Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-06-06,CLP,3011.81,253,-0.71,11.9,15000.0,0.0,0.0,-40.32,-40.32,44397.78,41798.76,15202.0
2023-06-06,CNY,4361.72,44,0.67,98.81,15000.0,0.0,0.0,277.01,277.01,-4360.35,-6060.91,15202.0
2023-06-06,COP,-937.69,296,-0.97,-3.16,15000.0,0.0,0.0,-10.69,-10.69,6593.89,2985.65,15202.0
2023-06-06,CZK,1224.09,188,-0.97,6.52,15000.0,0.0,0.0,-17.8,-17.8,21396.98,18690.91,15202.0
2023-06-06,HUF,-3750.79,484,-1.02,-7.74,15000.0,0.0,0.0,37.26,37.26,91702.2,89337.35,15202.0
2023-06-06,INR,9888.14,105,-0.38,94.56,15000.0,0.0,0.0,179.86,179.86,5665.2,3256.58,15202.0
2023-06-06,ILS,-13699.16,141,-1.72,-96.88,15000.0,0.0,0.0,554.09,554.09,49003.28,45853.49,15202.0
2023-06-06,KRW,-3879.13,120,-1.05,-32.43,15000.0,0.0,0.0,3.92,3.92,887.69,-1471.9,15202.0
2023-06-06,MXN,-1928.85,178,-0.99,-10.84,15000.0,0.0,0.0,-31.98,-31.98,11480.81,9731.67,15202.0
2023-06-06,PLN,3732.57,201,-0.84,18.59,15000.0,0.0,0.0,-23.92,-23.92,3066.85,554.16,15202.0
2023-06-06,ZAR,-7291.14,156,-1.68,-46.67,15000.0,0.0,0.0,-6.23,-6.23,-6022.61,-7772.37,15202.0
2023-06-07,CLP,3011.81,252,-0.69,11.96,15000.0,0.0,0.0,22.17,22.17,44419.95,41820.93,15230.0
2023-06-07,CNY,4361.72,44,0.68,99.32,15000.0,0.0,0.0,-113.99,-113.99,-4474.33,-6174.9,15230.0
2023-06-07,COP,-937.69,295,-0.96,-3.17,15000.0,0.0,0.0,-27.02,-27.02,6566.87,2958.63,15230.0
2023-06-07,CZK,1224.09,187,-0.96,6.55,15000.0,0.0,0.0,-5.59,-5.59,21391.39,18685.32,15230.0
2023-06-07,HUF,-3750.79,482,-1.02,-7.79,15000.0,0.0,0.0,-27.12,-27.12,91675.08,89310.23,15230.0
2023-06-07,INR,9888.14,104,-0.38,94.91,15000.0,0.0,0.0,-364.33,-364.33,5300.87,2892.26,15230.0
2023-06-07,ILS,-13699.16,141,-1.71,-97.4,15000.0,0.0,0.0,-870.67,-870.67,48132.61,44982.82,15230.0
2023-06-07,KRW,-3879.13,119,-1.05,-32.61,15000.0,0.0,0.0,-113.91,-113.91,773.78,-1585.81,15230.0
2023-06-07,MXN,-1928.85,177,-0.99,-10.9,15000.0,0.0,0.0,7.33,7.33,11488.15,9739.01,15230.0
2023-06-07,PLN,3732.57,200,-0.83,18.68,15000.0,0.0,0.0,-45.86,-45.86,3020.99,508.3,15230.0
2023-06-07,ZAR,-7291.14,156,-1.67,-46.63,15000.0,0.0,0.0,130.06,130.06,-5892.55,-7642.31,15230.0
2023-06-08,CLP,3011.81,251,-0.68,12.02,15000.0,0.0,0.0,149.94,149.94,44569.89,41970.87,15311.0
2023-06-08,CNY,4361.72,44,0.69,99.78,15000.0,0.0,0.0,-87.62,-87.62,-4561.95,-6262.52,15311.0
2023-06-08,COP,-937.69,296,-0.93,-3.16,15000.0,0.0,0.0,-92.04,-92.04,6474.83,2866.59,15311.0
2023-06-08,CZK,1224.09,186,-0.95,6.59,15000.0,0.0,0.0,48.48,48.48,21439.87,18733.8,15311.0
2023-06-08,HUF,-3750.79,479,-1.0,-7.82,15000.0,0.0,0.0,-181.26,-181.26,91493.81,89128.97,15311.0
2023-06-08,INR,9888.14,105,-0.4,94.56,15000.0,0.0,0.0,-1013.51,-1013.51,4287.36,1878.75,15311.0
2023-06-08,ILS,-13699.16,140,-1.71,-97.93,15000.0,0.0,0.0,-39.86,-39.86,48092.75,44942.96,15311.0
2023-06-08,KRW,-3879.13,118,-1.06,-32.77,15000.0,0.0,0.0,249.67,249.67,1023.45,-1336.14,15311.0
2023-06-08,MXN,-1928.85,176,-0.98,-10.95,15000.0,0.0,0.0,-90.29,-90.29,11397.86,9648.72,15311.0
2023-06-08,PLN,3732.57,199,-0.82,18.78,15000.0,0.0,0.0,9.82,9.82,3030.81,518.12,15311.0
2023-06-08,ZAR,-7291.14,156,-1.66,-46.78,15000.0,0.0,0.0,-149.15,-149.15,-6041.7,-7791.46,15311.0
2023-06-09,CLP,3011.81,250,-0.66,12.05,15000.0,0.0,0.0,126.22,126.22,44696.11,42097.09,15361.0
2023-06-09,CNY,4361.72,44,0.71,100.13,15000.0,0.0,0.0,303.5,303.5,-4258.46,-5959.02,15361.0
2023-06-09,COP,-937.69,298,-0.9,-3.14,15000.0,0.0,0.0,-31.89,-31.89,6442.94,2834.7,15361.0
2023-06-09,CZK,1224.09,185,-0.93,6.6,15000.0,0.0,0.0,79.57,79.57,21519.44,18813.37,15361.0
2023-06-09,HUF,-3750.79,478,-0.99,-7.84,15000.0,0.0,0.0,-185.38,-185.38,91308.43,88943.59,15361.0
2023-06-09,INR,9888.14,105,-0.42,94.5,15000.0,0.0,0.0,302.8,302.8,4590.17,2181.55,15361.0
2023-06-09,ILS,-13699.16,139,-1.71,-98.45,15000.0,0.0,0.0,-58.24,-58.24,48034.51,44884.72,15361.0
2023-06-09,KRW,-3879.13,118,-1.06,-32.9,15000.0,0.0,0.0,-63.01,-63.01,960.44,-1399.16,15361.0
2023-06-09,MXN,-1928.85,176,-0.97,-10.98,15000.0,0.0,0.0,20.29,20.29,11418.15,9669.01,15361.0
2023-06-09,PLN,3732.57,198,-0.81,18.86,15000.0,0.0,0.0,190.17,190.17,3220.98,708.29,15361.0
2023-06-09,ZAR,-7291.14,156,-1.65,-46.87,15000.0,0.0,0.0,-195.54,-195.54,-6237.24,-7987.0,15361.0
2023-06-12,CLP,3011.81,250,-0.64,12.07,15000.0,0.0,0.0,60.81,60.81,44756.92,42157.9,14401.0
2023-06-12,CNY,4361.72,43,0.72,100.53,15000.0,0.0,0.0,115.02,115.02,-4143.43,-5844.0,14401.0
2023-06-12,COP,1600.69,299,-0.88,5.36,15000.0,2538.38,25.51,3.54,-21.96,6446.48,2812.73,14401.0
2023-06-12,CZK,1224.09,185,-0.92,6.62,15000.0,0.0,0.0,0.44,0.44,21519.88,18813.81,14401.0
2023-06-12,HUF,-3750.79,477,-0.97,-7.86,15000.0,0.0,0.0,-45.62,-45.62,91262.82,88897.97,14401.0
2023-06-12,INR,9888.14,104,-0.42,94.9,15000.0,0.0,0.0,235.32,235.32,4825.49,2416.87,14401.0
2023-06-12,ILS,-13699.16,139,-1.7,-98.69,15000.0,0.0,0.0,-665.87,-665.87,47368.64,44218.85,14401.0
2023-06-12,KRW,-3879.13,117,-1.07,-33.08,15000.0,0.0,0.0,35.78,35.78,996.22,-1363.37,14401.0
2023-06-12,MXN,-1928.85,175,-0.96,-11.02,15000.0,0.0,0.0,-32.13,-32.13,11386.02,9636.89,14401.0
2023-06-12,PLN,3732.57,197,-0.8,18.96,15000.0,0.0,0.0,-9.64,-9.64,3211.34,698.66,14401.0
2023-06-12,ZAR,-7291.14,155,-1.63,-47.02,15000.0,0.0,0.0,-271.33,-271.33,-6508.58,-8258.34,14401.0
2023-06-13,CLP,3011.81,249,-0.62,12.08,15000.0,0.0,0.0,-12.26,-12.26,44744.66,42145.64,14430.0
2023-06-13,CNY,4361.72,43,0.75,100.83,15000.0,0.0,0.0,397.02,397.02,-3746.42,-5446.98,14430.0
2023-06-13,COP,1600.69,300,-0.85,5.34,15000.0,0.0,0.0,43.84,43.84,6490.32,2856.57,14430.0
2023-06-13,CZK,1224.09,185,-0.9,6.63,15000.0,0.0,0.0,19.24,19.24,21539.12,18833.05,14430.0
2023-06-13,HUF,-3750.79,477,-0.95,-7.86,15000.0,0.0,0.0,-33.41,-33.41,91229.41,88864.56,14430.0
2023-06-13,INR,9888.14,104,-0.43,95.3,15000.0,0.0,0.0,182.62,182.62,5008.11,2599.5,14430.0
2023-06-13,ILS,-13699.16,140,-1.68,-98.08,15000.0,0.0,0.0,-828.19,-828.19,46540.45,43390.66,14430.0
2023-06-13,KRW,-3879.13,117,-1.07,-33.25,15000.0,0.0,0.0,6.82,6.82,1003.04,-1356.56,14430.0
2023-06-13,MXN,-1928.85,174,-0.96,-11.08,15000.0,0.0,0.0,54.27,54.27,11440.29,9691.15,14430.0
2023-06-13,PLN,3732.57,196,-0.79,19.06,15000.0,0.0,0.0,-73.98,-73.98,3137.36,624.67,14430.0
2023-06-13,ZAR,-7291.14,155,-1.62,-47.16,15000.0,0.0,0.0,-13.88,-13.88,-6522.46,-8272.22,14430.0
2023-06-14,CLP,3011.81,249,-0.6,12.08,15000.0,0.0,0.0,83.72,83.72,44828.38,42229.36,14450.0
2023-06-14,CNY,4361.72,43,0.77,101.12,15000.0,0.0,0.0,-111.48,-111.48,-3857.89,-5558.46,14450.0
2023-06-14,COP,1600.69,299,-0.84,5.36,15000.0,0.0,0.0,-71.12,-71.12,6419.2,2785.45,14450.0
2023-06-14,CZK,1224.09,184,-0.89,6.64,15000.0,0.0,0.0,-9.75,-9.75,21529.37,18823.3,14450.0
2023-06-14,HUF,-3750.79,476,-0.93,-7.87,15000.0,0.0,0.0,12.92,12.92,91242.32,88877.48,14450.0
2023-06-14,INR,9888.14,103,-0.44,95.71,15000.0,0.0,0.0,-367.42,-367.42,4640.69,2232.08,14450.0
2023-06-14,ILS,-13699.16,139,-1.67,-98.45,15000.0,0.0,0.0,843.98,843.98,47384.43,44234.64,14450.0
2023-06-14,KRW,-3879.13,116,-1.08,-33.34,15000.0,0.0,0.0,178.24,178.24,1181.28,-1178.32,14450.0
2023-06-14,MXN,-1928.85,173,-0.95,-11.14,15000.0,0.0,0.0,3.75,3.75,11444.04,9694.9,14450.0
2023-06-14,PLN,3732.57,195,-0.79,19.17,15000.0,0.0,0.0,-104.54,-104.54,3032.82,520.13,14450.0
2023-06-14,ZAR,-7291.14,155,-1.6,-47.1,15000.0,0.0,0.0,-335.59,-335.59,-6858.05,-8607.81,14450.0
2023-06-15,CLP,3011.81,248,-0.58,12.13,15000.0,0.0,0.0,-61.01,-61.01,44767.36,42168.35,14469.0
2023-06-15,CNY,4361.72,43,0.77,101.67,15000.0,0.0,0.0,-451.48,-451.48,-4309.38,-6009.95,14469.0
2023-06-15,COP,1600.69,297,-0.82,5.39,15000.0,0.0,0.0,-27.88,-27.88,6391.32,2757.58,14469.0
2023-06-15,CZK,1224.09,183,-0.88,6.67,15000.0,0.0,0.0,-42.26,-42.26,21487.11,18781.04,14469.0
2023-06-15,HUF,-3750.79,474,-0.92,-7.91,15000.0,0.0,0.0,120.15,120.15,91362.48,88997.63,14469.0
2023-06-15,INR,9888.14,103,-0.45,96.23,15000.0,0.0,0.0,-248.47,-248.47,4392.22,1983.6,14469.0
2023-06-15,ILS,-13699.16,139,-1.66,-98.65,15000.0,0.0,0.0,-542.61,-542.61,46841.82,43692.03,14469.0
2023-06-15,KRW,-3879.13,116,-1.1,-33.42,15000.0,0.0,0.0,293.57,293.57,1474.84,-884.75,14469.0
2023-06-15,MXN,-1928.85,172,-0.95,-11.2,15000.0,0.0,0.0,-38.53,-38.53,11405.5,9656.36,14469.0
2023-06-15,PLN,3732.57,194,-0.78,19.26,15000.0,0.0,0.0,-112.43,-112.43,2920.38,407.7,14469.0
2023-06-15,ZAR,-7291.14,154,-1.58,-47.2,15000.0,0.0,0.0,161.11,161.11,-6696.94,-8446.7,14469.0
2023-06-16,CLP,3011.81,247,-0.57,12.19,15000.0,0.0,0.0,6.04,6.04,44773.41,42174.39,14549.0
2023-06-16,CNY,4361.72,43,0.77,101.85,15000.0,0.0,0.0,-254.69,-254.69,-4564.07,-6264.64,14549.0
2023-06-16,COP,1600.69,296,-0.81,5.41,15000.0,0.0,0.0,14.38,14.38,6405.7,2771.96,14549.0
2023-06-16,CZK,1224.09,183,-0.88,6.7,15000.0,0.0,0.0,-40.82,-40.82,21446.29,18740.22,14549.0
2023-06-16,HUF,-3750.79,472,-0.92,-7.95,15000.0,0.0,0.0,97.75,97.75,91460.23,89095.39,14549.0
2023-06-16,INR,9888.14,102,-0.45,96.76,15000.0,0.0,0.0,87.39,87.39,4479.61,2070.99,14549.0
2023-06-16,ILS,-13699.16,141,-1.63,-96.99,15000.0,0.0,0.0,-2456.62,-2456.62,44385.2,41235.41,14549.0
2023-06-16,KRW,-3879.13,116,-1.11,-33.51,15000.0,0.0,0.0,-107.3,-107.3,1367.54,-992.05,14549.0
2023-06-16,MXN,-1928.85,171,-0.94,-11.26,15000.0,0.0,0.0,60.24,60.24,11465.74,9716.6,14549.0
2023-06-16,PLN,3732.57,193,-0.79,19.29,15000.0,0.0,0.0,-116.52,-116.52,2803.86,291.18,14549.0
2023-06-16,ZAR,-7291.14,154,-1.57,-47.37,15000.0,0.0,0.0,-2.82,-2.82,-6699.76,-8449.52,14549.0
2023-06-19,CLP,5532.82,246,-0.55,22.52,15000.0,2521.01,20.65,32.93,12.27,44806.33,42186.66,15032.0
2023-06-19,CNY,4361.72,43,0.75,101.21,15000.0,0.0,0.0,-289.16,-289.16,-4853.23,-6553.8,15032.0
2023-06-19,COP,1600.69,294,-0.8,5.44,15000.0,0.0,0.0,-6.87,-6.87,6398.83,2765.08,15032.0
2023-06-19,CZK,1224.09,182,-0.87,6.73,15000.0,0.0,0.0,-32.55,-32.55,21413.74,18707.67,15032.0
2023-06-19,HUF,-3750.79,469,-0.91,-7.99,15000.0,0.0,0.0,-7.57,-7.57,91452.66,89087.82,15032.0
2023-06-19,INR,9888.14,102,-0.46,97.22,15000.0,0.0,0.0,-168.9,-168.9,4310.71,1902.09,15032.0
2023-06-19,ILS,-13699.16,142,-1.61,-96.76,15000.0,0.0,0.0,849.86,849.86,45235.07,42085.28,15032.0
2023-06-19,KRW,-6564.39,115,-1.12,-56.92,15000.0,-2685.27,35.11,-24.33,-59.44,1343.21,-1051.49,15032.0
2023-06-19,MXN,-1928.85,170,-0.94,-11.32,15000.0,0.0,0.0,8.55,8.55,11474.3,9725.16,15032.0
2023-06-19,PLN,3732.57,193,-0.79,19.32,15000.0,0.0,0.0,-23.2,-23.2,2780.66,267.98,15032.0
2023-06-19,ZAR,-7291.14,153,-1.56,-47.6,15000.0,0.0,0.0,14.8,14.8,-6684.96,-8434.72,15032.0
2023-06-20,CLP,5532.82,245,-0.53,22.57,15000.0,0.0,0.0,452.91,452.91,45259.24,42639.57,13589.0
2023-06-20,CNY,4361.72,43,0.75,100.57,15000.0,0.0,0.0,382.78,382.78,-4470.45,-6171.02,13589.0
2023-06-20,COP,1600.69,293,-0.78,5.47,15000.0,0.0,0.0,92.19,92.19,6491.02,2857.27,13589.0
2023-06-20,CZK,1224.09,181,-0.87,6.75,15000.0,0.0,0.0,7.49,7.49,21421.23,18715.16,13589.0
2023-06-20,HUF,-3750.79,467,-0.9,-8.03,15000.0,0.0,0.0,-136.93,-136.93,91315.73,88950.88,13589.0
2023-06-20,INR,9888.14,101,-0.47,97.46,15000.0,0.0,0.0,-334.21,-334.21,3976.5,1567.88,13589.0
2023-06-20,ILS,-10964.07,141,-1.59,-77.58,15000.0,2735.08,38.36,-112.41,-150.77,45122.66,41934.5,13589.0
2023-06-20,KRW,-6564.39,115,-1.13,-57.14,15000.0,0.0,0.0,-33.21,-33.21,1310.0,-1084.7,13589.0
2023-06-20,MXN,-1928.85,170,-0.94,-11.38,15000.0,0.0,0.0,-31.59,-31.59,11442.71,9693.57,13589.0
2023-06-20,PLN,3732.57,192,-0.78,19.41,15000.0,0.0,0.0,148.49,148.49,2929.16,416.47,13589.0
2023-06-20,ZAR,-7291.14,152,-1.55,-47.85,15000.0,0.0,0.0,16.92,16.92,-6668.04,-8417.8,13589.0
2023-06-21,CLP,5532.82,244,-0.51,22.66,15000.0,0.0,0.0,-31.07,-31.07,45228.17,42608.5,13658.0
2023-06-21,CNY,4361.72,43,0.75,100.55,15000.0,0.0,0.0,156.19,156.19,-4314.26,-6014.83,13658.0
2023-06-21,COP,1600.69,291,-0.76,5.49,15000.0,0.0,0.0,42.59,42.59,6533.61,2899.87,13658.0
2023-06-21,CZK,1224.09,181,-0.87,6.78,15000.0,0.0,0.0,23.81,23.81,21445.04,18738.97,13658.0
2023-06-21,HUF,-3750.79,464,-0.89,-8.08,15000.0,0.0,0.0,43.41,43.41,91359.14,88994.29,13658.0
2023-06-21,INR,9888.14,101,-0.48,97.85,15000.0,0.0,0.0,-89.19,-89.19,3887.32,1478.7,13658.0
2023-06-21,ILS,-10964.07,142,-1.57,-77.43,15000.0,0.0,0.0,130.89,130.89,45253.54,42065.39,13658.0
2023-06-21,KRW,-6564.39,114,-1.13,-57.45,15000.0,0.0,0.0,-59.51,-59.51,1250.49,-1144.21,13658.0
2023-06-21,MXN,-1928.85,169,-0.93,-11.44,15000.0,0.0,0.0,-62.78,-62.78,11379.93,9630.79,13658.0
2023-06-21,PLN,3732.57,191,-0.78,19.51,15000.0,0.0,0.0,140.43,140.43,3069.59,556.91,13658.0
2023-06-21,ZAR,-7291.14,152,-1.53,-48.08,15000.0,0.0,0.0,-420.87,-420.87,-7088.91,-8838.67,13658.0
2023-06-22,CLP,5532.82,243,-0.49,22.73,15000.0,0.0,0.0,-39.01,-39.01,45189.15,42569.48,13763.0
2023-06-22,CNY,4361.72,43,0.76,101.07,15000.0,0.0,0.0,8.86,8.86,-4305.39,-6005.96,13763.0
2023-06-22,COP,1600.69,290,-0.74,5.51,15000.0,0.0,0.0,17.5,17.5,6551.12,2917.37,13763.0
2023-06-22,CZK,1224.09,180,-0.87,6.81,15000.0,0.0,0.0,-33.72,-33.72,21411.33,18705.26,13763.0
2023-06-22,HUF,-3750.79,462,-0.89,-8.12,15000.0,0.0,0.0,54.11,54.11,91413.25,89048.4,13763.0
2023-06-22,INR,7255.8,101,-0.5,71.95,15000.0,-2632.34,51.81,-630.34,-682.15,3256.98,796.55,13763.0
2023-06-22,ILS,-10964.07,141,-1.56,-77.73,15000.0,0.0,0.0,492.56,492.56,45746.1,42557.94,13763.0
2023-06-22,KRW,-6564.39,114,-1.14,-57.75,15000.0,0.0,0.0,164.55,164.55,1415.04,-979.66,13763.0
2023-06-22,MXN,-1928.85,168,-0.91,-11.48,15000.0,0.0,0.0,-93.33,-93.33,11286.6,9537.46,13763.0
2023-06-22,PLN,3732.57,190,-0.77,19.62,15000.0,0.0,0.0,-19.04,-19.04,3050.55,537.86,13763.0
2023-06-22,ZAR,-7291.14,151,-1.51,-48.29,15000.0,0.0,0.0,85.88,85.88,-7003.03,-8752.79,13763.0
2023-06-23,CLP,5532.82,243,-0.47,22.8,15000.0,0.0,0.0,49.9,49.9,45239.05,42619.38,13791.0
2023-06-23,CNY,4361.72,43,0.76,101.61,15000.0,0.0,0.0,9.21,9.21,-4296.18,-5996.75,13791.0
2023-06-23,COP,1600.69,290,-0.72,5.53,15000.0,0.0,0.0,33.85,33.85,6584.96,2951.22,13791.0
2023-06-23,CZK,1224.09,179,-0.86,6.85,15000.0,0.0,0.0,61.92,61.92,21473.25,18767.18,13791.0
2023-06-23,HUF,-3750.79,460,-0.88,-8.16,15000.0,0.0,0.0,-110.51,-110.51,91302.74,88937.89,13791.0
2023-06-23,INR,7255.8,101,-0.51,72.09,15000.0,0.0,0.0,52.48,52.48,3309.45,849.03,13791.0
2023-06-23,ILS,-10964.07,140,-1.55,-78.05,15000.0,0.0,0.0,-337.13,-337.13,45408.96,42220.81,13791.0
2023-06-23,KRW,-6564.39,113,-1.15,-58.07,15000.0,0.0,0.0,114.22,114.22,1529.26,-865.45,13791.0
2023-06-23,MXN,-1928.85,168,-0.89,-11.45,15000.0,0.0,0.0,-122.96,-122.96,11163.64,9414.5,13791.0
2023-06-23,PLN,3732.57,190,-0.76,19.64,15000.0,0.0,0.0,239.08,239.08,3289.63,776.95,13791.0
2023-06-23,ZAR,-7291.14,150,-1.5,-48.47,15000.0,0.0,0.0,-156.56,-156.56,-7159.59,-8909.34,13791.0
2023-06-26,CLP,5532.82,242,-0.46,22.89,15000.0,0.0,0.0,-31.37,-31.37,45207.68,42588.02,13802.0
2023-06-26,CNY,4361.72,43,0.76,101.86,15000.0,0.0,0.0,67.73,67.73,-4228.45,-5929.01,13802.0
2023-06-26,COP,1600.69,290,-0.7,5.52,15000.0,0.0,0.0,63.08,63.08,6648.04,3014.3,13802.0
2023-06-26,CZK,1224.09,178,-0.85,6.87,15000.0,0.0,0.0,31.45,31.45,21504.7,18798.63,13802.0
2023-06-26,HUF,-3750.79,459,-0.86,-8.18,15000.0,0.0,0.0,-237.98,-237.98,91064.76,88699.92,13802.0
2023-06-26,INR,7255.8,100,-0.52,72.4,15000.0,0.0,0.0,194.46,194.46,3503.91,1043.49,13802.0
2023-06-26,ILS,-10964.07,140,-1.54,-78.48,15000.0,0.0,0.0,-66.49,-66.49,45342.47,42154.32,13802.0
2023-06-26,KRW,-6564.39,112,-1.15,-58.38,15000.0,0.0,0.0,-260.89,-260.89,1268.36,-1126.34,13802.0
2023-06-26,MXN,-1928.85,169,-0.87,-11.39,15000.0,0.0,0.0,-64.67,-64.67,11098.97,9349.83,13802.0
2023-06-26,PLN,3732.57,191,-0.75,19.59,15000.0,0.0,0.0,147.94,147.94,3437.57,924.89,13802.0
2023-06-26,ZAR,-7291.14,151,-1.47,-48.4,15000.0,0.0,0.0,-560.19,-560.19,-7719.77,-9469.53,13802.0
2023-06-27,CLP,5532.82,240,-0.44,23.02,15000.0,0.0,0.0,-48.3,-48.3,45159.39,42539.72,13799.0
2023-06-27,CNY,4361.72,43,0.76,102.42,15000.0,0.0,0.0,-34.7,-34.7,-4263.15,-5963.71,13799.0
2023-06-27,COP,1600.69,289,-0.68,5.54,15000.0,0.0,0.0,39.84,39.84,6687.88,3054.13,13799.0
2023-06-27,CZK,1224.09,177,-0.84,6.9,15000.0,0.0,0.0,4.11,4.11,21508.8,18802.73,13799.0
2023-06-27,HUF,-3750.79,457,-0.84,-8.2,15000.0,0.0,0.0,-102.93,-102.93,90961.83,88596.98,13799.0
2023-06-27,INR,7255.8,100,-0.53,72.78,15000.0,0.0,0.0,25.9,25.9,3529.81,1069.39,13799.0
2023-06-27,ILS,-10964.07,139,-1.53,-78.83,15000.0,0.0,0.0,591.56,591.56,45934.03,42745.88,13799.0
2023-06-27,KRW,-6564.39,112,-1.14,-58.68,15000.0,0.0,0.0,-109.38,-109.38,1158.98,-1235.72,13799.0
2023-06-27,MXN,-1928.85,169,-0.86,-11.39,15000.0,0.0,0.0,92.04,92.04,11191.01,9441.87,13799.0
2023-06-27,PLN,3732.57,191,-0.73,19.55,15000.0,0.0,0.0,134.4,134.4,3571.97,1059.28,13799.0
2023-06-27,ZAR,-7291.14,151,-1.45,-48.17,15000.0,0.0,0.0,-240.13,-240.13,-7959.9,-9709.66,13799.0
2023-06-28,CLP,5532.82,239,-0.43,23.14,15000.0,0.0,0.0,-4.88,-4.88,45154.5,42534.84,13807.0
2023-06-28,CNY,4361.72,42,0.77,102.98,15000.0,0.0,0.0,117.95,117.95,-4145.2,-5845.77,13807.0
2023-06-28,COP,1600.69,288,-0.66,5.56,15000.0,0.0,0.0,-1.27,-1.27,6686.6,3052.86,13807.0
2023-06-28,CZK,1224.09,177,-0.83,6.93,15000.0,0.0,0.0,-22.55,-22.55,21486.25,18780.18,13807.0
2023-06-28,HUF,-3750.79,457,-0.82,-8.21,15000.0,0.0,0.0,-54.32,-54.32,90907.51,88542.67,13807.0
2023-06-28,INR,7255.8,99,-0.53,73.18,15000.0,0.0,0.0,170.32,170.32,3700.14,1239.72,13807.0
2023-06-28,ILS,-10964.07,138,-1.52,-79.22,15000.0,0.0,0.0,-11.25,-11.25,45922.78,42734.63,13807.0
2023-06-28,KRW,-6564.39,111,-1.14,-59.0,15000.0,0.0,0.0,50.47,50.47,1209.45,-1185.25,13807.0
2023-06-28,MXN,-1928.85,169,-0.84,-11.43,15000.0,0.0,0.0,24.89,24.89,11215.89,9466.76,13807.0
2023-06-28,PLN,3732.57,190,-0.72,19.63,15000.0,0.0,0.0,-198.47,-198.47,3373.5,860.81,13807.0
2023-06-28,ZAR,-7291.14,151,-1.42,-48.13,15000.0,0.0,0.0,-141.11,-141.11,-8101.01,-9850.77,13807.0
2023-06-29,CLP,5532.82,238,-0.42,23.27,15000.0,0.0,0.0,-159.54,-159.54,44994.96,42375.29,13815.0
2023-06-29,CNY,4361.72,42,0.78,103.51,15000.0,0.0,0.0,177.61,177.61,-3967.59,-5668.16,13815.0
2023-06-29,COP,1600.69,287,-0.64,5.59,15000.0,0.0,0.0,-58.99,-58.99,6627.61,2993.87,13815.0
2023-06-29,CZK,1224.09,176,-0.83,6.97,15000.0,0.0,0.0,-58.69,-58.69,21427.56,18721.49,13815.0
2023-06-29,HUF,-3750.79,456,-0.81,-8.23,15000.0,0.0,0.0,114.3,114.3,91021.81,88656.96,13815.0
2023-06-29,INR,7255.8,99,-0.53,73.49,15000.0,0.0,0.0,-0.07,-0.07,3700.07,1239.65,13815.0
2023-06-29,ILS,-10964.07,138,-1.52,-79.56,15000.0,0.0,0.0,702.45,702.45,46625.23,43437.08,13815.0
2023-06-29,KRW,-6564.39,111,-1.15,-59.33,15000.0,0.0,0.0,217.16,217.16,1426.61,-968.09,13815.0
2023-06-29,MXN,-1928.85,168,-0.85,-11.48,15000.0,0.0,0.0,208.05,208.05,11423.95,9674.81,13815.0
2023-06-29,PLN,3732.57,189,-0.71,19.71,15000.0,0.0,0.0,-4.41,-4.41,3369.09,856.41,13815.0
2023-06-29,ZAR,-7291.14,151,-1.4,-48.17,15000.0,0.0,0.0,219.55,219.55,-7881.47,-9631.23,13815.0
2023-06-30,CLP,5532.82,237,-0.42,23.38,15000.0,0.0,0.0,23.34,23.34,45018.3,42398.63,13816.0
2023-06-30,CNY,4361.72,42,0.8,103.59,15000.0,0.0,0.0,417.87,417.87,-3549.72,-5250.28,13816.0
2023-06-30,COP,1600.69,285,-0.62,5.61,15000.0,0.0,0.0,55.29,55.29,6682.9,3049.15,13816.0
2023-06-30,CZK,1224.09,175,-0.83,7.01,15000.0,0.0,0.0,-1.81,-1.81,21425.75,18719.68,13816.0
2023-06-30,HUF,-3750.79,454,-0.8,-8.27,15000.0,0.0,0.0,7.13,7.13,91028.94,88664.09,13816.0
2023-06-30,INR,7255.8,98,-0.55,73.86,15000.0,0.0,0.0,-733.64,-733.64,2966.43,506.01,13816.0
2023-06-30,ILS,-10964.07,138,-1.53,-79.7,15000.0,0.0,0.0,226.53,226.53,46851.76,43663.61,13816.0
2023-06-30,KRW,-6564.39,110,-1.16,-59.64,15000.0,0.0,0.0,364.36,364.36,1790.96,-603.74,13816.0
2023-06-30,MXN,-1928.85,168,-0.85,-11.47,15000.0,0.0,0.0,41.9,41.9,11465.85,9716.71,13816.0
2023-06-30,PLN,3732.57,188,-0.7,19.81,15000.0,0.0,0.0,99.38,99.38,3468.47,955.78,13816.0
2023-06-30,ZAR,-7291.14,151,-1.39,-48.3,15000.0,0.0,0.0,57.52,57.52,-7823.94,-9573.7,13816.0
2023-07-03,CLP,5532.82,235,-0.41,23.51,15000.0,0.0,0.0,120.93,120.93,45139.23,42519.56,13840.0
2023-07-03,CNY,4361.72,42,0.81,103.85,15000.0,0.0,0.0,-37.0,-37.0,-3586.72,-5287.29,13840.0
2023-07-03,COP,1600.69,284,-0.61,5.64,15000.0,0.0,0.0,-6.98,-6.98,6675.92,3042.17,13840.0
2023-07-03,CZK,1224.09,174,-0.82,7.05,15000.0,0.0,0.0,65.02,65.02,21490.76,18784.69,13840.0
