Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-12-31,CLP,3795.12,66,1.25,57.44,15000.0,0.0,0.0,11.71,11.71,43302.16,41088.33,16952.0
2020-12-31,CNY,-5925.94,61,0.42,-97.69,15000.0,0.0,0.0,-277.63,-277.63,-8483.59,-9708.52,16952.0
2020-12-31,COP,8272.14,123,1.62,67.32,15000.0,0.0,0.0,-61.54,-61.54,8366.81,5149.81,16952.0
2020-12-31,CZK,-10037.11,66,0.52,-152.34,15000.0,0.0,0.0,-67.43,-67.43,-11697.94,-14022.14,16952.0
2020-12-31,HUF,-7727.08,86,0.26,-89.49,15000.0,0.0,0.0,-7.13,-7.13,38924.51,37273.83,16952.0
2020-12-31,INR,4142.15,67,1.12,62.06,15000.0,0.0,0.0,121.02,121.02,15114.75,13348.13,16952.0
2020-12-31,ILS,121.67,20,0.74,6.06,15000.0,0.0,0.0,2.47,2.47,13914.23,11682.46,16952.0
2020-12-31,KRW,5444.34,27,1.06,200.99,15000.0,0.0,0.0,19.27,19.27,6215.02,4433.7,16952.0
2020-12-31,MXN,-4722.12,108,1.26,-43.81,15000.0,0.0,0.0,-17.35,-17.35,7234.98,5616.74,16952.0
2020-12-31,PLN,12322.63,53,1.42,231.13,15000.0,0.0,0.0,825.65,825.65,23145.88,21197.66,16952.0
2020-12-31,ZAR,6249.76,103,1.72,60.88,15000.0,0.0,0.0,193.87,193.87,6066.59,4640.95,16952.0
2021-01-01,CLP,3795.12,66,1.24,57.76,15000.0,0.0,0.0,11.77,11.77,43313.93,41100.1,16989.0
2021-01-01,CNY,-5925.94,60,0.43,-98.2,15000.0,0.0,0.0,294.31,294.31,-8189.28,-9414.21,16989.0
2021-01-01,COP,8272.14,122,1.62,67.69,15000.0,0.0,0.0,103.78,103.78,8470.59,5253.59,16989.0
2021-01-01,CZK,-10037.11,66,0.52,-153.17,15000.0,0.0,0.0,-74.61,-74.61,-11772.55,-14096.75,16989.0
2021-01-01,HUF,-7727.08,86,0.26,-89.99,15000.0,0.0,0.0,0.81,0.81,38925.32,37274.64,16989.0
2021-01-01,INR,4142.15,67,1.12,62.17,15000.0,0.0,0.0,46.33,46.33,15161.08,13394.46,16989.0
2021-01-01,ILS,121.67,20,0.74,6.09,15000.0,0.0,0.0,0.3,0.3,13914.53,11682.76,16989.0
2021-01-01,KRW,5444.34,27,1.05,201.98,15000.0,0.0,0.0,19.36,19.36,6234.39,4453.07,16989.0
2021-01-01,MXN,-4722.12,107,1.26,-44.04,15000.0,0.0,0.0,-1.66,-1.66,7233.32,5615.08,16989.0
2021-01-01,PLN,12322.63,54,1.43,229.65,15000.0,0.0,0.0,-702.9,-702.9,22442.98,20494.77,16989.0
2021-01-01,ZAR,6249.76,102,1.73,61.03,15000.0,0.0,0.0,-189.95,-189.95,5876.64,4451.0,16989.0
2021-01-04,CLP,3795.12,65,1.24,58.07,15000.0,0.0,0.0,-15.79,-15.79,43298.14,41084.31,17049.0
2021-01-04,CNY,-5925.94,60,0.44,-98.73,15000.0,0.0,0.0,39.19,39.19,-8150.09,-9375.02,17049.0
2021-01-04,COP,8272.14,122,1.62,68.04,15000.0,0.0,0.0,371.53,371.53,8842.11,5625.11,17049.0
2021-01-04,CZK,-10037.11,65,0.52,-153.99,15000.0,0.0,0.0,-348.75,-348.75,-12121.3,-14445.5,17049.0
2021-01-04,HUF,-7727.08,85,0.27,-90.48,15000.0,0.0,0.0,-92.07,-92.07,38833.25,37182.57,17049.0
2021-01-04,INR,4142.15,67,1.12,62.08,15000.0,0.0,0.0,316.93,316.93,15478.01,13711.39,17049.0
2021-01-04,ILS,121.67,20,0.74,6.12,15000.0,0.0,0.0,-2.21,-2.21,13912.33,11680.56,17049.0
2021-01-04,KRW,5444.34,27,1.05,203.09,15000.0,0.0,0.0,372.93,372.93,6607.32,4825.99,17049.0
2021-01-04,MXN,-4722.12,107,1.26,-44.28,15000.0,0.0,0.0,-142.44,-142.44,7090.87,5472.64,17049.0
2021-01-04,PLN,12322.63,54,1.44,226.15,15000.0,0.0,0.0,884.66,884.66,23327.64,21379.43,17049.0
2021-01-04,ZAR,6249.76,103,1.74,60.89,15000.0,0.0,0.0,661.22,661.22,6537.86,5112.22,17049.0
2021-01-05,CLP,3795.12,65,1.24,58.39,15000.0,0.0,0.0,92.26,92.26,43390.4,41176.58,17073.0
2021-01-05,CNY,-5925.94,60,0.45,-98.96,15000.0,0.0,0.0,-522.99,-522.99,-8673.08,-9898.01,17073.0
2021-01-05,COP,8272.14,121,1.63,68.34,15000.0,0.0,0.0,278.68,278.68,9120.79,5903.79,17073.0
2021-01-05,CZK,-10037.11,65,0.52,-154.45,15000.0,0.0,0.0,-693.9,-693.9,-12815.2,-15139.4,17073.0
2021-01-05,HUF,-7727.08,85,0.27,-90.98,15000.0,0.0,0.0,34.22,34.22,38867.47,37216.8,17073.0
2021-01-05,INR,4142.15,67,1.13,61.67,15000.0,0.0,0.0,326.17,326.17,15804.18,14037.56,17073.0
2021-01-05,ILS,121.67,20,0.73,6.15,15000.0,0.0,0.0,-3.67,-3.67,13908.65,11676.88,17073.0
2021-01-05,KRW,5444.34,27,1.06,203.33,15000.0,0.0,0.0,477.72,477.72,7085.03,5303.71,17073.0
2021-01-05,MXN,-4722.12,106,1.27,-44.52,15000.0,0.0,0.0,-107.09,-107.09,6983.78,5365.55,17073.0
2021-01-05,PLN,12322.63,55,1.45,223.89,15000.0,0.0,0.0,54.92,54.92,23382.57,21434.35,17073.0
2021-01-05,ZAR,6249.76,102,1.75,60.98,15000.0,0.0,0.0,-114.25,-114.25,6423.61,4997.97,17073.0
2021-01-06,CLP,3795.12,65,1.24,58.68,15000.0,0.0,0.0,-225.39,-225.39,43165.01,40951.19,17115.0
2021-01-06,CNY,-5925.94,60,0.47,-99.36,15000.0,0.0,0.0,33.76,33.76,-8639.32,-9864.24,17115.0
2021-01-06,COP,8272.14,120,1.63,68.71,15000.0,0.0,0.0,-517.29,-517.29,8603.5,5386.5,17115.0
2021-01-06,CZK,-10037.11,65,0.53,-154.16,15000.0,0.0,0.0,-406.59,-406.59,-13221.79,-15545.99,17115.0
2021-01-06,HUF,-7727.08,85,0.26,-91.38,15000.0,0.0,0.0,482.07,482.07,39349.54,37698.86,17115.0
2021-01-06,INR,4142.15,67,1.13,61.83,15000.0,0.0,0.0,-351.83,-351.83,15452.35,13685.73,17115.0
2021-01-06,ILS,121.67,20,0.73,6.17,15000.0,0.0,0.0,-4.7,-4.7,13903.95,11672.18,17115.0
2021-01-06,KRW,5444.34,27,1.06,203.83,15000.0,0.0,0.0,-274.24,-274.24,6810.79,5029.47,17115.0
2021-01-06,MXN,-4722.12,106,1.27,-44.74,15000.0,0.0,0.0,-47.9,-47.9,6935.89,5317.66,17115.0
2021-01-06,PLN,12322.63,55,1.46,224.91,15000.0,0.0,0.0,-17.41,-17.41,23365.15,21416.94,17115.0
2021-01-06,ZAR,6249.76,102,1.75,61.25,15000.0,0.0,0.0,-671.41,-671.41,5752.19,4326.55,17115.0
2021-01-07,CLP,3795.12,64,1.23,58.96,15000.0,0.0,0.0,-5.31,-5.31,43159.7,40945.88,18341.0
2021-01-07,CNY,-5925.94,59,0.48,-99.88,15000.0,0.0,0.0,-45.37,-45.37,-8684.69,-9909.62,18341.0
2021-01-07,COP,8272.14,120,1.62,69.09,15000.0,0.0,0.0,42.96,42.96,8646.46,5429.46,18341.0
2021-01-07,CZK,-10037.11,65,0.54,-154.06,15000.0,0.0,0.0,59.49,59.49,-13162.3,-15486.5,18341.0
2021-01-07,HUF,-7727.08,84,0.25,-91.65,15000.0,0.0,0.0,247.13,247.13,39596.66,37945.99,18341.0
2021-01-07,INR,4142.15,67,1.13,62.04,15000.0,0.0,0.0,48.76,48.76,15501.11,13734.49,18341.0
2021-01-07,ILS,121.67,20,0.72,6.16,15000.0,0.0,0.0,-8.02,-8.02,13895.93,11664.16,18341.0
2021-01-07,KRW,5444.34,27,1.06,204.34,15000.0,0.0,0.0,17.41,17.41,6828.19,5046.87,18341.0
2021-01-07,MXN,-2198.39,105,1.27,-20.93,15000.0,2523.73,23.81,-20.01,-43.82,6915.88,5273.84,18341.0
2021-01-07,PLN,12322.63,55,1.47,226.07,15000.0,0.0,0.0,-376.07,-376.07,22989.09,21040.87,18341.0
2021-01-07,ZAR,6249.76,102,1.74,61.18,15000.0,0.0,0.0,-414.17,-414.17,5338.02,3912.38,18341.0
2021-01-08,CLP,3795.12,64,1.23,59.23,15000.0,0.0,0.0,-5.6,-5.6,43154.11,40940.28,18369.0
2021-01-08,CNY,-5925.94,59,0.49,-100.35,15000.0,0.0,0.0,157.23,157.23,-8527.46,-9752.39,18369.0
2021-01-08,COP,8272.14,119,1.63,69.42,15000.0,0.0,0.0,441.63,441.63,9088.09,5871.09,18369.0
2021-01-08,CZK,-10037.11,65,0.55,-153.76,15000.0,0.0,0.0,-250.88,-250.88,-13413.18,-15737.38,18369.0
2021-01-08,HUF,-7727.08,84,0.24,-91.77,15000.0,0.0,0.0,222.56,222.56,39819.23,38168.55,18369.0
2021-01-08,INR,4142.15,67,1.14,62.17,15000.0,0.0,0.0,154.4,154.4,15655.51,13888.89,18369.0
2021-01-08,ILS,121.67,20,0.71,6.15,15000.0,0.0,0.0,0.48,0.48,13896.41,11664.64,18369.0
2021-01-08,KRW,5444.34,27,1.06,205.03,15000.0,0.0,0.0,-63.77,-63.77,6764.43,4983.11,18369.0
2021-01-08,MXN,-2198.39,104,1.27,-21.04,15000.0,0.0,0.0,38.86,38.86,6954.74,5312.69,18369.0
2021-01-08,PLN,12322.63,54,1.47,227.13,15000.0,0.0,0.0,426.88,426.88,23415.96,21467.75,18369.0
2021-01-08,ZAR,6249.76,102,1.73,61.24,15000.0,0.0,0.0,-35.64,-35.64,5302.38,3876.74,18369.0
2021-01-11,CLP,3795.12,64,1.22,59.53,15000.0,0.0,0.0,26.77,26.77,43180.88,40967.05,18409.0
2021-01-11,CNY,-5925.94,59,0.49,-100.83,15000.0,0.0,0.0,57.89,57.89,-8469.57,-9694.5,18409.0
2021-01-11,COP,8272.14,119,1.63,69.81,15000.0,0.0,0.0,22.36,22.36,9110.45,5893.45,18409.0
2021-01-11,CZK,-10037.11,65,0.55,-154.05,15000.0,0.0,0.0,135.19,135.19,-13277.99,-15602.19,18409.0
2021-01-11,HUF,-7727.08,85,0.23,-91.3,15000.0,0.0,0.0,477.72,477.72,40296.94,38646.27,18409.0
2021-01-11,INR,4142.15,67,1.13,62.09,15000.0,0.0,0.0,-795.51,-795.51,14860.0,13093.38,18409.0
2021-01-11,ILS,121.67,20,0.7,6.12,15000.0,0.0,0.0,-6.28,-6.28,13890.13,11658.36,18409.0
2021-01-11,KRW,5444.34,26,1.06,206.13,15000.0,0.0,0.0,15.23,15.23,6779.66,4998.34,18409.0
2021-01-11,MXN,-2198.39,104,1.27,-21.16,15000.0,0.0,0.0,38.93,38.93,6993.67,5351.63,18409.0
2021-01-11,PLN,12322.63,54,1.47,228.21,15000.0,0.0,0.0,-434.87,-434.87,22981.1,21032.88,18409.0
2021-01-11,ZAR,6249.76,103,1.72,60.42,15000.0,0.0,0.0,-187.88,-187.88,5114.5,3688.86,18409.0
2021-01-12,CLP,3795.12,64,1.21,59.63,15000.0,0.0,0.0,-187.5,-187.5,42993.38,40779.55,18860.0
2021-01-12,CNY,-3412.87,58,0.5,-58.39,15000.0,2513.07,42.44,-197.51,-239.95,-8667.08,-9934.45,18860.0
2021-01-12,COP,8272.14,118,1.63,70.1,15000.0,0.0,0.0,-319.13,-319.13,8791.32,5574.32,18860.0
2021-01-12,CZK,-10037.11,65,0.55,-154.9,15000.0,0.0,0.0,454.72,454.72,-12823.27,-15147.47,18860.0
2021-01-12,HUF,-7727.08,85,0.21,-90.86,15000.0,0.0,0.0,39.01,39.01,40335.96,38685.28,18860.0
2021-01-12,INR,4142.15,68,1.11,60.97,15000.0,0.0,0.0,-251.71,-251.71,14608.3,12841.68,18860.0
2021-01-12,ILS,121.67,20,0.69,6.13,15000.0,0.0,0.0,3.96,3.96,13894.09,11662.32,18860.0
2021-01-12,KRW,5444.34,26,1.05,206.28,15000.0,0.0,0.0,-344.53,-344.53,6435.12,4653.8,18860.0
2021-01-12,MXN,-2198.39,103,1.27,-21.24,15000.0,0.0,0.0,61.16,61.16,7054.83,5412.79,18860.0
2021-01-12,PLN,12322.63,54,1.47,229.03,15000.0,0.0,0.0,-321.63,-321.63,22659.47,20711.25,18860.0
2021-01-12,ZAR,6249.76,104,1.71,59.97,15000.0,0.0,0.0,133.78,133.78,5248.28,3822.64,18860.0
2021-01-13,CLP,3795.12,63,1.2,59.88,15000.0,0.0,0.0,-42.0,-42.0,42951.37,40737.55,18954.0
2021-01-13,CNY,-3412.87,58,0.51,-58.64,15000.0,0.0,0.0,-227.23,-227.23,-8894.32,-10161.68,18954.0
2021-01-13,COP,8272.14,117,1.62,70.48,15000.0,0.0,0.0,168.06,168.06,8959.38,5742.38,18954.0
2021-01-13,CZK,-10037.11,65,0.57,-155.36,15000.0,0.0,0.0,-1380.19,-1380.19,-14203.47,-16527.66,18954.0
2021-01-13,HUF,-7727.08,85,0.2,-91.23,15000.0,0.0,0.0,-435.56,-435.56,39900.4,38249.72,18954.0
2021-01-13,INR,4142.15,69,1.1,60.32,15000.0,0.0,0.0,-163.82,-163.82,14444.48,12677.86,18954.0
2021-01-13,ILS,121.67,20,0.69,6.16,15000.0,0.0,0.0,5.46,5.46,13899.55,11667.78,18954.0
2021-01-13,KRW,5444.34,26,1.05,206.56,15000.0,0.0,0.0,-234.27,-234.27,6200.85,4419.53,18954.0
2021-01-13,MXN,-2198.39,103,1.26,-21.3,15000.0,0.0,0.0,38.55,38.55,7093.39,5451.35,18954.0
2021-01-13,PLN,12322.63,54,1.47,230.17,15000.0,0.0,0.0,435.38,435.38,23094.85,21146.63,18954.0
2021-01-13,ZAR,6249.76,104,1.7,60.17,15000.0,0.0,0.0,135.65,135.65,5383.94,3958.29,18954.0
2021-01-14,CLP,3795.12,63,1.2,60.19,15000.0,0.0,0.0,109.59,109.59,43060.96,40847.14,19030.0
2021-01-14,CNY,-3412.87,58,0.52,-58.96,15000.0,0.0,0.0,167.58,167.58,-8726.73,-9994.1,19030.0
2021-01-14,COP,8272.14,117,1.62,70.86,15000.0,0.0,0.0,88.0,88.0,9047.38,5830.38,19030.0
2021-01-14,CZK,-10037.11,64,0.58,-155.69,15000.0,0.0,0.0,-102.02,-102.02,-14305.49,-16629.69,19030.0
2021-01-14,HUF,-7727.08,84,0.19,-91.6,15000.0,0.0,0.0,268.23,268.23,40168.63,38517.95,19030.0
2021-01-14,INR,4142.15,69,1.08,59.95,15000.0,0.0,0.0,177.17,177.17,14621.65,12855.03,19030.0
2021-01-14,ILS,121.67,20,0.68,6.19,15000.0,0.0,0.0,1.41,1.41,13900.95,11669.19,19030.0
2021-01-14,KRW,5444.34,27,1.03,204.41,15000.0,0.0,0.0,-638.0,-638.0,5562.85,3781.53,19030.0
2021-01-14,MXN,-2198.39,103,1.26,-21.37,15000.0,0.0,0.0,-42.3,-42.3,7051.09,5409.05,19030.0
2021-01-14,PLN,12322.63,53,1.47,231.34,15000.0,0.0,0.0,-314.52,-314.52,22780.32,20832.11,19030.0
2021-01-14,ZAR,6249.76,103,1.69,60.48,15000.0,0.0,0.0,-100.3,-100.3,5283.64,3858.0,19030.0
2021-01-15,CLP,3795.12,63,1.2,60.51,15000.0,0.0,0.0,242.88,242.88,43303.85,41090.02,19093.0
2021-01-15,CNY,-3412.87,58,0.52,-59.28,15000.0,0.0,0.0,117.1,117.1,-8609.63,-9876.99,19093.0
2021-01-15,COP,8272.14,116,1.63,71.25,15000.0,0.0,0.0,327.09,327.09,9374.47,6157.47,19093.0
2021-01-15,CZK,-10037.11,64,0.59,-156.35,15000.0,0.0,0.0,172.13,172.13,-14133.36,-16457.56,19093.0
2021-01-15,HUF,-7727.08,84,0.18,-91.91,15000.0,0.0,0.0,318.81,318.81,40487.44,38836.77,19093.0
2021-01-15,INR,4142.15,70,1.07,59.04,15000.0,0.0,0.0,-159.44,-159.44,14462.21,12695.59,19093.0
2021-01-15,ILS,121.67,20,0.68,6.22,15000.0,0.0,0.0,-0.74,-0.74,13900.22,11668.45,19093.0
2021-01-15,KRW,5444.34,27,1.02,203.85,15000.0,0.0,0.0,280.24,280.24,5843.09,4061.77,19093.0
2021-01-15,MXN,-2198.39,102,1.26,-21.48,15000.0,0.0,0.0,-95.51,-95.51,6955.58,5313.54,19093.0
2021-01-15,PLN,12322.63,53,1.47,232.17,15000.0,0.0,0.0,-108.32,-108.32,22672.0,20723.79,19093.0
2021-01-15,ZAR,6249.76,103,1.68,60.76,15000.0,0.0,0.0,-163.44,-163.44,5120.2,3694.56,19093.0
2021-01-18,CLP,3795.12,62,1.2,60.81,15000.0,0.0,0.0,78.68,78.68,43382.52,41168.7,19152.0
2021-01-18,CNY,-3412.87,57,0.51,-59.51,15000.0,0.0,0.0,314.09,314.09,-8295.54,-9562.91,19152.0
2021-01-18,COP,8272.14,115,1.63,71.64,15000.0,0.0,0.0,21.1,21.1,9395.58,6178.58,19152.0
2021-01-18,CZK,-10037.11,64,0.6,-157.03,15000.0,0.0,0.0,152.58,152.58,-13980.78,-16304.98,19152.0
2021-01-18,HUF,-7727.08,84,0.17,-92.41,15000.0,0.0,0.0,-57.09,-57.09,40430.35,38779.68,19152.0
2021-01-18,INR,4142.15,70,1.06,59.33,15000.0,0.0,0.0,192.2,192.2,14654.41,12887.79,19152.0
2021-01-18,ILS,121.67,19,0.68,6.25,15000.0,0.0,0.0,0.32,0.32,13900.53,11668.77,19152.0
2021-01-18,KRW,5444.34,27,1.01,203.66,15000.0,0.0,0.0,114.06,114.06,5957.15,4175.83,19152.0
2021-01-18,MXN,-2198.39,102,1.26,-21.6,15000.0,0.0,0.0,-1.06,-1.06,6954.52,5312.48,19152.0
2021-01-18,PLN,12322.63,53,1.47,233.39,15000.0,0.0,0.0,214.92,214.92,22886.92,20938.71,19152.0
2021-01-18,ZAR,6249.76,102,1.67,61.08,15000.0,0.0,0.0,-37.27,-37.27,5082.93,3657.29,19152.0
2021-01-19,CLP,3795.12,62,1.19,61.06,15000.0,0.0,0.0,-86.78,-86.78,43295.74,41081.91,19181.0
2021-01-19,CNY,-3412.87,57,0.51,-59.75,15000.0,0.0,0.0,-144.61,-144.61,-8440.15,-9707.52,19181.0
2021-01-19,COP,8272.14,115,1.64,71.88,15000.0,0.0,0.0,364.23,364.23,9759.81,6542.8,19181.0
2021-01-19,CZK,-10037.11,64,0.6,-157.53,15000.0,0.0,0.0,200.58,200.58,-13780.21,-16104.41,19181.0
2021-01-19,HUF,-7727.08,83,0.16,-92.91,15000.0,0.0,0.0,100.35,100.35,40530.7,38880.03,19181.0
2021-01-19,INR,4142.15,69,1.06,59.62,15000.0,0.0,0.0,143.37,143.37,14797.78,13031.16,19181.0
2021-01-19,ILS,121.67,19,0.67,6.28,15000.0,0.0,0.0,-3.05,-3.05,13897.48,11665.71,19181.0
2021-01-19,KRW,5444.34,27,1.01,203.8,15000.0,0.0,0.0,-237.54,-237.54,5719.61,3938.29,19181.0
2021-01-19,MXN,-2198.39,101,1.26,-21.72,15000.0,0.0,0.0,-14.42,-14.42,6940.1,5298.06,19181.0
2021-01-19,PLN,12322.63,53,1.47,234.68,15000.0,0.0,0.0,24.45,24.45,22911.37,20963.16,19181.0
2021-01-19,ZAR,6249.76,102,1.67,61.41,15000.0,0.0,0.0,243.37,243.37,5326.3,3900.66,19181.0
2021-01-20,CLP,3795.12,62,1.19,61.33,15000.0,0.0,0.0,-63.9,-63.9,43231.84,41018.01,19223.0
2021-01-20,CNY,-3412.87,57,0.51,-59.79,15000.0,0.0,0.0,-18.71,-18.71,-8458.86,-9726.23,19223.0
2021-01-20,COP,8272.14,115,1.64,72.21,15000.0,0.0,0.0,-88.24,-88.24,9671.57,6454.57,19223.0
2021-01-20,CZK,-10037.11,63,0.6,-158.29,15000.0,0.0,0.0,-10.99,-10.99,-13791.2,-16115.39,19223.0
2021-01-20,HUF,-7727.08,83,0.15,-93.3,15000.0,0.0,0.0,-100.75,-100.75,40429.95,38779.27,19223.0
2021-01-20,INR,4142.15,69,1.05,59.78,15000.0,0.0,0.0,43.8,43.8,14841.58,13074.96,19223.0
2021-01-20,ILS,121.67,19,0.67,6.31,15000.0,0.0,0.0,-1.31,-1.31,13896.17,11664.4,19223.0
2021-01-20,KRW,5444.34,27,1.0,204.57,15000.0,0.0,0.0,53.18,53.18,5772.79,3991.47,19223.0
2021-01-20,MXN,-2198.39,101,1.26,-21.81,15000.0,0.0,0.0,-29.37,-29.37,6910.73,5268.69,19223.0
2021-01-20,PLN,12322.63,52,1.47,235.82,15000.0,0.0,0.0,-139.17,-139.17,22772.2,20823.99,19223.0
2021-01-20,ZAR,6249.76,101,1.66,61.71,15000.0,0.0,0.0,-49.34,-49.34,5276.96,3851.32,19223.0
2021-01-21,CLP,3795.12,62,1.19,61.67,15000.0,0.0,0.0,-128.24,-128.24,43103.6,40889.77,19229.0
2021-01-21,CNY,-3412.87,57,0.51,-60.11,15000.0,0.0,0.0,-190.39,-190.39,-8649.25,-9916.62,19229.0
2021-01-21,COP,8272.14,114,1.64,72.54,15000.0,0.0,0.0,89.92,89.92,9761.49,6544.49,19229.0
2021-01-21,CZK,-10037.11,63,0.6,-158.65,15000.0,0.0,0.0,504.02,504.02,-13287.18,-15611.37,19229.0
2021-01-21,HUF,-7727.08,82,0.14,-93.8,15000.0,0.0,0.0,-56.39,-56.39,40373.56,38722.88,19229.0
2021-01-21,INR,4142.15,69,1.05,60.05,15000.0,0.0,0.0,17.48,17.48,14859.06,13092.44,19229.0
2021-01-21,ILS,121.67,19,0.66,6.33,15000.0,0.0,0.0,-5.84,-5.84,13890.33,11658.56,19229.0
2021-01-21,KRW,5444.34,26,0.99,205.62,15000.0,0.0,0.0,-1.53,-1.53,5771.27,3989.95,19229.0
2021-01-21,MXN,-2198.39,100,1.26,-21.93,15000.0,0.0,0.0,39.74,39.74,6950.46,5308.42,19229.0
2021-01-21,PLN,12322.63,52,1.46,236.48,15000.0,0.0,0.0,-958.19,-958.19,21814.01,19865.8,19229.0
2021-01-21,ZAR,6249.76,101,1.64,61.66,15000.0,0.0,0.0,-776.07,-776.07,4500.89,3075.25,19229.0
2021-01-22,CLP,3795.12,61,1.18,61.95,15000.0,0.0,0.0,26.65,26.65,43130.25,40916.43,19238.0
2021-01-22,CNY,-3412.87,56,0.51,-60.44,15000.0,0.0,0.0,96.31,96.31,-8552.94,-9820.3,19238.0
2021-01-22,COP,8272.14,113,1.64,72.93,15000.0,0.0,0.0,-44.67,-44.67,9716.82,6499.82,19238.0
2021-01-22,CZK,-10037.11,63,0.6,-159.13,15000.0,0.0,0.0,50.87,50.87,-13236.31,-15560.5,19238.0
2021-01-22,HUF,-7727.08,82,0.14,-94.29,15000.0,0.0,0.0,-80.69,-80.69,40292.86,38642.19,19238.0
2021-01-22,INR,4142.15,69,1.05,60.03,15000.0,0.0,0.0,185.17,185.17,15044.23,13277.61,19238.0
2021-01-22,ILS,121.67,19,0.65,6.36,15000.0,0.0,0.0,4.01,4.01,13894.34,11662.57,19238.0
2021-01-22,KRW,5444.34,26,0.98,206.36,15000.0,0.0,0.0,-375.6,-375.6,5395.66,3614.34,19238.0
2021-01-22,MXN,-2198.39,100,1.25,-22.03,15000.0,0.0,0.0,69.91,69.91,7020.38,5378.34,19238.0
2021-01-22,PLN,12322.63,52,1.45,237.11,15000.0,0.0,0.0,-149.02,-149.02,21664.99,19716.78,19238.0
2021-01-22,ZAR,6249.76,102,1.62,61.54,15000.0,0.0,0.0,-241.06,-241.06,4259.82,2834.18,19238.0
2021-01-25,CLP,3795.12,61,1.18,62.25,15000.0,0.0,0.0,107.33,107.33,43237.58,41023.76,19264.0
2021-01-25,CNY,-3412.87,56,0.5,-60.74,15000.0,0.0,0.0,118.15,118.15,-8434.78,-9702.15,19264.0
2021-01-25,COP,8272.14,113,1.65,73.33,15000.0,0.0,0.0,117.37,117.37,9834.18,6617.18,19264.0
2021-01-25,CZK,-10037.11,63,0.59,-159.9,15000.0,0.0,0.0,-285.16,-285.16,-13521.46,-15845.66,19264.0
2021-01-25,HUF,-7727.08,82,0.13,-94.79,15000.0,0.0,0.0,-58.64,-58.64,40234.22,38583.55,19264.0
2021-01-25,INR,4142.15,69,1.05,60.17,15000.0,0.0,0.0,54.93,54.93,15099.16,13332.54,19264.0
2021-01-25,ILS,121.67,19,0.65,6.4,15000.0,0.0,0.0,5.21,5.21,13899.55,11667.78,19264.0
2021-01-25,KRW,5444.34,26,0.97,206.6,15000.0,0.0,0.0,-118.41,-118.41,5277.25,3495.93,19264.0
2021-01-25,MXN,-2198.39,99,1.25,-22.15,15000.0,0.0,0.0,-52.68,-52.68,6967.7,5325.66,19264.0
2021-01-25,PLN,12322.63,52,1.44,238.01,15000.0,0.0,0.0,495.86,495.86,22160.85,20212.63,19264.0
2021-01-25,ZAR,6249.76,102,1.6,61.26,15000.0,0.0,0.0,-233.51,-233.51,4026.31,2600.67,19264.0
2021-01-26,CLP,3795.12,61,1.18,62.59,15000.0,0.0,0.0,95.12,95.12,43332.7,41118.88,19280.0
2021-01-26,CNY,-3412.87,56,0.48,-60.81,15000.0,0.0,0.0,425.69,425.69,-8009.09,-9276.46,19280.0
2021-01-26,COP,8272.14,112,1.65,73.73,15000.0,0.0,0.0,65.1,65.1,9899.28,6682.28,19280.0
2021-01-26,CZK,-10037.11,63,0.59,-160.42,15000.0,0.0,0.0,603.2,603.2,-12918.27,-15242.46,19280.0
2021-01-26,HUF,-7727.08,81,0.13,-95.29,15000.0,0.0,0.0,57.34,57.34,40291.56,38640.89,19280.0
2021-01-26,INR,4142.15,69,1.05,60.4,15000.0,0.0,0.0,18.32,18.32,15117.48,13350.86,19280.0
2021-01-26,ILS,121.67,19,0.65,6.43,15000.0,0.0,0.0,0.5,0.5,13900.05,11668.28,19280.0
2021-01-26,KRW,5444.34,26,0.96,207.63,15000.0,0.0,0.0,198.43,198.43,5475.69,3694.37,19280.0
2021-01-26,MXN,-2198.39,99,1.25,-22.27,15000.0,0.0,0.0,-6.66,-6.66,6961.03,5318.99,19280.0
2021-01-26,PLN,12322.63,52,1.44,239.18,15000.0,0.0,0.0,397.33,397.33,22558.18,20609.96,19280.0
2021-01-26,ZAR,6249.76,103,1.58,60.92,15000.0,0.0,0.0,170.43,170.43,4196.74,2771.1,19280.0
2021-01-27,CLP,3795.12,60,1.18,62.84,15000.0,0.0,0.0,223.62,223.62,43556.33,41342.5,19292.0
2021-01-27,CNY,-3412.87,56,0.47,-60.82,15000.0,0.0,0.0,23.42,23.42,-7985.68,-9253.04,19292.0
2021-01-27,COP,8272.14,112,1.65,74.13,15000.0,0.0,0.0,-30.01,-30.01,9869.28,6652.28,19292.0
2021-01-27,CZK,-10037.11,62,0.58,-161.04,15000.0,0.0,0.0,-137.49,-137.49,-13055.76,-15379.96,19292.0
2021-01-27,HUF,-7727.08,81,0.12,-95.81,15000.0,0.0,0.0,49.84,49.84,40341.4,38690.73,19292.0
2021-01-27,INR,4142.15,68,1.05,60.62,15000.0,0.0,0.0,70.73,70.73,15188.21,13421.59,19292.0
2021-01-27,ILS,121.67,19,0.65,6.46,15000.0,0.0,0.0,0.31,0.31,13900.36,11668.59,19292.0
2021-01-27,KRW,5444.34,26,0.95,208.75,15000.0,0.0,0.0,174.54,174.54,5650.23,3868.91,19292.0
