Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-04-04,CLP,5892.32,302,-0.29,19.5,15000.0,0.0,0.0,-91.61,-91.61,34212.79,30830.9,13963.0
2023-04-04,CNY,-7382.91,47,-0.65,-157.07,15000.0,0.0,0.0,87.04,87.04,-5.94,-2541.11,13963.0
2023-04-04,COP,2890.29,338,-0.48,8.56,15000.0,0.0,0.0,43.83,43.83,13796.18,9801.83,13963.0
2023-04-04,CZK,2755.03,209,-0.53,13.16,15000.0,0.0,0.0,96.18,96.18,2018.52,-1911.58,13963.0
2023-04-04,HUF,-7835.04,573,-0.67,-13.68,15000.0,0.0,0.0,-335.07,-335.07,84917.71,80906.88,13963.0
2023-04-04,INR,3011.27,124,-0.46,24.19,15000.0,0.0,0.0,-3.44,-3.44,7581.73,4145.21,13963.0
2023-04-04,ILS,-17703.99,152,-1.19,-116.26,15000.0,0.0,0.0,-146.84,-146.84,43195.54,36965.37,13963.0
2023-04-04,KRW,2059.6,142,-0.47,14.47,15000.0,0.0,0.0,108.97,108.97,6194.29,2770.32,13963.0
2023-04-04,MXN,-5712.93,214,-0.74,-26.73,15000.0,0.0,0.0,-242.27,-242.27,7737.52,5684.4,13963.0
2023-04-04,PLN,5925.49,233,-0.41,25.43,15000.0,0.0,0.0,42.64,42.64,8568.43,5022.95,13963.0
2023-04-04,ZAR,25.64,151,-0.74,0.17,15000.0,0.0,0.0,0.28,0.28,-6354.29,-8555.88,13963.0
2023-04-05,CLP,5892.32,301,-0.3,19.6,15000.0,0.0,0.0,-474.74,-474.74,33738.05,30356.16,13992.0
2023-04-05,CNY,-7382.91,47,-0.65,-157.84,15000.0,0.0,0.0,34.35,34.35,28.41,-2506.76,13992.0
2023-04-05,COP,2890.29,336,-0.47,8.61,15000.0,0.0,0.0,-100.65,-100.65,13695.53,9701.18,13992.0
2023-04-05,CZK,2755.03,208,-0.52,13.23,15000.0,0.0,0.0,67.37,67.37,2085.88,-1844.21,13992.0
2023-04-05,HUF,-7835.04,570,-0.67,-13.75,15000.0,0.0,0.0,-50.25,-50.25,84867.46,80856.63,13992.0
2023-04-05,INR,3011.27,124,-0.46,24.28,15000.0,0.0,0.0,49.15,49.15,7630.88,4194.36,13992.0
2023-04-05,ILS,-17703.99,151,-1.17,-116.89,15000.0,0.0,0.0,-73.59,-73.59,43121.95,36891.78,13992.0
2023-04-05,KRW,2059.6,142,-0.46,14.55,15000.0,0.0,0.0,17.45,17.45,6211.74,2787.78,13992.0
2023-04-05,MXN,-5712.93,214,-0.73,-26.74,15000.0,0.0,0.0,-31.54,-31.54,7705.98,5652.86,13992.0
2023-04-05,PLN,5925.49,232,-0.41,25.57,15000.0,0.0,0.0,170.16,170.16,8738.59,5193.12,13992.0
2023-04-05,ZAR,25.64,151,-0.75,0.17,15000.0,0.0,0.0,1.93,1.93,-6352.36,-8553.96,13992.0
2023-04-06,CLP,5892.32,299,-0.31,19.69,15000.0,0.0,0.0,-233.72,-233.72,33504.33,30122.44,14022.0
2023-04-06,CNY,-7382.91,47,-0.67,-158.35,15000.0,0.0,0.0,503.6,503.6,532.0,-2003.17,14022.0
2023-04-06,COP,2890.29,334,-0.47,8.65,15000.0,0.0,0.0,-8.18,-8.18,13687.36,9693.01,14022.0
2023-04-06,CZK,2755.03,207,-0.51,13.28,15000.0,0.0,0.0,86.65,86.65,2172.54,-1757.56,14022.0
2023-04-06,HUF,-7835.04,567,-0.67,-13.82,15000.0,0.0,0.0,-70.16,-70.16,84797.31,80786.47,14022.0
2023-04-06,INR,3011.27,124,-0.43,24.34,15000.0,0.0,0.0,553.0,553.0,8183.89,4747.36,14022.0
2023-04-06,ILS,-17703.99,151,-1.16,-117.52,15000.0,0.0,0.0,35.88,35.88,43157.84,36927.66,14022.0
2023-04-06,KRW,2059.6,141,-0.44,14.63,15000.0,0.0,0.0,90.6,90.6,6302.34,2878.38,14022.0
2023-04-06,MXN,-5712.93,213,-0.71,-26.88,15000.0,0.0,0.0,21.66,21.66,7727.64,5674.52,14022.0
2023-04-06,PLN,5925.49,230,-0.4,25.71,15000.0,0.0,0.0,93.51,93.51,8832.1,5286.62,14022.0
2023-04-06,ZAR,25.64,150,-0.76,0.17,15000.0,0.0,0.0,-1.18,-1.18,-6353.54,-8555.13,14022.0
2023-04-07,CLP,5892.32,299,-0.32,19.71,15000.0,0.0,0.0,-29.38,-29.38,33474.95,30093.07,14055.0
2023-04-07,CNY,-7382.91,46,-0.67,-158.93,15000.0,0.0,0.0,-321.01,-321.01,210.99,-2324.18,14055.0
2023-04-07,COP,2890.29,332,-0.46,8.7,15000.0,0.0,0.0,-8.22,-8.22,13679.14,9684.79,14055.0
2023-04-07,CZK,2755.03,207,-0.51,13.32,15000.0,0.0,0.0,-3.8,-3.8,2168.74,-1761.35,14055.0
2023-04-07,HUF,-7835.04,564,-0.67,-13.88,15000.0,0.0,0.0,25.44,25.44,84822.74,80811.91,14055.0
2023-04-07,INR,3011.27,124,-0.4,24.28,15000.0,0.0,0.0,-3.58,-3.58,8180.3,4743.78,14055.0
2023-04-07,ILS,-17703.99,150,-1.15,-117.93,15000.0,0.0,0.0,40.7,40.7,43198.54,36968.37,14055.0
2023-04-07,KRW,2059.6,140,-0.43,14.7,15000.0,0.0,0.0,-26.31,-26.31,6276.03,2852.06,14055.0
2023-04-07,MXN,-5712.93,212,-0.7,-27.01,15000.0,0.0,0.0,21.77,21.77,7749.41,5696.29,14055.0
2023-04-07,PLN,5925.49,229,-0.4,25.84,15000.0,0.0,0.0,-13.68,-13.68,8818.42,5272.95,14055.0
2023-04-07,ZAR,25.64,150,-0.77,0.17,15000.0,0.0,0.0,0.01,0.01,-6353.53,-8555.12,14055.0
2023-04-10,CLP,5892.32,300,-0.34,19.65,15000.0,0.0,0.0,-291.72,-291.72,33183.24,29801.35,14102.0
2023-04-10,CNY,-7382.91,46,-0.68,-159.71,15000.0,0.0,0.0,34.89,34.89,245.88,-2289.29,14102.0
2023-04-10,COP,2890.29,332,-0.46,8.71,15000.0,0.0,0.0,-264.22,-264.22,13414.91,9420.57,14102.0
2023-04-10,CZK,2755.03,206,-0.5,13.35,15000.0,0.0,0.0,20.74,20.74,2189.48,-1740.61,14102.0
2023-04-10,HUF,-7835.04,562,-0.66,-13.94,15000.0,0.0,0.0,-51.82,-51.82,84770.93,80760.09,14102.0
2023-04-10,INR,3011.27,124,-0.38,24.21,15000.0,0.0,0.0,-44.05,-44.05,8136.25,4699.73,14102.0
2023-04-10,ILS,-17703.99,149,-1.15,-118.58,15000.0,0.0,0.0,494.13,494.13,43692.67,37462.5,14102.0
2023-04-10,KRW,2059.6,140,-0.42,14.72,15000.0,0.0,0.0,79.69,79.69,6355.72,2931.75,14102.0
2023-04-10,MXN,-5712.93,210,-0.7,-27.15,15000.0,0.0,0.0,411.5,411.5,8160.91,6107.79,14102.0
2023-04-10,PLN,5925.49,228,-0.4,25.96,15000.0,0.0,0.0,53.38,53.38,8871.8,5326.33,14102.0
2023-04-10,ZAR,25.64,149,-0.78,0.17,15000.0,0.0,0.0,-0.0,-0.0,-6353.53,-8555.13,14102.0
2023-04-11,CLP,5892.32,301,-0.36,19.58,15000.0,0.0,0.0,-159.98,-159.98,33023.26,29641.37,14137.0
2023-04-11,CNY,-7382.91,46,-0.66,-160.49,15000.0,0.0,0.0,-609.97,-609.97,-364.09,-2899.26,14137.0
2023-04-11,COP,2890.29,332,-0.47,8.71,15000.0,0.0,0.0,-12.52,-12.52,13402.39,9408.04,14137.0
2023-04-11,CZK,2755.03,205,-0.5,13.43,15000.0,0.0,0.0,-183.25,-183.25,2006.23,-1923.87,14137.0
2023-04-11,HUF,-7835.04,559,-0.66,-14.02,15000.0,0.0,0.0,143.62,143.62,84914.54,80903.71,14137.0
2023-04-11,INR,3011.27,125,-0.36,24.14,15000.0,0.0,0.0,-3.42,-3.42,8132.83,4696.31,14137.0
2023-04-11,ILS,-17703.99,149,-1.14,-119.12,15000.0,0.0,0.0,852.08,852.08,44544.76,38314.58,14137.0
2023-04-11,KRW,2059.6,139,-0.41,14.8,15000.0,0.0,0.0,-92.69,-92.69,6263.03,2839.07,14137.0
2023-04-11,MXN,-5712.93,210,-0.7,-27.25,15000.0,0.0,0.0,117.79,117.79,8278.69,6225.57,14137.0
2023-04-11,PLN,5925.49,227,-0.4,26.1,15000.0,0.0,0.0,-289.43,-289.43,8582.37,5036.89,14137.0
2023-04-11,ZAR,25.64,148,-0.8,0.17,15000.0,0.0,0.0,-2.28,-2.28,-6355.81,-8557.41,14137.0
2023-04-12,CLP,5892.32,300,-0.37,19.64,15000.0,0.0,0.0,33.39,33.39,33056.65,29674.76,14169.0
2023-04-12,CNY,-7382.91,46,-0.65,-161.21,15000.0,0.0,0.0,-76.45,-76.45,-440.54,-2975.71,14169.0
2023-04-12,COP,2890.29,331,-0.47,8.73,15000.0,0.0,0.0,36.76,36.76,13439.15,9444.81,14169.0
2023-04-12,CZK,2755.03,204,-0.51,13.48,15000.0,0.0,0.0,-171.99,-171.99,1834.23,-2095.86,14169.0
2023-04-12,HUF,-7835.04,558,-0.68,-14.05,15000.0,0.0,0.0,859.52,859.52,85774.06,81763.23,14169.0
2023-04-12,INR,3011.27,125,-0.34,24.13,15000.0,0.0,0.0,-14.37,-14.37,8118.46,4681.94,14169.0
2023-04-12,ILS,-17703.99,148,-1.14,-119.64,15000.0,0.0,0.0,34.05,34.05,44578.81,38348.64,14169.0
2023-04-12,KRW,2059.6,138,-0.41,14.88,15000.0,0.0,0.0,-60.84,-60.84,6202.19,2778.22,14169.0
2023-04-12,MXN,-5712.93,209,-0.69,-27.36,15000.0,0.0,0.0,-104.41,-104.41,8174.28,6121.16,14169.0
2023-04-12,PLN,5925.49,226,-0.41,26.2,15000.0,0.0,0.0,-292.79,-292.79,8289.58,4744.1,14169.0
2023-04-12,ZAR,25.64,148,-0.82,0.17,15000.0,0.0,0.0,-0.12,-0.12,-6355.93,-8557.53,14169.0
2023-04-13,CLP,5892.32,298,-0.38,19.74,15000.0,0.0,0.0,228.59,228.59,33285.24,29903.35,15166.0
2023-04-13,CNY,-7382.91,46,-0.65,-161.71,15000.0,0.0,0.0,279.5,279.5,-161.04,-2696.21,15166.0
2023-04-13,COP,2890.29,330,-0.47,8.77,15000.0,0.0,0.0,35.33,35.33,13474.48,9480.14,15166.0
2023-04-13,CZK,2755.03,205,-0.52,13.45,15000.0,0.0,0.0,-143.14,-143.14,1691.09,-2239.0,15166.0
2023-04-13,HUF,-7835.04,555,-0.69,-14.1,15000.0,0.0,0.0,-250.97,-250.97,85523.09,81512.26,15166.0
2023-04-13,INR,3011.27,124,-0.33,24.25,15000.0,0.0,0.0,-28.35,-28.35,8090.11,4653.59,15166.0
2023-04-13,ILS,-17703.99,148,-1.15,-119.95,15000.0,0.0,0.0,733.68,733.68,45312.49,39082.32,15166.0
2023-04-13,KRW,2059.6,138,-0.4,14.96,15000.0,0.0,0.0,110.52,110.52,6312.71,2888.75,15166.0
2023-04-13,MXN,-5712.93,208,-0.69,-27.46,15000.0,0.0,0.0,52.3,52.3,8226.59,6173.47,15166.0
2023-04-13,PLN,5925.49,226,-0.42,26.22,15000.0,0.0,0.0,-213.15,-213.15,8076.42,4530.95,15166.0
2023-04-13,ZAR,-2480.94,148,-0.83,-16.82,15000.0,-2506.58,25.48,0.3,-25.18,-6355.63,-8582.71,15166.0
2023-04-14,CLP,5892.32,297,-0.38,19.85,15000.0,0.0,0.0,-121.2,-121.2,33164.05,29782.16,15180.0
2023-04-14,CNY,-7382.91,45,-0.64,-162.46,15000.0,0.0,0.0,-63.75,-63.75,-224.79,-2759.96,15180.0
2023-04-14,COP,2890.29,329,-0.48,8.79,15000.0,0.0,0.0,-98.1,-98.1,13376.39,9382.04,15180.0
2023-04-14,CZK,2755.03,206,-0.54,13.35,15000.0,0.0,0.0,-148.45,-148.45,1542.64,-2387.45,15180.0
2023-04-14,HUF,-7835.04,554,-0.7,-14.14,15000.0,0.0,0.0,200.33,200.33,85723.41,81712.58,15180.0
2023-04-14,INR,3011.27,124,-0.32,24.37,15000.0,0.0,0.0,-2.56,-2.56,8087.56,4651.03,15180.0
2023-04-14,ILS,-17703.99,147,-1.15,-120.07,15000.0,0.0,0.0,507.75,507.75,45820.24,39590.06,15180.0
2023-04-14,KRW,2059.6,137,-0.39,15.04,15000.0,0.0,0.0,-10.31,-10.31,6302.4,2878.43,15180.0
2023-04-14,MXN,-5712.93,208,-0.7,-27.51,15000.0,0.0,0.0,241.77,241.77,8468.36,6415.23,15180.0
2023-04-14,PLN,5925.49,226,-0.43,26.22,15000.0,0.0,0.0,-103.26,-103.26,7973.16,4427.69,15180.0
2023-04-14,ZAR,-2480.94,147,-0.85,-16.85,15000.0,0.0,0.0,76.73,76.73,-6278.9,-8505.98,15180.0
2023-04-17,CLP,5892.32,295,-0.39,19.95,15000.0,0.0,0.0,-181.07,-181.07,32982.98,29601.09,15203.0
2023-04-17,CNY,-7382.91,45,-0.65,-163.34,15000.0,0.0,0.0,329.66,329.66,104.87,-2430.3,15203.0
2023-04-17,COP,2890.29,328,-0.49,8.82,15000.0,0.0,0.0,-162.57,-162.57,13213.81,9219.47,15203.0
2023-04-17,CZK,2755.03,208,-0.56,13.23,15000.0,0.0,0.0,-26.25,-26.25,1516.39,-2413.7,15203.0
2023-04-17,HUF,-7835.04,553,-0.71,-14.16,15000.0,0.0,0.0,139.08,139.08,85862.5,81851.67,15203.0
2023-04-17,INR,3011.27,123,-0.32,24.47,15000.0,0.0,0.0,-120.4,-120.4,7967.16,4530.63,15203.0
2023-04-17,ILS,-17703.99,148,-1.16,-119.92,15000.0,0.0,0.0,1030.64,1030.64,46850.87,40620.7,15203.0
2023-04-17,KRW,2059.6,137,-0.39,15.08,15000.0,0.0,0.0,-140.14,-140.14,6162.25,2738.29,15203.0
2023-04-17,MXN,-5712.93,207,-0.71,-27.6,15000.0,0.0,0.0,286.82,286.82,8755.17,6702.05,15203.0
2023-04-17,PLN,5925.49,226,-0.44,26.22,15000.0,0.0,0.0,57.5,57.5,8030.66,4485.18,15203.0
2023-04-17,ZAR,-2480.94,148,-0.87,-16.79,15000.0,0.0,0.0,189.11,189.11,-6089.8,-8316.88,15203.0
2023-04-18,CLP,5892.32,294,-0.4,20.06,15000.0,0.0,0.0,5.52,5.52,32988.5,29606.61,15251.0
2023-04-18,CNY,-7382.91,45,-0.65,-164.17,15000.0,0.0,0.0,-219.54,-219.54,-114.67,-2649.84,15251.0
2023-04-18,COP,2890.29,326,-0.49,8.86,15000.0,0.0,0.0,33.98,33.98,13247.79,9253.44,15251.0
2023-04-18,CZK,2755.03,208,-0.57,13.25,15000.0,0.0,0.0,90.99,90.99,1607.39,-2322.71,15251.0
2023-04-18,HUF,-7835.04,552,-0.71,-14.2,15000.0,0.0,0.0,-62.39,-62.39,85800.11,81789.28,15251.0
2023-04-18,INR,3011.27,122,-0.31,24.6,15000.0,0.0,0.0,100.47,100.47,8067.62,4631.1,15251.0
2023-04-18,ILS,-17703.99,147,-1.16,-120.49,15000.0,0.0,0.0,-962.22,-962.22,45888.65,39658.47,15251.0
2023-04-18,KRW,2059.6,136,-0.39,15.14,15000.0,0.0,0.0,-21.95,-21.95,6140.3,2716.34,15251.0
2023-04-18,MXN,-5712.93,206,-0.71,-27.74,15000.0,0.0,0.0,-139.75,-139.75,8615.43,6562.31,15251.0
2023-04-18,PLN,5925.49,225,-0.44,26.32,15000.0,0.0,0.0,87.19,87.19,8117.85,4572.37,15251.0
2023-04-18,ZAR,-2480.94,147,-0.89,-16.86,15000.0,0.0,0.0,-39.5,-39.5,-6129.3,-8356.38,15251.0
2023-04-19,CLP,5892.32,292,-0.41,20.17,15000.0,0.0,0.0,-193.77,-193.77,32794.73,29412.84,15255.0
2023-04-19,CNY,-7382.91,45,-0.64,-165.05,15000.0,0.0,0.0,-155.66,-155.66,-270.33,-2805.5,15255.0
2023-04-19,COP,2890.29,325,-0.5,8.89,15000.0,0.0,0.0,-84.63,-84.63,13163.17,9168.82,15255.0
2023-04-19,CZK,2755.03,207,-0.57,13.31,15000.0,0.0,0.0,79.45,79.45,1686.83,-2243.26,15255.0
2023-04-19,HUF,-7835.04,551,-0.7,-14.21,15000.0,0.0,0.0,-889.47,-889.47,84910.64,80899.81,15255.0
2023-04-19,INR,3011.27,122,-0.31,24.71,15000.0,0.0,0.0,-104.73,-104.73,7962.89,4526.37,15255.0
2023-04-19,ILS,-17703.99,146,-1.17,-120.9,15000.0,0.0,0.0,681.92,681.92,46570.57,40340.39,15255.0
2023-04-19,KRW,2059.6,136,-0.4,15.19,15000.0,0.0,0.0,-87.48,-87.48,6052.81,2628.85,15255.0
2023-04-19,MXN,-5712.93,205,-0.72,-27.83,15000.0,0.0,0.0,160.89,160.89,8776.32,6723.2,15255.0
2023-04-19,PLN,5925.49,224,-0.45,26.42,15000.0,0.0,0.0,-320.23,-320.23,7797.62,4252.14,15255.0
2023-04-19,ZAR,-2480.94,147,-0.92,-16.83,15000.0,0.0,0.0,226.78,226.78,-5902.52,-8129.6,15255.0
2023-04-20,CLP,5892.32,291,-0.42,20.27,15000.0,0.0,0.0,130.92,130.92,32925.65,29543.76,15283.0
2023-04-20,CNY,-7382.91,44,-0.65,-165.95,15000.0,0.0,0.0,159.44,159.44,-110.89,-2646.06,15283.0
2023-04-20,COP,2890.29,324,-0.51,8.93,15000.0,0.0,0.0,135.69,135.69,13298.86,9304.51,15283.0
2023-04-20,CZK,2755.03,206,-0.57,13.38,15000.0,0.0,0.0,83.86,83.86,1770.69,-2159.4,15283.0
2023-04-20,HUF,-7835.04,552,-0.68,-14.21,15000.0,0.0,0.0,-422.5,-422.5,84488.13,80477.3,15283.0
2023-04-20,INR,3011.27,121,-0.3,24.84,15000.0,0.0,0.0,104.91,104.91,8067.8,4631.27,15283.0
2023-04-20,ILS,-17703.99,146,-1.17,-121.56,15000.0,0.0,0.0,-746.6,-746.6,45823.97,39593.79,15283.0
2023-04-20,KRW,2059.6,135,-0.41,15.22,15000.0,0.0,0.0,45.46,45.46,6098.27,2674.31,15283.0
2023-04-20,MXN,-5712.93,204,-0.72,-27.94,15000.0,0.0,0.0,-57.76,-57.76,8718.56,6665.44,15283.0
2023-04-20,PLN,5925.49,223,-0.45,26.56,15000.0,0.0,0.0,236.05,236.05,8033.67,4488.19,15283.0
2023-04-20,ZAR,-2480.94,147,-0.94,-16.82,15000.0,0.0,0.0,-60.43,-60.43,-5962.95,-8190.03,15283.0
2023-04-21,CLP,5892.32,289,-0.42,20.38,15000.0,0.0,0.0,-61.31,-61.31,32864.34,29482.45,14863.0
2023-04-21,CNY,-7382.91,44,-0.66,-166.76,15000.0,0.0,0.0,215.77,215.77,104.88,-2430.29,14863.0
2023-04-21,COP,2890.29,322,-0.5,8.98,15000.0,0.0,0.0,145.55,145.55,13444.41,9450.06,14863.0
2023-04-21,CZK,2755.03,205,-0.57,13.42,15000.0,0.0,0.0,-28.36,-28.36,1742.34,-2187.75,14863.0
2023-04-21,HUF,-7835.04,553,-0.66,-14.16,15000.0,0.0,0.0,-53.29,-53.29,84434.85,80424.02,14863.0
2023-04-21,INR,5674.64,121,-0.29,47.07,15000.0,2663.37,44.45,18.62,-25.84,8086.41,4605.44,14863.0
2023-04-21,ILS,-17703.99,145,-1.17,-122.19,15000.0,0.0,0.0,-205.23,-205.23,45618.74,39388.56,14863.0
2023-04-21,KRW,2059.6,135,-0.41,15.29,15000.0,0.0,0.0,102.4,102.4,6200.68,2776.71,14863.0
2023-04-21,MXN,-5712.93,203,-0.72,-28.1,15000.0,0.0,0.0,-209.29,-209.29,8509.28,6456.16,14863.0
2023-04-21,PLN,5925.49,222,-0.46,26.71,15000.0,0.0,0.0,-2.27,-2.27,8031.4,4485.92,14863.0
2023-04-21,ZAR,-2480.94,147,-0.96,-16.83,15000.0,0.0,0.0,49.94,49.94,-5913.01,-8140.09,14863.0
2023-04-24,CLP,5892.32,288,-0.42,20.49,15000.0,0.0,0.0,189.0,189.0,33053.33,29671.44,16410.0
2023-04-24,CNY,-7382.91,44,-0.64,-167.29,15000.0,0.0,0.0,-690.93,-690.93,-586.06,-3121.22,16410.0
2023-04-24,COP,2890.29,321,-0.49,8.99,15000.0,0.0,0.0,93.55,93.55,13537.96,9543.61,16410.0
2023-04-24,CZK,2755.03,205,-0.57,13.44,15000.0,0.0,0.0,80.82,80.82,1823.16,-2106.93,16410.0
2023-04-24,HUF,-7835.04,558,-0.64,-14.05,15000.0,0.0,0.0,-203.26,-203.26,84231.58,80220.75,16410.0
2023-04-24,INR,5674.64,120,-0.28,47.31,15000.0,0.0,0.0,17.37,17.37,8103.78,4622.81,16410.0
2023-04-24,ILS,-17703.99,145,-1.16,-122.46,15000.0,0.0,0.0,-222.22,-222.22,45396.52,39166.34,16410.0
2023-04-24,KRW,2059.6,134,-0.4,15.38,15000.0,0.0,0.0,19.64,19.64,6220.32,2796.35,16410.0
2023-04-24,MXN,-5712.93,203,-0.71,-28.16,15000.0,0.0,0.0,-275.14,-275.14,8234.14,6181.02,16410.0
2023-04-24,PLN,5925.49,221,-0.46,26.85,15000.0,0.0,0.0,104.03,104.03,8135.43,4589.95,16410.0
2023-04-24,ZAR,-5744.19,147,-0.98,-39.12,15000.0,-3263.25,33.43,50.88,17.45,-5862.12,-8122.63,16410.0
2023-04-25,CLP,5892.32,287,-0.41,20.56,15000.0,0.0,0.0,291.23,291.23,33344.56,29962.67,16427.0
2023-04-25,CNY,-7382.91,44,-0.63,-168.12,15000.0,0.0,0.0,105.71,105.71,-480.34,-3015.51,16427.0
2023-04-25,COP,2890.29,321,-0.48,9.01,15000.0,0.0,0.0,42.67,42.67,13580.63,9586.28,16427.0
2023-04-25,CZK,2755.03,206,-0.55,13.4,15000.0,0.0,0.0,214.75,214.75,2037.91,-1892.18,16427.0
2023-04-25,HUF,-7835.04,560,-0.63,-13.98,15000.0,0.0,0.0,128.24,128.24,84359.83,80349.0,16427.0
2023-04-25,INR,5674.64,119,-0.27,47.54,15000.0,0.0,0.0,321.52,321.52,8425.31,4944.33,16427.0
2023-04-25,ILS,-17703.99,144,-1.15,-122.87,15000.0,0.0,0.0,-633.28,-633.28,44763.24,38533.06,16427.0
2023-04-25,KRW,2059.6,133,-0.4,15.46,15000.0,0.0,0.0,-66.55,-66.55,6153.77,2729.8,16427.0
2023-04-25,MXN,-5712.93,203,-0.69,-28.15,15000.0,0.0,0.0,-363.08,-363.08,7871.06,5817.94,16427.0
2023-04-25,PLN,5925.49,220,-0.45,26.97,15000.0,0.0,0.0,322.81,322.81,8458.24,4912.76,16427.0
2023-04-25,ZAR,-5744.19,146,-1.0,-39.26,15000.0,0.0,0.0,-52.98,-52.98,-5915.1,-8175.61,16427.0
2023-04-26,CLP,5892.32,286,-0.41,20.61,15000.0,0.0,0.0,-84.41,-84.41,33260.15,29878.26,15271.0
2023-04-26,CNY,-4856.62,44,-0.6,-110.86,15000.0,2526.29,57.26,-606.55,-663.81,-1086.89,-3679.32,15271.0
2023-04-26,COP,2890.29,320,-0.47,9.04,15000.0,0.0,0.0,-151.95,-151.95,13428.68,9434.34,15271.0
2023-04-26,CZK,2755.03,206,-0.54,13.39,15000.0,0.0,0.0,24.34,24.34,2062.25,-1867.84,15271.0
2023-04-26,HUF,-7835.04,559,-0.61,-14.02,15000.0,0.0,0.0,-187.45,-187.45,84172.38,80161.55,15271.0
2023-04-26,INR,5674.64,119,-0.26,47.74,15000.0,0.0,0.0,-135.0,-135.0,8290.31,4809.33,15271.0
2023-04-26,ILS,-17703.99,144,-1.14,-123.01,15000.0,0.0,0.0,35.46,35.46,44798.69,38568.52,15271.0
2023-04-26,KRW,2059.6,133,-0.4,15.53,15000.0,0.0,0.0,52.56,52.56,6206.32,2782.36,15271.0
2023-04-26,MXN,-5712.93,203,-0.68,-28.17,15000.0,0.0,0.0,228.06,228.06,8099.12,6046.0,15271.0
2023-04-26,PLN,5925.49,219,-0.45,27.02,15000.0,0.0,0.0,-10.44,-10.44,8447.8,4902.32,15271.0
2023-04-26,ZAR,-5744.19,146,-1.01,-39.47,15000.0,0.0,0.0,8.81,8.81,-5906.29,-8166.8,15271.0
2023-04-27,CLP,5892.32,285,-0.4,20.71,15000.0,0.0,0.0,-95.72,-95.72,33164.43,29782.54,15307.0
2023-04-27,CNY,-4856.62,44,-0.56,-110.33,15000.0,0.0,0.0,-321.08,-321.08,-1407.97,-4000.4,15307.0
2023-04-27,COP,2890.29,318,-0.48,9.08,15000.0,0.0,0.0,-295.27,-295.27,13133.41,9139.06,15307.0
2023-04-27,CZK,2755.03,205,-0.54,13.46,15000.0,0.0,0.0,-182.74,-182.74,1879.52,-2050.58,15307.0
2023-04-27,HUF,-7835.04,556,-0.6,-14.1,15000.0,0.0,0.0,357.75,357.75,84530.13,80519.3,15307.0
2023-04-27,INR,5674.64,118,-0.25,47.99,15000.0,0.0,0.0,-19.65,-19.65,8270.66,4789.68,15307.0
2023-04-27,ILS,-17703.99,143,-1.13,-123.54,15000.0,0.0,0.0,251.5,251.5,45050.19,38820.01,15307.0
2023-04-27,KRW,2059.6,132,-0.4,15.61,15000.0,0.0,0.0,-79.8,-79.8,6126.52,2702.56,15307.0
2023-04-27,MXN,-5712.93,202,-0.67,-28.24,15000.0,0.0,0.0,95.55,95.55,8194.67,6141.55,15307.0
2023-04-27,PLN,5925.49,218,-0.44,27.16,15000.0,0.0,0.0,-177.73,-177.73,8270.06,4724.59,15307.0
2023-04-27,ZAR,-5744.19,145,-1.02,-39.69,15000.0,0.0,0.0,0.82,0.82,-5905.47,-8165.98,15307.0
2023-04-28,CLP,5892.32,284,-0.39,20.76,15000.0,0.0,0.0,193.98,193.98,33358.41,29976.52,14605.0
2023-04-28,CNY,-4856.62,44,-0.53,-109.46,15000.0,0.0,0.0,-7.22,-7.22,-1415.19,-4007.62,14605.0
2023-04-28,COP,2890.29,318,-0.5,9.09,15000.0,0.0,0.0,-36.58,-36.58,13096.83,9102.48,14605.0
2023-04-28,CZK,2755.03,204,-0.53,13.49,15000.0,0.0,0.0,110.92,110.92,1990.44,-1939.65,14605.0
2023-04-28,HUF,-5185.73,553,-0.58,-9.38,15000.0,2649.32,14.16,-354.94,-369.09,84175.19,80150.2,14605.0
2023-04-28,INR,5674.64,118,-0.24,48.26,15000.0,0.0,0.0,-111.22,-111.22,8159.44,4678.46,14605.0
2023-04-28,ILS,-17703.99,143,-1.12,-123.86,15000.0,0.0,0.0,-854.2,-854.2,44195.99,37965.81,14605.0
2023-04-28,KRW,2059.6,131,-0.41,15.68,15000.0,0.0,0.0,-33.19,-33.19,6093.33,2669.37,14605.0
2023-04-28,MXN,-5712.93,201,-0.66,-28.36,15000.0,0.0,0.0,13.15,13.15,8207.82,6154.7,14605.0
2023-04-28,PLN,5925.49,217,-0.44,27.25,15000.0,0.0,0.0,278.56,278.56,8548.63,5003.15,14605.0
2023-04-28,ZAR,-5744.19,144,-1.03,-39.91,15000.0,0.0,0.0,-37.47,-37.47,-5942.94,-8203.45,14605.0
2023-05-01,CLP,5892.32,283,-0.38,20.85,15000.0,0.0,0.0,-31.16,-31.16,33327.24,29945.36,16152.0
2023-05-01,CNY,-4856.62,44,-0.5,-109.72,15000.0,0.0,0.0,80.14,80.14,-1335.05,-3927.48,16152.0
2023-05-01,COP,2890.29,318,-0.5,9.08,15000.0,0.0,0.0,-8.26,-8.26,13088.57,9094.22,16152.0
2023-05-01,CZK,2755.03,203,-0.52,13.55,15000.0,0.0,0.0,18.59,18.59,2009.03,-1921.06,16152.0
