Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-09-29,COP,-2082.33,119,-1.52,-17.46,15000.0,0.0,0.0,-19.59,-19.59,-4105.95,-8480.53,13615.0
2021-09-29,CZK,-6176.03,80,-1.83,-77.62,15000.0,0.0,0.0,-84.43,-84.43,-7138.39,-11181.62,13615.0
2021-09-29,HUF,-7248.0,81,-1.84,-89.62,15000.0,0.0,0.0,-118.47,-118.47,50778.55,46866.23,13615.0
2021-09-29,INR,831.02,64,-0.08,13.06,15000.0,0.0,0.0,37.42,37.42,15131.47,11953.28,13615.0
2021-09-29,ILS,-1874.35,18,-0.86,-101.79,15000.0,0.0,0.0,48.58,48.58,4664.7,-1538.36,13615.0
2021-09-29,KRW,-2495.27,38,-1.34,-66.06,15000.0,0.0,0.0,-220.83,-220.83,11054.07,7567.32,13615.0
2021-09-29,MXN,-1557.28,130,-0.76,-11.98,15000.0,0.0,0.0,18.11,18.11,18542.0,16707.24,13615.0
2021-09-29,PLN,5464.28,83,-0.76,66.02,15000.0,0.0,0.0,216.44,216.44,-2454.02,-6588.22,13615.0
2021-09-29,ZAR,8111.29,93,-0.18,87.06,15000.0,0.0,0.0,20.61,20.61,1985.25,-361.16,13615.0
2021-09-30,CLP,-6871.38,144,-2.22,-47.81,15000.0,0.0,0.0,112.59,112.59,30582.28,27190.85,13591.0
2021-09-30,CNY,4129.33,42,0.72,99.46,15000.0,0.0,0.0,-22.89,-22.89,8825.05,7119.07,13591.0
2021-09-30,COP,-2082.33,119,-1.54,-17.52,15000.0,0.0,0.0,-29.94,-29.94,-4135.89,-8510.47,13591.0
2021-09-30,CZK,-6176.03,82,-1.88,-74.88,15000.0,0.0,0.0,2104.22,2104.22,-5034.17,-9077.4,13591.0
2021-09-30,HUF,-7248.0,81,-1.85,-89.7,15000.0,0.0,0.0,429.15,429.15,51207.7,47295.37,13591.0
2021-09-30,INR,831.02,64,-0.11,12.93,15000.0,0.0,0.0,-35.79,-35.79,15095.67,11917.49,13591.0
2021-09-30,ILS,-1874.35,19,-0.93,-100.53,15000.0,0.0,0.0,292.66,292.66,4957.36,-1245.7,13591.0
2021-09-30,KRW,-2495.27,38,-1.37,-66.32,15000.0,0.0,0.0,180.77,180.77,11234.84,7748.09,13591.0
2021-09-30,MXN,-1557.28,130,-0.8,-11.94,15000.0,0.0,0.0,-40.3,-40.3,18501.7,16666.94,13591.0
2021-09-30,PLN,5464.28,84,-0.81,64.99,15000.0,0.0,0.0,-867.96,-867.96,-3321.98,-7456.18,13591.0
2021-09-30,ZAR,8111.29,93,-0.2,87.43,15000.0,0.0,0.0,79.99,79.99,2065.24,-281.17,13591.0
2021-10-01,CLP,-6871.38,144,-2.24,-47.77,15000.0,0.0,0.0,270.27,270.27,30852.55,27461.12,13565.0
2021-10-01,CNY,4129.33,41,0.71,99.84,15000.0,0.0,0.0,17.65,17.65,8842.7,7136.72,13565.0
2021-10-01,COP,-2082.33,118,-1.55,-17.6,15000.0,0.0,0.0,-142.45,-142.45,-4278.33,-8652.92,13565.0
2021-10-01,CZK,-6176.03,84,-1.92,-73.47,15000.0,0.0,0.0,-91.98,-91.98,-5126.15,-9169.38,13565.0
2021-10-01,HUF,-7248.0,82,-1.88,-88.59,15000.0,0.0,0.0,1148.98,1148.98,52356.67,48444.35,13565.0
2021-10-01,INR,831.02,64,-0.13,12.96,15000.0,0.0,0.0,-10.07,-10.07,15085.61,11907.42,13565.0
2021-10-01,ILS,-1874.35,19,-1.01,-98.94,15000.0,0.0,0.0,137.43,137.43,5094.79,-1108.28,13565.0
2021-10-01,KRW,-2495.27,38,-1.4,-66.25,15000.0,0.0,0.0,172.44,172.44,11407.29,7920.53,13565.0
2021-10-01,MXN,-1557.28,130,-0.83,-11.95,15000.0,0.0,0.0,59.44,59.44,18561.14,16726.38,13565.0
2021-10-01,PLN,5464.28,86,-0.89,63.32,15000.0,0.0,0.0,-882.65,-882.65,-4204.63,-8338.83,13565.0
2021-10-01,ZAR,8111.29,92,-0.22,87.7,15000.0,0.0,0.0,-211.2,-211.2,1854.04,-492.37,13565.0
2021-10-04,CLP,-6871.38,144,-2.26,-47.65,15000.0,0.0,0.0,437.89,437.89,31290.44,27899.0,13507.0
2021-10-04,CNY,4129.33,41,0.71,100.22,15000.0,0.0,0.0,3.54,3.54,8846.24,7140.26,13507.0
2021-10-04,COP,-2082.33,118,-1.57,-17.69,15000.0,0.0,0.0,178.17,178.17,-4100.17,-8474.75,13507.0
2021-10-04,CZK,-6176.03,85,-1.97,-72.24,15000.0,0.0,0.0,336.56,336.56,-4789.58,-8832.82,13507.0
2021-10-04,HUF,-7248.0,86,-1.93,-84.44,15000.0,0.0,0.0,1614.86,1614.86,53971.53,50059.21,13507.0
2021-10-04,INR,831.02,64,-0.15,13.02,15000.0,0.0,0.0,8.6,8.6,15094.21,11916.02,13507.0
2021-10-04,ILS,-1874.35,20,-1.12,-94.8,15000.0,0.0,0.0,386.64,386.64,5481.43,-721.63,13507.0
2021-10-04,KRW,-2495.27,38,-1.43,-65.53,15000.0,0.0,0.0,-11.91,-11.91,11395.37,7908.62,13507.0
2021-10-04,MXN,-1557.28,130,-0.87,-11.97,15000.0,0.0,0.0,113.67,113.67,18674.8,16840.05,13507.0
2021-10-04,PLN,5464.28,89,-0.98,61.54,15000.0,0.0,0.0,-383.28,-383.28,-4587.92,-8722.11,13507.0
2021-10-04,ZAR,8111.29,92,-0.25,87.71,15000.0,0.0,0.0,-774.95,-774.95,1079.09,-1267.33,13507.0
2021-10-05,CLP,-6871.38,145,-2.29,-47.3,15000.0,0.0,0.0,645.21,645.21,31935.65,28544.22,13505.0
2021-10-05,CNY,4129.33,41,0.7,100.75,15000.0,0.0,0.0,3.55,3.55,8849.79,7143.81,13505.0
2021-10-05,COP,-2082.33,117,-1.61,-17.72,15000.0,0.0,0.0,334.99,334.99,-3765.18,-8139.77,13505.0
2021-10-05,CZK,-6176.03,87,-2.01,-70.79,15000.0,0.0,0.0,158.26,158.26,-4631.32,-8674.55,13505.0
2021-10-05,HUF,-7248.0,87,-1.96,-83.65,15000.0,0.0,0.0,-913.98,-913.98,53057.55,49145.22,13505.0
2021-10-05,INR,831.02,64,-0.17,13.09,15000.0,0.0,0.0,-33.73,-33.73,15060.48,11882.29,13505.0
2021-10-05,ILS,-1874.35,21,-1.21,-91.26,15000.0,0.0,0.0,-11.63,-11.63,5469.8,-733.27,13505.0
2021-10-05,KRW,-2495.27,38,-1.47,-65.59,15000.0,0.0,0.0,288.1,288.1,11683.47,8196.72,13505.0
2021-10-05,MXN,-1557.28,130,-0.92,-11.99,15000.0,0.0,0.0,80.82,80.82,18755.63,16920.88,13505.0
2021-10-05,PLN,5464.28,91,-1.06,60.28,15000.0,0.0,0.0,-22.54,-22.54,-4610.46,-8744.65,13505.0
2021-10-05,ZAR,8111.29,93,-0.28,87.52,15000.0,0.0,0.0,-548.42,-548.42,530.66,-1815.75,13505.0
2021-10-06,CLP,-6871.38,145,-2.32,-47.23,15000.0,0.0,0.0,97.21,97.21,32032.86,28641.42,13429.0
2021-10-06,CNY,4129.33,41,0.7,101.29,15000.0,0.0,0.0,3.57,3.57,8853.36,7147.39,13429.0
2021-10-06,COP,-2082.33,117,-1.64,-17.76,15000.0,0.0,0.0,-26.53,-26.53,-3791.71,-8166.3,13429.0
2021-10-06,CZK,-6176.03,89,-2.03,-69.59,15000.0,0.0,0.0,-145.9,-145.9,-4777.22,-8820.46,13429.0
2021-10-06,HUF,-7248.0,88,-1.99,-82.0,15000.0,0.0,0.0,452.83,452.83,53510.37,49598.05,13429.0
2021-10-06,INR,831.02,64,-0.2,13.08,15000.0,0.0,0.0,-44.81,-44.81,15015.67,11837.48,13429.0
2021-10-06,ILS,-1874.35,21,-1.3,-87.4,15000.0,0.0,0.0,124.91,124.91,5594.71,-608.36,13429.0
2021-10-06,KRW,-2495.27,39,-1.53,-63.2,15000.0,0.0,0.0,463.37,463.37,12146.84,8660.09,13429.0
2021-10-06,MXN,-1557.28,129,-0.95,-12.04,15000.0,0.0,0.0,-63.0,-63.0,18692.63,16857.88,13429.0
2021-10-06,PLN,5464.28,102,-1.2,53.73,15000.0,0.0,0.0,-1986.44,-1986.44,-6596.9,-10731.09,13429.0
2021-10-06,ZAR,8111.29,94,-0.33,85.88,15000.0,0.0,0.0,-1070.35,-1070.35,-539.69,-2886.1,13429.0
2021-10-07,CLP,-6871.38,146,-2.33,-47.21,15000.0,0.0,0.0,31.83,31.83,32064.69,28673.26,14496.0
2021-10-07,CNY,4129.33,41,0.69,101.84,15000.0,0.0,0.0,3.59,3.59,8856.95,7150.98,14496.0
2021-10-07,COP,-2082.33,117,-1.66,-17.83,15000.0,0.0,0.0,-118.88,-118.88,-3910.59,-8285.18,14496.0
2021-10-07,CZK,-6176.03,88,-2.05,-69.97,15000.0,0.0,0.0,90.84,90.84,-4686.38,-8729.61,14496.0
2021-10-07,HUF,-7248.0,89,-2.01,-81.34,15000.0,0.0,0.0,-141.97,-141.97,53368.41,49456.09,14496.0
2021-10-07,INR,831.02,64,-0.23,13.07,15000.0,0.0,0.0,-38.2,-38.2,14977.47,11799.28,14496.0
2021-10-07,ILS,-1874.35,22,-1.36,-87.13,15000.0,0.0,0.0,-180.47,-180.47,5414.24,-788.83,14496.0
2021-10-07,KRW,-2495.27,40,-1.56,-62.92,15000.0,0.0,0.0,-304.36,-304.36,11842.49,8355.74,14496.0
2021-10-07,MXN,-1557.28,129,-0.97,-12.1,15000.0,0.0,0.0,-57.94,-57.94,18634.69,16799.94,14496.0
2021-10-07,PLN,2221.67,112,-1.37,19.76,15000.0,-3242.6,50.96,-891.66,-942.62,-7488.55,-11673.71,14496.0
2021-10-07,ZAR,8111.29,98,-0.38,82.45,15000.0,0.0,0.0,-954.7,-954.7,-1494.39,-3840.8,14496.0
2021-10-08,CLP,-6871.38,149,-2.38,-46.22,15000.0,0.0,0.0,1440.92,1440.92,33505.61,30114.18,14472.0
2021-10-08,CNY,4129.33,40,0.67,102.07,15000.0,0.0,0.0,-351.31,-351.31,8505.65,6799.67,14472.0
2021-10-08,COP,-2082.33,117,-1.68,-17.72,15000.0,0.0,0.0,136.27,136.27,-3774.32,-8148.91,14472.0
2021-10-08,CZK,-6176.03,88,-2.07,-70.32,15000.0,0.0,0.0,246.75,246.75,-4439.63,-8482.86,14472.0
2021-10-08,HUF,-7248.0,89,-2.03,-81.59,15000.0,0.0,0.0,129.74,129.74,53498.14,49585.82,14472.0
2021-10-08,INR,831.02,64,-0.27,13.03,15000.0,0.0,0.0,-39.78,-39.78,14937.69,11759.5,14472.0
2021-10-08,ILS,-1874.35,21,-1.39,-87.57,15000.0,0.0,0.0,-128.43,-128.43,5285.81,-917.26,14472.0
2021-10-08,KRW,-2495.27,40,-1.59,-63.15,15000.0,0.0,0.0,-96.28,-96.28,11746.21,8259.45,14472.0
2021-10-08,MXN,-1557.28,128,-0.99,-12.16,15000.0,0.0,0.0,2.93,2.93,18637.62,16802.87,14472.0
2021-10-08,PLN,2221.67,117,-1.5,18.99,15000.0,0.0,0.0,110.12,110.12,-7378.44,-11563.59,14472.0
2021-10-08,ZAR,8111.29,103,-0.44,79.13,15000.0,0.0,0.0,-378.77,-378.77,-1873.16,-4219.57,14472.0
2021-10-11,CLP,-6871.38,150,-2.41,-45.75,15000.0,0.0,0.0,-21.7,-21.7,33483.91,30092.48,14459.0
2021-10-11,CNY,4129.33,41,0.63,101.25,15000.0,0.0,0.0,-476.78,-476.78,8028.87,6322.9,14459.0
2021-10-11,COP,-2082.33,117,-1.7,-17.76,15000.0,0.0,0.0,-3.33,-3.33,-3777.65,-8152.23,14459.0
2021-10-11,CZK,-6176.03,88,-2.12,-69.99,15000.0,0.0,0.0,1238.73,1238.73,-3200.9,-7244.13,14459.0
2021-10-11,HUF,-7248.0,88,-2.05,-81.99,15000.0,0.0,0.0,490.56,490.56,53988.7,50076.38,14459.0
2021-10-11,INR,831.02,65,-0.31,12.85,15000.0,0.0,0.0,-63.31,-63.31,14874.38,11696.2,14459.0
2021-10-11,ILS,-1874.35,21,-1.45,-88.05,15000.0,0.0,0.0,260.58,260.58,5546.39,-656.68,14459.0
2021-10-11,KRW,-2495.27,39,-1.6,-63.36,15000.0,0.0,0.0,-0.2,-0.2,11746.0,8259.25,14459.0
2021-10-11,MXN,-1557.28,127,-1.01,-12.22,15000.0,0.0,0.0,-6.76,-6.76,18630.86,16796.1,14459.0
2021-10-11,PLN,2221.67,121,-1.62,18.37,15000.0,0.0,0.0,-94.92,-94.92,-7473.36,-11658.51,14459.0
2021-10-11,ZAR,8111.29,105,-0.49,77.48,15000.0,0.0,0.0,-11.86,-11.86,-1885.02,-4231.43,14459.0
2021-10-12,CLP,-6871.38,150,-2.44,-45.67,15000.0,0.0,0.0,106.0,106.0,33589.91,30198.47,15544.0
2021-10-12,CNY,4129.33,41,0.6,100.45,15000.0,0.0,0.0,-9.79,-9.79,8019.08,6313.11,15544.0
2021-10-12,COP,-2082.33,117,-1.72,-17.84,15000.0,0.0,0.0,-27.83,-27.83,-3805.48,-8180.07,15544.0
2021-10-12,CZK,-6176.03,89,-2.17,-69.36,15000.0,0.0,0.0,409.68,409.68,-2791.22,-6834.46,15544.0
2021-10-12,HUF,-7248.0,88,-2.07,-82.22,15000.0,0.0,0.0,150.23,150.23,54138.93,50226.6,15544.0
2021-10-12,INR,831.02,65,-0.33,12.86,15000.0,0.0,0.0,69.74,69.74,14944.12,11765.93,15544.0
2021-10-12,ILS,-1874.35,21,-1.49,-88.37,15000.0,0.0,0.0,-161.8,-161.8,5384.58,-818.48,15544.0
2021-10-12,KRW,-2495.27,40,-1.65,-63.03,15000.0,0.0,0.0,559.15,559.15,12305.16,8818.4,15544.0
2021-10-12,MXN,-1557.28,127,-1.02,-12.25,15000.0,0.0,0.0,23.31,23.31,18654.16,16819.41,15544.0
2021-10-12,PLN,-699.48,127,-1.74,-5.52,15000.0,-2921.15,35.82,-186.19,-222.01,-7659.54,-11880.52,15544.0
2021-10-12,ZAR,8111.29,105,-0.52,77.39,15000.0,0.0,0.0,711.7,711.7,-1173.32,-3519.73,15544.0
2021-10-13,CLP,-6871.38,150,-2.45,-45.74,15000.0,0.0,0.0,-177.69,-177.69,33412.22,30020.79,13873.0
2021-10-13,CNY,4129.33,41,0.58,100.28,15000.0,0.0,0.0,235.24,235.24,8254.32,6548.34,13873.0
2021-10-13,COP,-2082.33,116,-1.72,-17.92,15000.0,0.0,0.0,-25.32,-25.32,-3830.81,-8205.39,13873.0
2021-10-13,CZK,-6176.03,90,-2.2,-68.72,15000.0,0.0,0.0,-105.88,-105.88,-2897.1,-6940.33,13873.0
2021-10-13,HUF,-4618.09,88,-2.09,-52.56,15000.0,2629.91,88.99,391.25,302.25,54530.17,50528.86,13873.0
2021-10-13,INR,831.02,64,-0.34,12.93,15000.0,0.0,0.0,72.05,72.05,15016.17,11837.99,13873.0
2021-10-13,ILS,-1874.35,21,-1.52,-88.36,15000.0,0.0,0.0,5.19,5.19,5389.77,-813.29,13873.0
2021-10-13,KRW,-2495.27,39,-1.7,-63.3,15000.0,0.0,0.0,115.83,115.83,12420.98,8934.23,13873.0
2021-10-13,MXN,-1557.28,127,-1.03,-12.29,15000.0,0.0,0.0,-46.04,-46.04,18608.12,16773.37,13873.0
2021-10-13,PLN,-699.48,127,-1.84,-5.51,15000.0,0.0,0.0,-11.74,-11.74,-7671.28,-11892.26,13873.0
2021-10-13,ZAR,8111.29,104,-0.53,77.66,15000.0,0.0,0.0,986.68,986.68,-186.65,-2533.06,13873.0
2021-10-14,CLP,-6871.38,151,-2.47,-45.52,15000.0,0.0,0.0,561.13,561.13,33973.35,30581.91,13975.0
2021-10-14,CNY,4129.33,41,0.55,99.84,15000.0,0.0,0.0,-119.87,-119.87,8134.45,6428.47,13975.0
2021-10-14,COP,-2082.33,116,-1.72,-18.0,15000.0,0.0,0.0,-88.46,-88.46,-3919.27,-8293.85,13975.0
2021-10-14,CZK,-6176.03,90,-2.21,-68.76,15000.0,0.0,0.0,-490.02,-490.02,-3387.12,-7430.35,13975.0
2021-10-14,HUF,-4618.09,87,-2.1,-52.79,15000.0,0.0,0.0,-226.59,-226.59,54303.58,50302.27,13975.0
2021-10-14,INR,831.02,64,-0.35,13.0,15000.0,0.0,0.0,-17.76,-17.76,14998.41,11820.22,13975.0
2021-10-14,ILS,-1874.35,21,-1.54,-88.72,15000.0,0.0,0.0,-47.31,-47.31,5342.47,-860.6,13975.0
2021-10-14,KRW,-2495.27,40,-1.75,-62.89,15000.0,0.0,0.0,60.72,60.72,12481.7,8994.95,13975.0
2021-10-14,MXN,-1557.28,126,-1.05,-12.36,15000.0,0.0,0.0,105.68,105.68,18713.8,16879.05,13975.0
2021-10-14,PLN,-699.48,126,-1.91,-5.54,15000.0,0.0,0.0,-43.21,-43.21,-7714.49,-11935.47,13975.0
2021-10-14,ZAR,8111.29,105,-0.54,77.58,15000.0,0.0,0.0,-280.78,-280.78,-467.42,-2813.83,13975.0
2021-10-15,CLP,-6871.38,151,-2.5,-45.55,15000.0,0.0,0.0,971.86,971.86,34945.21,31553.78,14176.0
2021-10-15,CNY,4129.33,41,0.53,99.99,15000.0,0.0,0.0,-69.52,-69.52,8064.92,6358.95,14176.0
2021-10-15,COP,-2082.33,116,-1.72,-18.02,15000.0,0.0,0.0,-35.51,-35.51,-3954.78,-8329.37,14176.0
2021-10-15,CZK,-6176.03,90,-2.24,-68.32,15000.0,0.0,0.0,717.22,717.22,-2669.9,-6713.13,14176.0
2021-10-15,HUF,-4618.09,87,-2.11,-52.98,15000.0,0.0,0.0,192.16,192.16,54495.74,50494.42,14176.0
2021-10-15,INR,831.02,64,-0.37,13.04,15000.0,0.0,0.0,6.95,6.95,15005.36,11827.17,14176.0
2021-10-15,ILS,-1874.35,21,-1.6,-88.44,15000.0,0.0,0.0,333.4,333.4,5675.87,-527.2,14176.0
2021-10-15,KRW,-2495.27,40,-1.78,-62.51,15000.0,0.0,0.0,-98.67,-98.67,12383.04,8896.29,14176.0
2021-10-15,MXN,-1557.28,126,-1.08,-12.38,15000.0,0.0,0.0,152.24,152.24,18866.05,17031.29,14176.0
2021-10-15,PLN,-699.48,126,-1.98,-5.57,15000.0,0.0,0.0,39.87,39.87,-7674.62,-11895.6,14176.0
2021-10-15,ZAR,8111.29,105,-0.56,77.21,15000.0,0.0,0.0,-32.64,-32.64,-500.07,-2846.48,14176.0
2021-10-18,CLP,-6871.38,150,-2.52,-45.71,15000.0,0.0,0.0,-307.28,-307.28,34637.93,31246.5,14241.0
2021-10-18,CNY,4129.33,42,0.47,99.28,15000.0,0.0,0.0,-863.56,-863.56,7201.36,5495.38,14241.0
2021-10-18,COP,-2082.33,115,-1.72,-18.03,15000.0,0.0,0.0,-14.63,-14.63,-3969.41,-8344.0,14241.0
2021-10-18,CZK,-6176.03,90,-2.27,-68.41,15000.0,0.0,0.0,688.65,688.65,-1981.25,-6024.48,14241.0
2021-10-18,HUF,-4618.09,88,-2.15,-52.36,15000.0,0.0,0.0,1105.07,1105.07,55600.81,51599.5,14241.0
2021-10-18,INR,831.02,63,-0.41,13.09,15000.0,0.0,0.0,-197.63,-197.63,14807.73,11629.54,14241.0
2021-10-18,ILS,-1874.35,22,-1.7,-86.42,15000.0,0.0,0.0,544.44,544.44,6220.31,17.25,14241.0
2021-10-18,KRW,-2495.27,41,-1.83,-60.35,15000.0,0.0,0.0,471.66,471.66,12854.69,9367.94,14241.0
2021-10-18,MXN,-1557.28,127,-1.13,-12.23,15000.0,0.0,0.0,211.41,211.41,19077.46,17242.7,14241.0
2021-10-18,PLN,-699.48,126,-2.08,-5.57,15000.0,0.0,0.0,90.3,90.3,-7584.33,-11805.3,14241.0
2021-10-18,ZAR,8111.29,105,-0.59,77.59,15000.0,0.0,0.0,-1200.65,-1200.65,-1700.72,-4047.13,14241.0
2021-10-19,CLP,-6871.38,150,-2.52,-45.95,15000.0,0.0,0.0,-333.15,-333.15,34304.78,30913.35,14256.0
2021-10-19,CNY,4129.33,42,0.42,98.82,15000.0,0.0,0.0,67.07,67.07,7268.42,5562.45,14256.0
2021-10-19,COP,-2082.33,115,-1.72,-18.11,15000.0,0.0,0.0,109.41,109.41,-3860.01,-8234.59,14256.0
2021-10-19,CZK,-6176.03,90,-2.3,-68.78,15000.0,0.0,0.0,-163.73,-163.73,-2144.98,-6188.21,14256.0
2021-10-19,HUF,-4618.09,88,-2.17,-52.43,15000.0,0.0,0.0,-490.09,-490.09,55110.72,51109.41,14256.0
2021-10-19,INR,831.02,64,-0.44,13.08,15000.0,0.0,0.0,9.02,9.02,14816.74,11638.56,14256.0
2021-10-19,ILS,-1874.35,22,-1.75,-85.85,15000.0,0.0,0.0,-356.61,-356.61,5863.7,-339.36,14256.0
2021-10-19,KRW,-2495.27,41,-1.87,-60.55,15000.0,0.0,0.0,-172.17,-172.17,12682.52,9195.77,14256.0
2021-10-19,MXN,-1557.28,128,-1.17,-12.14,15000.0,0.0,0.0,-17.92,-17.92,19059.54,17224.79,14256.0
2021-10-19,PLN,-699.48,125,-2.15,-5.59,15000.0,0.0,0.0,-4.94,-4.94,-7589.26,-11810.24,14256.0
2021-10-19,ZAR,8111.29,104,-0.62,77.98,15000.0,0.0,0.0,12.5,12.5,-1688.22,-4034.63,14256.0
2021-10-20,CLP,-6871.38,149,-2.51,-46.17,15000.0,0.0,0.0,-9.2,-9.2,34295.57,30904.14,13840.0
2021-10-20,CNY,4129.33,42,0.4,98.71,15000.0,0.0,0.0,374.62,374.62,7643.04,5937.06,13840.0
2021-10-20,COP,-2082.33,114,-1.73,-18.21,15000.0,0.0,0.0,85.6,85.6,-3774.41,-8148.99,13840.0
2021-10-20,CZK,-3603.97,89,-2.31,-40.35,15000.0,2572.06,42.64,-170.25,-212.89,-2315.23,-6401.1,13840.0
2021-10-20,HUF,-4618.09,88,-2.17,-52.71,15000.0,0.0,0.0,-153.35,-153.35,54957.37,50956.06,13840.0
2021-10-20,INR,831.02,64,-0.48,12.89,15000.0,0.0,0.0,-30.24,-30.24,14786.51,11608.32,13840.0
2021-10-20,ILS,-1874.35,22,-1.79,-85.63,15000.0,0.0,0.0,-58.95,-58.95,5804.75,-398.32,13840.0
2021-10-20,KRW,-2495.27,41,-1.9,-60.77,15000.0,0.0,0.0,87.13,87.13,12769.66,9282.9,13840.0
2021-10-20,MXN,-1557.28,129,-1.2,-12.04,15000.0,0.0,0.0,-37.54,-37.54,19022.0,17187.25,13840.0
2021-10-20,PLN,-3225.23,124,-2.2,-25.93,15000.0,-2525.75,30.51,-40.46,-70.97,-7629.72,-11881.2,13840.0
2021-10-20,ZAR,8111.29,104,-0.63,78.33,15000.0,0.0,0.0,837.11,837.11,-851.11,-3197.53,13840.0
2021-10-21,CLP,-6871.38,148,-2.51,-46.42,15000.0,0.0,0.0,443.89,443.89,34739.46,31348.03,15068.0
2021-10-21,CNY,4129.33,42,0.38,99.08,15000.0,0.0,0.0,180.03,180.03,7823.07,6117.1,15068.0
2021-10-21,COP,-2082.33,114,-1.75,-18.22,15000.0,0.0,0.0,215.59,215.59,-3558.82,-7933.4,15068.0
2021-10-21,CZK,-3603.97,89,-2.32,-40.37,15000.0,0.0,0.0,130.61,130.61,-2184.63,-6270.49,15068.0
2021-10-21,HUF,-4618.09,88,-2.19,-52.48,15000.0,0.0,0.0,501.29,501.29,55458.66,51457.35,15068.0
2021-10-21,INR,831.02,65,-0.51,12.81,15000.0,0.0,0.0,32.45,32.45,14818.96,11640.77,15068.0
2021-10-21,ILS,-4406.15,23,-1.87,-191.88,15000.0,-2531.79,212.49,482.12,269.63,6286.87,-128.69,15068.0
2021-10-21,KRW,-2495.27,41,-1.92,-61.09,15000.0,0.0,0.0,-57.8,-57.8,12711.85,9225.1,15068.0
2021-10-21,MXN,-1557.28,130,-1.23,-11.98,15000.0,0.0,0.0,77.12,77.12,19099.12,17264.37,15068.0
2021-10-21,PLN,-3225.23,124,-2.23,-26.03,15000.0,0.0,0.0,25.76,25.76,-7603.96,-11855.44,15068.0
2021-10-21,ZAR,8111.29,103,-0.64,78.71,15000.0,0.0,0.0,-180.2,-180.2,-1031.32,-3377.73,15068.0
2021-10-22,CLP,-6871.38,148,-2.5,-46.37,15000.0,0.0,0.0,-267.12,-267.12,34472.35,31080.91,14980.0
2021-10-22,CNY,4129.33,42,0.35,99.16,15000.0,0.0,0.0,-275.16,-275.16,7547.92,5841.94,14980.0
2021-10-22,COP,-2082.33,116,-1.78,-18.01,15000.0,0.0,0.0,204.45,204.45,-3354.37,-7728.95,14980.0
2021-10-22,CZK,-3603.97,89,-2.33,-40.56,15000.0,0.0,0.0,135.4,135.4,-2049.23,-6135.1,14980.0
2021-10-22,HUF,-4618.09,89,-2.21,-52.07,15000.0,0.0,0.0,349.16,349.16,55807.82,51806.51,14980.0
2021-10-22,INR,831.02,66,-0.54,12.59,15000.0,0.0,0.0,-66.72,-66.72,14752.24,11574.05,14980.0
2021-10-22,ILS,-4406.15,24,-1.97,-185.86,15000.0,0.0,0.0,496.11,496.11,6782.98,367.42,14980.0
2021-10-22,KRW,-2495.27,41,-1.95,-60.89,15000.0,0.0,0.0,269.95,269.95,12981.8,9495.05,14980.0
2021-10-22,MXN,-1557.28,130,-1.27,-11.97,15000.0,0.0,0.0,75.38,75.38,19174.5,17339.74,14980.0
2021-10-22,PLN,-3225.23,123,-2.27,-26.15,15000.0,0.0,0.0,107.63,107.63,-7496.33,-11747.82,14980.0
2021-10-22,ZAR,8111.29,103,-0.66,78.99,15000.0,0.0,0.0,-312.51,-312.51,-1343.82,-3690.24,14980.0
2021-10-25,CLP,-6871.38,150,-2.47,-45.89,15000.0,0.0,0.0,-937.24,-937.24,33535.1,30143.67,14954.0
2021-10-25,CNY,4129.33,42,0.33,99.46,15000.0,0.0,0.0,65.18,65.18,7613.1,5907.13,14954.0
2021-10-25,COP,-2082.33,117,-1.8,-17.8,15000.0,0.0,0.0,2.49,2.49,-3351.88,-7726.47,14954.0
2021-10-25,CZK,-3603.97,88,-2.34,-40.78,15000.0,0.0,0.0,146.8,146.8,-1902.43,-5988.3,14954.0
2021-10-25,HUF,-4618.09,88,-2.24,-52.21,15000.0,0.0,0.0,550.92,550.92,56358.74,52357.43,14954.0
2021-10-25,INR,831.02,66,-0.58,12.58,15000.0,0.0,0.0,-85.53,-85.53,14666.71,11488.53,14954.0
2021-10-25,ILS,-4406.15,24,-2.06,-185.3,15000.0,0.0,0.0,338.47,338.47,7121.44,705.89,14954.0
2021-10-25,KRW,-2495.27,41,-1.99,-61.14,15000.0,0.0,0.0,191.96,191.96,13173.75,9687.0,14954.0
2021-10-25,MXN,-1557.28,129,-1.29,-12.03,15000.0,0.0,0.0,-29.25,-29.25,19145.25,17310.49,14954.0
2021-10-25,PLN,-3225.23,123,-2.31,-26.29,15000.0,0.0,0.0,159.53,159.53,-7336.8,-11588.29,14954.0
2021-10-25,ZAR,8111.29,103,-0.67,79.04,15000.0,0.0,0.0,518.95,518.95,-824.88,-3171.29,14954.0
2021-10-26,CLP,-6871.38,150,-2.44,-45.67,15000.0,0.0,0.0,-29.84,-29.84,33505.26,30113.83,15004.0
2021-10-26,CNY,4129.33,41,0.32,99.76,15000.0,0.0,0.0,74.74,74.74,7687.84,5981.87,15004.0
2021-10-26,COP,-2082.33,118,-1.82,-17.66,15000.0,0.0,0.0,49.55,49.55,-3302.33,-7676.91,15004.0
2021-10-26,CZK,-3603.97,88,-2.34,-41.0,15000.0,0.0,0.0,-13.94,-13.94,-1916.37,-6002.24,15004.0
