Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-07-28,HUF,-13318.75,77,-1.59,-172.81,15000.0,0.0,0.0,-133.53,-133.53,50485.75,48599.66,14328.0
2021-07-28,INR,3098.75,71,0.48,43.84,15000.0,0.0,0.0,-31.84,-31.84,13756.21,11556.21,14328.0
2021-07-28,ILS,-2823.59,19,0.28,-152.06,15000.0,0.0,0.0,3.46,3.46,12272.11,9300.29,14328.0
2021-07-28,KRW,2865.58,40,-0.19,72.06,15000.0,0.0,0.0,-191.89,-191.89,2899.0,734.68,14328.0
2021-07-28,MXN,-1909.8,140,-0.2,-13.64,15000.0,0.0,0.0,-21.15,-21.15,11192.03,9541.7,14328.0
2021-07-28,PLN,10050.14,78,0.52,128.46,15000.0,0.0,0.0,-526.34,-526.34,13719.18,11146.9,14328.0
2021-07-28,ZAR,8725.57,106,0.51,82.36,15000.0,0.0,0.0,-324.85,-324.85,2569.4,1010.36,14328.0
2021-07-29,CLP,1571.79,101,-0.63,15.55,15000.0,0.0,0.0,42.74,42.74,35278.01,32858.99,14355.0
2021-07-29,CNY,-700.56,45,0.57,-15.58,15000.0,0.0,0.0,-77.64,-77.64,-11007.93,-12421.27,14355.0
2021-07-29,COP,208.68,121,-0.36,1.72,15000.0,0.0,0.0,11.84,11.84,1577.87,-1500.9,14355.0
2021-07-29,CZK,-7888.46,65,-0.83,-121.31,15000.0,0.0,0.0,967.47,967.47,-2704.25,-4964.31,14355.0
2021-07-29,HUF,-13318.75,77,-1.6,-172.84,15000.0,0.0,0.0,894.2,894.2,51379.95,49493.87,14355.0
2021-07-29,INR,3098.75,70,0.48,44.08,15000.0,0.0,0.0,-178.49,-178.49,13577.72,11377.72,14355.0
2021-07-29,ILS,-2823.59,18,0.29,-152.88,15000.0,0.0,0.0,6.23,6.23,12278.34,9306.52,14355.0
2021-07-29,KRW,2865.58,40,-0.2,72.34,15000.0,0.0,0.0,-180.41,-180.41,2718.58,554.27,14355.0
2021-07-29,MXN,-1909.8,139,-0.19,-13.7,15000.0,0.0,0.0,-65.76,-65.76,11126.27,9475.93,14355.0
2021-07-29,PLN,10050.14,78,0.52,128.46,15000.0,0.0,0.0,-1209.27,-1209.27,12509.91,9937.63,14355.0
2021-07-29,ZAR,8725.57,106,0.52,82.37,15000.0,0.0,0.0,325.67,325.67,2895.07,1336.03,14355.0
2021-07-30,CLP,1571.79,101,-0.64,15.57,15000.0,0.0,0.0,101.05,101.05,35379.05,32960.03,14271.0
2021-07-30,CNY,-700.56,45,0.6,-15.6,15000.0,0.0,0.0,-38.78,-38.78,-11046.71,-12460.05,14271.0
2021-07-30,COP,208.68,121,-0.35,1.73,15000.0,0.0,0.0,3.48,3.48,1581.35,-1497.42,14271.0
2021-07-30,CZK,-7888.46,66,-0.86,-120.06,15000.0,0.0,0.0,342.51,342.51,-2361.73,-4621.79,14271.0
2021-07-30,HUF,-13318.75,78,-1.62,-170.88,15000.0,0.0,0.0,1507.42,1507.42,52887.37,51001.29,14271.0
2021-07-30,INR,3098.75,70,0.48,44.3,15000.0,0.0,0.0,130.5,130.5,13708.22,11508.22,14271.0
2021-07-30,ILS,-2823.59,18,0.29,-153.72,15000.0,0.0,0.0,14.1,14.1,12292.44,9320.62,14271.0
2021-07-30,KRW,2865.58,39,-0.2,72.73,15000.0,0.0,0.0,170.54,170.54,2889.12,724.81,14271.0
2021-07-30,MXN,-1909.8,139,-0.18,-13.73,15000.0,0.0,0.0,-14.64,-14.64,11111.62,9461.29,14271.0
2021-07-30,PLN,10050.14,79,0.5,127.42,15000.0,0.0,0.0,-795.25,-795.25,11714.66,9142.38,14271.0
2021-07-30,ZAR,8725.57,105,0.53,82.78,15000.0,0.0,0.0,48.72,48.72,2943.79,1384.75,14271.0
2021-08-02,CLP,1571.79,101,-0.65,15.59,15000.0,0.0,0.0,-74.49,-74.49,35304.57,32885.54,14155.0
2021-08-02,CNY,-700.56,45,0.62,-15.66,15000.0,0.0,0.0,-21.53,-21.53,-11068.24,-12481.58,14155.0
2021-08-02,COP,208.68,120,-0.34,1.74,15000.0,0.0,0.0,-2.64,-2.64,1578.72,-1500.05,14155.0
2021-08-02,CZK,-7888.46,67,-0.88,-117.42,15000.0,0.0,0.0,206.79,206.79,-2154.95,-4415.01,14155.0
2021-08-02,HUF,-13318.75,80,-1.64,-167.09,15000.0,0.0,0.0,680.06,680.06,53567.43,51681.35,14155.0
2021-08-02,INR,3098.75,70,0.48,44.51,15000.0,0.0,0.0,23.91,23.91,13732.13,11532.13,14155.0
2021-08-02,ILS,-2823.59,18,0.29,-154.56,15000.0,0.0,0.0,-29.21,-29.21,12263.23,9291.41,14155.0
2021-08-02,KRW,2865.58,39,-0.21,72.91,15000.0,0.0,0.0,-143.01,-143.01,2746.11,581.8,14155.0
2021-08-02,MXN,-4444.32,139,-0.17,-31.98,15000.0,-2534.51,18.25,-35.1,-53.35,11076.52,9407.94,14155.0
2021-08-02,PLN,10050.14,80,0.48,126.19,15000.0,0.0,0.0,-1.8,-1.8,11712.86,9140.58,14155.0
2021-08-02,ZAR,8725.57,105,0.55,83.2,15000.0,0.0,0.0,695.25,695.25,3639.03,2080.0,14155.0
2021-08-03,CLP,1571.79,100,-0.66,15.66,15000.0,0.0,0.0,-104.34,-104.34,35200.23,32781.21,14240.0
2021-08-03,CNY,-700.56,45,0.64,-15.58,15000.0,0.0,0.0,-23.66,-23.66,-11091.9,-12505.24,14240.0
2021-08-03,COP,208.68,119,-0.34,1.75,15000.0,0.0,0.0,-4.89,-4.89,1573.83,-1504.94,14240.0
2021-08-03,CZK,-7888.46,69,-0.91,-114.55,15000.0,0.0,0.0,0.34,0.34,-2154.61,-4414.67,14240.0
2021-08-03,HUF,-13318.75,80,-1.66,-166.61,15000.0,0.0,0.0,-86.54,-86.54,53480.89,51594.81,14240.0
2021-08-03,INR,3098.75,69,0.48,44.76,15000.0,0.0,0.0,76.07,76.07,13808.2,11608.2,14240.0
2021-08-03,ILS,-2823.59,18,0.29,-155.38,15000.0,0.0,0.0,-141.36,-141.36,12121.87,9150.05,14240.0
2021-08-03,KRW,2865.58,39,-0.22,73.08,15000.0,0.0,0.0,-10.57,-10.57,2735.55,571.23,14240.0
2021-08-03,MXN,-4444.32,139,-0.16,-32.02,15000.0,0.0,0.0,-137.16,-137.16,10939.36,9270.78,14240.0
2021-08-03,PLN,12631.59,80,0.47,157.39,15000.0,2581.45,46.81,341.8,294.99,12054.66,9435.57,14240.0
2021-08-03,ZAR,8725.57,104,0.56,83.62,15000.0,0.0,0.0,-337.79,-337.79,3301.24,1742.21,14240.0
2021-08-04,CLP,1571.79,100,-0.68,15.74,15000.0,0.0,0.0,-46.84,-46.84,35153.39,32734.37,14131.0
2021-08-04,CNY,-700.56,45,0.66,-15.48,15000.0,0.0,0.0,-5.73,-5.73,-11097.63,-12510.97,14131.0
2021-08-04,COP,208.68,119,-0.35,1.76,15000.0,0.0,0.0,-13.37,-13.37,1560.46,-1518.31,14131.0
2021-08-04,CZK,-7888.46,69,-0.92,-114.71,15000.0,0.0,0.0,-210.67,-210.67,-2365.28,-4625.34,14131.0
2021-08-04,HUF,-13318.75,81,-1.69,-165.12,15000.0,0.0,0.0,645.12,645.12,54126.01,52239.93,14131.0
2021-08-04,INR,3098.75,69,0.49,45.0,15000.0,0.0,0.0,53.55,53.55,13861.75,11661.74,14131.0
2021-08-04,ILS,-2823.59,18,0.3,-155.94,15000.0,0.0,0.0,-142.8,-142.8,11979.07,9007.25,14131.0
2021-08-04,KRW,2865.58,39,-0.22,73.48,15000.0,0.0,0.0,121.7,121.7,2857.25,692.94,14131.0
2021-08-04,MXN,-4444.32,138,-0.16,-32.15,15000.0,0.0,0.0,153.09,153.09,11092.45,9423.88,14131.0
2021-08-04,PLN,12631.59,81,0.45,155.63,15000.0,0.0,0.0,-1065.63,-1065.63,10989.03,8369.93,14131.0
2021-08-04,ZAR,8725.57,104,0.57,84.05,15000.0,0.0,0.0,-319.31,-319.31,2981.93,1422.9,14131.0
2021-08-05,CLP,1571.79,99,-0.7,15.8,15000.0,0.0,0.0,-51.02,-51.02,35102.38,32683.36,14087.0
2021-08-05,CNY,-700.56,45,0.69,-15.41,15000.0,0.0,0.0,-70.82,-70.82,-11168.45,-12581.79,14087.0
2021-08-05,COP,208.68,119,-0.36,1.76,15000.0,0.0,0.0,-10.25,-10.25,1550.2,-1528.56,14087.0
2021-08-05,CZK,-7888.46,69,-0.95,-114.96,15000.0,0.0,0.0,814.68,814.68,-1550.6,-3810.66,14087.0
2021-08-05,HUF,-13318.75,81,-1.71,-164.91,15000.0,0.0,0.0,-62.4,-62.4,54063.6,52177.52,14087.0
2021-08-05,INR,3098.75,69,0.49,45.12,15000.0,0.0,0.0,64.29,64.29,13926.04,11726.03,14087.0
2021-08-05,ILS,-2823.59,18,0.31,-156.36,15000.0,0.0,0.0,-50.37,-50.37,11928.7,8956.88,14087.0
2021-08-05,KRW,2865.58,39,-0.23,73.81,15000.0,0.0,0.0,-19.21,-19.21,2838.04,673.73,14087.0
2021-08-05,MXN,-4444.32,137,-0.16,-32.33,15000.0,0.0,0.0,164.06,164.06,11256.51,9587.93,14087.0
2021-08-05,PLN,12631.59,82,0.42,154.49,15000.0,0.0,0.0,-1138.71,-1138.71,9850.32,7231.23,14087.0
2021-08-05,ZAR,8725.57,103,0.57,84.51,15000.0,0.0,0.0,-168.1,-168.1,2813.83,1254.79,14087.0
2021-08-06,CLP,1571.79,101,-0.73,15.57,15000.0,0.0,0.0,-209.29,-209.29,34893.09,32474.07,14067.0
2021-08-06,CNY,-700.56,45,0.71,-15.44,15000.0,0.0,0.0,15.7,15.7,-11152.75,-12566.1,14067.0
2021-08-06,COP,208.68,120,-0.39,1.74,15000.0,0.0,0.0,-19.44,-19.44,1530.76,-1548.01,14067.0
2021-08-06,CZK,-7888.46,69,-0.99,-114.61,15000.0,0.0,0.0,859.65,859.65,-690.95,-2951.01,14067.0
2021-08-06,HUF,-13318.75,81,-1.74,-165.21,15000.0,0.0,0.0,914.13,914.13,54977.73,53091.65,14067.0
2021-08-06,INR,3098.75,69,0.48,45.16,15000.0,0.0,0.0,-578.43,-578.43,13347.61,11147.61,14067.0
2021-08-06,ILS,-2823.59,18,0.31,-157.22,15000.0,0.0,0.0,278.52,278.52,12207.22,9235.4,14067.0
2021-08-06,KRW,2865.58,39,-0.23,74.2,15000.0,0.0,0.0,-94.03,-94.03,2744.01,579.69,14067.0
2021-08-06,MXN,-4444.32,137,-0.17,-32.45,15000.0,0.0,0.0,318.49,318.49,11575.0,9906.42,14067.0
2021-08-06,PLN,12631.59,82,0.38,153.24,15000.0,0.0,0.0,-1094.5,-1094.5,8755.82,6136.72,14067.0
2021-08-06,ZAR,8725.57,103,0.57,84.84,15000.0,0.0,0.0,-427.49,-427.49,2386.33,827.3,14067.0
2021-08-09,CLP,1571.79,101,-0.76,15.5,15000.0,0.0,0.0,48.11,48.11,34941.2,32522.18,14105.0
2021-08-09,CNY,-700.56,45,0.72,-15.52,15000.0,0.0,0.0,81.52,81.52,-11071.24,-12484.58,14105.0
2021-08-09,COP,208.68,121,-0.42,1.72,15000.0,0.0,0.0,-6.89,-6.89,1523.87,-1554.9,14105.0
2021-08-09,CZK,-7888.46,69,-1.03,-114.45,15000.0,0.0,0.0,75.72,75.72,-615.22,-2875.28,14105.0
2021-08-09,HUF,-13318.75,80,-1.76,-165.97,15000.0,0.0,0.0,-113.5,-113.5,54864.23,52978.15,14105.0
2021-08-09,INR,3098.75,68,0.47,45.29,15000.0,0.0,0.0,124.32,124.32,13471.93,11271.92,14105.0
2021-08-09,ILS,-2823.59,18,0.3,-158.06,15000.0,0.0,0.0,59.42,59.42,12266.64,9294.82,14105.0
2021-08-09,KRW,2865.58,38,-0.24,74.55,15000.0,0.0,0.0,98.96,98.96,2842.97,678.66,14105.0
2021-08-09,MXN,-4444.32,136,-0.17,-32.59,15000.0,0.0,0.0,-116.09,-116.09,11458.91,9790.33,14105.0
2021-08-09,PLN,12631.59,83,0.34,151.47,15000.0,0.0,0.0,-396.86,-396.86,8358.96,5739.87,14105.0
2021-08-09,ZAR,8725.57,103,0.56,84.8,15000.0,0.0,0.0,68.55,68.55,2454.88,895.85,14105.0
2021-08-10,CLP,1571.79,101,-0.78,15.54,15000.0,0.0,0.0,25.61,25.61,34966.81,32547.79,14082.0
2021-08-10,CNY,-700.56,45,0.73,-15.6,15000.0,0.0,0.0,-29.94,-29.94,-11101.18,-12514.52,14082.0
2021-08-10,COP,208.68,121,-0.44,1.72,15000.0,0.0,0.0,11.3,11.3,1535.17,-1543.6,14082.0
2021-08-10,CZK,-7888.46,70,-1.08,-112.51,15000.0,0.0,0.0,1036.9,1036.9,421.68,-1838.38,14082.0
2021-08-10,HUF,-13318.75,80,-1.77,-166.88,15000.0,0.0,0.0,-629.04,-629.04,54235.19,52349.11,14082.0
2021-08-10,INR,3098.75,68,0.46,45.33,15000.0,0.0,0.0,-33.81,-33.81,13438.12,11238.11,14082.0
2021-08-10,ILS,-2823.59,18,0.29,-158.21,15000.0,0.0,0.0,149.13,149.13,12415.77,9443.95,14082.0
2021-08-10,KRW,2865.58,38,-0.24,74.78,15000.0,0.0,0.0,103.23,103.23,2946.2,781.89,14082.0
2021-08-10,MXN,-4444.32,136,-0.18,-32.61,15000.0,0.0,0.0,161.56,161.56,11620.47,9951.89,14082.0
2021-08-10,PLN,12631.59,85,0.3,148.43,15000.0,0.0,0.0,-394.24,-394.24,7964.72,5345.63,14082.0
2021-08-10,ZAR,8725.57,103,0.56,84.74,15000.0,0.0,0.0,-376.59,-376.59,2078.29,519.25,14082.0
2021-08-11,CLP,-1072.38,101,-0.81,-10.57,15000.0,-2644.17,52.23,-151.45,-203.67,34815.36,32344.12,15426.0
2021-08-11,CNY,-700.56,45,0.74,-15.67,15000.0,0.0,0.0,11.95,11.95,-11089.23,-12502.57,15426.0
2021-08-11,COP,208.68,121,-0.46,1.72,15000.0,0.0,0.0,-3.3,-3.3,1531.87,-1546.9,15426.0
2021-08-11,CZK,-10505.2,72,-1.13,-144.96,15000.0,-2616.74,48.67,582.11,533.43,1003.78,-1304.95,15426.0
2021-08-11,HUF,-13318.75,79,-1.78,-167.73,15000.0,0.0,0.0,-74.99,-74.99,54160.2,52274.12,15426.0
2021-08-11,INR,3098.75,68,0.45,45.33,15000.0,0.0,0.0,19.94,19.94,13458.06,11258.06,15426.0
2021-08-11,ILS,-2823.59,18,0.29,-157.5,15000.0,0.0,0.0,33.02,33.02,12448.79,9476.97,15426.0
2021-08-11,KRW,2865.58,38,-0.23,75.06,15000.0,0.0,0.0,98.62,98.62,3044.82,880.51,15426.0
2021-08-11,MXN,-4444.32,136,-0.19,-32.71,15000.0,0.0,0.0,-46.05,-46.05,11574.42,9905.84,15426.0
2021-08-11,PLN,12631.59,85,0.27,148.1,15000.0,0.0,0.0,661.57,661.57,8626.29,6007.2,15426.0
2021-08-11,ZAR,8725.57,103,0.55,84.61,15000.0,0.0,0.0,-427.31,-427.31,1650.98,91.95,15426.0
2021-08-12,CLP,-1072.38,101,-0.84,-10.57,15000.0,0.0,0.0,11.37,11.37,34826.73,32355.48,15381.0
2021-08-12,CNY,-700.56,45,0.74,-15.69,15000.0,0.0,0.0,-19.33,-19.33,-11108.56,-12521.91,15381.0
2021-08-12,COP,208.68,120,-0.47,1.73,15000.0,0.0,0.0,8.96,8.96,1540.83,-1537.94,15381.0
2021-08-12,CZK,-10505.2,74,-1.18,-142.74,15000.0,0.0,0.0,124.36,124.36,1128.15,-1180.59,15381.0
2021-08-12,HUF,-13318.75,79,-1.79,-168.55,15000.0,0.0,0.0,-167.7,-167.7,53992.5,52106.42,15381.0
2021-08-12,INR,3098.75,68,0.45,45.43,15000.0,0.0,0.0,159.44,159.44,13617.5,11417.5,15381.0
2021-08-12,ILS,-2823.59,18,0.28,-156.33,15000.0,0.0,0.0,33.38,33.38,12482.17,9510.35,15381.0
2021-08-12,KRW,2865.58,38,-0.23,75.3,15000.0,0.0,0.0,3.82,3.82,3048.65,884.33,15381.0
2021-08-12,MXN,-4444.32,135,-0.19,-32.89,15000.0,0.0,0.0,-290.9,-290.9,11283.52,9614.94,15381.0
2021-08-12,PLN,12631.59,85,0.25,148.83,15000.0,0.0,0.0,420.45,420.45,9046.74,6427.65,15381.0
2021-08-12,ZAR,8725.57,103,0.54,84.73,15000.0,0.0,0.0,133.74,133.74,1784.73,225.69,15381.0
2021-08-13,CLP,-1072.38,101,-0.87,-10.63,15000.0,0.0,0.0,12.26,12.26,34838.98,32367.74,15367.0
2021-08-13,CNY,-700.56,45,0.75,-15.71,15000.0,0.0,0.0,15.8,15.8,-11092.77,-12506.11,15367.0
2021-08-13,COP,208.68,120,-0.47,1.74,15000.0,0.0,0.0,8.79,8.79,1549.62,-1529.15,15367.0
2021-08-13,CZK,-10505.2,74,-1.21,-142.78,15000.0,0.0,0.0,-321.75,-321.75,806.4,-1502.33,15367.0
2021-08-13,HUF,-13318.75,79,-1.79,-168.88,15000.0,0.0,0.0,31.81,31.81,54024.31,52138.23,15367.0
2021-08-13,INR,3098.75,68,0.45,45.55,15000.0,0.0,0.0,68.24,68.24,13685.75,11485.74,15367.0
2021-08-13,ILS,-2823.59,18,0.27,-156.86,15000.0,0.0,0.0,-74.4,-74.4,12407.77,9435.95,15367.0
2021-08-13,KRW,2865.58,38,-0.22,75.07,15000.0,0.0,0.0,154.9,154.9,3203.55,1039.23,15367.0
2021-08-13,MXN,-4444.32,136,-0.17,-32.74,15000.0,0.0,0.0,-458.75,-458.75,10824.77,9156.19,15367.0
2021-08-13,PLN,12631.59,85,0.24,149.4,15000.0,0.0,0.0,513.29,513.29,9560.02,6940.93,15367.0
2021-08-13,ZAR,8725.57,103,0.53,85.07,15000.0,0.0,0.0,15.63,15.63,1800.35,241.32,15367.0
2021-08-16,CLP,-1072.38,100,-0.88,-10.69,15000.0,0.0,0.0,-52.77,-52.77,34786.21,32314.96,15352.0
2021-08-16,CNY,-700.56,44,0.75,-15.8,15000.0,0.0,0.0,8.32,8.32,-11084.45,-12497.79,15352.0
2021-08-16,COP,208.68,120,-0.48,1.74,15000.0,0.0,0.0,1.32,1.32,1550.93,-1527.83,15352.0
2021-08-16,CZK,-10505.2,73,-1.24,-143.1,15000.0,0.0,0.0,-205.84,-205.84,600.56,-1708.18,15352.0
2021-08-16,HUF,-13318.75,79,-1.79,-168.88,15000.0,0.0,0.0,-488.62,-488.62,53535.69,51649.61,15352.0
2021-08-16,INR,3098.75,68,0.45,45.74,15000.0,0.0,0.0,25.95,25.95,13711.69,11511.69,15352.0
2021-08-16,ILS,-2823.59,18,0.27,-157.66,15000.0,0.0,0.0,-295.99,-295.99,12111.79,9139.97,15352.0
2021-08-16,KRW,2865.58,38,-0.22,75.1,15000.0,0.0,0.0,-8.14,-8.14,3195.41,1031.09,15352.0
2021-08-16,MXN,-4444.32,136,-0.16,-32.73,15000.0,0.0,0.0,67.34,67.34,10892.11,9223.53,15352.0
2021-08-16,PLN,12631.59,85,0.24,149.2,15000.0,0.0,0.0,624.89,624.89,10184.92,7565.83,15352.0
2021-08-16,ZAR,8725.57,102,0.53,85.5,15000.0,0.0,0.0,332.62,332.62,2132.98,573.94,15352.0
2021-08-17,CLP,-1072.38,100,-0.9,-10.74,15000.0,0.0,0.0,-11.0,-11.0,34775.21,32303.96,15404.0
2021-08-17,CNY,-700.56,44,0.75,-15.88,15000.0,0.0,0.0,-6.56,-6.56,-11091.01,-12504.35,15404.0
2021-08-17,COP,208.68,120,-0.48,1.74,15000.0,0.0,0.0,1.1,1.1,1552.03,-1526.73,15404.0
2021-08-17,CZK,-10505.2,73,-1.27,-143.84,15000.0,0.0,0.0,-197.37,-197.37,403.18,-1905.55,15404.0
2021-08-17,HUF,-13318.75,79,-1.79,-169.65,15000.0,0.0,0.0,416.26,416.26,53951.95,52065.87,15404.0
2021-08-17,INR,3098.75,68,0.45,45.76,15000.0,0.0,0.0,167.84,167.84,13879.53,11679.52,15404.0
2021-08-17,ILS,-2823.59,18,0.28,-158.0,15000.0,0.0,0.0,-54.03,-54.03,12057.76,9085.94,15404.0
2021-08-17,KRW,2865.58,38,-0.21,74.96,15000.0,0.0,0.0,187.94,187.94,3383.35,1219.03,15404.0
2021-08-17,MXN,-4444.32,136,-0.15,-32.58,15000.0,0.0,0.0,-44.62,-44.62,10847.48,9178.91,15404.0
2021-08-17,PLN,12631.59,85,0.23,148.54,15000.0,0.0,0.0,44.57,44.57,10229.49,7610.4,15404.0
2021-08-17,ZAR,8725.57,102,0.53,85.94,15000.0,0.0,0.0,320.71,320.71,2453.69,894.65,15404.0
2021-08-18,CLP,-1072.38,99,-0.92,-10.8,15000.0,0.0,0.0,91.76,91.76,34866.97,32395.72,15435.0
2021-08-18,CNY,-700.56,44,0.76,-15.95,15000.0,0.0,0.0,-57.12,-57.12,-11148.13,-12561.47,15435.0
2021-08-18,COP,208.68,119,-0.49,1.75,15000.0,0.0,0.0,-5.74,-5.74,1546.29,-1532.47,15435.0
2021-08-18,CZK,-10505.2,73,-1.29,-144.2,15000.0,0.0,0.0,14.33,14.33,417.51,-1891.22,15435.0
2021-08-18,HUF,-13318.75,78,-1.8,-170.5,15000.0,0.0,0.0,158.98,158.98,54110.93,52224.85,15435.0
2021-08-18,INR,3098.75,68,0.46,45.7,15000.0,0.0,0.0,103.78,103.78,13983.31,11783.31,15435.0
2021-08-18,ILS,-2823.59,18,0.28,-158.46,15000.0,0.0,0.0,63.15,63.15,12120.91,9149.09,15435.0
2021-08-18,KRW,2865.58,38,-0.2,75.04,15000.0,0.0,0.0,-0.51,-0.51,3382.83,1218.52,15435.0
2021-08-18,MXN,-4444.32,137,-0.14,-32.41,15000.0,0.0,0.0,-75.07,-75.07,10772.41,9103.84,15435.0
2021-08-18,PLN,12631.59,85,0.23,148.59,15000.0,0.0,0.0,21.86,21.86,10251.34,7632.25,15435.0
2021-08-18,ZAR,8725.57,102,0.53,85.9,15000.0,0.0,0.0,492.97,492.97,2946.66,1387.62,15435.0
2021-08-19,CLP,-1072.38,99,-0.94,-10.86,15000.0,0.0,0.0,25.71,25.71,34892.68,32421.44,15464.0
2021-08-19,CNY,-700.56,44,0.78,-16.03,15000.0,0.0,0.0,-18.44,-18.44,-11166.57,-12579.91,15464.0
2021-08-19,COP,208.68,119,-0.49,1.76,15000.0,0.0,0.0,2.69,2.69,1548.98,-1529.79,15464.0
2021-08-19,CZK,-10505.2,73,-1.3,-144.36,15000.0,0.0,0.0,-118.5,-118.5,299.01,-2009.72,15464.0
2021-08-19,HUF,-13318.75,78,-1.8,-171.39,15000.0,0.0,0.0,-60.65,-60.65,54050.28,52164.2,15464.0
2021-08-19,INR,3098.75,68,0.46,45.78,15000.0,0.0,0.0,27.81,27.81,14011.12,11811.12,15464.0
2021-08-19,ILS,-2823.59,18,0.28,-158.61,15000.0,0.0,0.0,-54.83,-54.83,12066.08,9094.26,15464.0
2021-08-19,KRW,2865.58,38,-0.18,74.72,15000.0,0.0,0.0,181.96,181.96,3564.8,1400.48,15464.0
2021-08-19,MXN,-4444.32,137,-0.14,-32.44,15000.0,0.0,0.0,-17.87,-17.87,10754.54,9085.96,15464.0
2021-08-19,PLN,12631.59,85,0.23,148.65,15000.0,0.0,0.0,427.89,427.89,10679.23,8060.14,15464.0
2021-08-19,ZAR,8725.57,101,0.53,86.02,15000.0,0.0,0.0,-48.6,-48.6,2898.06,1339.02,15464.0
2021-08-20,CLP,-1072.38,98,-0.97,-10.91,15000.0,0.0,0.0,49.34,49.34,34942.03,32470.78,15494.0
2021-08-20,CNY,-700.56,43,0.79,-16.11,15000.0,0.0,0.0,18.21,18.21,-11148.36,-12561.7,15494.0
2021-08-20,COP,208.68,118,-0.5,1.76,15000.0,0.0,0.0,1.68,1.68,1550.66,-1528.11,15494.0
2021-08-20,CZK,-10505.2,73,-1.31,-144.62,15000.0,0.0,0.0,-225.81,-225.81,73.2,-2235.54,15494.0
2021-08-20,HUF,-13318.75,77,-1.8,-172.23,15000.0,0.0,0.0,-133.63,-133.63,53916.66,52030.57,15494.0
2021-08-20,INR,3098.75,68,0.47,45.83,15000.0,0.0,0.0,108.19,108.19,14119.31,11919.31,15494.0
2021-08-20,ILS,-2823.59,18,0.28,-158.99,15000.0,0.0,0.0,-13.62,-13.62,12052.46,9080.64,15494.0
2021-08-20,KRW,2865.58,38,-0.17,74.59,15000.0,0.0,0.0,87.91,87.91,3652.71,1488.39,15494.0
2021-08-20,MXN,-4444.32,136,-0.12,-32.59,15000.0,0.0,0.0,-123.4,-123.4,10631.13,8962.56,15494.0
2021-08-20,PLN,12631.59,85,0.24,149.03,15000.0,0.0,0.0,127.6,127.6,10806.83,8187.74,15494.0
2021-08-20,ZAR,8725.57,101,0.54,86.11,15000.0,0.0,0.0,50.68,50.68,2948.74,1389.71,15494.0
2021-08-23,CLP,-1072.38,98,-0.99,-10.95,15000.0,0.0,0.0,-7.67,-7.67,34934.36,32463.11,15533.0
2021-08-23,CNY,-700.56,43,0.79,-16.2,15000.0,0.0,0.0,27.64,27.64,-11120.71,-12534.05,15533.0
2021-08-23,COP,208.68,118,-0.5,1.77,15000.0,0.0,0.0,6.02,6.02,1556.68,-1522.09,15533.0
2021-08-23,CZK,-10505.2,72,-1.32,-145.06,15000.0,0.0,0.0,11.0,11.0,84.2,-2224.53,15533.0
2021-08-23,HUF,-13318.75,77,-1.81,-173.14,15000.0,0.0,0.0,483.78,483.78,54400.43,52514.35,15533.0
2021-08-23,INR,3098.75,67,0.47,46.06,15000.0,0.0,0.0,-218.12,-218.12,13901.19,11701.18,15533.0
2021-08-23,ILS,-2823.59,18,0.27,-159.26,15000.0,0.0,0.0,328.13,328.13,12380.59,9408.77,15533.0
2021-08-23,KRW,2865.58,38,-0.16,74.93,15000.0,0.0,0.0,-300.2,-300.2,3352.51,1188.19,15533.0
2021-08-23,MXN,-4444.32,136,-0.11,-32.65,15000.0,0.0,0.0,-194.11,-194.11,10437.02,8768.45,15533.0
2021-08-23,PLN,12631.59,84,0.23,149.84,15000.0,0.0,0.0,-503.85,-503.85,10302.98,7683.89,15533.0
2021-08-23,ZAR,8725.57,101,0.54,86.08,15000.0,0.0,0.0,517.4,517.4,3466.14,1907.11,15533.0
2021-08-24,CLP,-1072.38,98,-1.01,-11.0,15000.0,0.0,0.0,-34.31,-34.31,34900.05,32428.81,15564.0
2021-08-24,CNY,-700.56,43,0.79,-16.28,15000.0,0.0,0.0,-29.03,-29.03,-11149.75,-12563.09,15564.0
2021-08-24,COP,208.68,117,-0.5,1.78,15000.0,0.0,0.0,2.67,2.67,1559.35,-1519.41,15564.0
2021-08-24,CZK,-10505.2,72,-1.33,-145.55,15000.0,0.0,0.0,-153.12,-153.12,-68.91,-2377.65,15564.0
2021-08-24,HUF,-13318.75,77,-1.81,-174.1,15000.0,0.0,0.0,99.6,99.6,54500.03,52613.95,15564.0
2021-08-24,INR,3098.75,67,0.47,46.31,15000.0,0.0,0.0,53.21,53.21,13954.4,11754.4,15564.0
2021-08-24,ILS,-2823.59,18,0.27,-159.55,15000.0,0.0,0.0,-59.18,-59.18,12321.41,9349.59,15564.0
2021-08-24,KRW,2865.58,38,-0.17,75.03,15000.0,0.0,0.0,-329.37,-329.37,3023.14,858.83,15564.0
2021-08-24,MXN,-4444.32,135,-0.1,-32.81,15000.0,0.0,0.0,232.02,232.02,10669.04,9000.46,15564.0
2021-08-24,PLN,12631.59,84,0.23,150.67,15000.0,0.0,0.0,-135.14,-135.14,10167.84,7548.75,15564.0
