Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2597.21,52,0.96,50.06,15000.0,0.0,0.0,-103.58,-103.58,18.06,-52.56,16109.0
2013-01-28,MXN,3807.14,57,0.84,67.22,15000.0,0.0,0.0,172.09,172.09,-2488.19,-2749.67,16109.0
2013-01-28,PLN,5553.14,76,1.86,72.83,15000.0,0.0,0.0,-52.07,-52.07,-1092.07,-1217.06,16109.0
2013-01-28,ZAR,-34.92,62,0.72,-0.56,15000.0,0.0,0.0,2.33,2.33,-607.44,-740.35,16109.0
2013-01-29,CLP,-7162.72,70,-1.04,-102.83,15000.0,0.0,0.0,224.57,224.57,-176.59,-364.2,16130.0
2013-01-29,CNY,-6134.8,70,-1.37,-87.12,15000.0,0.0,0.0,35.61,35.61,-1035.66,-1126.13,16130.0
2013-01-29,COP,5822.9,81,1.79,72.12,15000.0,0.0,0.0,436.64,436.64,2072.92,1841.79,16130.0
2013-01-29,CZK,5689.62,37,1.4,154.11,15000.0,0.0,0.0,-8.45,-8.45,-1553.38,-1772.39,16130.0
2013-01-29,HUF,2967.72,99,1.62,29.87,15000.0,0.0,0.0,233.09,233.09,-304.38,-389.66,16130.0
2013-01-29,INR,4034.72,52,0.77,78.15,15000.0,0.0,0.0,-122.46,-122.46,-650.46,-793.44,16130.0
2013-01-29,ILS,5160.83,52,1.39,98.58,15000.0,0.0,0.0,-335.6,-335.6,-1313.41,-1504.27,16130.0
2013-01-29,KRW,2597.21,52,0.95,50.3,15000.0,0.0,0.0,-74.45,-74.45,-56.39,-127.01,16130.0
2013-01-29,MXN,3807.14,56,1.01,67.41,15000.0,0.0,0.0,154.9,154.9,-2333.29,-2594.77,16130.0
2013-01-29,PLN,5553.14,76,1.86,73.25,15000.0,0.0,0.0,7.85,7.85,-1084.22,-1209.21,16130.0
2013-01-29,ZAR,-34.92,63,0.69,-0.56,15000.0,0.0,0.0,-1.7,-1.7,-609.14,-742.05,16130.0
2013-01-30,CLP,-7162.72,69,-1.05,-103.41,15000.0,0.0,0.0,-4.49,-4.49,-181.08,-368.69,16278.0
2013-01-30,CNY,-6134.8,70,-1.37,-87.62,15000.0,0.0,0.0,298.66,298.66,-737.0,-827.47,16278.0
2013-01-30,COP,5822.9,81,1.77,72.29,15000.0,0.0,0.0,-388.81,-388.81,1684.11,1452.98,16278.0
2013-01-30,CZK,5689.62,38,1.36,149.25,15000.0,0.0,0.0,-545.9,-545.9,-2099.28,-2318.29,16278.0
2013-01-30,HUF,2967.72,99,1.61,30.02,15000.0,0.0,0.0,73.26,73.26,-231.12,-316.4,16278.0
2013-01-30,INR,4034.72,52,0.72,78.23,15000.0,0.0,0.0,-542.26,-542.26,-1192.72,-1335.69,16278.0
2013-01-30,ILS,5160.83,53,1.35,97.64,15000.0,0.0,0.0,-62.78,-62.78,-1376.19,-1567.05,16278.0
2013-01-30,KRW,2597.21,52,0.93,50.41,15000.0,0.0,0.0,-128.4,-128.4,-184.79,-255.41,16278.0
2013-01-30,MXN,3807.14,56,1.18,67.63,15000.0,0.0,0.0,130.74,130.74,-2202.55,-2464.03,16278.0
2013-01-30,PLN,5553.14,76,1.85,73.45,15000.0,0.0,0.0,-233.48,-233.48,-1317.69,-1442.69,16278.0
2013-01-30,ZAR,-34.92,63,0.67,-0.56,15000.0,0.0,0.0,0.74,0.74,-608.41,-741.32,16278.0
2013-01-31,CLP,-7162.72,69,-1.05,-103.75,15000.0,0.0,0.0,80.76,80.76,-100.32,-287.93,16952.0
2013-01-31,CNY,-6134.8,70,-1.35,-88.1,15000.0,0.0,0.0,-177.84,-177.84,-914.84,-1005.31,16952.0
2013-01-31,COP,5822.9,80,1.77,72.67,15000.0,0.0,0.0,355.07,355.07,2039.17,1808.05,16952.0
2013-01-31,CZK,5689.62,39,1.33,147.08,15000.0,0.0,0.0,504.28,504.28,-1595.0,-1814.01,16952.0
2013-01-31,HUF,2967.72,98,1.62,30.13,15000.0,0.0,0.0,311.87,311.87,80.75,-4.53,16952.0
2013-01-31,INR,4034.72,52,0.64,77.58,15000.0,0.0,0.0,-326.87,-326.87,-1519.58,-1662.56,16952.0
2013-01-31,ILS,5160.83,53,1.34,97.95,15000.0,0.0,0.0,483.09,483.09,-893.1,-1083.96,16952.0
2013-01-31,KRW,2597.21,51,0.91,50.45,15000.0,0.0,0.0,-0.12,-0.12,-184.91,-255.53,16952.0
2013-01-31,MXN,6797.13,56,1.32,120.9,15000.0,2989.99,53.27,-8.81,-62.08,-2211.37,-2526.12,16952.0
2013-01-31,PLN,5553.14,76,1.84,73.55,15000.0,0.0,0.0,2.06,2.06,-1315.63,-1440.63,16952.0
2013-01-31,ZAR,-34.92,62,0.66,-0.56,15000.0,0.0,0.0,-3.61,-3.61,-612.02,-744.93,16952.0
2013-02-01,CLP,-7162.72,69,-1.06,-104.12,15000.0,0.0,0.0,138.46,138.46,38.14,-149.47,16916.0
2013-02-01,CNY,-6134.8,69,-1.33,-88.54,15000.0,0.0,0.0,-71.76,-71.76,-986.6,-1077.07,16916.0
2013-02-01,COP,5822.9,80,1.76,73.08,15000.0,0.0,0.0,-193.63,-193.63,1845.55,1614.42,16916.0
2013-02-01,CZK,5689.62,39,1.31,147.06,15000.0,0.0,0.0,-49.7,-49.7,-1644.69,-1863.71,16916.0
2013-02-01,HUF,2967.72,99,1.63,29.95,15000.0,0.0,0.0,108.73,108.73,189.48,104.2,16916.0
2013-02-01,INR,4034.72,53,0.56,76.83,15000.0,0.0,0.0,-42.64,-42.64,-1562.23,-1705.21,16916.0
2013-02-01,ILS,5160.83,52,1.32,98.52,15000.0,0.0,0.0,-42.28,-42.28,-935.37,-1126.23,16916.0
2013-02-01,KRW,2597.21,51,0.9,50.46,15000.0,0.0,0.0,-30.31,-30.31,-215.22,-285.84,16916.0
2013-02-01,MXN,6797.13,56,1.48,120.69,15000.0,0.0,0.0,522.19,522.19,-1689.17,-2003.92,16916.0
2013-02-01,PLN,5553.14,75,1.83,73.91,15000.0,0.0,0.0,184.72,184.72,-1130.91,-1255.91,16916.0
2013-02-01,ZAR,-34.92,62,0.65,-0.56,15000.0,0.0,0.0,0.44,0.44,-611.58,-744.49,16916.0
2013-02-04,CLP,-7162.72,68,-1.06,-104.7,15000.0,0.0,0.0,-116.06,-116.06,-77.92,-265.53,16908.0
2013-02-04,CNY,-6134.8,69,-1.32,-89.05,15000.0,0.0,0.0,42.73,42.73,-943.87,-1034.34,16908.0
2013-02-04,COP,5822.9,79,1.75,73.5,15000.0,0.0,0.0,0.94,0.94,1846.49,1615.36,16908.0
2013-02-04,CZK,5689.62,38,1.3,147.86,15000.0,0.0,0.0,442.47,442.47,-1202.22,-1421.23,16908.0
2013-02-04,HUF,2967.72,99,1.63,29.91,15000.0,0.0,0.0,-140.02,-140.02,49.46,-35.82,16908.0
2013-02-04,INR,4034.72,53,0.49,75.81,15000.0,0.0,0.0,-106.62,-106.62,-1668.85,-1811.82,16908.0
2013-02-04,ILS,5160.83,52,1.3,98.98,15000.0,0.0,0.0,-205.75,-205.75,-1141.12,-1331.98,16908.0
2013-02-04,KRW,2597.21,51,0.88,50.62,15000.0,0.0,0.0,9.59,9.59,-205.63,-276.25,16908.0
2013-02-04,MXN,6797.13,56,1.62,120.93,15000.0,0.0,0.0,7.16,7.16,-1682.01,-1996.76,16908.0
2013-02-04,PLN,5553.14,75,1.82,74.27,15000.0,0.0,0.0,-64.56,-64.56,-1195.47,-1320.47,16908.0
2013-02-04,ZAR,-34.92,62,0.64,-0.57,15000.0,0.0,0.0,1.06,1.06,-610.52,-743.43,16908.0
2013-02-05,CLP,-7162.72,68,-1.07,-105.28,15000.0,0.0,0.0,255.2,255.2,177.28,-10.33,16902.0
2013-02-05,CNY,-6134.8,69,-1.3,-89.55,15000.0,0.0,0.0,-167.48,-167.48,-1111.35,-1201.82,16902.0
2013-02-05,COP,5822.9,79,1.74,73.88,15000.0,0.0,0.0,231.24,231.24,2077.73,1846.6,16902.0
2013-02-05,CZK,5689.62,38,1.28,148.68,15000.0,0.0,0.0,-357.5,-357.5,-1559.72,-1778.73,16902.0
2013-02-05,HUF,2967.72,99,1.64,29.95,15000.0,0.0,0.0,142.86,142.86,192.32,107.04,16902.0
2013-02-05,INR,4034.72,53,0.45,75.54,15000.0,0.0,0.0,174.74,174.74,-1494.11,-1637.08,16902.0
2013-02-05,ILS,5160.83,52,1.29,99.45,15000.0,0.0,0.0,296.5,296.5,-844.63,-1035.49,16902.0
2013-02-05,KRW,2597.21,51,0.87,50.89,15000.0,0.0,0.0,78.72,78.72,-126.91,-197.53,16902.0
2013-02-05,MXN,6797.13,56,1.8,120.42,15000.0,0.0,0.0,776.06,776.06,-905.95,-1220.7,16902.0
2013-02-05,PLN,5553.14,74,1.81,74.59,15000.0,0.0,0.0,-83.55,-83.55,-1279.02,-1404.02,16902.0
2013-02-05,ZAR,-34.92,61,0.63,-0.57,15000.0,0.0,0.0,0.46,0.46,-610.06,-742.96,16902.0
2013-02-06,CLP,-7162.72,68,-1.08,-105.88,15000.0,0.0,0.0,-77.91,-77.91,99.37,-88.24,16948.0
2013-02-06,CNY,-6134.8,68,-1.28,-89.91,15000.0,0.0,0.0,7.5,7.5,-1103.85,-1194.32,16948.0
2013-02-06,COP,5822.9,80,1.79,72.86,15000.0,0.0,0.0,1402.02,1402.02,3479.75,3248.62,16948.0
2013-02-06,CZK,5689.62,38,1.26,149.45,15000.0,0.0,0.0,-100.46,-100.46,-1660.18,-1879.19,16948.0
2013-02-06,HUF,2967.72,99,1.65,30.03,15000.0,0.0,0.0,31.82,31.82,224.15,138.86,16948.0
2013-02-06,INR,4034.72,53,0.41,75.91,15000.0,0.0,0.0,-31.62,-31.62,-1525.72,-1668.7,16948.0
2013-02-06,ILS,5160.83,52,1.29,99.56,15000.0,0.0,0.0,271.82,271.82,-572.81,-763.67,16948.0
2013-02-06,KRW,2597.21,51,0.88,51.13,15000.0,0.0,0.0,118.07,118.07,-8.84,-79.46,16948.0
2013-02-06,MXN,6797.13,57,1.97,119.99,15000.0,0.0,0.0,212.55,212.55,-693.4,-1008.15,16948.0
2013-02-06,PLN,5553.14,74,1.78,74.71,15000.0,0.0,0.0,-498.73,-498.73,-1777.74,-1902.74,16948.0
2013-02-06,ZAR,-34.92,61,0.62,-0.57,15000.0,0.0,0.0,-0.39,-0.39,-610.45,-743.35,16948.0
2013-02-07,CLP,-7162.72,67,-1.08,-106.49,15000.0,0.0,0.0,-103.91,-103.91,-4.54,-192.15,16953.0
2013-02-07,CNY,-6134.8,68,-1.25,-90.15,15000.0,0.0,0.0,-336.84,-336.84,-1440.69,-1531.16,16953.0
2013-02-07,COP,5822.9,80,1.82,72.54,15000.0,0.0,0.0,-34.16,-34.16,3445.58,3214.46,16953.0
2013-02-07,CZK,5689.62,38,1.25,150.31,15000.0,0.0,0.0,234.5,234.5,-1425.67,-1644.68,16953.0
2013-02-07,HUF,2967.72,98,1.65,30.19,15000.0,0.0,0.0,84.27,84.27,308.42,223.14,16953.0
2013-02-07,INR,4034.72,53,0.4,76.17,15000.0,0.0,0.0,265.76,265.76,-1259.97,-1402.94,16953.0
2013-02-07,ILS,5160.83,52,1.3,100.0,15000.0,0.0,0.0,199.61,199.61,-373.2,-564.06,16953.0
2013-02-07,KRW,2597.21,51,0.88,51.38,15000.0,0.0,0.0,-18.87,-18.87,-27.71,-98.33,16953.0
2013-02-07,MXN,6797.13,56,2.04,120.58,15000.0,0.0,0.0,-853.73,-853.73,-1547.13,-1861.88,16953.0
2013-02-07,PLN,5553.14,74,1.75,74.74,15000.0,0.0,0.0,-102.18,-102.18,-1879.92,-2004.92,16953.0
2013-02-07,ZAR,-34.92,61,0.61,-0.57,15000.0,0.0,0.0,-0.95,-0.95,-611.4,-744.31,16953.0
2013-02-08,CLP,-7162.72,67,-1.09,-107.1,15000.0,0.0,0.0,122.79,122.79,118.24,-69.37,16920.0
2013-02-08,CNY,-6134.8,68,-1.22,-90.35,15000.0,0.0,0.0,-135.13,-135.13,-1575.82,-1666.29,16920.0
2013-02-08,COP,5822.9,81,1.84,72.2,15000.0,0.0,0.0,-158.07,-158.07,3287.51,3056.39,16920.0
2013-02-08,CZK,5689.62,38,1.24,151.18,15000.0,0.0,0.0,-85.32,-85.32,-1511.0,-1730.01,16920.0
2013-02-08,HUF,2967.72,98,1.67,30.34,15000.0,0.0,0.0,195.55,195.55,503.97,418.69,16920.0
2013-02-08,INR,4034.72,53,0.4,76.25,15000.0,0.0,0.0,112.49,112.49,-1147.47,-1290.45,16920.0
2013-02-08,ILS,5160.83,52,1.32,100.13,15000.0,0.0,0.0,249.85,249.85,-123.35,-314.2,16920.0
2013-02-08,KRW,2597.21,50,0.88,51.58,15000.0,0.0,0.0,43.17,43.17,15.46,-55.16,16920.0
2013-02-08,MXN,6797.13,56,2.08,121.16,15000.0,0.0,0.0,-231.53,-231.53,-1778.66,-2093.41,16920.0
2013-02-08,PLN,5553.14,75,1.72,74.22,15000.0,0.0,0.0,-232.54,-232.54,-2112.46,-2237.46,16920.0
2013-02-08,ZAR,-34.92,60,0.61,-0.58,15000.0,0.0,0.0,0.45,0.45,-610.95,-743.86,16920.0
2013-02-11,CLP,-7162.72,66,-1.09,-107.72,15000.0,0.0,0.0,-99.52,-99.52,18.72,-168.89,16865.0
2013-02-11,CNY,-6134.8,68,-1.19,-90.52,15000.0,0.0,0.0,13.21,13.21,-1562.6,-1653.08,16865.0
2013-02-11,COP,5822.9,80,1.84,72.35,15000.0,0.0,0.0,-440.44,-440.44,2847.07,2615.95,16865.0
2013-02-11,CZK,5689.62,38,1.22,151.68,15000.0,0.0,0.0,-21.56,-21.56,-1532.56,-1751.57,16865.0
2013-02-11,HUF,2967.72,98,1.68,30.41,15000.0,0.0,0.0,6.13,6.13,510.11,424.83,16865.0
2013-02-11,INR,4034.72,53,0.4,76.22,15000.0,0.0,0.0,-22.65,-22.65,-1170.12,-1313.1,16865.0
2013-02-11,ILS,5160.83,52,1.32,100.13,15000.0,0.0,0.0,-121.79,-121.79,-245.13,-435.99,16865.0
2013-02-11,KRW,2597.21,50,0.88,51.79,15000.0,0.0,0.0,-0.51,-0.51,14.95,-55.67,16865.0
2013-02-11,MXN,6797.13,56,2.12,121.84,15000.0,0.0,0.0,200.84,200.84,-1577.82,-1892.57,16865.0
2013-02-11,PLN,5553.14,76,1.67,72.92,15000.0,0.0,0.0,-516.38,-516.38,-2628.84,-2753.84,16865.0
2013-02-11,ZAR,-34.92,60,0.6,-0.58,15000.0,0.0,0.0,-0.33,-0.33,-611.28,-744.19,16865.0
2013-02-12,CLP,-7162.72,66,-1.08,-108.21,15000.0,0.0,0.0,-165.0,-165.0,-146.28,-333.89,17881.0
2013-02-12,CNY,-6134.8,68,-1.17,-90.83,15000.0,0.0,0.0,-13.89,-13.89,-1576.5,-1666.97,17881.0
2013-02-12,COP,5822.9,80,1.83,72.68,15000.0,0.0,0.0,-42.05,-42.05,2805.02,2573.89,17881.0
2013-02-12,CZK,5689.62,38,1.19,151.53,15000.0,0.0,0.0,-724.97,-724.97,-2257.53,-2476.54,17881.0
2013-02-12,HUF,2967.72,97,1.69,30.55,15000.0,0.0,0.0,20.27,20.27,530.38,445.09,17881.0
2013-02-12,INR,4034.72,53,0.38,76.63,15000.0,0.0,0.0,-275.28,-275.28,-1445.4,-1588.38,17881.0
2013-02-12,ILS,5160.83,51,1.32,100.66,15000.0,0.0,0.0,-194.81,-194.81,-439.95,-630.81,17881.0
2013-02-12,KRW,2597.21,50,0.89,51.99,15000.0,0.0,0.0,100.83,100.83,115.78,45.16,17881.0
2013-02-12,MXN,9339.61,56,2.2,168.12,15000.0,2542.48,46.29,482.29,436.0,-1095.52,-1456.56,17881.0
2013-02-12,PLN,5553.14,77,1.63,71.78,15000.0,0.0,0.0,-58.58,-58.58,-2687.42,-2812.42,17881.0
2013-02-12,ZAR,-34.92,60,0.59,-0.58,15000.0,0.0,0.0,0.77,0.77,-610.51,-743.42,17881.0
2013-02-13,CLP,-7162.72,66,-1.07,-108.7,15000.0,0.0,0.0,-76.76,-76.76,-223.04,-410.65,18091.0
2013-02-13,CNY,-6134.8,67,-1.15,-91.14,15000.0,0.0,0.0,-13.94,-13.94,-1590.43,-1680.91,18091.0
2013-02-13,COP,5822.9,80,1.83,72.46,15000.0,0.0,0.0,-16.72,-16.72,2788.3,2557.18,18091.0
2013-02-13,CZK,5689.62,38,1.15,150.74,15000.0,0.0,0.0,-350.07,-350.07,-2607.6,-2826.61,18091.0
2013-02-13,HUF,2967.72,97,1.7,30.66,15000.0,0.0,0.0,92.7,92.7,623.08,537.79,18091.0
2013-02-13,INR,4034.72,52,0.35,77.07,15000.0,0.0,0.0,-126.72,-126.72,-1572.12,-1715.1,18091.0
2013-02-13,ILS,5160.83,51,1.31,101.14,15000.0,0.0,0.0,-238.35,-238.35,-678.3,-869.15,18091.0
2013-02-13,KRW,2597.21,50,0.89,52.28,15000.0,0.0,0.0,-76.41,-76.41,39.37,-31.25,18091.0
2013-02-13,MXN,9339.61,55,2.25,168.5,15000.0,0.0,0.0,-71.65,-71.65,-1167.17,-1528.21,18091.0
2013-02-13,PLN,5553.14,77,1.6,71.67,15000.0,0.0,0.0,126.42,126.42,-2561.0,-2686.0,18091.0
2013-02-13,ZAR,-34.92,59,0.58,-0.59,15000.0,0.0,0.0,0.24,0.24,-610.26,-743.17,18091.0
2013-02-14,CLP,-7162.72,66,-1.07,-109.24,15000.0,0.0,0.0,-15.01,-15.01,-238.05,-425.66,18158.0
2013-02-14,CNY,-6134.8,67,-1.13,-91.61,15000.0,0.0,0.0,-41.21,-41.21,-1631.64,-1722.11,18158.0
2013-02-14,COP,5822.9,80,1.83,72.64,15000.0,0.0,0.0,351.3,351.3,3139.6,2908.47,18158.0
2013-02-14,CZK,5689.62,38,1.14,150.87,15000.0,0.0,0.0,588.3,588.3,-2019.3,-2238.31,18158.0
2013-02-14,HUF,2967.72,97,1.72,30.68,15000.0,0.0,0.0,227.53,227.53,850.6,765.32,18158.0
2013-02-14,INR,4034.72,52,0.37,77.45,15000.0,0.0,0.0,453.32,453.32,-1118.8,-1261.78,18158.0
2013-02-14,ILS,5160.83,51,1.31,101.66,15000.0,0.0,0.0,255.35,255.35,-422.95,-613.81,18158.0
2013-02-14,KRW,2597.21,49,0.89,52.58,15000.0,0.0,0.0,-73.38,-73.38,-34.01,-104.63,18158.0
2013-02-14,MXN,9339.61,55,2.27,169.45,15000.0,0.0,0.0,-357.51,-357.51,-1524.68,-1885.72,18158.0
2013-02-14,PLN,5553.14,78,1.57,71.61,15000.0,0.0,0.0,-64.55,-64.55,-2625.55,-2750.55,18158.0
2013-02-14,ZAR,-34.92,59,0.58,-0.59,15000.0,0.0,0.0,-1.05,-1.05,-611.32,-744.23,18158.0
2013-02-15,CLP,-7162.72,65,-1.06,-109.75,15000.0,0.0,0.0,67.62,67.62,-170.43,-358.03,18173.0
2013-02-15,CNY,-6134.8,67,-1.11,-92.13,15000.0,0.0,0.0,13.84,13.84,-1617.81,-1708.28,18173.0
2013-02-15,COP,5822.9,80,1.83,72.93,15000.0,0.0,0.0,16.46,16.46,3156.06,2924.94,18173.0
2013-02-15,CZK,5689.62,38,1.11,150.02,15000.0,0.0,0.0,-489.47,-489.47,-2508.77,-2727.78,18173.0
2013-02-15,HUF,2967.72,97,1.74,30.73,15000.0,0.0,0.0,166.8,166.8,1017.4,932.12,18173.0
2013-02-15,INR,4034.72,52,0.38,77.88,15000.0,0.0,0.0,6.64,6.64,-1112.16,-1255.14,18173.0
2013-02-15,ILS,5160.83,50,1.32,102.25,15000.0,0.0,0.0,530.81,530.81,107.86,-83.0,18173.0
2013-02-15,KRW,2597.21,49,0.89,52.89,15000.0,0.0,0.0,62.23,62.23,28.22,-42.4,18173.0
2013-02-15,MXN,9339.61,55,2.3,170.28,15000.0,0.0,0.0,365.69,365.69,-1158.99,-1520.03,18173.0
2013-02-15,PLN,5553.14,77,1.56,72.02,15000.0,0.0,0.0,525.07,525.07,-2100.48,-2225.47,18173.0
2013-02-15,ZAR,-34.92,59,0.57,-0.59,15000.0,0.0,0.0,0.76,0.76,-610.56,-743.47,18173.0
2013-02-18,CLP,-7162.72,65,-1.06,-110.32,15000.0,0.0,0.0,-11.01,-11.01,-181.44,-369.04,18189.0
2013-02-18,CNY,-6134.8,66,-1.08,-92.55,15000.0,0.0,0.0,-289.51,-289.51,-1907.31,-1997.78,18189.0
2013-02-18,COP,5822.9,79,1.83,73.35,15000.0,0.0,0.0,-47.48,-47.48,3108.59,2877.46,18189.0
2013-02-18,CZK,5689.62,38,1.1,150.56,15000.0,0.0,0.0,605.69,605.69,-1903.08,-2122.09,18189.0
2013-02-18,HUF,2967.72,97,1.76,30.73,15000.0,0.0,0.0,76.51,76.51,1093.91,1008.63,18189.0
2013-02-18,INR,4034.72,52,0.37,78.29,15000.0,0.0,0.0,-296.86,-296.86,-1409.03,-1552.0,18189.0
2013-02-18,ILS,5160.83,50,1.33,102.83,15000.0,0.0,0.0,-91.1,-91.1,16.76,-174.1,18189.0
2013-02-18,KRW,2597.21,49,0.89,53.18,15000.0,0.0,0.0,69.41,69.41,97.63,27.01,18189.0
2013-02-18,MXN,9339.61,55,2.34,171.14,15000.0,0.0,0.0,227.63,227.63,-931.36,-1292.4,18189.0
2013-02-18,PLN,5553.14,77,1.55,72.14,15000.0,0.0,0.0,233.14,233.14,-1867.34,-1992.33,18189.0
2013-02-18,ZAR,-34.92,58,0.57,-0.6,15000.0,0.0,0.0,0.37,0.37,-610.2,-743.11,18189.0
2013-02-19,CLP,-7162.72,65,-1.05,-110.93,15000.0,0.0,0.0,-5.57,-5.57,-187.0,-374.61,18236.0
2013-02-19,CNY,-6134.8,66,-1.08,-93.08,15000.0,0.0,0.0,460.8,460.8,-1446.51,-1536.99,18236.0
2013-02-19,COP,5822.9,79,1.83,73.77,15000.0,0.0,0.0,100.88,100.88,3209.46,2978.34,18236.0
2013-02-19,CZK,5689.62,38,1.08,151.43,15000.0,0.0,0.0,-233.26,-233.26,-2136.34,-2355.36,18236.0
2013-02-19,HUF,2967.72,97,1.78,30.62,15000.0,0.0,0.0,133.8,133.8,1227.71,1142.43,18236.0
2013-02-19,INR,4034.72,51,0.36,78.71,15000.0,0.0,0.0,31.24,31.24,-1377.78,-1520.76,18236.0
2013-02-19,ILS,5160.83,50,1.35,102.99,15000.0,0.0,0.0,351.29,351.29,368.05,177.19,18236.0
2013-02-19,KRW,2597.21,49,0.91,53.46,15000.0,0.0,0.0,155.06,155.06,252.69,182.07,18236.0
2013-02-19,MXN,9339.61,54,2.37,172.11,15000.0,0.0,0.0,46.34,46.34,-885.01,-1246.05,18236.0
2013-02-19,PLN,5553.14,77,1.55,72.32,15000.0,0.0,0.0,-108.31,-108.31,-1975.65,-2100.64,18236.0
2013-02-19,ZAR,-34.92,58,0.56,-0.6,15000.0,0.0,0.0,-0.32,-0.32,-610.52,-743.43,18236.0
2013-02-20,CLP,-7162.72,64,-1.05,-111.56,15000.0,0.0,0.0,-56.72,-56.72,-243.72,-431.33,17454.0
2013-02-20,CNY,-6134.8,66,-1.09,-93.52,15000.0,0.0,0.0,282.81,282.81,-1163.7,-1254.17,17454.0
2013-02-20,COP,5822.9,79,1.83,74.16,15000.0,0.0,0.0,97.66,97.66,3307.12,3075.99,17454.0
2013-02-20,CZK,3160.92,37,1.07,84.5,15000.0,-2528.7,100.39,35.68,-64.71,-2100.67,-2420.07,17454.0
2013-02-20,HUF,2967.72,97,1.79,30.7,15000.0,0.0,0.0,-116.18,-116.18,1111.53,1026.24,17454.0
2013-02-20,INR,4034.72,51,0.35,79.11,15000.0,0.0,0.0,-87.82,-87.82,-1465.6,-1608.58,17454.0
2013-02-20,ILS,5160.83,50,1.37,102.66,15000.0,0.0,0.0,49.25,49.25,417.31,226.45,17454.0
2013-02-20,KRW,2597.21,48,0.91,53.77,15000.0,0.0,0.0,-125.59,-125.59,127.1,56.48,17454.0
2013-02-20,MXN,9339.61,54,2.37,172.95,15000.0,0.0,0.0,-408.01,-408.01,-1293.03,-1654.07,17454.0
2013-02-20,PLN,5553.14,76,1.53,72.67,15000.0,0.0,0.0,-172.47,-172.47,-2148.12,-2273.11,17454.0
2013-02-20,ZAR,-34.92,58,0.57,-0.6,15000.0,0.0,0.0,-3.2,-3.2,-613.72,-746.63,17454.0
2013-02-21,CLP,-7162.72,64,-1.03,-112.1,15000.0,0.0,0.0,-266.4,-266.4,-510.12,-697.73,17484.0
2013-02-21,CNY,-6134.8,65,-1.09,-93.97,15000.0,0.0,0.0,-71.25,-71.25,-1234.95,-1325.42,17484.0
2013-02-21,COP,5822.9,78,1.83,74.58,15000.0,0.0,0.0,21.44,21.44,3328.56,3097.43,17484.0
2013-02-21,CZK,3160.92,37,1.07,84.96,15000.0,0.0,0.0,217.29,217.29,-1883.37,-2202.78,17484.0
2013-02-21,HUF,2967.72,96,1.79,30.86,15000.0,0.0,0.0,-192.45,-192.45,919.07,833.79,17484.0
2013-02-21,INR,4034.72,51,0.36,79.56,15000.0,0.0,0.0,230.31,230.31,-1235.29,-1378.27,17484.0
2013-02-21,ILS,5160.83,51,1.41,101.46,15000.0,0.0,0.0,645.27,645.27,1062.57,871.72,17484.0
2013-02-21,KRW,2597.21,48,0.92,53.97,15000.0,0.0,0.0,78.36,78.36,205.46,134.84,17484.0
2013-02-21,MXN,9339.61,54,2.38,173.94,15000.0,0.0,0.0,267.93,267.93,-1025.09,-1386.13,17484.0
2013-02-21,PLN,5553.14,76,1.52,73.02,15000.0,0.0,0.0,-26.6,-26.6,-2174.72,-2299.72,17484.0
2013-02-21,ZAR,-34.92,58,0.58,-0.61,15000.0,0.0,0.0,-0.44,-0.44,-614.16,-747.07,17484.0
2013-02-22,CLP,-7162.72,64,-1.02,-112.62,15000.0,0.0,0.0,7.86,7.86,-502.25,-689.86,17501.0
2013-02-22,CNY,-6134.8,65,-1.1,-94.38,15000.0,0.0,0.0,102.37,102.37,-1132.58,-1223.05,17501.0
2013-02-22,COP,5822.9,78,1.85,74.66,15000.0,0.0,0.0,875.78,875.78,4204.34,3973.22,17501.0
2013-02-22,CZK,3160.92,37,1.06,85.24,15000.0,0.0,0.0,-85.52,-85.52,-1968.89,-2288.3,17501.0
2013-02-22,HUF,2967.72,96,1.78,30.86,15000.0,0.0,0.0,-140.06,-140.06,779.02,693.73,17501.0
2013-02-22,INR,4034.72,50,0.37,80.01,15000.0,0.0,0.0,-3.22,-3.22,-1238.51,-1381.49,17501.0
2013-02-22,ILS,5160.83,51,1.44,101.45,15000.0,0.0,0.0,11.08,11.08,1073.65,882.8,17501.0
2013-02-22,KRW,2597.21,48,0.93,54.24,15000.0,0.0,0.0,-15.23,-15.23,190.23,119.61,17501.0
2013-02-22,MXN,9339.61,53,2.4,174.93,15000.0,0.0,0.0,387.21,387.21,-637.88,-998.92,17501.0
2013-02-22,PLN,5553.14,76,1.5,73.32,15000.0,0.0,0.0,-205.47,-205.47,-2380.19,-2505.19,17501.0
2013-02-22,ZAR,-34.92,58,0.59,-0.61,15000.0,0.0,0.0,-0.9,-0.9,-615.05,-747.96,17501.0
2013-02-25,CLP,-7162.72,63,-0.99,-112.84,15000.0,0.0,0.0,-375.6,-375.6,-877.85,-1065.46,17490.0
2013-02-25,CNY,-6134.8,65,-1.13,-94.1,15000.0,0.0,0.0,357.68,357.68,-774.9,-865.37,17490.0
2013-02-25,COP,5822.9,78,1.86,74.9,15000.0,0.0,0.0,-228.81,-228.81,3975.53,3744.4,17490.0
