Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-04-19,ZAR,6232.89,107,1.04,57.99,15000.0,0.0,0.0,-219.48,-219.48,779.96,-651.05,16545.0
2021-04-20,CLP,3895.55,72,0.64,54.12,15000.0,0.0,0.0,-187.53,-187.53,43233.79,40902.16,17681.0
2021-04-20,CNY,-3292.13,49,0.36,-66.67,15000.0,0.0,0.0,-47.68,-47.68,-6849.82,-8002.04,17681.0
2021-04-20,COP,6752.27,118,0.8,57.16,15000.0,0.0,0.0,-174.45,-174.45,-1265.87,-4234.95,17681.0
2021-04-20,CZK,-12479.05,57,0.01,-220.25,15000.0,0.0,0.0,39.94,39.94,-11075.03,-13434.11,17681.0
2021-04-20,HUF,-10074.39,81,-0.38,-124.27,15000.0,0.0,0.0,-362.29,-362.29,42932.05,41192.87,17681.0
2021-04-20,INR,3163.73,68,0.84,46.5,15000.0,0.0,0.0,-120.47,-120.47,11890.8,9693.58,17681.0
2021-04-20,ILS,-2554.83,20,0.34,-126.26,15000.0,0.0,0.0,-9.09,-9.09,16613.33,14208.43,17681.0
2021-04-20,KRW,5317.08,33,0.6,161.22,15000.0,0.0,0.0,-277.32,-277.32,5875.45,4326.7,17681.0
2021-04-20,MXN,-2910.86,128,0.61,-22.77,15000.0,0.0,0.0,181.83,181.83,7695.16,6082.53,17681.0
2021-04-20,PLN,12284.65,60,0.93,204.86,15000.0,0.0,0.0,-386.99,-386.99,12590.56,10262.26,17681.0
2021-04-20,ZAR,8865.01,107,1.05,82.51,15000.0,2632.12,36.78,-78.01,-114.79,701.95,-765.84,17681.0
2021-04-21,CLP,3895.55,72,0.64,54.38,15000.0,0.0,0.0,-214.65,-214.65,43019.14,40687.51,17715.0
2021-04-21,CNY,-3292.13,49,0.36,-67.02,15000.0,0.0,0.0,106.85,106.85,-6742.97,-7895.19,17715.0
2021-04-21,COP,6752.27,118,0.79,57.47,15000.0,0.0,0.0,-130.36,-130.36,-1396.23,-4365.31,17715.0
2021-04-21,CZK,-12479.05,56,0.01,-221.4,15000.0,0.0,0.0,1633.61,1633.61,-9441.41,-11800.49,17715.0
2021-04-21,HUF,-10074.39,81,-0.37,-124.81,15000.0,0.0,0.0,414.79,414.79,43346.83,41607.66,17715.0
2021-04-21,INR,3163.73,68,0.85,46.75,15000.0,0.0,0.0,23.76,23.76,11914.56,9717.34,17715.0
2021-04-21,ILS,-2554.83,20,0.34,-126.93,15000.0,0.0,0.0,-12.91,-12.91,16600.43,14195.53,17715.0
2021-04-21,KRW,5317.08,33,0.6,161.56,15000.0,0.0,0.0,416.28,416.28,6291.73,4742.99,17715.0
2021-04-21,MXN,-2910.86,127,0.6,-22.89,15000.0,0.0,0.0,95.55,95.55,7790.71,6178.08,17715.0
2021-04-21,PLN,12284.65,60,0.92,205.88,15000.0,0.0,0.0,54.99,54.99,12645.54,10317.25,17715.0
2021-04-21,ZAR,8865.01,107,1.06,82.79,15000.0,0.0,0.0,130.82,130.82,832.77,-635.02,17715.0
2021-04-22,CLP,3895.55,72,0.63,54.46,15000.0,0.0,0.0,-92.97,-92.97,42926.17,40594.54,17713.0
2021-04-22,CNY,-3292.13,49,0.37,-67.39,15000.0,0.0,0.0,18.27,18.27,-6724.7,-7876.92,17713.0
2021-04-22,COP,6752.27,117,0.79,57.6,15000.0,0.0,0.0,-192.13,-192.13,-1588.37,-4557.45,17713.0
2021-04-22,CZK,-12479.05,57,-0.01,-219.94,15000.0,0.0,0.0,1627.82,1627.82,-7813.6,-10172.68,17713.0
2021-04-22,HUF,-10074.39,80,-0.37,-125.5,15000.0,0.0,0.0,199.97,199.97,43546.8,41807.63,17713.0
2021-04-22,INR,3163.73,67,0.85,46.93,15000.0,0.0,0.0,181.74,181.74,12096.3,9899.08,17713.0
2021-04-22,ILS,-2554.83,20,0.35,-127.32,15000.0,0.0,0.0,-182.36,-182.36,16418.07,14013.17,17713.0
2021-04-22,KRW,5317.08,33,0.61,162.45,15000.0,0.0,0.0,42.08,42.08,6333.81,4785.07,17713.0
2021-04-22,MXN,-2910.86,127,0.6,-22.95,15000.0,0.0,0.0,92.04,92.04,7882.75,6270.12,17713.0
2021-04-22,PLN,12284.65,59,0.91,206.62,15000.0,0.0,0.0,-168.99,-168.99,12476.56,10148.26,17713.0
2021-04-22,ZAR,8865.01,106,1.07,83.25,15000.0,0.0,0.0,27.85,27.85,860.62,-607.17,17713.0
2021-04-23,CLP,3895.55,72,0.63,54.23,15000.0,0.0,0.0,-9.88,-9.88,42916.29,40584.66,17714.0
2021-04-23,CNY,-3292.13,49,0.37,-67.75,15000.0,0.0,0.0,60.42,60.42,-6664.28,-7816.5,17714.0
2021-04-23,COP,6752.27,117,0.78,57.82,15000.0,0.0,0.0,-4.54,-4.54,-1592.9,-4561.98,17714.0
2021-04-23,CZK,-12479.05,57,-0.03,-218.18,15000.0,0.0,0.0,-79.22,-79.22,-7892.81,-10251.9,17714.0
2021-04-23,HUF,-10074.39,80,-0.36,-126.18,15000.0,0.0,0.0,-50.86,-50.86,43495.95,41756.77,17714.0
2021-04-23,INR,3163.73,68,0.86,46.7,15000.0,0.0,0.0,250.31,250.31,12346.61,10149.39,17714.0
2021-04-23,ILS,-2554.83,20,0.35,-128.01,15000.0,0.0,0.0,43.86,43.86,16461.92,14057.02,17714.0
2021-04-23,KRW,5317.08,33,0.61,163.18,15000.0,0.0,0.0,-49.07,-49.07,6284.74,4736.0,17714.0
2021-04-23,MXN,-2910.86,126,0.59,-23.04,15000.0,0.0,0.0,-104.07,-104.07,7778.68,6166.05,17714.0
2021-04-23,PLN,12284.65,59,0.91,207.68,15000.0,0.0,0.0,344.26,344.26,12820.82,10492.52,17714.0
2021-04-23,ZAR,8865.01,106,1.07,83.68,15000.0,0.0,0.0,30.04,30.04,890.65,-577.13,17714.0
2021-04-26,CLP,3895.55,72,0.62,54.1,15000.0,0.0,0.0,-207.66,-207.66,42708.64,40377.01,17726.0
2021-04-26,CNY,-3292.13,48,0.36,-67.95,15000.0,0.0,0.0,155.35,155.35,-6508.93,-7661.15,17726.0
2021-04-26,COP,6752.27,117,0.77,57.92,15000.0,0.0,0.0,-326.15,-326.15,-1919.06,-4888.14,17726.0
2021-04-26,CZK,-12479.05,58,-0.04,-216.41,15000.0,0.0,0.0,-240.62,-240.62,-8133.44,-10492.52,17726.0
2021-04-26,HUF,-10074.39,79,-0.36,-126.87,15000.0,0.0,0.0,12.28,12.28,43508.23,41769.05,17726.0
2021-04-26,INR,3163.73,68,0.87,46.84,15000.0,0.0,0.0,3.21,3.21,12349.82,10152.6,17726.0
2021-04-26,ILS,-2554.83,20,0.35,-128.42,15000.0,0.0,0.0,-63.62,-63.62,16398.31,13993.41,17726.0
2021-04-26,KRW,5317.08,32,0.6,164.08,15000.0,0.0,0.0,-179.44,-179.44,6105.3,4556.56,17726.0
2021-04-26,MXN,-2910.86,126,0.6,-23.16,15000.0,0.0,0.0,-149.43,-149.43,7629.25,6016.62,17726.0
2021-04-26,PLN,12284.65,59,0.9,208.79,15000.0,0.0,0.0,-284.99,-284.99,12535.83,10207.54,17726.0
2021-04-26,ZAR,8865.01,105,1.08,84.1,15000.0,0.0,0.0,347.77,347.77,1238.42,-229.37,17726.0
2021-04-27,CLP,3895.55,72,0.61,54.13,15000.0,0.0,0.0,-50.02,-50.02,42658.62,40326.99,16936.0
2021-04-27,CNY,-758.65,48,0.36,-15.7,15000.0,2533.49,52.25,-10.86,-63.11,-6519.79,-7724.26,16936.0
2021-04-27,COP,4227.99,117,0.75,36.27,15000.0,-2524.28,64.93,-320.98,-385.9,-2240.03,-5274.04,16936.0
2021-04-27,CZK,-12479.05,58,-0.06,-214.52,15000.0,0.0,0.0,157.34,157.34,-7976.1,-10335.18,16936.0
2021-04-27,HUF,-10074.39,79,-0.36,-127.5,15000.0,0.0,0.0,0.42,0.42,43508.65,41769.47,16936.0
2021-04-27,INR,3163.73,67,0.88,46.97,15000.0,0.0,0.0,-114.51,-114.51,12235.31,10038.09,16936.0
2021-04-27,ILS,-2554.83,20,0.36,-128.93,15000.0,0.0,0.0,29.27,29.27,16427.58,14022.68,16936.0
2021-04-27,KRW,5317.08,32,0.6,164.76,15000.0,0.0,0.0,102.25,102.25,6207.55,4658.8,16936.0
2021-04-27,MXN,-2910.86,125,0.59,-23.28,15000.0,0.0,0.0,201.98,201.98,7831.23,6218.61,16936.0
2021-04-27,PLN,12284.65,59,0.89,209.93,15000.0,0.0,0.0,75.93,75.93,12611.76,10283.46,16936.0
2021-04-27,ZAR,8865.01,105,1.09,84.49,15000.0,0.0,0.0,32.45,32.45,1270.87,-196.92,16936.0
2021-04-28,CLP,3895.55,72,0.61,54.28,15000.0,0.0,0.0,-85.72,-85.72,42572.9,40241.27,16958.0
2021-04-28,CNY,-758.65,48,0.36,-15.78,15000.0,0.0,0.0,-24.03,-24.03,-6543.82,-7748.29,16958.0
2021-04-28,COP,4227.99,117,0.73,36.25,15000.0,0.0,0.0,-136.01,-136.01,-2376.05,-5410.06,16958.0
2021-04-28,CZK,-12479.05,58,-0.07,-214.97,15000.0,0.0,0.0,179.35,179.35,-7796.75,-10155.83,16958.0
2021-04-28,HUF,-10074.39,79,-0.36,-128.16,15000.0,0.0,0.0,282.52,282.52,43791.17,42051.99,16958.0
2021-04-28,INR,3163.73,67,0.88,47.16,15000.0,0.0,0.0,-53.56,-53.56,12181.75,9984.53,16958.0
2021-04-28,ILS,-2554.83,20,0.35,-129.63,15000.0,0.0,0.0,133.55,133.55,16561.13,14156.23,16958.0
2021-04-28,KRW,5317.08,32,0.6,165.48,15000.0,0.0,0.0,-281.84,-281.84,5925.71,4376.97,16958.0
2021-04-28,MXN,-2910.86,124,0.58,-23.41,15000.0,0.0,0.0,20.68,20.68,7851.91,6239.29,16958.0
2021-04-28,PLN,12284.65,58,0.88,211.05,15000.0,0.0,0.0,-433.19,-433.19,12178.56,9850.27,16958.0
2021-04-28,ZAR,8865.01,104,1.09,84.94,15000.0,0.0,0.0,-595.69,-595.69,675.18,-792.61,16958.0
2021-04-29,CLP,3895.55,71,0.6,54.51,15000.0,0.0,0.0,32.59,32.59,42605.49,40273.86,17015.0
2021-04-29,CNY,-758.65,48,0.36,-15.86,15000.0,0.0,0.0,2.66,2.66,-6541.16,-7745.63,17015.0
2021-04-29,COP,4227.99,116,0.71,36.32,15000.0,0.0,0.0,29.64,29.64,-2346.4,-5380.41,17015.0
2021-04-29,CZK,-12479.05,58,-0.09,-216.12,15000.0,0.0,0.0,484.38,484.38,-7312.37,-9671.45,17015.0
2021-04-29,HUF,-10074.39,78,-0.36,-128.8,15000.0,0.0,0.0,343.58,343.58,44134.75,42395.57,17015.0
2021-04-29,INR,3163.73,67,0.88,47.42,15000.0,0.0,0.0,17.93,17.93,12199.68,10002.46,17015.0
2021-04-29,ILS,-2554.83,20,0.35,-130.18,15000.0,0.0,0.0,28.62,28.62,16589.75,14184.85,17015.0
2021-04-29,KRW,5317.08,32,0.59,165.96,15000.0,0.0,0.0,-138.4,-138.4,5787.31,4238.57,17015.0
2021-04-29,MXN,-2910.86,124,0.58,-23.54,15000.0,0.0,0.0,80.84,80.84,7932.75,6320.12,17015.0
2021-04-29,PLN,12284.65,58,0.87,211.91,15000.0,0.0,0.0,-735.22,-735.22,11443.34,9115.04,17015.0
2021-04-29,ZAR,8865.01,104,1.08,85.24,15000.0,0.0,0.0,-492.89,-492.89,182.3,-1285.49,17015.0
2021-04-30,CLP,3895.55,71,0.59,54.78,15000.0,0.0,0.0,69.55,69.55,42675.04,40343.42,17067.0
2021-04-30,CNY,-758.65,48,0.36,-15.94,15000.0,0.0,0.0,-29.2,-29.2,-6570.35,-7774.82,17067.0
2021-04-30,COP,4227.99,116,0.7,36.52,15000.0,0.0,0.0,360.25,360.25,-1986.15,-5020.16,17067.0
2021-04-30,CZK,-12479.05,57,-0.1,-217.17,15000.0,0.0,0.0,261.74,261.74,-7050.63,-9409.72,17067.0
2021-04-30,HUF,-10074.39,78,-0.37,-129.45,15000.0,0.0,0.0,-114.28,-114.28,44020.47,42281.29,17067.0
2021-04-30,INR,3163.73,66,0.88,47.63,15000.0,0.0,0.0,-1.47,-1.47,12198.21,10001.0,17067.0
2021-04-30,ILS,-2554.83,20,0.35,-130.71,15000.0,0.0,0.0,58.58,58.58,16648.34,14243.44,17067.0
2021-04-30,KRW,5317.08,32,0.59,166.7,15000.0,0.0,0.0,132.4,132.4,5919.71,4370.97,17067.0
2021-04-30,MXN,-2910.86,123,0.56,-23.63,15000.0,0.0,0.0,99.65,99.65,8032.4,6419.78,17067.0
2021-04-30,PLN,12284.65,58,0.85,211.97,15000.0,0.0,0.0,-456.65,-456.65,10986.7,8658.4,17067.0
2021-04-30,ZAR,8865.01,104,1.07,85.32,15000.0,0.0,0.0,-363.4,-363.4,-181.11,-1648.89,17067.0
2021-05-03,CLP,3895.55,71,0.58,55.08,15000.0,0.0,0.0,-5.09,-5.09,42669.96,40338.33,17093.0
2021-05-03,CNY,-758.65,47,0.36,-16.01,15000.0,0.0,0.0,-4.59,-4.59,-6574.95,-7779.42,17093.0
2021-05-03,COP,4227.99,116,0.68,36.5,15000.0,0.0,0.0,-721.03,-721.03,-2707.18,-5741.19,17093.0
2021-05-03,CZK,-12479.05,57,-0.12,-218.13,15000.0,0.0,0.0,-64.3,-64.3,-7114.93,-9474.01,17093.0
2021-05-03,HUF,-10074.39,77,-0.37,-130.11,15000.0,0.0,0.0,8.71,8.71,44029.18,42290.0,17093.0
2021-05-03,INR,3163.73,66,0.88,47.89,15000.0,0.0,0.0,112.47,112.47,12310.69,10113.47,17093.0
2021-05-03,ILS,-2554.83,19,0.34,-131.16,15000.0,0.0,0.0,-24.65,-24.65,16623.69,14218.79,17093.0
2021-05-03,KRW,5317.08,32,0.59,167.6,15000.0,0.0,0.0,255.08,255.08,6174.79,4626.04,17093.0
2021-05-03,MXN,-2910.86,123,0.55,-23.66,15000.0,0.0,0.0,3.15,3.15,8035.55,6422.92,17093.0
2021-05-03,PLN,12284.65,58,0.84,212.45,15000.0,0.0,0.0,56.19,56.19,11042.88,8714.59,17093.0
2021-05-03,ZAR,8865.01,104,1.06,85.28,15000.0,0.0,0.0,178.67,178.67,-2.43,-1470.22,17093.0
2021-05-04,CLP,3895.55,70,0.58,55.3,15000.0,0.0,0.0,210.62,210.62,42880.58,40548.95,17144.0
2021-05-04,CNY,-758.65,47,0.36,-16.07,15000.0,0.0,0.0,-1.49,-1.49,-6576.44,-7780.91,17144.0
2021-05-04,COP,4227.99,116,0.64,36.32,15000.0,0.0,0.0,-415.73,-415.73,-3122.91,-6156.92,17144.0
2021-05-04,CZK,-12479.05,57,-0.12,-219.33,15000.0,0.0,0.0,-692.57,-692.57,-7807.5,-10166.58,17144.0
2021-05-04,HUF,-10074.39,77,-0.37,-130.81,15000.0,0.0,0.0,-135.11,-135.11,43894.07,42154.89,17144.0
2021-05-04,INR,3163.73,66,0.89,48.13,15000.0,0.0,0.0,73.62,73.62,12384.31,10187.09,17144.0
2021-05-04,ILS,-2554.83,19,0.34,-131.73,15000.0,0.0,0.0,-28.42,-28.42,16595.27,14190.37,17144.0
2021-05-04,KRW,5317.08,32,0.58,168.49,15000.0,0.0,0.0,-154.56,-154.56,6020.23,4471.48,17144.0
2021-05-04,MXN,-2910.86,123,0.54,-23.76,15000.0,0.0,0.0,26.1,26.1,8061.65,6449.03,17144.0
2021-05-04,PLN,12284.65,58,0.83,213.4,15000.0,0.0,0.0,635.94,635.94,11678.83,9350.53,17144.0
2021-05-04,ZAR,8865.01,104,1.06,85.08,15000.0,0.0,0.0,-173.11,-173.11,-175.54,-1643.33,17144.0
2021-05-05,CLP,3895.55,70,0.58,55.36,15000.0,0.0,0.0,116.12,116.12,42996.69,40665.06,17159.0
2021-05-05,CNY,-758.65,47,0.37,-16.15,15000.0,0.0,0.0,-1.5,-1.5,-6577.94,-7782.41,17159.0
2021-05-05,COP,4227.99,117,0.61,36.23,15000.0,0.0,0.0,-44.03,-44.03,-3166.94,-6200.95,17159.0
2021-05-05,CZK,-12479.05,57,-0.13,-220.54,15000.0,0.0,0.0,302.24,302.24,-7505.25,-9864.34,17159.0
2021-05-05,HUF,-10074.39,77,-0.37,-131.52,15000.0,0.0,0.0,189.67,189.67,44083.74,42344.57,17159.0
2021-05-05,INR,3163.73,66,0.89,48.21,15000.0,0.0,0.0,215.64,215.64,12599.95,10402.74,17159.0
2021-05-05,ILS,-2554.83,19,0.34,-132.42,15000.0,0.0,0.0,53.38,53.38,16648.65,14243.75,17159.0
2021-05-05,KRW,5317.08,31,0.58,169.38,15000.0,0.0,0.0,0.11,0.11,6020.33,4471.59,17159.0
2021-05-05,MXN,-2910.86,122,0.54,-23.89,15000.0,0.0,0.0,-168.57,-168.57,7893.08,6280.46,17159.0
2021-05-05,PLN,12284.65,57,0.82,214.57,15000.0,0.0,0.0,432.56,432.56,12111.39,9783.09,17159.0
2021-05-05,ZAR,8865.01,104,1.05,85.23,15000.0,0.0,0.0,-159.36,-159.36,-334.9,-1802.69,17159.0
2021-05-06,CLP,3895.55,71,0.59,55.24,15000.0,0.0,0.0,198.3,198.3,43194.99,40863.36,17202.0
2021-05-06,CNY,-758.65,47,0.37,-16.22,15000.0,0.0,0.0,-16.32,-16.32,-6594.26,-7798.73,17202.0
2021-05-06,COP,4227.99,116,0.59,36.33,15000.0,0.0,0.0,325.4,325.4,-2841.55,-5875.56,17202.0
2021-05-06,CZK,-12479.05,56,-0.15,-221.45,15000.0,0.0,0.0,1331.07,1331.07,-6174.18,-8533.27,17202.0
2021-05-06,HUF,-10074.39,76,-0.38,-132.19,15000.0,0.0,0.0,-204.84,-204.84,43878.9,42139.72,17202.0
2021-05-06,INR,3163.73,66,0.91,47.79,15000.0,0.0,0.0,365.36,365.36,12965.32,10768.1,17202.0
2021-05-06,ILS,-2554.83,19,0.33,-132.93,15000.0,0.0,0.0,147.22,147.22,16795.87,14390.97,17202.0
2021-05-06,KRW,5317.08,31,0.58,169.92,15000.0,0.0,0.0,208.99,208.99,6229.32,4680.57,17202.0
2021-05-06,MXN,-2910.86,121,0.54,-23.96,15000.0,0.0,0.0,-185.87,-185.87,7707.21,6094.59,17202.0
2021-05-06,PLN,12284.65,57,0.82,215.55,15000.0,0.0,0.0,-146.76,-146.76,11964.63,9636.33,17202.0
2021-05-06,ZAR,8865.01,103,1.04,85.68,15000.0,0.0,0.0,274.52,274.52,-60.38,-1528.17,17202.0
2021-05-07,CLP,3895.55,70,0.59,55.29,15000.0,0.0,0.0,-74.74,-74.74,43120.26,40788.63,17262.0
2021-05-07,CNY,-758.65,47,0.38,-16.31,15000.0,0.0,0.0,-5.43,-5.43,-6599.69,-7804.16,17262.0
2021-05-07,COP,4227.99,117,0.56,36.09,15000.0,0.0,0.0,-121.31,-121.31,-2962.86,-5996.86,17262.0
2021-05-07,CZK,-12479.05,56,-0.18,-221.13,15000.0,0.0,0.0,1366.71,1366.71,-4807.48,-7166.56,17262.0
2021-05-07,HUF,-10074.39,76,-0.37,-132.78,15000.0,0.0,0.0,-327.3,-327.3,43551.59,41812.42,17262.0
2021-05-07,INR,3163.73,66,0.92,47.65,15000.0,0.0,0.0,-153.54,-153.54,12811.78,10614.56,17262.0
2021-05-07,ILS,-2554.83,19,0.32,-133.45,15000.0,0.0,0.0,58.62,58.62,16854.49,14449.59,17262.0
2021-05-07,KRW,5317.08,31,0.57,170.81,15000.0,0.0,0.0,-181.16,-181.16,6048.16,4499.41,17262.0
2021-05-07,MXN,-2910.86,121,0.55,-23.96,15000.0,0.0,0.0,-51.46,-51.46,7655.75,6043.13,17262.0
2021-05-07,PLN,12284.65,57,0.81,216.07,15000.0,0.0,0.0,114.58,114.58,12079.21,9750.91,17262.0
2021-05-07,ZAR,8865.01,103,1.04,86.07,15000.0,0.0,0.0,405.96,405.96,345.58,-1122.21,17262.0
2021-05-10,CLP,3895.55,70,0.59,55.33,15000.0,0.0,0.0,18.75,18.75,43139.0,40807.37,17360.0
2021-05-10,CNY,-758.65,46,0.39,-16.35,15000.0,0.0,0.0,-56.48,-56.48,-6656.17,-7860.64,17360.0
2021-05-10,COP,4227.99,117,0.54,36.18,15000.0,0.0,0.0,-273.86,-273.86,-3236.72,-6270.73,17360.0
2021-05-10,CZK,-12479.05,57,-0.21,-219.86,15000.0,0.0,0.0,512.04,512.04,-4295.44,-6654.52,17360.0
2021-05-10,HUF,-10074.39,76,-0.37,-133.29,15000.0,0.0,0.0,-157.63,-157.63,43393.97,41654.79,17360.0
2021-05-10,INR,3163.73,67,0.92,47.55,15000.0,0.0,0.0,85.99,85.99,12897.77,10700.55,17360.0
2021-05-10,ILS,-2554.83,19,0.31,-132.69,15000.0,0.0,0.0,299.64,299.64,17154.12,14749.22,17360.0
2021-05-10,KRW,5317.08,31,0.57,171.75,15000.0,0.0,0.0,94.95,94.95,6143.1,4594.36,17360.0
2021-05-10,MXN,-2910.86,121,0.55,-24.01,15000.0,0.0,0.0,90.39,90.39,7746.14,6133.52,17360.0
2021-05-10,PLN,12284.65,57,0.8,217.16,15000.0,0.0,0.0,-718.45,-718.45,11360.76,9032.46,17360.0
2021-05-10,ZAR,8865.01,103,1.04,86.36,15000.0,0.0,0.0,451.07,451.07,796.66,-671.13,17360.0
2021-05-11,CLP,3895.55,70,0.58,55.63,15000.0,0.0,0.0,-313.63,-313.63,42825.37,40493.74,17508.0
2021-05-11,CNY,-758.65,46,0.4,-16.39,15000.0,0.0,0.0,-6.04,-6.04,-6662.21,-7866.68,17508.0
2021-05-11,COP,4227.99,116,0.51,36.37,15000.0,0.0,0.0,-101.68,-101.68,-3338.4,-6372.41,17508.0
2021-05-11,CZK,-12479.05,58,-0.25,-214.1,15000.0,0.0,0.0,1126.65,1126.65,-3168.79,-5527.88,17508.0
2021-05-11,HUF,-10074.39,75,-0.38,-134.02,15000.0,0.0,0.0,775.41,775.41,44169.37,42430.2,17508.0
2021-05-11,INR,3163.73,66,0.93,47.72,15000.0,0.0,0.0,-183.1,-183.1,12714.67,10517.45,17508.0
2021-05-11,ILS,-2554.83,20,0.29,-129.7,15000.0,0.0,0.0,289.58,289.58,17443.7,15038.8,17508.0
2021-05-11,KRW,5317.08,31,0.57,172.43,15000.0,0.0,0.0,237.83,237.83,6380.93,4832.19,17508.0
2021-05-11,MXN,-2910.86,121,0.54,-24.14,15000.0,0.0,0.0,322.96,322.96,8069.11,6456.48,17508.0
2021-05-11,PLN,12284.65,56,0.79,217.82,15000.0,0.0,0.0,-1013.27,-1013.27,10347.48,8019.19,17508.0
2021-05-11,ZAR,8865.01,102,1.04,86.75,15000.0,0.0,0.0,-407.0,-407.0,389.65,-1078.14,17508.0
2021-05-12,CLP,3895.55,70,0.57,55.68,15000.0,0.0,0.0,-376.0,-376.0,42449.37,40117.74,17584.0
2021-05-12,CNY,-758.65,46,0.41,-16.44,15000.0,0.0,0.0,4.21,4.21,-6658.0,-7862.47,17584.0
2021-05-12,COP,4227.99,116,0.48,36.53,15000.0,0.0,0.0,-197.71,-197.71,-3536.11,-6570.12,17584.0
2021-05-12,CZK,-12479.05,60,-0.29,-208.49,15000.0,0.0,0.0,454.96,454.96,-2713.83,-5072.92,17584.0
2021-05-12,HUF,-10074.39,75,-0.39,-134.41,15000.0,0.0,0.0,1033.72,1033.72,45203.09,43463.92,17584.0
2021-05-12,INR,3163.73,66,0.92,47.98,15000.0,0.0,0.0,-135.12,-135.12,12579.54,10382.33,17584.0
2021-05-12,ILS,-2554.83,20,0.26,-125.73,15000.0,0.0,0.0,198.43,198.43,17642.13,15237.23,17584.0
2021-05-12,KRW,5317.08,31,0.57,172.99,15000.0,0.0,0.0,81.1,81.1,6462.03,4913.28,17584.0
2021-05-12,MXN,-2910.86,121,0.51,-24.07,15000.0,0.0,0.0,366.65,366.65,8435.76,6823.14,17584.0
2021-05-12,PLN,12284.65,57,0.77,217.29,15000.0,0.0,0.0,-503.69,-503.69,9843.79,7515.5,17584.0
2021-05-12,ZAR,8865.01,102,1.03,87.21,15000.0,0.0,0.0,-512.25,-512.25,-122.6,-1590.39,17584.0
2021-05-13,CLP,3895.55,70,0.56,55.45,15000.0,0.0,0.0,-27.68,-27.68,42421.69,40090.06,17482.0
2021-05-13,CNY,-758.65,46,0.41,-16.52,15000.0,0.0,0.0,19.53,19.53,-6638.47,-7842.94,17482.0
2021-05-13,COP,4227.99,115,0.46,36.71,15000.0,0.0,0.0,405.75,405.75,-3130.36,-6164.37,17482.0
2021-05-13,CZK,-12479.05,60,-0.31,-207.57,15000.0,0.0,0.0,-523.57,-523.57,-3237.4,-5596.48,17482.0
2021-05-13,HUF,-10074.39,75,-0.41,-134.05,15000.0,0.0,0.0,553.29,553.29,45756.38,44017.21,17482.0
2021-05-13,INR,3163.73,66,0.92,47.98,15000.0,0.0,0.0,14.72,14.72,12594.26,10397.05,17482.0
2021-05-13,ILS,-2554.83,21,0.24,-122.51,15000.0,0.0,0.0,106.89,106.89,17749.02,15344.12,17482.0
2021-05-13,KRW,5317.08,31,0.57,173.95,15000.0,0.0,0.0,-251.74,-251.74,6210.28,4661.54,17482.0
2021-05-13,MXN,-2910.86,122,0.5,-23.94,15000.0,0.0,0.0,-110.2,-110.2,8325.56,6712.94,17482.0
2021-05-13,PLN,12284.65,58,0.74,213.18,15000.0,0.0,0.0,-1788.67,-1788.67,8055.12,5726.82,17482.0
2021-05-13,ZAR,8865.01,101,1.02,87.66,15000.0,0.0,0.0,-223.17,-223.17,-345.77,-1813.56,17482.0
2021-05-14,CLP,3895.55,72,0.53,54.38,15000.0,0.0,0.0,-546.31,-546.31,41875.38,39543.75,17336.0
2021-05-14,CNY,-758.65,46,0.41,-16.6,15000.0,0.0,0.0,-7.43,-7.43,-6645.9,-7850.37,17336.0
2021-05-14,COP,4227.99,115,0.44,36.89,15000.0,0.0,0.0,-94.7,-94.7,-3225.06,-6259.07,17336.0
2021-05-14,CZK,-12479.05,60,-0.34,-208.07,15000.0,0.0,0.0,267.01,267.01,-2970.39,-5329.47,17336.0
2021-05-14,HUF,-10074.39,76,-0.43,-133.17,15000.0,0.0,0.0,77.52,77.52,45833.9,44094.72,17336.0
2021-05-14,INR,3163.73,66,0.92,48.17,15000.0,0.0,0.0,41.14,41.14,12635.4,10438.19,17336.0
2021-05-14,ILS,-2554.83,21,0.22,-120.74,15000.0,0.0,0.0,-92.84,-92.84,17656.18,15251.28,17336.0
2021-05-14,KRW,5317.08,30,0.57,174.66,15000.0,0.0,0.0,186.62,186.62,6396.9,4848.16,17336.0
2021-05-14,MXN,-2910.86,123,0.48,-23.75,15000.0,0.0,0.0,20.71,20.71,8346.27,6733.65,17336.0
2021-05-14,PLN,12284.65,60,0.71,205.23,15000.0,0.0,0.0,-1267.53,-1267.53,6787.59,4459.3,17336.0
2021-05-14,ZAR,8865.01,101,1.01,87.85,15000.0,0.0,0.0,-246.72,-246.72,-592.5,-2060.28,17336.0
2021-05-17,CLP,3895.55,75,0.5,51.85,15000.0,0.0,0.0,-580.24,-580.24,41295.14,38963.51,16992.0
2021-05-17,CNY,-758.65,46,0.41,-16.66,15000.0,0.0,0.0,39.65,39.65,-6606.24,-7810.72,16992.0
2021-05-17,COP,4227.99,114,0.43,37.09,15000.0,0.0,0.0,25.83,25.83,-3199.23,-6233.24,16992.0
2021-05-17,CZK,-12479.05,60,-0.37,-208.4,15000.0,0.0,0.0,657.35,657.35,-2313.04,-4672.12,16992.0
2021-05-17,HUF,-10074.39,79,-0.46,-128.1,15000.0,0.0,0.0,1881.08,1881.08,47714.98,45975.8,16992.0
