Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-02-24,COP,-2932.52,192,-2.17,-15.29,15000.0,0.0,0.0,54.12,54.12,8145.38,4217.85,14043.0
2022-02-24,CZK,-159.17,138,-1.6,-1.15,15000.0,0.0,0.0,9.65,9.65,1001.87,-3007.38,14043.0
2022-02-24,HUF,-6788.53,189,-1.88,-35.96,15000.0,0.0,0.0,1238.02,1238.02,66289.56,62298.61,14043.0
2022-02-24,INR,1553.23,77,-0.7,20.19,15000.0,0.0,0.0,-23.04,-23.04,16593.55,13685.47,14043.0
2022-02-24,ILS,-7639.83,53,-2.92,-144.03,15000.0,0.0,0.0,700.5,700.5,13837.59,6682.9,14043.0
2022-02-24,KRW,-2707.55,65,-1.82,-41.49,15000.0,0.0,0.0,-414.6,-414.6,6189.1,2932.07,14043.0
2022-02-24,MXN,1227.29,134,-1.39,9.19,15000.0,0.0,0.0,-69.95,-69.95,14035.24,12277.26,14043.0
2022-02-24,PLN,-6201.23,156,-2.03,-39.69,15000.0,0.0,0.0,553.47,553.47,2945.85,-884.1,14043.0
2022-02-24,ZAR,3810.5,114,-0.74,33.48,15000.0,0.0,0.0,-411.8,-411.8,-3142.37,-5401.76,14043.0
2022-02-25,CLP,-4732.4,196,-1.9,-24.09,15000.0,0.0,0.0,7.61,7.61,45574.06,42548.58,14049.0
2022-02-25,CNY,7756.34,40,0.79,192.77,15000.0,0.0,0.0,273.28,273.28,8139.21,6268.32,14049.0
2022-02-25,COP,-2932.52,191,-2.17,-15.36,15000.0,0.0,0.0,-61.2,-61.2,8084.19,4156.65,14049.0
2022-02-25,CZK,-159.17,138,-1.6,-1.16,15000.0,0.0,0.0,-1.44,-1.44,1000.44,-3008.82,14049.0
2022-02-25,HUF,-6788.53,188,-1.88,-36.06,15000.0,0.0,0.0,-245.86,-245.86,66043.7,62052.75,14049.0
2022-02-25,INR,1553.23,77,-0.7,20.28,15000.0,0.0,0.0,40.83,40.83,16634.37,13726.3,14049.0
2022-02-25,ILS,-7639.83,58,-3.0,-130.87,15000.0,0.0,0.0,24.53,24.53,13862.12,6707.43,14049.0
2022-02-25,KRW,-2707.55,65,-1.8,-41.49,15000.0,0.0,0.0,172.37,172.37,6361.48,3104.45,14049.0
2022-02-25,MXN,1227.29,133,-1.4,9.24,15000.0,0.0,0.0,48.41,48.41,14083.65,12325.67,14049.0
2022-02-25,PLN,-6201.23,156,-2.03,-39.87,15000.0,0.0,0.0,-136.44,-136.44,2809.4,-1020.54,14049.0
2022-02-25,ZAR,3810.5,114,-0.75,33.51,15000.0,0.0,0.0,345.46,345.46,-2796.92,-5056.3,14049.0
2022-02-28,CLP,-4732.4,195,-1.9,-24.22,15000.0,0.0,0.0,-116.91,-116.91,45457.15,42431.67,14235.0
2022-02-28,CNY,7756.34,40,0.77,192.92,15000.0,0.0,0.0,-36.7,-36.7,8102.52,6231.62,14235.0
2022-02-28,COP,-2932.52,190,-2.18,-15.41,15000.0,0.0,0.0,131.37,131.37,8215.56,4288.02,14235.0
2022-02-28,CZK,-159.17,137,-1.6,-1.16,15000.0,0.0,0.0,-2.13,-2.13,998.31,-3010.95,14235.0
2022-02-28,HUF,-6788.53,189,-1.9,-35.88,15000.0,0.0,0.0,606.93,606.93,66650.63,62659.67,14235.0
2022-02-28,INR,1553.23,76,-0.69,20.37,15000.0,0.0,0.0,-11.16,-11.16,16623.22,13715.14,14235.0
2022-02-28,ILS,-7639.83,61,-3.0,-125.85,15000.0,0.0,0.0,-211.07,-211.07,13651.05,6496.36,14235.0
2022-02-28,KRW,-2707.55,65,-1.78,-41.35,15000.0,0.0,0.0,-31.86,-31.86,6329.61,3072.58,14235.0
2022-02-28,MXN,1227.29,132,-1.4,9.28,15000.0,0.0,0.0,-17.56,-17.56,14066.09,12308.1,14235.0
2022-02-28,PLN,-6201.23,155,-2.02,-39.98,15000.0,0.0,0.0,60.54,60.54,2869.95,-960.0,14235.0
2022-02-28,ZAR,3810.5,114,-0.76,33.53,15000.0,0.0,0.0,-257.44,-257.44,-3054.36,-5313.74,14235.0
2022-03-01,CLP,-4732.4,194,-1.89,-24.34,15000.0,0.0,0.0,-251.96,-251.96,45205.19,42179.71,13034.0
2022-03-01,CNY,7756.34,40,0.75,193.78,15000.0,0.0,0.0,-290.78,-290.78,7811.74,5940.84,13034.0
2022-03-01,COP,-2932.52,189,-2.17,-15.49,15000.0,0.0,0.0,-216.03,-216.03,7999.53,4071.99,13034.0
2022-03-01,CZK,-159.17,136,-1.58,-1.17,15000.0,0.0,0.0,-18.9,-18.9,979.41,-3029.85,13034.0
2022-03-01,HUF,-6788.53,189,-1.91,-35.84,15000.0,0.0,0.0,-70.42,-70.42,66580.21,62589.25,13034.0
2022-03-01,INR,1553.23,76,-0.69,20.48,15000.0,0.0,0.0,10.37,10.37,16633.59,13725.52,13034.0
2022-03-01,ILS,-7639.83,60,-3.0,-126.51,15000.0,0.0,0.0,-2160.99,-2160.99,11490.05,4335.36,13034.0
2022-03-01,KRW,-2707.55,65,-1.76,-41.34,15000.0,0.0,0.0,-8.19,-8.19,6321.42,3064.39,13034.0
2022-03-01,MXN,1227.29,132,-1.4,9.33,15000.0,0.0,0.0,54.06,54.06,14120.15,12362.17,13034.0
2022-03-01,PLN,-3643.57,155,-1.99,-23.55,15000.0,2557.66,24.65,-1051.19,-1075.84,1818.75,-2035.85,13034.0
2022-03-01,ZAR,3810.5,113,-0.77,33.69,15000.0,0.0,0.0,159.94,159.94,-2894.42,-5153.81,13034.0
2022-03-02,CLP,-4732.4,193,-1.89,-24.46,15000.0,0.0,0.0,201.26,201.26,45406.45,42380.97,12999.0
2022-03-02,CNY,7756.34,40,0.72,193.91,15000.0,0.0,0.0,-344.88,-344.88,7466.86,5595.96,12999.0
2022-03-02,COP,-2932.52,189,-2.16,-15.55,15000.0,0.0,0.0,5.77,5.77,8005.3,4077.77,12999.0
2022-03-02,CZK,-159.17,136,-1.57,-1.17,15000.0,0.0,0.0,16.85,16.85,996.26,-3013.0,12999.0
2022-03-02,HUF,-6788.53,192,-1.93,-35.32,15000.0,0.0,0.0,673.63,673.63,67253.83,63262.88,12999.0
2022-03-02,INR,1553.23,75,-0.69,20.58,15000.0,0.0,0.0,-80.73,-80.73,16552.87,13644.79,12999.0
2022-03-02,ILS,-7639.83,61,-3.0,-125.56,15000.0,0.0,0.0,518.02,518.02,12008.07,4853.38,12999.0
2022-03-02,KRW,-2707.55,66,-1.72,-40.95,15000.0,0.0,0.0,-283.18,-283.18,6038.24,2781.21,12999.0
2022-03-02,MXN,1227.29,131,-1.4,9.38,15000.0,0.0,0.0,-61.09,-61.09,14059.06,12301.07,12999.0
2022-03-02,PLN,-3643.57,154,-1.97,-23.6,15000.0,0.0,0.0,134.11,134.11,1952.86,-1901.74,12999.0
2022-03-02,ZAR,3810.5,113,-0.78,33.82,15000.0,0.0,0.0,-131.55,-131.55,-3025.97,-5285.36,12999.0
2022-03-03,CLP,-4732.4,193,-1.88,-24.53,15000.0,0.0,0.0,-22.45,-22.45,45384.01,42358.53,13028.0
2022-03-03,CNY,7756.34,40,0.67,193.16,15000.0,0.0,0.0,-930.7,-930.7,6536.16,4665.26,13028.0
2022-03-03,COP,-2932.52,189,-2.13,-15.52,15000.0,0.0,0.0,-174.59,-174.59,7830.71,3903.18,13028.0
2022-03-03,CZK,-159.17,135,-1.57,-1.18,15000.0,0.0,0.0,14.25,14.25,1010.52,-2998.74,13028.0
2022-03-03,HUF,-6788.53,192,-1.95,-35.32,15000.0,0.0,0.0,359.84,359.84,67613.67,63622.72,13028.0
2022-03-03,INR,1553.23,75,-0.71,20.66,15000.0,0.0,0.0,-66.25,-66.25,16486.62,13578.54,13028.0
2022-03-03,ILS,-7639.83,61,-3.0,-124.95,15000.0,0.0,0.0,686.88,686.88,12694.95,5540.26,13028.0
2022-03-03,KRW,-2707.55,66,-1.7,-41.18,15000.0,0.0,0.0,175.32,175.32,6213.56,2956.53,13028.0
2022-03-03,MXN,1227.29,130,-1.41,9.43,15000.0,0.0,0.0,-65.06,-65.06,13994.01,12236.02,13028.0
2022-03-03,PLN,-3643.57,154,-1.96,-23.7,15000.0,0.0,0.0,456.76,456.76,2409.62,-1444.98,13028.0
2022-03-03,ZAR,3810.5,112,-0.79,34.0,15000.0,0.0,0.0,-3.87,-3.87,-3029.84,-5289.23,13028.0
2022-03-04,CLP,-4732.4,193,-1.87,-24.54,15000.0,0.0,0.0,-137.59,-137.59,45246.42,42220.94,12993.0
2022-03-04,CNY,7756.34,40,0.65,193.38,15000.0,0.0,0.0,714.03,714.03,7250.19,5379.29,12993.0
2022-03-04,COP,-2932.52,188,-2.12,-15.58,15000.0,0.0,0.0,160.69,160.69,7991.4,4063.87,12993.0
2022-03-04,CZK,-159.17,135,-1.59,-1.18,15000.0,0.0,0.0,20.11,20.11,1030.63,-2978.63,12993.0
2022-03-04,HUF,-6788.53,195,-1.98,-34.75,15000.0,0.0,0.0,741.51,741.51,68355.18,64364.23,12993.0
2022-03-04,INR,1553.23,75,-0.72,20.71,15000.0,0.0,0.0,-1.94,-1.94,16484.68,13576.6,12993.0
2022-03-04,ILS,-7639.83,61,-3.0,-124.71,15000.0,0.0,0.0,230.88,230.88,12925.83,5771.14,12993.0
2022-03-04,KRW,-2707.55,66,-1.67,-41.28,15000.0,0.0,0.0,-78.71,-78.71,6134.85,2877.82,12993.0
2022-03-04,MXN,1227.29,130,-1.43,9.46,15000.0,0.0,0.0,-84.08,-84.08,13909.92,12151.93,12993.0
2022-03-04,PLN,-3643.57,153,-1.97,-23.8,15000.0,0.0,0.0,422.98,422.98,2832.6,-1022.0,12993.0
2022-03-04,ZAR,3810.5,112,-0.82,33.89,15000.0,0.0,0.0,-453.65,-453.65,-3483.49,-5742.87,12993.0
2022-03-07,CLP,-4732.4,192,-1.87,-24.68,15000.0,0.0,0.0,485.68,485.68,45732.1,42706.61,12852.0
2022-03-07,CNY,7756.34,40,0.63,194.02,15000.0,0.0,0.0,230.89,230.89,7481.07,5610.18,12852.0
2022-03-07,COP,-2932.52,187,-2.13,-15.66,15000.0,0.0,0.0,402.74,402.74,8394.14,4466.61,12852.0
2022-03-07,CZK,-159.17,136,-1.61,-1.17,15000.0,0.0,0.0,12.0,12.0,1042.63,-2966.63,12852.0
2022-03-07,HUF,-6788.53,213,-2.06,-31.89,15000.0,0.0,0.0,2795.43,2795.43,71150.61,67159.65,12852.0
2022-03-07,INR,1553.23,76,-0.76,20.36,15000.0,0.0,0.0,-295.56,-295.56,16189.11,13281.04,12852.0
2022-03-07,ILS,-7639.83,61,-3.0,-125.37,15000.0,0.0,0.0,826.41,826.41,13752.24,6597.55,12852.0
2022-03-07,KRW,-2707.55,65,-1.67,-41.5,15000.0,0.0,0.0,261.52,261.52,6396.37,3139.34,12852.0
2022-03-07,MXN,1227.29,132,-1.46,9.33,15000.0,0.0,0.0,-211.36,-211.36,13698.56,11940.58,12852.0
2022-03-07,PLN,-3643.57,155,-2.0,-23.52,15000.0,0.0,0.0,715.92,715.92,3548.52,-306.08,12852.0
2022-03-07,ZAR,3810.5,114,-0.86,33.49,15000.0,0.0,0.0,-555.95,-555.95,-4039.44,-6298.83,12852.0
2022-03-08,CLP,-4732.4,191,-1.87,-24.74,15000.0,0.0,0.0,242.27,242.27,45974.36,42948.88,12934.0
2022-03-08,CNY,7756.34,40,0.61,194.86,15000.0,0.0,0.0,-110.32,-110.32,7370.76,5499.86,12934.0
2022-03-08,COP,-2932.52,187,-2.14,-15.67,15000.0,0.0,0.0,142.79,142.79,8536.93,4609.4,12934.0
2022-03-08,CZK,-159.17,140,-1.63,-1.14,15000.0,0.0,0.0,0.43,0.43,1043.06,-2966.2,12934.0
2022-03-08,HUF,-6788.53,227,-2.12,-29.88,15000.0,0.0,0.0,-224.14,-224.14,70926.47,66935.52,12934.0
2022-03-08,INR,1553.23,78,-0.8,19.91,15000.0,0.0,0.0,-55.56,-55.56,16133.56,13225.48,12934.0
2022-03-08,ILS,-7639.83,62,-3.0,-122.57,15000.0,0.0,0.0,522.69,522.69,14274.93,7120.24,12934.0
2022-03-08,KRW,-2707.55,65,-1.67,-41.73,15000.0,0.0,0.0,35.48,35.48,6431.85,3174.82,12934.0
2022-03-08,MXN,1227.29,137,-1.51,8.98,15000.0,0.0,0.0,-127.85,-127.85,13570.72,11812.73,12934.0
2022-03-08,PLN,-3643.57,166,-2.04,-22.0,15000.0,0.0,0.0,418.46,418.46,3966.97,112.37,12934.0
2022-03-08,ZAR,3810.5,119,-0.93,32.01,15000.0,0.0,0.0,-564.31,-564.31,-4603.75,-6863.13,12934.0
2022-03-09,CLP,-4732.4,190,-1.87,-24.87,15000.0,0.0,0.0,-130.57,-130.57,45843.8,42818.32,13024.0
2022-03-09,CNY,7756.34,40,0.59,195.72,15000.0,0.0,0.0,-334.0,-334.0,7036.76,5165.86,13024.0
2022-03-09,COP,-2932.52,187,-2.14,-15.7,15000.0,0.0,0.0,-33.95,-33.95,8502.98,4575.45,13024.0
2022-03-09,CZK,-159.17,140,-1.64,-1.13,15000.0,0.0,0.0,-9.11,-9.11,1033.95,-2975.31,13024.0
2022-03-09,HUF,-6788.53,232,-2.16,-29.22,15000.0,0.0,0.0,-534.72,-534.72,70391.75,66400.79,13024.0
2022-03-09,INR,1553.23,79,-0.84,19.61,15000.0,0.0,0.0,-23.9,-23.9,16109.66,13201.58,13024.0
2022-03-09,ILS,-7639.83,63,-3.0,-120.73,15000.0,0.0,0.0,226.82,226.82,14501.75,7347.06,13024.0
2022-03-09,KRW,-2707.55,65,-1.66,-41.79,15000.0,0.0,0.0,-8.56,-8.56,6423.29,3166.26,13024.0
2022-03-09,MXN,1227.29,139,-1.54,8.84,15000.0,0.0,0.0,77.14,77.14,13647.86,11889.87,13024.0
2022-03-09,PLN,-3643.57,175,-2.07,-20.79,15000.0,0.0,0.0,113.72,113.72,4080.69,226.09,13024.0
2022-03-09,ZAR,3810.5,120,-0.96,31.66,15000.0,0.0,0.0,515.19,515.19,-4088.55,-6347.94,13024.0
2022-03-10,CLP,-4732.4,190,-1.87,-24.96,15000.0,0.0,0.0,243.81,243.81,46087.61,43062.13,13167.0
2022-03-10,CNY,7756.34,39,0.55,196.79,15000.0,0.0,0.0,-542.24,-542.24,6494.52,4623.62,13167.0
2022-03-10,COP,-2932.52,189,-2.15,-15.54,15000.0,0.0,0.0,186.5,186.5,8689.49,4761.95,13167.0
2022-03-10,CZK,-159.17,141,-1.65,-1.13,15000.0,0.0,0.0,15.43,15.43,1049.38,-2959.88,13167.0
2022-03-10,HUF,-6788.53,238,-2.2,-28.5,15000.0,0.0,0.0,464.14,464.14,70855.88,66864.93,13167.0
2022-03-10,INR,1553.23,80,-0.87,19.52,15000.0,0.0,0.0,56.01,56.01,16165.67,13257.6,13167.0
2022-03-10,ILS,-7639.83,64,-3.0,-119.75,15000.0,0.0,0.0,312.89,312.89,14814.64,7659.95,13167.0
2022-03-10,KRW,-2707.55,64,-1.66,-41.98,15000.0,0.0,0.0,4.18,4.18,6427.47,3170.44,13167.0
2022-03-10,MXN,1227.29,142,-1.57,8.67,15000.0,0.0,0.0,-108.73,-108.73,13539.13,11781.14,13167.0
2022-03-10,PLN,-3643.57,184,-2.12,-19.82,15000.0,0.0,0.0,377.35,377.35,4458.04,603.44,13167.0
2022-03-10,ZAR,3810.5,123,-1.0,31.02,15000.0,0.0,0.0,-272.18,-272.18,-4360.74,-6620.12,13167.0
2022-03-11,CLP,-4732.4,190,-1.87,-24.92,15000.0,0.0,0.0,188.85,188.85,46276.46,43250.98,13474.0
2022-03-11,CNY,7756.34,39,0.56,197.07,15000.0,0.0,0.0,1759.58,1759.58,8254.1,6383.2,13474.0
2022-03-11,COP,-2932.52,190,-2.16,-15.43,15000.0,0.0,0.0,88.13,88.13,8777.62,4850.08,13474.0
2022-03-11,CZK,-159.17,141,-1.67,-1.13,15000.0,0.0,0.0,3.51,3.51,1052.89,-2956.37,13474.0
2022-03-11,HUF,-6788.53,242,-2.23,-28.07,15000.0,0.0,0.0,271.34,271.34,71127.22,67136.27,13474.0
2022-03-11,INR,1553.23,81,-0.9,19.28,15000.0,0.0,0.0,-107.63,-107.63,16058.04,13149.97,13474.0
2022-03-11,ILS,-7639.83,64,-3.0,-119.07,15000.0,0.0,0.0,88.69,88.69,14903.33,7748.64,13474.0
2022-03-11,KRW,-2707.55,64,-1.64,-42.19,15000.0,0.0,0.0,-99.39,-99.39,6328.08,3071.05,13474.0
2022-03-11,MXN,1227.29,144,-1.61,8.51,15000.0,0.0,0.0,-72.0,-72.0,13467.12,11709.13,13474.0
2022-03-11,PLN,-3643.57,190,-2.16,-19.19,15000.0,0.0,0.0,188.8,188.8,4646.84,792.24,13474.0
2022-03-11,ZAR,3810.5,123,-1.02,31.1,15000.0,0.0,0.0,343.91,343.91,-4016.83,-6276.22,13474.0
2022-03-14,CLP,-4732.4,190,-1.88,-24.96,15000.0,0.0,0.0,323.8,323.8,46600.26,43574.78,13604.0
2022-03-14,CNY,7756.34,40,0.6,195.39,15000.0,0.0,0.0,1062.83,1062.83,9316.93,7446.03,13604.0
2022-03-14,COP,-2932.52,189,-2.16,-15.49,15000.0,0.0,0.0,19.64,19.64,8797.26,4869.73,13604.0
2022-03-14,CZK,-159.17,140,-1.68,-1.14,15000.0,0.0,0.0,5.26,5.26,1058.15,-2951.11,13604.0
2022-03-14,HUF,-6788.53,241,-2.26,-28.19,15000.0,0.0,0.0,-3.23,-3.23,71123.99,67133.04,13604.0
2022-03-14,INR,1553.23,80,-0.93,19.38,15000.0,0.0,0.0,51.72,51.72,16109.77,13201.69,13604.0
2022-03-14,ILS,-7639.83,64,-3.0,-118.69,15000.0,0.0,0.0,633.48,633.48,15536.81,8382.12,13604.0
2022-03-14,KRW,-2707.55,64,-1.64,-42.42,15000.0,0.0,0.0,135.66,135.66,6463.74,3206.71,13604.0
2022-03-14,MXN,1227.29,146,-1.65,8.43,15000.0,0.0,0.0,-122.9,-122.9,13344.22,11586.23,13604.0
2022-03-14,PLN,-3643.57,192,-2.19,-19.0,15000.0,0.0,0.0,114.74,114.74,4761.58,906.98,13604.0
2022-03-14,ZAR,3810.5,122,-1.05,31.27,15000.0,0.0,0.0,-169.93,-169.93,-4186.76,-6446.14,13604.0
2022-03-15,CLP,-4732.4,189,-1.88,-25.09,15000.0,0.0,0.0,-93.43,-93.43,46506.82,43481.34,13699.0
2022-03-15,CNY,7756.34,40,0.6,196.2,15000.0,0.0,0.0,-1297.5,-1297.5,8019.43,6148.53,13699.0
2022-03-15,COP,-2932.52,188,-2.16,-15.57,15000.0,0.0,0.0,-206.83,-206.83,8590.43,4662.9,13699.0
2022-03-15,CZK,-159.17,139,-1.69,-1.14,15000.0,0.0,0.0,-7.61,-7.61,1050.55,-2958.71,13699.0
2022-03-15,HUF,-6788.53,240,-2.27,-28.34,15000.0,0.0,0.0,-4.98,-4.98,71119.02,67128.06,13699.0
2022-03-15,INR,1553.23,80,-0.93,19.42,15000.0,0.0,0.0,180.18,180.18,16289.95,13381.87,13699.0
2022-03-15,ILS,-7639.83,64,-3.0,-119.21,15000.0,0.0,0.0,-358.09,-358.09,15178.72,8024.03,13699.0
2022-03-15,KRW,-2707.55,63,-1.64,-42.65,15000.0,0.0,0.0,34.66,34.66,6498.4,3241.37,13699.0
2022-03-15,MXN,1227.29,145,-1.69,8.44,15000.0,0.0,0.0,9.07,9.07,13353.29,11595.3,13699.0
2022-03-15,PLN,-3643.57,191,-2.22,-19.05,15000.0,0.0,0.0,-123.23,-123.23,4638.35,783.75,13699.0
2022-03-15,ZAR,3810.5,122,-1.06,31.13,15000.0,0.0,0.0,251.09,251.09,-3935.66,-6195.05,13699.0
2022-03-16,CLP,-4732.4,188,-1.88,-25.13,15000.0,0.0,0.0,185.4,185.4,46692.22,43666.74,13845.0
2022-03-16,CNY,7756.34,40,0.62,193.3,15000.0,0.0,0.0,1253.18,1253.18,9272.6,7401.71,13845.0
2022-03-16,COP,-2932.52,187,-2.16,-15.65,15000.0,0.0,0.0,196.19,196.19,8786.62,4859.08,13845.0
2022-03-16,CZK,-159.17,138,-1.69,-1.15,15000.0,0.0,0.0,-4.63,-4.63,1045.91,-2963.35,13845.0
2022-03-16,HUF,-6788.53,238,-2.27,-28.48,15000.0,0.0,0.0,-494.53,-494.53,70624.48,66633.53,13845.0
2022-03-16,INR,1553.23,80,-0.94,19.41,15000.0,0.0,0.0,36.26,36.26,16326.21,13418.13,13845.0
2022-03-16,ILS,-7639.83,64,-3.0,-119.38,15000.0,0.0,0.0,664.76,664.76,15843.48,8688.79,13845.0
2022-03-16,KRW,-2707.55,63,-1.64,-42.89,15000.0,0.0,0.0,-40.91,-40.91,6457.49,3200.47,13845.0
2022-03-16,MXN,1227.29,146,-1.71,8.43,15000.0,0.0,0.0,31.1,31.1,13384.39,11626.4,13845.0
2022-03-16,PLN,-3643.57,190,-2.22,-19.16,15000.0,0.0,0.0,-227.98,-227.98,4410.37,555.76,13845.0
2022-03-16,ZAR,3810.5,122,-1.06,31.22,15000.0,0.0,0.0,144.11,144.11,-3791.55,-6050.94,13845.0
2022-03-17,CLP,-4732.4,187,-1.89,-25.25,15000.0,0.0,0.0,12.18,12.18,46704.41,43678.92,13872.0
2022-03-17,CNY,7756.34,41,0.64,188.93,15000.0,0.0,0.0,-89.37,-89.37,9183.23,7312.34,13872.0
2022-03-17,COP,-2932.52,186,-2.15,-15.73,15000.0,0.0,0.0,19.49,19.49,8806.11,4878.58,13872.0
2022-03-17,CZK,-159.17,138,-1.68,-1.15,15000.0,0.0,0.0,-5.21,-5.21,1040.71,-2968.55,13872.0
2022-03-17,HUF,-6788.53,238,-2.26,-28.51,15000.0,0.0,0.0,-203.58,-203.58,70420.9,66429.95,13872.0
2022-03-17,INR,1553.23,80,-0.92,19.33,15000.0,0.0,0.0,120.53,120.53,16446.74,13538.66,13872.0
2022-03-17,ILS,-7639.83,64,-3.0,-119.82,15000.0,0.0,0.0,3.39,3.39,15846.87,8692.18,13872.0
2022-03-17,KRW,-2707.55,63,-1.62,-43.04,15000.0,0.0,0.0,-188.28,-188.28,6269.22,3012.19,13872.0
2022-03-17,MXN,1227.29,145,-1.73,8.48,15000.0,0.0,0.0,78.91,78.91,13463.3,11705.31,13872.0
2022-03-17,PLN,-3643.57,189,-2.22,-19.23,15000.0,0.0,0.0,20.77,20.77,4431.13,576.53,13872.0
2022-03-17,ZAR,3810.5,122,-1.07,31.22,15000.0,0.0,0.0,-87.66,-87.66,-3879.21,-6138.6,13872.0
2022-03-18,CLP,-4732.4,186,-1.89,-25.38,15000.0,0.0,0.0,66.66,66.66,46771.06,43745.58,13887.0
2022-03-18,CNY,7756.34,41,0.66,189.51,15000.0,0.0,0.0,-17.67,-17.67,9165.56,7294.66,13887.0
2022-03-18,COP,-2932.52,185,-2.15,-15.82,15000.0,0.0,0.0,53.56,53.56,8859.67,4932.14,13887.0
2022-03-18,CZK,-159.17,138,-1.67,-1.15,15000.0,0.0,0.0,-5.49,-5.49,1035.22,-2974.04,13887.0
2022-03-18,HUF,-6788.53,238,-2.26,-28.51,15000.0,0.0,0.0,175.93,175.93,70596.83,66605.88,13887.0
2022-03-18,INR,1553.23,81,-0.91,19.09,15000.0,0.0,0.0,9.64,9.64,16456.38,13548.31,13887.0
2022-03-18,ILS,-7639.83,63,-3.0,-120.4,15000.0,0.0,0.0,-143.06,-143.06,15703.8,8549.12,13887.0
2022-03-18,KRW,-2707.55,63,-1.61,-43.28,15000.0,0.0,0.0,107.96,107.96,6377.18,3120.15,13887.0
2022-03-18,MXN,1227.29,144,-1.73,8.51,15000.0,0.0,0.0,38.54,38.54,13501.84,11743.85,13887.0
2022-03-18,PLN,-3643.57,189,-2.22,-19.26,15000.0,0.0,0.0,22.63,22.63,4453.76,599.16,13887.0
2022-03-18,ZAR,3810.5,121,-1.08,31.38,15000.0,0.0,0.0,-79.09,-79.09,-3958.3,-6217.69,13887.0
2022-03-21,CLP,-4732.4,185,-1.89,-25.51,15000.0,0.0,0.0,252.57,252.57,47023.64,43998.15,13907.0
2022-03-21,CNY,7756.34,41,0.67,190.17,15000.0,0.0,0.0,-365.13,-365.13,8800.43,6929.53,13907.0
2022-03-21,COP,-2932.52,185,-2.14,-15.89,15000.0,0.0,0.0,-32.11,-32.11,8827.56,4900.02,13907.0
2022-03-21,CZK,-159.17,138,-1.66,-1.15,15000.0,0.0,0.0,7.4,7.4,1042.62,-2966.64,13907.0
2022-03-21,HUF,-6788.53,237,-2.26,-28.58,15000.0,0.0,0.0,271.93,271.93,70868.76,66877.81,13907.0
2022-03-21,INR,1553.23,81,-0.92,19.08,15000.0,0.0,0.0,-114.03,-114.03,16342.35,13434.27,13907.0
2022-03-21,ILS,-7639.83,63,-3.0,-120.91,15000.0,0.0,0.0,781.49,781.49,16485.29,9330.6,13907.0
2022-03-21,KRW,-2707.55,62,-1.62,-43.51,15000.0,0.0,0.0,187.45,187.45,6564.63,3307.6,13907.0
2022-03-21,MXN,1227.29,145,-1.73,8.48,15000.0,0.0,0.0,2.93,2.93,13504.77,11746.78,13907.0
2022-03-21,PLN,-3643.57,189,-2.23,-19.32,15000.0,0.0,0.0,226.19,226.19,4679.94,825.34,13907.0
2022-03-21,ZAR,3810.5,121,-1.09,31.5,15000.0,0.0,0.0,29.24,29.24,-3929.06,-6188.45,13907.0
2022-03-22,CLP,-4732.4,185,-1.9,-25.56,15000.0,0.0,0.0,360.88,360.88,47384.52,44359.04,13984.0
2022-03-22,CNY,7756.34,41,0.65,191.18,15000.0,0.0,0.0,-821.29,-821.29,7979.14,6108.24,13984.0
2022-03-22,COP,-2932.52,185,-2.16,-15.83,15000.0,0.0,0.0,471.06,471.06,9298.62,5371.08,13984.0
2022-03-22,CZK,-159.17,138,-1.68,-1.15,15000.0,0.0,0.0,33.04,33.04,1075.65,-2933.61,13984.0
2022-03-22,HUF,-6788.53,236,-2.26,-28.74,15000.0,0.0,0.0,568.63,568.63,71437.4,67446.44,13984.0
2022-03-22,INR,1553.23,81,-0.94,19.14,15000.0,0.0,0.0,-179.3,-179.3,16163.05,13254.97,13984.0
2022-03-22,ILS,-7639.83,64,-3.0,-118.86,15000.0,0.0,0.0,1329.91,1329.91,17815.21,10660.52,13984.0
2022-03-22,KRW,-2707.55,63,-1.65,-43.28,15000.0,0.0,0.0,542.7,542.7,7107.33,3850.3,13984.0
2022-03-22,MXN,1227.29,144,-1.76,8.52,15000.0,0.0,0.0,-223.98,-223.98,13280.79,11522.8,13984.0
2022-03-22,PLN,-3643.57,188,-2.24,-19.43,15000.0,0.0,0.0,314.75,314.75,4994.69,1140.09,13984.0
2022-03-22,ZAR,3810.5,120,-1.11,31.63,15000.0,0.0,0.0,-310.32,-310.32,-4239.38,-6498.77,13984.0
2022-03-23,CLP,-4732.4,185,-1.9,-25.64,15000.0,0.0,0.0,78.37,78.37,47462.89,44437.41,14017.0
2022-03-23,CNY,7756.34,41,0.64,190.36,15000.0,0.0,0.0,-22.66,-22.66,7956.47,6085.58,14017.0
2022-03-23,COP,-2932.52,186,-2.18,-15.74,15000.0,0.0,0.0,263.85,263.85,9562.46,5634.93,14017.0
2022-03-23,CZK,-159.17,140,-1.71,-1.13,15000.0,0.0,0.0,24.42,24.42,1100.07,-2909.19,14017.0
2022-03-23,HUF,-6788.53,237,-2.28,-28.7,15000.0,0.0,0.0,676.1,676.1,72113.49,68122.54,14017.0
2022-03-23,INR,1553.23,81,-0.95,19.24,15000.0,0.0,0.0,95.75,95.75,16258.8,13350.73,14017.0
