Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-08-10,MXN,-2342.44,136,-0.18,-17.18,15000.0,0.0,0.0,85.15,85.15,10557.33,8905.02,16192.0
2021-08-10,PLN,12551.15,85,0.31,147.48,15000.0,0.0,0.0,-391.73,-391.73,10104.55,7993.04,16192.0
2021-08-10,ZAR,8727.02,103,0.57,84.76,15000.0,0.0,0.0,-376.65,-376.65,2008.1,434.86,16192.0
2021-08-11,CLP,-1052.88,101,-0.79,-10.38,15000.0,-2622.15,51.79,-151.2,-203.0,35256.01,32911.29,14658.0
2021-08-11,CNY,-507.1,45,0.74,-11.35,15000.0,0.0,0.0,8.65,8.65,-11746.23,-13158.6,14658.0
2021-08-11,COP,544.61,121,-0.44,4.5,15000.0,0.0,0.0,-8.6,-8.6,1627.24,-1453.87,14658.0
2021-08-11,CZK,-10088.53,72,-1.13,-139.21,15000.0,0.0,0.0,744.46,744.46,-311.19,-2750.41,14658.0
2021-08-11,HUF,-12986.85,79,-1.75,-163.55,15000.0,2656.48,97.37,-88.08,-185.44,54702.05,52625.15,14658.0
2021-08-11,INR,2029.95,68,0.47,29.69,15000.0,0.0,0.0,13.06,13.06,12805.59,10535.89,14658.0
2021-08-11,ILS,-2469.22,18,0.29,-137.74,15000.0,0.0,0.0,28.88,28.88,13482.1,10826.37,14658.0
2021-08-11,KRW,2769.21,38,-0.22,72.53,15000.0,0.0,0.0,95.3,95.3,2886.78,734.3,14658.0
2021-08-11,MXN,-2342.44,136,-0.18,-17.24,15000.0,0.0,0.0,-24.27,-24.27,10533.06,8880.75,14658.0
2021-08-11,PLN,12551.15,85,0.29,147.16,15000.0,0.0,0.0,657.36,657.36,10761.91,8650.4,14658.0
2021-08-11,ZAR,8727.02,103,0.56,84.63,15000.0,0.0,0.0,-427.38,-427.38,1580.73,7.48,14658.0
2021-08-12,CLP,-1052.88,101,-0.82,-10.38,15000.0,0.0,0.0,11.16,11.16,35267.17,32922.45,14621.0
2021-08-12,CNY,-507.1,45,0.75,-11.36,15000.0,0.0,0.0,-13.99,-13.99,-11760.22,-13172.59,14621.0
2021-08-12,COP,544.61,120,-0.45,4.53,15000.0,0.0,0.0,23.38,23.38,1650.62,-1430.5,14621.0
2021-08-12,CZK,-10088.53,74,-1.18,-137.08,15000.0,0.0,0.0,119.43,119.43,-191.76,-2630.98,14621.0
2021-08-12,HUF,-12986.85,79,-1.75,-164.35,15000.0,0.0,0.0,-163.52,-163.52,54538.53,52461.63,14621.0
2021-08-12,INR,2029.95,68,0.47,29.76,15000.0,0.0,0.0,104.45,104.45,12910.04,10640.34,14621.0
2021-08-12,ILS,-2469.22,18,0.28,-136.71,15000.0,0.0,0.0,29.19,29.19,13511.29,10855.55,14621.0
2021-08-12,KRW,2769.21,38,-0.21,72.77,15000.0,0.0,0.0,3.7,3.7,2890.47,737.99,14621.0
2021-08-12,MXN,-2342.44,135,-0.18,-17.34,15000.0,0.0,0.0,-153.32,-153.32,10379.74,8727.42,14621.0
2021-08-12,PLN,12551.15,85,0.27,147.89,15000.0,0.0,0.0,417.77,417.77,11179.68,9068.17,14621.0
2021-08-12,ZAR,8727.02,103,0.55,84.74,15000.0,0.0,0.0,133.77,133.77,1714.49,141.24,14621.0
2021-08-13,CLP,-1052.88,101,-0.85,-10.43,15000.0,0.0,0.0,12.03,12.03,35279.2,32934.48,14619.0
2021-08-13,CNY,-507.1,45,0.75,-11.37,15000.0,0.0,0.0,11.44,11.44,-11748.78,-13161.15,14619.0
2021-08-13,COP,544.61,120,-0.46,4.54,15000.0,0.0,0.0,22.94,22.94,1673.55,-1407.56,14619.0
2021-08-13,CZK,-10088.53,74,-1.21,-137.11,15000.0,0.0,0.0,-308.99,-308.99,-500.75,-2939.96,14619.0
2021-08-13,HUF,-12986.85,79,-1.76,-164.67,15000.0,0.0,0.0,31.02,31.02,54569.55,52492.65,14619.0
2021-08-13,INR,2029.95,68,0.46,29.84,15000.0,0.0,0.0,44.7,44.7,12954.75,10685.04,14619.0
2021-08-13,ILS,-2469.22,18,0.28,-137.17,15000.0,0.0,0.0,-65.06,-65.06,13446.23,10790.49,14619.0
2021-08-13,KRW,2769.21,38,-0.21,72.55,15000.0,0.0,0.0,149.69,149.69,3040.16,887.68,14619.0
2021-08-13,MXN,-2342.44,136,-0.17,-17.26,15000.0,0.0,0.0,-241.79,-241.79,10137.95,8485.63,14619.0
2021-08-13,PLN,12551.15,85,0.26,148.45,15000.0,0.0,0.0,510.02,510.02,11689.69,9578.19,14619.0
2021-08-13,ZAR,8727.02,103,0.54,85.09,15000.0,0.0,0.0,15.63,15.63,1730.12,156.87,14619.0
2021-08-16,CLP,-1052.88,100,-0.86,-10.49,15000.0,0.0,0.0,-51.81,-51.81,35227.39,32882.67,14612.0
2021-08-16,CNY,-507.1,44,0.75,-11.44,15000.0,0.0,0.0,6.02,6.02,-11742.76,-13155.13,14612.0
2021-08-16,COP,544.61,120,-0.46,4.53,15000.0,0.0,0.0,3.44,3.44,1676.99,-1404.13,14612.0
2021-08-16,CZK,-10088.53,73,-1.24,-137.43,15000.0,0.0,0.0,-197.68,-197.68,-698.43,-3137.64,14612.0
2021-08-16,HUF,-12986.85,79,-1.76,-164.67,15000.0,0.0,0.0,-476.44,-476.44,54093.11,52016.21,14612.0
2021-08-16,INR,2029.95,68,0.46,29.96,15000.0,0.0,0.0,17.0,17.0,12971.74,10702.04,14612.0
2021-08-16,ILS,-2469.22,18,0.28,-137.87,15000.0,0.0,0.0,-258.84,-258.84,13187.39,10531.66,14612.0
2021-08-16,KRW,2769.21,38,-0.2,72.58,15000.0,0.0,0.0,-7.87,-7.87,3032.3,879.82,14612.0
2021-08-16,MXN,-2342.44,136,-0.16,-17.25,15000.0,0.0,0.0,35.49,35.49,10173.44,8521.12,14612.0
2021-08-16,PLN,12551.15,85,0.25,148.25,15000.0,0.0,0.0,620.92,620.92,12310.61,10199.1,14612.0
2021-08-16,ZAR,8727.02,102,0.54,85.52,15000.0,0.0,0.0,332.68,332.68,2062.8,489.55,14612.0
2021-08-17,CLP,-1052.88,100,-0.88,-10.55,15000.0,0.0,0.0,-10.8,-10.8,35216.59,32871.87,14675.0
2021-08-17,CNY,-507.1,44,0.76,-11.49,15000.0,0.0,0.0,-4.75,-4.75,-11747.51,-13159.88,14675.0
2021-08-17,COP,544.61,120,-0.46,4.54,15000.0,0.0,0.0,2.87,2.87,1679.86,-1401.25,14675.0
2021-08-17,CZK,-10088.53,73,-1.27,-138.14,15000.0,0.0,0.0,-189.54,-189.54,-887.97,-3327.19,14675.0
2021-08-17,HUF,-12986.85,79,-1.76,-165.42,15000.0,0.0,0.0,405.88,405.88,54498.99,52422.09,14675.0
2021-08-17,INR,2029.95,68,0.47,29.98,15000.0,0.0,0.0,109.95,109.95,13081.69,10811.99,14675.0
2021-08-17,ILS,-2469.22,18,0.28,-138.17,15000.0,0.0,0.0,-47.25,-47.25,13140.15,10484.41,14675.0
2021-08-17,KRW,2769.21,38,-0.19,72.44,15000.0,0.0,0.0,181.62,181.62,3213.91,1061.43,14675.0
2021-08-17,MXN,-2342.44,136,-0.15,-17.17,15000.0,0.0,0.0,-23.52,-23.52,10149.92,8497.6,14675.0
2021-08-17,PLN,12551.15,85,0.25,147.59,15000.0,0.0,0.0,44.29,44.29,12354.89,10243.39,14675.0
2021-08-17,ZAR,8727.02,102,0.54,85.95,15000.0,0.0,0.0,320.76,320.76,2383.57,810.32,14675.0
2021-08-18,CLP,-1052.88,99,-0.9,-10.61,15000.0,0.0,0.0,90.09,90.09,35306.68,32961.96,14715.0
2021-08-18,CNY,-507.1,44,0.77,-11.55,15000.0,0.0,0.0,-41.34,-41.34,-11788.86,-13201.23,14715.0
2021-08-18,COP,544.61,119,-0.47,4.56,15000.0,0.0,0.0,-14.98,-14.98,1664.89,-1416.23,14715.0
2021-08-18,CZK,-10088.53,73,-1.29,-138.48,15000.0,0.0,0.0,13.76,13.76,-874.21,-3313.43,14715.0
2021-08-18,HUF,-12986.85,78,-1.77,-166.25,15000.0,0.0,0.0,155.02,155.02,54654.01,52577.11,14715.0
2021-08-18,INR,2029.95,68,0.47,29.93,15000.0,0.0,0.0,67.99,67.99,13149.68,10879.98,14715.0
2021-08-18,ILS,-2469.22,18,0.29,-138.57,15000.0,0.0,0.0,55.23,55.23,13195.37,10539.63,14715.0
2021-08-18,KRW,2769.21,38,-0.18,72.51,15000.0,0.0,0.0,-0.49,-0.49,3213.42,1060.94,14715.0
2021-08-18,MXN,-2342.44,137,-0.14,-17.08,15000.0,0.0,0.0,-39.57,-39.57,10110.35,8458.04,14715.0
2021-08-18,PLN,12551.15,85,0.25,147.64,15000.0,0.0,0.0,21.72,21.72,12376.61,10265.11,14715.0
2021-08-18,ZAR,8727.02,102,0.54,85.92,15000.0,0.0,0.0,493.05,493.05,2876.62,1303.37,14715.0
2021-08-19,CLP,-1052.88,99,-0.92,-10.66,15000.0,0.0,0.0,25.25,25.25,35331.93,32987.21,14749.0
2021-08-19,CNY,-507.1,44,0.78,-11.6,15000.0,0.0,0.0,-13.35,-13.35,-11802.21,-13214.58,14749.0
2021-08-19,COP,544.61,119,-0.48,4.58,15000.0,0.0,0.0,7.01,7.01,1671.9,-1409.22,14749.0
2021-08-19,CZK,-10088.53,73,-1.3,-138.63,15000.0,0.0,0.0,-113.8,-113.8,-988.01,-3427.23,14749.0
2021-08-19,HUF,-12986.85,78,-1.77,-167.11,15000.0,0.0,0.0,-59.14,-59.14,54594.87,52517.97,14749.0
2021-08-19,INR,2029.95,68,0.47,29.99,15000.0,0.0,0.0,18.22,18.22,13167.9,10898.19,14749.0
2021-08-19,ILS,-2469.22,18,0.29,-138.7,15000.0,0.0,0.0,-47.95,-47.95,13147.42,10491.68,14749.0
2021-08-19,KRW,2769.21,38,-0.16,72.21,15000.0,0.0,0.0,175.84,175.84,3389.26,1236.78,14749.0
2021-08-19,MXN,-2342.44,137,-0.13,-17.1,15000.0,0.0,0.0,-9.42,-9.42,10100.93,8448.62,14749.0
2021-08-19,PLN,12551.15,85,0.25,147.7,15000.0,0.0,0.0,425.16,425.16,12801.77,10690.27,14749.0
2021-08-19,ZAR,8727.02,101,0.55,86.03,15000.0,0.0,0.0,-48.61,-48.61,2828.01,1254.76,14749.0
2021-08-20,CLP,-1052.88,98,-0.95,-10.72,15000.0,0.0,0.0,48.45,48.45,35380.37,33035.65,14778.0
2021-08-20,CNY,-507.1,43,0.79,-11.66,15000.0,0.0,0.0,13.18,13.18,-11789.02,-13201.39,14778.0
2021-08-20,COP,544.61,118,-0.48,4.61,15000.0,0.0,0.0,4.37,4.37,1676.27,-1404.84,14778.0
2021-08-20,CZK,-10088.53,73,-1.31,-138.88,15000.0,0.0,0.0,-216.85,-216.85,-1204.87,-3644.08,14778.0
2021-08-20,HUF,-12986.85,77,-1.77,-167.94,15000.0,0.0,0.0,-130.3,-130.3,54464.58,52387.68,14778.0
2021-08-20,INR,2029.95,68,0.48,30.02,15000.0,0.0,0.0,70.87,70.87,13238.77,10969.07,14778.0
2021-08-20,ILS,-2469.22,18,0.29,-139.04,15000.0,0.0,0.0,-11.91,-11.91,13135.51,10479.77,14778.0
2021-08-20,KRW,2769.21,38,-0.15,72.08,15000.0,0.0,0.0,84.95,84.95,3474.22,1321.74,14778.0
2021-08-20,MXN,-2342.44,136,-0.12,-17.18,15000.0,0.0,0.0,-65.04,-65.04,10035.89,8383.58,14778.0
2021-08-20,PLN,12551.15,85,0.25,148.08,15000.0,0.0,0.0,126.79,126.79,12928.56,10817.06,14778.0
2021-08-20,ZAR,8727.02,101,0.55,86.13,15000.0,0.0,0.0,50.69,50.69,2878.7,1305.45,14778.0
2021-08-23,CLP,-1052.88,98,-0.97,-10.75,15000.0,0.0,0.0,-7.53,-7.53,35372.85,33028.12,14822.0
2021-08-23,CNY,-507.1,43,0.79,-11.72,15000.0,0.0,0.0,20.01,20.01,-11769.02,-13181.38,14822.0
2021-08-23,COP,544.61,118,-0.48,4.63,15000.0,0.0,0.0,15.72,15.72,1691.99,-1389.13,14822.0
2021-08-23,CZK,-10088.53,72,-1.32,-139.31,15000.0,0.0,0.0,10.57,10.57,-1194.3,-3633.52,14822.0
2021-08-23,HUF,-12986.85,77,-1.78,-168.83,15000.0,0.0,0.0,471.72,471.72,54936.3,52859.4,14822.0
2021-08-23,INR,2029.95,67,0.48,30.17,15000.0,0.0,0.0,-142.89,-142.89,13095.88,10826.18,14822.0
2021-08-23,ILS,-2469.22,18,0.28,-139.27,15000.0,0.0,0.0,286.95,286.95,13422.46,10766.72,14822.0
2021-08-23,KRW,2769.21,38,-0.15,72.41,15000.0,0.0,0.0,-290.1,-290.1,3184.11,1031.63,14822.0
2021-08-23,MXN,-2342.44,136,-0.1,-17.21,15000.0,0.0,0.0,-102.31,-102.31,9933.58,8281.27,14822.0
2021-08-23,PLN,12551.15,84,0.25,148.89,15000.0,0.0,0.0,-500.64,-500.64,12427.92,10316.42,14822.0
2021-08-23,ZAR,8727.02,101,0.56,86.1,15000.0,0.0,0.0,517.49,517.49,3396.19,1822.94,14822.0
2021-08-24,CLP,-1052.88,98,-0.99,-10.8,15000.0,0.0,0.0,-33.68,-33.68,35339.16,32994.44,14850.0
2021-08-24,CNY,-507.1,43,0.8,-11.78,15000.0,0.0,0.0,-21.01,-21.01,-11790.03,-13202.4,14850.0
2021-08-24,COP,544.61,117,-0.48,4.65,15000.0,0.0,0.0,6.98,6.98,1698.97,-1382.15,14850.0
2021-08-24,CZK,-10088.53,72,-1.33,-139.78,15000.0,0.0,0.0,-147.04,-147.04,-1341.34,-3780.56,14850.0
2021-08-24,HUF,-12986.85,77,-1.78,-169.76,15000.0,0.0,0.0,97.12,97.12,55033.41,52956.51,14850.0
2021-08-24,INR,2029.95,67,0.48,30.34,15000.0,0.0,0.0,34.86,34.86,13130.74,10861.04,14850.0
2021-08-24,ILS,-2469.22,18,0.28,-139.52,15000.0,0.0,0.0,-51.75,-51.75,13370.71,10714.97,14850.0
2021-08-24,KRW,2769.21,38,-0.16,72.51,15000.0,0.0,0.0,-318.29,-318.29,2865.82,713.34,14850.0
2021-08-24,MXN,-2342.44,135,-0.1,-17.29,15000.0,0.0,0.0,122.29,122.29,10055.87,8403.55,14850.0
2021-08-24,PLN,12551.15,84,0.24,149.71,15000.0,0.0,0.0,-134.28,-134.28,12293.64,10182.13,14850.0
2021-08-24,ZAR,8727.02,101,0.56,86.25,15000.0,0.0,0.0,84.13,84.13,3480.32,1907.07,14850.0
2021-08-25,CLP,-1052.88,97,-1.0,-10.85,15000.0,0.0,0.0,-32.53,-32.53,35306.63,32961.91,14884.0
2021-08-25,CNY,-507.1,43,0.8,-11.84,15000.0,0.0,0.0,-4.37,-4.37,-11794.4,-13206.77,14884.0
2021-08-25,COP,544.61,117,-0.48,4.66,15000.0,0.0,0.0,11.68,11.68,1710.65,-1370.47,14884.0
2021-08-25,CZK,-10088.53,72,-1.34,-140.22,15000.0,0.0,0.0,-19.4,-19.4,-1360.75,-3799.96,14884.0
2021-08-25,HUF,-12986.85,76,-1.78,-170.47,15000.0,0.0,0.0,-783.72,-783.72,54249.7,52172.8,14884.0
2021-08-25,INR,2029.95,67,0.48,30.5,15000.0,0.0,0.0,96.23,96.23,13226.97,10957.27,14884.0
2021-08-25,ILS,-2469.22,18,0.27,-139.79,15000.0,0.0,0.0,55.9,55.9,13426.61,10770.87,14884.0
2021-08-25,KRW,2769.21,38,-0.17,72.65,15000.0,0.0,0.0,17.93,17.93,2883.76,731.28,14884.0
2021-08-25,MXN,-2342.44,135,-0.1,-17.38,15000.0,0.0,0.0,111.58,111.58,10167.45,8515.14,14884.0
2021-08-25,PLN,12551.15,83,0.23,150.53,15000.0,0.0,0.0,-101.85,-101.85,12191.79,10080.28,14884.0
2021-08-25,ZAR,8727.02,101,0.57,86.67,15000.0,0.0,0.0,-113.84,-113.84,3366.47,1793.23,14884.0
2021-08-26,CLP,-1052.88,97,-1.01,-10.9,15000.0,0.0,0.0,25.16,25.16,35331.79,32987.07,14952.0
2021-08-26,CNY,-507.1,43,0.8,-11.89,15000.0,0.0,0.0,14.12,14.12,-11780.29,-13192.66,14952.0
2021-08-26,COP,544.61,116,-0.48,4.68,15000.0,0.0,0.0,3.83,3.83,1714.48,-1366.64,14952.0
2021-08-26,CZK,-10088.53,72,-1.34,-140.82,15000.0,0.0,0.0,120.08,120.08,-1240.67,-3679.88,14952.0
2021-08-26,HUF,-12986.85,76,-1.77,-171.04,15000.0,0.0,0.0,-317.07,-317.07,53932.62,51855.72,14952.0
2021-08-26,INR,2029.95,66,0.48,30.66,15000.0,0.0,0.0,-81.17,-81.17,13145.81,10876.1,14952.0
2021-08-26,ILS,-2469.22,18,0.26,-139.97,15000.0,0.0,0.0,-23.5,-23.5,13403.11,10747.37,14952.0
2021-08-26,KRW,2769.21,38,-0.17,72.67,15000.0,0.0,0.0,108.96,108.96,2992.71,840.23,14952.0
2021-08-26,MXN,-2342.44,134,-0.09,-17.48,15000.0,0.0,0.0,-109.31,-109.31,10058.14,8405.83,14952.0
2021-08-26,PLN,12551.15,83,0.22,151.18,15000.0,0.0,0.0,-251.19,-251.19,11940.6,9829.09,14952.0
2021-08-26,ZAR,8727.02,100,0.57,87.13,15000.0,0.0,0.0,-234.4,-234.4,3132.08,1558.83,14952.0
2021-08-27,CLP,-1052.88,96,-1.02,-10.94,15000.0,0.0,0.0,15.78,15.78,35347.57,33002.85,15745.0
2021-08-27,CNY,2166.74,42,0.81,51.07,15000.0,2673.83,62.96,-33.5,-96.46,-11813.78,-13289.11,15745.0
2021-08-27,COP,544.61,117,-0.47,4.67,15000.0,0.0,0.0,38.77,38.77,1753.25,-1327.86,15745.0
2021-08-27,CZK,-10088.53,71,-1.34,-141.22,15000.0,0.0,0.0,-542.71,-542.71,-1783.37,-4222.59,15745.0
2021-08-27,HUF,-12986.85,76,-1.76,-171.47,15000.0,0.0,0.0,-349.98,-349.98,53582.64,51505.74,15745.0
2021-08-27,INR,2029.95,66,0.48,30.81,15000.0,0.0,0.0,29.4,29.4,13175.2,10905.5,15745.0
2021-08-27,ILS,-2469.22,18,0.26,-140.19,15000.0,0.0,0.0,-19.22,-19.22,13383.89,10728.16,15745.0
2021-08-27,KRW,2769.21,38,-0.18,72.28,15000.0,0.0,0.0,-87.53,-87.53,2905.18,752.7,15745.0
2021-08-27,MXN,-2342.44,133,-0.09,-17.57,15000.0,0.0,0.0,-83.04,-83.04,9975.11,8322.79,15745.0
2021-08-27,PLN,12551.15,83,0.22,151.87,15000.0,0.0,0.0,200.9,200.9,12141.5,10030.0,15745.0
2021-08-27,ZAR,8727.02,100,0.57,87.54,15000.0,0.0,0.0,323.26,323.26,3455.33,1882.08,15745.0
2021-08-30,CLP,-1052.88,96,-1.04,-10.99,15000.0,0.0,0.0,13.69,13.69,35361.25,33016.53,15771.0
2021-08-30,CNY,2166.74,42,0.83,51.24,15000.0,0.0,0.0,80.64,80.64,-11733.14,-13208.47,15771.0
2021-08-30,COP,544.61,117,-0.46,4.67,15000.0,0.0,0.0,7.8,7.8,1761.05,-1320.06,15771.0
2021-08-30,CZK,-10088.53,71,-1.34,-141.62,15000.0,0.0,0.0,15.69,15.69,-1767.69,-4206.9,15771.0
2021-08-30,HUF,-12986.85,76,-1.75,-171.5,15000.0,0.0,0.0,25.12,25.12,53607.76,51530.86,15771.0
2021-08-30,INR,2029.95,66,0.48,30.96,15000.0,0.0,0.0,59.78,59.78,13234.98,10965.28,15771.0
2021-08-30,ILS,-2469.22,18,0.25,-140.93,15000.0,0.0,0.0,-66.04,-66.04,13317.85,10662.11,15771.0
2021-08-30,KRW,2769.21,38,-0.18,72.62,15000.0,0.0,0.0,98.15,98.15,3003.33,850.85,15771.0
2021-08-30,MXN,-2342.44,133,-0.08,-17.66,15000.0,0.0,0.0,29.48,29.48,10004.59,8352.27,15771.0
2021-08-30,PLN,12551.15,82,0.21,152.71,15000.0,0.0,0.0,231.64,231.64,12373.14,10261.64,15771.0
2021-08-30,ZAR,8727.02,99,0.58,88.01,15000.0,0.0,0.0,272.97,272.97,3728.31,2155.06,15771.0
2021-08-31,CLP,-1052.88,95,-1.05,-11.05,15000.0,0.0,0.0,33.8,33.8,35395.05,33050.33,15843.0
2021-08-31,CNY,2166.74,42,0.84,51.42,15000.0,0.0,0.0,81.98,81.98,-11651.16,-13126.49,15843.0
2021-08-31,COP,544.61,117,-0.44,4.67,15000.0,0.0,0.0,17.5,17.5,1778.55,-1302.57,15843.0
2021-08-31,CZK,-10088.53,71,-1.34,-142.24,15000.0,0.0,0.0,171.86,171.86,-1595.83,-4035.05,15843.0
2021-08-31,HUF,-12986.85,76,-1.74,-170.75,15000.0,0.0,0.0,-587.49,-587.49,53020.27,50943.37,15843.0
2021-08-31,INR,2029.95,65,0.48,31.12,15000.0,0.0,0.0,-18.51,-18.51,13216.47,10946.77,15843.0
2021-08-31,ILS,-2469.22,17,0.25,-141.7,15000.0,0.0,0.0,42.66,42.66,13360.51,10704.77,15843.0
2021-08-31,KRW,2769.21,38,-0.18,72.91,15000.0,0.0,0.0,30.74,30.74,3034.07,881.59,15843.0
2021-08-31,MXN,-2342.44,132,-0.08,-17.76,15000.0,0.0,0.0,30.33,30.33,10034.91,8382.6,15843.0
2021-08-31,PLN,12551.15,82,0.2,153.14,15000.0,0.0,0.0,-1388.48,-1388.48,10984.66,8873.15,15843.0
2021-08-31,ZAR,8727.02,99,0.58,88.49,15000.0,0.0,0.0,-248.81,-248.81,3479.5,1906.25,15843.0
2021-09-01,CLP,-4241.23,105,-1.13,-40.57,15000.0,-3188.35,59.04,620.91,561.88,36015.97,33612.21,16652.0
2021-09-01,CNY,2166.74,42,0.85,51.62,15000.0,0.0,0.0,11.12,11.12,-11640.04,-13115.37,16652.0
2021-09-01,COP,544.61,116,-0.45,4.69,15000.0,0.0,0.0,-43.73,-43.73,1734.81,-1346.3,16652.0
2021-09-01,CZK,-10088.53,71,-1.35,-143.0,15000.0,0.0,0.0,374.66,374.66,-1221.17,-3660.39,16652.0
2021-09-01,HUF,-12986.85,76,-1.73,-171.32,15000.0,0.0,0.0,499.4,499.4,53519.67,51442.77,16652.0
2021-09-01,INR,2029.95,65,0.48,31.29,15000.0,0.0,0.0,-18.18,-18.18,13198.29,10928.59,16652.0
2021-09-01,ILS,-2469.22,17,0.24,-142.23,15000.0,0.0,0.0,224.16,224.16,13584.67,10928.93,16652.0
2021-09-01,KRW,2769.21,38,-0.19,73.27,15000.0,0.0,0.0,-51.13,-51.13,2982.94,830.46,16652.0
2021-09-01,MXN,-2342.44,131,-0.08,-17.84,15000.0,0.0,0.0,32.57,32.57,10067.48,8415.17,16652.0
2021-09-01,PLN,12551.15,82,0.17,152.91,15000.0,0.0,0.0,-875.28,-875.28,10109.38,7997.87,16652.0
2021-09-01,ZAR,8727.02,98,0.58,88.97,15000.0,0.0,0.0,-95.54,-95.54,3383.96,1810.71,16652.0
2021-09-02,CLP,-4241.23,114,-1.21,-37.21,15000.0,0.0,0.0,261.44,261.44,36277.41,33873.65,14823.0
2021-09-02,CNY,2166.74,42,0.86,51.85,15000.0,0.0,0.0,-104.16,-104.16,-11744.21,-13219.54,14823.0
2021-09-02,COP,544.61,116,-0.46,4.71,15000.0,0.0,0.0,-57.84,-57.84,1676.98,-1404.14,14823.0
2021-09-02,CZK,-10088.53,70,-1.36,-143.77,15000.0,0.0,0.0,604.14,604.14,-617.03,-3056.25,14823.0
2021-09-02,HUF,-10375.41,75,-1.73,-137.49,15000.0,2611.44,101.51,20.18,-81.34,53539.85,51361.43,14823.0
2021-09-02,INR,2029.95,65,0.48,31.42,15000.0,0.0,0.0,113.01,113.01,13311.31,11041.6,14823.0
2021-09-02,ILS,-2469.22,17,0.22,-141.58,15000.0,0.0,0.0,251.18,251.18,13835.86,11180.12,14823.0
2021-09-02,KRW,2769.21,38,-0.2,73.64,15000.0,0.0,0.0,-127.15,-127.15,2855.79,703.31,14823.0
2021-09-02,MXN,-2342.44,131,-0.08,-17.94,15000.0,0.0,0.0,26.73,26.73,10094.22,8441.9,14823.0
2021-09-02,PLN,12551.15,83,0.14,152.13,15000.0,0.0,0.0,-746.82,-746.82,9362.56,7251.06,14823.0
2021-09-02,ZAR,8727.02,98,0.57,89.47,15000.0,0.0,0.0,-138.43,-138.43,3245.53,1672.28,14823.0
2021-09-03,CLP,-4241.23,123,-1.28,-34.49,15000.0,0.0,0.0,123.2,123.2,36400.61,33996.86,14755.0
2021-09-03,CNY,2166.74,42,0.86,52.13,15000.0,0.0,0.0,43.31,43.31,-11700.9,-13176.23,14755.0
2021-09-03,COP,544.61,116,-0.49,4.68,15000.0,0.0,0.0,-44.76,-44.76,1632.21,-1448.9,14755.0
2021-09-03,CZK,-10088.53,70,-1.37,-144.34,15000.0,0.0,0.0,-34.24,-34.24,-651.27,-3090.48,14755.0
2021-09-03,HUF,-10375.41,75,-1.72,-138.2,15000.0,0.0,0.0,-14.53,-14.53,53525.31,51346.9,14755.0
2021-09-03,INR,2029.95,65,0.49,31.44,15000.0,0.0,0.0,165.83,165.83,13477.14,11207.43,14755.0
2021-09-03,ILS,-2469.22,18,0.19,-139.44,15000.0,0.0,0.0,197.92,197.92,14033.78,11378.04,14755.0
2021-09-03,KRW,2769.21,37,-0.21,73.95,15000.0,0.0,0.0,-169.53,-169.53,2686.26,533.78,14755.0
2021-09-03,MXN,-2342.44,130,-0.08,-18.02,15000.0,0.0,0.0,41.86,41.86,10136.07,8483.76,14755.0
2021-09-03,PLN,12551.15,84,0.1,150.17,15000.0,0.0,0.0,-636.45,-636.45,8726.11,6614.61,14755.0
2021-09-03,ZAR,8727.02,97,0.57,89.87,15000.0,0.0,0.0,-198.51,-198.51,3047.01,1473.76,14755.0
2021-09-06,CLP,-6884.72,131,-1.34,-52.36,15000.0,-2643.49,35.73,101.88,66.15,36502.5,34063.01,15366.0
2021-09-06,CNY,2166.74,41,0.87,52.37,15000.0,0.0,0.0,-66.21,-66.21,-11767.11,-13242.44,15366.0
2021-09-06,COP,544.61,117,-0.51,4.64,15000.0,0.0,0.0,-0.45,-0.45,1631.76,-1449.35,15366.0
2021-09-06,CZK,-10088.53,70,-1.37,-145.11,15000.0,0.0,0.0,-474.77,-474.77,-1126.04,-3565.25,15366.0
2021-09-06,HUF,-10375.41,75,-1.71,-138.77,15000.0,0.0,0.0,-348.61,-348.61,53176.7,50998.29,15366.0
2021-09-06,INR,2029.95,64,0.5,31.51,15000.0,0.0,0.0,15.26,15.26,13492.4,11222.7,15366.0
2021-09-06,ILS,-2469.22,18,0.17,-136.6,15000.0,0.0,0.0,36.25,36.25,14070.03,11414.29,15366.0
2021-09-06,KRW,2769.21,38,-0.23,73.7,15000.0,0.0,0.0,-211.22,-211.22,2475.04,322.56,15366.0
2021-09-06,MXN,-2342.44,129,-0.09,-18.11,15000.0,0.0,0.0,-6.43,-6.43,10129.65,8477.33,15366.0
2021-09-06,PLN,12551.15,84,0.09,150.03,15000.0,0.0,0.0,1495.47,1495.47,10221.58,8110.07,15366.0
2021-09-06,ZAR,8727.02,97,0.56,90.08,15000.0,0.0,0.0,-146.66,-146.66,2900.35,1327.1,15366.0
2021-09-07,CLP,-6884.72,139,-1.4,-49.45,15000.0,0.0,0.0,161.15,161.15,36663.65,34224.16,15348.0
2021-09-07,CNY,2166.74,42,0.85,52.06,15000.0,0.0,0.0,-239.77,-239.77,-12006.87,-13482.2,15348.0
2021-09-07,COP,544.61,120,-0.54,4.54,15000.0,0.0,0.0,-35.98,-35.98,1595.78,-1485.34,15348.0
