Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2587.41,52,0.95,49.88,15000.0,0.0,0.0,-103.19,-103.19,17.99,-52.36,16113.0
2013-01-28,MXN,3844.49,57,0.85,67.88,15000.0,0.0,0.0,173.78,173.78,-2496.31,-2759.23,16113.0
2013-01-28,PLN,5532.04,76,1.84,72.56,15000.0,0.0,0.0,-51.87,-51.87,-1087.92,-1212.44,16113.0
2013-01-28,ZAR,-48.03,62,0.7,-0.77,15000.0,0.0,0.0,3.2,3.2,-607.04,-740.42,16113.0
2013-01-29,CLP,-7195.25,70,-1.04,-103.3,15000.0,0.0,0.0,225.59,225.59,-177.39,-365.85,16133.0
2013-01-29,CNY,-6122.9,70,-1.36,-86.95,15000.0,0.0,0.0,35.55,35.55,-1033.65,-1123.94,16133.0
2013-01-29,COP,5830.56,81,1.77,72.22,15000.0,0.0,0.0,437.22,437.22,2075.64,1844.22,16133.0
2013-01-29,CZK,5684.41,37,1.39,153.97,15000.0,0.0,0.0,-8.44,-8.44,-1551.96,-1770.77,16133.0
2013-01-29,HUF,2964.95,99,1.6,29.84,15000.0,0.0,0.0,232.87,232.87,-304.1,-389.3,16133.0
2013-01-29,INR,4044.76,52,0.76,78.34,15000.0,0.0,0.0,-122.76,-122.76,-652.08,-795.41,16133.0
2013-01-29,ILS,5174.55,52,1.37,98.85,15000.0,0.0,0.0,-336.49,-336.49,-1316.9,-1508.26,16133.0
2013-01-29,KRW,2587.41,52,0.94,50.12,15000.0,0.0,0.0,-74.17,-74.17,-56.18,-126.53,16133.0
2013-01-29,MXN,3844.49,56,1.01,68.07,15000.0,0.0,0.0,156.42,156.42,-2339.89,-2602.81,16133.0
2013-01-29,PLN,5532.04,76,1.84,72.97,15000.0,0.0,0.0,7.82,7.82,-1080.1,-1204.62,16133.0
2013-01-29,ZAR,-48.03,63,0.68,-0.77,15000.0,0.0,0.0,-2.34,-2.34,-609.38,-742.76,16133.0
2013-01-30,CLP,-7195.25,69,-1.04,-103.88,15000.0,0.0,0.0,-4.51,-4.51,-181.9,-370.36,16281.0
2013-01-30,CNY,-6122.9,70,-1.36,-87.45,15000.0,0.0,0.0,298.08,298.08,-735.57,-825.87,16281.0
2013-01-30,COP,5830.56,81,1.76,72.39,15000.0,0.0,0.0,-389.32,-389.32,1686.32,1454.89,16281.0
2013-01-30,CZK,5684.41,38,1.34,149.11,15000.0,0.0,0.0,-545.4,-545.4,-2097.36,-2316.17,16281.0
2013-01-30,HUF,2964.95,99,1.6,29.99,15000.0,0.0,0.0,73.19,73.19,-230.9,-316.1,16281.0
2013-01-30,INR,4044.76,52,0.71,78.42,15000.0,0.0,0.0,-543.6,-543.6,-1195.68,-1339.02,16281.0
2013-01-30,ILS,5174.55,53,1.34,97.9,15000.0,0.0,0.0,-62.95,-62.95,-1379.85,-1571.21,16281.0
2013-01-30,KRW,2587.41,52,0.92,50.22,15000.0,0.0,0.0,-127.91,-127.91,-184.09,-254.44,16281.0
2013-01-30,MXN,3844.49,56,1.18,68.29,15000.0,0.0,0.0,132.02,132.02,-2207.87,-2470.79,16281.0
2013-01-30,PLN,5532.04,76,1.83,73.17,15000.0,0.0,0.0,-232.59,-232.59,-1312.69,-1437.21,16281.0
2013-01-30,ZAR,-48.03,63,0.65,-0.77,15000.0,0.0,0.0,1.01,1.01,-608.37,-741.75,16281.0
2013-01-31,CLP,-7195.25,69,-1.05,-104.22,15000.0,0.0,0.0,81.13,81.13,-100.78,-289.24,16966.0
2013-01-31,CNY,-6122.9,70,-1.34,-87.93,15000.0,0.0,0.0,-177.49,-177.49,-913.06,-1003.36,16966.0
2013-01-31,COP,5830.56,80,1.76,72.76,15000.0,0.0,0.0,355.53,355.53,2041.85,1810.42,16966.0
2013-01-31,CZK,5684.41,39,1.32,146.95,15000.0,0.0,0.0,503.82,503.82,-1593.54,-1812.35,16966.0
2013-01-31,HUF,2964.95,98,1.61,30.1,15000.0,0.0,0.0,311.58,311.58,80.68,-4.53,16966.0
2013-01-31,INR,4044.76,52,0.63,77.77,15000.0,0.0,0.0,-327.68,-327.68,-1523.36,-1666.7,16966.0
2013-01-31,ILS,5174.55,53,1.32,98.21,15000.0,0.0,0.0,484.38,484.38,-895.47,-1086.84,16966.0
2013-01-31,KRW,2587.41,51,0.9,50.26,15000.0,0.0,0.0,-0.12,-0.12,-184.21,-254.56,16966.0
2013-01-31,MXN,6852.87,56,1.32,121.89,15000.0,3008.38,53.6,-8.9,-62.5,-2216.77,-2533.29,16966.0
2013-01-31,PLN,5532.04,76,1.81,73.27,15000.0,0.0,0.0,2.06,2.06,-1310.63,-1435.16,16966.0
2013-01-31,ZAR,-48.03,62,0.65,-0.77,15000.0,0.0,0.0,-4.97,-4.97,-613.34,-746.72,16966.0
2013-02-01,CLP,-7195.25,69,-1.06,-104.6,15000.0,0.0,0.0,139.09,139.09,38.31,-150.15,16929.0
2013-02-01,CNY,-6122.9,69,-1.32,-88.37,15000.0,0.0,0.0,-71.63,-71.63,-984.69,-1074.99,16929.0
2013-02-01,COP,5830.56,80,1.75,73.17,15000.0,0.0,0.0,-193.88,-193.88,1847.97,1616.54,16929.0
2013-02-01,CZK,5684.41,39,1.29,146.92,15000.0,0.0,0.0,-49.65,-49.65,-1643.19,-1862.0,16929.0
2013-02-01,HUF,2964.95,99,1.62,29.92,15000.0,0.0,0.0,108.63,108.63,189.3,104.1,16929.0
2013-02-01,INR,4044.76,53,0.56,77.02,15000.0,0.0,0.0,-42.75,-42.75,-1566.11,-1709.45,16929.0
2013-02-01,ILS,5174.55,52,1.31,98.78,15000.0,0.0,0.0,-42.39,-42.39,-937.86,-1129.22,16929.0
2013-02-01,KRW,2587.41,51,0.88,50.27,15000.0,0.0,0.0,-30.2,-30.2,-214.41,-284.76,16929.0
2013-02-01,MXN,6852.87,56,1.48,121.68,15000.0,0.0,0.0,526.47,526.47,-1690.29,-2006.82,16929.0
2013-02-01,PLN,5532.04,75,1.81,73.63,15000.0,0.0,0.0,184.02,184.02,-1126.62,-1251.14,16929.0
2013-02-01,ZAR,-48.03,62,0.64,-0.77,15000.0,0.0,0.0,0.61,0.61,-612.73,-746.11,16929.0
2013-02-04,CLP,-7195.25,68,-1.06,-105.18,15000.0,0.0,0.0,-116.58,-116.58,-78.27,-266.73,16922.0
2013-02-04,CNY,-6122.9,69,-1.31,-88.88,15000.0,0.0,0.0,42.65,42.65,-942.04,-1032.34,16922.0
2013-02-04,COP,5830.56,79,1.74,73.6,15000.0,0.0,0.0,0.94,0.94,1848.91,1617.48,16922.0
2013-02-04,CZK,5684.41,38,1.28,147.73,15000.0,0.0,0.0,442.07,442.07,-1201.12,-1419.93,16922.0
2013-02-04,HUF,2964.95,99,1.62,29.88,15000.0,0.0,0.0,-139.89,-139.89,49.42,-35.79,16922.0
2013-02-04,INR,4044.76,53,0.48,76.0,15000.0,0.0,0.0,-106.88,-106.88,-1673.0,-1816.33,16922.0
2013-02-04,ILS,5174.55,52,1.29,99.25,15000.0,0.0,0.0,-206.3,-206.3,-1144.16,-1335.52,16922.0
2013-02-04,KRW,2587.41,51,0.87,50.42,15000.0,0.0,0.0,9.56,9.56,-204.85,-275.2,16922.0
2013-02-04,MXN,6852.87,56,1.62,121.92,15000.0,0.0,0.0,7.22,7.22,-1683.07,-1999.59,16922.0
2013-02-04,PLN,5532.04,75,1.8,73.99,15000.0,0.0,0.0,-64.31,-64.31,-1190.93,-1315.45,16922.0
2013-02-04,ZAR,-48.03,62,0.63,-0.78,15000.0,0.0,0.0,1.46,1.46,-611.27,-744.65,16922.0
2013-02-05,CLP,-7195.25,68,-1.07,-105.76,15000.0,0.0,0.0,256.36,256.36,178.09,-10.37,16915.0
2013-02-05,CNY,-6122.9,69,-1.29,-89.37,15000.0,0.0,0.0,-167.15,-167.15,-1109.19,-1199.49,16915.0
2013-02-05,COP,5830.56,79,1.73,73.97,15000.0,0.0,0.0,231.54,231.54,2080.46,1849.03,16915.0
2013-02-05,CZK,5684.41,38,1.26,148.54,15000.0,0.0,0.0,-357.17,-357.17,-1558.29,-1777.1,16915.0
2013-02-05,HUF,2964.95,99,1.62,29.93,15000.0,0.0,0.0,142.73,142.73,192.14,106.94,16915.0
2013-02-05,INR,4044.76,53,0.44,75.73,15000.0,0.0,0.0,175.18,175.18,-1497.82,-1641.16,16915.0
2013-02-05,ILS,5174.55,52,1.28,99.71,15000.0,0.0,0.0,297.29,297.29,-846.87,-1038.24,16915.0
2013-02-05,KRW,2587.41,51,0.86,50.7,15000.0,0.0,0.0,78.42,78.42,-126.43,-196.78,16915.0
2013-02-05,MXN,6852.87,56,1.8,121.41,15000.0,0.0,0.0,782.42,782.42,-900.65,-1217.17,16915.0
2013-02-05,PLN,5532.04,74,1.79,74.3,15000.0,0.0,0.0,-83.23,-83.23,-1274.16,-1398.68,16915.0
2013-02-05,ZAR,-48.03,61,0.62,-0.78,15000.0,0.0,0.0,0.64,0.64,-610.63,-744.02,16915.0
2013-02-06,CLP,-7195.25,68,-1.08,-106.36,15000.0,0.0,0.0,-78.26,-78.26,99.82,-88.64,16961.0
2013-02-06,CNY,-6122.9,68,-1.27,-89.73,15000.0,0.0,0.0,7.48,7.48,-1101.71,-1192.0,16961.0
2013-02-06,COP,5830.56,80,1.77,72.96,15000.0,0.0,0.0,1403.86,1403.86,3484.32,3252.89,16961.0
2013-02-06,CZK,5684.41,38,1.24,149.31,15000.0,0.0,0.0,-100.37,-100.37,-1658.66,-1877.47,16961.0
2013-02-06,HUF,2964.95,99,1.63,30.0,15000.0,0.0,0.0,31.79,31.79,223.94,138.73,16961.0
2013-02-06,INR,4044.76,53,0.4,76.1,15000.0,0.0,0.0,-31.7,-31.7,-1529.52,-1672.85,16961.0
2013-02-06,ILS,5174.55,52,1.28,99.82,15000.0,0.0,0.0,272.54,272.54,-574.33,-765.7,16961.0
2013-02-06,KRW,2587.41,51,0.86,50.94,15000.0,0.0,0.0,117.62,117.62,-8.81,-79.16,16961.0
2013-02-06,MXN,6852.87,57,1.98,120.97,15000.0,0.0,0.0,214.3,214.3,-686.35,-1002.87,16961.0
2013-02-06,PLN,5532.04,74,1.76,74.43,15000.0,0.0,0.0,-496.83,-496.83,-1770.99,-1895.51,16961.0
2013-02-06,ZAR,-48.03,61,0.61,-0.79,15000.0,0.0,0.0,-0.54,-0.54,-611.17,-744.55,16961.0
2013-02-07,CLP,-7195.25,67,-1.08,-106.97,15000.0,0.0,0.0,-104.39,-104.39,-4.56,-193.02,16967.0
2013-02-07,CNY,-6122.9,68,-1.24,-89.98,15000.0,0.0,0.0,-336.18,-336.18,-1437.89,-1528.19,16967.0
2013-02-07,COP,5830.56,80,1.8,72.64,15000.0,0.0,0.0,-34.21,-34.21,3450.11,3218.68,16967.0
2013-02-07,CZK,5684.41,38,1.23,150.17,15000.0,0.0,0.0,234.29,234.29,-1424.37,-1643.18,16967.0
2013-02-07,HUF,2964.95,98,1.64,30.16,15000.0,0.0,0.0,84.2,84.2,308.13,222.93,16967.0
2013-02-07,INR,4044.76,53,0.39,76.36,15000.0,0.0,0.0,266.42,266.42,-1263.1,-1406.43,16967.0
2013-02-07,ILS,5174.55,52,1.29,100.26,15000.0,0.0,0.0,200.14,200.14,-374.19,-565.56,16967.0
2013-02-07,KRW,2587.41,51,0.86,51.19,15000.0,0.0,0.0,-18.8,-18.8,-27.61,-97.96,16967.0
2013-02-07,MXN,6852.87,56,2.05,121.57,15000.0,0.0,0.0,-860.73,-860.73,-1547.08,-1863.6,16967.0
2013-02-07,PLN,5532.04,74,1.73,74.46,15000.0,0.0,0.0,-101.79,-101.79,-1872.78,-1997.3,16967.0
2013-02-07,ZAR,-48.03,61,0.6,-0.79,15000.0,0.0,0.0,-1.31,-1.31,-612.48,-745.87,16967.0
2013-02-08,CLP,-7195.25,67,-1.08,-107.59,15000.0,0.0,0.0,123.34,123.34,118.78,-69.68,16934.0
2013-02-08,CNY,-6122.9,68,-1.21,-90.17,15000.0,0.0,0.0,-134.87,-134.87,-1572.76,-1663.06,16934.0
2013-02-08,COP,5830.56,81,1.82,72.29,15000.0,0.0,0.0,-158.28,-158.28,3291.83,3060.4,16934.0
2013-02-08,CZK,5684.41,38,1.22,151.04,15000.0,0.0,0.0,-85.25,-85.25,-1509.61,-1728.43,16934.0
2013-02-08,HUF,2964.95,98,1.65,30.31,15000.0,0.0,0.0,195.37,195.37,503.5,418.3,16934.0
2013-02-08,INR,4044.76,53,0.39,76.44,15000.0,0.0,0.0,112.77,112.77,-1150.33,-1293.66,16934.0
2013-02-08,ILS,5174.55,52,1.3,100.39,15000.0,0.0,0.0,250.52,250.52,-123.67,-315.04,16934.0
2013-02-08,KRW,2587.41,50,0.87,51.39,15000.0,0.0,0.0,43.01,43.01,15.4,-54.95,16934.0
2013-02-08,MXN,6852.87,56,2.08,122.16,15000.0,0.0,0.0,-233.43,-233.43,-1780.51,-2097.03,16934.0
2013-02-08,PLN,5532.04,75,1.7,73.94,15000.0,0.0,0.0,-231.65,-231.65,-2104.43,-2228.96,16934.0
2013-02-08,ZAR,-48.03,60,0.6,-0.79,15000.0,0.0,0.0,0.62,0.62,-611.86,-745.24,16934.0
2013-02-11,CLP,-7195.25,66,-1.09,-108.21,15000.0,0.0,0.0,-99.97,-99.97,18.81,-169.65,16879.0
2013-02-11,CNY,-6122.9,68,-1.18,-90.34,15000.0,0.0,0.0,13.19,13.19,-1559.57,-1649.87,16879.0
2013-02-11,COP,5830.56,80,1.82,72.44,15000.0,0.0,0.0,-441.02,-441.02,2850.82,2619.39,16879.0
2013-02-11,CZK,5684.41,38,1.21,151.54,15000.0,0.0,0.0,-21.54,-21.54,-1531.15,-1749.97,16879.0
2013-02-11,HUF,2964.95,98,1.66,30.38,15000.0,0.0,0.0,6.13,6.13,509.63,424.43,16879.0
2013-02-11,INR,4044.76,53,0.4,76.41,15000.0,0.0,0.0,-22.7,-22.7,-1173.03,-1316.36,16879.0
2013-02-11,ILS,5174.55,52,1.31,100.4,15000.0,0.0,0.0,-122.11,-122.11,-245.78,-437.15,16879.0
2013-02-11,KRW,2587.41,50,0.87,51.6,15000.0,0.0,0.0,-0.51,-0.51,14.9,-55.46,16879.0
2013-02-11,MXN,6852.87,56,2.12,122.83,15000.0,0.0,0.0,202.49,202.49,-1578.02,-1894.54,16879.0
2013-02-11,PLN,5532.04,76,1.65,72.64,15000.0,0.0,0.0,-514.42,-514.42,-2618.86,-2743.38,16879.0
2013-02-11,ZAR,-48.03,60,0.59,-0.8,15000.0,0.0,0.0,-0.46,-0.46,-612.31,-745.7,16879.0
2013-02-12,CLP,-7195.25,66,-1.08,-108.7,15000.0,0.0,0.0,-165.75,-165.75,-146.95,-335.41,17903.0
2013-02-12,CNY,-6122.9,68,-1.16,-90.66,15000.0,0.0,0.0,-13.86,-13.86,-1573.44,-1663.73,17903.0
2013-02-12,COP,5830.56,80,1.82,72.77,15000.0,0.0,0.0,-42.11,-42.11,2808.71,2577.28,17903.0
2013-02-12,CZK,5684.41,38,1.17,151.39,15000.0,0.0,0.0,-724.31,-724.31,-2255.46,-2474.28,17903.0
2013-02-12,HUF,2964.95,97,1.67,30.52,15000.0,0.0,0.0,20.25,20.25,529.88,444.68,17903.0
2013-02-12,INR,4044.76,53,0.37,76.82,15000.0,0.0,0.0,-275.96,-275.96,-1448.99,-1592.33,17903.0
2013-02-12,ILS,5174.55,51,1.31,100.92,15000.0,0.0,0.0,-195.33,-195.33,-441.12,-632.48,17903.0
2013-02-12,KRW,2587.41,50,0.88,51.79,15000.0,0.0,0.0,100.45,100.45,115.35,44.99,17903.0
2013-02-12,MXN,9396.12,56,2.2,169.14,15000.0,2543.26,46.31,486.25,439.94,-1091.77,-1454.6,17903.0
2013-02-12,PLN,5532.04,77,1.61,71.5,15000.0,0.0,0.0,-58.36,-58.36,-2677.21,-2801.74,17903.0
2013-02-12,ZAR,-48.03,60,0.58,-0.8,15000.0,0.0,0.0,1.06,1.06,-611.26,-744.64,17903.0
2013-02-13,CLP,-7195.25,66,-1.07,-109.19,15000.0,0.0,0.0,-77.11,-77.11,-224.05,-412.51,18112.0
2013-02-13,CNY,-6122.9,67,-1.14,-90.96,15000.0,0.0,0.0,-13.91,-13.91,-1587.35,-1677.65,18112.0
2013-02-13,COP,5830.56,80,1.81,72.55,15000.0,0.0,0.0,-16.74,-16.74,2791.97,2560.54,18112.0
2013-02-13,CZK,5684.41,38,1.14,150.61,15000.0,0.0,0.0,-349.75,-349.75,-2605.21,-2824.02,18112.0
2013-02-13,HUF,2964.95,97,1.68,30.63,15000.0,0.0,0.0,92.61,92.61,622.49,537.29,18112.0
2013-02-13,INR,4044.76,52,0.34,77.26,15000.0,0.0,0.0,-127.04,-127.04,-1576.03,-1719.37,18112.0
2013-02-13,ILS,5174.55,51,1.29,101.41,15000.0,0.0,0.0,-238.98,-238.98,-680.1,-871.46,18112.0
2013-02-13,KRW,2587.41,50,0.88,52.09,15000.0,0.0,0.0,-76.12,-76.12,39.22,-31.13,18112.0
2013-02-13,MXN,9396.12,55,2.25,169.52,15000.0,0.0,0.0,-72.09,-72.09,-1163.86,-1526.69,18112.0
2013-02-13,PLN,5532.04,77,1.58,71.4,15000.0,0.0,0.0,125.94,125.94,-2551.27,-2675.8,18112.0
2013-02-13,ZAR,-48.03,59,0.57,-0.81,15000.0,0.0,0.0,0.34,0.34,-610.92,-744.31,18112.0
2013-02-14,CLP,-7195.25,66,-1.06,-109.73,15000.0,0.0,0.0,-15.08,-15.08,-239.13,-427.59,18179.0
2013-02-14,CNY,-6122.9,67,-1.12,-91.44,15000.0,0.0,0.0,-41.13,-41.13,-1628.48,-1718.77,18179.0
2013-02-14,COP,5830.56,80,1.82,72.73,15000.0,0.0,0.0,351.76,351.76,3143.73,2912.3,18179.0
2013-02-14,CZK,5684.41,38,1.12,150.74,15000.0,0.0,0.0,587.76,587.76,-2017.45,-2236.26,18179.0
2013-02-14,HUF,2964.95,97,1.7,30.65,15000.0,0.0,0.0,227.31,227.31,849.81,764.6,18179.0
2013-02-14,INR,4044.76,52,0.36,77.64,15000.0,0.0,0.0,454.45,454.45,-1121.58,-1264.92,18179.0
2013-02-14,ILS,5174.55,51,1.29,101.93,15000.0,0.0,0.0,256.02,256.02,-424.07,-615.44,18179.0
2013-02-14,KRW,2587.41,49,0.87,52.38,15000.0,0.0,0.0,-73.1,-73.1,-33.88,-104.23,18179.0
2013-02-14,MXN,9396.12,55,2.27,170.48,15000.0,0.0,0.0,-359.67,-359.67,-1523.53,-1886.36,18179.0
2013-02-14,PLN,5532.04,78,1.55,71.34,15000.0,0.0,0.0,-64.3,-64.3,-2615.58,-2740.1,18179.0
2013-02-14,ZAR,-48.03,59,0.57,-0.81,15000.0,0.0,0.0,-1.45,-1.45,-612.37,-745.76,18179.0
2013-02-15,CLP,-7195.25,65,-1.06,-110.25,15000.0,0.0,0.0,67.93,67.93,-171.2,-359.66,18194.0
2013-02-15,CNY,-6122.9,67,-1.1,-91.96,15000.0,0.0,0.0,13.81,13.81,-1614.67,-1704.97,18194.0
2013-02-15,COP,5830.56,80,1.82,73.03,15000.0,0.0,0.0,16.49,16.49,3160.21,2928.78,18194.0
2013-02-15,CZK,5684.41,38,1.09,149.88,15000.0,0.0,0.0,-489.02,-489.02,-2506.47,-2725.28,18194.0
2013-02-15,HUF,2964.95,97,1.72,30.7,15000.0,0.0,0.0,166.65,166.65,1016.45,931.25,18194.0
2013-02-15,INR,4044.76,52,0.37,78.07,15000.0,0.0,0.0,6.66,6.66,-1114.93,-1258.26,18194.0
2013-02-15,ILS,5174.55,50,1.31,102.52,15000.0,0.0,0.0,532.22,532.22,108.15,-83.22,18194.0
2013-02-15,KRW,2587.41,49,0.88,52.69,15000.0,0.0,0.0,62.0,62.0,28.12,-42.24,18194.0
2013-02-15,MXN,9396.12,55,2.3,171.31,15000.0,0.0,0.0,367.9,367.9,-1155.63,-1518.46,18194.0
2013-02-15,PLN,5532.04,77,1.54,71.75,15000.0,0.0,0.0,523.08,523.08,-2092.5,-2217.02,18194.0
2013-02-15,ZAR,-48.03,59,0.56,-0.82,15000.0,0.0,0.0,1.04,1.04,-611.33,-744.72,18194.0
2013-02-18,CLP,-7195.25,65,-1.05,-110.82,15000.0,0.0,0.0,-11.06,-11.06,-182.26,-370.72,18210.0
2013-02-18,CNY,-6122.9,66,-1.07,-92.37,15000.0,0.0,0.0,-288.94,-288.94,-1903.61,-1993.91,18210.0
2013-02-18,COP,5830.56,79,1.82,73.45,15000.0,0.0,0.0,-47.54,-47.54,3112.67,2881.24,18210.0
2013-02-18,CZK,5684.41,38,1.08,150.42,15000.0,0.0,0.0,605.13,605.13,-1901.34,-2120.15,18210.0
2013-02-18,HUF,2964.95,97,1.74,30.7,15000.0,0.0,0.0,76.43,76.43,1092.89,1007.68,18210.0
2013-02-18,INR,4044.76,52,0.36,78.49,15000.0,0.0,0.0,-297.6,-297.6,-1412.53,-1555.86,18210.0
2013-02-18,ILS,5174.55,50,1.32,103.1,15000.0,0.0,0.0,-91.34,-91.34,16.81,-174.56,18210.0
2013-02-18,KRW,2587.41,49,0.88,52.98,15000.0,0.0,0.0,69.14,69.14,97.26,26.91,18210.0
2013-02-18,MXN,9396.12,55,2.34,172.18,15000.0,0.0,0.0,229.01,229.01,-926.62,-1289.45,18210.0
2013-02-18,PLN,5532.04,77,1.53,71.87,15000.0,0.0,0.0,232.25,232.25,-1860.24,-1984.77,18210.0
2013-02-18,ZAR,-48.03,58,0.55,-0.82,15000.0,0.0,0.0,0.5,0.5,-610.83,-744.21,18210.0
2013-02-19,CLP,-7195.25,65,-1.05,-111.44,15000.0,0.0,0.0,-5.59,-5.59,-187.85,-376.31,18257.0
2013-02-19,CNY,-6122.9,66,-1.07,-92.9,15000.0,0.0,0.0,459.91,459.91,-1443.71,-1534.0,18257.0
2013-02-19,COP,5830.56,79,1.81,73.87,15000.0,0.0,0.0,101.01,101.01,3213.68,2982.25,18257.0
2013-02-19,CZK,5684.41,38,1.07,151.29,15000.0,0.0,0.0,-233.05,-233.05,-2134.39,-2353.2,18257.0
2013-02-19,HUF,2964.95,97,1.76,30.59,15000.0,0.0,0.0,133.68,133.68,1226.56,1141.36,18257.0
2013-02-19,INR,4044.76,51,0.35,78.9,15000.0,0.0,0.0,31.32,31.32,-1381.21,-1524.54,18257.0
2013-02-19,ILS,5174.55,50,1.34,103.26,15000.0,0.0,0.0,352.22,352.22,369.03,177.66,18257.0
2013-02-19,KRW,2587.41,49,0.9,53.26,15000.0,0.0,0.0,154.47,154.47,251.74,181.38,18257.0
2013-02-19,MXN,9396.12,54,2.37,173.15,15000.0,0.0,0.0,46.63,46.63,-879.99,-1242.82,18257.0
2013-02-19,PLN,5532.04,77,1.52,72.04,15000.0,0.0,0.0,-107.9,-107.9,-1968.14,-2092.66,18257.0
2013-02-19,ZAR,-48.03,58,0.55,-0.83,15000.0,0.0,0.0,-0.44,-0.44,-611.27,-744.65,18257.0
2013-02-20,CLP,-7195.25,64,-1.04,-112.07,15000.0,0.0,0.0,-56.97,-56.97,-244.83,-433.29,17477.0
2013-02-20,CNY,-6122.9,66,-1.08,-93.33,15000.0,0.0,0.0,282.27,282.27,-1161.44,-1251.74,17477.0
2013-02-20,COP,5830.56,79,1.81,74.26,15000.0,0.0,0.0,97.78,97.78,3311.47,3080.04,17477.0
2013-02-20,CZK,3146.01,37,1.05,84.1,15000.0,-2538.4,100.78,35.65,-65.14,-2098.74,-2418.34,17477.0
2013-02-20,HUF,2964.95,97,1.78,30.67,15000.0,0.0,0.0,-116.08,-116.08,1110.49,1025.28,17477.0
2013-02-20,INR,4044.76,51,0.34,79.31,15000.0,0.0,0.0,-88.03,-88.03,-1469.25,-1612.58,17477.0
2013-02-20,ILS,5174.55,50,1.36,102.93,15000.0,0.0,0.0,49.39,49.39,418.41,227.05,17477.0
2013-02-20,KRW,2587.41,48,0.9,53.56,15000.0,0.0,0.0,-125.12,-125.12,126.62,56.26,17477.0
2013-02-20,MXN,9396.12,54,2.36,174.0,15000.0,0.0,0.0,-410.48,-410.48,-1290.47,-1653.3,17477.0
2013-02-20,PLN,5532.04,76,1.51,72.4,15000.0,0.0,0.0,-171.82,-171.82,-2139.96,-2264.48,17477.0
2013-02-20,ZAR,-48.03,58,0.55,-0.83,15000.0,0.0,0.0,-4.4,-4.4,-615.67,-749.06,17477.0
2013-02-21,CLP,-7195.25,64,-1.03,-112.61,15000.0,0.0,0.0,-267.61,-267.61,-512.44,-700.9,17507.0
2013-02-21,CNY,-6122.9,65,-1.08,-93.79,15000.0,0.0,0.0,-71.11,-71.11,-1232.56,-1322.85,17507.0
2013-02-21,COP,5830.56,78,1.81,74.68,15000.0,0.0,0.0,21.46,21.46,3332.93,3101.5,17507.0
2013-02-21,CZK,3146.01,37,1.05,84.56,15000.0,0.0,0.0,216.27,216.27,-1882.48,-2202.07,17507.0
2013-02-21,HUF,2964.95,96,1.77,30.83,15000.0,0.0,0.0,-192.27,-192.27,918.21,833.01,17507.0
2013-02-21,INR,4044.76,51,0.35,79.76,15000.0,0.0,0.0,230.88,230.88,-1238.37,-1381.7,17507.0
2013-02-21,ILS,5174.55,51,1.4,101.72,15000.0,0.0,0.0,646.98,646.98,1065.4,874.03,17507.0
2013-02-21,KRW,2587.41,48,0.91,53.77,15000.0,0.0,0.0,78.06,78.06,204.68,134.33,17507.0
2013-02-21,MXN,9396.12,54,2.37,174.99,15000.0,0.0,0.0,269.56,269.56,-1020.92,-1383.75,17507.0
2013-02-21,PLN,5532.04,76,1.5,72.74,15000.0,0.0,0.0,-26.5,-26.5,-2166.46,-2290.98,17507.0
2013-02-21,ZAR,-48.03,58,0.56,-0.83,15000.0,0.0,0.0,-0.6,-0.6,-616.28,-749.66,17507.0
2013-02-22,CLP,-7195.25,64,-1.01,-113.13,15000.0,0.0,0.0,7.9,7.9,-504.53,-692.99,17524.0
2013-02-22,CNY,-6122.9,65,-1.09,-94.2,15000.0,0.0,0.0,102.18,102.18,-1130.38,-1220.68,17524.0
2013-02-22,COP,5830.56,78,1.84,74.76,15000.0,0.0,0.0,876.94,876.94,4209.87,3978.44,17524.0
2013-02-22,CZK,3146.01,37,1.04,84.84,15000.0,0.0,0.0,-85.11,-85.11,-1967.59,-2287.19,17524.0
2013-02-22,HUF,2964.95,96,1.77,30.84,15000.0,0.0,0.0,-139.92,-139.92,778.29,693.08,17524.0
2013-02-22,INR,4044.76,50,0.36,80.21,15000.0,0.0,0.0,-3.23,-3.23,-1241.6,-1384.93,17524.0
2013-02-22,ILS,5174.55,51,1.43,101.72,15000.0,0.0,0.0,11.11,11.11,1076.51,885.14,17524.0
2013-02-22,KRW,2587.41,48,0.92,54.04,15000.0,0.0,0.0,-15.17,-15.17,189.51,119.15,17524.0
2013-02-22,MXN,9396.12,53,2.39,175.98,15000.0,0.0,0.0,389.56,389.56,-631.36,-994.19,17524.0
2013-02-22,PLN,5532.04,76,1.48,73.04,15000.0,0.0,0.0,-204.69,-204.69,-2371.15,-2495.67,17524.0
2013-02-22,ZAR,-48.03,58,0.57,-0.83,15000.0,0.0,0.0,-1.23,-1.23,-617.51,-750.89,17524.0
2013-02-25,CLP,-7195.25,63,-0.99,-113.35,15000.0,0.0,0.0,-377.31,-377.31,-881.84,-1070.3,17514.0
2013-02-25,CNY,-6122.9,65,-1.11,-93.92,15000.0,0.0,0.0,356.99,356.99,-773.39,-863.69,17514.0
2013-02-25,COP,5830.56,78,1.85,75.0,15000.0,0.0,0.0,-229.11,-229.11,3980.76,3749.33,17514.0
