Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-02-10,HUF,-10619.06,77,-0.52,-138.59,15000.0,0.0,0.0,234.86,234.86,28392.93,25138.53,16638.0
2021-02-10,INR,2188.91,67,0.43,32.71,15000.0,0.0,0.0,78.32,78.32,13816.48,10943.64,16638.0
2021-02-10,ILS,2870.8,18,0.49,160.5,15000.0,0.0,0.0,4.94,4.94,5325.13,379.13,16638.0
2021-02-10,KRW,4604.1,25,0.48,181.73,15000.0,0.0,0.0,-214.58,-214.58,2767.04,-157.86,16638.0
2021-02-10,MXN,373.32,94,0.96,3.96,15000.0,0.0,0.0,1.1,1.1,15353.99,13506.76,16638.0
2021-02-10,PLN,7846.19,52,0.8,150.04,15000.0,0.0,0.0,-194.34,-194.34,11525.75,8736.03,16638.0
2021-02-10,ZAR,6632.72,101,0.82,65.95,15000.0,0.0,0.0,155.45,155.45,3487.77,1490.82,16638.0
2021-02-11,CLP,2357.63,60,0.55,39.32,15000.0,0.0,0.0,42.54,42.54,28659.78,25539.09,16656.0
2021-02-11,CNY,-8162.13,57,-0.24,-143.05,15000.0,0.0,0.0,-38.11,-38.11,11117.93,9800.98,16656.0
2021-02-11,COP,4600.84,109,0.97,42.39,15000.0,0.0,0.0,-16.13,-16.13,1654.06,-2440.4,16656.0
2021-02-11,CZK,-4829.31,67,0.29,-71.8,15000.0,0.0,0.0,-134.36,-134.36,-11299.43,-14465.55,16656.0
2021-02-11,HUF,-10619.06,76,-0.55,-139.1,15000.0,0.0,0.0,-0.09,-0.09,28392.84,25138.44,16656.0
2021-02-11,INR,2188.91,67,0.43,32.87,15000.0,0.0,0.0,171.23,171.23,13987.7,11114.86,16656.0
2021-02-11,ILS,2870.8,18,0.5,161.34,15000.0,0.0,0.0,137.37,137.37,5462.49,516.5,16656.0
2021-02-11,KRW,4604.1,25,0.47,182.43,15000.0,0.0,0.0,19.5,19.5,2786.54,-138.36,16656.0
2021-02-11,MXN,373.32,94,0.97,3.97,15000.0,0.0,0.0,58.31,58.31,15412.29,13565.07,16656.0
2021-02-11,PLN,7846.19,52,0.78,150.03,15000.0,0.0,0.0,123.44,123.44,11649.19,8859.47,16656.0
2021-02-11,ZAR,6632.72,100,0.8,66.12,15000.0,0.0,0.0,9.21,9.21,3496.99,1500.04,16656.0
2021-02-12,CLP,2357.63,60,0.53,39.52,15000.0,0.0,0.0,-108.55,-108.55,28551.23,25430.54,16649.0
2021-02-12,CNY,-8162.13,57,-0.27,-143.81,15000.0,0.0,0.0,-9.14,-9.14,11108.8,9791.84,16649.0
2021-02-12,COP,4600.84,108,0.96,42.57,15000.0,0.0,0.0,46.75,46.75,1700.81,-2393.64,16649.0
2021-02-12,CZK,-4829.31,67,0.26,-72.11,15000.0,0.0,0.0,499.12,499.12,-10800.31,-13966.43,16649.0
2021-02-12,HUF,-10619.06,77,-0.63,-137.89,15000.0,0.0,0.0,1962.33,1962.33,30355.18,27100.77,16649.0
2021-02-12,INR,2188.91,66,0.43,33.05,15000.0,0.0,0.0,-107.73,-107.73,13879.97,11007.13,16649.0
2021-02-12,ILS,2870.8,18,0.5,162.18,15000.0,0.0,0.0,10.55,10.55,5473.04,527.05,16649.0
2021-02-12,KRW,4604.1,25,0.47,182.95,15000.0,0.0,0.0,19.57,19.57,2806.11,-118.79,16649.0
2021-02-12,MXN,373.32,94,0.97,3.99,15000.0,0.0,0.0,-5.94,-5.94,15406.35,13559.13,16649.0
2021-02-12,PLN,7846.19,52,0.76,150.72,15000.0,0.0,0.0,-772.49,-772.49,10876.69,8086.98,16649.0
2021-02-12,ZAR,6632.72,100,0.79,66.32,15000.0,0.0,0.0,-290.16,-290.16,3206.83,1209.88,16649.0
2021-02-15,CLP,2357.63,59,0.52,39.74,15000.0,0.0,0.0,-147.66,-147.66,28403.57,25282.88,17474.0
2021-02-15,CNY,-8162.13,56,-0.29,-144.58,15000.0,0.0,0.0,-9.18,-9.18,11099.61,9782.66,17474.0
2021-02-15,COP,4600.84,108,0.94,42.76,15000.0,0.0,0.0,-126.0,-126.0,1574.81,-2519.64,17474.0
2021-02-15,CZK,-4829.31,67,0.22,-72.26,15000.0,0.0,0.0,159.14,159.14,-10641.17,-13807.3,17474.0
2021-02-15,HUF,-13330.83,79,-0.75,-168.02,15000.0,-2711.78,90.4,1604.7,1514.29,31959.87,28615.07,17474.0
2021-02-15,INR,2188.91,66,0.41,33.23,15000.0,0.0,0.0,-155.04,-155.04,13724.94,10852.1,17474.0
2021-02-15,ILS,2870.8,18,0.49,162.89,15000.0,0.0,0.0,-350.85,-350.85,5122.2,176.21,17474.0
2021-02-15,KRW,4604.1,25,0.45,183.1,15000.0,0.0,0.0,-343.02,-343.02,2463.09,-461.81,17474.0
2021-02-15,MXN,373.32,94,0.97,3.99,15000.0,0.0,0.0,0.41,0.41,15406.76,13559.54,17474.0
2021-02-15,PLN,7846.19,52,0.73,150.8,15000.0,0.0,0.0,-435.7,-435.7,10440.99,7651.27,17474.0
2021-02-15,ZAR,6632.72,100,0.77,66.4,15000.0,0.0,0.0,-442.84,-442.84,2763.99,767.04,17474.0
2021-02-16,CLP,2357.63,59,0.5,39.77,15000.0,0.0,0.0,-170.98,-170.98,28232.58,25111.89,17098.0
2021-02-16,CNY,-8162.13,56,-0.31,-145.37,15000.0,0.0,0.0,-9.23,-9.23,11090.38,9773.43,17098.0
2021-02-16,COP,4600.84,107,0.92,42.81,15000.0,0.0,0.0,-392.28,-392.28,1182.52,-2911.93,17098.0
2021-02-16,CZK,-4829.31,67,0.19,-72.22,15000.0,0.0,0.0,125.98,125.98,-10515.19,-13681.31,17098.0
2021-02-16,HUF,-13330.83,85,-0.92,-157.72,15000.0,0.0,0.0,2417.16,2417.16,34377.03,31032.22,17098.0
2021-02-16,INR,2188.91,66,0.4,33.42,15000.0,0.0,0.0,3.84,3.84,13728.77,10855.93,17098.0
2021-02-16,ILS,2870.8,18,0.47,162.74,15000.0,0.0,0.0,-221.02,-221.02,4901.18,-44.81,17098.0
2021-02-16,KRW,4604.1,25,0.44,183.47,15000.0,0.0,0.0,-9.94,-9.94,2453.15,-471.75,17098.0
2021-02-16,MXN,373.32,93,0.97,4.0,15000.0,0.0,0.0,-24.22,-24.22,15382.54,13535.32,17098.0
2021-02-16,PLN,7846.19,52,0.71,149.76,15000.0,0.0,0.0,-405.88,-405.88,10035.11,7245.39,17098.0
2021-02-16,ZAR,6632.72,101,0.74,65.69,15000.0,0.0,0.0,-997.05,-997.05,1766.94,-230.01,17098.0
2021-02-17,CLP,2357.63,60,0.48,39.58,15000.0,0.0,0.0,-71.23,-71.23,28161.36,25040.67,16913.0
2021-02-17,CNY,-8162.13,56,-0.32,-146.14,15000.0,0.0,0.0,-9.28,-9.28,11081.1,9764.15,16913.0
2021-02-17,COP,4600.84,107,0.89,42.86,15000.0,0.0,0.0,-4.86,-4.86,1177.67,-2916.79,16913.0
2021-02-17,CZK,-4829.31,67,0.17,-72.59,15000.0,0.0,0.0,-371.57,-371.57,-10886.76,-14052.89,16913.0
2021-02-17,HUF,-13330.83,87,-1.03,-153.57,15000.0,0.0,0.0,-1500.11,-1500.11,32876.91,29532.11,16913.0
2021-02-17,INR,2188.91,65,0.39,33.58,15000.0,0.0,0.0,-32.17,-32.17,13696.6,10823.76,16913.0
2021-02-17,ILS,2870.8,18,0.45,162.6,15000.0,0.0,0.0,3.85,3.85,4905.03,-40.96,16913.0
2021-02-17,KRW,4604.1,25,0.42,183.84,15000.0,0.0,0.0,-223.66,-223.66,2229.49,-695.41,16913.0
2021-02-17,MXN,373.32,93,0.96,4.02,15000.0,0.0,0.0,-3.84,-3.84,15378.71,13531.48,16913.0
2021-02-17,PLN,7846.19,52,0.7,150.44,15000.0,0.0,0.0,994.71,994.71,11029.82,8240.1,16913.0
2021-02-17,ZAR,6632.72,102,0.71,64.98,15000.0,0.0,0.0,110.51,110.51,1877.45,-119.5,16913.0
2021-02-18,CLP,2357.63,60,0.46,39.0,15000.0,0.0,0.0,-147.71,-147.71,28013.64,24892.95,16767.0
2021-02-18,CNY,-8162.13,56,-0.34,-146.93,15000.0,0.0,0.0,327.71,327.71,11408.81,10091.86,16767.0
2021-02-18,COP,4600.84,108,0.87,42.74,15000.0,0.0,0.0,-251.42,-251.42,926.25,-3168.2,16767.0
2021-02-18,CZK,-4829.31,66,0.15,-72.83,15000.0,0.0,0.0,127.59,127.59,-10759.17,-13925.3,16767.0
2021-02-18,HUF,-13330.83,88,-1.1,-151.31,15000.0,0.0,0.0,-797.26,-797.26,32079.66,28734.85,16767.0
2021-02-18,INR,2188.91,65,0.38,33.66,15000.0,0.0,0.0,49.25,49.25,13745.85,10873.01,16767.0
2021-02-18,ILS,2870.8,18,0.43,160.41,15000.0,0.0,0.0,-189.39,-189.39,4715.64,-230.35,16767.0
2021-02-18,KRW,4604.1,25,0.41,183.23,15000.0,0.0,0.0,-292.63,-292.63,1936.86,-988.04,16767.0
2021-02-18,MXN,373.32,93,0.96,4.03,15000.0,0.0,0.0,-6.57,-6.57,15372.13,13524.91,16767.0
2021-02-18,PLN,7846.19,52,0.68,150.57,15000.0,0.0,0.0,-444.47,-444.47,10585.35,7795.63,16767.0
2021-02-18,ZAR,6632.72,103,0.69,64.53,15000.0,0.0,0.0,183.3,183.3,2060.74,63.79,16767.0
2021-02-19,CLP,2357.63,61,0.44,38.52,15000.0,0.0,0.0,-90.1,-90.1,27923.54,24802.85,16713.0
2021-02-19,CNY,-8162.13,55,-0.35,-147.68,15000.0,0.0,0.0,-478.06,-478.06,10930.75,9613.8,16713.0
2021-02-19,COP,4600.84,109,0.83,42.25,15000.0,0.0,0.0,-303.49,-303.49,622.76,-3471.69,16713.0
2021-02-19,CZK,-4829.31,66,0.13,-73.23,15000.0,0.0,0.0,80.29,80.29,-10678.89,-13845.01,16713.0
2021-02-19,HUF,-13330.83,89,-1.19,-150.61,15000.0,0.0,0.0,1142.17,1142.17,33221.83,29877.02,16713.0
2021-02-19,INR,2188.91,65,0.37,33.82,15000.0,0.0,0.0,7.05,7.05,13752.9,10880.06,16713.0
2021-02-19,ILS,2870.8,18,0.41,157.96,15000.0,0.0,0.0,-44.48,-44.48,4671.16,-274.83,16713.0
2021-02-19,KRW,4604.1,25,0.39,182.51,15000.0,0.0,0.0,-18.0,-18.0,1918.86,-1006.04,16713.0
2021-02-19,MXN,373.32,93,0.95,4.02,15000.0,0.0,0.0,-18.77,-18.77,15353.37,13506.14,16713.0
2021-02-19,PLN,7846.19,52,0.66,151.38,15000.0,0.0,0.0,47.68,47.68,10633.03,7843.31,16713.0
2021-02-19,ZAR,6632.72,103,0.68,64.42,15000.0,0.0,0.0,33.7,33.7,2094.44,97.49,16713.0
2021-02-22,CLP,2357.63,62,0.41,37.88,15000.0,0.0,0.0,-223.85,-223.85,27699.69,24579.0,17717.0
2021-02-22,CNY,-8162.13,55,-0.36,-148.46,15000.0,0.0,0.0,82.25,82.25,11013.0,9696.05,17717.0
2021-02-22,COP,4600.84,111,0.79,41.34,15000.0,0.0,0.0,-470.45,-470.45,152.31,-3942.15,17717.0
2021-02-22,CZK,-4829.31,66,0.11,-73.59,15000.0,0.0,0.0,-81.1,-81.1,-10759.99,-13926.12,17717.0
2021-02-22,HUF,-15916.8,88,-1.28,-180.45,15000.0,-2585.97,89.51,383.18,293.67,33605.01,30170.69,17717.0
2021-02-22,INR,2188.91,65,0.36,33.9,15000.0,0.0,0.0,-273.58,-273.58,13479.32,10606.48,17717.0
2021-02-22,ILS,2870.8,18,0.38,157.64,15000.0,0.0,0.0,-41.1,-41.1,4630.06,-315.93,17717.0
2021-02-22,KRW,4604.1,25,0.36,181.6,15000.0,0.0,0.0,-404.95,-404.95,1513.91,-1410.99,17717.0
2021-02-22,MXN,373.32,94,0.93,3.96,15000.0,0.0,0.0,-40.91,-40.91,15312.46,13465.23,17717.0
2021-02-22,PLN,7846.19,52,0.66,151.86,15000.0,0.0,0.0,459.73,459.73,11092.75,8303.03,17717.0
2021-02-22,ZAR,6632.72,103,0.65,64.25,15000.0,0.0,0.0,-512.32,-512.32,1582.12,-414.83,17717.0
2021-02-23,CLP,2357.63,62,0.39,37.9,15000.0,0.0,0.0,173.35,173.35,27873.04,24752.35,17812.0
2021-02-23,CNY,-8162.13,55,-0.36,-149.17,15000.0,0.0,0.0,-188.95,-188.95,10824.06,9507.11,17812.0
2021-02-23,COP,4600.84,111,0.76,41.3,15000.0,0.0,0.0,333.05,333.05,485.36,-3609.1,17812.0
2021-02-23,CZK,-4829.31,66,0.1,-73.7,15000.0,0.0,0.0,-216.64,-216.64,-10976.63,-14142.75,17812.0
2021-02-23,HUF,-15916.8,88,-1.35,-181.05,15000.0,0.0,0.0,-177.16,-177.16,33427.85,29993.54,17812.0
2021-02-23,INR,2188.91,64,0.35,34.05,15000.0,0.0,0.0,108.97,108.97,13588.3,10715.46,17812.0
2021-02-23,ILS,2870.8,18,0.35,157.03,15000.0,0.0,0.0,-276.68,-276.68,4353.39,-592.6,17812.0
2021-02-23,KRW,4604.1,25,0.35,182.26,15000.0,0.0,0.0,499.63,499.63,2013.54,-911.36,17812.0
2021-02-23,MXN,373.32,94,0.92,3.97,15000.0,0.0,0.0,31.12,31.12,15343.57,13496.35,17812.0
2021-02-23,PLN,7846.19,52,0.65,152.04,15000.0,0.0,0.0,-133.59,-133.59,10959.16,8169.44,17812.0
2021-02-23,ZAR,6632.72,103,0.64,64.6,15000.0,0.0,0.0,268.87,268.87,1850.98,-145.97,17812.0
2021-02-24,CLP,2357.63,62,0.37,37.76,15000.0,0.0,0.0,-183.24,-183.24,27689.8,24569.11,17872.0
2021-02-24,CNY,-8162.13,55,-0.36,-149.75,15000.0,0.0,0.0,-217.47,-217.47,10606.58,9289.63,17872.0
2021-02-24,COP,4600.84,111,0.74,41.29,15000.0,0.0,0.0,33.71,33.71,519.06,-3575.39,17872.0
2021-02-24,CZK,-4829.31,65,0.09,-74.01,15000.0,0.0,0.0,-132.27,-132.27,-11108.9,-14275.02,17872.0
2021-02-24,HUF,-15916.8,87,-1.42,-181.99,15000.0,0.0,0.0,217.87,217.87,33645.72,30211.41,17872.0
2021-02-24,INR,2188.91,64,0.33,34.21,15000.0,0.0,0.0,-36.08,-36.08,13552.21,10679.38,17872.0
2021-02-24,ILS,2870.8,19,0.31,154.28,15000.0,0.0,0.0,-311.89,-311.89,4041.5,-904.49,17872.0
2021-02-24,KRW,4604.1,25,0.35,183.15,15000.0,0.0,0.0,374.42,374.42,2387.96,-536.94,17872.0
2021-02-24,MXN,373.32,94,0.91,3.96,15000.0,0.0,0.0,-16.84,-16.84,15326.74,13479.51,17872.0
2021-02-24,PLN,7846.19,51,0.64,152.86,15000.0,0.0,0.0,-148.69,-148.69,10810.47,8020.75,17872.0
2021-02-24,ZAR,6632.72,102,0.62,64.93,15000.0,0.0,0.0,-224.37,-224.37,1626.61,-370.34,17872.0
2021-02-25,CLP,2357.63,64,0.33,37.04,15000.0,0.0,0.0,-430.78,-430.78,27259.02,24138.33,16857.0
2021-02-25,CNY,-8162.13,54,-0.36,-150.31,15000.0,0.0,0.0,299.79,299.79,10906.38,9589.43,16857.0
2021-02-25,COP,4600.84,112,0.7,41.07,15000.0,0.0,0.0,-506.35,-506.35,12.71,-4081.74,16857.0
2021-02-25,CZK,-4829.31,65,0.08,-74.37,15000.0,0.0,0.0,205.69,205.69,-10903.21,-14069.33,16857.0
2021-02-25,HUF,-15916.8,88,-1.5,-181.82,15000.0,0.0,0.0,953.56,953.56,34599.28,31164.96,16857.0
2021-02-25,INR,2188.91,64,0.31,34.03,15000.0,0.0,0.0,-256.77,-256.77,13295.44,10422.6,16857.0
2021-02-25,ILS,114.49,19,0.25,5.91,15000.0,-2756.31,296.74,-553.19,-849.92,3488.31,-1754.41,16857.0
2021-02-25,KRW,4604.1,25,0.34,184.06,15000.0,0.0,0.0,-308.94,-308.94,2079.02,-845.88,16857.0
2021-02-25,MXN,373.32,96,0.88,3.87,15000.0,0.0,0.0,-72.64,-72.64,15254.09,13406.87,16857.0
2021-02-25,PLN,7846.19,51,0.62,153.29,15000.0,0.0,0.0,-1040.46,-1040.46,9770.01,6980.29,16857.0
2021-02-25,ZAR,6632.72,103,0.59,64.64,15000.0,0.0,0.0,-857.85,-857.85,768.76,-1228.19,16857.0
2021-02-26,CLP,2357.63,64,0.3,36.61,15000.0,0.0,0.0,18.0,18.0,27277.02,24156.33,17038.0
2021-02-26,CNY,-8162.13,54,-0.37,-151.14,15000.0,0.0,0.0,213.11,213.11,11119.49,9802.54,17038.0
2021-02-26,COP,4600.84,112,0.67,41.13,15000.0,0.0,0.0,54.09,54.09,66.8,-4027.65,17038.0
2021-02-26,CZK,-4829.31,65,0.08,-74.64,15000.0,0.0,0.0,-65.5,-65.5,-10968.7,-14134.83,17038.0
2021-02-26,HUF,-15916.8,87,-1.57,-182.7,15000.0,0.0,0.0,-257.81,-257.81,34341.47,30907.15,17038.0
2021-02-26,INR,2188.91,65,0.29,33.46,15000.0,0.0,0.0,-200.5,-200.5,13094.95,10222.11,17038.0
2021-02-26,ILS,114.49,20,0.2,5.73,15000.0,0.0,0.0,0.5,0.5,3488.81,-1753.92,17038.0
2021-02-26,KRW,4604.1,25,0.32,184.59,15000.0,0.0,0.0,-667.91,-667.91,1411.11,-1513.79,17038.0
2021-02-26,MXN,373.32,98,0.85,3.8,15000.0,0.0,0.0,-12.0,-12.0,15242.09,13394.87,17038.0
2021-02-26,PLN,7846.19,51,0.59,152.36,15000.0,0.0,0.0,-794.79,-794.79,8975.23,6185.51,17038.0
2021-02-26,ZAR,6632.72,104,0.56,64.02,15000.0,0.0,0.0,-275.67,-275.67,493.09,-1503.86,17038.0
2021-03-01,CLP,2357.63,64,0.28,36.79,15000.0,0.0,0.0,241.88,241.88,27518.9,24398.21,17462.0
2021-03-01,CNY,-8162.13,54,-0.36,-151.48,15000.0,0.0,0.0,-850.84,-850.84,10268.65,8951.7,17462.0
2021-03-01,COP,4600.84,111,0.65,41.35,15000.0,0.0,0.0,243.69,243.69,310.49,-3783.97,17462.0
2021-03-01,CZK,-1979.52,64,0.07,-30.69,15000.0,2849.79,65.92,-131.99,-197.91,-11100.69,-14332.74,17462.0
2021-03-01,HUF,-15916.8,87,-1.6,-183.66,15000.0,0.0,0.0,-812.79,-812.79,33528.68,30094.37,17462.0
2021-03-01,INR,2188.91,65,0.26,33.49,15000.0,0.0,0.0,64.58,64.58,13159.53,10286.69,17462.0
2021-03-01,ILS,114.49,20,0.17,5.68,15000.0,0.0,0.0,14.03,14.03,3502.84,-1739.88,17462.0
2021-03-01,KRW,4604.1,25,0.3,185.61,15000.0,0.0,0.0,24.23,24.23,1435.34,-1489.56,17462.0
2021-03-01,MXN,373.32,98,0.84,3.81,15000.0,0.0,0.0,36.82,36.82,15278.91,13431.69,17462.0
2021-03-01,PLN,7846.19,52,0.57,151.11,15000.0,0.0,0.0,288.23,288.23,9263.46,6473.74,17462.0
2021-03-01,ZAR,6632.72,103,0.54,64.19,15000.0,0.0,0.0,341.61,341.61,834.7,-1162.25,17462.0
2021-03-02,CLP,2357.63,64,0.27,36.92,15000.0,0.0,0.0,101.47,101.47,27620.37,24499.68,17718.0
2021-03-02,CNY,-8162.13,54,-0.36,-151.98,15000.0,0.0,0.0,-56.62,-56.62,10212.03,8895.08,17718.0
2021-03-02,COP,4600.84,111,0.64,41.55,15000.0,0.0,0.0,-29.38,-29.38,281.1,-3813.35,17718.0
2021-03-02,CZK,-1979.52,64,0.06,-30.86,15000.0,0.0,0.0,72.09,72.09,-11028.6,-14260.64,17718.0
2021-03-02,HUF,-15916.8,86,-1.62,-184.54,15000.0,0.0,0.0,-470.81,-470.81,33057.88,29623.56,17718.0
2021-03-02,INR,2188.91,66,0.24,33.18,15000.0,0.0,0.0,-125.96,-125.96,13033.57,10160.73,17718.0
2021-03-02,ILS,114.49,20,0.13,5.65,15000.0,0.0,0.0,-6.62,-6.62,3496.22,-1746.5,17718.0
2021-03-02,KRW,4604.1,25,0.29,186.35,15000.0,0.0,0.0,180.01,180.01,1615.35,-1309.55,17718.0
2021-03-02,MXN,373.32,98,0.82,3.79,15000.0,0.0,0.0,-6.46,-6.46,15272.45,13425.23,17718.0
2021-03-02,PLN,7846.19,53,0.55,149.34,15000.0,0.0,0.0,-384.52,-384.52,8878.93,6089.22,17718.0
2021-03-02,ZAR,6632.72,103,0.52,64.16,15000.0,0.0,0.0,-45.33,-45.33,789.37,-1207.58,17718.0
2021-03-03,CLP,2357.63,64,0.25,37.0,15000.0,0.0,0.0,-261.13,-261.13,27359.24,24238.55,18060.0
2021-03-03,CNY,-8162.13,53,-0.35,-152.75,15000.0,0.0,0.0,185.75,185.75,10397.78,9080.83,18060.0
2021-03-03,COP,4600.84,111,0.61,41.55,15000.0,0.0,0.0,-404.99,-404.99,-123.88,-4218.34,18060.0
2021-03-03,CZK,-1979.52,64,0.05,-31.0,15000.0,0.0,0.0,72.68,72.68,-10955.92,-14187.96,18060.0
2021-03-03,HUF,-15916.8,86,-1.62,-185.08,15000.0,0.0,0.0,-538.96,-538.96,32518.92,29084.61,18060.0
2021-03-03,INR,2188.91,67,0.21,32.67,15000.0,0.0,0.0,-142.01,-142.01,12891.56,10018.72,18060.0
2021-03-03,ILS,114.49,20,0.08,5.62,15000.0,0.0,0.0,-12.9,-12.9,3483.32,-1759.41,18060.0
2021-03-03,KRW,4604.1,25,0.28,186.58,15000.0,0.0,0.0,149.64,149.64,1765.0,-1159.91,18060.0
2021-03-03,MXN,373.32,99,0.8,3.78,15000.0,0.0,0.0,-19.67,-19.67,15252.78,13405.56,18060.0
2021-03-03,PLN,7846.19,54,0.52,145.08,15000.0,0.0,0.0,-1026.78,-1026.78,7852.15,5062.43,18060.0
2021-03-03,ZAR,6632.72,103,0.51,64.34,15000.0,0.0,0.0,104.73,104.73,894.1,-1102.85,18060.0
2021-03-04,CLP,2357.63,64,0.23,37.12,15000.0,0.0,0.0,56.9,56.9,27416.13,24295.44,17292.0
2021-03-04,CNY,-8162.13,53,-0.35,-153.44,15000.0,0.0,0.0,144.29,144.29,10542.07,9225.12,17292.0
2021-03-04,COP,4600.84,110,0.58,41.77,15000.0,0.0,0.0,-19.05,-19.05,-142.93,-4237.39,17292.0
2021-03-04,CZK,-1979.52,64,0.04,-31.17,15000.0,0.0,0.0,-3.63,-3.63,-10959.55,-14191.59,17292.0
2021-03-04,HUF,-15916.8,86,-1.64,-185.36,15000.0,0.0,0.0,600.0,600.0,33118.92,29684.61,17292.0
2021-03-04,INR,2188.91,67,0.19,32.72,15000.0,0.0,0.0,82.9,82.9,12974.47,10101.63,17292.0
2021-03-04,ILS,114.49,20,0.04,5.65,15000.0,0.0,0.0,0.11,0.11,3483.43,-1759.3,17292.0
2021-03-04,KRW,4604.1,25,0.27,186.94,15000.0,0.0,0.0,-270.87,-270.87,1494.13,-1430.77,17292.0
2021-03-04,MXN,373.32,98,0.78,3.79,15000.0,0.0,0.0,-25.71,-25.71,15227.07,13379.85,17292.0
2021-03-04,PLN,4953.93,55,0.48,90.13,15000.0,-2892.27,82.43,-504.92,-587.35,7347.23,4475.08,17292.0
2021-03-04,ZAR,6632.72,103,0.49,64.68,15000.0,0.0,0.0,9.08,9.08,903.18,-1093.77,17292.0
2021-03-05,CLP,2357.63,63,0.21,37.31,15000.0,0.0,0.0,-254.6,-254.6,27161.53,24040.84,17393.0
2021-03-05,CNY,-8162.13,53,-0.34,-153.38,15000.0,0.0,0.0,-497.01,-497.01,10045.06,8728.11,17393.0
2021-03-05,COP,4600.84,110,0.56,41.98,15000.0,0.0,0.0,4.36,4.36,-138.58,-4233.03,17393.0
2021-03-05,CZK,-1979.52,63,0.03,-31.34,15000.0,0.0,0.0,-12.43,-12.43,-10971.98,-14204.02,17393.0
2021-03-05,HUF,-15916.8,85,-1.69,-186.37,15000.0,0.0,0.0,1899.59,1899.59,35018.51,31584.2,17393.0
2021-03-05,INR,2188.91,67,0.17,32.86,15000.0,0.0,0.0,-81.56,-81.56,12892.91,10020.07,17393.0
2021-03-05,ILS,114.49,20,-0.01,5.66,15000.0,0.0,0.0,-11.1,-11.1,3472.33,-1770.4,17393.0
2021-03-05,KRW,4604.1,25,0.24,187.25,15000.0,0.0,0.0,-704.27,-704.27,789.86,-2135.04,17393.0
2021-03-05,MXN,373.32,98,0.75,3.8,15000.0,0.0,0.0,-24.41,-24.41,15202.67,13355.44,17393.0
2021-03-05,PLN,4953.93,55,0.46,90.56,15000.0,0.0,0.0,636.19,636.19,7983.42,5111.27,17393.0
2021-03-05,ZAR,6632.72,102,0.47,64.89,15000.0,0.0,0.0,-1086.6,-1086.6,-183.42,-2180.37,17393.0
2021-03-08,CLP,2357.63,63,0.18,37.2,15000.0,0.0,0.0,-104.7,-104.7,27056.83,23936.14,17366.0
2021-03-08,CNY,-8162.13,53,-0.34,-154.21,15000.0,0.0,0.0,165.22,165.22,10210.28,8893.33,17366.0
2021-03-08,COP,4600.84,110,0.53,41.92,15000.0,0.0,0.0,-277.03,-277.03,-415.6,-4510.06,17366.0
2021-03-08,CZK,-1979.52,63,0.02,-31.49,15000.0,0.0,0.0,20.08,20.08,-10951.9,-14183.94,17366.0
2021-03-08,HUF,-15916.8,85,-1.76,-186.69,15000.0,0.0,0.0,755.69,755.69,35774.2,32339.88,17366.0
2021-03-08,INR,2188.91,67,0.15,32.83,15000.0,0.0,0.0,-117.94,-117.94,12774.96,9902.13,17366.0
2021-03-08,ILS,114.49,21,-0.06,5.55,15000.0,0.0,0.0,-7.4,-7.4,3464.93,-1777.8,17366.0
2021-03-08,KRW,4604.1,26,0.2,180.09,15000.0,0.0,0.0,-1322.34,-1322.34,-532.49,-3457.39,17366.0
2021-03-08,MXN,373.32,99,0.73,3.79,15000.0,0.0,0.0,11.33,11.33,15213.99,13366.77,17366.0
2021-03-08,PLN,4953.93,54,0.46,90.95,15000.0,0.0,0.0,757.79,757.79,8741.22,5869.06,17366.0
2021-03-08,ZAR,6632.72,104,0.43,63.67,15000.0,0.0,0.0,-1067.27,-1067.27,-1250.7,-3247.65,17366.0
2021-03-09,CLP,2357.63,64,0.16,37.12,15000.0,0.0,0.0,113.11,113.11,27169.93,24049.24,17338.0
2021-03-09,CNY,-8162.13,53,-0.34,-155.04,15000.0,0.0,0.0,294.4,294.4,10504.69,9187.74,17338.0
2021-03-09,COP,4600.84,109,0.51,42.08,15000.0,0.0,0.0,320.41,320.41,-95.2,-4189.65,17338.0
2021-03-09,CZK,-1979.52,63,0.02,-31.64,15000.0,0.0,0.0,-129.47,-129.47,-11081.37,-14313.42,17338.0
2021-03-09,HUF,-15916.8,85,-1.78,-187.6,15000.0,0.0,0.0,-1529.47,-1529.47,34244.73,30810.41,17338.0
2021-03-09,INR,2188.91,66,0.13,32.98,15000.0,0.0,0.0,65.31,65.31,12840.28,9967.44,17338.0
2021-03-09,ILS,114.49,21,-0.08,5.57,15000.0,0.0,0.0,18.92,18.92,3483.85,-1758.88,17338.0
2021-03-09,KRW,4604.1,27,0.16,171.6,15000.0,0.0,0.0,-115.46,-115.46,-647.94,-3572.84,17338.0
2021-03-09,MXN,373.32,99,0.71,3.78,15000.0,0.0,0.0,-1.35,-1.35,15212.64,13365.41,17338.0
2021-03-09,PLN,4953.93,55,0.47,90.15,15000.0,0.0,0.0,578.18,578.18,9319.39,6447.24,17338.0
2021-03-09,ZAR,6632.72,105,0.4,63.07,15000.0,0.0,0.0,349.95,349.95,-900.75,-2897.7,17338.0
