Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-11-02,CZK,11098.05,227,-1.32,48.81,15000.0,0.0,0.0,196.39,196.39,4003.6,752.64,13082.0
2022-11-02,HUF,-10727.83,509,-1.95,-21.06,15000.0,0.0,0.0,-6.33,-6.33,96037.77,92750.24,13082.0
2022-11-02,INR,-340.37,137,-1.35,-2.48,15000.0,0.0,0.0,-2.16,-2.16,9565.09,6575.65,13082.0
2022-11-02,ILS,-6729.03,129,-1.98,-52.04,15000.0,0.0,0.0,-262.94,-262.94,30563.83,25407.6,13082.0
2022-11-02,KRW,-11382.42,161,-1.92,-70.8,15000.0,0.0,0.0,260.73,260.73,7864.82,4919.76,13082.0
2022-11-02,MXN,1946.23,169,-1.38,11.55,15000.0,0.0,0.0,-11.88,-11.88,4940.36,3002.9,13082.0
2022-11-02,PLN,55.99,255,-1.5,0.22,15000.0,0.0,0.0,3.71,3.71,14359.74,11959.59,13082.0
2022-11-02,ZAR,1552.7,147,-1.41,10.59,15000.0,0.0,0.0,-10.23,-10.23,-6755.03,-8570.6,13082.0
2022-11-03,CLP,-2620.95,299,-1.04,-8.75,15000.0,0.0,0.0,116.54,116.54,46976.72,44264.55,13103.0
2022-11-03,CNY,5254.08,45,0.67,117.49,15000.0,0.0,0.0,-117.69,-117.69,2390.52,657.6,13103.0
2022-11-03,COP,-2155.84,303,-1.75,-7.1,15000.0,0.0,0.0,152.41,152.41,18195.41,14711.44,13103.0
2022-11-03,CZK,11098.05,226,-1.32,49.05,15000.0,0.0,0.0,-794.33,-794.33,3209.26,-41.7,13103.0
2022-11-03,HUF,-10727.83,507,-1.93,-21.17,15000.0,0.0,0.0,206.58,206.58,96244.35,92956.82,13103.0
2022-11-03,INR,-340.37,137,-1.36,-2.49,15000.0,0.0,0.0,40.42,40.42,9605.52,6616.08,13103.0
2022-11-03,ILS,-6729.03,129,-1.97,-52.3,15000.0,0.0,0.0,454.8,454.8,31018.64,25862.4,13103.0
2022-11-03,KRW,-11382.42,160,-1.91,-71.18,15000.0,0.0,0.0,1074.21,1074.21,8939.03,5993.96,13103.0
2022-11-03,MXN,1946.23,168,-1.37,11.59,15000.0,0.0,0.0,-97.83,-97.83,4842.53,2905.07,13103.0
2022-11-03,PLN,55.99,254,-1.5,0.22,15000.0,0.0,0.0,-2.96,-2.96,14356.79,11956.63,13103.0
2022-11-03,ZAR,1552.7,146,-1.41,10.62,15000.0,0.0,0.0,-113.78,-113.78,-6868.81,-8684.37,13103.0
2022-11-04,CLP,-2620.95,298,-1.02,-8.8,15000.0,0.0,0.0,-87.98,-87.98,46888.75,44176.57,15232.0
2022-11-04,CNY,5254.08,45,0.66,117.58,15000.0,0.0,0.0,-196.37,-196.37,2194.15,461.24,15232.0
2022-11-04,COP,-4844.03,311,-1.78,-15.57,15000.0,-2688.19,25.41,149.78,124.37,18345.19,14835.81,15232.0
2022-11-04,CZK,8399.84,225,-1.33,37.29,15000.0,-2698.2,17.64,-148.84,-166.48,3060.42,-208.18,15232.0
2022-11-04,HUF,-10727.83,507,-1.91,-21.16,15000.0,0.0,0.0,-1103.16,-1103.16,95141.19,91853.66,15232.0
2022-11-04,INR,-340.37,136,-1.36,-2.5,15000.0,0.0,0.0,-4.27,-4.27,9601.24,6611.8,15232.0
2022-11-04,ILS,-6729.03,128,-1.95,-52.58,15000.0,0.0,0.0,-76.01,-76.01,30942.62,25786.39,15232.0
2022-11-04,KRW,-11382.42,159,-1.9,-71.51,15000.0,0.0,0.0,-271.2,-271.2,8667.83,5722.77,15232.0
2022-11-04,MXN,1946.23,167,-1.37,11.65,15000.0,0.0,0.0,46.39,46.39,4888.93,2951.46,15232.0
2022-11-04,PLN,55.99,253,-1.49,0.22,15000.0,0.0,0.0,0.48,0.48,14357.26,11957.11,15232.0
2022-11-04,ZAR,1552.7,145,-1.4,10.67,15000.0,0.0,0.0,49.29,49.29,-6819.52,-8635.08,15232.0
2022-11-07,CLP,-2620.95,296,-1.0,-8.84,15000.0,0.0,0.0,-53.08,-53.08,46835.67,44123.5,13688.0
2022-11-07,CNY,5254.08,45,0.63,116.15,15000.0,0.0,0.0,-467.14,-467.14,1727.01,-5.9,13688.0
2022-11-07,COP,-4844.03,315,-1.79,-15.4,15000.0,0.0,0.0,3.09,3.09,18348.28,14838.9,13688.0
2022-11-07,CZK,8399.84,224,-1.32,37.46,15000.0,0.0,0.0,412.95,412.95,3473.37,204.77,13688.0
2022-11-07,HUF,-10727.83,514,-1.86,-20.89,15000.0,0.0,0.0,-1356.38,-1356.38,93784.81,90497.28,13688.0
2022-11-07,INR,-340.37,136,-1.35,-2.51,15000.0,0.0,0.0,-12.98,-12.98,9588.26,6598.82,13688.0
2022-11-07,ILS,-4105.18,127,-1.94,-32.24,15000.0,2623.84,40.68,-128.65,-169.32,30813.98,25617.07,13688.0
2022-11-07,KRW,-11382.42,158,-1.9,-71.85,15000.0,0.0,0.0,479.04,479.04,9146.87,6201.8,13688.0
2022-11-07,MXN,1946.23,166,-1.36,11.72,15000.0,0.0,0.0,-52.95,-52.95,4835.97,2898.51,13688.0
2022-11-07,PLN,55.99,252,-1.48,0.22,15000.0,0.0,0.0,2.63,2.63,14359.89,11959.74,13688.0
2022-11-07,ZAR,1552.7,145,-1.39,10.72,15000.0,0.0,0.0,98.22,98.22,-6721.3,-8536.86,13688.0
2022-11-08,CLP,-2620.95,304,-0.95,-8.61,15000.0,0.0,0.0,-783.15,-783.15,46052.52,43340.35,13623.0
2022-11-08,CNY,5254.08,45,0.61,115.79,15000.0,0.0,0.0,82.64,82.64,1809.66,76.74,13623.0
2022-11-08,COP,-4844.03,313,-1.79,-15.48,15000.0,0.0,0.0,-523.07,-523.07,17825.22,14315.83,13623.0
2022-11-08,CZK,8399.84,224,-1.31,37.54,15000.0,0.0,0.0,858.88,858.88,4332.24,1063.65,13623.0
2022-11-08,HUF,-10727.83,525,-1.82,-20.45,15000.0,0.0,0.0,-721.54,-721.54,93063.27,89775.75,13623.0
2022-11-08,INR,-340.37,135,-1.34,-2.52,15000.0,0.0,0.0,-0.2,-0.2,9588.06,6598.62,13623.0
2022-11-08,ILS,-4105.18,127,-1.92,-32.36,15000.0,0.0,0.0,-153.36,-153.36,30660.62,25463.71,13623.0
2022-11-08,KRW,-11382.42,158,-1.89,-72.08,15000.0,0.0,0.0,-259.08,-259.08,8887.78,5942.72,13623.0
2022-11-08,MXN,1946.23,165,-1.35,11.78,15000.0,0.0,0.0,109.26,109.26,4945.23,3007.77,13623.0
2022-11-08,PLN,55.99,253,-1.46,0.22,15000.0,0.0,0.0,4.99,4.99,14364.88,11964.73,13623.0
2022-11-08,ZAR,1552.7,144,-1.37,10.77,15000.0,0.0,0.0,44.74,44.74,-6676.57,-8492.13,13623.0
2022-11-09,CLP,589.75,313,-0.89,1.89,15000.0,3210.69,21.0,-106.73,-127.72,45945.8,43212.63,12801.0
2022-11-09,CNY,5254.08,46,0.58,115.09,15000.0,0.0,0.0,-313.25,-313.25,1496.41,-236.51,12801.0
2022-11-09,COP,-4844.03,313,-1.78,-15.49,15000.0,0.0,0.0,-583.67,-583.67,17241.55,13732.17,12801.0
2022-11-09,CZK,8399.84,224,-1.28,37.53,15000.0,0.0,0.0,452.32,452.32,4784.57,1515.97,12801.0
2022-11-09,HUF,-10727.83,536,-1.77,-20.03,15000.0,0.0,0.0,-107.28,-107.28,92955.99,89668.46,12801.0
2022-11-09,INR,-340.37,134,-1.32,-2.54,15000.0,0.0,0.0,-24.35,-24.35,9563.71,6574.27,12801.0
2022-11-09,ILS,-4105.18,126,-1.9,-32.53,15000.0,0.0,0.0,-18.96,-18.96,30641.67,25444.76,12801.0
2022-11-09,KRW,-11382.42,157,-1.86,-72.48,15000.0,0.0,0.0,-748.36,-748.36,8139.43,5194.37,12801.0
2022-11-09,MXN,1946.23,165,-1.33,11.82,15000.0,0.0,0.0,124.49,124.49,5069.72,3132.26,12801.0
2022-11-09,PLN,55.99,253,-1.44,0.22,15000.0,0.0,0.0,1.37,1.37,14366.25,11966.09,12801.0
2022-11-09,ZAR,1552.7,143,-1.35,10.82,15000.0,0.0,0.0,-6.14,-6.14,-6682.71,-8498.27,12801.0
2022-11-10,CLP,589.75,332,-0.82,1.78,15000.0,0.0,0.0,76.26,76.26,46022.05,43288.88,12876.0
2022-11-10,CNY,5254.08,46,0.54,114.05,15000.0,0.0,0.0,-269.86,-269.86,1226.55,-506.37,12876.0
2022-11-10,COP,-4844.03,323,-1.74,-14.97,15000.0,0.0,0.0,-879.97,-879.97,16361.58,12852.19,12876.0
2022-11-10,CZK,8399.84,235,-1.23,35.72,15000.0,0.0,0.0,2018.58,2018.58,6803.15,3534.55,12876.0
2022-11-10,HUF,-10727.83,575,-1.7,-18.67,15000.0,0.0,0.0,-2376.71,-2376.71,90579.28,87291.75,12876.0
2022-11-10,INR,-340.37,135,-1.29,-2.51,15000.0,0.0,0.0,-33.12,-33.12,9530.59,6541.15,12876.0
2022-11-10,ILS,-4105.18,129,-1.86,-31.8,15000.0,0.0,0.0,-869.86,-869.86,29771.81,24574.9,12876.0
2022-11-10,KRW,-11382.42,157,-1.83,-72.3,15000.0,0.0,0.0,-842.92,-842.92,7296.5,4351.44,12876.0
2022-11-10,MXN,1946.23,173,-1.28,11.27,15000.0,0.0,0.0,593.0,593.0,5662.73,3725.26,12876.0
2022-11-10,PLN,55.99,264,-1.4,0.21,15000.0,0.0,0.0,12.79,12.79,14379.04,11978.88,12876.0
2022-11-10,ZAR,1552.7,146,-1.32,10.66,15000.0,0.0,0.0,226.86,226.86,-6455.85,-8271.41,12876.0
2022-11-11,CLP,3327.47,348,-0.77,9.57,15000.0,2737.72,15.59,-0.08,-15.67,46021.97,43273.21,11386.0
2022-11-11,CNY,5254.08,47,0.5,112.24,15000.0,0.0,0.0,-476.79,-476.79,749.76,-983.16,11386.0
2022-11-11,COP,-4844.03,338,-1.7,-14.34,15000.0,0.0,0.0,3.76,3.76,16365.34,12855.95,11386.0
2022-11-11,CZK,8399.84,246,-1.19,34.17,15000.0,0.0,0.0,-73.46,-73.46,6729.69,3461.09,11386.0
2022-11-11,HUF,-8171.41,616,-1.62,-13.27,15000.0,2556.42,16.18,-1364.97,-1381.16,89214.3,85910.59,11386.0
2022-11-11,INR,-340.37,140,-1.24,-2.43,15000.0,0.0,0.0,-54.15,-54.15,9476.44,6487.0,11386.0
2022-11-11,ILS,-4105.18,134,-1.81,-30.73,15000.0,0.0,0.0,-353.81,-353.81,29418.0,24221.09,11386.0
2022-11-11,KRW,-11382.42,160,-1.77,-71.13,15000.0,0.0,0.0,-1602.84,-1602.84,5693.66,2748.6,11386.0
2022-11-11,MXN,1946.23,180,-1.24,10.84,15000.0,0.0,0.0,23.01,23.01,5685.74,3748.27,11386.0
2022-11-11,PLN,55.99,274,-1.36,0.2,15000.0,0.0,0.0,0.25,0.25,14379.29,11979.14,11386.0
2022-11-11,ZAR,1552.7,147,-1.29,10.53,15000.0,0.0,0.0,35.52,35.52,-6420.33,-8235.89,11386.0
2022-11-14,CLP,3327.47,362,-0.71,9.18,15000.0,0.0,0.0,70.7,70.7,46092.67,43343.91,13723.0
2022-11-14,CNY,2032.76,50,0.39,40.66,15000.0,-3221.32,71.58,-1771.92,-1843.5,-1022.16,-2826.66,13723.0
2022-11-14,COP,-7348.85,351,-1.67,-20.93,15000.0,-2504.82,19.76,0.88,-18.89,16366.22,12837.07,13723.0
2022-11-14,CZK,8399.84,250,-1.16,33.55,15000.0,0.0,0.0,-587.59,-587.59,6142.1,2873.5,13723.0
2022-11-14,HUF,-8171.41,637,-1.55,-12.84,15000.0,0.0,0.0,87.83,87.83,89302.13,85998.42,13723.0
2022-11-14,INR,-340.37,143,-1.19,-2.38,15000.0,0.0,0.0,2.61,2.61,9479.05,6489.61,13723.0
2022-11-14,ILS,-7114.47,135,-1.77,-52.54,15000.0,-3009.29,43.61,350.72,307.11,29768.72,24528.2,13723.0
2022-11-14,KRW,-11382.42,163,-1.73,-69.77,15000.0,0.0,0.0,181.23,181.23,5874.9,2929.84,13723.0
2022-11-14,MXN,1946.23,185,-1.2,10.51,15000.0,0.0,0.0,-91.77,-91.77,5593.97,3656.5,13723.0
2022-11-14,PLN,55.99,281,-1.32,0.2,15000.0,0.0,0.0,0.19,0.19,14379.48,11979.32,13723.0
2022-11-14,ZAR,1552.7,148,-1.26,10.47,15000.0,0.0,0.0,16.71,16.71,-6403.63,-8219.19,13723.0
2022-11-15,CLP,3327.47,363,-0.66,9.16,15000.0,0.0,0.0,70.58,70.58,46163.26,43414.5,12750.0
2022-11-15,CNY,2032.76,53,0.3,38.6,15000.0,0.0,0.0,67.62,67.62,-954.54,-2759.04,12750.0
2022-11-15,COP,-7348.85,362,-1.63,-20.28,15000.0,0.0,0.0,-577.37,-577.37,15788.85,12259.7,12750.0
2022-11-15,CZK,8399.84,253,-1.13,33.23,15000.0,0.0,0.0,324.58,324.58,6466.68,3198.09,12750.0
2022-11-15,HUF,-8171.41,651,-1.49,-12.55,15000.0,0.0,0.0,-109.17,-109.17,89192.96,85889.25,12750.0
2022-11-15,INR,-340.37,148,-1.14,-2.3,15000.0,0.0,0.0,-27.67,-27.67,9451.38,6461.94,12750.0
2022-11-15,ILS,-7114.47,137,-1.74,-51.94,15000.0,0.0,0.0,-178.68,-178.68,29590.04,24349.52,12750.0
2022-11-15,KRW,-11382.42,167,-1.68,-68.14,15000.0,0.0,0.0,-658.32,-658.32,5216.58,2271.52,12750.0
2022-11-15,MXN,4658.35,189,-1.17,24.63,15000.0,2712.11,14.12,20.05,5.92,5614.02,3662.43,12750.0
2022-11-15,PLN,55.99,289,-1.28,0.19,15000.0,0.0,0.0,6.23,6.23,14385.7,11985.55,12750.0
2022-11-15,ZAR,1552.7,149,-1.23,10.44,15000.0,0.0,0.0,15.76,15.76,-6387.87,-8203.43,12750.0
2022-11-16,CLP,3327.47,362,-0.63,9.19,15000.0,0.0,0.0,-233.45,-233.45,45929.81,43181.05,12471.0
2022-11-16,CNY,-1067.74,56,0.19,-19.03,15000.0,-3100.5,57.63,-261.18,-318.81,-1215.72,-3077.85,12471.0
2022-11-16,COP,-7348.85,366,-1.59,-20.07,15000.0,0.0,0.0,56.48,56.48,15845.33,12316.18,12471.0
2022-11-16,CZK,8399.84,254,-1.1,33.1,15000.0,0.0,0.0,12.71,12.71,6479.4,3210.8,12471.0
2022-11-16,HUF,-8171.41,659,-1.44,-12.4,15000.0,0.0,0.0,455.77,455.77,89648.74,86345.03,12471.0
2022-11-16,INR,-340.37,151,-1.09,-2.26,15000.0,0.0,0.0,-0.29,-0.29,9451.09,6461.65,12471.0
2022-11-16,ILS,-7114.47,137,-1.72,-51.79,15000.0,0.0,0.0,458.19,458.19,30048.23,24807.71,12471.0
2022-11-16,KRW,-11382.42,168,-1.64,-67.73,15000.0,0.0,0.0,582.46,582.46,5799.04,2853.98,12471.0
2022-11-16,MXN,4658.35,191,-1.14,24.35,15000.0,0.0,0.0,15.44,15.44,5629.46,3677.87,12471.0
2022-11-16,PLN,55.99,294,-1.24,0.19,15000.0,0.0,0.0,-2.31,-2.31,14383.39,11983.24,12471.0
2022-11-16,ZAR,1552.7,149,-1.22,10.45,15000.0,0.0,0.0,-84.02,-84.02,-6471.89,-8287.45,12471.0
2022-11-17,CLP,3327.47,361,-0.61,9.21,15000.0,0.0,0.0,-249.36,-249.36,45680.44,42931.68,10999.0
2022-11-17,CNY,-1067.74,58,0.13,-18.56,15000.0,0.0,0.0,-108.47,-108.47,-1324.19,-3186.33,10999.0
2022-11-17,COP,-7348.85,364,-1.57,-20.18,15000.0,0.0,0.0,507.08,507.08,16352.41,12823.26,10999.0
2022-11-17,CZK,8399.84,252,-1.08,33.28,15000.0,0.0,0.0,10.19,10.19,6489.58,3220.99,10999.0
2022-11-17,HUF,-8171.41,655,-1.42,-12.47,15000.0,0.0,0.0,794.45,794.45,90443.19,87139.48,10999.0
2022-11-17,INR,-340.37,152,-1.05,-2.24,15000.0,0.0,0.0,-0.62,-0.62,9450.47,6461.03,10999.0
2022-11-17,ILS,-7114.47,137,-1.7,-52.07,15000.0,0.0,0.0,46.61,46.61,30094.83,24854.31,10999.0
2022-11-17,KRW,-8853.02,168,-1.61,-52.7,15000.0,2529.4,22.54,-34.8,-57.34,5764.24,2796.64,10999.0
2022-11-17,MXN,4658.35,191,-1.13,24.39,15000.0,0.0,0.0,-454.0,-454.0,5175.45,3223.87,10999.0
2022-11-17,PLN,55.99,292,-1.23,0.19,15000.0,0.0,0.0,-5.98,-5.98,14377.41,11977.26,10999.0
2022-11-17,ZAR,1552.7,148,-1.21,10.5,15000.0,0.0,0.0,-65.03,-65.03,-6536.92,-8352.48,10999.0
2022-11-18,CLP,3327.47,360,-0.59,9.24,15000.0,0.0,0.0,101.87,101.87,45782.32,43033.56,12532.0
2022-11-18,CNY,-1067.74,58,0.06,-18.32,15000.0,0.0,0.0,9.98,9.98,-1314.21,-3176.35,12532.0
2022-11-18,COP,-7348.85,362,-1.56,-20.29,15000.0,0.0,0.0,99.89,99.89,16452.3,12923.15,12532.0
2022-11-18,CZK,8399.84,251,-1.06,33.43,15000.0,0.0,0.0,-326.77,-326.77,6162.81,2894.22,12532.0
2022-11-18,HUF,-8171.41,652,-1.38,-12.53,15000.0,0.0,0.0,-922.42,-922.42,89520.77,86217.06,12532.0
2022-11-18,INR,-340.37,151,-1.02,-2.26,15000.0,0.0,0.0,10.63,10.63,9461.1,6471.66,12532.0
2022-11-18,ILS,-9688.33,137,-1.69,-70.87,15000.0,-2573.86,37.61,259.47,221.86,30354.31,25076.17,12532.0
2022-11-18,KRW,-8853.02,167,-1.58,-52.99,15000.0,0.0,0.0,116.3,116.3,5880.54,2912.94,12532.0
2022-11-18,MXN,4658.35,191,-1.12,24.38,15000.0,0.0,0.0,-101.45,-101.45,5074.0,3122.42,12532.0
2022-11-18,PLN,55.99,291,-1.21,0.19,15000.0,0.0,0.0,1.96,1.96,14379.37,11979.22,12532.0
2022-11-18,ZAR,1552.7,147,-1.2,10.55,15000.0,0.0,0.0,44.2,44.2,-6492.73,-8308.29,12532.0
2022-11-21,CLP,3327.47,359,-0.56,9.28,15000.0,0.0,0.0,93.59,93.59,45875.91,43127.15,12573.0
2022-11-21,CNY,-1067.74,58,0.02,-18.41,15000.0,0.0,0.0,-31.59,-31.59,-1345.8,-3207.93,12573.0
2022-11-21,COP,-7348.85,360,-1.55,-20.39,15000.0,0.0,0.0,291.83,291.83,16744.13,13214.98,12573.0
2022-11-21,CZK,8399.84,250,-1.04,33.59,15000.0,0.0,0.0,377.85,377.85,6540.66,3272.07,12573.0
2022-11-21,HUF,-8171.41,650,-1.32,-12.57,15000.0,0.0,0.0,-990.72,-990.72,88530.05,85226.34,12573.0
2022-11-21,INR,-340.37,150,-1.0,-2.27,15000.0,0.0,0.0,11.77,11.77,9472.87,6483.43,12573.0
2022-11-21,ILS,-9688.33,136,-1.66,-71.25,15000.0,0.0,0.0,-816.93,-816.93,29537.37,24259.24,12573.0
2022-11-21,KRW,-8853.02,166,-1.56,-53.28,15000.0,0.0,0.0,174.93,174.93,6055.47,3087.87,12573.0
2022-11-21,MXN,4658.35,191,-1.11,24.45,15000.0,0.0,0.0,-12.9,-12.9,5061.11,3109.52,12573.0
2022-11-21,PLN,55.99,289,-1.19,0.19,15000.0,0.0,0.0,1.82,1.82,14381.19,11981.04,12573.0
2022-11-21,ZAR,1552.7,146,-1.18,10.6,15000.0,0.0,0.0,66.88,66.88,-6425.85,-8241.41,12573.0
2022-11-22,CLP,5922.81,358,-0.54,16.55,15000.0,2595.34,14.55,-19.19,-33.74,45856.72,43093.41,12135.0
2022-11-22,CNY,-1067.74,58,-0.03,-18.51,15000.0,0.0,0.0,6.49,6.49,-1339.31,-3201.44,12135.0
2022-11-22,COP,-7348.85,359,-1.53,-20.48,15000.0,0.0,0.0,-345.82,-345.82,16398.3,12869.16,12135.0
2022-11-22,CZK,8399.84,249,-1.01,33.75,15000.0,0.0,0.0,319.98,319.98,6860.64,3592.04,12135.0
2022-11-22,HUF,-8171.41,649,-1.27,-12.6,15000.0,0.0,0.0,-202.55,-202.55,88327.5,85023.8,12135.0
2022-11-22,INR,-340.37,149,-0.97,-2.28,15000.0,0.0,0.0,-21.02,-21.02,9451.85,6462.41,12135.0
2022-11-22,ILS,-9688.33,135,-1.64,-71.65,15000.0,0.0,0.0,-89.01,-89.01,29448.36,24170.23,12135.0
2022-11-22,KRW,-8853.02,166,-1.54,-53.48,15000.0,0.0,0.0,77.58,77.58,6133.05,3165.45,12135.0
2022-11-22,MXN,4658.35,190,-1.09,24.55,15000.0,0.0,0.0,196.94,196.94,5258.05,3306.46,12135.0
2022-11-22,PLN,55.99,287,-1.16,0.19,15000.0,0.0,0.0,3.3,3.3,14384.5,11984.34,12135.0
2022-11-22,ZAR,1552.7,146,-1.17,10.66,15000.0,0.0,0.0,51.79,51.79,-6374.05,-8189.61,12135.0
2022-11-23,CLP,5922.81,356,-0.52,16.64,15000.0,0.0,0.0,-21.65,-21.65,45835.07,43071.76,11300.0
2022-11-23,CNY,-1067.74,58,-0.05,-18.39,15000.0,0.0,0.0,-89.17,-89.17,-1428.48,-3290.61,11300.0
2022-11-23,COP,-7348.85,357,-1.51,-20.59,15000.0,0.0,0.0,-246.39,-246.39,16151.92,12622.77,11300.0
2022-11-23,CZK,8399.84,248,-0.99,33.92,15000.0,0.0,0.0,-149.85,-149.85,6710.79,3442.19,11300.0
2022-11-23,HUF,-8171.41,648,-1.22,-12.6,15000.0,0.0,0.0,270.6,270.6,88598.1,85294.39,11300.0
2022-11-23,INR,2221.57,148,-0.95,14.97,15000.0,2561.94,34.51,1.75,-32.75,9453.6,6429.65,11300.0
2022-11-23,ILS,-9688.33,135,-1.62,-71.95,15000.0,0.0,0.0,30.07,30.07,29478.43,24200.3,11300.0
2022-11-23,KRW,-8853.02,165,-1.53,-53.76,15000.0,0.0,0.0,-0.05,-0.05,6133.0,3165.4,11300.0
2022-11-23,MXN,4658.35,189,-1.08,24.64,15000.0,0.0,0.0,-46.48,-46.48,5211.57,3259.99,11300.0
2022-11-23,PLN,55.99,286,-1.13,0.2,15000.0,0.0,0.0,0.87,0.87,14385.37,11985.21,11300.0
2022-11-23,ZAR,1552.7,145,-1.15,10.71,15000.0,0.0,0.0,-19.03,-19.03,-6393.09,-8208.65,11300.0
2022-11-24,CLP,5922.81,354,-0.51,16.72,15000.0,0.0,0.0,-30.83,-30.83,45804.25,43040.94,11372.0
2022-11-24,CNY,-1067.74,58,-0.06,-18.38,15000.0,0.0,0.0,-42.84,-42.84,-1471.32,-3333.45,11372.0
2022-11-24,COP,-7348.85,355,-1.5,-20.69,15000.0,0.0,0.0,-7.87,-7.87,16144.05,12614.9,11372.0
2022-11-24,CZK,8399.84,246,-0.97,34.09,15000.0,0.0,0.0,150.3,150.3,6861.09,3592.49,11372.0
2022-11-24,HUF,-8171.41,655,-1.18,-12.48,15000.0,0.0,0.0,-34.92,-34.92,88563.18,85259.47,11372.0
2022-11-24,INR,2221.57,148,-0.91,15.05,15000.0,0.0,0.0,122.05,122.05,9575.66,6551.71,11372.0
2022-11-24,ILS,-9688.33,134,-1.6,-72.17,15000.0,0.0,0.0,-171.4,-171.4,29307.03,24028.89,11372.0
2022-11-24,KRW,-8853.02,164,-1.5,-53.98,15000.0,0.0,0.0,-896.69,-896.69,5236.31,2268.71,11372.0
2022-11-24,MXN,4658.35,188,-1.07,24.77,15000.0,0.0,0.0,-4.47,-4.47,5207.1,3255.52,11372.0
2022-11-24,PLN,55.99,286,-1.11,0.2,15000.0,0.0,0.0,0.68,0.68,14386.04,11985.89,11372.0
2022-11-24,ZAR,1552.7,145,-1.13,10.73,15000.0,0.0,0.0,44.85,44.85,-6348.23,-8163.79,11372.0
2022-11-25,CLP,5922.81,352,-0.5,16.81,15000.0,0.0,0.0,-292.2,-292.2,45512.05,42748.73,11473.0
2022-11-25,CNY,-1067.74,58,-0.09,-18.46,15000.0,0.0,0.0,102.83,102.83,-1368.49,-3230.63,11473.0
2022-11-25,COP,-7348.85,353,-1.48,-20.79,15000.0,0.0,0.0,82.24,82.24,16226.3,12697.15,11473.0
2022-11-25,CZK,8399.84,245,-0.96,34.24,15000.0,0.0,0.0,-222.44,-222.44,6638.64,3370.05,11473.0
2022-11-25,HUF,-8171.41,653,-1.15,-12.51,15000.0,0.0,0.0,12.4,12.4,88575.58,85271.87,11473.0
2022-11-25,INR,2221.57,147,-0.9,15.13,15000.0,0.0,0.0,-117.74,-117.74,9457.91,6433.97,11473.0
2022-11-25,ILS,-9688.33,134,-1.59,-72.43,15000.0,0.0,0.0,454.43,454.43,29761.46,24483.33,11473.0
2022-11-25,KRW,-8853.02,164,-1.45,-53.94,15000.0,0.0,0.0,-600.7,-600.7,4635.61,1668.01,11473.0
2022-11-25,MXN,4658.35,187,-1.07,24.91,15000.0,0.0,0.0,-182.26,-182.26,5024.85,3073.26,11473.0
2022-11-25,PLN,55.99,285,-1.1,0.2,15000.0,0.0,0.0,-4.01,-4.01,14382.03,11981.88,11473.0
2022-11-25,ZAR,1552.7,144,-1.13,10.79,15000.0,0.0,0.0,-79.17,-79.17,-6427.4,-8242.96,11473.0
2022-11-28,CLP,5922.81,351,-0.5,16.86,15000.0,0.0,0.0,-134.93,-134.93,45377.11,42613.8,11503.0
2022-11-28,CNY,-1067.74,58,-0.13,-18.56,15000.0,0.0,0.0,62.87,62.87,-1305.63,-3167.76,11503.0
2022-11-28,COP,-7348.85,353,-1.47,-20.85,15000.0,0.0,0.0,-86.93,-86.93,16139.37,12610.22,11503.0
2022-11-28,CZK,8399.84,244,-0.94,34.39,15000.0,0.0,0.0,349.62,349.62,6988.26,3719.66,11503.0
2022-11-28,HUF,-8171.41,650,-1.12,-12.58,15000.0,0.0,0.0,44.98,44.98,88620.56,85316.85,11503.0
2022-11-28,INR,2221.57,146,-0.87,15.17,15000.0,0.0,0.0,116.84,116.84,9574.75,6550.8,11503.0
2022-11-28,ILS,-9688.33,133,-1.58,-72.82,15000.0,0.0,0.0,222.17,222.17,29983.63,24705.5,11503.0
2022-11-28,KRW,-8853.02,164,-1.42,-53.93,15000.0,0.0,0.0,206.7,206.7,4842.31,1874.71,11503.0
2022-11-28,MXN,4658.35,186,-1.06,25.04,15000.0,0.0,0.0,-143.42,-143.42,4881.42,2929.83,11503.0
2022-11-28,PLN,55.99,284,-1.08,0.2,15000.0,0.0,0.0,1.7,1.7,14383.73,11983.58,11503.0
2022-11-28,ZAR,1552.7,143,-1.12,10.84,15000.0,0.0,0.0,1.09,1.09,-6426.32,-8241.88,11503.0
2022-11-29,CLP,5922.81,351,-0.5,16.88,15000.0,0.0,0.0,-172.9,-172.9,45204.21,42440.9,11543.0
2022-11-29,CNY,-1067.74,57,-0.17,-18.64,15000.0,0.0,0.0,45.85,45.85,-1259.78,-3121.91,11543.0
2022-11-29,COP,-7348.85,351,-1.45,-20.93,15000.0,0.0,0.0,-126.42,-126.42,16012.95,12483.8,11543.0
2022-11-29,CZK,8399.84,243,-0.92,34.57,15000.0,0.0,0.0,102.95,102.95,7091.21,3822.61,11543.0
2022-11-29,HUF,-8171.41,647,-1.1,-12.64,15000.0,0.0,0.0,61.97,61.97,88682.53,85378.82,11543.0
2022-11-29,INR,2221.57,146,-0.85,15.25,15000.0,0.0,0.0,-60.32,-60.32,9514.43,6490.48,11543.0
2022-11-29,ILS,-9688.33,132,-1.57,-73.16,15000.0,0.0,0.0,150.0,150.0,30133.64,24855.5,11543.0
