Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-12-30,INR,4303.09,67,1.38,64.33,15000.0,0.0,0.0,70.75,70.75,12590.4,10970.7,16317.0
2020-12-30,ILS,285.68,20,0.75,14.14,15000.0,0.0,0.0,-10.01,-10.01,19726.94,18199.73,16317.0
2020-12-30,KRW,5347.2,27,1.2,196.43,15000.0,0.0,0.0,-169.28,-169.28,8488.69,7114.78,16317.0
2020-12-30,MXN,-7366.4,108,1.2,-68.0,15000.0,0.0,0.0,108.68,108.68,3011.43,1509.34,16317.0
2020-12-30,PLN,11963.69,53,1.53,227.78,15000.0,0.0,0.0,2194.35,2194.35,22828.07,20656.07,16317.0
2020-12-30,ZAR,6314.11,103,2.02,61.47,15000.0,0.0,0.0,452.1,452.1,-1516.02,-2823.81,16317.0
2020-12-31,CLP,3877.88,66,1.5,58.7,15000.0,0.0,0.0,11.96,11.96,49105.09,47000.81,16376.0
2020-12-31,CNY,-5289.29,61,0.55,-87.19,15000.0,0.0,0.0,-247.8,-247.8,-9263.89,-10236.74,16376.0
2020-12-31,COP,9120.54,123,1.89,74.23,15000.0,0.0,0.0,-67.85,-67.85,3569.36,507.41,16376.0
2020-12-31,CZK,-12327.51,66,0.44,-187.1,15000.0,0.0,0.0,-82.81,-82.81,-17771.45,-19826.99,16376.0
2020-12-31,HUF,-7532.18,86,0.38,-87.24,15000.0,0.0,0.0,-6.95,-6.95,38248.92,36828.25,16376.0
2020-12-31,INR,4303.09,67,1.38,64.47,15000.0,0.0,0.0,125.73,125.73,12716.13,11096.43,16376.0
2020-12-31,ILS,285.68,20,0.75,14.22,15000.0,0.0,0.0,5.8,5.8,19732.73,18205.53,16376.0
2020-12-31,KRW,5347.2,27,1.2,197.4,15000.0,0.0,0.0,18.93,18.93,8507.62,7133.71,16376.0
2020-12-31,MXN,-7366.4,108,1.2,-68.35,15000.0,0.0,0.0,-27.06,-27.06,2984.37,1482.28,16376.0
2020-12-31,PLN,11963.69,53,1.55,224.4,15000.0,0.0,0.0,801.6,801.6,23629.67,21457.67,16376.0
2020-12-31,ZAR,6314.11,103,2.03,61.51,15000.0,0.0,0.0,195.87,195.87,-1320.15,-2627.93,16376.0
2021-01-01,CLP,3877.88,66,1.5,59.02,15000.0,0.0,0.0,12.03,12.03,49117.12,47012.84,16446.0
2021-01-01,CNY,-5289.29,60,0.56,-87.65,15000.0,0.0,0.0,262.69,262.69,-9001.19,-9974.05,16446.0
2021-01-01,COP,9120.54,122,1.89,74.63,15000.0,0.0,0.0,114.42,114.42,3683.78,621.83,16446.0
2021-01-01,CZK,-12327.51,66,0.44,-188.13,15000.0,0.0,0.0,-91.64,-91.64,-17863.08,-19918.63,16446.0
2021-01-01,HUF,-7532.18,86,0.38,-87.72,15000.0,0.0,0.0,0.79,0.79,38249.71,36829.04,16446.0
2021-01-01,INR,4303.09,67,1.38,64.59,15000.0,0.0,0.0,48.13,48.13,12764.25,11144.55,16446.0
2021-01-01,ILS,285.68,20,0.75,14.3,15000.0,0.0,0.0,0.7,0.7,19733.44,18206.23,16446.0
2021-01-01,KRW,5347.2,27,1.19,198.38,15000.0,0.0,0.0,19.02,19.02,8526.64,7152.73,16446.0
2021-01-01,MXN,-7366.4,107,1.2,-68.69,15000.0,0.0,0.0,-2.59,-2.59,2981.77,1479.69,16446.0
2021-01-01,PLN,11963.69,54,1.56,222.96,15000.0,0.0,0.0,-682.42,-682.42,22947.25,20775.25,16446.0
2021-01-01,ZAR,6314.11,102,2.04,61.66,15000.0,0.0,0.0,-191.9,-191.9,-1512.05,-2819.84,16446.0
2021-01-04,CLP,3877.88,65,1.5,59.34,15000.0,0.0,0.0,-16.13,-16.13,49100.98,46996.71,16552.0
2021-01-04,CNY,-5289.29,60,0.56,-88.12,15000.0,0.0,0.0,34.98,34.98,-8966.22,-9939.08,16552.0
2021-01-04,COP,9120.54,122,1.89,75.01,15000.0,0.0,0.0,409.63,409.63,4093.41,1031.47,16552.0
2021-01-04,CZK,-12327.51,65,0.43,-189.12,15000.0,0.0,0.0,-428.33,-428.33,-18291.42,-20346.96,16552.0
2021-01-04,HUF,-7532.18,85,0.39,-88.2,15000.0,0.0,0.0,-89.75,-89.75,38159.96,36739.29,16552.0
2021-01-04,INR,4303.09,67,1.38,64.49,15000.0,0.0,0.0,329.24,329.24,13093.5,11473.8,16552.0
2021-01-04,ILS,285.68,20,0.75,14.37,15000.0,0.0,0.0,-5.18,-5.18,19728.26,18201.05,16552.0
2021-01-04,KRW,5347.2,27,1.19,199.47,15000.0,0.0,0.0,366.27,366.27,8892.91,7519.0,16552.0
2021-01-04,MXN,-7366.4,107,1.2,-69.07,15000.0,0.0,0.0,-222.21,-222.21,2759.57,1257.48,16552.0
2021-01-04,PLN,11963.69,54,1.57,219.57,15000.0,0.0,0.0,858.89,858.89,23806.14,21634.14,16552.0
2021-01-04,ZAR,6314.11,103,2.06,61.52,15000.0,0.0,0.0,668.03,668.03,-844.02,-2151.81,16552.0
2021-01-05,CLP,3877.88,65,1.5,59.67,15000.0,0.0,0.0,94.27,94.27,49195.26,47090.98,16653.0
2021-01-05,CNY,-5289.29,60,0.58,-88.33,15000.0,0.0,0.0,-466.8,-466.8,-9433.02,-10405.88,16653.0
2021-01-05,COP,9120.54,121,1.9,75.34,15000.0,0.0,0.0,307.26,307.26,4400.67,1338.72,16653.0
2021-01-05,CZK,-12327.51,65,0.44,-189.69,15000.0,0.0,0.0,-852.24,-852.24,-19143.66,-21199.2,16653.0
2021-01-05,HUF,-5015.26,85,0.39,-59.05,15000.0,2516.91,87.45,33.36,-54.09,38193.32,36685.2,16653.0
2021-01-05,INR,4303.09,67,1.39,64.07,15000.0,0.0,0.0,338.85,338.85,13432.34,11812.64,16653.0
2021-01-05,ILS,285.68,20,0.75,14.43,15000.0,0.0,0.0,-8.63,-8.63,19719.63,18192.43,16653.0
2021-01-05,KRW,5347.2,27,1.2,199.71,15000.0,0.0,0.0,469.19,469.19,9362.1,7988.19,16653.0
2021-01-05,MXN,-7366.4,106,1.2,-69.45,15000.0,0.0,0.0,-167.05,-167.05,2592.51,1090.42,16653.0
2021-01-05,PLN,11963.69,55,1.58,217.37,15000.0,0.0,0.0,53.32,53.32,23859.46,21687.46,16653.0
2021-01-05,ZAR,6314.11,102,2.07,61.6,15000.0,0.0,0.0,-115.43,-115.43,-959.45,-2267.24,16653.0
2021-01-06,CLP,3877.88,65,1.49,59.96,15000.0,0.0,0.0,-230.3,-230.3,48964.95,46860.68,16941.0
2021-01-06,CNY,-2750.12,60,0.59,-46.11,15000.0,2539.17,42.22,30.13,-12.08,-9402.88,-10417.96,16941.0
2021-01-06,COP,9120.54,120,1.9,75.76,15000.0,0.0,0.0,-570.34,-570.34,3830.33,768.38,16941.0
2021-01-06,CZK,-12327.51,65,0.45,-189.34,15000.0,0.0,0.0,-499.38,-499.38,-19643.03,-21698.58,16941.0
2021-01-06,HUF,-5015.26,85,0.38,-59.31,15000.0,0.0,0.0,312.88,312.88,38506.21,36998.09,16941.0
2021-01-06,INR,4303.09,67,1.39,64.23,15000.0,0.0,0.0,-365.5,-365.5,13066.84,11447.14,16941.0
2021-01-06,ILS,285.68,20,0.74,14.49,15000.0,0.0,0.0,-11.04,-11.04,19708.59,18181.38,16941.0
2021-01-06,KRW,5347.2,27,1.2,200.19,15000.0,0.0,0.0,-269.35,-269.35,9092.75,7718.84,16941.0
2021-01-06,MXN,-7366.4,106,1.21,-69.79,15000.0,0.0,0.0,-74.72,-74.72,2517.8,1015.71,16941.0
2021-01-06,PLN,11963.69,55,1.59,218.36,15000.0,0.0,0.0,-16.91,-16.91,23842.56,21670.56,16941.0
2021-01-06,ZAR,6314.11,102,2.06,61.89,15000.0,0.0,0.0,-678.33,-678.33,-1637.78,-2945.57,16941.0
2021-01-07,CLP,3877.88,64,1.49,60.25,15000.0,0.0,0.0,-5.42,-5.42,48959.53,46855.25,17009.0
2021-01-07,CNY,-2750.12,59,0.6,-46.35,15000.0,0.0,0.0,-21.06,-21.06,-9423.94,-10439.01,17009.0
2021-01-07,COP,9120.54,120,1.9,76.18,15000.0,0.0,0.0,47.37,47.37,3877.7,815.75,17009.0
2021-01-07,CZK,-12327.51,65,0.46,-189.22,15000.0,0.0,0.0,73.07,73.07,-19569.96,-21625.51,17009.0
2021-01-07,HUF,-5015.26,84,0.38,-59.49,15000.0,0.0,0.0,160.4,160.4,38666.61,37158.49,17009.0
2021-01-07,INR,4303.09,67,1.39,64.46,15000.0,0.0,0.0,50.65,50.65,13117.49,11497.79,17009.0
2021-01-07,ILS,285.68,20,0.74,14.46,15000.0,0.0,0.0,-18.83,-18.83,19689.76,18162.55,17009.0
2021-01-07,KRW,5347.2,27,1.2,200.69,15000.0,0.0,0.0,17.1,17.1,9109.85,7735.94,17009.0
2021-01-07,MXN,-7366.4,105,1.21,-70.14,15000.0,0.0,0.0,-31.22,-31.22,2486.58,984.49,17009.0
2021-01-07,PLN,11963.69,55,1.59,219.48,15000.0,0.0,0.0,-365.11,-365.11,23477.44,21305.45,17009.0
2021-01-07,ZAR,6314.11,102,2.05,61.81,15000.0,0.0,0.0,-418.44,-418.44,-2056.22,-3364.0,17009.0
2021-01-08,CLP,3877.88,64,1.48,60.53,15000.0,0.0,0.0,-5.72,-5.72,48953.81,46849.53,17035.0
2021-01-08,CNY,-2750.12,59,0.61,-46.57,15000.0,0.0,0.0,72.97,72.97,-9350.97,-10366.05,17035.0
2021-01-08,COP,9120.54,119,1.9,76.54,15000.0,0.0,0.0,486.92,486.92,4364.61,1302.67,17035.0
2021-01-08,CZK,-12327.51,65,0.47,-188.85,15000.0,0.0,0.0,-308.13,-308.13,-19878.09,-21933.64,17035.0
2021-01-08,HUF,-5015.26,84,0.37,-59.56,15000.0,0.0,0.0,144.46,144.46,38811.06,37302.94,17035.0
2021-01-08,INR,4303.09,67,1.39,64.59,15000.0,0.0,0.0,160.4,160.4,13277.89,11658.2,17035.0
2021-01-08,ILS,285.68,20,0.73,14.44,15000.0,0.0,0.0,1.12,1.12,19690.88,18163.67,17035.0
2021-01-08,KRW,5347.2,27,1.2,201.37,15000.0,0.0,0.0,-62.63,-62.63,9047.22,7673.31,17035.0
2021-01-08,MXN,-7366.4,104,1.21,-70.52,15000.0,0.0,0.0,130.21,130.21,2616.78,1114.7,17035.0
2021-01-08,PLN,11963.69,54,1.6,220.52,15000.0,0.0,0.0,414.44,414.44,23891.88,21719.89,17035.0
2021-01-08,ZAR,6314.11,102,2.04,61.87,15000.0,0.0,0.0,-36.01,-36.01,-2092.22,-3400.01,17035.0
2021-01-11,CLP,3877.88,64,1.47,60.83,15000.0,0.0,0.0,27.35,27.35,48981.16,46876.89,17106.0
2021-01-11,CNY,-2750.12,59,0.61,-46.79,15000.0,0.0,0.0,26.86,26.86,-9324.11,-10339.18,17106.0
2021-01-11,COP,9120.54,119,1.91,76.97,15000.0,0.0,0.0,24.65,24.65,4389.27,1327.32,17106.0
2021-01-11,CZK,-12327.51,65,0.47,-189.21,15000.0,0.0,0.0,166.04,166.04,-19712.05,-21767.6,17106.0
2021-01-11,HUF,-5015.26,85,0.36,-59.26,15000.0,0.0,0.0,310.06,310.06,39121.12,37613.0,17106.0
2021-01-11,INR,4303.09,67,1.38,64.5,15000.0,0.0,0.0,-826.42,-826.42,12451.48,10831.78,17106.0
2021-01-11,ILS,285.68,20,0.72,14.37,15000.0,0.0,0.0,-14.75,-14.75,19676.13,18148.93,17106.0
2021-01-11,KRW,5347.2,26,1.2,202.45,15000.0,0.0,0.0,14.96,14.96,9062.18,7688.27,17106.0
2021-01-11,MXN,-7366.4,104,1.21,-70.89,15000.0,0.0,0.0,130.46,130.46,2747.24,1245.15,17106.0
2021-01-11,PLN,11963.69,54,1.6,221.56,15000.0,0.0,0.0,-422.2,-422.2,23469.69,21297.69,17106.0
2021-01-11,ZAR,6314.11,103,2.03,61.04,15000.0,0.0,0.0,-189.81,-189.81,-2282.03,-3589.82,17106.0
2021-01-12,CLP,3877.88,64,1.47,60.93,15000.0,0.0,0.0,-191.59,-191.59,48789.58,46685.3,17163.0
2021-01-12,CNY,-2750.12,58,0.62,-47.05,15000.0,0.0,0.0,-91.66,-91.66,-9415.77,-10430.84,17163.0
2021-01-12,COP,9120.54,118,1.9,77.29,15000.0,0.0,0.0,-351.86,-351.86,4037.41,975.46,17163.0
2021-01-12,CZK,-12327.51,65,0.47,-190.25,15000.0,0.0,0.0,558.48,558.48,-19153.57,-21209.12,17163.0
2021-01-12,HUF,-5015.26,85,0.35,-58.98,15000.0,0.0,0.0,25.32,25.32,39146.44,37638.32,17163.0
2021-01-12,INR,4303.09,68,1.37,63.34,15000.0,0.0,0.0,-261.49,-261.49,12189.99,10570.29,17163.0
2021-01-12,ILS,285.68,20,0.72,14.39,15000.0,0.0,0.0,9.3,9.3,19685.43,18158.22,17163.0
2021-01-12,KRW,5347.2,26,1.19,202.6,15000.0,0.0,0.0,-338.39,-338.39,8723.79,7349.88,17163.0
2021-01-12,MXN,-7366.4,103,1.21,-71.18,15000.0,0.0,0.0,204.95,204.95,2952.19,1450.1,17163.0
2021-01-12,PLN,11963.69,54,1.6,222.36,15000.0,0.0,0.0,-312.26,-312.26,23157.42,20985.42,17163.0
2021-01-12,ZAR,6314.11,104,2.02,60.59,15000.0,0.0,0.0,135.16,135.16,-2146.88,-3454.67,17163.0
2021-01-13,CLP,3877.88,63,1.46,61.19,15000.0,0.0,0.0,-42.92,-42.92,48746.66,46642.38,17253.0
2021-01-13,CNY,-2750.12,58,0.64,-47.25,15000.0,0.0,0.0,-183.11,-183.11,-9598.87,-10613.95,17253.0
2021-01-13,COP,9120.54,117,1.9,77.71,15000.0,0.0,0.0,185.29,185.29,4222.7,1160.76,17253.0
2021-01-13,CZK,-12327.51,65,0.49,-190.82,15000.0,0.0,0.0,-1695.15,-1695.15,-20848.72,-22904.26,17253.0
2021-01-13,HUF,-5015.26,85,0.34,-59.22,15000.0,0.0,0.0,-282.7,-282.7,38863.75,37355.63,17253.0
2021-01-13,INR,4303.09,69,1.35,62.67,15000.0,0.0,0.0,-170.18,-170.18,12019.81,10400.11,17253.0
2021-01-13,ILS,285.68,20,0.71,14.46,15000.0,0.0,0.0,12.82,12.82,19698.25,18171.05,17253.0
2021-01-13,KRW,5347.2,26,1.19,202.87,15000.0,0.0,0.0,-230.09,-230.09,8493.7,7119.79,17253.0
2021-01-13,MXN,-7366.4,103,1.2,-71.36,15000.0,0.0,0.0,129.19,129.19,3081.38,1579.29,17253.0
2021-01-13,PLN,11963.69,54,1.6,223.46,15000.0,0.0,0.0,422.7,422.7,23580.12,21408.13,17253.0
2021-01-13,ZAR,6314.11,104,2.01,60.79,15000.0,0.0,0.0,137.05,137.05,-2009.83,-3317.62,17253.0
2021-01-14,CLP,3877.88,63,1.45,61.5,15000.0,0.0,0.0,111.98,111.98,48858.64,46754.36,17329.0
2021-01-14,CNY,-2750.12,58,0.64,-47.51,15000.0,0.0,0.0,135.04,135.04,-9463.83,-10478.91,17329.0
2021-01-14,COP,9120.54,117,1.9,78.13,15000.0,0.0,0.0,97.03,97.03,4319.73,1257.79,17329.0
2021-01-14,CZK,-12327.51,64,0.5,-191.22,15000.0,0.0,0.0,-125.3,-125.3,-20974.02,-23029.57,17329.0
2021-01-14,HUF,-5015.26,84,0.33,-59.45,15000.0,0.0,0.0,174.09,174.09,39037.84,37529.72,17329.0
2021-01-14,INR,4303.09,69,1.34,62.28,15000.0,0.0,0.0,184.05,184.05,12203.86,10584.16,17329.0
2021-01-14,ILS,285.68,20,0.71,14.53,15000.0,0.0,0.0,3.3,3.3,19701.56,18174.35,17329.0
2021-01-14,KRW,5347.2,27,1.17,200.77,15000.0,0.0,0.0,-626.62,-626.62,7867.08,6493.17,17329.0
2021-01-14,MXN,-7366.4,103,1.2,-71.61,15000.0,0.0,0.0,-141.73,-141.73,2939.65,1437.57,17329.0
2021-01-14,PLN,11963.69,53,1.6,224.6,15000.0,0.0,0.0,-305.36,-305.36,23274.76,21102.76,17329.0
2021-01-14,ZAR,6314.11,103,2.0,61.11,15000.0,0.0,0.0,-101.33,-101.33,-2111.16,-3418.95,17329.0
2021-01-15,CLP,3877.88,63,1.45,61.83,15000.0,0.0,0.0,248.18,248.18,49106.82,47002.54,17412.0
2021-01-15,CNY,-2750.12,58,0.64,-47.77,15000.0,0.0,0.0,94.36,94.36,-9369.47,-10384.55,17412.0
2021-01-15,COP,9120.54,116,1.9,78.56,15000.0,0.0,0.0,360.64,360.64,4680.37,1618.42,17412.0
2021-01-15,CZK,-12327.51,64,0.51,-192.03,15000.0,0.0,0.0,211.4,211.4,-20762.62,-22818.16,17412.0
2021-01-15,HUF,-5015.26,84,0.32,-59.66,15000.0,0.0,0.0,206.93,206.93,39244.77,37736.65,17412.0
2021-01-15,INR,4303.09,70,1.33,61.33,15000.0,0.0,0.0,-165.64,-165.64,12038.22,10418.53,17412.0
2021-01-15,ILS,285.68,20,0.71,14.61,15000.0,0.0,0.0,-1.73,-1.73,19699.83,18172.62,17412.0
2021-01-15,KRW,5347.2,27,1.17,200.21,15000.0,0.0,0.0,275.24,275.24,8142.32,6768.41,17412.0
2021-01-15,MXN,-7366.4,102,1.2,-71.99,15000.0,0.0,0.0,-320.04,-320.04,2619.61,1117.52,17412.0
2021-01-15,PLN,11963.69,53,1.6,225.4,15000.0,0.0,0.0,-105.17,-105.17,23169.59,20997.59,17412.0
2021-01-15,ZAR,6314.11,103,1.99,61.39,15000.0,0.0,0.0,-165.12,-165.12,-2276.28,-3584.07,17412.0
2021-01-18,CLP,3877.88,62,1.45,62.14,15000.0,0.0,0.0,80.39,80.39,49187.21,47082.93,17471.0
2021-01-18,CNY,-2750.12,57,0.63,-47.95,15000.0,0.0,0.0,253.09,253.09,-9116.38,-10131.45,17471.0
2021-01-18,COP,9120.54,115,1.91,78.99,15000.0,0.0,0.0,23.27,23.27,4703.64,1641.69,17471.0
2021-01-18,CZK,-12327.51,64,0.52,-192.86,15000.0,0.0,0.0,187.4,187.4,-20575.22,-22630.77,17471.0
2021-01-18,HUF,-5015.26,84,0.32,-59.98,15000.0,0.0,0.0,-37.05,-37.05,39207.71,37699.59,17471.0
2021-01-18,INR,4303.09,70,1.32,61.64,15000.0,0.0,0.0,199.67,199.67,12237.89,10618.19,17471.0
2021-01-18,ILS,285.68,19,0.71,14.67,15000.0,0.0,0.0,0.74,0.74,19700.57,18173.36,17471.0
2021-01-18,KRW,5347.2,27,1.16,200.03,15000.0,0.0,0.0,112.02,112.02,8254.35,6880.44,17471.0
2021-01-18,MXN,-7366.4,102,1.2,-72.39,15000.0,0.0,0.0,-3.55,-3.55,2616.06,1113.97,17471.0
2021-01-18,PLN,11963.69,53,1.6,226.59,15000.0,0.0,0.0,208.66,208.66,23378.25,21206.25,17471.0
2021-01-18,ZAR,6314.11,102,1.98,61.71,15000.0,0.0,0.0,-37.65,-37.65,-2313.93,-3621.72,17471.0
2021-01-19,CLP,3877.88,62,1.45,62.39,15000.0,0.0,0.0,-88.68,-88.68,49098.53,46994.26,17498.0
2021-01-19,CNY,-2750.12,57,0.63,-48.15,15000.0,0.0,0.0,-116.53,-116.53,-9232.91,-10247.98,17498.0
2021-01-19,COP,9120.54,115,1.91,79.25,15000.0,0.0,0.0,401.58,401.58,5105.22,2043.28,17498.0
2021-01-19,CZK,-12327.51,64,0.52,-193.47,15000.0,0.0,0.0,246.35,246.35,-20328.87,-22384.42,17498.0
2021-01-19,HUF,-5015.26,83,0.31,-60.3,15000.0,0.0,0.0,65.13,65.13,39272.84,37764.72,17498.0
2021-01-19,INR,4303.09,69,1.31,61.93,15000.0,0.0,0.0,148.94,148.94,12386.83,10767.13,17498.0
2021-01-19,ILS,285.68,19,0.7,14.74,15000.0,0.0,0.0,-7.17,-7.17,19693.4,18166.2,17498.0
2021-01-19,KRW,5347.2,27,1.15,200.16,15000.0,0.0,0.0,-233.3,-233.3,8021.05,6647.14,17498.0
2021-01-19,MXN,-7366.4,101,1.2,-72.77,15000.0,0.0,0.0,-48.32,-48.32,2567.74,1065.65,17498.0
2021-01-19,PLN,11963.69,53,1.6,227.84,15000.0,0.0,0.0,23.74,23.74,23401.99,21229.99,17498.0
2021-01-19,ZAR,6314.11,102,1.98,62.04,15000.0,0.0,0.0,245.88,245.88,-2068.06,-3375.84,17498.0
2021-01-20,CLP,3877.88,62,1.44,62.67,15000.0,0.0,0.0,-65.3,-65.3,49033.24,46928.96,17532.0
2021-01-20,CNY,-2750.12,57,0.63,-48.18,15000.0,0.0,0.0,-15.08,-15.08,-9247.98,-10263.06,17532.0
2021-01-20,COP,9120.54,115,1.92,79.61,15000.0,0.0,0.0,-97.29,-97.29,5007.94,1945.99,17532.0
2021-01-20,CZK,-12327.51,63,0.53,-194.42,15000.0,0.0,0.0,-13.49,-13.49,-20342.37,-22397.91,17532.0
2021-01-20,HUF,-5015.26,83,0.3,-60.55,15000.0,0.0,0.0,-65.39,-65.39,39207.45,37699.33,17532.0
2021-01-20,INR,4303.09,69,1.31,62.1,15000.0,0.0,0.0,45.51,45.51,12432.34,10812.64,17532.0
2021-01-20,ILS,285.68,19,0.7,14.82,15000.0,0.0,0.0,-3.08,-3.08,19690.32,18163.12,17532.0
2021-01-20,KRW,5347.2,27,1.14,200.92,15000.0,0.0,0.0,52.23,52.23,8073.28,6699.37,17532.0
2021-01-20,MXN,-7366.4,101,1.21,-73.1,15000.0,0.0,0.0,-98.42,-98.42,2469.32,967.23,17532.0
2021-01-20,PLN,11963.69,52,1.6,228.95,15000.0,0.0,0.0,-135.11,-135.11,23266.88,21094.88,17532.0
2021-01-20,ZAR,6314.11,101,1.97,62.35,15000.0,0.0,0.0,-49.85,-49.85,-2117.91,-3425.7,17532.0
2021-01-21,CLP,3877.88,62,1.44,63.01,15000.0,0.0,0.0,-131.04,-131.04,48902.2,46797.92,17534.0
2021-01-21,CNY,-2750.12,57,0.63,-48.44,15000.0,0.0,0.0,-153.42,-153.42,-9401.4,-10416.47,17534.0
2021-01-21,COP,9120.54,114,1.92,79.98,15000.0,0.0,0.0,99.15,99.15,5107.08,2045.14,17534.0
2021-01-21,CZK,-12327.51,63,0.52,-194.86,15000.0,0.0,0.0,619.03,619.03,-19723.34,-21778.88,17534.0
2021-01-21,HUF,-5015.26,82,0.3,-60.88,15000.0,0.0,0.0,-36.6,-36.6,39170.85,37662.73,17534.0
2021-01-21,INR,4303.09,69,1.3,62.38,15000.0,0.0,0.0,18.16,18.16,12450.49,10830.8,17534.0
2021-01-21,ILS,285.68,19,0.69,14.87,15000.0,0.0,0.0,-13.71,-13.71,19676.61,18149.41,17534.0
2021-01-21,KRW,5347.2,26,1.14,201.95,15000.0,0.0,0.0,-1.5,-1.5,8071.78,6697.87,17534.0
2021-01-21,MXN,-7366.4,100,1.21,-73.49,15000.0,0.0,0.0,133.15,133.15,2602.47,1100.38,17534.0
2021-01-21,PLN,11963.69,52,1.59,229.59,15000.0,0.0,0.0,-930.28,-930.28,22336.6,20164.6,17534.0
2021-01-21,ZAR,6314.11,101,1.95,62.29,15000.0,0.0,0.0,-784.06,-784.06,-2901.97,-4209.76,17534.0
2021-01-22,CLP,3877.88,61,1.43,63.3,15000.0,0.0,0.0,27.24,27.24,48929.44,46825.16,17530.0
2021-01-22,CNY,-2750.12,56,0.63,-48.7,15000.0,0.0,0.0,77.61,77.61,-9323.79,-10338.86,17530.0
2021-01-22,COP,9120.54,113,1.92,80.41,15000.0,0.0,0.0,-49.25,-49.25,5057.83,1995.88,17530.0
2021-01-22,CZK,-12327.51,63,0.52,-195.44,15000.0,0.0,0.0,62.48,62.48,-19660.86,-21716.4,17530.0
2021-01-22,HUF,-5015.26,82,0.29,-61.2,15000.0,0.0,0.0,-52.37,-52.37,39118.47,37610.35,17530.0
2021-01-22,INR,4303.09,69,1.3,62.36,15000.0,0.0,0.0,192.36,192.36,12642.86,11023.16,17530.0
2021-01-22,ILS,285.68,19,0.69,14.94,15000.0,0.0,0.0,9.41,9.41,19686.03,18158.82,17530.0
2021-01-22,KRW,5347.2,26,1.13,202.68,15000.0,0.0,0.0,-368.9,-368.9,7702.88,6328.97,17530.0
2021-01-22,MXN,-7366.4,100,1.2,-73.84,15000.0,0.0,0.0,234.27,234.27,2836.74,1334.65,17530.0
2021-01-22,PLN,11963.69,52,1.58,230.2,15000.0,0.0,0.0,-144.68,-144.68,22191.92,20019.92,17530.0
2021-01-22,ZAR,6314.11,102,1.93,62.18,15000.0,0.0,0.0,-243.55,-243.55,-3145.52,-4453.31,17530.0
2021-01-25,CLP,3877.88,61,1.43,63.6,15000.0,0.0,0.0,109.67,109.67,49039.11,46934.83,17541.0
2021-01-25,CNY,-2750.12,56,0.63,-48.95,15000.0,0.0,0.0,95.21,95.21,-9228.58,-10243.65,17541.0
2021-01-25,COP,9120.54,113,1.93,80.85,15000.0,0.0,0.0,129.4,129.4,5187.23,2125.28,17541.0
2021-01-25,CZK,-12327.51,63,0.52,-196.38,15000.0,0.0,0.0,-350.23,-350.23,-20011.09,-22066.63,17541.0
2021-01-25,HUF,-5015.26,82,0.29,-61.53,15000.0,0.0,0.0,-38.06,-38.06,39080.41,37572.29,17541.0
2021-01-25,INR,4303.09,69,1.3,62.5,15000.0,0.0,0.0,57.07,57.07,12699.92,11080.23,17541.0
2021-01-25,ILS,285.68,19,0.69,15.02,15000.0,0.0,0.0,12.23,12.23,19698.26,18171.05,17541.0
2021-01-25,KRW,5347.2,26,1.12,202.91,15000.0,0.0,0.0,-116.3,-116.3,7586.58,6212.67,17541.0
2021-01-25,MXN,-7366.4,99,1.2,-74.22,15000.0,0.0,0.0,-176.52,-176.52,2660.21,1158.12,17541.0
2021-01-25,PLN,11963.69,52,1.57,231.08,15000.0,0.0,0.0,481.41,481.41,22673.33,20501.33,17541.0
2021-01-25,ZAR,6314.11,102,1.91,61.89,15000.0,0.0,0.0,-235.92,-235.92,-3381.44,-4689.23,17541.0
2021-01-26,CLP,3877.88,61,1.43,63.95,15000.0,0.0,0.0,97.19,97.19,49136.3,47032.02,17545.0
2021-01-26,CNY,-2750.12,56,0.61,-49.0,15000.0,0.0,0.0,343.02,343.02,-8885.55,-9900.63,17545.0
2021-01-26,COP,9120.54,112,1.93,81.29,15000.0,0.0,0.0,71.77,71.77,5259.0,2197.06,17545.0
2021-01-26,CZK,-12327.51,63,0.51,-197.03,15000.0,0.0,0.0,740.84,740.84,-19270.24,-21325.79,17545.0
2021-01-26,HUF,-5015.26,81,0.29,-61.85,15000.0,0.0,0.0,37.22,37.22,39117.63,37609.51,17545.0
2021-01-26,INR,4303.09,69,1.3,62.74,15000.0,0.0,0.0,19.03,19.03,12718.95,11099.26,17545.0
2021-01-26,ILS,285.68,19,0.69,15.1,15000.0,0.0,0.0,1.18,1.18,19699.43,18172.23,17545.0
2021-01-26,KRW,5347.2,26,1.11,203.93,15000.0,0.0,0.0,194.89,194.89,7781.47,6407.56,17545.0
2021-01-26,MXN,-7366.4,99,1.2,-74.61,15000.0,0.0,0.0,-22.33,-22.33,2637.89,1135.8,17545.0
2021-01-26,PLN,11963.69,52,1.57,232.21,15000.0,0.0,0.0,385.75,385.75,23059.08,20887.09,17545.0
2021-01-26,ZAR,6314.11,103,1.89,61.54,15000.0,0.0,0.0,172.19,172.19,-3209.25,-4517.04,17545.0
2021-01-27,CLP,3877.88,60,1.43,64.21,15000.0,0.0,0.0,228.5,228.5,49364.8,47260.53,17551.0
