Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-07-16,KRW,2119.02,39,-0.27,54.3,15000.0,0.0,0.0,21.31,21.31,1477.48,-1139.06,18062.0
2021-07-16,MXN,-2081.89,142,-0.29,-14.71,15000.0,0.0,0.0,-4.38,-4.38,10735.78,9004.57,18062.0
2021-07-16,PLN,9939.62,74,0.25,135.16,15000.0,0.0,0.0,622.98,622.98,13820.24,11896.62,18062.0
2021-07-16,ZAR,8682.89,96,0.34,90.74,15000.0,0.0,0.0,312.07,312.07,-822.44,-2531.53,18062.0
2021-07-19,CLP,1222.16,99,-0.75,12.4,15000.0,0.0,0.0,157.73,157.73,32273.87,29863.79,18234.0
2021-07-19,CNY,-462.34,47,0.44,-9.89,15000.0,0.0,0.0,-18.34,-18.34,-10075.51,-11483.63,18234.0
2021-07-19,COP,-70.21,120,-0.52,-0.58,15000.0,0.0,0.0,-6.86,-6.86,659.82,-2620.51,18234.0
2021-07-19,CZK,-7829.51,59,-0.88,-133.23,15000.0,0.0,0.0,-1446.98,-1446.98,-9625.71,-12303.27,18234.0
2021-07-19,HUF,-16268.58,70,-1.89,-234.03,15000.0,0.0,0.0,-1121.52,-1121.52,52909.32,50924.76,18234.0
2021-07-19,INR,2632.06,72,0.37,36.62,15000.0,0.0,0.0,236.31,236.31,13175.64,10711.08,18234.0
2021-07-19,ILS,-2637.0,19,0.23,-136.88,15000.0,0.0,0.0,-26.16,-26.16,10578.53,7269.29,18234.0
2021-07-19,KRW,2119.02,39,-0.29,53.81,15000.0,0.0,0.0,43.16,43.16,1520.64,-1095.9,18234.0
2021-07-19,MXN,-2081.89,142,-0.28,-14.71,15000.0,0.0,0.0,-118.97,-118.97,10616.81,8885.6,18234.0
2021-07-19,PLN,9939.62,76,0.3,131.42,15000.0,0.0,0.0,2856.74,2856.74,16676.98,14753.36,18234.0
2021-07-19,ZAR,8682.89,96,0.34,90.74,15000.0,0.0,0.0,830.38,830.38,7.94,-1701.15,18234.0
2021-07-20,CLP,1222.16,99,-0.73,12.37,15000.0,0.0,0.0,90.35,90.35,32364.22,29954.14,17947.0
2021-07-20,CNY,-462.34,46,0.46,-9.94,15000.0,0.0,0.0,-10.84,-10.84,-10086.36,-11494.47,17947.0
2021-07-20,COP,-70.21,121,-0.51,-0.58,15000.0,0.0,0.0,-0.76,-0.76,659.05,-2621.28,17947.0
2021-07-20,CZK,-7829.51,59,-0.87,-132.58,15000.0,0.0,0.0,-952.75,-952.75,-10578.46,-13256.02,17947.0
2021-07-20,HUF,-16268.58,71,-1.86,-230.47,15000.0,0.0,0.0,-3201.2,-3201.2,49708.13,47723.57,17947.0
2021-07-20,INR,2632.06,72,0.38,36.6,15000.0,0.0,0.0,152.5,152.5,13328.14,10863.58,17947.0
2021-07-20,ILS,-2637.0,19,0.24,-137.57,15000.0,0.0,0.0,-202.8,-202.8,10375.74,7066.49,17947.0
2021-07-20,KRW,2119.02,39,-0.29,54.09,15000.0,0.0,0.0,254.42,254.42,1775.06,-841.48,17947.0
2021-07-20,MXN,-2081.89,143,-0.26,-14.55,15000.0,0.0,0.0,-139.45,-139.45,10477.36,8746.15,17947.0
2021-07-20,PLN,9939.62,77,0.34,128.82,15000.0,0.0,0.0,-33.15,-33.15,16643.83,14720.21,17947.0
2021-07-20,ZAR,8682.89,97,0.35,89.14,15000.0,0.0,0.0,750.44,750.44,758.38,-950.7,17947.0
2021-07-21,CLP,1222.16,99,-0.72,12.3,15000.0,0.0,0.0,-39.93,-39.93,32324.29,29914.21,17412.0
2021-07-21,CNY,-462.34,46,0.48,-10.0,15000.0,0.0,0.0,4.26,4.26,-10082.09,-11490.21,17412.0
2021-07-21,COP,-70.21,121,-0.5,-0.58,15000.0,0.0,0.0,1.86,1.86,660.91,-2619.42,17412.0
2021-07-21,CZK,-7829.51,61,-0.85,-128.36,15000.0,0.0,0.0,-400.71,-400.71,-10979.16,-13656.73,17412.0
2021-07-21,HUF,-16268.58,73,-1.83,-222.4,15000.0,0.0,0.0,-769.05,-769.05,48939.08,46954.52,17412.0
2021-07-21,INR,2632.06,72,0.39,36.65,15000.0,0.0,0.0,16.03,16.03,13344.17,10879.61,17412.0
2021-07-21,ILS,-2637.0,19,0.24,-138.33,15000.0,0.0,0.0,158.87,158.87,10534.6,7225.35,17412.0
2021-07-21,KRW,2119.02,39,-0.28,54.38,15000.0,0.0,0.0,182.12,182.12,1957.18,-659.36,17412.0
2021-07-21,MXN,-2081.89,143,-0.25,-14.52,15000.0,0.0,0.0,63.98,63.98,10541.33,8810.12,17412.0
2021-07-21,PLN,9939.62,78,0.37,126.86,15000.0,0.0,0.0,-650.03,-650.03,15993.8,14070.18,17412.0
2021-07-21,ZAR,8682.89,98,0.36,88.27,15000.0,0.0,0.0,-640.66,-640.66,117.72,-1591.36,17412.0
2021-07-22,CLP,1222.16,100,-0.7,12.19,15000.0,0.0,0.0,34.1,34.1,32358.39,29948.31,16973.0
2021-07-22,CNY,-462.34,46,0.49,-10.05,15000.0,0.0,0.0,19.12,19.12,-10062.97,-11471.09,16973.0
2021-07-22,COP,-70.21,123,-0.47,-0.57,15000.0,0.0,0.0,-8.77,-8.77,652.14,-2628.19,16973.0
2021-07-22,CZK,-7829.51,63,-0.83,-124.85,15000.0,0.0,0.0,-129.43,-129.43,-11108.6,-13786.16,16973.0
2021-07-22,HUF,-16268.58,75,-1.8,-216.8,15000.0,0.0,0.0,130.34,130.34,49069.41,47084.85,16973.0
2021-07-22,INR,2632.06,72,0.39,36.79,15000.0,0.0,0.0,-112.18,-112.18,13231.99,10767.43,16973.0
2021-07-22,ILS,-2637.0,19,0.24,-139.03,15000.0,0.0,0.0,4.57,4.57,10539.17,7229.92,16973.0
2021-07-22,KRW,2119.02,39,-0.28,53.85,15000.0,0.0,0.0,-54.47,-54.47,1902.71,-713.83,16973.0
2021-07-22,MXN,-2081.89,143,-0.24,-14.56,15000.0,0.0,0.0,55.6,55.6,10596.94,8865.73,16973.0
2021-07-22,PLN,9939.62,79,0.4,125.68,15000.0,0.0,0.0,-182.87,-182.87,15810.94,13887.32,16973.0
2021-07-22,ZAR,8682.89,100,0.37,87.0,15000.0,0.0,0.0,1089.86,1089.86,1207.58,-501.5,16973.0
2021-07-23,CLP,1222.16,101,-0.69,12.05,15000.0,0.0,0.0,30.29,30.29,32388.67,29978.59,16597.0
2021-07-23,CNY,-462.34,46,0.5,-10.11,15000.0,0.0,0.0,-10.86,-10.86,-10073.83,-11481.95,16597.0
2021-07-23,COP,-70.21,123,-0.46,-0.57,15000.0,0.0,0.0,1.83,1.83,653.97,-2626.36,16597.0
2021-07-23,CZK,-7829.51,64,-0.82,-122.29,15000.0,0.0,0.0,528.35,528.35,-10580.24,-13257.81,16597.0
2021-07-23,HUF,-16268.58,77,-1.77,-212.27,15000.0,0.0,0.0,25.64,25.64,49095.05,47110.49,16597.0
2021-07-23,INR,2632.06,72,0.4,36.72,15000.0,0.0,0.0,162.36,162.36,13394.35,10929.79,16597.0
2021-07-23,ILS,-2637.0,19,0.25,-139.8,15000.0,0.0,0.0,-16.18,-16.18,10522.99,7213.75,16597.0
2021-07-23,KRW,2119.02,40,-0.27,53.43,15000.0,0.0,0.0,1.02,1.02,1903.72,-712.81,16597.0
2021-07-23,MXN,-2081.89,142,-0.24,-14.63,15000.0,0.0,0.0,80.75,80.75,10677.69,8946.48,16597.0
2021-07-23,PLN,9939.62,79,0.42,125.31,15000.0,0.0,0.0,46.02,46.02,15856.96,13933.34,16597.0
2021-07-23,ZAR,8682.89,102,0.39,84.86,15000.0,0.0,0.0,919.54,919.54,2127.12,418.04,16597.0
2021-07-26,CLP,1222.16,101,-0.68,12.1,15000.0,0.0,0.0,-45.23,-45.23,32343.45,29933.37,16423.0
2021-07-26,CNY,-462.34,45,0.52,-10.16,15000.0,0.0,0.0,-28.09,-28.09,-10101.93,-11510.04,16423.0
2021-07-26,COP,-70.21,123,-0.44,-0.57,15000.0,0.0,0.0,0.48,0.48,654.45,-2625.88,16423.0
2021-07-26,CZK,-7829.51,64,-0.81,-121.74,15000.0,0.0,0.0,-470.07,-470.07,-11050.31,-13727.88,16423.0
2021-07-26,HUF,-16268.58,78,-1.75,-209.28,15000.0,0.0,0.0,-449.94,-449.94,48645.11,46660.55,16423.0
2021-07-26,INR,2632.06,71,0.41,36.83,15000.0,0.0,0.0,63.65,63.65,13458.01,10993.44,16423.0
2021-07-26,ILS,-2637.0,19,0.25,-140.53,15000.0,0.0,0.0,-75.07,-75.07,10447.92,7138.68,16423.0
2021-07-26,KRW,2119.02,40,-0.27,52.91,15000.0,0.0,0.0,80.76,80.76,1984.48,-632.05,16423.0
2021-07-26,MXN,-2081.89,141,-0.24,-14.71,15000.0,0.0,0.0,22.58,22.58,10700.27,8969.06,16423.0
2021-07-26,PLN,9939.62,79,0.44,125.8,15000.0,0.0,0.0,168.2,168.2,16025.16,14101.54,16423.0
2021-07-26,ZAR,8682.89,105,0.42,83.04,15000.0,0.0,0.0,718.21,718.21,2845.33,1136.25,16423.0
2021-07-27,CLP,1222.16,101,-0.69,12.12,15000.0,0.0,0.0,-146.27,-146.27,32197.17,29787.09,16477.0
2021-07-27,CNY,-462.34,45,0.53,-10.2,15000.0,0.0,0.0,34.59,34.59,-10067.34,-11475.45,16477.0
2021-07-27,COP,-70.21,122,-0.44,-0.57,15000.0,0.0,0.0,2.33,2.33,656.78,-2623.56,16477.0
2021-07-27,CZK,-7829.51,64,-0.79,-122.06,15000.0,0.0,0.0,-200.81,-200.81,-11251.12,-13928.68,16477.0
2021-07-27,HUF,-16268.58,77,-1.74,-210.3,15000.0,0.0,0.0,2175.62,2175.62,50820.73,48836.17,16477.0
2021-07-27,INR,2632.06,71,0.42,37.03,15000.0,0.0,0.0,-57.77,-57.77,13400.24,10935.68,16477.0
2021-07-27,ILS,-2637.0,19,0.25,-141.24,15000.0,0.0,0.0,-23.27,-23.27,10424.66,7115.41,16477.0
2021-07-27,KRW,2119.02,40,-0.26,53.02,15000.0,0.0,0.0,1.9,1.9,1986.38,-630.16,16477.0
2021-07-27,MXN,-2081.89,141,-0.23,-14.79,15000.0,0.0,0.0,-82.01,-82.01,10618.26,8887.05,16477.0
2021-07-27,PLN,9939.62,79,0.46,126.4,15000.0,0.0,0.0,216.16,216.16,16241.32,14317.7,16477.0
2021-07-27,ZAR,8682.89,105,0.43,82.63,15000.0,0.0,0.0,-287.84,-287.84,2557.5,848.41,16477.0
2021-07-28,CLP,1222.16,101,-0.71,12.1,15000.0,0.0,0.0,-101.13,-101.13,32096.04,29685.96,16606.0
2021-07-28,CNY,-462.34,45,0.53,-10.25,15000.0,0.0,0.0,1.71,1.71,-10065.63,-11473.75,16606.0
2021-07-28,COP,-70.21,122,-0.44,-0.58,15000.0,0.0,0.0,0.39,0.39,657.16,-2623.17,16606.0
2021-07-28,CZK,-7829.51,64,-0.8,-122.14,15000.0,0.0,0.0,1466.79,1466.79,-9784.32,-12461.89,16606.0
2021-07-28,HUF,-16268.58,77,-1.74,-211.09,15000.0,0.0,0.0,-163.1,-163.1,50657.63,48673.07,16606.0
2021-07-28,INR,2632.06,71,0.42,37.24,15000.0,0.0,0.0,-27.05,-27.05,13373.19,10908.63,16606.0
2021-07-28,ILS,-2637.0,19,0.26,-142.01,15000.0,0.0,0.0,3.23,3.23,10427.89,7118.64,16606.0
2021-07-28,KRW,2119.02,40,-0.27,53.29,15000.0,0.0,0.0,-141.9,-141.9,1844.48,-772.05,16606.0
2021-07-28,MXN,-2081.89,140,-0.23,-14.87,15000.0,0.0,0.0,-23.05,-23.05,10595.2,8864.0,16606.0
2021-07-28,PLN,9939.62,78,0.47,127.04,15000.0,0.0,0.0,-520.55,-520.55,15720.77,13797.14,16606.0
2021-07-28,ZAR,8682.89,106,0.45,81.96,15000.0,0.0,0.0,-323.26,-323.26,2234.24,525.15,16606.0
2021-07-29,CLP,1222.16,101,-0.72,12.09,15000.0,0.0,0.0,33.24,33.24,32129.28,29719.2,16637.0
2021-07-29,CNY,-462.34,45,0.55,-10.28,15000.0,0.0,0.0,-51.24,-51.24,-10116.86,-11524.98,16637.0
2021-07-29,COP,-70.21,121,-0.43,-0.58,15000.0,0.0,0.0,-3.98,-3.98,653.18,-2627.15,16637.0
2021-07-29,CZK,-7829.51,65,-0.83,-120.41,15000.0,0.0,0.0,960.24,960.24,-8824.08,-11501.65,16637.0
2021-07-29,HUF,-16268.58,77,-1.75,-211.12,15000.0,0.0,0.0,1092.25,1092.25,51749.88,49765.32,16637.0
2021-07-29,INR,2632.06,70,0.42,37.44,15000.0,0.0,0.0,-151.61,-151.61,13221.58,10757.02,16637.0
2021-07-29,ILS,-2637.0,18,0.26,-142.78,15000.0,0.0,0.0,5.82,5.82,10433.7,7124.45,16637.0
2021-07-29,KRW,2119.02,40,-0.28,53.49,15000.0,0.0,0.0,-133.41,-133.41,1711.07,-905.47,16637.0
2021-07-29,MXN,-2081.89,139,-0.22,-14.94,15000.0,0.0,0.0,-71.69,-71.69,10523.51,8792.31,16637.0
2021-07-29,PLN,9939.62,78,0.46,127.05,15000.0,0.0,0.0,-1195.97,-1195.97,14524.79,12601.17,16637.0
2021-07-29,ZAR,8682.89,106,0.46,81.97,15000.0,0.0,0.0,324.08,324.08,2558.32,849.24,16637.0
2021-07-30,CLP,1222.16,101,-0.72,12.11,15000.0,0.0,0.0,78.57,78.57,32207.85,29797.77,16523.0
2021-07-30,CNY,-462.34,45,0.57,-10.3,15000.0,0.0,0.0,-25.59,-25.59,-10142.46,-11550.58,16523.0
2021-07-30,COP,-70.21,121,-0.42,-0.58,15000.0,0.0,0.0,-1.17,-1.17,652.01,-2628.32,16523.0
2021-07-30,CZK,-7829.51,66,-0.86,-119.16,15000.0,0.0,0.0,339.95,339.95,-8484.13,-11161.7,16523.0
2021-07-30,HUF,-16268.58,78,-1.77,-208.72,15000.0,0.0,0.0,1841.28,1841.28,53591.16,51606.6,16523.0
2021-07-30,INR,2632.06,70,0.42,37.63,15000.0,0.0,0.0,110.85,110.85,13332.43,10867.87,16523.0
2021-07-30,ILS,-2637.0,18,0.26,-143.56,15000.0,0.0,0.0,13.17,13.17,10446.87,7137.62,16523.0
2021-07-30,KRW,2119.02,39,-0.28,53.79,15000.0,0.0,0.0,126.11,126.11,1837.18,-779.35,16523.0
2021-07-30,MXN,-2081.89,139,-0.21,-14.97,15000.0,0.0,0.0,-15.96,-15.96,10507.55,8776.34,16523.0
2021-07-30,PLN,9939.62,79,0.44,126.02,15000.0,0.0,0.0,-786.5,-786.5,13738.29,11814.67,16523.0
2021-07-30,ZAR,8682.89,105,0.47,82.38,15000.0,0.0,0.0,48.48,48.48,2606.8,897.72,16523.0
2021-08-02,CLP,1222.16,101,-0.73,12.12,15000.0,0.0,0.0,-57.92,-57.92,32149.93,29739.85,16335.0
2021-08-02,CNY,-462.34,45,0.6,-10.33,15000.0,0.0,0.0,-14.21,-14.21,-10156.67,-11564.78,16335.0
2021-08-02,COP,-70.21,120,-0.41,-0.59,15000.0,0.0,0.0,0.89,0.89,652.9,-2627.44,16335.0
2021-08-02,CZK,-7829.51,67,-0.88,-116.54,15000.0,0.0,0.0,205.24,205.24,-8278.89,-10956.46,16335.0
2021-08-02,HUF,-16268.58,80,-1.8,-204.09,15000.0,0.0,0.0,830.68,830.68,54421.85,52437.29,16335.0
2021-08-02,INR,2632.06,70,0.42,37.81,15000.0,0.0,0.0,20.31,20.31,13352.74,10888.18,16335.0
2021-08-02,ILS,-2637.0,18,0.26,-144.35,15000.0,0.0,0.0,-27.28,-27.28,10419.59,7110.34,16335.0
2021-08-02,KRW,2119.02,39,-0.29,53.92,15000.0,0.0,0.0,-105.75,-105.75,1731.43,-885.11,16335.0
2021-08-02,MXN,-2081.89,139,-0.2,-14.98,15000.0,0.0,0.0,-38.26,-38.26,10469.29,8738.08,16335.0
2021-08-02,PLN,9939.62,80,0.42,124.8,15000.0,0.0,0.0,-1.78,-1.78,13736.51,11812.89,16335.0
2021-08-02,ZAR,8682.89,105,0.49,82.79,15000.0,0.0,0.0,691.85,691.85,3298.65,1589.56,16335.0
2021-08-03,CLP,1222.16,100,-0.75,12.17,15000.0,0.0,0.0,-81.13,-81.13,32068.8,29658.72,16260.0
2021-08-03,CNY,-462.34,45,0.62,-10.28,15000.0,0.0,0.0,-15.62,-15.62,-10172.28,-11580.4,16260.0
2021-08-03,COP,-70.21,119,-0.41,-0.59,15000.0,0.0,0.0,1.65,1.65,654.54,-2625.79,16260.0
2021-08-03,CZK,-7829.51,69,-0.91,-113.7,15000.0,0.0,0.0,0.34,0.34,-8278.55,-10956.12,16260.0
2021-08-03,HUF,-16268.58,80,-1.82,-203.51,15000.0,0.0,0.0,-105.71,-105.71,54316.14,52331.58,16260.0
2021-08-03,INR,2632.06,69,0.42,38.02,15000.0,0.0,0.0,64.61,64.61,13417.35,10952.79,16260.0
2021-08-03,ILS,-2637.0,18,0.26,-145.11,15000.0,0.0,0.0,-132.02,-132.02,10287.57,6978.32,16260.0
2021-08-03,KRW,2119.02,39,-0.3,54.04,15000.0,0.0,0.0,-7.81,-7.81,1723.62,-892.92,16260.0
2021-08-03,MXN,-2081.89,139,-0.19,-15.0,15000.0,0.0,0.0,-64.25,-64.25,10405.04,8673.83,16260.0
2021-08-03,PLN,9939.62,80,0.41,123.85,15000.0,0.0,0.0,338.04,338.04,14074.56,12150.93,16260.0
2021-08-03,ZAR,8682.89,104,0.5,83.21,15000.0,0.0,0.0,-336.14,-336.14,2962.51,1253.42,16260.0
2021-08-04,CLP,1222.16,100,-0.77,12.24,15000.0,0.0,0.0,-36.42,-36.42,32032.38,29622.3,16160.0
2021-08-04,CNY,-462.34,45,0.64,-10.22,15000.0,0.0,0.0,-3.78,-3.78,-10176.06,-11584.18,16160.0
2021-08-04,COP,-70.21,119,-0.42,-0.59,15000.0,0.0,0.0,4.5,4.5,659.04,-2621.29,16160.0
2021-08-04,CZK,-7829.51,69,-0.93,-113.86,15000.0,0.0,0.0,-209.1,-209.1,-8487.65,-11165.21,16160.0
2021-08-04,HUF,-16268.58,81,-1.84,-201.69,15000.0,0.0,0.0,788.0,788.0,55104.14,53119.58,16160.0
2021-08-04,INR,2632.06,69,0.43,38.22,15000.0,0.0,0.0,45.48,45.48,13462.83,10998.27,16160.0
2021-08-04,ILS,-2637.0,18,0.27,-145.64,15000.0,0.0,0.0,-133.36,-133.36,10154.21,6844.96,16160.0
2021-08-04,KRW,2119.02,39,-0.3,54.34,15000.0,0.0,0.0,90.0,90.0,1813.61,-802.92,16160.0
2021-08-04,MXN,-2081.89,138,-0.18,-15.06,15000.0,0.0,0.0,71.72,71.72,10476.75,8745.54,16160.0
2021-08-04,PLN,9939.62,81,0.39,122.46,15000.0,0.0,0.0,-838.53,-838.53,13236.02,11312.4,16160.0
2021-08-04,ZAR,8682.89,104,0.51,83.64,15000.0,0.0,0.0,-317.75,-317.75,2644.76,935.67,16160.0
2021-08-05,CLP,1222.16,99,-0.79,12.29,15000.0,0.0,0.0,-39.67,-39.67,31992.71,29582.63,16129.0
2021-08-05,CNY,-462.34,45,0.67,-10.17,15000.0,0.0,0.0,-46.74,-46.74,-10222.8,-11630.92,16129.0
2021-08-05,COP,-70.21,119,-0.43,-0.59,15000.0,0.0,0.0,3.45,3.45,662.49,-2617.84,16129.0
2021-08-05,CZK,-7829.51,69,-0.95,-114.1,15000.0,0.0,0.0,808.59,808.59,-7679.06,-10356.62,16129.0
2021-08-05,HUF,-16268.58,81,-1.86,-201.43,15000.0,0.0,0.0,-76.23,-76.23,55027.91,53043.35,16129.0
2021-08-05,INR,2632.06,69,0.43,38.32,15000.0,0.0,0.0,54.61,54.61,13517.44,11052.88,16129.0
2021-08-05,ILS,-2637.0,18,0.28,-146.03,15000.0,0.0,0.0,-47.04,-47.04,10107.16,6797.92,16129.0
2021-08-05,KRW,2119.02,39,-0.31,54.58,15000.0,0.0,0.0,-14.21,-14.21,1799.41,-817.13,16129.0
2021-08-05,MXN,-2081.89,137,-0.19,-15.14,15000.0,0.0,0.0,76.85,76.85,10553.6,8822.39,16129.0
2021-08-05,PLN,9939.62,82,0.36,121.57,15000.0,0.0,0.0,-896.03,-896.03,12339.99,10416.37,16129.0
2021-08-05,ZAR,8682.89,103,0.51,84.09,15000.0,0.0,0.0,-167.28,-167.28,2477.48,768.39,16129.0
2021-08-06,CLP,1222.16,101,-0.82,12.1,15000.0,0.0,0.0,-162.74,-162.74,31829.98,29419.9,16111.0
2021-08-06,CNY,-462.34,45,0.7,-10.19,15000.0,0.0,0.0,10.36,10.36,-10212.44,-11620.56,16111.0
2021-08-06,COP,-70.21,120,-0.46,-0.59,15000.0,0.0,0.0,6.54,6.54,669.03,-2611.3,16111.0
2021-08-06,CZK,-7829.51,69,-0.99,-113.75,15000.0,0.0,0.0,853.23,853.23,-6825.83,-9503.39,16111.0
2021-08-06,HUF,-16268.58,81,-1.89,-201.8,15000.0,0.0,0.0,1116.59,1116.59,56144.5,54159.94,16111.0
2021-08-06,INR,2632.06,69,0.42,38.36,15000.0,0.0,0.0,-491.31,-491.31,13026.13,10561.56,16111.0
2021-08-06,ILS,-2637.0,18,0.28,-146.83,15000.0,0.0,0.0,260.12,260.12,10367.28,7058.03,16111.0
2021-08-06,KRW,2119.02,39,-0.31,54.87,15000.0,0.0,0.0,-69.53,-69.53,1729.87,-886.66,16111.0
2021-08-06,MXN,-2081.89,137,-0.2,-15.2,15000.0,0.0,0.0,149.19,149.19,10702.79,8971.58,16111.0
2021-08-06,PLN,9939.62,82,0.32,120.58,15000.0,0.0,0.0,-861.25,-861.25,11478.74,9555.12,16111.0
2021-08-06,ZAR,8682.89,103,0.51,84.43,15000.0,0.0,0.0,-425.4,-425.4,2052.07,342.99,16111.0
2021-08-09,CLP,1222.16,101,-0.85,12.05,15000.0,0.0,0.0,37.41,37.41,31867.39,29457.31,16156.0
2021-08-09,CNY,-462.34,45,0.7,-10.24,15000.0,0.0,0.0,53.8,53.8,-10158.65,-11566.76,16156.0
2021-08-09,COP,-70.21,121,-0.49,-0.58,15000.0,0.0,0.0,2.32,2.32,671.35,-2608.98,16156.0
2021-08-09,CZK,-7829.51,69,-1.03,-113.59,15000.0,0.0,0.0,75.16,75.16,-6750.67,-9428.24,16156.0
2021-08-09,HUF,-16268.58,80,-1.91,-202.73,15000.0,0.0,0.0,-138.63,-138.63,56005.86,54021.3,16156.0
2021-08-09,INR,2632.06,68,0.41,38.47,15000.0,0.0,0.0,105.59,105.59,13131.72,10667.16,16156.0
2021-08-09,ILS,-2637.0,18,0.27,-147.62,15000.0,0.0,0.0,55.49,55.49,10422.77,7113.53,16156.0
2021-08-09,KRW,2119.02,38,-0.32,55.13,15000.0,0.0,0.0,73.18,73.18,1803.05,-813.48,16156.0
2021-08-09,MXN,-2081.89,136,-0.2,-15.27,15000.0,0.0,0.0,-54.38,-54.38,10648.41,8917.2,16156.0
2021-08-09,PLN,9939.62,83,0.28,119.19,15000.0,0.0,0.0,-312.28,-312.28,11166.46,9242.84,16156.0
2021-08-09,ZAR,8682.89,103,0.5,84.38,15000.0,0.0,0.0,68.21,68.21,2120.28,411.2,16156.0
2021-08-10,CLP,1222.16,101,-0.87,12.08,15000.0,0.0,0.0,19.92,19.92,31887.3,29477.22,16159.0
2021-08-10,CNY,-462.34,45,0.71,-10.29,15000.0,0.0,0.0,-19.76,-19.76,-10178.4,-11586.52,16159.0
2021-08-10,COP,-70.21,121,-0.51,-0.58,15000.0,0.0,0.0,-3.8,-3.8,667.55,-2612.78,16159.0
2021-08-10,CZK,-7829.51,70,-1.08,-111.67,15000.0,0.0,0.0,1029.15,1029.15,-5721.52,-8399.08,16159.0
2021-08-10,HUF,-16268.58,80,-1.92,-203.84,15000.0,0.0,0.0,-768.36,-768.36,55237.5,53252.94,16159.0
2021-08-10,INR,2632.06,68,0.4,38.5,15000.0,0.0,0.0,-28.72,-28.72,13103.0,10638.44,16159.0
2021-08-10,ILS,-2637.0,18,0.27,-147.75,15000.0,0.0,0.0,139.28,139.28,10562.05,7252.8,16159.0
2021-08-10,KRW,2119.02,38,-0.32,55.3,15000.0,0.0,0.0,76.34,76.34,1879.39,-737.15,16159.0
2021-08-10,MXN,-2081.89,136,-0.21,-15.27,15000.0,0.0,0.0,75.68,75.68,10724.09,8992.88,16159.0
2021-08-10,PLN,9939.62,85,0.24,116.8,15000.0,0.0,0.0,-310.22,-310.22,10856.24,8932.62,16159.0
2021-08-10,ZAR,8682.89,103,0.5,84.33,15000.0,0.0,0.0,-374.75,-374.75,1745.54,36.45,16159.0
2021-08-11,CLP,1222.16,101,-0.9,12.05,15000.0,0.0,0.0,-117.76,-117.76,31769.54,29359.46,14063.0
2021-08-11,CNY,-462.34,45,0.72,-10.34,15000.0,0.0,0.0,7.88,7.88,-10170.52,-11578.64,14063.0
2021-08-11,COP,-70.21,121,-0.52,-0.58,15000.0,0.0,0.0,1.11,1.11,668.66,-2611.67,14063.0
2021-08-11,CZK,-7829.51,72,-1.13,-108.04,15000.0,0.0,0.0,577.76,577.76,-5143.76,-7821.33,14063.0
2021-08-11,HUF,-13669.14,79,-1.93,-172.14,15000.0,2599.45,95.09,-91.6,-186.69,55145.9,53066.25,14063.0
2021-08-11,INR,2632.06,68,0.39,38.5,15000.0,0.0,0.0,16.94,16.94,13119.94,10655.38,14063.0
2021-08-11,ILS,-2637.0,18,0.26,-147.1,15000.0,0.0,0.0,30.84,30.84,10592.89,7283.64,14063.0
2021-08-11,KRW,2119.02,38,-0.31,55.5,15000.0,0.0,0.0,72.93,72.93,1952.32,-664.22,14063.0
2021-08-11,MXN,-2081.89,136,-0.22,-15.32,15000.0,0.0,0.0,-21.57,-21.57,10702.52,8971.31,14063.0
2021-08-11,PLN,9939.62,85,0.21,116.54,15000.0,0.0,0.0,520.58,520.58,11376.82,9453.2,14063.0
2021-08-11,ZAR,8682.89,103,0.49,84.2,15000.0,0.0,0.0,-425.22,-425.22,1320.32,-388.77,14063.0
2021-08-12,CLP,-1320.15,101,-0.93,-13.01,15000.0,-2542.31,50.13,-12.95,-63.08,31756.59,29296.38,14579.0
2021-08-12,CNY,-462.34,45,0.73,-10.36,15000.0,0.0,0.0,-12.76,-12.76,-10183.28,-11591.4,14579.0
2021-08-12,COP,-70.21,120,-0.54,-0.58,15000.0,0.0,0.0,-3.01,-3.01,665.64,-2614.69,14579.0
2021-08-12,CZK,-7829.51,74,-1.18,-106.39,15000.0,0.0,0.0,92.69,92.69,-5051.07,-7728.64,14579.0
2021-08-12,HUF,-13669.14,79,-1.94,-172.99,15000.0,0.0,0.0,-172.11,-172.11,54973.79,52894.14,14579.0
2021-08-12,INR,2632.06,68,0.39,38.59,15000.0,0.0,0.0,135.43,135.43,13255.37,10790.81,14579.0
2021-08-12,ILS,-2637.0,18,0.25,-146.0,15000.0,0.0,0.0,31.17,31.17,10624.06,7314.81,14579.0
2021-08-12,KRW,2119.02,38,-0.31,55.69,15000.0,0.0,0.0,2.83,2.83,1955.15,-661.39,14579.0
2021-08-12,MXN,-2081.89,135,-0.22,-15.41,15000.0,0.0,0.0,-136.27,-136.27,10566.25,8835.05,14579.0
2021-08-12,PLN,9939.62,85,0.19,117.11,15000.0,0.0,0.0,330.85,330.85,11707.67,9784.04,14579.0
2021-08-12,ZAR,8682.89,103,0.48,84.31,15000.0,0.0,0.0,133.09,133.09,1453.41,-255.68,14579.0
2021-08-13,CLP,-1320.15,101,-0.95,-13.08,15000.0,0.0,0.0,15.09,15.09,31771.68,29311.47,14567.0
