Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-06-28,CLP,-194.75,84,-1.07,-2.31,15000.0,0.0,0.0,-1.23,-1.23,25697.77,22682.15,18510.0
2021-06-28,CNY,-3866.53,42,-0.08,-90.99,15000.0,0.0,0.0,208.64,208.64,5944.75,4199.83,18510.0
2021-06-28,COP,-427.22,119,-0.71,-3.59,15000.0,0.0,0.0,11.0,11.0,4871.33,1257.94,18510.0
2021-06-28,CZK,-3785.77,60,-0.77,-63.31,15000.0,0.0,0.0,132.79,132.79,-8508.38,-11986.1,18510.0
2021-06-28,HUF,-17510.14,74,-2.3,-235.19,15000.0,0.0,0.0,341.22,341.22,46650.29,43329.24,18510.0
2021-06-28,INR,2832.76,72,0.11,39.34,15000.0,0.0,0.0,-116.46,-116.46,11592.69,8735.29,18510.0
2021-06-28,ILS,-3243.63,20,-0.2,-160.23,15000.0,0.0,0.0,-21.98,-21.98,6079.09,1333.42,18510.0
2021-06-28,KRW,-545.43,33,-0.6,-16.57,15000.0,0.0,0.0,165.9,165.9,2047.93,-934.48,18510.0
2021-06-28,MXN,-2311.17,139,-0.36,-16.66,15000.0,0.0,0.0,-138.33,-138.33,10199.96,8415.66,18510.0
2021-06-28,PLN,7158.55,70,-0.22,102.41,15000.0,0.0,0.0,-176.87,-176.87,1866.56,-1230.72,18510.0
2021-06-28,ZAR,7558.81,96,0.23,78.52,15000.0,0.0,0.0,365.16,365.16,2656.96,709.06,18510.0
2021-06-29,CLP,-194.75,86,-1.11,-2.28,15000.0,0.0,0.0,11.56,11.56,25709.33,22693.71,18525.0
2021-06-29,CNY,-3866.53,42,-0.07,-91.47,15000.0,0.0,0.0,-74.22,-74.22,5870.53,4125.61,18525.0
2021-06-29,COP,-427.22,119,-0.74,-3.59,15000.0,0.0,0.0,-36.63,-36.63,4834.7,1221.3,18525.0
2021-06-29,CZK,-3785.77,60,-0.8,-62.73,15000.0,0.0,0.0,3.03,3.03,-8505.36,-11983.08,18525.0
2021-06-29,HUF,-17510.14,74,-2.32,-236.27,15000.0,0.0,0.0,228.88,228.88,46879.17,43558.12,18525.0
2021-06-29,INR,2832.76,72,0.09,39.55,15000.0,0.0,0.0,339.88,339.88,11932.57,9075.17,18525.0
2021-06-29,ILS,-3243.63,20,-0.18,-160.37,15000.0,0.0,0.0,-76.83,-76.83,6002.26,1256.59,18525.0
2021-06-29,KRW,-545.43,33,-0.63,-16.48,15000.0,0.0,0.0,-81.31,-81.31,1966.62,-1015.79,18525.0
2021-06-29,MXN,-2311.17,140,-0.39,-16.47,15000.0,0.0,0.0,-51.51,-51.51,10148.45,8364.15,18525.0
2021-06-29,PLN,7158.55,70,-0.24,102.94,15000.0,0.0,0.0,668.17,668.17,2534.73,-562.55,18525.0
2021-06-29,ZAR,7558.81,96,0.2,78.61,15000.0,0.0,0.0,-1039.31,-1039.31,1617.65,-330.26,18525.0
2021-06-30,CLP,-194.75,87,-1.15,-2.25,15000.0,0.0,0.0,8.08,8.08,25717.41,22701.79,18583.0
2021-06-30,CNY,-3866.53,42,-0.07,-91.97,15000.0,0.0,0.0,-83.5,-83.5,5787.03,4042.11,18583.0
2021-06-30,COP,-427.22,119,-0.78,-3.6,15000.0,0.0,0.0,25.74,25.74,4860.44,1247.05,18583.0
2021-06-30,CZK,-3785.77,60,-0.83,-63.01,15000.0,0.0,0.0,-190.28,-190.28,-8695.64,-12173.36,18583.0
2021-06-30,HUF,-17510.14,74,-2.32,-237.57,15000.0,0.0,0.0,-1067.06,-1067.06,45812.11,42491.06,18583.0
2021-06-30,INR,2832.76,71,0.08,39.73,15000.0,0.0,0.0,-33.47,-33.47,11899.1,9041.7,18583.0
2021-06-30,ILS,-3243.63,20,-0.17,-160.82,15000.0,0.0,0.0,-25.43,-25.43,5976.83,1231.16,18583.0
2021-06-30,KRW,-545.43,33,-0.66,-16.37,15000.0,0.0,0.0,-8.69,-8.69,1957.94,-1024.47,18583.0
2021-06-30,MXN,-2311.17,140,-0.42,-16.48,15000.0,0.0,0.0,-104.51,-104.51,10043.94,8259.64,18583.0
2021-06-30,PLN,7158.55,70,-0.23,102.75,15000.0,0.0,0.0,1540.6,1540.6,4075.33,978.05,18583.0
2021-06-30,ZAR,7558.81,97,0.18,78.31,15000.0,0.0,0.0,220.81,220.81,1838.46,-109.45,18583.0
2021-07-01,CLP,-194.75,87,-1.19,-2.24,15000.0,0.0,0.0,-0.97,-0.97,25716.44,22700.82,18659.0
2021-07-01,CNY,-3866.53,42,-0.06,-92.47,15000.0,0.0,0.0,42.26,42.26,5829.29,4084.37,18659.0
2021-07-01,COP,-427.22,119,-0.82,-3.59,15000.0,0.0,0.0,33.6,33.6,4894.04,1280.64,18659.0
2021-07-01,CZK,-3785.77,60,-0.85,-63.31,15000.0,0.0,0.0,232.02,232.02,-8463.62,-11941.34,18659.0
2021-07-01,HUF,-17510.14,73,-2.33,-238.83,15000.0,0.0,0.0,1131.68,1131.68,46943.78,43622.74,18659.0
2021-07-01,INR,2832.76,71,0.06,39.95,15000.0,0.0,0.0,-40.48,-40.48,11858.63,9001.22,18659.0
2021-07-01,ILS,-3243.63,20,-0.15,-161.66,15000.0,0.0,0.0,-60.17,-60.17,5916.66,1170.99,18659.0
2021-07-01,KRW,-545.43,33,-0.69,-16.34,15000.0,0.0,0.0,38.68,38.68,1996.61,-985.8,18659.0
2021-07-01,MXN,-2311.17,140,-0.45,-16.5,15000.0,0.0,0.0,142.54,142.54,10186.49,8402.18,18659.0
2021-07-01,PLN,7158.55,70,-0.22,102.26,15000.0,0.0,0.0,-138.7,-138.7,3936.63,839.35,18659.0
2021-07-01,ZAR,7558.81,98,0.16,77.0,15000.0,0.0,0.0,-587.63,-587.63,1250.83,-697.08,18659.0
2021-07-02,CLP,-194.75,86,-1.22,-2.25,15000.0,0.0,0.0,9.03,9.03,25725.47,22709.85,18730.0
2021-07-02,CNY,-3866.53,42,-0.05,-92.98,15000.0,0.0,0.0,-144.27,-144.27,5685.02,3940.1,18730.0
2021-07-02,COP,-427.22,119,-0.87,-3.6,15000.0,0.0,0.0,25.88,25.88,4919.92,1306.53,18730.0
2021-07-02,CZK,-3785.77,59,-0.88,-63.64,15000.0,0.0,0.0,91.58,91.58,-8372.05,-11849.76,18730.0
2021-07-02,HUF,-17510.14,73,-2.34,-240.15,15000.0,0.0,0.0,290.01,290.01,47233.8,43912.75,18730.0
2021-07-02,INR,2832.76,71,0.05,40.14,15000.0,0.0,0.0,-28.53,-28.53,11830.1,8972.7,18730.0
2021-07-02,ILS,-3243.63,20,-0.14,-162.38,15000.0,0.0,0.0,-48.62,-48.62,5868.04,1122.36,18730.0
2021-07-02,KRW,-545.43,33,-0.72,-16.29,15000.0,0.0,0.0,7.75,7.75,2004.36,-978.05,18730.0
2021-07-02,MXN,-2311.17,140,-0.48,-16.54,15000.0,0.0,0.0,22.2,22.2,10208.69,8424.38,18730.0
2021-07-02,PLN,7158.55,71,-0.22,101.5,15000.0,0.0,0.0,-472.79,-472.79,3463.84,366.56,18730.0
2021-07-02,ZAR,7558.81,98,0.14,76.9,15000.0,0.0,0.0,-243.98,-243.98,1006.84,-941.06,18730.0
2021-07-05,CLP,-194.75,87,-1.26,-2.25,15000.0,0.0,0.0,19.55,19.55,25745.02,22729.4,18782.0
2021-07-05,CNY,-3866.53,41,-0.04,-93.24,15000.0,0.0,0.0,-147.53,-147.53,5537.49,3792.57,18782.0
2021-07-05,COP,-427.22,118,-0.91,-3.61,15000.0,0.0,0.0,-4.99,-4.99,4914.93,1301.54,18782.0
2021-07-05,CZK,-3785.77,59,-0.9,-63.99,15000.0,0.0,0.0,-39.09,-39.09,-8411.13,-11888.85,18782.0
2021-07-05,HUF,-17510.14,73,-2.36,-241.26,15000.0,0.0,0.0,1191.77,1191.77,48425.57,45104.52,18782.0
2021-07-05,INR,2832.76,70,0.03,40.3,15000.0,0.0,0.0,-51.0,-51.0,11779.1,8921.69,18782.0
2021-07-05,ILS,-3243.63,20,-0.12,-162.98,15000.0,0.0,0.0,-91.14,-91.14,5776.9,1031.23,18782.0
2021-07-05,KRW,-545.43,34,-0.73,-16.15,15000.0,0.0,0.0,-59.14,-59.14,1945.22,-1037.19,18782.0
2021-07-05,MXN,-2311.17,139,-0.51,-16.63,15000.0,0.0,0.0,-7.35,-7.35,10201.34,8417.03,18782.0
2021-07-05,PLN,7158.55,71,-0.23,101.34,15000.0,0.0,0.0,-567.65,-567.65,2896.19,-201.09,18782.0
2021-07-05,ZAR,7558.81,99,0.11,76.24,15000.0,0.0,0.0,-188.63,-188.63,818.21,-1129.7,18782.0
2021-07-06,CLP,-194.75,86,-1.3,-2.25,15000.0,0.0,0.0,-6.78,-6.78,25738.24,22722.61,18833.0
2021-07-06,CNY,-3866.53,41,-0.03,-93.63,15000.0,0.0,0.0,40.93,40.93,5578.43,3833.51,18833.0
2021-07-06,COP,-427.22,118,-0.93,-3.63,15000.0,0.0,0.0,-27.44,-27.44,4887.5,1274.1,18833.0
2021-07-06,CZK,-3785.77,59,-0.92,-64.33,15000.0,0.0,0.0,-20.36,-20.36,-8431.49,-11909.21,18833.0
2021-07-06,HUF,-17510.14,72,-2.37,-242.49,15000.0,0.0,0.0,-86.81,-86.81,48338.75,45017.71,18833.0
2021-07-06,INR,2832.76,70,0.0,40.24,15000.0,0.0,0.0,-310.16,-310.16,11468.94,8611.53,18833.0
2021-07-06,ILS,-3243.63,20,-0.1,-163.29,15000.0,0.0,0.0,-184.58,-184.58,5592.32,846.65,18833.0
2021-07-06,KRW,-545.43,34,-0.74,-16.22,15000.0,0.0,0.0,4.81,4.81,1950.03,-1032.38,18833.0
2021-07-06,MXN,-2311.17,138,-0.54,-16.7,15000.0,0.0,0.0,207.24,207.24,10408.58,8624.27,18833.0
2021-07-06,PLN,7158.55,71,-0.24,101.47,15000.0,0.0,0.0,417.74,417.74,3313.94,216.65,18833.0
2021-07-06,ZAR,7558.81,99,0.09,76.34,15000.0,0.0,0.0,-253.07,-253.07,565.14,-1382.77,18833.0
2021-07-07,CLP,-194.75,86,-1.32,-2.27,15000.0,0.0,0.0,-11.65,-11.65,25726.59,22710.96,18860.0
2021-07-07,CNY,-3866.53,41,-0.02,-93.85,15000.0,0.0,0.0,-242.62,-242.62,5335.81,3590.89,18860.0
2021-07-07,COP,-427.22,117,-0.95,-3.65,15000.0,0.0,0.0,-5.07,-5.07,4882.43,1269.04,18860.0
2021-07-07,CZK,-3785.77,59,-0.92,-64.57,15000.0,0.0,0.0,-421.97,-421.97,-8853.46,-12331.18,18860.0
2021-07-07,HUF,-17510.14,72,-2.37,-243.53,15000.0,0.0,0.0,-591.91,-591.91,47746.84,44425.8,18860.0
2021-07-07,INR,2832.76,70,-0.01,40.42,15000.0,0.0,0.0,233.8,233.8,11702.74,8845.34,18860.0
2021-07-07,ILS,-3243.63,20,-0.08,-163.71,15000.0,0.0,0.0,3.89,3.89,5596.21,850.53,18860.0
2021-07-07,KRW,-545.43,34,-0.73,-16.13,15000.0,0.0,0.0,-83.33,-83.33,1866.71,-1115.7,18860.0
2021-07-07,MXN,-2311.17,138,-0.57,-16.72,15000.0,0.0,0.0,15.64,15.64,10424.22,8639.91,18860.0
2021-07-07,PLN,7158.55,70,-0.23,102.03,15000.0,0.0,0.0,597.54,597.54,3911.48,814.2,18860.0
2021-07-07,ZAR,7558.81,99,0.07,76.46,15000.0,0.0,0.0,231.91,231.91,797.05,-1150.86,18860.0
2021-07-08,CLP,-194.75,87,-1.31,-2.25,15000.0,0.0,0.0,-39.52,-39.52,25687.07,22671.44,18608.0
2021-07-08,CNY,-1328.77,42,0.04,-31.29,15000.0,2537.76,62.55,-951.39,-1013.94,4384.41,2576.95,18608.0
2021-07-08,COP,-427.22,117,-0.96,-3.64,15000.0,0.0,0.0,-35.06,-35.06,4847.37,1233.97,18608.0
2021-07-08,CZK,-3785.77,59,-0.92,-64.37,15000.0,0.0,0.0,-126.6,-126.6,-8980.06,-12457.78,18608.0
2021-07-08,HUF,-17510.14,72,-2.38,-244.48,15000.0,0.0,0.0,1345.39,1345.39,49092.23,45771.18,18608.0
2021-07-08,INR,2832.76,70,-0.01,40.45,15000.0,0.0,0.0,501.46,501.46,12204.2,9346.79,18608.0
2021-07-08,ILS,-3243.63,20,-0.05,-163.49,15000.0,0.0,0.0,-239.01,-239.01,5357.2,611.52,18608.0
2021-07-08,KRW,-545.43,35,-0.7,-15.4,15000.0,0.0,0.0,-94.52,-94.52,1772.19,-1210.22,18608.0
2021-07-08,MXN,-2311.17,138,-0.59,-16.81,15000.0,0.0,0.0,-179.1,-179.1,10245.12,8460.81,18608.0
2021-07-08,PLN,7158.55,70,-0.22,102.46,15000.0,0.0,0.0,403.23,403.23,4314.7,1217.42,18608.0
2021-07-08,ZAR,7558.81,98,0.06,76.82,15000.0,0.0,0.0,722.25,722.25,1519.29,-428.61,18608.0
2021-07-09,CLP,-194.75,89,-1.29,-2.19,15000.0,0.0,0.0,-19.57,-19.57,25667.5,22651.88,18353.0
2021-07-09,CNY,-1328.77,43,0.08,-30.77,15000.0,0.0,0.0,33.65,33.65,4418.06,2610.6,18353.0
2021-07-09,COP,-427.22,119,-0.95,-3.59,15000.0,0.0,0.0,-27.2,-27.2,4820.17,1206.78,18353.0
2021-07-09,CZK,-3785.77,59,-0.92,-64.25,15000.0,0.0,0.0,132.77,132.77,-8847.28,-12325.0,18353.0
2021-07-09,HUF,-17510.14,71,-2.39,-245.76,15000.0,0.0,0.0,-466.3,-466.3,48625.93,45304.88,18353.0
2021-07-09,INR,2832.76,70,-0.01,40.57,15000.0,0.0,0.0,-110.38,-110.38,12093.82,9236.42,18353.0
2021-07-09,ILS,-687.83,20,-0.03,-34.71,15000.0,2555.8,257.56,48.09,-209.48,5405.28,402.05,18353.0
2021-07-09,KRW,-545.43,37,-0.68,-14.8,15000.0,0.0,0.0,9.31,9.31,1781.5,-1200.91,18353.0
2021-07-09,MXN,-2311.17,137,-0.59,-16.83,15000.0,0.0,0.0,-214.51,-214.51,10030.6,8246.3,18353.0
2021-07-09,PLN,7158.55,70,-0.2,102.35,15000.0,0.0,0.0,142.48,142.48,4457.19,1359.91,18353.0
2021-07-09,ZAR,7558.81,98,0.05,77.09,15000.0,0.0,0.0,0.45,0.45,1519.75,-428.16,18353.0
2021-07-12,CLP,-194.75,95,-1.27,-2.05,15000.0,0.0,0.0,-15.78,-15.78,25651.72,22636.09,18346.0
2021-07-12,CNY,-1328.77,45,0.14,-29.59,15000.0,0.0,0.0,-221.82,-221.82,4196.24,2388.77,18346.0
2021-07-12,COP,-427.22,121,-0.95,-3.53,15000.0,0.0,0.0,-11.31,-11.31,4808.86,1195.46,18346.0
2021-07-12,CZK,-3785.77,59,-0.92,-64.04,15000.0,0.0,0.0,-99.02,-99.02,-8946.3,-12424.02,18346.0
2021-07-12,HUF,-17510.14,71,-2.37,-246.25,15000.0,0.0,0.0,-1317.66,-1317.66,47308.27,43987.22,18346.0
2021-07-12,INR,2832.76,70,-0.01,40.59,15000.0,0.0,0.0,48.58,48.58,12142.4,9285.0,18346.0
2021-07-12,ILS,-687.83,20,-0.01,-34.79,15000.0,0.0,0.0,-6.73,-6.73,5398.55,395.31,18346.0
2021-07-12,KRW,-545.43,37,-0.67,-14.59,15000.0,0.0,0.0,13.42,13.42,1794.92,-1187.49,18346.0
2021-07-12,MXN,-2311.17,138,-0.59,-16.8,15000.0,0.0,0.0,-115.74,-115.74,9914.86,8130.56,18346.0
2021-07-12,PLN,7158.55,72,-0.17,99.71,15000.0,0.0,0.0,789.46,789.46,5246.64,2149.36,18346.0
2021-07-12,ZAR,7558.81,98,0.04,77.35,15000.0,0.0,0.0,-166.24,-166.24,1353.51,-594.4,18346.0
2021-07-13,CLP,-194.75,99,-1.25,-1.97,15000.0,0.0,0.0,10.87,10.87,25662.59,22646.96,18382.0
2021-07-13,CNY,-1328.77,47,0.19,-28.51,15000.0,0.0,0.0,-1.42,-1.42,4194.82,2387.36,18382.0
2021-07-13,COP,-427.22,121,-0.95,-3.53,15000.0,0.0,0.0,18.66,18.66,4827.52,1214.12,18382.0
2021-07-13,CZK,-3785.77,59,-0.93,-64.21,15000.0,0.0,0.0,260.27,260.27,-8686.03,-12163.75,18382.0
2021-07-13,HUF,-17510.14,71,-2.36,-247.22,15000.0,0.0,0.0,553.67,553.67,47861.94,44540.89,18382.0
2021-07-13,INR,2832.76,71,0.0,39.72,15000.0,0.0,0.0,212.53,212.53,12354.93,9497.52,18382.0
2021-07-13,ILS,-687.83,20,0.0,-34.96,15000.0,0.0,0.0,0.85,0.85,5399.4,396.17,18382.0
2021-07-13,KRW,-545.43,38,-0.67,-14.51,15000.0,0.0,0.0,40.31,40.31,1835.23,-1147.18,18382.0
2021-07-13,MXN,-2311.17,139,-0.59,-16.68,15000.0,0.0,0.0,94.05,94.05,10008.92,8224.61,18382.0
2021-07-13,PLN,7158.55,73,-0.15,97.77,15000.0,0.0,0.0,227.06,227.06,5473.71,2376.43,18382.0
2021-07-13,ZAR,7558.81,97,0.03,77.72,15000.0,0.0,0.0,-493.46,-493.46,860.05,-1087.86,18382.0
2021-07-14,CLP,-194.75,100,-1.25,-1.95,15000.0,0.0,0.0,12.34,12.34,25674.93,22659.31,18454.0
2021-07-14,CNY,-1328.77,47,0.23,-28.02,15000.0,0.0,0.0,48.91,48.91,4243.74,2436.27,18454.0
2021-07-14,COP,-427.22,121,-0.95,-3.52,15000.0,0.0,0.0,-1.95,-1.95,4825.57,1212.17,18454.0
2021-07-14,CZK,-3785.77,59,-0.95,-64.19,15000.0,0.0,0.0,507.09,507.09,-8178.94,-11656.66,18454.0
2021-07-14,HUF,-17510.14,70,-2.37,-248.49,15000.0,0.0,0.0,1332.0,1332.0,49193.94,45872.89,18454.0
2021-07-14,INR,2832.76,72,0.01,39.22,15000.0,0.0,0.0,92.87,92.87,12447.8,9590.4,18454.0
2021-07-14,ILS,-687.83,20,0.01,-35.15,15000.0,0.0,0.0,14.22,14.22,5413.62,410.38,18454.0
2021-07-14,KRW,-545.43,38,-0.65,-14.52,15000.0,0.0,0.0,-41.25,-41.25,1793.98,-1188.43,18454.0
2021-07-14,MXN,-2311.17,140,-0.58,-16.47,15000.0,0.0,0.0,-106.69,-106.69,9902.23,8117.92,18454.0
2021-07-14,PLN,7158.55,73,-0.13,97.54,15000.0,0.0,0.0,-336.38,-336.38,5137.32,2040.04,18454.0
2021-07-14,ZAR,7558.81,97,0.01,78.14,15000.0,0.0,0.0,-190.64,-190.64,669.41,-1278.5,18454.0
2021-07-15,CLP,-194.75,100,-1.24,-1.96,15000.0,0.0,0.0,0.91,0.91,25675.84,22660.21,15863.0
2021-07-15,CNY,-1328.77,47,0.25,-28.17,15000.0,0.0,0.0,66.89,66.89,4310.63,2503.16,15863.0
2021-07-15,COP,-427.22,121,-0.95,-3.53,15000.0,0.0,0.0,-10.65,-10.65,4814.92,1201.52,15863.0
2021-07-15,CZK,-3785.77,59,-0.97,-64.15,15000.0,0.0,0.0,-98.82,-98.82,-8277.77,-11755.49,15863.0
2021-07-15,HUF,-14947.15,70,-2.36,-212.99,15000.0,2562.99,106.51,-504.44,-610.96,48689.5,45261.94,15863.0
2021-07-15,INR,2832.76,72,0.02,39.37,15000.0,0.0,0.0,-14.11,-14.11,12433.69,9576.29,15863.0
2021-07-15,ILS,-687.83,19,0.02,-35.34,15000.0,0.0,0.0,-25.69,-25.69,5387.93,384.69,15863.0
2021-07-15,KRW,-545.43,38,-0.69,-14.2,15000.0,0.0,0.0,160.83,160.83,1954.81,-1027.6,15863.0
2021-07-15,MXN,-2311.17,142,-0.57,-16.32,15000.0,0.0,0.0,-110.19,-110.19,9792.04,8007.74,15863.0
2021-07-15,PLN,7158.55,73,-0.11,97.62,15000.0,0.0,0.0,136.9,136.9,5274.22,2176.94,15863.0
2021-07-15,ZAR,7558.81,96,0.0,78.57,15000.0,0.0,0.0,656.15,656.15,1325.56,-622.35,15863.0
2021-07-16,CLP,-194.75,99,-1.24,-1.97,15000.0,0.0,0.0,0.39,0.39,25676.23,22660.61,15901.0
2021-07-16,CNY,-1328.77,47,0.28,-28.28,15000.0,0.0,0.0,-44.11,-44.11,4266.52,2459.05,15901.0
2021-07-16,COP,-427.22,120,-0.94,-3.55,15000.0,0.0,0.0,-14.47,-14.47,4800.45,1187.05,15901.0
2021-07-16,CZK,-3785.77,59,-0.99,-64.07,15000.0,0.0,0.0,162.62,162.62,-8115.15,-11592.87,15901.0
2021-07-16,HUF,-14947.15,70,-2.35,-213.98,15000.0,0.0,0.0,-185.81,-185.81,48503.69,45076.13,15901.0
2021-07-16,INR,2832.76,72,0.02,39.49,15000.0,0.0,0.0,-56.35,-56.35,12377.34,9519.93,15901.0
2021-07-16,ILS,-687.83,19,0.03,-35.52,15000.0,0.0,0.0,30.05,30.05,5417.97,414.74,15901.0
2021-07-16,KRW,-545.43,39,-0.71,-13.98,15000.0,0.0,0.0,-5.49,-5.49,1949.32,-1033.09,15901.0
2021-07-16,MXN,-2311.17,142,-0.56,-16.33,15000.0,0.0,0.0,-4.87,-4.87,9787.18,8002.87,15901.0
2021-07-16,PLN,7158.55,74,-0.09,97.34,15000.0,0.0,0.0,448.67,448.67,5722.9,2625.62,15901.0
2021-07-16,ZAR,7558.81,96,0.0,78.99,15000.0,0.0,0.0,271.67,271.67,1597.23,-350.68,15901.0
2021-07-19,CLP,-194.75,99,-1.22,-1.98,15000.0,0.0,0.0,-25.13,-25.13,25651.09,22635.47,16042.0
2021-07-19,CNY,-1328.77,47,0.31,-28.43,15000.0,0.0,0.0,-52.72,-52.72,4213.79,2406.33,16042.0
2021-07-19,COP,-427.22,120,-0.92,-3.55,15000.0,0.0,0.0,-41.75,-41.75,4758.7,1145.3,16042.0
2021-07-19,CZK,-3785.77,59,-0.99,-64.42,15000.0,0.0,0.0,-699.65,-699.65,-8814.8,-12292.52,16042.0
2021-07-19,HUF,-14947.15,70,-2.33,-215.02,15000.0,0.0,0.0,-1030.42,-1030.42,47473.27,44045.71,16042.0
2021-07-19,INR,2832.76,72,0.03,39.41,15000.0,0.0,0.0,254.33,254.33,12631.66,9774.26,16042.0
2021-07-19,ILS,-687.83,19,0.03,-35.7,15000.0,0.0,0.0,-6.82,-6.82,5411.15,407.92,16042.0
2021-07-19,KRW,-545.43,39,-0.73,-13.85,15000.0,0.0,0.0,-11.11,-11.11,1938.21,-1044.2,16042.0
2021-07-19,MXN,-2311.17,142,-0.55,-16.33,15000.0,0.0,0.0,-132.07,-132.07,9655.1,7870.79,16042.0
2021-07-19,PLN,7158.55,76,-0.03,94.65,15000.0,0.0,0.0,2057.43,2057.43,7780.33,4683.05,16042.0
2021-07-19,ZAR,7558.81,96,0.01,78.99,15000.0,0.0,0.0,722.88,722.88,2320.11,372.2,16042.0
2021-07-20,CLP,-194.75,99,-1.19,-1.97,15000.0,0.0,0.0,-14.4,-14.4,25636.7,22621.07,15778.0
2021-07-20,CNY,-1328.77,46,0.34,-28.58,15000.0,0.0,0.0,-31.17,-31.17,4182.63,2375.16,15778.0
2021-07-20,COP,-427.22,121,-0.9,-3.53,15000.0,0.0,0.0,-4.65,-4.65,4754.05,1140.65,15778.0
2021-07-20,CZK,-3785.77,59,-0.97,-64.1,15000.0,0.0,0.0,-460.68,-460.68,-9275.48,-12753.2,15778.0
2021-07-20,HUF,-14947.15,71,-2.28,-211.75,15000.0,0.0,0.0,-2941.18,-2941.18,44532.09,41104.53,15778.0
2021-07-20,INR,2832.76,72,0.05,39.39,15000.0,0.0,0.0,164.13,164.13,12795.79,9938.39,15778.0
2021-07-20,ILS,-687.83,19,0.05,-35.88,15000.0,0.0,0.0,-52.9,-52.9,5358.25,355.02,15778.0
2021-07-20,KRW,-545.43,39,-0.73,-13.92,15000.0,0.0,0.0,-65.49,-65.49,1872.73,-1109.68,15778.0
2021-07-20,MXN,-2311.17,143,-0.52,-16.15,15000.0,0.0,0.0,-154.81,-154.81,9500.29,7715.99,15778.0
2021-07-20,PLN,7158.55,77,0.03,92.78,15000.0,0.0,0.0,-23.87,-23.87,7756.46,4659.18,15778.0
2021-07-20,ZAR,7558.81,97,0.02,77.6,15000.0,0.0,0.0,653.29,653.29,2973.4,1025.5,15778.0
2021-07-21,CLP,-194.75,99,-1.18,-1.96,15000.0,0.0,0.0,6.36,6.36,25643.06,22627.44,15296.0
2021-07-21,CNY,-1328.77,46,0.36,-28.74,15000.0,0.0,0.0,12.25,12.25,4194.88,2387.41,15296.0
2021-07-21,COP,-427.22,121,-0.89,-3.52,15000.0,0.0,0.0,11.32,11.32,4765.37,1151.97,15296.0
2021-07-21,CZK,-3785.77,61,-0.95,-62.06,15000.0,0.0,0.0,-193.75,-193.75,-9469.23,-12946.95,15296.0
2021-07-21,HUF,-14947.15,73,-2.22,-204.34,15000.0,0.0,0.0,-706.58,-706.58,43825.51,40397.95,15296.0
2021-07-21,INR,2832.76,72,0.06,39.45,15000.0,0.0,0.0,17.25,17.25,12813.05,9955.64,15296.0
2021-07-21,ILS,-687.83,19,0.05,-36.08,15000.0,0.0,0.0,41.44,41.44,5399.69,396.46,15296.0
2021-07-21,KRW,-545.43,39,-0.72,-14.0,15000.0,0.0,0.0,-46.88,-46.88,1825.85,-1156.56,15296.0
2021-07-21,MXN,-2311.17,143,-0.51,-16.12,15000.0,0.0,0.0,71.02,71.02,9571.32,7787.01,15296.0
2021-07-21,PLN,7158.55,78,0.06,91.37,15000.0,0.0,0.0,-468.15,-468.15,7288.31,4191.03,15296.0
2021-07-21,ZAR,7558.81,98,0.03,76.84,15000.0,0.0,0.0,-557.72,-557.72,2415.68,467.78,15296.0
2021-07-22,CLP,-194.75,100,-1.16,-1.94,15000.0,0.0,0.0,-5.43,-5.43,25637.63,22622.0,14940.0
2021-07-22,CNY,-1328.77,46,0.38,-28.89,15000.0,0.0,0.0,54.95,54.95,4249.84,2442.37,14940.0
2021-07-22,COP,-427.22,123,-0.86,-3.48,15000.0,0.0,0.0,-53.36,-53.36,4712.0,1098.61,14940.0
2021-07-22,CZK,-3785.77,63,-0.92,-60.37,15000.0,0.0,0.0,-62.58,-62.58,-9531.82,-13009.53,14940.0
2021-07-22,HUF,-14947.15,75,-2.17,-199.19,15000.0,0.0,0.0,119.75,119.75,43945.26,40517.7,14940.0
2021-07-22,INR,2832.76,72,0.07,39.59,15000.0,0.0,0.0,-120.73,-120.73,12692.31,9834.91,14940.0
2021-07-22,ILS,-687.83,19,0.06,-36.27,15000.0,0.0,0.0,1.19,1.19,5400.88,397.65,14940.0
2021-07-22,KRW,-545.43,39,-0.72,-13.86,15000.0,0.0,0.0,14.02,14.02,1839.87,-1142.54,14940.0
2021-07-22,MXN,-2311.17,143,-0.5,-16.17,15000.0,0.0,0.0,61.73,61.73,9633.04,7848.74,14940.0
2021-07-22,PLN,7158.55,79,0.09,90.52,15000.0,0.0,0.0,-131.7,-131.7,7156.61,4059.33,14940.0
2021-07-22,ZAR,7558.81,100,0.04,75.73,15000.0,0.0,0.0,948.77,948.77,3364.45,1416.55,14940.0
2021-07-23,CLP,-194.75,101,-1.13,-1.92,15000.0,0.0,0.0,-4.83,-4.83,25632.8,22617.18,14733.0
2021-07-23,CNY,-1328.77,46,0.39,-29.05,15000.0,0.0,0.0,-31.22,-31.22,4218.62,2411.15,14733.0
2021-07-23,COP,-427.22,123,-0.84,-3.46,15000.0,0.0,0.0,11.12,11.12,4723.12,1109.73,14733.0
2021-07-23,CZK,-3785.77,64,-0.91,-59.13,15000.0,0.0,0.0,255.47,255.47,-9276.34,-12754.06,14733.0
