Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-06-01,CZK,-12794.89,58,-0.51,-220.58,15000.0,0.0,0.0,305.06,305.06,-3125.0,-5469.64,16643.0
2021-06-01,HUF,-9653.63,78,-0.59,-123.02,15000.0,0.0,0.0,-17.02,-17.02,47852.21,46111.32,16643.0
2021-06-01,INR,4680.48,63,0.97,73.88,15000.0,0.0,0.0,-111.89,-111.89,13813.35,12152.03,16643.0
2021-06-01,ILS,-2621.08,21,0.2,-124.96,15000.0,0.0,0.0,36.36,36.36,17122.15,14719.73,16643.0
2021-06-01,KRW,4876.61,32,0.52,150.41,15000.0,0.0,0.0,478.6,478.6,2219.49,661.07,16643.0
2021-06-01,MXN,-3410.06,127,0.32,-26.88,15000.0,0.0,0.0,38.9,38.9,10179.32,8643.85,16643.0
2021-06-01,PLN,11670.02,66,0.58,175.55,15000.0,0.0,0.0,-89.09,-89.09,8201.15,6028.28,16643.0
2021-06-01,ZAR,8761.22,96,0.96,91.1,15000.0,0.0,0.0,1.7,1.7,-1765.49,-3111.19,16643.0
2021-06-02,CLP,4149.26,76,0.33,54.6,15000.0,0.0,0.0,74.96,74.96,43480.04,41383.97,16675.0
2021-06-02,CNY,-712.88,43,0.45,-16.44,15000.0,0.0,0.0,33.3,33.3,-6793.04,-7913.48,16675.0
2021-06-02,COP,2339.65,117,0.23,19.92,15000.0,0.0,0.0,154.71,154.71,5016.04,2091.57,16675.0
2021-06-02,CZK,-12794.89,58,-0.52,-221.79,15000.0,0.0,0.0,398.09,398.09,-2726.92,-5071.56,16675.0
2021-06-02,HUF,-9653.63,78,-0.6,-123.53,15000.0,0.0,0.0,222.93,222.93,48075.15,46334.25,16675.0
2021-06-02,INR,4680.48,63,0.97,74.16,15000.0,0.0,0.0,303.48,303.48,14116.83,12455.52,16675.0
2021-06-02,ILS,-2621.08,21,0.2,-125.64,15000.0,0.0,0.0,-40.52,-40.52,17081.63,14679.21,16675.0
2021-06-02,KRW,4876.61,32,0.5,151.05,15000.0,0.0,0.0,274.98,274.98,2494.47,936.05,16675.0
2021-06-02,MXN,-3410.06,126,0.32,-26.97,15000.0,0.0,0.0,63.27,63.27,10242.59,8707.12,16675.0
2021-06-02,PLN,11670.02,66,0.58,176.4,15000.0,0.0,0.0,126.29,126.29,8327.44,6154.56,16675.0
2021-06-02,ZAR,8761.22,96,0.96,91.59,15000.0,0.0,0.0,-34.75,-34.75,-1800.24,-3145.93,16675.0
2021-06-03,CLP,4149.26,76,0.31,54.44,15000.0,0.0,0.0,-354.23,-354.23,43125.81,41029.74,16701.0
2021-06-03,CNY,-712.88,43,0.45,-16.53,15000.0,0.0,0.0,-30.81,-30.81,-6823.85,-7944.29,16701.0
2021-06-03,COP,2339.65,117,0.23,19.98,15000.0,0.0,0.0,-76.44,-76.44,4939.59,2015.13,16701.0
2021-06-03,CZK,-12794.89,57,-0.53,-222.99,15000.0,0.0,0.0,206.11,206.11,-2520.8,-4865.44,16701.0
2021-06-03,HUF,-9653.63,78,-0.61,-124.15,15000.0,0.0,0.0,-317.29,-317.29,47757.86,46016.97,16701.0
2021-06-03,INR,4680.48,63,0.96,74.48,15000.0,0.0,0.0,-14.53,-14.53,14102.3,12440.99,16701.0
2021-06-03,ILS,-2621.08,21,0.2,-126.25,15000.0,0.0,0.0,-69.78,-69.78,17011.85,14609.43,16701.0
2021-06-03,KRW,4876.61,32,0.49,150.11,15000.0,0.0,0.0,-124.31,-124.31,2370.15,811.74,16701.0
2021-06-03,MXN,-3410.06,126,0.31,-27.11,15000.0,0.0,0.0,230.54,230.54,10473.13,8937.66,16701.0
2021-06-03,PLN,11670.02,66,0.57,177.18,15000.0,0.0,0.0,52.81,52.81,8380.24,6207.37,16701.0
2021-06-03,ZAR,8761.22,95,0.95,92.08,15000.0,0.0,0.0,148.09,148.09,-1652.14,-2997.84,16701.0
2021-06-04,CLP,4149.26,78,0.28,53.53,15000.0,0.0,0.0,-537.05,-537.05,42588.75,40492.68,16719.0
2021-06-04,CNY,-712.88,43,0.44,-16.56,15000.0,0.0,0.0,74.78,74.78,-6749.07,-7869.51,16719.0
2021-06-04,COP,2339.65,117,0.23,20.01,15000.0,0.0,0.0,105.03,105.03,5044.62,2120.16,16719.0
2021-06-04,CZK,-12794.89,57,-0.54,-224.17,15000.0,0.0,0.0,-140.95,-140.95,-2661.75,-5006.39,16719.0
2021-06-04,HUF,-9653.63,77,-0.62,-124.83,15000.0,0.0,0.0,212.38,212.38,47970.24,46229.35,16719.0
2021-06-04,INR,4680.48,63,0.96,74.75,15000.0,0.0,0.0,-242.83,-242.83,13859.47,12198.16,16719.0
2021-06-04,ILS,-2621.08,21,0.2,-126.78,15000.0,0.0,0.0,-28.26,-28.26,16983.59,14581.18,16719.0
2021-06-04,KRW,4876.61,32,0.47,150.63,15000.0,0.0,0.0,-268.51,-268.51,2101.64,543.22,16719.0
2021-06-04,MXN,-3410.06,125,0.31,-27.26,15000.0,0.0,0.0,-234.6,-234.6,10238.52,8703.06,16719.0
2021-06-04,PLN,11670.02,66,0.57,178.09,15000.0,0.0,0.0,91.4,91.4,8471.65,6298.77,16719.0
2021-06-04,ZAR,8761.22,95,0.95,92.48,15000.0,0.0,0.0,278.01,278.01,-1374.14,-2719.83,16719.0
2021-06-07,CLP,4149.26,79,0.25,52.48,15000.0,0.0,0.0,-122.38,-122.38,42466.37,40370.3,16726.0
2021-06-07,CNY,-712.88,43,0.42,-16.49,15000.0,0.0,0.0,48.87,48.87,-6700.19,-7820.64,16726.0
2021-06-07,COP,2339.65,117,0.23,20.03,15000.0,0.0,0.0,14.13,14.13,5058.75,2134.29,16726.0
2021-06-07,CZK,-12794.89,57,-0.55,-225.1,15000.0,0.0,0.0,503.56,503.56,-2158.19,-4502.83,16726.0
2021-06-07,HUF,-9653.63,77,-0.63,-125.48,15000.0,0.0,0.0,-136.5,-136.5,47833.74,46092.85,16726.0
2021-06-07,INR,4680.48,62,0.96,75.16,15000.0,0.0,0.0,193.25,193.25,14052.72,12391.41,16726.0
2021-06-07,ILS,-2621.08,21,0.2,-127.4,15000.0,0.0,0.0,-0.72,-0.72,16982.87,14580.45,16726.0
2021-06-07,KRW,4876.61,32,0.46,150.71,15000.0,0.0,0.0,207.97,207.97,2309.61,751.19,16726.0
2021-06-07,MXN,-3410.06,124,0.32,-27.41,15000.0,0.0,0.0,-147.93,-147.93,10090.59,8555.13,16726.0
2021-06-07,PLN,11670.02,65,0.57,179.06,15000.0,0.0,0.0,-612.32,-612.32,7859.32,5686.45,16726.0
2021-06-07,ZAR,8761.22,94,0.95,92.78,15000.0,0.0,0.0,392.32,392.32,-981.82,-2327.52,16726.0
2021-06-08,CLP,4149.26,79,0.23,52.66,15000.0,0.0,0.0,389.38,389.38,42855.75,40759.68,16745.0
2021-06-08,CNY,-712.88,44,0.4,-16.37,15000.0,0.0,0.0,24.51,24.51,-6675.68,-7796.12,16745.0
2021-06-08,COP,2339.65,117,0.24,19.96,15000.0,0.0,0.0,178.04,178.04,5236.79,2312.33,16745.0
2021-06-08,CZK,-12794.89,57,-0.56,-226.33,15000.0,0.0,0.0,-399.31,-399.31,-2557.49,-4902.14,16745.0
2021-06-08,HUF,-9653.63,77,-0.63,-125.91,15000.0,0.0,0.0,-513.88,-513.88,47319.86,45578.97,16745.0
2021-06-08,INR,4680.48,62,0.96,75.42,15000.0,0.0,0.0,257.67,257.67,14310.4,12649.08,16745.0
2021-06-08,ILS,-2621.08,21,0.2,-127.65,15000.0,0.0,0.0,-128.61,-128.61,16854.26,14451.84,16745.0
2021-06-08,KRW,4876.61,32,0.45,151.51,15000.0,0.0,0.0,-44.76,-44.76,2264.85,706.44,16745.0
2021-06-08,MXN,-3410.06,124,0.32,-27.52,15000.0,0.0,0.0,-102.02,-102.02,9988.57,8453.1,16745.0
2021-06-08,PLN,11670.02,65,0.56,180.04,15000.0,0.0,0.0,-15.04,-15.04,7844.29,5671.42,16745.0
2021-06-08,ZAR,8761.22,94,0.96,92.78,15000.0,0.0,0.0,457.98,457.98,-523.84,-1869.54,16745.0
2021-06-09,CLP,1557.18,81,0.19,19.28,15000.0,-2592.08,66.75,-961.91,-1028.66,41893.85,39731.03,16528.0
2021-06-09,CNY,-712.88,43,0.39,-16.41,15000.0,0.0,0.0,-38.47,-38.47,-6714.15,-7834.59,16528.0
2021-06-09,COP,2339.65,117,0.25,19.97,15000.0,0.0,0.0,48.56,48.56,5285.35,2360.89,16528.0
2021-06-09,CZK,-12794.89,56,-0.56,-227.53,15000.0,0.0,0.0,-121.75,-121.75,-2679.25,-5023.89,16528.0
2021-06-09,HUF,-9653.63,76,-0.64,-126.57,15000.0,0.0,0.0,770.72,770.72,48090.59,46349.69,16528.0
2021-06-09,INR,4680.48,62,0.96,75.83,15000.0,0.0,0.0,-27.13,-27.13,14283.27,12621.96,16528.0
2021-06-09,ILS,-2621.08,21,0.21,-127.36,15000.0,0.0,0.0,-188.13,-188.13,16666.13,14263.72,16528.0
2021-06-09,KRW,4876.61,32,0.44,152.34,15000.0,0.0,0.0,112.79,112.79,2377.64,819.22,16528.0
2021-06-09,MXN,-3410.06,123,0.31,-27.67,15000.0,0.0,0.0,366.74,366.74,10355.31,8819.84,16528.0
2021-06-09,PLN,11670.02,65,0.55,180.86,15000.0,0.0,0.0,-429.35,-429.35,7414.93,5242.06,16528.0
2021-06-09,ZAR,8761.22,95,0.97,92.63,15000.0,0.0,0.0,145.84,145.84,-378.0,-1723.7,16528.0
2021-06-10,CLP,1557.18,82,0.16,18.89,15000.0,0.0,0.0,-106.7,-106.7,41787.15,39624.33,16543.0
2021-06-10,CNY,-712.88,43,0.38,-16.41,15000.0,0.0,0.0,-13.15,-13.15,-6727.29,-7847.74,16543.0
2021-06-10,COP,2339.65,117,0.26,19.96,15000.0,0.0,0.0,-35.89,-35.89,5249.46,2324.99,16543.0
2021-06-10,CZK,-12794.89,56,-0.57,-228.48,15000.0,0.0,0.0,-330.9,-330.9,-3010.15,-5354.79,16543.0
2021-06-10,HUF,-9653.63,76,-0.65,-127.27,15000.0,0.0,0.0,38.59,38.59,48129.18,46388.29,16543.0
2021-06-10,INR,4680.48,61,0.96,76.24,15000.0,0.0,0.0,-2.64,-2.64,14280.63,12619.32,16543.0
2021-06-10,ILS,-2621.08,21,0.21,-127.37,15000.0,0.0,0.0,-4.47,-4.47,16661.66,14259.25,16543.0
2021-06-10,KRW,4876.61,32,0.42,152.77,15000.0,0.0,0.0,-569.8,-569.8,1807.84,249.42,16543.0
2021-06-10,MXN,-3410.06,123,0.31,-27.78,15000.0,0.0,0.0,-66.46,-66.46,10288.85,8753.38,16543.0
2021-06-10,PLN,11670.02,64,0.56,181.59,15000.0,0.0,0.0,1588.97,1588.97,9003.91,6831.04,16543.0
2021-06-10,ZAR,8761.22,95,0.97,92.51,15000.0,0.0,0.0,132.2,132.2,-245.81,-1591.5,16543.0
2021-06-11,CLP,1557.18,83,0.12,18.81,15000.0,0.0,0.0,-14.51,-14.51,41772.63,39609.81,16509.0
2021-06-11,CNY,-712.88,43,0.37,-16.46,15000.0,0.0,0.0,47.23,47.23,-6680.06,-7800.51,16509.0
2021-06-11,COP,2339.65,117,0.26,20.04,15000.0,0.0,0.0,-78.18,-78.18,5171.28,2246.81,16509.0
2021-06-11,CZK,-12794.89,56,-0.56,-227.96,15000.0,0.0,0.0,-1411.28,-1411.28,-4421.43,-6766.07,16509.0
2021-06-11,HUF,-9653.63,75,-0.65,-127.89,15000.0,0.0,0.0,-316.7,-316.7,47812.48,46071.59,16509.0
2021-06-11,INR,4680.48,61,0.96,76.22,15000.0,0.0,0.0,349.19,349.19,14629.82,12968.51,16509.0
2021-06-11,ILS,-2621.08,21,0.22,-127.25,15000.0,0.0,0.0,-63.54,-63.54,16598.12,14195.71,16509.0
2021-06-11,KRW,4876.61,32,0.41,153.49,15000.0,0.0,0.0,-61.18,-61.18,1746.66,188.24,16509.0
2021-06-11,MXN,-3410.06,122,0.3,-27.93,15000.0,0.0,0.0,61.83,61.83,10350.68,8815.21,16509.0
2021-06-11,PLN,11670.02,65,0.58,179.69,15000.0,0.0,0.0,2072.51,2072.51,11076.41,8903.54,16509.0
2021-06-11,ZAR,8761.22,95,0.98,92.47,15000.0,0.0,0.0,219.26,219.26,-26.55,-1372.24,16509.0
2021-06-14,CLP,1557.18,83,0.09,18.69,15000.0,0.0,0.0,-77.26,-77.26,41695.37,39532.55,16412.0
2021-06-14,CNY,-712.88,43,0.35,-16.55,15000.0,0.0,0.0,-3.57,-3.57,-6683.63,-7804.07,16412.0
2021-06-14,COP,2339.65,116,0.26,20.12,15000.0,0.0,0.0,13.28,13.28,5184.56,2260.1,16412.0
2021-06-14,CZK,-12794.89,57,-0.55,-225.66,15000.0,0.0,0.0,-426.76,-426.76,-4848.19,-7192.83,16412.0
2021-06-14,HUF,-9653.63,75,-0.66,-128.6,15000.0,0.0,0.0,376.96,376.96,48189.44,46448.55,16412.0
2021-06-14,INR,4680.48,61,0.96,76.43,15000.0,0.0,0.0,-10.13,-10.13,14619.7,12958.39,16412.0
2021-06-14,ILS,-2621.08,21,0.22,-127.07,15000.0,0.0,0.0,-22.62,-22.62,16575.5,14173.08,16412.0
2021-06-14,KRW,4876.61,32,0.38,152.52,15000.0,0.0,0.0,-539.18,-539.18,1207.47,-350.94,16412.0
2021-06-14,MXN,-3410.06,122,0.3,-28.06,15000.0,0.0,0.0,-32.62,-32.62,10318.06,8782.59,16412.0
2021-06-14,PLN,11670.02,66,0.59,177.38,15000.0,0.0,0.0,-349.62,-349.62,10726.79,8553.92,16412.0
2021-06-14,ZAR,8761.22,94,0.99,92.79,15000.0,0.0,0.0,-130.73,-130.73,-157.28,-1502.98,16412.0
2021-06-15,CLP,1557.18,85,0.05,18.34,15000.0,0.0,0.0,-3.66,-3.66,41691.72,39528.9,16330.0
2021-06-15,CNY,-712.88,43,0.34,-16.64,15000.0,0.0,0.0,-1.81,-1.81,-6685.44,-7805.89,16330.0
2021-06-15,COP,2339.65,116,0.26,20.22,15000.0,0.0,0.0,-95.15,-95.15,5089.41,2164.94,16330.0
2021-06-15,CZK,-12794.89,57,-0.54,-224.52,15000.0,0.0,0.0,85.07,85.07,-4763.11,-7107.76,16330.0
2021-06-15,HUF,-9653.63,75,-0.68,-128.6,15000.0,0.0,0.0,769.85,769.85,48959.29,47218.4,16330.0
2021-06-15,INR,4680.48,61,0.95,76.37,15000.0,0.0,0.0,-907.93,-907.93,13711.76,12050.45,16330.0
2021-06-15,ILS,-2621.08,21,0.23,-127.0,15000.0,0.0,0.0,-103.49,-103.49,16472.01,14069.6,16330.0
2021-06-15,KRW,4876.61,33,0.35,148.55,15000.0,0.0,0.0,-728.55,-728.55,478.92,-1079.49,16330.0
2021-06-15,MXN,-3410.06,121,0.29,-28.11,15000.0,0.0,0.0,129.25,129.25,10447.31,8911.85,16330.0
2021-06-15,PLN,11670.02,66,0.6,175.59,15000.0,0.0,0.0,-187.8,-187.8,10539.0,8366.13,16330.0
2021-06-15,ZAR,8761.22,94,0.98,93.27,15000.0,0.0,0.0,-595.62,-595.62,-752.9,-2098.6,16330.0
2021-06-16,CLP,1557.18,84,0.03,18.44,15000.0,0.0,0.0,97.99,97.99,41789.71,39626.89,16302.0
2021-06-16,CNY,-712.88,43,0.33,-16.7,15000.0,0.0,0.0,34.01,34.01,-6651.44,-7771.88,16302.0
2021-06-16,COP,2339.65,115,0.25,20.29,15000.0,0.0,0.0,-38.24,-38.24,5051.17,2126.71,16302.0
2021-06-16,CZK,-12794.89,57,-0.55,-225.07,15000.0,0.0,0.0,1001.3,1001.3,-3761.81,-6106.45,16302.0
2021-06-16,HUF,-9653.63,75,-0.69,-129.18,15000.0,0.0,0.0,9.25,9.25,48968.53,47227.64,16302.0
2021-06-16,INR,4680.48,63,0.93,74.78,15000.0,0.0,0.0,-792.29,-792.29,12919.47,11258.16,16302.0
2021-06-16,ILS,-2621.08,21,0.24,-126.31,15000.0,0.0,0.0,-329.77,-329.77,16142.24,13739.83,16302.0
2021-06-16,KRW,4876.61,33,0.34,147.5,15000.0,0.0,0.0,682.03,682.03,1160.96,-397.46,16302.0
2021-06-16,MXN,-3410.06,121,0.27,-28.17,15000.0,0.0,0.0,336.54,336.54,10783.86,9248.39,16302.0
2021-06-16,PLN,11670.02,67,0.6,174.6,15000.0,0.0,0.0,-796.83,-796.83,9742.17,7569.3,16302.0
2021-06-16,ZAR,8761.22,93,0.98,93.72,15000.0,0.0,0.0,40.15,40.15,-712.75,-2058.45,16302.0
2021-06-17,CLP,1557.18,84,0.01,18.54,15000.0,0.0,0.0,-58.16,-58.16,41731.55,39568.73,16377.0
2021-06-17,CNY,-712.88,43,0.32,-16.75,15000.0,0.0,0.0,-13.75,-13.75,-6665.18,-7785.63,16377.0
2021-06-17,COP,2339.65,115,0.24,20.34,15000.0,0.0,0.0,-88.67,-88.67,4962.5,2038.04,16377.0
2021-06-17,CZK,-12794.89,57,-0.55,-226.25,15000.0,0.0,0.0,615.75,615.75,-3146.06,-5490.7,16377.0
2021-06-17,HUF,-9653.63,74,-0.7,-129.68,15000.0,0.0,0.0,219.75,219.75,49188.29,47447.4,16377.0
2021-06-17,INR,4680.48,65,0.9,71.97,15000.0,0.0,0.0,-483.15,-483.15,12436.33,10775.02,16377.0
2021-06-17,ILS,-2621.08,21,0.25,-126.64,15000.0,0.0,0.0,245.64,245.64,16387.88,13985.47,16377.0
2021-06-17,KRW,4876.61,33,0.31,147.05,15000.0,0.0,0.0,-384.59,-384.59,776.36,-782.05,16377.0
2021-06-17,MXN,-3410.06,121,0.25,-28.12,15000.0,0.0,0.0,133.83,133.83,10917.69,9382.22,16377.0
2021-06-17,PLN,11670.02,66,0.6,175.52,15000.0,0.0,0.0,-1114.89,-1114.89,8627.28,6454.41,16377.0
2021-06-17,ZAR,8761.22,94,0.97,93.31,15000.0,0.0,0.0,-1129.65,-1129.65,-1842.4,-3188.1,16377.0
2021-06-18,CLP,1557.18,84,-0.01,18.63,15000.0,0.0,0.0,59.53,59.53,41791.09,39628.26,16312.0
2021-06-18,CNY,-712.88,42,0.31,-16.84,15000.0,0.0,0.0,-31.5,-31.5,-6696.68,-7817.12,16312.0
2021-06-18,COP,2339.65,115,0.22,20.33,15000.0,0.0,0.0,-166.63,-166.63,4795.87,1871.4,16312.0
2021-06-18,CZK,-12794.89,56,-0.56,-226.86,15000.0,0.0,0.0,282.53,282.53,-2863.53,-5208.17,16312.0
2021-06-18,HUF,-9653.63,75,-0.73,-128.62,15000.0,0.0,0.0,1094.79,1094.79,50283.08,48542.19,16312.0
2021-06-18,INR,4680.48,67,0.89,69.44,15000.0,0.0,0.0,294.82,294.82,12731.14,11069.83,16312.0
2021-06-18,ILS,-2621.08,21,0.26,-126.82,15000.0,0.0,0.0,-119.03,-119.03,16268.86,13866.44,16312.0
2021-06-18,KRW,4876.61,33,0.3,147.63,15000.0,0.0,0.0,426.11,426.11,1202.47,-355.94,16312.0
2021-06-18,MXN,-3410.06,123,0.22,-27.82,15000.0,0.0,0.0,339.78,339.78,11257.47,9722.0,16312.0
2021-06-18,PLN,11670.02,67,0.59,174.23,15000.0,0.0,0.0,-199.54,-199.54,8427.74,6254.87,16312.0
2021-06-18,ZAR,8761.22,95,0.95,91.91,15000.0,0.0,0.0,-549.98,-549.98,-2392.39,-3738.08,16312.0
2021-06-21,CLP,1557.18,83,-0.02,18.65,15000.0,0.0,0.0,10.06,10.06,41801.15,39638.33,15766.0
2021-06-21,CNY,-712.88,42,0.32,-16.87,15000.0,0.0,0.0,-70.86,-70.86,-6767.54,-7887.98,15766.0
2021-06-21,COP,2339.65,116,0.19,20.22,15000.0,0.0,0.0,-128.24,-128.24,4667.63,1743.16,15766.0
2021-06-21,CZK,-12794.89,57,-0.58,-226.3,15000.0,0.0,0.0,479.51,479.51,-2384.02,-4728.66,15766.0
2021-06-21,HUF,-9653.63,76,-0.75,-127.69,15000.0,0.0,0.0,345.88,345.88,50628.96,48888.07,15766.0
2021-06-21,INR,4680.48,71,0.86,65.77,15000.0,0.0,0.0,-491.92,-491.92,12239.22,10577.91,15766.0
2021-06-21,ILS,-2621.08,21,0.26,-127.16,15000.0,0.0,0.0,28.52,28.52,16297.38,13894.97,15766.0
2021-06-21,KRW,2227.44,33,0.28,67.7,15000.0,-2649.17,119.89,-512.16,-632.05,690.31,-987.99,15766.0
2021-06-21,MXN,-3410.06,124,0.2,-27.43,15000.0,0.0,0.0,65.93,65.93,11323.4,9787.93,15766.0
2021-06-21,PLN,11670.02,68,0.57,172.38,15000.0,0.0,0.0,-693.55,-693.55,7734.19,5561.32,15766.0
2021-06-21,ZAR,8761.22,97,0.93,90.04,15000.0,0.0,0.0,-500.46,-500.46,-2892.85,-4238.54,15766.0
2021-06-22,CLP,1557.18,83,-0.04,18.72,15000.0,0.0,0.0,-62.77,-62.77,41738.37,39575.55,16911.0
2021-06-22,CNY,-712.88,42,0.32,-16.9,15000.0,0.0,0.0,2.46,2.46,-6765.08,-7885.52,16911.0
2021-06-22,COP,2339.65,116,0.17,20.17,15000.0,0.0,0.0,-23.02,-23.02,4644.6,1720.14,16911.0
2021-06-22,CZK,-12794.89,57,-0.59,-225.21,15000.0,0.0,0.0,411.66,411.66,-1972.36,-4317.0,16911.0
2021-06-22,HUF,-12197.0,75,-0.77,-161.65,15000.0,-2543.37,101.86,-183.39,-285.25,50445.56,48602.81,16911.0
2021-06-22,INR,4680.48,72,0.84,64.81,15000.0,0.0,0.0,43.3,43.3,12282.53,10621.21,16911.0
2021-06-22,ILS,-2621.08,21,0.26,-127.79,15000.0,0.0,0.0,43.96,43.96,16341.34,13938.93,16911.0
2021-06-22,KRW,2227.44,33,0.27,67.56,15000.0,0.0,0.0,208.46,208.46,898.78,-779.53,16911.0
2021-06-22,MXN,-3410.06,125,0.17,-27.26,15000.0,0.0,0.0,-57.83,-57.83,11265.56,9730.09,16911.0
2021-06-22,PLN,11670.02,69,0.55,169.7,15000.0,0.0,0.0,-659.32,-659.32,7074.87,4902.0,16911.0
2021-06-22,ZAR,8761.22,98,0.91,89.53,15000.0,0.0,0.0,294.87,294.87,-2597.97,-3943.67,16911.0
2021-06-23,CLP,1557.18,83,-0.06,18.82,15000.0,0.0,0.0,-85.59,-85.59,41652.78,39489.96,16822.0
2021-06-23,CNY,-712.88,42,0.33,-16.79,15000.0,0.0,0.0,-35.76,-35.76,-6800.84,-7921.28,16822.0
2021-06-23,COP,2339.65,117,0.14,20.07,15000.0,0.0,0.0,-111.51,-111.51,4533.09,1608.63,16822.0
2021-06-23,CZK,-12794.89,57,-0.62,-223.07,15000.0,0.0,0.0,1568.45,1568.45,-403.91,-2748.55,16822.0
2021-06-23,HUF,-12197.0,75,-0.79,-161.93,15000.0,0.0,0.0,54.73,54.73,50500.29,48657.54,16822.0
2021-06-23,INR,4680.48,72,0.83,64.99,15000.0,0.0,0.0,116.81,116.81,12399.33,10738.02,16822.0
2021-06-23,ILS,-2621.08,20,0.27,-128.42,15000.0,0.0,0.0,-98.6,-98.6,16242.74,13840.33,16822.0
2021-06-23,KRW,2227.44,33,0.26,67.87,15000.0,0.0,0.0,74.5,74.5,973.28,-705.03,16822.0
2021-06-23,MXN,-3410.06,125,0.15,-27.18,15000.0,0.0,0.0,237.38,237.38,11502.94,9967.48,16822.0
2021-06-23,PLN,11670.02,69,0.54,169.0,15000.0,0.0,0.0,209.79,209.79,7284.66,5111.79,16822.0
2021-06-23,ZAR,8761.22,98,0.91,89.69,15000.0,0.0,0.0,759.83,759.83,-1838.14,-3183.84,16822.0
2021-06-24,CLP,1557.18,82,-0.09,18.9,15000.0,0.0,0.0,-103.85,-103.85,41548.93,39386.11,16842.0
2021-06-24,CNY,-712.88,43,0.33,-16.71,15000.0,0.0,0.0,-3.36,-3.36,-6804.2,-7924.64,16842.0
2021-06-24,COP,2339.65,117,0.11,19.98,15000.0,0.0,0.0,-75.57,-75.57,4457.52,1533.06,16842.0
2021-06-24,CZK,-12794.89,58,-0.65,-220.31,15000.0,0.0,0.0,952.99,952.99,549.08,-1795.57,16842.0
2021-06-24,HUF,-12197.0,75,-0.8,-162.14,15000.0,0.0,0.0,374.73,374.73,50875.03,49032.28,16842.0
2021-06-24,INR,4680.48,72,0.81,65.29,15000.0,0.0,0.0,-238.53,-238.53,12160.8,10499.49,16842.0
2021-06-24,ILS,-2621.08,20,0.28,-128.53,15000.0,0.0,0.0,-209.47,-209.47,16033.27,13630.85,16842.0
2021-06-24,KRW,2227.44,33,0.25,68.24,15000.0,0.0,0.0,-277.46,-277.46,695.81,-982.49,16842.0
2021-06-24,MXN,-3410.06,133,0.08,-25.62,15000.0,0.0,0.0,1232.28,1232.28,12735.23,11199.76,16842.0
2021-06-24,PLN,11670.02,69,0.52,168.95,15000.0,0.0,0.0,-608.95,-608.95,6675.71,4502.84,16842.0
2021-06-24,ZAR,8761.22,97,0.9,90.15,15000.0,0.0,0.0,246.23,246.23,-1591.92,-2937.61,16842.0
2021-06-25,CLP,1557.18,83,-0.12,18.66,15000.0,0.0,0.0,-236.46,-236.46,41312.47,39149.65,16734.0
2021-06-25,CNY,-712.88,43,0.34,-16.68,15000.0,0.0,0.0,-12.03,-12.03,-6816.23,-7936.68,16734.0
2021-06-25,COP,2339.65,118,0.07,19.77,15000.0,0.0,0.0,-297.7,-297.7,4159.82,1235.36,16734.0
2021-06-25,CZK,-12794.89,59,-0.68,-216.99,15000.0,0.0,0.0,600.14,600.14,1149.22,-1195.42,16734.0
2021-06-25,HUF,-12197.0,75,-0.82,-162.96,15000.0,0.0,0.0,395.89,395.89,51270.91,49428.16,16734.0
2021-06-25,INR,4680.48,72,0.79,64.97,15000.0,0.0,0.0,-377.81,-377.81,11783.0,10121.68,16734.0
2021-06-25,ILS,-2621.08,20,0.28,-129.05,15000.0,0.0,0.0,28.5,28.5,16061.77,13659.35,16734.0
2021-06-25,KRW,2227.44,32,0.24,68.54,15000.0,0.0,0.0,27.43,27.43,723.24,-955.06,16734.0
2021-06-25,MXN,-3410.06,137,0.03,-24.91,15000.0,0.0,0.0,-68.66,-68.66,12666.56,11131.09,16734.0
2021-06-25,PLN,11670.02,70,0.49,167.61,15000.0,0.0,0.0,-1112.2,-1112.2,5563.52,3390.65,16734.0
2021-06-25,ZAR,8761.22,97,0.88,90.56,15000.0,0.0,0.0,-1369.32,-1369.32,-2961.24,-4306.93,16734.0
2021-06-28,CLP,1557.18,84,-0.15,18.44,15000.0,0.0,0.0,9.85,9.85,41322.32,39159.5,16753.0
2021-06-28,CNY,-712.88,42,0.34,-16.78,15000.0,0.0,0.0,38.47,38.47,-6777.76,-7898.21,16753.0
2021-06-28,COP,2339.65,119,0.02,19.64,15000.0,0.0,0.0,-60.24,-60.24,4099.58,1175.12,16753.0
2021-06-28,CZK,-12794.89,60,-0.71,-213.96,15000.0,0.0,0.0,448.79,448.79,1598.01,-746.63,16753.0
2021-06-28,HUF,-12197.0,74,-0.84,-163.82,15000.0,0.0,0.0,237.68,237.68,51508.6,49665.84,16753.0
2021-06-28,INR,4680.48,72,0.76,65.0,15000.0,0.0,0.0,-192.43,-192.43,11590.57,9929.25,16753.0
2021-06-28,ILS,-2621.08,20,0.29,-129.47,15000.0,0.0,0.0,-17.76,-17.76,16044.01,13641.59,16753.0
2021-06-28,KRW,2227.44,33,0.2,67.66,15000.0,0.0,0.0,-677.53,-677.53,45.71,-1632.59,16753.0
2021-06-28,MXN,-5997.61,139,-0.01,-43.24,15000.0,-2587.54,18.33,-204.1,-222.42,12462.46,10908.67,16753.0
