Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-01-25,PLN,-418.73,265,-1.24,-1.58,15000.0,0.0,0.0,-6.35,-6.35,1948.1,-494.7,12698.0
2023-01-25,ZAR,3885.04,139,-0.85,27.94,15000.0,0.0,0.0,49.69,49.69,-10539.23,-12018.16,12698.0
2023-01-26,CLP,2294.39,310,-0.81,7.4,15000.0,0.0,0.0,14.11,14.11,46945.08,44410.65,13868.0
2023-01-26,CNY,-541.31,51,0.03,-10.56,15000.0,0.0,0.0,-1.96,-1.96,-5723.62,-7249.99,13868.0
2023-01-26,COP,-5665.76,328,-1.83,-17.27,15000.0,0.0,0.0,-386.05,-386.05,14546.24,11619.0,13868.0
2023-01-26,CZK,3163.9,223,-1.29,14.21,15000.0,-2550.73,17.07,-197.39,-214.46,36546.63,34021.5,13868.0
2023-01-26,HUF,-8223.94,659,-1.47,-12.47,15000.0,0.0,0.0,128.67,128.67,81197.72,78986.83,13868.0
2023-01-26,INR,5581.76,123,-0.44,45.4,15000.0,0.0,0.0,-7.58,-7.58,9847.45,7611.67,13868.0
2023-01-26,ILS,-12823.57,117,-2.12,-109.17,15000.0,0.0,0.0,150.93,150.93,35723.46,33478.04,13868.0
2023-01-26,KRW,-5622.91,142,-1.33,-39.58,15000.0,0.0,0.0,-51.1,-51.1,100.79,-2037.78,13868.0
2023-01-26,MXN,2609.32,170,-1.24,15.33,15000.0,0.0,0.0,-147.88,-147.88,10400.65,8720.92,13868.0
2023-01-26,PLN,-418.73,264,-1.23,-1.58,15000.0,0.0,0.0,5.78,5.78,1953.88,-488.92,13868.0
2023-01-26,ZAR,3885.04,138,-0.83,28.09,15000.0,0.0,0.0,214.75,214.75,-10324.48,-11803.41,13868.0
2023-01-27,CLP,2294.39,310,-0.82,7.41,15000.0,0.0,0.0,-132.6,-132.6,46812.47,44278.05,13696.0
2023-01-27,CNY,-3067.11,51,0.02,-60.11,15000.0,-2525.8,49.56,-1.97,-51.52,-5725.59,-7301.51,13696.0
2023-01-27,COP,-5665.76,328,-1.81,-17.3,15000.0,0.0,0.0,5.23,5.23,14551.47,11624.23,13696.0
2023-01-27,CZK,3163.9,222,-1.3,14.26,15000.0,0.0,0.0,-135.26,-135.26,36411.37,33886.24,13696.0
2023-01-27,HUF,-8223.94,656,-1.46,-12.54,15000.0,0.0,0.0,118.32,118.32,81316.04,79105.14,13696.0
2023-01-27,INR,5581.76,123,-0.45,45.5,15000.0,0.0,0.0,-427.88,-427.88,9419.57,7183.79,13696.0
2023-01-27,ILS,-12823.57,117,-2.11,-109.72,15000.0,0.0,0.0,257.59,257.59,35981.05,33735.64,13696.0
2023-01-27,KRW,-5622.91,141,-1.32,-39.8,15000.0,0.0,0.0,206.67,206.67,307.46,-1831.11,13696.0
2023-01-27,MXN,2609.32,170,-1.25,15.31,15000.0,0.0,0.0,-8.46,-8.46,10392.19,8712.46,13696.0
2023-01-27,PLN,-418.73,263,-1.23,-1.59,15000.0,0.0,0.0,-3.95,-3.95,1949.93,-492.87,13696.0
2023-01-27,ZAR,3885.04,138,-0.81,28.21,15000.0,0.0,0.0,171.86,171.86,-10152.62,-11631.55,13696.0
2023-01-30,CLP,2294.39,309,-0.83,7.43,15000.0,0.0,0.0,-105.47,-105.47,46707.01,44172.59,13730.0
2023-01-30,CNY,-3067.11,51,0.01,-60.42,15000.0,0.0,0.0,-21.99,-21.99,-5747.58,-7323.5,13730.0
2023-01-30,COP,-5665.76,328,-1.79,-17.26,15000.0,0.0,0.0,-135.5,-135.5,14415.97,11488.73,13730.0
2023-01-30,CZK,3163.9,221,-1.31,14.3,15000.0,0.0,0.0,-140.99,-140.99,36270.38,33745.24,13730.0
2023-01-30,HUF,-8223.94,654,-1.46,-12.58,15000.0,0.0,0.0,341.97,341.97,81658.01,79447.11,13730.0
2023-01-30,INR,5581.76,122,-0.46,45.57,15000.0,0.0,0.0,-225.56,-225.56,9194.01,6958.23,13730.0
2023-01-30,ILS,-12823.57,116,-2.11,-110.21,15000.0,0.0,0.0,667.73,667.73,36648.78,34403.37,13730.0
2023-01-30,KRW,-5622.91,141,-1.31,-40.02,15000.0,0.0,0.0,-110.08,-110.08,197.38,-1941.19,13730.0
2023-01-30,MXN,2609.32,171,-1.26,15.24,15000.0,0.0,0.0,-120.64,-120.64,10271.55,8591.82,13730.0
2023-01-30,PLN,-418.73,262,-1.23,-1.6,15000.0,0.0,0.0,12.42,12.42,1962.35,-480.46,13730.0
2023-01-30,ZAR,3885.04,137,-0.8,28.34,15000.0,0.0,0.0,-114.94,-114.94,-10267.55,-11746.49,13730.0
2023-01-31,CLP,2294.39,308,-0.84,7.44,15000.0,0.0,0.0,-28.67,-28.67,46678.33,44143.91,13768.0
2023-01-31,CNY,-3067.11,51,0.02,-60.51,15000.0,0.0,0.0,-259.93,-259.93,-6007.51,-7583.43,13768.0
2023-01-31,COP,-5665.76,328,-1.77,-17.27,15000.0,0.0,0.0,-214.06,-214.06,14201.91,11274.67,13768.0
2023-01-31,CZK,3163.9,221,-1.32,14.35,15000.0,0.0,0.0,-1.66,-1.66,36268.72,33743.58,13768.0
2023-01-31,HUF,-8223.94,651,-1.46,-12.64,15000.0,0.0,0.0,-48.25,-48.25,81609.76,79398.87,13768.0
2023-01-31,INR,5581.76,122,-0.46,45.68,15000.0,0.0,0.0,91.61,91.61,9285.62,7049.84,13768.0
2023-01-31,ILS,-12823.57,116,-2.11,-110.76,15000.0,0.0,0.0,-174.51,-174.51,36474.27,34228.85,13768.0
2023-01-31,KRW,-5622.91,140,-1.31,-40.23,15000.0,0.0,0.0,153.46,153.46,350.84,-1787.73,13768.0
2023-01-31,MXN,2609.32,171,-1.27,15.3,15000.0,0.0,0.0,140.16,140.16,10411.71,8731.98,13768.0
2023-01-31,PLN,-418.73,260,-1.23,-1.61,15000.0,0.0,0.0,4.57,4.57,1966.91,-475.89,13768.0
2023-01-31,ZAR,3885.04,137,-0.79,28.45,15000.0,0.0,0.0,39.64,39.64,-10227.92,-11706.85,13768.0
2023-02-01,CLP,2294.39,308,-0.85,7.45,15000.0,0.0,0.0,-26.51,-26.51,46651.82,44117.4,13776.0
2023-02-01,CNY,-3067.11,51,0.02,-60.64,15000.0,0.0,0.0,8.32,8.32,-5999.2,-7575.12,13776.0
2023-02-01,COP,-5665.76,330,-1.73,-17.15,15000.0,0.0,0.0,-452.24,-452.24,13749.68,10822.44,13776.0
2023-02-01,CZK,3163.9,220,-1.32,14.39,15000.0,0.0,0.0,63.04,63.04,36331.76,33806.62,13776.0
2023-02-01,HUF,-8223.94,648,-1.46,-12.69,15000.0,0.0,0.0,19.17,19.17,81628.93,79418.03,13776.0
2023-02-01,INR,5581.76,122,-0.46,45.92,15000.0,0.0,0.0,430.71,430.71,9716.32,7480.55,13776.0
2023-02-01,ILS,-12823.57,115,-2.1,-111.33,15000.0,0.0,0.0,-176.15,-176.15,36298.12,34052.71,13776.0
2023-02-01,KRW,-5622.91,139,-1.29,-40.46,15000.0,0.0,0.0,-225.92,-225.92,124.92,-2013.65,13776.0
2023-02-01,MXN,2609.32,170,-1.26,15.37,15000.0,0.0,0.0,221.11,221.11,10632.82,8953.09,13776.0
2023-02-01,PLN,-418.73,259,-1.23,-1.62,15000.0,0.0,0.0,-6.47,-6.47,1960.45,-482.36,13776.0
2023-02-01,ZAR,3885.04,136,-0.77,28.56,15000.0,0.0,0.0,77.34,77.34,-10150.58,-11629.51,13776.0
2023-02-02,CLP,2294.39,307,-0.85,7.48,15000.0,0.0,0.0,138.56,138.56,46790.38,44255.96,13830.0
2023-02-02,CNY,-3067.11,51,0.03,-60.2,15000.0,0.0,0.0,-330.93,-330.93,-6330.12,-7906.04,13830.0
2023-02-02,COP,-5665.76,334,-1.69,-16.95,15000.0,0.0,0.0,-622.38,-622.38,13127.3,10200.06,13830.0
2023-02-02,CZK,3163.9,219,-1.31,14.47,15000.0,0.0,0.0,182.96,182.96,36514.72,33989.58,13830.0
2023-02-02,HUF,-8223.94,645,-1.45,-12.76,15000.0,0.0,0.0,-280.2,-280.2,81348.73,79137.84,13830.0
2023-02-02,INR,5581.76,121,-0.45,46.17,15000.0,0.0,0.0,101.13,101.13,9817.45,7581.67,13830.0
2023-02-02,ILS,-12823.57,115,-2.09,-111.87,15000.0,0.0,0.0,-938.87,-938.87,35359.26,33113.84,13830.0
2023-02-02,KRW,-5622.91,138,-1.27,-40.64,15000.0,0.0,0.0,-438.44,-438.44,-313.53,-2452.1,13830.0
2023-02-02,MXN,2609.32,169,-1.25,15.4,15000.0,0.0,0.0,30.25,30.25,10663.07,8983.34,13830.0
2023-02-02,PLN,-418.73,258,-1.22,-1.63,15000.0,0.0,0.0,-24.39,-24.39,1936.06,-506.75,13830.0
2023-02-02,ZAR,3885.04,135,-0.76,28.67,15000.0,0.0,0.0,193.39,193.39,-9957.19,-11436.13,13830.0
2023-02-03,CLP,2294.39,305,-0.86,7.52,15000.0,0.0,0.0,-86.78,-86.78,46703.59,44169.17,13885.0
2023-02-03,CNY,-3067.11,51,0.05,-59.56,15000.0,0.0,0.0,-110.52,-110.52,-6440.64,-8016.56,13885.0
2023-02-03,COP,-5665.76,338,-1.65,-16.77,15000.0,0.0,0.0,19.0,19.0,13146.3,10219.06,13885.0
2023-02-03,CZK,3163.9,218,-1.31,14.54,15000.0,0.0,0.0,32.42,32.42,36547.14,34022.0,13885.0
2023-02-03,HUF,-8223.94,641,-1.44,-12.83,15000.0,0.0,0.0,126.91,126.91,81475.64,79264.75,13885.0
2023-02-03,INR,5581.76,121,-0.43,46.25,15000.0,0.0,0.0,302.81,302.81,10120.26,7884.48,13885.0
2023-02-03,ILS,-12823.57,114,-2.08,-112.44,15000.0,0.0,0.0,355.33,355.33,35714.58,33469.17,13885.0
2023-02-03,KRW,-5622.91,138,-1.24,-40.62,15000.0,0.0,0.0,-268.82,-268.82,-582.34,-2720.91,13885.0
2023-02-03,MXN,2609.32,168,-1.26,15.49,15000.0,0.0,0.0,-293.78,-293.78,10369.29,8689.57,13885.0
2023-02-03,PLN,-418.73,256,-1.21,-1.63,15000.0,0.0,0.0,6.69,6.69,1942.75,-500.05,13885.0
2023-02-03,ZAR,3885.04,135,-0.75,28.82,15000.0,0.0,0.0,-274.0,-274.0,-10231.19,-11710.12,13885.0
2023-02-06,CLP,2294.39,304,-0.87,7.56,15000.0,0.0,0.0,-81.03,-81.03,46622.56,44088.14,13921.0
2023-02-06,CNY,-3067.11,52,0.05,-59.55,15000.0,0.0,0.0,269.42,269.42,-6171.22,-7747.14,13921.0
2023-02-06,COP,-5665.76,339,-1.62,-16.72,15000.0,0.0,0.0,229.32,229.32,13375.62,10448.39,13921.0
2023-02-06,CZK,3163.9,217,-1.31,14.6,15000.0,0.0,0.0,-105.45,-105.45,36441.68,33916.55,13921.0
2023-02-06,HUF,-8223.94,638,-1.44,-12.9,15000.0,0.0,0.0,186.62,186.62,81662.26,79451.36,13921.0
2023-02-06,INR,5581.76,120,-0.44,46.5,15000.0,0.0,0.0,-732.68,-732.68,9387.58,7151.8,13921.0
2023-02-06,ILS,-12823.57,113,-2.08,-113.06,15000.0,0.0,0.0,1330.48,1330.48,37045.07,34799.65,13921.0
2023-02-06,KRW,-5622.91,138,-1.23,-40.84,15000.0,0.0,0.0,821.39,821.39,239.05,-1899.52,13921.0
2023-02-06,MXN,2609.32,168,-1.26,15.56,15000.0,0.0,0.0,-10.59,-10.59,10358.7,8678.97,13921.0
2023-02-06,PLN,-418.73,255,-1.21,-1.64,15000.0,0.0,0.0,12.5,12.5,1955.25,-487.56,13921.0
2023-02-06,ZAR,3885.04,134,-0.76,28.89,15000.0,0.0,0.0,-355.89,-355.89,-10587.08,-12066.02,13921.0
2023-02-07,CLP,2294.39,302,-0.87,7.6,15000.0,0.0,0.0,23.97,23.97,46646.53,44112.11,15303.0
2023-02-07,CNY,-3067.11,51,0.06,-59.67,15000.0,0.0,0.0,-170.99,-170.99,-6342.22,-7918.14,15303.0
2023-02-07,COP,-5665.76,339,-1.59,-16.71,15000.0,0.0,0.0,-55.03,-55.03,13320.6,10393.36,15303.0
2023-02-07,CZK,3163.9,216,-1.31,14.68,15000.0,0.0,0.0,-126.46,-126.46,36315.23,33790.09,15303.0
2023-02-07,HUF,-8223.94,634,-1.44,-12.97,15000.0,0.0,0.0,16.37,16.37,81678.63,79467.73,15303.0
2023-02-07,INR,5581.76,119,-0.44,46.74,15000.0,0.0,0.0,186.64,186.64,9574.22,7338.44,15303.0
2023-02-07,ILS,-12823.57,113,-2.08,-113.58,15000.0,0.0,0.0,415.59,415.59,37460.66,35215.25,15303.0
2023-02-07,KRW,-5622.91,137,-1.24,-41.06,15000.0,0.0,0.0,143.21,143.21,382.26,-1756.31,15303.0
2023-02-07,MXN,-104.73,167,-1.28,-0.63,15000.0,-2714.06,16.19,-168.02,-184.21,10190.68,8494.76,15303.0
2023-02-07,PLN,-418.73,254,-1.21,-1.65,15000.0,0.0,0.0,21.5,21.5,1976.75,-466.06,15303.0
2023-02-07,ZAR,3885.04,134,-0.76,28.9,15000.0,0.0,0.0,-78.54,-78.54,-10665.63,-12144.56,15303.0
2023-02-08,CLP,2294.39,301,-0.89,7.63,15000.0,0.0,0.0,-200.96,-200.96,46445.57,43911.15,17441.0
2023-02-08,CNY,-3067.11,51,0.07,-59.8,15000.0,0.0,0.0,18.46,18.46,-6323.76,-7899.68,17441.0
2023-02-08,COP,-5665.76,337,-1.57,-16.8,15000.0,0.0,0.0,410.52,410.52,13731.11,10803.87,17441.0
2023-02-08,CZK,3163.9,214,-1.31,14.76,15000.0,0.0,0.0,64.15,64.15,36379.38,33854.25,17441.0
2023-02-08,HUF,-8223.94,631,-1.43,-13.04,15000.0,0.0,0.0,-170.53,-170.53,81508.1,79297.21,17441.0
2023-02-08,INR,5581.76,120,-0.45,46.61,15000.0,0.0,0.0,-742.74,-742.74,8831.47,6595.7,17441.0
2023-02-08,ILS,-15423.55,113,-2.09,-137.0,15000.0,-2599.98,46.84,351.89,305.06,37812.55,35520.3,17441.0
2023-02-08,KRW,-5622.91,137,-1.25,-41.19,15000.0,0.0,0.0,190.03,190.03,572.29,-1566.28,17441.0
2023-02-08,MXN,-104.73,168,-1.29,-0.62,15000.0,0.0,0.0,4.3,4.3,10194.99,8499.07,17441.0
2023-02-08,PLN,-418.73,252,-1.21,-1.66,15000.0,0.0,0.0,-12.26,-12.26,1964.49,-478.32,17441.0
2023-02-08,ZAR,3885.04,135,-0.77,28.83,15000.0,0.0,0.0,-71.41,-71.41,-10737.04,-12215.98,17441.0
2023-02-09,CLP,2294.39,301,-0.9,7.62,15000.0,0.0,0.0,-15.95,-15.95,46429.62,43895.19,17404.0
2023-02-09,CNY,-3067.11,51,0.08,-60.12,15000.0,0.0,0.0,-66.1,-66.1,-6389.85,-7965.78,17404.0
2023-02-09,COP,-5665.76,337,-1.57,-16.8,15000.0,0.0,0.0,153.96,153.96,13885.07,10957.83,17404.0
2023-02-09,CZK,3163.9,213,-1.31,14.83,15000.0,0.0,0.0,-6.62,-6.62,36372.76,33847.63,17404.0
2023-02-09,HUF,-8223.94,627,-1.43,-13.11,15000.0,0.0,0.0,-24.17,-24.17,81483.93,79273.04,17404.0
2023-02-09,INR,5581.76,120,-0.47,46.41,15000.0,0.0,0.0,-5.7,-5.7,8825.77,6589.99,17404.0
2023-02-09,ILS,-15423.55,113,-2.1,-136.59,15000.0,0.0,0.0,59.34,59.34,37871.9,35579.65,17404.0
2023-02-09,KRW,-5622.91,138,-1.26,-40.79,15000.0,0.0,0.0,363.61,363.61,935.9,-1202.67,17404.0
2023-02-09,MXN,-104.73,180,-1.34,-0.58,15000.0,0.0,0.0,35.04,35.04,10230.03,8534.11,17404.0
2023-02-09,PLN,-418.73,251,-1.21,-1.67,15000.0,0.0,0.0,-10.85,-10.85,1953.64,-489.16,17404.0
2023-02-09,ZAR,3885.04,135,-0.77,28.75,15000.0,0.0,0.0,186.65,186.65,-10550.39,-12029.33,17404.0
2023-02-10,CLP,2294.39,303,-0.93,7.58,15000.0,0.0,0.0,-190.26,-190.26,46239.35,43704.93,17372.0
2023-02-10,CNY,-3067.11,51,0.09,-60.45,15000.0,0.0,0.0,-40.17,-40.17,-6430.02,-8005.94,17372.0
2023-02-10,COP,-5665.76,339,-1.57,-16.69,15000.0,0.0,0.0,419.29,419.29,14304.36,11377.13,17372.0
2023-02-10,CZK,3163.9,213,-1.31,14.86,15000.0,0.0,0.0,-219.89,-219.89,36152.87,33627.74,17372.0
2023-02-10,HUF,-8223.94,626,-1.44,-13.13,15000.0,0.0,0.0,999.31,999.31,82483.24,80272.35,17372.0
2023-02-10,INR,5581.76,122,-0.49,45.61,15000.0,0.0,0.0,-279.77,-279.77,8546.0,6310.22,17372.0
2023-02-10,ILS,-15423.55,114,-2.11,-135.79,15000.0,0.0,0.0,898.95,898.95,38770.84,36478.59,17372.0
2023-02-10,KRW,-5622.91,140,-1.28,-40.21,15000.0,0.0,0.0,-51.79,-51.79,884.11,-1254.46,17372.0
2023-02-10,MXN,-104.73,189,-1.39,-0.55,15000.0,0.0,0.0,6.38,6.38,10236.41,8540.49,17372.0
2023-02-10,PLN,-418.73,250,-1.21,-1.67,15000.0,0.0,0.0,24.92,24.92,1978.56,-464.25,17372.0
2023-02-10,ZAR,3885.04,135,-0.78,28.73,15000.0,0.0,0.0,-196.75,-196.75,-10747.14,-12226.08,17372.0
2023-02-13,CLP,2294.39,304,-0.96,7.54,15000.0,0.0,0.0,-107.0,-107.0,46132.35,43597.93,17350.0
2023-02-13,CNY,-3067.11,51,0.1,-60.55,15000.0,0.0,0.0,-88.52,-88.52,-6518.55,-8094.47,17350.0
2023-02-13,COP,-5665.76,341,-1.57,-16.63,15000.0,0.0,0.0,106.42,106.42,14410.79,11483.55,17350.0
2023-02-13,CZK,3163.9,213,-1.33,14.86,15000.0,0.0,0.0,-179.37,-179.37,35973.5,33448.36,17350.0
2023-02-13,HUF,-8223.94,625,-1.46,-13.15,15000.0,0.0,0.0,187.92,187.92,82671.16,80460.27,17350.0
2023-02-13,INR,5581.76,123,-0.51,45.53,15000.0,0.0,0.0,-59.74,-59.74,8486.26,6250.48,17350.0
2023-02-13,ILS,-15423.55,114,-2.12,-135.21,15000.0,0.0,0.0,1423.48,1423.48,40194.33,37902.07,17350.0
2023-02-13,KRW,-5622.91,140,-1.3,-40.15,15000.0,0.0,0.0,227.55,227.55,1111.66,-1026.91,17350.0
2023-02-13,MXN,-104.73,198,-1.44,-0.53,15000.0,0.0,0.0,2.36,2.36,10238.78,8542.86,17350.0
2023-02-13,PLN,-418.73,250,-1.22,-1.68,15000.0,0.0,0.0,15.82,15.82,1994.38,-448.43,17350.0
2023-02-13,ZAR,3885.04,135,-0.79,28.83,15000.0,0.0,0.0,-108.23,-108.23,-10855.37,-12334.31,17350.0
2023-02-14,CLP,2294.39,307,-0.98,7.48,15000.0,0.0,0.0,-26.38,-26.38,46105.98,43571.55,17330.0
2023-02-14,CNY,-3067.11,50,0.11,-60.81,15000.0,0.0,0.0,-4.64,-4.64,-6523.18,-8099.11,17330.0
2023-02-14,COP,-5665.76,343,-1.58,-16.5,15000.0,0.0,0.0,160.24,160.24,14571.02,11643.78,17330.0
2023-02-14,CZK,3163.9,213,-1.34,14.88,15000.0,0.0,0.0,-52.11,-52.11,35921.39,33396.25,17330.0
2023-02-14,HUF,-8223.94,624,-1.47,-13.17,15000.0,0.0,0.0,33.68,33.68,82704.84,80493.95,17330.0
2023-02-14,INR,5581.76,124,-0.53,45.05,15000.0,0.0,0.0,-264.8,-264.8,8221.46,5985.68,17330.0
2023-02-14,ILS,-15423.55,115,-2.14,-134.61,15000.0,0.0,0.0,580.54,580.54,40774.87,38482.61,17330.0
2023-02-14,KRW,-5622.91,140,-1.31,-40.25,15000.0,0.0,0.0,-151.6,-151.6,960.06,-1178.52,17330.0
2023-02-14,MXN,-104.73,205,-1.48,-0.51,15000.0,0.0,0.0,2.36,2.36,10241.13,8545.21,17330.0
2023-02-14,PLN,-418.73,248,-1.23,-1.69,15000.0,0.0,0.0,7.83,7.83,2002.2,-440.6,17330.0
2023-02-14,ZAR,3885.04,134,-0.8,28.94,15000.0,0.0,0.0,-81.33,-81.33,-10936.7,-12415.64,17330.0
2023-02-15,CLP,2294.39,306,-1.0,7.49,15000.0,0.0,0.0,44.39,44.39,46150.36,43615.94,17323.0
2023-02-15,CNY,-3067.11,50,0.11,-61.12,15000.0,0.0,0.0,83.1,83.1,-6440.09,-8016.01,17323.0
2023-02-15,COP,-5665.76,346,-1.6,-16.38,15000.0,0.0,0.0,428.67,428.67,14999.69,12072.45,17323.0
2023-02-15,CZK,3163.9,214,-1.36,14.79,15000.0,0.0,0.0,-227.64,-227.64,35693.75,33168.61,17323.0
2023-02-15,HUF,-8223.94,625,-1.49,-13.15,15000.0,0.0,0.0,119.31,119.31,82824.15,80613.26,17323.0
2023-02-15,INR,5581.76,124,-0.55,45.08,15000.0,0.0,0.0,-138.18,-138.18,8083.28,5847.5,17323.0
2023-02-15,ILS,-15423.55,115,-2.17,-133.63,15000.0,0.0,0.0,848.24,848.24,41623.11,39330.85,17323.0
2023-02-15,KRW,-5622.91,140,-1.33,-40.17,15000.0,0.0,0.0,528.38,528.38,1488.43,-650.14,17323.0
2023-02-15,MXN,-104.73,209,-1.51,-0.5,15000.0,0.0,0.0,-6.06,-6.06,10235.07,8539.16,17323.0
2023-02-15,PLN,-418.73,248,-1.23,-1.69,15000.0,0.0,0.0,-2.41,-2.41,1999.8,-443.01,17323.0
2023-02-15,ZAR,3885.04,134,-0.82,28.93,15000.0,0.0,0.0,-313.41,-313.41,-11250.11,-12729.04,17323.0
2023-02-16,CLP,2294.39,305,-1.01,7.52,15000.0,0.0,0.0,43.79,43.79,46194.15,43659.73,18895.0
2023-02-16,CNY,-3067.11,50,0.11,-61.46,15000.0,0.0,0.0,28.94,28.94,-6411.15,-7987.07,18895.0
2023-02-16,COP,-5665.76,346,-1.61,-16.36,15000.0,0.0,0.0,-194.39,-194.39,14805.3,11878.06,18895.0
2023-02-16,CZK,3163.9,215,-1.37,14.74,15000.0,0.0,0.0,59.12,59.12,35752.87,33227.73,18895.0
2023-02-16,HUF,-8223.94,631,-1.51,-13.04,15000.0,0.0,0.0,606.97,606.97,83431.12,81220.23,18895.0
2023-02-16,INR,5581.76,124,-0.57,45.2,15000.0,0.0,0.0,160.33,160.33,8243.6,6007.82,18895.0
2023-02-16,ILS,-15423.55,118,-2.2,-130.54,15000.0,0.0,0.0,1844.11,1844.11,43467.22,41174.97,18895.0
2023-02-16,KRW,-5622.91,139,-1.35,-40.32,15000.0,0.0,0.0,-99.4,-99.4,1389.03,-749.54,18895.0
2023-02-16,MXN,-2902.92,208,-1.53,-13.99,15000.0,-2798.19,13.49,1.41,-12.07,10236.49,8527.08,18895.0
2023-02-16,PLN,-418.73,249,-1.25,-1.68,15000.0,0.0,0.0,32.01,32.01,2031.8,-411.0,18895.0
2023-02-16,ZAR,3885.04,136,-0.85,28.55,15000.0,0.0,0.0,-268.24,-268.24,-11518.35,-12997.28,18895.0
2023-02-17,CLP,2294.39,304,-1.02,7.56,15000.0,0.0,0.0,-3.24,-3.24,46190.91,43656.49,18875.0
2023-02-17,CNY,-3067.11,50,0.11,-61.8,15000.0,0.0,0.0,5.74,5.74,-6405.41,-7981.33,18875.0
2023-02-17,COP,-5665.76,347,-1.63,-16.33,15000.0,0.0,0.0,462.81,462.81,15268.11,12340.87,18875.0
2023-02-17,CZK,3163.9,214,-1.38,14.76,15000.0,0.0,0.0,-20.85,-20.85,35732.02,33206.88,18875.0
2023-02-17,HUF,-8223.94,633,-1.54,-12.99,15000.0,0.0,0.0,606.08,606.08,84037.2,81826.31,18875.0
2023-02-17,INR,5581.76,124,-0.59,45.2,15000.0,0.0,0.0,-494.0,-494.0,7749.6,5513.83,18875.0
2023-02-17,ILS,-15423.55,120,-2.23,-128.43,15000.0,0.0,0.0,347.73,347.73,43814.95,41522.7,18875.0
2023-02-17,KRW,-5622.91,140,-1.38,-40.22,15000.0,0.0,0.0,439.06,439.06,1828.09,-310.48,18875.0
2023-02-17,MXN,-2902.92,206,-1.56,-14.06,15000.0,0.0,0.0,159.06,159.06,10395.54,8686.14,18875.0
2023-02-17,PLN,-418.73,249,-1.26,-1.68,15000.0,0.0,0.0,10.15,10.15,2041.96,-400.85,18875.0
2023-02-17,ZAR,3885.04,138,-0.88,28.24,15000.0,0.0,0.0,-151.82,-151.82,-11670.17,-13149.11,18875.0
2023-02-20,CLP,2294.39,302,-1.03,7.6,15000.0,0.0,0.0,-29.75,-29.75,46161.16,43626.74,18920.0
2023-02-20,CNY,-3067.11,50,0.1,-61.77,15000.0,0.0,0.0,343.97,343.97,-6061.44,-7637.36,18920.0
2023-02-20,COP,-5665.76,347,-1.65,-16.32,15000.0,0.0,0.0,23.66,23.66,15291.76,12364.52,18920.0
2023-02-20,CZK,3163.9,213,-1.39,14.84,15000.0,0.0,0.0,138.67,138.67,35870.69,33345.55,18920.0
2023-02-20,HUF,-8223.94,633,-1.57,-12.99,15000.0,0.0,0.0,-46.58,-46.58,83990.62,81779.73,18920.0
2023-02-20,INR,5581.76,123,-0.61,45.27,15000.0,0.0,0.0,59.25,59.25,7808.85,5573.08,18920.0
2023-02-20,ILS,-15423.55,122,-2.26,-126.57,15000.0,0.0,0.0,1283.84,1283.84,45098.79,42806.54,18920.0
2023-02-20,KRW,-5622.91,140,-1.42,-40.15,15000.0,0.0,0.0,204.62,204.62,2032.71,-105.86,18920.0
2023-02-20,MXN,-2902.92,205,-1.59,-14.14,15000.0,0.0,0.0,8.46,8.46,10404.0,8694.59,18920.0
2023-02-20,PLN,-418.73,249,-1.28,-1.68,15000.0,0.0,0.0,7.38,7.38,2049.34,-393.47,18920.0
2023-02-20,ZAR,3885.04,139,-0.91,27.91,15000.0,0.0,0.0,-163.64,-163.64,-11833.81,-13312.74,18920.0
2023-02-21,CLP,2294.39,300,-1.05,7.64,15000.0,0.0,0.0,-130.41,-130.41,46030.75,43496.33,18912.0
2023-02-21,CNY,-3067.11,50,0.09,-61.68,15000.0,0.0,0.0,31.31,31.31,-6030.13,-7606.05,18912.0
2023-02-21,COP,-5665.76,349,-1.68,-16.25,15000.0,0.0,0.0,408.88,408.88,15700.65,12773.41,18912.0
2023-02-21,CZK,3163.9,212,-1.4,14.91,15000.0,0.0,0.0,-201.49,-201.49,35669.2,33144.06,18912.0
2023-02-21,HUF,-8223.94,633,-1.59,-12.99,15000.0,0.0,0.0,-67.21,-67.21,83923.42,81712.52,18912.0
2023-02-21,INR,5581.76,123,-0.64,45.36,15000.0,0.0,0.0,-243.4,-243.4,7565.45,5329.68,18912.0
2023-02-21,ILS,-15423.55,125,-2.31,-122.95,15000.0,0.0,0.0,1993.64,1993.64,47092.43,44800.18,18912.0
2023-02-21,KRW,-5622.91,140,-1.43,-40.17,15000.0,0.0,0.0,-284.26,-284.26,1748.44,-390.13,18912.0
2023-02-21,MXN,-2902.92,205,-1.62,-14.19,15000.0,0.0,0.0,318.23,318.23,10722.23,9012.83,18912.0
2023-02-21,PLN,-418.73,249,-1.3,-1.68,15000.0,0.0,0.0,17.28,17.28,2066.62,-376.18,18912.0
2023-02-21,ZAR,3885.04,142,-0.95,27.32,15000.0,0.0,0.0,-343.17,-343.17,-12176.98,-13655.91,18912.0
2023-02-22,CLP,2294.39,299,-1.06,7.68,15000.0,0.0,0.0,65.89,65.89,46096.64,43562.22,17427.0
