Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-04-25,KRW,-2752.38,133,-1.19,-20.66,15000.0,0.0,0.0,88.93,88.93,840.19,-1095.29,15663.0
2023-04-25,MXN,-1794.03,203,-1.37,-8.84,15000.0,0.0,0.0,-114.02,-114.02,8462.96,6775.1,15663.0
2023-04-25,PLN,1579.04,220,-1.31,7.19,15000.0,0.0,0.0,86.02,86.02,2820.23,257.2,15663.0
2023-04-25,ZAR,1689.85,146,-1.27,11.55,15000.0,0.0,0.0,15.58,15.58,-15363.65,-16936.18,15663.0
2023-04-26,CLP,2004.3,286,-1.18,7.01,15000.0,0.0,0.0,-28.71,-28.71,44703.67,42189.43,15693.0
2023-04-26,CNY,-596.13,44,0.22,-13.61,15000.0,0.0,0.0,-48.98,-48.98,-7598.19,-8926.62,15693.0
2023-04-26,COP,-2234.4,320,-1.38,-6.99,15000.0,0.0,0.0,117.47,117.47,7517.97,3847.3,15693.0
2023-04-26,CZK,3304.83,206,-1.43,16.06,15000.0,0.0,0.0,29.2,29.2,33866.82,31438.86,15693.0
2023-04-26,HUF,-8124.6,559,-1.57,-14.54,15000.0,0.0,0.0,-194.37,-194.37,75075.24,73106.49,15693.0
2023-04-26,INR,11691.05,119,-0.26,98.35,15000.0,0.0,0.0,-278.13,-278.13,5661.0,3460.69,15693.0
2023-04-26,ILS,-19309.07,144,-2.24,-134.17,15000.0,0.0,0.0,38.67,38.67,44283.33,41768.61,15693.0
2023-04-26,KRW,-2752.38,133,-1.18,-20.75,15000.0,0.0,0.0,-70.24,-70.24,769.95,-1165.53,15693.0
2023-04-26,MXN,-1794.03,203,-1.36,-8.84,15000.0,0.0,0.0,71.62,71.62,8534.58,6846.71,15693.0
2023-04-26,PLN,1579.04,219,-1.3,7.2,15000.0,0.0,0.0,-2.78,-2.78,2817.45,254.42,15693.0
2023-04-26,ZAR,1689.85,146,-1.28,11.61,15000.0,0.0,0.0,-2.59,-2.59,-15366.24,-16938.78,15693.0
2023-04-27,CLP,2004.3,285,-1.17,7.04,15000.0,0.0,0.0,-32.56,-32.56,44671.11,42156.87,15064.0
2023-04-27,CNY,-596.13,44,0.24,-13.54,15000.0,0.0,0.0,-39.41,-39.41,-7637.6,-8966.03,15064.0
2023-04-27,COP,-2234.4,318,-1.39,-7.02,15000.0,0.0,0.0,228.27,228.27,7746.23,4075.57,15064.0
2023-04-27,CZK,3304.83,205,-1.43,16.14,15000.0,0.0,0.0,-219.2,-219.2,33647.61,31219.66,15064.0
2023-04-27,HUF,-8124.6,556,-1.56,-14.62,15000.0,0.0,0.0,370.97,370.97,75446.21,73477.46,15064.0
2023-04-27,INR,11691.05,118,-0.26,98.88,15000.0,0.0,0.0,-40.48,-40.48,5620.52,3420.21,15064.0
2023-04-27,ILS,-16791.13,143,-2.23,-117.17,15000.0,2517.94,33.99,274.3,240.31,44557.63,42008.91,15064.0
2023-04-27,KRW,-2752.38,132,-1.18,-20.86,15000.0,0.0,0.0,106.65,106.65,876.6,-1058.88,15064.0
2023-04-27,MXN,-1794.03,202,-1.36,-8.87,15000.0,0.0,0.0,30.01,30.01,8564.59,6876.72,15064.0
2023-04-27,PLN,1579.04,218,-1.3,7.24,15000.0,0.0,0.0,-47.36,-47.36,2770.08,207.06,15064.0
2023-04-27,ZAR,-871.35,145,-1.3,-6.02,15000.0,-2561.19,26.45,-0.24,-26.69,-15366.48,-16965.47,15064.0
2023-04-28,CLP,2004.3,284,-1.16,7.06,15000.0,0.0,0.0,65.98,65.98,44737.09,42222.85,15087.0
2023-04-28,CNY,-596.13,44,0.25,-13.44,15000.0,0.0,0.0,-0.89,-0.89,-7638.49,-8966.91,15087.0
2023-04-28,COP,-2234.4,318,-1.4,-7.03,15000.0,0.0,0.0,28.28,28.28,7774.51,4103.85,15087.0
2023-04-28,CZK,3304.83,204,-1.42,16.19,15000.0,0.0,0.0,133.06,133.06,33780.67,31352.72,15087.0
2023-04-28,HUF,-8124.6,553,-1.54,-14.69,15000.0,0.0,0.0,-368.05,-368.05,75078.16,73109.41,15087.0
2023-04-28,INR,11691.05,118,-0.25,99.42,15000.0,0.0,0.0,-229.14,-229.14,5391.38,3191.07,15087.0
2023-04-28,ILS,-16791.13,143,-2.22,-117.48,15000.0,0.0,0.0,-810.16,-810.16,43747.48,41198.76,15087.0
2023-04-28,KRW,-2752.38,131,-1.19,-20.96,15000.0,0.0,0.0,44.35,44.35,920.95,-1014.53,15087.0
2023-04-28,MXN,-1794.03,201,-1.35,-8.91,15000.0,0.0,0.0,4.13,4.13,8568.72,6880.85,15087.0
2023-04-28,PLN,1579.04,217,-1.29,7.26,15000.0,0.0,0.0,74.23,74.23,2844.32,281.29,15087.0
2023-04-28,ZAR,-871.35,144,-1.31,-6.05,15000.0,0.0,0.0,-5.68,-5.68,-15372.17,-16971.15,15087.0
2023-05-01,CLP,2004.3,283,-1.15,7.09,15000.0,0.0,0.0,-10.6,-10.6,44726.49,42212.25,13873.0
2023-05-01,CNY,2028.38,44,0.26,45.82,15000.0,2624.51,59.26,9.84,-49.42,-7628.65,-9016.34,13873.0
2023-05-01,COP,-2234.4,318,-1.41,-7.02,15000.0,0.0,0.0,6.39,6.39,7780.9,4110.23,13873.0
2023-05-01,CZK,3304.83,203,-1.41,16.25,15000.0,0.0,0.0,22.3,22.3,33802.97,31375.02,13873.0
2023-05-01,HUF,-5506.22,550,-1.52,-10.01,15000.0,2618.38,14.04,-47.02,-61.06,75031.14,73048.34,13873.0
2023-05-01,INR,11691.05,117,-0.25,99.97,15000.0,0.0,0.0,-18.64,-18.64,5372.74,3172.43,13873.0
2023-05-01,ILS,-16791.13,142,-2.21,-117.98,15000.0,0.0,0.0,393.17,393.17,44140.65,41591.93,13873.0
2023-05-01,KRW,-2752.38,131,-1.19,-21.04,15000.0,0.0,0.0,2.43,2.43,923.38,-1012.09,13873.0
2023-05-01,MXN,-1794.03,200,-1.34,-8.95,15000.0,0.0,0.0,3.69,3.69,8572.4,6884.54,13873.0
2023-05-01,PLN,1579.04,217,-1.28,7.29,15000.0,0.0,0.0,13.73,13.73,2858.04,295.02,13873.0
2023-05-01,ZAR,-871.35,143,-1.32,-6.09,15000.0,0.0,0.0,-0.21,-0.21,-15372.37,-16971.36,13873.0
2023-05-02,CLP,2004.3,281,-1.14,7.12,15000.0,0.0,0.0,87.07,87.07,44813.56,42299.33,13893.0
2023-05-02,CNY,2028.38,44,0.27,45.88,15000.0,0.0,0.0,5.27,5.27,-7623.38,-9011.07,13893.0
2023-05-02,COP,-2234.4,321,-1.43,-6.96,15000.0,0.0,0.0,131.39,131.39,7912.29,4241.62,13893.0
2023-05-02,CZK,3304.83,202,-1.4,16.34,15000.0,0.0,0.0,46.39,46.39,33849.36,31421.41,13893.0
2023-05-02,HUF,-5506.22,547,-1.5,-10.06,15000.0,0.0,0.0,-94.47,-94.47,74936.66,72953.87,13893.0
2023-05-02,INR,11691.05,117,-0.25,100.32,15000.0,0.0,0.0,-262.76,-262.76,5109.98,2909.67,13893.0
2023-05-02,ILS,-16791.13,142,-2.19,-118.48,15000.0,0.0,0.0,-681.47,-681.47,43459.17,40910.46,13893.0
2023-05-02,KRW,-2752.38,130,-1.2,-21.13,15000.0,0.0,0.0,75.09,75.09,998.48,-937.0,13893.0
2023-05-02,MXN,-1794.03,199,-1.33,-9.0,15000.0,0.0,0.0,-21.97,-21.97,8550.43,6862.56,13893.0
2023-05-02,PLN,1579.04,216,-1.27,7.31,15000.0,0.0,0.0,97.52,97.52,2955.56,392.53,13893.0
2023-05-02,ZAR,-871.35,142,-1.33,-6.12,15000.0,0.0,0.0,7.56,7.56,-15364.81,-16963.79,13893.0
2023-05-03,CLP,2004.3,281,-1.12,7.14,15000.0,0.0,0.0,43.42,43.42,44856.99,42342.75,13923.0
2023-05-03,CNY,2028.38,44,0.29,45.91,15000.0,0.0,0.0,192.06,192.06,-7431.33,-8819.01,13923.0
2023-05-03,COP,-2234.4,320,-1.43,-6.98,15000.0,0.0,0.0,-165.52,-165.52,7746.77,4076.1,13923.0
2023-05-03,CZK,3304.83,202,-1.4,16.36,15000.0,0.0,0.0,-424.12,-424.12,33425.24,30997.29,13923.0
2023-05-03,HUF,-5506.22,544,-1.49,-10.11,15000.0,0.0,0.0,141.56,141.56,75078.22,73095.43,13923.0
2023-05-03,INR,11691.05,116,-0.24,100.88,15000.0,0.0,0.0,747.72,747.72,5857.7,3657.38,13923.0
2023-05-03,ILS,-16791.13,141,-2.17,-118.88,15000.0,0.0,0.0,-276.95,-276.95,43182.22,40633.51,13923.0
2023-05-03,KRW,-2752.38,130,-1.2,-21.24,15000.0,0.0,0.0,-122.3,-122.3,876.18,-1059.3,13923.0
2023-05-03,MXN,-1794.03,198,-1.32,-9.05,15000.0,0.0,0.0,-17.12,-17.12,8533.31,6845.45,13923.0
2023-05-03,PLN,1579.04,215,-1.26,7.34,15000.0,0.0,0.0,-3.86,-3.86,2951.7,388.67,13923.0
2023-05-03,ZAR,-871.35,142,-1.33,-6.15,15000.0,0.0,0.0,-41.83,-41.83,-15406.64,-17005.62,13923.0
2023-05-04,CLP,2004.3,280,-1.1,7.16,15000.0,0.0,0.0,5.59,5.59,44862.58,42348.34,13958.0
2023-05-04,CNY,2028.38,44,0.3,46.09,15000.0,0.0,0.0,7.5,7.5,-7423.83,-8811.52,13958.0
2023-05-04,COP,-2234.4,319,-1.42,-7.01,15000.0,0.0,0.0,-107.09,-107.09,7639.68,3969.01,13958.0
2023-05-04,CZK,3304.83,201,-1.4,16.45,15000.0,0.0,0.0,210.72,210.72,33635.96,31208.0,13958.0
2023-05-04,HUF,-5506.22,542,-1.48,-10.16,15000.0,0.0,0.0,19.38,19.38,75097.6,73114.81,13958.0
2023-05-04,INR,11691.05,115,-0.23,101.43,15000.0,0.0,0.0,65.31,65.31,5923.01,3722.7,13958.0
2023-05-04,ILS,-16791.13,142,-2.15,-118.66,15000.0,0.0,0.0,-1047.01,-1047.01,42135.22,39586.5,13958.0
2023-05-04,KRW,-2752.38,129,-1.19,-21.34,15000.0,0.0,0.0,-161.85,-161.85,714.33,-1221.15,13958.0
2023-05-04,MXN,-1794.03,197,-1.31,-9.09,15000.0,0.0,0.0,-63.76,-63.76,8469.55,6781.68,13958.0
2023-05-04,PLN,1579.04,215,-1.24,7.33,15000.0,0.0,0.0,75.49,75.49,3027.19,464.16,13958.0
2023-05-04,ZAR,-871.35,142,-1.32,-6.15,15000.0,0.0,0.0,-67.04,-67.04,-15473.68,-17072.67,13958.0
2023-05-05,CLP,2004.3,279,-1.09,7.19,15000.0,0.0,0.0,-30.26,-30.26,44832.32,42318.08,13972.0
2023-05-05,CNY,2028.38,44,0.33,45.84,15000.0,0.0,0.0,262.87,262.87,-7160.96,-8548.65,13972.0
2023-05-05,COP,-2234.4,319,-1.4,-7.01,15000.0,0.0,0.0,-151.65,-151.65,7488.03,3817.36,13972.0
2023-05-05,CZK,3304.83,200,-1.39,16.53,15000.0,0.0,0.0,-18.45,-18.45,33617.51,31189.56,13972.0
2023-05-05,HUF,-5506.22,539,-1.47,-10.22,15000.0,0.0,0.0,172.42,172.42,75270.02,73287.23,13972.0
2023-05-05,INR,11691.05,115,-0.22,101.96,15000.0,0.0,0.0,-21.56,-21.56,5901.45,3701.14,13972.0
2023-05-05,ILS,-16791.13,141,-2.12,-118.81,15000.0,0.0,0.0,-178.23,-178.23,41956.99,39408.27,13972.0
2023-05-05,KRW,-2752.38,128,-1.18,-21.43,15000.0,0.0,0.0,2.97,2.97,717.3,-1218.18,13972.0
2023-05-05,MXN,-1794.03,196,-1.3,-9.13,15000.0,0.0,0.0,49.1,49.1,8518.65,6830.79,13972.0
2023-05-05,PLN,1579.04,215,-1.23,7.35,15000.0,0.0,0.0,-39.11,-39.11,2988.08,425.05,13972.0
2023-05-05,ZAR,-871.35,141,-1.31,-6.16,15000.0,0.0,0.0,21.19,21.19,-15452.49,-17051.48,13972.0
2023-05-08,CLP,2004.3,277,-1.08,7.23,15000.0,0.0,0.0,-49.41,-49.41,44782.9,42268.67,14007.0
2023-05-08,CNY,2028.38,44,0.35,45.7,15000.0,0.0,0.0,-69.95,-69.95,-7230.91,-8618.6,14007.0
2023-05-08,COP,-2234.4,318,-1.4,-7.04,15000.0,0.0,0.0,90.8,90.8,7578.83,3908.16,14007.0
2023-05-08,CZK,3304.83,199,-1.39,16.62,15000.0,0.0,0.0,36.24,36.24,33653.75,31225.8,14007.0
2023-05-08,HUF,-5506.22,536,-1.46,-10.27,15000.0,0.0,0.0,3.63,3.63,75273.65,73290.86,14007.0
2023-05-08,INR,11691.05,114,-0.22,102.5,15000.0,0.0,0.0,-670.02,-670.02,5231.43,3031.12,14007.0
2023-05-08,ILS,-16791.13,141,-2.11,-119.17,15000.0,0.0,0.0,846.32,846.32,42803.32,40254.6,14007.0
2023-05-08,KRW,-2752.38,128,-1.17,-21.54,15000.0,0.0,0.0,110.17,110.17,827.47,-1108.01,14007.0
2023-05-08,MXN,-1794.03,195,-1.3,-9.18,15000.0,0.0,0.0,54.35,54.35,8573.0,6885.13,14007.0
2023-05-08,PLN,1579.04,214,-1.21,7.38,15000.0,0.0,0.0,-2.39,-2.39,2985.69,422.66,14007.0
2023-05-08,ZAR,-871.35,141,-1.31,-6.18,15000.0,0.0,0.0,10.19,10.19,-15442.31,-17041.29,14007.0
2023-05-09,CLP,2004.3,276,-1.08,7.26,15000.0,0.0,0.0,-76.57,-76.57,44706.33,42192.1,15204.0
2023-05-09,CNY,2028.38,45,0.37,45.29,15000.0,0.0,0.0,114.73,114.73,-7116.18,-8503.86,15204.0
2023-05-09,COP,-2234.4,317,-1.39,-7.04,15000.0,0.0,0.0,32.09,32.09,7610.92,3940.26,15204.0
2023-05-09,CZK,693.12,198,-1.39,3.5,15000.0,-2611.71,19.68,-87.83,-107.5,33565.93,31118.3,15204.0
2023-05-09,HUF,-5506.22,534,-1.46,-10.31,15000.0,0.0,0.0,98.08,98.08,75371.73,73388.94,15204.0
2023-05-09,INR,11691.05,113,-0.23,103.07,15000.0,0.0,0.0,-100.7,-100.7,5130.73,2930.42,15204.0
2023-05-09,ILS,-16791.13,140,-2.1,-119.76,15000.0,0.0,0.0,165.92,165.92,42969.24,40420.52,15204.0
2023-05-09,KRW,-2752.38,127,-1.17,-21.64,15000.0,0.0,0.0,9.48,9.48,836.95,-1098.53,15204.0
2023-05-09,MXN,-1794.03,194,-1.29,-9.23,15000.0,0.0,0.0,-37.19,-37.19,8535.81,6847.94,15204.0
2023-05-09,PLN,1579.04,213,-1.21,7.42,15000.0,0.0,0.0,-18.15,-18.15,2967.54,404.52,15204.0
2023-05-09,ZAR,-871.35,140,-1.32,-6.21,15000.0,0.0,0.0,81.08,81.08,-15361.22,-16960.21,15204.0
2023-05-10,CLP,2004.3,275,-1.08,7.29,15000.0,0.0,0.0,-12.65,-12.65,44693.69,42179.45,15253.0
2023-05-10,CNY,2028.38,45,0.4,45.11,15000.0,0.0,0.0,110.37,110.37,-7005.8,-8393.49,15253.0
2023-05-10,COP,-2234.4,316,-1.38,-7.07,15000.0,0.0,0.0,-40.56,-40.56,7570.36,3899.7,15253.0
2023-05-10,CZK,693.12,197,-1.39,3.52,15000.0,0.0,0.0,-4.49,-4.49,33561.44,31113.8,15253.0
2023-05-10,HUF,-5506.22,531,-1.45,-10.36,15000.0,0.0,0.0,-106.89,-106.89,75264.84,73282.05,15253.0
2023-05-10,INR,11691.05,113,-0.23,103.45,15000.0,0.0,0.0,-53.81,-53.81,5076.92,2876.61,15253.0
2023-05-10,ILS,-16791.13,140,-2.08,-120.26,15000.0,0.0,0.0,-723.99,-723.99,42245.25,39696.53,15253.0
2023-05-10,KRW,-2752.38,126,-1.17,-21.76,15000.0,0.0,0.0,54.67,54.67,891.62,-1043.86,15253.0
2023-05-10,MXN,-1794.03,193,-1.28,-9.28,15000.0,0.0,0.0,-38.05,-38.05,8497.76,6809.89,15253.0
2023-05-10,PLN,1579.04,212,-1.2,7.46,15000.0,0.0,0.0,-9.84,-9.84,2957.7,394.68,15253.0
2023-05-10,ZAR,-871.35,141,-1.35,-6.18,15000.0,0.0,0.0,135.03,135.03,-15226.2,-16825.18,15253.0
2023-05-11,CLP,2004.3,274,-1.08,7.32,15000.0,0.0,0.0,-23.84,-23.84,44669.85,42155.62,16526.0
2023-05-11,CNY,2028.38,46,0.43,44.41,15000.0,0.0,0.0,201.44,201.44,-6804.36,-8192.05,16526.0
2023-05-11,COP,-2234.4,315,-1.37,-7.1,15000.0,0.0,0.0,-18.27,-18.27,7552.09,3881.42,16526.0
2023-05-11,CZK,693.12,197,-1.37,3.53,15000.0,0.0,0.0,74.1,74.1,33635.54,31187.91,16526.0
2023-05-11,HUF,-5506.22,528,-1.45,-10.42,15000.0,0.0,0.0,2.22,2.22,75267.06,73284.27,16526.0
2023-05-11,INR,11691.05,113,-0.23,103.92,15000.0,0.0,0.0,286.27,286.27,5363.19,3162.88,16526.0
2023-05-11,ILS,-16791.13,139,-2.05,-120.7,15000.0,0.0,0.0,-1270.95,-1270.95,40974.3,38425.58,16526.0
2023-05-11,KRW,-2752.38,126,-1.17,-21.88,15000.0,0.0,0.0,-117.55,-117.55,774.07,-1161.41,16526.0
2023-05-11,MXN,-1794.03,192,-1.27,-9.33,15000.0,0.0,0.0,23.27,23.27,8521.03,6833.16,16526.0
2023-05-11,PLN,1579.04,211,-1.19,7.5,15000.0,0.0,0.0,-7.53,-7.53,2950.18,387.15,16526.0
2023-05-11,ZAR,-3557.61,146,-1.39,-24.42,15000.0,-2686.27,27.36,96.75,69.38,-15129.45,-16755.8,16526.0
2023-05-12,CLP,2004.3,273,-1.07,7.35,15000.0,0.0,0.0,-25.09,-25.09,44644.76,42130.52,16487.0
2023-05-12,CNY,2028.38,46,0.46,44.23,15000.0,0.0,0.0,81.65,81.65,-6722.72,-8110.4,16487.0
2023-05-12,COP,-2234.4,313,-1.36,-7.14,15000.0,0.0,0.0,-41.31,-41.31,7510.78,3840.12,16487.0
2023-05-12,CZK,693.12,196,-1.36,3.54,15000.0,0.0,0.0,-15.63,-15.63,33619.91,31172.28,16487.0
2023-05-12,HUF,-5506.22,526,-1.44,-10.48,15000.0,0.0,0.0,50.72,50.72,75317.78,73334.99,16487.0
2023-05-12,INR,11691.05,112,-0.22,104.41,15000.0,0.0,0.0,80.08,80.08,5443.27,3242.96,16487.0
2023-05-12,ILS,-16791.13,139,-2.03,-121.22,15000.0,0.0,0.0,108.72,108.72,41083.02,38534.3,16487.0
2023-05-12,KRW,-2752.38,125,-1.16,-21.99,15000.0,0.0,0.0,21.25,21.25,795.32,-1140.16,16487.0
2023-05-12,MXN,-1794.03,191,-1.26,-9.38,15000.0,0.0,0.0,30.79,30.79,8551.82,6863.95,16487.0
2023-05-12,PLN,1579.04,210,-1.19,7.54,15000.0,0.0,0.0,-19.41,-19.41,2930.77,367.74,16487.0
2023-05-12,ZAR,-3557.61,151,-1.43,-23.6,15000.0,0.0,0.0,166.49,166.49,-14962.96,-16589.31,16487.0
2023-05-15,CLP,2004.3,272,-1.08,7.38,15000.0,0.0,0.0,-33.15,-33.15,44611.61,42097.37,16471.0
2023-05-15,CNY,2028.38,46,0.48,44.1,15000.0,0.0,0.0,-85.83,-85.83,-6808.55,-8196.24,16471.0
2023-05-15,COP,-2234.4,311,-1.35,-7.18,15000.0,0.0,0.0,-30.12,-30.12,7480.67,3810.0,16471.0
2023-05-15,CZK,693.12,195,-1.35,3.56,15000.0,0.0,0.0,-10.79,-10.79,33609.12,31161.49,16471.0
2023-05-15,HUF,-5506.22,523,-1.43,-10.53,15000.0,0.0,0.0,-78.3,-78.3,75239.48,73256.69,16471.0
2023-05-15,INR,11691.05,111,-0.22,104.99,15000.0,0.0,0.0,-216.83,-216.83,5226.44,3026.13,16471.0
2023-05-15,ILS,-16791.13,138,-2.01,-121.59,15000.0,0.0,0.0,345.83,345.83,41428.85,38880.14,16471.0
2023-05-15,KRW,-2752.38,125,-1.17,-22.1,15000.0,0.0,0.0,112.58,112.58,907.9,-1027.57,16471.0
2023-05-15,MXN,-1794.03,190,-1.25,-9.42,15000.0,0.0,0.0,-79.29,-79.29,8472.53,6784.66,16471.0
2023-05-15,PLN,1579.04,209,-1.19,7.57,15000.0,0.0,0.0,-47.29,-47.29,2883.48,320.45,16471.0
2023-05-15,ZAR,-3557.61,153,-1.45,-23.23,15000.0,0.0,0.0,-287.19,-287.19,-15250.15,-16876.49,16471.0
2023-05-16,CLP,2004.3,270,-1.07,7.42,15000.0,0.0,0.0,13.08,13.08,44624.68,42110.45,16525.0
2023-05-16,CNY,2028.38,46,0.5,44.17,15000.0,0.0,0.0,-1.46,-1.46,-6810.01,-8197.69,16525.0
2023-05-16,COP,-2234.4,310,-1.34,-7.21,15000.0,0.0,0.0,22.85,22.85,7503.51,3832.85,16525.0
2023-05-16,CZK,693.12,194,-1.35,3.58,15000.0,0.0,0.0,-15.27,-15.27,33593.85,31146.22,16525.0
2023-05-16,HUF,-5506.22,520,-1.42,-10.59,15000.0,0.0,0.0,-49.49,-49.49,75189.99,73207.2,16525.0
2023-05-16,INR,11691.05,111,-0.21,105.45,15000.0,0.0,0.0,755.56,755.56,5982.0,3781.69,16525.0
2023-05-16,ILS,-16791.13,138,-2.02,-122.08,15000.0,0.0,0.0,2980.45,2980.45,44409.3,41860.58,16525.0
2023-05-16,KRW,-2752.38,124,-1.16,-22.22,15000.0,0.0,0.0,-116.69,-116.69,791.22,-1144.26,16525.0
2023-05-16,MXN,-1794.03,189,-1.24,-9.47,15000.0,0.0,0.0,-0.2,-0.2,8472.33,6784.46,16525.0
2023-05-16,PLN,1579.04,208,-1.19,7.59,15000.0,0.0,0.0,-50.99,-50.99,2832.49,269.46,16525.0
2023-05-16,ZAR,-3557.61,154,-1.48,-23.08,15000.0,0.0,0.0,88.11,88.11,-15162.04,-16788.38,16525.0
2023-05-17,CLP,2004.3,269,-1.07,7.46,15000.0,0.0,0.0,16.85,16.85,44641.54,42127.3,16618.0
2023-05-17,CNY,2028.38,46,0.52,44.4,15000.0,0.0,0.0,-58.85,-58.85,-6868.86,-8256.54,16618.0
2023-05-17,COP,-2234.4,308,-1.33,-7.25,15000.0,0.0,0.0,28.78,28.78,7532.29,3861.63,16618.0
2023-05-17,CZK,693.12,193,-1.35,3.59,15000.0,0.0,0.0,-1.74,-1.74,33592.11,31144.48,16618.0
2023-05-17,HUF,-5506.22,517,-1.42,-10.64,15000.0,0.0,0.0,32.72,32.72,75222.71,73239.92,16618.0
2023-05-17,INR,11691.05,110,-0.2,105.84,15000.0,0.0,0.0,157.69,157.69,6139.69,3939.38,16618.0
2023-05-17,ILS,-16791.13,138,-2.03,-122.0,15000.0,0.0,0.0,536.83,536.83,44946.13,42397.41,16618.0
2023-05-17,KRW,-2752.38,123,-1.16,-22.35,15000.0,0.0,0.0,119.94,119.94,911.15,-1024.33,16618.0
2023-05-17,MXN,-1794.03,188,-1.23,-9.52,15000.0,0.0,0.0,-6.9,-6.9,8465.42,6777.56,16618.0
2023-05-17,PLN,1579.04,207,-1.19,7.62,15000.0,0.0,0.0,9.86,9.86,2842.35,279.33,16618.0
2023-05-17,ZAR,-3557.61,156,-1.52,-22.87,15000.0,0.0,0.0,590.15,590.15,-14571.89,-16198.23,16618.0
2023-05-18,CLP,2004.3,267,-1.07,7.5,15000.0,0.0,0.0,-58.32,-58.32,44583.21,42068.98,14843.0
2023-05-18,CNY,2028.38,45,0.53,44.64,15000.0,0.0,0.0,72.92,72.92,-6795.93,-8183.62,14843.0
2023-05-18,COP,-2234.4,307,-1.33,-7.28,15000.0,0.0,0.0,158.24,158.24,7690.53,4019.86,14843.0
2023-05-18,CZK,693.12,193,-1.35,3.6,15000.0,0.0,0.0,-50.38,-50.38,33541.73,31094.1,14843.0
2023-05-18,HUF,-5506.22,514,-1.41,-10.7,15000.0,0.0,0.0,182.5,182.5,75405.21,73422.41,14843.0
2023-05-18,INR,11691.05,110,-0.2,106.41,15000.0,0.0,0.0,-325.75,-325.75,5813.95,3613.64,14843.0
2023-05-18,ILS,-14094.41,142,-2.05,-99.47,15000.0,2696.72,45.06,2270.37,2225.32,47216.51,44622.73,14843.0
2023-05-18,KRW,-2752.38,123,-1.17,-22.4,15000.0,0.0,0.0,142.41,142.41,1053.56,-881.92,14843.0
2023-05-18,MXN,-1794.03,187,-1.23,-9.57,15000.0,0.0,0.0,79.27,79.27,8544.69,6856.82,14843.0
2023-05-18,PLN,1579.04,207,-1.2,7.63,15000.0,0.0,0.0,-89.16,-89.16,2753.19,190.16,14843.0
2023-05-18,ZAR,-3557.61,156,-1.58,-22.74,15000.0,0.0,0.0,271.58,271.58,-14300.31,-15926.66,14843.0
2023-05-19,CLP,2004.3,266,-1.07,7.54,15000.0,0.0,0.0,3.9,3.9,44587.11,42072.88,14917.0
2023-05-19,CNY,2028.38,45,0.56,44.88,15000.0,0.0,0.0,185.0,185.0,-6610.93,-7998.62,14917.0
2023-05-19,COP,-2234.4,306,-1.34,-7.29,15000.0,0.0,0.0,83.53,83.53,7774.06,4103.4,14917.0
2023-05-19,CZK,693.12,192,-1.35,3.6,15000.0,0.0,0.0,-9.58,-9.58,33532.15,31084.52,14917.0
2023-05-19,HUF,-5506.22,512,-1.41,-10.76,15000.0,0.0,0.0,141.54,141.54,75546.75,73563.95,14917.0
2023-05-19,INR,11691.05,109,-0.2,106.99,15000.0,0.0,0.0,-365.6,-365.6,5448.35,3248.04,14917.0
2023-05-19,ILS,-14094.41,146,-2.08,-96.54,15000.0,0.0,0.0,358.58,358.58,47575.09,44981.31,14917.0
2023-05-19,KRW,-2752.38,123,-1.18,-22.44,15000.0,0.0,0.0,37.94,37.94,1091.5,-843.98,14917.0
2023-05-19,MXN,-1794.03,186,-1.23,-9.62,15000.0,0.0,0.0,74.48,74.48,8619.17,6931.3,14917.0
2023-05-19,PLN,1579.04,207,-1.2,7.64,15000.0,0.0,0.0,-19.97,-19.97,2733.21,170.19,14917.0
2023-05-19,ZAR,-3557.61,157,-1.63,-22.63,15000.0,0.0,0.0,136.72,136.72,-14163.59,-15789.94,14917.0
2023-05-22,CLP,2004.3,264,-1.07,7.58,15000.0,0.0,0.0,-23.01,-23.01,44564.11,42049.87,15109.0
2023-05-22,CNY,2028.38,45,0.59,44.78,15000.0,0.0,0.0,205.3,205.3,-6405.63,-7793.32,15109.0
2023-05-22,COP,-2234.4,306,-1.34,-7.3,15000.0,0.0,0.0,7.17,7.17,7781.23,4110.56,15109.0
2023-05-22,CZK,693.12,192,-1.36,3.61,15000.0,0.0,0.0,-15.51,-15.51,33516.64,31069.01,15109.0
2023-05-22,HUF,-5506.22,510,-1.42,-10.8,15000.0,0.0,0.0,110.21,110.21,75656.96,73674.16,15109.0
2023-05-22,INR,11691.05,109,-0.19,107.56,15000.0,0.0,0.0,224.91,224.91,5673.27,3472.95,15109.0
2023-05-22,ILS,-14094.41,149,-2.09,-94.82,15000.0,0.0,0.0,-507.19,-507.19,47067.89,44474.12,15109.0
2023-05-22,KRW,-2752.38,122,-1.19,-22.55,15000.0,0.0,0.0,-68.85,-68.85,1022.65,-912.83,15109.0
2023-05-22,MXN,-1794.03,186,-1.23,-9.65,15000.0,0.0,0.0,60.98,60.98,8680.15,6992.28,15109.0
2023-05-22,PLN,1579.04,206,-1.21,7.66,15000.0,0.0,0.0,14.37,14.37,2747.58,184.55,15109.0
2023-05-22,ZAR,-3557.61,159,-1.66,-22.41,15000.0,0.0,0.0,-117.48,-117.48,-14281.07,-15907.42,15109.0
