Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-06-28,ILS,-5690.53,115,-3.0,-49.44,15000.0,0.0,0.0,119.54,119.54,29906.24,27319.16,12521.0
2022-06-28,KRW,-5147.29,125,-2.98,-41.14,15000.0,0.0,0.0,-43.6,-43.6,2671.79,729.48,12521.0
2022-06-28,MXN,1202.67,158,-2.05,7.62,15000.0,0.0,0.0,-42.86,-42.86,11923.2,10350.42,12521.0
2022-06-28,PLN,-5839.91,241,-3.0,-24.25,15000.0,0.0,0.0,178.3,178.3,4087.29,1573.87,12521.0
2022-06-28,ZAR,5656.85,139,-1.07,40.78,15000.0,-3215.5,35.75,-650.23,-685.98,-12950.05,-14401.08,12521.0
2022-06-29,CLP,2160.64,251,-2.32,8.6,15000.0,0.0,0.0,-3.89,-3.89,50949.22,48540.85,12622.0
2022-06-29,CNY,4844.05,39,0.67,123.55,15000.0,0.0,0.0,186.97,186.97,-9140.95,-10455.94,12622.0
2022-06-29,COP,-9992.04,255,-2.71,-39.22,15000.0,0.0,0.0,128.06,128.06,5078.85,1546.51,12622.0
2022-06-29,CZK,1014.14,225,-3.0,4.5,15000.0,0.0,0.0,51.21,51.21,34351.41,32026.35,12622.0
2022-06-29,HUF,-2696.07,310,-3.0,-8.69,15000.0,0.0,0.0,-38.8,-38.8,72075.11,69978.42,12622.0
2022-06-29,INR,1965.7,158,-1.26,12.4,15000.0,0.0,0.0,55.07,55.07,7547.7,5466.54,12622.0
2022-06-29,ILS,-5690.53,115,-3.0,-49.36,15000.0,0.0,0.0,-97.87,-97.87,29808.37,27221.29,12622.0
2022-06-29,KRW,-5147.29,125,-2.97,-41.33,15000.0,0.0,0.0,-78.67,-78.67,2593.12,650.81,12622.0
2022-06-29,MXN,1202.67,157,-2.05,7.66,15000.0,0.0,0.0,-11.61,-11.61,11911.59,10338.81,12622.0
2022-06-29,PLN,-5839.91,240,-3.0,-24.36,15000.0,0.0,0.0,-184.58,-184.58,3902.71,1389.29,12622.0
2022-06-29,ZAR,5656.85,139,-1.09,40.71,15000.0,0.0,0.0,452.68,452.68,-12497.37,-13948.4,12622.0
2022-06-30,CLP,2160.64,250,-2.32,8.63,15000.0,0.0,0.0,-7.02,-7.02,50942.2,48533.83,11804.0
2022-06-30,CNY,4844.05,39,0.65,123.68,15000.0,0.0,0.0,206.73,206.73,-8934.22,-10249.21,11804.0
2022-06-30,COP,-9992.04,253,-2.71,-39.44,15000.0,0.0,0.0,-88.45,-88.45,4990.41,1458.07,11804.0
2022-06-30,CZK,1014.14,225,-3.0,4.51,15000.0,0.0,0.0,90.7,90.7,34442.11,32117.06,11804.0
2022-06-30,HUF,-2696.07,311,-3.0,-8.66,15000.0,0.0,0.0,-132.79,-132.79,71942.32,69845.63,11804.0
2022-06-30,INR,1965.7,158,-1.24,12.45,15000.0,0.0,0.0,83.49,83.49,7631.18,5550.02,11804.0
2022-06-30,ILS,-5690.53,115,-3.0,-49.41,15000.0,0.0,0.0,-535.95,-535.95,29272.43,26685.34,11804.0
2022-06-30,KRW,-5147.29,125,-2.95,-41.32,15000.0,0.0,0.0,-98.8,-98.8,2494.32,552.01,11804.0
2022-06-30,MXN,3913.17,156,-2.04,25.05,15000.0,2710.5,17.39,81.91,64.51,11993.5,10403.32,11804.0
2022-06-30,PLN,-5839.91,239,-3.0,-24.48,15000.0,0.0,0.0,-396.48,-396.48,3506.23,992.81,11804.0
2022-06-30,ZAR,5656.85,139,-1.12,40.62,15000.0,0.0,0.0,-388.94,-388.94,-12886.31,-14337.34,11804.0
2022-07-01,CLP,2160.64,249,-2.31,8.67,15000.0,0.0,0.0,63.85,63.85,51006.05,48597.68,11837.0
2022-07-01,CNY,4844.05,39,0.65,124.36,15000.0,0.0,0.0,261.71,261.71,-8672.52,-9987.5,11837.0
2022-07-01,COP,-9992.04,252,-2.7,-39.6,15000.0,0.0,0.0,-624.73,-624.73,4365.67,833.33,11837.0
2022-07-01,CZK,1014.14,228,-2.95,4.45,15000.0,0.0,0.0,133.19,133.19,34575.3,32250.25,11837.0
2022-07-01,HUF,-2696.07,311,-3.0,-8.67,15000.0,0.0,0.0,76.3,76.3,72018.62,69921.94,11837.0
2022-07-01,INR,1965.7,158,-1.21,12.44,15000.0,0.0,0.0,94.53,94.53,7725.71,5644.55,11837.0
2022-07-01,ILS,-5690.53,116,-3.0,-49.16,15000.0,0.0,0.0,-465.68,-465.68,28806.75,26219.66,11837.0
2022-07-01,KRW,-5147.29,125,-2.9,-41.25,15000.0,0.0,0.0,-615.02,-615.02,1879.3,-63.01,11837.0
2022-07-01,MXN,3913.17,156,-2.02,25.09,15000.0,0.0,0.0,382.91,382.91,12376.41,10786.23,11837.0
2022-07-01,PLN,-5839.91,240,-3.0,-24.36,15000.0,0.0,0.0,-984.5,-984.5,2521.73,8.31,11837.0
2022-07-01,ZAR,5656.85,139,-1.13,40.84,15000.0,0.0,0.0,361.02,361.02,-12525.3,-13976.32,11837.0
2022-07-04,CLP,2160.64,248,-2.3,8.72,15000.0,0.0,0.0,-37.4,-37.4,50968.65,48560.28,13150.0
2022-07-04,CNY,4844.05,39,0.62,124.6,15000.0,0.0,0.0,-949.49,-949.49,-9622.0,-10936.99,13150.0
2022-07-04,COP,-9992.04,251,-2.68,-39.76,15000.0,0.0,0.0,-7.57,-7.57,4358.1,825.76,13150.0
2022-07-04,CZK,1014.14,233,-2.89,4.36,15000.0,0.0,0.0,17.82,17.82,34593.12,32268.07,13150.0
2022-07-04,HUF,-5574.82,310,-3.0,-18.01,15000.0,-2878.75,28.02,133.1,105.08,72151.72,70027.02,13150.0
2022-07-04,INR,1965.7,158,-1.19,12.45,15000.0,0.0,0.0,60.82,60.82,7786.53,5705.37,13150.0
2022-07-04,ILS,-5690.53,117,-3.0,-48.8,15000.0,0.0,0.0,14.89,14.89,28821.63,26234.55,13150.0
2022-07-04,KRW,-5147.29,126,-2.86,-40.95,15000.0,0.0,0.0,-109.02,-109.02,1770.28,-172.03,13150.0
2022-07-04,MXN,3913.17,156,-2.0,25.06,15000.0,0.0,0.0,1.94,1.94,12378.34,10788.17,13150.0
2022-07-04,PLN,-5839.91,244,-3.0,-23.95,15000.0,0.0,0.0,-1.27,-1.27,2520.46,7.04,13150.0
2022-07-04,ZAR,5656.85,138,-1.15,41.03,15000.0,0.0,0.0,137.26,137.26,-12388.03,-13839.06,13150.0
2022-07-05,CLP,2160.64,246,-2.3,8.77,15000.0,0.0,0.0,-28.1,-28.1,50940.55,48532.18,11761.0
2022-07-05,CNY,4844.05,39,0.6,125.13,15000.0,0.0,0.0,-73.51,-73.51,-9695.51,-11010.5,11761.0
2022-07-05,COP,-9992.04,251,-2.67,-39.86,15000.0,0.0,0.0,-173.64,-173.64,4184.45,652.11,11761.0
2022-07-05,CZK,3842.72,237,-2.84,16.19,15000.0,2828.58,17.75,-5.63,-23.37,34587.5,32244.7,11761.0
2022-07-05,HUF,-5574.82,310,-3.0,-17.98,15000.0,0.0,0.0,1108.77,1108.77,73260.49,71135.79,11761.0
2022-07-05,INR,1965.7,158,-1.16,12.41,15000.0,0.0,0.0,7.99,7.99,7794.51,5713.36,11761.0
2022-07-05,ILS,-5690.53,118,-3.0,-48.21,15000.0,0.0,0.0,-134.26,-134.26,28687.38,26100.29,11761.0
2022-07-05,KRW,-5147.29,128,-2.8,-40.2,15000.0,0.0,0.0,-474.14,-474.14,1296.13,-646.17,11761.0
2022-07-05,MXN,3913.17,158,-1.97,24.83,15000.0,0.0,0.0,175.74,175.74,12554.08,10963.91,11761.0
2022-07-05,PLN,-5839.91,245,-3.0,-23.81,15000.0,0.0,0.0,615.7,615.7,3136.16,622.74,11761.0
2022-07-05,ZAR,5656.85,137,-1.16,41.21,15000.0,0.0,0.0,-394.27,-394.27,-12782.3,-14233.33,11761.0
2022-07-06,CLP,2160.64,245,-2.3,8.81,15000.0,0.0,0.0,-197.09,-197.09,50743.46,48335.09,11644.0
2022-07-06,CNY,4844.05,39,0.58,125.59,15000.0,0.0,0.0,124.38,124.38,-9571.13,-10886.12,11644.0
2022-07-06,COP,-9992.04,250,-2.66,-40.04,15000.0,0.0,0.0,602.45,602.45,4786.9,1254.56,11644.0
2022-07-06,CZK,3842.72,240,-2.79,16.01,15000.0,0.0,0.0,-4.16,-4.16,34583.34,32240.54,11644.0
2022-07-06,HUF,-5574.82,320,-3.0,-17.42,15000.0,0.0,0.0,1134.95,1134.95,74395.45,72270.75,11644.0
2022-07-06,INR,1965.7,159,-1.13,12.33,15000.0,0.0,0.0,127.3,127.3,7921.81,5840.65,11644.0
2022-07-06,ILS,-5690.53,120,-3.0,-47.6,15000.0,0.0,0.0,-147.22,-147.22,28540.16,25953.07,11644.0
2022-07-06,KRW,-5147.29,131,-2.73,-39.35,15000.0,0.0,0.0,-206.43,-206.43,1089.7,-852.61,11644.0
2022-07-06,MXN,3913.17,158,-1.96,24.74,15000.0,0.0,0.0,-227.87,-227.87,12326.21,10736.04,11644.0
2022-07-06,PLN,-5839.91,246,-3.0,-23.73,15000.0,0.0,0.0,-69.19,-69.19,3066.97,553.55,11644.0
2022-07-06,ZAR,5656.85,137,-1.19,41.37,15000.0,0.0,0.0,-337.2,-337.2,-13119.5,-14570.52,11644.0
2022-07-07,CLP,2160.64,246,-2.33,8.77,15000.0,0.0,0.0,-273.95,-273.95,50469.5,48061.13,11471.0
2022-07-07,CNY,4844.05,39,0.56,125.41,15000.0,0.0,0.0,-165.03,-165.03,-9736.17,-11051.15,11471.0
2022-07-07,COP,-9992.04,248,-2.67,-40.25,15000.0,0.0,0.0,712.81,712.81,5499.72,1967.37,11471.0
2022-07-07,CZK,3842.72,239,-2.77,16.08,15000.0,0.0,0.0,-444.49,-444.49,34138.85,31796.05,11471.0
2022-07-07,HUF,-5574.82,341,-3.0,-16.32,15000.0,0.0,0.0,658.45,658.45,75053.9,72929.2,11471.0
2022-07-07,INR,1965.7,159,-1.11,12.35,15000.0,0.0,0.0,-88.13,-88.13,7833.69,5752.53,11471.0
2022-07-07,ILS,-5690.53,119,-3.0,-47.75,15000.0,0.0,0.0,403.77,403.77,28943.93,26356.85,11471.0
2022-07-07,KRW,-5147.29,132,-2.69,-38.87,15000.0,0.0,0.0,151.16,151.16,1240.86,-701.45,11471.0
2022-07-07,MXN,3913.17,158,-1.94,24.79,15000.0,0.0,0.0,16.16,16.16,12342.37,10752.2,11471.0
2022-07-07,PLN,-5839.91,246,-3.0,-23.7,15000.0,0.0,0.0,-257.92,-257.92,2809.04,295.63,11471.0
2022-07-07,ZAR,5656.85,136,-1.21,41.57,15000.0,0.0,0.0,298.11,298.11,-12821.39,-14272.42,11471.0
2022-07-08,CLP,2160.64,250,-2.36,8.66,15000.0,0.0,0.0,-110.17,-110.17,50359.34,47950.97,11370.0
2022-07-08,CNY,4844.05,39,0.55,125.14,15000.0,0.0,0.0,211.8,211.8,-9524.37,-10839.36,11370.0
2022-07-08,COP,-9992.04,248,-2.69,-40.26,15000.0,0.0,0.0,530.74,530.74,6030.45,2498.11,11370.0
2022-07-08,CZK,3842.72,240,-2.77,16.02,15000.0,0.0,0.0,-407.69,-407.69,33731.16,31388.36,11370.0
2022-07-08,HUF,-5574.82,357,-3.0,-15.62,15000.0,0.0,0.0,-140.23,-140.23,74913.67,72788.97,11370.0
2022-07-08,INR,1965.7,159,-1.09,12.4,15000.0,0.0,0.0,17.56,17.56,7851.25,5770.09,11370.0
2022-07-08,ILS,-5690.53,119,-3.0,-48.01,15000.0,0.0,0.0,-10.86,-10.86,28933.07,26345.99,11370.0
2022-07-08,KRW,-5147.29,132,-2.65,-38.93,15000.0,0.0,0.0,95.76,95.76,1336.62,-605.69,11370.0
2022-07-08,MXN,3913.17,157,-1.93,24.93,15000.0,0.0,0.0,-62.21,-62.21,12280.16,10689.99,11370.0
2022-07-08,PLN,-5839.91,247,-3.0,-23.63,15000.0,0.0,0.0,-1085.08,-1085.08,1723.97,-789.45,11370.0
2022-07-08,ZAR,5656.85,135,-1.22,41.79,15000.0,0.0,0.0,-31.83,-31.83,-12853.22,-14304.24,11370.0
2022-07-11,CLP,2160.64,258,-2.41,8.37,15000.0,0.0,0.0,-324.18,-324.18,50035.15,47626.78,11268.0
2022-07-11,CNY,4844.05,39,0.55,124.62,15000.0,0.0,0.0,753.03,753.03,-8771.34,-10086.33,11268.0
2022-07-11,COP,-9992.04,252,-2.72,-39.66,15000.0,0.0,0.0,1368.64,1368.64,7399.09,3866.75,11268.0
2022-07-11,CZK,3842.72,240,-2.76,16.0,15000.0,0.0,0.0,155.38,155.38,33886.54,31543.74,11268.0
2022-07-11,HUF,-5574.82,368,-3.0,-15.15,15000.0,0.0,0.0,-5.51,-5.51,74908.16,72783.45,11268.0
2022-07-11,INR,1965.7,158,-1.08,12.46,15000.0,0.0,0.0,-1.7,-1.7,7849.55,5768.39,11268.0
2022-07-11,ILS,-5690.53,118,-3.0,-48.28,15000.0,0.0,0.0,90.77,90.77,29023.84,26436.76,11268.0
2022-07-11,KRW,-5147.29,132,-2.61,-39.04,15000.0,0.0,0.0,4.82,4.82,1341.44,-600.87,11268.0
2022-07-11,MXN,3913.17,156,-1.93,25.05,15000.0,0.0,0.0,-175.03,-175.03,12105.13,10514.96,11268.0
2022-07-11,PLN,-5839.91,249,-2.94,-23.41,15000.0,0.0,0.0,-336.67,-336.67,1387.29,-1126.12,11268.0
2022-07-11,ZAR,5656.85,135,-1.24,41.88,15000.0,0.0,0.0,-340.05,-340.05,-13193.27,-14644.29,11268.0
2022-07-12,CLP,2160.64,268,-2.45,8.05,15000.0,0.0,0.0,-108.59,-108.59,49926.57,47518.2,11321.0
2022-07-12,CNY,4844.05,40,0.56,122.13,15000.0,0.0,0.0,522.64,522.64,-8248.7,-9563.69,11321.0
2022-07-12,COP,-9992.04,259,-2.76,-38.58,15000.0,0.0,0.0,664.6,664.6,8063.7,4531.36,11321.0
2022-07-12,CZK,6407.51,242,-2.76,26.51,15000.0,2564.78,15.77,-214.92,-230.69,33671.62,31313.05,11321.0
2022-07-12,HUF,-5574.82,378,-3.0,-14.76,15000.0,0.0,0.0,891.37,891.37,75799.52,73674.82,11321.0
2022-07-12,INR,1965.7,157,-1.05,12.48,15000.0,0.0,0.0,149.67,149.67,7999.21,5918.06,11321.0
2022-07-12,ILS,-5690.53,117,-3.0,-48.52,15000.0,0.0,0.0,-375.74,-375.74,28648.09,26061.01,11321.0
2022-07-12,KRW,-5147.29,131,-2.57,-39.23,15000.0,0.0,0.0,-202.73,-202.73,1138.71,-803.6,11321.0
2022-07-12,MXN,3913.17,156,-1.93,25.1,15000.0,0.0,0.0,-86.24,-86.24,12018.9,10428.72,11321.0
2022-07-12,PLN,-8394.54,250,-2.91,-33.52,15000.0,-2554.63,15.16,836.37,821.22,2223.67,-304.91,11321.0
2022-07-12,ZAR,5656.85,134,-1.26,42.09,15000.0,0.0,0.0,-0.99,-0.99,-13194.26,-14645.29,11321.0
2022-07-13,CLP,2160.64,275,-2.5,7.85,15000.0,0.0,0.0,-60.0,-60.0,49866.56,47458.19,11372.0
2022-07-13,CNY,4844.05,40,0.57,120.76,15000.0,0.0,0.0,-120.41,-120.41,-8369.11,-9684.1,11372.0
2022-07-13,COP,-9992.04,262,-2.79,-38.21,15000.0,0.0,0.0,-442.61,-442.61,7621.08,4088.74,11372.0
2022-07-13,CZK,6407.51,245,-2.77,26.18,15000.0,0.0,0.0,-357.24,-357.24,33314.38,30955.81,11372.0
2022-07-13,HUF,-5574.82,389,-3.0,-14.33,15000.0,0.0,0.0,1086.67,1086.67,76886.19,74761.49,11372.0
2022-07-13,INR,1965.7,157,-1.02,12.51,15000.0,0.0,0.0,126.0,126.0,8125.21,6044.06,11372.0
2022-07-13,ILS,-5690.53,117,-3.0,-48.74,15000.0,0.0,0.0,422.82,422.82,29070.92,26483.84,11372.0
2022-07-13,KRW,-5147.29,131,-2.52,-39.39,15000.0,0.0,0.0,-320.37,-320.37,818.34,-1123.97,11372.0
2022-07-13,MXN,3913.17,155,-1.93,25.17,15000.0,0.0,0.0,-200.79,-200.79,11818.11,10227.93,11372.0
2022-07-13,PLN,-8394.54,249,-2.9,-33.68,15000.0,0.0,0.0,1045.56,1045.56,3269.23,740.66,11372.0
2022-07-13,ZAR,5656.85,134,-1.27,42.27,15000.0,0.0,0.0,253.2,253.2,-12941.06,-14392.09,11372.0
2022-07-14,CLP,2160.64,284,-2.56,7.6,15000.0,0.0,0.0,-366.1,-366.1,49500.46,47092.1,11376.0
2022-07-14,CNY,4844.05,41,0.58,117.03,15000.0,0.0,0.0,462.18,462.18,-7906.93,-9221.92,11376.0
2022-07-14,COP,-9992.04,270,-2.85,-37.01,15000.0,0.0,0.0,2111.57,2111.57,9732.66,6200.32,11376.0
2022-07-14,CZK,6407.51,247,-2.79,25.9,15000.0,0.0,0.0,-662.81,-662.81,32651.57,30293.0,11376.0
2022-07-14,HUF,-5574.82,393,-3.0,-14.19,15000.0,0.0,0.0,-40.42,-40.42,76845.77,74721.07,11376.0
2022-07-14,INR,1965.7,157,-1.0,12.55,15000.0,0.0,0.0,-152.15,-152.15,7973.06,5891.9,11376.0
2022-07-14,ILS,-5690.53,116,-3.0,-48.97,15000.0,0.0,0.0,408.96,408.96,29479.87,26892.79,11376.0
2022-07-14,KRW,-5147.29,130,-2.49,-39.57,15000.0,0.0,0.0,219.01,219.01,1037.34,-904.96,11376.0
2022-07-14,MXN,3913.17,156,-1.94,25.16,15000.0,0.0,0.0,-151.17,-151.17,11666.93,10076.76,11376.0
2022-07-14,PLN,-8394.54,248,-2.9,-33.84,15000.0,0.0,0.0,478.68,478.68,3747.91,1219.34,11376.0
2022-07-14,ZAR,5656.85,135,-1.31,42.06,15000.0,0.0,0.0,-1172.37,-1172.37,-14113.43,-15564.46,11376.0
2022-07-15,CLP,2160.64,287,-2.6,7.53,15000.0,0.0,0.0,181.58,181.58,49682.04,47273.67,10554.0
2022-07-15,CNY,2206.8,43,0.6,51.4,15000.0,-2637.25,65.64,403.26,337.62,-7503.67,-8884.3,10554.0
2022-07-15,COP,-9992.04,273,-2.88,-36.62,15000.0,0.0,0.0,-656.11,-656.11,9076.55,5544.21,10554.0
2022-07-15,CZK,6407.51,248,-2.81,25.88,15000.0,0.0,0.0,-95.33,-95.33,32556.24,30197.67,10554.0
2022-07-15,HUF,-5574.82,397,-3.0,-14.05,15000.0,0.0,0.0,-128.99,-128.99,76716.78,74592.08,10554.0
2022-07-15,INR,1965.7,156,-0.99,12.6,15000.0,0.0,0.0,18.83,18.83,7991.89,5910.74,10554.0
2022-07-15,ILS,-5690.53,116,-3.0,-49.21,15000.0,0.0,0.0,-91.08,-91.08,29388.79,26801.71,10554.0
2022-07-15,KRW,-5147.29,130,-2.46,-39.72,15000.0,0.0,0.0,-26.95,-26.95,1010.39,-931.92,10554.0
2022-07-15,MXN,3913.17,155,-1.94,25.28,15000.0,0.0,0.0,277.46,277.46,11944.4,10354.22,10554.0
2022-07-15,PLN,-8394.54,248,-2.88,-33.83,15000.0,0.0,0.0,-785.72,-785.72,2962.19,433.62,10554.0
2022-07-15,ZAR,5656.85,134,-1.34,42.09,15000.0,0.0,0.0,324.52,324.52,-13788.91,-15239.94,10554.0
2022-07-18,CLP,2160.64,285,-2.62,7.57,15000.0,0.0,0.0,114.02,114.02,49796.06,47387.69,10584.0
2022-07-18,CNY,2206.8,44,0.62,50.64,15000.0,0.0,0.0,73.91,73.91,-7429.76,-8810.39,10584.0
2022-07-18,COP,-9992.04,272,-2.9,-36.78,15000.0,0.0,0.0,-537.88,-537.88,8538.68,5006.33,10584.0
2022-07-18,CZK,6407.51,248,-2.82,25.83,15000.0,0.0,0.0,128.75,128.75,32684.98,30326.42,10584.0
2022-07-18,HUF,-5574.82,399,-3.0,-13.96,15000.0,0.0,0.0,-128.34,-128.34,76588.44,74463.74,10584.0
2022-07-18,INR,1965.7,155,-0.98,12.65,15000.0,0.0,0.0,-28.94,-28.94,7962.95,5881.8,10584.0
2022-07-18,ILS,-5690.53,115,-3.0,-49.47,15000.0,0.0,0.0,15.22,15.22,29404.02,26816.94,10584.0
2022-07-18,KRW,-5147.29,129,-2.43,-39.86,15000.0,0.0,0.0,8.64,8.64,1019.03,-923.28,10584.0
2022-07-18,MXN,3913.17,154,-1.94,25.41,15000.0,0.0,0.0,-5.5,-5.5,11938.9,10348.73,10584.0
2022-07-18,PLN,-8394.54,248,-2.85,-33.91,15000.0,0.0,0.0,-775.03,-775.03,2187.17,-341.41,10584.0
2022-07-18,ZAR,5656.85,134,-1.36,42.24,15000.0,0.0,0.0,-76.99,-76.99,-13865.9,-15316.93,10584.0
2022-07-19,CLP,2160.64,284,-2.64,7.61,15000.0,0.0,0.0,4.87,4.87,49800.93,47392.56,10602.0
2022-07-19,CNY,2206.8,44,0.64,50.58,15000.0,0.0,0.0,-30.99,-30.99,-7460.75,-8841.37,10602.0
2022-07-19,COP,-9992.04,270,-2.92,-36.98,15000.0,0.0,0.0,196.84,196.84,8735.51,5203.17,10602.0
2022-07-19,CZK,6407.51,247,-2.83,25.91,15000.0,0.0,0.0,107.89,107.89,32792.87,30434.3,10602.0
2022-07-19,HUF,-5574.82,397,-3.0,-14.04,15000.0,0.0,0.0,-362.55,-362.55,76225.89,74101.19,10602.0
2022-07-19,INR,1965.7,155,-0.96,12.72,15000.0,0.0,0.0,52.75,52.75,8015.7,5934.54,10602.0
2022-07-19,ILS,-5690.53,115,-3.0,-49.57,15000.0,0.0,0.0,102.05,102.05,29506.07,26918.98,10602.0
2022-07-19,KRW,-5147.29,129,-2.4,-40.05,15000.0,0.0,0.0,-70.8,-70.8,948.23,-994.08,10602.0
2022-07-19,MXN,3913.17,153,-1.94,25.55,15000.0,0.0,0.0,7.79,7.79,11946.69,10356.52,10602.0
2022-07-19,PLN,-8394.54,246,-2.81,-34.06,15000.0,0.0,0.0,-241.42,-241.42,1945.75,-582.83,10602.0
2022-07-19,ZAR,5656.85,133,-1.38,42.42,15000.0,0.0,0.0,54.17,54.17,-13811.73,-15262.76,10602.0
2022-07-20,CLP,2160.64,282,-2.66,7.65,15000.0,0.0,0.0,-111.06,-111.06,49689.88,47281.51,10521.0
2022-07-20,CNY,2206.8,44,0.66,49.92,15000.0,0.0,0.0,188.71,188.71,-7272.04,-8652.67,10521.0
2022-07-20,COP,-9992.04,269,-2.94,-37.15,15000.0,0.0,0.0,-10.3,-10.3,8725.21,5192.87,10521.0
2022-07-20,CZK,6407.51,246,-2.82,26.04,15000.0,0.0,0.0,456.7,456.7,33249.57,30891.01,10521.0
2022-07-20,HUF,-5574.82,404,-3.0,-13.78,15000.0,0.0,0.0,-582.37,-582.37,75643.53,73518.83,10521.0
2022-07-20,INR,1965.7,154,-0.95,12.79,15000.0,0.0,0.0,48.15,48.15,8063.85,5982.69,10521.0
2022-07-20,ILS,-5690.53,114,-3.0,-49.8,15000.0,0.0,0.0,72.84,72.84,29578.9,26991.82,10521.0
2022-07-20,KRW,-5147.29,128,-2.4,-40.16,15000.0,0.0,0.0,463.28,463.28,1411.51,-530.8,10521.0
2022-07-20,MXN,3913.17,153,-1.93,25.65,15000.0,0.0,0.0,52.11,52.11,11998.8,10408.63,10521.0
2022-07-20,PLN,-8394.54,248,-2.77,-33.78,15000.0,0.0,0.0,-249.33,-249.33,1696.42,-832.15,10521.0
2022-07-20,ZAR,5656.85,133,-1.39,42.64,15000.0,0.0,0.0,514.0,514.0,-13297.73,-14748.75,10521.0
2022-07-21,CLP,2160.64,282,-2.68,7.67,15000.0,0.0,0.0,-68.51,-68.51,49621.36,47213.0,10432.0
2022-07-21,CNY,2206.8,44,0.68,49.77,15000.0,0.0,0.0,16.16,16.16,-7255.88,-8636.5,10432.0
2022-07-21,COP,-9992.04,269,-2.94,-37.13,15000.0,0.0,0.0,-17.0,-17.0,8708.21,5175.87,10432.0
2022-07-21,CZK,6407.51,246,-2.81,26.09,15000.0,0.0,0.0,-122.12,-122.12,33127.45,30768.88,10432.0
2022-07-21,HUF,-5574.82,407,-3.0,-13.71,15000.0,0.0,0.0,463.7,463.7,76107.23,73982.53,10432.0
2022-07-21,INR,1965.7,153,-0.93,12.85,15000.0,0.0,0.0,-27.99,-27.99,8035.86,5954.7,10432.0
2022-07-21,ILS,-5690.53,114,-3.0,-50.06,15000.0,0.0,0.0,-68.24,-68.24,29510.66,26923.58,10432.0
2022-07-21,KRW,-5147.29,128,-2.4,-40.33,15000.0,0.0,0.0,66.19,66.19,1477.7,-464.61,10432.0
2022-07-21,MXN,3913.17,153,-1.92,25.56,15000.0,0.0,0.0,252.62,252.62,12251.42,10661.25,10432.0
2022-07-21,PLN,-8394.54,255,-2.73,-32.86,15000.0,0.0,0.0,-631.48,-631.48,1064.94,-1463.63,10432.0
2022-07-21,ZAR,5656.85,133,-1.4,42.48,15000.0,0.0,0.0,0.84,0.84,-13296.89,-14747.91,10432.0
2022-07-22,CLP,-425.04,280,-2.7,-1.52,15000.0,-2585.68,18.37,12.27,-6.1,49633.63,47206.89,11395.0
2022-07-22,CNY,2206.8,44,0.7,49.93,15000.0,0.0,0.0,-12.88,-12.88,-7268.76,-8649.39,11395.0
2022-07-22,COP,-9992.04,270,-2.93,-36.97,15000.0,0.0,0.0,-1070.79,-1070.79,7637.42,4105.08,11395.0
2022-07-22,CZK,6407.51,247,-2.79,25.97,15000.0,0.0,0.0,400.27,400.27,33527.72,31169.16,11395.0
2022-07-22,HUF,-5574.82,410,-3.0,-13.61,15000.0,0.0,0.0,-243.44,-243.44,75863.79,73739.09,11395.0
2022-07-22,INR,1965.7,153,-0.91,12.88,15000.0,0.0,0.0,157.29,157.29,8193.15,6112.0,11395.0
2022-07-22,ILS,-5690.53,113,-3.0,-50.2,15000.0,0.0,0.0,-458.42,-458.42,29052.25,26465.17,11395.0
2022-07-22,KRW,-5147.29,127,-2.38,-40.55,15000.0,0.0,0.0,-356.05,-356.05,1121.64,-820.66,11395.0
2022-07-22,MXN,3913.17,155,-1.89,25.25,15000.0,0.0,0.0,580.43,580.43,12831.85,11241.68,11395.0
2022-07-22,PLN,-8394.54,260,-2.68,-32.3,15000.0,0.0,0.0,-360.41,-360.41,704.54,-1824.04,11395.0
2022-07-22,ZAR,5656.85,135,-1.38,42.01,15000.0,0.0,0.0,701.44,701.44,-12595.45,-14046.47,11395.0
2022-07-25,CLP,-425.04,279,-2.71,-1.52,15000.0,0.0,0.0,-3.67,-3.67,49629.96,47203.23,11394.0
2022-07-25,CNY,2206.8,44,0.71,50.14,15000.0,0.0,0.0,19.91,19.91,-7248.85,-8629.47,11394.0
2022-07-25,COP,-9992.04,270,-2.92,-37.07,15000.0,0.0,0.0,296.98,296.98,7934.39,4402.05,11394.0
2022-07-25,CZK,6407.51,248,-2.76,25.83,15000.0,0.0,0.0,173.05,173.05,33700.77,31342.21,11394.0
2022-07-25,HUF,-5574.82,417,-3.0,-13.37,15000.0,0.0,0.0,-572.28,-572.28,75291.51,73166.81,11394.0
2022-07-25,INR,1965.7,153,-0.89,12.88,15000.0,0.0,0.0,34.96,34.96,8228.12,6146.96,11394.0
2022-07-25,ILS,-5690.53,113,-3.0,-50.27,15000.0,0.0,0.0,-115.13,-115.13,28937.11,26350.03,11394.0
2022-07-25,KRW,-5147.29,126,-2.35,-40.73,15000.0,0.0,0.0,-344.31,-344.31,777.33,-1164.97,11394.0
2022-07-25,MXN,3913.17,157,-1.86,24.86,15000.0,0.0,0.0,107.49,107.49,12939.34,11349.16,11394.0
