Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-02-10,KRW,-3860.39,140,-1.11,-27.61,15000.0,0.0,0.0,-35.56,-35.56,-1153.72,-3557.07,14950.0
2023-02-10,MXN,-1932.72,189,-1.25,-10.22,15000.0,0.0,0.0,117.83,117.83,7833.18,6059.99,14950.0
2023-02-10,PLN,1083.59,250,-1.01,4.33,15000.0,0.0,0.0,-64.48,-64.48,3726.74,1248.27,14950.0
2023-02-10,ZAR,4019.95,135,-0.78,29.73,15000.0,0.0,0.0,-203.58,-203.58,-6542.23,-8128.77,14950.0
2023-02-13,CLP,3044.18,304,-0.79,10.0,15000.0,0.0,0.0,-141.97,-141.97,44841.42,42235.97,14910.0
2023-02-13,CNY,-3286.3,51,-0.07,-64.87,15000.0,0.0,0.0,-94.85,-94.85,-5273.61,-6806.42,14910.0
2023-02-13,COP,-6235.2,341,-1.34,-18.3,15000.0,0.0,0.0,117.12,117.12,7930.86,4365.19,14910.0
2023-02-13,CZK,3738.49,213,-1.11,17.56,15000.0,0.0,0.0,-211.95,-211.95,21477.12,18788.06,14910.0
2023-02-13,HUF,-7418.43,625,-1.22,-11.86,15000.0,0.0,0.0,169.51,169.51,91309.83,89153.24,14910.0
2023-02-13,INR,3976.25,123,-0.6,32.43,15000.0,0.0,0.0,-42.55,-42.55,7026.14,4598.51,14910.0
2023-02-13,ILS,-13549.31,114,-1.86,-118.78,15000.0,0.0,0.0,1250.5,1250.5,41905.12,38903.56,14910.0
2023-02-13,KRW,-3860.39,140,-1.13,-27.57,15000.0,0.0,0.0,156.22,156.22,-997.5,-3400.85,14910.0
2023-02-13,MXN,-1932.72,198,-1.29,-9.75,15000.0,0.0,0.0,43.6,43.6,7876.78,6103.59,14910.0
2023-02-13,PLN,1083.59,250,-1.02,4.34,15000.0,0.0,0.0,-40.94,-40.94,3685.8,1207.34,14910.0
2023-02-13,ZAR,4019.95,135,-0.79,29.84,15000.0,0.0,0.0,-111.99,-111.99,-6654.22,-8240.76,14910.0
2023-02-14,CLP,3044.18,307,-0.81,9.92,15000.0,0.0,0.0,-35.0,-35.0,44806.43,42200.98,14881.0
2023-02-14,CNY,-3286.3,50,-0.06,-65.16,15000.0,0.0,0.0,-4.97,-4.97,-5278.58,-6811.39,14881.0
2023-02-14,COP,-6235.2,343,-1.35,-18.16,15000.0,0.0,0.0,176.34,176.34,8107.2,4541.53,14881.0
2023-02-14,CZK,3738.49,213,-1.12,17.59,15000.0,0.0,0.0,-61.58,-61.58,21415.54,18726.48,14881.0
2023-02-14,HUF,-7418.43,624,-1.24,-11.88,15000.0,0.0,0.0,30.38,30.38,91340.22,89183.62,14881.0
2023-02-14,INR,3976.25,124,-0.62,32.09,15000.0,0.0,0.0,-188.63,-188.63,6837.51,4409.88,14881.0
2023-02-14,ILS,-13549.31,115,-1.87,-118.25,15000.0,0.0,0.0,509.99,509.99,42415.12,39413.55,14881.0
2023-02-14,KRW,-3860.39,140,-1.14,-27.63,15000.0,0.0,0.0,-104.08,-104.08,-1101.58,-3504.93,14881.0
2023-02-14,MXN,-1932.72,205,-1.34,-9.41,15000.0,0.0,0.0,43.48,43.48,7920.26,6147.08,14881.0
2023-02-14,PLN,1083.59,248,-1.03,4.36,15000.0,0.0,0.0,-20.25,-20.25,3665.55,1187.09,14881.0
2023-02-14,ZAR,4019.95,134,-0.8,29.94,15000.0,0.0,0.0,-84.15,-84.15,-6738.37,-8324.91,14881.0
2023-02-15,CLP,3044.18,306,-0.83,9.94,15000.0,0.0,0.0,58.89,58.89,44865.32,42259.87,14879.0
2023-02-15,CNY,-3286.3,50,-0.05,-65.49,15000.0,0.0,0.0,89.03,89.03,-5189.55,-6722.36,14879.0
2023-02-15,COP,-6235.2,346,-1.37,-18.02,15000.0,0.0,0.0,471.75,471.75,8578.95,5013.29,14879.0
2023-02-15,CZK,3738.49,214,-1.14,17.48,15000.0,0.0,0.0,-268.98,-268.98,21146.57,18457.51,14879.0
2023-02-15,HUF,-7418.43,625,-1.25,-11.87,15000.0,0.0,0.0,107.62,107.62,91447.84,89291.24,14879.0
2023-02-15,INR,3976.25,124,-0.65,32.11,15000.0,0.0,0.0,-98.44,-98.44,6739.07,4311.44,14879.0
2023-02-15,ILS,-13549.31,115,-1.89,-117.4,15000.0,0.0,0.0,745.16,745.16,43160.28,40158.72,14879.0
2023-02-15,KRW,-3860.39,140,-1.16,-27.58,15000.0,0.0,0.0,362.75,362.75,-738.83,-3142.18,14879.0
2023-02-15,MXN,-1932.72,209,-1.36,-9.26,15000.0,0.0,0.0,-111.78,-111.78,7808.49,6035.3,14879.0
2023-02-15,PLN,1083.59,248,-1.03,4.38,15000.0,0.0,0.0,6.23,6.23,3671.78,1193.31,14879.0
2023-02-15,ZAR,4019.95,134,-0.82,29.93,15000.0,0.0,0.0,-324.29,-324.29,-7062.66,-8649.2,14879.0
2023-02-16,CLP,3044.18,305,-0.84,9.97,15000.0,0.0,0.0,58.1,58.1,44923.42,42317.97,13174.0
2023-02-16,CNY,-3286.3,50,-0.05,-65.85,15000.0,0.0,0.0,31.0,31.0,-5158.54,-6691.35,13174.0
2023-02-16,COP,-3465.87,346,-1.38,-10.01,15000.0,2769.33,24.05,-213.93,-237.98,8365.02,4775.31,13174.0
2023-02-16,CZK,3738.49,215,-1.15,17.41,15000.0,0.0,0.0,69.86,69.86,21216.42,18527.36,13174.0
2023-02-16,HUF,-7418.43,631,-1.27,-11.76,15000.0,0.0,0.0,547.52,547.52,91995.36,89838.76,13174.0
2023-02-16,INR,3976.25,124,-0.66,32.2,15000.0,0.0,0.0,114.21,114.21,6853.28,4425.65,13174.0
2023-02-16,ILS,-13549.31,118,-1.92,-114.68,15000.0,0.0,0.0,1620.02,1620.02,44780.3,41778.74,13174.0
2023-02-16,KRW,-3860.39,139,-1.18,-27.68,15000.0,0.0,0.0,-68.24,-68.24,-807.07,-3210.42,13174.0
2023-02-16,MXN,-1932.72,208,-1.39,-9.31,15000.0,0.0,0.0,26.04,26.04,7834.53,6061.34,13174.0
2023-02-16,PLN,1083.59,249,-1.04,4.36,15000.0,0.0,0.0,-82.82,-82.82,3588.96,1110.49,13174.0
2023-02-16,ZAR,4019.95,136,-0.84,29.54,15000.0,0.0,0.0,-277.55,-277.55,-7340.22,-8926.76,13174.0
2023-02-17,CLP,3044.18,304,-0.85,10.03,15000.0,0.0,0.0,-4.3,-4.3,44919.12,42313.67,13160.0
2023-02-17,CNY,-3286.3,50,-0.05,-66.21,15000.0,0.0,0.0,6.15,6.15,-5152.39,-6685.2,13160.0
2023-02-17,COP,-3465.87,347,-1.4,-9.99,15000.0,0.0,0.0,283.11,283.11,8648.13,5058.42,13160.0
2023-02-17,CZK,3738.49,214,-1.16,17.44,15000.0,0.0,0.0,-24.64,-24.64,21191.78,18502.72,13160.0
2023-02-17,HUF,-7418.43,633,-1.3,-11.72,15000.0,0.0,0.0,546.72,546.72,92542.07,90385.48,13160.0
2023-02-17,INR,3976.25,124,-0.69,32.2,15000.0,0.0,0.0,-351.91,-351.91,6501.38,4073.75,13160.0
2023-02-17,ILS,-13549.31,120,-1.95,-112.82,15000.0,0.0,0.0,305.48,305.48,45085.78,42084.21,13160.0
2023-02-17,KRW,-3860.39,140,-1.21,-27.62,15000.0,0.0,0.0,301.43,301.43,-505.64,-2908.99,13160.0
2023-02-17,MXN,-1932.72,206,-1.42,-9.36,15000.0,0.0,0.0,105.9,105.9,7940.43,6167.24,13160.0
2023-02-17,PLN,1083.59,249,-1.06,4.35,15000.0,0.0,0.0,-26.28,-26.28,3562.68,1084.21,13160.0
2023-02-17,ZAR,4019.95,138,-0.87,29.23,15000.0,0.0,0.0,-157.09,-157.09,-7497.31,-9083.85,13160.0
2023-02-20,CLP,3044.18,302,-0.86,10.08,15000.0,0.0,0.0,-39.47,-39.47,44879.64,42274.2,14728.0
2023-02-20,CNY,-3286.3,50,-0.06,-66.18,15000.0,0.0,0.0,368.55,368.55,-4783.84,-6316.65,14728.0
2023-02-20,COP,-3465.87,347,-1.41,-9.99,15000.0,0.0,0.0,14.47,14.47,8662.6,5072.89,14728.0
2023-02-20,CZK,3738.49,213,-1.17,17.54,15000.0,0.0,0.0,163.86,163.86,21355.64,18666.58,14728.0
2023-02-20,HUF,-7418.43,633,-1.33,-11.71,15000.0,0.0,0.0,-42.02,-42.02,92500.06,90343.46,14728.0
2023-02-20,INR,3976.25,123,-0.71,32.25,15000.0,0.0,0.0,42.21,42.21,6543.58,4115.95,14728.0
2023-02-20,ILS,-13549.31,122,-1.98,-111.19,15000.0,0.0,0.0,1127.83,1127.83,46213.6,43212.04,14728.0
2023-02-20,KRW,-3860.39,140,-1.24,-27.57,15000.0,0.0,0.0,140.48,140.48,-365.16,-2768.51,14728.0
2023-02-20,MXN,-4611.22,205,-1.44,-22.46,15000.0,-2678.5,13.1,5.63,-7.47,7946.06,6159.77,14728.0
2023-02-20,PLN,1083.59,249,-1.07,4.35,15000.0,0.0,0.0,-19.1,-19.1,3543.57,1065.11,14728.0
2023-02-20,ZAR,4019.95,139,-0.9,28.88,15000.0,0.0,0.0,-169.32,-169.32,-7666.63,-9253.17,14728.0
2023-02-21,CLP,3044.18,300,-0.88,10.14,15000.0,0.0,0.0,-173.02,-173.02,44706.62,42101.17,14733.0
2023-02-21,CNY,-3286.3,50,-0.08,-66.09,15000.0,0.0,0.0,33.55,33.55,-4750.29,-6283.1,14733.0
2023-02-21,COP,-3465.87,349,-1.44,-9.94,15000.0,0.0,0.0,250.12,250.12,8912.73,5323.02,14733.0
2023-02-21,CZK,3738.49,212,-1.18,17.62,15000.0,0.0,0.0,-238.09,-238.09,21117.55,18428.49,14733.0
2023-02-21,HUF,-7418.43,633,-1.35,-11.72,15000.0,0.0,0.0,-60.62,-60.62,92439.43,90282.84,14733.0
2023-02-21,INR,3976.25,123,-0.73,32.31,15000.0,0.0,0.0,-173.39,-173.39,6370.19,3942.56,14733.0
2023-02-21,ILS,-13549.31,125,-2.02,-108.01,15000.0,0.0,0.0,1751.38,1751.38,47964.98,44963.42,14733.0
2023-02-21,KRW,-3860.39,140,-1.26,-27.58,15000.0,0.0,0.0,-195.16,-195.16,-560.32,-2963.67,14733.0
2023-02-21,MXN,-4611.22,205,-1.48,-22.54,15000.0,0.0,0.0,505.5,505.5,8451.56,6665.27,14733.0
2023-02-21,PLN,1083.59,249,-1.09,4.35,15000.0,0.0,0.0,-44.73,-44.73,3498.84,1020.38,14733.0
2023-02-21,ZAR,4019.95,142,-0.94,28.27,15000.0,0.0,0.0,-355.09,-355.09,-8021.72,-9608.26,14733.0
2023-02-22,CLP,3044.18,299,-0.88,10.19,15000.0,0.0,0.0,87.42,87.42,44794.04,42188.59,14723.0
2023-02-22,CNY,-3286.3,50,-0.09,-66.09,15000.0,0.0,0.0,44.98,44.98,-4705.31,-6238.12,14723.0
2023-02-22,COP,-3465.87,347,-1.45,-10.0,15000.0,0.0,0.0,-292.02,-292.02,8620.7,5030.99,14723.0
2023-02-22,CZK,3738.49,211,-1.18,17.71,15000.0,0.0,0.0,48.72,48.72,21166.27,18477.21,14723.0
2023-02-22,HUF,-7418.43,630,-1.35,-11.78,15000.0,0.0,0.0,-610.26,-610.26,91829.17,89672.58,14723.0
2023-02-22,INR,3976.25,123,-0.76,32.29,15000.0,0.0,0.0,-240.49,-240.49,6129.7,3702.07,14723.0
2023-02-22,ILS,-13549.31,127,-2.06,-106.3,15000.0,0.0,0.0,-182.18,-182.18,47782.8,44781.24,14723.0
2023-02-22,KRW,-3860.39,139,-1.27,-27.71,15000.0,0.0,0.0,52.09,52.09,-508.23,-2911.58,14723.0
2023-02-22,MXN,-4611.22,204,-1.5,-22.56,15000.0,0.0,0.0,-92.95,-92.95,8358.61,6572.32,14723.0
2023-02-22,PLN,1083.59,249,-1.1,4.36,15000.0,0.0,0.0,45.17,45.17,3544.02,1065.55,14723.0
2023-02-22,ZAR,4019.95,143,-0.97,28.12,15000.0,0.0,0.0,137.48,137.48,-7884.25,-9470.78,14723.0
2023-02-23,CLP,3044.18,297,-0.89,10.25,15000.0,0.0,0.0,31.91,31.91,44825.95,42220.5,14736.0
2023-02-23,CNY,-3286.3,50,-0.12,-65.74,15000.0,0.0,0.0,219.83,219.83,-4485.48,-6018.29,14736.0
2023-02-23,COP,-3465.87,345,-1.45,-10.05,15000.0,0.0,0.0,-64.46,-64.46,8556.24,4966.53,14736.0
2023-02-23,CZK,3738.49,210,-1.19,17.81,15000.0,0.0,0.0,-38.35,-38.35,21127.92,18438.86,14736.0
2023-02-23,HUF,-7418.43,626,-1.35,-11.84,15000.0,0.0,0.0,16.74,16.74,91845.91,89689.31,14736.0
2023-02-23,INR,3976.25,123,-0.78,32.3,15000.0,0.0,0.0,151.54,151.54,6281.24,3853.61,14736.0
2023-02-23,ILS,-13549.31,128,-2.08,-106.07,15000.0,0.0,0.0,17.83,17.83,47800.64,44799.07,14736.0
2023-02-23,KRW,-3860.39,139,-1.28,-27.84,15000.0,0.0,0.0,-100.37,-100.37,-608.6,-3011.95,14736.0
2023-02-23,MXN,-4611.22,203,-1.52,-22.67,15000.0,0.0,0.0,-344.14,-344.14,8014.48,6228.19,14736.0
2023-02-23,PLN,1083.59,247,-1.11,4.38,15000.0,0.0,0.0,11.12,11.12,3555.13,1076.67,14736.0
2023-02-23,ZAR,4019.95,143,-0.99,28.07,15000.0,0.0,0.0,-144.06,-144.06,-8028.3,-9614.84,14736.0
2023-02-24,CLP,3044.18,296,-0.9,10.29,15000.0,0.0,0.0,-197.03,-197.03,44628.92,42023.47,14623.0
2023-02-24,CNY,-3286.3,50,-0.13,-65.7,15000.0,0.0,0.0,-140.91,-140.91,-4626.39,-6159.2,14623.0
2023-02-24,COP,-3465.87,343,-1.46,-10.1,15000.0,0.0,0.0,248.9,248.9,8805.14,5215.43,14623.0
2023-02-24,CZK,3738.49,209,-1.2,17.91,15000.0,0.0,0.0,7.19,7.19,21135.11,18446.05,14623.0
2023-02-24,HUF,-7418.43,627,-1.35,-11.83,15000.0,0.0,0.0,-343.46,-343.46,91502.45,89345.85,14623.0
2023-02-24,INR,3976.25,123,-0.81,32.43,15000.0,0.0,0.0,-121.93,-121.93,6159.31,3731.68,14623.0
2023-02-24,ILS,-13549.31,129,-2.12,-105.07,15000.0,0.0,0.0,1229.5,1229.5,49030.14,46028.57,14623.0
2023-02-24,KRW,-3860.39,138,-1.28,-27.95,15000.0,0.0,0.0,-174.65,-174.65,-783.25,-3186.6,14623.0
2023-02-24,MXN,-4611.22,202,-1.53,-22.79,15000.0,0.0,0.0,252.94,252.94,8267.42,6481.13,14623.0
2023-02-24,PLN,1083.59,246,-1.11,4.41,15000.0,0.0,0.0,1.44,1.44,3556.57,1078.1,14623.0
2023-02-24,ZAR,4019.95,143,-1.02,28.05,15000.0,0.0,0.0,-114.0,-114.0,-8142.3,-9728.84,14623.0
2023-02-27,CLP,3044.18,295,-0.91,10.32,15000.0,0.0,0.0,-66.75,-66.75,44562.17,41956.73,14464.0
2023-02-27,CNY,-3286.3,50,-0.15,-65.95,15000.0,0.0,0.0,141.26,141.26,-4485.14,-6017.95,14464.0
2023-02-27,COP,-3465.87,341,-1.47,-10.15,15000.0,0.0,0.0,-41.94,-41.94,8763.2,5173.49,14464.0
2023-02-27,CZK,3738.49,208,-1.2,18.0,15000.0,0.0,0.0,48.66,48.66,21183.77,18494.71,14464.0
2023-02-27,HUF,-7418.43,630,-1.33,-11.78,15000.0,0.0,0.0,-318.72,-318.72,91183.73,89027.13,14464.0
2023-02-27,INR,3976.25,123,-0.83,32.4,15000.0,0.0,0.0,-257.11,-257.11,5902.21,3474.57,14464.0
2023-02-27,ILS,-13549.31,131,-2.16,-103.61,15000.0,0.0,0.0,1559.89,1559.89,50590.02,47588.46,14464.0
2023-02-27,KRW,-3860.39,137,-1.3,-28.1,15000.0,0.0,0.0,496.37,496.37,-286.88,-2690.23,14464.0
2023-02-27,MXN,-4611.22,201,-1.55,-22.91,15000.0,0.0,0.0,-35.42,-35.42,8232.01,6445.72,14464.0
2023-02-27,PLN,1083.59,245,-1.11,4.43,15000.0,0.0,0.0,22.64,22.64,3579.21,1100.74,14464.0
2023-02-27,ZAR,4019.95,143,-1.04,28.18,15000.0,0.0,0.0,210.6,210.6,-7931.7,-9518.24,14464.0
2023-02-28,CLP,3044.18,294,-0.93,10.36,15000.0,0.0,0.0,-119.89,-119.89,44442.29,41836.84,16428.0
2023-02-28,CNY,-3286.3,50,-0.17,-66.2,15000.0,0.0,0.0,28.09,28.09,-4457.05,-5989.86,16428.0
2023-02-28,COP,-3465.87,339,-1.49,-10.21,15000.0,0.0,0.0,225.92,225.92,8989.13,5399.41,16428.0
2023-02-28,CZK,3738.49,207,-1.21,18.1,15000.0,0.0,0.0,-198.05,-198.05,20985.72,18296.66,16428.0
2023-02-28,HUF,-7418.43,630,-1.32,-11.77,15000.0,0.0,0.0,246.17,246.17,91429.9,89273.3,16428.0
2023-02-28,INR,3976.25,122,-0.85,32.52,15000.0,0.0,0.0,110.52,110.52,6012.72,3585.09,16428.0
2023-02-28,ILS,-16087.01,131,-2.19,-122.79,15000.0,-2537.69,38.36,308.34,269.97,50898.36,47858.43,16428.0
2023-02-28,KRW,-3860.39,138,-1.34,-28.05,15000.0,0.0,0.0,371.63,371.63,84.75,-2318.61,16428.0
2023-02-28,MXN,-4611.22,200,-1.56,-23.01,15000.0,0.0,0.0,115.68,115.68,8347.68,6561.4,16428.0
2023-02-28,PLN,1083.59,243,-1.12,4.45,15000.0,0.0,0.0,-31.63,-31.63,3547.58,1069.11,16428.0
2023-02-28,ZAR,4019.95,142,-1.06,28.33,15000.0,0.0,0.0,-22.16,-22.16,-7953.86,-9540.4,16428.0
2023-03-01,CLP,3044.18,294,-0.95,10.34,15000.0,0.0,0.0,-209.3,-209.3,44232.99,41627.54,16424.0
2023-03-01,CNY,-3286.3,49,-0.18,-66.5,15000.0,0.0,0.0,-11.4,-11.4,-4468.45,-6001.26,16424.0
2023-03-01,COP,-3465.87,339,-1.5,-10.22,15000.0,0.0,0.0,90.79,90.79,9079.92,5490.2,16424.0
2023-03-01,CZK,3738.49,206,-1.22,18.16,15000.0,0.0,0.0,-190.44,-190.44,20795.28,18106.22,16424.0
2023-03-01,HUF,-7418.43,628,-1.31,-11.82,15000.0,0.0,0.0,-106.22,-106.22,91323.67,89167.08,16424.0
2023-03-01,INR,3976.25,122,-0.87,32.7,15000.0,0.0,0.0,6.98,6.98,6019.7,3592.07,16424.0
2023-03-01,ILS,-16087.01,131,-2.22,-122.79,15000.0,0.0,0.0,-511.9,-511.9,50386.46,47346.53,16424.0
2023-03-01,KRW,-3860.39,138,-1.37,-28.04,15000.0,0.0,0.0,0.4,0.4,85.15,-2318.2,16424.0
2023-03-01,MXN,-4611.22,199,-1.57,-23.13,15000.0,0.0,0.0,8.38,8.38,8356.07,6569.78,16424.0
2023-03-01,PLN,1083.59,242,-1.12,4.47,15000.0,0.0,0.0,-26.17,-26.17,3521.41,1042.94,16424.0
2023-03-01,ZAR,4019.95,141,-1.07,28.48,15000.0,0.0,0.0,103.57,103.57,-7850.29,-9436.83,16424.0
2023-03-02,CLP,3044.18,297,-0.98,10.25,15000.0,0.0,0.0,-156.79,-156.79,44076.2,41470.76,16374.0
2023-03-02,CNY,-3286.3,49,-0.21,-66.74,15000.0,0.0,0.0,298.36,298.36,-4170.09,-5702.9,16374.0
2023-03-02,COP,-3465.87,339,-1.52,-10.21,15000.0,0.0,0.0,68.17,68.17,9148.09,5558.38,16374.0
2023-03-02,CZK,3738.49,207,-1.24,18.08,15000.0,0.0,0.0,-457.97,-457.97,20337.31,17648.25,16374.0
2023-03-02,HUF,-7418.43,625,-1.31,-11.87,15000.0,0.0,0.0,168.27,168.27,91491.95,89335.35,16374.0
2023-03-02,INR,3976.25,121,-0.88,32.86,15000.0,0.0,0.0,42.78,42.78,6062.48,3634.85,16374.0
2023-03-02,ILS,-16087.01,133,-2.26,-121.17,15000.0,0.0,0.0,1985.82,1985.82,52372.28,49332.35,16374.0
2023-03-02,KRW,-3860.39,138,-1.4,-27.89,15000.0,0.0,0.0,110.63,110.63,195.78,-2207.57,16374.0
2023-03-02,MXN,-4611.22,198,-1.58,-23.24,15000.0,0.0,0.0,81.63,81.63,8437.7,6651.41,16374.0
2023-03-02,PLN,1083.59,241,-1.13,4.49,15000.0,0.0,0.0,-47.95,-47.95,3473.46,994.99,16374.0
2023-03-02,ZAR,4019.95,140,-1.08,28.64,15000.0,0.0,0.0,-192.03,-192.03,-8042.32,-9628.86,16374.0
2023-03-03,CLP,3044.18,296,-0.99,10.29,15000.0,0.0,0.0,191.72,191.72,44267.93,41662.48,16395.0
2023-03-03,CNY,-3286.3,49,-0.23,-66.94,15000.0,0.0,0.0,-97.85,-97.85,-4267.94,-5800.75,16395.0
2023-03-03,COP,-3465.87,338,-1.53,-10.27,15000.0,0.0,0.0,-218.74,-218.74,8929.34,5339.63,16395.0
2023-03-03,CZK,3738.49,207,-1.26,18.07,15000.0,0.0,0.0,176.15,176.15,20513.46,17824.4,16395.0
2023-03-03,HUF,-7418.43,622,-1.3,-11.93,15000.0,0.0,0.0,-261.72,-261.72,91230.22,89073.63,16395.0
2023-03-03,INR,3976.25,120,-0.89,33.04,15000.0,0.0,0.0,92.34,92.34,6154.82,3727.19,16395.0
2023-03-03,ILS,-16087.01,133,-2.28,-121.25,15000.0,0.0,0.0,-587.84,-587.84,51784.44,48744.51,16395.0
2023-03-03,KRW,-3860.39,139,-1.41,-27.83,15000.0,0.0,0.0,-300.08,-300.08,-104.3,-2507.65,16395.0
2023-03-03,MXN,-4611.22,197,-1.58,-23.35,15000.0,0.0,0.0,-223.24,-223.24,8214.46,6428.18,16395.0
2023-03-03,PLN,1083.59,240,-1.14,4.52,15000.0,0.0,0.0,36.1,36.1,3509.56,1031.1,16395.0
2023-03-03,ZAR,4019.95,140,-1.09,28.78,15000.0,0.0,0.0,85.71,85.71,-7956.62,-9543.15,16395.0
2023-03-06,CLP,3044.18,295,-1.01,10.32,15000.0,0.0,0.0,-56.98,-56.98,44210.94,41605.5,16455.0
2023-03-06,CNY,-3286.3,49,-0.24,-67.28,15000.0,0.0,0.0,-295.88,-295.88,-4563.82,-6096.63,16455.0
2023-03-06,COP,-3465.87,336,-1.52,-10.32,15000.0,0.0,0.0,-225.1,-225.1,8704.25,5114.54,16455.0
2023-03-06,CZK,3738.49,207,-1.27,18.09,15000.0,0.0,0.0,107.35,107.35,20620.81,17931.75,16455.0
2023-03-06,HUF,-7418.43,618,-1.29,-12.0,15000.0,0.0,0.0,50.93,50.93,91281.15,89124.56,16455.0
2023-03-06,INR,3976.25,120,-0.89,33.12,15000.0,0.0,0.0,118.27,118.27,6273.09,3845.46,16455.0
2023-03-06,ILS,-16087.01,132,-2.29,-121.74,15000.0,0.0,0.0,-1465.35,-1465.35,50319.09,47279.16,16455.0
2023-03-06,KRW,-3860.39,138,-1.42,-27.99,15000.0,0.0,0.0,-101.03,-101.03,-205.34,-2608.69,16455.0
2023-03-06,MXN,-4611.22,196,-1.59,-23.48,15000.0,0.0,0.0,117.86,117.86,8332.32,6546.04,16455.0
2023-03-06,PLN,1083.59,239,-1.14,4.54,15000.0,0.0,0.0,54.89,54.89,3564.46,1085.99,16455.0
2023-03-06,ZAR,4019.95,139,-1.1,28.93,15000.0,0.0,0.0,83.23,83.23,-7873.39,-9459.92,16455.0
2023-03-07,CLP,3044.18,294,-1.02,10.36,15000.0,0.0,0.0,-60.15,-60.15,44150.8,41545.35,16498.0
2023-03-07,CNY,-3286.3,49,-0.24,-67.53,15000.0,0.0,0.0,-111.83,-111.83,-4675.65,-6208.46,16498.0
2023-03-07,COP,-3465.87,335,-1.51,-10.34,15000.0,0.0,0.0,-33.15,-33.15,8671.1,5081.38,16498.0
2023-03-07,CZK,3738.49,206,-1.27,18.17,15000.0,0.0,0.0,70.56,70.56,20691.38,18002.32,16498.0
2023-03-07,HUF,-7418.43,615,-1.28,-12.06,15000.0,0.0,0.0,127.79,127.79,91408.95,89252.35,16498.0
2023-03-07,INR,3976.25,120,-0.9,33.25,15000.0,0.0,0.0,-3.0,-3.0,6270.1,3842.47,16498.0
2023-03-07,ILS,-16087.01,132,-2.3,-122.12,15000.0,0.0,0.0,21.24,21.24,50340.33,47300.4,16498.0
2023-03-07,KRW,-3860.39,138,-1.42,-28.05,15000.0,0.0,0.0,-90.88,-90.88,-296.22,-2699.57,16498.0
2023-03-07,MXN,-4611.22,195,-1.6,-23.6,15000.0,0.0,0.0,339.35,339.35,8671.68,6885.39,16498.0
2023-03-07,PLN,1083.59,238,-1.13,4.56,15000.0,0.0,0.0,44.45,44.45,3608.91,1130.44,16498.0
2023-03-07,ZAR,4019.95,138,-1.1,29.07,15000.0,0.0,0.0,103.7,103.7,-7769.69,-9356.23,16498.0
2023-03-08,CLP,3044.18,292,-1.03,10.42,15000.0,0.0,0.0,65.88,65.88,44216.68,41611.23,15263.0
2023-03-08,CNY,-3286.3,48,-0.24,-67.87,15000.0,0.0,0.0,128.29,128.29,-4547.36,-6080.17,15263.0
2023-03-08,COP,-3465.87,336,-1.5,-10.33,15000.0,0.0,0.0,-89.59,-89.59,8581.51,4991.8,15263.0
2023-03-08,CZK,3738.49,205,-1.27,18.26,15000.0,0.0,0.0,184.19,184.19,20875.56,18186.5,15263.0
2023-03-08,HUF,-7418.43,612,-1.28,-12.12,15000.0,0.0,0.0,237.02,237.02,91645.97,89489.37,15263.0
2023-03-08,INR,3976.25,119,-0.91,33.43,15000.0,0.0,0.0,-387.53,-387.53,5882.56,3454.93,15263.0
2023-03-08,ILS,-16087.01,131,-2.3,-122.7,15000.0,0.0,0.0,91.52,91.52,50431.84,47391.91,15263.0
2023-03-08,KRW,-3860.39,137,-1.43,-28.2,15000.0,0.0,0.0,432.15,432.15,135.94,-2267.42,15263.0
2023-03-08,MXN,-4611.22,194,-1.61,-23.73,15000.0,0.0,0.0,-9.0,-9.0,8662.68,6876.39,15263.0
2023-03-08,PLN,3766.07,237,-1.12,15.88,15000.0,2682.48,16.98,34.1,17.13,3643.01,1147.57,15263.0
2023-03-08,ZAR,4019.95,138,-1.11,29.23,15000.0,0.0,0.0,-188.9,-188.9,-7958.59,-9545.13,15263.0
2023-03-09,CLP,3044.18,291,-1.03,10.45,15000.0,0.0,0.0,35.35,35.35,44252.02,41646.58,15240.0
2023-03-09,CNY,-3286.3,49,-0.24,-67.52,15000.0,0.0,0.0,-221.74,-221.74,-4769.09,-6301.9,15240.0
2023-03-09,COP,-3465.87,336,-1.5,-10.33,15000.0,0.0,0.0,124.33,124.33,8705.84,5116.13,15240.0
2023-03-09,CZK,3738.49,205,-1.27,18.25,15000.0,0.0,0.0,-80.96,-80.96,20794.6,18105.54,15240.0
2023-03-09,HUF,-7418.43,609,-1.28,-12.18,15000.0,0.0,0.0,391.35,391.35,92037.31,89880.72,15240.0
2023-03-09,INR,3976.25,118,-0.92,33.61,15000.0,0.0,0.0,142.07,142.07,6024.63,3597.0,15240.0
2023-03-09,ILS,-16087.01,132,-2.3,-122.09,15000.0,0.0,0.0,-291.46,-291.46,50140.39,47100.46,15240.0
2023-03-09,KRW,-3860.39,136,-1.45,-28.35,15000.0,0.0,0.0,-14.45,-14.45,121.48,-2281.87,15240.0
2023-03-09,MXN,-4611.22,194,-1.6,-23.73,15000.0,0.0,0.0,-691.19,-691.19,7971.49,6185.2,15240.0
2023-03-09,PLN,3766.07,237,-1.11,15.86,15000.0,0.0,0.0,-17.27,-17.27,3625.74,1130.3,15240.0
