Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-07-15,KRW,-5809.27,130,-1.7,-44.82,15000.0,0.0,0.0,-30.42,-30.42,4891.83,1601.26,13451.0
2022-07-15,MXN,822.35,155,-1.42,5.31,15000.0,0.0,0.0,58.31,58.31,11890.12,9998.37,13451.0
2022-07-15,PLN,-1821.44,248,-1.59,-7.34,15000.0,0.0,0.0,-170.48,-170.48,5931.38,2418.89,13451.0
2022-07-15,ZAR,1245.3,134,-1.81,9.27,15000.0,0.0,0.0,71.44,71.44,-5848.31,-7992.18,13451.0
2022-07-18,CLP,1431.34,285,-1.56,5.01,15000.0,0.0,0.0,75.53,75.53,41046.45,37811.59,13456.0
2022-07-18,CNY,1859.21,44,0.13,42.67,15000.0,0.0,0.0,62.27,62.27,9956.86,8169.86,13456.0
2022-07-18,COP,-7108.31,272,-1.73,-26.17,15000.0,0.0,0.0,-382.64,-382.64,11985.75,7496.94,13456.0
2022-07-18,CZK,8826.04,248,-1.61,35.58,15000.0,0.0,0.0,177.34,177.34,-1612.89,-5370.0,13456.0
2022-07-18,HUF,-12108.69,399,-2.35,-30.33,15000.0,0.0,0.0,-278.77,-278.77,81518.35,77568.44,13456.0
2022-07-18,INR,-2913.26,155,-1.5,-18.75,15000.0,0.0,0.0,42.89,42.89,10600.47,7557.29,13456.0
2022-07-18,ILS,-6175.36,115,-2.03,-53.69,15000.0,0.0,0.0,16.52,16.52,34629.63,28664.38,13456.0
2022-07-18,KRW,-5809.27,129,-1.67,-44.99,15000.0,0.0,0.0,9.75,9.75,4901.58,1611.01,13456.0
2022-07-18,MXN,822.35,154,-1.42,5.34,15000.0,0.0,0.0,-1.16,-1.16,11888.97,9997.22,13456.0
2022-07-18,PLN,-1821.44,248,-1.56,-7.36,15000.0,0.0,0.0,-168.16,-168.16,5763.22,2250.72,13456.0
2022-07-18,ZAR,1245.3,134,-1.83,9.3,15000.0,0.0,0.0,-16.95,-16.95,-5865.26,-8009.13,13456.0
2022-07-19,CLP,1431.34,284,-1.57,5.04,15000.0,0.0,0.0,3.23,3.23,41049.68,37814.81,13488.0
2022-07-19,CNY,1859.21,44,0.17,42.62,15000.0,0.0,0.0,-26.11,-26.11,9930.76,8143.75,13488.0
2022-07-19,COP,-7108.31,270,-1.74,-26.31,15000.0,0.0,0.0,140.03,140.03,12125.78,7636.96,13488.0
2022-07-19,CZK,8826.04,247,-1.62,35.68,15000.0,0.0,0.0,148.61,148.61,-1464.27,-5221.39,13488.0
2022-07-19,HUF,-12108.69,397,-2.35,-30.5,15000.0,0.0,0.0,-787.46,-787.46,80730.89,76780.97,13488.0
2022-07-19,INR,-2913.26,155,-1.48,-18.85,15000.0,0.0,0.0,-78.17,-78.17,10522.3,7479.11,13488.0
2022-07-19,ILS,-6175.36,115,-2.02,-53.79,15000.0,0.0,0.0,110.74,110.74,34740.37,28775.12,13488.0
2022-07-19,KRW,-5809.27,129,-1.65,-45.2,15000.0,0.0,0.0,-79.91,-79.91,4821.67,1531.1,13488.0
2022-07-19,MXN,822.35,153,-1.41,5.37,15000.0,0.0,0.0,1.64,1.64,11890.6,9998.85,13488.0
2022-07-19,PLN,-1821.44,246,-1.54,-7.39,15000.0,0.0,0.0,-52.38,-52.38,5710.83,2198.34,13488.0
2022-07-19,ZAR,1245.3,133,-1.84,9.34,15000.0,0.0,0.0,11.93,11.93,-5853.33,-7997.21,13488.0
2022-07-20,CLP,1431.34,282,-1.58,5.07,15000.0,0.0,0.0,-73.57,-73.57,40976.11,37741.24,13350.0
2022-07-20,CNY,1859.21,44,0.21,42.06,15000.0,0.0,0.0,158.99,158.99,10089.74,8302.74,13350.0
2022-07-20,COP,-7108.31,269,-1.75,-26.43,15000.0,0.0,0.0,-7.33,-7.33,12118.45,7629.64,13350.0
2022-07-20,CZK,8826.04,246,-1.61,35.87,15000.0,0.0,0.0,629.09,629.09,-835.19,-4592.3,13350.0
2022-07-20,HUF,-12108.69,404,-2.34,-29.94,15000.0,0.0,0.0,-1264.92,-1264.92,79465.97,75516.05,13350.0
2022-07-20,INR,-2913.26,154,-1.45,-18.95,15000.0,0.0,0.0,-71.36,-71.36,10450.94,7407.75,13350.0
2022-07-20,ILS,-6175.36,114,-2.01,-54.05,15000.0,0.0,0.0,79.04,79.04,34819.42,28854.16,13350.0
2022-07-20,KRW,-5809.27,128,-1.64,-45.33,15000.0,0.0,0.0,522.86,522.86,5344.53,2053.96,13350.0
2022-07-20,MXN,822.35,153,-1.4,5.39,15000.0,0.0,0.0,10.95,10.95,11901.55,10009.8,13350.0
2022-07-20,PLN,-1821.44,248,-1.51,-7.33,15000.0,0.0,0.0,-54.1,-54.1,5656.74,2144.24,13350.0
2022-07-20,ZAR,1245.3,133,-1.83,9.39,15000.0,0.0,0.0,113.15,113.15,-5740.18,-7884.05,13350.0
2022-07-21,CLP,1431.34,282,-1.6,5.08,15000.0,0.0,0.0,-45.39,-45.39,40930.72,37695.86,13317.0
2022-07-21,CNY,1859.21,44,0.26,41.93,15000.0,0.0,0.0,13.62,13.62,10103.36,8316.36,13317.0
2022-07-21,COP,-7108.31,269,-1.76,-26.41,15000.0,0.0,0.0,-12.09,-12.09,12106.36,7617.54,13317.0
2022-07-21,CZK,8826.04,246,-1.6,35.93,15000.0,0.0,0.0,-168.22,-168.22,-1003.41,-4760.52,13317.0
2022-07-21,HUF,-12108.69,407,-2.33,-29.77,15000.0,0.0,0.0,1007.18,1007.18,80473.15,76523.23,13317.0
2022-07-21,INR,-2913.26,153,-1.43,-19.05,15000.0,0.0,0.0,41.48,41.48,10492.42,7449.23,13317.0
2022-07-21,ILS,-6175.36,114,-2.0,-54.33,15000.0,0.0,0.0,-74.05,-74.05,34745.36,28780.11,13317.0
2022-07-21,KRW,-5809.27,128,-1.63,-45.51,15000.0,0.0,0.0,74.7,74.7,5419.23,2128.66,13317.0
2022-07-21,MXN,822.35,153,-1.39,5.37,15000.0,0.0,0.0,53.09,53.09,11954.64,10062.89,13317.0
2022-07-21,PLN,-1821.44,255,-1.48,-7.13,15000.0,0.0,0.0,-137.02,-137.02,5519.72,2007.22,13317.0
2022-07-21,ZAR,1245.3,133,-1.82,9.35,15000.0,0.0,0.0,0.18,0.18,-5739.99,-7883.87,13317.0
2022-07-22,CLP,1431.34,280,-1.61,5.11,15000.0,0.0,0.0,8.13,8.13,40938.85,37703.98,13328.0
2022-07-22,CNY,1859.21,44,0.29,42.06,15000.0,0.0,0.0,-10.85,-10.85,10092.51,8305.5,13328.0
2022-07-22,COP,-7108.31,270,-1.74,-26.3,15000.0,0.0,0.0,-761.76,-761.76,11344.6,6855.78,13328.0
2022-07-22,CZK,8826.04,247,-1.59,35.77,15000.0,0.0,0.0,551.36,551.36,-452.05,-4209.16,13328.0
2022-07-22,HUF,-12108.69,410,-2.32,-29.55,15000.0,0.0,0.0,-528.76,-528.76,79944.38,75994.47,13328.0
2022-07-22,INR,-2913.26,153,-1.4,-19.09,15000.0,0.0,0.0,-233.12,-233.12,10259.3,7216.12,13328.0
2022-07-22,ILS,-6175.36,113,-1.97,-54.48,15000.0,0.0,0.0,-497.47,-497.47,34247.89,28282.64,13328.0
2022-07-22,KRW,-5809.27,127,-1.62,-45.77,15000.0,0.0,0.0,-401.84,-401.84,5017.39,1726.82,13328.0
2022-07-22,MXN,822.35,155,-1.36,5.31,15000.0,0.0,0.0,121.98,121.98,12076.62,10184.87,13328.0
2022-07-22,PLN,-1821.44,260,-1.44,-7.01,15000.0,0.0,0.0,-78.2,-78.2,5441.52,1929.02,13328.0
2022-07-22,ZAR,1245.3,135,-1.8,9.25,15000.0,0.0,0.0,154.42,154.42,-5585.58,-7729.45,13328.0
2022-07-25,CLP,1431.34,279,-1.61,5.13,15000.0,0.0,0.0,12.35,12.35,40951.2,37716.33,12167.0
2022-07-25,CNY,1859.21,44,0.32,42.24,15000.0,0.0,0.0,16.77,16.77,10109.28,8322.28,12167.0
2022-07-25,COP,-7108.31,270,-1.74,-26.37,15000.0,0.0,0.0,211.27,211.27,11555.87,7067.05,12167.0
2022-07-25,CZK,8826.04,248,-1.57,35.58,15000.0,0.0,0.0,238.37,238.37,-213.68,-3970.79,12167.0
2022-07-25,HUF,-12108.69,417,-2.28,-29.03,15000.0,0.0,0.0,-1243.01,-1243.01,78701.37,74751.46,12167.0
2022-07-25,INR,-2913.26,153,-1.36,-19.09,15000.0,0.0,0.0,-51.82,-51.82,10207.49,7164.3,12167.0
2022-07-25,ILS,-6175.36,113,-1.95,-54.55,15000.0,0.0,0.0,-124.94,-124.94,34122.95,28157.69,12167.0
2022-07-25,KRW,-5809.27,126,-1.59,-45.97,15000.0,0.0,0.0,-388.59,-388.59,4628.8,1338.23,12167.0
2022-07-25,MXN,3373.14,157,-1.33,21.43,15000.0,2550.79,16.13,22.59,6.46,12099.21,10191.33,12167.0
2022-07-25,PLN,-1821.44,262,-1.41,-6.96,15000.0,0.0,0.0,-26.2,-26.2,5415.32,1902.83,12167.0
2022-07-25,ZAR,1245.3,138,-1.76,9.0,15000.0,0.0,0.0,114.36,114.36,-5471.22,-7615.09,12167.0
2022-07-26,CLP,1431.34,277,-1.62,5.16,15000.0,0.0,0.0,30.94,30.94,40982.13,37747.27,12203.0
2022-07-26,CNY,1859.21,44,0.36,42.28,15000.0,0.0,0.0,93.47,93.47,10202.75,8415.74,12203.0
2022-07-26,COP,-7108.31,270,-1.73,-26.37,15000.0,0.0,0.0,-147.27,-147.27,11408.6,6919.78,12203.0
2022-07-26,CZK,8826.04,251,-1.54,35.22,15000.0,0.0,0.0,572.67,572.67,358.99,-3398.12,12203.0
2022-07-26,HUF,-12108.69,418,-2.26,-28.95,15000.0,0.0,0.0,610.41,610.41,79311.78,75361.87,12203.0
2022-07-26,INR,-2913.26,153,-1.33,-19.09,15000.0,0.0,0.0,-71.46,-71.46,10136.03,7092.84,12203.0
2022-07-26,ILS,-6175.36,114,-1.91,-54.27,15000.0,0.0,0.0,-365.48,-365.48,33757.46,27792.21,12203.0
2022-07-26,KRW,-5809.27,126,-1.56,-46.14,15000.0,0.0,0.0,-161.82,-161.82,4466.98,1176.41,12203.0
2022-07-26,MXN,3373.14,160,-1.3,21.08,15000.0,0.0,0.0,56.54,56.54,12155.74,10247.87,12203.0
2022-07-26,PLN,-1821.44,263,-1.38,-6.92,15000.0,0.0,0.0,-55.51,-55.51,5359.81,1847.32,12203.0
2022-07-26,ZAR,1245.3,141,-1.74,8.83,15000.0,0.0,0.0,-23.11,-23.11,-5494.32,-7638.2,12203.0
2022-07-27,CLP,1431.34,277,-1.6,5.16,15000.0,0.0,0.0,115.15,115.15,41097.29,37862.42,12202.0
2022-07-27,CNY,1859.21,44,0.4,42.48,15000.0,0.0,0.0,16.39,16.39,10219.14,8432.14,12202.0
2022-07-27,COP,-7108.31,271,-1.71,-26.23,15000.0,0.0,0.0,-437.0,-437.0,10971.6,6482.79,12202.0
2022-07-27,CZK,8826.04,251,-1.51,35.12,15000.0,0.0,0.0,51.53,51.53,410.52,-3346.59,12202.0
2022-07-27,HUF,-12108.69,416,-2.25,-29.11,15000.0,0.0,0.0,803.67,803.67,80115.45,76165.54,12202.0
2022-07-27,INR,-2913.26,153,-1.3,-19.1,15000.0,0.0,0.0,-74.48,-74.48,10061.55,7018.36,12202.0
2022-07-27,ILS,-6175.36,115,-1.88,-53.76,15000.0,0.0,0.0,-162.6,-162.6,33594.86,27629.61,12202.0
2022-07-27,KRW,-5809.27,127,-1.52,-45.78,15000.0,0.0,0.0,-306.19,-306.19,4160.79,870.22,12202.0
2022-07-27,MXN,3373.14,163,-1.27,20.68,15000.0,0.0,0.0,124.64,124.64,12280.38,10372.5,12202.0
2022-07-27,PLN,-1821.44,263,-1.35,-6.92,15000.0,0.0,0.0,62.89,62.89,5422.71,1910.21,12202.0
2022-07-27,ZAR,1245.3,142,-1.71,8.78,15000.0,0.0,0.0,-18.81,-18.81,-5513.14,-7657.01,12202.0
2022-07-28,CLP,1431.34,280,-1.58,5.12,15000.0,0.0,0.0,92.81,92.81,41190.1,37955.23,12157.0
2022-07-28,CNY,1859.21,44,0.42,42.71,15000.0,0.0,0.0,-46.38,-46.38,10172.76,8385.76,12157.0
2022-07-28,COP,-7108.31,278,-1.67,-25.56,15000.0,0.0,0.0,-1052.37,-1052.37,9919.23,5430.42,12157.0
2022-07-28,CZK,8826.04,252,-1.49,34.96,15000.0,0.0,0.0,51.1,51.1,461.62,-3295.49,12157.0
2022-07-28,HUF,-12108.69,414,-2.25,-29.27,15000.0,0.0,0.0,1097.61,1097.61,81213.06,77263.15,12157.0
2022-07-28,INR,-2913.26,153,-1.26,-19.01,15000.0,0.0,0.0,-127.37,-127.37,9934.18,6890.99,12157.0
2022-07-28,ILS,-6175.36,118,-1.83,-52.48,15000.0,0.0,0.0,-702.82,-702.82,32892.04,26926.79,12157.0
2022-07-28,KRW,-5809.27,128,-1.49,-45.55,15000.0,0.0,0.0,193.56,193.56,4354.34,1063.77,12157.0
2022-07-28,MXN,3373.14,170,-1.22,19.9,15000.0,0.0,0.0,590.49,590.49,12870.87,10963.0,12157.0
2022-07-28,PLN,-1821.44,262,-1.33,-6.95,15000.0,0.0,0.0,28.6,28.6,5451.31,1938.81,12157.0
2022-07-28,ZAR,1245.3,145,-1.67,8.62,15000.0,0.0,0.0,133.96,133.96,-5379.18,-7523.05,12157.0
2022-07-29,CLP,1431.34,283,-1.56,5.06,15000.0,0.0,0.0,33.37,33.37,41223.47,37988.6,12072.0
2022-07-29,CNY,1859.21,43,0.45,42.86,15000.0,0.0,0.0,104.3,104.3,10277.06,8490.06,12072.0
2022-07-29,COP,-7108.31,285,-1.62,-24.96,15000.0,0.0,0.0,-728.71,-728.71,9190.52,4701.71,12072.0
2022-07-29,CZK,8826.04,252,-1.47,35.0,15000.0,0.0,0.0,-67.82,-67.82,393.81,-3363.31,12072.0
2022-07-29,HUF,-12108.69,412,-2.25,-29.38,15000.0,0.0,0.0,374.91,374.91,81587.97,77638.06,12072.0
2022-07-29,INR,-2913.26,153,-1.22,-19.03,15000.0,0.0,0.0,-38.18,-38.18,9896.0,6852.81,12072.0
2022-07-29,ILS,-6175.36,119,-1.79,-51.88,15000.0,0.0,0.0,-54.43,-54.43,32837.61,26872.36,12072.0
2022-07-29,KRW,-5809.27,129,-1.44,-45.02,15000.0,0.0,0.0,-743.59,-743.59,3610.76,320.19,12072.0
2022-07-29,MXN,3373.14,174,-1.17,19.37,15000.0,0.0,0.0,310.03,310.03,13180.9,11273.02,12072.0
2022-07-29,PLN,-1821.44,261,-1.31,-6.98,15000.0,0.0,0.0,-125.66,-125.66,5325.65,1813.16,12072.0
2022-07-29,ZAR,1245.3,145,-1.64,8.58,15000.0,0.0,0.0,11.22,11.22,-5367.95,-7511.83,12072.0
2022-08-01,CLP,1431.34,286,-1.54,5.0,15000.0,0.0,0.0,22.92,22.92,41246.39,38011.52,11824.0
2022-08-01,CNY,1859.21,43,0.49,42.92,15000.0,0.0,0.0,97.05,97.05,10374.11,8587.11,11824.0
2022-08-01,COP,-7108.31,298,-1.56,-23.84,15000.0,0.0,0.0,-684.68,-684.68,8505.84,4017.02,11824.0
2022-08-01,CZK,8826.04,252,-1.44,35.05,15000.0,0.0,0.0,252.31,252.31,646.12,-3110.99,11824.0
2022-08-01,HUF,-12108.69,415,-2.25,-29.19,15000.0,0.0,0.0,376.68,376.68,81964.65,78014.74,11824.0
2022-08-01,INR,-2913.26,153,-1.19,-19.07,15000.0,0.0,0.0,-27.35,-27.35,9868.65,6825.46,11824.0
2022-08-01,ILS,-6175.36,121,-1.75,-51.11,15000.0,0.0,0.0,-295.8,-295.8,32541.81,26576.56,11824.0
2022-08-01,KRW,-5809.27,129,-1.41,-45.09,15000.0,0.0,0.0,352.29,352.29,3963.05,672.48,11824.0
2022-08-01,MXN,3373.14,179,-1.12,18.9,15000.0,0.0,0.0,94.65,94.65,13275.55,11367.67,11824.0
2022-08-01,PLN,-1821.44,260,-1.28,-7.0,15000.0,0.0,0.0,-64.62,-64.62,5261.03,1748.53,11824.0
2022-08-01,ZAR,1245.3,144,-1.62,8.62,15000.0,0.0,0.0,-58.52,-58.52,-5426.47,-7570.34,11824.0
2022-08-02,CLP,1431.34,287,-1.52,4.99,15000.0,0.0,0.0,-70.33,-70.33,41176.06,37941.19,12152.0
2022-08-02,CNY,4551.73,43,0.53,105.18,15000.0,2692.52,62.26,101.98,39.72,10476.09,8626.83,12152.0
2022-08-02,COP,-7108.31,309,-1.52,-23.0,15000.0,0.0,0.0,45.22,45.22,8551.06,4062.24,12152.0
2022-08-02,CZK,8826.04,251,-1.41,35.17,15000.0,0.0,0.0,246.46,246.46,892.57,-2864.54,12152.0
2022-08-02,HUF,-12108.69,413,-2.24,-29.3,15000.0,0.0,0.0,-962.18,-962.18,81002.47,77052.56,12152.0
2022-08-02,INR,-2913.26,153,-1.15,-19.06,15000.0,0.0,0.0,-157.49,-157.49,9711.16,6667.97,12152.0
2022-08-02,ILS,-6175.36,122,-1.71,-50.77,15000.0,0.0,0.0,5.35,5.35,32547.16,26581.91,12152.0
2022-08-02,KRW,-5809.27,129,-1.37,-45.01,15000.0,0.0,0.0,-402.87,-402.87,3560.17,269.6,12152.0
2022-08-02,MXN,3373.14,180,-1.09,18.78,15000.0,0.0,0.0,-350.71,-350.71,12924.83,11016.96,12152.0
2022-08-02,PLN,-1821.44,259,-1.26,-7.03,15000.0,0.0,0.0,70.71,70.71,5331.74,1819.24,12152.0
2022-08-02,ZAR,1245.3,144,-1.59,8.63,15000.0,0.0,0.0,70.86,70.86,-5355.61,-7499.48,12152.0
2022-08-03,CLP,1431.34,286,-1.51,5.01,15000.0,0.0,0.0,-51.75,-51.75,41124.31,37889.44,12127.0
2022-08-03,CNY,4551.73,44,0.59,104.29,15000.0,0.0,0.0,499.89,499.89,10975.98,9126.71,12127.0
2022-08-03,COP,-7108.31,315,-1.48,-22.6,15000.0,0.0,0.0,202.08,202.08,8753.14,4264.32,12127.0
2022-08-03,CZK,8826.04,250,-1.4,35.36,15000.0,0.0,0.0,-538.73,-538.73,353.84,-3403.27,12127.0
2022-08-03,HUF,-12108.69,411,-2.21,-29.44,15000.0,0.0,0.0,-734.54,-734.54,80267.93,76318.02,12127.0
2022-08-03,INR,-2913.26,152,-1.12,-19.14,15000.0,0.0,0.0,105.56,105.56,9816.72,6773.53,12127.0
2022-08-03,ILS,-6175.36,121,-1.68,-50.95,15000.0,0.0,0.0,605.53,605.53,33152.69,27187.44,12127.0
2022-08-03,KRW,-5809.27,128,-1.35,-45.21,15000.0,0.0,0.0,273.86,273.86,3834.03,543.46,12127.0
2022-08-03,MXN,3373.14,180,-1.06,18.72,15000.0,0.0,0.0,36.45,36.45,12961.28,11053.4,12127.0
2022-08-03,PLN,-1821.44,258,-1.24,-7.07,15000.0,0.0,0.0,27.13,27.13,5358.87,1846.38,12127.0
2022-08-03,ZAR,1245.3,144,-1.57,8.66,15000.0,0.0,0.0,-48.71,-48.71,-5404.32,-7548.19,12127.0
2022-08-04,CLP,1431.34,284,-1.5,5.04,15000.0,0.0,0.0,31.33,31.33,41155.63,37920.76,12125.0
2022-08-04,CNY,4551.73,44,0.63,103.8,15000.0,0.0,0.0,-247.08,-247.08,10728.9,8879.64,12125.0
2022-08-04,COP,-7108.31,317,-1.44,-22.45,15000.0,0.0,0.0,-372.29,-372.29,8380.85,3892.03,12125.0
2022-08-04,CZK,8826.04,249,-1.37,35.47,15000.0,0.0,0.0,711.43,711.43,1065.28,-2691.83,12125.0
2022-08-04,HUF,-12108.69,412,-2.18,-29.36,15000.0,0.0,0.0,-371.22,-371.22,79896.72,75946.8,12125.0
2022-08-04,INR,-2913.26,152,-1.08,-19.19,15000.0,0.0,0.0,-179.07,-179.07,9637.65,6594.46,12125.0
2022-08-04,ILS,-6175.36,121,-1.66,-51.22,15000.0,0.0,0.0,-372.63,-372.63,32780.06,26814.8,12125.0
2022-08-04,KRW,-5809.27,128,-1.33,-45.44,15000.0,0.0,0.0,275.8,275.8,4109.83,819.26,12125.0
2022-08-04,MXN,3373.14,179,-1.03,18.8,15000.0,0.0,0.0,142.65,142.65,13103.93,11196.06,12125.0
2022-08-04,PLN,-1821.44,257,-1.22,-7.07,15000.0,0.0,0.0,-118.17,-118.17,5240.71,1728.21,12125.0
2022-08-04,ZAR,1245.3,143,-1.53,8.68,15000.0,0.0,0.0,123.1,123.1,-5281.22,-7425.1,12125.0
2022-08-05,CLP,1431.34,283,-1.49,5.06,15000.0,0.0,0.0,-54.75,-54.75,41100.88,37866.01,11091.0
2022-08-05,CNY,4551.73,44,0.67,103.91,15000.0,0.0,0.0,-35.31,-35.31,10693.6,8844.33,11091.0
2022-08-05,COP,-7108.31,315,-1.41,-22.57,15000.0,0.0,0.0,611.38,611.38,8992.22,4503.41,11091.0
2022-08-05,CZK,11485.08,250,-1.34,46.01,15000.0,2659.03,15.82,670.73,654.91,1736.01,-2036.92,11091.0
2022-08-05,HUF,-12108.69,418,-2.15,-28.99,15000.0,0.0,0.0,-692.24,-692.24,79204.47,75254.56,11091.0
2022-08-05,INR,-2913.26,151,-1.06,-19.28,15000.0,0.0,0.0,92.21,92.21,9729.86,6686.67,11091.0
2022-08-05,ILS,-6175.36,120,-1.63,-51.48,15000.0,0.0,0.0,-60.13,-60.13,32719.93,26754.67,11091.0
2022-08-05,KRW,-5809.27,127,-1.31,-45.67,15000.0,0.0,0.0,-237.26,-237.26,3872.57,582.0,11091.0
2022-08-05,MXN,3373.14,179,-1.01,18.86,15000.0,0.0,0.0,-215.35,-215.35,12888.58,10980.71,11091.0
2022-08-05,PLN,-1821.44,257,-1.19,-7.08,15000.0,0.0,0.0,-116.11,-116.11,5124.6,1612.1,11091.0
2022-08-05,ZAR,1245.3,143,-1.51,8.73,15000.0,0.0,0.0,-63.72,-63.72,-5344.94,-7488.81,11091.0
2022-08-08,CLP,1431.34,281,-1.48,5.09,15000.0,0.0,0.0,-2.64,-2.64,41098.24,37863.37,11084.0
2022-08-08,CNY,4551.73,44,0.68,104.48,15000.0,0.0,0.0,-266.21,-266.21,10427.38,8578.12,11084.0
2022-08-08,COP,-7108.31,314,-1.39,-22.67,15000.0,0.0,0.0,18.65,18.65,9010.87,4522.06,11084.0
2022-08-08,CZK,11485.08,252,-1.29,45.6,15000.0,0.0,0.0,986.92,986.92,2722.92,-1050.0,11084.0
2022-08-08,HUF,-12108.69,422,-2.12,-28.7,15000.0,0.0,0.0,549.03,549.03,79753.5,75803.59,11084.0
2022-08-08,INR,-2913.26,150,-1.04,-19.39,15000.0,0.0,0.0,119.9,119.9,9849.75,6806.57,11084.0
2022-08-08,ILS,-6175.36,119,-1.6,-51.76,15000.0,0.0,0.0,-6.87,-6.87,32713.06,26747.8,11084.0
2022-08-08,KRW,-5809.27,127,-1.3,-45.91,15000.0,0.0,0.0,247.74,247.74,4120.31,829.74,11084.0
2022-08-08,MXN,3373.14,178,-0.99,18.91,15000.0,0.0,0.0,31.7,31.7,12920.28,11012.4,11084.0
2022-08-08,PLN,-1821.44,256,-1.16,-7.1,15000.0,0.0,0.0,-26.33,-26.33,5098.27,1585.77,11084.0
2022-08-08,ZAR,1245.3,142,-1.49,8.74,15000.0,0.0,0.0,52.27,52.27,-5292.68,-7436.55,11084.0
2022-08-09,CLP,1431.34,280,-1.47,5.11,15000.0,0.0,0.0,6.29,6.29,41104.53,37869.66,11107.0
2022-08-09,CNY,4551.73,43,0.68,104.72,15000.0,0.0,0.0,-304.33,-304.33,10123.06,8273.79,11107.0
2022-08-09,COP,-7108.31,313,-1.38,-22.72,15000.0,0.0,0.0,417.46,417.46,9428.34,4939.52,11107.0
2022-08-09,CZK,11485.08,251,-1.27,45.72,15000.0,0.0,0.0,-1118.8,-1118.8,1604.12,-2168.81,11107.0
2022-08-09,HUF,-12108.69,421,-2.11,-28.79,15000.0,0.0,0.0,782.98,782.98,80536.48,76586.56,11107.0
2022-08-09,INR,-2913.26,150,-1.03,-19.48,15000.0,0.0,0.0,-2.95,-2.95,9846.8,6803.62,11107.0
2022-08-09,ILS,-6175.36,119,-1.59,-52.03,15000.0,0.0,0.0,141.37,141.37,32854.43,26889.17,11107.0
2022-08-09,KRW,-5809.27,126,-1.29,-46.03,15000.0,0.0,0.0,62.01,62.01,4182.32,891.75,11107.0
2022-08-09,MXN,3373.14,178,-0.99,18.97,15000.0,0.0,0.0,-282.7,-282.7,12637.58,10729.7,11107.0
2022-08-09,PLN,-1821.44,256,-1.14,-7.13,15000.0,0.0,0.0,95.08,95.08,5193.35,1680.85,11107.0
2022-08-09,ZAR,1245.3,142,-1.46,8.78,15000.0,0.0,0.0,3.95,3.95,-5288.73,-7432.6,11107.0
2022-08-10,CLP,1431.34,279,-1.46,5.13,15000.0,0.0,0.0,79.47,79.47,41184.0,37949.13,11163.0
2022-08-10,CNY,4551.73,44,0.66,103.02,15000.0,0.0,0.0,-314.5,-314.5,9808.56,7959.29,11163.0
2022-08-10,COP,-7108.31,311,-1.36,-22.84,15000.0,0.0,0.0,-556.06,-556.06,8872.27,4383.46,11163.0
2022-08-10,CZK,11485.08,254,-1.23,45.23,15000.0,0.0,0.0,950.4,950.4,2554.52,-1218.41,11163.0
2022-08-10,HUF,-12108.69,418,-2.09,-28.94,15000.0,0.0,0.0,-109.66,-109.66,80426.82,76476.91,11163.0
2022-08-10,INR,-2913.26,149,-1.01,-19.59,15000.0,0.0,0.0,-114.84,-114.84,9731.96,6688.78,11163.0
2022-08-10,ILS,-6175.36,119,-1.56,-51.99,15000.0,0.0,0.0,-510.43,-510.43,32344.0,26378.74,11163.0
2022-08-10,KRW,-5809.27,126,-1.29,-46.18,15000.0,0.0,0.0,195.52,195.52,4377.84,1087.27,11163.0
2022-08-10,MXN,3373.14,177,-0.97,19.08,15000.0,0.0,0.0,327.77,327.77,12965.35,11057.48,11163.0
2022-08-10,PLN,-1821.44,256,-1.12,-7.12,15000.0,0.0,0.0,-92.77,-92.77,5100.58,1588.09,11163.0
2022-08-10,ZAR,1245.3,144,-1.42,8.66,15000.0,0.0,0.0,201.22,201.22,-5087.5,-7231.38,11163.0
2022-08-11,CLP,1431.34,278,-1.44,5.15,15000.0,0.0,0.0,25.66,25.66,41209.66,37974.79,11191.0
2022-08-11,CNY,4551.73,44,0.65,102.51,15000.0,0.0,0.0,122.74,122.74,9931.3,8082.03,11191.0
2022-08-11,COP,-7108.31,310,-1.34,-22.94,15000.0,0.0,0.0,78.45,78.45,8950.73,4461.91,11191.0
2022-08-11,CZK,11485.08,254,-1.2,45.14,15000.0,0.0,0.0,72.0,72.0,2626.53,-1146.4,11191.0
2022-08-11,HUF,-12108.69,416,-2.06,-29.08,15000.0,0.0,0.0,-427.5,-427.5,79999.32,76049.4,11191.0
2022-08-11,INR,-2913.26,148,-0.98,-19.69,15000.0,0.0,0.0,-124.01,-124.01,9607.95,6564.76,11191.0
2022-08-11,ILS,-6175.36,119,-1.52,-51.91,15000.0,0.0,0.0,-449.65,-449.65,31894.34,25929.09,11191.0
2022-08-11,KRW,-5809.27,125,-1.28,-46.43,15000.0,0.0,0.0,-108.59,-108.59,4269.25,978.68,11191.0
2022-08-11,MXN,3373.14,176,-0.95,19.17,15000.0,0.0,0.0,-44.09,-44.09,12921.26,11013.39,11191.0
2022-08-11,PLN,-1821.44,255,-1.1,-7.15,15000.0,0.0,0.0,21.23,21.23,5121.81,1609.32,11191.0
2022-08-11,ZAR,1245.3,145,-1.37,8.6,15000.0,0.0,0.0,68.18,68.18,-5019.33,-7163.2,11191.0
