Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-07-28,CLP,-334.1,280,-2.57,-1.19,15000.0,0.0,0.0,-21.66,-21.66,50054.88,47603.19,12730.0
2022-07-28,CNY,2208.81,44,0.73,50.74,15000.0,0.0,0.0,-55.1,-55.1,-4831.22,-6308.26,12730.0
2022-07-28,COP,-10957.41,278,-2.72,-39.39,15000.0,0.0,0.0,-1622.22,-1622.22,12438.42,9418.0,12730.0
2022-07-28,CZK,8958.45,252,-2.54,35.48,15000.0,2781.95,16.35,35.76,19.41,36453.48,33995.38,12730.0
2022-07-28,HUF,-8666.83,414,-3.0,-20.95,15000.0,0.0,0.0,785.62,785.62,81814.4,79657.03,12730.0
2022-07-28,INR,2154.63,153,-0.88,14.06,15000.0,0.0,0.0,94.2,94.2,9068.88,6886.66,12730.0
2022-07-28,ILS,-7797.37,118,-2.97,-66.27,15000.0,0.0,0.0,-887.42,-887.42,30056.18,27215.03,12730.0
2022-07-28,KRW,-5621.57,128,-2.23,-44.08,15000.0,0.0,0.0,187.3,187.3,375.47,-1656.53,12730.0
2022-07-28,MXN,5300.68,170,-1.71,31.27,15000.0,0.0,0.0,927.92,927.92,11579.17,9918.08,12730.0
2022-07-28,PLN,-8344.43,262,-2.41,-31.85,15000.0,0.0,0.0,131.04,131.04,2561.73,151.85,12730.0
2022-07-28,ZAR,5505.23,145,-1.34,38.09,15000.0,0.0,0.0,592.21,592.21,-11900.26,-13339.56,12730.0
2022-07-29,CLP,-334.1,283,-2.54,-1.18,15000.0,0.0,0.0,-7.79,-7.79,50047.09,47595.4,12633.0
2022-07-29,CNY,2208.81,43,0.74,50.93,15000.0,0.0,0.0,123.91,123.91,-4707.3,-6184.35,12633.0
2022-07-29,COP,-10957.41,285,-2.66,-38.47,15000.0,0.0,0.0,-1123.3,-1123.3,11315.11,8294.7,12633.0
2022-07-29,CZK,8958.45,252,-2.52,35.53,15000.0,0.0,0.0,-68.83,-68.83,36384.64,33926.55,12633.0
2022-07-29,HUF,-8666.83,412,-3.0,-21.03,15000.0,0.0,0.0,268.34,268.34,82082.74,79925.37,12633.0
2022-07-29,INR,2154.63,153,-0.85,14.08,15000.0,0.0,0.0,28.24,28.24,9097.12,6914.9,12633.0
2022-07-29,ILS,-7797.37,119,-2.92,-65.5,15000.0,0.0,0.0,-68.73,-68.73,29987.45,27146.3,12633.0
2022-07-29,KRW,-5621.57,129,-2.17,-43.56,15000.0,0.0,0.0,-719.56,-719.56,-344.09,-2376.09,12633.0
2022-07-29,MXN,5300.68,174,-1.66,30.45,15000.0,0.0,0.0,487.19,487.19,12066.35,10405.27,12633.0
2022-07-29,PLN,-8344.43,261,-2.37,-31.97,15000.0,0.0,0.0,-575.67,-575.67,1986.06,-423.82,12633.0
2022-07-29,ZAR,5505.23,145,-1.32,37.94,15000.0,0.0,0.0,49.62,49.62,-11850.64,-13289.95,12633.0
2022-08-01,CLP,-334.1,286,-2.52,-1.17,15000.0,0.0,0.0,-5.35,-5.35,50041.74,47590.05,12388.0
2022-08-01,CNY,2208.81,43,0.76,50.99,15000.0,0.0,0.0,115.3,115.3,-4592.0,-6069.05,12388.0
2022-08-01,COP,-10957.41,298,-2.59,-36.74,15000.0,0.0,0.0,-1055.44,-1055.44,10259.68,7239.26,12388.0
2022-08-01,CZK,8958.45,252,-2.49,35.57,15000.0,0.0,0.0,256.1,256.1,36640.74,34182.64,12388.0
2022-08-01,HUF,-8666.83,415,-3.0,-20.89,15000.0,0.0,0.0,269.61,269.61,82352.35,80194.98,12388.0
2022-08-01,INR,2154.63,153,-0.83,14.1,15000.0,0.0,0.0,20.23,20.23,9117.35,6935.13,12388.0
2022-08-01,ILS,-7797.37,121,-2.86,-64.54,15000.0,0.0,0.0,-373.49,-373.49,29613.96,26772.81,12388.0
2022-08-01,KRW,-5621.57,129,-2.13,-43.63,15000.0,0.0,0.0,340.91,340.91,-3.18,-2035.18,12388.0
2022-08-01,MXN,5300.68,179,-1.61,29.69,15000.0,0.0,0.0,148.73,148.73,12215.09,10554.0,12388.0
2022-08-01,PLN,-8344.43,260,-2.33,-32.06,15000.0,0.0,0.0,-296.06,-296.06,1690.01,-719.88,12388.0
2022-08-01,ZAR,5505.23,144,-1.3,38.12,15000.0,0.0,0.0,-258.69,-258.69,-12109.33,-13548.63,12388.0
2022-08-02,CLP,-334.1,287,-2.5,-1.16,15000.0,0.0,0.0,16.42,16.42,50058.15,47606.46,12274.0
2022-08-02,CNY,2208.81,43,0.78,51.04,15000.0,0.0,0.0,121.16,121.16,-4470.84,-5947.89,12274.0
2022-08-02,COP,-10957.41,309,-2.53,-35.46,15000.0,0.0,0.0,69.71,69.71,10329.38,7308.97,12274.0
2022-08-02,CZK,8958.45,251,-2.45,35.7,15000.0,0.0,0.0,250.15,250.15,36890.89,34432.8,12274.0
2022-08-02,HUF,-8666.83,413,-3.0,-20.97,15000.0,0.0,0.0,-688.68,-688.68,81663.66,79506.29,12274.0
2022-08-02,INR,2154.63,153,-0.8,14.1,15000.0,0.0,0.0,116.48,116.48,9233.83,7051.6,12274.0
2022-08-02,ILS,-7797.37,122,-2.81,-64.11,15000.0,0.0,0.0,6.75,6.75,29620.71,26779.56,12274.0
2022-08-02,KRW,-5621.57,129,-2.09,-43.56,15000.0,0.0,0.0,-389.86,-389.86,-393.04,-2425.04,12274.0
2022-08-02,MXN,5300.68,180,-1.58,29.51,15000.0,0.0,0.0,-551.12,-551.12,11663.96,10002.88,12274.0
2022-08-02,PLN,-8344.43,259,-2.3,-32.23,15000.0,0.0,0.0,323.94,323.94,2013.95,-395.94,12274.0
2022-08-02,ZAR,5505.23,144,-1.28,38.16,15000.0,0.0,0.0,313.25,313.25,-11796.07,-13235.38,12274.0
2022-08-03,CLP,-334.1,286,-2.49,-1.17,15000.0,0.0,0.0,12.08,12.08,50070.23,47618.55,12263.0
2022-08-03,CNY,2208.81,44,0.81,50.61,15000.0,0.0,0.0,242.58,242.58,-4228.26,-5705.31,12263.0
2022-08-03,COP,-10957.41,315,-2.48,-34.84,15000.0,0.0,0.0,311.51,311.51,10640.89,7620.48,12263.0
2022-08-03,CZK,8958.45,250,-2.43,35.89,15000.0,0.0,0.0,-546.81,-546.81,36344.08,33885.99,12263.0
2022-08-03,HUF,-8666.83,411,-3.0,-21.07,15000.0,0.0,0.0,-525.75,-525.75,81137.92,78980.55,12263.0
2022-08-03,INR,2154.63,152,-0.78,14.15,15000.0,0.0,0.0,-78.07,-78.07,9155.76,6973.53,12263.0
2022-08-03,ILS,-7797.37,121,-2.78,-64.34,15000.0,0.0,0.0,764.58,764.58,30385.28,27544.14,12263.0
2022-08-03,KRW,-5621.57,128,-2.06,-43.75,15000.0,0.0,0.0,265.01,265.01,-128.03,-2160.03,12263.0
2022-08-03,MXN,5300.68,180,-1.55,29.41,15000.0,0.0,0.0,57.27,57.27,11721.24,10060.15,12263.0
2022-08-03,PLN,-8344.43,258,-2.28,-32.38,15000.0,0.0,0.0,124.3,124.3,2138.25,-271.64,12263.0
2022-08-03,ZAR,5505.23,144,-1.27,38.27,15000.0,0.0,0.0,-215.33,-215.33,-12011.4,-13450.71,12263.0
2022-08-04,CLP,-334.1,284,-2.47,-1.18,15000.0,0.0,0.0,-7.31,-7.31,50062.92,47611.23,12295.0
2022-08-04,CNY,2208.81,44,0.83,50.37,15000.0,0.0,0.0,-119.9,-119.9,-4348.16,-5825.21,12295.0
2022-08-04,COP,-10957.41,317,-2.43,-34.61,15000.0,0.0,0.0,-573.89,-573.89,10067.01,7046.59,12295.0
2022-08-04,CZK,8958.45,249,-2.4,36.0,15000.0,0.0,0.0,722.11,722.11,37066.19,34608.09,12295.0
2022-08-04,HUF,-8666.83,412,-3.0,-21.01,15000.0,0.0,0.0,-265.7,-265.7,80872.22,78714.85,12295.0
2022-08-04,INR,2154.63,152,-0.75,14.19,15000.0,0.0,0.0,132.44,132.44,9288.2,7105.97,12295.0
2022-08-04,ILS,-7797.37,121,-2.74,-64.67,15000.0,0.0,0.0,-470.51,-470.51,29914.78,27073.63,12295.0
2022-08-04,KRW,-5621.57,128,-2.04,-43.97,15000.0,0.0,0.0,266.88,266.88,138.85,-1893.14,12295.0
2022-08-04,MXN,5300.68,179,-1.52,29.54,15000.0,0.0,0.0,224.17,224.17,11945.41,10284.32,12295.0
2022-08-04,PLN,-8344.43,257,-2.25,-32.41,15000.0,0.0,0.0,-541.34,-541.34,1596.91,-812.98,12295.0
2022-08-04,ZAR,5505.23,143,-1.25,38.39,15000.0,0.0,0.0,544.18,544.18,-11467.22,-12906.53,12295.0
2022-08-05,CLP,-334.1,283,-2.46,-1.18,15000.0,0.0,0.0,12.78,12.78,50075.7,47624.01,13570.0
2022-08-05,CNY,2208.81,44,0.84,50.42,15000.0,0.0,0.0,-17.13,-17.13,-4365.3,-5842.34,13570.0
2022-08-05,COP,-10957.41,315,-2.39,-34.79,15000.0,0.0,0.0,942.43,942.43,11009.44,7989.03,13570.0
2022-08-05,CZK,8958.45,250,-2.36,35.89,15000.0,0.0,0.0,680.79,680.79,37746.98,35288.89,13570.0
2022-08-05,HUF,-11203.55,418,-3.0,-26.82,15000.0,-2536.72,17.42,-495.47,-512.9,80376.74,78201.95,13570.0
2022-08-05,INR,2154.63,151,-0.73,14.26,15000.0,0.0,0.0,-68.2,-68.2,9220.0,7037.77,13570.0
2022-08-05,ILS,-7797.37,120,-2.71,-65.0,15000.0,0.0,0.0,-75.92,-75.92,29838.85,26997.71,13570.0
2022-08-05,KRW,-5621.57,127,-2.02,-44.19,15000.0,0.0,0.0,-229.59,-229.59,-90.74,-2122.74,13570.0
2022-08-05,MXN,5300.68,179,-1.5,29.64,15000.0,0.0,0.0,-338.41,-338.41,11607.0,9945.91,13570.0
2022-08-05,PLN,-8344.43,257,-2.21,-32.45,15000.0,0.0,0.0,-531.92,-531.92,1064.99,-1344.9,13570.0
2022-08-05,ZAR,5505.23,143,-1.24,38.59,15000.0,0.0,0.0,-281.69,-281.69,-11748.91,-13188.22,13570.0
2022-08-08,CLP,-334.1,281,-2.45,-1.19,15000.0,0.0,0.0,0.62,0.62,50076.32,47624.63,13574.0
2022-08-08,CNY,2208.81,44,0.85,50.7,15000.0,0.0,0.0,-129.18,-129.18,-4494.48,-5971.53,13574.0
2022-08-08,COP,-10957.41,314,-2.37,-34.95,15000.0,0.0,0.0,28.75,28.75,11038.19,8017.78,13574.0
2022-08-08,CZK,8958.45,252,-2.31,35.57,15000.0,0.0,0.0,769.8,769.8,38516.78,36058.69,13574.0
2022-08-08,HUF,-11203.55,422,-3.0,-26.55,15000.0,0.0,0.0,507.99,507.99,80884.73,78709.94,13574.0
2022-08-08,INR,2154.63,150,-0.72,14.34,15000.0,0.0,0.0,-88.67,-88.67,9131.33,6949.1,13574.0
2022-08-08,ILS,-7797.37,119,-2.68,-65.36,15000.0,0.0,0.0,-8.68,-8.68,29830.18,26989.03,13574.0
2022-08-08,KRW,-5621.57,127,-2.0,-44.43,15000.0,0.0,0.0,239.73,239.73,148.99,-1883.0,13574.0
2022-08-08,MXN,5300.68,178,-1.48,29.71,15000.0,0.0,0.0,49.81,49.81,11656.81,9995.72,13574.0
2022-08-08,PLN,-8344.43,256,-2.17,-32.54,15000.0,0.0,0.0,-120.62,-120.62,944.37,-1465.52,13574.0
2022-08-08,ZAR,5505.23,142,-1.22,38.65,15000.0,0.0,0.0,231.06,231.06,-11517.85,-12957.16,13574.0
2022-08-09,CLP,-334.1,280,-2.44,-1.19,15000.0,0.0,0.0,-1.47,-1.47,50074.85,47623.16,13590.0
2022-08-09,CNY,2208.81,43,0.85,50.82,15000.0,0.0,0.0,-147.68,-147.68,-4642.16,-6119.21,13590.0
2022-08-09,COP,-10957.41,313,-2.36,-35.02,15000.0,0.0,0.0,643.52,643.52,11681.71,8661.29,13590.0
2022-08-09,CZK,8958.45,251,-2.28,35.66,15000.0,0.0,0.0,-872.67,-872.67,37644.11,35186.01,13590.0
2022-08-09,HUF,-11203.55,421,-3.0,-26.64,15000.0,0.0,0.0,724.45,724.45,81609.18,79434.39,13590.0
2022-08-09,INR,2154.63,150,-0.71,14.41,15000.0,0.0,0.0,2.18,2.18,9133.51,6951.28,13590.0
2022-08-09,ILS,-7797.37,119,-2.65,-65.7,15000.0,0.0,0.0,178.5,178.5,30008.68,27167.54,13590.0
2022-08-09,KRW,-5621.57,126,-2.0,-44.54,15000.0,0.0,0.0,60.01,60.01,209.0,-1823.0,13590.0
2022-08-09,MXN,5300.68,178,-1.47,29.81,15000.0,0.0,0.0,-444.25,-444.25,11212.56,9551.47,13590.0
2022-08-09,PLN,-8344.43,256,-2.14,-32.65,15000.0,0.0,0.0,435.59,435.59,1379.96,-1029.93,13590.0
2022-08-09,ZAR,5505.23,142,-1.2,38.81,15000.0,0.0,0.0,17.45,17.45,-11500.4,-12939.7,13590.0
2022-08-10,CLP,-334.1,279,-2.42,-1.2,15000.0,0.0,0.0,-18.55,-18.55,50056.3,47604.61,12508.0
2022-08-10,CNY,2208.81,44,0.84,49.99,15000.0,0.0,0.0,-152.62,-152.62,-4794.78,-6271.82,12508.0
2022-08-10,COP,-8354.93,311,-2.33,-26.85,15000.0,2602.49,24.51,-857.17,-881.68,10824.54,7779.62,12508.0
2022-08-10,CZK,8958.45,254,-2.23,35.28,15000.0,0.0,0.0,741.32,741.32,38385.43,35927.33,12508.0
2022-08-10,HUF,-11203.55,418,-3.0,-26.78,15000.0,0.0,0.0,-101.46,-101.46,81507.72,79332.93,12508.0
2022-08-10,INR,2154.63,149,-0.69,14.49,15000.0,0.0,0.0,84.93,84.93,9218.44,7036.22,12508.0
2022-08-10,ILS,-7797.37,119,-2.61,-65.65,15000.0,0.0,0.0,-644.5,-644.5,29364.18,26523.04,12508.0
2022-08-10,KRW,-5621.57,126,-2.0,-44.69,15000.0,0.0,0.0,189.21,189.21,398.21,-1633.79,12508.0
2022-08-10,MXN,5300.68,177,-1.46,29.98,15000.0,0.0,0.0,515.08,515.08,11727.64,10066.55,12508.0
2022-08-10,PLN,-8344.43,256,-2.11,-32.62,15000.0,0.0,0.0,-425.0,-425.0,954.96,-1454.93,12508.0
2022-08-10,ZAR,5505.23,144,-1.17,38.28,15000.0,0.0,0.0,889.58,889.58,-10610.82,-12050.13,12508.0
2022-08-11,CLP,-334.1,278,-2.4,-1.2,15000.0,0.0,0.0,-5.99,-5.99,50050.31,47598.62,12548.0
2022-08-11,CNY,2208.81,44,0.83,49.74,15000.0,0.0,0.0,59.56,59.56,-4735.22,-6212.26,12548.0
2022-08-11,COP,-8354.93,310,-2.31,-26.96,15000.0,0.0,0.0,92.21,92.21,10916.75,7871.82,12548.0
2022-08-11,CZK,8958.45,254,-2.19,35.21,15000.0,0.0,0.0,56.16,56.16,38441.59,35983.5,12548.0
2022-08-11,HUF,-11203.55,416,-3.0,-26.91,15000.0,0.0,0.0,-395.55,-395.55,81112.17,78937.38,12548.0
2022-08-11,INR,2154.63,148,-0.68,14.56,15000.0,0.0,0.0,91.72,91.72,9310.16,7127.94,12548.0
2022-08-11,ILS,-7797.37,119,-2.56,-65.54,15000.0,0.0,0.0,-567.76,-567.76,28796.42,25955.28,12548.0
2022-08-11,KRW,-5621.57,125,-1.99,-44.93,15000.0,0.0,0.0,-105.08,-105.08,293.13,-1738.87,12548.0
2022-08-11,MXN,5300.68,176,-1.44,30.12,15000.0,0.0,0.0,-69.29,-69.29,11658.35,9997.26,12548.0
2022-08-11,PLN,-8344.43,255,-2.09,-32.75,15000.0,0.0,0.0,97.28,97.28,1052.24,-1357.65,12548.0
2022-08-11,ZAR,5505.23,145,-1.13,38.01,15000.0,0.0,0.0,301.39,301.39,-10309.43,-11748.74,12548.0
2022-08-12,CLP,-334.1,277,-2.38,-1.21,15000.0,0.0,0.0,1.95,1.95,50052.26,47600.57,12556.0
2022-08-12,CNY,2208.81,45,0.83,49.43,15000.0,0.0,0.0,-51.56,-51.56,-4786.78,-6263.82,12556.0
2022-08-12,COP,-8354.93,308,-2.28,-27.1,15000.0,0.0,0.0,-84.72,-84.72,10832.03,7787.11,12556.0
2022-08-12,CZK,8958.45,254,-2.16,35.34,15000.0,0.0,0.0,-54.48,-54.48,38387.11,35929.02,12556.0
2022-08-12,HUF,-11203.55,414,-3.0,-27.06,15000.0,0.0,0.0,16.38,16.38,81128.55,78953.76,12556.0
2022-08-12,INR,2154.63,147,-0.66,14.64,15000.0,0.0,0.0,-19.46,-19.46,9290.7,7108.47,12556.0
2022-08-12,ILS,-7797.37,120,-2.51,-65.12,15000.0,0.0,0.0,-465.48,-465.48,28330.94,25489.8,12556.0
2022-08-12,KRW,-5621.57,125,-1.99,-45.06,15000.0,0.0,0.0,195.19,195.19,488.32,-1543.67,12556.0
2022-08-12,MXN,5300.68,175,-1.43,30.28,15000.0,0.0,0.0,-83.68,-83.68,11574.67,9913.58,12556.0
2022-08-12,PLN,-8344.43,253,-2.06,-32.93,15000.0,0.0,0.0,-73.42,-73.42,978.82,-1431.07,12556.0
2022-08-12,ZAR,5505.23,146,-1.1,37.66,15000.0,0.0,0.0,-168.75,-168.75,-10478.18,-11917.49,12556.0
2022-08-15,CLP,-334.1,277,-2.36,-1.21,15000.0,0.0,0.0,1.19,1.19,50053.45,47601.76,12527.0
2022-08-15,CNY,2208.81,45,0.85,49.43,15000.0,0.0,0.0,638.58,638.58,-4148.2,-5625.24,12527.0
2022-08-15,COP,-8354.93,307,-2.26,-27.24,15000.0,0.0,0.0,1.84,1.84,10833.87,7788.94,12527.0
2022-08-15,CZK,8958.45,252,-2.13,35.53,15000.0,0.0,0.0,85.18,85.18,38472.29,36014.2,12527.0
2022-08-15,HUF,-11203.55,412,-3.0,-27.2,15000.0,0.0,0.0,116.62,116.62,81245.16,79070.37,12527.0
2022-08-15,INR,2154.63,147,-0.65,14.7,15000.0,0.0,0.0,1.96,1.96,9292.66,7110.43,12527.0
2022-08-15,ILS,-7797.37,122,-2.45,-64.16,15000.0,0.0,0.0,-539.36,-539.36,27791.58,24950.44,12527.0
2022-08-15,KRW,-5621.57,124,-1.99,-45.28,15000.0,0.0,0.0,-2.96,-2.96,485.36,-1546.63,12527.0
2022-08-15,MXN,5300.68,174,-1.42,30.45,15000.0,0.0,0.0,173.09,173.09,11747.76,10086.67,12527.0
2022-08-15,PLN,-8344.43,252,-2.04,-33.11,15000.0,0.0,0.0,-67.86,-67.86,910.95,-1498.94,12527.0
2022-08-15,ZAR,5505.23,147,-1.08,37.56,15000.0,0.0,0.0,-64.84,-64.84,-10543.02,-11982.33,12527.0
2022-08-16,CLP,-334.1,276,-2.35,-1.21,15000.0,0.0,0.0,3.89,3.89,50057.33,47605.65,11382.0
2022-08-16,CNY,2208.81,45,0.87,48.9,15000.0,0.0,0.0,83.87,83.87,-4064.32,-5541.37,11382.0
2022-08-16,COP,-8354.93,305,-2.25,-27.36,15000.0,0.0,0.0,168.97,168.97,11002.83,7957.91,11382.0
2022-08-16,CZK,8958.45,251,-2.1,35.66,15000.0,0.0,0.0,-185.04,-185.04,38287.26,35829.16,11382.0
2022-08-16,HUF,-11203.55,410,-3.0,-27.35,15000.0,0.0,0.0,1255.71,1255.71,82500.88,80326.09,11382.0
2022-08-16,INR,2154.63,146,-0.63,14.76,15000.0,0.0,0.0,18.81,18.81,9311.47,7129.24,11382.0
2022-08-16,ILS,-7797.37,121,-2.45,-64.52,15000.0,0.0,0.0,2219.45,2219.45,30011.04,27169.89,11382.0
2022-08-16,KRW,-5621.57,124,-1.97,-45.49,15000.0,0.0,0.0,-536.93,-536.93,-51.57,-2083.56,11382.0
2022-08-16,MXN,5300.68,174,-1.4,30.54,15000.0,0.0,0.0,-34.3,-34.3,11713.45,10052.37,11382.0
2022-08-16,PLN,-5790.67,251,-2.02,-23.1,15000.0,2553.77,15.02,276.95,261.93,1187.9,-1237.01,11382.0
2022-08-16,ZAR,5505.23,147,-1.06,37.57,15000.0,0.0,0.0,-176.97,-176.97,-10719.99,-12159.3,11382.0
2022-08-17,CLP,-334.1,274,-2.35,-1.22,15000.0,0.0,0.0,25.74,25.74,50083.07,47631.39,11437.0
2022-08-17,CNY,2208.81,46,0.9,47.53,15000.0,0.0,0.0,112.7,112.7,-3951.63,-5428.67,11437.0
2022-08-17,COP,-8354.93,304,-2.24,-27.49,15000.0,0.0,0.0,343.65,343.65,11346.48,8301.56,11437.0
2022-08-17,CZK,8958.45,250,-2.09,35.78,15000.0,0.0,0.0,-757.5,-757.5,37529.76,35071.66,11437.0
2022-08-17,HUF,-11203.55,408,-3.0,-27.44,15000.0,0.0,0.0,592.09,592.09,83092.96,80918.17,11437.0
2022-08-17,INR,2154.63,145,-0.62,14.82,15000.0,0.0,0.0,100.12,100.12,9411.59,7229.37,11437.0
2022-08-17,ILS,-7797.37,122,-2.47,-64.17,15000.0,0.0,0.0,951.33,951.33,30962.37,28121.23,11437.0
2022-08-17,KRW,-5621.57,123,-1.96,-45.66,15000.0,0.0,0.0,45.42,45.42,-6.14,-2038.14,11437.0
2022-08-17,MXN,5300.68,173,-1.4,30.66,15000.0,0.0,0.0,-354.67,-354.67,11358.78,9697.69,11437.0
2022-08-17,PLN,-5790.67,250,-2.01,-23.18,15000.0,0.0,0.0,331.49,331.49,1519.39,-905.52,11437.0
2022-08-17,ZAR,5505.23,146,-1.05,37.72,15000.0,0.0,0.0,-295.91,-295.91,-11015.9,-12455.21,11437.0
2022-08-18,CLP,-334.1,275,-2.36,-1.22,15000.0,0.0,0.0,29.35,29.35,50112.42,47660.73,11510.0
2022-08-18,CNY,2208.81,48,0.93,46.2,15000.0,0.0,0.0,86.87,86.87,-3864.75,-5341.8,11510.0
2022-08-18,COP,-8354.93,303,-2.24,-27.61,15000.0,0.0,0.0,227.17,227.17,11573.65,8528.73,11510.0
2022-08-18,CZK,8958.45,250,-2.09,35.82,15000.0,0.0,0.0,-329.43,-329.43,37200.33,34742.24,11510.0
2022-08-18,HUF,-11203.55,414,-3.0,-27.06,15000.0,0.0,0.0,1633.18,1633.18,84726.14,82551.35,11510.0
2022-08-18,INR,2154.63,145,-0.61,14.89,15000.0,0.0,0.0,-128.37,-128.37,9283.22,7101.0,11510.0
2022-08-18,ILS,-7797.37,122,-2.48,-63.75,15000.0,0.0,0.0,-441.09,-441.09,30521.28,27680.13,11510.0
2022-08-18,KRW,-5621.57,122,-1.95,-45.9,15000.0,0.0,0.0,224.51,224.51,218.37,-1813.63,11510.0
2022-08-18,MXN,5300.68,173,-1.41,30.7,15000.0,0.0,0.0,-370.15,-370.15,10988.63,9327.54,11510.0
2022-08-18,PLN,-5790.67,249,-2.01,-23.25,15000.0,0.0,0.0,183.04,183.04,1702.43,-722.47,11510.0
2022-08-18,ZAR,5505.23,146,-1.05,37.7,15000.0,0.0,0.0,-103.87,-103.87,-11119.77,-12559.08,11510.0
2022-08-19,CLP,-334.1,276,-2.37,-1.21,15000.0,0.0,0.0,24.12,24.12,50136.54,47684.85,11579.0
2022-08-19,CNY,2208.81,49,0.95,44.97,15000.0,0.0,0.0,-33.24,-33.24,-3897.99,-5375.04,11579.0
2022-08-19,COP,-8354.93,303,-2.25,-27.58,15000.0,0.0,0.0,647.53,647.53,12221.18,9176.25,11579.0
2022-08-19,CZK,8958.45,250,-2.09,35.77,15000.0,0.0,0.0,-366.43,-366.43,36833.9,34375.81,11579.0
2022-08-19,HUF,-11203.55,417,-3.0,-26.88,15000.0,0.0,0.0,-571.06,-571.06,84155.09,81980.29,11579.0
2022-08-19,INR,2154.63,144,-0.61,14.97,15000.0,0.0,0.0,-83.82,-83.82,9199.41,7017.18,11579.0
2022-08-19,ILS,-7797.37,125,-2.5,-62.59,15000.0,0.0,0.0,249.17,249.17,30770.45,27929.31,11579.0
2022-08-19,KRW,-5621.57,122,-1.96,-46.16,15000.0,0.0,0.0,283.12,283.12,501.49,-1530.51,11579.0
2022-08-19,MXN,5300.68,174,-1.43,30.47,15000.0,0.0,0.0,-583.42,-583.42,10405.21,8744.12,11579.0
2022-08-19,PLN,-5790.67,249,-2.01,-23.25,15000.0,0.0,0.0,205.89,205.89,1908.33,-516.58,11579.0
2022-08-19,ZAR,5505.23,147,-1.07,37.46,15000.0,0.0,0.0,-509.74,-509.74,-11629.51,-13068.82,11579.0
2022-08-22,CLP,-334.1,281,-2.4,-1.19,15000.0,0.0,0.0,24.53,24.53,50161.07,47709.38,12810.0
2022-08-22,CNY,2208.81,49,0.96,45.18,15000.0,0.0,0.0,-49.93,-49.93,-3947.93,-5424.97,12810.0
2022-08-22,COP,-8354.93,307,-2.28,-27.22,15000.0,0.0,0.0,911.84,911.84,13133.02,10088.09,12810.0
2022-08-22,CZK,8958.45,251,-2.1,35.63,15000.0,0.0,0.0,-153.31,-153.31,36680.59,34222.49,12810.0
2022-08-22,HUF,-11203.55,424,-3.0,-26.39,15000.0,0.0,0.0,1138.01,1138.01,85293.1,83118.31,12810.0
2022-08-22,INR,2154.63,143,-0.61,15.03,15000.0,0.0,0.0,-38.28,-38.28,9161.13,6978.9,12810.0
2022-08-22,ILS,-7797.37,134,-2.55,-58.1,15000.0,0.0,0.0,1593.89,1593.89,32364.34,29523.19,12810.0
2022-08-22,KRW,-8239.43,121,-1.97,-67.94,15000.0,-2617.86,32.67,411.41,378.74,912.9,-1151.77,12810.0
2022-08-22,MXN,5300.68,178,-1.46,29.79,15000.0,0.0,0.0,-393.26,-393.26,10011.95,8350.86,12810.0
2022-08-22,PLN,-5790.67,251,-2.03,-23.09,15000.0,0.0,0.0,373.57,373.57,2281.89,-143.01,12810.0
2022-08-22,ZAR,5505.23,148,-1.08,37.18,15000.0,0.0,0.0,-138.03,-138.03,-11767.54,-13206.84,12810.0
2022-08-23,CLP,-334.1,282,-2.41,-1.18,15000.0,0.0,0.0,-18.65,-18.65,50142.42,47690.73,12931.0
2022-08-23,CNY,2208.81,49,0.97,45.41,15000.0,0.0,0.0,-132.8,-132.8,-4080.73,-5557.77,12931.0
2022-08-23,COP,-8354.93,308,-2.3,-27.14,15000.0,0.0,0.0,-477.28,-477.28,12655.74,9610.81,12931.0
2022-08-23,CZK,8958.45,253,-2.11,35.46,15000.0,0.0,0.0,-299.47,-299.47,36381.12,33923.03,12931.0
2022-08-23,HUF,-11203.55,429,-3.0,-26.13,15000.0,0.0,0.0,665.41,665.41,85958.5,83783.71,12931.0
2022-08-23,INR,2154.63,143,-0.62,15.06,15000.0,0.0,0.0,-67.88,-67.88,9093.25,6911.02,12931.0
2022-08-23,ILS,-7797.37,138,-2.62,-56.46,15000.0,0.0,0.0,791.69,791.69,33156.03,30314.88,12931.0
2022-08-23,KRW,-8239.43,122,-1.99,-67.71,15000.0,0.0,0.0,111.95,111.95,1024.85,-1039.82,12931.0
2022-08-23,MXN,5300.68,180,-1.47,29.39,15000.0,0.0,0.0,217.58,217.58,10229.53,8568.44,12931.0
2022-08-23,PLN,-5790.67,254,-2.05,-22.84,15000.0,0.0,0.0,407.54,407.54,2689.44,264.53,12931.0
2022-08-23,ZAR,5505.23,149,-1.1,36.95,15000.0,0.0,0.0,-143.0,-143.0,-11910.54,-13349.85,12931.0
2022-08-24,CLP,-334.1,282,-2.42,-1.18,15000.0,0.0,0.0,3.57,3.57,50145.99,47694.3,13047.0
2022-08-24,CNY,2208.81,48,0.97,45.61,15000.0,0.0,0.0,65.85,65.85,-4014.88,-5491.93,13047.0
2022-08-24,COP,-8354.93,308,-2.31,-27.1,15000.0,0.0,0.0,216.12,216.12,12871.86,9826.93,13047.0
