Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-01-04,MXN,-10838.85,142,-0.89,-76.17,15000.0,0.0,0.0,932.63,932.63,12410.58,10648.92,15085.0
2024-01-04,PLN,-3827.02,165,-0.47,-23.17,15000.0,0.0,0.0,68.54,68.54,4287.36,2154.3,15085.0
2024-01-04,ZAR,-2759.96,125,-0.63,-22.09,15000.0,0.0,0.0,-39.17,-39.17,-16989.52,-18632.56,15085.0
2024-01-05,CLP,7785.13,182,-0.1,42.74,15000.0,0.0,0.0,338.61,338.61,43804.56,41160.32,15046.0
2024-01-05,CNY,7138.13,37,1.0,192.08,15000.0,0.0,0.0,539.41,539.41,-1961.72,-3767.39,15046.0
2024-01-05,COP,506.62,196,-0.48,2.59,15000.0,0.0,0.0,-5.24,-5.24,13546.88,10521.41,15046.0
2024-01-05,CZK,4550.02,141,-0.34,32.19,15000.0,0.0,0.0,-262.93,-262.93,31834.05,29220.92,15046.0
2024-01-05,HUF,2061.0,289,-0.14,7.13,15000.0,0.0,0.0,78.14,78.14,82364.11,80068.54,15046.0
2024-01-05,INR,7328.18,82,-0.35,88.93,15000.0,0.0,0.0,-208.17,-208.17,4880.34,2442.12,15046.0
2024-01-05,ILS,-7709.84,144,-0.94,-53.4,15000.0,0.0,0.0,281.9,281.9,45163.3,42708.24,15046.0
2024-01-05,KRW,-5631.75,90,-0.75,-62.3,15000.0,0.0,0.0,483.09,483.09,-2990.95,-5353.13,15046.0
2024-01-05,MXN,-10838.85,142,-0.89,-76.12,15000.0,0.0,0.0,-188.62,-188.62,12221.96,10460.3,15046.0
2024-01-05,PLN,-3827.02,164,-0.48,-23.29,15000.0,0.0,0.0,-162.24,-162.24,4125.12,1992.06,15046.0
2024-01-05,ZAR,-2759.96,124,-0.63,-22.2,15000.0,0.0,0.0,-130.53,-130.53,-17120.05,-18763.09,15046.0
2024-01-08,CLP,7785.13,181,-0.09,42.98,15000.0,0.0,0.0,595.08,595.08,44399.64,41755.4,15022.0
2024-01-08,CNY,7138.13,37,0.99,191.93,15000.0,0.0,0.0,-305.65,-305.65,-2267.37,-4073.04,15022.0
2024-01-08,COP,506.62,195,-0.48,2.59,15000.0,0.0,0.0,-3.13,-3.13,13543.75,10518.28,15022.0
2024-01-08,CZK,4550.02,141,-0.34,32.25,15000.0,0.0,0.0,417.51,417.51,32251.56,29638.43,15022.0
2024-01-08,HUF,2061.0,288,-0.13,7.16,15000.0,0.0,0.0,78.64,78.64,82442.75,80147.18,15022.0
2024-01-08,INR,7328.18,82,-0.35,89.28,15000.0,0.0,0.0,402.79,402.79,5283.13,2844.91,15022.0
2024-01-08,ILS,-7709.84,144,-0.94,-53.61,15000.0,0.0,0.0,69.64,69.64,45232.94,42777.88,15022.0
2024-01-08,KRW,-5631.75,91,-0.76,-61.58,15000.0,0.0,0.0,-72.3,-72.3,-3063.25,-5425.44,15022.0
2024-01-08,MXN,-10838.85,142,-0.88,-76.47,15000.0,0.0,0.0,-972.99,-972.99,11248.97,9487.31,15022.0
2024-01-08,PLN,-3827.02,163,-0.47,-23.42,15000.0,0.0,0.0,-160.24,-160.24,3964.88,1831.82,15022.0
2024-01-08,ZAR,-2759.96,124,-0.62,-22.31,15000.0,0.0,0.0,29.91,29.91,-17090.14,-18733.18,15022.0
2024-01-09,CLP,7785.13,181,-0.07,43.13,15000.0,0.0,0.0,315.2,315.2,44714.84,42070.59,15051.0
2024-01-09,CNY,7138.13,37,1.0,192.77,15000.0,0.0,0.0,618.46,618.46,-1648.91,-3454.58,15051.0
2024-01-09,COP,506.62,194,-0.47,2.61,15000.0,0.0,0.0,31.13,31.13,13574.88,10549.41,15051.0
2024-01-09,CZK,4550.02,140,-0.33,32.41,15000.0,0.0,0.0,38.08,38.08,32289.64,29676.51,15051.0
2024-01-09,HUF,2061.0,287,-0.12,7.18,15000.0,0.0,0.0,96.85,96.85,82539.61,80244.03,15051.0
2024-01-09,INR,7328.18,82,-0.35,89.75,15000.0,0.0,0.0,-20.51,-20.51,5262.63,2824.4,15051.0
2024-01-09,ILS,-7709.84,143,-0.95,-53.87,15000.0,0.0,0.0,-149.95,-149.95,45082.99,42627.93,15051.0
2024-01-09,KRW,-5631.75,91,-0.76,-61.87,15000.0,0.0,0.0,-260.53,-260.53,-3323.79,-5685.97,15051.0
2024-01-09,MXN,-10838.85,141,-0.88,-76.88,15000.0,0.0,0.0,211.52,211.52,11460.49,9698.83,15051.0
2024-01-09,PLN,-3827.02,164,-0.46,-23.39,15000.0,0.0,0.0,-277.98,-277.98,3686.9,1553.84,15051.0
2024-01-09,ZAR,-2759.96,123,-0.62,-22.42,15000.0,0.0,0.0,-33.0,-33.0,-17123.13,-18766.18,15051.0
2024-01-10,CLP,7785.13,180,-0.06,43.14,15000.0,0.0,0.0,107.25,107.25,44822.09,42177.84,15109.0
2024-01-10,CNY,7138.13,37,1.0,193.82,15000.0,0.0,0.0,-381.45,-381.45,-2030.36,-3836.03,15109.0
2024-01-10,COP,506.62,194,-0.46,2.62,15000.0,0.0,0.0,43.96,43.96,13618.85,10593.37,15109.0
2024-01-10,CZK,4550.02,140,-0.33,32.57,15000.0,0.0,0.0,-63.03,-63.03,32226.61,29613.48,15109.0
2024-01-10,HUF,2061.0,287,-0.11,7.18,15000.0,0.0,0.0,31.27,31.27,82570.88,80275.31,15109.0
2024-01-10,INR,7328.18,81,-0.34,90.22,15000.0,0.0,0.0,262.1,262.1,5524.73,3086.51,15109.0
2024-01-10,ILS,-7709.84,142,-0.95,-54.13,15000.0,0.0,0.0,166.88,166.88,45249.87,42794.82,15109.0
2024-01-10,KRW,-5631.75,91,-0.76,-62.21,15000.0,0.0,0.0,96.46,96.46,-3227.32,-5589.51,15109.0
2024-01-10,MXN,-10838.85,140,-0.88,-77.28,15000.0,0.0,0.0,-180.32,-180.32,11280.16,9518.51,15109.0
2024-01-10,PLN,-3827.02,163,-0.46,-23.51,15000.0,0.0,0.0,368.04,368.04,4054.94,1921.88,15109.0
2024-01-10,ZAR,-2759.96,122,-0.62,-22.54,15000.0,0.0,0.0,97.38,97.38,-17025.76,-18668.8,15109.0
2024-01-11,CLP,7785.13,181,-0.05,43.06,15000.0,0.0,0.0,-58.44,-58.44,44763.64,42119.4,15096.0
2024-01-11,CNY,7138.13,37,1.0,194.7,15000.0,0.0,0.0,150.74,150.74,-1879.62,-3685.29,15096.0
2024-01-11,COP,506.62,194,-0.44,2.61,15000.0,0.0,0.0,18.16,18.16,13637.01,10611.53,15096.0
2024-01-11,CZK,4550.02,139,-0.32,32.68,15000.0,0.0,0.0,324.23,324.23,32550.84,29937.71,15096.0
2024-01-11,HUF,2061.0,287,-0.1,7.17,15000.0,0.0,0.0,87.53,87.53,82658.41,80362.83,15096.0
2024-01-11,INR,7328.18,81,-0.34,90.62,15000.0,0.0,0.0,65.16,65.16,5589.88,3151.66,15096.0
2024-01-11,ILS,-7709.84,142,-0.96,-54.39,15000.0,0.0,0.0,-16.32,-16.32,45233.56,42778.5,15096.0
2024-01-11,KRW,-5631.75,90,-0.75,-62.56,15000.0,0.0,0.0,-320.78,-320.78,-3548.1,-5910.29,15096.0
2024-01-11,MXN,-10838.85,141,-0.86,-76.82,15000.0,0.0,0.0,-949.78,-949.78,10330.38,8568.73,15096.0
2024-01-11,PLN,-3827.02,162,-0.46,-23.61,15000.0,0.0,0.0,-23.54,-23.54,4031.4,1898.34,15096.0
2024-01-11,ZAR,-2759.96,122,-0.62,-22.66,15000.0,0.0,0.0,61.67,61.67,-16964.08,-18607.13,15096.0
2024-01-12,CLP,7785.13,181,-0.04,42.98,15000.0,0.0,0.0,385.05,385.05,45148.7,42504.45,15053.0
2024-01-12,CNY,7138.13,36,1.01,195.77,15000.0,0.0,0.0,144.32,144.32,-1735.3,-3540.97,15053.0
2024-01-12,COP,506.62,195,-0.43,2.59,15000.0,0.0,0.0,19.68,19.68,13656.68,10631.21,15053.0
2024-01-12,CZK,4550.02,139,-0.31,32.67,15000.0,0.0,0.0,-10.09,-10.09,32540.75,29927.62,15053.0
2024-01-12,HUF,2061.0,287,-0.08,7.17,15000.0,0.0,0.0,39.63,39.63,82698.03,80402.46,15053.0
2024-01-12,INR,7328.18,81,-0.33,90.92,15000.0,0.0,0.0,12.0,12.0,5601.88,3163.66,15053.0
2024-01-12,ILS,-7709.84,141,-0.96,-54.69,15000.0,0.0,0.0,-242.47,-242.47,44991.09,42536.03,15053.0
2024-01-12,KRW,-5631.75,90,-0.74,-62.61,15000.0,0.0,0.0,-263.63,-263.63,-3811.73,-6173.91,15053.0
2024-01-12,MXN,-10838.85,143,-0.85,-76.01,15000.0,0.0,0.0,-635.58,-635.58,9694.8,7933.15,15053.0
2024-01-12,PLN,-3827.02,161,-0.47,-23.74,15000.0,0.0,0.0,157.59,157.59,4188.99,2055.93,15053.0
2024-01-12,ZAR,-2759.96,121,-0.62,-22.77,15000.0,0.0,0.0,-48.5,-48.5,-17012.59,-18655.63,15053.0
2024-01-15,CLP,7785.13,180,-0.03,43.14,15000.0,0.0,0.0,-38.05,-38.05,45110.65,42466.4,15053.0
2024-01-15,CNY,7138.13,36,1.0,196.74,15000.0,0.0,0.0,-648.27,-648.27,-2383.57,-4189.24,15053.0
2024-01-15,COP,506.62,197,-0.41,2.58,15000.0,0.0,0.0,-3.83,-3.83,13652.86,10627.38,15053.0
2024-01-15,CZK,4550.02,139,-0.31,32.85,15000.0,0.0,0.0,-184.71,-184.71,32356.04,29742.91,15053.0
2024-01-15,HUF,2061.0,286,-0.07,7.2,15000.0,0.0,0.0,-43.77,-43.77,82654.26,80358.69,15053.0
2024-01-15,INR,7328.18,80,-0.32,91.15,15000.0,0.0,0.0,519.31,519.31,6121.19,3682.97,15053.0
2024-01-15,ILS,-7709.84,140,-0.96,-54.99,15000.0,0.0,0.0,151.15,151.15,45142.24,42687.18,15053.0
2024-01-15,KRW,-5631.75,90,-0.73,-62.71,15000.0,0.0,0.0,-18.1,-18.1,-3829.83,-6192.01,15053.0
2024-01-15,MXN,-10838.85,143,-0.83,-76.0,15000.0,0.0,0.0,55.2,55.2,9750.0,7988.34,15053.0
2024-01-15,PLN,-3827.02,161,-0.47,-23.77,15000.0,0.0,0.0,249.5,249.5,4438.49,2305.43,15053.0
2024-01-15,ZAR,-2759.96,121,-0.62,-22.85,15000.0,0.0,0.0,98.63,98.63,-16913.96,-18557.0,15053.0
2024-01-16,CLP,7785.13,180,-0.01,43.34,15000.0,0.0,0.0,85.76,85.76,45196.4,42552.16,15028.0
2024-01-16,CNY,7138.13,36,0.99,195.78,15000.0,0.0,0.0,-448.79,-448.79,-2832.36,-4638.03,15028.0
2024-01-16,COP,506.62,197,-0.4,2.58,15000.0,0.0,0.0,-5.1,-5.1,13647.75,10622.28,15028.0
2024-01-16,CZK,4550.02,138,-0.3,33.02,15000.0,0.0,0.0,-119.98,-119.98,32236.06,29622.93,15028.0
2024-01-16,HUF,2061.0,285,-0.06,7.24,15000.0,0.0,0.0,-32.32,-32.32,82621.95,80326.37,15028.0
2024-01-16,INR,7328.18,80,-0.31,91.48,15000.0,0.0,0.0,-170.02,-170.02,5951.17,3512.95,15028.0
2024-01-16,ILS,-7709.84,139,-0.96,-55.29,15000.0,0.0,0.0,-26.95,-26.95,45115.28,42660.23,15028.0
2024-01-16,KRW,-5631.75,89,-0.73,-63.04,15000.0,0.0,0.0,221.78,221.78,-3608.04,-5970.23,15028.0
2024-01-16,MXN,-10838.85,142,-0.82,-76.24,15000.0,0.0,0.0,746.36,746.36,10496.36,8734.71,15028.0
2024-01-16,PLN,-3827.02,162,-0.48,-23.59,15000.0,0.0,0.0,78.19,78.19,4516.68,2383.62,15028.0
2024-01-16,ZAR,-2759.96,121,-0.63,-22.9,15000.0,0.0,0.0,66.9,66.9,-16847.05,-18490.1,15028.0
2024-01-17,CLP,7785.13,179,-0.01,43.58,15000.0,0.0,0.0,-287.38,-287.38,44909.03,42264.78,15057.0
2024-01-17,CNY,7138.13,36,0.98,196.52,15000.0,0.0,0.0,417.75,417.75,-2414.61,-4220.28,15057.0
2024-01-17,COP,506.62,196,-0.39,2.59,15000.0,0.0,0.0,-25.92,-25.92,13621.84,10596.36,15057.0
2024-01-17,CZK,4550.02,137,-0.3,33.19,15000.0,0.0,0.0,-138.41,-138.41,32097.65,29484.52,15057.0
2024-01-17,HUF,2061.0,283,-0.06,7.28,15000.0,0.0,0.0,-42.34,-42.34,82579.6,80284.03,15057.0
2024-01-17,INR,7328.18,80,-0.31,91.98,15000.0,0.0,0.0,-204.85,-204.85,5746.32,3308.1,15057.0
2024-01-17,ILS,-7709.84,139,-0.97,-55.56,15000.0,0.0,0.0,465.04,465.04,45580.33,43125.27,15057.0
2024-01-17,KRW,-5631.75,89,-0.73,-63.39,15000.0,0.0,0.0,241.78,241.78,-3366.26,-5728.45,15057.0
2024-01-17,MXN,-10838.85,141,-0.83,-76.66,15000.0,0.0,0.0,944.88,944.88,11441.25,9679.59,15057.0
2024-01-17,PLN,-3827.02,162,-0.49,-23.63,15000.0,0.0,0.0,-13.75,-13.75,4502.93,2369.87,15057.0
2024-01-17,ZAR,-2759.96,120,-0.63,-22.96,15000.0,0.0,0.0,58.99,58.99,-16788.07,-18431.11,15057.0
2024-01-18,CLP,7785.13,178,0.0,43.82,15000.0,0.0,0.0,116.99,116.99,45026.02,42381.78,15079.0
2024-01-18,CNY,7138.13,36,0.98,197.14,15000.0,0.0,0.0,56.43,56.43,-2358.18,-4163.86,15079.0
2024-01-18,COP,506.62,194,-0.38,2.61,15000.0,0.0,0.0,7.98,7.98,13629.81,10604.34,15079.0
2024-01-18,CZK,4550.02,137,-0.3,33.27,15000.0,0.0,0.0,22.44,22.44,32120.09,29506.96,15079.0
2024-01-18,HUF,2061.0,282,-0.05,7.31,15000.0,0.0,0.0,-2.64,-2.64,82576.96,80281.39,15079.0
2024-01-18,INR,7328.18,79,-0.31,92.48,15000.0,0.0,0.0,-181.11,-181.11,5565.2,3126.98,15079.0
2024-01-18,ILS,-7709.84,138,-0.97,-55.85,15000.0,0.0,0.0,-152.75,-152.75,45427.58,42972.52,15079.0
2024-01-18,KRW,-5631.75,88,-0.73,-63.69,15000.0,0.0,0.0,-0.66,-0.66,-3366.93,-5729.11,15079.0
2024-01-18,MXN,-10838.85,141,-0.83,-76.76,15000.0,0.0,0.0,253.82,253.82,11695.06,9933.4,15079.0
2024-01-18,PLN,-3827.02,161,-0.49,-23.71,15000.0,0.0,0.0,-106.99,-106.99,4395.94,2262.88,15079.0
2024-01-18,ZAR,-2759.96,120,-0.63,-23.07,15000.0,0.0,0.0,-70.82,-70.82,-16858.89,-18501.93,15079.0
2024-01-19,CLP,7785.13,177,0.01,44.02,15000.0,0.0,0.0,-220.79,-220.79,44805.23,42160.98,15079.0
2024-01-19,CNY,7138.13,36,0.98,197.91,15000.0,0.0,0.0,254.81,254.81,-2103.38,-3909.05,15079.0
2024-01-19,COP,506.62,194,-0.37,2.62,15000.0,0.0,0.0,-1.59,-1.59,13628.22,10602.75,15079.0
2024-01-19,CZK,4550.02,137,-0.31,33.27,15000.0,0.0,0.0,-151.68,-151.68,31968.41,29355.27,15079.0
2024-01-19,HUF,2061.0,281,-0.05,7.34,15000.0,0.0,0.0,26.43,26.43,82603.39,80307.82,15079.0
2024-01-19,INR,7328.18,79,-0.3,92.97,15000.0,0.0,0.0,-90.98,-90.98,5474.22,3036.0,15079.0
2024-01-19,ILS,-7709.84,137,-0.97,-56.09,15000.0,0.0,0.0,34.77,34.77,45462.35,43007.29,15079.0
2024-01-19,KRW,-5631.75,88,-0.73,-63.74,15000.0,0.0,0.0,177.61,177.61,-3189.32,-5551.51,15079.0
2024-01-19,MXN,-10838.85,142,-0.83,-76.26,15000.0,0.0,0.0,315.32,315.32,12010.38,10248.72,15079.0
2024-01-19,PLN,-3827.02,161,-0.5,-23.83,15000.0,0.0,0.0,-16.04,-16.04,4379.89,2246.83,15079.0
2024-01-19,ZAR,-2759.96,119,-0.64,-23.16,15000.0,0.0,0.0,21.39,21.39,-16837.5,-18480.55,15079.0
2024-01-22,CLP,7785.13,176,0.01,44.26,15000.0,0.0,0.0,224.21,224.21,45029.44,42385.2,15096.0
2024-01-22,CNY,7138.13,36,0.98,198.99,15000.0,0.0,0.0,-210.45,-210.45,-2313.83,-4119.5,15096.0
2024-01-22,COP,506.62,193,-0.36,2.63,15000.0,0.0,0.0,23.6,23.6,13651.82,10626.35,15096.0
2024-01-22,CZK,4550.02,136,-0.3,33.43,15000.0,0.0,0.0,177.96,177.96,32146.37,29533.24,15096.0
2024-01-22,HUF,2061.0,279,-0.04,7.38,15000.0,0.0,0.0,47.07,47.07,82650.46,80354.89,15096.0
2024-01-22,INR,7328.18,79,-0.3,93.2,15000.0,0.0,0.0,-12.47,-12.47,5461.75,3023.53,15096.0
2024-01-22,ILS,-7709.84,137,-0.98,-56.31,15000.0,0.0,0.0,254.09,254.09,45716.44,43261.39,15096.0
2024-01-22,KRW,-5631.75,88,-0.73,-63.92,15000.0,0.0,0.0,-200.71,-200.71,-3390.03,-5752.21,15096.0
2024-01-22,MXN,-10838.85,143,-0.83,-76.01,15000.0,0.0,0.0,-225.92,-225.92,11784.46,10022.8,15096.0
2024-01-22,PLN,-3827.02,160,-0.5,-23.95,15000.0,0.0,0.0,-76.34,-76.34,4303.55,2170.5,15096.0
2024-01-22,ZAR,-2759.96,119,-0.64,-23.29,15000.0,0.0,0.0,-43.18,-43.18,-16880.68,-18523.73,15096.0
2024-01-23,CLP,7785.13,175,0.02,44.48,15000.0,0.0,0.0,-62.3,-62.3,44967.14,42322.89,15130.0
2024-01-23,CNY,7138.13,36,0.98,200.01,15000.0,0.0,0.0,-98.86,-98.86,-2412.68,-4218.36,15130.0
2024-01-23,COP,506.62,192,-0.35,2.64,15000.0,0.0,0.0,-10.22,-10.22,13641.6,10616.13,15130.0
2024-01-23,CZK,4550.02,136,-0.3,33.57,15000.0,0.0,0.0,-160.97,-160.97,31985.4,29372.27,15130.0
2024-01-23,HUF,2061.0,278,-0.04,7.41,15000.0,0.0,0.0,-106.27,-106.27,82544.19,80248.62,15130.0
2024-01-23,INR,7328.18,78,-0.3,93.59,15000.0,0.0,0.0,89.84,89.84,5551.59,3113.37,15130.0
2024-01-23,ILS,-7709.84,137,-0.99,-56.4,15000.0,0.0,0.0,286.27,286.27,46002.71,43547.65,15130.0
2024-01-23,KRW,-5631.75,88,-0.73,-64.18,15000.0,0.0,0.0,88.01,88.01,-3302.02,-5664.21,15130.0
2024-01-23,MXN,-10838.85,142,-0.84,-76.12,15000.0,0.0,0.0,131.22,131.22,11915.68,10154.03,15130.0
2024-01-23,PLN,-3827.02,159,-0.5,-24.08,15000.0,0.0,0.0,177.4,177.4,4480.96,2347.9,15130.0
2024-01-23,ZAR,-2759.96,118,-0.64,-23.41,15000.0,0.0,0.0,95.57,95.57,-16785.11,-18428.16,15130.0
2024-01-24,CLP,7785.13,174,0.03,44.72,15000.0,0.0,0.0,72.61,72.61,45039.75,42395.5,15173.0
2024-01-24,CNY,7138.13,36,0.98,200.95,15000.0,0.0,0.0,559.66,559.66,-1853.03,-3658.7,15173.0
2024-01-24,COP,506.62,191,-0.34,2.66,15000.0,0.0,0.0,4.0,4.0,13645.61,10620.13,15173.0
2024-01-24,CZK,4550.02,135,-0.31,33.73,15000.0,0.0,0.0,-90.93,-90.93,31894.47,29281.34,15173.0
2024-01-24,HUF,2061.0,277,-0.04,7.44,15000.0,0.0,0.0,-62.67,-62.67,82481.52,80185.95,15173.0
2024-01-24,INR,7328.18,78,-0.3,94.11,15000.0,0.0,0.0,179.66,179.66,5731.25,3293.03,15173.0
2024-01-24,ILS,-7709.84,136,-0.99,-56.71,15000.0,0.0,0.0,-369.65,-369.65,45633.06,43178.0,15173.0
2024-01-24,KRW,-5631.75,87,-0.74,-64.49,15000.0,0.0,0.0,122.97,122.97,-3179.05,-5541.24,15173.0
2024-01-24,MXN,-10838.85,142,-0.84,-76.49,15000.0,0.0,0.0,147.67,147.67,12063.36,10301.7,15173.0
2024-01-24,PLN,-3827.02,158,-0.51,-24.2,15000.0,0.0,0.0,197.64,197.64,4678.6,2545.54,15173.0
2024-01-24,ZAR,-2759.96,117,-0.64,-23.53,15000.0,0.0,0.0,-90.17,-90.17,-16875.28,-18518.33,15173.0
2024-01-25,CLP,7785.13,173,0.03,44.97,15000.0,0.0,0.0,119.77,119.77,45159.52,42515.27,15222.0
2024-01-25,CNY,7138.13,35,0.99,201.23,15000.0,0.0,0.0,536.22,536.22,-1316.8,-3122.47,15222.0
2024-01-25,COP,506.62,190,-0.34,2.67,15000.0,0.0,0.0,2.44,2.44,13648.04,10622.57,15222.0
2024-01-25,CZK,4550.02,134,-0.31,33.91,15000.0,0.0,0.0,84.44,84.44,31978.92,29365.78,15222.0
2024-01-25,HUF,2061.0,276,-0.04,7.46,15000.0,0.0,0.0,-59.48,-59.48,82422.04,80126.47,15222.0
2024-01-25,INR,7328.18,77,-0.29,94.6,15000.0,0.0,0.0,153.78,153.78,5885.03,3446.81,15222.0
2024-01-25,ILS,-7709.84,135,-0.99,-57.01,15000.0,0.0,0.0,-14.97,-14.97,45618.09,43163.03,15222.0
2024-01-25,KRW,-5631.75,87,-0.74,-64.76,15000.0,0.0,0.0,110.94,110.94,-3068.11,-5430.3,15222.0
2024-01-25,MXN,-10838.85,141,-0.84,-76.92,15000.0,0.0,0.0,-258.65,-258.65,11804.71,10043.05,15222.0
2024-01-25,PLN,-3827.02,157,-0.51,-24.3,15000.0,0.0,0.0,2.54,2.54,4681.14,2548.08,15222.0
2024-01-25,ZAR,-2759.96,117,-0.64,-23.66,15000.0,0.0,0.0,-30.67,-30.67,-16905.95,-18548.99,15222.0
2024-01-26,CLP,7785.13,172,0.04,45.17,15000.0,0.0,0.0,207.17,207.17,45366.69,42722.44,15277.0
2024-01-26,CNY,7138.13,36,1.01,200.91,15000.0,0.0,0.0,546.08,546.08,-770.72,-2576.4,15277.0
2024-01-26,COP,506.62,189,-0.33,2.69,15000.0,0.0,0.0,-16.61,-16.61,13631.43,10605.95,15277.0
2024-01-26,CZK,4550.02,133,-0.31,34.09,15000.0,0.0,0.0,37.91,37.91,32016.83,29403.69,15277.0
2024-01-26,HUF,2061.0,276,-0.04,7.47,15000.0,0.0,0.0,-42.61,-42.61,82379.44,80083.86,15277.0
2024-01-26,INR,7328.18,77,-0.29,95.07,15000.0,0.0,0.0,-14.73,-14.73,5870.3,3432.08,15277.0
2024-01-26,ILS,-7709.84,135,-0.99,-57.3,15000.0,0.0,0.0,167.88,167.88,45785.97,43330.91,15277.0
2024-01-26,KRW,-5631.75,87,-0.74,-65.1,15000.0,0.0,0.0,-362.54,-362.54,-3430.65,-5792.83,15277.0
2024-01-26,MXN,-10838.85,140,-0.84,-77.34,15000.0,0.0,0.0,284.14,284.14,12088.85,10327.19,15277.0
2024-01-26,PLN,-3827.02,157,-0.52,-24.37,15000.0,0.0,0.0,100.67,100.67,4781.81,2648.75,15277.0
2024-01-26,ZAR,-2759.96,116,-0.64,-23.79,15000.0,0.0,0.0,-14.0,-14.0,-16919.95,-18563.0,15277.0
2024-01-29,CLP,7785.13,172,0.05,45.36,15000.0,0.0,0.0,275.18,275.18,45641.87,42997.62,15338.0
2024-01-29,CNY,7138.13,36,1.03,197.71,15000.0,0.0,0.0,666.51,666.51,-104.21,-1909.88,15338.0
2024-01-29,COP,506.62,188,-0.33,2.7,15000.0,0.0,0.0,2.21,2.21,13633.64,10608.16,15338.0
2024-01-29,CZK,4550.02,133,-0.3,34.27,15000.0,0.0,0.0,16.76,16.76,32033.59,29420.46,15338.0
2024-01-29,HUF,2061.0,277,-0.04,7.44,15000.0,0.0,0.0,-43.04,-43.04,82336.4,80040.83,15338.0
2024-01-29,INR,7328.18,77,-0.28,95.55,15000.0,0.0,0.0,-36.31,-36.31,5833.99,3395.77,15338.0
2024-01-29,ILS,-7709.84,134,-0.99,-57.56,15000.0,0.0,0.0,-526.18,-526.18,45259.78,42804.73,15338.0
2024-01-29,KRW,-5631.75,86,-0.74,-65.36,15000.0,0.0,0.0,363.98,363.98,-3066.66,-5428.85,15338.0
2024-01-29,MXN,-10838.85,140,-0.85,-77.64,15000.0,0.0,0.0,664.88,664.88,12753.73,10992.07,15338.0
2024-01-29,PLN,-3827.02,157,-0.53,-24.4,15000.0,0.0,0.0,22.3,22.3,4804.11,2671.05,15338.0
2024-01-29,ZAR,-2759.96,115,-0.64,-23.92,15000.0,0.0,0.0,-29.46,-29.46,-16949.41,-18592.45,15338.0
2024-01-30,CLP,7785.13,171,0.06,45.56,15000.0,0.0,0.0,-68.73,-68.73,45573.14,42928.9,15380.0
2024-01-30,CNY,7138.13,37,1.06,190.85,15000.0,0.0,0.0,739.58,739.58,635.37,-1170.3,15380.0
2024-01-30,COP,506.62,187,-0.32,2.71,15000.0,0.0,0.0,0.31,0.31,13633.95,10608.47,15380.0
2024-01-30,CZK,4550.02,132,-0.3,34.44,15000.0,0.0,0.0,169.24,169.24,32202.83,29589.7,15380.0
2024-01-30,HUF,2061.0,277,-0.05,7.44,15000.0,0.0,0.0,-61.11,-61.11,82275.29,79979.72,15380.0
2024-01-30,INR,7328.18,76,-0.28,96.06,15000.0,0.0,0.0,1.79,1.79,5835.78,3397.56,15380.0
2024-01-30,ILS,-7709.84,133,-0.99,-57.82,15000.0,0.0,0.0,280.13,280.13,45539.92,43084.86,15380.0
2024-01-30,KRW,-5631.75,86,-0.74,-65.72,15000.0,0.0,0.0,-217.58,-217.58,-3284.24,-5646.43,15380.0
2024-01-30,MXN,-10838.85,139,-0.85,-77.85,15000.0,0.0,0.0,374.5,374.5,13128.23,11366.58,15380.0
2024-01-30,PLN,-3827.02,156,-0.53,-24.49,15000.0,0.0,0.0,14.85,14.85,4818.96,2685.9,15380.0
2024-01-30,ZAR,-2759.96,115,-0.63,-24.04,15000.0,0.0,0.0,26.07,26.07,-16923.34,-18566.38,15380.0
2024-01-31,CLP,7785.13,170,0.08,45.7,15000.0,0.0,0.0,291.26,291.26,45864.4,43220.16,15411.0
2024-01-31,CNY,7138.13,38,1.07,189.37,15000.0,0.0,0.0,-562.46,-562.46,72.91,-1732.76,15411.0
2024-01-31,COP,506.62,186,-0.31,2.73,15000.0,0.0,0.0,31.03,31.03,13664.97,10639.5,15411.0
2024-01-31,CZK,4550.02,132,-0.28,34.35,15000.0,0.0,0.0,505.54,505.54,32708.37,30095.24,15411.0
2024-01-31,HUF,2061.0,276,-0.05,7.47,15000.0,0.0,0.0,91.0,91.0,82366.29,80070.72,15411.0
2024-01-31,INR,7328.18,76,-0.28,96.58,15000.0,0.0,0.0,-131.99,-131.99,5703.79,3265.57,15411.0
2024-01-31,ILS,-7709.84,133,-0.98,-58.09,15000.0,0.0,0.0,-332.31,-332.31,45207.61,42752.55,15411.0
2024-01-31,KRW,-5631.75,85,-0.74,-66.08,15000.0,0.0,0.0,-14.67,-14.67,-3298.91,-5661.09,15411.0
2024-01-31,MXN,-10838.85,138,-0.85,-78.28,15000.0,0.0,0.0,-1033.35,-1033.35,12094.88,10333.22,15411.0
2024-01-31,PLN,-3827.02,156,-0.53,-24.6,15000.0,0.0,0.0,-313.34,-313.34,4505.62,2372.56,15411.0
2024-01-31,ZAR,-2759.96,114,-0.63,-24.17,15000.0,0.0,0.0,-67.34,-67.34,-16990.68,-18633.72,15411.0
2024-02-01,CLP,7785.13,170,0.09,45.76,15000.0,0.0,0.0,354.96,354.96,46219.36,43575.12,15449.0
