Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-01-07,MXN,-2977.27,105,1.28,-28.35,15000.0,0.0,0.0,-12.62,-12.62,11501.91,10058.46,17663.0
2021-01-07,PLN,12219.55,55,1.44,224.18,15000.0,0.0,0.0,-372.92,-372.92,22636.26,20420.27,17663.0
2021-01-07,ZAR,6484.28,102,1.69,63.48,15000.0,0.0,0.0,-429.71,-429.71,4859.31,3289.81,17663.0
2021-01-08,CLP,3847.81,64,1.19,60.06,15000.0,0.0,0.0,-5.67,-5.67,43890.88,41665.83,17691.0
2021-01-08,CNY,-5902.24,59,0.47,-99.95,15000.0,0.0,0.0,156.6,156.6,-8847.76,-10079.15,17691.0
2021-01-08,COP,7726.64,119,1.59,64.85,15000.0,0.0,0.0,412.5,412.5,4473.13,1435.29,17691.0
2021-01-08,CZK,-9601.75,65,0.56,-147.09,15000.0,0.0,0.0,-240.0,-240.0,-12928.7,-15247.79,17691.0
2021-01-08,HUF,-7332.25,84,0.22,-87.08,15000.0,0.0,0.0,211.19,211.19,38650.8,36976.08,17691.0
2021-01-08,INR,3935.14,67,1.1,59.07,15000.0,0.0,0.0,146.69,146.69,13326.94,11342.7,17691.0
2021-01-08,ILS,-64.72,20,0.71,-3.27,15000.0,0.0,0.0,-0.25,-0.25,14623.47,12229.01,17691.0
2021-01-08,KRW,5512.92,27,1.04,207.61,15000.0,0.0,0.0,-64.57,-64.57,5718.95,3716.95,17691.0
2021-01-08,MXN,-2977.27,104,1.28,-28.5,15000.0,0.0,0.0,52.63,52.63,11554.54,10111.09,17691.0
2021-01-08,PLN,12219.55,54,1.45,225.23,15000.0,0.0,0.0,423.3,423.3,23059.57,20843.58,17691.0
2021-01-08,ZAR,6484.28,102,1.68,63.54,15000.0,0.0,0.0,-36.98,-36.98,4822.33,3252.83,17691.0
2021-01-11,CLP,3847.81,64,1.18,60.36,15000.0,0.0,0.0,27.14,27.14,43918.02,41692.97,17731.0
2021-01-11,CNY,-5902.24,59,0.47,-100.42,15000.0,0.0,0.0,57.66,57.66,-8790.11,-10021.49,17731.0
2021-01-11,COP,7726.64,119,1.59,65.2,15000.0,0.0,0.0,20.88,20.88,4494.02,1456.18,17731.0
2021-01-11,CZK,-9601.75,65,0.56,-147.37,15000.0,0.0,0.0,129.33,129.33,-12799.37,-15118.46,17731.0
2021-01-11,HUF,-7332.25,85,0.21,-86.64,15000.0,0.0,0.0,453.31,453.31,39104.1,37429.39,17731.0
2021-01-11,INR,3935.14,67,1.09,58.98,15000.0,0.0,0.0,-755.75,-755.75,12571.18,10586.95,17731.0
2021-01-11,ILS,-64.72,20,0.7,-3.26,15000.0,0.0,0.0,3.34,3.34,14626.81,12232.35,17731.0
2021-01-11,KRW,5512.92,26,1.04,208.73,15000.0,0.0,0.0,15.42,15.42,5734.38,3732.37,17731.0
2021-01-11,MXN,-2977.27,104,1.27,-28.65,15000.0,0.0,0.0,52.73,52.73,11607.26,10163.81,17731.0
2021-01-11,PLN,12219.55,54,1.45,226.3,15000.0,0.0,0.0,-431.23,-431.23,22628.34,20412.35,17731.0
2021-01-11,ZAR,6484.28,103,1.67,62.69,15000.0,0.0,0.0,-194.93,-194.93,4627.4,3057.91,17731.0
2021-01-12,CLP,3847.81,64,1.18,60.45,15000.0,0.0,0.0,-190.1,-190.1,43727.92,41502.87,17765.0
2021-01-12,CNY,-5902.24,58,0.48,-100.98,15000.0,0.0,0.0,-196.72,-196.72,-8986.83,-10218.21,17765.0
2021-01-12,COP,7726.64,118,1.59,65.48,15000.0,0.0,0.0,-298.08,-298.08,4195.93,1158.09,17765.0
2021-01-12,CZK,-9601.75,65,0.56,-148.18,15000.0,0.0,0.0,434.99,434.99,-12364.37,-14683.47,17765.0
2021-01-12,HUF,-7332.25,85,0.19,-86.22,15000.0,0.0,0.0,37.02,37.02,39141.12,37466.41,17765.0
2021-01-12,INR,3935.14,68,1.08,57.92,15000.0,0.0,0.0,-239.13,-239.13,12332.06,10347.82,17765.0
2021-01-12,ILS,-64.72,20,0.69,-3.26,15000.0,0.0,0.0,-2.11,-2.11,14624.71,12230.24,17765.0
2021-01-12,KRW,5512.92,26,1.03,208.88,15000.0,0.0,0.0,-348.87,-348.87,5385.5,3383.5,17765.0
2021-01-12,MXN,-2977.27,103,1.27,-28.77,15000.0,0.0,0.0,82.84,82.84,11690.1,10246.65,17765.0
2021-01-12,PLN,12219.55,54,1.45,227.12,15000.0,0.0,0.0,-318.94,-318.94,22309.4,20093.41,17765.0
2021-01-12,ZAR,6484.28,104,1.66,62.22,15000.0,0.0,0.0,138.8,138.8,4766.2,3196.7,17765.0
2021-01-13,CLP,3847.81,63,1.17,60.71,15000.0,0.0,0.0,-42.59,-42.59,43685.33,41460.28,18241.0
2021-01-13,CNY,-3396.27,58,0.5,-58.35,15000.0,2505.97,42.63,-392.98,-435.61,-9379.81,-10653.82,18241.0
2021-01-13,COP,7726.64,117,1.59,65.84,15000.0,0.0,0.0,156.98,156.98,4352.91,1315.07,18241.0
2021-01-13,CZK,-9601.75,65,0.58,-148.62,15000.0,0.0,0.0,-1320.33,-1320.33,-13684.7,-16003.8,18241.0
2021-01-13,HUF,-7332.25,85,0.18,-86.57,15000.0,0.0,0.0,-413.3,-413.3,38727.82,37053.11,18241.0
2021-01-13,INR,3935.14,69,1.06,57.31,15000.0,0.0,0.0,-155.63,-155.63,12176.43,10192.19,18241.0
2021-01-13,ILS,-64.72,20,0.68,-3.28,15000.0,0.0,0.0,-2.91,-2.91,14621.8,12227.34,18241.0
2021-01-13,KRW,5512.92,26,1.02,209.16,15000.0,0.0,0.0,-237.22,-237.22,5148.28,3146.27,18241.0
2021-01-13,MXN,-2977.27,103,1.26,-28.84,15000.0,0.0,0.0,52.21,52.21,11742.31,10298.86,18241.0
2021-01-13,PLN,12219.55,54,1.45,228.24,15000.0,0.0,0.0,431.74,431.74,22741.14,20525.15,18241.0
2021-01-13,ZAR,6484.28,104,1.66,62.43,15000.0,0.0,0.0,140.74,140.74,4906.94,3337.45,18241.0
2021-01-14,CLP,3847.81,63,1.16,61.02,15000.0,0.0,0.0,111.11,111.11,43796.44,41571.39,18314.0
2021-01-14,CNY,-3396.27,58,0.5,-58.67,15000.0,0.0,0.0,166.77,166.77,-9213.04,-10487.05,18314.0
2021-01-14,COP,7726.64,117,1.59,66.19,15000.0,0.0,0.0,82.2,82.2,4435.11,1397.27,18314.0
2021-01-14,CZK,-9601.75,64,0.59,-148.94,15000.0,0.0,0.0,-97.6,-97.6,-13782.3,-16101.4,18314.0
2021-01-14,HUF,-7332.25,84,0.17,-86.92,15000.0,0.0,0.0,254.52,254.52,38982.34,37307.63,18314.0
2021-01-14,INR,3935.14,69,1.05,56.96,15000.0,0.0,0.0,168.32,168.32,12344.74,10360.5,18314.0
2021-01-14,ILS,-64.72,20,0.68,-3.29,15000.0,0.0,0.0,-0.75,-0.75,14621.05,12226.59,18314.0
2021-01-14,KRW,5512.92,27,1.01,206.99,15000.0,0.0,0.0,-646.04,-646.04,4502.24,2500.23,18314.0
2021-01-14,MXN,-2977.27,103,1.26,-28.94,15000.0,0.0,0.0,-57.28,-57.28,11685.03,10241.58,18314.0
2021-01-14,PLN,12219.55,53,1.45,229.4,15000.0,0.0,0.0,-311.89,-311.89,22429.25,20213.26,18314.0
2021-01-14,ZAR,6484.28,103,1.65,62.75,15000.0,0.0,0.0,-104.06,-104.06,4802.88,3233.38,18314.0
2021-01-15,CLP,3847.81,63,1.16,61.35,15000.0,0.0,0.0,246.25,246.25,44042.7,41817.64,18377.0
2021-01-15,CNY,-3396.27,58,0.5,-58.99,15000.0,0.0,0.0,116.53,116.53,-9096.5,-10370.52,18377.0
2021-01-15,COP,7726.64,116,1.59,66.55,15000.0,0.0,0.0,305.52,305.52,4740.63,1702.79,18377.0
2021-01-15,CZK,-9601.75,64,0.6,-149.57,15000.0,0.0,0.0,164.66,164.66,-13617.64,-15936.74,18377.0
2021-01-15,HUF,-7332.25,84,0.16,-87.22,15000.0,0.0,0.0,302.52,302.52,39284.87,37610.15,18377.0
2021-01-15,INR,3935.14,70,1.04,56.08,15000.0,0.0,0.0,-151.47,-151.47,12193.27,10209.03,18377.0
2021-01-15,ILS,-64.72,20,0.68,-3.31,15000.0,0.0,0.0,0.39,0.39,14621.44,12226.98,18377.0
2021-01-15,KRW,5512.92,27,1.0,206.42,15000.0,0.0,0.0,283.77,283.77,4786.01,2784.01,18377.0
2021-01-15,MXN,-2977.27,102,1.26,-29.1,15000.0,0.0,0.0,-129.35,-129.35,11555.68,10112.23,18377.0
2021-01-15,PLN,12219.55,53,1.45,230.22,15000.0,0.0,0.0,-107.42,-107.42,22321.83,20105.84,18377.0
2021-01-15,ZAR,6484.28,103,1.64,63.04,15000.0,0.0,0.0,-169.57,-169.57,4633.31,3063.81,18377.0
2021-01-18,CLP,3847.81,62,1.16,61.65,15000.0,0.0,0.0,79.77,79.77,44122.46,41897.41,18433.0
2021-01-18,CNY,-3396.27,57,0.49,-59.22,15000.0,0.0,0.0,312.56,312.56,-8783.94,-10057.96,18433.0
2021-01-18,COP,7726.64,115,1.59,66.92,15000.0,0.0,0.0,19.71,19.71,4760.34,1722.51,18433.0
2021-01-18,CZK,-9601.75,64,0.61,-150.21,15000.0,0.0,0.0,145.96,145.96,-13471.68,-15790.78,18433.0
2021-01-18,HUF,-7332.25,84,0.14,-87.69,15000.0,0.0,0.0,-54.17,-54.17,39230.7,37555.98,18433.0
2021-01-18,INR,3935.14,70,1.03,56.37,15000.0,0.0,0.0,182.6,182.6,12375.86,10391.62,18433.0
2021-01-18,ILS,-64.72,19,0.67,-3.32,15000.0,0.0,0.0,-0.17,-0.17,14621.28,12226.81,18433.0
2021-01-18,KRW,5512.92,27,0.99,206.23,15000.0,0.0,0.0,115.5,115.5,4901.51,2899.5,18433.0
2021-01-18,MXN,-2977.27,102,1.26,-29.26,15000.0,0.0,0.0,-1.44,-1.44,11554.24,10110.79,18433.0
2021-01-18,PLN,12219.55,53,1.45,231.44,15000.0,0.0,0.0,213.12,213.12,22534.95,20318.96,18433.0
2021-01-18,ZAR,6484.28,102,1.63,63.37,15000.0,0.0,0.0,-38.67,-38.67,4594.64,3025.15,18433.0
2021-01-19,CLP,3847.81,62,1.16,61.91,15000.0,0.0,0.0,-87.99,-87.99,44034.48,41809.43,18462.0
2021-01-19,CNY,-3396.27,57,0.49,-59.46,15000.0,0.0,0.0,-143.91,-143.91,-8927.85,-10201.87,18462.0
2021-01-19,COP,7726.64,115,1.6,67.14,15000.0,0.0,0.0,340.21,340.21,5100.55,2062.71,18462.0
2021-01-19,CZK,-9601.75,64,0.61,-150.69,15000.0,0.0,0.0,191.88,191.88,-13279.8,-15598.9,18462.0
2021-01-19,HUF,-7332.25,83,0.13,-88.16,15000.0,0.0,0.0,95.22,95.22,39325.92,37651.2,18462.0
2021-01-19,INR,3935.14,69,1.02,56.64,15000.0,0.0,0.0,136.2,136.2,12512.07,10527.83,18462.0
2021-01-19,ILS,-64.72,19,0.67,-3.34,15000.0,0.0,0.0,1.62,1.62,14622.9,12228.44,18462.0
2021-01-19,KRW,5512.92,27,0.98,206.37,15000.0,0.0,0.0,-240.53,-240.53,4660.98,2658.97,18462.0
2021-01-19,MXN,-2977.27,101,1.26,-29.41,15000.0,0.0,0.0,-19.53,-19.53,11534.71,10091.26,18462.0
2021-01-19,PLN,12219.55,53,1.44,232.72,15000.0,0.0,0.0,24.25,24.25,22559.19,20343.2,18462.0
2021-01-19,ZAR,6484.28,102,1.62,63.72,15000.0,0.0,0.0,252.51,252.51,4847.15,3277.65,18462.0
2021-01-20,CLP,3847.81,62,1.16,62.18,15000.0,0.0,0.0,-64.79,-64.79,43969.69,41744.64,18501.0
2021-01-20,CNY,-3396.27,57,0.49,-59.5,15000.0,0.0,0.0,-18.62,-18.62,-8946.47,-10220.48,18501.0
2021-01-20,COP,7726.64,115,1.6,67.44,15000.0,0.0,0.0,-82.42,-82.42,5018.13,1980.29,18501.0
2021-01-20,CZK,-9601.75,63,0.61,-151.43,15000.0,0.0,0.0,-10.51,-10.51,-13290.31,-15609.41,18501.0
2021-01-20,HUF,-7332.25,83,0.12,-88.53,15000.0,0.0,0.0,-95.6,-95.6,39230.31,37555.6,18501.0
2021-01-20,INR,3935.14,69,1.02,56.79,15000.0,0.0,0.0,41.61,41.61,12553.68,10569.44,18501.0
2021-01-20,ILS,-64.72,19,0.67,-3.36,15000.0,0.0,0.0,0.7,0.7,14623.6,12229.13,18501.0
2021-01-20,KRW,5512.92,27,0.97,207.15,15000.0,0.0,0.0,53.85,53.85,4714.83,2712.82,18501.0
2021-01-20,MXN,-2977.27,101,1.26,-29.54,15000.0,0.0,0.0,-39.78,-39.78,11494.93,10051.48,18501.0
2021-01-20,PLN,12219.55,52,1.44,233.85,15000.0,0.0,0.0,-138.0,-138.0,22421.19,20205.2,18501.0
2021-01-20,ZAR,6484.28,101,1.62,64.03,15000.0,0.0,0.0,-51.19,-51.19,4795.95,3226.46,18501.0
2021-01-21,CLP,3847.81,62,1.15,62.52,15000.0,0.0,0.0,-130.02,-130.02,43839.67,41614.62,18505.0
2021-01-21,CNY,-3396.27,57,0.49,-59.82,15000.0,0.0,0.0,-189.46,-189.46,-9135.93,-10409.95,18505.0
2021-01-21,COP,7726.64,114,1.6,67.75,15000.0,0.0,0.0,83.99,83.99,5102.13,2064.29,18505.0
2021-01-21,CZK,-9601.75,63,0.61,-151.77,15000.0,0.0,0.0,482.16,482.16,-12808.16,-15127.25,18505.0
2021-01-21,HUF,-7332.25,82,0.12,-89.0,15000.0,0.0,0.0,-53.51,-53.51,39176.8,37502.09,18505.0
2021-01-21,INR,3935.14,69,1.01,57.04,15000.0,0.0,0.0,16.6,16.6,12570.29,10586.05,18505.0
2021-01-21,ILS,-64.72,19,0.66,-3.37,15000.0,0.0,0.0,3.11,3.11,14626.7,12232.24,18505.0
2021-01-21,KRW,5512.92,26,0.97,208.21,15000.0,0.0,0.0,-1.55,-1.55,4713.28,2711.28,18505.0
2021-01-21,MXN,-2977.27,100,1.26,-29.7,15000.0,0.0,0.0,53.82,53.82,11548.75,10105.3,18505.0
2021-01-21,PLN,12219.55,52,1.43,234.5,15000.0,0.0,0.0,-950.17,-950.17,21471.02,19255.03,18505.0
2021-01-21,ZAR,6484.28,101,1.6,63.97,15000.0,0.0,0.0,-805.19,-805.19,3990.76,2421.26,18505.0
2021-01-22,CLP,3847.81,61,1.14,62.81,15000.0,0.0,0.0,27.02,27.02,43866.69,41641.64,18513.0
2021-01-22,CNY,-3396.27,56,0.49,-60.14,15000.0,0.0,0.0,95.85,95.85,-9040.09,-10314.1,18513.0
2021-01-22,COP,7726.64,113,1.61,68.12,15000.0,0.0,0.0,-41.73,-41.73,5060.4,2022.56,18513.0
2021-01-22,CZK,-9601.75,63,0.6,-152.23,15000.0,0.0,0.0,48.67,48.67,-12759.49,-15078.59,18513.0
2021-01-22,HUF,-7332.25,82,0.11,-89.48,15000.0,0.0,0.0,-76.57,-76.57,39100.23,37425.52,18513.0
2021-01-22,INR,3935.14,69,1.01,57.03,15000.0,0.0,0.0,175.91,175.91,12746.2,10761.96,18513.0
2021-01-22,ILS,-64.72,19,0.65,-3.38,15000.0,0.0,0.0,-2.13,-2.13,14624.57,12230.11,18513.0
2021-01-22,KRW,5512.92,26,0.96,208.96,15000.0,0.0,0.0,-380.33,-380.33,4332.95,2330.94,18513.0
2021-01-22,MXN,-2977.27,100,1.26,-29.84,15000.0,0.0,0.0,94.68,94.68,11643.43,10199.98,18513.0
2021-01-22,PLN,12219.55,52,1.42,235.12,15000.0,0.0,0.0,-147.77,-147.77,21323.24,19107.25,18513.0
2021-01-22,ZAR,6484.28,102,1.58,63.85,15000.0,0.0,0.0,-250.11,-250.11,3740.65,2171.15,18513.0
2021-01-25,CLP,3847.81,61,1.14,63.11,15000.0,0.0,0.0,108.82,108.82,43975.51,41750.46,18538.0
2021-01-25,CNY,-3396.27,56,0.48,-60.45,15000.0,0.0,0.0,117.58,117.58,-8922.51,-10196.52,18538.0
2021-01-25,COP,7726.64,113,1.61,68.49,15000.0,0.0,0.0,109.63,109.63,5170.03,2132.19,18538.0
2021-01-25,CZK,-9601.75,63,0.6,-152.96,15000.0,0.0,0.0,-272.79,-272.79,-13032.28,-15351.38,18538.0
2021-01-25,HUF,-7332.25,82,0.11,-89.95,15000.0,0.0,0.0,-55.64,-55.64,39044.58,37369.87,18538.0
2021-01-25,INR,3935.14,69,1.01,57.16,15000.0,0.0,0.0,52.19,52.19,12798.39,10814.15,18538.0
2021-01-25,ILS,-64.72,19,0.65,-3.4,15000.0,0.0,0.0,-2.77,-2.77,14621.8,12227.34,18538.0
2021-01-25,KRW,5512.92,26,0.94,209.2,15000.0,0.0,0.0,-119.9,-119.9,4213.05,2211.04,18538.0
2021-01-25,MXN,-2977.27,99,1.25,-30.0,15000.0,0.0,0.0,-71.35,-71.35,11572.09,10128.64,18538.0
2021-01-25,PLN,12219.55,52,1.42,236.02,15000.0,0.0,0.0,491.71,491.71,21814.95,19598.96,18538.0
2021-01-25,ZAR,6484.28,102,1.56,63.56,15000.0,0.0,0.0,-242.28,-242.28,3498.37,1928.87,18538.0
2021-01-26,CLP,3847.81,61,1.14,63.46,15000.0,0.0,0.0,96.44,96.44,44071.95,41846.9,18552.0
2021-01-26,CNY,-3396.27,56,0.46,-60.51,15000.0,0.0,0.0,423.62,423.62,-8498.89,-9772.9,18552.0
2021-01-26,COP,7726.64,112,1.61,68.86,15000.0,0.0,0.0,60.8,60.8,5230.83,2192.99,18552.0
2021-01-26,CZK,-9601.75,63,0.6,-153.46,15000.0,0.0,0.0,577.04,577.04,-12455.25,-14774.34,18552.0
2021-01-26,HUF,-7332.25,81,0.1,-90.42,15000.0,0.0,0.0,54.41,54.41,39099.0,37424.28,18552.0
2021-01-26,INR,3935.14,69,1.01,57.38,15000.0,0.0,0.0,17.4,17.4,12815.79,10831.55,18552.0
2021-01-26,ILS,-64.72,19,0.65,-3.42,15000.0,0.0,0.0,-0.27,-0.27,14621.53,12227.07,18552.0
2021-01-26,KRW,5512.92,26,0.94,210.25,15000.0,0.0,0.0,200.93,200.93,4413.98,2411.97,18552.0
2021-01-26,MXN,-2977.27,99,1.25,-30.15,15000.0,0.0,0.0,-9.02,-9.02,11563.06,10119.61,18552.0
2021-01-26,PLN,12219.55,52,1.41,237.17,15000.0,0.0,0.0,394.0,394.0,22208.96,19992.96,18552.0
2021-01-26,ZAR,6484.28,103,1.54,63.2,15000.0,0.0,0.0,176.83,176.83,3675.2,2105.7,18552.0
2021-01-27,CLP,3847.81,60,1.14,63.71,15000.0,0.0,0.0,226.73,226.73,44298.68,42073.63,18560.0
2021-01-27,CNY,-3396.27,56,0.45,-60.52,15000.0,0.0,0.0,23.3,23.3,-8475.59,-9749.6,18560.0
2021-01-27,COP,7726.64,112,1.61,69.24,15000.0,0.0,0.0,-28.03,-28.03,5202.8,2164.96,18560.0
2021-01-27,CZK,-9601.75,62,0.59,-154.06,15000.0,0.0,0.0,-131.53,-131.53,-12586.78,-14905.87,18560.0
2021-01-27,HUF,-7332.25,81,0.1,-90.91,15000.0,0.0,0.0,47.29,47.29,39146.29,37471.57,18560.0
2021-01-27,INR,3935.14,68,1.01,57.59,15000.0,0.0,0.0,67.2,67.2,12882.99,10898.75,18560.0
2021-01-27,ILS,-64.72,19,0.65,-3.44,15000.0,0.0,0.0,-0.16,-0.16,14621.37,12226.91,18560.0
2021-01-27,KRW,5512.92,26,0.93,211.38,15000.0,0.0,0.0,176.74,176.74,4590.72,2588.71,18560.0
2021-01-27,MXN,-2977.27,98,1.25,-30.32,15000.0,0.0,0.0,-63.03,-63.03,11500.04,10056.59,18560.0
2021-01-27,PLN,12219.55,51,1.41,238.43,15000.0,0.0,0.0,82.67,82.67,22291.63,20075.64,18560.0
2021-01-27,ZAR,6484.28,103,1.52,62.88,15000.0,0.0,0.0,-39.62,-39.62,3635.58,2066.09,18560.0
2021-01-28,CLP,3847.81,60,1.14,63.84,15000.0,0.0,0.0,20.99,20.99,44319.68,42094.62,18625.0
2021-01-28,CNY,-3396.27,57,0.42,-59.76,15000.0,0.0,0.0,220.37,220.37,-8255.21,-9529.23,18625.0
2021-01-28,COP,7726.64,111,1.61,69.62,15000.0,0.0,0.0,5.98,5.98,5208.78,2170.94,18625.0
2021-01-28,CZK,-9601.75,62,0.58,-154.84,15000.0,0.0,0.0,156.57,156.57,-12430.21,-14749.3,18625.0
2021-01-28,HUF,-7332.25,80,0.09,-91.41,15000.0,0.0,0.0,122.36,122.36,39268.65,37593.93,18625.0
2021-01-28,INR,3935.14,68,1.02,57.55,15000.0,0.0,0.0,279.95,279.95,13162.94,11178.7,18625.0
2021-01-28,ILS,-64.72,19,0.65,-3.45,15000.0,0.0,0.0,0.11,0.11,14621.47,12227.01,18625.0
2021-01-28,KRW,5512.92,26,0.93,212.41,15000.0,0.0,0.0,374.95,374.95,4965.66,2963.66,18625.0
2021-01-28,MXN,-2977.27,98,1.25,-30.48,15000.0,0.0,0.0,-36.91,-36.91,11463.13,10019.68,18625.0
2021-01-28,PLN,12219.55,51,1.4,239.71,15000.0,0.0,0.0,-878.74,-878.74,21412.89,19196.9,18625.0
2021-01-28,ZAR,6484.28,103,1.51,63.2,15000.0,0.0,0.0,190.86,190.86,3826.44,2256.94,18625.0
2021-01-29,CLP,3847.81,60,1.14,64.13,15000.0,0.0,0.0,-188.15,-188.15,44131.53,41906.48,18680.0
2021-01-29,CNY,-3396.27,57,0.4,-59.5,15000.0,0.0,0.0,-120.31,-120.31,-8375.52,-9649.54,18680.0
2021-01-29,COP,7726.64,110,1.6,69.98,15000.0,0.0,0.0,-156.84,-156.84,5051.94,2014.1,18680.0
2021-01-29,CZK,-9601.75,62,0.57,-155.55,15000.0,0.0,0.0,198.25,198.25,-12231.95,-14551.05,18680.0
2021-01-29,HUF,-7332.25,80,0.09,-91.89,15000.0,0.0,0.0,53.11,53.11,39321.75,37647.04,18680.0
2021-01-29,INR,3935.14,68,1.02,57.77,15000.0,0.0,0.0,-91.86,-91.86,13071.08,11086.84,18680.0
2021-01-29,ILS,-64.72,19,0.64,-3.47,15000.0,0.0,0.0,1.76,1.76,14623.24,12228.77,18680.0
2021-01-29,KRW,5512.92,26,0.93,211.82,15000.0,0.0,0.0,310.53,310.53,5276.19,3274.19,18680.0
2021-01-29,MXN,-2977.27,97,1.25,-30.65,15000.0,0.0,0.0,99.96,99.96,11563.09,10119.64,18680.0
2021-01-29,PLN,12219.55,51,1.39,240.9,15000.0,0.0,0.0,-440.84,-440.84,20972.05,18756.06,18680.0
2021-01-29,ZAR,6484.28,102,1.5,63.54,15000.0,0.0,0.0,155.33,155.33,3981.77,2412.28,18680.0
2021-02-01,CLP,3847.81,60,1.13,64.47,15000.0,0.0,0.0,-229.72,-229.72,43901.81,41676.76,18684.0
2021-02-01,CNY,-3396.27,57,0.39,-59.58,15000.0,0.0,0.0,-99.68,-99.68,-8475.2,-9749.21,18684.0
2021-02-01,COP,7726.64,110,1.59,70.2,15000.0,0.0,0.0,-359.29,-359.29,4692.65,1654.81,18684.0
2021-02-01,CZK,-9601.75,62,0.57,-156.01,15000.0,0.0,0.0,104.25,104.25,-12127.7,-14446.79,18684.0
2021-02-01,HUF,-7332.25,79,0.08,-92.37,15000.0,0.0,0.0,-13.62,-13.62,39308.13,37633.41,18684.0
2021-02-01,INR,3935.14,68,1.01,57.72,15000.0,0.0,0.0,-851.84,-851.84,12219.24,10235.0,18684.0
2021-02-01,ILS,-64.72,19,0.64,-3.49,15000.0,0.0,0.0,-0.31,-0.31,14622.93,12228.46,18684.0
2021-02-01,KRW,5512.92,26,0.93,211.75,15000.0,0.0,0.0,-264.07,-264.07,5012.12,3010.12,18684.0
2021-02-01,MXN,-2977.27,97,1.25,-30.82,15000.0,0.0,0.0,-1.86,-1.86,11561.22,10117.77,18684.0
2021-02-01,PLN,12219.55,51,1.39,241.87,15000.0,0.0,0.0,156.51,156.51,21128.56,18912.57,18684.0
2021-02-01,ZAR,6484.28,102,1.5,63.83,15000.0,0.0,0.0,21.55,21.55,4003.33,2433.83,18684.0
2021-02-02,CLP,3847.81,59,1.13,64.76,15000.0,0.0,0.0,-2.91,-2.91,43898.9,41673.85,18693.0
2021-02-02,CNY,-3396.27,57,0.38,-59.9,15000.0,0.0,0.0,78.93,78.93,-8396.27,-9670.28,18693.0
2021-02-02,COP,7726.64,110,1.59,70.49,15000.0,0.0,0.0,230.01,230.01,4922.66,1884.82,18693.0
2021-02-02,CZK,-9601.75,61,0.56,-156.76,15000.0,0.0,0.0,161.19,161.19,-11966.51,-14285.6,18693.0
2021-02-02,HUF,-7332.25,79,0.07,-92.85,15000.0,0.0,0.0,59.84,59.84,39367.96,37693.25,18693.0
2021-02-02,INR,3935.14,68,1.0,57.77,15000.0,0.0,0.0,100.15,100.15,12319.39,10335.15,18693.0
2021-02-02,ILS,-64.72,18,0.64,-3.51,15000.0,0.0,0.0,0.41,0.41,14623.34,12228.88,18693.0
2021-02-02,KRW,5512.92,26,0.93,212.35,15000.0,0.0,0.0,-47.36,-47.36,4964.76,2962.76,18693.0
2021-02-02,MXN,-2977.27,96,1.25,-30.99,15000.0,0.0,0.0,-91.65,-91.65,11469.57,10026.12,18693.0
2021-02-02,PLN,12219.55,50,1.38,242.11,15000.0,0.0,0.0,-270.24,-270.24,20858.31,18642.32,18693.0
2021-02-02,ZAR,6484.28,101,1.49,64.16,15000.0,0.0,0.0,9.14,9.14,4012.46,2442.97,18693.0
2021-02-03,CLP,3847.81,59,1.12,64.79,15000.0,0.0,0.0,-63.55,-63.55,43835.36,41610.31,18700.0
2021-02-03,CNY,-3396.27,57,0.35,-59.97,15000.0,0.0,0.0,380.1,380.1,-8016.17,-9290.18,18700.0
2021-02-03,COP,7726.64,109,1.58,70.8,15000.0,0.0,0.0,16.59,16.59,4939.25,1901.41,18700.0
2021-02-03,CZK,-9601.75,61,0.55,-157.38,15000.0,0.0,0.0,107.64,107.64,-11858.87,-14177.96,18700.0
2021-02-03,HUF,-7332.25,79,0.07,-93.35,15000.0,0.0,0.0,-49.52,-49.52,39318.44,37643.73,18700.0
2021-02-03,INR,3935.14,68,0.99,58.06,15000.0,0.0,0.0,392.69,392.69,12712.08,10727.84,18700.0
2021-02-03,ILS,-64.72,18,0.63,-3.53,15000.0,0.0,0.0,-0.11,-0.11,14623.23,12228.76,18700.0
2021-02-03,KRW,5512.92,26,0.93,213.19,15000.0,0.0,0.0,52.62,52.62,5017.38,3015.38,18700.0
2021-02-03,MXN,-2977.27,96,1.24,-31.15,15000.0,0.0,0.0,63.65,63.65,11533.22,10089.77,18700.0
2021-02-03,PLN,12219.55,51,1.37,241.95,15000.0,0.0,0.0,-201.14,-201.14,20657.17,18441.18,18700.0
2021-02-03,ZAR,6484.28,101,1.48,64.51,15000.0,0.0,0.0,-349.83,-349.83,3662.64,2093.14,18700.0
2021-02-04,CLP,3847.81,60,1.11,64.66,15000.0,0.0,0.0,-103.5,-103.5,43731.85,41506.8,18730.0
2021-02-04,CNY,-3396.27,57,0.32,-59.92,15000.0,0.0,0.0,309.69,309.69,-7706.48,-8980.49,18730.0
2021-02-04,COP,7726.64,109,1.57,70.96,15000.0,0.0,0.0,-345.33,-345.33,4593.92,1556.08,18730.0
2021-02-04,CZK,-9601.75,61,0.53,-157.34,15000.0,0.0,0.0,828.71,828.71,-11030.16,-13349.25,18730.0
