Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-07-30,COP,370.03,121,-0.17,3.07,15000.0,0.0,0.0,6.17,6.17,1674.75,-1242.46,15129.0
2021-07-30,CZK,-9944.5,66,-0.88,-151.35,15000.0,0.0,0.0,431.78,431.78,-103.84,-2416.96,15129.0
2021-07-30,HUF,-13001.36,78,-1.17,-166.81,15000.0,0.0,0.0,1471.5,1471.5,53063.72,51214.56,15129.0
2021-07-30,INR,3328.13,70,0.66,47.58,15000.0,0.0,0.0,140.16,140.16,16081.78,14097.87,15129.0
2021-07-30,ILS,-2476.98,18,0.36,-134.85,15000.0,0.0,0.0,12.37,12.37,12774.76,10131.12,15129.0
2021-07-30,KRW,2628.28,39,0.01,66.71,15000.0,0.0,0.0,156.42,156.42,2914.2,1229.84,15129.0
2021-07-30,MXN,-5045.04,139,-0.13,-36.28,15000.0,0.0,0.0,-38.68,-38.68,8688.59,7146.35,15129.0
2021-07-30,PLN,12203.17,79,0.65,154.72,15000.0,0.0,0.0,-965.61,-965.61,13989.45,12047.21,15129.0
2021-07-30,ZAR,9082.13,105,0.71,86.17,15000.0,0.0,0.0,50.71,50.71,2195.8,724.05,15129.0
2021-08-02,CLP,1181.79,101,-0.42,11.72,15000.0,0.0,0.0,-56.01,-56.01,38779.35,36393.44,14938.0
2021-08-02,CNY,-762.84,45,0.68,-17.05,15000.0,0.0,0.0,-23.44,-23.44,-9053.88,-10369.74,14938.0
2021-08-02,COP,370.03,120,-0.16,3.08,15000.0,0.0,0.0,-4.68,-4.68,1670.07,-1247.14,14938.0
2021-08-02,CZK,-9944.5,67,-0.91,-148.02,15000.0,0.0,0.0,260.68,260.68,156.84,-2156.28,14938.0
2021-08-02,HUF,-13001.36,80,-1.19,-163.1,15000.0,0.0,0.0,663.86,663.86,53727.57,51878.42,14938.0
2021-08-02,INR,3328.13,70,0.66,47.81,15000.0,0.0,0.0,25.68,25.68,16107.46,14123.55,14938.0
2021-08-02,ILS,-2476.98,18,0.36,-135.59,15000.0,0.0,0.0,-25.62,-25.62,12749.14,10105.5,14938.0
2021-08-02,KRW,2628.28,39,-0.0,66.88,15000.0,0.0,0.0,-131.17,-131.17,2783.03,1098.67,14938.0
2021-08-02,MXN,-5045.04,139,-0.12,-36.3,15000.0,0.0,0.0,-92.73,-92.73,8595.86,7053.63,14938.0
2021-08-02,PLN,12203.17,80,0.64,153.22,15000.0,0.0,0.0,-2.19,-2.19,13987.26,12045.02,14938.0
2021-08-02,ZAR,9082.13,105,0.73,86.6,15000.0,0.0,0.0,723.66,723.66,2919.46,1447.71,14938.0
2021-08-03,CLP,1181.79,100,-0.43,11.77,15000.0,0.0,0.0,-78.45,-78.45,38700.91,36314.99,14826.0
2021-08-03,CNY,-762.84,45,0.7,-16.96,15000.0,0.0,0.0,-25.77,-25.77,-9079.64,-10395.51,14826.0
2021-08-03,COP,370.03,119,-0.16,3.1,15000.0,0.0,0.0,-8.67,-8.67,1661.4,-1255.81,14826.0
2021-08-03,CZK,-9944.5,69,-0.93,-144.41,15000.0,0.0,0.0,0.43,0.43,157.27,-2155.85,14826.0
2021-08-03,HUF,-13001.36,80,-1.21,-162.64,15000.0,0.0,0.0,-84.48,-84.48,53643.1,51793.94,14826.0
2021-08-03,INR,3328.13,69,0.66,48.07,15000.0,0.0,0.0,81.7,81.7,16189.16,14205.25,14826.0
2021-08-03,ILS,-2476.98,18,0.37,-136.3,15000.0,0.0,0.0,-124.01,-124.01,12625.13,9981.49,14826.0
2021-08-03,KRW,2628.28,39,-0.01,67.03,15000.0,0.0,0.0,-9.69,-9.69,2773.34,1088.98,14826.0
2021-08-03,MXN,-5045.04,139,-0.11,-36.35,15000.0,0.0,0.0,-155.7,-155.7,8440.16,6897.93,14826.0
2021-08-03,PLN,12203.17,80,0.63,152.06,15000.0,0.0,0.0,415.03,415.03,14402.29,12460.05,14826.0
2021-08-03,ZAR,9082.13,104,0.74,87.04,15000.0,0.0,0.0,-351.6,-351.6,2567.86,1096.11,14826.0
2021-08-04,CLP,1181.79,100,-0.45,11.84,15000.0,0.0,0.0,-35.21,-35.21,38665.69,36279.78,14736.0
2021-08-04,CNY,-762.84,45,0.72,-16.86,15000.0,0.0,0.0,-6.24,-6.24,-9085.89,-10401.75,14736.0
2021-08-04,COP,370.03,119,-0.17,3.12,15000.0,0.0,0.0,-23.71,-23.71,1637.7,-1279.51,14736.0
2021-08-04,CZK,-9944.5,69,-0.95,-144.61,15000.0,0.0,0.0,-265.58,-265.58,-108.31,-2421.43,14736.0
2021-08-04,HUF,-13001.36,81,-1.23,-161.18,15000.0,0.0,0.0,629.74,629.74,54272.84,52423.68,14736.0
2021-08-04,INR,3328.13,69,0.66,48.33,15000.0,0.0,0.0,57.51,57.51,16246.67,14262.76,14736.0
2021-08-04,ILS,-2476.98,18,0.37,-136.8,15000.0,0.0,0.0,-125.27,-125.27,12499.86,9856.22,14736.0
2021-08-04,KRW,2628.28,39,-0.01,67.4,15000.0,0.0,0.0,111.63,111.63,2884.97,1200.6,14736.0
2021-08-04,MXN,-5045.04,138,-0.11,-36.49,15000.0,0.0,0.0,173.79,173.79,8613.95,7071.71,14736.0
2021-08-04,PLN,12203.17,81,0.61,150.35,15000.0,0.0,0.0,-1029.49,-1029.49,13372.8,11430.56,14736.0
2021-08-04,ZAR,9082.13,104,0.74,87.49,15000.0,0.0,0.0,-332.36,-332.36,2235.51,763.75,14736.0
2021-08-05,CLP,1181.79,99,-0.47,11.88,15000.0,0.0,0.0,-38.36,-38.36,38627.33,36241.42,14705.0
2021-08-05,CNY,-762.84,45,0.75,-16.78,15000.0,0.0,0.0,-77.11,-77.11,-9163.0,-10478.86,14705.0
2021-08-05,COP,370.03,119,-0.19,3.12,15000.0,0.0,0.0,-18.18,-18.18,1619.51,-1297.7,14705.0
2021-08-05,CZK,-9944.5,69,-0.98,-144.93,15000.0,0.0,0.0,1027.01,1027.01,918.7,-1394.41,14705.0
2021-08-05,HUF,-13001.36,81,-1.25,-160.98,15000.0,0.0,0.0,-60.92,-60.92,54211.92,52362.77,14705.0
2021-08-05,INR,3328.13,69,0.67,48.46,15000.0,0.0,0.0,69.05,69.05,16315.72,14331.81,14705.0
2021-08-05,ILS,-2476.98,18,0.38,-137.17,15000.0,0.0,0.0,-44.19,-44.19,12455.67,9812.03,14705.0
2021-08-05,KRW,2628.28,39,-0.02,67.7,15000.0,0.0,0.0,-17.62,-17.62,2867.35,1182.99,14705.0
2021-08-05,MXN,-5045.04,137,-0.11,-36.69,15000.0,0.0,0.0,186.23,186.23,8800.18,7257.94,14705.0
2021-08-05,PLN,12203.17,82,0.58,149.25,15000.0,0.0,0.0,-1100.09,-1100.09,12272.71,10330.47,14705.0
2021-08-05,ZAR,9082.13,103,0.74,87.96,15000.0,0.0,0.0,-174.97,-174.97,2060.53,588.78,14705.0
2021-08-06,CLP,1181.79,101,-0.5,11.7,15000.0,0.0,0.0,-157.36,-157.36,38469.97,36084.06,14680.0
2021-08-06,CNY,-762.84,45,0.77,-16.81,15000.0,0.0,0.0,17.09,17.09,-9145.91,-10461.77,14680.0
2021-08-06,COP,370.03,120,-0.21,3.09,15000.0,0.0,0.0,-34.48,-34.48,1585.04,-1332.18,14680.0
2021-08-06,CZK,-9944.5,69,-1.02,-144.48,15000.0,0.0,0.0,1083.71,1083.71,2002.42,-310.7,14680.0
2021-08-06,HUF,-13001.36,81,-1.27,-161.27,15000.0,0.0,0.0,892.34,892.34,55104.26,53255.11,14680.0
2021-08-06,INR,3328.13,69,0.65,48.5,15000.0,0.0,0.0,-621.25,-621.25,15694.48,13710.57,14680.0
2021-08-06,ILS,-2476.98,18,0.38,-137.92,15000.0,0.0,0.0,244.33,244.33,12700.0,10056.36,14680.0
2021-08-06,KRW,2628.28,39,-0.02,68.05,15000.0,0.0,0.0,-86.25,-86.25,2781.1,1096.74,14680.0
2021-08-06,MXN,-5045.04,137,-0.12,-36.84,15000.0,0.0,0.0,361.54,361.54,9161.72,7619.48,14680.0
2021-08-06,PLN,12203.17,82,0.54,148.04,15000.0,0.0,0.0,-1057.38,-1057.38,11215.33,9273.09,14680.0
2021-08-06,ZAR,9082.13,103,0.74,88.31,15000.0,0.0,0.0,-444.96,-444.96,1615.57,143.81,14680.0
2021-08-09,CLP,1181.79,101,-0.53,11.65,15000.0,0.0,0.0,36.17,36.17,38506.14,36120.23,14711.0
2021-08-09,CNY,-762.84,45,0.78,-16.9,15000.0,0.0,0.0,88.76,88.76,-9057.15,-10373.01,14711.0
2021-08-09,COP,370.03,121,-0.24,3.06,15000.0,0.0,0.0,-12.21,-12.21,1572.82,-1344.39,14711.0
2021-08-09,CZK,-9944.5,69,-1.05,-144.27,15000.0,0.0,0.0,95.46,95.46,2097.88,-215.24,14711.0
2021-08-09,HUF,-13001.36,80,-1.29,-162.02,15000.0,0.0,0.0,-110.79,-110.79,54993.47,53144.32,14711.0
2021-08-09,INR,3328.13,68,0.65,48.64,15000.0,0.0,0.0,133.52,133.52,15827.99,13844.08,14711.0
2021-08-09,ILS,-2476.98,18,0.37,-138.66,15000.0,0.0,0.0,52.13,52.13,12752.13,10108.49,14711.0
2021-08-09,KRW,2628.28,38,-0.03,68.37,15000.0,0.0,0.0,90.77,90.77,2871.87,1187.51,14711.0
2021-08-09,MXN,-5045.04,136,-0.12,-36.99,15000.0,0.0,0.0,-131.78,-131.78,9029.93,7487.7,14711.0
2021-08-09,PLN,12203.17,83,0.51,146.33,15000.0,0.0,0.0,-383.4,-383.4,10831.94,8889.7,14711.0
2021-08-09,ZAR,9082.13,103,0.74,88.26,15000.0,0.0,0.0,71.35,71.35,1686.92,215.16,14711.0
2021-08-10,CLP,1181.79,101,-0.55,11.68,15000.0,0.0,0.0,19.26,19.26,38525.4,36139.49,15959.0
2021-08-10,CNY,-762.84,45,0.78,-16.99,15000.0,0.0,0.0,-32.6,-32.6,-9089.75,-10405.61,15959.0
2021-08-10,COP,370.03,121,-0.26,3.05,15000.0,0.0,0.0,20.03,20.03,1592.85,-1324.36,15959.0
2021-08-10,CZK,-12682.57,70,-1.1,-180.89,15000.0,-2738.07,54.93,1307.15,1252.23,3405.03,1036.99,15959.0
2021-08-10,HUF,-13001.36,80,-1.31,-162.9,15000.0,0.0,0.0,-614.05,-614.05,54379.42,52530.27,15959.0
2021-08-10,INR,3328.13,68,0.64,48.68,15000.0,0.0,0.0,-36.31,-36.31,15791.68,13807.77,15959.0
2021-08-10,ILS,-2476.98,18,0.37,-138.79,15000.0,0.0,0.0,130.82,130.82,12882.95,10239.31,15959.0
2021-08-10,KRW,2628.28,38,-0.03,68.59,15000.0,0.0,0.0,94.68,94.68,2966.55,1282.19,15959.0
2021-08-10,MXN,-5045.04,136,-0.13,-37.01,15000.0,0.0,0.0,183.39,183.39,9213.33,7671.09,15959.0
2021-08-10,PLN,12203.17,85,0.47,143.4,15000.0,0.0,0.0,-380.87,-380.87,10451.06,8508.82,15959.0
2021-08-10,ZAR,9082.13,103,0.73,88.21,15000.0,0.0,0.0,-391.98,-391.98,1294.94,-176.82,15959.0
2021-08-11,CLP,1181.79,101,-0.58,11.65,15000.0,0.0,0.0,-113.87,-113.87,38411.53,36025.62,15758.0
2021-08-11,CNY,-762.84,45,0.79,-17.07,15000.0,0.0,0.0,13.01,13.01,-9076.74,-10392.6,15758.0
2021-08-11,COP,370.03,121,-0.28,3.06,15000.0,0.0,0.0,-5.84,-5.84,1587.01,-1330.2,15758.0
2021-08-11,CZK,-12682.57,72,-1.15,-175.01,15000.0,0.0,0.0,935.88,935.88,4340.91,1972.86,15758.0
2021-08-11,HUF,-13001.36,79,-1.32,-163.73,15000.0,0.0,0.0,-73.2,-73.2,54306.22,52457.06,15758.0
2021-08-11,INR,3328.13,68,0.63,48.68,15000.0,0.0,0.0,21.42,21.42,15813.1,13829.19,15758.0
2021-08-11,ILS,-2476.98,18,0.36,-138.17,15000.0,0.0,0.0,28.97,28.97,12911.92,10268.28,15758.0
2021-08-11,KRW,2628.28,38,-0.02,68.84,15000.0,0.0,0.0,90.45,90.45,3057.01,1372.64,15758.0
2021-08-11,MXN,-5045.04,136,-0.14,-37.14,15000.0,0.0,0.0,-52.27,-52.27,9161.06,7618.83,15758.0
2021-08-11,PLN,12203.17,85,0.45,143.08,15000.0,0.0,0.0,639.13,639.13,11090.2,9147.96,15758.0
2021-08-11,ZAR,9082.13,103,0.72,88.07,15000.0,0.0,0.0,-444.77,-444.77,850.17,-621.59,15758.0
2021-08-12,CLP,1181.79,101,-0.6,11.65,15000.0,0.0,0.0,-12.53,-12.53,38399.01,36013.09,16262.0
2021-08-12,CNY,1751.48,45,0.8,39.24,15000.0,2514.32,56.3,-21.05,-77.35,-9097.79,-10469.96,16262.0
2021-08-12,COP,370.03,120,-0.29,3.08,15000.0,0.0,0.0,15.88,15.88,1602.89,-1314.32,16262.0
2021-08-12,CZK,-12682.57,74,-1.2,-172.33,15000.0,0.0,0.0,150.14,150.14,4491.05,2123.0,16262.0
2021-08-12,HUF,-13001.36,79,-1.33,-164.54,15000.0,0.0,0.0,-163.71,-163.71,54142.51,52293.36,16262.0
2021-08-12,INR,3328.13,68,0.63,48.79,15000.0,0.0,0.0,171.25,171.25,15984.35,14000.44,16262.0
2021-08-12,ILS,-2476.98,18,0.35,-137.14,15000.0,0.0,0.0,29.28,29.28,12941.2,10297.56,16262.0
2021-08-12,KRW,2628.28,38,-0.02,69.07,15000.0,0.0,0.0,3.51,3.51,3060.51,1376.15,16262.0
2021-08-12,MXN,-5045.04,135,-0.14,-37.34,15000.0,0.0,0.0,-330.22,-330.22,8830.84,7288.61,16262.0
2021-08-12,PLN,12203.17,85,0.43,143.79,15000.0,0.0,0.0,406.19,406.19,11496.39,9554.15,16262.0
2021-08-12,ZAR,9082.13,103,0.71,88.19,15000.0,0.0,0.0,139.21,139.21,989.38,-482.38,16262.0
2021-08-13,CLP,1181.79,101,-0.63,11.71,15000.0,0.0,0.0,-13.51,-13.51,38385.5,35999.59,16239.0
2021-08-13,CNY,1751.48,45,0.8,39.29,15000.0,0.0,0.0,-39.5,-39.5,-9137.29,-10509.46,16239.0
2021-08-13,COP,370.03,120,-0.29,3.08,15000.0,0.0,0.0,15.58,15.58,1618.47,-1298.74,16239.0
2021-08-13,CZK,-12682.57,74,-1.24,-172.37,15000.0,0.0,0.0,-388.43,-388.43,4102.62,1734.57,16239.0
2021-08-13,HUF,-13001.36,79,-1.33,-164.85,15000.0,0.0,0.0,31.05,31.05,54173.56,52324.41,16239.0
2021-08-13,INR,3328.13,68,0.63,48.92,15000.0,0.0,0.0,73.29,73.29,16057.64,14073.73,16239.0
2021-08-13,ILS,-2476.98,18,0.35,-137.6,15000.0,0.0,0.0,-65.26,-65.26,12875.94,10232.29,16239.0
2021-08-13,KRW,2628.28,38,-0.01,68.86,15000.0,0.0,0.0,142.07,142.07,3202.59,1518.22,16239.0
2021-08-13,MXN,-5045.04,136,-0.13,-37.17,15000.0,0.0,0.0,-520.76,-520.76,8310.08,6767.85,16239.0
2021-08-13,PLN,12203.17,85,0.42,144.33,15000.0,0.0,0.0,495.88,495.88,11992.26,10050.02,16239.0
2021-08-13,ZAR,9082.13,103,0.71,88.55,15000.0,0.0,0.0,16.27,16.27,1005.64,-466.11,16239.0
2021-08-16,CLP,1181.79,100,-0.65,11.78,15000.0,0.0,0.0,58.16,58.16,38443.66,36057.74,16229.0
2021-08-16,CNY,1751.48,44,0.8,39.5,15000.0,0.0,0.0,-20.8,-20.8,-9158.09,-10530.26,16229.0
2021-08-16,COP,370.03,120,-0.3,3.08,15000.0,0.0,0.0,2.33,2.33,1620.81,-1296.4,16229.0
2021-08-16,CZK,-12682.57,73,-1.27,-172.76,15000.0,0.0,0.0,-248.51,-248.51,3854.11,1486.06,16229.0
2021-08-16,HUF,-13001.36,79,-1.33,-164.86,15000.0,0.0,0.0,-476.97,-476.97,53696.59,51847.44,16229.0
2021-08-16,INR,3328.13,68,0.63,49.12,15000.0,0.0,0.0,27.87,27.87,16085.51,14101.6,16229.0
2021-08-16,ILS,-2476.98,18,0.35,-138.31,15000.0,0.0,0.0,-259.65,-259.65,12616.28,9972.64,16229.0
2021-08-16,KRW,2628.28,38,-0.01,68.88,15000.0,0.0,0.0,-7.47,-7.47,3195.12,1510.76,16229.0
2021-08-16,MXN,-5045.04,136,-0.12,-37.15,15000.0,0.0,0.0,76.44,76.44,8386.52,6844.29,16229.0
2021-08-16,PLN,12203.17,85,0.41,144.14,15000.0,0.0,0.0,603.7,603.7,12595.96,10653.72,16229.0
2021-08-16,ZAR,9082.13,102,0.7,89.0,15000.0,0.0,0.0,346.22,346.22,1351.86,-119.89,16229.0
2021-08-17,CLP,1181.79,100,-0.66,11.84,15000.0,0.0,0.0,12.13,12.13,38455.78,36069.87,16275.0
2021-08-17,CNY,1751.48,44,0.81,39.69,15000.0,0.0,0.0,16.41,16.41,-9141.68,-10513.85,16275.0
2021-08-17,COP,370.03,120,-0.3,3.09,15000.0,0.0,0.0,1.95,1.95,1622.76,-1294.45,16275.0
2021-08-17,CZK,-12682.57,73,-1.29,-173.66,15000.0,0.0,0.0,-238.28,-238.28,3615.83,1247.78,16275.0
2021-08-17,HUF,-13001.36,79,-1.34,-165.6,15000.0,0.0,0.0,406.34,406.34,54102.93,52253.77,16275.0
2021-08-17,INR,3328.13,68,0.63,49.15,15000.0,0.0,0.0,180.26,180.26,16265.77,14281.86,16275.0
2021-08-17,ILS,-2476.98,18,0.36,-138.61,15000.0,0.0,0.0,-47.4,-47.4,12568.89,9925.24,16275.0
2021-08-17,KRW,2628.28,38,0.0,68.75,15000.0,0.0,0.0,172.37,172.37,3367.5,1683.13,16275.0
2021-08-17,MXN,-5045.04,136,-0.11,-36.98,15000.0,0.0,0.0,-50.66,-50.66,8335.86,6793.63,16275.0
2021-08-17,PLN,12203.17,85,0.41,143.5,15000.0,0.0,0.0,43.06,43.06,12639.02,10696.78,16275.0
2021-08-17,ZAR,9082.13,102,0.7,89.45,15000.0,0.0,0.0,333.82,333.82,1685.68,213.92,16275.0
2021-08-18,CLP,1181.79,99,-0.68,11.91,15000.0,0.0,0.0,-101.12,-101.12,38354.66,35968.75,16298.0
2021-08-18,CNY,1751.48,44,0.82,39.88,15000.0,0.0,0.0,142.8,142.8,-8998.88,-10371.05,16298.0
2021-08-18,COP,370.03,119,-0.31,3.1,15000.0,0.0,0.0,-10.18,-10.18,1612.58,-1304.63,16298.0
2021-08-18,CZK,-12682.57,73,-1.31,-174.09,15000.0,0.0,0.0,17.3,17.3,3633.12,1265.08,16298.0
2021-08-18,HUF,-13001.36,78,-1.35,-166.43,15000.0,0.0,0.0,155.19,155.19,54258.12,52408.97,16298.0
2021-08-18,INR,3328.13,68,0.63,49.08,15000.0,0.0,0.0,111.46,111.46,16377.23,14393.32,16298.0
2021-08-18,ILS,-2476.98,18,0.36,-139.0,15000.0,0.0,0.0,55.4,55.4,12624.29,9980.64,16298.0
2021-08-18,KRW,2628.28,38,0.01,68.82,15000.0,0.0,0.0,-0.47,-0.47,3367.03,1682.66,16298.0
2021-08-18,MXN,-5045.04,137,-0.1,-36.8,15000.0,0.0,0.0,-85.22,-85.22,8250.64,6708.41,16298.0
2021-08-18,PLN,12203.17,85,0.41,143.55,15000.0,0.0,0.0,21.11,21.11,12660.14,10717.9,16298.0
2021-08-18,ZAR,9082.13,102,0.7,89.41,15000.0,0.0,0.0,513.11,513.11,2198.79,727.03,16298.0
2021-08-19,CLP,1181.79,99,-0.7,11.97,15000.0,0.0,0.0,-28.34,-28.34,38326.32,35940.41,14739.0
2021-08-19,CNY,1751.48,44,0.83,40.08,15000.0,0.0,0.0,46.1,46.1,-8952.78,-10324.94,14739.0
2021-08-19,COP,370.03,119,-0.31,3.11,15000.0,0.0,0.0,4.76,4.76,1617.35,-1299.86,14739.0
2021-08-19,CZK,-12682.57,73,-1.33,-174.28,15000.0,0.0,0.0,-143.06,-143.06,3490.06,1122.02,14739.0
2021-08-19,HUF,-10386.41,78,-1.35,-133.65,15000.0,2614.95,98.35,-59.2,-157.55,54198.92,52251.41,14739.0
2021-08-19,INR,3328.13,68,0.64,49.17,15000.0,0.0,0.0,29.87,29.87,16407.1,14423.19,14739.0
2021-08-19,ILS,-2476.98,18,0.36,-139.14,15000.0,0.0,0.0,-48.1,-48.1,12576.19,9932.54,14739.0
2021-08-19,KRW,2628.28,38,0.02,68.53,15000.0,0.0,0.0,166.89,166.89,3533.92,1849.56,14739.0
2021-08-19,MXN,-5045.04,137,-0.09,-36.82,15000.0,0.0,0.0,-20.29,-20.29,8230.35,6688.12,14739.0
2021-08-19,PLN,12203.17,85,0.41,143.61,15000.0,0.0,0.0,413.37,413.37,13073.51,11131.27,14739.0
2021-08-19,ZAR,9082.13,101,0.71,89.53,15000.0,0.0,0.0,-50.58,-50.58,2148.21,676.45,14739.0
2021-08-20,CLP,1181.79,98,-0.73,12.03,15000.0,0.0,0.0,-54.38,-54.38,38271.95,35886.03,14753.0
2021-08-20,CNY,1751.48,43,0.84,40.28,15000.0,0.0,0.0,-45.53,-45.53,-8998.31,-10370.47,14753.0
2021-08-20,COP,370.03,118,-0.32,3.13,15000.0,0.0,0.0,2.97,2.97,1620.32,-1296.89,14753.0
2021-08-20,CZK,-12682.57,73,-1.34,-174.59,15000.0,0.0,0.0,-272.61,-272.61,3217.45,849.4,14753.0
2021-08-20,HUF,-10386.41,77,-1.36,-134.31,15000.0,0.0,0.0,-104.21,-104.21,54094.71,52147.21,14753.0
2021-08-20,INR,3328.13,68,0.64,49.22,15000.0,0.0,0.0,116.2,116.2,16523.3,14539.39,14753.0
2021-08-20,ILS,-2476.98,18,0.36,-139.48,15000.0,0.0,0.0,-11.95,-11.95,12564.24,9920.6,14753.0
2021-08-20,KRW,2628.28,38,0.04,68.41,15000.0,0.0,0.0,80.63,80.63,3614.55,1930.19,14753.0
2021-08-20,MXN,-5045.04,136,-0.08,-36.99,15000.0,0.0,0.0,-140.08,-140.08,8090.27,6548.04,14753.0
2021-08-20,PLN,12203.17,85,0.41,143.97,15000.0,0.0,0.0,123.28,123.28,13196.79,11254.55,14753.0
2021-08-20,ZAR,9082.13,101,0.71,89.63,15000.0,0.0,0.0,52.75,52.75,2200.96,729.2,14753.0
2021-08-23,CLP,1181.79,98,-0.75,12.07,15000.0,0.0,0.0,8.45,8.45,38280.4,35894.48,14774.0
2021-08-23,CNY,1751.48,43,0.84,40.5,15000.0,0.0,0.0,-69.11,-69.11,-9067.42,-10439.58,14774.0
2021-08-23,COP,370.03,118,-0.32,3.15,15000.0,0.0,0.0,10.68,10.68,1631.0,-1286.21,14774.0
2021-08-23,CZK,-12682.57,72,-1.35,-175.13,15000.0,0.0,0.0,13.28,13.28,3230.73,862.68,14774.0
2021-08-23,HUF,-10386.41,77,-1.36,-135.02,15000.0,0.0,0.0,377.27,377.27,54471.98,52524.47,14774.0
2021-08-23,INR,3328.13,67,0.64,49.47,15000.0,0.0,0.0,-234.27,-234.27,16289.03,14305.12,14774.0
2021-08-23,ILS,-2476.98,18,0.35,-139.71,15000.0,0.0,0.0,287.85,287.85,12852.09,10208.45,14774.0
2021-08-23,KRW,2628.28,38,0.04,68.73,15000.0,0.0,0.0,-275.34,-275.34,3339.21,1654.85,14774.0
2021-08-23,MXN,-5045.04,136,-0.06,-37.06,15000.0,0.0,0.0,-220.35,-220.35,7869.92,6327.69,14774.0
2021-08-23,PLN,12203.17,84,0.41,144.76,15000.0,0.0,0.0,-486.76,-486.76,12710.02,10767.78,14774.0
2021-08-23,ZAR,9082.13,101,0.72,89.6,15000.0,0.0,0.0,538.55,538.55,2739.51,1267.75,14774.0
2021-08-24,CLP,-1325.8,98,-0.77,-13.59,15000.0,-2507.59,51.32,37.81,-13.52,38318.2,35880.97,15322.0
2021-08-24,CNY,1751.48,43,0.84,40.69,15000.0,0.0,0.0,72.58,72.58,-8994.83,-10367.0,15322.0
2021-08-24,COP,370.03,117,-0.32,3.16,15000.0,0.0,0.0,4.74,4.74,1635.74,-1281.47,15322.0
2021-08-24,CZK,-12682.57,72,-1.35,-175.72,15000.0,0.0,0.0,-184.85,-184.85,3045.88,677.83,15322.0
2021-08-24,HUF,-10386.41,77,-1.37,-135.77,15000.0,0.0,0.0,77.67,77.67,54549.65,52602.14,15322.0
2021-08-24,INR,3328.13,67,0.64,49.74,15000.0,0.0,0.0,57.15,57.15,16346.18,14362.27,15322.0
2021-08-24,ILS,-2476.98,18,0.35,-139.96,15000.0,0.0,0.0,-51.91,-51.91,12800.18,10156.54,15322.0
2021-08-24,KRW,2628.28,38,0.03,68.82,15000.0,0.0,0.0,-302.09,-302.09,3037.12,1352.76,15322.0
2021-08-24,MXN,-5045.04,135,-0.06,-37.24,15000.0,0.0,0.0,263.38,263.38,8133.3,6591.07,15322.0
2021-08-24,PLN,12203.17,84,0.4,145.56,15000.0,0.0,0.0,-130.56,-130.56,12579.46,10637.22,15322.0
2021-08-24,ZAR,9082.13,101,0.72,89.75,15000.0,0.0,0.0,87.55,87.55,2827.06,1355.3,15322.0
2021-08-25,CLP,-1325.8,97,-0.78,-13.66,15000.0,0.0,0.0,-40.96,-40.96,38277.24,35840.0,15354.0
2021-08-25,CNY,1751.48,43,0.85,40.91,15000.0,0.0,0.0,15.11,15.11,-8979.73,-10351.89,15354.0
2021-08-25,COP,370.03,117,-0.32,3.17,15000.0,0.0,0.0,7.94,7.94,1643.68,-1273.54,15354.0
2021-08-25,CZK,-12682.57,72,-1.36,-176.28,15000.0,0.0,0.0,-24.39,-24.39,3021.49,653.44,15354.0
2021-08-25,HUF,-10386.41,76,-1.37,-136.34,15000.0,0.0,0.0,-626.79,-626.79,53922.86,51975.35,15354.0
2021-08-25,INR,3328.13,67,0.64,50.01,15000.0,0.0,0.0,157.77,157.77,16503.96,14520.05,15354.0
2021-08-25,ILS,-2476.98,18,0.34,-140.22,15000.0,0.0,0.0,56.07,56.07,12856.25,10212.61,15354.0
2021-08-25,KRW,2628.28,38,0.02,68.95,15000.0,0.0,0.0,17.02,17.02,3054.14,1369.78,15354.0
2021-08-25,MXN,-5045.04,135,-0.06,-37.44,15000.0,0.0,0.0,240.32,240.32,8373.62,6831.39,15354.0
2021-08-25,PLN,12203.17,83,0.4,146.36,15000.0,0.0,0.0,-99.03,-99.03,12480.44,10538.2,15354.0
2021-08-25,ZAR,9082.13,101,0.73,90.2,15000.0,0.0,0.0,-118.48,-118.48,2708.58,1236.82,15354.0
2021-08-26,CLP,-1325.8,97,-0.79,-13.73,15000.0,0.0,0.0,31.68,31.68,38308.92,35871.68,15431.0
2021-08-26,CNY,1751.48,43,0.85,41.06,15000.0,0.0,0.0,-48.75,-48.75,-9028.48,-10400.65,15431.0
2021-08-26,COP,370.03,116,-0.32,3.18,15000.0,0.0,0.0,2.6,2.6,1646.28,-1270.93,15431.0
2021-08-26,CZK,-12682.57,72,-1.37,-177.03,15000.0,0.0,0.0,150.96,150.96,3172.44,804.4,15431.0
2021-08-26,HUF,-10386.41,76,-1.37,-136.79,15000.0,0.0,0.0,-253.58,-253.58,53669.27,51721.77,15431.0
2021-08-26,INR,3328.13,66,0.64,50.27,15000.0,0.0,0.0,-133.07,-133.07,16370.89,14386.98,15431.0
2021-08-26,ILS,-2476.98,18,0.34,-140.41,15000.0,0.0,0.0,-23.57,-23.57,12832.68,10189.04,15431.0
2021-08-26,KRW,2628.28,38,0.02,68.97,15000.0,0.0,0.0,103.41,103.41,3157.55,1473.19,15431.0
