Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-02-28,CZK,643.97,137,-1.73,4.7,15000.0,0.0,0.0,8.63,8.63,6178.37,2503.4,13914.0
2022-02-28,HUF,-5439.46,189,-2.05,-28.75,15000.0,2765.8,44.49,733.59,689.1,71177.21,67586.43,13914.0
2022-02-28,INR,1036.94,76,-0.55,13.6,15000.0,0.0,0.0,-7.45,-7.45,15420.44,12633.68,13914.0
2022-02-28,ILS,-9107.28,61,-3.0,-150.02,15000.0,0.0,0.0,-251.62,-251.62,16164.08,10410.14,13914.0
2022-02-28,KRW,-4096.68,65,-1.84,-62.57,15000.0,0.0,0.0,-48.21,-48.21,5478.53,2948.07,13914.0
2022-02-28,MXN,-421.43,132,-1.4,-3.19,15000.0,0.0,0.0,6.03,6.03,10569.92,8833.3,13914.0
2022-02-28,PLN,-4098.35,155,-2.18,-26.43,15000.0,0.0,0.0,40.01,40.01,7082.15,4056.44,13914.0
2022-02-28,ZAR,4479.57,114,-0.65,39.42,15000.0,0.0,0.0,-302.64,-302.64,-1292.37,-3353.27,13914.0
2022-03-01,CLP,-5963.94,194,-2.03,-30.68,15000.0,0.0,0.0,-317.53,-317.53,48656.08,45863.51,13922.0
2022-03-01,CNY,6837.87,40,0.75,170.83,15000.0,0.0,0.0,-256.35,-256.35,4272.25,2270.32,13922.0
2022-03-01,COP,-3118.91,189,-2.29,-16.47,15000.0,0.0,0.0,-229.76,-229.76,9998.23,6356.67,13922.0
2022-03-01,CZK,643.97,136,-1.71,4.72,15000.0,0.0,0.0,76.46,76.46,6254.83,2579.86,13922.0
2022-03-01,HUF,-5439.46,189,-2.06,-28.72,15000.0,0.0,0.0,-56.43,-56.43,71120.78,67530.0,13922.0
2022-03-01,INR,1036.94,76,-0.55,13.67,15000.0,0.0,0.0,6.93,6.93,15427.37,12640.61,13922.0
2022-03-01,ILS,-9107.28,60,-3.0,-150.81,15000.0,0.0,0.0,-2576.07,-2576.07,13588.01,7834.07,13922.0
2022-03-01,KRW,-4096.68,65,-1.82,-62.55,15000.0,0.0,0.0,-12.39,-12.39,5466.14,2935.68,13922.0
2022-03-01,MXN,-421.43,132,-1.39,-3.2,15000.0,0.0,0.0,-18.56,-18.56,10551.36,8814.74,13922.0
2022-03-01,PLN,-4098.35,155,-2.14,-26.49,15000.0,0.0,0.0,-694.73,-694.73,6387.43,3361.72,13922.0
2022-03-01,ZAR,4479.57,113,-0.65,39.6,15000.0,0.0,0.0,188.02,188.02,-1104.35,-3165.25,13922.0
2022-03-02,CLP,-5963.94,193,-2.03,-30.83,15000.0,0.0,0.0,253.64,253.64,48909.72,46117.14,13935.0
2022-03-02,CNY,6837.87,40,0.73,170.95,15000.0,0.0,0.0,-304.04,-304.04,3968.21,1966.28,13935.0
2022-03-02,COP,-3118.91,189,-2.28,-16.53,15000.0,0.0,0.0,6.14,6.14,10004.37,6362.81,13935.0
2022-03-02,CZK,643.97,136,-1.7,4.75,15000.0,0.0,0.0,-68.19,-68.19,6186.65,2511.67,13935.0
2022-03-02,HUF,-5439.46,192,-2.08,-28.3,15000.0,0.0,0.0,539.76,539.76,71660.54,68069.76,13935.0
2022-03-02,INR,1036.94,75,-0.56,13.74,15000.0,0.0,0.0,-53.89,-53.89,15373.48,12586.72,13935.0
2022-03-02,ILS,-9107.28,61,-3.0,-149.68,15000.0,0.0,0.0,617.52,617.52,14205.53,8451.59,13935.0
2022-03-02,KRW,-4096.68,66,-1.78,-61.97,15000.0,0.0,0.0,-428.47,-428.47,5037.67,2507.21,13935.0
2022-03-02,MXN,-421.43,131,-1.4,-3.22,15000.0,0.0,0.0,20.98,20.98,10572.33,8835.72,13935.0
2022-03-02,PLN,-4098.35,154,-2.12,-26.55,15000.0,0.0,0.0,150.85,150.85,6538.27,3512.56,13935.0
2022-03-02,ZAR,4479.57,113,-0.67,39.76,15000.0,0.0,0.0,-154.65,-154.65,-1259.0,-3319.9,13935.0
2022-03-03,CLP,-5963.94,193,-2.02,-30.91,15000.0,0.0,0.0,-28.29,-28.29,48881.43,46088.86,13986.0
2022-03-03,CNY,6837.87,40,0.69,170.29,15000.0,0.0,0.0,-820.49,-820.49,3147.72,1145.79,13986.0
2022-03-03,COP,-3118.91,189,-2.26,-16.51,15000.0,0.0,0.0,-185.68,-185.68,9818.69,6177.12,13986.0
2022-03-03,CZK,643.97,135,-1.71,4.78,15000.0,0.0,0.0,-57.67,-57.67,6128.98,2454.01,13986.0
2022-03-03,HUF,-5439.46,192,-2.11,-28.3,15000.0,0.0,0.0,288.33,288.33,71948.87,68358.09,13986.0
2022-03-03,INR,1036.94,75,-0.57,13.79,15000.0,0.0,0.0,-44.23,-44.23,15329.25,12542.49,13986.0
2022-03-03,ILS,-9107.28,61,-3.0,-148.95,15000.0,0.0,0.0,818.81,818.81,15024.34,9270.4,13986.0
2022-03-03,KRW,-4096.68,66,-1.76,-62.3,15000.0,0.0,0.0,265.27,265.27,5302.95,2772.48,13986.0
2022-03-03,MXN,-421.43,130,-1.41,-3.24,15000.0,0.0,0.0,22.34,22.34,10594.67,8858.05,13986.0
2022-03-03,PLN,-4098.35,154,-2.11,-26.65,15000.0,0.0,0.0,513.77,513.77,7052.04,4026.33,13986.0
2022-03-03,ZAR,4479.57,112,-0.68,39.97,15000.0,0.0,0.0,-4.54,-4.54,-1263.55,-3324.45,13986.0
2022-03-04,CLP,-5963.94,193,-2.01,-30.93,15000.0,0.0,0.0,-173.39,-173.39,48708.04,45915.46,13997.0
2022-03-04,CNY,6837.87,40,0.66,170.48,15000.0,0.0,0.0,629.48,629.48,3777.19,1775.27,13997.0
2022-03-04,COP,-3118.91,188,-2.25,-16.57,15000.0,0.0,0.0,170.9,170.9,9989.59,6348.03,13997.0
2022-03-04,CZK,643.97,135,-1.73,4.77,15000.0,0.0,0.0,-81.38,-81.38,6047.6,2372.63,13997.0
2022-03-04,HUF,-5439.46,195,-2.14,-27.84,15000.0,0.0,0.0,594.15,594.15,72543.02,68952.24,13997.0
2022-03-04,INR,1036.94,75,-0.58,13.82,15000.0,0.0,0.0,-1.3,-1.3,15327.95,12541.19,13997.0
2022-03-04,ILS,-9107.28,61,-3.0,-148.66,15000.0,0.0,0.0,275.22,275.22,15299.56,9545.63,13997.0
2022-03-04,KRW,-4096.68,66,-1.74,-62.45,15000.0,0.0,0.0,-119.1,-119.1,5183.85,2653.38,13997.0
2022-03-04,MXN,-421.43,130,-1.43,-3.25,15000.0,0.0,0.0,28.87,28.87,10623.55,8886.93,13997.0
2022-03-04,PLN,-4098.35,153,-2.12,-26.77,15000.0,0.0,0.0,475.77,475.77,7527.82,4502.11,13997.0
2022-03-04,ZAR,4479.57,112,-0.7,39.84,15000.0,0.0,0.0,-533.3,-533.3,-1796.85,-3857.75,13997.0
2022-03-07,CLP,-5963.94,192,-2.0,-31.1,15000.0,0.0,0.0,612.07,612.07,49320.11,46527.53,14873.0
2022-03-07,CNY,6837.87,40,0.65,171.04,15000.0,0.0,0.0,203.55,203.55,3980.74,1978.82,14873.0
2022-03-07,COP,-3118.91,187,-2.26,-16.66,15000.0,0.0,0.0,428.34,428.34,10417.93,6776.36,14873.0
2022-03-07,CZK,643.97,136,-1.75,4.73,15000.0,0.0,0.0,-48.56,-48.56,5999.05,2324.07,14873.0
2022-03-07,HUF,-8227.52,213,-2.22,-38.65,15000.0,-2788.07,32.41,2239.9,2207.49,74782.91,71159.73,14873.0
2022-03-07,INR,1036.94,76,-0.62,13.59,15000.0,0.0,0.0,-197.32,-197.32,15130.63,12343.88,14873.0
2022-03-07,ILS,-9107.28,61,-3.0,-149.45,15000.0,0.0,0.0,985.15,985.15,16284.71,10530.77,14873.0
2022-03-07,KRW,-4096.68,65,-1.74,-62.8,15000.0,0.0,0.0,395.69,395.69,5579.54,3049.07,14873.0
2022-03-07,MXN,-421.43,132,-1.46,-3.2,15000.0,0.0,0.0,72.58,72.58,10696.12,8959.5,14873.0
2022-03-07,PLN,-4098.35,155,-2.16,-26.46,15000.0,0.0,0.0,805.28,805.28,8333.1,5307.39,14873.0
2022-03-07,ZAR,4479.57,114,-0.74,39.36,15000.0,0.0,0.0,-653.57,-653.57,-2450.42,-4511.32,14873.0
2022-03-08,CLP,-5963.94,191,-2.01,-31.18,15000.0,0.0,0.0,305.32,305.32,49625.42,46832.85,15074.0
2022-03-08,CNY,6837.87,40,0.63,171.78,15000.0,0.0,0.0,-97.25,-97.25,3883.49,1881.56,15074.0
2022-03-08,COP,-3118.91,187,-2.27,-16.67,15000.0,0.0,0.0,151.87,151.87,10569.79,6928.23,15074.0
2022-03-08,CZK,643.97,140,-1.77,4.6,15000.0,0.0,0.0,-1.74,-1.74,5997.31,2322.34,15074.0
2022-03-08,HUF,-8227.52,227,-2.28,-36.22,15000.0,0.0,0.0,-271.65,-271.65,74511.26,70888.08,15074.0
2022-03-08,INR,1036.94,78,-0.65,13.29,15000.0,0.0,0.0,-37.09,-37.09,15093.54,12306.79,15074.0
2022-03-08,ILS,-9107.28,62,-3.0,-146.12,15000.0,0.0,0.0,623.08,623.08,16907.79,11153.86,15074.0
2022-03-08,KRW,-4096.68,65,-1.73,-63.14,15000.0,0.0,0.0,53.69,53.69,5633.22,3102.76,15074.0
2022-03-08,MXN,-421.43,137,-1.51,-3.08,15000.0,0.0,0.0,43.9,43.9,10740.02,9003.4,15074.0
2022-03-08,PLN,-4098.35,166,-2.2,-24.74,15000.0,0.0,0.0,470.69,470.69,8803.78,5778.07,15074.0
2022-03-08,ZAR,4479.57,119,-0.8,37.63,15000.0,0.0,0.0,-663.39,-663.39,-3113.81,-5174.71,15074.0
2022-03-09,CLP,-5963.94,190,-2.01,-31.34,15000.0,0.0,0.0,-164.54,-164.54,49460.88,46668.3,15254.0
2022-03-09,CNY,6837.87,40,0.61,172.54,15000.0,0.0,0.0,-294.45,-294.45,3589.04,1587.11,15254.0
2022-03-09,COP,-3118.91,187,-2.27,-16.69,15000.0,0.0,0.0,-36.11,-36.11,10533.68,6892.12,15254.0
2022-03-09,CZK,643.97,140,-1.77,4.58,15000.0,0.0,0.0,36.86,36.86,6034.17,2359.2,15254.0
2022-03-09,HUF,-8227.52,232,-2.32,-35.41,15000.0,0.0,0.0,-648.07,-648.07,73863.19,70240.01,15254.0
2022-03-09,INR,1036.94,79,-0.69,13.09,15000.0,0.0,0.0,-15.96,-15.96,15077.59,12290.83,15254.0
2022-03-09,ILS,-9107.28,63,-3.0,-143.92,15000.0,0.0,0.0,270.38,270.38,17178.18,11424.24,15254.0
2022-03-09,KRW,-4096.68,65,-1.73,-63.23,15000.0,0.0,0.0,-12.95,-12.95,5620.28,3089.81,15254.0
2022-03-09,MXN,-421.43,139,-1.54,-3.04,15000.0,0.0,0.0,-26.49,-26.49,10713.53,8976.92,15254.0
2022-03-09,PLN,-4098.35,175,-2.24,-23.38,15000.0,0.0,0.0,127.91,127.91,8931.69,5905.98,15254.0
2022-03-09,ZAR,4479.57,120,-0.83,37.22,15000.0,0.0,0.0,605.65,605.65,-2508.16,-4569.06,15254.0
2022-03-10,CLP,-5963.94,190,-2.01,-31.45,15000.0,0.0,0.0,307.26,307.26,49768.13,46975.56,15471.0
2022-03-10,CNY,6837.87,39,0.58,173.48,15000.0,0.0,0.0,-478.03,-478.03,3111.01,1109.08,15471.0
2022-03-10,COP,-3118.91,189,-2.28,-16.52,15000.0,0.0,0.0,198.36,198.36,10732.04,7090.48,15471.0
2022-03-10,CZK,643.97,141,-1.79,4.57,15000.0,0.0,0.0,-62.43,-62.43,5971.75,2296.77,15471.0
2022-03-10,HUF,-8227.52,238,-2.36,-34.54,15000.0,0.0,0.0,562.52,562.52,74425.71,70802.53,15471.0
2022-03-10,INR,1036.94,80,-0.71,13.03,15000.0,0.0,0.0,37.4,37.4,15114.98,12328.22,15471.0
2022-03-10,ILS,-9107.28,64,-3.0,-142.75,15000.0,0.0,0.0,372.99,372.99,17551.17,11797.23,15471.0
2022-03-10,KRW,-4096.68,64,-1.73,-63.52,15000.0,0.0,0.0,6.32,6.32,5626.6,3096.13,15471.0
2022-03-10,MXN,-421.43,142,-1.57,-2.98,15000.0,0.0,0.0,37.34,37.34,10750.87,9014.25,15471.0
2022-03-10,PLN,-4098.35,184,-2.28,-22.3,15000.0,0.0,0.0,424.45,424.45,9356.15,6330.43,15471.0
2022-03-10,ZAR,4479.57,123,-0.87,36.47,15000.0,0.0,0.0,-319.97,-319.97,-2828.13,-4889.03,15471.0
2022-03-11,CLP,-5963.94,190,-2.01,-31.41,15000.0,0.0,0.0,238.0,238.0,50006.13,47213.56,15874.0
2022-03-11,CNY,6837.87,39,0.59,173.73,15000.0,0.0,0.0,1551.22,1551.22,4662.23,2660.3,15874.0
2022-03-11,COP,-3118.91,190,-2.29,-16.41,15000.0,0.0,0.0,93.73,93.73,10825.78,7184.21,15874.0
2022-03-11,CZK,643.97,141,-1.8,4.58,15000.0,0.0,0.0,-14.21,-14.21,5957.54,2282.56,15874.0
2022-03-11,HUF,-8227.52,242,-2.39,-34.02,15000.0,0.0,0.0,328.85,328.85,74754.57,71131.38,15874.0
2022-03-11,INR,1036.94,81,-0.75,12.87,15000.0,0.0,0.0,-71.85,-71.85,15043.13,12256.37,15874.0
2022-03-11,ILS,-9107.28,64,-3.0,-141.94,15000.0,0.0,0.0,105.72,105.72,17656.89,11902.96,15874.0
2022-03-11,KRW,-4096.68,64,-1.71,-63.83,15000.0,0.0,0.0,-150.38,-150.38,5476.21,2945.75,15874.0
2022-03-11,MXN,-421.43,144,-1.61,-2.92,15000.0,0.0,0.0,24.72,24.72,10775.59,9038.98,15874.0
2022-03-11,PLN,-4098.35,190,-2.32,-21.58,15000.0,0.0,0.0,212.37,212.37,9568.51,6542.8,15874.0
2022-03-11,ZAR,4479.57,123,-0.89,36.56,15000.0,0.0,0.0,404.29,404.29,-2423.84,-4484.74,15874.0
2022-03-14,CLP,-5963.94,190,-2.02,-31.46,15000.0,0.0,0.0,408.06,408.06,50414.19,47621.62,16037.0
2022-03-14,CNY,6837.87,40,0.62,172.25,15000.0,0.0,0.0,936.98,936.98,5599.2,3597.28,16037.0
2022-03-14,COP,-3118.91,189,-2.3,-16.48,15000.0,0.0,0.0,20.89,20.89,10846.67,7205.1,16037.0
2022-03-14,CZK,643.97,140,-1.82,4.6,15000.0,0.0,0.0,-21.3,-21.3,5936.24,2261.27,16037.0
2022-03-14,HUF,-8227.52,241,-2.42,-34.17,15000.0,0.0,0.0,-3.91,-3.91,74750.65,71127.47,16037.0
2022-03-14,INR,1036.94,80,-0.77,12.94,15000.0,0.0,0.0,34.53,34.53,15077.66,12290.9,16037.0
2022-03-14,ILS,-9107.28,64,-3.0,-141.49,15000.0,0.0,0.0,755.16,755.16,18412.05,12658.12,16037.0
2022-03-14,KRW,-4096.68,64,-1.71,-64.18,15000.0,0.0,0.0,205.26,205.26,5681.47,3151.01,16037.0
2022-03-14,MXN,-421.43,146,-1.66,-2.9,15000.0,0.0,0.0,42.2,42.2,10817.8,9081.18,16037.0
2022-03-14,PLN,-4098.35,192,-2.36,-21.38,15000.0,0.0,0.0,129.06,129.06,9697.57,6671.86,16037.0
2022-03-14,ZAR,4479.57,122,-0.92,36.76,15000.0,0.0,0.0,-199.76,-199.76,-2623.6,-4684.5,16037.0
2022-03-15,CLP,-5963.94,189,-2.02,-31.61,15000.0,0.0,0.0,-117.75,-117.75,50296.45,47503.87,16156.0
2022-03-15,CNY,6837.87,40,0.62,172.97,15000.0,0.0,0.0,-1143.86,-1143.86,4455.35,2453.42,16156.0
2022-03-15,COP,-3118.91,188,-2.29,-16.56,15000.0,0.0,0.0,-219.98,-219.98,10626.69,6985.13,16156.0
2022-03-15,CZK,643.97,139,-1.83,4.63,15000.0,0.0,0.0,30.78,30.78,5967.02,2292.05,16156.0
2022-03-15,HUF,-8227.52,240,-2.44,-34.34,15000.0,0.0,0.0,-6.03,-6.03,74744.62,71121.44,16156.0
2022-03-15,INR,1036.94,80,-0.78,12.97,15000.0,0.0,0.0,120.29,120.29,15197.95,12411.19,16156.0
2022-03-15,ILS,-9107.28,64,-3.0,-142.11,15000.0,0.0,0.0,-426.87,-426.87,17985.19,12231.25,16156.0
2022-03-15,KRW,-4096.68,63,-1.71,-64.54,15000.0,0.0,0.0,52.45,52.45,5733.92,3203.46,16156.0
2022-03-15,MXN,-421.43,145,-1.69,-2.9,15000.0,0.0,0.0,-3.11,-3.11,10814.68,9078.06,16156.0
2022-03-15,PLN,-4098.35,191,-2.38,-21.43,15000.0,0.0,0.0,-138.61,-138.61,9558.96,6533.25,16156.0
2022-03-15,ZAR,4479.57,122,-0.93,36.59,15000.0,0.0,0.0,295.18,295.18,-2328.42,-4389.32,16156.0
2022-03-16,CLP,-5963.94,188,-2.03,-31.67,15000.0,0.0,0.0,233.64,233.64,50530.09,47737.51,16336.0
2022-03-16,CNY,6837.87,40,0.64,170.41,15000.0,0.0,0.0,1104.78,1104.78,5560.13,3558.2,16336.0
2022-03-16,COP,-3118.91,187,-2.29,-16.64,15000.0,0.0,0.0,208.66,208.66,10835.35,7193.78,16336.0
2022-03-16,CZK,643.97,138,-1.82,4.66,15000.0,0.0,0.0,18.74,18.74,5985.77,2310.79,16336.0
2022-03-16,HUF,-8227.52,238,-2.44,-34.52,15000.0,0.0,0.0,-599.36,-599.36,74145.26,70522.08,16336.0
2022-03-16,INR,1036.94,80,-0.78,12.96,15000.0,0.0,0.0,24.21,24.21,15222.16,12435.4,16336.0
2022-03-16,ILS,-9107.28,64,-3.0,-142.31,15000.0,0.0,0.0,792.44,792.44,18777.63,13023.69,16336.0
2022-03-16,KRW,-4096.68,63,-1.71,-64.89,15000.0,0.0,0.0,-61.89,-61.89,5672.03,3141.56,16336.0
2022-03-16,MXN,-421.43,146,-1.72,-2.9,15000.0,0.0,0.0,-10.68,-10.68,10804.0,9067.39,16336.0
2022-03-16,PLN,-4098.35,190,-2.39,-21.55,15000.0,0.0,0.0,-256.44,-256.44,9302.52,6276.81,16336.0
2022-03-16,ZAR,4479.57,122,-0.93,36.7,15000.0,0.0,0.0,169.41,169.41,-2159.01,-4219.91,16336.0
2022-03-17,CLP,-5963.94,187,-2.03,-31.81,15000.0,0.0,0.0,15.35,15.35,50545.45,47752.87,16389.0
2022-03-17,CNY,6837.87,41,0.66,166.56,15000.0,0.0,0.0,-78.79,-78.79,5481.34,3479.41,16389.0
2022-03-17,COP,-3118.91,186,-2.29,-16.73,15000.0,0.0,0.0,20.73,20.73,10856.08,7214.52,16389.0
2022-03-17,CZK,643.97,138,-1.82,4.67,15000.0,0.0,0.0,21.06,21.06,6006.83,2331.86,16389.0
2022-03-17,HUF,-8227.52,238,-2.43,-34.55,15000.0,0.0,0.0,-246.73,-246.73,73898.53,70275.35,16389.0
2022-03-17,INR,1036.94,80,-0.77,12.91,15000.0,0.0,0.0,80.46,80.46,15302.62,12515.86,16389.0
2022-03-17,ILS,-9107.28,64,-3.0,-142.84,15000.0,0.0,0.0,4.04,4.04,18781.67,13027.74,16389.0
2022-03-17,KRW,-4096.68,63,-1.69,-65.12,15000.0,0.0,0.0,-284.87,-284.87,5387.15,2856.69,16389.0
2022-03-17,MXN,-421.43,145,-1.73,-2.91,15000.0,0.0,0.0,-27.1,-27.1,10776.91,9040.29,16389.0
2022-03-17,PLN,-4098.35,189,-2.39,-21.63,15000.0,0.0,0.0,23.36,23.36,9325.88,6300.17,16389.0
2022-03-17,ZAR,4479.57,122,-0.94,36.7,15000.0,0.0,0.0,-103.05,-103.05,-2262.06,-4322.96,16389.0
2022-03-18,CLP,-5963.94,186,-2.03,-31.98,15000.0,0.0,0.0,84.01,84.01,50629.45,47836.88,16406.0
2022-03-18,CNY,6837.87,41,0.68,167.07,15000.0,0.0,0.0,-15.58,-15.58,5465.76,3463.83,16406.0
2022-03-18,COP,-3118.91,185,-2.29,-16.82,15000.0,0.0,0.0,56.96,56.96,10913.04,7271.48,16406.0
2022-03-18,CZK,643.97,138,-1.8,4.66,15000.0,0.0,0.0,22.2,22.2,6029.03,2354.05,16406.0
2022-03-18,HUF,-8227.52,238,-2.42,-34.55,15000.0,0.0,0.0,213.22,213.22,74111.75,70488.56,16406.0
2022-03-18,INR,1036.94,81,-0.76,12.74,15000.0,0.0,0.0,6.44,6.44,15309.06,12522.3,16406.0
2022-03-18,ILS,-9107.28,63,-3.0,-143.53,15000.0,0.0,0.0,-170.54,-170.54,18611.13,12857.19,16406.0
2022-03-18,KRW,-4096.68,63,-1.69,-65.48,15000.0,0.0,0.0,163.35,163.35,5550.5,3020.04,16406.0
2022-03-18,MXN,-421.43,144,-1.74,-2.92,15000.0,0.0,0.0,-13.23,-13.23,10763.67,9027.06,16406.0
2022-03-18,PLN,-4098.35,189,-2.39,-21.66,15000.0,0.0,0.0,25.45,25.45,9351.33,6325.62,16406.0
2022-03-18,ZAR,4479.57,121,-0.95,36.89,15000.0,0.0,0.0,-92.97,-92.97,-2355.03,-4415.94,16406.0
2022-03-21,CLP,-5963.94,185,-2.03,-32.15,15000.0,0.0,0.0,318.3,318.3,50947.75,48155.17,16429.0
2022-03-21,CNY,6837.87,41,0.68,167.65,15000.0,0.0,0.0,-321.9,-321.9,5143.86,3141.94,16429.0
2022-03-21,COP,-3118.91,185,-2.28,-16.9,15000.0,0.0,0.0,-34.16,-34.16,10878.89,7237.32,16429.0
2022-03-21,CZK,643.97,138,-1.8,4.65,15000.0,0.0,0.0,-29.92,-29.92,5999.1,2324.13,16429.0
2022-03-21,HUF,-8227.52,237,-2.42,-34.64,15000.0,0.0,0.0,329.57,329.57,74441.32,70818.14,16429.0
2022-03-21,INR,1036.94,81,-0.76,12.74,15000.0,0.0,0.0,-76.13,-76.13,15232.93,12446.18,16429.0
2022-03-21,ILS,-9107.28,63,-3.0,-144.14,15000.0,0.0,0.0,931.59,931.59,19542.72,13788.78,16429.0
2022-03-21,KRW,-4096.68,62,-1.69,-65.84,15000.0,0.0,0.0,283.63,283.63,5834.13,3303.66,16429.0
2022-03-21,MXN,-421.43,145,-1.74,-2.91,15000.0,0.0,0.0,-1.01,-1.01,10762.67,9026.05,16429.0
2022-03-21,PLN,-4098.35,189,-2.4,-21.74,15000.0,0.0,0.0,254.42,254.42,9605.75,6580.04,16429.0
2022-03-21,ZAR,4479.57,121,-0.96,37.03,15000.0,0.0,0.0,34.37,34.37,-2320.66,-4381.56,16429.0
2022-03-22,CLP,-5963.94,185,-2.04,-32.21,15000.0,0.0,0.0,454.8,454.8,51402.55,48609.97,16520.0
2022-03-22,CNY,6837.87,41,0.67,168.54,15000.0,0.0,0.0,-724.03,-724.03,4419.83,2417.9,16520.0
2022-03-22,COP,-3118.91,185,-2.3,-16.84,15000.0,0.0,0.0,501.0,501.0,11379.88,7738.32,16520.0
2022-03-22,CZK,643.97,138,-1.82,4.66,15000.0,0.0,0.0,-133.66,-133.66,5865.45,2190.47,16520.0
2022-03-22,HUF,-8227.52,236,-2.43,-34.83,15000.0,0.0,0.0,689.17,689.17,75130.49,71507.31,16520.0
2022-03-22,INR,1036.94,81,-0.79,12.78,15000.0,0.0,0.0,-119.7,-119.7,15113.23,12326.47,16520.0
2022-03-22,ILS,-9107.28,64,-3.0,-141.69,15000.0,0.0,0.0,1585.36,1585.36,21128.08,15374.14,16520.0
2022-03-22,KRW,-4096.68,63,-1.73,-65.48,15000.0,0.0,0.0,821.13,821.13,6655.26,4124.79,16520.0
2022-03-22,MXN,-421.43,144,-1.77,-2.93,15000.0,0.0,0.0,76.91,76.91,10839.58,9102.96,16520.0
2022-03-22,PLN,-4098.35,188,-2.41,-21.85,15000.0,0.0,0.0,354.04,354.04,9959.79,6934.07,16520.0
2022-03-22,ZAR,4479.57,120,-0.98,37.19,15000.0,0.0,0.0,-364.8,-364.8,-2685.47,-4746.37,16520.0
2022-03-23,CLP,-5963.94,185,-2.05,-32.31,15000.0,0.0,0.0,98.76,98.76,51501.31,48708.73,16605.0
2022-03-23,CNY,6837.87,41,0.65,167.82,15000.0,0.0,0.0,-19.98,-19.98,4399.85,2397.92,16605.0
2022-03-23,COP,-3118.91,186,-2.32,-16.74,15000.0,0.0,0.0,280.62,280.62,11660.5,8018.94,16605.0
2022-03-23,CZK,643.97,140,-1.85,4.58,15000.0,0.0,0.0,-98.81,-98.81,5766.64,2091.66,16605.0
2022-03-23,HUF,-8227.52,237,-2.44,-34.78,15000.0,0.0,0.0,819.41,819.41,75949.9,72326.72,16605.0
2022-03-23,INR,1036.94,81,-0.8,12.84,15000.0,0.0,0.0,63.93,63.93,15177.16,12390.4,16605.0
2022-03-23,ILS,-9107.28,64,-3.0,-141.63,15000.0,0.0,0.0,-434.43,-434.43,20693.65,14939.72,16605.0
2022-03-23,KRW,-4096.68,63,-1.76,-64.79,15000.0,0.0,0.0,132.79,132.79,6788.05,4257.58,16605.0
2022-03-23,MXN,-421.43,143,-1.79,-2.94,15000.0,0.0,0.0,-8.26,-8.26,10831.32,9094.7,16605.0
2022-03-23,PLN,-4098.35,187,-2.42,-21.9,15000.0,0.0,0.0,31.23,31.23,9991.01,6965.3,16605.0
2022-03-23,ZAR,4479.57,120,-0.99,37.38,15000.0,0.0,0.0,325.0,325.0,-2360.47,-4421.37,16605.0
2022-03-24,CLP,-5963.94,185,-2.06,-32.19,15000.0,0.0,0.0,577.42,577.42,52078.73,49286.15,16866.0
2022-03-24,CNY,6837.87,41,0.65,168.07,15000.0,0.0,0.0,368.44,368.44,4768.29,2766.36,16866.0
2022-03-24,COP,-3118.91,189,-2.34,-16.49,15000.0,0.0,0.0,258.46,258.46,11918.97,8277.4,16866.0
2022-03-24,CZK,643.97,146,-1.89,4.4,15000.0,0.0,0.0,-66.71,-66.71,5699.93,2024.96,16866.0
2022-03-24,HUF,-8227.52,240,-2.47,-34.29,15000.0,0.0,0.0,677.01,677.01,76626.91,73003.73,16866.0
2022-03-24,INR,1036.94,81,-0.82,12.78,15000.0,0.0,0.0,-78.96,-78.96,15098.19,12311.44,16866.0
2022-03-24,ILS,-9107.28,65,-3.0,-140.61,15000.0,0.0,0.0,649.32,649.32,21342.98,15589.04,16866.0
2022-03-24,KRW,-4096.68,65,-1.8,-62.62,15000.0,0.0,0.0,318.04,318.04,7106.09,4575.63,16866.0
2022-03-24,MXN,-421.43,143,-1.81,-2.95,15000.0,0.0,0.0,4.14,4.14,10835.45,9098.83,16866.0
2022-03-24,PLN,-4098.35,187,-2.43,-21.93,15000.0,0.0,0.0,124.69,124.69,10115.71,7090.0,16866.0
2022-03-24,ZAR,4479.57,119,-1.0,37.56,15000.0,0.0,0.0,-190.8,-190.8,-2551.26,-4612.16,16866.0
2022-03-25,CLP,-5963.94,185,-2.06,-32.24,15000.0,0.0,0.0,-306.5,-306.5,51772.22,48979.65,17085.0
2022-03-25,CNY,6837.87,41,0.65,168.49,15000.0,0.0,0.0,87.74,87.74,4856.02,2854.1,17085.0
2022-03-25,COP,-3118.91,193,-2.37,-16.19,15000.0,0.0,0.0,143.53,143.53,12062.49,8420.93,17085.0
2022-03-25,CZK,643.97,152,-1.92,4.23,15000.0,0.0,0.0,10.67,10.67,5710.6,2035.63,17085.0
2022-03-25,HUF,-8227.52,241,-2.48,-34.12,15000.0,0.0,0.0,-340.81,-340.81,76286.11,72662.92,17085.0
2022-03-25,INR,1036.94,81,-0.83,12.76,15000.0,0.0,0.0,43.62,43.62,15141.82,12355.06,17085.0
2022-03-25,ILS,-9107.28,65,-3.0,-139.35,15000.0,0.0,0.0,-0.47,-0.47,21342.51,15588.57,17085.0
