Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-01-11,KRW,-2801.41,68,-1.41,-41.11,15000.0,0.0,0.0,-92.34,-92.34,7083.51,3670.26,11964.0
2022-01-11,MXN,-1553.6,126,-1.37,-12.34,15000.0,0.0,0.0,-138.5,-138.5,19879.08,18070.61,11964.0
2022-01-11,PLN,-5839.02,147,-2.45,-39.85,15000.0,0.0,0.0,-337.67,-337.67,3851.39,-58.12,11964.0
2022-01-11,ZAR,6544.76,122,-0.8,53.56,15000.0,0.0,0.0,528.02,528.02,-2829.98,-5144.45,11964.0
2022-01-12,CLP,-4177.96,159,-1.71,-26.31,15000.0,0.0,0.0,-130.01,-130.01,34875.99,31463.81,11775.0
2022-01-12,CNY,5376.85,36,0.89,149.07,15000.0,0.0,0.0,-122.99,-122.99,7968.03,6290.63,11775.0
2022-01-12,COP,-2620.15,147,-1.74,-17.77,15000.0,0.0,0.0,112.06,112.06,5303.8,1046.34,11775.0
2022-01-12,CZK,282.46,113,-2.1,2.49,15000.0,0.0,0.0,8.96,8.96,-474.06,-4598.0,11775.0
2022-01-12,HUF,-5823.23,165,-2.19,-35.24,15000.0,0.0,0.0,-584.78,-584.78,63080.14,58756.17,11775.0
2022-01-12,INR,1366.35,67,-0.8,20.36,15000.0,0.0,0.0,-50.12,-50.12,15007.9,11803.3,11775.0
2022-01-12,ILS,-3172.71,41,-1.18,-78.02,15000.0,0.0,0.0,242.28,242.28,5876.21,-839.51,11775.0
2022-01-12,KRW,-2801.41,68,-1.41,-41.32,15000.0,0.0,0.0,-209.42,-209.42,6874.09,3460.85,11775.0
2022-01-12,MXN,-1553.6,126,-1.36,-12.31,15000.0,0.0,0.0,-96.36,-96.36,19782.73,17974.25,11775.0
2022-01-12,PLN,-5839.02,147,-2.42,-39.74,15000.0,0.0,0.0,-558.32,-558.32,3293.07,-616.44,11775.0
2022-01-12,ZAR,6544.76,122,-0.8,53.82,15000.0,0.0,0.0,894.41,894.41,-1935.57,-4250.04,11775.0
2022-01-13,CLP,-4177.96,159,-1.72,-26.27,15000.0,0.0,0.0,149.55,149.55,35025.54,31613.36,12266.0
2022-01-13,CNY,5376.85,36,0.89,149.73,15000.0,0.0,0.0,-17.6,-17.6,7950.44,6273.03,12266.0
2022-01-13,COP,-2620.15,147,-1.76,-17.79,15000.0,0.0,0.0,-78.07,-78.07,5225.73,968.27,12266.0
2022-01-13,CZK,282.46,115,-2.07,2.47,15000.0,0.0,0.0,31.24,31.24,-442.82,-4566.75,12266.0
2022-01-13,HUF,-5823.23,173,-2.14,-33.72,15000.0,0.0,0.0,-208.58,-208.58,62871.56,58547.58,12266.0
2022-01-13,INR,1366.35,67,-0.8,20.45,15000.0,0.0,0.0,63.36,63.36,15071.26,11866.66,12266.0
2022-01-13,ILS,-6148.88,41,-1.28,-148.44,15000.0,-2976.17,140.84,82.33,-58.51,5958.55,-898.02,12266.0
2022-01-13,KRW,-2801.41,68,-1.41,-40.94,15000.0,0.0,0.0,-81.46,-81.46,6792.63,3379.38,12266.0
2022-01-13,MXN,-1553.6,127,-1.35,-12.24,15000.0,0.0,0.0,-66.12,-66.12,19716.6,17908.13,12266.0
2022-01-13,PLN,-5839.02,149,-2.37,-39.26,15000.0,0.0,0.0,-499.65,-499.65,2793.41,-1116.1,12266.0
2022-01-13,ZAR,6544.76,121,-0.81,53.96,15000.0,0.0,0.0,-254.44,-254.44,-2190.01,-4504.48,12266.0
2022-01-14,CLP,-4177.96,158,-1.72,-26.4,15000.0,0.0,0.0,-179.66,-179.66,34845.88,31433.7,12168.0
2022-01-14,CNY,5376.85,36,0.9,150.54,15000.0,0.0,0.0,22.49,22.49,7972.92,6295.52,12168.0
2022-01-14,COP,-2620.15,146,-1.78,-17.89,15000.0,0.0,0.0,33.13,33.13,5258.87,1001.4,12168.0
2022-01-14,CZK,282.46,115,-2.05,2.45,15000.0,0.0,0.0,-6.56,-6.56,-449.38,-4573.32,12168.0
2022-01-14,HUF,-5823.23,174,-2.1,-33.46,15000.0,0.0,0.0,265.3,265.3,63136.85,58812.88,12168.0
2022-01-14,INR,1366.35,67,-0.8,20.46,15000.0,0.0,0.0,98.34,98.34,15169.61,11965.0,12168.0
2022-01-14,ILS,-6148.88,42,-1.35,-147.14,15000.0,0.0,0.0,-221.2,-221.2,5737.34,-1119.22,12168.0
2022-01-14,KRW,-2801.41,68,-1.43,-41.05,15000.0,0.0,0.0,284.05,284.05,7076.68,3663.44,12168.0
2022-01-14,MXN,-1553.6,128,-1.34,-12.16,15000.0,0.0,0.0,-24.79,-24.79,19691.81,17883.34,12168.0
2022-01-14,PLN,-5839.02,152,-2.33,-38.53,15000.0,0.0,0.0,12.59,12.59,2806.0,-1103.51,12168.0
2022-01-14,ZAR,6544.76,121,-0.81,53.99,15000.0,0.0,0.0,119.77,119.77,-2070.24,-4384.71,12168.0
2022-01-17,CLP,-4177.96,158,-1.72,-26.52,15000.0,0.0,0.0,-12.68,-12.68,34833.21,31421.02,12084.0
2022-01-17,CNY,5376.85,36,0.92,151.11,15000.0,0.0,0.0,717.29,717.29,8690.21,7012.81,12084.0
2022-01-17,COP,-2620.15,146,-1.8,-17.97,15000.0,0.0,0.0,61.56,61.56,5320.42,1062.96,12084.0
2022-01-17,CZK,282.46,115,-2.03,2.45,15000.0,0.0,0.0,-2.96,-2.96,-452.34,-4576.28,12084.0
2022-01-17,HUF,-5823.23,174,-2.07,-33.47,15000.0,0.0,0.0,204.21,204.21,63341.06,59017.08,12084.0
2022-01-17,INR,1366.35,67,-0.8,20.53,15000.0,0.0,0.0,-83.88,-83.88,15085.72,11881.12,12084.0
2022-01-17,ILS,-6148.88,43,-1.49,-142.6,15000.0,0.0,0.0,1512.28,1512.28,7249.62,393.06,12084.0
2022-01-17,KRW,-2801.41,68,-1.47,-41.15,15000.0,0.0,0.0,452.15,452.15,7528.84,4115.59,12084.0
2022-01-17,MXN,-1553.6,129,-1.32,-12.03,15000.0,0.0,0.0,-3.83,-3.83,19687.98,17879.51,12084.0
2022-01-17,PLN,-5839.02,154,-2.3,-38.03,15000.0,0.0,0.0,162.2,162.2,2968.2,-941.31,12084.0
2022-01-17,ZAR,6544.76,121,-0.83,54.05,15000.0,0.0,0.0,-549.27,-549.27,-2619.51,-4933.98,12084.0
2022-01-18,CLP,-4177.96,157,-1.73,-26.65,15000.0,0.0,0.0,198.47,198.47,35031.67,31619.49,12085.0
2022-01-18,CNY,5376.85,36,0.97,149.21,15000.0,0.0,0.0,972.31,972.31,9662.52,7985.12,12085.0
2022-01-18,COP,-2620.15,145,-1.83,-18.02,15000.0,0.0,0.0,248.78,248.78,5569.2,1311.74,12085.0
2022-01-18,CZK,282.46,115,-2.01,2.45,15000.0,0.0,0.0,-5.47,-5.47,-457.82,-4581.75,12085.0
2022-01-18,HUF,-5823.23,173,-2.05,-33.66,15000.0,0.0,0.0,595.81,595.81,63936.87,59612.9,12085.0
2022-01-18,INR,1366.35,66,-0.82,20.61,15000.0,0.0,0.0,-146.27,-146.27,14939.45,11734.85,12085.0
2022-01-18,ILS,-6148.88,44,-1.62,-140.21,15000.0,0.0,0.0,36.8,36.8,7286.43,429.86,12085.0
2022-01-18,KRW,-2801.41,68,-1.5,-41.3,15000.0,0.0,0.0,-170.54,-170.54,7358.3,3945.05,12085.0
2022-01-18,MXN,-1553.6,129,-1.32,-12.08,15000.0,0.0,0.0,119.43,119.43,19807.41,17998.94,12085.0
2022-01-18,PLN,-5839.02,154,-2.27,-37.88,15000.0,0.0,0.0,92.09,92.09,3060.29,-849.22,12085.0
2022-01-18,ZAR,6544.76,120,-0.85,54.35,15000.0,0.0,0.0,-211.56,-211.56,-2831.07,-5145.54,12085.0
2022-01-19,CLP,-4177.96,156,-1.72,-26.76,15000.0,0.0,0.0,-226.47,-226.47,34805.2,31393.02,12063.0
2022-01-19,CNY,5376.85,36,1.0,148.02,15000.0,0.0,0.0,-284.46,-284.46,9378.06,7700.65,12063.0
2022-01-19,COP,-2620.15,145,-1.84,-18.11,15000.0,0.0,0.0,-68.96,-68.96,5500.24,1242.78,12063.0
2022-01-19,CZK,282.46,116,-1.98,2.44,15000.0,0.0,0.0,9.67,9.67,-448.14,-4572.08,12063.0
2022-01-19,HUF,-5823.23,172,-2.03,-33.8,15000.0,0.0,0.0,-201.68,-201.68,63735.19,59411.21,12063.0
2022-01-19,INR,1366.35,66,-0.84,20.7,15000.0,0.0,0.0,-19.07,-19.07,14920.38,11715.78,12063.0
2022-01-19,ILS,-6148.88,44,-1.71,-139.68,15000.0,0.0,0.0,-171.34,-171.34,7115.08,258.52,12063.0
2022-01-19,KRW,-2801.41,68,-1.52,-41.39,15000.0,0.0,0.0,-116.81,-116.81,7241.49,3828.25,12063.0
2022-01-19,MXN,-1553.6,128,-1.31,-12.14,15000.0,0.0,0.0,-45.01,-45.01,19762.4,17953.93,12063.0
2022-01-19,PLN,-5839.02,155,-2.23,-37.78,15000.0,0.0,0.0,-482.97,-482.97,2577.32,-1332.19,12063.0
2022-01-19,ZAR,6544.76,120,-0.87,54.47,15000.0,0.0,0.0,127.72,127.72,-2703.35,-5017.82,12063.0
2022-01-20,CLP,-4177.96,156,-1.71,-26.71,15000.0,0.0,0.0,-218.3,-218.3,34586.9,31174.71,12048.0
2022-01-20,CNY,5376.85,37,1.03,146.71,15000.0,0.0,0.0,41.69,41.69,9419.75,7742.35,12048.0
2022-01-20,COP,-2620.15,144,-1.85,-18.21,15000.0,0.0,0.0,-182.18,-182.18,5318.06,1060.6,12048.0
2022-01-20,CZK,282.46,115,-1.96,2.45,15000.0,0.0,0.0,7.02,7.02,-441.12,-4565.06,12048.0
2022-01-20,HUF,-5823.23,172,-2.01,-33.95,15000.0,0.0,0.0,-291.44,-291.44,63443.75,59119.77,12048.0
2022-01-20,INR,1366.35,66,-0.85,20.8,15000.0,0.0,0.0,83.62,83.62,15004.01,11799.4,12048.0
2022-01-20,ILS,-6148.88,44,-1.77,-140.11,15000.0,0.0,0.0,-383.26,-383.26,6731.82,-124.74,12048.0
2022-01-20,KRW,-2801.41,68,-1.54,-41.2,15000.0,0.0,0.0,140.75,140.75,7382.24,3969.0,12048.0
2022-01-20,MXN,-1553.6,127,-1.3,-12.21,15000.0,0.0,0.0,-65.77,-65.77,19696.63,17888.16,12048.0
2022-01-20,PLN,-5839.02,154,-2.18,-37.84,15000.0,0.0,0.0,-183.44,-183.44,2393.88,-1515.63,12048.0
2022-01-20,ZAR,6544.76,120,-0.88,54.76,15000.0,0.0,0.0,303.2,303.2,-2400.15,-4714.62,12048.0
2022-01-21,CLP,-4177.96,159,-1.68,-26.26,15000.0,0.0,0.0,-715.06,-715.06,33871.83,30459.65,11977.0
2022-01-21,CNY,5376.85,37,1.07,144.45,15000.0,0.0,0.0,310.97,310.97,9730.71,8053.31,11977.0
2022-01-21,COP,-2620.15,144,-1.84,-18.25,15000.0,0.0,0.0,-237.86,-237.86,5080.2,822.73,11977.0
2022-01-21,CZK,282.46,115,-1.93,2.45,15000.0,0.0,0.0,16.06,16.06,-425.06,-4549.0,11977.0
2022-01-21,HUF,-5823.23,171,-1.99,-34.13,15000.0,0.0,0.0,183.93,183.93,63627.68,59303.71,11977.0
2022-01-21,INR,1366.35,65,-0.85,20.87,15000.0,0.0,0.0,34.31,34.31,15038.32,11833.71,11977.0
2022-01-21,ILS,-6148.88,44,-1.83,-140.08,15000.0,0.0,0.0,94.96,94.96,6826.78,-29.78,11977.0
2022-01-21,KRW,-2801.41,68,-1.56,-41.31,15000.0,0.0,0.0,44.61,44.61,7426.85,4013.61,11977.0
2022-01-21,MXN,-1553.6,127,-1.29,-12.26,15000.0,0.0,0.0,-54.43,-54.43,19642.2,17833.73,11977.0
2022-01-21,PLN,-5839.02,154,-2.14,-37.87,15000.0,0.0,0.0,-46.84,-46.84,2347.04,-1562.47,11977.0
2022-01-21,ZAR,6544.76,119,-0.88,55.07,15000.0,0.0,0.0,208.28,208.28,-2191.87,-4506.34,11977.0
2022-01-24,CLP,-4177.96,162,-1.65,-25.86,15000.0,0.0,0.0,-2.8,-2.8,33869.04,30456.85,11946.0
2022-01-24,CNY,5376.85,37,1.11,143.49,15000.0,0.0,0.0,364.1,364.1,10094.82,8417.42,11946.0
2022-01-24,COP,-2620.15,143,-1.83,-18.29,15000.0,0.0,0.0,68.1,68.1,5148.3,890.83,11946.0
2022-01-24,CZK,282.46,115,-1.9,2.45,15000.0,0.0,0.0,2.22,2.22,-422.84,-4546.77,11946.0
2022-01-24,HUF,-5823.23,170,-1.97,-34.3,15000.0,0.0,0.0,200.79,200.79,63828.47,59504.5,11946.0
2022-01-24,INR,1366.35,65,-0.85,20.98,15000.0,0.0,0.0,26.72,26.72,15065.04,11860.43,11946.0
2022-01-24,ILS,-6148.88,44,-1.9,-140.81,15000.0,0.0,0.0,360.43,360.43,7187.22,330.65,11946.0
2022-01-24,KRW,-2801.41,68,-1.57,-41.46,15000.0,0.0,0.0,-59.05,-59.05,7367.81,3954.56,11946.0
2022-01-24,MXN,-1553.6,126,-1.27,-12.31,15000.0,0.0,0.0,-13.93,-13.93,19628.27,17819.8,11946.0
2022-01-24,PLN,-5839.02,153,-2.14,-38.04,15000.0,0.0,0.0,1251.78,1251.78,3598.82,-310.69,11946.0
2022-01-24,ZAR,6544.76,118,-0.89,55.34,15000.0,0.0,0.0,-239.78,-239.78,-2431.65,-4746.12,11946.0
2022-01-25,CLP,-4177.96,164,-1.63,-25.54,15000.0,0.0,0.0,245.88,245.88,34114.92,30702.73,12941.0
2022-01-25,CNY,5376.85,37,1.14,144.28,15000.0,0.0,0.0,-228.33,-228.33,9866.49,8189.09,12941.0
2022-01-25,COP,-2620.15,145,-1.82,-18.09,15000.0,0.0,0.0,-106.62,-106.62,5041.67,784.21,12941.0
2022-01-25,CZK,282.46,115,-1.88,2.45,15000.0,0.0,0.0,-11.98,-11.98,-434.82,-4558.75,12941.0
2022-01-25,HUF,-5823.23,169,-1.97,-34.49,15000.0,0.0,0.0,440.29,440.29,64268.77,59944.79,12941.0
2022-01-25,INR,1366.35,65,-0.86,21.04,15000.0,0.0,0.0,-0.16,-0.16,15064.88,11860.28,12941.0
2022-01-25,ILS,-8827.21,43,-1.97,-203.26,15000.0,-2678.34,124.89,295.39,170.5,7482.6,501.15,12941.0
2022-01-25,KRW,-2801.41,67,-1.59,-41.67,15000.0,0.0,0.0,184.54,184.54,7552.35,4139.1,12941.0
2022-01-25,MXN,-1553.6,126,-1.26,-12.31,15000.0,0.0,0.0,-8.35,-8.35,19619.92,17811.45,12941.0
2022-01-25,PLN,-5839.02,153,-2.14,-38.21,15000.0,0.0,0.0,128.98,128.98,3727.8,-181.71,12941.0
2022-01-25,ZAR,6544.76,118,-0.9,55.63,15000.0,0.0,0.0,-227.25,-227.25,-2658.9,-4973.37,12941.0
2022-01-26,CLP,-4177.96,163,-1.63,-25.62,15000.0,0.0,0.0,436.11,436.11,34551.02,31138.84,12983.0
2022-01-26,CNY,5376.85,37,1.15,145.06,15000.0,0.0,0.0,-146.07,-146.07,9720.42,8043.02,12983.0
2022-01-26,COP,-2620.15,146,-1.8,-17.94,15000.0,0.0,0.0,-17.98,-17.98,5023.69,766.23,12983.0
2022-01-26,CZK,282.46,115,-1.86,2.46,15000.0,0.0,0.0,-12.77,-12.77,-447.59,-4571.52,12983.0
2022-01-26,HUF,-5823.23,168,-1.96,-34.68,15000.0,0.0,0.0,-176.52,-176.52,64092.24,59768.27,12983.0
2022-01-26,INR,1366.35,65,-0.86,21.07,15000.0,0.0,0.0,8.89,8.89,15073.77,11869.17,12983.0
2022-01-26,ILS,-8827.21,43,-2.04,-204.03,15000.0,0.0,0.0,369.31,369.31,7851.92,870.46,12983.0
2022-01-26,KRW,-2801.41,67,-1.61,-41.86,15000.0,0.0,0.0,-86.78,-86.78,7465.57,4052.32,12983.0
2022-01-26,MXN,-1553.6,126,-1.26,-12.37,15000.0,0.0,0.0,142.99,142.99,19762.91,17954.44,12983.0
2022-01-26,PLN,-5839.02,153,-2.14,-38.15,15000.0,0.0,0.0,73.77,73.77,3801.57,-107.94,12983.0
2022-01-26,ZAR,6544.76,117,-0.9,55.82,15000.0,0.0,0.0,434.83,434.83,-2224.06,-4538.54,12983.0
2022-01-27,CLP,-4177.96,162,-1.64,-25.71,15000.0,0.0,0.0,510.7,510.7,35061.72,31649.54,13324.0
2022-01-27,CNY,5376.85,37,1.17,145.86,15000.0,0.0,0.0,-42.94,-42.94,9677.49,8000.09,13324.0
2022-01-27,COP,-2620.15,145,-1.81,-18.04,15000.0,0.0,0.0,298.11,298.11,5321.8,1064.34,13324.0
2022-01-27,CZK,282.46,114,-1.86,2.47,15000.0,0.0,0.0,-28.91,-28.91,-476.5,-4600.44,13324.0
2022-01-27,HUF,-5823.23,168,-1.96,-34.69,15000.0,0.0,0.0,413.1,413.1,64505.34,60181.36,13324.0
2022-01-27,INR,1366.35,65,-0.88,21.16,15000.0,0.0,0.0,-173.09,-173.09,14900.68,11696.08,13324.0
2022-01-27,ILS,-8827.21,44,-2.13,-201.97,15000.0,0.0,0.0,867.35,867.35,8719.27,1737.82,13324.0
2022-01-27,KRW,-2801.41,67,-1.63,-42.0,15000.0,0.0,0.0,233.97,233.97,7699.54,4286.29,13324.0
2022-01-27,MXN,-1553.6,125,-1.26,-12.43,15000.0,0.0,0.0,49.35,49.35,19812.26,18003.79,13324.0
2022-01-27,PLN,-5839.02,156,-2.15,-37.37,15000.0,0.0,0.0,706.75,706.75,4508.32,598.81,13324.0
2022-01-27,ZAR,6544.76,117,-0.88,55.86,15000.0,0.0,0.0,629.18,629.18,-1594.88,-3909.35,13324.0
2022-01-28,CLP,-4177.96,163,-1.63,-25.6,15000.0,0.0,0.0,-211.78,-211.78,34849.94,31437.76,13659.0
2022-01-28,CNY,5376.85,37,1.2,146.59,15000.0,0.0,0.0,535.0,535.0,10212.48,8535.08,13659.0
2022-01-28,COP,-2620.15,145,-1.8,-18.13,15000.0,0.0,0.0,-63.54,-63.54,5258.26,1000.8,13659.0
2022-01-28,CZK,282.46,114,-1.85,2.47,15000.0,0.0,0.0,-0.69,-0.69,-477.2,-4601.13,13659.0
2022-01-28,HUF,-5823.23,167,-1.95,-34.78,15000.0,0.0,0.0,2.42,2.42,64507.76,60183.79,13659.0
2022-01-28,INR,1366.35,65,-0.9,21.11,15000.0,0.0,0.0,-101.86,-101.86,14798.82,11594.22,13659.0
2022-01-28,ILS,-8827.21,44,-2.2,-200.36,15000.0,0.0,0.0,26.86,26.86,8746.13,1764.68,13659.0
2022-01-28,KRW,-2801.41,66,-1.65,-42.21,15000.0,0.0,0.0,-68.45,-68.45,7631.08,4217.84,13659.0
2022-01-28,MXN,-1553.6,124,-1.26,-12.49,15000.0,0.0,0.0,-60.65,-60.65,19751.61,17943.14,13659.0
2022-01-28,PLN,-5839.02,160,-2.16,-36.47,15000.0,0.0,0.0,138.73,138.73,4647.05,737.54,13659.0
2022-01-28,ZAR,6544.76,117,-0.87,56.05,15000.0,0.0,0.0,-66.89,-66.89,-1661.78,-3976.25,13659.0
2022-01-31,CLP,-4177.96,163,-1.62,-25.61,15000.0,0.0,0.0,-227.63,-227.63,34622.31,31210.13,14323.0
2022-01-31,CNY,5376.85,36,1.22,147.36,15000.0,0.0,0.0,-35.59,-35.59,10176.89,8499.49,14323.0
2022-01-31,COP,-2620.15,144,-1.8,-18.23,15000.0,0.0,0.0,-92.25,-92.25,5166.01,908.55,14323.0
2022-01-31,CZK,282.46,115,-1.85,2.46,15000.0,0.0,0.0,-20.42,-20.42,-497.61,-4621.55,14323.0
2022-01-31,HUF,-5823.23,167,-1.95,-34.88,15000.0,0.0,0.0,185.91,185.91,64693.67,60369.7,14323.0
2022-01-31,INR,1366.35,65,-0.92,21.14,15000.0,0.0,0.0,93.78,93.78,14892.61,11688.0,14323.0
2022-01-31,ILS,-8827.21,44,-2.28,-198.55,15000.0,0.0,0.0,630.47,630.47,9376.6,2395.15,14323.0
2022-01-31,KRW,-2801.41,66,-1.66,-42.39,15000.0,0.0,0.0,-7.16,-7.16,7623.92,4210.68,14323.0
2022-01-31,MXN,-1553.6,124,-1.25,-12.56,15000.0,0.0,0.0,-12.4,-12.4,19739.21,17930.74,14323.0
2022-01-31,PLN,-5839.02,161,-2.18,-36.36,15000.0,0.0,0.0,358.61,358.61,5005.66,1096.15,14323.0
2022-01-31,ZAR,4036.62,117,-0.86,34.54,15000.0,-2508.14,32.26,176.28,144.02,-1485.5,-3832.23,14323.0
2022-02-01,CLP,-4177.96,163,-1.62,-25.65,15000.0,0.0,0.0,177.96,177.96,34800.27,31388.09,14508.0
2022-02-01,CNY,5376.85,36,1.23,148.16,15000.0,0.0,0.0,4.6,4.6,10181.49,8504.09,14508.0
2022-02-01,COP,-2620.15,143,-1.78,-18.32,15000.0,0.0,0.0,-140.24,-140.24,5025.78,768.32,14508.0
2022-02-01,CZK,282.46,116,-1.85,2.44,15000.0,0.0,0.0,-10.52,-10.52,-508.14,-4632.07,14508.0
2022-02-01,HUF,-5823.23,166,-1.95,-35.07,15000.0,0.0,0.0,-1.45,-1.45,64692.22,60368.25,14508.0
2022-02-01,INR,1366.35,65,-0.94,21.07,15000.0,0.0,0.0,-80.12,-80.12,14812.49,11607.89,14508.0
2022-02-01,ILS,-8827.21,45,-2.36,-197.56,15000.0,0.0,0.0,146.3,146.3,9522.9,2541.44,14508.0
2022-02-01,KRW,-2801.41,66,-1.67,-42.63,15000.0,0.0,0.0,-7.19,-7.19,7616.73,4203.48,14508.0
2022-02-01,MXN,-1553.6,123,-1.25,-12.61,15000.0,0.0,0.0,12.1,12.1,19751.31,17942.84,14508.0
2022-02-01,PLN,-5839.02,161,-2.19,-36.29,15000.0,0.0,0.0,70.04,70.04,5075.7,1166.19,14508.0
2022-02-01,ZAR,4036.62,118,-0.84,34.17,15000.0,0.0,0.0,235.25,235.25,-1250.25,-3596.98,14508.0
2022-02-02,CLP,-4177.96,162,-1.6,-25.76,15000.0,0.0,0.0,-331.32,-331.32,34468.95,31056.77,14607.0
2022-02-02,CNY,5376.85,36,1.25,148.89,15000.0,0.0,0.0,30.14,30.14,10211.63,8534.22,14607.0
2022-02-02,COP,-2620.15,142,-1.77,-18.42,15000.0,0.0,0.0,148.01,148.01,5173.79,916.33,14607.0
2022-02-02,CZK,282.46,115,-1.85,2.45,15000.0,0.0,0.0,7.96,7.96,-500.18,-4624.12,14607.0
2022-02-02,HUF,-5823.23,165,-1.95,-35.21,15000.0,0.0,0.0,104.89,104.89,64797.11,60473.14,14607.0
2022-02-02,INR,1366.35,65,-0.97,20.86,15000.0,0.0,0.0,-79.04,-79.04,14733.45,11528.84,14607.0
2022-02-02,ILS,-8827.21,44,-2.39,-198.4,15000.0,0.0,0.0,-747.31,-747.31,8775.59,1794.14,14607.0
2022-02-02,KRW,-2801.41,65,-1.67,-42.85,15000.0,0.0,0.0,-7.23,-7.23,7609.5,4196.25,14607.0
2022-02-02,MXN,-1553.6,123,-1.24,-12.65,15000.0,0.0,0.0,-86.63,-86.63,19664.68,17856.21,14607.0
2022-02-02,PLN,-5839.02,161,-2.2,-36.33,15000.0,0.0,0.0,-161.54,-161.54,4914.16,1004.65,14607.0
2022-02-02,ZAR,4036.62,119,-0.82,33.99,15000.0,0.0,0.0,115.09,115.09,-1135.16,-3481.89,14607.0
2022-02-03,CLP,-4177.96,163,-1.59,-25.67,15000.0,0.0,0.0,36.98,36.98,34505.94,31093.75,14625.0
2022-02-03,CNY,5376.85,36,1.26,149.52,15000.0,0.0,0.0,77.93,77.93,10289.56,8612.16,14625.0
2022-02-03,COP,-2620.15,141,-1.77,-18.52,15000.0,0.0,0.0,212.75,212.75,5386.54,1129.07,14625.0
2022-02-03,CZK,282.46,117,-1.81,2.42,15000.0,0.0,0.0,77.5,77.5,-422.68,-4546.62,14625.0
2022-02-03,HUF,-5823.23,164,-1.94,-35.4,15000.0,0.0,0.0,136.06,136.06,64933.18,60609.2,14625.0
2022-02-03,INR,1366.35,65,-0.99,20.92,15000.0,0.0,0.0,10.4,10.4,14743.85,11539.24,14625.0
2022-02-03,ILS,-8827.21,44,-2.44,-199.14,15000.0,0.0,0.0,960.19,960.19,9735.78,2754.33,14625.0
2022-02-03,KRW,-2801.41,65,-1.67,-42.94,15000.0,0.0,0.0,-143.68,-143.68,7465.82,4052.57,14625.0
2022-02-03,MXN,-1553.6,123,-1.23,-12.64,15000.0,0.0,0.0,-48.96,-48.96,19615.72,17807.25,14625.0
2022-02-03,PLN,-5839.02,160,-2.2,-36.53,15000.0,0.0,0.0,89.14,89.14,5003.31,1093.8,14625.0
2022-02-03,ZAR,4036.62,118,-0.81,34.1,15000.0,0.0,0.0,-65.34,-65.34,-1200.5,-3547.24,14625.0
2022-02-04,CLP,-4177.96,162,-1.59,-25.79,15000.0,0.0,0.0,300.39,300.39,34806.33,31394.15,14634.0
2022-02-04,CNY,5376.85,36,1.28,150.29,15000.0,0.0,0.0,-13.57,-13.57,10275.99,8598.59,14634.0
2022-02-04,COP,-2620.15,141,-1.78,-18.61,15000.0,0.0,0.0,109.87,109.87,5496.4,1238.94,14634.0
2022-02-04,CZK,282.46,122,-1.76,2.32,15000.0,0.0,0.0,48.4,48.4,-374.29,-4498.22,14634.0
2022-02-04,HUF,-5823.23,165,-1.92,-35.39,15000.0,0.0,0.0,-973.96,-973.96,63959.22,59635.24,14634.0
2022-02-04,INR,1366.35,65,-1.0,21.03,15000.0,0.0,0.0,42.14,42.14,14785.98,11581.38,14634.0
2022-02-04,ILS,-8827.21,44,-2.5,-199.5,15000.0,0.0,0.0,346.41,346.41,10082.19,3100.74,14634.0
2022-02-04,KRW,-2801.41,65,-1.68,-43.18,15000.0,0.0,0.0,226.98,226.98,7692.8,4279.55,14634.0
2022-02-04,MXN,-1553.6,122,-1.22,-12.69,15000.0,0.0,0.0,60.36,60.36,19676.08,17867.61,14634.0
2022-02-04,PLN,-5839.02,159,-2.19,-36.7,15000.0,0.0,0.0,-294.67,-294.67,4708.64,799.13,14634.0
2022-02-04,ZAR,4036.62,118,-0.8,34.29,15000.0,0.0,0.0,-294.64,-294.64,-1495.14,-3841.87,14634.0
2022-02-07,CLP,-4177.96,161,-1.58,-25.93,15000.0,0.0,0.0,111.51,111.51,34917.84,31505.66,14612.0
2022-02-07,CNY,5376.85,36,1.27,150.56,15000.0,0.0,0.0,-464.67,-464.67,9811.32,8133.92,14612.0
2022-02-07,COP,-2620.15,142,-1.8,-18.41,15000.0,0.0,0.0,405.05,405.05,5901.46,1644.0,14612.0
2022-02-07,CZK,282.46,129,-1.72,2.2,15000.0,0.0,0.0,1.02,1.02,-373.27,-4497.2,14612.0
2022-02-07,HUF,-5823.23,166,-1.89,-35.02,15000.0,0.0,0.0,-369.12,-369.12,63590.1,59266.12,14612.0
2022-02-07,INR,1366.35,65,-1.02,21.13,15000.0,0.0,0.0,14.73,14.73,14800.72,11596.11,14612.0
2022-02-07,ILS,-8827.21,44,-2.54,-200.54,15000.0,0.0,0.0,-91.26,-91.26,9990.93,3009.48,14612.0
2022-02-07,KRW,-2801.41,65,-1.7,-43.27,15000.0,0.0,0.0,318.77,318.77,8011.57,4598.32,14612.0
2022-02-07,MXN,-1553.6,122,-1.21,-12.75,15000.0,0.0,0.0,-3.37,-3.37,19672.71,17864.24,14612.0
2022-02-07,PLN,-5839.02,159,-2.17,-36.7,15000.0,0.0,0.0,-174.69,-174.69,4533.95,624.44,14612.0
