Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-11-15,COP,-1342.08,128,-1.7,-10.48,15000.0,0.0,0.0,-0.22,-0.22,4184.91,1137.79,14709.0
2021-11-15,CZK,-5086.07,86,-2.73,-59.01,15000.0,0.0,0.0,-205.48,-205.48,16049.74,13640.6,14709.0
2021-11-15,HUF,-7754.78,97,-2.76,-79.78,15000.0,0.0,0.0,-486.12,-486.12,69018.23,66739.5,14709.0
2021-11-15,INR,2926.91,70,-0.09,41.62,15000.0,0.0,0.0,216.67,216.67,11694.23,9324.73,14709.0
2021-11-15,ILS,-777.63,30,-1.32,-25.64,15000.0,0.0,0.0,-44.72,-44.72,12350.67,9095.37,14709.0
2021-11-15,KRW,-3090.68,55,-1.49,-56.54,15000.0,0.0,0.0,-144.15,-144.15,20.65,-2351.75,14709.0
2021-11-15,MXN,-1850.75,139,-0.98,-13.27,15000.0,0.0,0.0,-5.68,-5.68,11483.79,9784.91,14709.0
2021-11-15,PLN,-1901.68,133,-2.43,-14.25,15000.0,0.0,0.0,-138.29,-138.29,-1873.84,-4186.15,14709.0
2021-11-15,ZAR,8720.39,115,-0.18,76.11,15000.0,0.0,0.0,892.05,892.05,-3304.65,-4958.85,14709.0
2021-11-16,CLP,-7153.3,165,-2.17,-43.26,15000.0,0.0,0.0,88.57,88.57,40145.0,37495.45,14751.0
2021-11-16,CNY,4434.67,42,0.6,106.68,15000.0,0.0,0.0,-148.83,-148.83,-11651.34,-13191.46,14751.0
2021-11-16,COP,-1342.08,128,-1.71,-10.51,15000.0,0.0,0.0,141.96,141.96,4326.87,1279.75,14751.0
2021-11-16,CZK,-5086.07,86,-2.74,-59.19,15000.0,0.0,0.0,-261.55,-261.55,15788.19,13379.05,14751.0
2021-11-16,HUF,-7754.78,97,-2.77,-79.96,15000.0,0.0,0.0,-588.04,-588.04,68430.19,66151.46,14751.0
2021-11-16,INR,2926.91,71,-0.1,41.18,15000.0,0.0,0.0,-120.86,-120.86,11573.37,9203.87,14751.0
2021-11-16,ILS,-777.63,30,-1.28,-25.67,15000.0,0.0,0.0,-232.42,-232.42,12118.25,8862.95,14751.0
2021-11-16,KRW,-3090.68,55,-1.49,-56.66,15000.0,0.0,0.0,272.5,272.5,293.15,-2079.25,14751.0
2021-11-16,MXN,-1850.75,139,-0.98,-13.34,15000.0,0.0,0.0,62.91,62.91,11546.7,9847.82,14751.0
2021-11-16,PLN,-1901.68,133,-2.45,-14.33,15000.0,0.0,0.0,-166.49,-166.49,-2040.33,-4352.64,14751.0
2021-11-16,ZAR,8720.39,114,-0.17,76.5,15000.0,0.0,0.0,525.34,525.34,-2779.31,-4433.51,14751.0
2021-11-17,CLP,-7153.3,166,-2.16,-43.08,15000.0,0.0,0.0,-108.93,-108.93,40036.07,37386.52,14762.0
2021-11-17,CNY,4434.67,41,0.6,106.87,15000.0,0.0,0.0,-122.14,-122.14,-11773.48,-13313.59,14762.0
2021-11-17,COP,-1342.08,128,-1.73,-10.52,15000.0,0.0,0.0,46.18,46.18,4373.04,1325.93,14762.0
2021-11-17,CZK,-5086.07,86,-2.73,-59.43,15000.0,0.0,0.0,-4.15,-4.15,15784.04,13374.9,14762.0
2021-11-17,HUF,-7754.78,97,-2.78,-80.36,15000.0,0.0,0.0,817.95,817.95,69248.15,66969.41,14762.0
2021-11-17,INR,2926.91,71,-0.1,41.4,15000.0,0.0,0.0,365.27,365.27,11938.64,9569.14,14762.0
2021-11-17,ILS,-777.63,32,-1.22,-24.41,15000.0,0.0,0.0,-119.08,-119.08,11999.17,8743.88,14762.0
2021-11-17,KRW,-3090.68,55,-1.5,-56.41,15000.0,0.0,0.0,112.91,112.91,406.06,-1966.34,14762.0
2021-11-17,MXN,-1850.75,139,-0.97,-13.29,15000.0,0.0,0.0,-68.78,-68.78,11477.91,9779.03,14762.0
2021-11-17,PLN,-1901.68,132,-2.47,-14.37,15000.0,0.0,0.0,71.73,71.73,-1968.61,-4280.91,14762.0
2021-11-17,ZAR,8720.39,114,-0.16,76.56,15000.0,0.0,0.0,198.81,198.81,-2580.5,-4234.7,14762.0
2021-11-18,CLP,-7153.3,167,-2.17,-42.8,15000.0,0.0,0.0,535.42,535.42,40571.49,37921.94,15057.0
2021-11-18,CNY,4434.67,41,0.6,107.46,15000.0,0.0,0.0,88.26,88.26,-11685.22,-13225.33,15057.0
2021-11-18,COP,-1342.08,128,-1.75,-10.49,15000.0,0.0,0.0,49.92,49.92,4422.96,1375.85,15057.0
2021-11-18,CZK,-5086.07,86,-2.72,-59.03,15000.0,0.0,0.0,-465.83,-465.83,15318.21,12909.07,15057.0
2021-11-18,HUF,-7754.78,98,-2.84,-79.37,15000.0,0.0,0.0,2508.03,2508.03,71756.18,69477.44,15057.0
2021-11-18,INR,2926.91,71,-0.1,41.39,15000.0,0.0,0.0,87.67,87.67,12026.31,9656.81,15057.0
2021-11-18,ILS,-3806.93,35,-1.15,-108.46,15000.0,-3029.3,168.11,-92.32,-260.43,11906.85,8483.44,15057.0
2021-11-18,KRW,-3090.68,55,-1.5,-56.56,15000.0,0.0,0.0,-164.81,-164.81,241.26,-2131.14,15057.0
2021-11-18,MXN,-1850.75,138,-0.96,-13.36,15000.0,0.0,0.0,2.25,2.25,11480.16,9781.28,15057.0
2021-11-18,PLN,-1901.68,132,-2.5,-14.44,15000.0,0.0,0.0,92.68,92.68,-1875.92,-4188.23,15057.0
2021-11-18,ZAR,8720.39,113,-0.17,76.84,15000.0,0.0,0.0,-900.57,-900.57,-3481.07,-5135.28,15057.0
2021-11-19,CLP,-7153.3,167,-2.17,-42.89,15000.0,0.0,0.0,114.29,114.29,40685.78,38036.23,14847.0
2021-11-19,CNY,4434.67,41,0.6,107.92,15000.0,0.0,0.0,-141.45,-141.45,-11826.66,-13366.78,14847.0
2021-11-19,COP,-1342.08,128,-1.76,-10.5,15000.0,0.0,0.0,-6.16,-6.16,4416.8,1369.69,14847.0
2021-11-19,CZK,-5086.07,88,-2.7,-57.69,15000.0,0.0,0.0,-274.0,-274.0,15044.21,12635.07,14847.0
2021-11-19,HUF,-7754.78,99,-2.88,-78.68,15000.0,0.0,0.0,171.7,171.7,71927.88,69649.15,14847.0
2021-11-19,INR,2926.91,71,-0.1,41.13,15000.0,0.0,0.0,15.66,15.66,12041.97,9672.47,14847.0
2021-11-19,ILS,-3806.93,39,-1.07,-97.61,15000.0,0.0,0.0,-388.95,-388.95,11517.9,8094.49,14847.0
2021-11-19,KRW,-3090.68,54,-1.51,-56.87,15000.0,0.0,0.0,64.85,64.85,306.11,-2066.29,14847.0
2021-11-19,MXN,-1850.75,138,-0.95,-13.42,15000.0,0.0,0.0,-69.15,-69.15,11411.01,9712.13,14847.0
2021-11-19,PLN,-1901.68,133,-2.5,-14.28,15000.0,0.0,0.0,-196.65,-196.65,-2072.57,-4384.88,14847.0
2021-11-19,ZAR,8720.39,113,-0.16,76.84,15000.0,0.0,0.0,380.86,380.86,-3100.21,-4754.42,14847.0
2021-11-22,CLP,-7153.3,166,-2.15,-43.04,15000.0,0.0,0.0,-905.11,-905.11,39780.67,37131.11,14492.0
2021-11-22,CNY,4434.67,41,0.6,108.48,15000.0,0.0,0.0,263.14,263.14,-11563.52,-13103.64,14492.0
2021-11-22,COP,-1342.08,128,-1.78,-10.49,15000.0,0.0,0.0,24.16,24.16,4440.97,1393.85,14492.0
2021-11-22,CZK,-5086.07,88,-2.69,-57.59,15000.0,0.0,0.0,574.58,574.58,15618.79,13209.65,14492.0
2021-11-22,HUF,-7754.78,106,-2.96,-73.25,15000.0,0.0,0.0,2047.07,2047.07,73974.95,71696.22,14492.0
2021-11-22,INR,2926.91,71,-0.1,41.18,15000.0,0.0,0.0,-20.74,-20.74,12021.23,9651.73,14492.0
2021-11-22,ILS,-3806.93,41,-1.02,-92.64,15000.0,0.0,0.0,308.31,308.31,11826.21,8402.8,14492.0
2021-11-22,KRW,-3090.68,54,-1.52,-56.98,15000.0,0.0,0.0,188.37,188.37,494.47,-1877.93,14492.0
2021-11-22,MXN,-1850.75,137,-0.96,-13.49,15000.0,0.0,0.0,208.3,208.3,11619.31,9920.43,14492.0
2021-11-22,PLN,-1901.68,133,-2.53,-14.35,15000.0,0.0,0.0,256.01,256.01,-1816.56,-4128.87,14492.0
2021-11-22,ZAR,8720.39,113,-0.17,77.25,15000.0,0.0,0.0,-560.82,-560.82,-3661.04,-5315.24,14492.0
2021-11-23,CLP,-7153.3,165,-2.14,-43.23,15000.0,0.0,0.0,275.51,275.51,40056.18,37406.63,13888.0
2021-11-23,CNY,4434.67,41,0.6,108.98,15000.0,0.0,0.0,-272.13,-272.13,-11835.66,-13375.77,13888.0
2021-11-23,COP,-1342.08,127,-1.8,-10.54,15000.0,0.0,0.0,39.96,39.96,4480.93,1433.81,13888.0
2021-11-23,CZK,-5086.07,88,-2.69,-57.9,15000.0,0.0,0.0,485.91,485.91,16104.7,13695.56,13888.0
2021-11-23,HUF,-7754.78,130,-3.0,-59.8,15000.0,0.0,0.0,3033.51,3033.51,77008.46,74729.73,13888.0
2021-11-23,INR,2926.91,71,-0.1,41.24,15000.0,0.0,0.0,-127.89,-127.89,11893.34,9523.84,13888.0
2021-11-23,ILS,-3806.93,41,-0.99,-92.33,15000.0,0.0,0.0,157.71,157.71,11983.92,8560.51,13888.0
2021-11-23,KRW,-3090.68,54,-1.53,-57.29,15000.0,0.0,0.0,-54.37,-54.37,440.11,-1932.29,13888.0
2021-11-23,MXN,-1850.75,137,-0.97,-13.53,15000.0,0.0,0.0,153.92,153.92,11773.23,10074.34,13888.0
2021-11-23,PLN,-1901.68,132,-2.57,-14.37,15000.0,0.0,0.0,124.95,124.95,-1691.61,-4003.92,13888.0
2021-11-23,ZAR,8720.39,113,-0.18,77.08,15000.0,0.0,0.0,-680.61,-680.61,-4341.64,-5995.85,13888.0
2021-11-24,CLP,-7153.3,165,-2.15,-43.4,15000.0,0.0,0.0,852.26,852.26,40908.44,38258.89,13638.0
2021-11-24,CNY,4434.67,40,0.6,109.56,15000.0,0.0,0.0,241.09,241.09,-11594.57,-13134.68,13638.0
2021-11-24,COP,-1342.08,127,-1.82,-10.58,15000.0,0.0,0.0,68.4,68.4,4549.33,1502.21,13638.0
2021-11-24,CZK,-5086.07,87,-2.69,-58.18,15000.0,0.0,0.0,-178.24,-178.24,15926.46,13517.32,13638.0
2021-11-24,HUF,-7754.78,141,-3.0,-55.0,15000.0,0.0,0.0,-835.0,-835.0,76173.46,73894.73,13638.0
2021-11-24,INR,2926.91,71,-0.1,41.46,15000.0,0.0,0.0,32.58,32.58,11925.93,9556.43,13638.0
2021-11-24,ILS,-3806.93,41,-0.96,-92.73,15000.0,0.0,0.0,-5.51,-5.51,11978.41,8555.0,13638.0
2021-11-24,KRW,-3090.68,54,-1.52,-57.4,15000.0,0.0,0.0,-260.62,-260.62,179.49,-2192.91,13638.0
2021-11-24,MXN,-1850.75,137,-0.99,-13.49,15000.0,0.0,0.0,84.59,84.59,11857.81,10158.93,13638.0
2021-11-24,PLN,-1901.68,132,-2.6,-14.43,15000.0,0.0,0.0,-16.18,-16.18,-1707.79,-4020.1,13638.0
2021-11-24,ZAR,8720.39,115,-0.21,75.79,15000.0,0.0,0.0,-860.75,-860.75,-5202.39,-6856.6,13638.0
2021-11-25,CLP,-7153.3,164,-2.16,-43.64,15000.0,0.0,0.0,51.96,51.96,40960.4,38310.85,13636.0
2021-11-25,CNY,4434.67,40,0.6,110.16,15000.0,0.0,0.0,11.12,11.12,-11583.45,-13123.56,13636.0
2021-11-25,COP,-1342.08,126,-1.84,-10.63,15000.0,0.0,0.0,-25.53,-25.53,4523.8,1476.68,13636.0
2021-11-25,CZK,-5086.07,87,-2.68,-58.43,15000.0,0.0,0.0,125.93,125.93,16052.39,13643.25,13636.0
2021-11-25,HUF,-7754.78,141,-3.0,-55.0,15000.0,0.0,0.0,-1373.24,-1373.24,74800.23,72521.5,13636.0
2021-11-25,INR,2926.91,70,-0.1,41.69,15000.0,0.0,0.0,31.18,31.18,11957.11,9587.61,13636.0
2021-11-25,ILS,-3806.93,41,-0.91,-93.11,15000.0,0.0,0.0,-376.1,-376.1,11602.31,8178.9,13636.0
2021-11-25,KRW,-3090.68,54,-1.5,-57.28,15000.0,0.0,0.0,-334.69,-334.69,-155.2,-2527.6,13636.0
2021-11-25,MXN,-1850.75,138,-1.01,-13.46,15000.0,0.0,0.0,-6.04,-6.04,11851.77,10152.89,13636.0
2021-11-25,PLN,-1901.68,131,-2.62,-14.51,15000.0,0.0,0.0,18.61,18.61,-1689.18,-4001.49,13636.0
2021-11-25,ZAR,8720.39,116,-0.24,75.05,15000.0,0.0,0.0,-525.08,-525.08,-5727.47,-7381.67,13636.0
2021-11-26,CLP,-7153.3,164,-2.15,-43.73,15000.0,0.0,0.0,-729.06,-729.06,40231.34,37581.78,13742.0
2021-11-26,CNY,4434.67,40,0.62,109.78,15000.0,0.0,0.0,627.64,627.64,-10955.81,-12495.92,13742.0
2021-11-26,COP,-1342.08,126,-1.85,-10.69,15000.0,0.0,0.0,-24.63,-24.63,4499.17,1452.05,13742.0
2021-11-26,CZK,-5086.07,89,-2.62,-56.99,15000.0,0.0,0.0,-2320.14,-2320.14,13732.25,11323.11,13742.0
2021-11-26,HUF,-7754.78,141,-3.0,-55.04,15000.0,0.0,0.0,-1985.8,-1985.8,72814.43,70535.69,13742.0
2021-11-26,INR,2926.91,70,-0.09,41.6,15000.0,0.0,0.0,548.03,548.03,12505.14,10135.64,13742.0
2021-11-26,ILS,-3806.93,41,-0.83,-92.9,15000.0,0.0,0.0,-703.67,-703.67,10898.64,7475.23,13742.0
2021-11-26,KRW,-3090.68,55,-1.46,-56.14,15000.0,0.0,0.0,-374.06,-374.06,-529.27,-2901.67,13742.0
2021-11-26,MXN,-1850.75,137,-1.01,-13.51,15000.0,0.0,0.0,-226.35,-226.35,11625.42,9926.54,13742.0
2021-11-26,PLN,-1901.68,131,-2.57,-14.47,15000.0,0.0,0.0,-589.34,-589.34,-2278.52,-4590.83,13742.0
2021-11-26,ZAR,8720.39,116,-0.24,75.09,15000.0,0.0,0.0,1232.21,1232.21,-4495.26,-6149.46,13742.0
2021-11-29,CLP,-7153.3,163,-2.13,-43.97,15000.0,0.0,0.0,-142.87,-142.87,40088.47,37438.92,13831.0
2021-11-29,CNY,4434.67,40,0.63,110.03,15000.0,0.0,0.0,-41.79,-41.79,-10997.6,-12537.71,13831.0
2021-11-29,COP,-1342.08,125,-1.85,-10.73,15000.0,0.0,0.0,-107.96,-107.96,4391.21,1344.1,13831.0
2021-11-29,CZK,-5086.07,91,-2.58,-55.66,15000.0,0.0,0.0,551.7,551.7,14283.95,11874.81,13831.0
2021-11-29,HUF,-7754.78,142,-3.0,-54.51,15000.0,0.0,0.0,611.23,611.23,73425.66,71146.93,13831.0
2021-11-29,INR,2926.91,71,-0.07,41.24,15000.0,0.0,0.0,155.52,155.52,12660.65,10291.15,13831.0
2021-11-29,ILS,-3806.93,41,-0.77,-92.24,15000.0,0.0,0.0,107.39,107.39,11006.03,7582.62,13831.0
2021-11-29,KRW,-3090.68,58,-1.42,-53.33,15000.0,0.0,0.0,-331.27,-331.27,-860.54,-3232.94,13831.0
2021-11-29,MXN,-1850.75,136,-1.01,-13.58,15000.0,0.0,0.0,-15.29,-15.29,11610.12,9911.24,13831.0
2021-11-29,PLN,-1901.68,134,-2.53,-14.15,15000.0,0.0,0.0,-19.1,-19.1,-2297.61,-4609.92,13831.0
2021-11-29,ZAR,8720.39,116,-0.25,75.5,15000.0,0.0,0.0,433.85,433.85,-4061.41,-5715.61,13831.0
2021-11-30,CLP,-7153.3,162,-2.12,-44.17,15000.0,0.0,0.0,-138.61,-138.61,39949.86,37300.31,13764.0
2021-11-30,CNY,4434.67,40,0.65,109.53,15000.0,0.0,0.0,98.75,98.75,-10898.85,-12438.96,13764.0
2021-11-30,COP,-1342.08,126,-1.83,-10.69,15000.0,0.0,0.0,-95.18,-95.18,4296.03,1248.92,13764.0
2021-11-30,CZK,-5086.07,96,-2.53,-52.8,15000.0,0.0,0.0,-318.75,-318.75,13965.2,11556.06,13764.0
2021-11-30,HUF,-7754.78,153,-3.0,-50.7,15000.0,0.0,0.0,-226.87,-226.87,73198.79,70920.06,13764.0
2021-11-30,INR,2926.91,74,-0.05,39.76,15000.0,0.0,0.0,388.05,388.05,13048.7,10679.2,13764.0
2021-11-30,ILS,-3806.93,42,-0.72,-91.0,15000.0,0.0,0.0,-44.86,-44.86,10961.18,7537.77,13764.0
2021-11-30,KRW,-3090.68,63,-1.35,-49.16,15000.0,0.0,0.0,-507.58,-507.58,-1368.12,-3740.52,13764.0
2021-11-30,MXN,-1850.75,137,-1.0,-13.53,15000.0,0.0,0.0,-104.46,-104.46,11505.67,9806.79,13764.0
2021-11-30,PLN,-1901.68,140,-2.48,-13.61,15000.0,0.0,0.0,-66.05,-66.05,-2363.66,-4675.97,13764.0
2021-11-30,ZAR,8720.39,116,-0.24,75.14,15000.0,0.0,0.0,1186.36,1186.36,-2875.04,-4529.25,13764.0
2021-12-01,CLP,-7153.3,162,-2.1,-44.05,15000.0,0.0,0.0,70.6,70.6,40020.46,37370.91,13769.0
2021-12-01,CNY,4434.67,40,0.65,110.02,15000.0,0.0,0.0,-327.36,-327.36,-11226.21,-12766.32,13769.0
2021-12-01,COP,-1342.08,129,-1.81,-10.43,15000.0,0.0,0.0,-128.82,-128.82,4167.21,1120.1,13769.0
2021-12-01,CZK,-5086.07,98,-2.51,-52.12,15000.0,0.0,0.0,766.6,766.6,14731.8,12322.66,13769.0
2021-12-01,HUF,-7754.78,156,-3.0,-49.64,15000.0,0.0,0.0,801.07,801.07,73999.85,71721.12,13769.0
2021-12-01,INR,2926.91,75,-0.04,39.19,15000.0,0.0,0.0,-285.82,-285.82,12762.88,10393.38,13769.0
2021-12-01,ILS,-3806.93,42,-0.7,-91.07,15000.0,0.0,0.0,480.38,480.38,11441.55,8018.14,13769.0
2021-12-01,KRW,-3090.68,65,-1.29,-47.24,15000.0,0.0,0.0,144.53,144.53,-1223.59,-3595.99,13769.0
2021-12-01,MXN,-1850.75,137,-1.0,-13.51,15000.0,0.0,0.0,127.31,127.31,11632.98,9934.1,13769.0
2021-12-01,PLN,-1901.68,142,-2.46,-13.36,15000.0,0.0,0.0,157.6,157.6,-2206.06,-4518.37,13769.0
2021-12-01,ZAR,8720.39,117,-0.23,74.58,15000.0,0.0,0.0,-596.3,-596.3,-3471.35,-5125.55,13769.0
2021-12-02,CLP,-7153.3,163,-2.09,-43.8,15000.0,0.0,0.0,-160.44,-160.44,39860.03,37210.47,13687.0
2021-12-02,CNY,4434.67,40,0.65,110.63,15000.0,0.0,0.0,-233.57,-233.57,-11459.77,-12999.89,13687.0
2021-12-02,COP,-1342.08,132,-1.78,-10.15,15000.0,0.0,0.0,-68.7,-68.7,4098.51,1051.4,13687.0
2021-12-02,CZK,-5086.07,99,-2.49,-51.28,15000.0,0.0,0.0,-35.1,-35.1,14696.71,12287.56,13687.0
2021-12-02,HUF,-7754.78,157,-3.0,-49.43,15000.0,0.0,0.0,-355.53,-355.53,73644.32,71365.59,13687.0
2021-12-02,INR,2926.91,76,-0.02,38.74,15000.0,0.0,0.0,-12.43,-12.43,12750.44,10380.94,13687.0
2021-12-02,ILS,-3806.93,42,-0.67,-91.37,15000.0,0.0,0.0,-226.56,-226.56,11214.99,7791.58,13687.0
2021-12-02,KRW,-3090.68,66,-1.25,-46.61,15000.0,0.0,0.0,127.29,127.29,-1096.3,-3468.7,13687.0
2021-12-02,MXN,-1850.75,137,-1.0,-13.49,15000.0,0.0,0.0,-23.6,-23.6,11609.37,9910.49,13687.0
2021-12-02,PLN,-1901.68,143,-2.45,-13.27,15000.0,0.0,0.0,168.55,168.55,-2037.51,-4349.82,13687.0
2021-12-02,ZAR,8720.39,120,-0.22,72.6,15000.0,0.0,0.0,651.84,651.84,-2819.5,-4473.71,13687.0
2021-12-03,CLP,-7153.3,164,-2.06,-43.75,15000.0,0.0,0.0,-447.94,-447.94,39412.09,36762.54,13685.0
2021-12-03,CNY,4434.67,40,0.65,110.78,15000.0,0.0,0.0,68.71,68.71,-11391.06,-12931.18,13685.0
2021-12-03,COP,-1342.08,135,-1.77,-9.97,15000.0,0.0,0.0,38.21,38.21,4136.73,1089.61,13685.0
2021-12-03,CZK,-5086.07,99,-2.46,-51.4,15000.0,0.0,0.0,-84.81,-84.81,14611.89,12202.75,13685.0
2021-12-03,HUF,-7754.78,156,-3.0,-49.68,15000.0,0.0,0.0,-48.48,-48.48,73595.84,71317.11,13685.0
2021-12-03,INR,2926.91,75,-0.02,38.93,15000.0,0.0,0.0,-69.98,-69.98,12680.47,10310.97,13685.0
2021-12-03,ILS,-3806.93,41,-0.63,-91.81,15000.0,0.0,0.0,-158.79,-158.79,11056.21,7632.8,13685.0
2021-12-03,KRW,-3090.68,66,-1.24,-46.84,15000.0,0.0,0.0,342.89,342.89,-753.41,-3125.81,13685.0
2021-12-03,MXN,-1850.75,137,-0.98,-13.49,15000.0,0.0,0.0,-192.28,-192.28,11417.1,9718.22,13685.0
2021-12-03,PLN,-1901.68,143,-2.45,-13.32,15000.0,0.0,0.0,22.7,22.7,-2014.8,-4327.11,13685.0
2021-12-03,ZAR,8720.39,121,-0.21,71.99,15000.0,0.0,0.0,242.64,242.64,-2576.87,-4231.07,13685.0
2021-12-06,CLP,-7153.3,163,-2.04,-43.8,15000.0,0.0,0.0,89.96,89.96,39502.05,36852.49,13685.0
2021-12-06,CNY,4434.67,40,0.66,111.39,15000.0,0.0,0.0,452.83,452.83,-10938.23,-12478.34,13685.0
2021-12-06,COP,-1342.08,135,-1.75,-9.95,15000.0,0.0,0.0,56.01,56.01,4192.74,1145.62,13685.0
2021-12-06,CZK,-5086.07,99,-2.43,-51.57,15000.0,0.0,0.0,-491.59,-491.59,14120.3,11711.16,13685.0
2021-12-06,HUF,-7754.78,156,-3.0,-49.82,15000.0,0.0,0.0,-498.46,-498.46,73097.38,70818.65,13685.0
2021-12-06,INR,2926.91,75,-0.01,39.14,15000.0,0.0,0.0,53.02,53.02,12733.49,10363.99,13685.0
2021-12-06,ILS,-3806.93,41,-0.6,-92.31,15000.0,0.0,0.0,-62.17,-62.17,10994.04,7570.63,13685.0
2021-12-06,KRW,-3090.68,66,-1.23,-47.09,15000.0,0.0,0.0,-107.09,-107.09,-860.5,-3232.9,13685.0
2021-12-06,MXN,-1850.75,137,-0.97,-13.47,15000.0,0.0,0.0,-52.81,-52.81,11364.29,9665.41,13685.0
2021-12-06,PLN,-1901.68,142,-2.44,-13.38,15000.0,0.0,0.0,-90.53,-90.53,-2105.34,-4417.64,13685.0
2021-12-06,ZAR,8720.39,122,-0.2,71.45,15000.0,0.0,0.0,386.23,386.23,-2190.63,-3844.84,13685.0
2021-12-07,CLP,-7153.3,163,-2.02,-43.9,15000.0,0.0,0.0,-58.98,-58.98,39443.06,36793.51,12350.0
2021-12-07,CNY,4434.67,40,0.67,111.94,15000.0,0.0,0.0,-55.06,-55.06,-10993.29,-12533.4,12350.0
2021-12-07,COP,-1342.08,135,-1.74,-9.95,15000.0,0.0,0.0,-67.92,-67.92,4124.82,1077.7,12350.0
2021-12-07,CZK,-2520.39,98,-2.4,-25.69,15000.0,2565.68,38.82,34.12,-4.7,14154.42,11706.46,12350.0
2021-12-07,HUF,-7754.78,155,-2.99,-50.04,15000.0,0.0,0.0,51.62,51.62,73149.0,70870.27,12350.0
2021-12-07,INR,2926.91,75,-0.01,39.1,15000.0,0.0,0.0,-125.52,-125.52,12607.97,10238.47,12350.0
2021-12-07,ILS,-3806.93,41,-0.58,-92.71,15000.0,0.0,0.0,195.78,195.78,11189.82,7766.41,12350.0
2021-12-07,KRW,-3090.68,66,-1.22,-46.93,15000.0,0.0,0.0,86.46,86.46,-774.04,-3146.44,12350.0
2021-12-07,MXN,-1850.75,137,-0.95,-13.47,15000.0,0.0,0.0,-61.96,-61.96,11302.33,9603.45,12350.0
2021-12-07,PLN,-1901.68,141,-2.42,-13.45,15000.0,0.0,0.0,-101.63,-101.63,-2206.96,-4519.27,12350.0
2021-12-07,ZAR,8720.39,122,-0.18,71.61,15000.0,0.0,0.0,214.52,214.52,-1976.11,-3630.32,12350.0
2021-12-08,CLP,-7153.3,163,-2.0,-43.96,15000.0,0.0,0.0,-11.61,-11.61,39431.46,36781.9,12343.0
2021-12-08,CNY,4434.67,39,0.67,112.56,15000.0,0.0,0.0,-138.7,-138.7,-11131.99,-12672.11,12343.0
2021-12-08,COP,-1342.08,134,-1.72,-9.99,15000.0,0.0,0.0,-6.81,-6.81,4118.01,1070.89,12343.0
2021-12-08,CZK,-2520.39,99,-2.37,-25.59,15000.0,0.0,0.0,-45.62,-45.62,14108.8,11660.84,12343.0
2021-12-08,HUF,-7754.78,154,-2.99,-50.3,15000.0,0.0,0.0,1015.78,1015.78,74164.78,71886.05,12343.0
2021-12-08,INR,2926.91,74,-0.0,39.29,15000.0,0.0,0.0,296.88,296.88,12904.84,10535.34,12343.0
2021-12-08,ILS,-3806.93,41,-0.58,-93.2,15000.0,0.0,0.0,142.58,142.58,11332.39,7908.99,12343.0
2021-12-08,KRW,-3090.68,66,-1.2,-47.1,15000.0,0.0,0.0,-156.97,-156.97,-931.0,-3303.4,12343.0
2021-12-08,MXN,-1850.75,138,-0.94,-13.43,15000.0,0.0,0.0,50.48,50.48,11352.81,9653.93,12343.0
2021-12-08,PLN,-1901.68,142,-2.37,-13.44,15000.0,0.0,0.0,-196.28,-196.28,-2403.24,-4715.55,12343.0
2021-12-08,ZAR,8720.39,122,-0.17,71.23,15000.0,0.0,0.0,211.27,211.27,-1764.84,-3419.04,12343.0
2021-12-09,CLP,-7153.3,162,-1.99,-44.1,15000.0,0.0,0.0,54.15,54.15,39485.61,36836.06,12359.0
2021-12-09,CNY,4434.67,39,0.68,112.82,15000.0,0.0,0.0,239.61,239.61,-10892.38,-12432.49,12359.0
2021-12-09,COP,-1342.08,134,-1.7,-10.04,15000.0,0.0,0.0,-39.56,-39.56,4078.45,1031.33,12359.0
2021-12-09,CZK,-2520.39,98,-2.34,-25.59,15000.0,0.0,0.0,103.59,103.59,14212.39,11764.43,12359.0
2021-12-09,HUF,-7754.78,153,-2.99,-50.57,15000.0,0.0,0.0,88.6,88.6,74253.39,71974.65,12359.0
2021-12-09,INR,2926.91,74,0.01,39.48,15000.0,0.0,0.0,12.71,12.71,12917.55,10548.05,12359.0
2021-12-09,ILS,-3806.93,41,-0.56,-93.72,15000.0,0.0,0.0,-126.62,-126.62,11205.77,7782.36,12359.0
2021-12-09,KRW,-3090.68,65,-1.17,-47.36,15000.0,0.0,0.0,-186.96,-186.96,-1117.96,-3490.36,12359.0
2021-12-09,MXN,-1850.75,137,-0.94,-13.47,15000.0,0.0,0.0,115.63,115.63,11468.44,9769.56,12359.0
2021-12-09,PLN,-1901.68,142,-2.34,-13.4,15000.0,0.0,0.0,127.65,127.65,-2275.59,-4587.9,12359.0
2021-12-09,ZAR,8720.39,123,-0.15,71.01,15000.0,0.0,0.0,459.54,459.54,-1305.3,-2959.5,12359.0
2021-12-10,CLP,-7153.3,161,-1.98,-44.34,15000.0,0.0,0.0,297.36,297.36,39782.97,37133.42,12438.0
2021-12-10,CNY,4434.67,39,0.68,113.24,15000.0,0.0,0.0,-54.07,-54.07,-10946.45,-12486.56,12438.0
2021-12-10,COP,-1342.08,133,-1.68,-10.06,15000.0,0.0,0.0,-58.15,-58.15,4020.29,973.18,12438.0
