Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-01-04,ZAR,901.84,133,-1.15,6.8,15000.0,0.0,0.0,63.16,63.16,-6566.29,-8176.39,12185.0
2023-01-05,CLP,3018.22,314,-0.86,9.62,15000.0,0.0,0.0,94.61,94.61,45776.9,43176.61,12795.0
2023-01-05,CNY,-514.32,53,0.13,-9.78,15000.0,0.0,0.0,2.52,2.52,-4582.21,-6065.26,12795.0
2023-01-05,COP,-6243.46,335,-1.66,-18.62,15000.0,0.0,0.0,606.16,606.16,8658.27,5096.5,12795.0
2023-01-05,CZK,6278.29,223,-1.27,28.18,15000.0,0.0,0.0,505.6,505.6,22356.22,19685.17,12795.0
2023-01-05,HUF,-7401.76,640,-1.7,-11.56,15000.0,0.0,0.0,-797.52,-797.52,91890.95,89741.44,12795.0
2023-01-05,INR,4629.1,129,-0.71,35.87,15000.0,0.0,0.0,-104.77,-104.77,5633.55,3309.83,12795.0
2023-01-05,ILS,-13551.83,120,-2.08,-113.06,15000.0,-2540.14,43.27,227.35,184.07,39841.94,36846.59,12795.0
2023-01-05,KRW,-6483.87,147,-1.5,-43.96,15000.0,0.0,0.0,122.92,122.92,-358.06,-2729.4,12795.0
2023-01-05,MXN,4245.49,172,-1.21,24.69,15000.0,0.0,0.0,-99.44,-99.44,13079.9,11392.28,12795.0
2023-01-05,PLN,1066.22,266,-1.26,4.0,15000.0,2620.04,14.92,-246.53,-261.45,2775.68,279.14,12795.0
2023-01-05,ZAR,901.84,132,-1.14,6.81,15000.0,0.0,0.0,-15.53,-15.53,-6581.82,-8191.92,12795.0
2023-01-06,CLP,3018.22,314,-0.84,9.62,15000.0,0.0,0.0,218.91,218.91,45995.81,43395.51,12761.0
2023-01-06,CNY,-514.32,52,0.13,-9.83,15000.0,0.0,0.0,22.8,22.8,-4559.41,-6042.47,12761.0
2023-01-06,COP,-6243.46,335,-1.68,-18.63,15000.0,0.0,0.0,-180.89,-180.89,8477.38,4915.61,12761.0
2023-01-06,CZK,6278.29,226,-1.24,27.73,15000.0,0.0,0.0,562.03,562.03,22918.25,20247.2,12761.0
2023-01-06,HUF,-7401.76,661,-1.65,-11.2,15000.0,0.0,0.0,-484.01,-484.01,91406.95,89257.44,12761.0
2023-01-06,INR,4629.1,128,-0.72,36.05,15000.0,0.0,0.0,-117.06,-117.06,5516.49,3192.77,12761.0
2023-01-06,ILS,-13551.83,119,-2.08,-113.62,15000.0,0.0,0.0,259.64,259.64,40101.58,37106.23,12761.0
2023-01-06,KRW,-6483.87,147,-1.49,-44.14,15000.0,0.0,0.0,137.69,137.69,-220.37,-2591.71,12761.0
2023-01-06,MXN,4245.49,172,-1.2,24.63,15000.0,0.0,0.0,485.95,485.95,13565.85,11878.23,12761.0
2023-01-06,PLN,1066.22,270,-1.23,3.95,15000.0,0.0,0.0,-0.75,-0.75,2774.93,278.39,12761.0
2023-01-06,ZAR,901.84,133,-1.12,6.77,15000.0,0.0,0.0,100.52,100.52,-6481.3,-8091.4,12761.0
2023-01-09,CLP,3018.22,317,-0.81,9.52,15000.0,0.0,0.0,289.65,289.65,46285.46,43685.16,12686.0
2023-01-09,CNY,-514.32,52,0.12,-9.88,15000.0,0.0,0.0,13.78,13.78,-4545.64,-6028.69,12686.0
2023-01-09,COP,-6243.46,335,-1.69,-18.64,15000.0,0.0,0.0,8.61,8.61,8485.99,4924.22,12686.0
2023-01-09,CZK,6278.29,231,-1.21,27.16,15000.0,0.0,0.0,256.3,256.3,23174.55,20503.5,12686.0
2023-01-09,HUF,-7401.76,680,-1.6,-10.89,15000.0,0.0,0.0,10.48,10.48,91417.43,89267.92,12686.0
2023-01-09,INR,4629.1,128,-0.72,36.25,15000.0,0.0,0.0,271.38,271.38,5787.87,3464.15,12686.0
2023-01-09,ILS,-13551.83,120,-2.06,-113.25,15000.0,0.0,0.0,-1838.42,-1838.42,38263.16,35267.81,12686.0
2023-01-09,KRW,-6483.87,148,-1.46,-43.9,15000.0,0.0,0.0,-673.19,-673.19,-893.56,-3264.91,12686.0
2023-01-09,MXN,4245.49,174,-1.17,24.39,15000.0,0.0,0.0,283.65,283.65,13849.51,12161.88,12686.0
2023-01-09,PLN,1066.22,277,-1.2,3.85,15000.0,0.0,0.0,75.19,75.19,2850.12,353.58,12686.0
2023-01-09,ZAR,901.84,138,-1.07,6.54,15000.0,0.0,0.0,164.19,164.19,-6317.11,-7927.21,12686.0
2023-01-10,CLP,3018.22,320,-0.78,9.44,15000.0,0.0,0.0,21.48,21.48,46306.93,43706.64,12655.0
2023-01-10,CNY,-514.32,52,0.1,-9.88,15000.0,0.0,0.0,66.13,66.13,-4479.5,-5962.56,12655.0
2023-01-10,COP,-6243.46,334,-1.7,-18.67,15000.0,0.0,0.0,29.23,29.23,8515.22,4953.45,12655.0
2023-01-10,CZK,6278.29,233,-1.19,26.97,15000.0,0.0,0.0,-390.2,-390.2,22784.35,20113.29,12655.0
2023-01-10,HUF,-7401.76,687,-1.57,-10.78,15000.0,0.0,0.0,295.1,295.1,91712.53,89563.01,12655.0
2023-01-10,INR,4629.1,127,-0.7,36.37,15000.0,0.0,0.0,261.59,261.59,6049.46,3725.74,12655.0
2023-01-10,ILS,-13551.83,120,-2.05,-113.15,15000.0,0.0,0.0,217.97,217.97,38481.12,35485.77,12655.0
2023-01-10,KRW,-6483.87,147,-1.44,-43.99,15000.0,0.0,0.0,-11.98,-11.98,-905.54,-3276.88,12655.0
2023-01-10,MXN,4245.49,174,-1.16,24.34,15000.0,0.0,0.0,-161.05,-161.05,13688.46,12000.83,12655.0
2023-01-10,PLN,1066.22,279,-1.17,3.83,15000.0,0.0,0.0,-61.57,-61.57,2788.56,292.02,12655.0
2023-01-10,ZAR,901.84,140,-1.04,6.43,15000.0,0.0,0.0,-29.08,-29.08,-6346.19,-7956.29,12655.0
2023-01-11,CLP,3018.22,322,-0.75,9.37,15000.0,0.0,0.0,56.8,56.8,46363.73,43763.44,12656.0
2023-01-11,CNY,-514.32,52,0.09,-9.87,15000.0,0.0,0.0,-20.5,-20.5,-4500.0,-5983.06,12656.0
2023-01-11,COP,-6243.46,333,-1.7,-18.77,15000.0,0.0,0.0,-509.3,-509.3,8005.92,4444.15,12656.0
2023-01-11,CZK,6278.29,234,-1.17,26.88,15000.0,0.0,0.0,230.52,230.52,23014.87,20343.81,12656.0
2023-01-11,HUF,-7401.76,687,-1.53,-10.78,15000.0,0.0,0.0,-166.1,-166.1,91546.42,89396.91,12656.0
2023-01-11,INR,4629.1,127,-0.69,36.47,15000.0,0.0,0.0,195.5,195.5,6244.96,3921.24,12656.0
2023-01-11,ILS,-13551.83,120,-2.03,-113.15,15000.0,0.0,0.0,-478.45,-478.45,38002.67,35007.32,12656.0
2023-01-11,KRW,-6483.87,147,-1.4,-44.0,15000.0,0.0,0.0,-483.17,-483.17,-1388.71,-3760.05,12656.0
2023-01-11,MXN,4245.49,174,-1.15,24.38,15000.0,0.0,0.0,-16.89,-16.89,13671.57,11983.94,12656.0
2023-01-11,PLN,1066.22,279,-1.15,3.82,15000.0,0.0,0.0,17.11,17.11,2805.66,309.13,12656.0
2023-01-11,ZAR,901.84,142,-1.01,6.36,15000.0,0.0,0.0,23.21,23.21,-6322.98,-7933.08,12656.0
2023-01-12,CLP,3018.22,323,-0.72,9.34,15000.0,0.0,0.0,-31.4,-31.4,46332.33,43732.03,12621.0
2023-01-12,CNY,-514.32,52,0.07,-9.84,15000.0,0.0,0.0,11.58,11.58,-4488.43,-5971.48,12621.0
2023-01-12,COP,-6243.46,335,-1.68,-18.66,15000.0,0.0,0.0,-505.98,-505.98,7499.94,3938.17,12621.0
2023-01-12,CZK,6278.29,233,-1.15,26.94,15000.0,0.0,0.0,52.29,52.29,23067.16,20396.1,12621.0
2023-01-12,HUF,-7401.76,684,-1.5,-10.82,15000.0,0.0,0.0,-186.33,-186.33,91360.1,89210.58,12621.0
2023-01-12,INR,4629.1,127,-0.67,36.43,15000.0,0.0,0.0,126.03,126.03,6370.99,4047.27,12621.0
2023-01-12,ILS,-13551.83,121,-2.01,-112.31,15000.0,0.0,0.0,-769.87,-769.87,37232.8,34237.45,12621.0
2023-01-12,KRW,-6483.87,147,-1.38,-44.03,15000.0,0.0,0.0,139.52,139.52,-1249.19,-3620.54,12621.0
2023-01-12,MXN,4245.49,175,-1.13,24.23,15000.0,0.0,0.0,262.1,262.1,13933.67,12246.04,12621.0
2023-01-12,PLN,1066.22,278,-1.13,3.84,15000.0,0.0,0.0,1.83,1.83,2807.49,310.95,12621.0
2023-01-12,ZAR,901.84,145,-0.97,6.24,15000.0,0.0,0.0,46.41,46.41,-6276.57,-7886.67,12621.0
2023-01-13,CLP,3018.22,322,-0.7,9.38,15000.0,0.0,0.0,-99.85,-99.85,46232.48,43632.19,12694.0
2023-01-13,CNY,-514.32,52,0.05,-9.81,15000.0,0.0,0.0,23.73,23.73,-4464.7,-5947.75,12694.0
2023-01-13,COP,-6243.46,336,-1.67,-18.56,15000.0,0.0,0.0,-177.43,-177.43,7322.51,3760.74,12694.0
2023-01-13,CZK,6278.29,232,-1.13,27.09,15000.0,0.0,0.0,-86.21,-86.21,22980.94,20309.89,12694.0
2023-01-13,HUF,-7401.76,681,-1.45,-10.86,15000.0,0.0,0.0,-528.73,-528.73,90831.37,88681.86,12694.0
2023-01-13,INR,4629.1,128,-0.65,36.12,15000.0,0.0,0.0,235.33,235.33,6606.31,4282.6,12694.0
2023-01-13,ILS,-13551.83,122,-1.98,-110.9,15000.0,0.0,0.0,-343.37,-343.37,36889.44,33894.09,12694.0
2023-01-13,KRW,-6483.87,148,-1.34,-43.68,15000.0,0.0,0.0,-449.03,-449.03,-1698.22,-4069.56,12694.0
2023-01-13,MXN,4245.49,174,-1.11,24.35,15000.0,0.0,0.0,-147.86,-147.86,13785.81,12098.18,12694.0
2023-01-13,PLN,1066.22,276,-1.11,3.86,15000.0,0.0,0.0,-13.57,-13.57,2793.92,297.38,12694.0
2023-01-13,ZAR,901.84,145,-0.95,6.24,15000.0,0.0,0.0,-43.81,-43.81,-6320.38,-7930.48,12694.0
2023-01-16,CLP,3018.22,320,-0.69,9.42,15000.0,0.0,0.0,-117.42,-117.42,46115.06,43514.76,12798.0
2023-01-16,CNY,-514.32,53,0.02,-9.71,15000.0,0.0,0.0,47.59,47.59,-4417.11,-5900.16,12798.0
2023-01-16,COP,-6243.46,338,-1.65,-18.47,15000.0,0.0,0.0,25.08,25.08,7347.59,3785.82,12798.0
2023-01-16,CZK,6278.29,231,-1.12,27.23,15000.0,0.0,0.0,-73.78,-73.78,22907.16,20236.11,12798.0
2023-01-16,HUF,-7401.76,678,-1.42,-10.92,15000.0,0.0,0.0,198.32,198.32,91029.69,88880.18,12798.0
2023-01-16,INR,4629.1,128,-0.63,36.15,15000.0,0.0,0.0,-157.69,-157.69,6448.63,4124.91,12798.0
2023-01-16,ILS,-13551.83,122,-1.96,-111.21,15000.0,0.0,0.0,271.84,271.84,37161.27,34165.92,12798.0
2023-01-16,KRW,-6483.87,148,-1.32,-43.85,15000.0,0.0,0.0,261.06,261.06,-1437.16,-3808.51,12798.0
2023-01-16,MXN,4245.49,173,-1.1,24.48,15000.0,0.0,0.0,-18.29,-18.29,13767.52,12079.89,12798.0
2023-01-16,PLN,1066.22,275,-1.1,3.88,15000.0,0.0,0.0,-15.04,-15.04,2778.88,282.34,12798.0
2023-01-16,ZAR,901.84,144,-0.93,6.27,15000.0,0.0,0.0,-25.3,-25.3,-6345.68,-7955.78,12798.0
2023-01-17,CLP,3018.22,319,-0.69,9.46,15000.0,0.0,0.0,-52.55,-52.55,46062.51,43462.22,12912.0
2023-01-17,CNY,-514.32,53,-0.0,-9.76,15000.0,0.0,0.0,-32.98,-32.98,-4450.09,-5933.15,12912.0
2023-01-17,COP,-6243.46,338,-1.64,-18.46,15000.0,0.0,0.0,284.01,284.01,7631.59,4069.82,12912.0
2023-01-17,CZK,6278.29,229,-1.11,27.38,15000.0,0.0,0.0,-50.47,-50.47,22856.69,20185.64,12912.0
2023-01-17,HUF,-7401.76,676,-1.39,-10.95,15000.0,0.0,0.0,-15.27,-15.27,91014.43,88864.91,12912.0
2023-01-17,INR,4629.1,127,-0.62,36.34,15000.0,0.0,0.0,-150.92,-150.92,6297.71,3973.99,12912.0
2023-01-17,ILS,-13551.83,122,-1.95,-111.52,15000.0,0.0,0.0,199.95,199.95,37361.22,34365.87,12912.0
2023-01-17,KRW,-6483.87,147,-1.3,-44.08,15000.0,0.0,0.0,230.53,230.53,-1206.63,-3577.97,12912.0
2023-01-17,MXN,4245.49,173,-1.09,24.61,15000.0,0.0,0.0,-221.18,-221.18,13546.34,11858.71,12912.0
2023-01-17,PLN,1066.22,274,-1.09,3.9,15000.0,0.0,0.0,-18.76,-18.76,2760.13,263.59,12912.0
2023-01-17,ZAR,901.84,143,-0.92,6.3,15000.0,0.0,0.0,-26.3,-26.3,-6371.98,-7982.08,12912.0
2023-01-18,CLP,3018.22,318,-0.68,9.49,15000.0,0.0,0.0,69.79,69.79,46132.3,43532.01,12950.0
2023-01-18,CNY,-3254.09,53,-0.03,-61.69,15000.0,-2739.77,51.93,35.91,-16.02,-4414.18,-5949.17,12950.0
2023-01-18,COP,-6243.46,337,-1.63,-18.53,15000.0,0.0,0.0,-63.99,-63.99,7567.6,4005.83,12950.0
2023-01-18,CZK,6278.29,228,-1.09,27.53,15000.0,0.0,0.0,187.61,187.61,23044.3,20373.25,12950.0
2023-01-18,HUF,-7401.76,676,-1.34,-10.94,15000.0,0.0,0.0,-556.09,-556.09,90458.34,88308.83,12950.0
2023-01-18,INR,4629.1,127,-0.6,36.51,15000.0,0.0,0.0,252.84,252.84,6550.55,4226.83,12950.0
2023-01-18,ILS,-13551.83,121,-1.92,-111.74,15000.0,0.0,0.0,-663.86,-663.86,36697.36,33702.01,12950.0
2023-01-18,KRW,-6483.87,146,-1.28,-44.31,15000.0,0.0,0.0,-411.63,-411.63,-1618.26,-3989.6,12950.0
2023-01-18,MXN,4245.49,172,-1.08,24.74,15000.0,0.0,0.0,228.66,228.66,13775.0,12087.38,12950.0
2023-01-18,PLN,1066.22,272,-1.07,3.92,15000.0,0.0,0.0,62.47,62.47,2822.6,326.06,12950.0
2023-01-18,ZAR,901.84,142,-0.9,6.33,15000.0,0.0,0.0,87.94,87.94,-6284.04,-7894.14,12950.0
2023-01-19,CLP,3018.22,317,-0.67,9.51,15000.0,0.0,0.0,-84.88,-84.88,46047.42,43447.12,13012.0
2023-01-19,CNY,-3254.09,53,-0.05,-61.92,15000.0,0.0,0.0,-150.97,-150.97,-4565.15,-6100.14,13012.0
2023-01-19,COP,-6243.46,335,-1.62,-18.63,15000.0,0.0,0.0,78.38,78.38,7645.98,4084.21,13012.0
2023-01-19,CZK,6278.29,227,-1.08,27.68,15000.0,0.0,0.0,-108.71,-108.71,22935.59,20264.54,13012.0
2023-01-19,HUF,-7401.76,674,-1.31,-10.98,15000.0,0.0,0.0,226.28,226.28,90684.62,88535.11,13012.0
2023-01-19,INR,4629.1,126,-0.58,36.67,15000.0,0.0,0.0,188.94,188.94,6739.49,4415.77,13012.0
2023-01-19,ILS,-13551.83,121,-1.91,-112.32,15000.0,0.0,0.0,333.33,333.33,37030.69,34035.34,13012.0
2023-01-19,KRW,-6483.87,146,-1.25,-44.45,15000.0,0.0,0.0,-288.3,-288.3,-1906.56,-4277.9,13012.0
2023-01-19,MXN,4245.49,171,-1.08,24.85,15000.0,0.0,0.0,-122.93,-122.93,13652.07,11964.45,13012.0
2023-01-19,PLN,1066.22,271,-1.06,3.94,15000.0,0.0,0.0,-24.5,-24.5,2798.1,301.57,13012.0
2023-01-19,ZAR,901.84,142,-0.88,6.36,15000.0,0.0,0.0,-42.17,-42.17,-6326.21,-7936.31,13012.0
2023-01-20,CLP,3018.22,316,-0.66,9.56,15000.0,0.0,0.0,52.63,52.63,46100.05,43499.75,13046.0
2023-01-20,CNY,-3254.09,52,-0.07,-62.13,15000.0,0.0,0.0,159.47,159.47,-4405.68,-5940.67,13046.0
2023-01-20,COP,-6243.46,334,-1.62,-18.7,15000.0,0.0,0.0,208.21,208.21,7854.19,4292.41,13046.0
2023-01-20,CZK,6278.29,226,-1.08,27.8,15000.0,0.0,0.0,-338.13,-338.13,22597.46,19926.4,13046.0
2023-01-20,HUF,-7401.76,671,-1.29,-11.04,15000.0,0.0,0.0,449.1,449.1,91133.72,88984.21,13046.0
2023-01-20,INR,4629.1,126,-0.57,36.87,15000.0,0.0,0.0,-99.09,-99.09,6640.39,4316.67,13046.0
2023-01-20,ILS,-13551.83,120,-1.89,-112.94,15000.0,0.0,0.0,133.22,133.22,37163.91,34168.56,13046.0
2023-01-20,KRW,-6483.87,145,-1.23,-44.68,15000.0,0.0,0.0,351.8,351.8,-1554.76,-3926.11,13046.0
2023-01-20,MXN,4245.49,170,-1.07,24.95,15000.0,0.0,0.0,-165.87,-165.87,13486.2,11798.58,13046.0
2023-01-20,PLN,1066.22,269,-1.05,3.96,15000.0,0.0,0.0,-18.25,-18.25,2779.85,283.31,13046.0
2023-01-20,ZAR,901.84,141,-0.87,6.39,15000.0,0.0,0.0,9.61,9.61,-6316.6,-7926.7,13046.0
2023-01-23,CLP,3018.22,314,-0.66,9.6,15000.0,0.0,0.0,-130.75,-130.75,45969.29,43369.0,11922.0
2023-01-23,CNY,-3254.09,52,-0.09,-62.47,15000.0,0.0,0.0,-37.52,-37.52,-4443.2,-5978.19,11922.0
2023-01-23,COP,-6243.46,333,-1.62,-18.75,15000.0,0.0,0.0,175.31,175.31,8029.49,4467.72,11922.0
2023-01-23,CZK,6278.29,225,-1.08,27.9,15000.0,0.0,0.0,-195.78,-195.78,22401.68,19730.62,11922.0
2023-01-23,HUF,-7401.76,667,-1.28,-11.1,15000.0,0.0,0.0,-85.82,-85.82,91047.91,88898.39,11922.0
2023-01-23,INR,4629.1,125,-0.56,37.07,15000.0,0.0,0.0,-112.68,-112.68,6527.71,4204.0,11922.0
2023-01-23,ILS,-13551.83,119,-1.88,-113.56,15000.0,0.0,0.0,380.15,380.15,37544.06,34548.71,11922.0
2023-01-23,KRW,-3888.6,144,-1.21,-26.95,15000.0,2595.27,26.61,7.33,-19.28,-1547.44,-3945.39,11922.0
2023-01-23,MXN,4245.49,170,-1.07,25.05,15000.0,0.0,0.0,-72.46,-72.46,13413.75,11726.12,11922.0
2023-01-23,PLN,1066.22,268,-1.05,3.98,15000.0,0.0,0.0,-40.75,-40.75,2739.1,242.56,11922.0
2023-01-23,ZAR,901.84,140,-0.86,6.42,15000.0,0.0,0.0,-19.22,-19.22,-6335.82,-7945.92,11922.0
2023-01-24,CLP,3018.22,313,-0.66,9.65,15000.0,0.0,0.0,-51.48,-51.48,45917.82,43317.53,12739.0
2023-01-24,CNY,-3254.09,52,-0.11,-62.78,15000.0,0.0,0.0,-8.84,-8.84,-4452.04,-5987.03,12739.0
2023-01-24,COP,-6243.46,331,-1.61,-18.85,15000.0,0.0,0.0,-411.7,-411.7,7617.79,4056.02,12739.0
2023-01-24,CZK,3731.18,224,-1.08,16.64,15000.0,-2547.11,16.89,-46.37,-63.26,22355.31,19667.37,12739.0
2023-01-24,HUF,-7401.76,664,-1.26,-11.16,15000.0,0.0,0.0,133.78,133.78,91181.69,89032.18,12739.0
2023-01-24,INR,4629.1,124,-0.55,37.27,15000.0,0.0,0.0,-7.61,-7.61,6520.1,4196.39,12739.0
2023-01-24,ILS,-13551.83,119,-1.87,-114.19,15000.0,0.0,0.0,72.16,72.16,37616.22,34620.87,12739.0
2023-01-24,KRW,-3888.6,144,-1.2,-27.08,15000.0,0.0,0.0,4.42,4.42,-1543.02,-3940.97,12739.0
2023-01-24,MXN,4245.49,169,-1.08,25.14,15000.0,0.0,0.0,-207.93,-207.93,13205.82,11518.19,12739.0
2023-01-24,PLN,1066.22,267,-1.04,4.0,15000.0,0.0,0.0,-3.17,-3.17,2735.93,239.4,12739.0
2023-01-24,ZAR,901.84,140,-0.85,6.46,15000.0,0.0,0.0,-4.02,-4.02,-6339.85,-7949.95,12739.0
2023-01-25,CLP,3018.22,312,-0.66,9.69,15000.0,0.0,0.0,-5.92,-5.92,45911.9,43311.61,12779.0
2023-01-25,CNY,-3254.09,52,-0.13,-63.11,15000.0,0.0,0.0,-11.71,-11.71,-4463.75,-5998.74,12779.0
2023-01-25,COP,-6243.46,329,-1.61,-18.96,15000.0,0.0,0.0,4.18,4.18,7621.97,4060.2,12779.0
2023-01-25,CZK,3731.18,223,-1.08,16.7,15000.0,0.0,0.0,110.75,110.75,22466.06,19778.12,12779.0
2023-01-25,HUF,-7401.76,662,-1.25,-11.19,15000.0,0.0,0.0,-35.45,-35.45,91146.24,88996.73,12779.0
2023-01-25,INR,4629.1,124,-0.54,37.47,15000.0,0.0,0.0,56.35,56.35,6576.45,4252.74,12779.0
2023-01-25,ILS,-13551.83,118,-1.86,-114.76,15000.0,0.0,0.0,-123.05,-123.05,37493.16,34497.82,12779.0
2023-01-25,KRW,-3888.6,143,-1.18,-27.23,15000.0,0.0,0.0,-111.77,-111.77,-1654.79,-4052.74,12779.0
2023-01-25,MXN,4245.49,169,-1.09,25.07,15000.0,0.0,0.0,-186.68,-186.68,13019.14,11331.51,12779.0
2023-01-25,PLN,1066.22,265,-1.04,4.02,15000.0,0.0,0.0,16.16,16.16,2752.09,255.56,12779.0
2023-01-25,ZAR,901.84,139,-0.85,6.49,15000.0,0.0,0.0,11.53,11.53,-6328.31,-7938.41,12779.0
2023-01-26,CLP,3018.22,310,-0.66,9.74,15000.0,0.0,0.0,18.56,18.56,45930.46,43330.17,12832.0
2023-01-26,CNY,-3254.09,51,-0.14,-63.46,15000.0,0.0,0.0,-11.77,-11.77,-4475.52,-6010.51,12832.0
2023-01-26,COP,-6243.46,328,-1.59,-19.03,15000.0,0.0,0.0,-425.41,-425.41,7196.56,3634.79,12832.0
2023-01-26,CZK,3731.18,223,-1.08,16.75,15000.0,0.0,0.0,-128.88,-128.88,22337.17,19649.23,12832.0
2023-01-26,HUF,-7401.76,659,-1.24,-11.23,15000.0,0.0,0.0,115.81,115.81,91262.05,89112.54,12832.0
2023-01-26,INR,4629.1,123,-0.53,37.65,15000.0,0.0,0.0,-6.29,-6.29,6570.17,4246.45,12832.0
2023-01-26,ILS,-13551.83,117,-1.86,-115.36,15000.0,0.0,0.0,159.5,159.5,37652.66,34657.31,12832.0
2023-01-26,KRW,-3888.6,142,-1.17,-27.37,15000.0,0.0,0.0,-35.34,-35.34,-1690.13,-4088.08,12832.0
2023-01-26,MXN,4245.49,170,-1.1,24.94,15000.0,0.0,0.0,-240.6,-240.6,12778.54,11090.92,12832.0
2023-01-26,PLN,1066.22,264,-1.04,4.03,15000.0,0.0,0.0,-14.72,-14.72,2737.37,240.84,12832.0
2023-01-26,ZAR,901.84,138,-0.83,6.52,15000.0,0.0,0.0,49.85,49.85,-6278.46,-7888.56,12832.0
2023-01-27,CLP,3018.22,310,-0.67,9.75,15000.0,0.0,0.0,-174.44,-174.44,45756.03,43155.73,13109.0
2023-01-27,CNY,-3254.09,51,-0.15,-63.78,15000.0,0.0,0.0,-11.84,-11.84,-4487.36,-6022.34,13109.0
2023-01-27,COP,-6243.46,328,-1.57,-19.06,15000.0,0.0,0.0,5.76,5.76,7202.32,3640.55,13109.0
2023-01-27,CZK,3731.18,222,-1.08,16.81,15000.0,0.0,0.0,-159.51,-159.51,22177.66,19489.72,13109.0
2023-01-27,HUF,-7401.76,656,-1.23,-11.29,15000.0,0.0,0.0,106.49,106.49,91368.54,89219.02,13109.0
2023-01-27,INR,4629.1,123,-0.54,37.74,15000.0,0.0,0.0,-354.85,-354.85,6215.31,3891.6,13109.0
2023-01-27,ILS,-13551.83,117,-1.85,-115.95,15000.0,0.0,0.0,272.22,272.22,37924.88,34929.54,13109.0
2023-01-27,KRW,-3888.6,141,-1.16,-27.52,15000.0,0.0,0.0,142.92,142.92,-1547.21,-3945.16,13109.0
2023-01-27,MXN,1212.07,170,-1.11,7.11,15000.0,-3033.41,17.83,-13.76,-31.59,12764.78,11059.32,13109.0
2023-01-27,PLN,1066.22,263,-1.03,4.05,15000.0,0.0,0.0,10.06,10.06,2747.44,250.9,13109.0
2023-01-27,ZAR,3665.99,138,-0.81,26.62,15000.0,2764.15,30.15,39.89,9.75,-6238.57,-7878.82,13109.0
2023-01-30,CLP,3018.22,309,-0.68,9.77,15000.0,0.0,0.0,-138.74,-138.74,45617.29,43017.0,13130.0
2023-01-30,CNY,-3254.09,51,-0.16,-64.1,15000.0,0.0,0.0,-23.33,-23.33,-4510.68,-6045.67,13130.0
2023-01-30,COP,-6243.46,328,-1.55,-19.02,15000.0,0.0,0.0,-149.32,-149.32,7053.0,3491.23,13130.0
2023-01-30,CZK,3731.18,221,-1.09,16.86,15000.0,0.0,0.0,-166.27,-166.27,22011.39,19323.45,13130.0
2023-01-30,HUF,-7401.76,654,-1.23,-11.32,15000.0,0.0,0.0,307.78,307.78,91676.32,89526.81,13130.0
2023-01-30,INR,4629.1,122,-0.55,37.79,15000.0,0.0,0.0,-187.06,-187.06,6028.25,3704.53,13130.0
2023-01-30,ILS,-13551.83,116,-1.85,-116.47,15000.0,0.0,0.0,705.65,705.65,38630.54,35635.19,13130.0
2023-01-30,KRW,-3888.6,141,-1.15,-27.67,15000.0,0.0,0.0,-76.13,-76.13,-1623.34,-4021.29,13130.0
2023-01-30,MXN,1212.07,171,-1.12,7.08,15000.0,0.0,0.0,-56.04,-56.04,12708.74,11003.28,13130.0
2023-01-30,PLN,1066.22,262,-1.03,4.07,15000.0,0.0,0.0,-31.62,-31.62,2715.82,219.28,13130.0
2023-01-30,ZAR,3665.99,137,-0.8,26.74,15000.0,0.0,0.0,-108.46,-108.46,-6347.03,-7987.27,13130.0
2023-01-31,CLP,3018.22,308,-0.69,9.79,15000.0,0.0,0.0,-37.72,-37.72,45579.57,42979.27,13166.0
2023-01-31,CNY,-3254.09,51,-0.16,-64.2,15000.0,0.0,0.0,-275.78,-275.78,-4786.46,-6321.45,13166.0
2023-01-31,COP,-6243.46,328,-1.53,-19.03,15000.0,0.0,0.0,-235.88,-235.88,6817.12,3255.35,13166.0
2023-01-31,CZK,3731.18,221,-1.1,16.92,15000.0,0.0,0.0,-1.96,-1.96,22009.43,19321.49,13166.0
2023-01-31,HUF,-7401.76,651,-1.23,-11.37,15000.0,0.0,0.0,-43.42,-43.42,91632.9,89483.39,13166.0
2023-01-31,INR,4629.1,122,-0.55,37.89,15000.0,0.0,0.0,75.97,75.97,6104.23,3780.51,13166.0
2023-01-31,ILS,-13551.83,116,-1.85,-117.05,15000.0,0.0,0.0,-184.43,-184.43,38446.11,35450.76,13166.0
2023-01-31,KRW,-3888.6,140,-1.14,-27.82,15000.0,0.0,0.0,106.13,106.13,-1517.21,-3915.16,13166.0
2023-01-31,MXN,1212.07,171,-1.13,7.11,15000.0,0.0,0.0,65.11,65.11,12773.84,11068.39,13166.0
2023-01-31,PLN,1066.22,260,-1.03,4.1,15000.0,0.0,0.0,-11.63,-11.63,2704.19,207.65,13166.0
2023-01-31,ZAR,3665.99,137,-0.79,26.85,15000.0,0.0,0.0,37.4,37.4,-6309.62,-7949.87,13166.0
2023-02-01,CLP,3018.22,308,-0.7,9.8,15000.0,0.0,0.0,-34.87,-34.87,45544.69,42944.4,13175.0
2023-02-01,CNY,-3254.09,51,-0.15,-64.33,15000.0,0.0,0.0,8.82,8.82,-4777.64,-6312.63,13175.0
