Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-11-04,HUF,-2388.84,86,-2.0,-27.63,15000.0,0.0,0.0,351.58,351.58,52843.81,48049.21,15202.0
2021-11-04,INR,1611.97,68,-1.39,23.69,15000.0,0.0,0.0,10.32,10.32,13628.02,9635.69,15202.0
2021-11-04,ILS,-6097.17,26,-2.79,-234.81,15000.0,0.0,0.0,-729.82,-729.82,16524.36,8787.89,15202.0
2021-11-04,KRW,-4594.01,46,-2.28,-99.61,15000.0,0.0,0.0,-180.74,-180.74,19746.29,15817.26,15202.0
2021-11-04,MXN,-2750.47,130,-1.72,-21.17,15000.0,0.0,0.0,-390.81,-390.81,12776.98,10452.88,15202.0
2021-11-04,PLN,-4100.45,132,-2.78,-31.03,15000.0,0.0,0.0,213.57,213.57,-7498.42,-13804.35,15202.0
2021-11-04,ZAR,5477.03,108,-1.3,50.48,15000.0,0.0,0.0,582.63,582.63,1235.64,-1699.78,15202.0
2021-11-05,CLP,-4535.19,153,-1.92,-29.71,15000.0,0.0,0.0,-345.05,-345.05,34007.91,30147.17,15033.0
2021-11-05,CNY,6652.45,41,0.3,161.24,15000.0,0.0,0.0,1045.23,1045.23,21882.62,19642.06,15033.0
2021-11-05,COP,-2681.32,118,-1.89,-22.67,15000.0,0.0,0.0,-143.25,-143.25,41.07,-6086.94,15033.0
2021-11-05,CZK,-2045.75,86,-2.1,-23.92,15000.0,0.0,0.0,-177.47,-177.47,-5366.49,-12088.31,15033.0
2021-11-05,HUF,-2388.84,86,-2.0,-27.76,15000.0,0.0,0.0,-21.92,-21.92,52821.89,48027.29,15033.0
2021-11-05,INR,1611.97,68,-1.4,23.7,15000.0,0.0,0.0,10.3,10.3,13638.32,9645.99,15033.0
2021-11-05,ILS,-6097.17,26,-2.76,-233.36,15000.0,0.0,0.0,-500.52,-500.52,16023.84,8287.37,15033.0
2021-11-05,KRW,-4594.01,48,-2.24,-96.66,15000.0,0.0,0.0,-572.73,-572.73,19173.56,15244.53,15033.0
2021-11-05,MXN,-2750.47,132,-1.69,-20.84,15000.0,0.0,0.0,-298.42,-298.42,12478.55,10154.45,15033.0
2021-11-05,PLN,-4100.45,132,-2.78,-31.02,15000.0,0.0,0.0,-496.73,-496.73,-7995.15,-14301.08,15033.0
2021-11-05,ZAR,5477.03,109,-1.29,50.09,15000.0,0.0,0.0,324.44,324.44,1560.08,-1375.33,15033.0
2021-11-08,CLP,-4535.19,153,-1.88,-29.66,15000.0,0.0,0.0,15.18,15.18,34023.08,30162.35,16008.0
2021-11-08,CNY,6652.45,42,0.35,160.2,15000.0,0.0,0.0,-86.84,-86.84,21795.78,19555.22,16008.0
2021-11-08,COP,-2681.32,118,-1.88,-22.77,15000.0,0.0,0.0,-389.58,-389.58,-348.51,-6476.52,16008.0
2021-11-08,CZK,-2045.75,85,-2.08,-24.05,15000.0,0.0,0.0,-204.55,-204.55,-5571.04,-12292.86,16008.0
2021-11-08,HUF,-2388.84,86,-2.0,-27.88,15000.0,0.0,0.0,12.86,12.86,52834.76,48040.16,16008.0
2021-11-08,INR,1611.97,70,-1.36,23.12,15000.0,0.0,0.0,308.68,308.68,13947.0,9954.67,16008.0
2021-11-08,ILS,-6097.17,28,-2.66,-215.64,15000.0,0.0,0.0,-1809.24,-1809.24,14214.61,6478.13,16008.0
2021-11-08,KRW,-4594.01,49,-2.19,-93.11,15000.0,0.0,0.0,-247.63,-247.63,18925.92,14996.89,16008.0
2021-11-08,MXN,-2750.47,134,-1.67,-20.46,15000.0,0.0,0.0,156.78,156.78,12635.33,10311.23,16008.0
2021-11-08,PLN,-6661.72,133,-2.79,-50.01,15000.0,-2561.27,28.49,283.57,255.09,-7711.58,-14045.99,16008.0
2021-11-08,ZAR,5477.03,111,-1.28,49.36,15000.0,0.0,0.0,301.63,301.63,1861.71,-1073.7,16008.0
2021-11-09,CLP,-4535.19,156,-1.82,-28.98,15000.0,0.0,0.0,-913.38,-913.38,33109.7,29248.97,15708.0
2021-11-09,CNY,6652.45,42,0.4,158.65,15000.0,0.0,0.0,287.64,287.64,22083.42,19842.86,15708.0
2021-11-09,COP,-2681.32,118,-1.85,-22.8,15000.0,0.0,0.0,-485.45,-485.45,-833.96,-6961.97,15708.0
2021-11-09,CZK,-2045.75,85,-2.07,-24.08,15000.0,0.0,0.0,165.87,165.87,-5405.18,-12126.99,15708.0
2021-11-09,HUF,-2388.84,86,-2.01,-27.8,15000.0,0.0,0.0,260.54,260.54,53095.29,48300.69,15708.0
2021-11-09,INR,1611.97,71,-1.33,22.77,15000.0,0.0,0.0,44.59,44.59,13991.59,9999.26,15708.0
2021-11-09,ILS,-6097.17,30,-2.55,-206.03,15000.0,0.0,0.0,-452.16,-452.16,13762.45,6025.98,15708.0
2021-11-09,KRW,-4594.01,51,-2.12,-89.57,15000.0,0.0,0.0,-647.85,-647.85,18278.08,14349.05,15708.0
2021-11-09,MXN,-2750.47,138,-1.64,-19.87,15000.0,0.0,0.0,-188.74,-188.74,12446.59,10122.49,15708.0
2021-11-09,PLN,-6661.72,133,-2.79,-50.02,15000.0,0.0,0.0,113.11,113.11,-7598.46,-13932.88,15708.0
2021-11-09,ZAR,5477.03,115,-1.25,47.81,15000.0,0.0,0.0,531.23,531.23,2392.94,-542.47,15708.0
2021-11-10,CLP,-4535.19,162,-1.76,-27.93,15000.0,0.0,0.0,-338.0,-338.0,32771.7,28910.97,15358.0
2021-11-10,CNY,6652.45,42,0.43,157.75,15000.0,0.0,0.0,-258.2,-258.2,21825.22,19584.66,15358.0
2021-11-10,COP,-2681.32,120,-1.82,-22.34,15000.0,0.0,0.0,28.66,28.66,-805.3,-6933.31,15358.0
2021-11-10,CZK,-2045.75,86,-2.08,-23.89,15000.0,0.0,0.0,347.63,347.63,-5057.55,-11779.36,15358.0
2021-11-10,HUF,-2388.84,91,-2.05,-26.39,15000.0,0.0,0.0,687.5,687.5,53782.79,48988.19,15358.0
2021-11-10,INR,1611.97,71,-1.32,22.76,15000.0,0.0,0.0,-149.89,-149.89,13841.7,9849.37,15358.0
2021-11-10,ILS,-6097.17,30,-2.5,-200.12,15000.0,0.0,0.0,1176.13,1176.13,14938.58,7202.1,15358.0
2021-11-10,KRW,-4594.01,54,-2.05,-85.78,15000.0,0.0,0.0,-221.89,-221.89,18056.19,14127.16,15358.0
2021-11-10,MXN,-2750.47,139,-1.63,-19.8,15000.0,0.0,0.0,292.3,292.3,12738.9,10414.79,15358.0
2021-11-10,PLN,-6661.72,133,-2.82,-50.19,15000.0,0.0,0.0,922.14,922.14,-6676.32,-13010.74,15358.0
2021-11-10,ZAR,5477.03,116,-1.24,47.22,15000.0,0.0,0.0,-375.24,-375.24,2017.7,-917.71,15358.0
2021-11-11,CLP,-4535.19,166,-1.72,-27.28,15000.0,0.0,0.0,231.24,231.24,33002.95,29142.21,15251.0
2021-11-11,CNY,6652.45,42,0.43,158.59,15000.0,0.0,0.0,-636.73,-636.73,21188.49,18947.94,15251.0
2021-11-11,COP,-2681.32,125,-1.79,-21.44,15000.0,0.0,0.0,-16.82,-16.82,-822.12,-6950.13,15251.0
2021-11-11,CZK,-2045.75,85,-2.08,-24.02,15000.0,0.0,0.0,91.88,91.88,-4965.67,-11687.49,15251.0
2021-11-11,HUF,-2388.84,93,-2.08,-25.79,15000.0,0.0,0.0,62.97,62.97,53845.76,49051.16,15251.0
2021-11-11,INR,1611.97,70,-1.34,22.89,15000.0,0.0,0.0,-216.9,-216.9,13624.79,9632.47,15251.0
2021-11-11,ILS,-6097.17,30,-2.48,-199.93,15000.0,0.0,0.0,548.51,548.51,15487.09,7750.61,15251.0
2021-11-11,KRW,-4594.01,55,-2.0,-83.65,15000.0,0.0,0.0,161.05,161.05,18217.24,14288.21,15251.0
2021-11-11,MXN,-2750.47,140,-1.59,-19.65,15000.0,0.0,0.0,-485.55,-485.55,12253.35,9929.24,15251.0
2021-11-11,PLN,-6661.72,132,-2.83,-50.44,15000.0,0.0,0.0,51.95,51.95,-6624.37,-12958.79,15251.0
2021-11-11,ZAR,5477.03,116,-1.23,47.36,15000.0,0.0,0.0,-289.99,-289.99,1727.71,-1207.71,15251.0
2021-11-12,CLP,-4535.19,166,-1.69,-27.3,15000.0,0.0,0.0,505.61,505.61,33508.55,29647.82,15111.0
2021-11-12,CNY,6652.45,42,0.44,159.12,15000.0,0.0,0.0,254.19,254.19,21442.68,19202.13,15111.0
2021-11-12,COP,-2681.32,128,-1.77,-20.99,15000.0,0.0,0.0,87.6,87.6,-734.52,-6862.54,15111.0
2021-11-12,CZK,-2045.75,85,-2.09,-23.95,15000.0,0.0,0.0,133.17,133.17,-4832.5,-11554.32,15111.0
2021-11-12,HUF,-2388.84,96,-2.11,-24.99,15000.0,0.0,0.0,112.58,112.58,53958.34,49163.74,15111.0
2021-11-12,INR,1611.97,70,-1.36,22.99,15000.0,0.0,0.0,-96.88,-96.88,13527.91,9535.58,15111.0
2021-11-12,ILS,-6097.17,30,-2.46,-200.58,15000.0,0.0,0.0,-51.69,-51.69,15435.4,7698.92,15111.0
2021-11-12,KRW,-4594.01,55,-1.97,-83.84,15000.0,0.0,0.0,520.0,520.0,18737.24,14808.21,15111.0
2021-11-12,MXN,-2750.47,139,-1.56,-19.72,15000.0,0.0,0.0,94.34,94.34,12347.68,10023.58,15111.0
2021-11-12,PLN,-6661.72,134,-2.85,-49.82,15000.0,0.0,0.0,597.94,597.94,-6026.43,-12360.85,15111.0
2021-11-12,ZAR,5477.03,115,-1.24,47.61,15000.0,0.0,0.0,-93.79,-93.79,1633.91,-1301.5,15111.0
2021-11-15,CLP,-4535.19,165,-1.67,-27.41,15000.0,0.0,0.0,324.64,324.64,33833.19,29972.46,15086.0
2021-11-15,CNY,6652.45,42,0.46,159.88,15000.0,0.0,0.0,150.47,150.47,21593.15,19352.59,15086.0
2021-11-15,COP,-2681.32,128,-1.75,-20.94,15000.0,0.0,0.0,-0.43,-0.43,-734.96,-6862.97,15086.0
2021-11-15,CZK,-2045.75,86,-2.09,-23.74,15000.0,0.0,0.0,-82.65,-82.65,-4915.15,-11636.97,15086.0
2021-11-15,HUF,-2388.84,97,-2.12,-24.57,15000.0,0.0,0.0,-149.75,-149.75,53808.59,49014.0,15086.0
2021-11-15,INR,1611.97,70,-1.37,22.92,15000.0,0.0,0.0,119.33,119.33,13647.24,9654.91,15086.0
2021-11-15,ILS,-6097.17,30,-2.42,-201.03,15000.0,0.0,0.0,-350.66,-350.66,15084.73,7348.26,15086.0
2021-11-15,KRW,-4594.01,55,-1.94,-84.03,15000.0,0.0,0.0,-214.27,-214.27,18522.98,14593.95,15086.0
2021-11-15,MXN,-2750.47,139,-1.53,-19.72,15000.0,0.0,0.0,-8.44,-8.44,12339.24,10015.14,15086.0
2021-11-15,PLN,-6661.72,133,-2.84,-49.93,15000.0,0.0,0.0,-484.43,-484.43,-6510.86,-12845.28,15086.0
2021-11-15,ZAR,5477.03,115,-1.22,47.8,15000.0,0.0,0.0,560.27,560.27,2194.19,-741.23,15086.0
2021-11-16,CLP,-4535.19,165,-1.66,-27.43,15000.0,0.0,0.0,56.15,56.15,33889.34,30028.61,15091.0
2021-11-16,CNY,6652.45,42,0.47,160.03,15000.0,0.0,0.0,-223.26,-223.26,21369.89,19129.33,15091.0
2021-11-16,COP,-2681.32,128,-1.75,-20.99,15000.0,0.0,0.0,283.62,283.62,-451.34,-6579.35,15091.0
2021-11-16,CZK,-2045.75,86,-2.07,-23.81,15000.0,0.0,0.0,-105.2,-105.2,-5020.35,-11742.17,15091.0
2021-11-16,HUF,-2388.84,97,-2.11,-24.63,15000.0,0.0,0.0,-181.14,-181.14,53627.45,48832.85,15091.0
2021-11-16,INR,1611.97,71,-1.39,22.68,15000.0,0.0,0.0,-66.56,-66.56,13580.68,9588.35,15091.0
2021-11-16,ILS,-6097.17,30,-2.31,-201.31,15000.0,0.0,0.0,-1822.31,-1822.31,13262.42,5525.95,15091.0
2021-11-16,KRW,-4594.01,55,-1.92,-84.22,15000.0,0.0,0.0,405.05,405.05,18928.02,14998.99,15091.0
2021-11-16,MXN,-2750.47,139,-1.51,-19.82,15000.0,0.0,0.0,93.49,93.49,12432.74,10108.63,15091.0
2021-11-16,PLN,-6661.72,133,-2.8,-50.21,15000.0,0.0,0.0,-583.23,-583.23,-7094.1,-13428.51,15091.0
2021-11-16,ZAR,5477.03,114,-1.19,48.05,15000.0,0.0,0.0,329.95,329.95,2524.14,-411.28,15091.0
2021-11-17,CLP,-4535.19,166,-1.64,-27.32,15000.0,0.0,0.0,-69.06,-69.06,33820.28,29959.55,14922.0
2021-11-17,CNY,6652.45,41,0.46,160.32,15000.0,0.0,0.0,-183.22,-183.22,21186.67,18946.11,14922.0
2021-11-17,COP,-2681.32,128,-1.75,-21.01,15000.0,0.0,0.0,92.25,92.25,-359.08,-6487.1,14922.0
2021-11-17,CZK,-2045.75,86,-2.06,-23.9,15000.0,0.0,0.0,-1.67,-1.67,-5022.02,-11743.84,14922.0
2021-11-17,HUF,-2388.84,97,-2.12,-24.75,15000.0,0.0,0.0,251.97,251.97,53879.42,49084.82,14922.0
2021-11-17,INR,1611.97,71,-1.37,22.8,15000.0,0.0,0.0,201.17,201.17,13781.85,9789.52,14922.0
2021-11-17,ILS,-6097.17,32,-2.18,-191.37,15000.0,0.0,0.0,-933.65,-933.65,12328.77,4592.3,14922.0
2021-11-17,KRW,-4594.01,55,-1.91,-83.84,15000.0,0.0,0.0,167.84,167.84,19095.86,15166.83,14922.0
2021-11-17,MXN,-2750.47,139,-1.49,-19.75,15000.0,0.0,0.0,-102.22,-102.22,12330.51,10006.41,14922.0
2021-11-17,PLN,-6661.72,132,-2.76,-50.35,15000.0,0.0,0.0,251.26,251.26,-6842.84,-13177.25,14922.0
2021-11-17,ZAR,5477.03,114,-1.16,48.08,15000.0,0.0,0.0,124.87,124.87,2649.0,-286.41,14922.0
2021-11-18,CLP,-4535.19,167,-1.64,-27.14,15000.0,0.0,0.0,339.45,339.45,34159.73,30299.0,14619.0
2021-11-18,CNY,6652.45,41,0.46,161.21,15000.0,0.0,0.0,132.4,132.4,21319.07,19078.52,14619.0
2021-11-18,COP,-2681.32,128,-1.75,-20.96,15000.0,0.0,0.0,99.73,99.73,-259.35,-6387.37,14619.0
2021-11-18,CZK,-2045.75,86,-2.03,-23.74,15000.0,0.0,0.0,-187.37,-187.37,-5209.39,-11931.21,14619.0
2021-11-18,HUF,-2388.84,98,-2.16,-24.45,15000.0,0.0,0.0,772.59,772.59,54652.01,49857.41,14619.0
2021-11-18,INR,1611.97,71,-1.36,22.79,15000.0,0.0,0.0,48.28,48.28,13830.13,9837.8,14619.0
2021-11-18,ILS,-6097.17,35,-2.04,-173.71,15000.0,0.0,0.0,-723.87,-723.87,11604.9,3868.42,14619.0
2021-11-18,KRW,-4594.01,55,-1.89,-84.07,15000.0,0.0,0.0,-244.97,-244.97,18850.89,14921.86,14619.0
2021-11-18,MXN,-2750.47,138,-1.47,-19.86,15000.0,0.0,0.0,3.34,3.34,12333.86,10009.75,14619.0
2021-11-18,PLN,-6661.72,132,-2.74,-50.58,15000.0,0.0,0.0,324.68,324.68,-6518.16,-12852.57,14619.0
2021-11-18,ZAR,5477.03,113,-1.16,48.26,15000.0,0.0,0.0,-565.63,-565.63,2083.38,-852.04,14619.0
2021-11-19,CLP,-4535.19,167,-1.63,-27.19,15000.0,0.0,0.0,72.46,72.46,34232.19,30371.46,14407.0
2021-11-19,CNY,6652.45,41,0.46,161.89,15000.0,0.0,0.0,-212.18,-212.18,21106.89,18866.33,14407.0
2021-11-19,COP,-2681.32,128,-1.75,-20.98,15000.0,0.0,0.0,-12.3,-12.3,-271.66,-6399.67,14407.0
2021-11-19,CZK,-2045.75,88,-2.0,-23.2,15000.0,0.0,0.0,-110.21,-110.21,-5319.6,-12041.42,14407.0
2021-11-19,HUF,-2388.84,99,-2.19,-24.24,15000.0,0.0,0.0,52.89,52.89,54704.9,49910.3,14407.0
2021-11-19,INR,1611.97,71,-1.34,22.65,15000.0,0.0,0.0,8.62,8.62,13838.75,9846.42,14407.0
2021-11-19,ILS,-6097.17,39,-1.89,-156.33,15000.0,0.0,0.0,-622.94,-622.94,10981.95,3245.48,14407.0
2021-11-19,KRW,-4594.01,54,-1.88,-84.54,15000.0,0.0,0.0,96.39,96.39,18947.28,15018.25,14407.0
2021-11-19,MXN,-2750.47,138,-1.44,-19.94,15000.0,0.0,0.0,-102.77,-102.77,12231.08,9906.98,14407.0
2021-11-19,PLN,-6661.72,133,-2.69,-50.01,15000.0,0.0,0.0,-688.87,-688.87,-7207.02,-13541.44,14407.0
2021-11-19,ZAR,5477.03,113,-1.15,48.26,15000.0,0.0,0.0,239.21,239.21,2322.59,-612.83,14407.0
2021-11-22,CLP,-4535.19,166,-1.61,-27.29,15000.0,0.0,0.0,-573.84,-573.84,33658.35,29797.62,15858.0
2021-11-22,CNY,6652.45,41,0.47,162.73,15000.0,0.0,0.0,394.74,394.74,21501.62,19261.07,15858.0
2021-11-22,COP,-2681.32,128,-1.75,-20.97,15000.0,0.0,0.0,48.28,48.28,-223.38,-6351.39,15858.0
2021-11-22,CZK,-2045.75,88,-1.98,-23.16,15000.0,0.0,0.0,231.11,231.11,-5088.49,-11810.31,15858.0
2021-11-22,HUF,-5832.64,106,-2.25,-55.09,15000.0,-3443.8,92.56,630.6,538.03,55335.5,50448.34,15858.0
2021-11-22,INR,1611.97,71,-1.33,22.68,15000.0,0.0,0.0,-11.42,-11.42,13827.33,9835.0,15858.0
2021-11-22,ILS,-6097.17,41,-1.78,-148.37,15000.0,0.0,0.0,493.78,493.78,11475.74,3739.26,15858.0
2021-11-22,KRW,-4594.01,54,-1.87,-84.7,15000.0,0.0,0.0,279.99,279.99,19227.27,15298.24,15858.0
2021-11-22,MXN,-2750.47,137,-1.44,-20.04,15000.0,0.0,0.0,309.56,309.56,12540.64,10216.54,15858.0
2021-11-22,PLN,-6661.72,133,-2.66,-50.27,15000.0,0.0,0.0,896.82,896.82,-6310.21,-12644.63,15858.0
2021-11-22,ZAR,5477.03,113,-1.15,48.52,15000.0,0.0,0.0,-352.24,-352.24,1970.35,-965.07,15858.0
2021-11-23,CLP,-4535.19,165,-1.59,-27.41,15000.0,0.0,0.0,174.67,174.67,33833.03,29972.29,14495.0
2021-11-23,CNY,6652.45,41,0.46,163.48,15000.0,0.0,0.0,-408.23,-408.23,21093.39,18852.84,14495.0
2021-11-23,COP,-2681.32,127,-1.75,-21.05,15000.0,0.0,0.0,79.83,79.83,-143.55,-6271.56,14495.0
2021-11-23,CZK,-2045.75,88,-1.97,-23.29,15000.0,0.0,0.0,195.44,195.44,-4893.05,-11614.86,14495.0
2021-11-23,HUF,-5832.64,130,-2.34,-44.98,15000.0,0.0,0.0,2281.61,2281.61,57617.11,52729.94,14495.0
2021-11-23,INR,1611.97,71,-1.32,22.71,15000.0,0.0,0.0,-70.43,-70.43,13756.9,9764.57,14495.0
2021-11-23,ILS,-6097.17,41,-1.71,-147.88,15000.0,0.0,0.0,252.59,252.59,11728.32,3991.85,14495.0
2021-11-23,KRW,-4594.01,54,-1.86,-85.16,15000.0,0.0,0.0,-80.81,-80.81,19146.46,15217.43,14495.0
2021-11-23,MXN,-161.88,137,-1.45,-1.18,15000.0,2588.59,18.86,228.75,209.89,12769.39,10426.43,14495.0
2021-11-23,PLN,-6661.72,132,-2.65,-50.35,15000.0,0.0,0.0,437.71,437.71,-5872.49,-12206.91,14495.0
2021-11-23,ZAR,5477.03,113,-1.16,48.41,15000.0,0.0,0.0,-427.47,-427.47,1542.88,-1392.54,14495.0
2021-11-24,CLP,-4535.19,165,-1.59,-27.52,15000.0,0.0,0.0,540.33,540.33,34373.36,30512.63,14365.0
2021-11-24,CNY,6652.45,40,0.46,164.35,15000.0,0.0,0.0,361.66,361.66,21455.05,19214.5,14365.0
2021-11-24,COP,-2681.32,127,-1.76,-21.13,15000.0,0.0,0.0,136.66,136.66,-6.89,-6134.91,14365.0
2021-11-24,CZK,-2045.75,87,-1.96,-23.4,15000.0,0.0,0.0,-71.69,-71.69,-4964.74,-11686.56,14365.0
2021-11-24,HUF,-5832.64,141,-2.39,-41.37,15000.0,0.0,0.0,-628.03,-628.03,56989.07,52101.91,14365.0
2021-11-24,INR,1611.97,71,-1.32,22.84,15000.0,0.0,0.0,17.95,17.95,13774.84,9782.51,14365.0
2021-11-24,ILS,-6097.17,41,-1.65,-148.52,15000.0,0.0,0.0,-8.83,-8.83,11719.5,3983.02,14365.0
2021-11-24,KRW,-4594.01,54,-1.84,-85.32,15000.0,0.0,0.0,-387.39,-387.39,18759.07,14830.04,14365.0
2021-11-24,MXN,-161.88,137,-1.46,-1.18,15000.0,0.0,0.0,7.4,7.4,12776.79,10433.82,14365.0
2021-11-24,PLN,-6661.72,132,-2.63,-50.56,15000.0,0.0,0.0,-56.7,-56.7,-5929.19,-12263.61,14365.0
2021-11-24,ZAR,5477.03,115,-1.2,47.6,15000.0,0.0,0.0,-540.61,-540.61,1002.27,-1933.15,14365.0
2021-11-25,CLP,-4535.19,164,-1.59,-27.67,15000.0,0.0,0.0,32.94,32.94,34406.3,30545.57,14396.0
2021-11-25,CNY,6652.45,40,0.47,165.26,15000.0,0.0,0.0,16.68,16.68,21471.74,19231.18,14396.0
2021-11-25,COP,-2681.32,126,-1.76,-21.24,15000.0,0.0,0.0,-51.01,-51.01,-57.9,-6185.91,14396.0
2021-11-25,CZK,-2045.75,87,-1.95,-23.5,15000.0,0.0,0.0,50.65,50.65,-4914.09,-11635.9,14396.0
2021-11-25,HUF,-5832.64,141,-2.39,-41.37,15000.0,0.0,0.0,-1032.86,-1032.86,55956.22,51069.05,14396.0
2021-11-25,INR,1611.97,70,-1.31,22.96,15000.0,0.0,0.0,17.17,17.17,13792.02,9799.69,14396.0
2021-11-25,ILS,-6097.17,41,-1.56,-149.13,15000.0,0.0,0.0,-602.35,-602.35,11117.14,3380.67,14396.0
2021-11-25,KRW,-4594.01,54,-1.79,-85.13,15000.0,0.0,0.0,-497.49,-497.49,18261.58,14332.55,14396.0
2021-11-25,MXN,-161.88,138,-1.47,-1.18,15000.0,0.0,0.0,-0.53,-0.53,12776.26,10433.3,14396.0
2021-11-25,PLN,-6661.72,131,-2.61,-50.82,15000.0,0.0,0.0,65.2,65.2,-5863.99,-12198.4,14396.0
2021-11-25,ZAR,5477.03,116,-1.24,47.13,15000.0,0.0,0.0,-329.79,-329.79,672.48,-2262.94,14396.0
2021-11-26,CLP,-4535.19,164,-1.58,-27.72,15000.0,0.0,0.0,-462.22,-462.22,33944.08,30083.34,14466.0
2021-11-26,CNY,6652.45,40,0.5,164.69,15000.0,0.0,0.0,941.52,941.52,22413.26,20172.7,14466.0
2021-11-26,COP,-2681.32,126,-1.76,-21.36,15000.0,0.0,0.0,-49.2,-49.2,-107.1,-6235.11,14466.0
2021-11-26,CZK,-2045.75,89,-1.88,-22.92,15000.0,0.0,0.0,-933.22,-933.22,-5847.3,-12569.12,14466.0
2021-11-26,HUF,-5832.64,141,-2.35,-41.4,15000.0,0.0,0.0,-1493.59,-1493.59,54462.63,49575.46,14466.0
2021-11-26,INR,1611.97,70,-1.27,22.91,15000.0,0.0,0.0,301.82,301.82,14093.84,10101.51,14466.0
2021-11-26,ILS,-6097.17,41,-1.43,-148.78,15000.0,0.0,0.0,-1126.99,-1126.99,9990.15,2253.67,14466.0
2021-11-26,KRW,-4594.01,55,-1.73,-83.44,15000.0,0.0,0.0,-556.01,-556.01,17705.57,13776.55,14466.0
2021-11-26,MXN,-161.88,137,-1.46,-1.18,15000.0,0.0,0.0,-19.8,-19.8,12756.46,10413.5,14466.0
2021-11-26,PLN,-6661.72,131,-2.52,-50.67,15000.0,0.0,0.0,-2064.49,-2064.49,-7928.48,-14262.89,14466.0
2021-11-26,ZAR,5477.03,116,-1.24,47.16,15000.0,0.0,0.0,773.92,773.92,1446.4,-1489.02,14466.0
2021-11-29,CLP,-4535.19,163,-1.56,-27.88,15000.0,0.0,0.0,-90.58,-90.58,33853.5,29992.77,14608.0
2021-11-29,CNY,6652.45,40,0.54,165.06,15000.0,0.0,0.0,-62.69,-62.69,22350.57,20110.01,14608.0
2021-11-29,COP,-2681.32,125,-1.74,-21.43,15000.0,0.0,0.0,-215.69,-215.69,-322.79,-6450.8,14608.0
2021-11-29,CZK,-2045.75,91,-1.84,-22.39,15000.0,0.0,0.0,221.91,221.91,-5625.4,-12347.22,14608.0
2021-11-29,HUF,-5832.64,142,-2.32,-41.0,15000.0,0.0,0.0,459.73,459.73,54922.36,50035.19,14608.0
2021-11-29,INR,1611.97,71,-1.22,22.71,15000.0,0.0,0.0,85.65,85.65,14179.49,10187.16,14608.0
2021-11-29,ILS,-6097.17,41,-1.32,-147.72,15000.0,0.0,0.0,172.0,172.0,10162.15,2425.67,14608.0
2021-11-29,KRW,-4594.01,58,-1.66,-79.28,15000.0,0.0,0.0,-492.41,-492.41,17213.17,13284.14,14608.0
2021-11-29,MXN,-161.88,136,-1.44,-1.19,15000.0,0.0,0.0,-1.34,-1.34,12755.12,10412.16,14608.0
2021-11-29,PLN,-6661.72,134,-2.44,-49.57,15000.0,0.0,0.0,-66.9,-66.9,-7995.37,-14329.79,14608.0
2021-11-29,ZAR,5477.03,116,-1.24,47.42,15000.0,0.0,0.0,272.49,272.49,1718.89,-1216.53,14608.0
2021-11-30,CLP,-4535.19,162,-1.54,-28.0,15000.0,0.0,0.0,-87.88,-87.88,33765.62,29904.89,14695.0
2021-11-30,CNY,6652.45,40,0.57,164.3,15000.0,0.0,0.0,148.13,148.13,22498.7,20258.15,14695.0
2021-11-30,COP,-2681.32,126,-1.72,-21.35,15000.0,0.0,0.0,-190.16,-190.16,-512.94,-6640.96,14695.0
2021-11-30,CZK,-2045.75,96,-1.79,-21.24,15000.0,0.0,0.0,-128.21,-128.21,-5753.61,-12475.42,14695.0
2021-11-30,HUF,-5832.64,153,-2.28,-38.13,15000.0,0.0,0.0,-170.64,-170.64,54751.72,49864.56,14695.0
2021-11-30,INR,1611.97,74,-1.15,21.9,15000.0,0.0,0.0,213.71,213.71,14393.2,10400.87,14695.0
2021-11-30,ILS,-6097.17,42,-1.23,-145.75,15000.0,0.0,0.0,-71.85,-71.85,10090.3,2353.83,14695.0
2021-11-30,KRW,-4594.01,63,-1.57,-73.08,15000.0,0.0,0.0,-754.48,-754.48,16458.69,12529.66,14695.0
2021-11-30,MXN,-161.88,137,-1.42,-1.18,15000.0,0.0,0.0,-9.14,-9.14,12745.98,10403.02,14695.0
2021-11-30,PLN,-6661.72,140,-2.37,-47.68,15000.0,0.0,0.0,-231.37,-231.37,-8226.75,-14561.16,14695.0
2021-11-30,ZAR,5477.03,116,-1.21,47.19,15000.0,0.0,0.0,745.12,745.12,2464.01,-471.41,14695.0
2021-12-01,CLP,-4535.19,162,-1.52,-27.92,15000.0,0.0,0.0,44.76,44.76,33810.38,29949.65,14813.0
2021-12-01,CNY,6652.45,40,0.58,165.04,15000.0,0.0,0.0,-491.07,-491.07,22007.63,19767.08,14813.0
2021-12-01,COP,-2681.32,129,-1.68,-20.85,15000.0,0.0,0.0,-257.37,-257.37,-770.31,-6898.32,14813.0
2021-12-01,CZK,-2045.75,98,-1.76,-20.96,15000.0,0.0,0.0,308.35,308.35,-5445.26,-12167.08,14813.0
2021-12-01,HUF,-5832.64,156,-2.27,-37.34,15000.0,0.0,0.0,602.51,602.51,55354.23,50467.07,14813.0
