Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-10-13,HUF,-15900.8,110,-1.21,-144.98,15000.0,0.0,0.0,148.28,148.28,28633.47,23786.89,15644.0
2020-10-13,INR,2036.74,79,0.56,25.71,15000.0,0.0,0.0,-55.76,-55.76,18658.79,15221.72,15644.0
2020-10-13,ILS,1983.63,27,0.59,74.4,15000.0,0.0,0.0,88.65,88.65,14364.86,6764.55,15644.0
2020-10-13,KRW,5362.76,33,0.64,162.12,15000.0,0.0,0.0,233.82,233.82,16436.65,12609.55,15644.0
2020-10-13,MXN,-4006.04,137,0.8,-29.15,15000.0,0.0,0.0,57.18,57.18,15895.88,13488.0,15644.0
2020-10-13,PLN,5867.31,61,0.88,95.48,15000.0,0.0,0.0,-8.33,-8.33,2022.26,-4379.73,15644.0
2020-10-13,ZAR,6983.16,112,1.05,62.45,15000.0,0.0,0.0,151.53,151.53,4129.2,1490.05,15644.0
2020-10-14,CLP,3159.99,74,0.66,42.54,15000.0,0.0,0.0,66.2,66.2,25541.52,22207.8,15658.0
2020-10-14,CNY,-9846.72,69,-0.32,-143.51,15000.0,0.0,0.0,288.91,288.91,21878.25,19982.08,15658.0
2020-10-14,COP,6163.0,154,0.97,39.97,15000.0,0.0,0.0,189.71,189.71,-373.52,-5503.53,15658.0
2020-10-14,CZK,3724.82,74,0.83,50.18,15000.0,0.0,0.0,-164.41,-164.41,-14214.26,-19937.72,15658.0
2020-10-14,HUF,-15900.8,110,-1.18,-144.84,15000.0,0.0,0.0,599.77,599.77,29233.24,24386.66,15658.0
2020-10-14,INR,2036.74,79,0.57,25.79,15000.0,0.0,0.0,81.5,81.5,18740.28,15303.22,15658.0
2020-10-14,ILS,1983.63,27,0.61,74.7,15000.0,0.0,0.0,-0.98,-0.98,14363.88,6763.57,15658.0
2020-10-14,KRW,5362.76,33,0.65,162.58,15000.0,0.0,0.0,313.44,313.44,16750.09,12922.99,15658.0
2020-10-14,MXN,-4006.04,137,0.8,-29.3,15000.0,0.0,0.0,-85.78,-85.78,15810.1,13402.22,15658.0
2020-10-14,PLN,5867.31,61,0.89,95.59,15000.0,0.0,0.0,238.23,238.23,2260.49,-4141.51,15658.0
2020-10-14,ZAR,6983.16,112,1.06,62.58,15000.0,0.0,0.0,445.61,445.61,4574.82,1935.67,15658.0
2020-10-15,CLP,3159.99,74,0.66,42.77,15000.0,0.0,0.0,-100.28,-100.28,25441.24,22107.52,15823.0
2020-10-15,CNY,-9846.72,68,-0.34,-143.83,15000.0,0.0,0.0,171.64,171.64,22049.9,20153.72,15823.0
2020-10-15,COP,6163.0,154,0.97,40.11,15000.0,0.0,0.0,149.46,149.46,-224.06,-5354.08,15823.0
2020-10-15,CZK,3724.82,74,0.83,50.35,15000.0,0.0,0.0,101.26,101.26,-14113.0,-19836.45,15823.0
2020-10-15,HUF,-15900.8,109,-1.15,-145.62,15000.0,0.0,0.0,-116.74,-116.74,29116.5,24269.92,15823.0
2020-10-15,INR,2036.74,79,0.58,25.81,15000.0,0.0,0.0,80.78,80.78,18821.07,15384.0,15823.0
2020-10-15,ILS,1983.63,26,0.62,74.98,15000.0,0.0,0.0,46.85,46.85,14410.73,6810.41,15823.0
2020-10-15,KRW,5362.76,33,0.66,162.85,15000.0,0.0,0.0,148.57,148.57,16898.66,13071.56,15823.0
2020-10-15,MXN,-4006.04,136,0.8,-29.46,15000.0,0.0,0.0,-28.55,-28.55,15781.55,13373.67,15823.0
2020-10-15,PLN,5867.31,61,0.9,95.84,15000.0,0.0,0.0,23.64,23.64,2284.13,-4117.87,15823.0
2020-10-15,ZAR,6983.16,111,1.06,62.75,15000.0,0.0,0.0,70.72,70.72,4645.54,2006.39,15823.0
2020-10-16,CLP,3159.99,73,0.66,43.0,15000.0,0.0,0.0,48.86,48.86,25490.1,22156.39,15921.0
2020-10-16,CNY,-9846.72,68,-0.35,-144.62,15000.0,0.0,0.0,-186.18,-186.18,21863.72,19967.55,15921.0
2020-10-16,COP,6163.0,153,0.98,40.29,15000.0,0.0,0.0,-2.93,-2.93,-227.0,-5357.01,15921.0
2020-10-16,CZK,3724.82,74,0.84,50.62,15000.0,0.0,0.0,-50.82,-50.82,-14163.81,-19887.27,15921.0
2020-10-16,HUF,-15900.8,109,-1.12,-146.37,15000.0,0.0,0.0,11.79,11.79,29128.29,24281.7,15921.0
2020-10-16,INR,2036.74,78,0.59,25.95,15000.0,0.0,0.0,-43.49,-43.49,18777.58,15340.51,15921.0
2020-10-16,ILS,1983.63,26,0.63,75.34,15000.0,0.0,0.0,-70.88,-70.88,14339.85,6739.53,15921.0
2020-10-16,KRW,5362.76,33,0.66,163.4,15000.0,0.0,0.0,-147.0,-147.0,16751.65,12924.56,15921.0
2020-10-16,MXN,-4006.04,135,0.8,-29.62,15000.0,0.0,0.0,1.86,1.86,15783.41,13375.53,15921.0
2020-10-16,PLN,5867.31,61,0.9,96.35,15000.0,0.0,0.0,-109.85,-109.85,2174.29,-4227.71,15921.0
2020-10-16,ZAR,6983.16,111,1.07,62.9,15000.0,0.0,0.0,314.13,314.13,4959.66,2320.51,15921.0
2020-10-19,CLP,3159.99,73,0.65,43.23,15000.0,0.0,0.0,-39.91,-39.91,25450.19,22116.47,15998.0
2020-10-19,CNY,-9846.72,68,-0.36,-145.41,15000.0,0.0,0.0,-306.84,-306.84,21556.88,19660.71,15998.0
2020-10-19,COP,6163.0,152,0.98,40.48,15000.0,0.0,0.0,-43.72,-43.72,-270.72,-5400.73,15998.0
2020-10-19,CZK,3724.82,73,0.84,50.88,15000.0,0.0,0.0,-28.88,-28.88,-14192.69,-19916.15,15998.0
2020-10-19,HUF,-15900.8,108,-1.1,-147.13,15000.0,0.0,0.0,-15.96,-15.96,29112.33,24265.74,15998.0
2020-10-19,INR,2036.74,78,0.59,26.09,15000.0,0.0,0.0,16.91,16.91,18794.5,15357.43,15998.0
2020-10-19,ILS,1983.63,26,0.63,75.75,15000.0,0.0,0.0,-14.46,-14.46,14325.39,6725.07,15998.0
2020-10-19,KRW,5362.76,33,0.66,164.03,15000.0,0.0,0.0,-34.68,-34.68,16716.97,12889.88,15998.0
2020-10-19,MXN,-4006.04,134,0.79,-29.79,15000.0,0.0,0.0,2.38,2.38,15785.79,13377.91,15998.0
2020-10-19,PLN,5867.31,61,0.9,96.86,15000.0,0.0,0.0,211.09,211.09,2385.38,-4016.62,15998.0
2020-10-19,ZAR,6983.16,111,1.08,62.93,15000.0,0.0,0.0,339.93,339.93,5299.59,2660.44,15998.0
2020-10-20,CLP,3159.99,73,0.65,43.45,15000.0,0.0,0.0,-24.84,-24.84,25425.35,22091.63,16033.0
2020-10-20,CNY,-9846.72,67,-0.36,-146.18,15000.0,0.0,0.0,-153.84,-153.84,21403.04,19506.86,16033.0
2020-10-20,COP,6163.0,151,0.98,40.7,15000.0,0.0,0.0,49.64,49.64,-221.08,-5351.09,16033.0
2020-10-20,CZK,3724.82,73,0.84,51.08,15000.0,0.0,0.0,-30.0,-30.0,-14222.69,-19946.15,16033.0
2020-10-20,HUF,-15900.8,107,-1.08,-147.92,15000.0,0.0,0.0,-18.94,-18.94,29093.38,24246.8,16033.0
2020-10-20,INR,2036.74,78,0.6,26.21,15000.0,0.0,0.0,27.22,27.22,18821.71,15384.64,16033.0
2020-10-20,ILS,1983.63,26,0.64,76.15,15000.0,0.0,0.0,19.27,19.27,14344.66,6744.35,16033.0
2020-10-20,KRW,5362.76,33,0.65,164.93,15000.0,0.0,0.0,-228.78,-228.78,16488.2,12661.1,16033.0
2020-10-20,MXN,-4006.04,134,0.79,-29.95,15000.0,0.0,0.0,-39.79,-39.79,15746.0,13338.12,16033.0
2020-10-20,PLN,5867.31,60,0.9,97.39,15000.0,0.0,0.0,-260.34,-260.34,2125.04,-4276.96,16033.0
2020-10-20,ZAR,6983.16,111,1.09,63.11,15000.0,0.0,0.0,-108.47,-108.47,5191.12,2551.97,16033.0
2020-10-21,CLP,3159.99,72,0.65,43.66,15000.0,0.0,0.0,43.36,43.36,25468.71,22134.99,16117.0
2020-10-21,CNY,-9846.72,67,-0.34,-146.34,15000.0,0.0,0.0,-637.23,-637.23,20765.81,18869.64,16117.0
2020-10-21,COP,6163.0,151,0.98,40.92,15000.0,0.0,0.0,3.24,3.24,-217.84,-5347.86,16117.0
2020-10-21,CZK,3724.82,73,0.84,51.34,15000.0,0.0,0.0,-37.75,-37.75,-14260.44,-19983.89,16117.0
2020-10-21,HUF,-15900.8,107,-1.06,-148.73,15000.0,0.0,0.0,-5.89,-5.89,29087.49,24240.91,16117.0
2020-10-21,INR,2036.74,77,0.6,26.35,15000.0,0.0,0.0,14.62,14.62,18836.33,15399.26,16117.0
2020-10-21,ILS,1983.63,26,0.64,76.55,15000.0,0.0,0.0,-0.39,-0.39,14344.28,6743.96,16117.0
2020-10-21,KRW,5362.76,32,0.64,165.41,15000.0,0.0,0.0,-148.62,-148.62,16339.58,12512.49,16117.0
2020-10-21,MXN,-4006.04,133,0.79,-30.11,15000.0,0.0,0.0,65.63,65.63,15811.63,13403.75,16117.0
2020-10-21,PLN,5867.31,60,0.9,97.81,15000.0,0.0,0.0,-44.43,-44.43,2080.61,-4321.38,16117.0
2020-10-21,ZAR,6983.16,110,1.09,63.46,15000.0,0.0,0.0,-193.88,-193.88,4997.24,2358.09,16117.0
2020-10-22,CLP,3159.99,72,0.64,43.9,15000.0,0.0,0.0,58.29,58.29,25527.0,22193.29,16198.0
2020-10-22,CNY,-9846.72,67,-0.33,-146.26,15000.0,0.0,0.0,-62.14,-62.14,20703.67,18807.5,16198.0
2020-10-22,COP,6163.0,150,0.98,41.14,15000.0,0.0,0.0,-41.15,-41.15,-258.99,-5389.01,16198.0
2020-10-22,CZK,3724.82,72,0.84,51.61,15000.0,0.0,0.0,173.9,173.9,-14086.53,-19809.99,16198.0
2020-10-22,HUF,-15900.8,106,-1.06,-149.55,15000.0,0.0,0.0,202.36,202.36,29289.85,24443.27,16198.0
2020-10-22,INR,2036.74,77,0.61,26.49,15000.0,0.0,0.0,89.45,89.45,18925.78,15488.71,16198.0
2020-10-22,ILS,1983.63,26,0.64,76.78,15000.0,0.0,0.0,-83.69,-83.69,14260.59,6660.27,16198.0
2020-10-22,KRW,5362.76,32,0.64,166.02,15000.0,0.0,0.0,232.83,232.83,16572.41,12745.32,16198.0
2020-10-22,MXN,-4006.04,132,0.78,-30.24,15000.0,0.0,0.0,148.64,148.64,15960.27,13552.38,16198.0
2020-10-22,PLN,5867.31,60,0.9,98.21,15000.0,0.0,0.0,-19.03,-19.03,2061.58,-4340.42,16198.0
2020-10-22,ZAR,6983.16,109,1.09,63.81,15000.0,0.0,0.0,-63.55,-63.55,4933.69,2294.54,16198.0
2020-10-23,CLP,3159.99,72,0.64,44.14,15000.0,0.0,0.0,26.25,26.25,25553.25,22219.54,16259.0
2020-10-23,CNY,-9846.72,67,-0.32,-146.54,15000.0,0.0,0.0,134.36,134.36,20838.03,18941.86,16259.0
2020-10-23,COP,6163.0,149,0.98,41.35,15000.0,0.0,0.0,31.96,31.96,-227.04,-5357.05,16259.0
2020-10-23,CZK,3724.82,72,0.84,51.9,15000.0,0.0,0.0,30.08,30.08,-14056.45,-19779.91,16259.0
2020-10-23,HUF,-15900.8,106,-1.05,-150.37,15000.0,0.0,0.0,71.95,71.95,29361.8,24515.22,16259.0
2020-10-23,INR,2036.74,77,0.63,26.57,15000.0,0.0,0.0,78.93,78.93,19004.71,15567.64,16259.0
2020-10-23,ILS,1983.63,26,0.63,77.13,15000.0,0.0,0.0,-4.74,-4.74,14255.85,6655.53,16259.0
2020-10-23,KRW,5362.76,32,0.64,166.94,15000.0,0.0,0.0,244.92,244.92,16817.34,12990.24,16259.0
2020-10-23,MXN,-4006.04,132,0.77,-30.38,15000.0,0.0,0.0,-29.98,-29.98,15930.29,13522.41,16259.0
2020-10-23,PLN,5867.31,59,0.89,98.7,15000.0,0.0,0.0,52.57,52.57,2114.15,-4287.85,16259.0
2020-10-23,ZAR,6983.16,109,1.08,63.87,15000.0,0.0,0.0,-456.51,-456.51,4477.18,1838.03,16259.0
2020-10-26,CLP,3159.99,71,0.64,44.38,15000.0,0.0,0.0,41.81,41.81,25595.07,22261.35,16310.0
2020-10-26,CNY,-9846.72,67,-0.31,-147.09,15000.0,0.0,0.0,16.82,16.82,20854.85,18958.68,16310.0
2020-10-26,COP,6163.0,148,0.98,41.57,15000.0,0.0,0.0,-47.8,-47.8,-274.84,-5404.85,16310.0
2020-10-26,CZK,3724.82,71,0.85,52.16,15000.0,0.0,0.0,108.06,108.06,-13948.39,-19671.85,16310.0
2020-10-26,HUF,-15900.8,105,-1.03,-151.19,15000.0,0.0,0.0,-299.95,-299.95,29061.85,24215.27,16310.0
2020-10-26,INR,2036.74,77,0.64,26.62,15000.0,0.0,0.0,71.87,71.87,19076.58,15639.51,16310.0
2020-10-26,ILS,1983.63,26,0.61,77.39,15000.0,0.0,0.0,-69.64,-69.64,14186.21,6585.9,16310.0
2020-10-26,KRW,5362.76,32,0.65,167.85,15000.0,0.0,0.0,59.22,59.22,16876.56,13049.47,16310.0
2020-10-26,MXN,-4006.04,131,0.76,-30.53,15000.0,0.0,0.0,-15.28,-15.28,15915.01,13507.12,16310.0
2020-10-26,PLN,5867.31,59,0.89,99.17,15000.0,0.0,0.0,157.53,157.53,2271.68,-4130.32,16310.0
2020-10-26,ZAR,6983.16,110,1.07,63.76,15000.0,0.0,0.0,85.27,85.27,4562.44,1923.29,16310.0
2020-10-27,CLP,3159.99,71,0.64,44.62,15000.0,0.0,0.0,-31.3,-31.3,25563.77,22230.05,16374.0
2020-10-27,CNY,-9846.72,67,-0.3,-147.39,15000.0,0.0,0.0,-474.62,-474.62,20380.23,18484.06,16374.0
2020-10-27,COP,6163.0,148,0.97,41.78,15000.0,0.0,0.0,-18.29,-18.29,-293.13,-5423.14,16374.0
2020-10-27,CZK,3724.82,71,0.85,52.4,15000.0,0.0,0.0,42.4,42.4,-13905.99,-19629.45,16374.0
2020-10-27,HUF,-15900.8,105,-1.01,-151.98,15000.0,0.0,0.0,-388.16,-388.16,28673.69,23827.11,16374.0
2020-10-27,INR,2036.74,76,0.65,26.71,15000.0,0.0,0.0,-23.79,-23.79,19052.78,15615.72,16374.0
2020-10-27,ILS,1983.63,26,0.6,77.63,15000.0,0.0,0.0,4.39,4.39,14190.6,6590.28,16374.0
2020-10-27,KRW,5362.76,32,0.64,168.76,15000.0,0.0,0.0,-199.9,-199.9,16676.66,12849.56,16374.0
2020-10-27,MXN,-4006.04,131,0.76,-30.67,15000.0,0.0,0.0,-8.56,-8.56,15906.45,13498.57,16374.0
2020-10-27,PLN,5867.31,59,0.89,99.71,15000.0,0.0,0.0,57.69,57.69,2329.37,-4072.63,16374.0
2020-10-27,ZAR,6983.16,110,1.06,63.65,15000.0,0.0,0.0,-117.62,-117.62,4444.83,1805.68,16374.0
2020-10-28,CLP,3159.99,70,0.64,44.87,15000.0,0.0,0.0,-69.52,-69.52,25494.25,22160.53,16442.0
2020-10-28,CNY,-9846.72,67,-0.26,-147.4,15000.0,0.0,0.0,-943.46,-943.46,19436.78,17540.6,16442.0
2020-10-28,COP,6163.0,147,0.96,41.98,15000.0,0.0,0.0,-76.45,-76.45,-369.58,-5499.6,16442.0
2020-10-28,CZK,3724.82,71,0.86,52.62,15000.0,0.0,0.0,10.02,10.02,-13895.97,-19619.43,16442.0
2020-10-28,HUF,-15900.8,104,-0.98,-152.78,15000.0,0.0,0.0,10.64,10.64,28684.33,23837.75,16442.0
2020-10-28,INR,2036.74,76,0.67,26.76,15000.0,0.0,0.0,60.38,60.38,19113.16,15676.09,16442.0
2020-10-28,ILS,1983.63,25,0.59,77.9,15000.0,0.0,0.0,13.53,13.53,14204.13,6603.81,16442.0
2020-10-28,KRW,5362.76,32,0.64,169.57,15000.0,0.0,0.0,24.97,24.97,16701.62,12874.53,16442.0
2020-10-28,MXN,-4006.04,130,0.75,-30.8,15000.0,0.0,0.0,85.76,85.76,15992.21,13584.33,16442.0
2020-10-28,PLN,5867.31,59,0.89,100.26,15000.0,0.0,0.0,-56.22,-56.22,2273.15,-4128.85,16442.0
2020-10-28,ZAR,6983.16,110,1.05,63.55,15000.0,0.0,0.0,-190.05,-190.05,4254.78,1615.63,16442.0
2020-10-29,CLP,3159.99,70,0.63,45.1,15000.0,0.0,0.0,29.34,29.34,25523.59,22189.87,16507.0
2020-10-29,CNY,-9846.72,67,-0.23,-147.78,15000.0,0.0,0.0,302.18,302.18,19738.95,17842.78,16507.0
2020-10-29,COP,6163.0,146,0.95,42.19,15000.0,0.0,0.0,28.72,28.72,-340.86,-5470.88,16507.0
2020-10-29,CZK,3724.82,70,0.86,52.9,15000.0,0.0,0.0,55.97,55.97,-13840.0,-19563.46,16507.0
2020-10-29,HUF,-15900.8,104,-0.98,-153.6,15000.0,0.0,0.0,372.98,372.98,29057.31,24210.73,16507.0
2020-10-29,INR,2036.74,76,0.67,26.88,15000.0,0.0,0.0,-10.88,-10.88,19102.29,15665.22,16507.0
2020-10-29,ILS,1983.63,25,0.59,78.31,15000.0,0.0,0.0,33.17,33.17,14237.3,6636.98,16507.0
2020-10-29,KRW,5362.76,31,0.64,170.51,15000.0,0.0,0.0,-79.92,-79.92,16621.71,12794.61,16507.0
2020-10-29,MXN,-4006.04,129,0.74,-30.96,15000.0,0.0,0.0,45.03,45.03,16037.24,13629.36,16507.0
2020-10-29,PLN,5867.31,58,0.89,100.82,15000.0,0.0,0.0,19.38,19.38,2292.53,-4109.47,16507.0
2020-10-29,ZAR,6983.16,110,1.04,63.72,15000.0,0.0,0.0,327.68,327.68,4582.45,1943.31,16507.0
2020-10-30,CLP,3159.99,70,0.63,45.35,15000.0,0.0,0.0,72.82,72.82,25596.4,22262.69,16570.0
2020-10-30,CNY,-9846.72,66,-0.21,-148.16,15000.0,0.0,0.0,122.57,122.57,19861.52,17965.35,16570.0
2020-10-30,COP,6163.0,145,0.94,42.38,15000.0,0.0,0.0,-99.78,-99.78,-440.65,-5570.66,16570.0
2020-10-30,CZK,3724.82,70,0.87,53.18,15000.0,0.0,0.0,3.35,3.35,-13836.65,-19560.11,16570.0
2020-10-30,HUF,-15900.8,103,-0.97,-154.42,15000.0,0.0,0.0,-28.79,-28.79,29028.52,24181.93,16570.0
2020-10-30,INR,2036.74,75,0.68,27.03,15000.0,0.0,0.0,-2.48,-2.48,19099.8,15662.73,16570.0
2020-10-30,ILS,1983.63,25,0.57,78.67,15000.0,0.0,0.0,-70.89,-70.89,14166.41,6566.09,16570.0
2020-10-30,KRW,5362.76,31,0.63,171.41,15000.0,0.0,0.0,151.37,151.37,16773.08,12945.98,16570.0
2020-10-30,MXN,-4006.04,129,0.73,-31.08,15000.0,0.0,0.0,140.31,140.31,16177.54,13769.66,16570.0
2020-10-30,PLN,5867.31,58,0.89,101.36,15000.0,0.0,0.0,-132.21,-132.21,2160.32,-4241.68,16570.0
2020-10-30,ZAR,6983.16,109,1.04,64.07,15000.0,0.0,0.0,358.65,358.65,4941.1,2301.95,16570.0
2020-11-02,CLP,3159.99,69,0.63,45.6,15000.0,0.0,0.0,22.98,22.98,25619.38,22285.67,16639.0
2020-11-02,CNY,-9846.72,66,-0.2,-148.74,15000.0,0.0,0.0,273.4,273.4,20134.93,18238.75,16639.0
2020-11-02,COP,6163.0,145,0.93,42.58,15000.0,0.0,0.0,13.35,13.35,-427.3,-5557.32,16639.0
2020-11-02,CZK,3724.82,70,0.87,53.47,15000.0,0.0,0.0,19.51,19.51,-13817.14,-19540.6,16639.0
2020-11-02,HUF,-15900.8,102,-0.95,-155.25,15000.0,0.0,0.0,-228.76,-228.76,28799.75,23953.17,16639.0
2020-11-02,INR,2036.74,75,0.69,27.17,15000.0,0.0,0.0,-32.04,-32.04,19067.77,15630.7,16639.0
2020-11-02,ILS,1983.63,25,0.56,79.09,15000.0,0.0,0.0,14.96,14.96,14181.37,6581.05,16639.0
2020-11-02,KRW,5362.76,31,0.63,171.96,15000.0,0.0,0.0,-276.84,-276.84,16496.24,12669.14,16639.0
2020-11-02,MXN,-4006.04,128,0.71,-31.21,15000.0,0.0,0.0,-27.74,-27.74,16149.81,13741.93,16639.0
2020-11-02,PLN,5867.31,58,0.88,101.88,15000.0,0.0,0.0,94.86,94.86,2255.17,-4146.82,16639.0
2020-11-02,ZAR,6983.16,108,1.04,64.42,15000.0,0.0,0.0,-73.33,-73.33,4867.77,2228.62,16639.0
2020-11-03,CLP,3159.99,69,0.63,45.85,15000.0,0.0,0.0,53.18,53.18,25672.56,22338.85,16704.0
2020-11-03,CNY,-9846.72,66,-0.2,-149.55,15000.0,0.0,0.0,121.0,121.0,20255.93,18359.75,16704.0
2020-11-03,COP,6163.0,144,0.92,42.76,15000.0,0.0,0.0,-115.08,-115.08,-542.38,-5672.39,16704.0
2020-11-03,CZK,3724.82,69,0.87,53.76,15000.0,0.0,0.0,-7.39,-7.39,-13824.53,-19547.99,16704.0
2020-11-03,HUF,-15900.8,102,-0.89,-155.78,15000.0,0.0,0.0,-1443.23,-1443.23,27356.53,22509.94,16704.0
2020-11-03,INR,2036.74,75,0.68,27.29,15000.0,0.0,0.0,-79.27,-79.27,18988.5,15551.43,16704.0
2020-11-03,ILS,1983.63,25,0.55,79.52,15000.0,0.0,0.0,-9.29,-9.29,14172.08,6571.76,16704.0
2020-11-03,KRW,5362.76,31,0.61,172.43,15000.0,0.0,0.0,-260.95,-260.95,16235.29,12408.2,16704.0
2020-11-03,MXN,-4006.04,128,0.7,-31.29,15000.0,0.0,0.0,98.39,98.39,16248.2,13840.32,16704.0
2020-11-03,PLN,5867.31,57,0.89,102.44,15000.0,0.0,0.0,270.95,270.95,2526.12,-3875.87,16704.0
2020-11-03,ZAR,6983.16,108,1.04,64.77,15000.0,0.0,0.0,79.63,79.63,4947.41,2308.26,16704.0
2020-11-04,CLP,3159.99,69,0.64,46.04,15000.0,0.0,0.0,120.34,120.34,25792.9,22459.19,16722.0
2020-11-04,CNY,-9846.72,66,-0.2,-150.04,15000.0,0.0,0.0,77.8,77.8,20333.72,18437.55,16722.0
2020-11-04,COP,6163.0,143,0.92,42.99,15000.0,0.0,0.0,254.62,254.62,-287.76,-5417.77,16722.0
2020-11-04,CZK,3724.82,69,0.87,54.06,15000.0,0.0,0.0,13.8,13.8,-13810.73,-19534.19,16722.0
2020-11-04,HUF,-15900.8,102,-0.83,-156.11,15000.0,0.0,0.0,-373.97,-373.97,26982.56,22135.98,16722.0
2020-11-04,INR,2036.74,74,0.68,27.41,15000.0,0.0,0.0,44.36,44.36,19032.86,15595.79,16722.0
2020-11-04,ILS,1983.63,25,0.55,79.96,15000.0,0.0,0.0,73.65,73.65,14245.73,6645.41,16722.0
2020-11-04,KRW,5362.76,31,0.61,173.26,15000.0,0.0,0.0,285.09,285.09,16520.38,12693.28,16722.0
2020-11-04,MXN,-4006.04,127,0.7,-31.46,15000.0,0.0,0.0,-244.62,-244.62,16003.58,13595.69,16722.0
2020-11-04,PLN,5867.31,57,0.89,102.93,15000.0,0.0,0.0,249.21,249.21,2775.33,-3626.67,16722.0
2020-11-04,ZAR,6983.16,108,1.04,64.94,15000.0,0.0,0.0,350.75,350.75,5298.16,2659.01,16722.0
2020-11-05,CLP,3159.99,68,0.64,46.19,15000.0,0.0,0.0,91.41,91.41,25884.31,22550.59,16752.0
2020-11-05,CNY,-9846.72,65,-0.19,-150.82,15000.0,0.0,0.0,-248.36,-248.36,20085.36,18189.19,16752.0
2020-11-05,COP,6163.0,143,0.92,43.23,15000.0,0.0,0.0,235.85,235.85,-51.91,-5181.92,16752.0
2020-11-05,CZK,3724.82,69,0.86,54.15,15000.0,0.0,0.0,-340.22,-340.22,-14150.94,-19874.4,16752.0
2020-11-05,HUF,-15900.8,103,-0.72,-154.66,15000.0,0.0,0.0,-1569.87,-1569.87,25412.69,20566.1,16752.0
2020-11-05,INR,2036.74,74,0.69,27.55,15000.0,0.0,0.0,61.73,61.73,19094.58,15657.52,16752.0
2020-11-05,ILS,1983.63,25,0.55,80.4,15000.0,0.0,0.0,18.62,18.62,14264.35,6664.03,16752.0
2020-11-05,KRW,5362.76,31,0.61,174.03,15000.0,0.0,0.0,521.56,521.56,17041.94,13214.84,16752.0
2020-11-05,MXN,-4006.04,127,0.7,-31.6,15000.0,0.0,0.0,-283.32,-283.32,15720.26,13312.38,16752.0
2020-11-05,PLN,5867.31,57,0.89,103.49,15000.0,0.0,0.0,-294.52,-294.52,2480.82,-3921.18,16752.0
2020-11-05,ZAR,6983.16,107,1.04,65.14,15000.0,0.0,0.0,317.66,317.66,5615.82,2976.67,16752.0
2020-11-06,CLP,3159.99,68,0.64,46.42,15000.0,0.0,0.0,-57.02,-57.02,25827.29,22493.57,16849.0
2020-11-06,CNY,-9846.72,65,-0.19,-151.44,15000.0,0.0,0.0,488.18,488.18,20573.54,18677.37,16849.0
2020-11-06,COP,6163.0,142,0.93,43.35,15000.0,0.0,0.0,377.8,377.8,325.9,-4804.12,16849.0
2020-11-06,CZK,3724.82,69,0.84,53.82,15000.0,0.0,0.0,-337.29,-337.29,-14488.23,-20211.69,16849.0
2020-11-06,HUF,-15900.8,104,-0.61,-152.95,15000.0,0.0,0.0,-329.58,-329.58,25083.11,20236.53,16849.0
2020-11-06,INR,2036.74,74,0.68,27.67,15000.0,0.0,0.0,-73.64,-73.64,19020.94,15583.88,16849.0
2020-11-06,ILS,1983.63,25,0.55,80.78,15000.0,0.0,0.0,32.54,32.54,14296.89,6696.57,16849.0
2020-11-06,KRW,5362.76,31,0.61,174.95,15000.0,0.0,0.0,-330.68,-330.68,16711.25,12884.16,16849.0
2020-11-06,MXN,-4006.04,127,0.71,-31.62,15000.0,0.0,0.0,-122.99,-122.99,15597.27,13189.39,16849.0
2020-11-06,PLN,5867.31,56,0.88,103.99,15000.0,0.0,0.0,-428.56,-428.56,2052.25,-4349.75,16849.0
2020-11-06,ZAR,6983.16,107,1.04,65.49,15000.0,0.0,0.0,-231.23,-231.23,5384.59,2745.44,16849.0
2020-11-09,CLP,3159.99,68,0.64,46.67,15000.0,0.0,0.0,-185.95,-185.95,25641.34,22307.62,16924.0
2020-11-09,CNY,-9846.72,65,-0.2,-152.0,15000.0,0.0,0.0,383.52,383.52,20957.06,19060.88,16924.0
2020-11-09,COP,6163.0,142,0.94,43.46,15000.0,0.0,0.0,37.23,37.23,363.13,-4766.89,16924.0
2020-11-09,CZK,3724.82,71,0.81,52.33,15000.0,0.0,0.0,-543.63,-543.63,-15031.86,-20755.32,16924.0
2020-11-09,HUF,-15900.8,104,-0.55,-152.48,15000.0,0.0,0.0,800.63,800.63,25883.74,21037.16,16924.0
2020-11-09,INR,2036.74,73,0.68,27.81,15000.0,0.0,0.0,11.17,11.17,19032.12,15595.05,16924.0
2020-11-09,ILS,1983.63,24,0.53,81.14,15000.0,0.0,0.0,-213.61,-213.61,14083.27,6482.96,16924.0
2020-11-09,KRW,5362.76,30,0.6,175.9,15000.0,0.0,0.0,-200.61,-200.61,16510.64,12683.55,16924.0
2020-11-09,MXN,-4006.04,127,0.72,-31.65,15000.0,0.0,0.0,-26.77,-26.77,15570.5,13162.62,16924.0
2020-11-09,PLN,5867.31,57,0.85,103.3,15000.0,0.0,0.0,-844.45,-844.45,1207.8,-5194.2,16924.0
2020-11-09,ZAR,6983.16,106,1.04,65.8,15000.0,0.0,0.0,254.95,254.95,5639.53,3000.38,16924.0
2020-11-10,CLP,3159.99,67,0.63,46.9,15000.0,0.0,0.0,-31.28,-31.28,25610.06,22276.34,16994.0
