Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-06-28,ZAR,-4991.8,151,-1.51,-32.95,15000.0,0.0,0.0,-96.61,-96.61,-13778.22,-15399.63,14731.0
2023-06-29,CLP,4922.65,238,-0.6,20.7,15000.0,0.0,0.0,-141.95,-141.95,45966.45,43423.37,14748.0
2023-06-29,CNY,4617.04,42,0.83,109.57,15000.0,0.0,0.0,188.01,188.01,-3398.96,-5033.62,14748.0
2023-06-29,COP,676.98,287,-0.87,2.36,15000.0,0.0,0.0,-24.95,-24.95,16295.9,13269.39,14748.0
2023-06-29,CZK,1523.34,176,-1.08,8.67,15000.0,0.0,0.0,-73.04,-73.04,32207.68,29773.65,14748.0
2023-06-29,HUF,-5573.82,456,-1.06,-12.24,15000.0,0.0,0.0,169.85,169.85,78943.84,76743.59,14748.0
2023-06-29,INR,10247.58,99,-0.44,103.79,15000.0,0.0,0.0,-0.1,-0.1,3901.3,1525.93,14748.0
2023-06-29,ILS,-11477.52,138,-1.83,-83.29,15000.0,0.0,0.0,735.34,735.34,43981.71,41014.53,14748.0
2023-06-29,KRW,-8028.27,111,-1.36,-72.56,15000.0,0.0,0.0,265.59,265.59,1473.17,-731.57,14748.0
2023-06-29,MXN,-1849.4,168,-1.03,-11.0,15000.0,0.0,0.0,199.48,199.48,7765.82,6079.08,14748.0
2023-06-29,PLN,3422.48,189,-0.93,18.07,15000.0,0.0,0.0,-4.04,-4.04,2536.46,55.34,14748.0
2023-06-29,ZAR,-4991.8,151,-1.49,-32.98,15000.0,0.0,0.0,150.31,150.31,-13627.91,-15249.32,14748.0
2023-06-30,CLP,4922.65,237,-0.6,20.81,15000.0,0.0,0.0,20.77,20.77,45987.21,43444.13,14754.0
2023-06-30,CNY,4617.04,42,0.84,109.66,15000.0,0.0,0.0,442.34,442.34,-2956.62,-4591.28,14754.0
2023-06-30,COP,676.98,285,-0.85,2.37,15000.0,0.0,0.0,23.38,23.38,16319.29,13292.77,14754.0
2023-06-30,CZK,1523.34,175,-1.08,8.72,15000.0,0.0,0.0,-2.25,-2.25,32205.43,29771.4,14754.0
2023-06-30,HUF,-5573.82,454,-1.04,-12.29,15000.0,0.0,0.0,10.6,10.6,78954.43,76754.18,14754.0
2023-06-30,INR,10247.58,98,-0.45,104.31,15000.0,0.0,0.0,-1036.14,-1036.14,2865.15,489.79,14754.0
2023-06-30,ILS,-11477.52,138,-1.83,-83.43,15000.0,0.0,0.0,237.14,237.14,44218.85,41251.67,14754.0
2023-06-30,KRW,-8028.27,110,-1.37,-72.94,15000.0,0.0,0.0,445.61,445.61,1918.78,-285.96,14754.0
2023-06-30,MXN,-1849.4,168,-1.03,-10.99,15000.0,0.0,0.0,40.18,40.18,7805.99,6119.25,14754.0
2023-06-30,PLN,3422.48,188,-0.92,18.16,15000.0,0.0,0.0,91.12,91.12,2627.58,146.46,14754.0
2023-06-30,ZAR,-4991.8,151,-1.48,-33.07,15000.0,0.0,0.0,39.38,39.38,-13588.53,-15209.94,14754.0
2023-07-03,CLP,4922.65,235,-0.59,20.92,15000.0,0.0,0.0,107.59,107.59,46094.8,43551.72,14772.0
2023-07-03,CNY,4617.04,42,0.86,109.93,15000.0,0.0,0.0,-39.17,-39.17,-2995.79,-4630.45,14772.0
2023-07-03,COP,676.98,284,-0.83,2.39,15000.0,0.0,0.0,-2.95,-2.95,16316.33,13289.82,14772.0
2023-07-03,CZK,1523.34,174,-1.07,8.77,15000.0,0.0,0.0,80.91,80.91,32286.34,29852.31,14772.0
2023-07-03,HUF,-5573.82,451,-1.03,-12.35,15000.0,0.0,0.0,-62.11,-62.11,78892.33,76692.08,14772.0
2023-07-03,INR,10247.58,98,-0.47,104.68,15000.0,0.0,0.0,-179.24,-179.24,2685.92,310.55,14772.0
2023-07-03,ILS,-11477.52,138,-1.83,-83.45,15000.0,0.0,0.0,175.48,175.48,44394.33,41427.15,14772.0
2023-07-03,KRW,-8028.27,109,-1.37,-73.34,15000.0,0.0,0.0,-442.62,-442.62,1476.16,-728.58,14772.0
2023-07-03,MXN,-1849.4,169,-1.03,-10.95,15000.0,0.0,0.0,6.23,6.23,7812.22,6125.48,14772.0
2023-07-03,PLN,3422.48,187,-0.91,18.26,15000.0,0.0,0.0,83.38,83.38,2710.97,229.84,14772.0
2023-07-03,ZAR,-4991.8,150,-1.46,-33.25,15000.0,0.0,0.0,44.69,44.69,-13543.84,-15165.25,14772.0
2023-07-04,CLP,4922.65,234,-0.58,21.03,15000.0,0.0,0.0,-31.16,-31.16,46063.64,43520.56,14793.0
2023-07-04,CNY,4617.04,42,0.86,110.46,15000.0,0.0,0.0,-293.52,-293.52,-3289.31,-4923.97,14793.0
2023-07-04,COP,676.98,282,-0.82,2.4,15000.0,0.0,0.0,-2.9,-2.9,16313.43,13286.92,14793.0
2023-07-04,CZK,1523.34,173,-1.06,8.82,15000.0,0.0,0.0,14.84,14.84,32301.18,29867.15,14793.0
2023-07-04,HUF,-5573.82,449,-1.01,-12.42,15000.0,0.0,0.0,-214.9,-214.9,78677.42,76477.17,14793.0
2023-07-04,INR,10247.58,98,-0.48,104.94,15000.0,0.0,0.0,-167.85,-167.85,2518.06,142.7,14793.0
2023-07-04,ILS,-11477.52,137,-1.84,-83.6,15000.0,0.0,0.0,380.69,380.69,44775.01,41807.84,14793.0
2023-07-04,KRW,-8028.27,109,-1.37,-73.69,15000.0,0.0,0.0,172.59,172.59,1648.75,-555.99,14793.0
2023-07-04,MXN,-1849.4,169,-1.04,-10.95,15000.0,0.0,0.0,7.97,7.97,7820.19,6133.45,14793.0
2023-07-04,PLN,3422.48,186,-0.9,18.36,15000.0,0.0,0.0,26.0,26.0,2736.96,255.84,14793.0
2023-07-04,ZAR,-4991.8,149,-1.46,-33.42,15000.0,0.0,0.0,77.2,77.2,-13466.64,-15088.05,14793.0
2023-07-05,CLP,4922.65,233,-0.57,21.15,15000.0,0.0,0.0,30.83,30.83,46094.47,43551.39,14825.0
2023-07-05,CNY,4617.04,42,0.87,110.81,15000.0,0.0,0.0,326.22,326.22,-2963.09,-4597.75,14825.0
2023-07-05,COP,676.98,281,-0.8,2.41,15000.0,0.0,0.0,-1.97,-1.97,16311.47,13284.95,14825.0
2023-07-05,CZK,1523.34,172,-1.05,8.86,15000.0,0.0,0.0,1.08,1.08,32302.26,29868.23,14825.0
2023-07-05,HUF,-5573.82,446,-1.0,-12.49,15000.0,0.0,0.0,132.78,132.78,78810.2,76609.95,14825.0
2023-07-05,INR,10247.58,97,-0.49,105.14,15000.0,0.0,0.0,143.98,143.98,2662.05,286.68,14825.0
2023-07-05,ILS,-11477.52,137,-1.84,-83.79,15000.0,0.0,0.0,-64.07,-64.07,44710.94,41743.76,14825.0
2023-07-05,KRW,-8028.27,108,-1.38,-74.05,15000.0,0.0,0.0,-1.42,-1.42,1647.33,-557.41,14825.0
2023-07-05,MXN,-1849.4,169,-1.04,-10.95,15000.0,0.0,0.0,18.41,18.41,7838.6,6151.85,14825.0
2023-07-05,PLN,3422.48,185,-0.89,18.45,15000.0,0.0,0.0,-12.67,-12.67,2724.29,243.16,14825.0
2023-07-05,ZAR,-4991.8,149,-1.44,-33.6,15000.0,0.0,0.0,-121.48,-121.48,-13588.12,-15209.53,14825.0
2023-07-06,CLP,4922.65,232,-0.57,21.26,15000.0,0.0,0.0,-317.82,-317.82,45776.65,43233.57,14835.0
2023-07-06,CNY,4617.04,41,0.88,111.28,15000.0,0.0,0.0,85.14,85.14,-2877.95,-4512.61,14835.0
2023-07-06,COP,676.98,280,-0.8,2.42,15000.0,0.0,0.0,-57.21,-57.21,16254.26,13227.75,14835.0
2023-07-06,CZK,1523.34,171,-1.05,8.9,15000.0,0.0,0.0,-1.17,-1.17,32301.08,29867.05,14835.0
2023-07-06,HUF,-5573.82,444,-1.0,-12.54,15000.0,0.0,0.0,481.13,481.13,79291.33,77091.08,14835.0
2023-07-06,INR,10247.58,98,-0.51,104.82,15000.0,0.0,0.0,-657.83,-657.83,2004.21,-371.15,14835.0
2023-07-06,ILS,-11477.52,137,-1.86,-83.9,15000.0,0.0,0.0,918.13,918.13,45629.07,42661.89,14835.0
2023-07-06,KRW,-8028.27,108,-1.39,-74.36,15000.0,0.0,0.0,478.11,478.11,2125.44,-79.3,14835.0
2023-07-06,MXN,-1849.4,168,-1.05,-10.99,15000.0,0.0,0.0,129.45,129.45,7968.05,6281.31,14835.0
2023-07-06,PLN,3422.48,185,-0.89,18.52,15000.0,0.0,0.0,-443.81,-443.81,2280.49,-200.64,14835.0
2023-07-06,ZAR,-4991.8,148,-1.45,-33.66,15000.0,0.0,0.0,580.31,580.31,-13007.81,-14629.22,14835.0
2023-07-07,CLP,4922.65,230,-0.55,21.37,15000.0,0.0,0.0,380.61,380.61,46157.26,43614.18,14875.0
2023-07-07,CNY,4617.04,41,0.89,111.82,15000.0,0.0,0.0,-93.0,-93.0,-2970.95,-4605.61,14875.0
2023-07-07,COP,676.98,278,-0.79,2.43,15000.0,0.0,0.0,35.89,35.89,16290.15,13263.64,14875.0
2023-07-07,CZK,1523.34,170,-1.05,8.95,15000.0,0.0,0.0,-130.65,-130.65,32170.43,29736.4,14875.0
2023-07-07,HUF,-5573.82,443,-1.0,-12.57,15000.0,0.0,0.0,263.21,263.21,79554.54,77354.29,14875.0
2023-07-07,INR,10247.58,97,-0.52,105.14,15000.0,0.0,0.0,-220.38,-220.38,1783.83,-591.54,14875.0
2023-07-07,ILS,-11477.52,137,-1.87,-83.97,15000.0,0.0,0.0,324.58,324.58,45953.65,42986.47,14875.0
2023-07-07,KRW,-8028.27,108,-1.4,-74.63,15000.0,0.0,0.0,541.67,541.67,2667.11,462.37,14875.0
2023-07-07,MXN,-1849.4,168,-1.06,-11.03,15000.0,0.0,0.0,9.97,9.97,7978.02,6291.28,14875.0
2023-07-07,PLN,3422.48,184,-0.88,18.62,15000.0,0.0,0.0,337.82,337.82,2618.3,137.18,14875.0
2023-07-07,ZAR,-4991.8,148,-1.46,-33.74,15000.0,0.0,0.0,1.18,1.18,-13006.63,-14628.04,14875.0
2023-07-10,CLP,4922.65,229,-0.54,21.48,15000.0,0.0,0.0,79.47,79.47,46236.73,43693.65,14922.0
2023-07-10,CNY,4617.04,41,0.89,112.36,15000.0,0.0,0.0,-31.28,-31.28,-3002.23,-4636.89,14922.0
2023-07-10,COP,676.98,277,-0.78,2.45,15000.0,0.0,0.0,28.47,28.47,16318.62,13292.11,14922.0
2023-07-10,CZK,1523.34,169,-1.05,8.99,15000.0,0.0,0.0,37.19,37.19,32207.62,29773.59,14922.0
2023-07-10,HUF,-5573.82,442,-1.0,-12.61,15000.0,0.0,0.0,-169.6,-169.6,79384.93,77184.69,14922.0
2023-07-10,INR,10247.58,97,-0.54,105.39,15000.0,0.0,0.0,-308.99,-308.99,1474.84,-900.53,14922.0
2023-07-10,ILS,-11477.52,136,-1.88,-84.23,15000.0,0.0,0.0,-218.55,-218.55,45735.1,42767.92,14922.0
2023-07-10,KRW,-8028.27,108,-1.43,-74.21,15000.0,0.0,0.0,526.36,526.36,3193.47,988.73,14922.0
2023-07-10,MXN,-1849.4,167,-1.06,-11.08,15000.0,0.0,0.0,-30.37,-30.37,7947.65,6260.91,14922.0
2023-07-10,PLN,3422.48,183,-0.87,18.72,15000.0,0.0,0.0,238.65,238.65,2856.96,375.83,14922.0
2023-07-10,ZAR,-4991.8,148,-1.46,-33.8,15000.0,0.0,0.0,109.26,109.26,-12897.37,-14518.78,14922.0
2023-07-11,CLP,4922.65,228,-0.53,21.59,15000.0,0.0,0.0,13.76,13.76,46250.49,43707.41,13936.0
2023-07-11,CNY,4617.04,41,0.9,112.98,15000.0,0.0,0.0,-50.79,-50.79,-3053.02,-4687.68,13936.0
2023-07-11,COP,676.98,275,-0.78,2.46,15000.0,0.0,0.0,-30.94,-30.94,16287.69,13261.17,13936.0
2023-07-11,CZK,1523.34,168,-1.04,9.04,15000.0,0.0,0.0,60.8,60.8,32268.42,29834.39,13936.0
2023-07-11,HUF,-3040.67,441,-1.0,-6.89,15000.0,2533.15,17.16,-44.35,-61.51,79340.59,77123.18,13936.0
2023-07-11,INR,10247.58,97,-0.55,105.97,15000.0,0.0,0.0,836.28,836.28,2311.12,-64.25,13936.0
2023-07-11,ILS,-11477.52,136,-1.88,-84.61,15000.0,0.0,0.0,-7.78,-7.78,45727.32,42760.14,13936.0
2023-07-11,KRW,-8028.27,108,-1.43,-74.51,15000.0,0.0,0.0,-836.55,-836.55,2356.91,152.17,13936.0
2023-07-11,MXN,-1849.4,166,-1.06,-11.12,15000.0,0.0,0.0,34.44,34.44,7982.09,6295.35,13936.0
2023-07-11,PLN,3422.48,182,-0.85,18.78,15000.0,0.0,0.0,227.56,227.56,3084.52,603.39,13936.0
2023-07-11,ZAR,-4991.8,147,-1.46,-33.95,15000.0,0.0,0.0,-224.13,-224.13,-13121.5,-14742.91,13936.0
2023-07-12,CLP,4922.65,227,-0.51,21.68,15000.0,0.0,0.0,191.97,191.97,46442.46,43899.38,13977.0
2023-07-12,CNY,4617.04,41,0.9,113.42,15000.0,0.0,0.0,-49.92,-49.92,-3102.94,-4737.6,13977.0
2023-07-12,COP,676.98,274,-0.77,2.47,15000.0,0.0,0.0,4.1,4.1,16291.78,13265.27,13977.0
2023-07-12,CZK,1523.34,168,-1.03,9.07,15000.0,0.0,0.0,162.64,162.64,32431.06,29997.03,13977.0
2023-07-12,HUF,-3040.67,440,-1.0,-6.92,15000.0,0.0,0.0,-60.32,-60.32,79280.27,77062.86,13977.0
2023-07-12,INR,10247.58,96,-0.56,106.44,15000.0,0.0,0.0,-440.25,-440.25,1870.87,-504.5,13977.0
2023-07-12,ILS,-11477.52,135,-1.88,-85.07,15000.0,0.0,0.0,-902.67,-902.67,44824.65,41857.48,13977.0
2023-07-12,KRW,-8028.27,107,-1.44,-74.78,15000.0,0.0,0.0,102.57,102.57,2459.48,254.74,13977.0
2023-07-12,MXN,-1849.4,166,-1.05,-11.17,15000.0,0.0,0.0,-234.26,-234.26,7747.84,6061.09,13977.0
2023-07-12,PLN,3422.48,183,-0.83,18.71,15000.0,0.0,0.0,310.26,310.26,3394.78,913.65,13977.0
2023-07-12,ZAR,-4991.8,146,-1.45,-34.14,15000.0,0.0,0.0,-435.3,-435.3,-13556.81,-15178.22,13977.0
2023-07-13,CLP,4922.65,227,-0.5,21.73,15000.0,0.0,0.0,-162.24,-162.24,46280.22,43737.14,13975.0
2023-07-13,CNY,4617.04,41,0.89,113.36,15000.0,0.0,0.0,-244.0,-244.0,-3346.94,-4981.6,13975.0
2023-07-13,COP,676.98,273,-0.76,2.48,15000.0,0.0,0.0,-16.44,-16.44,16275.34,13248.82,13975.0
2023-07-13,CZK,1523.34,168,-1.01,9.07,15000.0,0.0,0.0,85.47,85.47,32516.53,30082.5,13975.0
2023-07-13,HUF,-3040.67,438,-0.99,-6.95,15000.0,0.0,0.0,-136.09,-136.09,79144.17,76926.76,13975.0
2023-07-13,INR,10247.58,96,-0.55,106.55,15000.0,0.0,0.0,1278.32,1278.32,3149.19,773.82,13975.0
2023-07-13,ILS,-11477.52,135,-1.87,-85.08,15000.0,0.0,0.0,-501.51,-501.51,44323.14,41355.96,13975.0
2023-07-13,KRW,-8028.27,107,-1.43,-74.98,15000.0,0.0,0.0,-991.39,-991.39,1468.09,-736.65,13975.0
2023-07-13,MXN,-1849.4,166,-1.04,-11.16,15000.0,0.0,0.0,-37.16,-37.16,7710.67,6023.93,13975.0
2023-07-13,PLN,3422.48,189,-0.8,18.15,15000.0,0.0,0.0,187.37,187.37,3582.15,1101.02,13975.0
2023-07-13,ZAR,-4991.8,147,-1.43,-34.0,15000.0,0.0,0.0,-310.76,-310.76,-13867.57,-15488.98,13975.0
2023-07-14,CLP,4922.65,225,-0.5,21.85,15000.0,0.0,0.0,-46.84,-46.84,46233.38,43690.3,13985.0
2023-07-14,CNY,4617.04,41,0.89,113.73,15000.0,0.0,0.0,161.95,161.95,-3184.98,-4819.64,13985.0
2023-07-14,COP,676.98,271,-0.76,2.49,15000.0,0.0,0.0,-20.28,-20.28,16255.06,13228.54,13985.0
2023-07-14,CZK,1523.34,169,-0.99,8.99,15000.0,0.0,0.0,-3.34,-3.34,32513.2,30079.16,13985.0
2023-07-14,HUF,-3040.67,437,-0.98,-6.96,15000.0,0.0,0.0,-9.33,-9.33,79134.85,76917.44,13985.0
2023-07-14,INR,10247.58,96,-0.55,106.65,15000.0,0.0,0.0,-187.32,-187.32,2961.88,586.51,13985.0
2023-07-14,ILS,-11477.52,135,-1.86,-85.05,15000.0,0.0,0.0,227.11,227.11,44550.25,41583.07,13985.0
2023-07-14,KRW,-8028.27,107,-1.42,-74.94,15000.0,0.0,0.0,148.12,148.12,1616.21,-588.53,13985.0
2023-07-14,MXN,-1849.4,166,-1.04,-11.17,15000.0,0.0,0.0,70.45,70.45,7781.13,6094.38,13985.0
2023-07-14,PLN,3422.48,191,-0.78,17.95,15000.0,0.0,0.0,-35.53,-35.53,3546.62,1065.49,13985.0
2023-07-14,ZAR,-4991.8,147,-1.41,-33.93,15000.0,0.0,0.0,92.73,92.73,-13774.85,-15396.25,13985.0
2023-07-17,CLP,4922.65,224,-0.49,21.97,15000.0,0.0,0.0,-71.25,-71.25,46162.13,43619.05,13966.0
2023-07-17,CNY,4617.04,40,0.89,114.24,15000.0,0.0,0.0,106.89,106.89,-3078.09,-4712.75,13966.0
2023-07-17,COP,676.98,271,-0.76,2.5,15000.0,0.0,0.0,-4.58,-4.58,16250.47,13223.96,13966.0
2023-07-17,CZK,1523.34,170,-0.97,8.94,15000.0,0.0,0.0,7.84,7.84,32521.03,30087.0,13966.0
2023-07-17,HUF,-3040.67,436,-0.96,-6.98,15000.0,0.0,0.0,-83.21,-83.21,79051.63,76834.22,13966.0
2023-07-17,INR,10247.58,97,-0.54,106.14,15000.0,0.0,0.0,363.38,363.38,3325.26,949.89,13966.0
2023-07-17,ILS,-11477.52,136,-1.84,-84.28,15000.0,0.0,0.0,-1213.25,-1213.25,43337.0,40369.82,13966.0
2023-07-17,KRW,-8028.27,108,-1.41,-74.4,15000.0,0.0,0.0,-32.26,-32.26,1583.95,-620.79,13966.0
2023-07-17,MXN,-1849.4,165,-1.03,-11.2,15000.0,0.0,0.0,-16.22,-16.22,7764.91,6078.17,13966.0
2023-07-17,PLN,3422.48,192,-0.75,17.8,15000.0,0.0,0.0,177.5,177.5,3724.11,1242.99,13966.0
2023-07-17,ZAR,-4991.8,148,-1.4,-33.66,15000.0,0.0,0.0,-182.25,-182.25,-13957.09,-15578.5,13966.0
2023-07-18,CLP,4922.65,223,-0.48,22.08,15000.0,0.0,0.0,282.31,282.31,46444.44,43901.36,13941.0
2023-07-18,CNY,4617.04,40,0.9,114.87,15000.0,0.0,0.0,226.08,226.08,-2852.01,-4486.67,13941.0
2023-07-18,COP,676.98,270,-0.76,2.51,15000.0,0.0,0.0,24.65,24.65,16275.13,13248.61,13941.0
2023-07-18,CZK,1523.34,172,-0.95,8.87,15000.0,0.0,0.0,90.47,90.47,32611.5,30177.47,13941.0
2023-07-18,HUF,-3040.67,435,-0.95,-7.0,15000.0,0.0,0.0,-47.23,-47.23,79004.4,76786.99,13941.0
2023-07-18,INR,10247.58,96,-0.53,106.33,15000.0,0.0,0.0,87.9,87.9,3413.15,1037.79,13941.0
2023-07-18,ILS,-11477.52,138,-1.82,-82.98,15000.0,0.0,0.0,-602.52,-602.52,42734.47,39767.3,13941.0
2023-07-18,KRW,-8028.27,108,-1.41,-74.57,15000.0,0.0,0.0,5.48,5.48,1589.43,-615.31,13941.0
2023-07-18,MXN,-1849.4,165,-1.02,-11.23,15000.0,0.0,0.0,60.01,60.01,7824.92,6138.18,13941.0
2023-07-18,PLN,3422.48,193,-0.73,17.75,15000.0,0.0,0.0,69.36,69.36,3793.47,1312.34,13941.0
2023-07-18,ZAR,-4991.8,150,-1.37,-33.27,15000.0,0.0,0.0,-387.83,-387.83,-14344.92,-15966.33,13941.0
2023-07-19,CLP,4922.65,222,-0.46,22.2,15000.0,0.0,0.0,32.42,32.42,46476.86,43933.78,13952.0
2023-07-19,CNY,4617.04,40,0.9,115.5,15000.0,0.0,0.0,-16.45,-16.45,-2868.46,-4503.12,13952.0
2023-07-19,COP,676.98,268,-0.75,2.53,15000.0,0.0,0.0,16.35,16.35,16291.47,13264.96,13952.0
2023-07-19,CZK,1523.34,171,-0.94,8.91,15000.0,0.0,0.0,-68.71,-68.71,32542.79,30108.76,13952.0
2023-07-19,HUF,-3040.67,433,-0.94,-7.02,15000.0,0.0,0.0,43.38,43.38,79047.78,76830.37,13952.0
2023-07-19,INR,10247.58,96,-0.53,106.46,15000.0,0.0,0.0,-361.48,-361.48,3051.68,676.31,13952.0
2023-07-19,ILS,-11477.52,139,-1.79,-82.49,15000.0,0.0,0.0,-112.81,-112.81,42621.66,39654.48,13952.0
2023-07-19,KRW,-8028.27,108,-1.4,-74.48,15000.0,0.0,0.0,-294.82,-294.82,1294.61,-910.13,13952.0
2023-07-19,MXN,-1849.4,164,-1.02,-11.28,15000.0,0.0,0.0,31.44,31.44,7856.36,6169.62,13952.0
2023-07-19,PLN,3422.48,192,-0.71,17.85,15000.0,0.0,0.0,-246.28,-246.28,3547.19,1066.06,13952.0
2023-07-19,ZAR,-4991.8,150,-1.35,-33.25,15000.0,0.0,0.0,53.13,53.13,-14291.8,-15913.2,13952.0
2023-07-20,CLP,4922.65,221,-0.46,22.32,15000.0,0.0,0.0,-181.34,-181.34,46295.52,43752.44,14008.0
2023-07-20,CNY,4617.04,40,0.91,115.93,15000.0,0.0,0.0,91.66,91.66,-2776.8,-4411.46,14008.0
2023-07-20,COP,676.98,267,-0.74,2.54,15000.0,0.0,0.0,-3.06,-3.06,16288.41,13261.9,14008.0
2023-07-20,CZK,1523.34,170,-0.93,8.95,15000.0,0.0,0.0,-113.61,-113.61,32429.19,29995.16,14008.0
2023-07-20,HUF,-3040.67,431,-0.93,-7.06,15000.0,0.0,0.0,118.26,118.26,79166.05,76948.64,14008.0
2023-07-20,INR,10247.58,96,-0.53,106.96,15000.0,0.0,0.0,-534.12,-534.12,2517.56,142.19,14008.0
2023-07-20,ILS,-11477.52,139,-1.78,-82.68,15000.0,0.0,0.0,569.51,569.51,43191.18,40224.0,14008.0
2023-07-20,KRW,-8028.27,107,-1.39,-74.89,15000.0,0.0,0.0,198.22,198.22,1492.82,-711.92,14008.0
2023-07-20,MXN,-1849.4,163,-1.02,-11.33,15000.0,0.0,0.0,15.5,15.5,7871.86,6185.12,14008.0
2023-07-20,PLN,3422.48,191,-0.71,17.91,15000.0,0.0,0.0,-178.48,-178.48,3368.71,887.58,14008.0
2023-07-20,ZAR,-4991.8,150,-1.32,-33.31,15000.0,0.0,0.0,-146.72,-146.72,-14438.52,-16059.93,14008.0
2023-07-21,CLP,4922.65,219,-0.45,22.44,15000.0,0.0,0.0,105.5,105.5,46401.02,43857.94,14058.0
2023-07-21,CNY,4617.04,40,0.92,116.35,15000.0,0.0,0.0,167.17,167.17,-2609.63,-4244.29,14058.0
2023-07-21,COP,676.98,265,-0.74,2.55,15000.0,0.0,0.0,-2.18,-2.18,16286.23,13259.72,14058.0
2023-07-21,CZK,1523.34,169,-0.92,9.0,15000.0,0.0,0.0,75.05,75.05,32504.24,30070.21,14058.0
2023-07-21,HUF,-3040.67,428,-0.93,-7.1,15000.0,0.0,0.0,36.32,36.32,79202.37,76984.96,14058.0
2023-07-21,INR,10247.58,95,-0.54,107.42,15000.0,0.0,0.0,-326.57,-326.57,2190.99,-184.38,14058.0
2023-07-21,ILS,-11477.52,139,-1.76,-82.77,15000.0,0.0,0.0,8.12,8.12,43199.3,40232.12,14058.0
2023-07-21,KRW,-8028.27,107,-1.39,-75.3,15000.0,0.0,0.0,191.56,191.56,1684.38,-520.36,14058.0
2023-07-21,MXN,-1849.4,162,-1.02,-11.39,15000.0,0.0,0.0,-25.67,-25.67,7846.19,6159.45,14058.0
2023-07-21,PLN,3422.48,190,-0.7,17.99,15000.0,0.0,0.0,87.05,87.05,3455.76,974.64,14058.0
2023-07-21,ZAR,-4991.8,150,-1.3,-33.26,15000.0,0.0,0.0,-123.67,-123.67,-14562.19,-16183.6,14058.0
2023-07-24,CLP,4922.65,218,-0.44,22.55,15000.0,0.0,0.0,-37.61,-37.61,46363.41,43820.33,14074.0
2023-07-24,CNY,4617.04,39,0.92,116.93,15000.0,0.0,0.0,-66.31,-66.31,-2675.94,-4310.6,14074.0
2023-07-24,COP,676.98,264,-0.74,2.57,15000.0,0.0,0.0,-33.36,-33.36,16252.87,13226.36,14074.0
2023-07-24,CZK,1523.34,168,-0.91,9.04,15000.0,0.0,0.0,73.45,73.45,32577.69,30143.66,14074.0
2023-07-24,HUF,-3040.67,426,-0.92,-7.14,15000.0,0.0,0.0,-112.99,-112.99,79089.38,76871.97,14074.0
2023-07-24,INR,10247.58,95,-0.54,107.85,15000.0,0.0,0.0,298.67,298.67,2489.65,114.29,14074.0
2023-07-24,ILS,-11477.52,138,-1.76,-83.13,15000.0,0.0,0.0,986.87,986.87,44186.17,41218.99,14074.0
2023-07-24,KRW,-8028.27,106,-1.38,-75.71,15000.0,0.0,0.0,129.2,129.2,1813.58,-391.16,14074.0
2023-07-24,MXN,-1849.4,162,-1.02,-11.44,15000.0,0.0,0.0,64.44,64.44,7910.63,6223.89,14074.0
2023-07-24,PLN,3422.48,189,-0.68,18.06,15000.0,0.0,0.0,94.15,94.15,3549.91,1068.78,14074.0
2023-07-24,ZAR,-4991.8,150,-1.27,-33.23,15000.0,0.0,0.0,-160.22,-160.22,-14722.41,-16343.82,14074.0
2023-07-25,CLP,4922.65,217,-0.43,22.67,15000.0,0.0,0.0,-89.94,-89.94,46273.47,43730.39,14047.0
2023-07-25,CNY,4617.04,40,0.9,116.19,15000.0,0.0,0.0,-925.5,-925.5,-3601.44,-5236.1,14047.0
2023-07-25,COP,676.98,263,-0.74,2.58,15000.0,0.0,0.0,-10.92,-10.92,16241.95,13215.44,14047.0
2023-07-25,CZK,1523.34,168,-0.9,9.08,15000.0,0.0,0.0,-79.21,-79.21,32498.47,30064.44,14047.0
2023-07-25,HUF,-3040.67,424,-0.91,-7.18,15000.0,0.0,0.0,-43.43,-43.43,79045.96,76828.55,14047.0
2023-07-25,INR,10247.58,95,-0.55,107.63,15000.0,0.0,0.0,-850.8,-850.8,1638.85,-736.52,14047.0
2023-07-25,ILS,-11477.52,138,-1.77,-82.88,15000.0,0.0,0.0,699.3,699.3,44885.47,41918.3,14047.0
2023-07-25,KRW,-8028.27,106,-1.39,-76.09,15000.0,0.0,0.0,214.1,214.1,2027.68,-177.06,14047.0
2023-07-25,MXN,-1849.4,161,-1.02,-11.48,15000.0,0.0,0.0,71.73,71.73,7982.36,6295.61,14047.0
2023-07-25,PLN,3422.48,189,-0.68,18.09,15000.0,0.0,0.0,-90.85,-90.85,3459.06,977.94,14047.0
2023-07-25,ZAR,-4991.8,149,-1.25,-33.4,15000.0,0.0,0.0,145.16,145.16,-14577.25,-16198.66,14047.0
2023-07-26,CLP,4922.65,216,-0.43,22.77,15000.0,0.0,0.0,-110.65,-110.65,46162.83,43619.75,14035.0
2023-07-26,CNY,4617.04,40,0.9,116.71,15000.0,0.0,0.0,635.05,635.05,-2966.39,-4601.05,14035.0
2023-07-26,COP,676.98,262,-0.74,2.59,15000.0,0.0,0.0,10.47,10.47,16252.42,13225.91,14035.0
2023-07-26,CZK,1523.34,167,-0.9,9.11,15000.0,0.0,0.0,-81.33,-81.33,32417.14,29983.11,14035.0
