Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-08-18,CZK,682.22,164,0.16,4.16,15000.0,0.0,0.0,-16.19,-16.19,-3639.81,-8161.47,16387.0
2023-08-18,HUF,1584.73,391,0.25,4.06,15000.0,0.0,0.0,-19.77,-19.77,80918.53,75767.43,16387.0
2023-08-18,INR,-244.05,91,-0.71,-2.69,15000.0,0.0,0.0,-21.16,-21.16,12457.34,8069.69,16387.0
2023-08-18,ILS,-8923.58,129,-0.71,-69.05,15000.0,0.0,0.0,159.21,159.21,47064.41,38766.64,16387.0
2023-08-18,KRW,-3463.5,97,-0.59,-35.69,15000.0,0.0,0.0,-219.38,-219.38,15985.19,11399.29,16387.0
2023-08-18,MXN,-4760.55,156,-0.44,-30.59,15000.0,0.0,0.0,-11.96,-11.96,11264.35,8847.45,16387.0
2023-08-18,PLN,8516.84,175,0.38,48.6,15000.0,0.0,0.0,-303.13,-303.13,8428.56,3645.46,16387.0
2023-08-18,ZAR,-6918.14,143,-0.57,-48.36,15000.0,0.0,0.0,83.52,83.52,-3140.39,-5924.49,16387.0
2023-08-21,CLP,8617.59,207,0.46,41.72,15000.0,0.0,0.0,-408.8,-408.8,35978.51,32507.38,16395.0
2023-08-21,CNY,8727.87,40,1.53,216.87,15000.0,0.0,0.0,323.82,323.82,9199.06,6235.07,16395.0
2023-08-21,COP,4687.52,243,0.27,19.32,15000.0,0.0,0.0,-21.5,-21.5,8183.07,2696.73,16395.0
2023-08-21,CZK,682.22,165,0.14,4.14,15000.0,0.0,0.0,-37.48,-37.48,-3677.29,-8198.95,16395.0
2023-08-21,HUF,1584.73,390,0.24,4.06,15000.0,0.0,0.0,-55.49,-55.49,80863.04,75711.94,16395.0
2023-08-21,INR,-244.05,90,-0.73,-2.7,15000.0,0.0,0.0,10.22,10.22,12467.56,8079.91,16395.0
2023-08-21,ILS,-8923.58,129,-0.72,-69.3,15000.0,0.0,0.0,307.45,307.45,47371.86,39074.08,16395.0
2023-08-21,KRW,-3463.5,97,-0.6,-35.88,15000.0,0.0,0.0,211.32,211.32,16196.51,11610.6,16395.0
2023-08-21,MXN,-4760.55,155,-0.47,-30.65,15000.0,0.0,0.0,368.81,368.81,11633.16,9216.26,16395.0
2023-08-21,PLN,8516.84,175,0.36,48.56,15000.0,0.0,0.0,-130.9,-130.9,8297.66,3514.55,16395.0
2023-08-21,ZAR,-6918.14,143,-0.58,-48.38,15000.0,0.0,0.0,18.36,18.36,-3122.03,-5906.13,16395.0
2023-08-22,CLP,8617.59,205,0.45,41.94,15000.0,0.0,0.0,104.15,104.15,36082.66,32611.53,16424.0
2023-08-22,CNY,8727.87,40,1.56,218.01,15000.0,0.0,0.0,-462.11,-462.11,8736.95,5772.96,16424.0
2023-08-22,COP,4687.52,242,0.26,19.36,15000.0,0.0,0.0,-213.44,-213.44,7969.63,2483.29,16424.0
2023-08-22,CZK,682.22,165,0.11,4.15,15000.0,0.0,0.0,11.4,11.4,-3665.89,-8187.55,16424.0
2023-08-22,HUF,1584.73,388,0.24,4.08,15000.0,0.0,0.0,59.53,59.53,80922.57,75771.47,16424.0
2023-08-22,INR,-244.05,90,-0.74,-2.71,15000.0,0.0,0.0,-10.87,-10.87,12456.69,8069.05,16424.0
2023-08-22,ILS,-8923.58,128,-0.73,-69.63,15000.0,0.0,0.0,147.38,147.38,47519.24,39221.47,16424.0
2023-08-22,KRW,-3463.5,96,-0.61,-36.07,15000.0,0.0,0.0,49.13,49.13,16245.64,11659.73,16424.0
2023-08-22,MXN,-4760.55,155,-0.49,-30.77,15000.0,0.0,0.0,-121.53,-121.53,11511.63,9094.73,16424.0
2023-08-22,PLN,8516.84,175,0.36,48.62,15000.0,0.0,0.0,214.63,214.63,8512.29,3729.18,16424.0
2023-08-22,ZAR,-6918.14,142,-0.58,-48.65,15000.0,0.0,0.0,-438.1,-438.1,-3560.13,-6344.24,16424.0
2023-08-23,CLP,8617.59,204,0.45,42.15,15000.0,0.0,0.0,624.59,624.59,36707.25,33236.12,16458.0
2023-08-23,CNY,8727.87,40,1.59,219.21,15000.0,0.0,0.0,111.01,111.01,8847.96,5883.97,16458.0
2023-08-23,COP,4687.52,241,0.26,19.47,15000.0,0.0,0.0,326.46,326.46,8296.09,2809.75,16458.0
2023-08-23,CZK,682.22,164,0.11,4.17,15000.0,0.0,0.0,67.2,67.2,-3598.69,-8120.36,16458.0
2023-08-23,HUF,1584.73,386,0.25,4.1,15000.0,0.0,0.0,99.44,99.44,81022.01,75870.9,16458.0
2023-08-23,INR,-244.05,89,-0.74,-2.73,15000.0,0.0,0.0,-7.76,-7.76,12448.93,8061.29,16458.0
2023-08-23,ILS,-8923.58,127,-0.73,-70.0,15000.0,0.0,0.0,-614.66,-614.66,46904.58,38606.8,16458.0
2023-08-23,KRW,-3463.5,96,-0.61,-36.24,15000.0,0.0,0.0,-106.53,-106.53,16139.11,11553.21,16458.0
2023-08-23,MXN,-4760.55,154,-0.49,-30.92,15000.0,0.0,0.0,-609.64,-609.64,10901.99,8485.09,16458.0
2023-08-23,PLN,8516.84,174,0.36,48.86,15000.0,0.0,0.0,692.61,692.61,9204.9,4421.8,16458.0
2023-08-23,ZAR,-6918.14,142,-0.56,-48.65,15000.0,0.0,0.0,-1053.88,-1053.88,-4614.01,-7398.12,16458.0
2023-08-24,CLP,8617.59,203,0.45,42.36,15000.0,0.0,0.0,-43.98,-43.98,36663.27,33192.14,16473.0
2023-08-24,CNY,8727.87,40,1.62,220.4,15000.0,0.0,0.0,123.54,123.54,8971.5,6007.51,16473.0
2023-08-24,COP,4687.52,240,0.26,19.55,15000.0,0.0,0.0,129.49,129.49,8425.58,2939.24,16473.0
2023-08-24,CZK,682.22,163,0.12,4.18,15000.0,0.0,0.0,36.58,36.58,-3562.12,-8083.78,16473.0
2023-08-24,HUF,1584.73,385,0.27,4.12,15000.0,0.0,0.0,55.98,55.98,81077.99,75926.88,16473.0
2023-08-24,INR,-244.05,89,-0.74,-2.73,15000.0,0.0,0.0,2.38,2.38,12451.32,8063.67,16473.0
2023-08-24,ILS,-8923.58,127,-0.72,-70.36,15000.0,0.0,0.0,-121.44,-121.44,46783.14,38485.37,16473.0
2023-08-24,KRW,-3463.5,95,-0.61,-36.41,15000.0,0.0,0.0,-65.88,-65.88,16073.23,11487.33,16473.0
2023-08-24,MXN,-4760.55,153,-0.5,-31.07,15000.0,0.0,0.0,308.77,308.77,11210.77,8793.86,16473.0
2023-08-24,PLN,8516.84,174,0.37,49.07,15000.0,0.0,0.0,210.91,210.91,9415.81,4632.71,16473.0
2023-08-24,ZAR,-6918.14,144,-0.53,-48.13,15000.0,0.0,0.0,-277.06,-277.06,-4891.07,-7675.18,16473.0
2023-08-25,CLP,8617.59,202,0.46,42.56,15000.0,0.0,0.0,84.71,84.71,36747.98,33276.85,15871.0
2023-08-25,CNY,8727.87,40,1.62,220.49,15000.0,0.0,0.0,-767.74,-767.74,8203.76,5239.77,15871.0
2023-08-25,COP,4687.52,238,0.26,19.66,15000.0,0.0,0.0,-123.65,-123.65,8301.93,2815.59,15871.0
2023-08-25,CZK,682.22,163,0.12,4.19,15000.0,0.0,0.0,-11.31,-11.31,-3573.43,-8095.09,15871.0
2023-08-25,HUF,1584.73,384,0.28,4.12,15000.0,0.0,0.0,20.61,20.61,81098.6,75947.49,15871.0
2023-08-25,INR,-244.05,89,-0.74,-2.74,15000.0,0.0,0.0,-0.32,-0.32,12450.99,8063.35,15871.0
2023-08-25,ILS,-6419.18,126,-0.72,-50.83,15000.0,2504.41,39.06,-115.93,-154.99,46667.2,38330.37,15871.0
2023-08-25,KRW,-3463.5,95,-0.62,-36.58,15000.0,0.0,0.0,138.62,138.62,16211.85,11625.95,15871.0
2023-08-25,MXN,-4760.55,152,-0.51,-31.23,15000.0,0.0,0.0,13.91,13.91,11224.68,8807.78,15871.0
2023-08-25,PLN,8516.84,173,0.37,49.26,15000.0,0.0,0.0,-230.87,-230.87,9184.94,4401.84,15871.0
2023-08-25,ZAR,-4334.53,145,-0.51,-29.8,15000.0,2583.61,27.49,-11.51,-39.01,-4902.59,-7714.18,15871.0
2023-08-28,CLP,8617.59,202,0.46,42.74,15000.0,0.0,0.0,-252.6,-252.6,36495.38,33024.25,15741.0
2023-08-28,CNY,8727.87,40,1.61,219.53,15000.0,0.0,0.0,-156.75,-156.75,8047.01,5083.02,15741.0
2023-08-28,COP,4687.52,237,0.27,19.74,15000.0,0.0,0.0,194.87,194.87,8496.8,3010.46,15741.0
2023-08-28,CZK,682.22,163,0.13,4.18,15000.0,0.0,0.0,0.92,0.92,-3572.51,-8094.17,15741.0
2023-08-28,HUF,1584.73,385,0.3,4.12,15000.0,0.0,0.0,3.51,3.51,81102.11,75951.0,15741.0
2023-08-28,INR,-244.05,89,-0.74,-2.75,15000.0,0.0,0.0,-6.64,-6.64,12444.36,8056.71,15741.0
2023-08-28,ILS,-6419.18,126,-0.71,-50.96,15000.0,0.0,0.0,4.36,4.36,46671.56,38334.73,15741.0
2023-08-28,KRW,-3463.5,94,-0.62,-36.76,15000.0,0.0,0.0,-139.14,-139.14,16072.72,11486.81,15741.0
2023-08-28,MXN,-7344.2,152,-0.52,-48.33,15000.0,-2583.64,17.1,131.74,114.64,11356.42,8922.42,15741.0
2023-08-28,PLN,8516.84,172,0.37,49.4,15000.0,0.0,0.0,46.58,46.58,9231.52,4448.42,15741.0
2023-08-28,ZAR,-4334.53,148,-0.48,-29.3,15000.0,0.0,0.0,-166.57,-166.57,-5069.15,-7880.75,15741.0
2023-08-29,CLP,8617.59,201,0.46,42.9,15000.0,0.0,0.0,169.87,169.87,36665.25,33194.12,15725.0
2023-08-29,CNY,8727.87,40,1.59,219.56,15000.0,0.0,0.0,-53.03,-53.03,7993.98,5029.99,15725.0
2023-08-29,COP,4687.52,237,0.28,19.79,15000.0,0.0,0.0,-33.47,-33.47,8463.33,2976.99,15725.0
2023-08-29,CZK,682.22,164,0.14,4.16,15000.0,0.0,0.0,40.8,40.8,-3531.71,-8053.37,15725.0
2023-08-29,HUF,1584.73,384,0.31,4.13,15000.0,0.0,0.0,-8.65,-8.65,81093.46,75942.35,15725.0
2023-08-29,INR,-244.05,89,-0.73,-2.76,15000.0,0.0,0.0,-2.93,-2.93,12441.42,8053.78,15725.0
2023-08-29,ILS,-6419.18,126,-0.71,-50.96,15000.0,0.0,0.0,-151.35,-151.35,46520.22,38183.38,15725.0
2023-08-29,KRW,-3463.5,94,-0.62,-36.9,15000.0,0.0,0.0,-30.2,-30.2,16042.51,11456.61,15725.0
2023-08-29,MXN,-7344.2,152,-0.52,-48.44,15000.0,0.0,0.0,-314.16,-314.16,11042.26,8608.26,15725.0
2023-08-29,PLN,8516.84,172,0.39,49.38,15000.0,0.0,0.0,642.03,642.03,9873.55,5090.45,15725.0
2023-08-29,ZAR,-4334.53,149,-0.46,-29.04,15000.0,0.0,0.0,-59.17,-59.17,-5128.32,-7939.92,15725.0
2023-08-30,CLP,8617.59,200,0.47,43.12,15000.0,0.0,0.0,241.75,241.75,36907.01,33435.88,15715.0
2023-08-30,CNY,8727.87,40,1.58,219.52,15000.0,0.0,0.0,59.42,59.42,8053.4,5089.41,15715.0
2023-08-30,COP,4687.52,236,0.29,19.89,15000.0,0.0,0.0,81.78,81.78,8545.11,3058.77,15715.0
2023-08-30,CZK,682.22,164,0.16,4.16,15000.0,0.0,0.0,18.98,18.98,-3512.73,-8034.39,15715.0
2023-08-30,HUF,1584.73,383,0.33,4.14,15000.0,0.0,0.0,84.0,84.0,81177.45,76026.35,15715.0
2023-08-30,INR,-244.05,88,-0.73,-2.77,15000.0,0.0,0.0,-3.8,-3.8,12437.63,8049.98,15715.0
2023-08-30,ILS,-6419.18,126,-0.69,-51.08,15000.0,0.0,0.0,-240.1,-240.1,46280.12,37943.28,15715.0
2023-08-30,KRW,-3463.5,93,-0.61,-37.08,15000.0,0.0,0.0,-19.95,-19.95,16022.56,11436.66,15715.0
2023-08-30,MXN,-7344.2,151,-0.52,-48.64,15000.0,0.0,0.0,335.5,335.5,11377.76,8943.76,15715.0
2023-08-30,PLN,8516.84,172,0.41,49.4,15000.0,0.0,0.0,617.87,617.87,10491.42,5708.32,15715.0
2023-08-30,ZAR,-4334.53,149,-0.43,-29.11,15000.0,0.0,0.0,-87.72,-87.72,-5216.04,-8027.64,15715.0
2023-08-31,CLP,8617.59,199,0.47,43.34,15000.0,0.0,0.0,-7.93,-7.93,36899.07,33427.95,15715.0
2023-08-31,CNY,8727.87,40,1.57,218.85,15000.0,0.0,0.0,-171.59,-171.59,7881.81,4917.82,15715.0
2023-08-31,COP,4687.52,234,0.29,20.0,15000.0,0.0,0.0,-150.63,-150.63,8394.48,2908.14,15715.0
2023-08-31,CZK,682.22,163,0.17,4.18,15000.0,0.0,0.0,-0.51,-0.51,-3513.24,-8034.9,15715.0
2023-08-31,HUF,1584.73,381,0.35,4.16,15000.0,0.0,0.0,-12.87,-12.87,81164.58,76013.48,15715.0
2023-08-31,INR,-244.05,88,-0.72,-2.78,15000.0,0.0,0.0,-1.55,-1.55,12436.08,8048.43,15715.0
2023-08-31,ILS,-6419.18,125,-0.68,-51.26,15000.0,0.0,0.0,46.84,46.84,46326.96,37990.12,15715.0
2023-08-31,KRW,-3463.5,93,-0.61,-37.24,15000.0,0.0,0.0,-106.93,-106.93,15915.63,11329.73,15715.0
2023-08-31,MXN,-7344.2,150,-0.53,-48.91,15000.0,0.0,0.0,-7.22,-7.22,11370.54,8936.54,15715.0
2023-08-31,PLN,8516.84,172,0.42,49.58,15000.0,0.0,0.0,-228.13,-228.13,10263.29,5480.19,15715.0
2023-08-31,ZAR,-4334.53,148,-0.41,-29.24,15000.0,0.0,0.0,-7.18,-7.18,-5223.22,-8034.82,15715.0
2023-09-01,CLP,8617.59,198,0.47,43.58,15000.0,0.0,0.0,-322.6,-322.6,36576.47,33105.34,15730.0
2023-09-01,CNY,8727.87,40,1.53,218.45,15000.0,0.0,0.0,-673.34,-673.34,7208.47,4244.48,15730.0
2023-09-01,COP,4687.52,233,0.28,20.09,15000.0,0.0,0.0,-307.06,-307.06,8087.43,2601.09,15730.0
2023-09-01,CZK,682.22,163,0.18,4.2,15000.0,0.0,0.0,-39.16,-39.16,-3552.4,-8074.06,15730.0
2023-09-01,HUF,1584.73,379,0.36,4.18,15000.0,0.0,0.0,-4.03,-4.03,81160.56,76009.45,15730.0
2023-09-01,INR,-244.05,88,-0.71,-2.79,15000.0,0.0,0.0,3.19,3.19,12439.27,8051.62,15730.0
2023-09-01,ILS,-6419.18,125,-0.67,-51.48,15000.0,0.0,0.0,18.27,18.27,46345.22,38008.39,15730.0
2023-09-01,KRW,-3463.5,93,-0.59,-37.28,15000.0,0.0,0.0,-99.1,-99.1,15816.53,11230.63,15730.0
2023-09-01,MXN,-7344.2,149,-0.54,-49.17,15000.0,0.0,0.0,177.72,177.72,11548.26,9114.26,15730.0
2023-09-01,PLN,8516.84,171,0.43,49.77,15000.0,0.0,0.0,-243.93,-243.93,10019.36,5236.26,15730.0
2023-09-01,ZAR,-4334.53,147,-0.39,-29.4,15000.0,0.0,0.0,179.74,179.74,-5043.48,-7855.08,15730.0
2023-09-04,CLP,8617.59,197,0.47,43.82,15000.0,0.0,0.0,-43.41,-43.41,36533.06,33061.93,15702.0
2023-09-04,CNY,8727.87,40,1.48,216.66,15000.0,0.0,0.0,-701.01,-701.01,6507.46,3543.47,15702.0
2023-09-04,COP,4687.52,233,0.28,20.15,15000.0,0.0,0.0,-19.06,-19.06,8068.36,2582.02,15702.0
2023-09-04,CZK,682.22,162,0.18,4.22,15000.0,0.0,0.0,-14.53,-14.53,-3566.93,-8088.59,15702.0
2023-09-04,HUF,1584.73,377,0.38,4.2,15000.0,0.0,0.0,7.83,7.83,81168.39,76017.28,15702.0
2023-09-04,INR,-244.05,87,-0.72,-2.8,15000.0,0.0,0.0,16.82,16.82,12456.09,8068.45,15702.0
2023-09-04,ILS,-6419.18,124,-0.67,-51.74,15000.0,0.0,0.0,225.83,225.83,46571.05,38234.22,15702.0
2023-09-04,KRW,-3463.5,92,-0.59,-37.47,15000.0,0.0,0.0,196.72,196.72,16013.25,11427.34,15702.0
2023-09-04,MXN,-7344.2,149,-0.54,-49.44,15000.0,0.0,0.0,12.39,12.39,11560.65,9126.65,15702.0
2023-09-04,PLN,8516.84,171,0.44,49.93,15000.0,0.0,0.0,142.48,142.48,10161.85,5378.74,15702.0
2023-09-04,ZAR,-4334.53,147,-0.39,-29.52,15000.0,0.0,0.0,235.59,235.59,-4807.89,-7619.48,15702.0
2023-09-05,CLP,8617.59,196,0.47,44.03,15000.0,0.0,0.0,-335.55,-335.55,36197.5,32726.37,15678.0
2023-09-05,CNY,8727.87,41,1.43,215.26,15000.0,0.0,0.0,37.44,37.44,6544.9,3580.91,15678.0
2023-09-05,COP,4687.52,233,0.26,20.13,15000.0,0.0,0.0,-312.52,-312.52,7755.84,2269.5,15678.0
2023-09-05,CZK,682.22,161,0.17,4.23,15000.0,0.0,0.0,-48.59,-48.59,-3615.52,-8137.18,15678.0
2023-09-05,HUF,1584.73,375,0.38,4.23,15000.0,0.0,0.0,-76.41,-76.41,81091.98,75940.87,15678.0
2023-09-05,INR,-244.05,87,-0.73,-2.81,15000.0,0.0,0.0,8.54,8.54,12464.63,8076.98,15678.0
2023-09-05,ILS,-6419.18,123,-0.67,-52.03,15000.0,0.0,0.0,86.99,86.99,46658.04,38321.2,15678.0
2023-09-05,KRW,-3463.5,92,-0.6,-37.68,15000.0,0.0,0.0,125.61,125.61,16138.86,11552.95,15678.0
2023-09-05,MXN,-7344.2,148,-0.56,-49.49,15000.0,0.0,0.0,650.62,650.62,12211.27,9777.27,15678.0
2023-09-05,PLN,8516.84,170,0.45,50.2,15000.0,0.0,0.0,-39.25,-39.25,10122.59,5339.49,15678.0
2023-09-05,ZAR,-4334.53,147,-0.4,-29.53,15000.0,0.0,0.0,223.56,223.56,-4584.33,-7395.93,15678.0
2023-09-06,CLP,8617.59,196,0.45,44.06,15000.0,0.0,0.0,-529.48,-529.48,35668.02,32196.9,15533.0
2023-09-06,CNY,8727.87,42,1.36,210.27,15000.0,0.0,0.0,-1007.78,-1007.78,5537.12,2573.13,15533.0
2023-09-06,COP,4687.52,234,0.25,20.02,15000.0,0.0,0.0,-151.12,-151.12,7604.73,2118.39,15533.0
2023-09-06,CZK,682.22,162,0.16,4.22,15000.0,0.0,0.0,-6.51,-6.51,-3622.03,-8143.69,15533.0
2023-09-06,HUF,1584.73,373,0.39,4.24,15000.0,0.0,0.0,-24.07,-24.07,81067.91,75916.81,15533.0
2023-09-06,INR,-244.05,86,-0.74,-2.82,15000.0,0.0,0.0,2.48,2.48,12467.1,8079.46,15533.0
2023-09-06,ILS,-6419.18,123,-0.67,-52.25,15000.0,0.0,0.0,162.63,162.63,46820.67,38483.84,15533.0
2023-09-06,KRW,-3463.5,91,-0.6,-37.87,15000.0,0.0,0.0,56.23,56.23,16195.09,11609.19,15533.0
2023-09-06,MXN,-7344.2,149,-0.59,-49.25,15000.0,0.0,0.0,839.01,839.01,13050.28,10616.28,15533.0
2023-09-06,PLN,8516.84,169,0.48,50.27,15000.0,0.0,0.0,1595.69,1595.69,11718.29,6935.18,15533.0
2023-09-06,ZAR,-4334.53,147,-0.4,-29.51,15000.0,0.0,0.0,-21.35,-21.35,-4605.68,-7417.27,15533.0
2023-09-07,CLP,8617.59,196,0.44,44.05,15000.0,0.0,0.0,-92.14,-92.14,35575.89,32104.76,15339.0
2023-09-07,CNY,8727.87,42,1.29,205.59,15000.0,0.0,0.0,-213.85,-213.85,5323.27,2359.28,15339.0
2023-09-07,COP,4687.52,234,0.24,20.03,15000.0,0.0,0.0,151.21,151.21,7755.94,2269.6,15339.0
2023-09-07,CZK,682.22,161,0.16,4.23,15000.0,0.0,0.0,45.12,45.12,-3576.91,-8098.57,15339.0
2023-09-07,HUF,1584.73,372,0.39,4.26,15000.0,0.0,0.0,-18.69,-18.69,81049.22,75898.11,15339.0
2023-09-07,INR,-244.05,86,-0.75,-2.83,15000.0,0.0,0.0,2.18,2.18,12469.28,8081.64,15339.0
2023-09-07,ILS,-6419.18,123,-0.67,-52.31,15000.0,0.0,0.0,422.95,422.95,47243.62,38906.79,15339.0
2023-09-07,KRW,-3463.5,91,-0.62,-37.88,15000.0,0.0,0.0,238.21,238.21,16433.3,11847.4,15339.0
2023-09-07,MXN,-7344.2,149,-0.61,-49.29,15000.0,0.0,0.0,-462.48,-462.48,12587.8,10153.8,15339.0
2023-09-07,PLN,8516.84,172,0.53,49.4,15000.0,0.0,0.0,1215.02,1215.02,12933.3,8150.2,15339.0
2023-09-07,ZAR,-4334.53,147,-0.4,-29.54,15000.0,0.0,0.0,-99.26,-99.26,-4704.93,-7516.53,15339.0
2023-09-08,CLP,8617.59,195,0.44,44.28,15000.0,0.0,0.0,678.08,678.08,36253.97,32782.84,15280.0
2023-09-08,CNY,8727.87,43,1.23,203.94,15000.0,0.0,0.0,145.99,145.99,5469.26,2505.27,15280.0
2023-09-08,COP,4687.52,234,0.22,20.01,15000.0,0.0,0.0,-390.75,-390.75,7365.19,1878.85,15280.0
2023-09-08,CZK,682.22,160,0.18,4.26,15000.0,0.0,0.0,42.91,42.91,-3534.0,-8055.66,15280.0
2023-09-08,HUF,1584.73,370,0.39,4.28,15000.0,0.0,0.0,47.87,47.87,81097.09,75945.98,15280.0
2023-09-08,INR,-244.05,86,-0.76,-2.83,15000.0,0.0,0.0,7.45,7.45,12476.73,8089.08,15280.0
2023-09-08,ILS,-6419.18,123,-0.68,-52.38,15000.0,0.0,0.0,7.17,7.17,47250.8,38913.96,15280.0
2023-09-08,KRW,-3463.5,91,-0.62,-37.92,15000.0,0.0,0.0,-127.66,-127.66,16305.65,11719.74,15280.0
2023-09-08,MXN,-7344.2,149,-0.63,-49.37,15000.0,0.0,0.0,117.91,117.91,12705.71,10271.7,15280.0
2023-09-08,PLN,8516.84,177,0.57,48.02,15000.0,0.0,0.0,368.24,368.24,13301.55,8518.45,15280.0
2023-09-08,ZAR,-4334.53,146,-0.4,-29.65,15000.0,0.0,0.0,-20.52,-20.52,-4725.46,-7537.05,15280.0
2023-09-11,CLP,8617.59,194,0.45,44.53,15000.0,0.0,0.0,166.99,166.99,36420.96,32949.83,15290.0
2023-09-11,CNY,8727.87,43,1.18,203.98,15000.0,0.0,0.0,42.31,42.31,5511.57,2547.58,15290.0
2023-09-11,COP,4687.52,236,0.19,19.87,15000.0,0.0,0.0,-341.53,-341.53,7023.66,1537.32,15290.0
2023-09-11,CZK,682.22,160,0.21,4.25,15000.0,0.0,0.0,63.55,63.55,-3470.45,-7992.11,15290.0
2023-09-11,HUF,1584.73,368,0.4,4.3,15000.0,0.0,0.0,29.02,29.02,81126.11,75975.0,15290.0
2023-09-11,INR,-244.05,86,-0.79,-2.83,15000.0,0.0,0.0,23.34,23.34,12500.07,8112.42,15290.0
2023-09-11,ILS,-6419.18,122,-0.68,-52.61,15000.0,0.0,0.0,-135.5,-135.5,47115.29,38778.46,15290.0
2023-09-11,KRW,-3463.5,91,-0.64,-37.93,15000.0,0.0,0.0,246.66,246.66,16552.31,11966.41,15290.0
2023-09-11,MXN,-7344.2,150,-0.65,-49.1,15000.0,0.0,0.0,609.94,609.94,13315.65,10881.65,15290.0
2023-09-11,PLN,8516.84,182,0.61,46.83,15000.0,0.0,0.0,100.69,100.69,13402.24,8619.13,15290.0
2023-09-11,ZAR,-4334.53,145,-0.39,-29.81,15000.0,0.0,0.0,-143.07,-143.07,-4868.53,-7680.13,15290.0
2023-09-12,CLP,8617.59,192,0.45,44.77,15000.0,0.0,0.0,-205.82,-205.82,36215.14,32744.01,15316.0
2023-09-12,CNY,8727.87,43,1.16,204.87,15000.0,0.0,0.0,664.76,664.76,6176.33,3212.34,15316.0
2023-09-12,COP,4687.52,237,0.16,19.78,15000.0,0.0,0.0,-193.93,-193.93,6829.72,1343.38,15316.0
2023-09-12,CZK,682.22,161,0.22,4.25,15000.0,0.0,0.0,-37.21,-37.21,-3507.66,-8029.32,15316.0
2023-09-12,HUF,1584.73,366,0.41,4.33,15000.0,0.0,0.0,-10.68,-10.68,81115.43,75964.33,15316.0
2023-09-12,INR,-244.05,86,-0.81,-2.83,15000.0,0.0,0.0,-3.31,-3.31,12496.75,8109.11,15316.0
2023-09-12,ILS,-6419.18,121,-0.68,-52.86,15000.0,0.0,0.0,8.68,8.68,47123.97,38787.14,15316.0
2023-09-12,KRW,-3463.5,91,-0.65,-38.04,15000.0,0.0,0.0,-12.3,-12.3,16540.01,11954.11,15316.0
2023-09-12,MXN,-7344.2,149,-0.67,-49.31,15000.0,0.0,0.0,-315.64,-315.64,13000.01,10566.01,15316.0
2023-09-12,PLN,8516.84,184,0.64,46.31,15000.0,0.0,0.0,-692.57,-692.57,12709.66,7926.56,15316.0
2023-09-12,ZAR,-4334.53,145,-0.39,-29.97,15000.0,0.0,0.0,150.29,150.29,-4718.23,-7529.83,15316.0
2023-09-13,CLP,8617.59,192,0.45,44.93,15000.0,0.0,0.0,35.56,35.56,36250.7,32779.58,15819.0
2023-09-13,CNY,8727.87,42,1.15,205.51,15000.0,0.0,0.0,411.94,411.94,6588.27,3624.28,15819.0
2023-09-13,COP,4687.52,237,0.15,19.81,15000.0,0.0,0.0,159.07,159.07,6988.79,1502.45,15819.0
2023-09-13,CZK,682.22,161,0.23,4.25,15000.0,0.0,0.0,-17.66,-17.66,-3525.33,-8046.99,15819.0
2023-09-13,HUF,1584.73,364,0.42,4.35,15000.0,0.0,0.0,30.97,30.97,81146.4,75995.3,15819.0
2023-09-13,INR,-244.05,86,-0.82,-2.85,15000.0,0.0,0.0,-9.54,-9.54,12487.22,8099.57,15819.0
2023-09-13,ILS,-6419.18,121,-0.69,-53.1,15000.0,0.0,0.0,201.72,201.72,47325.69,38988.86,15819.0
2023-09-13,KRW,-3463.5,91,-0.66,-38.21,15000.0,0.0,0.0,-77.2,-77.2,16462.81,11876.91,15819.0
2023-09-13,MXN,-9858.46,149,-0.67,-66.28,15000.0,-2514.26,16.97,-546.94,-563.91,12453.07,10002.1,15819.0
2023-09-13,PLN,8516.84,183,0.66,46.52,15000.0,0.0,0.0,-115.04,-115.04,12594.62,7811.52,15819.0
2023-09-13,ZAR,-4334.53,144,-0.39,-30.14,15000.0,0.0,0.0,27.28,27.28,-4690.95,-7502.55,15819.0
2023-09-14,CLP,8617.59,191,0.45,45.14,15000.0,0.0,0.0,-278.3,-278.3,35972.4,32501.27,15824.0
2023-09-14,CNY,8727.87,42,1.15,205.45,15000.0,0.0,0.0,254.8,254.8,6843.08,3879.09,15824.0
2023-09-14,COP,4687.52,237,0.13,19.77,15000.0,0.0,0.0,-67.01,-67.01,6921.79,1435.45,15824.0
2023-09-14,CZK,682.22,160,0.24,4.26,15000.0,0.0,0.0,13.86,13.86,-3511.46,-8033.12,15824.0
2023-09-14,HUF,1584.73,363,0.43,4.37,15000.0,0.0,0.0,6.61,6.61,81153.01,76001.9,15824.0
2023-09-14,INR,-244.05,85,-0.82,-2.86,15000.0,0.0,0.0,-19.23,-19.23,12467.98,8080.34,15824.0
2023-09-14,ILS,-6419.18,120,-0.69,-53.39,15000.0,0.0,0.0,-71.77,-71.77,47253.92,38917.09,15824.0
2023-09-14,KRW,-3463.5,90,-0.67,-38.42,15000.0,0.0,0.0,17.02,17.02,16479.83,11893.93,15824.0
2023-09-14,MXN,-9858.46,148,-0.67,-66.57,15000.0,0.0,0.0,-32.54,-32.54,12420.53,9969.56,15824.0
