Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-02-10,ZAR,3526.12,116,-1.0,30.5,15000.0,0.0,0.0,-82.88,-82.88,-4231.85,-7115.3,13791.0
2022-02-11,CLP,-2870.76,196,-1.36,-14.65,15000.0,0.0,0.0,53.25,53.25,34640.09,29986.76,13498.0
2022-02-11,CNY,7361.07,37,1.36,197.5,15000.0,0.0,0.0,-1912.12,-1912.12,23239.67,20715.72,13498.0
2022-02-11,COP,-3618.81,178,-1.64,-20.36,15000.0,0.0,0.0,313.02,313.02,-499.05,-6854.92,13498.0
2022-02-11,CZK,241.23,138,-1.25,1.75,15000.0,0.0,0.0,-19.96,-19.96,-3948.63,-10727.09,13498.0
2022-02-11,HUF,-5644.5,177,-1.37,-31.93,15000.0,0.0,0.0,1258.16,1258.16,51383.82,44734.22,13498.0
2022-02-11,INR,-1314.93,68,-1.27,-19.21,15000.0,0.0,0.0,-39.5,-39.5,15369.31,11456.27,13498.0
2022-02-11,ILS,-8389.22,43,-2.29,-193.87,15000.0,0.0,0.0,984.19,984.19,14964.84,4251.33,13498.0
2022-02-11,KRW,-2507.2,67,-1.56,-37.58,15000.0,0.0,0.0,265.42,265.42,25316.13,21124.46,13498.0
2022-02-11,MXN,585.94,127,-1.17,4.6,15000.0,0.0,0.0,-32.42,-32.42,9783.64,6909.72,13498.0
2022-02-11,PLN,-3124.48,160,-1.63,-19.49,15000.0,0.0,0.0,143.82,143.82,3939.53,-2976.58,13498.0
2022-02-11,ZAR,3526.12,115,-1.01,30.66,15000.0,0.0,0.0,-179.23,-179.23,-4411.08,-7294.53,13498.0
2022-02-14,CLP,-2870.76,204,-1.39,-14.09,15000.0,0.0,0.0,24.89,24.89,34664.98,30011.65,13298.0
2022-02-14,CNY,7361.07,38,1.28,191.57,15000.0,0.0,0.0,-327.01,-327.01,22912.65,20388.7,13298.0
2022-02-14,COP,-3618.81,186,-1.7,-19.41,15000.0,0.0,0.0,231.75,231.75,-267.3,-6623.17,13298.0
2022-02-14,CZK,241.23,140,-1.25,1.72,15000.0,0.0,0.0,-10.7,-10.7,-3959.32,-10737.79,13298.0
2022-02-14,HUF,-5644.5,179,-1.39,-31.5,15000.0,0.0,0.0,481.53,481.53,51865.35,45215.75,13298.0
2022-02-14,INR,-1314.93,73,-1.19,-18.1,15000.0,0.0,0.0,-199.92,-199.92,15169.39,11256.35,13298.0
2022-02-14,ILS,-8389.22,43,-2.3,-194.91,15000.0,0.0,0.0,9.11,9.11,14973.95,4260.44,13298.0
2022-02-14,KRW,-2507.2,67,-1.58,-37.66,15000.0,0.0,0.0,3.45,3.45,25319.58,21127.91,13298.0
2022-02-14,MXN,585.94,132,-1.21,4.43,15000.0,0.0,0.0,-41.65,-41.65,9741.99,6868.07,13298.0
2022-02-14,PLN,-3124.48,160,-1.63,-19.56,15000.0,0.0,0.0,285.5,285.5,4225.03,-2691.08,13298.0
2022-02-14,ZAR,3526.12,114,-1.01,30.82,15000.0,0.0,0.0,74.37,74.37,-4336.72,-7220.16,13298.0
2022-02-15,CLP,-2870.76,204,-1.42,-14.05,15000.0,0.0,0.0,177.33,177.33,34842.31,30188.98,13149.0
2022-02-15,CNY,7361.07,39,1.21,187.42,15000.0,0.0,0.0,320.44,320.44,23233.09,20709.14,13149.0
2022-02-15,COP,-3618.81,193,-1.74,-18.76,15000.0,0.0,0.0,46.3,46.3,-221.0,-6576.87,13149.0
2022-02-15,CZK,241.23,140,-1.25,1.72,15000.0,0.0,0.0,12.49,12.49,-3946.83,-10725.29,13149.0
2022-02-15,HUF,-5644.5,185,-1.41,-30.51,15000.0,0.0,0.0,243.25,243.25,52108.59,45458.99,13149.0
2022-02-15,INR,-1314.93,76,-1.13,-17.29,15000.0,0.0,0.0,41.74,41.74,15211.13,11298.1,13149.0
2022-02-15,ILS,-8389.22,43,-2.29,-195.4,15000.0,0.0,0.0,-447.26,-447.26,14526.69,3813.18,13149.0
2022-02-15,KRW,-2507.2,66,-1.6,-37.85,15000.0,0.0,0.0,-59.59,-59.59,25259.99,21068.32,13149.0
2022-02-15,MXN,585.94,135,-1.23,4.34,15000.0,0.0,0.0,19.8,19.8,9761.79,6887.87,13149.0
2022-02-15,PLN,-3124.48,159,-1.62,-19.62,15000.0,0.0,0.0,-198.82,-198.82,4026.21,-2889.9,13149.0
2022-02-15,ZAR,3526.12,114,-1.0,30.99,15000.0,0.0,0.0,86.77,86.77,-4249.94,-7133.39,13149.0
2022-02-16,CLP,-2870.76,203,-1.44,-14.12,15000.0,0.0,0.0,-168.31,-168.31,34674.0,30020.67,13071.0
2022-02-16,CNY,7361.07,40,1.17,185.5,15000.0,0.0,0.0,327.53,327.53,23560.63,21036.67,13071.0
2022-02-16,COP,-3618.81,193,-1.76,-18.73,15000.0,0.0,0.0,-270.35,-270.35,-491.35,-6847.22,13071.0
2022-02-16,CZK,241.23,140,-1.24,1.73,15000.0,0.0,0.0,7.77,7.77,-3939.07,-10717.53,13071.0
2022-02-16,HUF,-5644.5,190,-1.42,-29.69,15000.0,0.0,0.0,-206.59,-206.59,51902.0,45252.4,13071.0
2022-02-16,INR,-1314.93,79,-1.08,-16.67,15000.0,0.0,0.0,28.61,28.61,15239.74,11326.71,13071.0
2022-02-16,ILS,-8389.22,43,-2.28,-195.76,15000.0,0.0,0.0,99.78,99.78,14626.47,3912.96,13071.0
2022-02-16,KRW,-2507.2,66,-1.6,-38.02,15000.0,0.0,0.0,-130.21,-130.21,25129.78,20938.11,13071.0
2022-02-16,MXN,585.94,135,-1.24,4.34,15000.0,0.0,0.0,51.12,51.12,9812.92,6939.0,13071.0
2022-02-16,PLN,-3124.48,158,-1.61,-19.72,15000.0,0.0,0.0,-26.63,-26.63,3999.58,-2916.54,13071.0
2022-02-16,ZAR,3526.12,113,-0.98,31.12,15000.0,0.0,0.0,330.45,330.45,-3919.49,-6802.94,13071.0
2022-02-17,CLP,-2870.76,202,-1.45,-14.19,15000.0,0.0,0.0,5.68,5.68,34679.67,30026.35,13043.0
2022-02-17,CNY,7361.07,40,1.13,184.08,15000.0,0.0,0.0,-40.31,-40.31,23520.31,20996.36,13043.0
2022-02-17,COP,-3618.81,192,-1.77,-18.83,15000.0,0.0,0.0,-181.16,-181.16,-672.51,-7028.38,13043.0
2022-02-17,CZK,241.23,139,-1.22,1.73,15000.0,0.0,0.0,7.49,7.49,-3931.57,-10710.03,13043.0
2022-02-17,HUF,-5644.5,191,-1.42,-29.53,15000.0,0.0,0.0,-262.75,-262.75,51639.25,44989.65,13043.0
2022-02-17,INR,-1314.93,79,-1.04,-16.71,15000.0,0.0,0.0,-8.67,-8.67,15231.07,11318.03,13043.0
2022-02-17,ILS,-8389.22,43,-2.25,-196.76,15000.0,0.0,0.0,-655.44,-655.44,13971.03,3257.52,13043.0
2022-02-17,KRW,-2507.2,66,-1.59,-38.21,15000.0,0.0,0.0,-90.24,-90.24,25039.54,20847.88,13043.0
2022-02-17,MXN,585.94,134,-1.24,4.36,15000.0,0.0,0.0,14.93,14.93,9827.84,6953.92,13043.0
2022-02-17,PLN,-3124.48,158,-1.59,-19.83,15000.0,0.0,0.0,-65.13,-65.13,3934.45,-2981.66,13043.0
2022-02-17,ZAR,3526.12,113,-0.95,31.08,15000.0,0.0,0.0,240.4,240.4,-3679.09,-6562.54,13043.0
2022-02-18,CLP,-2870.76,201,-1.46,-14.27,15000.0,0.0,0.0,90.84,90.84,34770.51,30117.19,13077.0
2022-02-18,CNY,7361.07,40,1.07,184.96,15000.0,0.0,0.0,-506.66,-506.66,23013.65,20489.7,13077.0
2022-02-18,COP,-3618.81,192,-1.77,-18.83,15000.0,0.0,0.0,-119.7,-119.7,-792.21,-7148.08,13077.0
2022-02-18,CZK,241.23,139,-1.21,1.74,15000.0,0.0,0.0,1.06,1.06,-3930.51,-10708.98,13077.0
2022-02-18,HUF,-5644.5,190,-1.41,-29.69,15000.0,0.0,0.0,-88.43,-88.43,51550.81,44901.21,13077.0
2022-02-18,INR,-1314.93,78,-1.0,-16.75,15000.0,0.0,0.0,-35.86,-35.86,15195.21,11282.17,13077.0
2022-02-18,ILS,-8389.22,43,-2.22,-196.37,15000.0,0.0,0.0,-63.24,-63.24,13907.78,3194.27,13077.0
2022-02-18,KRW,-2507.2,66,-1.58,-38.24,15000.0,0.0,0.0,52.69,52.69,25092.23,20900.56,13077.0
2022-02-18,MXN,585.94,134,-1.24,4.36,15000.0,0.0,0.0,9.85,9.85,9837.7,6963.78,13077.0
2022-02-18,PLN,-3124.48,157,-1.57,-19.89,15000.0,0.0,0.0,-106.6,-106.6,3827.85,-3088.26,13077.0
2022-02-18,ZAR,3526.12,114,-0.92,30.93,15000.0,0.0,0.0,-49.24,-49.24,-3728.33,-6611.77,13077.0
2022-02-21,CLP,-2870.76,200,-1.47,-14.35,15000.0,0.0,0.0,-11.69,-11.69,34758.82,30105.5,13122.0
2022-02-21,CNY,7361.07,40,0.97,183.68,15000.0,0.0,0.0,-1495.93,-1495.93,21517.72,18993.76,13122.0
2022-02-21,COP,-3618.81,193,-1.76,-18.71,15000.0,0.0,0.0,-16.95,-16.95,-809.16,-7165.03,13122.0
2022-02-21,CZK,241.23,139,-1.19,1.73,15000.0,0.0,0.0,5.73,5.73,-3924.79,-10703.25,13122.0
2022-02-21,HUF,-5644.5,190,-1.41,-29.75,15000.0,0.0,0.0,-34.3,-34.3,51516.51,44866.91,13122.0
2022-02-21,INR,-1314.93,78,-0.96,-16.84,15000.0,0.0,0.0,-7.75,-7.75,15187.46,11274.42,13122.0
2022-02-21,ILS,-8389.22,42,-2.23,-197.43,15000.0,0.0,0.0,1536.99,1536.99,15444.77,4731.26,13122.0
2022-02-21,KRW,-2507.2,65,-1.58,-38.34,15000.0,0.0,0.0,64.88,64.88,25157.12,20965.45,13122.0
2022-02-21,MXN,585.94,135,-1.24,4.34,15000.0,0.0,0.0,1.17,1.17,9838.87,6964.95,13122.0
2022-02-21,PLN,-3124.48,158,-1.55,-19.77,15000.0,0.0,0.0,-69.18,-69.18,3758.68,-3157.44,13122.0
2022-02-21,ZAR,3526.12,114,-0.91,31.0,15000.0,0.0,0.0,-208.84,-208.84,-3937.17,-6820.61,13122.0
2022-02-22,CLP,-2870.76,199,-1.47,-14.4,15000.0,0.0,0.0,42.55,42.55,34801.37,30148.05,13004.0
2022-02-22,CNY,7361.07,40,0.89,182.26,15000.0,0.0,0.0,229.69,229.69,21747.4,19223.45,13004.0
2022-02-22,COP,-3618.81,194,-1.76,-18.67,15000.0,0.0,0.0,178.47,178.47,-630.69,-6986.57,13004.0
2022-02-22,CZK,241.23,139,-1.17,1.73,15000.0,0.0,0.0,1.03,1.03,-3923.75,-10702.21,13004.0
2022-02-22,HUF,-5644.5,189,-1.41,-29.79,15000.0,0.0,0.0,148.23,148.23,51664.74,45015.14,13004.0
2022-02-22,INR,-1314.93,78,-0.95,-16.92,15000.0,0.0,0.0,88.29,88.29,15275.74,11362.7,13004.0
2022-02-22,ILS,-8389.22,43,-2.28,-194.52,15000.0,0.0,0.0,1682.98,1682.98,17127.75,6414.24,13004.0
2022-02-22,KRW,-2507.2,65,-1.57,-38.42,15000.0,0.0,0.0,-88.72,-88.72,25068.39,20876.73,13004.0
2022-02-22,MXN,585.94,135,-1.24,4.35,15000.0,0.0,0.0,-23.45,-23.45,9815.42,6941.51,13004.0
2022-02-22,PLN,-3124.48,158,-1.53,-19.81,15000.0,0.0,0.0,97.66,97.66,3856.34,-3059.78,13004.0
2022-02-22,ZAR,3526.12,113,-0.91,31.15,15000.0,0.0,0.0,-123.43,-123.43,-4060.6,-6944.05,13004.0
2022-02-23,CLP,-2870.76,198,-1.48,-14.48,15000.0,0.0,0.0,112.48,112.48,34913.85,30260.53,12728.0
2022-02-23,CNY,7361.07,40,0.86,182.63,15000.0,0.0,0.0,1083.97,1083.97,22831.38,20307.43,12728.0
2022-02-23,COP,-3618.81,193,-1.77,-18.77,15000.0,0.0,0.0,203.23,203.23,-427.46,-6783.33,12728.0
2022-02-23,CZK,241.23,139,-1.17,1.74,15000.0,0.0,0.0,-20.68,-20.68,-3944.43,-10722.89,12728.0
2022-02-23,HUF,-5644.5,189,-1.4,-29.86,15000.0,0.0,0.0,-122.39,-122.39,51542.35,44892.75,12728.0
2022-02-23,INR,-1314.93,77,-0.93,-17.01,15000.0,0.0,0.0,-8.53,-8.53,15267.22,11354.18,12728.0
2022-02-23,ILS,-8389.22,47,-2.4,-178.14,15000.0,0.0,0.0,2967.91,2967.91,20095.65,9382.14,12728.0
2022-02-23,KRW,-2507.2,65,-1.55,-38.58,15000.0,0.0,0.0,-31.58,-31.58,25036.82,20845.15,12728.0
2022-02-23,MXN,585.94,134,-1.24,4.37,15000.0,0.0,0.0,-8.21,-8.21,9807.21,6933.3,12728.0
2022-02-23,PLN,-3124.48,157,-1.52,-19.91,15000.0,0.0,0.0,125.06,125.06,3981.4,-2934.72,12728.0
2022-02-23,ZAR,3526.12,113,-0.91,31.29,15000.0,0.0,0.0,-55.23,-55.23,-4115.83,-6999.28,12728.0
2022-02-24,CLP,-2870.76,197,-1.49,-14.54,15000.0,0.0,0.0,136.62,136.62,35050.47,30397.15,12465.0
2022-02-24,CNY,7361.07,40,0.81,182.16,15000.0,0.0,0.0,-484.39,-484.39,22346.98,19823.03,12465.0
2022-02-24,COP,-3618.81,192,-1.77,-18.87,15000.0,0.0,0.0,66.79,66.79,-360.67,-6716.54,12465.0
2022-02-24,CZK,241.23,138,-1.17,1.75,15000.0,0.0,0.0,-14.63,-14.63,-3959.06,-10737.52,12465.0
2022-02-24,HUF,-5644.5,189,-1.42,-29.9,15000.0,0.0,0.0,1029.38,1029.38,52571.73,45922.13,12465.0
2022-02-24,INR,-1314.93,77,-0.93,-17.09,15000.0,0.0,0.0,19.51,19.51,15286.72,11373.68,12465.0
2022-02-24,ILS,-8389.22,53,-2.52,-158.15,15000.0,0.0,0.0,769.21,769.21,20864.87,10151.36,12465.0
2022-02-24,KRW,-2507.2,65,-1.51,-38.42,15000.0,0.0,0.0,-383.92,-383.92,24652.89,20461.23,12465.0
2022-02-24,MXN,585.94,134,-1.25,4.39,15000.0,0.0,0.0,-33.4,-33.4,9773.82,6899.9,12465.0
2022-02-24,PLN,-3124.48,156,-1.52,-20.0,15000.0,0.0,0.0,278.87,278.87,4260.26,-2655.85,12465.0
2022-02-24,ZAR,3526.12,114,-0.94,30.98,15000.0,0.0,0.0,-381.07,-381.07,-4496.9,-7380.35,12465.0
2022-02-25,CLP,-2870.76,196,-1.49,-14.62,15000.0,0.0,0.0,4.62,4.62,35055.09,30401.76,12412.0
2022-02-25,CNY,7361.07,40,0.78,182.95,15000.0,0.0,0.0,259.35,259.35,22606.33,20082.38,12412.0
2022-02-25,COP,-3618.81,191,-1.77,-18.96,15000.0,0.0,0.0,-75.52,-75.52,-436.19,-6792.06,12412.0
2022-02-25,CZK,241.23,138,-1.17,1.75,15000.0,0.0,0.0,2.18,2.18,-3956.89,-10735.35,12412.0
2022-02-25,HUF,-5644.5,188,-1.42,-29.98,15000.0,0.0,0.0,-204.43,-204.43,52367.3,45717.7,12412.0
2022-02-25,INR,-1314.93,77,-0.91,-17.17,15000.0,0.0,0.0,-34.56,-34.56,15252.16,11339.12,12412.0
2022-02-25,ILS,-8389.22,58,-2.6,-143.71,15000.0,0.0,0.0,26.94,26.94,20891.8,10178.29,12412.0
2022-02-25,KRW,-2507.2,65,-1.49,-38.42,15000.0,0.0,0.0,159.62,159.62,24812.51,20620.84,12412.0
2022-02-25,MXN,585.94,133,-1.26,4.41,15000.0,0.0,0.0,23.11,23.11,9796.93,6923.01,12412.0
2022-02-25,PLN,-3124.48,156,-1.52,-20.09,15000.0,0.0,0.0,-68.75,-68.75,4191.52,-2724.59,12412.0
2022-02-25,ZAR,3526.12,114,-0.94,31.01,15000.0,0.0,0.0,319.67,319.67,-4177.23,-7060.67,12412.0
2022-02-28,CLP,-2870.76,195,-1.49,-14.7,15000.0,0.0,0.0,-70.92,-70.92,34984.17,30330.84,12592.0
2022-02-28,CNY,7361.07,40,0.75,183.09,15000.0,0.0,0.0,-34.83,-34.83,22571.51,20047.56,12592.0
2022-02-28,COP,-3618.81,190,-1.77,-19.01,15000.0,0.0,0.0,162.11,162.11,-274.08,-6629.95,12592.0
2022-02-28,CZK,241.23,137,-1.17,1.76,15000.0,0.0,0.0,3.23,3.23,-3953.66,-10732.12,12592.0
2022-02-28,HUF,-5644.5,189,-1.44,-29.84,15000.0,0.0,0.0,504.65,504.65,52871.95,46222.35,12592.0
2022-02-28,INR,-1314.93,76,-0.91,-17.24,15000.0,0.0,0.0,9.45,9.45,15261.6,11348.57,12592.0
2022-02-28,ILS,-8389.22,61,-2.65,-138.2,15000.0,0.0,0.0,-231.78,-231.78,20660.02,9946.51,12592.0
2022-02-28,KRW,-2507.2,65,-1.46,-38.29,15000.0,0.0,0.0,-29.51,-29.51,24783.01,20591.34,12592.0
2022-02-28,MXN,585.94,132,-1.26,4.43,15000.0,0.0,0.0,-8.39,-8.39,9788.54,6914.63,12592.0
2022-02-28,PLN,-3124.48,155,-1.51,-20.15,15000.0,0.0,0.0,30.5,30.5,4222.02,-2694.09,12592.0
2022-02-28,ZAR,3526.12,114,-0.96,31.03,15000.0,0.0,0.0,-238.23,-238.23,-4415.45,-7298.9,12592.0
2022-03-01,CLP,-2870.76,194,-1.48,-14.77,15000.0,0.0,0.0,-152.84,-152.84,34831.33,30178.0,12602.0
2022-03-01,CNY,7361.07,40,0.72,183.91,15000.0,0.0,0.0,-275.96,-275.96,22295.55,19771.6,12602.0
2022-03-01,COP,-3618.81,189,-1.75,-19.11,15000.0,0.0,0.0,-266.58,-266.58,-540.66,-6896.53,12602.0
2022-03-01,CZK,241.23,136,-1.15,1.77,15000.0,0.0,0.0,28.64,28.64,-3925.01,-10703.47,12602.0
2022-03-01,HUF,-5644.5,189,-1.45,-29.8,15000.0,0.0,0.0,-58.55,-58.55,52813.4,46163.79,12602.0
2022-03-01,INR,-1314.93,76,-0.9,-17.34,15000.0,0.0,0.0,-8.78,-8.78,15252.82,11339.78,12602.0
2022-03-01,ILS,-8389.22,60,-2.59,-138.92,15000.0,0.0,0.0,-2372.96,-2372.96,18287.06,7573.55,12602.0
2022-03-01,KRW,-2507.2,65,-1.44,-38.28,15000.0,0.0,0.0,-7.59,-7.59,24775.42,20583.75,12602.0
2022-03-01,MXN,585.94,132,-1.25,4.46,15000.0,0.0,0.0,25.81,25.81,9814.36,6940.44,12602.0
2022-03-01,PLN,-3124.48,155,-1.49,-20.19,15000.0,0.0,0.0,-529.64,-529.64,3692.38,-3223.73,12602.0
2022-03-01,ZAR,3526.12,113,-0.96,31.17,15000.0,0.0,0.0,148.0,148.0,-4267.45,-7150.9,12602.0
2022-03-02,CLP,-2870.76,193,-1.48,-14.84,15000.0,0.0,0.0,122.09,122.09,34953.41,30300.09,12576.0
2022-03-02,CNY,7361.07,40,0.67,184.03,15000.0,0.0,0.0,-327.31,-327.31,21968.24,19444.29,12576.0
2022-03-02,COP,-3618.81,189,-1.74,-19.18,15000.0,0.0,0.0,7.12,7.12,-533.53,-6889.41,12576.0
2022-03-02,CZK,241.23,136,-1.14,1.78,15000.0,0.0,0.0,-25.54,-25.54,-3950.56,-10729.02,12576.0
2022-03-02,HUF,-5644.5,192,-1.47,-29.36,15000.0,0.0,0.0,560.11,560.11,53373.5,46723.9,12576.0
2022-03-02,INR,-1314.93,75,-0.9,-17.42,15000.0,0.0,0.0,68.34,68.34,15321.16,11408.12,12576.0
2022-03-02,ILS,-8389.22,61,-2.55,-137.88,15000.0,0.0,0.0,568.83,568.83,18855.89,8142.38,12576.0
2022-03-02,KRW,-2507.2,66,-1.4,-37.92,15000.0,0.0,0.0,-262.22,-262.22,24513.2,20321.53,12576.0
2022-03-02,MXN,585.94,131,-1.25,4.48,15000.0,0.0,0.0,-29.17,-29.17,9785.19,6911.27,12576.0
2022-03-02,PLN,-3124.48,154,-1.46,-20.24,15000.0,0.0,0.0,115.0,115.0,3807.38,-3108.73,12576.0
2022-03-02,ZAR,3526.12,113,-0.97,31.3,15000.0,0.0,0.0,-121.74,-121.74,-4389.19,-7272.63,12576.0
2022-03-03,CLP,-2870.76,193,-1.47,-14.88,15000.0,0.0,0.0,-13.62,-13.62,34939.8,30286.47,12598.0
2022-03-03,CNY,7361.07,40,0.6,183.32,15000.0,0.0,0.0,-883.27,-883.27,21084.97,18561.02,12598.0
2022-03-03,COP,-3618.81,189,-1.72,-19.15,15000.0,0.0,0.0,-215.45,-215.45,-748.98,-7104.85,12598.0
2022-03-03,CZK,241.23,135,-1.15,1.79,15000.0,0.0,0.0,-21.6,-21.6,-3972.16,-10750.62,12598.0
2022-03-03,HUF,-5644.5,192,-1.5,-29.37,15000.0,0.0,0.0,299.2,299.2,53672.7,47023.1,12598.0
2022-03-03,INR,-1314.93,75,-0.92,-17.49,15000.0,0.0,0.0,56.08,56.08,15377.24,11464.21,12598.0
2022-03-03,ILS,-8389.22,61,-2.54,-137.2,15000.0,0.0,0.0,754.25,754.25,19610.14,8896.63,12598.0
2022-03-03,KRW,-2507.2,66,-1.37,-38.13,15000.0,0.0,0.0,162.35,162.35,24675.54,20483.87,12598.0
2022-03-03,MXN,585.94,130,-1.26,4.5,15000.0,0.0,0.0,-31.06,-31.06,9754.13,6880.21,12598.0
2022-03-03,PLN,-3124.48,154,-1.46,-20.32,15000.0,0.0,0.0,391.69,391.69,4199.07,-2717.05,12598.0
2022-03-03,ZAR,3526.12,112,-0.98,31.46,15000.0,0.0,0.0,-3.58,-3.58,-4392.76,-7276.21,12598.0
2022-03-04,CLP,-2870.76,193,-1.46,-14.89,15000.0,0.0,0.0,-83.46,-83.46,34856.33,30203.01,12573.0
2022-03-04,CNY,7361.07,40,0.56,183.53,15000.0,0.0,0.0,677.64,677.64,21762.61,19238.66,12573.0
2022-03-04,COP,-3618.81,188,-1.7,-19.22,15000.0,0.0,0.0,198.29,198.29,-550.69,-6906.56,12573.0
2022-03-04,CZK,241.23,135,-1.17,1.79,15000.0,0.0,0.0,-30.48,-30.48,-4002.64,-10781.1,12573.0
2022-03-04,HUF,-5644.5,195,-1.53,-28.89,15000.0,0.0,0.0,616.55,616.55,54289.25,47639.65,12573.0
2022-03-04,INR,-1314.93,75,-0.93,-17.53,15000.0,0.0,0.0,1.64,1.64,15378.89,11465.85,12573.0
2022-03-04,ILS,-8389.22,61,-2.54,-136.94,15000.0,0.0,0.0,253.52,253.52,19863.67,9150.16,12573.0
2022-03-04,KRW,-2507.2,66,-1.35,-38.22,15000.0,0.0,0.0,-72.89,-72.89,24602.65,20410.99,12573.0
2022-03-04,MXN,585.94,130,-1.28,4.51,15000.0,0.0,0.0,-40.14,-40.14,9713.99,6840.07,12573.0
2022-03-04,PLN,-3124.48,153,-1.47,-20.41,15000.0,0.0,0.0,362.72,362.72,4561.78,-2354.33,12573.0
2022-03-04,ZAR,3526.12,112,-1.01,31.36,15000.0,0.0,0.0,-419.79,-419.79,-4812.56,-7696.0,12573.0
2022-03-07,CLP,-2870.76,192,-1.46,-14.97,15000.0,0.0,0.0,294.62,294.62,35150.95,30497.63,12506.0
2022-03-07,CNY,7361.07,40,0.54,184.13,15000.0,0.0,0.0,219.12,219.12,21981.73,19457.78,12506.0
2022-03-07,COP,-3618.81,187,-1.71,-19.33,15000.0,0.0,0.0,496.99,496.99,-53.7,-6409.57,12506.0
2022-03-07,CZK,241.23,136,-1.19,1.77,15000.0,0.0,0.0,-18.19,-18.19,-4020.83,-10799.29,12506.0
2022-03-07,HUF,-5644.5,213,-1.61,-26.51,15000.0,0.0,0.0,2324.33,2324.33,56613.58,49963.97,12506.0
2022-03-07,INR,-1314.93,76,-0.99,-17.24,15000.0,0.0,0.0,250.22,250.22,15629.11,11716.07,12506.0
2022-03-07,ILS,-8389.22,61,-2.55,-137.67,15000.0,0.0,0.0,907.48,907.48,20771.14,10057.63,12506.0
2022-03-07,KRW,-2507.2,65,-1.34,-38.43,15000.0,0.0,0.0,242.17,242.17,24844.82,20653.15,12506.0
2022-03-07,MXN,585.94,132,-1.31,4.45,15000.0,0.0,0.0,-100.91,-100.91,9613.08,6739.16,12506.0
2022-03-07,PLN,-3124.48,155,-1.5,-20.17,15000.0,0.0,0.0,613.92,613.92,5175.71,-1740.4,12506.0
2022-03-07,ZAR,3526.12,114,-1.07,30.99,15000.0,0.0,0.0,-514.46,-514.46,-5327.02,-8210.46,12506.0
2022-03-08,CLP,-2870.76,191,-1.46,-15.01,15000.0,0.0,0.0,146.96,146.96,35297.92,30644.59,12688.0
2022-03-08,CNY,7361.07,40,0.51,184.93,15000.0,0.0,0.0,-104.7,-104.7,21877.04,19353.09,12688.0
2022-03-08,COP,-3618.81,187,-1.72,-19.34,15000.0,0.0,0.0,176.21,176.21,122.51,-6233.36,12688.0
2022-03-08,CZK,241.23,140,-1.21,1.72,15000.0,0.0,0.0,-0.65,-0.65,-4021.48,-10799.94,12688.0
2022-03-08,HUF,-5644.5,227,-1.67,-24.85,15000.0,0.0,0.0,-186.37,-186.37,56427.21,49777.61,12688.0
2022-03-08,INR,-1314.93,78,-1.04,-16.86,15000.0,0.0,0.0,47.03,47.03,15676.14,11763.1,12688.0
2022-03-08,ILS,-8389.22,62,-2.58,-134.6,15000.0,0.0,0.0,573.96,573.96,21345.1,10631.59,12688.0
2022-03-08,KRW,-2507.2,65,-1.34,-38.64,15000.0,0.0,0.0,32.86,32.86,24877.68,20686.01,12688.0
2022-03-08,MXN,585.94,137,-1.36,4.29,15000.0,0.0,0.0,-61.04,-61.04,9552.04,6678.12,12688.0
2022-03-08,PLN,-3124.48,166,-1.53,-18.86,15000.0,0.0,0.0,358.84,358.84,5534.55,-1381.57,12688.0
2022-03-08,ZAR,3526.12,119,-1.15,29.62,15000.0,0.0,0.0,-522.19,-522.19,-5849.21,-8732.66,12688.0
2022-03-09,CLP,-2870.76,190,-1.46,-15.09,15000.0,0.0,0.0,-79.2,-79.2,35218.71,30565.39,12846.0
2022-03-09,CNY,7361.07,40,0.47,185.74,15000.0,0.0,0.0,-316.98,-316.98,21560.06,19036.11,12846.0
2022-03-09,COP,-3618.81,187,-1.72,-19.37,15000.0,0.0,0.0,-41.9,-41.9,80.62,-6275.26,12846.0
2022-03-09,CZK,241.23,140,-1.22,1.72,15000.0,0.0,0.0,13.81,13.81,-4007.67,-10786.13,12846.0
2022-03-09,HUF,-5644.5,232,-1.71,-24.29,15000.0,0.0,0.0,-444.61,-444.61,55982.6,49333.0,12846.0
2022-03-09,INR,-1314.93,79,-1.09,-16.6,15000.0,0.0,0.0,20.23,20.23,15696.37,11783.34,12846.0
2022-03-09,ILS,-8389.22,63,-2.6,-132.57,15000.0,0.0,0.0,249.07,249.07,21594.17,10880.66,12846.0
2022-03-09,KRW,-2507.2,65,-1.33,-38.7,15000.0,0.0,0.0,-7.92,-7.92,24869.75,20678.08,12846.0
2022-03-09,MXN,585.94,139,-1.38,4.22,15000.0,0.0,0.0,36.83,36.83,9588.87,6714.95,12846.0
2022-03-09,PLN,-3124.48,175,-1.57,-17.83,15000.0,0.0,0.0,97.52,97.52,5632.06,-1284.05,12846.0
2022-03-09,ZAR,3526.12,120,-1.19,29.3,15000.0,0.0,0.0,476.74,476.74,-5372.47,-8255.91,12846.0
2022-03-10,CLP,-2870.76,190,-1.46,-15.14,15000.0,0.0,0.0,147.9,147.9,35366.61,30713.29,11901.0
2022-03-10,CNY,7361.07,39,0.42,186.76,15000.0,0.0,0.0,-514.6,-514.6,21045.46,18521.5,11901.0
