Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-08-18,CLP,-946.32,99,-0.81,-9.53,15000.0,0.0,0.0,80.97,80.97,37589.29,35420.88,15405.0
2021-08-18,CNY,1534.67,44,0.79,34.95,15000.0,0.0,0.0,125.12,125.12,-11230.63,-12658.11,15405.0
2021-08-18,COP,-235.88,119,-0.4,-1.98,15000.0,0.0,0.0,6.49,6.49,1660.44,-1828.47,15405.0
2021-08-18,CZK,-10765.29,73,-1.29,-147.77,15000.0,0.0,0.0,14.68,14.68,3076.01,564.76,15405.0
2021-08-18,HUF,-12683.45,78,-1.59,-162.37,15000.0,0.0,0.0,151.4,151.4,53111.23,51248.57,15405.0
2021-08-18,INR,1902.18,68,0.54,28.05,15000.0,0.0,0.0,63.71,63.71,11999.39,9772.83,15405.0
2021-08-18,ILS,-2798.97,18,0.32,-157.07,15000.0,0.0,0.0,62.6,62.6,12752.94,9919.36,15405.0
2021-08-18,KRW,3025.39,38,-0.1,79.22,15000.0,0.0,0.0,-0.54,-0.54,3962.05,1809.51,15405.0
2021-08-18,MXN,-3577.1,137,-0.12,-26.09,15000.0,0.0,0.0,-60.42,-60.42,12940.99,11385.11,15405.0
2021-08-18,PLN,12904.64,85,0.32,151.8,15000.0,0.0,0.0,22.33,22.33,10232.11,7726.3,15405.0
2021-08-18,ZAR,9245.4,102,0.61,91.02,15000.0,0.0,0.0,522.34,522.34,3985.32,2581.05,15405.0
2021-08-19,CLP,-946.32,99,-0.83,-9.59,15000.0,0.0,0.0,22.69,22.69,37611.98,35443.57,15437.0
2021-08-19,CNY,1534.67,44,0.8,35.12,15000.0,0.0,0.0,40.4,40.4,-11190.23,-12617.72,15437.0
2021-08-19,COP,-235.88,119,-0.41,-1.98,15000.0,0.0,0.0,-3.04,-3.04,1657.4,-1831.51,15437.0
2021-08-19,CZK,-10765.29,73,-1.31,-147.93,15000.0,0.0,0.0,-121.44,-121.44,2954.58,443.32,15437.0
2021-08-19,HUF,-12683.45,78,-1.59,-163.21,15000.0,0.0,0.0,-57.76,-57.76,53053.47,51190.81,15437.0
2021-08-19,INR,1902.18,68,0.54,28.1,15000.0,0.0,0.0,17.07,17.07,12016.46,9789.9,15437.0
2021-08-19,ILS,-2798.97,18,0.32,-157.22,15000.0,0.0,0.0,-54.35,-54.35,12698.59,9865.01,15437.0
2021-08-19,KRW,3025.39,38,-0.08,78.89,15000.0,0.0,0.0,192.11,192.11,4154.16,2001.62,15437.0
2021-08-19,MXN,-3577.1,137,-0.11,-26.11,15000.0,0.0,0.0,-14.39,-14.39,12926.61,11370.73,15437.0
2021-08-19,PLN,12904.64,85,0.32,151.86,15000.0,0.0,0.0,437.14,437.14,10669.25,8163.44,15437.0
2021-08-19,ZAR,9245.4,101,0.62,91.14,15000.0,0.0,0.0,-51.49,-51.49,3933.83,2529.56,15437.0
2021-08-20,CLP,-946.32,98,-0.86,-9.63,15000.0,0.0,0.0,43.54,43.54,37655.53,35487.11,15468.0
2021-08-20,CNY,1534.67,43,0.81,35.29,15000.0,0.0,0.0,-39.9,-39.9,-11230.13,-12657.61,15468.0
2021-08-20,COP,-235.88,118,-0.41,-1.99,15000.0,0.0,0.0,-1.89,-1.89,1655.51,-1833.4,15468.0
2021-08-20,CZK,-10765.29,73,-1.32,-148.2,15000.0,0.0,0.0,-231.4,-231.4,2723.17,211.92,15468.0
2021-08-20,HUF,-12683.45,77,-1.59,-164.02,15000.0,0.0,0.0,-127.25,-127.25,52926.22,51063.56,15468.0
2021-08-20,INR,1902.18,68,0.55,28.13,15000.0,0.0,0.0,66.41,66.41,12082.88,9856.31,15468.0
2021-08-20,ILS,-2798.97,18,0.32,-157.61,15000.0,0.0,0.0,-13.5,-13.5,12685.09,9851.51,15468.0
2021-08-20,KRW,3025.39,38,-0.07,78.75,15000.0,0.0,0.0,92.81,92.81,4246.98,2094.43,15468.0
2021-08-20,MXN,-3577.1,136,-0.1,-26.23,15000.0,0.0,0.0,-99.32,-99.32,12827.28,11271.4,15468.0
2021-08-20,PLN,12904.64,85,0.32,152.25,15000.0,0.0,0.0,130.36,130.36,10799.61,8293.8,15468.0
2021-08-20,ZAR,9245.4,101,0.62,91.24,15000.0,0.0,0.0,53.7,53.7,3987.53,2583.26,15468.0
2021-08-23,CLP,-946.32,98,-0.88,-9.66,15000.0,0.0,0.0,-6.77,-6.77,37648.76,35480.35,15509.0
2021-08-23,CNY,1534.67,43,0.81,35.48,15000.0,0.0,0.0,-60.55,-60.55,-11290.68,-12718.17,15509.0
2021-08-23,COP,-235.88,118,-0.41,-2.0,15000.0,0.0,0.0,-6.81,-6.81,1648.7,-1840.21,15509.0
2021-08-23,CZK,-10765.29,72,-1.33,-148.66,15000.0,0.0,0.0,11.27,11.27,2734.45,223.2,15509.0
2021-08-23,HUF,-12683.45,77,-1.6,-164.88,15000.0,0.0,0.0,460.7,460.7,53386.92,51524.26,15509.0
2021-08-23,INR,1902.18,67,0.55,28.27,15000.0,0.0,0.0,-133.9,-133.9,11948.98,9722.41,15509.0
2021-08-23,ILS,-2798.97,18,0.31,-157.87,15000.0,0.0,0.0,325.27,325.27,13010.36,10176.78,15509.0
2021-08-23,KRW,3025.39,38,-0.07,79.11,15000.0,0.0,0.0,-316.94,-316.94,3930.04,1777.49,15509.0
2021-08-23,MXN,-3577.1,136,-0.08,-26.28,15000.0,0.0,0.0,-156.23,-156.23,12671.05,11115.17,15509.0
2021-08-23,PLN,12904.64,84,0.32,153.08,15000.0,0.0,0.0,-514.74,-514.74,10284.86,7779.06,15509.0
2021-08-23,ZAR,9245.4,101,0.62,91.21,15000.0,0.0,0.0,548.23,548.23,4535.76,3131.49,15509.0
2021-08-24,CLP,-946.32,98,-0.89,-9.7,15000.0,0.0,0.0,-30.27,-30.27,37618.49,35450.07,15539.0
2021-08-24,CNY,1534.67,43,0.82,35.66,15000.0,0.0,0.0,63.6,63.6,-11227.09,-12654.57,15539.0
2021-08-24,COP,-235.88,117,-0.41,-2.01,15000.0,0.0,0.0,-3.02,-3.02,1645.68,-1843.23,15539.0
2021-08-24,CZK,-10765.29,72,-1.34,-149.15,15000.0,0.0,0.0,-156.91,-156.91,2577.54,66.29,15539.0
2021-08-24,HUF,-12683.45,77,-1.61,-165.79,15000.0,0.0,0.0,94.85,94.85,53481.77,51619.11,15539.0
2021-08-24,INR,1902.18,67,0.55,28.43,15000.0,0.0,0.0,32.67,32.67,11981.65,9755.08,15539.0
2021-08-24,ILS,-2798.97,18,0.31,-158.15,15000.0,0.0,0.0,-58.66,-58.66,12951.69,10118.12,15539.0
2021-08-24,KRW,3025.39,38,-0.08,79.22,15000.0,0.0,0.0,-347.73,-347.73,3582.3,1429.76,15539.0
2021-08-24,MXN,-3577.1,135,-0.08,-26.4,15000.0,0.0,0.0,186.74,186.74,12857.79,11301.91,15539.0
2021-08-24,PLN,12904.64,84,0.31,153.92,15000.0,0.0,0.0,-138.06,-138.06,10146.8,7641.0,15539.0
2021-08-24,ZAR,9245.4,101,0.63,91.37,15000.0,0.0,0.0,89.12,89.12,4624.88,3220.61,15539.0
2021-08-25,CLP,-946.32,97,-0.9,-9.75,15000.0,0.0,0.0,-29.24,-29.24,37589.25,35420.83,15574.0
2021-08-25,CNY,1534.67,43,0.82,35.85,15000.0,0.0,0.0,13.24,13.24,-11213.85,-12641.33,15574.0
2021-08-25,COP,-235.88,117,-0.41,-2.02,15000.0,0.0,0.0,-5.06,-5.06,1640.62,-1848.29,15574.0
2021-08-25,CZK,-10765.29,72,-1.34,-149.63,15000.0,0.0,0.0,-20.7,-20.7,2556.84,45.59,15574.0
2021-08-25,HUF,-12683.45,76,-1.61,-166.49,15000.0,0.0,0.0,-765.41,-765.41,52716.36,50853.7,15574.0
2021-08-25,INR,1902.18,67,0.55,28.58,15000.0,0.0,0.0,90.18,90.18,12071.82,9845.26,15574.0
2021-08-25,ILS,-2798.97,18,0.3,-158.45,15000.0,0.0,0.0,63.36,63.36,13015.06,10181.48,15574.0
2021-08-25,KRW,3025.39,38,-0.09,79.37,15000.0,0.0,0.0,19.59,19.59,3601.89,1449.35,15574.0
2021-08-25,MXN,-3577.1,135,-0.08,-26.55,15000.0,0.0,0.0,170.4,170.4,13028.19,11472.31,15574.0
2021-08-25,PLN,12904.64,83,0.3,154.77,15000.0,0.0,0.0,-104.72,-104.72,10042.08,7536.28,15574.0
2021-08-25,ZAR,9245.4,101,0.63,91.82,15000.0,0.0,0.0,-120.61,-120.61,4504.28,3100.01,15574.0
2021-08-26,CLP,-946.32,97,-0.92,-9.8,15000.0,0.0,0.0,22.61,22.61,37611.86,35443.44,15652.0
2021-08-26,CNY,1534.67,43,0.82,35.98,15000.0,0.0,0.0,-42.72,-42.72,-11256.57,-12684.05,15652.0
2021-08-26,COP,-235.88,116,-0.41,-2.03,15000.0,0.0,0.0,-1.66,-1.66,1638.96,-1849.95,15652.0
2021-08-26,CZK,-10765.29,72,-1.35,-150.27,15000.0,0.0,0.0,128.14,128.14,2684.97,173.72,15652.0
2021-08-26,HUF,-12683.45,76,-1.6,-167.04,15000.0,0.0,0.0,-309.67,-309.67,52406.69,50544.03,15652.0
2021-08-26,INR,1902.18,66,0.55,28.73,15000.0,0.0,0.0,-76.06,-76.06,11995.76,9769.2,15652.0
2021-08-26,ILS,-2798.97,18,0.29,-158.66,15000.0,0.0,0.0,-26.64,-26.64,12988.42,10154.85,15652.0
2021-08-26,KRW,3025.39,38,-0.09,79.39,15000.0,0.0,0.0,119.04,119.04,3720.93,1568.39,15652.0
2021-08-26,MXN,-3577.1,134,-0.07,-26.69,15000.0,0.0,0.0,-166.93,-166.93,12861.26,11305.39,15652.0
2021-08-26,PLN,12904.64,83,0.29,155.44,15000.0,0.0,0.0,-258.27,-258.27,9783.82,7278.01,15652.0
2021-08-26,ZAR,9245.4,100,0.64,92.31,15000.0,0.0,0.0,-248.32,-248.32,4255.96,2851.69,15652.0
2021-08-27,CLP,-946.32,96,-0.93,-9.83,15000.0,0.0,0.0,14.18,14.18,37626.04,35457.63,15732.0
2021-08-27,CNY,1534.67,42,0.83,36.17,15000.0,0.0,0.0,101.37,101.37,-11155.2,-12582.68,15732.0
2021-08-27,COP,-235.88,117,-0.4,-2.02,15000.0,0.0,0.0,-16.79,-16.79,1622.16,-1866.74,15732.0
2021-08-27,CZK,-10765.29,71,-1.35,-150.69,15000.0,0.0,0.0,-579.11,-579.11,2105.86,-405.39,15732.0
2021-08-27,HUF,-12683.45,76,-1.59,-167.46,15000.0,0.0,0.0,-341.81,-341.81,52064.89,50202.23,15732.0
2021-08-27,INR,1902.18,66,0.55,28.87,15000.0,0.0,0.0,27.55,27.55,12023.31,9796.75,15732.0
2021-08-27,ILS,-2798.97,18,0.29,-158.91,15000.0,0.0,0.0,-21.78,-21.78,12966.64,10133.06,15732.0
2021-08-27,KRW,3025.39,38,-0.1,78.97,15000.0,0.0,0.0,-95.63,-95.63,3625.3,1472.75,15732.0
2021-08-27,MXN,-3577.1,133,-0.06,-26.83,15000.0,0.0,0.0,-126.8,-126.8,12734.46,11178.58,15732.0
2021-08-27,PLN,12904.64,83,0.29,156.15,15000.0,0.0,0.0,206.56,206.56,9990.38,7484.57,15732.0
2021-08-27,ZAR,9245.4,100,0.64,92.74,15000.0,0.0,0.0,342.46,342.46,4598.41,3194.14,15732.0
2021-08-30,CLP,-946.32,96,-0.94,-9.88,15000.0,0.0,0.0,12.3,12.3,37638.34,35469.93,15764.0
2021-08-30,CNY,1534.67,42,0.84,36.29,15000.0,0.0,0.0,57.12,57.12,-11098.08,-12525.56,15764.0
2021-08-30,COP,-235.88,117,-0.39,-2.02,15000.0,0.0,0.0,-3.38,-3.38,1618.79,-1870.12,15764.0
2021-08-30,CZK,-10765.29,71,-1.35,-151.13,15000.0,0.0,0.0,16.74,16.74,2122.6,-388.66,15764.0
2021-08-30,HUF,-12683.45,76,-1.59,-167.5,15000.0,0.0,0.0,24.53,24.53,52089.42,50226.76,15764.0
2021-08-30,INR,1902.18,66,0.55,29.01,15000.0,0.0,0.0,56.01,56.01,12079.32,9852.76,15764.0
2021-08-30,ILS,-2798.97,18,0.29,-159.75,15000.0,0.0,0.0,-74.86,-74.86,12891.78,10058.2,15764.0
2021-08-30,KRW,3025.39,38,-0.1,79.33,15000.0,0.0,0.0,107.23,107.23,3732.53,1579.98,15764.0
2021-08-30,MXN,-3577.1,133,-0.06,-26.97,15000.0,0.0,0.0,45.02,45.02,12779.48,11223.6,15764.0
2021-08-30,PLN,12904.64,82,0.29,157.01,15000.0,0.0,0.0,238.16,238.16,10228.54,7722.74,15764.0
2021-08-30,ZAR,9245.4,99,0.64,93.23,15000.0,0.0,0.0,289.19,289.19,4887.6,3483.33,15764.0
2021-08-31,CLP,-946.32,95,-0.96,-9.93,15000.0,0.0,0.0,30.38,30.38,37668.72,35500.3,15852.0
2021-08-31,CNY,1534.67,42,0.86,36.42,15000.0,0.0,0.0,58.07,58.07,-11040.01,-12467.5,15852.0
2021-08-31,COP,-235.88,117,-0.37,-2.02,15000.0,0.0,0.0,-7.58,-7.58,1611.21,-1877.7,15852.0
2021-08-31,CZK,-10765.29,71,-1.35,-151.78,15000.0,0.0,0.0,183.38,183.38,2305.98,-205.27,15852.0
2021-08-31,HUF,-12683.45,76,-1.58,-166.76,15000.0,0.0,0.0,-573.77,-573.77,51515.66,49653.0,15852.0
2021-08-31,INR,1902.18,65,0.55,29.16,15000.0,0.0,0.0,-17.34,-17.34,12061.98,9835.42,15852.0
2021-08-31,ILS,-2798.97,17,0.28,-160.63,15000.0,0.0,0.0,48.36,48.36,12940.13,10106.56,15852.0
2021-08-31,KRW,3025.39,38,-0.1,79.66,15000.0,0.0,0.0,33.59,33.59,3766.11,1613.57,15852.0
2021-08-31,MXN,-3577.1,132,-0.06,-27.12,15000.0,0.0,0.0,46.31,46.31,12825.79,11269.91,15852.0
2021-08-31,PLN,12904.64,82,0.27,157.45,15000.0,0.0,0.0,-1427.59,-1427.59,8800.96,6295.15,15852.0
2021-08-31,ZAR,9245.4,99,0.64,93.75,15000.0,0.0,0.0,-263.59,-263.59,4624.02,3219.75,15852.0
2021-09-01,CLP,-4010.41,105,-1.03,-38.36,15000.0,-3064.09,56.86,558.07,501.22,38226.79,36001.52,14989.0
2021-09-01,CNY,1534.67,42,0.87,36.56,15000.0,0.0,0.0,7.87,7.87,-11032.14,-12459.62,14989.0
2021-09-01,COP,-235.88,116,-0.38,-2.03,15000.0,0.0,0.0,18.94,18.94,1630.15,-1858.76,14989.0
2021-09-01,CZK,-10765.29,71,-1.35,-152.59,15000.0,0.0,0.0,399.79,399.79,2705.77,194.52,14989.0
2021-09-01,HUF,-10018.4,76,-1.57,-132.16,15000.0,2665.05,103.79,487.73,383.95,52003.39,50036.94,14989.0
2021-09-01,INR,1902.18,65,0.55,29.32,15000.0,0.0,0.0,-17.03,-17.03,12044.95,9818.38,14989.0
2021-09-01,ILS,-2798.97,17,0.27,-161.22,15000.0,0.0,0.0,254.1,254.1,13194.23,10360.65,14989.0
2021-09-01,KRW,3025.39,38,-0.11,80.05,15000.0,0.0,0.0,-55.86,-55.86,3710.25,1557.71,14989.0
2021-09-01,MXN,-3577.1,131,-0.06,-27.24,15000.0,0.0,0.0,49.74,49.74,12875.53,11319.65,14989.0
2021-09-01,PLN,12904.64,82,0.24,157.21,15000.0,0.0,0.0,-899.94,-899.94,7901.02,5395.22,14989.0
2021-09-01,ZAR,9245.4,98,0.64,94.26,15000.0,0.0,0.0,-101.21,-101.21,4522.8,3118.53,14989.0
2021-09-02,CLP,-4010.41,114,-1.11,-35.18,15000.0,0.0,0.0,247.22,247.22,38474.01,36248.74,14905.0
2021-09-02,CNY,1534.67,42,0.87,36.72,15000.0,0.0,0.0,-73.78,-73.78,-11105.92,-12533.4,14905.0
2021-09-02,COP,-235.88,116,-0.39,-2.04,15000.0,0.0,0.0,25.05,25.05,1655.2,-1833.7,14905.0
2021-09-02,CZK,-10765.29,70,-1.37,-153.41,15000.0,0.0,0.0,644.67,644.67,3350.44,839.19,14905.0
2021-09-02,HUF,-10018.4,75,-1.57,-132.76,15000.0,0.0,0.0,15.57,15.57,52018.96,50052.51,14905.0
2021-09-02,INR,1902.18,65,0.55,29.44,15000.0,0.0,0.0,105.9,105.9,12150.85,9924.28,14905.0
2021-09-02,ILS,-2798.97,17,0.26,-160.49,15000.0,0.0,0.0,284.73,284.73,13478.96,10645.38,14905.0
2021-09-02,KRW,3025.39,38,-0.12,80.46,15000.0,0.0,0.0,-138.91,-138.91,3571.34,1418.8,14905.0
2021-09-02,MXN,-3577.1,131,-0.06,-27.39,15000.0,0.0,0.0,40.82,40.82,12916.35,11360.47,14905.0
2021-09-02,PLN,12904.64,83,0.21,156.41,15000.0,0.0,0.0,-767.85,-767.85,7133.17,4627.37,14905.0
2021-09-02,ZAR,9245.4,98,0.64,94.78,15000.0,0.0,0.0,-146.66,-146.66,4376.14,2971.87,14905.0
2021-09-03,CLP,-4010.41,123,-1.18,-32.62,15000.0,0.0,0.0,116.5,116.5,38590.51,36365.24,14834.0
2021-09-03,CNY,1534.67,42,0.88,36.93,15000.0,0.0,0.0,30.67,30.67,-11075.24,-12502.73,14834.0
2021-09-03,COP,-235.88,116,-0.42,-2.03,15000.0,0.0,0.0,19.39,19.39,1674.59,-1814.32,14834.0
2021-09-03,CZK,-10765.29,70,-1.38,-154.03,15000.0,0.0,0.0,-36.53,-36.53,3313.91,802.66,14834.0
2021-09-03,HUF,-10018.4,75,-1.57,-133.44,15000.0,0.0,0.0,-14.03,-14.03,52004.92,50038.47,14834.0
2021-09-03,INR,1902.18,65,0.56,29.46,15000.0,0.0,0.0,155.39,155.39,12306.24,10079.67,14834.0
2021-09-03,ILS,-2798.97,18,0.23,-158.06,15000.0,0.0,0.0,224.35,224.35,13703.31,10869.73,14834.0
2021-09-03,KRW,3025.39,37,-0.13,80.8,15000.0,0.0,0.0,-185.22,-185.22,3386.12,1233.58,14834.0
2021-09-03,MXN,-3577.1,130,-0.06,-27.52,15000.0,0.0,0.0,63.92,63.92,12980.27,11424.39,14834.0
2021-09-03,PLN,12904.64,84,0.17,154.4,15000.0,0.0,0.0,-654.37,-654.37,6478.8,3972.99,14834.0
2021-09-03,ZAR,9245.4,97,0.64,95.21,15000.0,0.0,0.0,-210.31,-210.31,4165.84,2761.57,14834.0
2021-09-06,CLP,-6677.37,131,-1.24,-50.78,15000.0,-2666.95,36.33,96.34,60.01,38686.84,36425.24,15535.0
2021-09-06,CNY,1534.67,41,0.88,37.1,15000.0,0.0,0.0,-46.89,-46.89,-11122.14,-12549.62,15535.0
2021-09-06,COP,-235.88,117,-0.44,-2.01,15000.0,0.0,0.0,0.19,0.19,1674.78,-1814.12,15535.0
2021-09-06,CZK,-10765.29,70,-1.38,-154.85,15000.0,0.0,0.0,-506.62,-506.62,2807.29,296.04,15535.0
2021-09-06,HUF,-10018.4,75,-1.56,-134.0,15000.0,0.0,0.0,-336.62,-336.62,51668.31,49701.86,15535.0
2021-09-06,INR,1902.18,64,0.57,29.53,15000.0,0.0,0.0,14.3,14.3,12320.54,10093.98,15535.0
2021-09-06,ILS,-2798.97,18,0.21,-154.84,15000.0,0.0,0.0,41.09,41.09,13744.4,10910.83,15535.0
2021-09-06,KRW,3025.39,38,-0.15,80.52,15000.0,0.0,0.0,-230.76,-230.76,3155.37,1002.82,15535.0
2021-09-06,MXN,-3577.1,129,-0.07,-27.66,15000.0,0.0,0.0,-9.81,-9.81,12970.45,11414.58,15535.0
2021-09-06,PLN,12904.64,84,0.16,154.25,15000.0,0.0,0.0,1537.59,1537.59,8016.38,5510.58,15535.0
2021-09-06,ZAR,9245.4,97,0.63,95.43,15000.0,0.0,0.0,-155.37,-155.37,4010.46,2606.2,15535.0
2021-09-07,CLP,-6677.37,139,-1.3,-47.96,15000.0,0.0,0.0,156.3,156.3,38843.14,36581.54,15525.0
2021-09-07,CNY,1534.67,42,0.87,36.87,15000.0,0.0,0.0,-169.82,-169.82,-11291.96,-12719.44,15525.0
2021-09-07,COP,-235.88,120,-0.47,-1.97,15000.0,0.0,0.0,15.58,15.58,1690.37,-1798.54,15525.0
2021-09-07,CZK,-10765.29,69,-1.4,-155.31,15000.0,0.0,0.0,943.73,943.73,3751.02,1239.77,15525.0
2021-09-07,HUF,-10018.4,74,-1.56,-134.72,15000.0,0.0,0.0,424.7,424.7,52093.01,50126.56,15525.0
2021-09-07,INR,1902.18,64,0.57,29.6,15000.0,0.0,0.0,-24.83,-24.83,12295.71,10069.14,15525.0
2021-09-07,ILS,-2798.97,18,0.2,-152.46,15000.0,0.0,0.0,-17.03,-17.03,13727.37,10893.79,15525.0
2021-09-07,KRW,3025.39,38,-0.17,79.94,15000.0,0.0,0.0,-78.91,-78.91,3076.46,923.92,15525.0
2021-09-07,MXN,-3577.1,129,-0.07,-27.78,15000.0,0.0,0.0,108.43,108.43,13078.89,11523.01,15525.0
2021-09-07,PLN,12904.64,83,0.14,154.92,15000.0,0.0,0.0,-285.76,-285.76,7730.63,5224.82,15525.0
2021-09-07,ZAR,9245.4,96,0.63,95.82,15000.0,0.0,0.0,62.95,62.95,4073.42,2669.15,15525.0
2021-09-08,CLP,-6677.37,139,-1.37,-47.97,15000.0,0.0,0.0,546.07,546.07,39389.21,37127.61,15545.0
2021-09-08,CNY,1534.67,42,0.85,36.27,15000.0,0.0,0.0,-118.32,-118.32,-11410.28,-12837.76,15545.0
2021-09-08,COP,-235.88,121,-0.5,-1.94,15000.0,0.0,0.0,4.53,4.53,1694.9,-1794.0,15545.0
2021-09-08,CZK,-10765.29,69,-1.42,-155.75,15000.0,0.0,0.0,452.29,452.29,4203.32,1692.06,15545.0
2021-09-08,HUF,-10018.4,74,-1.56,-135.47,15000.0,0.0,0.0,224.92,224.92,52317.93,50351.48,15545.0
2021-09-08,INR,1902.18,64,0.57,29.69,15000.0,0.0,0.0,-31.58,-31.58,12264.13,10037.56,15545.0
2021-09-08,ILS,-2798.97,18,0.18,-151.96,15000.0,0.0,0.0,-16.77,-16.77,13710.6,10877.02,15545.0
2021-09-08,KRW,3025.39,38,-0.2,78.71,15000.0,0.0,0.0,-257.08,-257.08,2819.38,666.84,15545.0
2021-09-08,MXN,-3577.1,128,-0.08,-27.92,15000.0,0.0,0.0,-42.96,-42.96,13035.93,11480.05,15545.0
2021-09-08,PLN,12904.64,83,0.13,155.78,15000.0,0.0,0.0,-17.53,-17.53,7713.09,5207.29,15545.0
2021-09-08,ZAR,9245.4,96,0.62,96.19,15000.0,0.0,0.0,-177.88,-177.88,3895.54,2491.27,15545.0
2021-09-09,CLP,-6677.37,140,-1.44,-47.64,15000.0,0.0,0.0,824.94,824.94,40214.15,37952.55,15683.0
2021-09-09,CNY,1534.67,43,0.84,35.82,15000.0,0.0,0.0,-41.31,-41.31,-11451.59,-12879.07,15683.0
2021-09-09,COP,-235.88,123,-0.54,-1.91,15000.0,0.0,0.0,30.15,30.15,1725.05,-1763.86,15683.0
2021-09-09,CZK,-10765.29,69,-1.44,-156.39,15000.0,0.0,0.0,376.29,376.29,4579.6,2068.35,15683.0
2021-09-09,HUF,-10018.4,74,-1.56,-136.21,15000.0,0.0,0.0,110.95,110.95,52428.88,50462.44,15683.0
2021-09-09,INR,1902.18,64,0.57,29.85,15000.0,0.0,0.0,-31.58,-31.58,12232.55,10005.98,15683.0
2021-09-09,ILS,-2798.97,18,0.16,-152.24,15000.0,0.0,0.0,96.65,96.65,13807.25,10973.67,15683.0
2021-09-09,KRW,3025.39,39,-0.23,77.49,15000.0,0.0,0.0,-160.0,-160.0,2659.38,506.84,15683.0
2021-09-09,MXN,-3577.1,127,-0.08,-28.08,15000.0,0.0,0.0,-105.49,-105.49,12930.44,11374.56,15683.0
2021-09-09,PLN,12904.64,83,0.13,154.89,15000.0,0.0,0.0,1812.31,1812.31,9525.4,7019.6,15683.0
2021-09-09,ZAR,9245.4,96,0.61,96.63,15000.0,0.0,0.0,24.83,24.83,3920.36,2516.09,15683.0
2021-09-10,CLP,-6677.37,140,-1.49,-47.79,15000.0,0.0,0.0,-610.1,-610.1,39604.05,37342.45,16150.0
2021-09-10,CNY,1534.67,43,0.83,35.74,15000.0,0.0,0.0,154.69,154.69,-11296.9,-12724.38,16150.0
2021-09-10,COP,-235.88,123,-0.57,-1.91,15000.0,0.0,0.0,-10.71,-10.71,1714.33,-1774.57,16150.0
2021-09-10,CZK,-10765.29,72,-1.5,-149.17,15000.0,0.0,0.0,4025.0,4025.0,8604.6,6093.34,16150.0
2021-09-10,HUF,-10018.4,73,-1.56,-136.96,15000.0,0.0,0.0,-118.57,-118.57,52310.32,50343.87,16150.0
2021-09-10,INR,1902.18,63,0.57,29.99,15000.0,0.0,0.0,11.84,11.84,12244.38,10017.82,16150.0
2021-09-10,ILS,-2798.97,18,0.15,-153.04,15000.0,0.0,0.0,-20.35,-20.35,13786.9,10953.33,16150.0
2021-09-10,KRW,3025.39,39,-0.25,77.32,15000.0,0.0,0.0,132.53,132.53,2791.91,639.36,16150.0
2021-09-10,MXN,-3577.1,127,-0.08,-28.23,15000.0,0.0,0.0,62.41,62.41,12992.85,11436.97,16150.0
2021-09-10,PLN,9904.61,84,0.14,117.28,15000.0,-3000.04,56.41,200.84,144.43,9726.24,7164.03,16150.0
2021-09-10,ZAR,9245.4,95,0.61,97.13,15000.0,0.0,0.0,29.66,29.66,3950.03,2545.76,16150.0
2021-09-13,CLP,-6677.37,139,-1.52,-48.05,15000.0,0.0,0.0,-489.88,-489.88,39114.18,36852.57,16162.0
2021-09-13,CNY,1534.67,43,0.81,35.35,15000.0,0.0,0.0,-167.19,-167.19,-11464.09,-12891.58,16162.0
2021-09-13,COP,-235.88,123,-0.6,-1.92,15000.0,0.0,0.0,-4.32,-4.32,1710.02,-1778.89,16162.0
2021-09-13,CZK,-10765.29,75,-1.55,-143.28,15000.0,0.0,0.0,-566.05,-566.05,8038.55,5527.3,16162.0
2021-09-13,HUF,-10018.4,73,-1.57,-137.44,15000.0,0.0,0.0,499.03,499.03,52809.35,50842.9,16162.0
2021-09-13,INR,1902.18,63,0.57,30.12,15000.0,0.0,0.0,-16.24,-16.24,12228.14,10001.57,16162.0
2021-09-13,ILS,-2798.97,18,0.13,-153.77,15000.0,0.0,0.0,99.79,99.79,13886.7,11053.12,16162.0
2021-09-13,KRW,3025.39,39,-0.27,77.18,15000.0,0.0,0.0,-209.23,-209.23,2582.68,430.13,16162.0
2021-09-13,MXN,-3577.1,126,-0.09,-28.39,15000.0,0.0,0.0,0.41,0.41,12993.25,11437.38,16162.0
2021-09-13,PLN,9904.61,84,0.14,117.67,15000.0,0.0,0.0,-508.15,-508.15,9218.1,6655.88,16162.0
2021-09-13,ZAR,9245.4,95,0.6,97.66,15000.0,0.0,0.0,-66.53,-66.53,3883.5,2479.23,16162.0
2021-09-14,CLP,-6677.37,138,-1.55,-48.26,15000.0,0.0,0.0,-294.43,-294.43,38819.74,36558.14,16200.0
2021-09-14,CNY,1534.67,43,0.81,35.5,15000.0,0.0,0.0,106.08,106.08,-11358.01,-12785.49,16200.0
2021-09-14,COP,-235.88,122,-0.62,-1.93,15000.0,0.0,0.0,-2.65,-2.65,1707.37,-1781.54,16200.0
2021-09-14,CZK,-10765.29,77,-1.6,-139.45,15000.0,0.0,0.0,374.19,374.19,8412.74,5901.48,16200.0
2021-09-14,HUF,-10018.4,73,-1.58,-137.74,15000.0,0.0,0.0,699.1,699.1,53508.45,51542.0,16200.0
