Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-04-28,COP,2499.99,117,-0.12,21.43,15000.0,0.0,0.0,-80.42,-80.42,2958.61,-892.52,17112.0
2021-04-28,CZK,-2393.33,58,-0.24,-41.23,15000.0,0.0,0.0,34.4,34.4,-16730.59,-20901.17,17112.0
2021-04-28,HUF,-17642.45,79,-1.56,-224.44,15000.0,0.0,0.0,494.75,494.75,31492.65,27267.02,17112.0
2021-04-28,INR,32.1,67,0.13,0.48,15000.0,0.0,0.0,-0.54,-0.54,16971.79,13836.42,17112.0
2021-04-28,ILS,-1607.64,20,-0.23,-81.57,15000.0,0.0,0.0,84.04,84.04,7568.12,1826.7,17112.0
2021-04-28,KRW,3324.24,32,-0.17,103.46,15000.0,0.0,0.0,-176.2,-176.2,9385.06,6252.38,17112.0
2021-04-28,MXN,-1556.28,124,0.13,-12.52,15000.0,0.0,0.0,11.06,11.06,17837.46,15873.62,17112.0
2021-04-28,PLN,5635.64,58,0.13,96.82,15000.0,0.0,0.0,-198.73,-198.73,2826.84,-1337.86,17112.0
2021-04-28,ZAR,6855.75,104,0.3,65.69,15000.0,0.0,0.0,-460.68,-460.68,3706.79,1471.66,17112.0
2021-04-29,CLP,1406.32,71,-0.31,19.68,15000.0,0.0,0.0,11.77,11.77,26027.82,23017.05,17154.0
2021-04-29,CNY,-5557.25,48,-0.16,-116.15,15000.0,0.0,0.0,19.51,19.51,10965.01,9410.59,17154.0
2021-04-29,COP,2499.99,116,-0.14,21.48,15000.0,0.0,0.0,17.53,17.53,2976.14,-874.99,17154.0
2021-04-29,CZK,-2393.33,58,-0.25,-41.45,15000.0,0.0,0.0,92.9,92.9,-16637.7,-20808.27,17154.0
2021-04-29,HUF,-17642.45,78,-1.57,-225.55,15000.0,0.0,0.0,601.69,601.69,32094.33,27868.71,17154.0
2021-04-29,INR,32.1,67,0.14,0.48,15000.0,0.0,0.0,0.18,0.18,16971.97,13836.6,17154.0
2021-04-29,ILS,-1607.64,20,-0.24,-81.92,15000.0,0.0,0.0,18.01,18.01,7586.13,1844.71,17154.0
2021-04-29,KRW,3324.24,32,-0.18,103.76,15000.0,0.0,0.0,-86.53,-86.53,9298.53,6165.85,17154.0
2021-04-29,MXN,-1556.28,124,0.12,-12.59,15000.0,0.0,0.0,43.22,43.22,17880.68,15916.84,17154.0
2021-04-29,PLN,5635.64,58,0.11,97.21,15000.0,0.0,0.0,-337.29,-337.29,2489.56,-1675.15,17154.0
2021-04-29,ZAR,6855.75,104,0.29,65.92,15000.0,0.0,0.0,-381.17,-381.17,3325.62,1090.49,17154.0
2021-04-30,CLP,1406.32,71,-0.32,19.78,15000.0,0.0,0.0,25.11,25.11,26052.93,23042.15,17206.0
2021-04-30,CNY,-5557.25,48,-0.15,-116.78,15000.0,0.0,0.0,-213.87,-213.87,10751.15,9196.72,17206.0
2021-04-30,COP,2499.99,116,-0.15,21.59,15000.0,0.0,0.0,213.01,213.01,3189.16,-661.98,17206.0
2021-04-30,CZK,-2393.33,57,-0.27,-41.65,15000.0,0.0,0.0,50.2,50.2,-16587.5,-20758.08,17206.0
2021-04-30,HUF,-17642.45,78,-1.56,-226.7,15000.0,0.0,0.0,-200.13,-200.13,31894.2,27668.58,17206.0
2021-04-30,INR,32.1,66,0.14,0.48,15000.0,0.0,0.0,-0.01,-0.01,16971.96,13836.59,17206.0
2021-04-30,ILS,-1607.64,20,-0.25,-82.25,15000.0,0.0,0.0,36.86,36.86,7622.99,1881.57,17206.0
2021-04-30,KRW,3324.24,32,-0.19,104.22,15000.0,0.0,0.0,82.78,82.78,9381.31,6248.63,17206.0
2021-04-30,MXN,-1556.28,123,0.11,-12.64,15000.0,0.0,0.0,53.28,53.28,17933.96,15970.12,17206.0
2021-04-30,PLN,5635.64,58,0.09,97.24,15000.0,0.0,0.0,-209.49,-209.49,2280.07,-1884.63,17206.0
2021-04-30,ZAR,6855.75,104,0.28,65.98,15000.0,0.0,0.0,-281.04,-281.04,3044.58,809.45,17206.0
2021-05-03,CLP,1406.32,71,-0.32,19.89,15000.0,0.0,0.0,-1.84,-1.84,26051.09,23040.32,17260.0
2021-05-03,CNY,-5557.25,47,-0.15,-117.25,15000.0,0.0,0.0,-33.66,-33.66,10717.49,9163.06,17260.0
2021-05-03,COP,2499.99,116,-0.18,21.58,15000.0,0.0,0.0,-426.34,-426.34,2762.81,-1088.32,17260.0
2021-05-03,CZK,-2393.33,57,-0.29,-41.83,15000.0,0.0,0.0,-12.33,-12.33,-16599.83,-20770.41,17260.0
2021-05-03,HUF,-17642.45,77,-1.56,-227.86,15000.0,0.0,0.0,15.26,15.26,31909.46,27683.83,17260.0
2021-05-03,INR,32.1,66,0.14,0.49,15000.0,0.0,0.0,1.14,1.14,16973.1,13837.73,17260.0
2021-05-03,ILS,-1607.64,19,-0.26,-82.53,15000.0,0.0,0.0,-15.51,-15.51,7607.48,1866.06,17260.0
2021-05-03,KRW,3324.24,32,-0.19,104.78,15000.0,0.0,0.0,159.47,159.47,9540.78,6408.1,17260.0
2021-05-03,MXN,-1556.28,123,0.1,-12.65,15000.0,0.0,0.0,1.68,1.68,17935.64,15971.8,17260.0
2021-05-03,PLN,5635.64,58,0.08,97.46,15000.0,0.0,0.0,25.78,25.78,2305.85,-1858.86,17260.0
2021-05-03,ZAR,6855.75,104,0.28,65.95,15000.0,0.0,0.0,138.18,138.18,3182.76,947.63,17260.0
2021-05-04,CLP,1406.32,70,-0.32,19.96,15000.0,0.0,0.0,76.04,76.04,26127.13,23116.35,17741.0
2021-05-04,CNY,-5557.25,47,-0.14,-117.73,15000.0,0.0,0.0,-10.93,-10.93,10706.56,9152.13,17741.0
2021-05-04,COP,-425.49,116,-0.23,-3.66,15000.0,-2925.48,75.72,-245.82,-321.54,2516.99,-1409.86,17741.0
2021-05-04,CZK,-2393.33,57,-0.3,-42.06,15000.0,0.0,0.0,-132.83,-132.83,-16732.66,-20903.23,17741.0
2021-05-04,HUF,-17642.45,77,-1.56,-229.08,15000.0,0.0,0.0,-236.61,-236.61,31672.85,27447.22,17741.0
2021-05-04,INR,32.1,66,0.15,0.49,15000.0,0.0,0.0,0.75,0.75,16973.85,13838.48,17741.0
2021-05-04,ILS,-1607.64,19,-0.26,-82.89,15000.0,0.0,0.0,-17.88,-17.88,7589.6,1848.18,17741.0
2021-05-04,KRW,3324.24,32,-0.2,105.34,15000.0,0.0,0.0,-96.63,-96.63,9444.15,6311.47,17741.0
2021-05-04,MXN,-1556.28,123,0.09,-12.7,15000.0,0.0,0.0,13.96,13.96,17949.6,15985.76,17741.0
2021-05-04,PLN,5635.64,58,0.06,97.9,15000.0,0.0,0.0,291.74,291.74,2597.59,-1567.12,17741.0
2021-05-04,ZAR,9415.11,104,0.27,90.36,15000.0,2559.36,36.61,-133.87,-170.49,3048.89,777.14,17741.0
2021-05-05,CLP,1406.32,70,-0.32,19.99,15000.0,0.0,0.0,41.92,41.92,26169.05,23158.27,17792.0
2021-05-05,CNY,-5557.25,47,-0.14,-118.32,15000.0,0.0,0.0,-10.97,-10.97,10695.59,9141.16,17792.0
2021-05-05,COP,-425.49,117,-0.27,-3.65,15000.0,0.0,0.0,4.43,4.43,2521.43,-1405.42,17792.0
2021-05-05,CZK,-2393.33,57,-0.31,-42.3,15000.0,0.0,0.0,57.97,57.97,-16674.69,-20845.27,17792.0
2021-05-05,HUF,-17642.45,77,-1.56,-230.33,15000.0,0.0,0.0,332.16,332.16,32005.01,27779.38,17792.0
2021-05-05,INR,32.1,66,0.16,0.49,15000.0,0.0,0.0,2.19,2.19,16976.04,13840.66,17792.0
2021-05-05,ILS,-1607.64,19,-0.27,-83.33,15000.0,0.0,0.0,33.59,33.59,7623.19,1881.77,17792.0
2021-05-05,KRW,3324.24,31,-0.2,105.9,15000.0,0.0,0.0,0.07,0.07,9444.21,6311.53,17792.0
2021-05-05,MXN,-1556.28,122,0.08,-12.77,15000.0,0.0,0.0,-90.13,-90.13,17859.47,15895.63,17792.0
2021-05-05,PLN,5635.64,57,0.06,98.44,15000.0,0.0,0.0,198.44,198.44,2796.03,-1368.68,17792.0
2021-05-05,ZAR,9415.11,104,0.26,90.52,15000.0,0.0,0.0,-169.25,-169.25,2879.64,607.89,17792.0
2021-05-06,CLP,1406.32,71,-0.32,19.94,15000.0,0.0,0.0,71.59,71.59,26240.64,23229.86,17878.0
2021-05-06,CNY,-5557.25,47,-0.13,-118.83,15000.0,0.0,0.0,-119.56,-119.56,10576.02,9021.6,17878.0
2021-05-06,COP,-425.49,116,-0.29,-3.66,15000.0,0.0,0.0,-32.75,-32.75,2488.68,-1438.17,17878.0
2021-05-06,CZK,-2393.33,56,-0.33,-42.47,15000.0,0.0,0.0,255.28,255.28,-16419.41,-20589.98,17878.0
2021-05-06,HUF,-17642.45,76,-1.55,-231.49,15000.0,0.0,0.0,-358.73,-358.73,31646.28,27420.66,17878.0
2021-05-06,INR,2736.03,66,0.19,41.33,15000.0,2703.93,81.68,3.71,-77.97,16979.74,13762.69,17878.0
2021-05-06,ILS,-1607.64,19,-0.29,-83.65,15000.0,0.0,0.0,92.64,92.64,7715.83,1974.41,17878.0
2021-05-06,KRW,3324.24,31,-0.2,106.23,15000.0,0.0,0.0,130.66,130.66,9574.87,6442.19,17878.0
2021-05-06,MXN,-1556.28,121,0.09,-12.81,15000.0,0.0,0.0,-99.37,-99.37,17760.1,15796.26,17878.0
2021-05-06,PLN,5635.64,57,0.05,98.88,15000.0,0.0,0.0,-67.33,-67.33,2728.7,-1436.0,17878.0
2021-05-06,ZAR,9415.11,103,0.25,91.0,15000.0,0.0,0.0,291.56,291.56,3171.2,899.45,17878.0
2021-05-07,CLP,1406.32,70,-0.31,19.96,15000.0,0.0,0.0,-26.98,-26.98,26213.66,23202.88,17911.0
2021-05-07,CNY,-5557.25,47,-0.12,-119.45,15000.0,0.0,0.0,-39.76,-39.76,10536.26,8981.83,17911.0
2021-05-07,COP,-425.49,117,-0.32,-3.63,15000.0,0.0,0.0,12.21,12.21,2500.89,-1425.96,17911.0
2021-05-07,CZK,-2393.33,56,-0.36,-42.41,15000.0,0.0,0.0,262.12,262.12,-16157.29,-20327.87,17911.0
2021-05-07,HUF,-17642.45,76,-1.53,-232.52,15000.0,0.0,0.0,-573.18,-573.18,31073.1,26847.48,17911.0
2021-05-07,INR,2736.03,66,0.2,41.2,15000.0,0.0,0.0,-132.78,-132.78,16846.96,13629.91,17911.0
2021-05-07,ILS,-1607.64,19,-0.31,-83.98,15000.0,0.0,0.0,36.89,36.89,7752.71,2011.3,17911.0
2021-05-07,KRW,3324.24,31,-0.21,106.79,15000.0,0.0,0.0,-113.26,-113.26,9461.61,6328.93,17911.0
2021-05-07,MXN,-1556.28,121,0.09,-12.81,15000.0,0.0,0.0,-27.51,-27.51,17732.58,15768.75,17911.0
2021-05-07,PLN,5635.64,57,0.05,99.12,15000.0,0.0,0.0,52.57,52.57,2781.27,-1383.44,17911.0
2021-05-07,ZAR,9415.11,103,0.25,91.41,15000.0,0.0,0.0,431.15,431.15,3602.35,1330.6,17911.0
2021-05-10,CLP,1406.32,70,-0.31,19.97,15000.0,0.0,0.0,6.77,6.77,26220.42,23209.65,18310.0
2021-05-10,CNY,-5557.25,46,-0.1,-119.77,15000.0,0.0,0.0,-413.75,-413.75,10122.51,8568.08,18310.0
2021-05-10,COP,-425.49,117,-0.35,-3.64,15000.0,0.0,0.0,27.56,27.56,2528.45,-1398.4,18310.0
2021-05-10,CZK,-2393.33,57,-0.4,-42.17,15000.0,0.0,0.0,98.2,98.2,-16059.09,-20229.66,18310.0
2021-05-10,HUF,-17642.45,76,-1.51,-233.42,15000.0,0.0,0.0,-276.04,-276.04,30797.06,26571.44,18310.0
2021-05-10,INR,2736.03,67,0.21,41.12,15000.0,0.0,0.0,74.36,74.36,16921.33,13704.28,18310.0
2021-05-10,ILS,-4142.61,19,-0.35,-215.15,15000.0,-2534.97,262.35,188.55,-73.81,7941.26,1937.49,18310.0
2021-05-10,KRW,3324.24,31,-0.21,107.38,15000.0,0.0,0.0,59.36,59.36,9520.97,6388.29,18310.0
2021-05-10,MXN,-1556.28,121,0.09,-12.83,15000.0,0.0,0.0,48.33,48.33,17780.91,15817.07,18310.0
2021-05-10,PLN,5635.64,57,0.04,99.62,15000.0,0.0,0.0,-329.59,-329.59,2451.67,-1713.03,18310.0
2021-05-10,ZAR,9415.11,103,0.25,91.72,15000.0,0.0,0.0,479.06,479.06,4081.41,1809.67,18310.0
2021-05-11,CLP,1406.32,70,-0.32,20.08,15000.0,0.0,0.0,-113.22,-113.22,26107.2,23096.42,18094.0
2021-05-11,CNY,-2942.05,46,-0.08,-63.56,15000.0,2615.2,56.21,-44.24,-100.46,10078.26,8467.62,18094.0
2021-05-11,COP,-425.49,116,-0.39,-3.66,15000.0,0.0,0.0,10.23,10.23,2538.68,-1388.17,18094.0
2021-05-11,CZK,-2393.33,58,-0.44,-41.06,15000.0,0.0,0.0,216.08,216.08,-15843.01,-20013.59,18094.0
2021-05-11,HUF,-17642.45,75,-1.52,-234.69,15000.0,0.0,0.0,1357.9,1357.9,32154.97,27929.34,18094.0
2021-05-11,INR,2736.03,66,0.22,41.27,15000.0,0.0,0.0,-158.35,-158.35,16762.98,13545.93,18094.0
2021-05-11,ILS,-4142.61,20,-0.4,-210.31,15000.0,0.0,0.0,469.55,469.55,8410.8,2407.04,18094.0
2021-05-11,KRW,3324.24,31,-0.21,107.8,15000.0,0.0,0.0,148.69,148.69,9669.66,6536.98,18094.0
2021-05-11,MXN,-1556.28,121,0.08,-12.9,15000.0,0.0,0.0,172.67,172.67,17953.58,15989.74,18094.0
2021-05-11,PLN,5635.64,56,0.01,99.93,15000.0,0.0,0.0,-464.84,-464.84,1986.83,-2177.87,18094.0
2021-05-11,ZAR,9415.11,102,0.25,92.13,15000.0,0.0,0.0,-432.26,-432.26,3649.15,1377.4,18094.0
2021-05-12,CLP,1406.32,70,-0.34,20.1,15000.0,0.0,0.0,-135.74,-135.74,25971.46,22960.68,18141.0
2021-05-12,CNY,-2942.05,46,-0.07,-63.74,15000.0,0.0,0.0,16.33,16.33,10094.59,8483.95,18141.0
2021-05-12,COP,-425.49,116,-0.43,-3.68,15000.0,0.0,0.0,19.9,19.9,2558.58,-1368.27,18141.0
2021-05-12,CZK,-2393.33,60,-0.48,-39.99,15000.0,0.0,0.0,87.26,87.26,-15755.75,-19926.33,18141.0
2021-05-12,HUF,-17642.45,75,-1.55,-235.38,15000.0,0.0,0.0,1810.27,1810.27,33965.24,29739.62,18141.0
2021-05-12,INR,2736.03,66,0.22,41.49,15000.0,0.0,0.0,-116.85,-116.85,16646.12,13429.07,18141.0
2021-05-12,ILS,-4142.61,20,-0.46,-203.87,15000.0,0.0,0.0,321.75,321.75,8732.55,2728.78,18141.0
2021-05-12,KRW,3324.24,31,-0.2,108.15,15000.0,0.0,0.0,50.7,50.7,9720.36,6587.68,18141.0
2021-05-12,MXN,-1556.28,121,0.05,-12.87,15000.0,0.0,0.0,196.03,196.03,18149.61,16185.77,18141.0
2021-05-12,PLN,5635.64,57,-0.01,99.68,15000.0,0.0,0.0,-231.07,-231.07,1755.76,-2408.94,18141.0
2021-05-12,ZAR,9415.11,102,0.24,92.62,15000.0,0.0,0.0,-544.04,-544.04,3105.11,833.36,18141.0
2021-05-13,CLP,1406.32,70,-0.36,20.02,15000.0,0.0,0.0,-9.99,-9.99,25961.47,22950.69,18073.0
2021-05-13,CNY,-2942.05,46,-0.06,-64.05,15000.0,0.0,0.0,75.76,75.76,10170.34,8559.7,18073.0
2021-05-13,COP,-425.49,115,-0.45,-3.69,15000.0,0.0,0.0,-40.83,-40.83,2517.74,-1409.11,18073.0
2021-05-13,CZK,-2393.33,60,-0.51,-39.81,15000.0,0.0,0.0,-100.41,-100.41,-15856.17,-20026.74,18073.0
2021-05-13,HUF,-17642.45,75,-1.6,-234.76,15000.0,0.0,0.0,968.93,968.93,34934.17,30708.54,18073.0
2021-05-13,INR,2736.03,66,0.22,41.5,15000.0,0.0,0.0,12.73,12.73,16658.85,13441.8,18073.0
2021-05-13,ILS,-4142.61,21,-0.52,-198.66,15000.0,0.0,0.0,173.32,173.32,8905.87,2902.11,18073.0
2021-05-13,KRW,3324.24,31,-0.21,108.75,15000.0,0.0,0.0,-157.39,-157.39,9562.97,6430.29,18073.0
2021-05-13,MXN,-1556.28,122,0.03,-12.8,15000.0,0.0,0.0,-58.92,-58.92,18090.69,16126.85,18073.0
2021-05-13,PLN,5635.64,58,-0.05,97.8,15000.0,0.0,0.0,-820.56,-820.56,935.2,-3229.51,18073.0
2021-05-13,ZAR,9415.11,101,0.23,93.1,15000.0,0.0,0.0,-237.02,-237.02,2868.09,596.35,18073.0
2021-05-14,CLP,1406.32,72,-0.39,19.63,15000.0,0.0,0.0,-197.22,-197.22,25764.25,22753.47,17938.0
2021-05-14,CNY,-2942.05,46,-0.05,-64.36,15000.0,0.0,0.0,-28.82,-28.82,10141.52,8530.88,17938.0
2021-05-14,COP,-425.49,115,-0.47,-3.71,15000.0,0.0,0.0,9.53,9.53,2527.27,-1399.58,17938.0
2021-05-14,CZK,-2393.33,60,-0.54,-39.91,15000.0,0.0,0.0,51.21,51.21,-15804.96,-19975.53,17938.0
2021-05-14,HUF,-17642.45,76,-1.63,-233.21,15000.0,0.0,0.0,135.75,135.75,35069.92,30844.29,17938.0
2021-05-14,INR,2736.03,66,0.22,41.66,15000.0,0.0,0.0,35.58,35.58,16694.43,13477.38,17938.0
2021-05-14,ILS,-4142.61,21,-0.57,-195.77,15000.0,0.0,0.0,-150.54,-150.54,8755.34,2751.57,17938.0
2021-05-14,KRW,3324.24,30,-0.21,109.2,15000.0,0.0,0.0,116.67,116.67,9679.64,6546.96,17938.0
2021-05-14,MXN,-1556.28,123,0.01,-12.7,15000.0,0.0,0.0,11.07,11.07,18101.76,16137.93,17938.0
2021-05-14,PLN,5635.64,60,-0.09,94.15,15000.0,0.0,0.0,-581.48,-581.48,353.71,-3810.99,17938.0
2021-05-14,ZAR,9415.11,101,0.22,93.31,15000.0,0.0,0.0,-262.03,-262.03,2606.06,334.31,17938.0
2021-05-17,CLP,1406.32,75,-0.43,18.72,15000.0,0.0,0.0,-209.47,-209.47,25554.78,22544.0,17426.0
2021-05-17,CNY,-2942.05,46,-0.05,-64.61,15000.0,0.0,0.0,153.78,153.78,10295.3,8684.66,17426.0
2021-05-17,COP,-425.49,114,-0.49,-3.73,15000.0,0.0,0.0,-2.6,-2.6,2524.67,-1402.17,17426.0
2021-05-17,CZK,-2393.33,60,-0.58,-39.97,15000.0,0.0,0.0,126.07,126.07,-15678.89,-19849.46,17426.0
2021-05-17,HUF,-17642.45,79,-1.72,-224.33,15000.0,0.0,0.0,3294.18,3294.18,38364.1,34138.47,17426.0
2021-05-17,INR,2736.03,65,0.22,41.8,15000.0,0.0,0.0,46.12,46.12,16740.55,13523.5,17426.0
2021-05-17,ILS,-4142.61,21,-0.61,-195.59,15000.0,0.0,0.0,-25.02,-25.02,8730.32,2726.55,17426.0
2021-05-17,KRW,3324.24,30,-0.2,109.25,15000.0,0.0,0.0,270.63,270.63,9950.28,6817.6,17426.0
2021-05-17,MXN,-1556.28,124,-0.01,-12.6,15000.0,0.0,0.0,58.14,58.14,18159.9,16196.06,17426.0
2021-05-17,PLN,5635.64,63,-0.15,89.54,15000.0,0.0,0.0,-736.94,-736.94,-383.23,-4547.93,17426.0
2021-05-17,ZAR,9415.11,101,0.21,92.96,15000.0,0.0,0.0,-207.38,-207.38,2398.68,126.94,17426.0
2021-05-18,CLP,1406.32,76,-0.47,18.42,15000.0,0.0,0.0,94.87,94.87,25649.64,22638.87,17143.0
2021-05-18,CNY,-2942.05,45,-0.05,-64.9,15000.0,0.0,0.0,-71.87,-71.87,10223.44,8612.8,17143.0
2021-05-18,COP,-425.49,113,-0.5,-3.75,15000.0,0.0,0.0,3.32,3.32,2528.0,-1398.85,17143.0
2021-05-18,CZK,-2393.33,60,-0.61,-40.16,15000.0,0.0,0.0,47.64,47.64,-15631.24,-19801.82,17143.0
2021-05-18,HUF,-17642.45,80,-1.78,-219.82,15000.0,0.0,0.0,-105.61,-105.61,38258.48,34032.86,17143.0
2021-05-18,INR,2736.03,65,0.21,41.95,15000.0,0.0,0.0,-166.72,-166.72,16573.83,13356.78,17143.0
2021-05-18,ILS,-4142.61,21,-0.63,-196.51,15000.0,0.0,0.0,-418.46,-418.46,8311.86,2308.09,17143.0
2021-05-18,KRW,3324.24,30,-0.19,109.47,15000.0,0.0,0.0,86.62,86.62,10036.9,6904.22,17143.0
2021-05-18,MXN,-1556.28,124,-0.04,-12.58,15000.0,0.0,0.0,83.76,83.76,18243.66,16279.82,17143.0
2021-05-18,PLN,5635.64,65,-0.2,87.23,15000.0,0.0,0.0,89.53,89.53,-293.7,-4458.4,17143.0
2021-05-18,ZAR,9415.11,101,0.19,93.11,15000.0,0.0,0.0,142.84,142.84,2541.52,269.78,17143.0
2021-05-19,CLP,1406.32,77,-0.5,18.33,15000.0,0.0,0.0,-13.7,-13.7,25635.95,22625.17,17017.0
2021-05-19,CNY,-2942.05,45,-0.04,-65.26,15000.0,0.0,0.0,-172.25,-172.25,10051.18,8440.54,17017.0
2021-05-19,COP,-425.49,113,-0.53,-3.77,15000.0,0.0,0.0,31.58,31.58,2559.58,-1367.27,17017.0
2021-05-19,CZK,-2393.33,59,-0.63,-40.38,15000.0,0.0,0.0,-48.8,-48.8,-15680.04,-19850.62,17017.0
2021-05-19,HUF,-17642.45,81,-1.84,-218.36,15000.0,0.0,0.0,129.76,129.76,38388.25,34162.62,17017.0
2021-05-19,INR,2736.03,65,0.21,42.17,15000.0,0.0,0.0,66.83,66.83,16640.65,13423.6,17017.0
2021-05-19,ILS,-4142.61,21,-0.64,-196.52,15000.0,0.0,0.0,-65.66,-65.66,8246.2,2242.43,17017.0
2021-05-19,KRW,3324.24,30,-0.18,109.73,15000.0,0.0,0.0,30.81,30.81,10067.71,6935.03,17017.0
2021-05-19,MXN,-1556.28,124,-0.08,-12.52,15000.0,0.0,0.0,232.39,232.39,18476.05,16512.22,17017.0
2021-05-19,PLN,5635.64,65,-0.24,86.14,15000.0,0.0,0.0,213.53,213.53,-80.17,-4244.87,17017.0
2021-05-19,ZAR,9415.11,101,0.18,93.32,15000.0,0.0,0.0,-471.93,-471.93,2069.59,-202.15,17017.0
2021-05-20,CLP,1406.32,78,-0.54,17.97,15000.0,0.0,0.0,-170.5,-170.5,25465.45,22454.67,16939.0
2021-05-20,CNY,-2942.05,45,-0.03,-65.54,15000.0,0.0,0.0,-96.89,-96.89,9954.29,8343.65,16939.0
2021-05-20,COP,-425.49,113,-0.57,-3.76,15000.0,0.0,0.0,40.1,40.1,2599.68,-1327.17,16939.0
2021-05-20,CZK,-2393.33,59,-0.66,-40.57,15000.0,0.0,0.0,35.27,35.27,-15644.77,-19815.35,16939.0
2021-05-20,HUF,-17642.45,81,-1.9,-217.44,15000.0,0.0,0.0,560.25,560.25,38948.49,34722.87,16939.0
2021-05-20,INR,2736.03,65,0.21,42.41,15000.0,0.0,0.0,86.88,86.88,16727.54,13510.49,16939.0
2021-05-20,ILS,-4142.61,21,-0.64,-195.05,15000.0,0.0,0.0,-159.4,-159.4,8086.8,2083.04,16939.0
2021-05-20,KRW,3324.24,30,-0.17,110.03,15000.0,0.0,0.0,-175.55,-175.55,9892.16,6759.48,16939.0
2021-05-20,MXN,-1556.28,125,-0.12,-12.44,15000.0,0.0,0.0,-14.31,-14.31,18461.74,16497.9,16939.0
2021-05-20,PLN,5635.64,65,-0.27,86.1,15000.0,0.0,0.0,-125.55,-125.55,-205.72,-4370.42,16939.0
2021-05-20,ZAR,9415.11,100,0.17,93.82,15000.0,0.0,0.0,571.33,571.33,2640.93,369.18,16939.0
2021-05-21,CLP,1406.32,78,-0.58,17.93,15000.0,0.0,0.0,6.52,6.52,25471.97,22461.19,16914.0
2021-05-21,CNY,-2942.05,45,-0.01,-65.85,15000.0,0.0,0.0,-10.79,-10.79,9943.5,8332.86,16914.0
2021-05-21,COP,-425.49,115,-0.63,-3.71,15000.0,0.0,0.0,49.95,49.95,2649.63,-1277.22,16914.0
2021-05-21,CZK,-2393.33,59,-0.67,-40.79,15000.0,0.0,0.0,-143.04,-143.04,-15787.81,-19958.39,16914.0
2021-05-21,HUF,-17642.45,81,-1.94,-216.98,15000.0,0.0,0.0,-199.43,-199.43,38749.07,34523.44,16914.0
2021-05-21,INR,2736.03,64,0.21,42.6,15000.0,0.0,0.0,173.96,173.96,16901.5,13684.45,16914.0
2021-05-21,ILS,-4142.61,21,-0.64,-193.54,15000.0,0.0,0.0,-172.97,-172.97,7913.83,1910.06,16914.0
2021-05-21,KRW,3324.24,30,-0.17,110.33,15000.0,0.0,0.0,117.1,117.1,10009.26,6876.58,16914.0
2021-05-21,MXN,-1556.28,125,-0.15,-12.43,15000.0,0.0,0.0,-77.59,-77.59,18384.15,16420.31,16914.0
2021-05-21,PLN,5635.64,65,-0.3,86.57,15000.0,0.0,0.0,321.51,321.51,115.79,-4048.91,16914.0
2021-05-21,ZAR,9415.11,100,0.16,94.34,15000.0,0.0,0.0,18.44,18.44,2659.36,387.62,16914.0
2021-05-24,CLP,1406.32,78,-0.6,18.03,15000.0,0.0,0.0,41.01,41.01,25512.98,22502.2,16948.0
2021-05-24,CNY,-2942.05,45,-0.0,-66.06,15000.0,0.0,0.0,57.93,57.93,10001.43,8390.8,16948.0
2021-05-24,COP,-425.49,117,-0.68,-3.65,15000.0,0.0,0.0,12.23,12.23,2661.86,-1264.99,16948.0
2021-05-24,CZK,-2393.33,59,-0.68,-40.79,15000.0,0.0,0.0,-136.14,-136.14,-15923.95,-20094.52,16948.0
2021-05-24,HUF,-17642.45,81,-1.98,-218.17,15000.0,0.0,0.0,76.32,76.32,38825.39,34599.76,16948.0
2021-05-24,INR,2736.03,64,0.22,42.8,15000.0,0.0,0.0,44.65,44.65,16946.15,13729.1,16948.0
2021-05-24,ILS,-4142.61,22,-0.64,-192.31,15000.0,0.0,0.0,7.86,7.86,7921.7,1917.93,16948.0
2021-05-24,KRW,3324.24,30,-0.18,110.65,15000.0,0.0,0.0,-379.06,-379.06,9630.2,6497.52,16948.0
2021-05-24,MXN,-1556.28,125,-0.17,-12.45,15000.0,0.0,0.0,-7.29,-7.29,18376.86,16413.03,16948.0
2021-05-24,PLN,5635.64,65,-0.32,86.48,15000.0,0.0,0.0,180.09,180.09,295.88,-3868.83,16948.0
2021-05-24,ZAR,9415.11,99,0.16,94.84,15000.0,0.0,0.0,-33.74,-33.74,2625.63,353.88,16948.0
2021-05-25,CLP,1406.32,78,-0.63,18.12,15000.0,0.0,0.0,33.04,33.04,25546.02,22535.24,17692.0
2021-05-25,CNY,-2942.05,44,0.0,-66.36,15000.0,0.0,0.0,8.34,8.34,10009.77,8399.14,17692.0
2021-05-25,COP,-3101.14,117,-0.71,-26.45,15000.0,-2675.65,68.41,-34.21,-102.62,2627.65,-1367.61,17692.0
2021-05-25,CZK,-2393.33,59,-0.68,-40.7,15000.0,0.0,0.0,-21.89,-21.89,-15945.84,-20116.42,17692.0
2021-05-25,HUF,-17642.45,81,-1.99,-219.15,15000.0,0.0,0.0,-1106.25,-1106.25,37719.14,33493.51,17692.0
2021-05-25,INR,2736.03,64,0.23,42.68,15000.0,0.0,0.0,148.02,148.02,17094.16,13877.11,17692.0
2021-05-25,ILS,-4142.61,21,-0.64,-192.72,15000.0,0.0,0.0,-21.06,-21.06,7900.63,1896.87,17692.0
