Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-11-16,CLP,6070.36,67,1.64,90.48,15000.0,0.0,0.0,-207.14,-207.14,50043.88,48002.95,18021.0
2020-11-16,CNY,-5264.93,66,0.55,-80.11,15000.0,0.0,0.0,-159.07,-159.07,-6177.36,-7221.05,18021.0
2020-11-16,COP,10791.65,139,2.06,77.69,15000.0,0.0,0.0,22.85,22.85,12123.86,9789.73,18021.0
2020-11-16,CZK,-7616.7,75,0.92,-101.06,15000.0,0.0,0.0,186.27,186.27,-15730.91,-17847.63,18021.0
2020-11-16,HUF,-7862.71,102,0.26,-77.27,15000.0,2523.18,72.93,-178.82,-251.74,40396.93,38944.17,18021.0
2020-11-16,INR,4449.23,72,1.64,62.2,15000.0,0.0,0.0,-7.62,-7.62,14075.2,12324.83,18021.0
2020-11-16,ILS,475.42,24,0.76,19.92,15000.0,0.0,0.0,-0.27,-0.27,19694.93,17933.96,18021.0
2020-11-16,KRW,5083.36,30,1.31,167.2,15000.0,0.0,0.0,75.77,75.77,7874.53,6321.85,18021.0
2020-11-16,MXN,-9234.63,126,1.12,-73.38,15000.0,0.0,0.0,-11.48,-11.48,6074.61,4584.88,18021.0
2020-11-16,PLN,9842.47,60,1.71,164.73,15000.0,0.0,0.0,140.85,140.85,22474.68,20824.39,18021.0
2020-11-16,ZAR,8928.4,111,2.3,80.52,15000.0,0.0,0.0,681.48,681.48,2966.12,1690.19,18021.0
2020-11-17,CLP,6070.36,67,1.64,90.82,15000.0,0.0,0.0,101.56,101.56,50145.44,48104.51,18054.0
2020-11-17,CNY,-5264.93,66,0.53,-80.34,15000.0,0.0,0.0,134.45,134.45,-6042.92,-7086.6,18054.0
2020-11-17,COP,10791.65,138,2.06,78.09,15000.0,0.0,0.0,178.45,178.45,12302.31,9968.18,18054.0
2020-11-17,CZK,-7616.7,75,0.9,-101.61,15000.0,0.0,0.0,-9.0,-9.0,-15739.92,-17856.64,18054.0
2020-11-17,HUF,-7862.71,101,0.27,-77.52,15000.0,0.0,0.0,-81.15,-81.15,40315.78,38863.02,18054.0
2020-11-17,INR,4449.23,71,1.64,62.53,15000.0,0.0,0.0,-74.57,-74.57,14000.63,12250.26,18054.0
2020-11-17,ILS,475.42,24,0.76,20.02,15000.0,0.0,0.0,1.31,1.31,19696.23,17935.27,18054.0
2020-11-17,KRW,5083.36,30,1.31,167.89,15000.0,0.0,0.0,53.77,53.77,7928.3,6375.62,18054.0
2020-11-17,MXN,-9234.63,126,1.11,-73.4,15000.0,0.0,0.0,-104.86,-104.86,5969.75,4480.02,18054.0
2020-11-17,PLN,9842.47,59,1.7,165.61,15000.0,0.0,0.0,153.74,153.74,22628.43,20978.13,18054.0
2020-11-17,ZAR,8928.4,111,2.29,80.64,15000.0,0.0,0.0,25.23,25.23,2991.35,1715.42,18054.0
2020-11-18,CLP,6070.36,67,1.63,91.16,15000.0,0.0,0.0,-160.26,-160.26,49985.18,47944.25,18102.0
2020-11-18,CNY,-5264.93,65,0.51,-80.43,15000.0,0.0,0.0,451.44,451.44,-5591.48,-6635.16,18102.0
2020-11-18,COP,10791.65,137,2.05,78.52,15000.0,0.0,0.0,76.66,76.66,12378.98,10044.84,18102.0
2020-11-18,CZK,-7616.7,75,0.88,-102.13,15000.0,0.0,0.0,154.26,154.26,-15585.66,-17702.38,18102.0
2020-11-18,HUF,-7862.71,101,0.28,-77.81,15000.0,0.0,0.0,-9.99,-9.99,40305.79,38853.02,18102.0
2020-11-18,INR,4449.23,71,1.63,62.85,15000.0,0.0,0.0,38.9,38.9,14039.54,12289.17,18102.0
2020-11-18,ILS,475.42,24,0.76,20.11,15000.0,0.0,0.0,3.66,3.66,19699.89,17938.93,18102.0
2020-11-18,KRW,5083.36,30,1.31,167.81,15000.0,0.0,0.0,199.09,199.09,8127.39,6574.71,18102.0
2020-11-18,MXN,-9234.63,125,1.11,-73.67,15000.0,0.0,0.0,-478.76,-478.76,5490.98,4001.26,18102.0
2020-11-18,PLN,9842.47,59,1.69,166.5,15000.0,0.0,0.0,-14.01,-14.01,22614.42,20964.12,18102.0
2020-11-18,ZAR,8928.4,110,2.27,81.04,15000.0,0.0,0.0,-110.02,-110.02,2881.33,1605.4,18102.0
2020-11-19,CLP,6070.36,66,1.62,91.49,15000.0,0.0,0.0,-43.05,-43.05,49942.13,47901.2,18146.0
2020-11-19,CNY,-5264.93,66,0.46,-80.33,15000.0,0.0,0.0,833.97,833.97,-4757.5,-5801.18,18146.0
2020-11-19,COP,10791.65,137,2.05,78.94,15000.0,0.0,0.0,42.22,42.22,12421.2,10087.07,18146.0
2020-11-19,CZK,-7616.7,74,0.87,-102.55,15000.0,0.0,0.0,36.53,36.53,-15549.12,-17665.84,18146.0
2020-11-19,HUF,-7862.71,101,0.29,-78.11,15000.0,0.0,0.0,-3.79,-3.79,40301.99,38849.23,18146.0
2020-11-19,INR,4449.23,70,1.63,63.18,15000.0,0.0,0.0,-97.99,-97.99,13941.55,12191.18,18146.0
2020-11-19,ILS,475.42,24,0.76,20.22,15000.0,0.0,0.0,8.54,8.54,19708.43,17947.47,18146.0
2020-11-19,KRW,5083.36,30,1.3,168.51,15000.0,0.0,0.0,-179.18,-179.18,7948.21,6395.53,18146.0
2020-11-19,MXN,-9234.63,125,1.12,-74.07,15000.0,0.0,0.0,-273.35,-273.35,5217.63,3727.9,18146.0
2020-11-19,PLN,9842.47,59,1.68,167.41,15000.0,0.0,0.0,4.28,4.28,22618.7,20968.4,18146.0
2020-11-19,ZAR,8928.4,110,2.25,81.29,15000.0,0.0,0.0,-536.34,-536.34,2344.98,1069.05,18146.0
2020-11-20,CLP,6070.36,66,1.6,91.48,15000.0,0.0,0.0,-430.4,-430.4,49511.73,47470.8,18194.0
2020-11-20,CNY,-5264.93,66,0.44,-80.35,15000.0,0.0,0.0,-445.96,-445.96,-5203.46,-6247.15,18194.0
2020-11-20,COP,10791.65,136,2.05,79.38,15000.0,0.0,0.0,22.87,22.87,12444.07,10109.93,18194.0
2020-11-20,CZK,-7616.7,74,0.85,-102.92,15000.0,0.0,0.0,180.37,180.37,-15368.76,-17485.48,18194.0
2020-11-20,HUF,-7862.71,100,0.3,-78.53,15000.0,0.0,0.0,-16.86,-16.86,40285.13,38832.37,18194.0
2020-11-20,INR,4449.23,70,1.62,63.52,15000.0,0.0,0.0,163.8,163.8,14105.35,12354.98,18194.0
2020-11-20,ILS,475.42,23,0.76,20.33,15000.0,0.0,0.0,0.5,0.5,19708.93,17947.97,18194.0
2020-11-20,KRW,5083.36,30,1.3,169.43,15000.0,0.0,0.0,-3.4,-3.4,7944.81,6392.13,18194.0
2020-11-20,MXN,-9234.63,124,1.12,-74.28,15000.0,0.0,0.0,-157.6,-157.6,5060.03,3570.3,18194.0
2020-11-20,PLN,9842.47,58,1.68,168.32,15000.0,0.0,0.0,24.79,24.79,22643.49,20993.19,18194.0
2020-11-20,ZAR,8928.4,109,2.23,81.71,15000.0,0.0,0.0,-44.18,-44.18,2300.8,1024.87,18194.0
2020-11-23,CLP,6070.36,67,1.58,90.91,15000.0,0.0,0.0,-616.55,-616.55,48895.18,46854.25,18219.0
2020-11-23,CNY,-5264.93,65,0.42,-80.58,15000.0,0.0,0.0,-359.19,-359.19,-5562.65,-6606.33,18219.0
2020-11-23,COP,10791.65,135,2.04,79.82,15000.0,0.0,0.0,7.36,7.36,12451.43,10117.29,18219.0
2020-11-23,CZK,-7616.7,74,0.83,-103.22,15000.0,0.0,0.0,307.53,307.53,-15061.22,-17177.94,18219.0
2020-11-23,HUF,-7862.71,100,0.31,-78.96,15000.0,0.0,0.0,14.18,14.18,40299.32,38846.55,18219.0
2020-11-23,INR,4449.23,70,1.62,63.87,15000.0,0.0,0.0,-5.9,-5.9,14099.45,12349.08,18219.0
2020-11-23,ILS,475.42,23,0.76,20.44,15000.0,0.0,0.0,-11.66,-11.66,19697.27,17936.3,18219.0
2020-11-23,KRW,5083.36,30,1.29,170.35,15000.0,0.0,0.0,-81.86,-81.86,7862.95,6310.27,18219.0
2020-11-23,MXN,-9234.63,124,1.12,-74.59,15000.0,0.0,0.0,246.28,246.28,5306.3,3816.58,18219.0
2020-11-23,PLN,9842.47,58,1.67,169.24,15000.0,0.0,0.0,-157.23,-157.23,22486.26,20835.96,18219.0
2020-11-23,ZAR,8928.4,109,2.2,81.58,15000.0,0.0,0.0,-411.26,-411.26,1889.54,613.61,18219.0
2020-11-24,CLP,6070.36,68,1.56,89.85,15000.0,0.0,0.0,-181.29,-181.29,48713.88,46672.95,18250.0
2020-11-24,CNY,-5264.93,65,0.4,-80.39,15000.0,0.0,0.0,515.2,515.2,-5047.45,-6091.13,18250.0
2020-11-24,COP,10791.65,135,2.03,80.2,15000.0,0.0,0.0,-372.74,-372.74,12078.68,9744.55,18250.0
2020-11-24,CZK,-7616.7,74,0.81,-103.3,15000.0,0.0,0.0,249.62,249.62,-14811.6,-16928.32,18250.0
2020-11-24,HUF,-7862.71,99,0.31,-79.39,15000.0,0.0,0.0,29.38,29.38,40328.69,38875.93,18250.0
2020-11-24,INR,4449.23,69,1.62,64.22,15000.0,0.0,0.0,81.23,81.23,14180.69,12430.32,18250.0
2020-11-24,ILS,475.42,23,0.76,20.55,15000.0,0.0,0.0,0.54,0.54,19697.8,17936.84,18250.0
2020-11-24,KRW,5083.36,30,1.29,171.22,15000.0,0.0,0.0,-58.0,-58.0,7804.95,6252.27,18250.0
2020-11-24,MXN,-9234.63,123,1.12,-74.83,15000.0,0.0,0.0,-297.34,-297.34,5008.97,3519.24,18250.0
2020-11-24,PLN,9842.47,58,1.66,170.11,15000.0,0.0,0.0,-37.85,-37.85,22448.41,20798.11,18250.0
2020-11-24,ZAR,8928.4,109,2.18,81.69,15000.0,0.0,0.0,344.68,344.68,2234.22,958.3,18250.0
2020-11-25,CLP,6070.36,68,1.55,89.26,15000.0,0.0,0.0,57.93,57.93,48771.82,46730.89,18313.0
2020-11-25,CNY,-5264.93,65,0.38,-80.82,15000.0,0.0,0.0,-301.65,-301.65,-5349.1,-6392.78,18313.0
2020-11-25,COP,10791.65,134,2.02,80.55,15000.0,0.0,0.0,-104.46,-104.46,11974.23,9640.1,18313.0
2020-11-25,CZK,-7616.7,73,0.79,-103.74,15000.0,0.0,0.0,-325.39,-325.39,-15136.99,-17253.71,18313.0
2020-11-25,HUF,-7862.71,99,0.31,-79.81,15000.0,0.0,0.0,111.54,111.54,40440.23,38987.47,18313.0
2020-11-25,INR,4449.23,69,1.62,64.56,15000.0,0.0,0.0,-153.65,-153.65,14027.04,12276.67,18313.0
2020-11-25,ILS,475.42,23,0.76,20.67,15000.0,0.0,0.0,11.83,11.83,19709.63,17948.66,18313.0
2020-11-25,KRW,5083.36,30,1.28,171.29,15000.0,0.0,0.0,-294.77,-294.77,7510.17,5957.49,18313.0
2020-11-25,MXN,-9234.63,123,1.12,-75.23,15000.0,0.0,0.0,50.67,50.67,5059.64,3569.91,18313.0
2020-11-25,PLN,9842.47,58,1.65,171.04,15000.0,0.0,0.0,261.4,261.4,22709.8,21059.51,18313.0
2020-11-25,ZAR,8928.4,109,2.16,81.72,15000.0,0.0,0.0,-246.0,-246.0,1988.23,712.3,18313.0
2020-11-26,CLP,6070.36,68,1.53,88.67,15000.0,0.0,0.0,-69.57,-69.57,48702.25,46661.32,18400.0
2020-11-26,CNY,-5264.93,65,0.37,-80.95,15000.0,0.0,0.0,89.0,89.0,-5260.1,-6303.78,18400.0
2020-11-26,COP,10791.65,133,2.01,80.91,15000.0,0.0,0.0,66.0,66.0,12040.23,9706.1,18400.0
2020-11-26,CZK,-7616.7,73,0.78,-104.18,15000.0,0.0,0.0,60.26,60.26,-15076.72,-17193.44,18400.0
2020-11-26,HUF,-7862.71,98,0.32,-80.25,15000.0,0.0,0.0,-38.16,-38.16,40402.07,38949.31,18400.0
2020-11-26,INR,4449.23,69,1.61,64.9,15000.0,0.0,0.0,-116.12,-116.12,13910.92,12160.55,18400.0
2020-11-26,ILS,475.42,23,0.76,20.78,15000.0,0.0,0.0,13.3,13.3,19722.93,17961.96,18400.0
2020-11-26,KRW,5083.36,30,1.27,171.29,15000.0,0.0,0.0,-219.2,-219.2,7290.97,5738.3,18400.0
2020-11-26,MXN,-9234.63,122,1.13,-75.64,15000.0,0.0,0.0,-12.92,-12.92,5046.72,3556.99,18400.0
2020-11-26,PLN,9842.47,57,1.65,171.98,15000.0,0.0,0.0,167.59,167.59,22877.4,21227.1,18400.0
2020-11-26,ZAR,8928.4,109,2.14,81.65,15000.0,0.0,0.0,-696.94,-696.94,1291.29,15.36,18400.0
2020-11-27,CLP,6070.36,69,1.51,87.92,15000.0,0.0,0.0,-536.21,-536.21,48166.04,46125.11,16890.0
2020-11-27,CNY,-5264.93,65,0.36,-81.31,15000.0,0.0,0.0,-157.17,-157.17,-5417.27,-6460.95,16890.0
2020-11-27,COP,10791.65,133,2.0,81.25,15000.0,0.0,0.0,-31.36,-31.36,12008.87,9674.73,16890.0
2020-11-27,CZK,-7616.7,73,0.76,-104.55,15000.0,0.0,0.0,293.27,293.27,-14783.46,-16900.18,16890.0
2020-11-27,HUF,-7862.71,98,0.32,-80.64,15000.0,0.0,0.0,185.86,185.86,40587.94,39135.17,16890.0
2020-11-27,INR,4449.23,68,1.6,65.11,15000.0,0.0,0.0,-96.04,-96.04,13814.88,12064.51,16890.0
2020-11-27,ILS,475.42,23,0.77,20.89,15000.0,0.0,0.0,0.9,0.9,19723.82,17962.86,16890.0
2020-11-27,KRW,5083.36,30,1.26,171.38,15000.0,0.0,0.0,27.27,27.27,7318.24,5765.56,16890.0
2020-11-27,MXN,-9234.63,121,1.13,-76.06,15000.0,0.0,0.0,-79.02,-79.02,4967.7,3477.97,16890.0
2020-11-27,PLN,9842.47,57,1.65,172.93,15000.0,0.0,0.0,-15.12,-15.12,22862.27,21211.98,16890.0
2020-11-27,ZAR,6395.38,111,2.1,57.87,15000.0,-2533.02,35.67,-866.58,-902.25,424.7,-886.89,16890.0
2020-11-30,CLP,6070.36,70,1.48,87.28,15000.0,0.0,0.0,-554.8,-554.8,47611.24,45570.31,17014.0
2020-11-30,CNY,-5264.93,65,0.37,-81.57,15000.0,0.0,0.0,-520.79,-520.79,-5938.06,-6981.74,17014.0
2020-11-30,COP,10791.65,133,1.98,81.43,15000.0,0.0,0.0,-432.52,-432.52,11576.34,9242.21,17014.0
2020-11-30,CZK,-7616.7,73,0.74,-104.93,15000.0,0.0,0.0,318.51,318.51,-14464.94,-16581.66,17014.0
2020-11-30,HUF,-7862.71,97,0.32,-81.08,15000.0,0.0,0.0,-201.32,-201.32,40386.62,38933.86,17014.0
2020-11-30,INR,4449.23,68,1.59,65.3,15000.0,0.0,0.0,-36.7,-36.7,13778.18,12027.81,17014.0
2020-11-30,ILS,475.42,23,0.77,21.0,15000.0,0.0,0.0,0.69,0.69,19724.51,17963.55,17014.0
2020-11-30,KRW,5083.36,30,1.25,171.21,15000.0,0.0,0.0,-189.14,-189.14,7129.1,5576.42,17014.0
2020-11-30,MXN,-9234.63,121,1.13,-76.46,15000.0,0.0,0.0,-65.43,-65.43,4902.27,3412.54,17014.0
2020-11-30,PLN,9842.47,57,1.64,173.87,15000.0,0.0,0.0,-19.93,-19.93,22842.34,21192.05,17014.0
2020-11-30,ZAR,6395.38,111,2.07,57.43,15000.0,0.0,0.0,-177.98,-177.98,246.73,-1064.87,17014.0
2020-12-01,CLP,3564.06,70,1.46,51.16,15000.0,-2506.3,72.24,138.08,65.85,47749.33,45636.16,15285.0
2020-12-01,CNY,-5264.93,64,0.36,-81.63,15000.0,0.0,0.0,301.98,301.98,-5636.08,-6679.76,15285.0
2020-12-01,COP,10791.65,132,1.96,81.59,15000.0,0.0,0.0,-460.25,-460.25,11116.09,8781.96,15285.0
2020-12-01,CZK,-10395.39,73,0.71,-143.36,15000.0,-2778.69,57.65,591.09,533.44,-13873.85,-16048.22,15285.0
2020-12-01,HUF,-7862.71,96,0.32,-81.52,15000.0,0.0,0.0,-24.5,-24.5,40362.12,38909.36,15285.0
2020-12-01,INR,4449.23,68,1.58,65.17,15000.0,0.0,0.0,-228.07,-228.07,13550.11,11799.74,15285.0
2020-12-01,ILS,475.42,23,0.77,21.1,15000.0,0.0,0.0,0.69,0.69,19725.2,17964.24,15285.0
2020-12-01,KRW,5083.36,30,1.24,171.52,15000.0,0.0,0.0,125.69,125.69,7254.79,5702.11,15285.0
2020-12-01,MXN,-9234.63,120,1.14,-76.87,15000.0,0.0,0.0,-299.5,-299.5,4602.76,3113.04,15285.0
2020-12-01,PLN,9842.47,56,1.64,174.82,15000.0,0.0,0.0,-146.55,-146.55,22695.8,21045.5,15285.0
2020-12-01,ZAR,6395.38,112,2.04,57.21,15000.0,0.0,0.0,443.37,443.37,690.09,-621.5,15285.0
2020-12-02,CLP,3564.06,69,1.45,51.31,15000.0,0.0,0.0,254.1,254.1,48003.42,45890.26,16033.0
2020-12-02,CNY,-5264.93,64,0.35,-82.05,15000.0,0.0,0.0,205.66,205.66,-5430.42,-6474.1,16033.0
2020-12-02,COP,10791.65,132,1.93,81.49,15000.0,0.0,0.0,-557.5,-557.5,10558.59,8224.46,16033.0
2020-12-02,CZK,-10395.39,72,0.69,-143.55,15000.0,0.0,0.0,-472.37,-472.37,-14346.23,-16520.6,16033.0
2020-12-02,HUF,-7862.71,96,0.32,-81.97,15000.0,0.0,0.0,115.15,115.15,40477.27,39024.51,16033.0
2020-12-02,INR,4449.23,69,1.57,64.95,15000.0,0.0,0.0,-236.93,-236.93,13313.18,11562.81,16033.0
2020-12-02,ILS,475.42,22,0.77,21.22,15000.0,0.0,0.0,-11.94,-11.94,19713.27,17952.3,16033.0
2020-12-02,KRW,5083.36,30,1.23,172.21,15000.0,0.0,0.0,-86.5,-86.5,7168.29,5615.62,16033.0
2020-12-02,MXN,-6606.53,119,1.14,-55.29,15000.0,2628.11,21.58,98.19,76.61,4700.95,3189.64,16033.0
2020-12-02,PLN,9842.47,56,1.63,175.79,15000.0,0.0,0.0,135.25,135.25,22831.05,21180.76,16033.0
2020-12-02,ZAR,6395.38,112,2.02,57.18,15000.0,0.0,0.0,49.75,49.75,739.85,-571.75,16033.0
2020-12-03,CLP,3564.06,69,1.44,51.5,15000.0,0.0,0.0,16.09,16.09,48019.51,45906.34,16101.0
2020-12-03,CNY,-5264.93,64,0.35,-82.47,15000.0,0.0,0.0,54.71,54.71,-5375.71,-6419.39,16101.0
2020-12-03,COP,10791.65,132,1.91,81.6,15000.0,0.0,0.0,398.19,398.19,10956.79,8622.65,16101.0
2020-12-03,CZK,-10395.39,72,0.68,-144.03,15000.0,0.0,0.0,-266.41,-266.41,-14612.64,-16787.01,16101.0
2020-12-03,HUF,-7862.71,95,0.32,-82.41,15000.0,0.0,0.0,-0.66,-0.66,40476.6,39023.84,16101.0
2020-12-03,INR,4449.23,69,1.55,64.47,15000.0,0.0,0.0,-286.21,-286.21,13026.96,11276.6,16101.0
2020-12-03,ILS,475.42,22,0.77,21.33,15000.0,0.0,0.0,0.1,0.1,19713.36,17952.4,16101.0
2020-12-03,KRW,5083.36,29,1.23,173.1,15000.0,0.0,0.0,335.13,335.13,7503.42,5950.74,16101.0
2020-12-03,MXN,-6606.53,119,1.14,-55.55,15000.0,0.0,0.0,-237.26,-237.26,4463.69,2952.38,16101.0
2020-12-03,PLN,9842.47,56,1.63,176.64,15000.0,0.0,0.0,-240.74,-240.74,22590.31,20940.01,16101.0
2020-12-03,ZAR,6395.38,111,2.0,57.38,15000.0,0.0,0.0,-107.73,-107.73,632.11,-679.48,16101.0
2020-12-04,CLP,3564.06,69,1.42,51.78,15000.0,0.0,0.0,-125.33,-125.33,47894.18,45781.01,16129.0
2020-12-04,CNY,-5264.93,63,0.33,-82.92,15000.0,0.0,0.0,156.4,156.4,-5219.31,-6262.99,16129.0
2020-12-04,COP,10791.65,132,1.89,81.69,15000.0,0.0,0.0,-80.5,-80.5,10876.29,8542.15,16129.0
2020-12-04,CZK,-10395.39,72,0.66,-143.89,15000.0,0.0,0.0,1083.47,1083.47,-13529.16,-15703.53,16129.0
2020-12-04,HUF,-7862.71,95,0.32,-82.86,15000.0,0.0,0.0,207.9,207.9,40684.5,39231.74,16129.0
2020-12-04,INR,4449.23,69,1.54,64.33,15000.0,0.0,0.0,109.06,109.06,13136.02,11385.65,16129.0
2020-12-04,ILS,475.42,22,0.77,21.44,15000.0,0.0,0.0,5.23,5.23,19718.59,17957.63,16129.0
2020-12-04,KRW,5083.36,29,1.23,173.98,15000.0,0.0,0.0,42.83,42.83,7546.25,5993.58,16129.0
2020-12-04,MXN,-6606.53,118,1.15,-55.82,15000.0,0.0,0.0,-17.08,-17.08,4446.61,2935.3,16129.0
2020-12-04,PLN,9842.47,56,1.61,176.46,15000.0,0.0,0.0,-1059.57,-1059.57,21530.73,19880.44,16129.0
2020-12-04,ZAR,6395.38,111,1.98,57.7,15000.0,0.0,0.0,-119.79,-119.79,512.32,-799.27,16129.0
2020-12-07,CLP,3564.06,69,1.42,51.73,15000.0,0.0,0.0,314.36,314.36,48208.54,46095.37,16105.0
2020-12-07,CNY,-5264.93,63,0.33,-83.15,15000.0,0.0,0.0,-121.41,-121.41,-5340.71,-6384.4,16105.0
2020-12-07,COP,10791.65,132,1.88,82.04,15000.0,0.0,0.0,173.12,173.12,11049.4,8715.27,16105.0
2020-12-07,CZK,-10395.39,72,0.63,-144.13,15000.0,0.0,0.0,95.89,95.89,-13433.27,-15607.65,16105.0
2020-12-07,HUF,-7862.71,94,0.32,-83.25,15000.0,0.0,0.0,51.52,51.52,40736.02,39283.26,16105.0
2020-12-07,INR,4449.23,70,1.52,63.8,15000.0,0.0,0.0,-305.25,-305.25,12830.77,11080.4,16105.0
2020-12-07,ILS,475.42,22,0.77,21.55,15000.0,0.0,0.0,-3.35,-3.35,19715.24,17954.28,16105.0
2020-12-07,KRW,5083.36,29,1.22,174.5,15000.0,0.0,0.0,91.24,91.24,7637.5,6084.82,16105.0
2020-12-07,MXN,-6606.53,118,1.16,-56.08,15000.0,0.0,0.0,-76.06,-76.06,4370.55,2859.24,16105.0
2020-12-07,PLN,9842.47,56,1.6,176.39,15000.0,0.0,0.0,35.24,35.24,21565.97,19915.67,16105.0
2020-12-07,ZAR,6395.38,110,1.97,57.96,15000.0,0.0,0.0,259.66,259.66,771.98,-539.62,16105.0
2020-12-08,CLP,3564.06,69,1.41,51.77,15000.0,0.0,0.0,13.01,13.01,48221.54,46108.38,16125.0
2020-12-08,CNY,-5264.93,63,0.32,-83.61,15000.0,0.0,0.0,-173.21,-173.21,-5513.92,-6557.61,16125.0
2020-12-08,COP,10791.65,131,1.86,82.48,15000.0,0.0,0.0,33.47,33.47,11082.87,8748.73,16125.0
2020-12-08,CZK,-10395.39,72,0.62,-144.92,15000.0,0.0,0.0,-491.12,-491.12,-13924.4,-16098.77,16125.0
2020-12-08,HUF,-7862.71,94,0.32,-83.62,15000.0,0.0,0.0,63.64,63.64,40799.66,39346.9,16125.0
2020-12-08,INR,4449.23,70,1.5,63.15,15000.0,0.0,0.0,-308.26,-308.26,12522.51,10772.15,16125.0
2020-12-08,ILS,475.42,22,0.77,21.66,15000.0,0.0,0.0,0.94,0.94,19716.19,17955.22,16125.0
2020-12-08,KRW,5083.36,29,1.22,175.35,15000.0,0.0,0.0,-98.97,-98.97,7538.53,5985.85,16125.0
2020-12-08,MXN,-6606.53,117,1.16,-56.38,15000.0,0.0,0.0,-38.18,-38.18,4332.37,2821.06,16125.0
2020-12-08,PLN,9842.47,56,1.59,176.59,15000.0,0.0,0.0,47.04,47.04,21613.01,19962.71,16125.0
2020-12-08,ZAR,6395.38,110,1.95,58.27,15000.0,0.0,0.0,-91.93,-91.93,680.05,-631.55,16125.0
2020-12-09,CLP,3564.06,69,1.42,51.53,15000.0,0.0,0.0,477.99,477.99,48699.54,46586.37,16141.0
2020-12-09,CNY,-5264.93,63,0.33,-83.86,15000.0,0.0,0.0,-317.91,-317.91,-5831.83,-6875.51,16141.0
2020-12-09,COP,10791.65,130,1.85,82.94,15000.0,0.0,0.0,-305.61,-305.61,10777.26,8443.12,16141.0
2020-12-09,CZK,-10395.39,71,0.6,-145.63,15000.0,0.0,0.0,111.0,111.0,-13813.4,-15987.77,16141.0
2020-12-09,HUF,-7862.71,94,0.31,-84.05,15000.0,0.0,0.0,-91.57,-91.57,40708.09,39255.33,16141.0
2020-12-09,INR,4449.23,70,1.48,63.14,15000.0,0.0,0.0,171.53,171.53,12694.04,10943.67,16141.0
2020-12-09,ILS,475.42,22,0.76,21.78,15000.0,0.0,0.0,-4.39,-4.39,19711.79,17950.83,16141.0
2020-12-09,KRW,5083.36,29,1.22,176.13,15000.0,0.0,0.0,-25.16,-25.16,7513.37,5960.69,16141.0
2020-12-09,MXN,-6606.53,117,1.17,-56.65,15000.0,0.0,0.0,-85.22,-85.22,4247.14,2735.83,16141.0
2020-12-09,PLN,9842.47,56,1.57,176.12,15000.0,0.0,0.0,-343.46,-343.46,21269.54,19619.25,16141.0
2020-12-09,ZAR,6395.38,109,1.94,58.56,15000.0,0.0,0.0,-78.35,-78.35,601.7,-709.9,16141.0
2020-12-10,CLP,3564.06,69,1.42,51.29,15000.0,0.0,0.0,25.74,25.74,48725.27,46612.11,16179.0
2020-12-10,CNY,-5264.93,63,0.34,-83.69,15000.0,0.0,0.0,-325.81,-325.81,-6157.64,-7201.32,16179.0
2020-12-10,COP,10791.65,130,1.83,83.33,15000.0,0.0,0.0,-191.79,-191.79,10585.47,8251.33,16179.0
2020-12-10,CZK,-10395.39,71,0.59,-146.19,15000.0,0.0,0.0,26.32,26.32,-13787.08,-15961.45,16179.0
2020-12-10,HUF,-7862.71,93,0.31,-84.49,15000.0,0.0,0.0,-8.78,-8.78,40699.31,39246.55,16179.0
2020-12-10,INR,4449.23,70,1.47,63.33,15000.0,0.0,0.0,-64.59,-64.59,12629.45,10879.08,16179.0
2020-12-10,ILS,475.42,22,0.76,21.89,15000.0,0.0,0.0,-11.58,-11.58,19700.21,17939.25,16179.0
2020-12-10,KRW,5083.36,29,1.21,177.1,15000.0,0.0,0.0,-17.7,-17.7,7495.67,5942.99,16179.0
2020-12-10,MXN,-6606.53,116,1.17,-56.97,15000.0,0.0,0.0,75.36,75.36,4322.5,2811.19,16179.0
2020-12-10,PLN,9842.47,56,1.56,176.15,15000.0,0.0,0.0,63.18,63.18,21332.72,19682.43,16179.0
2020-12-10,ZAR,6395.38,109,1.92,58.85,15000.0,0.0,0.0,-112.3,-112.3,489.4,-822.19,16179.0
2020-12-11,CLP,3564.06,70,1.43,50.71,15000.0,0.0,0.0,85.88,85.88,48811.16,46697.99,17404.0
2020-12-11,CNY,-5264.93,63,0.34,-83.79,15000.0,0.0,0.0,372.95,372.95,-5784.69,-6828.37,17404.0
2020-12-11,COP,10791.65,129,1.81,83.76,15000.0,0.0,0.0,149.2,149.2,10734.66,8400.53,17404.0
2020-12-11,CZK,-10395.39,71,0.58,-146.82,15000.0,0.0,0.0,-377.22,-377.22,-14164.3,-16338.67,17404.0
2020-12-11,HUF,-7862.71,93,0.31,-84.96,15000.0,0.0,0.0,-50.18,-50.18,40649.13,39196.37,17404.0
2020-12-11,INR,4449.23,71,1.45,62.99,15000.0,0.0,0.0,-356.47,-356.47,12272.98,10522.61,17404.0
2020-12-11,ILS,475.42,22,0.76,21.98,15000.0,0.0,0.0,-7.31,-7.31,19692.9,17931.94,17404.0
2020-12-11,KRW,5083.36,29,1.21,178.0,15000.0,0.0,0.0,-104.07,-104.07,7391.6,5838.92,17404.0
