Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-07-28,ZAR,9093.26,106,0.34,85.83,15000.0,0.0,0.0,-338.54,-338.54,1216.63,-571.25,15676.0
2021-07-29,CLP,1662.73,101,-0.86,16.44,15000.0,0.0,0.0,45.22,45.22,31065.81,28539.55,15755.0
2021-07-29,CNY,-1662.87,45,0.51,-36.98,15000.0,0.0,0.0,-184.28,-184.28,-4537.61,-6019.12,15755.0
2021-07-29,COP,-1289.27,121,-0.54,-10.64,15000.0,0.0,0.0,-73.15,-73.15,4464.48,1051.44,15755.0
2021-07-29,CZK,-5096.37,65,-0.84,-78.37,15000.0,0.0,0.0,625.04,625.04,-7674.47,-10183.03,15755.0
2021-07-29,HUF,-15952.51,77,-1.95,-207.02,15000.0,0.0,0.0,1071.03,1071.03,47508.99,44942.39,15755.0
2021-07-29,INR,3260.65,70,0.32,46.38,15000.0,0.0,0.0,-187.82,-187.82,15606.34,13122.39,15755.0
2021-07-29,ILS,-2786.16,18,0.2,-150.85,15000.0,0.0,0.0,6.14,6.14,8643.71,4871.07,15755.0
2021-07-29,KRW,319.37,40,-0.41,8.06,15000.0,0.0,0.0,-20.11,-20.11,3475.0,1175.6,15755.0
2021-07-29,MXN,-1997.62,139,-0.28,-14.33,15000.0,0.0,0.0,-68.79,-68.79,9453.47,7729.34,15755.0
2021-07-29,PLN,10637.33,78,0.36,135.97,15000.0,2545.26,48.8,-973.67,-1022.47,9492.98,6874.31,15755.0
2021-07-29,ZAR,9093.26,106,0.36,85.84,15000.0,0.0,0.0,339.4,339.4,1556.02,-231.85,15755.0
2021-07-30,CLP,1662.73,101,-0.86,16.47,15000.0,0.0,0.0,106.89,106.89,31172.71,28646.44,15617.0
2021-07-30,CNY,-1662.87,45,0.54,-37.04,15000.0,0.0,0.0,-92.05,-92.05,-4629.66,-6111.17,15617.0
2021-07-30,COP,-1289.27,121,-0.53,-10.69,15000.0,0.0,0.0,-21.5,-21.5,4442.97,1029.94,15617.0
2021-07-30,CZK,-5096.37,66,-0.87,-77.57,15000.0,0.0,0.0,221.28,221.28,-7453.19,-9961.75,15617.0
2021-07-30,HUF,-15952.51,78,-1.97,-204.67,15000.0,0.0,0.0,1805.51,1805.51,49314.5,46747.9,15617.0
2021-07-30,INR,3260.65,70,0.32,46.62,15000.0,0.0,0.0,137.32,137.32,15743.66,13259.71,15617.0
2021-07-30,ILS,-2786.16,18,0.2,-151.68,15000.0,0.0,0.0,13.91,13.91,8657.62,4884.98,15617.0
2021-07-30,KRW,319.37,39,-0.42,8.11,15000.0,0.0,0.0,19.01,19.01,3494.0,1194.61,15617.0
2021-07-30,MXN,-1997.62,139,-0.27,-14.37,15000.0,0.0,0.0,-15.32,-15.32,9438.15,7714.03,15617.0
2021-07-30,PLN,10637.33,79,0.34,134.86,15000.0,0.0,0.0,-841.71,-841.71,8651.27,6032.6,15617.0
2021-07-30,ZAR,9093.26,105,0.37,86.27,15000.0,0.0,0.0,50.77,50.77,1606.79,-181.08,15617.0
2021-08-02,CLP,1662.73,101,-0.87,16.49,15000.0,0.0,0.0,-78.8,-78.8,31093.91,28567.64,15414.0
2021-08-02,CNY,-1662.87,45,0.56,-37.16,15000.0,0.0,0.0,-51.1,-51.1,-4680.76,-6162.27,15414.0
2021-08-02,COP,-1289.27,120,-0.53,-10.75,15000.0,0.0,0.0,16.29,16.29,4459.26,1046.23,15414.0
2021-08-02,CZK,-5096.37,67,-0.9,-75.86,15000.0,0.0,0.0,133.59,133.59,-7319.6,-9828.16,15414.0
2021-08-02,HUF,-15952.51,80,-2.0,-200.13,15000.0,0.0,0.0,814.55,814.55,50129.05,47562.44,15414.0
2021-08-02,INR,3260.65,70,0.32,46.84,15000.0,0.0,0.0,25.16,25.16,15768.82,13284.87,15414.0
2021-08-02,ILS,-2786.16,18,0.2,-152.51,15000.0,0.0,0.0,-28.82,-28.82,8628.8,4856.16,15414.0
2021-08-02,KRW,319.37,39,-0.43,8.13,15000.0,0.0,0.0,-15.94,-15.94,3478.06,1178.67,15414.0
2021-08-02,MXN,-1997.62,139,-0.27,-14.37,15000.0,0.0,0.0,-36.72,-36.72,9401.43,7677.31,15414.0
2021-08-02,PLN,10637.33,80,0.33,133.56,15000.0,0.0,0.0,-1.91,-1.91,8649.37,6030.69,15414.0
2021-08-02,ZAR,9093.26,105,0.39,86.7,15000.0,0.0,0.0,724.54,724.54,2331.34,543.47,15414.0
2021-08-03,CLP,1662.73,100,-0.89,16.56,15000.0,0.0,0.0,-110.37,-110.37,30983.54,28457.27,15338.0
2021-08-03,CNY,-1662.87,45,0.59,-36.97,15000.0,0.0,0.0,-56.17,-56.17,-4736.92,-6218.44,15338.0
2021-08-03,COP,-1289.27,119,-0.53,-10.8,15000.0,0.0,0.0,30.21,30.21,4489.47,1076.43,15338.0
2021-08-03,CZK,-5096.37,69,-0.92,-74.01,15000.0,0.0,0.0,0.22,0.22,-7319.38,-9827.94,15338.0
2021-08-03,HUF,-15952.51,80,-2.02,-199.55,15000.0,0.0,0.0,-103.65,-103.65,50025.4,47458.79,15338.0
2021-08-03,INR,3260.65,69,0.32,47.1,15000.0,0.0,0.0,80.04,80.04,15848.86,13364.91,15338.0
2021-08-03,ILS,-2786.16,18,0.21,-153.32,15000.0,0.0,0.0,-139.49,-139.49,8489.31,4716.67,15338.0
2021-08-03,KRW,319.37,39,-0.44,8.14,15000.0,0.0,0.0,-1.18,-1.18,3476.89,1177.49,15338.0
2021-08-03,MXN,-1997.62,139,-0.25,-14.39,15000.0,0.0,0.0,-61.65,-61.65,9339.78,7615.66,15338.0
2021-08-03,PLN,10637.33,80,0.32,132.55,15000.0,0.0,0.0,361.77,361.77,9011.14,6392.46,15338.0
2021-08-03,ZAR,9093.26,104,0.4,87.15,15000.0,0.0,0.0,-352.03,-352.03,1979.31,191.44,15338.0
2021-08-04,CLP,1662.73,100,-0.91,16.65,15000.0,0.0,0.0,-49.55,-49.55,30933.99,28407.73,15215.0
2021-08-04,CNY,-1662.87,45,0.61,-36.74,15000.0,0.0,0.0,-13.61,-13.61,-4750.53,-6232.05,15215.0
2021-08-04,COP,-1289.27,119,-0.53,-10.86,15000.0,0.0,0.0,82.59,82.59,4572.06,1159.03,15215.0
2021-08-04,CZK,-5096.37,69,-0.94,-74.11,15000.0,0.0,0.0,-136.1,-136.1,-7455.48,-9964.04,15215.0
2021-08-04,HUF,-15952.51,81,-2.04,-197.77,15000.0,0.0,0.0,772.69,772.69,50798.08,48231.48,15215.0
2021-08-04,INR,3260.65,69,0.33,47.35,15000.0,0.0,0.0,56.34,56.34,15905.2,13421.26,15215.0
2021-08-04,ILS,-2786.16,18,0.22,-153.88,15000.0,0.0,0.0,-140.9,-140.9,8348.41,4575.76,15215.0
2021-08-04,KRW,319.37,39,-0.44,8.19,15000.0,0.0,0.0,13.56,13.56,3490.45,1191.06,15215.0
2021-08-04,MXN,-1997.62,138,-0.25,-14.45,15000.0,0.0,0.0,68.81,68.81,9408.6,7684.47,15215.0
2021-08-04,PLN,10637.33,81,0.29,131.06,15000.0,0.0,0.0,-897.39,-897.39,8113.75,5495.07,15215.0
2021-08-04,ZAR,9093.26,104,0.41,87.59,15000.0,0.0,0.0,-332.77,-332.77,1646.54,-141.33,15215.0
2021-08-05,CLP,1662.73,99,-0.93,16.72,15000.0,0.0,0.0,-53.97,-53.97,30880.02,28353.76,15166.0
2021-08-05,CNY,-1662.87,45,0.64,-36.57,15000.0,0.0,0.0,-168.09,-168.09,-4918.63,-6400.14,15166.0
2021-08-05,COP,-1289.27,119,-0.55,-10.87,15000.0,0.0,0.0,63.36,63.36,4635.42,1222.38,15166.0
2021-08-05,CZK,-5096.37,69,-0.97,-74.27,15000.0,0.0,0.0,526.33,526.33,-6929.16,-9437.72,15166.0
2021-08-05,HUF,-15952.51,81,-2.06,-197.52,15000.0,0.0,0.0,-74.74,-74.74,50723.34,48156.73,15166.0
2021-08-05,INR,3260.65,69,0.33,47.48,15000.0,0.0,0.0,67.65,67.65,15972.85,13488.91,15166.0
2021-08-05,ILS,-2786.16,18,0.23,-154.29,15000.0,0.0,0.0,-49.7,-49.7,8298.7,4526.06,15166.0
2021-08-05,KRW,319.37,39,-0.44,8.23,15000.0,0.0,0.0,-2.14,-2.14,3488.31,1188.92,15166.0
2021-08-05,MXN,-1997.62,137,-0.25,-14.53,15000.0,0.0,0.0,73.74,73.74,9482.34,7758.21,15166.0
2021-08-05,PLN,10637.33,82,0.26,130.1,15000.0,0.0,0.0,-958.93,-958.93,7154.81,4536.14,15166.0
2021-08-05,ZAR,9093.26,103,0.41,88.07,15000.0,0.0,0.0,-175.19,-175.19,1471.36,-316.51,15166.0
2021-08-06,CLP,1662.73,101,-0.96,16.47,15000.0,0.0,0.0,-221.4,-221.4,30658.62,28132.36,15151.0
2021-08-06,CNY,-1662.87,45,0.67,-36.64,15000.0,0.0,0.0,37.26,37.26,-4881.37,-6362.88,15151.0
2021-08-06,COP,-1289.27,120,-0.58,-10.77,15000.0,0.0,0.0,120.13,120.13,4755.54,1342.51,15151.0
2021-08-06,CZK,-5096.37,69,-1.01,-74.04,15000.0,0.0,0.0,555.38,555.38,-6373.77,-8882.33,15151.0
2021-08-06,HUF,-15952.51,81,-2.09,-197.88,15000.0,0.0,0.0,1094.89,1094.89,51818.23,49251.63,15151.0
2021-08-06,INR,3260.65,69,0.32,47.52,15000.0,0.0,0.0,-608.65,-608.65,15364.2,12880.26,15151.0
2021-08-06,ILS,-2786.16,18,0.23,-155.14,15000.0,0.0,0.0,274.83,274.83,8573.53,4800.89,15151.0
2021-08-06,KRW,319.37,39,-0.45,8.27,15000.0,0.0,0.0,-10.48,-10.48,3477.83,1178.44,15151.0
2021-08-06,MXN,-1997.62,137,-0.26,-14.59,15000.0,0.0,0.0,143.15,143.15,9625.49,7901.37,15151.0
2021-08-06,PLN,10637.33,82,0.22,129.04,15000.0,0.0,0.0,-921.7,-921.7,6233.11,3614.44,15151.0
2021-08-06,ZAR,9093.26,103,0.41,88.42,15000.0,0.0,0.0,-445.51,-445.51,1025.85,-762.02,15151.0
2021-08-09,CLP,-1053.62,101,-0.99,-10.39,15000.0,-2716.35,53.72,50.89,-2.82,30709.52,28129.53,15833.0
2021-08-09,CNY,-1662.87,45,0.68,-36.83,15000.0,0.0,0.0,193.49,193.49,-4687.88,-6169.4,15833.0
2021-08-09,COP,-1289.27,121,-0.6,-10.66,15000.0,0.0,0.0,42.55,42.55,4798.1,1385.06,15833.0
2021-08-09,CZK,-5096.37,69,-1.05,-73.94,15000.0,0.0,0.0,48.92,48.92,-6324.85,-8833.41,15833.0
2021-08-09,HUF,-15952.51,80,-2.11,-198.8,15000.0,0.0,0.0,-135.94,-135.94,51682.29,49115.69,15833.0
2021-08-09,INR,3260.65,68,0.31,47.66,15000.0,0.0,0.0,130.81,130.81,15495.01,13011.07,15833.0
2021-08-09,ILS,-2786.16,18,0.22,-155.97,15000.0,0.0,0.0,58.63,58.63,8632.17,4859.52,15833.0
2021-08-09,KRW,319.37,38,-0.45,8.31,15000.0,0.0,0.0,11.03,11.03,3488.86,1189.47,15833.0
2021-08-09,MXN,-1997.62,136,-0.26,-14.65,15000.0,0.0,0.0,-52.18,-52.18,9573.31,7849.19,15833.0
2021-08-09,PLN,10637.33,83,0.17,127.55,15000.0,0.0,0.0,-334.2,-334.2,5898.91,3280.24,15833.0
2021-08-09,ZAR,9093.26,103,0.4,88.37,15000.0,0.0,0.0,71.44,71.44,1097.28,-690.59,15833.0
2021-08-10,CLP,-1053.62,101,-1.01,-10.42,15000.0,0.0,0.0,-17.17,-17.17,30692.35,28112.36,17207.0
2021-08-10,CNY,1008.11,45,0.69,22.45,15000.0,2670.97,59.28,-71.06,-130.34,-4758.95,-6299.74,17207.0
2021-08-10,COP,-1289.27,121,-0.62,-10.64,15000.0,0.0,0.0,-69.78,-69.78,4728.31,1315.28,17207.0
2021-08-10,CZK,-7715.89,70,-1.1,-110.05,15000.0,-2619.52,54.17,669.89,615.72,-5654.96,-8217.69,17207.0
2021-08-10,HUF,-15952.51,80,-2.12,-199.88,15000.0,0.0,0.0,-753.43,-753.43,50928.86,48362.25,17207.0
2021-08-10,INR,3260.65,68,0.3,47.69,15000.0,0.0,0.0,-35.58,-35.58,15459.44,12975.49,17207.0
2021-08-10,ILS,-2786.16,18,0.21,-156.11,15000.0,0.0,0.0,147.15,147.15,8779.32,5006.67,17207.0
2021-08-10,KRW,319.37,38,-0.45,8.33,15000.0,0.0,0.0,11.51,11.51,3500.37,1200.97,17207.0
2021-08-10,MXN,-1997.62,136,-0.27,-14.66,15000.0,0.0,0.0,72.62,72.62,9645.92,7921.8,17207.0
2021-08-10,PLN,10637.33,85,0.13,125.0,15000.0,0.0,0.0,-332.0,-332.0,5566.91,2948.24,17207.0
2021-08-10,ZAR,9093.26,103,0.4,88.31,15000.0,0.0,0.0,-392.46,-392.46,704.82,-1083.05,17207.0
2021-08-11,CLP,-1053.62,101,-1.04,-10.39,15000.0,0.0,0.0,101.52,101.52,30793.87,28213.88,17126.0
2021-08-11,CNY,1008.11,45,0.69,22.56,15000.0,0.0,0.0,-17.19,-17.19,-4776.14,-6316.93,17126.0
2021-08-11,COP,-1289.27,121,-0.64,-10.66,15000.0,0.0,0.0,20.37,20.37,4748.68,1335.64,17126.0
2021-08-11,CZK,-7715.89,72,-1.15,-106.47,15000.0,0.0,0.0,569.37,569.37,-5085.59,-7648.32,17126.0
2021-08-11,HUF,-15952.51,79,-2.12,-200.9,15000.0,0.0,0.0,-89.82,-89.82,50839.04,48272.43,17126.0
2021-08-11,INR,3260.65,68,0.29,47.7,15000.0,0.0,0.0,20.99,20.99,15480.42,12996.48,17126.0
2021-08-11,ILS,-2786.16,18,0.2,-155.42,15000.0,0.0,0.0,32.59,32.59,8811.9,5039.26,17126.0
2021-08-11,KRW,319.37,38,-0.45,8.37,15000.0,0.0,0.0,10.99,10.99,3511.36,1211.96,17126.0
2021-08-11,MXN,-1997.62,136,-0.28,-14.7,15000.0,0.0,0.0,-20.7,-20.7,9625.23,7901.11,17126.0
2021-08-11,PLN,10637.33,85,0.1,124.72,15000.0,0.0,0.0,557.12,557.12,6124.03,3505.36,17126.0
2021-08-11,ZAR,9093.26,103,0.39,88.18,15000.0,0.0,0.0,-445.31,-445.31,259.51,-1528.36,17126.0
2021-08-12,CLP,-1053.62,101,-1.07,-10.39,15000.0,0.0,0.0,11.17,11.17,30805.03,28225.05,17096.0
2021-08-12,CNY,1008.11,45,0.7,22.58,15000.0,0.0,0.0,27.82,27.82,-4748.32,-6289.11,17096.0
2021-08-12,COP,-1289.27,120,-0.65,-10.71,15000.0,0.0,0.0,-55.34,-55.34,4693.34,1280.3,17096.0
2021-08-12,CZK,-7715.89,74,-1.2,-104.84,15000.0,0.0,0.0,91.34,91.34,-4994.24,-7556.98,17096.0
2021-08-12,HUF,-15952.51,79,-2.12,-201.88,15000.0,0.0,0.0,-200.87,-200.87,50638.17,48071.57,17096.0
2021-08-12,INR,3260.65,68,0.29,47.8,15000.0,0.0,0.0,167.77,167.77,15648.2,13164.25,17096.0
2021-08-12,ILS,-2786.16,18,0.19,-154.26,15000.0,0.0,0.0,32.93,32.93,8844.84,5072.19,17096.0
2021-08-12,KRW,319.37,38,-0.45,8.39,15000.0,0.0,0.0,0.43,0.43,3511.78,1212.39,17096.0
2021-08-12,MXN,-1997.62,135,-0.28,-14.78,15000.0,0.0,0.0,-130.75,-130.75,9494.48,7770.35,17096.0
2021-08-12,PLN,10637.33,85,0.08,125.34,15000.0,0.0,0.0,354.07,354.07,6478.1,3859.43,17096.0
2021-08-12,ZAR,9093.26,103,0.38,88.3,15000.0,0.0,0.0,139.38,139.38,398.89,-1388.98,17096.0
2021-08-13,CLP,-1053.62,101,-1.1,-10.44,15000.0,0.0,0.0,12.04,12.04,30817.08,28237.09,17078.0
2021-08-13,CNY,1008.11,45,0.71,22.61,15000.0,0.0,0.0,-22.74,-22.74,-4771.05,-6311.85,17078.0
2021-08-13,COP,-1289.27,120,-0.66,-10.74,15000.0,0.0,0.0,-54.3,-54.3,4639.04,1226.01,17078.0
2021-08-13,CZK,-7715.89,74,-1.23,-104.87,15000.0,0.0,0.0,-236.32,-236.32,-5230.56,-7793.29,17078.0
2021-08-13,HUF,-15952.51,79,-2.12,-202.27,15000.0,0.0,0.0,38.1,38.1,50676.27,48109.67,17078.0
2021-08-13,INR,3260.65,68,0.29,47.93,15000.0,0.0,0.0,71.81,71.81,15720.0,13236.06,17078.0
2021-08-13,ILS,-2786.16,18,0.18,-154.78,15000.0,0.0,0.0,-73.41,-73.41,8771.43,4998.78,17078.0
2021-08-13,KRW,319.37,38,-0.44,8.37,15000.0,0.0,0.0,17.26,17.26,3529.05,1229.65,17078.0
2021-08-13,MXN,-1997.62,136,-0.27,-14.72,15000.0,0.0,0.0,-206.2,-206.2,9288.28,7564.16,17078.0
2021-08-13,PLN,10637.33,85,0.07,125.81,15000.0,0.0,0.0,432.25,432.25,6910.35,4291.68,17078.0
2021-08-13,ZAR,9093.26,103,0.37,88.66,15000.0,0.0,0.0,16.29,16.29,415.17,-1372.7,17078.0
2021-08-16,CLP,-1053.62,100,-1.12,-10.5,15000.0,0.0,0.0,-51.85,-51.85,30765.23,28185.24,17045.0
2021-08-16,CNY,1008.11,44,0.71,22.74,15000.0,0.0,0.0,-11.97,-11.97,-4783.03,-6323.82,17045.0
2021-08-16,COP,-1289.27,120,-0.66,-10.73,15000.0,0.0,0.0,-8.14,-8.14,4630.91,1217.87,17045.0
2021-08-16,CZK,-7715.89,73,-1.26,-105.11,15000.0,0.0,0.0,-151.19,-151.19,-5381.75,-7944.48,17045.0
2021-08-16,HUF,-15952.51,79,-2.11,-202.28,15000.0,0.0,0.0,-585.24,-585.24,50091.03,47524.43,17045.0
2021-08-16,INR,3260.65,68,0.29,48.13,15000.0,0.0,0.0,27.3,27.3,15747.31,13263.36,17045.0
2021-08-16,ILS,-2786.16,18,0.19,-155.57,15000.0,0.0,0.0,-292.06,-292.06,8479.37,4706.72,17045.0
2021-08-16,KRW,319.37,38,-0.43,8.37,15000.0,0.0,0.0,-0.91,-0.91,3528.14,1228.75,17045.0
2021-08-16,MXN,-1997.62,136,-0.25,-14.71,15000.0,0.0,0.0,30.27,30.27,9318.54,7594.42,17045.0
2021-08-16,PLN,10637.33,85,0.06,125.64,15000.0,0.0,0.0,526.24,526.24,7436.59,4817.92,17045.0
2021-08-16,ZAR,9093.26,102,0.37,89.11,15000.0,0.0,0.0,346.64,346.64,761.82,-1026.06,17045.0
2021-08-17,CLP,-1053.62,100,-1.13,-10.56,15000.0,0.0,0.0,-10.81,-10.81,30754.41,28174.43,17090.0
2021-08-17,CNY,1008.11,44,0.71,22.85,15000.0,0.0,0.0,9.45,9.45,-4773.58,-6314.37,17090.0
2021-08-17,COP,-1289.27,120,-0.66,-10.76,15000.0,0.0,0.0,-6.8,-6.8,4624.11,1211.07,17090.0
2021-08-17,CZK,-7715.89,73,-1.29,-105.65,15000.0,0.0,0.0,-144.97,-144.97,-5526.72,-8089.45,17090.0
2021-08-17,HUF,-15952.51,79,-2.11,-203.19,15000.0,0.0,0.0,498.57,498.57,50589.6,48023.0,17090.0
2021-08-17,INR,3260.65,68,0.29,48.15,15000.0,0.0,0.0,176.61,176.61,15923.91,13439.97,17090.0
2021-08-17,ILS,-2786.16,18,0.19,-155.91,15000.0,0.0,0.0,-53.31,-53.31,8426.05,4653.41,17090.0
2021-08-17,KRW,319.37,38,-0.42,8.35,15000.0,0.0,0.0,20.95,20.95,3549.09,1249.69,17090.0
2021-08-17,MXN,-1997.62,136,-0.24,-14.64,15000.0,0.0,0.0,-20.06,-20.06,9298.49,7574.36,17090.0
2021-08-17,PLN,10637.33,85,0.06,125.09,15000.0,0.0,0.0,37.53,37.53,7474.12,4855.45,17090.0
2021-08-17,ZAR,9093.26,102,0.37,89.56,15000.0,0.0,0.0,334.22,334.22,1096.04,-691.83,17090.0
2021-08-18,CLP,-1053.62,99,-1.15,-10.61,15000.0,0.0,0.0,90.16,90.16,30844.57,28264.59,15089.0
2021-08-18,CNY,1008.11,44,0.73,22.96,15000.0,0.0,0.0,82.19,82.19,-4691.39,-6232.18,15089.0
2021-08-18,COP,-1289.27,119,-0.67,-10.79,15000.0,0.0,0.0,35.45,35.45,4659.56,1246.52,15089.0
2021-08-18,CZK,-7715.89,73,-1.31,-105.91,15000.0,0.0,0.0,10.52,10.52,-5516.19,-8078.93,15089.0
2021-08-18,HUF,-13361.11,78,-2.11,-171.04,15000.0,2591.4,96.46,190.42,93.96,50780.02,48116.96,15089.0
2021-08-18,INR,3260.65,68,0.29,48.08,15000.0,0.0,0.0,109.2,109.2,16033.12,13549.17,15089.0
2021-08-18,ILS,-2786.16,18,0.2,-156.35,15000.0,0.0,0.0,62.31,62.31,8488.37,4715.72,15089.0
2021-08-18,KRW,319.37,38,-0.4,8.36,15000.0,0.0,0.0,-0.06,-0.06,3549.03,1249.64,15089.0
2021-08-18,MXN,-1997.62,137,-0.23,-14.57,15000.0,0.0,0.0,-33.74,-33.74,9264.74,7540.62,15089.0
2021-08-18,PLN,10637.33,85,0.06,125.13,15000.0,0.0,0.0,18.41,18.41,7492.53,4873.85,15089.0
2021-08-18,ZAR,9093.26,102,0.37,89.52,15000.0,0.0,0.0,513.74,513.74,1609.78,-178.09,15089.0
2021-08-19,CLP,-1053.62,99,-1.17,-10.67,15000.0,0.0,0.0,25.26,25.26,30869.83,28289.85,15122.0
2021-08-19,CNY,1008.11,44,0.74,23.07,15000.0,0.0,0.0,26.54,26.54,-4664.85,-6205.64,15122.0
2021-08-19,COP,-1289.27,119,-0.68,-10.85,15000.0,0.0,0.0,-16.6,-16.6,4642.96,1229.92,15122.0
2021-08-19,CZK,-7715.89,73,-1.32,-106.03,15000.0,0.0,0.0,-87.04,-87.04,-5603.23,-8165.96,15122.0
2021-08-19,HUF,-13361.11,78,-2.11,-171.93,15000.0,0.0,0.0,-60.84,-60.84,50719.18,48056.12,15122.0
2021-08-19,INR,3260.65,68,0.3,48.17,15000.0,0.0,0.0,29.26,29.26,16062.38,13578.44,15122.0
2021-08-19,ILS,-2786.16,18,0.2,-156.5,15000.0,0.0,0.0,-54.1,-54.1,8434.26,4661.62,15122.0
2021-08-19,KRW,319.37,38,-0.39,8.33,15000.0,0.0,0.0,20.28,20.28,3569.31,1269.91,15122.0
2021-08-19,MXN,-1997.62,137,-0.22,-14.58,15000.0,0.0,0.0,-8.03,-8.03,9256.71,7532.59,15122.0
2021-08-19,PLN,10637.33,85,0.06,125.18,15000.0,0.0,0.0,360.33,360.33,7852.86,5234.19,15122.0
2021-08-19,ZAR,9093.26,101,0.37,89.64,15000.0,0.0,0.0,-50.65,-50.65,1559.14,-228.73,15122.0
2021-08-20,CLP,-1053.62,98,-1.2,-10.72,15000.0,0.0,0.0,48.48,48.48,30918.32,28338.33,15153.0
2021-08-20,CNY,1008.11,43,0.75,23.18,15000.0,0.0,0.0,-26.21,-26.21,-4691.06,-6231.85,15153.0
2021-08-20,COP,-1289.27,118,-0.68,-10.9,15000.0,0.0,0.0,-10.35,-10.35,4632.61,1219.57,15153.0
2021-08-20,CZK,-7715.89,73,-1.33,-106.22,15000.0,0.0,0.0,-165.85,-165.85,-5769.08,-8331.82,15153.0
2021-08-20,HUF,-13361.11,77,-2.1,-172.78,15000.0,0.0,0.0,-134.05,-134.05,50585.13,47922.07,15153.0
2021-08-20,INR,3260.65,68,0.31,48.23,15000.0,0.0,0.0,113.84,113.84,16176.22,13692.28,15153.0
2021-08-20,ILS,-2786.16,18,0.2,-156.89,15000.0,0.0,0.0,-13.44,-13.44,8420.82,4648.18,15153.0
2021-08-20,KRW,319.37,38,-0.37,8.31,15000.0,0.0,0.0,9.8,9.8,3579.11,1279.71,15153.0
2021-08-20,MXN,-1997.62,136,-0.21,-14.65,15000.0,0.0,0.0,-55.47,-55.47,9201.24,7477.12,15153.0
2021-08-20,PLN,10637.33,85,0.06,125.5,15000.0,0.0,0.0,107.46,107.46,7960.32,5341.64,15153.0
2021-08-20,ZAR,9093.26,101,0.38,89.74,15000.0,0.0,0.0,52.82,52.82,1611.96,-175.92,15153.0
2021-08-23,CLP,-1053.62,98,-1.22,-10.76,15000.0,0.0,0.0,-7.53,-7.53,30910.78,28330.8,15206.0
2021-08-23,CNY,1008.11,43,0.75,23.31,15000.0,0.0,0.0,-39.78,-39.78,-4730.84,-6271.63,15206.0
2021-08-23,COP,-1289.27,118,-0.68,-10.96,15000.0,0.0,0.0,-37.2,-37.2,4595.4,1182.37,15206.0
2021-08-23,CZK,-7715.89,72,-1.34,-106.55,15000.0,0.0,0.0,8.08,8.08,-5761.0,-8323.74,15206.0
2021-08-23,HUF,-13361.11,77,-2.1,-173.69,15000.0,0.0,0.0,485.32,485.32,51070.45,48407.38,15206.0
2021-08-23,INR,3260.65,67,0.31,48.46,15000.0,0.0,0.0,-229.52,-229.52,15946.7,13462.76,15206.0
2021-08-23,ILS,-2786.16,18,0.19,-157.14,15000.0,0.0,0.0,323.78,323.78,8744.61,4971.96,15206.0
2021-08-23,KRW,319.37,38,-0.37,8.35,15000.0,0.0,0.0,-33.46,-33.46,3545.65,1246.26,15206.0
2021-08-23,MXN,-1997.62,136,-0.2,-14.68,15000.0,0.0,0.0,-87.25,-87.25,9113.99,7389.87,15206.0
2021-08-23,PLN,10637.33,84,0.06,126.18,15000.0,0.0,0.0,-424.3,-424.3,7536.01,4917.34,15206.0
2021-08-23,ZAR,9093.26,101,0.38,89.71,15000.0,0.0,0.0,539.21,539.21,2151.16,363.29,15206.0
2021-08-24,CLP,-1053.62,98,-1.24,-10.8,15000.0,0.0,0.0,-33.71,-33.71,30877.08,28297.09,15245.0
2021-08-24,CNY,1008.11,43,0.76,23.42,15000.0,0.0,0.0,41.78,41.78,-4689.06,-6229.85,15245.0
2021-08-24,COP,-1289.27,117,-0.68,-11.01,15000.0,0.0,0.0,-16.52,-16.52,4578.88,1165.85,15245.0
2021-08-24,CZK,-7715.89,72,-1.35,-106.9,15000.0,0.0,0.0,-112.46,-112.46,-5873.46,-8436.2,15245.0
2021-08-24,HUF,-13361.11,77,-2.11,-174.65,15000.0,0.0,0.0,99.91,99.91,51170.36,48507.3,15245.0
2021-08-24,INR,3260.65,67,0.31,48.73,15000.0,0.0,0.0,56.0,56.0,16002.7,13518.75,15245.0
2021-08-24,ILS,-2786.16,18,0.18,-157.43,15000.0,0.0,0.0,-58.39,-58.39,8686.21,4913.57,15245.0
2021-08-24,KRW,319.37,38,-0.38,8.36,15000.0,0.0,0.0,-36.71,-36.71,3508.94,1209.55,15245.0
2021-08-24,MXN,-1997.62,135,-0.19,-14.75,15000.0,0.0,0.0,104.29,104.29,9218.28,7494.16,15245.0
2021-08-24,PLN,10637.33,84,0.05,126.88,15000.0,0.0,0.0,-113.81,-113.81,7422.21,4803.53,15245.0
2021-08-24,ZAR,9093.26,101,0.39,89.86,15000.0,0.0,0.0,87.66,87.66,2238.82,450.95,15245.0
2021-08-25,CLP,-1053.62,97,-1.25,-10.86,15000.0,0.0,0.0,-32.55,-32.55,30844.52,28264.54,15273.0
2021-08-25,CNY,1008.11,43,0.77,23.55,15000.0,0.0,0.0,8.7,8.7,-4680.36,-6221.15,15273.0
2021-08-25,COP,-1289.27,117,-0.68,-11.04,15000.0,0.0,0.0,-27.65,-27.65,4551.23,1138.19,15273.0
2021-08-25,CZK,-7715.89,72,-1.35,-107.25,15000.0,0.0,0.0,-14.84,-14.84,-5888.3,-8451.04,15273.0
