Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-04-26,MXN,-2373.74,126,0.56,-18.89,15000.0,0.0,0.0,-121.86,-121.86,9254.09,7576.94,16175.0
2021-04-26,PLN,12433.27,59,0.73,211.32,15000.0,0.0,0.0,-288.43,-288.43,15584.6,13602.77,16175.0
2021-04-26,ZAR,8726.74,105,0.87,82.79,15000.0,0.0,0.0,342.34,342.34,2846.48,1277.76,16175.0
2021-04-27,CLP,1617.68,72,0.4,22.48,15000.0,0.0,0.0,-20.77,-20.77,37615.86,35326.52,16276.0
2021-04-27,CNY,-2490.84,48,0.24,-51.53,15000.0,0.0,0.0,-8.22,-8.22,-6315.16,-7569.11,16276.0
2021-04-27,COP,3178.22,117,0.55,27.27,15000.0,0.0,0.0,-151.08,-151.08,4391.21,1643.77,16276.0
2021-04-27,CZK,-7674.44,58,-0.02,-131.93,15000.0,0.0,0.0,96.76,96.76,-9949.67,-12338.36,16276.0
2021-04-27,HUF,-12977.39,79,-0.69,-164.24,15000.0,0.0,0.0,0.54,0.54,41108.21,39235.72,16276.0
2021-04-27,INR,2078.67,67,0.68,30.86,15000.0,0.0,0.0,-75.23,-75.23,12646.46,10536.48,16276.0
2021-04-27,ILS,-2490.92,20,0.25,-125.7,15000.0,0.0,0.0,28.54,28.54,14181.89,11519.18,16276.0
2021-04-27,KRW,5339.97,32,0.44,165.46,15000.0,0.0,0.0,102.69,102.69,5002.88,2962.85,16276.0
2021-04-27,MXN,-2373.74,125,0.56,-18.99,15000.0,0.0,0.0,164.71,164.71,9418.81,7741.65,16276.0
2021-04-27,PLN,12433.27,59,0.72,212.47,15000.0,0.0,0.0,76.85,76.85,15661.45,13679.61,16276.0
2021-04-27,ZAR,8726.74,105,0.88,83.18,15000.0,0.0,0.0,31.95,31.95,2878.43,1309.71,16276.0
2021-04-28,CLP,1617.68,72,0.39,22.54,15000.0,0.0,0.0,-35.6,-35.6,37580.26,35290.92,16310.0
2021-04-28,CNY,-2490.84,48,0.24,-51.79,15000.0,0.0,0.0,-78.9,-78.9,-6394.07,-7648.02,16310.0
2021-04-28,COP,3178.22,117,0.52,27.25,15000.0,0.0,0.0,-102.24,-102.24,4288.97,1541.53,16310.0
2021-04-28,CZK,-7674.44,58,-0.03,-132.2,15000.0,0.0,0.0,110.3,110.3,-9839.38,-12228.06,16310.0
2021-04-28,HUF,-12977.39,79,-0.69,-165.1,15000.0,0.0,0.0,363.93,363.93,41472.13,39599.64,16310.0
2021-04-28,INR,2078.67,67,0.68,30.99,15000.0,0.0,0.0,-35.19,-35.19,12611.27,10501.29,16310.0
2021-04-28,ILS,-2490.92,20,0.25,-126.39,15000.0,0.0,0.0,130.21,130.21,14312.1,11649.4,16310.0
2021-04-28,KRW,5339.97,32,0.43,166.19,15000.0,0.0,0.0,-283.05,-283.05,4719.83,2679.8,16310.0
2021-04-28,MXN,-2373.74,124,0.55,-19.09,15000.0,0.0,0.0,16.86,16.86,9435.67,7758.51,16310.0
2021-04-28,PLN,12433.27,58,0.71,213.6,15000.0,0.0,0.0,-438.44,-438.44,15223.01,13241.18,16310.0
2021-04-28,ZAR,8726.74,104,0.88,83.62,15000.0,0.0,0.0,-586.4,-586.4,2292.03,723.31,16310.0
2021-04-29,CLP,1617.68,71,0.38,22.64,15000.0,0.0,0.0,13.53,13.53,37593.79,35304.46,16359.0
2021-04-29,CNY,-2490.84,48,0.24,-52.06,15000.0,0.0,0.0,8.74,8.74,-6385.33,-7639.27,16359.0
2021-04-29,COP,3178.22,116,0.51,27.31,15000.0,0.0,0.0,22.28,22.28,4311.26,1563.81,16359.0
2021-04-29,CZK,-7674.44,58,-0.05,-132.91,15000.0,0.0,0.0,297.89,297.89,-9541.49,-11930.18,16359.0
2021-04-29,HUF,-12977.39,78,-0.7,-165.91,15000.0,0.0,0.0,442.59,442.59,41914.72,40042.23,16359.0
2021-04-29,INR,2078.67,67,0.68,31.16,15000.0,0.0,0.0,11.78,11.78,12623.06,10513.07,16359.0
2021-04-29,ILS,-2490.92,20,0.25,-126.93,15000.0,0.0,0.0,27.91,27.91,14340.01,11677.3,16359.0
2021-04-29,KRW,5339.97,32,0.42,166.68,15000.0,0.0,0.0,-139.0,-139.0,4580.84,2540.8,16359.0
2021-04-29,MXN,-2373.74,124,0.54,-19.2,15000.0,0.0,0.0,65.92,65.92,9501.59,7824.44,16359.0
2021-04-29,PLN,12433.27,58,0.7,214.47,15000.0,0.0,0.0,-744.12,-744.12,14478.89,12497.06,16359.0
2021-04-29,ZAR,8726.74,104,0.87,83.91,15000.0,0.0,0.0,-485.2,-485.2,1806.83,238.11,16359.0
2021-04-30,CLP,1617.68,71,0.38,22.75,15000.0,0.0,0.0,28.88,28.88,37622.68,35333.34,16411.0
2021-04-30,CNY,-2490.84,48,0.24,-52.34,15000.0,0.0,0.0,-95.86,-95.86,-6481.18,-7735.13,16411.0
2021-04-30,COP,3178.22,116,0.5,27.45,15000.0,0.0,0.0,270.8,270.8,4582.06,1834.61,16411.0
2021-04-30,CZK,-7674.44,57,-0.06,-133.56,15000.0,0.0,0.0,160.97,160.97,-9380.53,-11769.21,16411.0
2021-04-30,HUF,-12977.39,78,-0.7,-166.76,15000.0,0.0,0.0,-147.21,-147.21,41767.51,39895.02,16411.0
2021-04-30,INR,2078.67,66,0.69,31.3,15000.0,0.0,0.0,-0.96,-0.96,12622.09,10512.1,16411.0
2021-04-30,ILS,-2490.92,20,0.24,-127.44,15000.0,0.0,0.0,57.12,57.12,14397.12,11734.42,16411.0
2021-04-30,KRW,5339.97,32,0.42,167.42,15000.0,0.0,0.0,132.97,132.97,4713.8,2673.77,16411.0
2021-04-30,MXN,-2373.74,123,0.53,-19.27,15000.0,0.0,0.0,81.26,81.26,9582.86,7905.7,16411.0
2021-04-30,PLN,12433.27,58,0.68,214.53,15000.0,0.0,0.0,-462.17,-462.17,14016.72,12034.89,16411.0
2021-04-30,ZAR,8726.74,104,0.86,83.99,15000.0,0.0,0.0,-357.73,-357.73,1449.09,-119.62,16411.0
2021-05-03,CLP,1617.68,71,0.37,22.87,15000.0,0.0,0.0,-2.11,-2.11,37620.56,35331.23,16449.0
2021-05-03,CNY,-2490.84,47,0.24,-52.55,15000.0,0.0,0.0,-15.09,-15.09,-6496.27,-7750.22,16449.0
2021-05-03,COP,3178.22,116,0.47,27.44,15000.0,0.0,0.0,-542.0,-542.0,4040.05,1292.61,16449.0
2021-05-03,CZK,-7674.44,57,-0.08,-134.14,15000.0,0.0,0.0,-39.54,-39.54,-9420.07,-11808.75,16449.0
2021-05-03,HUF,-12977.39,77,-0.71,-167.61,15000.0,0.0,0.0,11.22,11.22,41778.73,39906.24,16449.0
2021-05-03,INR,2078.67,66,0.69,31.46,15000.0,0.0,0.0,73.9,73.9,12695.99,10586.0,16449.0
2021-05-03,ILS,-2490.92,19,0.24,-127.87,15000.0,0.0,0.0,-24.03,-24.03,14373.09,11710.39,16449.0
2021-05-03,KRW,5339.97,32,0.42,168.32,15000.0,0.0,0.0,256.17,256.17,4969.98,2929.95,16449.0
2021-05-03,MXN,-2373.74,123,0.52,-19.29,15000.0,0.0,0.0,2.57,2.57,9585.42,7908.27,16449.0
2021-05-03,PLN,12433.27,58,0.66,215.02,15000.0,0.0,0.0,56.87,56.87,14073.59,12091.76,16449.0
2021-05-03,ZAR,8726.74,104,0.85,83.95,15000.0,0.0,0.0,175.89,175.89,1624.98,56.27,16449.0
2021-05-04,CLP,1617.68,70,0.37,22.96,15000.0,0.0,0.0,87.46,87.46,37708.03,35418.69,16517.0
2021-05-04,CNY,-2490.84,47,0.25,-52.77,15000.0,0.0,0.0,-4.9,-4.9,-6501.17,-7755.12,16517.0
2021-05-04,COP,3178.22,116,0.44,27.3,15000.0,0.0,0.0,-312.51,-312.51,3727.54,980.1,16517.0
2021-05-04,CZK,-7674.44,57,-0.09,-134.88,15000.0,0.0,0.0,-425.92,-425.92,-9845.99,-12234.67,16517.0
2021-05-04,HUF,-12977.39,77,-0.71,-168.5,15000.0,0.0,0.0,-174.05,-174.05,41604.68,39732.2,16517.0
2021-05-04,INR,2078.67,66,0.69,31.63,15000.0,0.0,0.0,48.37,48.37,12744.36,10634.37,16517.0
2021-05-04,ILS,-2490.92,19,0.23,-128.43,15000.0,0.0,0.0,-27.71,-27.71,14345.39,11682.68,16517.0
2021-05-04,KRW,5339.97,32,0.41,169.21,15000.0,0.0,0.0,-155.23,-155.23,4814.75,2774.72,16517.0
2021-05-04,MXN,-2373.74,123,0.51,-19.38,15000.0,0.0,0.0,21.29,21.29,9606.71,7929.55,16517.0
2021-05-04,PLN,12433.27,58,0.66,215.98,15000.0,0.0,0.0,643.64,643.64,14717.23,12735.39,16517.0
2021-05-04,ZAR,8726.74,104,0.85,83.76,15000.0,0.0,0.0,-170.41,-170.41,1454.57,-114.14,16517.0
2021-05-05,CLP,1617.68,70,0.37,22.99,15000.0,0.0,0.0,48.22,48.22,37756.25,35466.91,16549.0
2021-05-05,CNY,-2490.84,47,0.25,-53.03,15000.0,0.0,0.0,-4.92,-4.92,-6506.09,-7760.03,16549.0
2021-05-05,COP,3178.22,117,0.4,27.24,15000.0,0.0,0.0,-33.1,-33.1,3694.45,947.0,16549.0
2021-05-05,CZK,-7674.44,57,-0.1,-135.63,15000.0,0.0,0.0,185.88,185.88,-9660.11,-12048.8,16549.0
2021-05-05,HUF,-12977.39,77,-0.71,-169.42,15000.0,0.0,0.0,244.33,244.33,41849.01,39976.53,16549.0
2021-05-05,INR,2078.67,66,0.7,31.67,15000.0,0.0,0.0,141.69,141.69,12886.05,10776.06,16549.0
2021-05-05,ILS,-2490.92,19,0.23,-129.11,15000.0,0.0,0.0,52.05,52.05,14397.43,11734.73,16549.0
2021-05-05,KRW,5339.97,31,0.41,170.11,15000.0,0.0,0.0,0.11,0.11,4814.86,2774.83,16549.0
2021-05-05,MXN,-2373.74,122,0.51,-19.48,15000.0,0.0,0.0,-137.46,-137.46,9469.24,7792.09,16549.0
2021-05-05,PLN,12433.27,57,0.65,217.17,15000.0,0.0,0.0,437.8,437.8,15155.02,13173.19,16549.0
2021-05-05,ZAR,8726.74,104,0.84,83.9,15000.0,0.0,0.0,-156.88,-156.88,1297.7,-271.02,16549.0
2021-05-06,CLP,1617.68,71,0.37,22.94,15000.0,0.0,0.0,82.35,82.35,37838.59,35549.25,16582.0
2021-05-06,CNY,-2490.84,47,0.25,-53.26,15000.0,0.0,0.0,-53.59,-53.59,-6559.68,-7813.62,16582.0
2021-05-06,COP,3178.22,116,0.38,27.31,15000.0,0.0,0.0,244.6,244.6,3939.05,1191.61,16582.0
2021-05-06,CZK,-7674.44,56,-0.12,-136.19,15000.0,0.0,0.0,818.59,818.59,-8841.52,-11230.21,16582.0
2021-05-06,HUF,-12977.39,76,-0.72,-170.28,15000.0,0.0,0.0,-263.87,-263.87,41585.14,39712.66,16582.0
2021-05-06,INR,2078.67,66,0.71,31.4,15000.0,0.0,0.0,240.05,240.05,13126.1,11016.11,16582.0
2021-05-06,ILS,-2490.92,19,0.22,-129.61,15000.0,0.0,0.0,143.54,143.54,14540.97,11878.26,16582.0
2021-05-06,KRW,5339.97,31,0.41,170.65,15000.0,0.0,0.0,209.89,209.89,5024.74,2984.71,16582.0
2021-05-06,MXN,-2373.74,121,0.51,-19.54,15000.0,0.0,0.0,-151.57,-151.57,9317.67,7640.52,16582.0
2021-05-06,PLN,12433.27,57,0.64,218.16,15000.0,0.0,0.0,-148.54,-148.54,15006.49,13024.65,16582.0
2021-05-06,ZAR,8726.74,103,0.83,84.34,15000.0,0.0,0.0,270.24,270.24,1567.94,-0.78,16582.0
2021-05-07,CLP,1617.68,70,0.37,22.96,15000.0,0.0,0.0,-31.04,-31.04,37807.56,35518.22,16618.0
2021-05-07,CNY,-2490.84,47,0.26,-53.54,15000.0,0.0,0.0,-17.82,-17.82,-6577.5,-7831.45,16618.0
2021-05-07,COP,3178.22,117,0.36,27.13,15000.0,0.0,0.0,-91.19,-91.19,3847.86,1100.42,16618.0
2021-05-07,CZK,-7674.44,56,-0.15,-135.99,15000.0,0.0,0.0,840.51,840.51,-8001.02,-10389.7,16618.0
2021-05-07,HUF,-12977.39,76,-0.71,-171.04,15000.0,0.0,0.0,-421.62,-421.62,41163.53,39291.04,16618.0
2021-05-07,INR,2078.67,66,0.72,31.3,15000.0,0.0,0.0,-100.88,-100.88,13025.22,10915.23,16618.0
2021-05-07,ILS,-2490.92,19,0.21,-130.12,15000.0,0.0,0.0,57.15,57.15,14598.12,11935.41,16618.0
2021-05-07,KRW,5339.97,31,0.4,171.54,15000.0,0.0,0.0,-181.94,-181.94,4842.8,2802.77,16618.0
2021-05-07,MXN,-2373.74,121,0.52,-19.54,15000.0,0.0,0.0,-41.96,-41.96,9275.71,7598.55,16618.0
2021-05-07,PLN,12433.27,57,0.64,218.69,15000.0,0.0,0.0,115.97,115.97,15122.46,13140.62,16618.0
2021-05-07,ZAR,8726.74,103,0.83,84.73,15000.0,0.0,0.0,399.63,399.63,1967.57,398.85,16618.0
2021-05-10,CLP,1617.68,70,0.37,22.97,15000.0,0.0,0.0,7.78,7.78,37815.34,35526.0,16668.0
2021-05-10,CNY,-2490.84,46,0.27,-53.68,15000.0,0.0,0.0,-185.45,-185.45,-6762.95,-8016.9,16668.0
2021-05-10,COP,3178.22,117,0.33,27.2,15000.0,0.0,0.0,-205.87,-205.87,3642.0,894.55,16668.0
2021-05-10,CZK,-7674.44,57,-0.18,-135.21,15000.0,0.0,0.0,314.9,314.9,-7686.12,-10074.81,16668.0
2021-05-10,HUF,-12977.39,76,-0.71,-171.7,15000.0,0.0,0.0,-203.05,-203.05,40960.48,39087.99,16668.0
2021-05-10,INR,2078.67,67,0.73,31.24,15000.0,0.0,0.0,56.5,56.5,13081.72,10971.73,16668.0
2021-05-10,ILS,-2490.92,19,0.19,-129.37,15000.0,0.0,0.0,292.14,292.14,14890.26,12227.55,16668.0
2021-05-10,KRW,5339.97,31,0.4,172.49,15000.0,0.0,0.0,95.35,95.35,4938.16,2898.12,16668.0
2021-05-10,MXN,-2373.74,121,0.52,-19.58,15000.0,0.0,0.0,73.71,73.71,9349.42,7672.26,16668.0
2021-05-10,PLN,12433.27,57,0.63,219.79,15000.0,0.0,0.0,-727.15,-727.15,14395.31,12413.47,16668.0
2021-05-10,ZAR,8726.74,103,0.83,85.01,15000.0,0.0,0.0,444.04,444.04,2411.6,842.89,16668.0
2021-05-11,CLP,1617.68,70,0.37,23.1,15000.0,0.0,0.0,-130.24,-130.24,37685.1,35395.76,16764.0
2021-05-11,CNY,-2490.84,46,0.28,-53.81,15000.0,0.0,0.0,-19.83,-19.83,-6782.78,-8036.73,16764.0
2021-05-11,COP,3178.22,116,0.31,27.34,15000.0,0.0,0.0,-76.43,-76.43,3565.56,818.12,16764.0
2021-05-11,CZK,-7674.44,58,-0.21,-131.67,15000.0,0.0,0.0,692.87,692.87,-6993.25,-9381.93,16764.0
2021-05-11,HUF,-12977.39,75,-0.72,-172.64,15000.0,0.0,0.0,998.84,998.84,41959.32,40086.83,16764.0
2021-05-11,INR,2078.67,66,0.73,31.36,15000.0,0.0,0.0,-120.3,-120.3,12961.42,10851.43,16764.0
2021-05-11,ILS,-2490.92,20,0.16,-126.46,15000.0,0.0,0.0,282.33,282.33,15172.6,12509.89,16764.0
2021-05-11,KRW,5339.97,31,0.4,173.17,15000.0,0.0,0.0,238.85,238.85,5177.01,3136.98,16764.0
2021-05-11,MXN,-2373.74,121,0.5,-19.68,15000.0,0.0,0.0,263.37,263.37,9612.79,7935.63,16764.0
2021-05-11,PLN,12433.27,56,0.61,220.46,15000.0,0.0,0.0,-1025.53,-1025.53,13369.78,11387.94,16764.0
2021-05-11,ZAR,8726.74,102,0.83,85.39,15000.0,0.0,0.0,-400.66,-400.66,2010.95,442.23,16764.0
2021-05-12,CLP,1617.68,70,0.35,23.12,15000.0,0.0,0.0,-156.14,-156.14,37528.96,35239.62,16521.0
2021-05-12,CNY,-2490.84,46,0.29,-53.97,15000.0,0.0,0.0,13.82,13.82,-6768.96,-8022.91,16521.0
2021-05-12,COP,587.51,116,0.27,5.08,15000.0,-2590.71,66.79,-148.62,-215.41,3416.94,602.71,16521.0
2021-05-12,CZK,-7674.44,60,-0.25,-128.22,15000.0,0.0,0.0,279.79,279.79,-6713.46,-9102.14,16521.0
2021-05-12,HUF,-12977.39,75,-0.74,-173.14,15000.0,0.0,0.0,1331.6,1331.6,43290.92,41418.43,16521.0
2021-05-12,INR,2078.67,66,0.73,31.52,15000.0,0.0,0.0,-88.78,-88.78,12872.64,10762.65,16521.0
2021-05-12,ILS,-2490.92,20,0.13,-122.59,15000.0,0.0,0.0,193.46,193.46,15366.06,12703.35,16521.0
2021-05-12,KRW,5339.97,31,0.4,173.74,15000.0,0.0,0.0,81.44,81.44,5258.45,3218.42,16521.0
2021-05-12,MXN,-2373.74,121,0.48,-19.63,15000.0,0.0,0.0,299.0,299.0,9911.78,8234.63,16521.0
2021-05-12,PLN,12433.27,57,0.59,219.91,15000.0,0.0,0.0,-509.78,-509.78,12860.0,10878.16,16521.0
2021-05-12,ZAR,8726.74,102,0.82,85.85,15000.0,0.0,0.0,-504.26,-504.26,1506.68,-62.03,16521.0
2021-05-13,CLP,1617.68,70,0.34,23.03,15000.0,0.0,0.0,-11.49,-11.49,37517.47,35228.13,16387.0
2021-05-13,CNY,-2490.84,46,0.3,-54.23,15000.0,0.0,0.0,64.14,64.14,-6704.82,-7958.77,16387.0
2021-05-13,COP,587.51,115,0.26,5.1,15000.0,0.0,0.0,56.38,56.38,3473.32,659.09,16387.0
2021-05-13,CZK,-7674.44,60,-0.28,-127.65,15000.0,0.0,0.0,-321.99,-321.99,-7035.44,-9424.13,16387.0
2021-05-13,HUF,-12977.39,75,-0.76,-172.68,15000.0,0.0,0.0,712.72,712.72,44003.64,42131.15,16387.0
2021-05-13,INR,2078.67,66,0.73,31.53,15000.0,0.0,0.0,9.67,9.67,12882.31,10772.32,16387.0
2021-05-13,ILS,-2490.92,21,0.1,-119.45,15000.0,0.0,0.0,104.22,104.22,15470.28,12807.57,16387.0
2021-05-13,KRW,5339.97,31,0.4,174.69,15000.0,0.0,0.0,-252.83,-252.83,5005.63,2965.59,16387.0
2021-05-13,MXN,-2373.74,122,0.46,-19.52,15000.0,0.0,0.0,-89.86,-89.86,9821.92,8144.76,16387.0
2021-05-13,PLN,12433.27,58,0.56,215.76,15000.0,0.0,0.0,-1810.31,-1810.31,11049.68,9067.85,16387.0
2021-05-13,ZAR,8726.74,101,0.81,86.3,15000.0,0.0,0.0,-219.69,-219.69,1287.0,-281.72,16387.0
2021-05-14,CLP,1617.68,72,0.32,22.58,15000.0,0.0,0.0,-226.86,-226.86,37290.61,35001.27,15535.0
2021-05-14,CNY,-2490.84,46,0.3,-54.49,15000.0,0.0,0.0,-24.4,-24.4,-6729.22,-7983.17,15535.0
2021-05-14,COP,587.51,115,0.24,5.13,15000.0,0.0,0.0,-13.16,-13.16,3460.17,645.93,15535.0
2021-05-14,CZK,-7674.44,60,-0.3,-127.96,15000.0,0.0,0.0,164.21,164.21,-6871.23,-9259.92,15535.0
2021-05-14,HUF,-12977.39,76,-0.79,-171.55,15000.0,0.0,0.0,99.86,99.86,44103.49,42231.01,15535.0
2021-05-14,INR,2078.67,66,0.73,31.65,15000.0,0.0,0.0,27.03,27.03,12909.34,10799.35,15535.0
2021-05-14,ILS,-2490.92,21,0.07,-117.72,15000.0,0.0,0.0,-90.52,-90.52,15379.76,12717.05,15535.0
2021-05-14,KRW,5339.97,30,0.4,175.41,15000.0,0.0,0.0,187.42,187.42,5193.05,3153.02,15535.0
2021-05-14,MXN,-2373.74,123,0.45,-19.37,15000.0,0.0,0.0,16.89,16.89,9838.81,8161.65,15535.0
2021-05-14,PLN,9911.65,60,0.53,165.58,15000.0,-2521.62,75.26,-1282.86,-1358.12,9766.82,7709.73,15535.0
2021-05-14,ZAR,8726.74,101,0.8,86.48,15000.0,0.0,0.0,-242.88,-242.88,1044.12,-524.6,15535.0
2021-05-17,CLP,1617.68,75,0.29,21.53,15000.0,0.0,0.0,-240.95,-240.95,37049.65,34760.32,15114.0
2021-05-17,CNY,-2490.84,46,0.3,-54.7,15000.0,0.0,0.0,130.19,130.19,-6599.03,-7852.98,15114.0
2021-05-17,COP,587.51,114,0.22,5.15,15000.0,0.0,0.0,3.59,3.59,3463.75,649.52,15114.0
2021-05-17,CZK,-7674.44,60,-0.33,-128.16,15000.0,0.0,0.0,404.26,404.26,-6466.97,-8855.66,15114.0
2021-05-17,HUF,-12977.39,79,-0.83,-165.01,15000.0,0.0,0.0,2423.12,2423.12,46526.62,44654.13,15114.0
2021-05-17,INR,2078.67,65,0.73,31.76,15000.0,0.0,0.0,35.04,35.04,12944.38,10834.39,15114.0
2021-05-17,ILS,-2490.92,21,0.05,-117.6,15000.0,0.0,0.0,-15.04,-15.04,15364.72,12702.01,15114.0
2021-05-17,KRW,5339.97,30,0.41,175.5,15000.0,0.0,0.0,434.74,434.74,5627.79,3587.75,15114.0
2021-05-17,MXN,-2373.74,124,0.43,-19.22,15000.0,0.0,0.0,88.67,88.67,9927.48,8250.32,15114.0
2021-05-17,PLN,9911.65,63,0.48,157.48,15000.0,0.0,0.0,-1296.09,-1296.09,8470.73,6413.64,15114.0
2021-05-17,ZAR,8726.74,101,0.79,86.17,15000.0,0.0,0.0,-192.21,-192.21,851.91,-716.81,15114.0
2021-05-18,CLP,1617.68,76,0.26,21.19,15000.0,0.0,0.0,109.13,109.13,37158.78,34869.44,14903.0
2021-05-18,CNY,-2490.84,45,0.3,-54.95,15000.0,0.0,0.0,-60.84,-60.84,-6659.87,-7913.82,14903.0
2021-05-18,COP,587.51,113,0.21,5.18,15000.0,0.0,0.0,-4.59,-4.59,3459.17,644.93,14903.0
2021-05-18,CZK,-7674.44,60,-0.36,-128.77,15000.0,0.0,0.0,152.76,152.76,-6314.21,-8702.89,14903.0
2021-05-18,HUF,-12977.39,80,-0.87,-161.69,15000.0,0.0,0.0,-77.69,-77.69,46448.93,44576.44,14903.0
2021-05-18,INR,2078.67,65,0.73,31.87,15000.0,0.0,0.0,-126.66,-126.66,12817.71,10707.72,14903.0
2021-05-18,ILS,-2490.92,21,0.04,-118.16,15000.0,0.0,0.0,-251.62,-251.62,15113.1,12450.39,14903.0
2021-05-18,KRW,5339.97,30,0.41,175.85,15000.0,0.0,0.0,139.15,139.15,5766.93,3726.9,14903.0
2021-05-18,MXN,-2373.74,124,0.4,-19.18,15000.0,0.0,0.0,127.76,127.76,10055.24,8378.08,14903.0
2021-05-18,PLN,9911.65,65,0.45,153.41,15000.0,0.0,0.0,157.46,157.46,8628.19,6571.09,14903.0
2021-05-18,ZAR,8726.74,101,0.78,86.31,15000.0,0.0,0.0,132.4,132.4,984.3,-584.41,14903.0
2021-05-19,CLP,1617.68,77,0.24,21.09,15000.0,0.0,0.0,-15.76,-15.76,37143.03,34853.69,14824.0
2021-05-19,CNY,-2490.84,45,0.31,-55.25,15000.0,0.0,0.0,-145.84,-145.84,-6805.71,-8059.66,14824.0
2021-05-19,COP,587.51,113,0.19,5.21,15000.0,0.0,0.0,-43.6,-43.6,3415.56,601.33,14824.0
2021-05-19,CZK,-7674.44,59,-0.39,-129.48,15000.0,0.0,0.0,-156.47,-156.47,-6470.68,-8859.36,14824.0
2021-05-19,HUF,-12977.39,81,-0.91,-160.62,15000.0,0.0,0.0,95.45,95.45,46544.38,44671.89,14824.0
2021-05-19,INR,2078.67,65,0.72,32.04,15000.0,0.0,0.0,50.77,50.77,12868.48,10758.49,14824.0
2021-05-19,ILS,-2490.92,21,0.04,-118.17,15000.0,0.0,0.0,-39.48,-39.48,15073.62,12410.91,14824.0
2021-05-19,KRW,5339.97,30,0.42,176.27,15000.0,0.0,0.0,49.49,49.49,5816.42,3776.39,14824.0
2021-05-19,MXN,-2373.74,124,0.37,-19.1,15000.0,0.0,0.0,354.46,354.46,10409.7,8732.54,14824.0
2021-05-19,PLN,9911.65,65,0.42,151.5,15000.0,0.0,0.0,375.55,375.55,9003.74,6946.64,14824.0
2021-05-19,ZAR,8726.74,101,0.76,86.5,15000.0,0.0,0.0,-437.42,-437.42,546.88,-1021.84,14824.0
2021-05-20,CLP,1617.68,78,0.21,20.67,15000.0,0.0,0.0,-196.12,-196.12,36946.9,34657.56,14792.0
2021-05-20,CNY,-2490.84,45,0.32,-55.49,15000.0,0.0,0.0,-82.03,-82.03,-6887.74,-8141.69,14792.0
2021-05-20,COP,587.51,113,0.15,5.19,15000.0,0.0,0.0,-55.37,-55.37,3360.19,545.95,14792.0
2021-05-20,CZK,-7674.44,59,-0.41,-130.09,15000.0,0.0,0.0,113.1,113.1,-6357.58,-8746.26,14792.0
2021-05-20,HUF,-12977.39,81,-0.95,-159.95,15000.0,0.0,0.0,412.1,412.1,46956.49,45084.0,14792.0
2021-05-20,INR,2078.67,65,0.72,32.22,15000.0,0.0,0.0,66.01,66.01,12934.49,10824.5,14792.0
2021-05-20,ILS,-2490.92,21,0.03,-117.28,15000.0,0.0,0.0,-95.85,-95.85,14977.78,12315.07,14792.0
2021-05-20,KRW,5339.97,30,0.42,176.75,15000.0,0.0,0.0,-282.0,-282.0,5534.42,3494.39,14792.0
2021-05-20,MXN,-2373.74,125,0.34,-18.97,15000.0,0.0,0.0,-21.83,-21.83,10387.87,8710.71,14792.0
2021-05-20,PLN,9911.65,65,0.39,151.43,15000.0,0.0,0.0,-220.81,-220.81,8782.92,6725.83,14792.0
2021-05-20,ZAR,8726.74,100,0.76,86.96,15000.0,0.0,0.0,529.56,529.56,1076.44,-492.28,14792.0
2021-05-21,CLP,1617.68,78,0.18,20.63,15000.0,0.0,0.0,7.5,7.5,36954.4,34665.06,14809.0
2021-05-21,CNY,-2490.84,45,0.33,-55.75,15000.0,0.0,0.0,-9.13,-9.13,-6896.87,-8150.82,14809.0
2021-05-21,COP,587.51,115,0.11,5.12,15000.0,0.0,0.0,-68.98,-68.98,3291.21,476.98,14809.0
2021-05-21,CZK,-7674.44,59,-0.42,-130.78,15000.0,0.0,0.0,-458.68,-458.68,-6816.26,-9204.94,14809.0
2021-05-21,HUF,-12977.39,81,-0.98,-159.6,15000.0,0.0,0.0,-146.69,-146.69,46809.79,44937.3,14809.0
2021-05-21,INR,2078.67,64,0.72,32.36,15000.0,0.0,0.0,132.17,132.17,13066.66,10956.67,14809.0
2021-05-21,ILS,-2490.92,21,0.03,-116.37,15000.0,0.0,0.0,-104.01,-104.01,14873.77,12211.06,14809.0
2021-05-21,KRW,5339.97,30,0.42,177.24,15000.0,0.0,0.0,188.11,188.11,5722.53,3682.5,14809.0
2021-05-21,MXN,-2373.74,125,0.31,-18.95,15000.0,0.0,0.0,-118.34,-118.34,10269.52,8592.37,14809.0
2021-05-21,PLN,9911.65,65,0.37,152.26,15000.0,0.0,0.0,565.45,565.45,9348.37,7291.28,14809.0
2021-05-21,ZAR,8726.74,100,0.75,87.44,15000.0,0.0,0.0,17.09,17.09,1093.53,-475.19,14809.0
2021-05-24,CLP,1617.68,78,0.16,20.74,15000.0,0.0,0.0,47.18,47.18,37001.58,34712.24,14829.0
2021-05-24,CNY,-2490.84,45,0.33,-55.93,15000.0,0.0,0.0,49.05,49.05,-6847.83,-8101.77,14829.0
2021-05-24,COP,587.51,117,0.07,5.04,15000.0,0.0,0.0,-16.89,-16.89,3274.33,460.09,14829.0
2021-05-24,CZK,-7674.44,59,-0.43,-130.8,15000.0,0.0,0.0,-436.53,-436.53,-7252.79,-9641.47,14829.0
