Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-12-18,PLN,-4492.42,169,0.05,-26.54,15000.0,0.0,0.0,76.31,76.31,12425.94,-8717.72,15831.0
2023-12-18,ZAR,-211.32,131,0.16,-1.61,15000.0,0.0,0.0,-2.01,-2.01,12708.07,-2768.14,15831.0
2023-12-19,CLP,-6839.34,192,-0.33,-35.62,15000.0,0.0,0.0,-19.54,-19.54,47536.3,24783.7,15896.0
2023-12-19,CNY,4810.42,39,0.63,124.28,15000.0,0.0,0.0,-119.12,-119.12,46976.72,32657.86,15896.0
2023-12-19,COP,-8063.16,207,-0.31,-39.03,15000.0,0.0,0.0,-411.01,-411.01,47693.02,23836.5,15896.0
2023-12-19,CZK,1282.39,149,0.52,8.63,15000.0,0.0,0.0,3.39,3.39,6343.66,-17782.91,15896.0
2023-12-19,HUF,8613.87,305,0.82,28.22,15000.0,0.0,0.0,349.64,349.64,10227.7,-14180.49,15896.0
2023-12-19,INR,3531.26,85,0.66,41.63,15000.0,0.0,0.0,-4.66,-4.66,-110.9,-23960.64,15896.0
2023-12-19,ILS,10846.81,150,1.15,72.29,15000.0,0.0,0.0,-58.31,-58.31,16543.71,-34755.73,15896.0
2023-12-19,KRW,67.19,91,0.36,0.74,15000.0,2772.91,46.17,5.06,-41.11,5444.6,-29845.99,15896.0
2023-12-19,MXN,1538.42,150,0.08,10.29,15000.0,0.0,0.0,62.19,62.19,17398.67,7361.74,15896.0
2023-12-19,PLN,-4492.42,169,0.2,-26.58,15000.0,0.0,0.0,-143.94,-143.94,12282.0,-8861.66,15896.0
2023-12-19,ZAR,-4249.68,130,0.05,-32.57,15000.0,-4038.36,46.43,18.86,-27.58,12726.93,-2795.72,15896.0
2023-12-20,CLP,-6839.34,192,-0.32,-35.64,15000.0,0.0,0.0,-307.74,-307.74,47228.56,24475.96,15349.0
2023-12-20,CNY,4810.42,38,0.62,124.95,15000.0,0.0,0.0,-75.59,-75.59,46901.13,32582.27,15349.0
2023-12-20,COP,-8063.16,206,-0.25,-39.06,15000.0,0.0,0.0,-259.64,-259.64,47433.38,23576.86,15349.0
2023-12-20,CZK,1282.39,148,0.55,8.67,15000.0,0.0,0.0,-36.46,-36.46,6307.2,-17819.37,15349.0
2023-12-20,HUF,8613.87,305,0.82,28.23,15000.0,0.0,0.0,363.78,363.78,10591.49,-13816.71,15349.0
2023-12-20,INR,674.19,86,0.62,7.82,15000.0,-2857.07,67.62,-49.65,-117.27,-160.55,-24077.91,15349.0
2023-12-20,ILS,10846.81,150,1.23,72.47,15000.0,0.0,0.0,-41.81,-41.81,16501.9,-34797.54,15349.0
2023-12-20,KRW,67.19,92,0.37,0.73,15000.0,0.0,0.0,3.81,3.81,5448.41,-29842.18,15349.0
2023-12-20,MXN,1538.42,149,0.12,10.33,15000.0,0.0,0.0,87.27,87.27,17485.94,7449.01,15349.0
2023-12-20,PLN,-319.39,169,0.34,-1.89,15000.0,4173.02,37.03,45.19,8.16,12327.19,-8853.5,15349.0
2023-12-20,ZAR,-4249.68,130,0.03,-32.71,15000.0,0.0,0.0,-110.76,-110.76,12616.17,-2906.48,15349.0
2023-12-21,CLP,-6839.34,191,-0.31,-35.84,15000.0,0.0,0.0,196.25,196.25,47424.81,24672.21,16652.0
2023-12-21,CNY,4810.42,38,0.59,125.52,15000.0,0.0,0.0,243.81,243.81,47144.94,32826.08,16652.0
2023-12-21,COP,-8063.16,205,-0.18,-39.27,15000.0,0.0,0.0,47.0,47.0,47480.38,23623.86,16652.0
2023-12-21,CZK,1282.39,147,0.53,8.72,15000.0,0.0,0.0,87.17,87.17,6394.37,-17732.2,16652.0
2023-12-21,HUF,8613.87,303,0.83,28.39,15000.0,0.0,0.0,-478.58,-478.58,10112.91,-14295.29,16652.0
2023-12-21,INR,674.19,86,0.6,7.84,15000.0,0.0,0.0,-0.64,-0.64,-161.19,-24078.55,16652.0
2023-12-21,ILS,13668.87,149,1.23,91.82,15000.0,2822.06,38.71,-82.9,-121.61,16419.0,-34919.15,16652.0
2023-12-21,KRW,67.19,92,0.31,0.73,15000.0,0.0,0.0,0.81,0.81,5449.22,-29841.38,16652.0
2023-12-21,MXN,1538.42,148,0.16,10.38,15000.0,0.0,0.0,-51.99,-51.99,17433.95,7397.01,16652.0
2023-12-21,PLN,-319.39,168,0.45,-1.9,15000.0,0.0,0.0,43.54,43.54,12370.72,-8809.96,16652.0
2023-12-21,ZAR,-4249.68,130,0.1,-32.71,15000.0,0.0,0.0,269.0,269.0,12885.16,-2637.48,16652.0
2023-12-22,CLP,-6839.34,190,-0.27,-36.03,15000.0,0.0,0.0,8.68,8.68,47433.49,24680.89,16470.0
2023-12-22,CNY,4810.42,38,0.52,126.21,15000.0,0.0,0.0,114.67,114.67,47259.61,32940.75,16470.0
2023-12-22,COP,-8063.16,204,-0.12,-39.46,15000.0,0.0,0.0,-58.61,-58.61,47421.77,23565.25,16470.0
2023-12-22,CZK,-2816.47,146,0.49,-19.25,15000.0,-4098.86,41.96,-35.73,-77.69,6358.64,-17809.89,16470.0
2023-12-22,HUF,8613.87,303,0.83,28.47,15000.0,0.0,0.0,-294.61,-294.61,9818.3,-14589.89,16470.0
2023-12-22,INR,674.19,86,0.59,7.88,15000.0,0.0,0.0,0.59,0.59,-160.59,-24077.95,16470.0
2023-12-22,ILS,13668.87,148,1.22,92.32,15000.0,0.0,0.0,8.88,8.88,16427.87,-34910.28,16470.0
2023-12-22,KRW,67.19,91,0.31,0.74,15000.0,0.0,0.0,-0.24,-0.24,5448.98,-29841.62,16470.0
2023-12-22,MXN,4661.65,147,0.22,31.62,15000.0,3123.23,21.24,26.59,5.35,17460.53,7402.37,16470.0
2023-12-22,PLN,3091.58,168,0.51,18.38,15000.0,3410.97,30.42,-0.64,-31.06,12370.08,-8841.03,16470.0
2023-12-22,ZAR,-4249.68,130,0.18,-32.71,15000.0,0.0,0.0,13.56,13.56,12898.72,-2623.93,16470.0
2023-12-25,CLP,-6839.34,189,-0.26,-36.22,15000.0,0.0,0.0,27.82,27.82,47461.31,24708.71,16128.0
2023-12-25,CNY,4810.42,38,0.44,126.91,15000.0,0.0,0.0,-22.54,-22.54,47237.07,32918.21,16128.0
2023-12-25,COP,-8063.16,204,-0.13,-39.61,15000.0,0.0,0.0,44.88,44.88,47466.65,23610.13,16128.0
2023-12-25,CZK,-2816.47,146,0.43,-19.36,15000.0,0.0,0.0,-30.72,-30.72,6327.92,-17840.61,16128.0
2023-12-25,HUF,8613.87,301,0.8,28.62,15000.0,0.0,0.0,99.07,99.07,9917.37,-14490.83,16128.0
2023-12-25,INR,674.19,85,0.57,7.92,15000.0,0.0,0.0,-1.22,-1.22,-161.81,-24079.17,16128.0
2023-12-25,ILS,13668.87,147,1.19,92.8,15000.0,0.0,0.0,-41.72,-41.72,16386.15,-34952.0,16128.0
2023-12-25,KRW,-3325.6,91,0.24,-36.68,15000.0,-3392.78,56.12,-0.13,-56.25,5448.85,-29897.86,16128.0
2023-12-25,MXN,4661.65,147,0.22,31.72,15000.0,0.0,0.0,-21.76,-21.76,17438.77,7380.6,16128.0
2023-12-25,PLN,3091.58,168,0.51,18.42,15000.0,0.0,0.0,18.61,18.61,12388.69,-8822.42,16128.0
2023-12-25,ZAR,-4249.68,130,0.17,-32.69,15000.0,0.0,0.0,-1.06,-1.06,12897.66,-2624.99,16128.0
2023-12-26,CLP,-6839.34,188,-0.27,-36.42,15000.0,0.0,0.0,-45.26,-45.26,47416.05,24663.45,16167.0
2023-12-26,CNY,4810.42,38,0.39,127.43,15000.0,0.0,0.0,218.52,218.52,47455.6,33136.74,16167.0
2023-12-26,COP,-8063.16,202,-0.12,-39.83,15000.0,0.0,0.0,178.76,178.76,47645.41,23788.89,16167.0
2023-12-26,CZK,-2816.47,145,0.38,-19.46,15000.0,0.0,0.0,-1.92,-1.92,6326.0,-17842.53,16167.0
2023-12-26,HUF,8613.87,300,0.78,28.76,15000.0,0.0,0.0,92.2,92.2,10009.56,-14398.63,16167.0
2023-12-26,INR,674.19,85,0.59,7.96,15000.0,0.0,0.0,-15.08,-15.08,-176.89,-24094.25,16167.0
2023-12-26,ILS,13668.87,147,1.17,93.29,15000.0,0.0,0.0,-19.89,-19.89,16366.26,-34971.88,16167.0
2023-12-26,KRW,-3325.6,90,0.2,-36.85,15000.0,0.0,0.0,-45.47,-45.47,5403.38,-29943.34,16167.0
2023-12-26,MXN,4661.65,146,0.24,31.89,15000.0,0.0,0.0,-44.88,-44.88,17393.89,7335.72,16167.0
2023-12-26,PLN,3091.58,168,0.51,18.41,15000.0,0.0,0.0,5.0,5.0,12393.68,-8817.42,16167.0
2023-12-26,ZAR,-4249.68,129,0.16,-32.84,15000.0,0.0,0.0,5.15,5.15,12902.8,-2619.84,16167.0
2023-12-27,CLP,-6839.34,187,-0.28,-36.62,15000.0,0.0,0.0,-339.82,-339.82,47076.24,24323.63,16098.0
2023-12-27,CNY,4810.42,38,0.35,127.67,15000.0,0.0,0.0,138.07,138.07,47593.67,33274.81,16098.0
2023-12-27,COP,-8063.16,201,-0.09,-40.03,15000.0,0.0,0.0,-551.53,-551.53,47093.87,23237.35,16098.0
2023-12-27,CZK,-6317.34,144,0.31,-43.86,15000.0,-3500.87,36.59,-41.31,-77.9,6284.69,-17920.43,16098.0
2023-12-27,HUF,8613.87,299,0.78,28.82,15000.0,0.0,0.0,-150.78,-150.78,9858.78,-14549.41,16098.0
2023-12-27,INR,674.19,84,0.61,8.0,15000.0,0.0,0.0,7.29,7.29,-169.61,-24086.97,16098.0
2023-12-27,ILS,13668.87,146,1.15,93.65,15000.0,0.0,0.0,-681.84,-681.84,15684.42,-35653.73,16098.0
2023-12-27,KRW,-3325.6,90,0.13,-37.05,15000.0,0.0,0.0,-73.66,-73.66,5329.72,-30017.0,16098.0
2023-12-27,MXN,4661.65,145,0.25,32.06,15000.0,0.0,0.0,242.68,242.68,17636.57,7578.4,16098.0
2023-12-27,PLN,3091.58,169,0.5,18.34,15000.0,0.0,0.0,-156.37,-156.37,12237.32,-8973.79,16098.0
2023-12-27,ZAR,-4249.68,129,0.16,-32.96,15000.0,0.0,0.0,-7.98,-7.98,12894.83,-2627.82,16098.0
2023-12-28,CLP,-6839.34,186,-0.3,-36.82,15000.0,0.0,0.0,140.52,140.52,47216.76,24464.16,16020.0
2023-12-28,CNY,4810.42,38,0.23,128.23,15000.0,0.0,0.0,3.52,3.52,47597.19,33278.33,16020.0
2023-12-28,COP,-4605.88,200,-0.04,-22.97,15000.0,3457.28,51.17,-77.78,-128.94,47016.1,23108.41,16020.0
2023-12-28,CZK,-6317.34,143,0.22,-44.09,15000.0,0.0,0.0,-252.33,-252.33,6032.36,-18172.76,16020.0
2023-12-28,HUF,8613.87,297,0.74,28.96,15000.0,0.0,0.0,-33.76,-33.76,9825.02,-14583.18,16020.0
2023-12-28,INR,3837.07,84,0.63,45.78,15000.0,3162.88,75.56,0.65,-74.91,-168.96,-24161.88,16020.0
2023-12-28,ILS,13668.87,146,1.13,93.65,15000.0,0.0,0.0,-988.87,-988.87,14695.56,-36642.59,16020.0
2023-12-28,KRW,-6439.7,89,0.07,-71.97,15000.0,-3114.11,52.38,-284.79,-337.18,5044.93,-30354.17,16020.0
2023-12-28,MXN,4661.65,145,0.28,32.21,15000.0,0.0,0.0,-77.32,-77.32,17559.25,7501.08,16020.0
2023-12-28,PLN,3091.58,168,0.47,18.42,15000.0,0.0,0.0,-70.8,-70.8,12166.51,-9044.6,16020.0
2023-12-28,ZAR,-4249.68,128,0.1,-33.14,15000.0,0.0,0.0,-47.28,-47.28,12847.55,-2675.1,16020.0
2023-12-29,CLP,-6839.34,185,-0.28,-37.02,15000.0,0.0,0.0,147.17,147.17,47363.93,24611.33,17154.0
2023-12-29,CNY,2047.02,37,0.1,54.83,15000.0,-2763.4,73.4,65.08,-8.33,47662.27,33270.0,17154.0
2023-12-29,COP,-4605.88,199,0.03,-23.09,15000.0,0.0,0.0,26.58,26.58,47042.68,23134.99,17154.0
2023-12-29,CZK,-6317.34,143,0.18,-44.25,15000.0,0.0,0.0,-199.23,-199.23,5833.13,-18371.99,17154.0
2023-12-29,HUF,8613.87,296,0.72,29.11,15000.0,0.0,0.0,-32.74,-32.74,9792.27,-14615.92,17154.0
2023-12-29,INR,3837.07,83,0.64,46.03,15000.0,0.0,0.0,27.13,27.13,-141.83,-24134.75,17154.0
2023-12-29,ILS,13668.87,146,1.14,93.5,15000.0,0.0,0.0,-280.82,-280.82,14414.73,-36923.42,17154.0
2023-12-29,KRW,-6439.7,89,0.04,-72.2,15000.0,0.0,0.0,21.02,21.02,5065.95,-30333.15,17154.0
2023-12-29,MXN,8182.4,144,0.36,56.83,15000.0,3520.74,24.61,58.55,33.94,17617.8,7535.02,17154.0
2023-12-29,PLN,6299.32,167,0.5,37.66,15000.0,3207.75,28.87,-51.53,-80.39,12114.99,-9124.99,17154.0
2023-12-29,ZAR,-4249.68,128,0.11,-33.32,15000.0,0.0,0.0,122.99,122.99,12970.53,-2552.12,17154.0
2024-01-01,CLP,-6839.34,184,-0.28,-37.23,15000.0,0.0,0.0,27.29,27.29,47391.22,24638.62,16717.0
2024-01-01,CNY,2047.02,37,-0.0,55.09,15000.0,0.0,0.0,-3.77,-3.77,47658.49,33266.23,16717.0
2024-01-01,COP,-4605.88,198,0.06,-23.21,15000.0,0.0,0.0,26.71,26.71,47069.39,23161.7,16717.0
2024-01-01,CZK,-9123.4,142,0.13,-64.13,15000.0,-2806.05,29.83,-58.93,-88.75,5774.21,-18460.74,16717.0
2024-01-01,HUF,8613.87,294,0.74,29.26,15000.0,0.0,0.0,55.91,55.91,9848.18,-14560.01,16717.0
2024-01-01,INR,3837.07,83,0.63,46.26,15000.0,0.0,0.0,-86.72,-86.72,-228.55,-24221.47,16717.0
2024-01-01,ILS,13668.87,146,1.12,93.52,15000.0,0.0,0.0,241.13,241.13,14655.86,-36682.29,16717.0
2024-01-01,KRW,-6439.7,89,-0.03,-72.44,15000.0,0.0,0.0,15.31,15.31,5081.26,-30317.84,16717.0
2024-01-01,MXN,8182.4,143,0.41,57.11,15000.0,0.0,0.0,-39.91,-39.91,17577.88,7495.1,16717.0
2024-01-01,PLN,6299.32,167,0.47,37.8,15000.0,0.0,0.0,59.93,59.93,12174.92,-9065.06,16717.0
2024-01-01,ZAR,-4249.68,127,0.06,-33.49,15000.0,0.0,0.0,-3.18,-3.18,12967.35,-2555.3,16717.0
2024-01-02,CLP,-6839.34,183,-0.31,-37.41,15000.0,0.0,0.0,288.02,288.02,47679.24,24926.64,16826.0
2024-01-02,CNY,2047.02,37,-0.02,55.17,15000.0,0.0,0.0,-259.42,-259.42,47399.07,33006.81,16826.0
2024-01-02,COP,-4605.88,197,0.01,-23.33,15000.0,0.0,0.0,162.28,162.28,47231.67,23323.99,16826.0
2024-01-02,CZK,-9123.4,141,0.04,-64.48,15000.0,0.0,0.0,581.02,581.02,6355.22,-17879.73,16826.0
2024-01-02,HUF,8613.87,293,0.71,29.36,15000.0,0.0,0.0,-421.38,-421.38,9426.8,-14981.39,16826.0
2024-01-02,INR,3837.07,83,0.63,46.45,15000.0,0.0,0.0,-195.9,-195.9,-424.45,-24417.37,16826.0
2024-01-02,ILS,13668.87,146,1.15,93.5,15000.0,0.0,0.0,-107.86,-107.86,14548.0,-36790.14,16826.0
2024-01-02,KRW,-6439.7,89,-0.1,-72.73,15000.0,0.0,0.0,951.94,951.94,6033.2,-29365.9,16826.0
2024-01-02,MXN,8182.4,143,0.42,57.39,15000.0,0.0,0.0,-826.66,-826.66,16751.22,6668.44,16826.0
2024-01-02,PLN,6299.32,167,0.42,37.81,15000.0,0.0,0.0,-344.72,-344.72,11830.2,-9409.77,16826.0
2024-01-02,ZAR,-4249.68,126,-0.09,-33.66,15000.0,0.0,0.0,43.93,43.93,13011.28,-2511.37,16826.0
2024-01-03,CLP,-6839.34,183,-0.31,-37.42,15000.0,0.0,0.0,270.29,270.29,47949.53,25196.93,17271.0
2024-01-03,CNY,2047.02,37,-0.01,55.14,15000.0,0.0,0.0,-4.45,-4.45,47394.62,33002.35,17271.0
2024-01-03,COP,-4605.88,197,-0.01,-23.43,15000.0,0.0,0.0,113.42,113.42,47345.09,23437.41,17271.0
2024-01-03,CZK,-9123.4,141,-0.06,-64.83,15000.0,0.0,0.0,241.8,241.8,6597.02,-17637.93,17271.0
2024-01-03,HUF,8613.87,292,0.71,29.48,15000.0,0.0,0.0,3.33,3.33,9430.13,-14978.06,17271.0
2024-01-03,INR,3837.07,82,0.68,46.56,15000.0,0.0,0.0,-101.47,-101.47,-525.91,-24518.83,17271.0
2024-01-03,ILS,13668.87,146,1.13,93.72,15000.0,0.0,0.0,-216.83,-216.83,14331.18,-37006.97,17271.0
2024-01-03,KRW,-9637.72,89,-0.28,-108.68,15000.0,-3198.02,53.92,424.5,370.58,6457.7,-28995.32,17271.0
2024-01-03,MXN,8182.4,142,0.49,57.58,15000.0,0.0,0.0,119.25,119.25,16870.47,6787.69,17271.0
2024-01-03,PLN,6299.32,166,0.33,37.97,15000.0,0.0,0.0,80.66,80.66,11910.86,-9329.11,17271.0
2024-01-03,ZAR,-4249.68,126,-0.22,-33.83,15000.0,0.0,0.0,-21.6,-21.6,12989.68,-2532.97,17271.0
2024-01-04,CLP,-6839.34,183,-0.3,-37.41,15000.0,0.0,0.0,217.56,217.56,48167.09,25414.49,18794.0
2024-01-04,CNY,2047.02,37,0.08,54.97,15000.0,0.0,0.0,-56.07,-56.07,47338.54,32946.28,18794.0
2024-01-04,COP,-4605.88,196,-0.02,-23.48,15000.0,0.0,0.0,136.23,136.23,47481.32,23573.63,18794.0
2024-01-04,CZK,-9123.4,140,-0.08,-64.94,15000.0,0.0,0.0,467.5,467.5,7064.52,-17170.44,18794.0
2024-01-04,HUF,8613.87,291,0.73,29.62,15000.0,0.0,0.0,119.89,119.89,9550.02,-14858.17,18794.0
2024-01-04,INR,6739.98,82,0.75,81.9,15000.0,2902.91,70.68,-60.01,-130.69,-585.93,-24649.52,18794.0
2024-01-04,ILS,13668.87,145,1.08,94.21,15000.0,0.0,0.0,25.9,25.9,14357.08,-36981.07,18794.0
2024-01-04,KRW,-9637.72,89,-0.37,-108.18,15000.0,0.0,0.0,-509.49,-509.49,5948.21,-29504.81,18794.0
2024-01-04,MXN,11274.89,142,0.62,79.24,15000.0,3092.5,21.66,-704.06,-725.72,16166.41,6061.97,18794.0
2024-01-04,PLN,6299.32,165,0.34,38.13,15000.0,0.0,0.0,-112.82,-112.82,11798.05,-9441.93,18794.0
2024-01-04,ZAR,-4249.68,125,-0.19,-34.01,15000.0,0.0,0.0,-60.31,-60.31,12929.37,-2593.28,18794.0
2024-01-05,CLP,-6839.34,182,-0.28,-37.55,15000.0,0.0,0.0,-297.47,-297.47,47869.62,25117.02,17190.0
2024-01-05,CNY,2047.02,37,0.13,55.08,15000.0,0.0,0.0,154.69,154.69,47493.23,33100.97,17190.0
2024-01-05,COP,-4605.88,196,0.07,-23.53,15000.0,0.0,0.0,47.67,47.67,47528.99,23621.3,17190.0
2024-01-05,CZK,-9123.4,141,-0.05,-64.55,15000.0,0.0,0.0,527.22,527.22,7591.73,-16643.22,17190.0
2024-01-05,HUF,8613.87,289,0.77,29.79,15000.0,0.0,0.0,326.57,326.57,9876.59,-14531.6,17190.0
2024-01-05,INR,6739.98,82,0.8,81.8,15000.0,0.0,0.0,-191.46,-191.46,-777.39,-24840.99,17190.0
2024-01-05,ILS,9770.99,144,0.99,67.67,15000.0,-3897.89,53.07,-499.79,-552.86,13857.29,-37533.93,17190.0
2024-01-05,KRW,-9637.72,90,-0.46,-106.61,15000.0,0.0,0.0,826.73,826.73,6774.94,-28678.09,17190.0
2024-01-05,MXN,11274.89,142,0.79,79.18,15000.0,0.0,0.0,196.21,196.21,16362.62,6258.18,17190.0
2024-01-05,PLN,6299.32,164,0.37,38.34,15000.0,0.0,0.0,267.04,267.04,12065.09,-9174.89,17190.0
2024-01-05,ZAR,-4249.68,124,-0.18,-34.18,15000.0,0.0,0.0,-200.99,-200.99,12728.38,-2794.27,17190.0
2024-01-08,CLP,-6839.34,181,-0.26,-37.76,15000.0,0.0,0.0,-522.78,-522.78,47346.84,24594.23,17241.0
2024-01-08,CNY,2047.02,37,0.21,55.04,15000.0,0.0,0.0,-87.65,-87.65,47405.58,33013.32,17241.0
2024-01-08,COP,-4605.88,195,0.15,-23.59,15000.0,0.0,0.0,28.43,28.43,47557.42,23649.73,17241.0
2024-01-08,CZK,-9123.4,141,0.08,-64.66,15000.0,0.0,0.0,-837.16,-837.16,6754.57,-17480.38,17241.0
2024-01-08,HUF,8613.87,288,0.87,29.95,15000.0,0.0,0.0,328.69,328.69,10205.28,-14202.91,17241.0
2024-01-08,INR,6739.98,82,0.84,82.11,15000.0,0.0,0.0,370.46,370.46,-406.93,-24470.53,17241.0
2024-01-08,ILS,9770.99,144,0.8,67.94,15000.0,0.0,0.0,-88.26,-88.26,13769.04,-37622.19,17241.0
2024-01-08,KRW,-9637.72,91,-0.43,-105.39,15000.0,0.0,0.0,-123.74,-123.74,6651.2,-28801.82,17241.0
2024-01-08,MXN,11274.89,142,0.93,79.55,15000.0,0.0,0.0,1012.13,1012.13,17374.76,7270.32,17241.0
2024-01-08,PLN,6299.32,163,0.47,38.55,15000.0,0.0,0.0,263.75,263.75,12328.84,-8911.13,17241.0
2024-01-08,ZAR,-4249.68,124,-0.04,-34.36,15000.0,0.0,0.0,46.06,46.06,12774.44,-2748.21,17241.0
2024-01-09,CLP,-6839.34,181,-0.24,-37.89,15000.0,0.0,0.0,-276.9,-276.9,47069.93,24317.33,16738.0
2024-01-09,CNY,2047.02,37,0.31,55.28,15000.0,0.0,0.0,177.36,177.36,47582.94,33190.67,16738.0
2024-01-09,COP,-1435.41,194,0.23,-7.39,15000.0,3170.47,48.59,-283.01,-331.6,47274.4,23318.13,16738.0
2024-01-09,CZK,-9123.4,140,0.23,-64.98,15000.0,0.0,0.0,-76.36,-76.36,6678.21,-17556.74,16738.0
2024-01-09,HUF,8613.87,287,0.98,29.99,15000.0,0.0,0.0,404.79,404.79,10610.07,-13798.12,16738.0
2024-01-09,INR,6739.98,82,0.88,82.55,15000.0,0.0,0.0,-18.86,-18.86,-425.79,-24489.39,16738.0
2024-01-09,ILS,5135.53,143,0.6,35.89,15000.0,-4635.46,64.11,190.04,125.92,13959.07,-37496.27,16738.0
2024-01-09,KRW,-12288.84,91,-0.4,-135.01,15000.0,-2651.12,44.43,-445.86,-490.29,6205.34,-29292.11,16738.0
2024-01-09,MXN,11274.89,141,1.04,79.97,15000.0,0.0,0.0,-220.03,-220.03,17154.73,7050.29,16738.0
2024-01-09,PLN,6299.32,164,0.67,38.51,15000.0,0.0,0.0,457.56,457.56,12786.4,-8453.57,16738.0
2024-01-09,ZAR,-4249.68,123,0.13,-34.52,15000.0,0.0,0.0,-50.81,-50.81,12723.63,-2799.02,16738.0
2024-01-10,CLP,-6839.34,180,-0.23,-37.9,15000.0,0.0,0.0,-94.22,-94.22,46975.71,24223.11,16589.0
2024-01-10,CNY,2047.02,37,0.35,55.58,15000.0,0.0,0.0,-109.39,-109.39,47473.55,33081.28,16589.0
2024-01-10,COP,-1435.41,194,0.29,-7.41,15000.0,0.0,0.0,-124.56,-124.56,47149.84,23193.57,16589.0
2024-01-10,CZK,-6531.33,140,0.37,-46.76,15000.0,2592.07,27.33,126.38,99.06,6804.59,-17457.68,16589.0
2024-01-10,HUF,8613.87,287,1.08,30.01,15000.0,0.0,0.0,130.7,130.7,10740.78,-13667.41,16589.0
2024-01-10,INR,6739.98,81,0.89,82.97,15000.0,0.0,0.0,241.06,241.06,-184.73,-24248.32,16589.0
2024-01-10,ILS,2308.2,142,0.36,16.21,15000.0,-2827.33,39.36,-111.16,-150.52,13847.91,-37646.79,16589.0
2024-01-10,KRW,-12288.84,91,-0.4,-135.76,15000.0,0.0,0.0,210.49,210.49,6415.84,-29081.62,16589.0
2024-01-10,MXN,11274.89,140,1.09,80.39,15000.0,0.0,0.0,187.58,187.58,17342.31,7237.87,16589.0
2024-01-10,PLN,6299.32,163,0.88,38.7,15000.0,0.0,0.0,-605.8,-605.8,12180.61,-9059.37,16589.0
2024-01-10,ZAR,-4249.68,122,0.33,-34.71,15000.0,0.0,0.0,149.94,149.94,12873.57,-2649.08,16589.0
2024-01-11,CLP,-6839.34,181,-0.24,-37.83,15000.0,0.0,0.0,51.34,51.34,47027.06,24274.45,15518.0
2024-01-11,CNY,2047.02,37,0.42,55.83,15000.0,0.0,0.0,43.23,43.23,47516.78,33124.51,15518.0
2024-01-11,COP,-1435.41,194,0.36,-7.4,15000.0,0.0,0.0,-51.46,-51.46,47098.38,23142.11,15518.0
2024-01-11,CZK,-6531.33,139,0.47,-46.91,15000.0,0.0,0.0,-465.42,-465.42,6339.18,-17923.1,15518.0
2024-01-11,HUF,6103.73,287,1.16,21.24,15000.0,-2510.14,26.33,365.82,339.49,11106.6,-13327.92,15518.0
2024-01-11,INR,6739.98,81,0.87,83.35,15000.0,0.0,0.0,59.93,59.93,-124.8,-24188.4,15518.0
2024-01-11,ILS,2308.2,142,0.18,16.28,15000.0,0.0,0.0,4.89,4.89,13852.8,-37641.9,15518.0
2024-01-11,KRW,-12288.84,90,-0.37,-136.5,15000.0,0.0,0.0,-699.96,-699.96,5715.87,-29781.58,15518.0
2024-01-11,MXN,11274.89,141,1.14,79.91,15000.0,0.0,0.0,987.99,987.99,18330.3,8225.86,15518.0
2024-01-11,PLN,6299.32,162,1.12,38.86,15000.0,0.0,0.0,38.74,38.74,12219.35,-9020.63,15518.0
2024-01-11,ZAR,411.85,122,0.6,3.38,15000.0,4661.52,57.14,94.96,37.82,12968.53,-2611.26,15518.0
2024-01-12,CLP,-10098.83,181,-0.2,-55.75,15000.0,-3259.49,35.84,-338.27,-374.11,46688.78,23900.34,17307.0
2024-01-12,CNY,2047.02,36,0.52,56.14,15000.0,0.0,0.0,41.39,41.39,47558.16,33165.9,17307.0
2024-01-12,COP,-1435.41,195,0.49,-7.34,15000.0,0.0,0.0,-55.75,-55.75,47042.63,23086.36,17307.0
2024-01-12,CZK,-6531.33,139,0.61,-46.89,15000.0,0.0,0.0,14.48,14.48,6353.66,-17908.62,17307.0
2024-01-12,HUF,6103.73,287,1.22,21.24,15000.0,0.0,0.0,117.36,117.36,11223.96,-13210.57,17307.0
2024-01-12,INR,6739.98,81,0.83,83.62,15000.0,0.0,0.0,11.03,11.03,-113.77,-24177.36,17307.0
2024-01-12,ILS,-1461.29,141,0.08,-10.37,15000.0,-3769.49,53.3,72.59,19.29,13925.39,-37622.61,17307.0
2024-01-12,KRW,-12288.84,90,-0.22,-136.62,15000.0,0.0,0.0,-575.25,-575.25,5140.62,-30356.83,17307.0
2024-01-12,MXN,11274.89,143,1.27,79.07,15000.0,0.0,0.0,661.15,661.15,18991.45,8887.01,17307.0
2024-01-12,PLN,8822.43,161,1.31,54.72,15000.0,2523.1,23.79,-259.39,-283.18,11959.96,-9303.81,17307.0
2024-01-12,ZAR,411.85,121,0.91,3.4,15000.0,0.0,0.0,7.24,7.24,12975.77,-2604.02,17307.0
2024-01-15,CLP,-10098.83,180,-0.17,-55.96,15000.0,0.0,0.0,49.36,49.36,46738.14,23949.7,17456.0
2024-01-15,CNY,2047.02,36,0.65,56.42,15000.0,0.0,0.0,-185.91,-185.91,47372.26,32979.99,17456.0
2024-01-15,COP,-1435.41,197,0.59,-7.3,15000.0,0.0,0.0,10.84,10.84,47053.48,23097.2,17456.0
