Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-10-03,COP,2655.36,273,-0.41,9.73,15000.0,0.0,0.0,162.35,162.35,52111.62,26460.64,12991.0
2022-10-03,CZK,2214.8,243,-1.65,9.13,15000.0,-3124.92,19.34,383.52,364.18,3248.58,-22904.76,12991.0
2022-10-03,HUF,-8476.53,433,-1.46,-19.59,15000.0,0.0,0.0,104.67,104.67,827.86,-26299.95,12991.0
2022-10-03,INR,-8720.4,145,-2.43,-60.05,15000.0,0.0,0.0,670.46,670.46,697.56,-23480.55,12991.0
2022-10-03,ILS,-671.43,134,-1.34,-5.02,15000.0,0.0,0.0,-35.42,-35.42,-1192.33,-54077.57,12991.0
2022-10-03,KRW,-2068.88,159,-1.91,-12.98,15000.0,0.0,0.0,-2.48,-2.48,21215.46,-17250.21,12991.0
2022-10-03,MXN,2188.65,181,-1.09,12.11,15000.0,0.0,0.0,157.86,157.86,9274.85,-1098.57,12991.0
2022-10-03,PLN,-4616.02,267,-2.19,-17.32,15000.0,0.0,0.0,-90.47,-90.47,11920.2,-10655.19,12991.0
2022-10-03,ZAR,4928.7,143,-1.17,34.43,15000.0,0.0,0.0,888.69,888.69,12878.03,-2292.29,12991.0
2022-10-04,CLP,-533.71,272,-0.69,-1.96,15000.0,0.0,0.0,-4.41,-4.41,60170.9,36986.65,12519.0
2022-10-04,CNY,-7047.94,48,-2.0,-146.91,15000.0,0.0,0.0,-65.82,-65.82,38867.43,24299.83,12519.0
2022-10-04,COP,-74.5,275,-0.44,-0.27,15000.0,-2729.86,29.99,127.22,97.23,52238.84,26557.87,12519.0
2022-10-04,CZK,2214.8,243,-1.59,9.12,15000.0,0.0,0.0,106.69,106.69,3355.27,-22798.07,12519.0
2022-10-04,HUF,-8476.53,431,-1.41,-19.68,15000.0,0.0,0.0,-308.15,-308.15,519.71,-26608.1,12519.0
2022-10-04,INR,-8720.4,144,-2.13,-60.38,15000.0,0.0,0.0,-792.36,-792.36,-94.8,-24272.9,12519.0
2022-10-04,ILS,-671.43,133,-1.36,-5.04,15000.0,0.0,0.0,-11.81,-11.81,-1204.15,-54089.39,12519.0
2022-10-04,KRW,-2068.88,161,-1.73,-12.87,15000.0,0.0,0.0,-231.61,-231.61,20983.84,-17481.82,12519.0
2022-10-04,MXN,6174.94,182,-0.77,33.95,15000.0,3986.29,21.83,11.91,-9.92,9286.76,-1108.5,12519.0
2022-10-04,PLN,-4616.02,265,-1.97,-17.41,15000.0,0.0,0.0,-226.63,-226.63,11693.57,-10881.82,12519.0
2022-10-04,ZAR,4928.7,146,-1.02,33.73,15000.0,0.0,0.0,230.95,230.95,13108.98,-2061.34,12519.0
2022-10-05,CLP,-533.71,272,-0.62,-1.96,15000.0,0.0,0.0,-3.66,-3.66,60167.23,36982.99,13163.0
2022-10-05,CNY,-7047.94,48,-1.94,-147.72,15000.0,0.0,0.0,1239.23,1239.23,40106.66,25539.06,13163.0
2022-10-05,COP,-74.5,275,-0.46,-0.27,15000.0,0.0,0.0,4.19,4.19,52243.03,26562.06,13163.0
2022-10-05,CZK,2214.8,242,-1.59,9.15,15000.0,0.0,0.0,-134.36,-134.36,3220.91,-22932.43,13163.0
2022-10-05,HUF,-8476.53,430,-1.4,-19.72,15000.0,0.0,0.0,486.68,486.68,1006.39,-26121.42,13163.0
2022-10-05,INR,-8720.4,144,-1.95,-60.72,15000.0,0.0,0.0,-8.71,-8.71,-103.51,-24281.62,13163.0
2022-10-05,ILS,-671.43,133,-1.4,-5.06,15000.0,0.0,0.0,-0.48,-0.48,-1204.63,-54089.87,13163.0
2022-10-05,KRW,-2068.88,161,-1.59,-12.82,15000.0,0.0,0.0,131.34,131.34,21115.19,-17350.47,13163.0
2022-10-05,MXN,6174.94,181,-0.58,34.13,15000.0,0.0,0.0,-384.67,-384.67,8902.09,-1493.16,13163.0
2022-10-05,PLN,-4616.02,264,-1.86,-17.5,15000.0,0.0,0.0,-179.14,-179.14,11514.44,-11060.95,13163.0
2022-10-05,ZAR,1765.52,148,-0.97,11.93,15000.0,-3163.18,32.7,-152.38,-185.08,12956.6,-2246.42,13163.0
2022-10-06,CLP,-533.71,275,-0.58,-1.94,15000.0,0.0,0.0,-14.45,-14.45,60152.78,36968.54,14493.0
2022-10-06,CNY,-9561.48,48,-1.93,-200.02,15000.0,-2513.54,52.3,-916.97,-969.27,39189.68,24569.79,14493.0
2022-10-06,COP,-3190.07,273,-0.55,-11.68,15000.0,-3115.57,34.22,5.2,-29.01,52248.24,26533.05,14493.0
2022-10-06,CZK,2214.8,242,-1.55,9.17,15000.0,0.0,0.0,-39.12,-39.12,3181.79,-22971.55,14493.0
2022-10-06,HUF,-8476.53,428,-1.37,-19.83,15000.0,0.0,0.0,250.97,250.97,1257.36,-25870.45,14493.0
2022-10-06,INR,-8720.4,143,-1.89,-61.05,15000.0,0.0,0.0,293.44,293.44,189.93,-23988.18,14493.0
2022-10-06,ILS,-671.43,133,-1.37,-5.07,15000.0,0.0,0.0,13.89,13.89,-1190.74,-54075.98,14493.0
2022-10-06,KRW,-2068.88,162,-1.47,-12.79,15000.0,0.0,0.0,-15.07,-15.07,21100.12,-17365.54,14493.0
2022-10-06,MXN,9787.77,180,-0.42,54.4,15000.0,3612.83,20.27,-323.28,-343.55,8578.81,-1836.71,14493.0
2022-10-06,PLN,-4616.02,263,-1.79,-17.57,15000.0,0.0,0.0,67.31,67.31,11581.74,-10993.65,14493.0
2022-10-06,ZAR,1765.52,152,-0.89,11.65,15000.0,0.0,0.0,103.57,103.57,13060.17,-2142.85,14493.0
2022-10-07,CLP,-533.71,277,-0.55,-1.92,15000.0,0.0,0.0,-39.5,-39.5,60113.28,36929.04,14504.0
2022-10-07,CNY,-9561.48,48,-1.97,-200.33,15000.0,0.0,0.0,-14.52,-14.52,39175.17,24555.28,14504.0
2022-10-07,COP,-3190.07,272,-0.65,-11.74,15000.0,0.0,0.0,19.51,19.51,52267.75,26552.56,14504.0
2022-10-07,CZK,2214.8,240,-1.49,9.22,15000.0,0.0,0.0,-88.78,-88.78,3093.01,-23060.33,14504.0
2022-10-07,HUF,-8476.53,426,-1.35,-19.91,15000.0,0.0,0.0,292.87,292.87,1550.23,-25577.58,14504.0
2022-10-07,INR,-8720.4,142,-1.91,-61.35,15000.0,0.0,0.0,371.71,371.71,561.64,-23616.47,14504.0
2022-10-07,ILS,-671.43,132,-1.33,-5.08,15000.0,0.0,0.0,3.24,3.24,-1187.5,-54072.74,14504.0
2022-10-07,KRW,-2068.88,161,-1.46,-12.86,15000.0,0.0,0.0,131.77,131.77,21231.89,-17233.77,14504.0
2022-10-07,MXN,9787.77,179,-0.27,54.69,15000.0,0.0,0.0,304.39,304.39,8883.2,-1532.33,14504.0
2022-10-07,PLN,-4616.02,262,-1.73,-17.62,15000.0,0.0,0.0,91.1,91.1,11672.85,-10902.54,14504.0
2022-10-07,ZAR,1765.52,153,-0.82,11.56,15000.0,0.0,0.0,-71.95,-71.95,12988.22,-2214.8,14504.0
2022-10-10,CLP,-533.71,278,-0.54,-1.92,15000.0,0.0,0.0,2.08,2.08,60115.36,36931.12,14982.0
2022-10-10,CNY,-9561.48,48,-1.92,-201.17,15000.0,0.0,0.0,189.98,189.98,39365.15,24745.25,14982.0
2022-10-10,COP,-6567.24,270,-0.75,-24.28,15000.0,-3377.17,37.62,2.9,-34.72,52270.65,26517.84,14982.0
2022-10-10,CZK,2214.8,239,-1.53,9.25,15000.0,0.0,0.0,-66.89,-66.89,3026.12,-23127.23,14982.0
2022-10-10,HUF,-8476.53,425,-1.39,-19.94,15000.0,0.0,0.0,641.75,641.75,2191.98,-24935.83,14982.0
2022-10-10,INR,-8720.4,141,-1.92,-61.64,15000.0,0.0,0.0,783.62,783.62,1345.25,-22832.85,14982.0
2022-10-10,ILS,-671.43,131,-1.31,-5.11,15000.0,0.0,0.0,-0.41,-0.41,-1187.91,-54073.15,14982.0
2022-10-10,KRW,-2068.88,160,-1.45,-12.93,15000.0,0.0,0.0,-2.45,-2.45,21229.44,-17236.23,14982.0
2022-10-10,MXN,12839.47,178,-0.15,72.09,15000.0,3051.7,17.4,-12.28,-29.68,8870.91,-1562.01,14982.0
2022-10-10,PLN,-4616.02,261,-1.7,-17.69,15000.0,0.0,0.0,73.12,73.12,11745.97,-10829.42,14982.0
2022-10-10,ZAR,1765.52,152,-0.83,11.62,15000.0,0.0,0.0,-15.41,-15.41,12972.81,-2230.21,14982.0
2022-10-11,CLP,-533.71,278,-0.53,-1.92,15000.0,0.0,0.0,-5.29,-5.29,60110.07,36925.83,13970.0
2022-10-11,CNY,-9561.48,47,-1.9,-201.83,15000.0,0.0,0.0,100.92,100.92,39466.07,24846.18,13970.0
2022-10-11,COP,-6567.24,271,-0.89,-24.24,15000.0,0.0,0.0,362.42,362.42,52633.07,26880.26,13970.0
2022-10-11,CZK,2214.8,240,-1.54,9.22,15000.0,0.0,0.0,-102.35,-102.35,2923.77,-23229.57,13970.0
2022-10-11,HUF,-8476.53,433,-1.4,-19.56,15000.0,0.0,0.0,1216.45,1216.45,3408.43,-23719.38,13970.0
2022-10-11,INR,-6145.08,141,-1.92,-43.48,15000.0,2575.32,36.33,-170.21,-206.53,1175.05,-23039.39,13970.0
2022-10-11,ILS,-671.43,131,-1.34,-5.14,15000.0,0.0,0.0,20.75,20.75,-1167.16,-54052.4,13970.0
2022-10-11,KRW,-2068.88,160,-1.52,-12.96,15000.0,0.0,0.0,44.22,44.22,21273.65,-17192.01,13970.0
2022-10-11,MXN,12839.47,177,-0.09,72.37,15000.0,0.0,0.0,-249.48,-249.48,8621.43,-1811.49,13970.0
2022-10-11,PLN,-4616.02,260,-1.68,-17.74,15000.0,0.0,0.0,509.13,509.13,12255.1,-10320.29,13970.0
2022-10-11,ZAR,1765.52,151,-0.78,11.69,15000.0,0.0,0.0,-6.1,-6.1,12966.71,-2236.31,13970.0
2022-10-12,CLP,-533.71,280,-0.56,-1.91,15000.0,0.0,0.0,-41.78,-41.78,60068.3,36884.05,14705.0
2022-10-12,CNY,-9561.48,47,-1.88,-202.16,15000.0,0.0,0.0,-275.32,-275.32,39190.75,24570.86,14705.0
2022-10-12,COP,-6567.24,271,-0.93,-24.22,15000.0,0.0,0.0,324.9,324.9,52957.96,27205.15,14705.0
2022-10-12,CZK,2214.8,240,-1.53,9.22,15000.0,0.0,0.0,-66.4,-66.4,2857.37,-23295.98,14705.0
2022-10-12,HUF,-8476.53,443,-1.41,-19.14,15000.0,0.0,0.0,697.03,697.03,4105.46,-23022.35,14705.0
2022-10-12,INR,-6145.08,141,-1.84,-43.59,15000.0,0.0,0.0,-165.96,-165.96,1009.09,-23205.34,14705.0
2022-10-12,ILS,-671.43,130,-1.38,-5.16,15000.0,0.0,0.0,4.83,4.83,-1162.33,-54047.57,14705.0
2022-10-12,KRW,-4665.85,159,-1.55,-29.31,15000.0,-2596.98,24.52,-300.04,-324.56,20973.62,-17516.57,14705.0
2022-10-12,MXN,12839.47,176,-0.1,72.77,15000.0,0.0,0.0,11.66,11.66,8633.09,-1799.83,14705.0
2022-10-12,PLN,-4616.02,262,-1.65,-17.64,15000.0,0.0,0.0,293.02,293.02,12548.12,-10027.27,14705.0
2022-10-12,ZAR,1765.52,150,-0.9,11.75,15000.0,0.0,0.0,19.47,19.47,12986.18,-2216.84,14705.0
2022-10-13,CLP,-533.71,286,-0.58,-1.87,15000.0,0.0,0.0,-66.29,-66.29,60002.01,36817.76,15574.0
2022-10-13,CNY,-9561.48,47,-1.83,-203.28,15000.0,0.0,0.0,-146.61,-146.61,39044.14,24424.25,15574.0
2022-10-13,COP,-6567.24,271,-0.94,-24.26,15000.0,0.0,0.0,276.86,276.86,53234.83,27482.02,15574.0
2022-10-13,CZK,2214.8,240,-1.46,9.24,15000.0,0.0,0.0,34.65,34.65,2892.02,-23261.32,15574.0
2022-10-13,HUF,-8476.53,450,-1.39,-18.85,15000.0,0.0,0.0,-36.49,-36.49,4068.97,-23058.84,15574.0
2022-10-13,INR,-6145.08,140,-1.76,-43.82,15000.0,0.0,0.0,-230.28,-230.28,778.81,-23435.63,15574.0
2022-10-13,ILS,-3267.98,129,-1.38,-25.28,15000.0,-2596.56,40.22,0.25,-39.97,-1162.08,-54087.54,15574.0
2022-10-13,KRW,-4665.85,158,-1.56,-29.47,15000.0,0.0,0.0,359.87,359.87,21333.48,-17156.7,15574.0
2022-10-13,MXN,12839.47,175,-0.07,73.17,15000.0,0.0,0.0,-475.3,-475.3,8157.79,-2275.13,15574.0
2022-10-13,PLN,-4616.02,262,-1.57,-17.65,15000.0,0.0,0.0,-201.32,-201.32,12346.8,-10228.59,15574.0
2022-10-13,ZAR,1765.52,150,-0.89,11.8,15000.0,0.0,0.0,-44.59,-44.59,12941.58,-2261.43,15574.0
2022-10-14,CLP,-533.71,290,-0.56,-1.84,15000.0,0.0,0.0,-22.07,-22.07,59979.93,36795.69,15578.0
2022-10-14,CNY,-9561.48,47,-1.73,-204.23,15000.0,0.0,0.0,-518.96,-518.96,38525.18,23905.29,15578.0
2022-10-14,COP,-6567.24,272,-1.12,-24.17,15000.0,0.0,0.0,438.02,438.02,53672.84,27920.03,15578.0
2022-10-14,CZK,2214.8,239,-1.32,9.28,15000.0,0.0,0.0,-2.79,-2.79,2889.23,-23264.12,15578.0
2022-10-14,HUF,-8476.53,464,-1.33,-18.26,15000.0,0.0,0.0,1169.92,1169.92,5238.88,-21888.93,15578.0
2022-10-14,INR,-6145.08,139,-1.61,-44.07,15000.0,0.0,0.0,145.62,145.62,924.42,-23290.01,15578.0
2022-10-14,ILS,-3267.98,129,-1.36,-25.4,15000.0,0.0,0.0,-106.26,-106.26,-1268.34,-54193.8,15578.0
2022-10-14,KRW,-4665.85,158,-1.53,-29.58,15000.0,0.0,0.0,27.26,27.26,21360.74,-17129.44,15578.0
2022-10-14,MXN,12839.47,175,0.02,73.55,15000.0,0.0,0.0,-115.93,-115.93,8041.86,-2391.06,15578.0
2022-10-14,PLN,-4616.02,262,-1.44,-17.61,15000.0,0.0,0.0,209.47,209.47,12556.27,-10019.12,15578.0
2022-10-14,ZAR,1765.52,149,-0.79,11.87,15000.0,0.0,0.0,20.15,20.15,12961.73,-2241.28,15578.0
2022-10-17,CLP,-533.71,298,-0.57,-1.79,15000.0,0.0,0.0,-34.83,-34.83,59945.1,36760.86,15240.0
2022-10-17,CNY,-9561.48,47,-1.62,-204.57,15000.0,0.0,0.0,-424.05,-424.05,38101.13,23481.24,15240.0
2022-10-17,COP,-6567.24,272,-1.19,-24.1,15000.0,0.0,0.0,-4.42,-4.42,53668.42,27915.61,15240.0
2022-10-17,CZK,2214.8,237,-1.19,9.33,15000.0,0.0,0.0,33.98,33.98,2923.21,-23230.13,15240.0
2022-10-17,HUF,-8476.53,487,-1.27,-17.4,15000.0,0.0,0.0,1387.45,1387.45,6626.33,-20501.48,15240.0
2022-10-17,INR,-3448.1,140,-1.46,-24.57,15000.0,2696.98,39.0,-771.7,-810.7,152.72,-24100.71,15240.0
2022-10-17,ILS,-3267.98,128,-1.36,-25.53,15000.0,0.0,0.0,-2.13,-2.13,-1270.47,-54195.93,15240.0
2022-10-17,KRW,-7239.96,157,-1.53,-46.13,15000.0,-2574.11,24.82,116.59,91.77,21477.33,-17037.67,15240.0
2022-10-17,MXN,12839.47,174,0.15,73.95,15000.0,0.0,0.0,359.41,359.41,8401.28,-2031.64,15240.0
2022-10-17,PLN,-4616.02,264,-1.31,-17.51,15000.0,0.0,0.0,264.6,264.6,12820.87,-9754.52,15240.0
2022-10-17,ZAR,1765.52,148,-0.7,11.93,15000.0,0.0,0.0,20.79,20.79,12982.53,-2220.49,15240.0
2022-10-18,CLP,-533.71,301,-0.6,-1.78,15000.0,0.0,0.0,40.88,40.88,59985.97,36801.73,14187.0
2022-10-18,CNY,-6393.98,47,-1.51,-137.09,15000.0,3167.5,67.47,172.78,105.31,38273.91,23586.55,14187.0
2022-10-18,COP,-10801.63,271,-1.42,-39.79,15000.0,-4234.39,47.08,-270.98,-318.06,53397.44,27597.55,14187.0
2022-10-18,CZK,5209.56,236,-0.97,22.07,15000.0,2994.75,19.11,-37.5,-56.61,2885.71,-23286.74,14187.0
2022-10-18,HUF,-8476.53,495,-1.18,-17.14,15000.0,0.0,0.0,-214.62,-214.62,6411.71,-20716.1,14187.0
2022-10-18,INR,-3448.1,141,-1.32,-24.53,15000.0,0.0,0.0,82.99,82.99,235.71,-24017.72,14187.0
2022-10-18,ILS,-3267.98,127,-1.34,-25.67,15000.0,0.0,0.0,165.98,165.98,-1104.49,-54029.95,14187.0
2022-10-18,KRW,-7239.96,156,-1.49,-46.37,15000.0,0.0,0.0,250.98,250.98,21728.31,-16786.69,14187.0
2022-10-18,MXN,12839.47,173,0.3,74.36,15000.0,0.0,0.0,-94.88,-94.88,8306.4,-2126.52,14187.0
2022-10-18,PLN,-4616.02,263,-1.16,-17.55,15000.0,0.0,0.0,95.82,95.82,12916.69,-9658.7,14187.0
2022-10-18,ZAR,1765.52,147,-0.52,12.0,15000.0,0.0,0.0,-21.43,-21.43,12961.1,-2241.92,14187.0
2022-10-19,CLP,-533.71,300,-0.64,-1.78,15000.0,0.0,0.0,33.57,33.57,60019.54,36835.3,12692.0
2022-10-19,CNY,-6393.98,47,-1.48,-137.5,15000.0,0.0,0.0,-106.89,-106.89,38167.02,23479.65,12692.0
2022-10-19,COP,-10801.63,272,-1.63,-39.7,15000.0,0.0,0.0,1524.41,1524.41,54921.85,29121.96,12692.0
2022-10-19,CZK,5209.56,235,-0.85,22.19,15000.0,0.0,0.0,-252.0,-252.0,2633.71,-23538.74,12692.0
2022-10-19,HUF,-5270.83,499,-1.11,-10.57,15000.0,3205.7,19.71,246.93,227.22,6658.65,-20488.88,12692.0
2022-10-19,INR,-3448.1,140,-1.31,-24.62,15000.0,0.0,0.0,170.7,170.7,406.41,-23847.02,12692.0
2022-10-19,ILS,-3267.98,127,-1.29,-25.8,15000.0,0.0,0.0,208.27,208.27,-896.22,-53821.68,12692.0
2022-10-19,KRW,-7239.96,157,-1.47,-46.18,15000.0,0.0,0.0,526.1,526.1,22254.41,-16260.59,12692.0
2022-10-19,MXN,12839.47,172,0.4,74.74,15000.0,0.0,0.0,-581.93,-581.93,7724.46,-2708.46,12692.0
2022-10-19,PLN,-4616.02,262,-1.06,-17.62,15000.0,0.0,0.0,103.08,103.08,13019.77,-9555.62,12692.0
2022-10-19,ZAR,4541.73,146,-0.38,31.03,15000.0,2776.21,28.55,-10.14,-38.69,12950.96,-2280.61,12692.0
2022-10-20,CLP,-533.71,298,-0.66,-1.79,15000.0,0.0,0.0,16.45,16.45,60035.99,36851.74,14414.0
2022-10-20,CNY,-6393.98,46,-1.46,-138.17,15000.0,0.0,0.0,208.1,208.1,38375.12,23687.75,14414.0
2022-10-20,COP,-14196.52,276,-2.05,-51.44,15000.0,-3394.89,35.22,1565.93,1530.72,56487.78,30652.68,14414.0
2022-10-20,CZK,5209.56,234,-0.76,22.24,15000.0,0.0,0.0,-431.6,-431.6,2202.11,-23970.34,14414.0
2022-10-20,HUF,-5270.83,501,-1.06,-10.52,15000.0,0.0,0.0,-164.85,-164.85,6493.79,-20653.73,14414.0
2022-10-20,INR,-3448.1,139,-1.27,-24.75,15000.0,0.0,0.0,106.99,106.99,513.4,-23740.03,14414.0
2022-10-20,ILS,-3267.98,126,-1.26,-25.92,15000.0,0.0,0.0,83.25,83.25,-812.97,-53738.43,14414.0
2022-10-20,KRW,-7239.96,156,-1.45,-46.28,15000.0,0.0,0.0,26.65,26.65,22281.05,-16233.95,14414.0
2022-10-20,MXN,12839.47,171,0.52,75.09,15000.0,0.0,0.0,-664.25,-664.25,7060.21,-3372.71,14414.0
2022-10-20,PLN,-4616.02,263,-0.97,-17.58,15000.0,0.0,0.0,240.68,240.68,13260.46,-9314.93,14414.0
2022-10-20,ZAR,4541.73,146,-0.29,31.2,15000.0,0.0,0.0,-155.75,-155.75,12795.21,-2436.36,14414.0
2022-10-21,CLP,-533.71,297,-0.66,-1.79,15000.0,0.0,0.0,2.42,2.42,60038.41,36854.16,14701.0
2022-10-21,CNY,-6393.98,46,-1.44,-138.6,15000.0,0.0,0.0,540.31,540.31,38915.42,24228.06,14701.0
2022-10-21,COP,-14196.52,277,-2.1,-51.32,15000.0,0.0,0.0,-426.08,-426.08,56061.71,30226.61,14701.0
2022-10-21,CZK,5209.56,234,-0.7,22.24,15000.0,0.0,0.0,-184.09,-184.09,2018.02,-24154.44,14701.0
2022-10-21,HUF,-5270.83,500,-1.02,-10.55,15000.0,0.0,0.0,154.99,154.99,6648.78,-20498.74,14701.0
2022-10-21,INR,-3448.1,139,-1.28,-24.89,15000.0,0.0,0.0,88.8,88.8,602.2,-23651.23,14701.0
2022-10-21,ILS,-3267.98,126,-1.2,-25.89,15000.0,0.0,0.0,200.18,200.18,-612.79,-53538.25,14701.0
2022-10-21,KRW,-7239.96,157,-1.47,-46.12,15000.0,0.0,0.0,572.87,572.87,22853.92,-15661.08,14701.0
2022-10-21,MXN,12839.47,170,0.66,75.45,15000.0,0.0,0.0,1201.99,1201.99,8262.2,-2170.72,14701.0
2022-10-21,PLN,-4616.02,263,-0.88,-17.56,15000.0,0.0,0.0,178.74,178.74,13439.2,-9136.19,14701.0
2022-10-21,ZAR,4541.73,145,-0.22,31.35,15000.0,0.0,0.0,-107.78,-107.78,12687.43,-2544.14,14701.0
2022-10-24,CLP,-533.71,298,-0.68,-1.79,15000.0,0.0,0.0,-3.04,-3.04,60035.36,36851.12,14765.0
2022-10-24,CNY,-6393.98,46,-1.49,-139.3,15000.0,0.0,0.0,-602.69,-602.69,38312.74,23625.37,14765.0
2022-10-24,COP,-14196.52,277,-2.38,-51.32,15000.0,0.0,0.0,-334.11,-334.11,55727.59,29892.5,14765.0
2022-10-24,CZK,5209.56,234,-0.59,22.3,15000.0,0.0,0.0,278.9,278.9,2296.91,-23875.54,14765.0
2022-10-24,HUF,-5270.83,498,-0.95,-10.59,15000.0,0.0,0.0,-38.32,-38.32,6610.46,-20537.06,14765.0
2022-10-24,INR,-3448.1,138,-1.29,-24.94,15000.0,0.0,0.0,-5.98,-5.98,596.23,-23657.2,14765.0
2022-10-24,ILS,-3267.98,126,-1.19,-25.99,15000.0,0.0,0.0,-231.55,-231.55,-844.34,-53769.8,14765.0
2022-10-24,KRW,-7239.96,156,-1.48,-46.33,15000.0,0.0,0.0,-681.01,-681.01,22172.91,-16342.09,14765.0
2022-10-24,MXN,12839.47,169,0.78,75.87,15000.0,0.0,0.0,-255.39,-255.39,8006.81,-2426.11,14765.0
2022-10-24,PLN,-4616.02,261,-0.81,-17.66,15000.0,0.0,0.0,-410.23,-410.23,13028.97,-9546.42,14765.0
2022-10-24,ZAR,4541.73,144,-0.3,31.52,15000.0,0.0,0.0,111.26,111.26,12798.69,-2432.88,14765.0
2022-10-25,CLP,-533.71,296,-0.69,-1.8,15000.0,0.0,0.0,-29.6,-29.6,60005.76,36821.52,14794.0
2022-10-25,CNY,-6393.98,46,-1.65,-139.89,15000.0,0.0,0.0,281.11,281.11,38593.85,23906.48,14794.0
2022-10-25,COP,-14196.52,275,-2.15,-51.6,15000.0,0.0,0.0,-2527.86,-2527.86,53199.73,27364.63,14794.0
2022-10-25,CZK,5209.56,233,-0.38,22.39,15000.0,0.0,0.0,77.91,77.91,2374.83,-23797.62,14794.0
2022-10-25,HUF,-5270.83,497,-0.86,-10.6,15000.0,0.0,0.0,-525.11,-525.11,6085.35,-21062.17,14794.0
2022-10-25,INR,-3448.1,138,-1.3,-25.07,15000.0,0.0,0.0,-347.15,-347.15,249.08,-24004.35,14794.0
2022-10-25,ILS,-3267.98,125,-1.14,-26.12,15000.0,0.0,0.0,-186.31,-186.31,-1030.65,-53956.11,14794.0
2022-10-25,KRW,-7239.96,156,-1.46,-46.52,15000.0,0.0,0.0,-697.08,-697.08,21475.84,-17039.16,14794.0
2022-10-25,MXN,12839.47,168,0.96,76.24,15000.0,0.0,0.0,473.46,473.46,8480.27,-1952.65,14794.0
2022-10-25,PLN,-4616.02,260,-0.65,-17.74,15000.0,0.0,0.0,-199.69,-199.69,12829.28,-9746.11,14794.0
2022-10-25,ZAR,4541.73,144,-0.33,31.64,15000.0,0.0,0.0,442.46,442.46,13241.15,-1990.42,14794.0
2022-10-26,CLP,-533.71,296,-0.68,-1.81,15000.0,0.0,0.0,-38.74,-38.74,59967.02,36782.78,14262.0
2022-10-26,CNY,-6393.98,45,-1.71,-140.6,15000.0,0.0,0.0,-287.24,-287.24,38306.61,23619.24,14262.0
2022-10-26,COP,-14196.52,280,-2.36,-50.71,15000.0,0.0,0.0,-2202.45,-2202.45,50997.28,25162.18,14262.0
2022-10-26,CZK,5209.56,231,-0.14,22.51,15000.0,0.0,0.0,108.18,108.18,2483.0,-23689.45,14262.0
2022-10-26,HUF,-2679.86,501,-0.78,-5.35,15000.0,2590.97,15.76,-295.35,-311.11,5790.0,-21373.28,14262.0
2022-10-26,INR,-3448.1,137,-1.28,-25.18,15000.0,0.0,0.0,-14.65,-14.65,234.44,-24018.99,14262.0
2022-10-26,ILS,-3267.98,126,-1.04,-26.0,15000.0,0.0,0.0,-336.38,-336.38,-1367.03,-54292.49,14262.0
2022-10-26,KRW,-7239.96,156,-1.39,-46.43,15000.0,0.0,0.0,-148.39,-148.39,21327.45,-17187.56,14262.0
2022-10-26,MXN,12839.47,168,1.16,76.25,15000.0,0.0,0.0,618.16,618.16,9098.42,-1334.5,14262.0
2022-10-26,PLN,-4616.02,259,-0.49,-17.81,15000.0,0.0,0.0,-10.44,-10.44,12818.84,-9756.55,14262.0
2022-10-26,ZAR,4541.73,144,-0.21,31.5,15000.0,0.0,0.0,499.45,499.45,13740.6,-1490.97,14262.0
2022-10-27,CLP,-533.71,298,-0.64,-1.79,15000.0,0.0,0.0,-33.21,-33.21,59933.81,36749.56,14183.0
2022-10-27,CNY,-6393.98,45,-1.74,-141.34,15000.0,0.0,0.0,-232.02,-232.02,38074.59,23387.22,14183.0
2022-10-27,COP,-14196.52,288,-2.39,-49.25,15000.0,0.0,0.0,900.58,900.58,51897.86,26062.76,14183.0
2022-10-27,CZK,5209.56,231,0.02,22.57,15000.0,0.0,0.0,107.06,107.06,2590.06,-23582.39,14183.0
2022-10-27,HUF,-2679.86,505,-0.69,-5.31,15000.0,0.0,0.0,-61.25,-61.25,5728.75,-21434.53,14183.0
2022-10-27,INR,-3448.1,137,-1.26,-25.14,15000.0,0.0,0.0,-211.95,-211.95,22.49,-24230.94,14183.0
2022-10-27,ILS,-3267.98,127,-0.95,-25.68,15000.0,0.0,0.0,-120.8,-120.8,-1487.83,-54413.29,14183.0
2022-10-27,KRW,-7239.96,156,-1.33,-46.37,15000.0,0.0,0.0,77.83,77.83,21405.28,-17109.72,14183.0
2022-10-27,MXN,12839.47,171,1.27,75.3,15000.0,0.0,0.0,839.96,839.96,9938.38,-494.54,14183.0
2022-10-27,PLN,-4616.02,259,-0.37,-17.81,15000.0,0.0,0.0,-45.78,-45.78,12773.06,-9802.33,14183.0
2022-10-27,ZAR,4541.73,146,-0.05,31.2,15000.0,0.0,0.0,53.23,53.23,13793.83,-1437.73,14183.0
2022-10-28,CLP,-533.71,300,-0.6,-1.78,15000.0,0.0,0.0,-4.29,-4.29,59929.52,36745.28,14424.0
2022-10-28,CNY,-6393.98,45,-1.73,-140.88,15000.0,0.0,0.0,-396.96,-396.96,37677.63,22990.27,14424.0
