Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-05-11,HUF,6780.05,75,1.13,90.19,15000.0,0.0,0.0,-521.85,-521.85,-13529.85,-34165.25,17015.0
2021-05-11,INR,-8060.82,66,-0.07,-121.6,15000.0,0.0,0.0,466.52,466.52,-8678.41,-26757.97,17015.0
2021-05-11,ILS,2126.16,20,0.87,107.94,15000.0,0.0,0.0,-240.99,-240.99,-2839.75,-45264.12,17015.0
2021-05-11,KRW,2420.49,31,0.93,78.49,15000.0,0.0,0.0,108.27,108.27,12676.83,-14945.3,17015.0
2021-05-11,MXN,13105.71,121,1.4,108.67,15000.0,0.0,0.0,-1454.09,-1454.09,34934.65,27505.25,17015.0
2021-05-11,PLN,2807.58,56,0.85,49.78,15000.0,0.0,0.0,-231.58,-231.58,6265.57,-12473.49,17015.0
2021-05-11,ZAR,5633.64,102,1.68,55.13,15000.0,0.0,0.0,-258.65,-258.65,9399.26,-1203.59,17015.0
2021-05-12,CLP,-2062.46,70,0.6,-29.48,15000.0,0.0,0.0,199.07,199.07,19308.86,468.26,16916.0
2021-05-12,CNY,4422.13,46,1.02,95.81,15000.0,0.0,0.0,-24.54,-24.54,30457.86,19801.18,16916.0
2021-05-12,COP,-17856.07,116,-0.6,-154.27,15000.0,0.0,0.0,834.99,834.99,41807.48,23893.58,16916.0
2021-05-12,CZK,2703.23,60,0.87,45.16,15000.0,0.0,0.0,-98.55,-98.55,12255.45,-8613.4,16916.0
2021-05-12,HUF,6780.05,75,1.08,90.46,15000.0,0.0,0.0,-695.69,-695.69,-14225.55,-34860.95,16916.0
2021-05-12,INR,-4813.18,66,0.15,-72.99,15000.0,3247.64,97.21,344.27,247.06,-8334.13,-26510.91,16916.0
2021-05-12,ILS,2126.16,20,0.75,104.64,15000.0,0.0,0.0,-165.13,-165.13,-3004.88,-45429.25,16916.0
2021-05-12,KRW,2420.49,31,0.73,78.75,15000.0,0.0,0.0,36.92,36.92,12713.75,-14908.38,16916.0
2021-05-12,MXN,13105.71,121,1.4,108.36,15000.0,0.0,0.0,-1650.8,-1650.8,33283.86,25854.45,16916.0
2021-05-12,PLN,2807.58,57,0.89,49.66,15000.0,0.0,0.0,-115.12,-115.12,6150.45,-12588.61,16916.0
2021-05-12,ZAR,5633.64,102,1.64,55.42,15000.0,0.0,0.0,-325.53,-325.53,9073.72,-1529.13,16916.0
2021-05-13,CLP,-2062.46,70,0.61,-29.36,15000.0,0.0,0.0,14.66,14.66,19323.52,482.91,16241.0
2021-05-13,CNY,4422.13,46,0.96,96.28,15000.0,0.0,0.0,-113.87,-113.87,30344.0,19687.32,16241.0
2021-05-13,COP,-17856.07,115,-0.64,-155.02,15000.0,0.0,0.0,-1713.58,-1713.58,40093.9,22180.0,16241.0
2021-05-13,CZK,2703.23,60,0.86,44.96,15000.0,0.0,0.0,113.42,113.42,12368.86,-8499.99,16241.0
2021-05-13,HUF,6780.05,75,1.06,90.22,15000.0,0.0,0.0,-372.36,-372.36,-14597.91,-35233.31,16241.0
2021-05-13,INR,-4813.18,66,0.29,-73.0,15000.0,0.0,0.0,-22.4,-22.4,-8356.53,-26533.31,16241.0
2021-05-13,ILS,2126.16,21,0.58,101.96,15000.0,0.0,0.0,-88.96,-88.96,-3093.84,-45518.21,16241.0
2021-05-13,KRW,-103.21,31,0.61,-3.38,15000.0,-2523.7,123.19,-114.6,-237.79,12599.15,-15146.17,16241.0
2021-05-13,MXN,13105.71,122,1.39,107.79,15000.0,0.0,0.0,496.16,496.16,33780.01,26350.61,16241.0
2021-05-13,PLN,2807.58,58,0.97,48.72,15000.0,0.0,0.0,-408.79,-408.79,5741.66,-12997.4,16241.0
2021-05-13,ZAR,5633.64,101,1.53,55.71,15000.0,0.0,0.0,-141.82,-141.82,8931.9,-1670.95,16241.0
2021-05-14,CLP,-2062.46,72,0.61,-28.79,15000.0,0.0,0.0,289.24,289.24,19612.75,772.15,15876.0
2021-05-14,CNY,4422.13,46,1.0,96.74,15000.0,0.0,0.0,43.32,43.32,30387.32,19730.64,15876.0
2021-05-14,COP,-17856.07,115,-0.7,-155.81,15000.0,0.0,0.0,399.94,399.94,40493.84,22579.94,15876.0
2021-05-14,CZK,2703.23,60,0.92,45.07,15000.0,0.0,0.0,-57.84,-57.84,12311.02,-8557.83,15876.0
2021-05-14,HUF,6780.05,76,1.1,89.63,15000.0,0.0,0.0,-52.17,-52.17,-14650.08,-35285.48,15876.0
2021-05-14,INR,-4813.18,66,0.42,-73.29,15000.0,0.0,0.0,-62.58,-62.58,-8419.11,-26595.89,15876.0
2021-05-14,ILS,-612.51,21,0.5,-28.95,15000.0,-2738.68,261.81,77.26,-184.55,-3016.57,-45702.76,15876.0
2021-05-14,KRW,-103.21,30,0.57,-3.39,15000.0,0.0,0.0,-3.62,-3.62,12595.52,-15149.8,15876.0
2021-05-14,MXN,13105.71,123,1.41,106.95,15000.0,0.0,0.0,-93.24,-93.24,33686.77,26257.36,15876.0
2021-05-14,PLN,2807.58,60,1.11,46.9,15000.0,0.0,0.0,-289.69,-289.69,5451.98,-13287.08,15876.0
2021-05-14,ZAR,5633.64,101,1.48,55.83,15000.0,0.0,0.0,-156.79,-156.79,8775.11,-1827.74,15876.0
2021-05-17,CLP,-2062.46,75,0.56,-27.45,15000.0,0.0,0.0,307.2,307.2,19919.96,1079.36,16532.0
2021-05-17,CNY,4422.13,46,1.03,97.11,15000.0,0.0,0.0,-231.14,-231.14,30156.17,19499.49,16532.0
2021-05-17,COP,-17856.07,114,-0.72,-156.62,15000.0,0.0,0.0,-109.09,-109.09,40384.74,22470.85,16532.0
2021-05-17,CZK,2703.23,60,0.99,45.14,15000.0,0.0,0.0,-142.4,-142.4,12168.62,-8700.22,16532.0
2021-05-17,HUF,6780.05,79,1.08,86.21,15000.0,0.0,0.0,-1265.96,-1265.96,-15916.04,-36551.44,16532.0
2021-05-17,INR,-1674.26,65,0.6,-25.58,15000.0,3138.91,95.41,-81.13,-176.54,-8500.24,-26772.44,16532.0
2021-05-17,ILS,-612.51,21,0.4,-28.92,15000.0,0.0,0.0,-3.7,-3.7,-3020.27,-45706.46,16532.0
2021-05-17,KRW,-103.21,30,0.5,-3.39,15000.0,0.0,0.0,-8.4,-8.4,12587.12,-15158.2,16532.0
2021-05-17,MXN,13105.71,124,1.43,106.09,15000.0,0.0,0.0,-489.57,-489.57,33197.2,25767.79,16532.0
2021-05-17,PLN,2807.58,63,1.19,44.61,15000.0,0.0,0.0,-367.13,-367.13,5084.84,-13654.21,16532.0
2021-05-17,ZAR,5633.64,101,1.4,55.63,15000.0,0.0,0.0,-124.09,-124.09,8651.02,-1951.83,16532.0
2021-05-18,CLP,-7432.06,76,0.15,-97.36,15000.0,-5369.6,139.82,-139.13,-278.95,19780.83,800.41,16542.0
2021-05-18,CNY,4422.13,45,1.03,97.55,15000.0,0.0,0.0,108.02,108.02,30264.19,19607.51,16542.0
2021-05-18,COP,-17856.07,113,-0.74,-157.38,15000.0,0.0,0.0,139.45,139.45,40524.19,22610.29,16542.0
2021-05-18,CZK,2703.23,60,0.96,45.36,15000.0,0.0,0.0,-53.81,-53.81,12114.82,-8754.03,16542.0
2021-05-18,HUF,6780.05,80,1.01,84.48,15000.0,0.0,0.0,40.59,40.59,-15875.46,-36510.85,16542.0
2021-05-18,INR,-1674.26,65,0.76,-25.67,15000.0,0.0,0.0,102.02,102.02,-8398.22,-26670.41,16542.0
2021-05-18,ILS,-612.51,21,0.32,-29.06,15000.0,0.0,0.0,-61.87,-61.87,-3082.15,-45768.33,16542.0
2021-05-18,KRW,-103.21,30,0.46,-3.4,15000.0,0.0,0.0,-2.69,-2.69,12584.43,-15160.89,16542.0
2021-05-18,MXN,13105.71,124,1.46,105.9,15000.0,0.0,0.0,-705.37,-705.37,32491.82,25062.42,16542.0
2021-05-18,PLN,2807.58,65,1.21,43.46,15000.0,0.0,0.0,44.6,44.6,5129.45,-13609.61,16542.0
2021-05-18,ZAR,5633.64,101,1.37,55.72,15000.0,0.0,0.0,85.47,85.47,8736.49,-1866.36,16542.0
2021-05-19,CLP,-7432.06,77,-0.12,-96.89,15000.0,0.0,0.0,72.39,72.39,19853.21,872.79,17174.0
2021-05-19,CNY,4422.13,45,1.03,98.09,15000.0,0.0,0.0,258.91,258.91,30523.11,19866.42,17174.0
2021-05-19,COP,-17856.07,113,-0.73,-158.23,15000.0,0.0,0.0,1325.19,1325.19,41849.38,23935.48,17174.0
2021-05-19,CZK,2703.23,59,0.91,45.61,15000.0,0.0,0.0,55.11,55.11,12169.93,-8698.92,17174.0
2021-05-19,HUF,6780.05,81,0.92,83.92,15000.0,0.0,0.0,-49.87,-49.87,-15925.32,-36560.72,17174.0
2021-05-19,INR,1025.38,65,0.91,15.81,15000.0,2699.65,82.95,-40.89,-123.84,-8439.11,-26794.25,17174.0
2021-05-19,ILS,-612.51,21,0.26,-29.06,15000.0,0.0,0.0,-9.71,-9.71,-3091.85,-45778.04,17174.0
2021-05-19,KRW,-103.21,30,0.44,-3.41,15000.0,0.0,0.0,-0.96,-0.96,12583.48,-15161.84,17174.0
2021-05-19,MXN,13105.71,124,1.46,105.46,15000.0,0.0,0.0,-1957.01,-1957.01,30534.82,23105.41,17174.0
2021-05-19,PLN,2807.58,65,1.11,42.92,15000.0,0.0,0.0,106.38,106.38,5235.82,-13503.24,17174.0
2021-05-19,ZAR,5633.64,101,1.35,55.84,15000.0,0.0,0.0,-282.38,-282.38,8454.11,-2148.74,17174.0
2021-05-20,CLP,-10286.0,78,-0.33,-131.45,15000.0,-2853.94,69.14,901.05,831.91,20754.26,1704.7,17475.0
2021-05-20,CNY,4422.13,45,1.04,98.52,15000.0,0.0,0.0,145.64,145.64,30668.74,20012.06,17475.0
2021-05-20,COP,-17856.07,113,-0.91,-157.84,15000.0,0.0,0.0,1682.98,1682.98,43532.36,25618.46,17475.0
2021-05-20,CZK,2703.23,59,0.89,45.82,15000.0,0.0,0.0,-39.84,-39.84,12130.09,-8738.76,17475.0
2021-05-20,HUF,6780.05,81,0.87,83.56,15000.0,0.0,0.0,-215.3,-215.3,-16140.63,-36776.03,17475.0
2021-05-20,INR,1025.38,65,1.03,15.89,15000.0,0.0,0.0,32.56,32.56,-8406.55,-26761.69,17475.0
2021-05-20,ILS,-612.51,21,0.26,-28.84,15000.0,0.0,0.0,-23.57,-23.57,-3115.42,-45801.6,17475.0
2021-05-20,KRW,-103.21,30,0.45,-3.42,15000.0,0.0,0.0,5.45,5.45,12588.93,-15156.39,17475.0
2021-05-20,MXN,13105.71,125,1.44,104.73,15000.0,0.0,0.0,120.54,120.54,30655.35,23225.95,17475.0
2021-05-20,PLN,2807.58,65,1.01,42.89,15000.0,0.0,0.0,-62.55,-62.55,5173.28,-13565.78,17475.0
2021-05-20,ZAR,5633.64,100,1.34,56.14,15000.0,0.0,0.0,341.86,341.86,8795.97,-1806.88,17475.0
2021-05-21,CLP,-10286.0,78,-0.48,-131.17,15000.0,0.0,0.0,-47.68,-47.68,20706.58,1657.03,17410.0
2021-05-21,CNY,4422.13,45,1.1,98.97,15000.0,0.0,0.0,16.21,16.21,30684.96,20028.28,17410.0
2021-05-21,COP,-17856.07,115,-1.05,-155.76,15000.0,0.0,0.0,2096.38,2096.38,45628.74,27714.85,17410.0
2021-05-21,CZK,2703.23,59,0.95,46.07,15000.0,0.0,0.0,161.56,161.56,12291.65,-8577.19,17410.0
2021-05-21,HUF,6780.05,81,0.85,83.39,15000.0,0.0,0.0,76.64,76.64,-16063.99,-36699.39,17410.0
2021-05-21,INR,1025.38,64,1.14,15.96,15000.0,0.0,0.0,65.2,65.2,-8341.36,-26696.5,17410.0
2021-05-21,ILS,-612.51,21,0.32,-28.62,15000.0,0.0,0.0,-25.58,-25.58,-3141.0,-45827.18,17410.0
2021-05-21,KRW,-103.21,30,0.52,-3.43,15000.0,0.0,0.0,-3.64,-3.64,12585.29,-15160.03,17410.0
2021-05-21,MXN,13105.71,125,1.42,104.64,15000.0,0.0,0.0,653.38,653.38,31308.74,23879.33,17410.0
2021-05-21,PLN,2807.58,65,1.02,43.13,15000.0,0.0,0.0,160.17,160.17,5333.45,-13405.61,17410.0
2021-05-21,ZAR,5633.64,100,1.35,56.45,15000.0,0.0,0.0,11.03,11.03,8807.0,-1795.84,17410.0
2021-05-24,CLP,-10286.0,78,-0.53,-131.9,15000.0,0.0,0.0,-299.97,-299.97,20406.61,1357.05,17956.0
2021-05-24,CNY,4422.13,45,1.07,99.29,15000.0,0.0,0.0,-87.08,-87.08,30597.88,19941.2,17956.0
2021-05-24,COP,-17856.07,117,-1.18,-153.06,15000.0,0.0,0.0,513.21,513.21,46141.95,28228.05,17956.0
2021-05-24,CZK,5336.64,59,0.99,90.96,15000.0,2633.41,67.33,153.76,86.43,12445.42,-8490.76,17956.0
2021-05-24,HUF,6780.05,81,0.84,83.85,15000.0,0.0,0.0,-29.33,-29.33,-16093.32,-36728.72,17956.0
2021-05-24,INR,1025.38,64,1.22,16.04,15000.0,0.0,0.0,16.73,16.73,-8324.62,-26679.77,17956.0
2021-05-24,ILS,-612.51,22,0.35,-28.43,15000.0,0.0,0.0,1.16,1.16,-3139.83,-45826.02,17956.0
2021-05-24,KRW,-103.21,30,0.56,-3.44,15000.0,0.0,0.0,11.77,11.77,12597.06,-15148.26,17956.0
2021-05-24,MXN,13105.71,125,1.4,104.87,15000.0,0.0,0.0,61.37,61.37,31370.11,23940.7,17956.0
2021-05-24,PLN,2807.58,65,1.0,43.09,15000.0,0.0,0.0,89.72,89.72,5423.16,-13315.9,17956.0
2021-05-24,ZAR,5633.64,99,1.35,56.75,15000.0,0.0,0.0,-20.19,-20.19,8786.82,-1816.03,17956.0
2021-05-25,CLP,-10286.0,78,-0.65,-132.57,15000.0,0.0,0.0,-241.67,-241.67,20164.94,1115.39,18223.0
2021-05-25,CNY,4422.13,44,0.96,99.74,15000.0,0.0,0.0,-12.54,-12.54,30585.34,19928.66,18223.0
2021-05-25,COP,-17856.07,117,-1.26,-152.31,15000.0,0.0,0.0,-1435.57,-1435.57,44706.38,26792.48,18223.0
2021-05-25,CZK,5336.64,59,1.01,90.76,15000.0,0.0,0.0,48.82,48.82,12494.24,-8441.94,18223.0
2021-05-25,HUF,6780.05,81,0.83,84.22,15000.0,0.0,0.0,425.13,425.13,-15668.18,-36303.58,18223.0
2021-05-25,INR,1025.38,64,1.28,15.99,15000.0,0.0,0.0,55.47,55.47,-8269.15,-26624.29,18223.0
2021-05-25,ILS,-612.51,21,0.39,-28.49,15000.0,0.0,0.0,-3.11,-3.11,-3142.95,-45829.13,18223.0
2021-05-25,KRW,-103.21,30,0.59,-3.41,15000.0,0.0,0.0,9.49,9.49,12606.55,-15138.77,18223.0
2021-05-25,MXN,13105.71,124,1.36,105.45,15000.0,0.0,0.0,737.17,737.17,32107.28,24677.87,18223.0
2021-05-25,PLN,2807.58,66,0.97,42.68,15000.0,0.0,0.0,271.88,271.88,5695.04,-13044.01,18223.0
2021-05-25,ZAR,5633.64,99,1.39,57.05,15000.0,0.0,0.0,99.82,99.82,8886.64,-1716.21,18223.0
2021-05-26,CLP,-10286.0,77,-0.78,-133.29,15000.0,0.0,0.0,-423.91,-423.91,19741.03,691.47,15885.0
2021-05-26,CNY,1866.27,44,0.79,42.31,15000.0,-2555.87,57.42,119.79,62.36,30705.13,19991.03,15885.0
2021-05-26,COP,-15117.24,117,-1.32,-129.54,15000.0,2738.83,68.3,-1119.09,-1187.39,43587.29,25605.09,15885.0
2021-05-26,CZK,5336.64,59,1.03,90.85,15000.0,0.0,0.0,-93.86,-93.86,12400.38,-8535.8,15885.0
2021-05-26,HUF,6780.05,80,0.82,84.6,15000.0,0.0,0.0,-51.59,-51.59,-15719.77,-36355.17,15885.0
2021-05-26,INR,1025.38,64,1.33,15.97,15000.0,0.0,0.0,10.46,10.46,-8258.69,-26613.83,15885.0
2021-05-26,ILS,-612.51,21,0.46,-28.58,15000.0,0.0,0.0,1.08,1.08,-3141.87,-45828.05,15885.0
2021-05-26,KRW,-103.21,31,0.58,-3.36,15000.0,0.0,0.0,5.74,5.74,12612.29,-15133.03,15885.0
2021-05-26,MXN,13105.71,125,1.33,105.16,15000.0,0.0,0.0,306.83,306.83,32414.11,24984.7,15885.0
2021-05-26,PLN,140.4,66,0.93,2.12,15000.0,-2667.18,60.84,13.92,-46.92,5708.96,-13090.94,15885.0
2021-05-26,ZAR,5633.64,98,1.43,57.31,15000.0,0.0,0.0,-113.43,-113.43,8773.21,-1829.64,15885.0
2021-05-27,CLP,-10286.0,77,-0.87,-133.7,15000.0,0.0,0.0,384.07,384.07,20125.1,1075.55,15915.0
2021-05-27,CNY,1866.27,44,0.65,42.49,15000.0,0.0,0.0,-120.05,-120.05,30585.08,19870.98,15915.0
2021-05-27,COP,-15117.24,116,-1.39,-130.15,15000.0,0.0,0.0,-273.8,-273.8,43313.5,25331.29,15915.0
2021-05-27,CZK,5336.64,59,1.05,90.81,15000.0,0.0,0.0,34.9,34.9,12435.29,-8500.9,15915.0
2021-05-27,HUF,6780.05,80,0.82,85.06,15000.0,0.0,0.0,-515.83,-515.83,-16235.6,-36871.0,15915.0
2021-05-27,INR,1025.38,64,1.39,16.01,15000.0,0.0,0.0,-16.63,-16.63,-8275.32,-26630.46,15915.0
2021-05-27,ILS,-612.51,21,0.57,-28.74,15000.0,0.0,0.0,19.8,19.8,-3122.06,-45808.25,15915.0
2021-05-27,KRW,-103.21,31,0.58,-3.37,15000.0,0.0,0.0,-12.43,-12.43,12599.86,-15145.46,15915.0
2021-05-27,MXN,13105.71,125,1.32,104.51,15000.0,0.0,0.0,584.65,584.65,32998.76,25569.35,15915.0
2021-05-27,PLN,140.4,67,0.95,2.11,15000.0,0.0,0.0,-1.16,-1.16,5707.8,-13092.1,15915.0
2021-05-27,ZAR,5633.64,98,1.47,57.62,15000.0,0.0,0.0,22.29,22.29,8795.5,-1807.35,15915.0
2021-05-28,CLP,-10286.0,77,-0.93,-134.24,15000.0,0.0,0.0,145.12,145.12,20270.22,1220.67,15867.0
2021-05-28,CNY,1866.27,44,0.59,42.64,15000.0,0.0,0.0,-20.14,-20.14,30564.94,19850.84,15867.0
2021-05-28,COP,-15117.24,117,-1.42,-129.68,15000.0,0.0,0.0,-241.26,-241.26,43072.24,25090.04,15867.0
2021-05-28,CZK,5336.64,59,1.08,91.05,15000.0,0.0,0.0,82.55,82.55,12517.84,-8418.35,15867.0
2021-05-28,HUF,6780.05,79,0.82,85.52,15000.0,0.0,0.0,44.03,44.03,-16191.58,-36826.98,15867.0
2021-05-28,INR,1025.38,64,1.42,16.1,15000.0,0.0,0.0,-32.39,-32.39,-8307.71,-26662.86,15867.0
2021-05-28,ILS,-612.51,21,0.73,-28.89,15000.0,0.0,0.0,6.47,6.47,-3115.59,-45801.77,15867.0
2021-05-28,KRW,-103.21,31,0.59,-3.3,15000.0,0.0,0.0,18.85,18.85,12618.71,-15126.61,15867.0
2021-05-28,MXN,13105.71,126,1.3,103.85,15000.0,0.0,0.0,718.66,718.66,33717.42,26288.01,15867.0
2021-05-28,PLN,140.4,67,0.99,2.1,15000.0,0.0,0.0,4.67,4.67,5712.47,-13087.43,15867.0
2021-05-28,ZAR,5633.64,97,1.49,57.94,15000.0,0.0,0.0,-63.5,-63.5,8732.0,-1870.85,15867.0
2021-05-31,CLP,-10286.0,76,-0.97,-134.92,15000.0,0.0,0.0,34.43,34.43,20304.65,1255.1,15811.0
2021-05-31,CNY,1866.27,44,0.56,42.83,15000.0,0.0,0.0,1.68,1.68,30566.63,19852.52,15811.0
2021-05-31,COP,-15117.24,117,-1.37,-128.83,15000.0,0.0,0.0,-36.41,-36.41,43035.82,25053.62,15811.0
2021-05-31,CZK,5336.64,58,1.07,91.5,15000.0,0.0,0.0,19.01,19.01,12536.84,-8399.34,15811.0
2021-05-31,HUF,6780.05,79,0.81,85.99,15000.0,0.0,0.0,-45.01,-45.01,-16236.59,-36871.99,15811.0
2021-05-31,INR,1025.38,63,1.41,16.18,15000.0,0.0,0.0,-49.99,-49.99,-8357.71,-26712.85,15811.0
2021-05-31,ILS,-612.51,21,0.82,-29.05,15000.0,0.0,0.0,-10.94,-10.94,-3126.53,-45812.71,15811.0
2021-05-31,KRW,-103.21,32,0.57,-3.19,15000.0,0.0,0.0,18.97,18.97,12637.68,-15107.64,15811.0
2021-05-31,MXN,13105.71,127,1.27,103.25,15000.0,0.0,0.0,42.2,42.2,33759.62,26330.21,15811.0
2021-05-31,PLN,140.4,67,1.01,2.1,15000.0,0.0,0.0,0.17,0.17,5712.64,-13087.26,15811.0
2021-05-31,ZAR,5633.64,97,1.46,58.26,15000.0,0.0,0.0,120.68,120.68,8852.67,-1750.18,15811.0
2021-06-01,CLP,-10286.0,76,-1.02,-135.24,15000.0,0.0,0.0,1255.11,1255.11,21559.76,2510.21,15800.0
2021-06-01,CNY,1866.27,43,0.61,43.03,15000.0,0.0,0.0,-3.0,-3.0,30563.63,19849.52,15800.0
2021-06-01,COP,-15117.24,117,-1.32,-128.78,15000.0,0.0,0.0,-288.91,-288.91,42746.92,24764.71,15800.0
2021-06-01,CZK,5336.64,58,1.11,92.0,15000.0,0.0,0.0,-127.24,-127.24,12409.6,-8526.58,15800.0
2021-06-01,HUF,6780.05,78,0.81,86.4,15000.0,0.0,0.0,11.96,11.96,-16224.63,-36860.03,15800.0
2021-06-01,INR,1025.38,63,1.37,16.18,15000.0,0.0,0.0,-24.51,-24.51,-8382.22,-26737.36,15800.0
2021-06-01,ILS,-612.51,21,0.96,-29.2,15000.0,0.0,0.0,8.5,8.5,-3118.03,-45804.22,15800.0
2021-06-01,KRW,-103.21,32,0.59,-3.18,15000.0,0.0,0.0,-10.13,-10.13,12627.55,-15117.77,15800.0
2021-06-01,MXN,13105.71,127,1.25,103.31,15000.0,0.0,0.0,-149.5,-149.5,33610.12,26180.71,15800.0
2021-06-01,PLN,140.4,66,1.02,2.11,15000.0,0.0,0.0,-1.07,-1.07,5711.56,-13088.33,15800.0
2021-06-01,ZAR,5633.64,96,1.47,58.58,15000.0,0.0,0.0,1.09,1.09,8853.76,-1749.09,15800.0
2021-06-02,CLP,-10286.0,76,-1.05,-135.36,15000.0,0.0,0.0,-185.82,-185.82,21373.95,2324.39,15792.0
2021-06-02,CNY,1866.27,43,0.65,43.05,15000.0,0.0,0.0,-87.17,-87.17,30476.46,19762.35,15792.0
2021-06-02,COP,-15117.24,117,-1.25,-128.72,15000.0,0.0,0.0,-999.62,-999.62,41747.3,23765.1,15792.0
2021-06-02,CZK,5336.64,58,1.12,92.51,15000.0,0.0,0.0,-166.04,-166.04,12243.57,-8692.62,15792.0
2021-06-02,HUF,6780.05,78,0.81,86.76,15000.0,0.0,0.0,-156.57,-156.57,-16381.21,-37016.6,15792.0
2021-06-02,INR,1025.38,63,1.21,16.25,15000.0,0.0,0.0,66.49,66.49,-8315.74,-26670.88,15792.0
2021-06-02,ILS,-612.51,21,1.04,-29.36,15000.0,0.0,0.0,-9.47,-9.47,-3127.5,-45813.69,15792.0
2021-06-02,KRW,-103.21,32,0.56,-3.2,15000.0,0.0,0.0,-5.82,-5.82,12621.73,-15123.59,15792.0
2021-06-02,MXN,13105.71,126,1.23,103.65,15000.0,0.0,0.0,-243.17,-243.17,33366.96,25937.55,15792.0
2021-06-02,PLN,140.4,66,1.04,2.12,15000.0,0.0,0.0,1.52,1.52,5713.08,-13086.81,15792.0
2021-06-02,ZAR,5633.64,96,1.46,58.9,15000.0,0.0,0.0,-22.34,-22.34,8831.42,-1771.43,15792.0
2021-06-03,CLP,-10286.0,76,-1.07,-134.97,15000.0,0.0,0.0,878.14,878.14,22252.09,3202.53,15807.0
2021-06-03,CNY,1866.27,43,0.7,43.28,15000.0,0.0,0.0,80.66,80.66,30557.12,19843.01,15807.0
2021-06-03,COP,-15117.24,117,-1.19,-129.11,15000.0,0.0,0.0,493.92,493.92,42241.22,24259.02,15807.0
2021-06-03,CZK,5336.64,57,1.11,93.01,15000.0,0.0,0.0,-85.97,-85.97,12157.6,-8778.59,15807.0
2021-06-03,HUF,6780.05,78,0.82,87.2,15000.0,0.0,0.0,222.84,222.84,-16158.37,-36793.76,15807.0
2021-06-03,INR,1025.38,63,1.09,16.32,15000.0,0.0,0.0,-3.18,-3.18,-8318.92,-26674.06,15807.0
2021-06-03,ILS,-612.51,21,1.1,-29.5,15000.0,0.0,0.0,-16.31,-16.31,-3143.81,-45829.99,15807.0
2021-06-03,KRW,-103.21,32,0.53,-3.18,15000.0,0.0,0.0,2.63,2.63,12624.36,-15120.96,15807.0
2021-06-03,MXN,13105.71,126,1.17,104.21,15000.0,0.0,0.0,-886.02,-886.02,32480.93,25051.53,15807.0
2021-06-03,PLN,140.4,66,1.06,2.13,15000.0,0.0,0.0,0.64,0.64,5713.72,-13086.18,15807.0
2021-06-03,ZAR,5633.64,95,1.48,59.21,15000.0,0.0,0.0,95.23,95.23,8926.65,-1676.2,15807.0
2021-06-04,CLP,-10286.0,78,-1.08,-132.69,15000.0,0.0,0.0,1331.35,1331.35,23583.44,4533.88,15800.0
2021-06-04,CNY,1866.27,43,0.73,43.35,15000.0,0.0,0.0,-195.77,-195.77,30361.35,19647.24,15800.0
2021-06-04,COP,-15117.24,117,-1.2,-129.27,15000.0,0.0,0.0,-678.6,-678.6,41562.62,23580.41,15800.0
2021-06-04,CZK,5336.64,57,1.17,93.5,15000.0,0.0,0.0,58.79,58.79,12216.39,-8719.8,15800.0
2021-06-04,HUF,6780.05,77,0.85,87.67,15000.0,0.0,0.0,-149.16,-149.16,-16307.53,-36942.92,15800.0
2021-06-04,INR,1025.38,63,1.03,16.38,15000.0,0.0,0.0,-53.2,-53.2,-8372.12,-26727.26,15800.0
2021-06-04,ILS,-612.51,21,1.14,-29.63,15000.0,0.0,0.0,-6.6,-6.6,-3150.41,-45836.59,15800.0
2021-06-04,KRW,-103.21,32,0.54,-3.19,15000.0,0.0,0.0,5.68,5.68,12630.05,-15115.27,15800.0
2021-06-04,MXN,13105.71,125,1.13,104.78,15000.0,0.0,0.0,901.64,901.64,33382.57,25953.16,15800.0
2021-06-04,PLN,140.4,66,1.1,2.14,15000.0,0.0,0.0,1.1,1.1,5714.82,-13085.08,15800.0
2021-06-04,ZAR,5633.64,95,1.52,59.46,15000.0,0.0,0.0,178.76,178.76,9105.41,-1497.44,15800.0
2021-06-07,CLP,-10286.0,79,-1.07,-130.09,15000.0,0.0,0.0,303.39,303.39,23886.82,4837.27,15801.0
2021-06-07,CNY,1866.27,43,0.78,43.17,15000.0,0.0,0.0,-127.95,-127.95,30233.4,19519.3,15801.0
2021-06-07,COP,-15117.24,117,-1.18,-129.42,15000.0,0.0,0.0,-91.29,-91.29,41471.32,23489.12,15801.0
2021-06-07,CZK,5336.64,57,1.23,93.89,15000.0,0.0,0.0,-210.03,-210.03,12006.35,-8929.83,15801.0
2021-06-07,HUF,6780.05,77,0.91,88.13,15000.0,0.0,0.0,95.87,95.87,-16211.66,-36847.06,15801.0
2021-06-07,INR,1025.38,62,1.04,16.47,15000.0,0.0,0.0,42.34,42.34,-8329.78,-26684.92,15801.0
2021-06-07,ILS,-612.51,21,1.17,-29.77,15000.0,0.0,0.0,-0.17,-0.17,-3150.58,-45836.76,15801.0
2021-06-07,KRW,-103.21,32,0.61,-3.19,15000.0,0.0,0.0,-4.4,-4.4,12625.65,-15119.68,15801.0
2021-06-07,MXN,13105.71,124,1.17,105.33,15000.0,0.0,0.0,568.53,568.53,33951.11,26521.7,15801.0
