Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-11-23,KRW,7778.24,30,0.82,260.66,15000.0,0.0,0.0,-125.26,-125.26,7281.88,-16320.37,16128.0
2020-11-23,MXN,-7190.57,124,0.42,-58.08,15000.0,0.0,0.0,191.76,191.76,32869.04,26661.11,16128.0
2020-11-23,PLN,-2642.76,58,0.08,-45.44,15000.0,2585.26,65.95,83.52,17.57,12287.81,-1622.21,16128.0
2020-11-23,ZAR,7310.47,109,0.89,66.8,15000.0,0.0,0.0,-336.74,-336.74,5808.17,-4193.5,16128.0
2020-11-24,CLP,6541.82,68,0.97,96.83,15000.0,0.0,0.0,-195.37,-195.37,14373.03,-355.51,16885.0
2020-11-24,CNY,-7234.25,65,0.0,-110.46,15000.0,0.0,0.0,707.91,707.91,31818.25,21960.96,16885.0
2020-11-24,COP,4786.9,135,0.59,35.58,15000.0,0.0,0.0,-165.34,-165.34,25738.02,11710.25,16885.0
2020-11-24,CZK,2768.75,74,0.35,37.55,15000.0,0.0,0.0,-90.74,-90.74,12070.99,-3759.65,16885.0
2020-11-24,HUF,-5453.88,99,0.32,-55.07,15000.0,0.0,0.0,20.38,20.38,-5429.83,-22889.64,16885.0
2020-11-24,INR,1831.09,69,0.52,26.43,15000.0,0.0,0.0,33.43,33.43,155.66,-14645.85,16885.0
2020-11-24,ILS,2551.27,23,0.65,110.29,15000.0,0.0,0.0,2.87,2.87,-929.51,-38371.82,16885.0
2020-11-24,KRW,7778.24,30,0.82,261.99,15000.0,0.0,0.0,-88.75,-88.75,7193.13,-16409.12,16885.0
2020-11-24,MXN,-3776.22,123,0.49,-30.6,15000.0,3414.35,27.48,-231.52,-259.0,32637.51,26402.11,16885.0
2020-11-24,PLN,-2642.76,58,0.13,-45.67,15000.0,0.0,0.0,10.16,10.16,12297.97,-1612.05,16885.0
2020-11-24,ZAR,7310.47,109,0.94,66.89,15000.0,0.0,0.0,282.22,282.22,6090.39,-3911.28,16885.0
2020-11-25,CLP,6541.82,68,0.98,96.2,15000.0,0.0,0.0,62.43,62.43,14435.46,-293.08,15976.0
2020-11-25,CNY,-7234.25,65,0.07,-111.05,15000.0,0.0,0.0,-414.48,-414.48,31403.77,21546.48,15976.0
2020-11-25,COP,2047.65,134,0.61,15.28,15000.0,-2739.25,60.88,-46.33,-107.21,25691.68,11603.04,15976.0
2020-11-25,CZK,2768.75,73,0.34,37.71,15000.0,0.0,0.0,118.28,118.28,12189.27,-3641.37,15976.0
2020-11-25,HUF,-5453.88,99,0.36,-55.36,15000.0,0.0,0.0,77.37,77.37,-5352.46,-22812.27,15976.0
2020-11-25,INR,1831.09,69,0.47,26.57,15000.0,0.0,0.0,-63.23,-63.23,92.42,-14709.08,15976.0
2020-11-25,ILS,2551.27,23,0.66,110.9,15000.0,0.0,0.0,63.46,63.46,-866.05,-38308.36,15976.0
2020-11-25,KRW,7778.24,30,0.82,262.1,15000.0,0.0,0.0,-451.05,-451.05,6742.09,-16860.16,15976.0
2020-11-25,MXN,-3776.22,123,0.59,-30.76,15000.0,0.0,0.0,20.72,20.72,32658.24,26422.83,15976.0
2020-11-25,PLN,-2642.76,58,0.18,-45.93,15000.0,0.0,0.0,-70.19,-70.19,12227.78,-1682.24,15976.0
2020-11-25,ZAR,7310.47,109,0.97,66.91,15000.0,0.0,0.0,-201.42,-201.42,5888.97,-4112.7,15976.0
2020-11-26,CLP,6541.82,68,0.99,95.56,15000.0,0.0,0.0,-74.97,-74.97,14360.49,-368.05,15486.0
2020-11-26,CNY,-4361.69,65,0.16,-67.06,15000.0,2872.56,43.99,122.28,78.3,31526.06,21624.78,15486.0
2020-11-26,COP,2047.65,133,0.63,15.35,15000.0,0.0,0.0,12.52,12.52,25704.21,11615.56,15486.0
2020-11-26,CZK,117.66,73,0.35,1.61,15000.0,-2651.09,54.15,-21.91,-76.06,12167.36,-3717.43,15486.0
2020-11-26,HUF,-5453.88,98,0.4,-55.66,15000.0,0.0,0.0,-26.47,-26.47,-5378.93,-22838.74,15486.0
2020-11-26,INR,-1389.12,69,0.45,-20.26,15000.0,-3220.21,93.66,-47.79,-141.45,44.64,-14850.53,15486.0
2020-11-26,ILS,2551.27,23,0.68,111.51,15000.0,0.0,0.0,71.36,71.36,-794.69,-38237.0,15486.0
2020-11-26,KRW,7778.24,30,0.82,262.09,15000.0,0.0,0.0,-335.4,-335.4,6406.68,-17195.57,15486.0
2020-11-26,MXN,-411.83,122,0.66,-3.37,15000.0,3364.39,27.39,-5.28,-32.67,32652.95,26390.16,15486.0
2020-11-26,PLN,-2642.76,57,0.23,-46.18,15000.0,0.0,0.0,-45.0,-45.0,12182.78,-1727.24,15486.0
2020-11-26,ZAR,7310.47,109,1.01,66.85,15000.0,0.0,0.0,-570.65,-570.65,5318.32,-4683.34,15486.0
2020-11-27,CLP,6541.82,69,1.03,94.75,15000.0,0.0,0.0,-577.85,-577.85,13782.64,-945.9,15706.0
2020-11-27,CNY,-4361.69,65,0.24,-67.36,15000.0,0.0,0.0,-130.2,-130.2,31395.85,21494.58,15706.0
2020-11-27,COP,-546.79,133,0.64,-4.12,15000.0,-2594.44,58.4,-5.95,-64.35,25698.26,11551.21,15706.0
2020-11-27,CZK,117.66,73,0.35,1.62,15000.0,0.0,0.0,-4.53,-4.53,12162.83,-3721.96,15706.0
2020-11-27,HUF,-1952.51,98,0.44,-20.02,15000.0,3501.38,106.91,128.92,22.01,-5250.01,-22816.73,15706.0
2020-11-27,INR,-1389.12,68,0.43,-20.33,15000.0,0.0,0.0,29.98,29.98,74.62,-14820.55,15706.0
2020-11-27,ILS,2551.27,23,0.69,112.11,15000.0,0.0,0.0,4.81,4.81,-789.87,-38232.18,15706.0
2020-11-27,KRW,7778.24,30,0.83,262.24,15000.0,0.0,0.0,41.73,41.73,6448.41,-17153.84,15706.0
2020-11-27,MXN,-411.83,121,0.72,-3.39,15000.0,0.0,0.0,-3.52,-3.52,32649.43,26386.64,15706.0
2020-11-27,PLN,520.26,57,0.28,9.14,15000.0,3163.02,82.98,4.06,-78.92,12186.84,-1806.15,15706.0
2020-11-27,ZAR,7310.47,111,1.03,66.15,15000.0,0.0,0.0,-709.55,-709.55,4608.77,-5392.89,15706.0
2020-11-30,CLP,6541.82,70,1.0,94.06,15000.0,0.0,0.0,-597.89,-597.89,13184.75,-1543.79,17545.0
2020-11-30,CNY,-1600.43,65,0.31,-24.8,15000.0,2761.26,42.57,-431.44,-474.01,30964.41,21020.57,17545.0
2020-11-30,COP,-546.79,133,0.64,-4.13,15000.0,0.0,0.0,21.92,21.92,25720.17,11573.12,17545.0
2020-11-30,CZK,117.66,73,0.34,1.62,15000.0,0.0,0.0,-4.92,-4.92,12157.91,-3726.88,17545.0
2020-11-30,HUF,-1952.51,97,0.46,-20.13,15000.0,0.0,0.0,-49.99,-49.99,-5300.0,-22866.72,17545.0
2020-11-30,INR,-1389.12,68,0.41,-20.39,15000.0,0.0,0.0,11.46,11.46,86.08,-14809.09,17545.0
2020-11-30,ILS,2551.27,23,0.7,112.67,15000.0,0.0,0.0,3.7,3.7,-786.17,-38228.48,17545.0
2020-11-30,KRW,7778.24,30,0.82,261.98,15000.0,0.0,0.0,-289.42,-289.42,6158.99,-17443.26,17545.0
2020-11-30,MXN,2113.85,121,0.76,17.5,15000.0,2525.68,20.89,-2.92,-23.81,32646.51,26362.82,17545.0
2020-11-30,PLN,520.26,57,0.29,9.19,15000.0,0.0,0.0,-1.05,-1.05,12185.79,-1807.21,17545.0
2020-11-30,ZAR,7310.47,111,1.03,65.64,15000.0,0.0,0.0,-203.44,-203.44,4405.33,-5596.33,17545.0
2020-12-01,CLP,6541.82,70,0.99,93.91,15000.0,0.0,0.0,148.81,148.81,13333.55,-1394.98,17582.0
2020-12-01,CNY,-1600.43,64,0.38,-24.81,15000.0,0.0,0.0,91.79,91.79,31056.21,21112.36,17582.0
2020-12-01,COP,-546.79,132,0.66,-4.13,15000.0,0.0,0.0,23.32,23.32,25743.49,11596.45,17582.0
2020-12-01,CZK,117.66,73,0.33,1.62,15000.0,0.0,0.0,-9.13,-9.13,12148.78,-3736.01,17582.0
2020-12-01,HUF,-1952.51,96,0.48,-20.24,15000.0,0.0,0.0,-6.08,-6.08,-5306.08,-22872.81,17582.0
2020-12-01,INR,-1389.12,68,0.4,-20.35,15000.0,0.0,0.0,71.21,71.21,157.29,-14737.88,17582.0
2020-12-01,ILS,2551.27,23,0.71,113.24,15000.0,0.0,0.0,3.7,3.7,-782.47,-38224.78,17582.0
2020-12-01,KRW,7778.24,30,0.82,262.45,15000.0,0.0,0.0,192.32,192.32,6351.32,-17250.93,17582.0
2020-12-01,MXN,2113.85,120,0.8,17.6,15000.0,0.0,0.0,68.56,68.56,32715.07,26431.38,17582.0
2020-12-01,PLN,520.26,56,0.3,9.24,15000.0,0.0,0.0,-7.75,-7.75,12178.05,-1814.95,17582.0
2020-12-01,ZAR,7310.47,112,1.02,65.39,15000.0,0.0,0.0,506.81,506.81,4912.14,-5089.53,17582.0
2020-12-02,CLP,6541.82,69,0.96,94.18,15000.0,0.0,0.0,466.4,466.4,13799.95,-928.59,17626.0
2020-12-02,CNY,-1600.43,64,0.4,-24.94,15000.0,0.0,0.0,62.52,62.52,31118.72,21174.88,17626.0
2020-12-02,COP,-546.79,132,0.65,-4.13,15000.0,0.0,0.0,28.25,28.25,25771.74,11624.69,17626.0
2020-12-02,CZK,117.66,72,0.29,1.62,15000.0,0.0,0.0,5.35,5.35,12154.13,-3730.67,17626.0
2020-12-02,HUF,-1952.51,96,0.42,-20.35,15000.0,0.0,0.0,28.59,28.59,-5277.49,-22844.21,17626.0
2020-12-02,INR,-1389.12,69,0.39,-20.28,15000.0,0.0,0.0,73.97,73.97,231.26,-14663.91,17626.0
2020-12-02,ILS,2551.27,22,0.73,113.86,15000.0,0.0,0.0,-64.06,-64.06,-846.53,-38288.84,17626.0
2020-12-02,KRW,7778.24,30,0.84,263.51,15000.0,0.0,0.0,-132.35,-132.35,6218.97,-17383.28,17626.0
2020-12-02,MXN,2113.85,119,0.83,17.69,15000.0,0.0,0.0,-22.48,-22.48,32692.59,26408.91,17626.0
2020-12-02,PLN,520.26,56,0.22,9.29,15000.0,0.0,0.0,7.15,7.15,12185.19,-1807.8,17626.0
2020-12-02,ZAR,7310.47,112,1.01,65.37,15000.0,0.0,0.0,56.87,56.87,4969.01,-5032.66,17626.0
2020-12-03,CLP,6541.82,69,0.93,94.53,15000.0,0.0,0.0,29.53,29.53,13829.48,-899.06,18999.0
2020-12-03,CNY,-1600.43,64,0.38,-25.07,15000.0,0.0,0.0,16.63,16.63,31135.35,21191.51,18999.0
2020-12-03,COP,-546.79,132,0.65,-4.13,15000.0,0.0,0.0,-20.18,-20.18,25751.56,11604.52,18999.0
2020-12-03,CZK,117.66,72,0.24,1.63,15000.0,0.0,0.0,3.02,3.02,12157.14,-3727.65,18999.0
2020-12-03,HUF,-1952.51,95,0.35,-20.46,15000.0,0.0,0.0,-0.16,-0.16,-5277.65,-22844.38,18999.0
2020-12-03,INR,-1389.12,69,0.36,-20.13,15000.0,0.0,0.0,89.36,89.36,320.62,-14574.54,18999.0
2020-12-03,ILS,2551.27,22,0.7,114.45,15000.0,0.0,0.0,0.52,0.52,-846.01,-38288.32,18999.0
2020-12-03,KRW,7778.24,29,0.81,264.86,15000.0,0.0,0.0,512.79,512.79,6731.76,-16870.49,18999.0
2020-12-03,MXN,5123.89,119,0.87,43.08,15000.0,3010.03,25.39,75.92,50.53,32768.51,26459.43,18999.0
2020-12-03,PLN,-2192.06,56,0.13,-39.34,15000.0,-2712.32,72.95,-12.73,-85.67,12172.47,-1893.48,18999.0
2020-12-03,ZAR,7310.47,111,1.0,65.59,15000.0,0.0,0.0,-123.15,-123.15,4845.86,-5155.8,18999.0
2020-12-04,CLP,6541.82,69,0.93,95.04,15000.0,0.0,0.0,-230.05,-230.05,13599.43,-1129.11,19056.0
2020-12-04,CNY,-1600.43,63,0.31,-25.2,15000.0,0.0,0.0,47.54,47.54,31182.9,21239.05,19056.0
2020-12-04,COP,-546.79,132,0.67,-4.14,15000.0,0.0,0.0,4.08,4.08,25755.64,11608.6,19056.0
2020-12-04,CZK,117.66,72,0.18,1.63,15000.0,0.0,0.0,-12.26,-12.26,12144.88,-3739.91,19056.0
2020-12-04,HUF,-1952.51,95,0.27,-20.58,15000.0,0.0,0.0,51.63,51.63,-5226.03,-22792.75,19056.0
2020-12-04,INR,-1389.12,69,0.33,-20.09,15000.0,0.0,0.0,-34.05,-34.05,286.57,-14608.59,19056.0
2020-12-04,ILS,2551.27,22,0.63,115.05,15000.0,0.0,0.0,28.05,28.05,-817.96,-38260.27,19056.0
2020-12-04,KRW,7778.24,29,0.74,266.21,15000.0,0.0,0.0,65.54,65.54,6797.3,-16804.95,19056.0
2020-12-04,MXN,5123.89,118,0.89,43.29,15000.0,0.0,0.0,13.25,13.25,32781.76,26472.68,19056.0
2020-12-04,PLN,-2192.06,56,0.04,-39.3,15000.0,0.0,0.0,235.98,235.98,12408.45,-1657.5,19056.0
2020-12-04,ZAR,7310.47,111,1.01,65.95,15000.0,0.0,0.0,-136.93,-136.93,4708.93,-5292.73,19056.0
2020-12-07,CLP,6541.82,69,0.95,94.95,15000.0,0.0,0.0,577.01,577.01,14176.44,-552.1,19129.0
2020-12-07,CNY,-1600.43,63,0.19,-25.28,15000.0,0.0,0.0,-36.91,-36.91,31145.99,21202.15,19129.0
2020-12-07,COP,-546.79,132,0.68,-4.16,15000.0,0.0,0.0,-8.77,-8.77,25746.87,11599.82,19129.0
2020-12-07,CZK,117.66,72,0.12,1.63,15000.0,0.0,0.0,-1.09,-1.09,12143.8,-3741.0,19129.0
2020-12-07,HUF,-1952.51,94,0.16,-20.67,15000.0,0.0,0.0,12.79,12.79,-5213.23,-22779.96,19129.0
2020-12-07,INR,-1389.12,70,0.27,-19.92,15000.0,0.0,0.0,95.3,95.3,381.87,-14513.29,19129.0
2020-12-07,ILS,2551.27,22,0.57,115.65,15000.0,0.0,0.0,-17.95,-17.95,-835.91,-38278.22,19129.0
2020-12-07,KRW,7778.24,29,0.67,267.02,15000.0,0.0,0.0,139.61,139.61,6936.91,-16665.34,19129.0
2020-12-07,MXN,5123.89,118,0.9,43.5,15000.0,0.0,0.0,58.99,58.99,32840.75,26531.67,19129.0
2020-12-07,PLN,-2192.06,56,-0.07,-39.28,15000.0,0.0,0.0,-7.85,-7.85,12400.6,-1665.34,19129.0
2020-12-07,ZAR,7310.47,110,0.99,66.25,15000.0,0.0,0.0,296.81,296.81,5005.74,-4995.92,19129.0
2020-12-08,CLP,6541.82,69,0.97,95.02,15000.0,0.0,0.0,23.87,23.87,14200.31,-528.23,18730.0
2020-12-08,CNY,-1600.43,63,0.15,-25.42,15000.0,0.0,0.0,-52.65,-52.65,31093.34,21149.5,18730.0
2020-12-08,COP,-546.79,131,0.67,-4.18,15000.0,0.0,0.0,-1.7,-1.7,25745.18,11598.13,18730.0
2020-12-08,CZK,117.66,72,0.13,1.64,15000.0,0.0,0.0,5.56,5.56,12149.36,-3735.44,18730.0
2020-12-08,HUF,-4550.03,94,0.11,-48.39,15000.0,-2597.52,83.15,15.8,-67.35,-5197.43,-22847.3,18730.0
2020-12-08,INR,-1389.12,70,0.26,-19.72,15000.0,0.0,0.0,96.24,96.24,478.12,-14417.05,18730.0
2020-12-08,ILS,2551.27,22,0.53,116.25,15000.0,0.0,0.0,5.05,5.05,-830.86,-38273.17,18730.0
2020-12-08,KRW,7778.24,29,0.66,268.31,15000.0,0.0,0.0,-151.44,-151.44,6785.47,-16816.77,18730.0
2020-12-08,MXN,5123.89,117,0.91,43.73,15000.0,0.0,0.0,29.61,29.61,32870.36,26561.28,18730.0
2020-12-08,PLN,-5598.39,56,-0.14,-100.45,15000.0,-3406.33,91.75,-10.48,-102.22,12390.13,-1767.56,18730.0
2020-12-08,ZAR,7310.47,110,1.0,66.6,15000.0,0.0,0.0,-105.09,-105.09,4900.65,-5101.01,18730.0
2020-12-09,CLP,6541.82,69,0.96,94.58,15000.0,0.0,0.0,877.35,877.35,15077.66,349.12,19095.0
2020-12-09,CNY,-1600.43,63,0.13,-25.49,15000.0,0.0,0.0,-96.64,-96.64,30996.7,21052.86,19095.0
2020-12-09,COP,-546.79,130,0.65,-4.2,15000.0,0.0,0.0,15.48,15.48,25760.66,11613.61,19095.0
2020-12-09,CZK,2674.46,71,0.14,37.47,15000.0,2556.8,53.74,-1.26,-54.99,12148.1,-3790.44,19095.0
2020-12-09,HUF,-4550.03,94,0.07,-48.64,15000.0,0.0,0.0,-52.99,-52.99,-5250.42,-22900.29,19095.0
2020-12-09,INR,-1389.12,70,0.27,-19.71,15000.0,0.0,0.0,-53.55,-53.55,424.56,-14470.6,19095.0
2020-12-09,ILS,2551.27,22,0.51,116.88,15000.0,0.0,0.0,-23.56,-23.56,-854.42,-38296.73,19095.0
2020-12-09,KRW,7778.24,29,0.67,269.51,15000.0,0.0,0.0,-38.5,-38.5,6746.97,-16855.27,19095.0
2020-12-09,MXN,5123.89,117,0.89,43.94,15000.0,0.0,0.0,66.1,66.1,32936.46,26627.38,19095.0
2020-12-09,PLN,-5598.39,56,-0.17,-100.18,15000.0,0.0,0.0,195.36,195.36,12585.49,-1572.2,19095.0
2020-12-09,ZAR,7310.47,109,1.01,66.93,15000.0,0.0,0.0,-89.56,-89.56,4811.1,-5190.57,19095.0
2020-12-10,CLP,6541.82,69,0.89,94.14,15000.0,0.0,0.0,47.24,47.24,15124.91,396.37,19105.0
2020-12-10,CNY,-1600.43,63,0.21,-25.44,15000.0,0.0,0.0,-99.04,-99.04,30897.66,20953.82,19105.0
2020-12-10,COP,-546.79,130,0.65,-4.22,15000.0,0.0,0.0,9.72,9.72,25770.38,11623.33,19105.0
2020-12-10,CZK,2674.46,71,0.14,37.61,15000.0,0.0,0.0,-6.77,-6.77,12141.33,-3797.21,19105.0
2020-12-10,HUF,-4550.03,93,0.03,-48.89,15000.0,0.0,0.0,-5.08,-5.08,-5255.5,-22905.37,19105.0
2020-12-10,INR,-1389.12,70,0.31,-19.77,15000.0,0.0,0.0,20.17,20.17,444.73,-14450.44,19105.0
2020-12-10,ILS,2551.27,22,0.48,117.46,15000.0,0.0,0.0,-62.15,-62.15,-916.57,-38358.88,19105.0
2020-12-10,KRW,7778.24,29,0.67,270.99,15000.0,0.0,0.0,-27.08,-27.08,6719.9,-16882.35,19105.0
2020-12-10,MXN,5123.89,116,0.86,44.18,15000.0,0.0,0.0,-58.45,-58.45,32878.01,26568.93,19105.0
2020-12-10,PLN,-5598.39,56,-0.19,-100.19,15000.0,0.0,0.0,-35.94,-35.94,12549.55,-1608.14,19105.0
2020-12-10,ZAR,7310.47,109,0.96,67.27,15000.0,0.0,0.0,-128.37,-128.37,4682.73,-5318.94,19105.0
2020-12-11,CLP,3993.39,70,0.84,56.82,15000.0,-2548.43,74.64,157.64,83.0,15282.54,479.37,17252.0
2020-12-11,CNY,-1600.43,63,0.27,-25.47,15000.0,0.0,0.0,113.37,113.37,31011.03,21067.19,17252.0
2020-12-11,COP,-546.79,129,0.63,-4.24,15000.0,0.0,0.0,-7.56,-7.56,25762.82,11615.77,17252.0
2020-12-11,CZK,2674.46,71,0.13,37.77,15000.0,0.0,0.0,97.05,97.05,12238.38,-3700.16,17252.0
2020-12-11,HUF,-4550.03,93,-0.01,-49.16,15000.0,0.0,0.0,-29.04,-29.04,-5284.54,-22934.41,17252.0
2020-12-11,INR,-1389.12,71,0.37,-19.67,15000.0,0.0,0.0,111.3,111.3,556.03,-14339.14,17252.0
2020-12-11,ILS,2551.27,22,0.45,117.95,15000.0,0.0,0.0,-39.23,-39.23,-955.8,-38398.11,17252.0
2020-12-11,KRW,7778.24,29,0.67,272.37,15000.0,0.0,0.0,-159.24,-159.24,6560.66,-17041.59,17252.0
2020-12-11,MXN,5123.89,115,0.82,44.42,15000.0,0.0,0.0,-42.41,-42.41,32835.6,26526.52,17252.0
2020-12-11,PLN,-5598.39,56,-0.21,-100.74,15000.0,0.0,0.0,-130.38,-130.38,12419.18,-1738.52,17252.0
2020-12-11,ZAR,7310.47,108,0.9,67.64,15000.0,0.0,0.0,235.72,235.72,4918.45,-5083.21,17252.0
2020-12-14,CLP,3993.39,70,0.79,56.8,15000.0,0.0,0.0,-34.9,-34.9,15247.64,444.47,17724.0
2020-12-14,CNY,-1600.43,63,0.34,-25.49,15000.0,0.0,0.0,-49.78,-49.78,30961.25,21017.41,17724.0
2020-12-14,COP,2363.16,128,0.63,18.43,15000.0,2909.95,68.02,2.38,-65.64,25765.2,11550.13,17724.0
2020-12-14,CZK,2674.46,71,0.13,37.93,15000.0,0.0,0.0,-10.09,-10.09,12228.29,-3710.25,17724.0
2020-12-14,HUF,-4550.03,92,-0.02,-49.43,15000.0,0.0,0.0,-81.82,-81.82,-5366.36,-23016.23,17724.0
2020-12-14,INR,-1389.12,70,0.41,-19.72,15000.0,0.0,0.0,-31.41,-31.41,524.62,-14370.55,17724.0
2020-12-14,ILS,-477.2,22,0.41,-22.17,15000.0,-3028.47,280.25,48.12,-232.13,-907.68,-38630.24,17724.0
2020-12-14,KRW,7778.24,28,0.67,273.33,15000.0,0.0,0.0,-211.28,-211.28,6349.38,-17252.87,17724.0
2020-12-14,MXN,5123.89,115,0.77,44.67,15000.0,0.0,0.0,75.43,75.43,32911.03,26601.95,17724.0
2020-12-14,PLN,-9626.02,55,-0.26,-174.17,15000.0,-4027.63,110.14,-115.47,-225.61,12303.7,-1964.13,17724.0
2020-12-14,ZAR,7310.47,107,0.84,68.01,15000.0,0.0,0.0,161.0,161.0,5079.45,-4922.22,17724.0
2020-12-15,CLP,3993.39,70,0.75,56.96,15000.0,0.0,0.0,-175.11,-175.11,15072.53,269.36,18654.0
2020-12-15,CNY,-1600.43,63,0.36,-25.52,15000.0,0.0,0.0,-52.9,-52.9,30908.35,20964.51,18654.0
2020-12-15,COP,2363.16,128,0.64,18.52,15000.0,0.0,0.0,10.79,10.79,25775.99,11560.92,18654.0
2020-12-15,CZK,2674.46,70,0.15,38.13,15000.0,0.0,0.0,-9.85,-9.85,12218.44,-3720.1,18654.0
2020-12-15,HUF,-4550.03,92,-0.01,-49.6,15000.0,0.0,0.0,-234.43,-234.43,-5600.8,-23250.67,18654.0
2020-12-15,INR,1470.32,70,0.46,20.98,15000.0,2859.44,81.39,-20.62,-102.01,504.0,-14472.56,18654.0
2020-12-15,ILS,-477.2,21,0.39,-22.28,15000.0,0.0,0.0,-1.27,-1.27,-908.96,-38631.52,18654.0
2020-12-15,KRW,7778.24,28,0.65,274.43,15000.0,0.0,0.0,-74.84,-74.84,6274.54,-17327.71,18654.0
2020-12-15,MXN,5123.89,114,0.72,44.91,15000.0,0.0,0.0,35.03,35.03,32946.06,26636.99,18654.0
2020-12-15,PLN,-9626.02,55,-0.25,-175.13,15000.0,0.0,0.0,96.1,96.1,12399.8,-1868.03,18654.0
2020-12-15,ZAR,7310.47,107,0.81,68.34,15000.0,0.0,0.0,315.55,315.55,5395.0,-4606.67,18654.0
2020-12-16,CLP,3993.39,70,0.73,57.26,15000.0,0.0,0.0,27.94,27.94,15100.48,297.3,18702.0
2020-12-16,CNY,-1600.43,63,0.34,-25.56,15000.0,0.0,0.0,-77.53,-77.53,30830.82,20886.98,18702.0
2020-12-16,COP,2363.16,127,0.64,18.62,15000.0,0.0,0.0,17.26,17.26,25793.24,11578.17,18702.0
2020-12-16,CZK,2674.46,70,0.15,38.34,15000.0,0.0,0.0,-87.43,-87.43,12131.01,-3807.53,18702.0
2020-12-16,HUF,-4550.03,91,-0.01,-49.82,15000.0,0.0,0.0,30.96,30.96,-5569.84,-23219.71,18702.0
2020-12-16,INR,1470.32,70,0.53,21.05,15000.0,0.0,0.0,-42.7,-42.7,461.3,-14515.25,18702.0
2020-12-16,ILS,-477.2,21,0.38,-22.39,15000.0,0.0,0.0,12.94,12.94,-896.01,-38618.57,18702.0
2020-12-16,KRW,7778.24,28,0.65,275.55,15000.0,0.0,0.0,-34.11,-34.11,6240.43,-17361.82,18702.0
2020-12-16,MXN,5123.89,113,0.7,45.16,15000.0,0.0,0.0,72.55,72.55,33018.61,26709.53,18702.0
2020-12-16,PLN,-9626.02,55,-0.25,-176.1,15000.0,0.0,0.0,280.35,280.35,12680.15,-1587.68,18702.0
2020-12-16,ZAR,7310.47,106,0.8,68.65,15000.0,0.0,0.0,21.1,21.1,5416.1,-4585.57,18702.0
2020-12-17,CLP,3993.39,69,0.7,57.56,15000.0,0.0,0.0,33.16,33.16,15133.63,330.46,18715.0
2020-12-17,CNY,-1600.43,62,0.27,-25.7,15000.0,0.0,0.0,70.18,70.18,30901.01,20957.17,18715.0
2020-12-17,COP,2363.16,126,0.63,18.72,15000.0,0.0,0.0,37.41,37.41,25830.66,11615.58,18715.0
2020-12-17,CZK,2674.46,69,0.13,38.56,15000.0,0.0,0.0,-20.73,-20.73,12110.28,-3828.25,18715.0
2020-12-17,HUF,-4550.03,91,-0.06,-50.01,15000.0,0.0,0.0,-74.66,-74.66,-5644.49,-23294.37,18715.0
2020-12-17,INR,1470.32,70,0.56,21.14,15000.0,0.0,0.0,8.57,8.57,469.87,-14506.68,18715.0
2020-12-17,ILS,-477.2,21,0.37,-22.5,15000.0,0.0,0.0,-0.43,-0.43,-896.45,-38619.01,18715.0
2020-12-17,KRW,7778.24,28,0.64,276.17,15000.0,0.0,0.0,-312.64,-312.64,5927.8,-17674.45,18715.0
2020-12-17,MXN,5123.89,113,0.69,45.37,15000.0,0.0,0.0,244.38,244.38,33263.0,26953.92,18715.0
2020-12-17,PLN,-9626.02,54,-0.27,-177.06,15000.0,0.0,0.0,72.34,72.34,12752.49,-1515.34,18715.0
2020-12-17,ZAR,7310.47,106,0.8,68.74,15000.0,0.0,0.0,326.33,326.33,5742.43,-4259.24,18715.0
2020-12-18,CLP,1096.09,69,0.67,15.87,15000.0,-2897.3,83.39,-64.89,-148.28,15068.74,182.18,18615.0
2020-12-18,CNY,-1600.43,62,0.23,-25.8,15000.0,0.0,0.0,6.03,6.03,30907.03,20963.19,18615.0
2020-12-18,COP,2363.16,126,0.62,18.82,15000.0,0.0,0.0,58.13,58.13,25888.79,11673.72,18615.0
2020-12-18,CZK,5366.7,69,0.16,77.65,15000.0,2692.23,58.65,-92.9,-151.55,12017.38,-3979.81,18615.0
2020-12-18,HUF,-4550.03,91,-0.05,-50.22,15000.0,0.0,0.0,15.69,15.69,-5628.8,-23278.67,18615.0
2020-12-18,INR,4106.87,69,0.6,59.25,15000.0,2636.55,76.21,-149.63,-225.84,320.24,-14732.52,18615.0
2020-12-18,ILS,-477.2,21,0.36,-22.62,15000.0,0.0,0.0,-1.1,-1.1,-897.55,-38620.11,18615.0
2020-12-18,KRW,7778.24,28,0.61,277.54,15000.0,0.0,0.0,326.98,326.98,6254.77,-17347.47,18615.0
2020-12-18,MXN,5123.89,113,0.68,45.52,15000.0,0.0,0.0,141.12,141.12,33404.11,27095.03,18615.0
2020-12-18,PLN,-9626.02,54,-0.29,-177.98,15000.0,0.0,0.0,-27.99,-27.99,12724.5,-1543.34,18615.0
2020-12-18,ZAR,7310.47,106,0.81,68.89,15000.0,0.0,0.0,165.03,165.03,5907.46,-4094.21,18615.0
2020-12-21,CLP,1096.09,69,0.57,15.95,15000.0,0.0,0.0,71.91,71.91,15140.65,254.08,18149.0
2020-12-21,CNY,-1600.43,62,0.2,-25.84,15000.0,0.0,0.0,-121.06,-121.06,30785.97,20842.13,18149.0
