Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-29,CLP,-2105.91,70,0.73,-30.23,15000.0,0.0,0.0,66.03,66.03,231.93,-192.01,16134.0
2013-01-29,CNY,6222.36,70,1.08,88.36,15000.0,0.0,0.0,-36.12,-36.12,587.33,170.29,16134.0
2013-01-29,COP,3703.51,81,0.6,45.87,15000.0,0.0,0.0,277.71,277.71,2160.21,1792.06,16134.0
2013-01-29,CZK,6535.32,37,0.94,177.02,15000.0,0.0,0.0,-9.71,-9.71,-1275.44,-1528.74,16134.0
2013-01-29,HUF,3174.13,99,0.47,31.95,15000.0,0.0,0.0,249.3,249.3,-325.55,-416.77,16134.0
2013-01-29,INR,3123.65,52,0.66,60.5,15000.0,0.0,0.0,-94.8,-94.8,-59.29,-172.07,16134.0
2013-01-29,ILS,6578.3,52,1.54,125.66,15000.0,0.0,0.0,-427.78,-427.78,-947.54,-1199.21,16134.0
2013-01-29,KRW,-8686.59,52,-0.03,-168.25,15000.0,0.0,0.0,249.01,249.01,776.01,314.93,16134.0
2013-01-29,MXN,2646.56,56,0.76,46.86,15000.0,0.0,0.0,107.68,107.68,1775.3,1716.6,16134.0
2013-01-29,PLN,909.09,76,0.65,11.99,15000.0,0.0,0.0,1.29,1.29,-1218.21,-1372.74,16134.0
2013-01-29,ZAR,5125.94,63,0.92,81.75,15000.0,0.0,0.0,250.25,250.25,-1189.99,-1309.06,16134.0
2013-01-30,CLP,-2105.91,69,0.72,-30.4,15000.0,0.0,0.0,-1.32,-1.32,230.61,-193.33,16176.0
2013-01-30,CNY,6222.36,70,1.07,88.87,15000.0,0.0,0.0,-302.92,-302.92,284.41,-132.63,16176.0
2013-01-30,COP,3703.51,81,0.6,45.98,15000.0,0.0,0.0,-247.29,-247.29,1912.91,1544.77,16176.0
2013-01-30,CZK,6535.32,38,1.0,171.43,15000.0,0.0,0.0,-627.04,-627.04,-1902.48,-2155.78,16176.0
2013-01-30,HUF,3174.13,99,0.49,32.11,15000.0,0.0,0.0,78.36,78.36,-247.19,-338.41,16176.0
2013-01-30,INR,3123.65,52,0.67,60.56,15000.0,0.0,0.0,-419.81,-419.81,-479.1,-591.88,16176.0
2013-01-30,ILS,6578.3,53,1.6,124.46,15000.0,0.0,0.0,-80.02,-80.02,-1027.57,-1279.23,16176.0
2013-01-30,KRW,-8686.59,52,-0.12,-168.6,15000.0,0.0,0.0,429.44,429.44,1205.45,744.36,16176.0
2013-01-30,MXN,2646.56,56,0.74,47.01,15000.0,0.0,0.0,90.88,90.88,1866.19,1807.49,16176.0
2013-01-30,PLN,909.09,76,0.66,12.02,15000.0,0.0,0.0,-38.22,-38.22,-1256.44,-1410.96,16176.0
2013-01-30,ZAR,5125.94,63,0.88,81.74,15000.0,0.0,0.0,-108.11,-108.11,-1298.1,-1417.17,16176.0
2013-01-31,CLP,-2105.91,69,0.71,-30.5,15000.0,0.0,0.0,23.74,23.74,254.35,-169.59,14910.0
2013-01-31,CNY,6222.36,70,1.01,89.35,15000.0,0.0,0.0,180.38,180.38,464.78,47.74,14910.0
2013-01-31,COP,3703.51,80,0.6,46.22,15000.0,0.0,0.0,225.83,225.83,2138.74,1770.6,14910.0
2013-01-31,CZK,6535.32,39,1.06,168.95,15000.0,0.0,0.0,579.24,579.24,-1323.24,-1576.55,14910.0
2013-01-31,HUF,3174.13,98,0.51,32.23,15000.0,0.0,0.0,333.56,333.56,86.37,-4.85,14910.0
2013-01-31,INR,3123.65,52,0.68,60.06,15000.0,0.0,0.0,-253.06,-253.06,-732.16,-844.94,14910.0
2013-01-31,ILS,6578.3,53,1.65,124.86,15000.0,0.0,0.0,615.78,615.78,-411.79,-663.46,14910.0
2013-01-31,KRW,-8686.59,51,-0.22,-168.75,15000.0,0.0,0.0,0.4,0.4,1205.85,744.76,14910.0
2013-01-31,MXN,2646.56,56,0.75,47.07,15000.0,0.0,0.0,-6.13,-6.13,1860.06,1801.36,14910.0
2013-01-31,PLN,909.09,76,0.66,12.04,15000.0,0.0,0.0,0.34,0.34,-1256.1,-1410.63,14910.0
2013-01-31,ZAR,2446.86,62,0.85,39.23,15000.0,-2679.08,63.76,530.2,466.44,-767.9,-950.73,14910.0
2013-02-01,CLP,-2105.91,69,0.7,-30.61,15000.0,0.0,0.0,40.71,40.71,295.06,-128.88,15306.0
2013-02-01,CNY,6222.36,69,1.0,89.81,15000.0,0.0,0.0,72.79,72.79,537.57,120.53,15306.0
2013-02-01,COP,3703.51,80,0.62,46.48,15000.0,0.0,0.0,-123.15,-123.15,2015.59,1647.45,15306.0
2013-02-01,CZK,6535.32,39,1.08,168.91,15000.0,0.0,0.0,-57.08,-57.08,-1380.33,-1633.63,15306.0
2013-02-01,HUF,3174.13,99,0.53,32.03,15000.0,0.0,0.0,116.29,116.29,202.66,111.44,15306.0
2013-02-01,INR,3123.65,53,0.68,59.48,15000.0,0.0,0.0,-33.01,-33.01,-765.17,-877.95,15306.0
2013-02-01,ILS,6578.3,52,1.67,125.58,15000.0,0.0,0.0,-53.89,-53.89,-465.67,-717.34,15306.0
2013-02-01,KRW,-11274.71,51,-0.32,-219.04,15000.0,-2588.11,75.43,101.38,25.96,1307.24,770.72,15306.0
2013-02-01,MXN,2646.56,56,0.76,46.99,15000.0,0.0,0.0,203.32,203.32,2063.38,2004.68,15306.0
2013-02-01,PLN,909.09,75,0.66,12.1,15000.0,0.0,0.0,30.24,30.24,-1225.86,-1380.39,15306.0
2013-02-01,ZAR,2446.86,62,0.84,39.44,15000.0,0.0,0.0,-30.9,-30.9,-798.8,-981.63,15306.0
2013-02-04,CLP,-2105.91,68,0.69,-30.78,15000.0,0.0,0.0,-34.12,-34.12,260.94,-163.0,15934.0
2013-02-04,CNY,6222.36,69,0.96,90.32,15000.0,0.0,0.0,-43.34,-43.34,494.23,77.19,15934.0
2013-02-04,COP,3703.51,79,0.61,46.75,15000.0,0.0,0.0,0.6,0.6,2016.19,1648.04,15934.0
2013-02-04,CZK,6535.32,38,1.02,169.84,15000.0,0.0,0.0,508.24,508.24,-872.08,-1125.39,15934.0
2013-02-04,HUF,3174.13,99,0.49,31.99,15000.0,0.0,0.0,-149.76,-149.76,52.9,-38.31,15934.0
2013-02-04,INR,5831.45,53,0.72,109.57,15000.0,2707.8,100.17,-82.54,-182.72,-847.71,-1060.67,15934.0
2013-02-04,ILS,6578.3,52,1.66,126.17,15000.0,0.0,0.0,-262.26,-262.26,-727.94,-979.61,15934.0
2013-02-04,KRW,-11274.71,51,-0.36,-219.73,15000.0,0.0,0.0,-41.65,-41.65,1265.58,729.07,15934.0
2013-02-04,MXN,2646.56,56,0.72,47.09,15000.0,0.0,0.0,2.79,2.79,2066.17,2007.47,15934.0
2013-02-04,PLN,909.09,75,0.62,12.16,15000.0,0.0,0.0,-10.57,-10.57,-1236.43,-1390.95,15934.0
2013-02-04,ZAR,2446.86,62,0.83,39.6,15000.0,0.0,0.0,-74.39,-74.39,-873.18,-1056.02,15934.0
2013-02-05,CLP,-2105.91,68,0.68,-30.95,15000.0,0.0,0.0,75.03,75.03,335.97,-87.97,15939.0
2013-02-05,CNY,6222.36,69,0.98,90.82,15000.0,0.0,0.0,169.87,169.87,664.1,247.06,15939.0
2013-02-05,COP,3703.51,79,0.6,46.99,15000.0,0.0,0.0,147.07,147.07,2163.27,1795.12,15939.0
2013-02-05,CZK,6535.32,38,0.98,170.78,15000.0,0.0,0.0,-410.64,-410.64,-1282.72,-1536.03,15939.0
2013-02-05,HUF,3174.13,99,0.47,32.04,15000.0,0.0,0.0,152.8,152.8,205.7,114.48,15939.0
2013-02-05,INR,5831.45,53,0.77,109.18,15000.0,0.0,0.0,252.56,252.56,-595.16,-808.11,15939.0
2013-02-05,ILS,6578.3,52,1.63,126.76,15000.0,0.0,0.0,377.93,377.93,-350.0,-601.67,15939.0
2013-02-05,KRW,-11274.71,51,-0.35,-220.92,15000.0,0.0,0.0,-341.73,-341.73,923.86,387.34,15939.0
2013-02-05,MXN,2646.56,56,0.72,46.89,15000.0,0.0,0.0,302.17,302.17,2368.34,2309.64,15939.0
2013-02-05,PLN,909.09,74,0.58,12.21,15000.0,0.0,0.0,-13.68,-13.68,-1250.1,-1404.63,15939.0
2013-02-05,ZAR,2446.86,61,0.86,39.83,15000.0,0.0,0.0,-32.35,-32.35,-905.54,-1088.37,15939.0
2013-02-06,CLP,-2105.91,68,0.68,-31.13,15000.0,0.0,0.0,-22.91,-22.91,313.06,-110.88,15984.0
2013-02-06,CNY,6222.36,68,1.01,91.19,15000.0,0.0,0.0,-7.61,-7.61,656.49,239.45,15984.0
2013-02-06,COP,3703.51,80,0.64,46.34,15000.0,0.0,0.0,891.72,891.72,3054.99,2686.84,15984.0
2013-02-06,CZK,6535.32,38,0.93,171.66,15000.0,0.0,0.0,-115.39,-115.39,-1398.11,-1651.42,15984.0
2013-02-06,HUF,3174.13,99,0.43,32.11,15000.0,0.0,0.0,34.04,34.04,239.74,148.52,15984.0
2013-02-06,INR,5831.45,53,0.8,109.71,15000.0,0.0,0.0,-45.7,-45.7,-640.86,-853.81,15984.0
2013-02-06,ILS,6578.3,52,1.62,126.9,15000.0,0.0,0.0,346.48,346.48,-3.53,-255.2,15984.0
2013-02-06,KRW,-11274.71,51,-0.37,-221.96,15000.0,0.0,0.0,-512.54,-512.54,411.32,-125.2,15984.0
2013-02-06,MXN,2646.56,57,0.73,46.72,15000.0,0.0,0.0,82.76,82.76,2451.1,2392.4,15984.0
2013-02-06,PLN,909.09,74,0.55,12.23,15000.0,0.0,0.0,-81.65,-81.65,-1331.75,-1486.28,15984.0
2013-02-06,ZAR,2446.86,61,0.88,40.03,15000.0,0.0,0.0,27.34,27.34,-878.2,-1061.04,15984.0
2013-02-07,CLP,-2105.91,67,0.68,-31.31,15000.0,0.0,0.0,-30.55,-30.55,282.51,-141.43,16021.0
2013-02-07,CNY,6222.36,68,1.03,91.44,15000.0,0.0,0.0,341.65,341.65,998.14,581.1,16021.0
2013-02-07,COP,3703.51,80,0.65,46.14,15000.0,0.0,0.0,-21.73,-21.73,3033.26,2665.11,16021.0
2013-02-07,CZK,6535.32,38,0.92,172.65,15000.0,0.0,0.0,269.36,269.36,-1128.75,-1382.05,16021.0
2013-02-07,HUF,3174.13,98,0.41,32.29,15000.0,0.0,0.0,90.14,90.14,329.87,238.66,16021.0
2013-02-07,INR,5831.45,53,0.86,110.09,15000.0,0.0,0.0,384.11,384.11,-256.75,-469.71,16021.0
2013-02-07,ILS,6578.3,52,1.64,127.46,15000.0,0.0,0.0,254.43,254.43,250.9,-0.76,16021.0
2013-02-07,KRW,-11274.71,51,-0.39,-223.06,15000.0,0.0,0.0,81.91,81.91,493.23,-43.28,16021.0
2013-02-07,MXN,2646.56,56,0.73,46.95,15000.0,0.0,0.0,-332.41,-332.41,2118.69,2059.99,16021.0
2013-02-07,PLN,909.09,74,0.53,12.24,15000.0,0.0,0.0,-16.73,-16.73,-1348.48,-1503.0,16021.0
2013-02-07,ZAR,2446.86,61,0.9,40.25,15000.0,0.0,0.0,66.84,66.84,-811.36,-994.19,16021.0
2013-02-08,CLP,-2105.91,67,0.69,-31.49,15000.0,0.0,0.0,36.1,36.1,318.61,-105.33,16036.0
2013-02-08,CNY,6222.36,68,1.03,91.64,15000.0,0.0,0.0,137.06,137.06,1135.2,718.16,16036.0
2013-02-08,COP,3703.51,81,0.66,45.92,15000.0,0.0,0.0,-100.54,-100.54,2932.72,2564.57,16036.0
2013-02-08,CZK,6535.32,38,0.94,173.65,15000.0,0.0,0.0,-98.01,-98.01,-1226.76,-1480.06,16036.0
2013-02-08,HUF,3174.13,98,0.47,32.45,15000.0,0.0,0.0,209.16,209.16,539.03,447.81,16036.0
2013-02-08,INR,5831.45,53,0.95,110.21,15000.0,0.0,0.0,162.58,162.58,-94.17,-307.12,16036.0
2013-02-08,ILS,6578.3,52,1.67,127.63,15000.0,0.0,0.0,318.48,318.48,569.38,317.72,16036.0
2013-02-08,KRW,-11274.71,50,-0.42,-223.92,15000.0,0.0,0.0,-187.41,-187.41,305.83,-230.69,16036.0
2013-02-08,MXN,2646.56,56,0.74,47.18,15000.0,0.0,0.0,-90.15,-90.15,2028.54,1969.84,16036.0
2013-02-08,PLN,909.09,75,0.54,12.15,15000.0,0.0,0.0,-38.07,-38.07,-1386.55,-1541.07,16036.0
2013-02-08,ZAR,2446.86,60,0.93,40.47,15000.0,0.0,0.0,-31.78,-31.78,-843.14,-1025.97,16036.0
2013-02-11,CLP,-2105.91,66,0.74,-31.67,15000.0,0.0,0.0,-29.26,-29.26,289.35,-134.59,16031.0
2013-02-11,CNY,6222.36,68,1.03,91.81,15000.0,0.0,0.0,-13.4,-13.4,1121.79,704.75,16031.0
2013-02-11,COP,3703.51,80,0.68,46.02,15000.0,0.0,0.0,-280.13,-280.13,2652.59,2284.44,16031.0
2013-02-11,CZK,6535.32,38,0.96,174.23,15000.0,0.0,0.0,-24.76,-24.76,-1251.52,-1504.82,16031.0
2013-02-11,HUF,3174.13,98,0.55,32.52,15000.0,0.0,0.0,6.56,6.56,545.59,454.37,16031.0
2013-02-11,INR,5831.45,53,1.02,110.16,15000.0,0.0,0.0,-32.73,-32.73,-126.9,-339.85,16031.0
2013-02-11,ILS,6578.3,52,1.68,127.64,15000.0,0.0,0.0,-155.24,-155.24,414.15,162.48,16031.0
2013-02-11,KRW,-11274.71,50,-0.45,-224.83,15000.0,0.0,0.0,2.2,2.2,308.03,-228.49,16031.0
2013-02-11,MXN,2646.56,56,0.74,47.44,15000.0,0.0,0.0,78.2,78.2,2106.74,2048.04,16031.0
2013-02-11,PLN,909.09,76,0.55,11.94,15000.0,0.0,0.0,-84.54,-84.54,-1471.08,-1625.61,16031.0
2013-02-11,ZAR,2446.86,60,0.99,40.71,15000.0,0.0,0.0,23.22,23.22,-819.92,-1002.76,16031.0
2013-02-12,CLP,-2105.91,66,0.81,-31.81,15000.0,0.0,0.0,-48.51,-48.51,240.84,-183.1,16040.0
2013-02-12,CNY,6222.36,68,1.03,92.13,15000.0,0.0,0.0,14.09,14.09,1135.88,718.84,16040.0
2013-02-12,COP,3703.51,80,0.74,46.23,15000.0,0.0,0.0,-26.75,-26.75,2625.84,2257.69,16040.0
2013-02-12,CZK,6535.32,38,0.99,174.05,15000.0,0.0,0.0,-832.73,-832.73,-2084.26,-2337.56,16040.0
2013-02-12,HUF,3174.13,97,0.62,32.67,15000.0,0.0,0.0,21.68,21.68,567.27,476.05,16040.0
2013-02-12,INR,5831.45,53,1.03,110.76,15000.0,0.0,0.0,-397.86,-397.86,-524.76,-737.72,16040.0
2013-02-12,ILS,6578.3,51,1.67,128.3,15000.0,0.0,0.0,-248.32,-248.32,165.83,-85.84,16040.0
2013-02-12,KRW,-11274.71,50,-0.48,-225.67,15000.0,0.0,0.0,-437.71,-437.71,-129.68,-666.2,16040.0
2013-02-12,MXN,2646.56,56,0.78,47.64,15000.0,0.0,0.0,187.79,187.79,2294.53,2235.83,16040.0
2013-02-12,PLN,909.09,77,0.57,11.75,15000.0,0.0,0.0,-9.59,-9.59,-1480.67,-1635.2,16040.0
2013-02-12,ZAR,2446.86,60,1.03,40.94,15000.0,0.0,0.0,-53.84,-53.84,-873.76,-1056.6,16040.0
2013-02-13,CLP,-2105.91,66,0.9,-31.96,15000.0,0.0,0.0,-22.57,-22.57,218.27,-205.67,16068.0
2013-02-13,CNY,6222.36,67,1.02,92.44,15000.0,0.0,0.0,14.14,14.14,1150.02,732.98,16068.0
2013-02-13,COP,3703.51,80,0.8,46.08,15000.0,0.0,0.0,-10.63,-10.63,2615.21,2247.06,16068.0
2013-02-13,CZK,6535.32,38,1.02,173.15,15000.0,0.0,0.0,-402.1,-402.1,-2486.36,-2739.66,16068.0
2013-02-13,HUF,3174.13,97,0.71,32.79,15000.0,0.0,0.0,99.15,99.15,666.41,575.2,16068.0
2013-02-13,INR,5831.45,52,1.06,111.39,15000.0,0.0,0.0,-183.16,-183.16,-707.92,-920.87,16068.0
2013-02-13,ILS,6578.3,51,1.69,128.92,15000.0,0.0,0.0,-303.81,-303.81,-137.99,-389.66,16068.0
2013-02-13,KRW,-11274.71,50,-0.46,-226.97,15000.0,0.0,0.0,331.7,331.7,202.02,-334.5,16068.0
2013-02-13,MXN,2646.56,55,0.81,47.75,15000.0,0.0,0.0,-20.3,-20.3,2274.23,2215.53,16068.0
2013-02-13,PLN,909.09,77,0.64,11.73,15000.0,0.0,0.0,20.7,20.7,-1459.98,-1614.5,16068.0
2013-02-13,ZAR,2446.86,59,1.07,41.17,15000.0,0.0,0.0,-17.12,-17.12,-890.88,-1073.72,16068.0
2013-02-14,CLP,687.87,66,0.96,10.49,15000.0,2793.79,84.9,-4.41,-89.31,213.86,-294.98,17148.0
2013-02-14,CNY,6222.36,67,1.01,92.92,15000.0,0.0,0.0,41.8,41.8,1191.82,774.78,17148.0
2013-02-14,COP,3703.51,80,0.83,46.2,15000.0,0.0,0.0,223.43,223.43,2838.64,2470.5,17148.0
2013-02-14,CZK,6535.32,38,1.02,173.3,15000.0,0.0,0.0,675.74,675.74,-1810.61,-2063.92,17148.0
2013-02-14,HUF,3174.13,97,0.75,32.81,15000.0,0.0,0.0,243.35,243.35,909.76,818.55,17148.0
2013-02-14,INR,5831.45,52,1.09,111.94,15000.0,0.0,0.0,655.2,655.2,-52.72,-265.68,17148.0
2013-02-14,ILS,6578.3,51,1.73,129.59,15000.0,0.0,0.0,325.48,325.48,187.49,-64.18,17148.0
2013-02-14,KRW,-11274.71,49,-0.41,-228.27,15000.0,0.0,0.0,318.55,318.55,520.57,-15.95,17148.0
2013-02-14,MXN,2646.56,55,0.84,48.02,15000.0,0.0,0.0,-101.31,-101.31,2172.92,2114.22,17148.0
2013-02-14,PLN,909.09,78,0.7,11.72,15000.0,0.0,0.0,-10.57,-10.57,-1470.54,-1625.07,17148.0
2013-02-14,ZAR,2446.86,59,1.12,41.41,15000.0,0.0,0.0,73.88,73.88,-817.01,-999.85,17148.0
2013-02-15,CLP,687.87,65,1.01,10.54,15000.0,0.0,0.0,-6.49,-6.49,207.36,-301.47,17152.0
2013-02-15,CNY,6222.36,67,1.0,93.45,15000.0,0.0,0.0,-14.03,-14.03,1177.78,760.74,17152.0
2013-02-15,COP,3703.51,80,0.86,46.39,15000.0,0.0,0.0,10.47,10.47,2849.11,2480.97,17152.0
2013-02-15,CZK,6535.32,38,1.01,172.32,15000.0,0.0,0.0,-562.22,-562.22,-2372.84,-2626.14,17152.0
2013-02-15,HUF,3174.13,97,0.78,32.87,15000.0,0.0,0.0,178.4,178.4,1088.17,996.95,17152.0
2013-02-15,INR,5831.45,52,1.11,112.56,15000.0,0.0,0.0,9.59,9.59,-43.13,-256.08,17152.0
2013-02-15,ILS,6578.3,50,1.74,130.33,15000.0,0.0,0.0,676.6,676.6,864.09,612.42,17152.0
2013-02-15,KRW,-11274.71,49,-0.34,-229.58,15000.0,0.0,0.0,-270.15,-270.15,250.42,-286.1,17152.0
2013-02-15,MXN,2646.56,55,0.87,48.25,15000.0,0.0,0.0,103.62,103.62,2276.54,2217.84,17152.0
2013-02-15,PLN,909.09,77,0.75,11.79,15000.0,0.0,0.0,85.96,85.96,-1384.58,-1539.11,17152.0
2013-02-15,ZAR,2446.86,59,1.14,41.64,15000.0,0.0,0.0,-52.96,-52.96,-869.97,-1052.81,17152.0
2013-02-18,CLP,687.87,65,1.03,10.59,15000.0,0.0,0.0,1.06,1.06,208.42,-300.42,16028.0
2013-02-18,CNY,3690.31,66,0.99,55.67,15000.0,-2532.05,37.78,293.64,255.86,1471.42,1016.6,16028.0
2013-02-18,COP,3703.51,79,0.87,46.65,15000.0,0.0,0.0,-30.2,-30.2,2818.92,2450.77,16028.0
2013-02-18,CZK,6535.32,38,1.0,172.94,15000.0,0.0,0.0,695.72,695.72,-1677.12,-1930.42,16028.0
2013-02-18,HUF,3174.13,97,0.8,32.86,15000.0,0.0,0.0,81.83,81.83,1169.99,1078.78,16028.0
2013-02-18,INR,5831.45,52,1.12,113.15,15000.0,0.0,0.0,-429.06,-429.06,-472.19,-685.15,16028.0
2013-02-18,ILS,6578.3,50,1.74,131.07,15000.0,0.0,0.0,-116.12,-116.12,747.97,496.31,16028.0
2013-02-18,KRW,-11274.71,49,-0.32,-230.87,15000.0,0.0,0.0,-301.3,-301.3,-50.88,-587.39,16028.0
2013-02-18,MXN,2646.56,55,0.89,48.5,15000.0,0.0,0.0,64.5,64.5,2341.05,2282.35,16028.0
2013-02-18,PLN,909.09,77,0.78,11.81,15000.0,0.0,0.0,38.17,38.17,-1346.42,-1500.94,16028.0
2013-02-18,ZAR,2446.86,58,1.16,41.85,15000.0,0.0,0.0,-25.68,-25.68,-895.65,-1078.49,16028.0
2013-02-19,CLP,687.87,65,1.06,10.65,15000.0,0.0,0.0,0.53,0.53,208.96,-299.88,16702.0
2013-02-19,CNY,3690.31,66,0.93,55.99,15000.0,0.0,0.0,-277.19,-277.19,1194.23,739.42,16702.0
2013-02-19,COP,3703.51,79,0.88,46.92,15000.0,0.0,0.0,64.16,64.16,2883.08,2514.93,16702.0
2013-02-19,CZK,6535.32,38,0.99,173.93,15000.0,0.0,0.0,-267.94,-267.94,-1945.06,-2198.36,16702.0
2013-02-19,HUF,5819.71,97,0.84,60.05,15000.0,2645.58,81.55,143.11,61.55,1313.1,1140.33,16702.0
2013-02-19,INR,5831.45,51,1.1,113.76,15000.0,0.0,0.0,45.15,45.15,-427.04,-639.99,16702.0
2013-02-19,ILS,6578.3,50,1.71,131.28,15000.0,0.0,0.0,447.77,447.77,1195.75,944.08,16702.0
2013-02-19,KRW,-11274.71,49,-0.29,-232.1,15000.0,0.0,0.0,-673.13,-673.13,-724.0,-1260.52,16702.0
2013-02-19,MXN,2646.56,54,0.94,48.77,15000.0,0.0,0.0,13.13,13.13,2354.18,2295.48,16702.0
2013-02-19,PLN,909.09,77,0.81,11.84,15000.0,0.0,0.0,-17.73,-17.73,-1364.15,-1518.68,16702.0
2013-02-19,ZAR,2446.86,58,1.15,42.09,15000.0,0.0,0.0,22.47,22.47,-873.18,-1056.02,16702.0
2013-02-20,CLP,687.87,64,1.08,10.71,15000.0,0.0,0.0,5.45,5.45,214.4,-294.43,16746.0
2013-02-20,CNY,3690.31,66,0.89,56.25,15000.0,0.0,0.0,-170.12,-170.12,1024.11,569.29,16746.0
2013-02-20,COP,3703.51,79,0.87,47.17,15000.0,0.0,0.0,62.11,62.11,2945.19,2577.04,16746.0
2013-02-20,CZK,6535.32,37,1.0,174.7,15000.0,0.0,0.0,40.98,40.98,-1904.08,-2157.38,16746.0
2013-02-20,HUF,5819.71,97,0.88,60.2,15000.0,0.0,0.0,-227.84,-227.84,1085.26,912.5,16746.0
2013-02-20,INR,5831.45,51,1.14,114.34,15000.0,0.0,0.0,-126.92,-126.92,-553.96,-766.91,16746.0
2013-02-20,ILS,6578.3,50,1.71,130.86,15000.0,0.0,0.0,62.78,62.78,1258.53,1006.86,16746.0
2013-02-20,KRW,-11274.71,48,-0.23,-233.4,15000.0,0.0,0.0,545.2,545.2,-178.8,-715.32,16746.0
2013-02-20,MXN,2646.56,54,0.97,49.01,15000.0,0.0,0.0,-115.62,-115.62,2238.56,2179.86,16746.0
2013-02-20,PLN,909.09,76,0.84,11.9,15000.0,0.0,0.0,-28.23,-28.23,-1392.38,-1546.91,16746.0
2013-02-20,ZAR,2446.86,58,1.14,42.24,15000.0,0.0,0.0,224.26,224.26,-648.92,-831.75,16746.0
2013-02-21,CLP,687.87,64,1.09,10.77,15000.0,0.0,0.0,25.58,25.58,239.99,-268.85,16711.0
2013-02-21,CNY,3690.31,65,0.83,56.53,15000.0,0.0,0.0,42.86,42.86,1066.97,612.15,16711.0
2013-02-21,COP,3703.51,78,0.79,47.43,15000.0,0.0,0.0,13.63,13.63,2958.82,2590.68,16711.0
2013-02-21,CZK,6535.32,37,0.95,175.66,15000.0,0.0,0.0,449.26,449.26,-1454.81,-1708.12,16711.0
2013-02-21,HUF,5819.71,96,0.85,60.52,15000.0,0.0,0.0,-377.4,-377.4,707.86,535.09,16711.0
2013-02-21,INR,5831.45,51,1.12,114.99,15000.0,0.0,0.0,332.86,332.86,-221.09,-434.05,16711.0
2013-02-21,ILS,6578.3,51,1.64,129.32,15000.0,0.0,0.0,822.5,822.5,2081.03,1829.36,16711.0
2013-02-21,KRW,-11274.71,48,-0.23,-234.3,15000.0,0.0,0.0,-340.17,-340.17,-518.97,-1055.49,16711.0
2013-02-21,MXN,2646.56,54,0.92,49.29,15000.0,0.0,0.0,75.92,75.92,2314.49,2255.79,16711.0
2013-02-21,PLN,909.09,76,0.83,11.95,15000.0,0.0,0.0,-4.35,-4.35,-1396.74,-1551.27,16711.0
2013-02-21,ZAR,2446.86,58,1.12,42.43,15000.0,0.0,0.0,30.76,30.76,-618.15,-800.99,16711.0
2013-02-22,CLP,687.87,64,1.09,10.82,15000.0,0.0,0.0,-0.76,-0.76,239.23,-269.61,16700.0
2013-02-22,CNY,3690.31,65,0.78,56.78,15000.0,0.0,0.0,-61.58,-61.58,1005.39,550.57,16700.0
2013-02-22,COP,3703.51,78,0.73,47.49,15000.0,0.0,0.0,557.02,557.02,3515.85,3147.7,16700.0
2013-02-22,CZK,6535.32,37,0.91,176.24,15000.0,0.0,0.0,-176.81,-176.81,-1631.63,-1884.93,16700.0
2013-02-22,HUF,5819.71,96,0.81,60.53,15000.0,0.0,0.0,-274.65,-274.65,433.21,260.44,16700.0
2013-02-22,INR,5831.45,50,1.08,115.65,15000.0,0.0,0.0,-4.65,-4.65,-225.75,-438.7,16700.0
2013-02-22,ILS,6578.3,51,1.54,129.31,15000.0,0.0,0.0,14.12,14.12,2095.15,1843.48,16700.0
2013-02-22,KRW,-11274.71,48,-0.24,-235.48,15000.0,0.0,0.0,66.12,66.12,-452.85,-989.36,16700.0
2013-02-22,MXN,2646.56,53,0.89,49.57,15000.0,0.0,0.0,109.72,109.72,2424.21,2365.51,16700.0
2013-02-22,PLN,909.09,76,0.82,12.0,15000.0,0.0,0.0,-33.64,-33.64,-1430.38,-1584.9,16700.0
2013-02-22,ZAR,2446.86,58,1.09,42.52,15000.0,0.0,0.0,62.74,62.74,-555.41,-738.25,16700.0
2013-02-25,CLP,3228.88,63,1.08,50.87,15000.0,2541.0,80.1,36.07,-44.03,275.3,-313.64,16685.0
2013-02-25,CNY,3690.31,65,0.77,56.6,15000.0,0.0,0.0,-215.16,-215.16,790.23,335.41,16685.0
2013-02-25,COP,3703.51,78,0.61,47.64,15000.0,0.0,0.0,-145.53,-145.53,3370.32,3002.17,16685.0
2013-02-25,CZK,3601.0,37,0.81,97.64,15000.0,-2934.33,117.9,-72.8,-190.69,-1704.43,-2075.62,16685.0
2013-02-25,HUF,5819.71,96,0.72,60.61,15000.0,0.0,0.0,239.16,239.16,672.37,499.61,16685.0
2013-02-25,INR,5831.45,50,1.06,116.13,15000.0,0.0,0.0,66.82,66.82,-158.93,-371.89,16685.0
2013-02-25,ILS,6578.3,51,1.45,129.82,15000.0,0.0,0.0,-520.44,-520.44,1574.71,1323.05,16685.0
2013-02-25,KRW,-11274.71,48,-0.24,-236.8,15000.0,0.0,0.0,2.88,2.88,-449.97,-986.48,16685.0
2013-02-25,MXN,2646.56,53,0.75,49.85,15000.0,0.0,0.0,74.78,74.78,2498.99,2440.29,16685.0
2013-02-25,PLN,909.09,76,0.79,11.97,15000.0,0.0,0.0,-52.44,-52.44,-1482.82,-1637.34,16685.0
