Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-06-29,PLN,662.82,70,1.02,9.53,15000.0,0.0,0.0,61.87,61.87,8969.71,-5516.32,15894.0
2021-06-29,ZAR,3585.15,96,1.06,37.28,15000.0,0.0,0.0,-492.95,-492.95,-1313.36,-11066.04,15894.0
2021-06-30,CLP,-9619.27,87,-0.8,-111.14,15000.0,0.0,0.0,398.91,398.91,25350.15,10930.9,16766.0
2021-06-30,CNY,3993.16,42,1.2,94.98,15000.0,0.0,0.0,86.23,86.23,20458.6,11947.26,16766.0
2021-06-30,COP,-13812.89,119,-0.47,-116.31,15000.0,0.0,0.0,832.38,832.38,40832.99,27615.62,16766.0
2021-06-30,CZK,4495.21,60,1.01,74.81,15000.0,0.0,0.0,225.94,225.94,1517.82,-12090.9,16766.0
2021-06-30,HUF,6931.56,74,0.67,94.04,15000.0,0.0,0.0,422.41,422.41,-1414.48,-16496.56,16766.0
2021-06-30,INR,-1455.44,71,0.48,-20.41,15000.0,0.0,0.0,17.2,17.2,1792.01,-10351.83,16766.0
2021-06-30,ILS,2827.45,20,1.16,140.19,15000.0,0.0,0.0,22.17,22.17,14427.13,-20076.72,16766.0
2021-06-30,KRW,4843.07,33,1.03,145.31,15000.0,2976.82,133.39,29.72,-103.67,5939.79,-13135.95,16766.0
2021-06-30,MXN,14973.07,140,1.17,106.76,15000.0,0.0,0.0,677.08,677.08,23446.3,17838.83,16766.0
2021-06-30,PLN,662.82,70,0.99,9.51,15000.0,0.0,0.0,142.65,142.65,9112.35,-5373.67,16766.0
2021-06-30,ZAR,3585.15,97,1.06,37.14,15000.0,0.0,0.0,104.73,104.73,-1208.63,-10961.31,16766.0
2021-07-01,CLP,-9619.27,87,-0.82,-110.84,15000.0,0.0,0.0,-47.9,-47.9,25302.25,10883.0,16854.0
2021-07-01,CNY,3993.16,42,1.18,95.5,15000.0,0.0,0.0,-43.64,-43.64,20414.95,11903.61,16854.0
2021-07-01,COP,-13812.89,119,-0.47,-116.02,15000.0,0.0,0.0,1086.21,1086.21,41919.2,28701.83,16854.0
2021-07-01,CZK,4495.21,60,0.96,75.17,15000.0,0.0,0.0,-275.5,-275.5,1242.33,-12366.39,16854.0
2021-07-01,HUF,6931.56,73,0.65,94.54,15000.0,0.0,0.0,-447.99,-447.99,-1862.47,-16944.55,16854.0
2021-07-01,INR,-1455.44,71,0.46,-20.52,15000.0,0.0,0.0,20.8,20.8,1812.8,-10331.04,16854.0
2021-07-01,ILS,2827.45,20,1.18,140.91,15000.0,0.0,0.0,52.45,52.45,14479.58,-20024.27,16854.0
2021-07-01,KRW,4843.07,33,1.08,145.12,15000.0,0.0,0.0,-343.42,-343.42,5596.36,-13479.37,16854.0
2021-07-01,MXN,14973.07,140,1.15,106.87,15000.0,0.0,0.0,-923.48,-923.48,22522.82,16915.34,16854.0
2021-07-01,PLN,662.82,70,0.94,9.47,15000.0,0.0,0.0,-12.84,-12.84,9099.51,-5386.52,16854.0
2021-07-01,ZAR,3585.15,98,1.06,36.52,15000.0,0.0,0.0,-278.71,-278.71,-1487.34,-11240.02,16854.0
2021-07-02,CLP,-9619.27,86,-0.84,-111.29,15000.0,0.0,0.0,446.18,446.18,25748.43,11329.18,16892.0
2021-07-02,CNY,3993.16,42,1.17,96.03,15000.0,0.0,0.0,149.0,149.0,20563.95,12052.61,16892.0
2021-07-02,COP,-13812.89,119,-0.49,-116.31,15000.0,0.0,0.0,836.83,836.83,42756.03,29538.65,16892.0
2021-07-02,CZK,4495.21,59,0.96,75.57,15000.0,0.0,0.0,-108.74,-108.74,1133.59,-12475.13,16892.0
2021-07-02,HUF,6931.56,73,0.67,95.06,15000.0,0.0,0.0,-114.8,-114.8,-1977.27,-17059.35,16892.0
2021-07-02,INR,-1455.44,71,0.45,-20.62,15000.0,0.0,0.0,14.66,14.66,1827.46,-10316.38,16892.0
2021-07-02,ILS,2827.45,20,1.18,141.55,15000.0,0.0,0.0,42.39,42.39,14521.97,-19981.88,16892.0
2021-07-02,KRW,4843.07,33,1.09,144.6,15000.0,0.0,0.0,-68.78,-68.78,5527.58,-13548.16,16892.0
2021-07-02,MXN,14973.07,140,1.16,107.19,15000.0,0.0,0.0,-143.82,-143.82,22379.0,16771.52,16892.0
2021-07-02,PLN,662.82,71,0.97,9.4,15000.0,0.0,0.0,-43.78,-43.78,9055.73,-5430.29,16892.0
2021-07-02,ZAR,3585.15,98,1.08,36.48,15000.0,0.0,0.0,-115.72,-115.72,-1603.06,-11355.74,16892.0
2021-07-05,CLP,-9619.27,87,-0.86,-110.92,15000.0,0.0,0.0,965.43,965.43,26713.86,12294.61,16999.0
2021-07-05,CNY,3993.16,41,1.17,96.29,15000.0,0.0,0.0,152.36,152.36,20716.31,12204.97,16999.0
2021-07-05,COP,-13812.89,118,-0.52,-116.82,15000.0,0.0,0.0,-161.22,-161.22,42594.81,29377.44,16999.0
2021-07-05,CZK,4495.21,59,0.97,75.98,15000.0,0.0,0.0,46.41,46.41,1180.0,-12428.72,16999.0
2021-07-05,HUF,6931.56,73,0.68,95.5,15000.0,0.0,0.0,-471.77,-471.77,-2449.05,-17531.13,16999.0
2021-07-05,INR,-1455.44,70,0.48,-20.71,15000.0,0.0,0.0,26.2,26.2,1853.66,-10290.18,16999.0
2021-07-05,ILS,2827.45,20,1.17,142.07,15000.0,0.0,0.0,79.45,79.45,14601.41,-19902.44,16999.0
2021-07-05,KRW,4843.07,34,1.12,143.41,15000.0,0.0,0.0,525.14,525.14,6052.72,-13023.02,16999.0
2021-07-05,MXN,14973.07,139,1.16,107.73,15000.0,0.0,0.0,47.62,47.62,22426.62,16819.14,16999.0
2021-07-05,PLN,662.82,71,1.02,9.38,15000.0,0.0,0.0,-52.56,-52.56,9003.17,-5482.85,16999.0
2021-07-05,ZAR,3585.15,99,1.09,36.16,15000.0,0.0,0.0,-89.47,-89.47,-1692.53,-11445.21,16999.0
2021-07-06,CLP,-9619.27,86,-0.89,-111.32,15000.0,0.0,0.0,-335.01,-335.01,26378.85,11959.61,17041.0
2021-07-06,CNY,3993.16,41,1.18,96.7,15000.0,0.0,0.0,-42.27,-42.27,20674.03,12162.69,17041.0
2021-07-06,COP,-13812.89,118,-0.53,-117.22,15000.0,0.0,0.0,-887.08,-887.08,41707.74,28490.36,17041.0
2021-07-06,CZK,4495.21,59,0.95,76.39,15000.0,0.0,0.0,24.17,24.17,1204.18,-12404.55,17041.0
2021-07-06,HUF,6931.56,72,0.66,95.99,15000.0,0.0,0.0,34.37,34.37,-2414.68,-17496.76,17041.0
2021-07-06,INR,-1455.44,70,0.53,-20.67,15000.0,0.0,0.0,159.36,159.36,2013.02,-10130.82,17041.0
2021-07-06,ILS,2827.45,20,1.19,142.34,15000.0,0.0,0.0,160.9,160.9,14762.31,-19741.54,17041.0
2021-07-06,KRW,4843.07,34,1.14,144.03,15000.0,0.0,0.0,-42.75,-42.75,6009.97,-13065.77,17041.0
2021-07-06,MXN,14973.07,138,1.13,108.17,15000.0,0.0,0.0,-1342.65,-1342.65,21083.97,15476.49,17041.0
2021-07-06,PLN,662.82,71,1.07,9.4,15000.0,0.0,0.0,38.68,38.68,9041.85,-5444.17,17041.0
2021-07-06,ZAR,3585.15,99,1.06,36.21,15000.0,0.0,0.0,-120.03,-120.03,-1812.56,-11565.25,17041.0
2021-07-07,CLP,-9619.27,86,-0.91,-111.92,15000.0,0.0,0.0,-575.4,-575.4,25803.46,11384.21,16146.0
2021-07-07,CNY,3993.16,41,1.18,96.92,15000.0,0.0,0.0,250.57,250.57,20924.6,12413.26,16146.0
2021-07-07,COP,-13812.89,117,-0.55,-117.86,15000.0,0.0,0.0,-163.88,-163.88,41543.86,28326.48,16146.0
2021-07-07,CZK,4495.21,59,0.91,76.67,15000.0,0.0,0.0,501.04,501.04,1705.22,-11903.5,16146.0
2021-07-07,HUF,4307.74,72,0.57,59.91,15000.0,-2623.82,108.24,234.31,126.07,-2180.37,-17370.69,16146.0
2021-07-07,INR,-1455.44,70,0.57,-20.77,15000.0,0.0,0.0,-120.12,-120.12,1892.9,-10250.95,16146.0
2021-07-07,ILS,2827.45,20,1.17,142.7,15000.0,0.0,0.0,-3.39,-3.39,14758.92,-19744.93,16146.0
2021-07-07,KRW,4843.07,34,1.14,143.2,15000.0,0.0,0.0,739.89,739.89,6749.86,-12325.88,16146.0
2021-07-07,MXN,14973.07,138,1.1,108.3,15000.0,0.0,0.0,-101.3,-101.3,20982.67,15375.19,16146.0
2021-07-07,PLN,662.82,70,1.04,9.45,15000.0,0.0,0.0,55.33,55.33,9097.18,-5388.85,16146.0
2021-07-07,ZAR,3585.15,99,1.02,36.27,15000.0,0.0,0.0,110.0,110.0,-1702.57,-11455.25,16146.0
2021-07-08,CLP,-12250.26,87,-0.96,-141.51,15000.0,-2630.99,59.17,-1952.06,-2011.23,23851.4,9372.98,16451.0
2021-07-08,CNY,3993.16,42,1.15,94.05,15000.0,0.0,0.0,982.55,982.55,21907.15,13395.81,16451.0
2021-07-08,COP,-13812.89,117,-0.54,-117.79,15000.0,0.0,0.0,-1133.68,-1133.68,40410.18,27192.81,16451.0
2021-07-08,CZK,4495.21,59,0.87,76.43,15000.0,0.0,0.0,150.32,150.32,1855.54,-11753.18,16451.0
2021-07-08,HUF,4307.74,72,0.47,60.15,15000.0,0.0,0.0,-330.98,-330.98,-2511.35,-17701.67,16451.0
2021-07-08,INR,-1455.44,70,0.58,-20.78,15000.0,0.0,0.0,-257.64,-257.64,1635.25,-10508.59,16451.0
2021-07-08,ILS,2827.45,20,1.16,142.51,15000.0,0.0,0.0,208.35,208.35,14967.27,-19536.59,16451.0
2021-07-08,KRW,4843.07,35,1.05,136.76,15000.0,0.0,0.0,839.24,839.24,7589.1,-11486.64,16451.0
2021-07-08,MXN,14973.07,138,1.06,108.89,15000.0,0.0,0.0,1160.32,1160.32,22142.99,16535.51,16451.0
2021-07-08,PLN,662.82,70,1.0,9.49,15000.0,0.0,0.0,37.34,37.34,9134.52,-5351.51,16451.0
2021-07-08,ZAR,3585.15,98,0.94,36.44,15000.0,0.0,0.0,342.56,342.56,-1360.01,-11112.69,16451.0
2021-07-09,CLP,-12250.26,89,-1.0,-137.47,15000.0,0.0,0.0,-1230.9,-1230.9,22620.5,8142.08,16237.0
2021-07-09,CNY,3993.16,43,1.17,92.46,15000.0,0.0,0.0,-101.12,-101.12,21806.02,13294.68,16237.0
2021-07-09,COP,-13812.89,119,-0.52,-116.09,15000.0,0.0,0.0,-879.31,-879.31,39530.87,26313.5,16237.0
2021-07-09,CZK,4495.21,59,0.84,76.28,15000.0,0.0,0.0,-157.66,-157.66,1697.89,-11910.84,16237.0
2021-07-09,HUF,4307.74,71,0.43,60.46,15000.0,0.0,0.0,114.72,114.72,-2396.63,-17586.96,16237.0
2021-07-09,INR,-1455.44,70,0.61,-20.84,15000.0,0.0,0.0,56.71,56.71,1691.96,-10451.88,16237.0
2021-07-09,ILS,2827.45,20,1.14,142.68,15000.0,0.0,0.0,-41.92,-41.92,14925.35,-19578.5,16237.0
2021-07-09,KRW,4843.07,37,1.0,131.4,15000.0,0.0,0.0,-82.66,-82.66,7506.44,-11569.3,16237.0
2021-07-09,MXN,14973.07,137,1.05,109.06,15000.0,0.0,0.0,1389.74,1389.74,23532.73,17925.25,16237.0
2021-07-09,PLN,662.82,70,1.01,9.48,15000.0,0.0,0.0,13.19,13.19,9147.71,-5338.32,16237.0
2021-07-09,ZAR,3585.15,98,0.93,36.57,15000.0,0.0,0.0,0.21,0.21,-1359.79,-11112.47,16237.0
2021-07-12,CLP,-12250.26,95,-1.04,-128.8,15000.0,0.0,0.0,-992.66,-992.66,21627.83,7149.42,15959.0
2021-07-12,CNY,3993.16,45,1.18,88.92,15000.0,0.0,0.0,666.61,666.61,22472.63,13961.29,15959.0
2021-07-12,COP,-13812.89,121,-0.53,-114.28,15000.0,0.0,0.0,-365.71,-365.71,39165.16,25947.79,15959.0
2021-07-12,CZK,4495.21,59,0.81,76.04,15000.0,0.0,0.0,117.57,117.57,1815.46,-11793.26,15959.0
2021-07-12,HUF,4307.74,71,0.42,60.58,15000.0,0.0,0.0,324.16,324.16,-2072.47,-17262.79,15959.0
2021-07-12,INR,-1455.44,70,0.64,-20.85,15000.0,0.0,0.0,-24.96,-24.96,1667.0,-10476.84,15959.0
2021-07-12,ILS,2827.45,20,1.13,143.02,15000.0,0.0,0.0,27.67,27.67,14953.02,-19550.83,15959.0
2021-07-12,KRW,4843.07,37,0.97,129.52,15000.0,0.0,0.0,-119.16,-119.16,7387.28,-11688.45,15959.0
2021-07-12,MXN,14973.07,138,1.04,108.84,15000.0,0.0,0.0,749.83,749.83,24282.55,18675.08,15959.0
2021-07-12,PLN,662.82,72,1.03,9.23,15000.0,0.0,0.0,73.1,73.1,9220.81,-5265.22,15959.0
2021-07-12,ZAR,3585.15,98,0.89,36.69,15000.0,0.0,0.0,-78.85,-78.85,-1438.64,-11191.32,15959.0
2021-07-13,CLP,-12250.26,99,-1.06,-124.19,15000.0,0.0,0.0,683.65,683.65,22311.48,7833.06,15772.0
2021-07-13,CNY,3993.16,47,1.22,85.67,15000.0,0.0,0.0,4.26,4.26,22476.9,13965.55,15772.0
2021-07-13,COP,-13812.89,121,-0.47,-114.05,15000.0,0.0,0.0,603.27,603.27,39768.44,26551.06,15772.0
2021-07-13,CZK,4495.21,59,0.79,76.25,15000.0,0.0,0.0,-309.04,-309.04,1506.42,-12102.31,15772.0
2021-07-13,HUF,4307.74,71,0.35,60.82,15000.0,0.0,0.0,-136.21,-136.21,-2208.68,-17399.0,15772.0
2021-07-13,INR,-1455.44,71,0.67,-20.41,15000.0,0.0,0.0,-109.19,-109.19,1557.81,-10586.03,15772.0
2021-07-13,ILS,2827.45,20,1.12,143.73,15000.0,0.0,0.0,-3.5,-3.5,14949.53,-19554.32,15772.0
2021-07-13,KRW,4843.07,38,0.95,128.85,15000.0,0.0,0.0,-357.91,-357.91,7029.37,-12046.37,15772.0
2021-07-13,MXN,14973.07,139,1.04,108.09,15000.0,0.0,0.0,-609.32,-609.32,23673.23,18065.76,15772.0
2021-07-13,PLN,662.82,73,1.03,9.05,15000.0,0.0,0.0,21.02,21.02,9241.83,-5244.2,15772.0
2021-07-13,ZAR,3585.15,97,0.8,36.86,15000.0,0.0,0.0,-234.05,-234.05,-1672.69,-11425.37,15772.0
2021-07-14,CLP,-12250.26,100,-1.08,-122.55,15000.0,0.0,0.0,776.42,776.42,23087.9,8609.48,15324.0
2021-07-14,CNY,3993.16,47,1.25,84.2,15000.0,0.0,0.0,-146.99,-146.99,22329.91,13818.57,15324.0
2021-07-14,COP,-10921.41,121,-0.42,-90.06,15000.0,2891.47,71.96,-63.05,-135.01,39705.39,26416.05,15324.0
2021-07-14,CZK,4495.21,59,0.77,76.22,15000.0,0.0,0.0,-602.11,-602.11,904.3,-12704.42,15324.0
2021-07-14,HUF,4307.74,70,0.28,61.13,15000.0,0.0,0.0,-327.69,-327.69,-2536.37,-17726.69,15324.0
2021-07-14,INR,-1455.44,72,0.71,-20.15,15000.0,0.0,0.0,-47.72,-47.72,1510.09,-10633.75,15324.0
2021-07-14,ILS,2827.45,20,1.11,144.49,15000.0,0.0,0.0,-58.45,-58.45,14891.08,-19612.77,15324.0
2021-07-14,KRW,4843.07,38,0.92,128.92,15000.0,0.0,0.0,366.25,366.25,7395.62,-11680.12,15324.0
2021-07-14,MXN,14973.07,140,1.03,106.67,15000.0,0.0,0.0,691.17,691.17,24364.4,18756.93,15324.0
2021-07-14,PLN,662.82,73,1.01,9.03,15000.0,0.0,0.0,-31.15,-31.15,9210.68,-5275.34,15324.0
2021-07-14,ZAR,3585.15,97,0.72,37.06,15000.0,0.0,0.0,-90.42,-90.42,-1763.11,-11515.79,15324.0
2021-07-15,CLP,-12250.26,100,-1.07,-123.02,15000.0,0.0,0.0,57.11,57.11,23145.01,8666.59,15234.0
2021-07-15,CNY,3993.16,47,1.28,84.66,15000.0,0.0,0.0,-201.02,-201.02,22128.89,13617.55,15234.0
2021-07-15,COP,-10921.41,121,-0.35,-90.3,15000.0,0.0,0.0,-272.25,-272.25,39433.14,26143.8,15234.0
2021-07-15,CZK,4495.21,59,0.74,76.17,15000.0,0.0,0.0,117.34,117.34,1021.65,-12587.08,15234.0
2021-07-15,HUF,4307.74,70,0.23,61.38,15000.0,0.0,0.0,124.1,124.1,-2412.27,-17602.59,15234.0
2021-07-15,INR,-1455.44,72,0.77,-20.23,15000.0,0.0,0.0,7.25,7.25,1517.34,-10626.5,15234.0
2021-07-15,ILS,2827.45,19,1.13,145.28,15000.0,0.0,0.0,105.62,105.62,14996.69,-19507.16,15234.0
2021-07-15,KRW,4843.07,38,0.93,126.13,15000.0,0.0,0.0,-1428.04,-1428.04,5967.57,-13108.16,15234.0
2021-07-15,MXN,14973.07,142,1.02,105.75,15000.0,0.0,0.0,713.86,713.86,25078.26,19470.78,15234.0
2021-07-15,PLN,662.82,73,1.01,9.04,15000.0,0.0,0.0,12.68,12.68,9223.36,-5262.67,15234.0
2021-07-15,ZAR,3585.15,96,0.65,37.27,15000.0,0.0,0.0,311.21,311.21,-1451.9,-11204.58,15234.0
2021-07-16,CLP,-12250.26,99,-1.06,-123.69,15000.0,0.0,0.0,24.6,24.6,23169.61,8691.19,15204.0
2021-07-16,CNY,3993.16,47,1.3,85.0,15000.0,0.0,0.0,132.56,132.56,22261.45,13750.11,15204.0
2021-07-16,COP,-10921.41,120,-0.26,-90.67,15000.0,0.0,0.0,-369.87,-369.87,39063.26,25773.93,15204.0
2021-07-16,CZK,4495.21,59,0.77,76.07,15000.0,0.0,0.0,-193.1,-193.1,828.55,-12780.17,15204.0
2021-07-16,HUF,4307.74,70,0.21,61.67,15000.0,0.0,0.0,53.55,53.55,-2358.72,-17549.04,15204.0
2021-07-16,INR,-1455.44,72,0.86,-20.29,15000.0,0.0,0.0,28.95,28.95,1546.3,-10597.55,15204.0
2021-07-16,ILS,2827.45,19,1.16,146.02,15000.0,0.0,0.0,-123.51,-123.51,14873.18,-19630.67,15204.0
2021-07-16,KRW,4843.07,39,0.97,124.11,15000.0,0.0,0.0,48.71,48.71,6016.28,-13059.45,15204.0
2021-07-16,MXN,14973.07,142,1.03,105.8,15000.0,0.0,0.0,31.52,31.52,25109.78,19502.31,15204.0
2021-07-16,PLN,662.82,74,1.02,9.01,15000.0,0.0,0.0,41.54,41.54,9264.9,-5221.12,15204.0
2021-07-16,ZAR,3585.15,96,0.65,37.47,15000.0,0.0,0.0,128.85,128.85,-1323.04,-11075.73,15204.0
2021-07-19,CLP,-14800.21,99,-1.07,-150.18,15000.0,-2549.95,52.98,-1581.01,-1633.99,21588.6,7057.2,15628.0
2021-07-19,CNY,3993.16,47,1.28,85.43,15000.0,0.0,0.0,158.44,158.44,22419.89,13908.54,15628.0
2021-07-19,COP,-10921.41,120,-0.2,-90.66,15000.0,0.0,0.0,-1067.38,-1067.38,37995.88,24706.54,15628.0
2021-07-19,CZK,4495.21,59,0.76,76.49,15000.0,0.0,0.0,830.77,830.77,1659.31,-11949.41,15628.0
2021-07-19,HUF,4307.74,70,0.16,61.97,15000.0,0.0,0.0,296.97,296.97,-2061.76,-17252.08,15628.0
2021-07-19,INR,-1455.44,72,0.89,-20.25,15000.0,0.0,0.0,-130.67,-130.67,1415.63,-10728.22,15628.0
2021-07-19,ILS,2827.45,19,1.12,146.76,15000.0,0.0,0.0,28.05,28.05,14901.23,-19602.62,15628.0
2021-07-19,KRW,4843.07,39,0.94,122.98,15000.0,0.0,0.0,98.64,98.64,6114.92,-12960.82,15628.0
2021-07-19,MXN,14973.07,142,1.01,105.8,15000.0,0.0,0.0,855.66,855.66,25965.44,20357.97,15628.0
2021-07-19,PLN,662.82,76,0.99,8.76,15000.0,0.0,0.0,190.5,190.5,9455.41,-5030.62,15628.0
2021-07-19,ZAR,3585.15,96,0.6,37.46,15000.0,0.0,0.0,342.86,342.86,-980.18,-10732.86,15628.0
2021-07-20,CLP,-14800.21,99,-1.06,-149.79,15000.0,0.0,0.0,-1094.17,-1094.17,20494.43,5963.03,15571.0
2021-07-20,CNY,3993.16,46,1.24,85.89,15000.0,0.0,0.0,93.66,93.66,22513.55,14002.21,15571.0
2021-07-20,COP,-8153.3,121,-0.15,-67.34,15000.0,2768.11,69.95,-118.84,-188.8,37877.04,24517.75,15571.0
2021-07-20,CZK,4495.21,59,0.72,76.12,15000.0,0.0,0.0,547.01,547.01,2206.32,-11402.4,15571.0
2021-07-20,HUF,4307.74,71,0.12,61.03,15000.0,0.0,0.0,847.64,847.64,-1214.12,-16404.44,15571.0
2021-07-20,INR,-1455.44,72,0.89,-20.24,15000.0,0.0,0.0,-84.33,-84.33,1331.3,-10812.54,15571.0
2021-07-20,ILS,2827.45,19,1.1,147.51,15000.0,0.0,0.0,217.44,217.44,15118.67,-19385.18,15571.0
2021-07-20,KRW,4843.07,39,0.9,123.61,15000.0,0.0,0.0,581.48,581.48,6696.4,-12379.33,15571.0
2021-07-20,MXN,14973.07,143,0.96,104.63,15000.0,0.0,0.0,1002.93,1002.93,26968.37,21360.9,15571.0
2021-07-20,PLN,662.82,77,0.97,8.59,15000.0,0.0,0.0,-2.21,-2.21,9453.2,-5032.83,15571.0
2021-07-20,ZAR,3585.15,97,0.56,36.8,15000.0,0.0,0.0,309.86,309.86,-670.32,-10423.0,15571.0
2021-07-21,CLP,-14800.21,99,-1.18,-148.98,15000.0,0.0,0.0,483.6,483.6,20978.02,6446.62,15454.0
2021-07-21,CNY,3993.16,46,1.17,86.36,15000.0,0.0,0.0,-36.82,-36.82,22476.72,13965.38,15454.0
2021-07-21,COP,-8153.3,121,-0.08,-67.23,15000.0,0.0,0.0,216.02,216.02,38093.05,24733.77,15454.0
2021-07-21,CZK,4495.21,61,0.75,73.69,15000.0,0.0,0.0,230.06,230.06,2436.38,-11172.34,15454.0
2021-07-21,HUF,4307.74,73,0.11,58.89,15000.0,0.0,0.0,203.64,203.64,-1010.48,-16200.8,15454.0
2021-07-21,INR,-1455.44,72,0.89,-20.27,15000.0,0.0,0.0,-8.86,-8.86,1322.43,-10821.41,15454.0
2021-07-21,ILS,2827.45,19,1.06,148.32,15000.0,0.0,0.0,-170.34,-170.34,14948.33,-19555.52,15454.0
2021-07-21,KRW,4843.07,39,0.85,124.28,15000.0,0.0,0.0,416.24,416.24,7112.65,-11963.09,15454.0
2021-07-21,MXN,14973.07,143,0.93,104.41,15000.0,0.0,0.0,-460.12,-460.12,26508.25,20900.77,15454.0
2021-07-21,PLN,662.82,78,0.96,8.46,15000.0,0.0,0.0,-43.35,-43.35,9409.85,-5076.18,15454.0
2021-07-21,ZAR,3585.15,98,0.53,36.45,15000.0,0.0,0.0,-264.53,-264.53,-934.85,-10687.53,15454.0
2021-07-22,CLP,-14800.21,100,-1.16,-147.67,15000.0,0.0,0.0,-412.89,-412.89,20565.13,6033.73,14509.0
2021-07-22,CNY,3993.16,46,1.11,86.83,15000.0,0.0,0.0,-165.15,-165.15,22311.58,13800.24,14509.0
2021-07-22,COP,-8153.3,123,-0.02,-66.37,15000.0,0.0,0.0,-1018.42,-1018.42,37074.63,23715.35,14509.0
2021-07-22,CZK,4495.21,63,0.74,71.68,15000.0,0.0,0.0,74.31,74.31,2510.7,-11098.03,14509.0
2021-07-22,HUF,4307.74,75,0.12,57.41,15000.0,0.0,0.0,-34.51,-34.51,-1044.99,-16235.31,14509.0
2021-07-22,INR,-1455.44,72,0.91,-20.34,15000.0,0.0,0.0,62.03,62.03,1384.46,-10759.38,14509.0
2021-07-22,ILS,2827.45,19,1.01,149.08,15000.0,0.0,0.0,-4.9,-4.9,14943.43,-19560.42,14509.0
2021-07-22,KRW,4843.07,39,0.83,123.08,15000.0,0.0,0.0,-124.49,-124.49,6988.15,-12087.58,14509.0
2021-07-22,MXN,14973.07,143,0.9,104.74,15000.0,0.0,0.0,-399.91,-399.91,26108.34,20500.86,14509.0
2021-07-22,PLN,662.82,79,0.97,8.38,15000.0,0.0,0.0,-12.19,-12.19,9397.65,-5088.37,14509.0
2021-07-22,ZAR,1002.83,100,0.51,10.05,15000.0,-2582.32,39.6,450.0,410.4,-484.85,-10277.13,14509.0
2021-07-23,CLP,-14800.21,101,-1.15,-145.95,15000.0,0.0,0.0,-366.76,-366.76,20198.37,5666.97,14417.0
2021-07-23,CNY,3993.16,46,1.09,87.31,15000.0,0.0,0.0,93.81,93.81,22405.39,13894.05,14417.0
2021-07-23,COP,-8153.3,123,0.05,-66.05,15000.0,0.0,0.0,212.19,212.19,37286.83,23927.54,14417.0
2021-07-23,CZK,4495.21,64,0.71,70.21,15000.0,0.0,0.0,-303.35,-303.35,2207.35,-11401.37,14417.0
2021-07-23,HUF,4307.74,77,0.17,56.21,15000.0,0.0,0.0,-6.79,-6.79,-1051.78,-16242.1,14417.0
2021-07-23,INR,-1455.44,72,0.95,-20.31,15000.0,0.0,0.0,-89.78,-89.78,1294.68,-10849.16,14417.0
2021-07-23,ILS,2827.45,19,1.02,149.89,15000.0,0.0,0.0,17.34,17.34,14960.78,-19543.07,14417.0
2021-07-23,KRW,4843.07,40,0.85,122.11,15000.0,0.0,0.0,2.32,2.32,6990.48,-12085.26,14417.0
2021-07-23,MXN,14973.07,142,0.9,105.25,15000.0,0.0,0.0,-580.78,-580.78,25527.55,19920.08,14417.0
2021-07-23,PLN,662.82,79,0.99,8.36,15000.0,0.0,0.0,3.07,3.07,9400.72,-5085.3,14417.0
2021-07-23,ZAR,1002.83,102,0.49,9.8,15000.0,0.0,0.0,106.2,106.2,-378.64,-10170.93,14417.0
2021-07-26,CLP,-14800.21,101,-1.06,-146.48,15000.0,0.0,0.0,547.67,547.67,20746.04,6214.64,14514.0
2021-07-26,CNY,3993.16,45,1.08,87.77,15000.0,0.0,0.0,242.64,242.64,22648.02,14136.68,14514.0
2021-07-26,COP,-5427.84,123,0.09,-44.12,15000.0,2725.47,65.8,55.33,-10.47,37342.15,23917.06,14514.0
2021-07-26,CZK,4495.21,64,0.7,69.9,15000.0,0.0,0.0,269.88,269.88,2477.23,-11131.49,14514.0
2021-07-26,HUF,4307.74,78,0.16,55.41,15000.0,0.0,0.0,119.14,119.14,-932.64,-16122.96,14514.0
2021-07-26,INR,1256.17,71,1.0,17.58,15000.0,2711.61,75.77,-35.2,-110.97,1259.49,-10960.12,14514.0
2021-07-26,ILS,2827.45,19,1.04,150.68,15000.0,0.0,0.0,80.49,80.49,15041.27,-19462.58,14514.0
2021-07-26,KRW,4843.07,40,0.86,120.94,15000.0,0.0,0.0,184.58,184.58,7175.05,-11900.68,14514.0
2021-07-26,MXN,12422.57,141,0.9,87.8,15000.0,-2550.5,17.46,-162.39,-179.84,25365.17,19740.23,14514.0
2021-07-26,PLN,662.82,79,0.99,8.39,15000.0,0.0,0.0,11.22,11.22,9411.94,-5074.09,14514.0
2021-07-26,ZAR,1002.83,105,0.44,9.59,15000.0,0.0,0.0,82.95,82.95,-295.69,-10087.98,14514.0
2021-07-27,CLP,-14800.21,101,-1.05,-146.8,15000.0,0.0,0.0,1771.35,1771.35,22517.38,7985.98,14549.0
2021-07-27,CNY,3993.16,45,0.96,88.13,15000.0,0.0,0.0,-298.74,-298.74,22349.28,13837.94,14549.0
2021-07-27,COP,-5427.84,122,0.1,-44.34,15000.0,0.0,0.0,180.01,180.01,37522.16,24097.07,14549.0
2021-07-27,CZK,4495.21,64,0.71,70.08,15000.0,0.0,0.0,115.29,115.29,2592.52,-11016.2,14549.0
