Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-02-10,ZAR,3989.0,116,0.42,34.51,15000.0,0.0,0.0,-93.76,-93.76,9461.63,-1473.54,15444.0
2022-02-11,CLP,7095.86,196,0.44,36.22,15000.0,0.0,0.0,-131.63,-131.63,53224.99,36912.7,13839.0
2022-02-11,CNY,2881.54,37,1.15,77.31,15000.0,0.0,0.0,-748.51,-748.51,33898.53,23340.08,13839.0
2022-02-11,COP,-15520.08,178,-1.42,-87.3,15000.0,0.0,0.0,1342.48,1342.48,45050.1,28152.21,13839.0
2022-02-11,CZK,-1304.16,138,-0.89,-9.47,15000.0,3502.47,38.68,397.72,359.03,-488.69,-17942.24,13839.0
2022-02-11,HUF,-5313.8,177,-0.98,-30.06,15000.0,0.0,0.0,1184.45,1184.45,-1916.11,-20060.68,13839.0
2022-02-11,INR,4870.14,68,0.63,71.13,15000.0,0.0,0.0,146.28,146.28,-4105.68,-20917.08,13839.0
2022-02-11,ILS,-7441.75,43,-0.96,-171.97,15000.0,2681.74,121.4,1187.64,1066.24,6132.01,-36038.48,13839.0
2022-02-11,KRW,5244.44,67,0.97,78.6,15000.0,0.0,0.0,-555.2,-555.2,2652.68,-21882.88,13839.0
2022-02-11,MXN,4892.55,127,0.4,38.38,15000.0,0.0,0.0,-270.72,-270.72,21122.5,14663.17,13839.0
2022-02-11,PLN,-3383.97,160,-1.09,-21.1,15000.0,0.0,0.0,155.77,155.77,8834.07,-8086.34,13839.0
2022-02-11,ZAR,3989.0,115,0.38,34.68,15000.0,0.0,0.0,-202.76,-202.76,9258.87,-1676.3,13839.0
2022-02-14,CLP,7095.86,204,0.36,34.83,15000.0,0.0,0.0,-61.52,-61.52,53163.47,36851.18,14406.0
2022-02-14,CNY,2881.54,38,1.07,74.99,15000.0,0.0,0.0,-128.01,-128.01,33770.52,23212.06,14406.0
2022-02-14,COP,-15520.08,186,-1.46,-83.26,15000.0,0.0,0.0,993.91,993.91,46044.01,29146.13,14406.0
2022-02-14,CZK,-1304.16,140,-1.09,-9.32,15000.0,0.0,0.0,57.83,57.83,-430.87,-17884.42,14406.0
2022-02-14,HUF,-5313.8,179,-1.17,-29.66,15000.0,0.0,0.0,453.32,453.32,-1462.8,-19607.36,14406.0
2022-02-14,INR,4870.14,73,0.46,67.02,15000.0,0.0,0.0,740.45,740.45,-3365.22,-20176.63,14406.0
2022-02-14,ILS,-7441.75,43,-1.0,-172.89,15000.0,0.0,0.0,8.08,8.08,6140.09,-36030.4,14406.0
2022-02-14,KRW,5244.44,67,0.96,78.78,15000.0,0.0,0.0,-7.22,-7.22,2645.45,-21890.1,14406.0
2022-02-14,MXN,4892.55,132,0.32,36.96,15000.0,0.0,0.0,-347.78,-347.78,20774.72,14315.39,14406.0
2022-02-14,PLN,-6676.03,160,-1.63,-41.8,15000.0,-3292.06,31.05,309.21,278.16,9143.27,-7808.18,14406.0
2022-02-14,ZAR,3989.0,114,0.04,34.86,15000.0,0.0,0.0,84.13,84.13,9343.0,-1592.17,14406.0
2022-02-15,CLP,7095.86,204,0.28,34.73,15000.0,0.0,0.0,-438.32,-438.32,52725.15,36412.86,14306.0
2022-02-15,CNY,2881.54,39,1.06,73.37,15000.0,0.0,0.0,125.44,125.44,33895.95,23337.5,14306.0
2022-02-15,COP,-15520.08,193,-1.43,-80.45,15000.0,0.0,0.0,198.55,198.55,46242.56,29344.68,14306.0
2022-02-15,CZK,-1304.16,140,-1.18,-9.29,15000.0,0.0,0.0,-67.53,-67.53,-498.4,-17951.95,14306.0
2022-02-15,HUF,-5313.8,185,-1.27,-28.73,15000.0,0.0,0.0,228.99,228.99,-1233.8,-19378.37,14306.0
2022-02-15,INR,1444.09,76,0.37,18.99,15000.0,-3426.05,96.07,-154.6,-250.67,-3519.83,-20427.3,14306.0
2022-02-15,ILS,-7441.75,43,-1.03,-173.33,15000.0,0.0,0.0,-396.75,-396.75,5743.34,-36427.15,14306.0
2022-02-15,KRW,5244.44,66,0.99,79.16,15000.0,0.0,0.0,124.65,124.65,2770.11,-21765.44,14306.0
2022-02-15,MXN,8130.09,135,0.3,60.17,15000.0,3237.53,23.2,165.36,142.15,20940.08,14457.54,14306.0
2022-02-15,PLN,-6676.03,159,-1.85,-41.93,15000.0,0.0,0.0,-424.82,-424.82,8718.45,-8233.01,14306.0
2022-02-15,ZAR,207.19,114,-0.18,1.82,15000.0,-3781.81,49.57,98.16,48.6,9441.16,-1543.58,14306.0
2022-02-16,CLP,7095.86,203,0.25,34.9,15000.0,0.0,0.0,416.03,416.03,53141.18,36828.89,14998.0
2022-02-16,CNY,2881.54,40,1.11,72.61,15000.0,0.0,0.0,128.21,128.21,34024.17,23465.72,14998.0
2022-02-16,COP,-15520.08,193,-1.39,-80.35,15000.0,0.0,0.0,-1159.44,-1159.44,45083.12,28185.24,14998.0
2022-02-16,CZK,-1304.16,140,-1.17,-9.33,15000.0,0.0,0.0,-41.99,-41.99,-540.39,-17993.94,14998.0
2022-02-16,HUF,-5313.8,190,-1.29,-27.95,15000.0,0.0,0.0,-194.49,-194.49,-1428.29,-19572.86,14998.0
2022-02-16,INR,1444.09,79,0.35,18.31,15000.0,0.0,0.0,-31.42,-31.42,-3551.25,-20458.73,14998.0
2022-02-16,ILS,-7441.75,43,-1.02,-173.65,15000.0,0.0,0.0,88.51,88.51,5831.85,-36338.64,14998.0
2022-02-16,KRW,8360.9,66,1.19,126.78,15000.0,3116.46,71.42,272.36,200.94,3042.47,-21564.5,14998.0
2022-02-16,MXN,8130.09,135,0.36,60.26,15000.0,0.0,0.0,709.35,709.35,21649.43,15166.89,14998.0
2022-02-16,PLN,-6676.03,158,-1.89,-42.14,15000.0,0.0,0.0,-56.9,-56.9,8661.55,-8289.91,14998.0
2022-02-16,ZAR,207.19,113,-0.2,1.83,15000.0,0.0,0.0,19.42,19.42,9460.58,-1524.16,14998.0
2022-02-17,CLP,4471.75,202,0.25,22.11,15000.0,-2624.11,25.58,-14.03,-39.62,53127.14,36789.27,14819.0
2022-02-17,CNY,2881.54,40,1.19,72.06,15000.0,0.0,0.0,-15.78,-15.78,34008.39,23449.94,14819.0
2022-02-17,COP,-15520.08,192,-1.41,-80.76,15000.0,0.0,0.0,-776.95,-776.95,44306.17,27408.29,14819.0
2022-02-17,CZK,-1304.16,139,-1.17,-9.38,15000.0,0.0,0.0,-40.51,-40.51,-580.9,-18034.45,14819.0
2022-02-17,HUF,-5313.8,191,-1.34,-27.8,15000.0,0.0,0.0,-247.36,-247.36,-1675.65,-19820.22,14819.0
2022-02-17,INR,1444.09,79,0.32,18.35,15000.0,0.0,0.0,9.53,9.53,-3541.72,-20449.2,14819.0
2022-02-17,ILS,-7441.75,43,-1.01,-174.54,15000.0,0.0,0.0,-581.42,-581.42,5250.43,-36920.05,14819.0
2022-02-17,KRW,8360.9,66,1.32,127.41,15000.0,0.0,0.0,300.92,300.92,3343.39,-21263.58,14819.0
2022-02-17,MXN,8130.09,134,0.39,60.52,15000.0,0.0,0.0,207.11,207.11,21856.54,15374.0,14819.0
2022-02-17,PLN,-6676.03,158,-1.99,-42.37,15000.0,0.0,0.0,-139.15,-139.15,8522.4,-8429.06,14819.0
2022-02-17,ZAR,207.19,113,-0.2,1.83,15000.0,0.0,0.0,14.13,14.13,9474.7,-1510.03,14819.0
2022-02-18,CLP,4471.75,201,0.23,22.23,15000.0,0.0,0.0,-141.5,-141.5,52985.64,36647.77,14825.0
2022-02-18,CNY,2881.54,40,1.26,72.4,15000.0,0.0,0.0,-198.34,-198.34,33810.05,23251.6,14825.0
2022-02-18,COP,-15520.08,192,-1.49,-80.74,15000.0,0.0,0.0,-513.36,-513.36,43792.81,26894.93,14825.0
2022-02-18,CZK,-1304.16,139,-1.2,-9.39,15000.0,0.0,0.0,-5.72,-5.72,-586.62,-18040.18,14825.0
2022-02-18,HUF,-5313.8,190,-1.39,-27.95,15000.0,0.0,0.0,-83.25,-83.25,-1758.9,-19903.47,14825.0
2022-02-18,INR,1444.09,78,0.33,18.4,15000.0,0.0,0.0,39.38,39.38,-3502.34,-20409.82,14825.0
2022-02-18,ILS,-7441.75,43,-1.03,-174.19,15000.0,0.0,0.0,-56.1,-56.1,5194.33,-36976.15,14825.0
2022-02-18,KRW,8360.9,66,1.45,127.54,15000.0,0.0,0.0,-175.71,-175.71,3167.68,-21439.29,14825.0
2022-02-18,MXN,8130.09,134,0.43,60.56,15000.0,0.0,0.0,136.73,136.73,21993.26,15510.73,14825.0
2022-02-18,PLN,-6676.03,157,-2.05,-42.5,15000.0,0.0,0.0,-227.77,-227.77,8294.63,-8656.83,14825.0
2022-02-18,ZAR,207.19,114,-0.16,1.82,15000.0,0.0,0.0,-2.89,-2.89,9471.81,-1512.93,14825.0
2022-02-21,CLP,4471.75,200,0.2,22.35,15000.0,0.0,0.0,18.21,18.21,53003.85,36665.98,14827.0
2022-02-21,CNY,2881.54,40,1.31,71.9,15000.0,0.0,0.0,-585.59,-585.59,33224.46,22666.01,14827.0
2022-02-21,COP,-15520.08,193,-1.64,-80.25,15000.0,0.0,0.0,-72.71,-72.71,43720.1,26822.22,14827.0
2022-02-21,CZK,-1304.16,139,-1.19,-9.35,15000.0,0.0,0.0,-30.96,-30.96,-617.59,-18071.14,14827.0
2022-02-21,HUF,-5313.8,190,-1.47,-28.01,15000.0,0.0,0.0,-32.29,-32.29,-1791.19,-19935.76,14827.0
2022-02-21,INR,1444.09,78,0.29,18.5,15000.0,0.0,0.0,8.52,8.52,-3493.82,-20401.3,14827.0
2022-02-21,ILS,-7441.75,42,-1.05,-175.13,15000.0,0.0,0.0,1363.4,1363.4,6557.73,-35612.75,14827.0
2022-02-21,KRW,8360.9,65,1.54,127.87,15000.0,0.0,0.0,-216.37,-216.37,2951.32,-21655.65,14827.0
2022-02-21,MXN,8130.09,135,0.45,60.22,15000.0,0.0,0.0,16.3,16.3,22009.56,15527.03,14827.0
2022-02-21,PLN,-6676.03,158,-2.2,-42.24,15000.0,0.0,0.0,-147.81,-147.81,8146.82,-8804.64,14827.0
2022-02-21,ZAR,207.19,114,-0.22,1.82,15000.0,0.0,0.0,-12.27,-12.27,9459.54,-1525.2,14827.0
2022-02-22,CLP,4471.75,199,0.17,22.44,15000.0,0.0,0.0,-66.28,-66.28,52937.58,36599.71,14024.0
2022-02-22,CNY,2881.54,40,1.3,71.35,15000.0,0.0,0.0,89.91,89.91,33314.37,22755.92,14024.0
2022-02-22,COP,-15520.08,194,-1.85,-80.08,15000.0,0.0,0.0,765.4,765.4,44485.5,27587.62,14024.0
2022-02-22,CZK,-1304.16,139,-1.2,-9.36,15000.0,0.0,0.0,-5.59,-5.59,-623.18,-18076.73,14024.0
2022-02-22,HUF,-5313.8,189,-1.52,-28.04,15000.0,0.0,0.0,139.54,139.54,-1651.65,-19796.21,14024.0
2022-02-22,INR,-1213.06,78,0.18,-15.61,15000.0,-2657.15,68.21,-96.96,-165.17,-3590.78,-20566.47,14024.0
2022-02-22,ILS,-4914.26,43,-1.07,-113.95,15000.0,2527.49,122.37,1492.9,1370.53,8050.63,-34242.23,14024.0
2022-02-22,KRW,8360.9,65,1.55,128.12,15000.0,0.0,0.0,295.86,295.86,3247.18,-21359.79,14024.0
2022-02-22,MXN,8130.09,135,0.49,60.3,15000.0,0.0,0.0,-325.32,-325.32,21684.24,15201.71,14024.0
2022-02-22,PLN,-6676.03,158,-2.26,-42.34,15000.0,0.0,0.0,208.67,208.67,8355.49,-8595.97,14024.0
2022-02-22,ZAR,207.19,113,-0.24,1.83,15000.0,0.0,0.0,-7.25,-7.25,9452.29,-1532.45,14024.0
2022-02-23,CLP,4471.75,198,0.16,22.56,15000.0,0.0,0.0,-175.21,-175.21,52762.37,36424.5,14009.0
2022-02-23,CNY,2881.54,40,1.33,71.49,15000.0,0.0,0.0,424.33,424.33,33738.7,23180.25,14009.0
2022-02-23,COP,-15520.08,193,-1.97,-80.5,15000.0,0.0,0.0,871.61,871.61,45357.12,28459.23,14009.0
2022-02-23,CZK,-1304.16,139,-1.13,-9.41,15000.0,0.0,0.0,111.8,111.8,-511.38,-17964.93,14009.0
2022-02-23,HUF,-5313.8,189,-1.45,-28.11,15000.0,0.0,0.0,-115.22,-115.22,-1766.87,-19911.44,14009.0
2022-02-23,INR,-1213.06,77,0.13,-15.69,15000.0,0.0,0.0,-7.87,-7.87,-3598.65,-20574.34,14009.0
2022-02-23,ILS,-4914.26,47,-1.08,-104.35,15000.0,0.0,0.0,1738.55,1738.55,9789.18,-32503.68,14009.0
2022-02-23,KRW,8360.9,65,1.63,128.65,15000.0,0.0,0.0,105.31,105.31,3352.49,-21254.48,14009.0
2022-02-23,MXN,8130.09,134,0.57,60.62,15000.0,0.0,0.0,-113.91,-113.91,21570.34,15087.8,14009.0
2022-02-23,PLN,-6676.03,157,-2.21,-42.53,15000.0,0.0,0.0,267.21,267.21,8622.71,-8328.75,14009.0
2022-02-23,ZAR,207.19,113,-0.13,1.84,15000.0,0.0,0.0,-3.25,-3.25,9449.04,-1535.7,14009.0
2022-02-24,CLP,4471.75,197,0.12,22.65,15000.0,0.0,0.0,-212.81,-212.81,52549.55,36211.69,14210.0
2022-02-24,CNY,2881.54,40,1.14,71.31,15000.0,0.0,0.0,-189.62,-189.62,33549.08,22990.63,14210.0
2022-02-24,COP,-15520.08,192,-2.04,-80.92,15000.0,0.0,0.0,286.44,286.44,45643.55,28745.67,14210.0
2022-02-24,CZK,-1304.16,138,-1.33,-9.44,15000.0,0.0,0.0,79.09,79.09,-432.29,-17885.84,14210.0
2022-02-24,HUF,-5313.8,189,-1.69,-28.15,15000.0,0.0,0.0,969.07,969.07,-797.8,-18942.36,14210.0
2022-02-24,INR,-1213.06,77,-0.43,-15.76,15000.0,0.0,0.0,17.99,17.99,-3580.65,-20556.34,14210.0
2022-02-24,ILS,-4914.26,53,-1.15,-92.64,15000.0,0.0,0.0,450.59,450.59,10239.77,-32053.08,14210.0
2022-02-24,KRW,8360.9,65,1.3,128.12,15000.0,0.0,0.0,1280.29,1280.29,4632.77,-19974.19,14210.0
2022-02-24,MXN,8130.09,134,0.43,60.89,15000.0,0.0,0.0,-463.4,-463.4,21106.94,14624.41,14210.0
2022-02-24,PLN,-6676.03,156,-2.62,-42.73,15000.0,0.0,0.0,595.85,595.85,9218.56,-7732.9,14210.0
2022-02-24,ZAR,207.19,114,-0.38,1.82,15000.0,0.0,0.0,-22.39,-22.39,9426.65,-1558.09,14210.0
2022-02-25,CLP,4471.75,196,-0.08,22.77,15000.0,0.0,0.0,-7.19,-7.19,52542.36,36204.49,14730.0
2022-02-25,CNY,2881.54,40,1.1,71.62,15000.0,0.0,0.0,101.52,101.52,33650.6,23092.15,14730.0
2022-02-25,COP,-15520.08,191,-2.09,-81.31,15000.0,0.0,0.0,-323.88,-323.88,45319.67,28421.79,14730.0
2022-02-25,CZK,-1304.16,138,-1.45,-9.48,15000.0,0.0,0.0,-11.76,-11.76,-444.05,-17897.6,14730.0
2022-02-25,HUF,-5313.8,188,-1.74,-28.22,15000.0,0.0,0.0,-192.45,-192.45,-990.25,-19134.81,14730.0
2022-02-25,INR,-4315.65,77,-0.77,-56.35,15000.0,-3102.59,81.17,-31.88,-113.05,-3612.54,-20669.4,14730.0
2022-02-25,ILS,-4914.26,58,-1.21,-84.18,15000.0,0.0,0.0,15.78,15.78,10255.55,-32037.31,14730.0
2022-02-25,KRW,8360.9,65,1.05,128.11,15000.0,0.0,0.0,-532.29,-532.29,4100.49,-20506.48,14730.0
2022-02-25,MXN,8130.09,133,0.38,61.21,15000.0,0.0,0.0,320.69,320.69,21427.63,14945.09,14730.0
2022-02-25,PLN,-6676.03,156,-2.69,-42.92,15000.0,0.0,0.0,-146.89,-146.89,9071.67,-7879.79,14730.0
2022-02-25,ZAR,207.19,114,-0.43,1.82,15000.0,0.0,0.0,18.78,18.78,9445.43,-1539.3,14730.0
2022-02-28,CLP,4471.75,195,-0.22,22.89,15000.0,0.0,0.0,110.47,110.47,52652.83,36314.97,13535.0
2022-02-28,CNY,2881.54,40,1.06,71.67,15000.0,0.0,0.0,-13.63,-13.63,33636.97,23078.52,13535.0
2022-02-28,COP,-15520.08,190,-2.2,-81.55,15000.0,0.0,0.0,695.25,695.25,46014.93,29117.04,13535.0
2022-02-28,CZK,-1304.16,137,-1.77,-9.52,15000.0,0.0,0.0,-17.47,-17.47,-461.52,-17915.07,13535.0
2022-02-28,HUF,-2756.01,189,-2.0,-14.57,15000.0,2557.79,40.97,475.08,434.11,-515.17,-18700.71,13535.0
2022-02-28,INR,-4315.65,76,-1.19,-56.59,15000.0,0.0,0.0,31.0,31.0,-3581.54,-20638.4,13535.0
2022-02-28,ILS,-1691.67,61,-1.26,-27.87,15000.0,3222.59,112.63,-135.77,-248.4,10119.78,-32285.71,13535.0
2022-02-28,KRW,8360.9,65,0.73,127.69,15000.0,0.0,0.0,98.4,98.4,4198.88,-20408.09,13535.0
2022-02-28,MXN,8130.09,132,0.27,61.49,15000.0,0.0,0.0,-116.35,-116.35,21311.28,14828.75,13535.0
2022-02-28,PLN,-6676.03,155,-2.98,-43.05,15000.0,0.0,0.0,65.18,65.18,9136.84,-7814.61,13535.0
2022-02-28,ZAR,207.19,114,-0.52,1.82,15000.0,0.0,0.0,-14.0,-14.0,9431.44,-1553.3,13535.0
2022-03-01,CLP,4471.75,194,-0.31,23.0,15000.0,0.0,0.0,238.08,238.08,52890.91,36553.05,13001.0
2022-03-01,CNY,2881.54,40,1.02,71.99,15000.0,0.0,0.0,-108.03,-108.03,33528.95,22970.49,13001.0
2022-03-01,COP,-15520.08,189,-2.27,-81.98,15000.0,0.0,0.0,-1143.29,-1143.29,44871.63,27973.75,13001.0
2022-03-01,CZK,-1304.16,136,-2.25,-9.57,15000.0,0.0,0.0,-154.85,-154.85,-616.36,-18069.92,13001.0
2022-03-01,HUF,-2756.01,189,-2.37,-14.55,15000.0,0.0,0.0,-28.59,-28.59,-543.76,-18729.3,13001.0
2022-03-01,INR,-4315.65,76,-1.5,-56.9,15000.0,0.0,0.0,-28.82,-28.82,-3610.36,-20667.22,13001.0
2022-03-01,ILS,-1691.67,60,-1.3,-28.01,15000.0,0.0,0.0,-478.5,-478.5,9641.27,-32764.21,13001.0
2022-03-01,KRW,5435.23,65,0.51,82.99,15000.0,-2925.67,67.05,25.29,-41.75,4224.18,-20449.84,13001.0
2022-03-01,MXN,8130.09,132,0.06,61.82,15000.0,0.0,0.0,358.14,358.14,21669.42,15186.89,13001.0
2022-03-01,PLN,-6676.03,155,-3.39,-43.15,15000.0,0.0,0.0,-1131.68,-1131.68,8005.17,-8946.29,13001.0
2022-03-01,ZAR,207.19,113,-0.57,1.83,15000.0,0.0,0.0,8.7,8.7,9440.13,-1544.6,13001.0
2022-03-02,CLP,4471.75,193,-0.4,23.11,15000.0,0.0,0.0,-190.18,-190.18,52700.74,36362.87,12980.0
2022-03-02,CNY,2881.54,40,0.81,72.04,15000.0,0.0,0.0,-128.13,-128.13,33400.82,22842.37,12980.0
2022-03-02,COP,-15520.08,189,-2.28,-82.27,15000.0,0.0,0.0,30.55,30.55,44902.19,28004.3,12980.0
2022-03-02,CZK,-1304.16,136,-2.88,-9.62,15000.0,0.0,0.0,138.09,138.09,-478.27,-17931.83,12980.0
2022-03-02,HUF,-2756.01,192,-2.71,-14.34,15000.0,0.0,0.0,273.48,273.48,-270.28,-18455.82,12980.0
2022-03-02,INR,-4315.65,75,-1.93,-57.17,15000.0,0.0,0.0,224.29,224.29,-3386.07,-20442.93,12980.0
2022-03-02,ILS,-1691.67,61,-1.35,-27.8,15000.0,0.0,0.0,114.7,114.7,9755.98,-32649.51,12980.0
2022-03-02,KRW,5435.23,66,0.04,82.21,15000.0,0.0,0.0,568.46,568.46,4792.64,-19881.37,12980.0
2022-03-02,MXN,8130.09,131,-0.16,62.16,15000.0,0.0,0.0,-404.69,-404.69,21264.73,14782.19,12980.0
2022-03-02,PLN,-6676.03,154,-3.6,-43.25,15000.0,0.0,0.0,245.72,245.72,8250.89,-8700.57,12980.0
2022-03-02,ZAR,207.19,113,-0.86,1.84,15000.0,0.0,0.0,-7.15,-7.15,9432.98,-1551.76,12980.0
2022-03-03,CLP,4471.75,193,-0.47,23.17,15000.0,0.0,0.0,21.21,21.21,52721.95,36384.08,13946.0
2022-03-03,CNY,2881.54,40,0.69,71.76,15000.0,0.0,0.0,-345.76,-345.76,33055.06,22496.61,13946.0
2022-03-03,COP,-15520.08,189,-2.27,-82.14,15000.0,0.0,0.0,-923.99,-923.99,43978.19,27080.31,13946.0
2022-03-03,CZK,-3883.71,135,-3.26,-28.81,15000.0,-2579.55,28.78,116.78,88.0,-361.49,-17843.82,13946.0
2022-03-03,HUF,-2756.01,192,-2.87,-14.34,15000.0,0.0,0.0,146.09,146.09,-124.19,-18309.73,13946.0
2022-03-03,INR,-4315.65,75,-2.22,-57.4,15000.0,0.0,0.0,184.06,184.06,-3202.0,-20258.86,13946.0
2022-03-03,ILS,-1691.67,61,-1.39,-27.67,15000.0,0.0,0.0,152.09,152.09,9908.07,-32497.41,13946.0
2022-03-03,KRW,5435.23,66,-0.26,82.66,15000.0,0.0,0.0,-351.95,-351.95,4440.7,-20233.32,13946.0
2022-03-03,MXN,8130.09,130,-0.34,62.5,15000.0,0.0,0.0,-430.96,-430.96,20833.77,14351.24,13946.0
2022-03-03,PLN,-6676.03,154,-3.72,-43.42,15000.0,0.0,0.0,836.91,836.91,9087.8,-7863.66,13946.0
2022-03-03,ZAR,207.19,112,-0.96,1.85,15000.0,0.0,0.0,-0.21,-0.21,9432.77,-1551.97,13946.0
2022-03-04,CLP,4471.75,193,-0.51,23.19,15000.0,0.0,0.0,130.01,130.01,52851.96,36514.09,12992.0
2022-03-04,CNY,2881.54,40,0.54,71.84,15000.0,0.0,0.0,265.27,265.27,33320.32,22761.87,12992.0
2022-03-04,COP,-12770.07,188,-2.23,-67.83,15000.0,2750.01,42.93,850.43,807.49,44828.62,27887.8,12992.0
2022-03-04,CZK,-3883.71,135,-3.57,-28.79,15000.0,0.0,0.0,490.78,490.78,129.29,-17353.04,12992.0
2022-03-04,HUF,-2756.01,195,-3.15,-14.11,15000.0,0.0,0.0,301.04,301.04,176.85,-18008.69,12992.0
2022-03-04,INR,-4315.65,75,-2.51,-57.54,15000.0,0.0,0.0,5.39,5.39,-3196.61,-20253.47,12992.0
2022-03-04,ILS,-1691.67,61,-1.43,-27.61,15000.0,0.0,0.0,51.12,51.12,9959.19,-32446.29,12992.0
2022-03-04,KRW,1896.12,66,-0.82,28.91,15000.0,-3539.12,80.63,158.01,77.38,4598.71,-20155.94,12992.0
2022-03-04,MXN,8130.09,130,-0.68,62.64,15000.0,0.0,0.0,-557.01,-557.01,20276.76,13794.22,12992.0
2022-03-04,PLN,-6676.03,153,-3.89,-43.61,15000.0,0.0,0.0,775.01,775.01,9862.81,-7088.65,12992.0
2022-03-04,ZAR,207.19,112,-1.18,1.84,15000.0,0.0,0.0,-24.67,-24.67,9408.1,-1576.63,12992.0
2022-03-07,CLP,4471.75,192,-0.58,23.32,15000.0,0.0,0.0,-458.93,-458.93,52393.03,36055.16,13377.0
2022-03-07,CNY,2881.54,40,0.3,72.08,15000.0,0.0,0.0,85.78,85.78,33406.1,22847.65,13377.0
2022-03-07,COP,-12770.07,187,-2.25,-68.2,15000.0,0.0,0.0,1753.78,1753.78,46582.4,29641.59,13377.0
2022-03-07,CZK,-3883.71,136,-3.79,-28.52,15000.0,0.0,0.0,292.85,292.85,422.14,-17060.19,13377.0
2022-03-07,HUF,-2756.01,213,-3.52,-12.95,15000.0,0.0,0.0,1134.89,1134.89,1311.74,-16873.8,13377.0
2022-03-07,INR,-4315.65,76,-3.06,-56.58,15000.0,0.0,0.0,821.23,821.23,-2375.38,-19432.24,13377.0
2022-03-07,ILS,-1691.67,61,-1.51,-27.76,15000.0,0.0,0.0,182.99,182.99,10142.19,-32263.3,13377.0
2022-03-07,KRW,-976.92,65,-1.75,-14.97,15000.0,-2873.04,65.82,-183.14,-248.96,4415.57,-20404.9,13377.0
2022-03-07,MXN,8130.09,132,-1.2,61.8,15000.0,0.0,0.0,-1400.13,-1400.13,18876.63,12394.09,13377.0
2022-03-07,PLN,-6676.03,155,-4.0,-43.1,15000.0,0.0,0.0,1311.76,1311.76,11174.57,-5776.88,13377.0
2022-03-07,ZAR,207.19,114,-1.49,1.82,15000.0,0.0,0.0,-30.23,-30.23,9377.87,-1606.86,13377.0
2022-03-08,CLP,4471.75,191,-0.65,23.38,15000.0,0.0,0.0,-228.92,-228.92,52164.11,35826.24,13115.0
2022-03-08,CNY,2881.54,40,0.14,72.39,15000.0,0.0,0.0,-40.98,-40.98,33365.12,22806.67,13115.0
2022-03-08,COP,-9194.44,187,-2.24,-49.14,15000.0,3575.63,57.2,621.81,564.61,47204.21,30206.19,13115.0
2022-03-08,CZK,-3883.71,140,-3.77,-27.74,15000.0,0.0,0.0,10.47,10.47,432.6,-17049.73,13115.0
2022-03-08,HUF,-2756.01,227,-3.6,-12.13,15000.0,0.0,0.0,-91.0,-91.0,1220.74,-16964.8,13115.0
2022-03-08,INR,-4315.65,78,-3.42,-55.33,15000.0,0.0,0.0,154.36,154.36,-2221.02,-19277.88,13115.0
2022-03-08,ILS,-1691.67,62,-1.56,-27.14,15000.0,0.0,0.0,115.74,115.74,10257.92,-32147.56,13115.0
2022-03-08,KRW,-5121.56,65,-2.97,-78.93,15000.0,-4144.64,95.94,12.8,-83.13,4428.37,-20488.03,13115.0
2022-03-08,MXN,4436.84,137,-1.57,32.45,15000.0,-3693.24,29.34,-846.91,-876.26,18029.72,11517.84,13115.0
2022-03-08,PLN,-6676.03,166,-4.0,-40.3,15000.0,0.0,0.0,766.73,766.73,11941.3,-5010.16,13115.0
2022-03-08,ZAR,3520.91,119,-1.63,29.58,15000.0,3313.72,41.64,-30.68,-72.32,9347.19,-1679.19,13115.0
2022-03-09,CLP,4471.75,190,-0.66,23.5,15000.0,0.0,0.0,123.37,123.37,52287.48,35949.61,13196.0
2022-03-09,CNY,2881.54,40,0.2,72.71,15000.0,0.0,0.0,-124.08,-124.08,33241.03,22682.58,13196.0
2022-03-09,COP,-9194.44,187,-2.2,-49.22,15000.0,0.0,0.0,-106.45,-106.45,47097.77,30099.75,13196.0
2022-03-09,CZK,-3883.71,140,-3.55,-27.65,15000.0,0.0,0.0,-222.31,-222.31,210.29,-17272.04,13196.0
2022-03-09,HUF,-2756.01,232,-3.46,-11.86,15000.0,0.0,0.0,-217.09,-217.09,1003.65,-17181.88,13196.0
2022-03-09,INR,-4315.65,79,-3.37,-54.5,15000.0,0.0,0.0,66.41,66.41,-2154.61,-19211.47,13196.0
2022-03-09,ILS,-1691.67,63,-1.55,-26.73,15000.0,0.0,0.0,50.22,50.22,10308.15,-32097.34,13196.0
2022-03-09,KRW,-5121.56,65,-3.14,-79.05,15000.0,0.0,0.0,-16.19,-16.19,4412.18,-20504.22,13196.0
2022-03-09,MXN,4436.84,139,-1.65,31.96,15000.0,0.0,0.0,278.88,278.88,18308.6,11796.72,13196.0
2022-03-09,PLN,-6676.03,175,-3.86,-38.09,15000.0,0.0,0.0,208.36,208.36,12149.66,-4801.8,13196.0
2022-03-09,ZAR,3520.91,120,-1.62,29.26,15000.0,0.0,0.0,476.04,476.04,9823.23,-1203.15,13196.0
2022-03-10,CLP,4471.75,190,-0.64,23.58,15000.0,0.0,0.0,-230.38,-230.38,52057.1,35719.23,13281.0
