Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-04-26,INR,-10598.78,68,-1.05,-156.92,15000.0,0.0,0.0,-10.75,-10.75,-1965.96,-29220.53,16898.0
2021-04-26,ILS,3036.36,20,1.34,152.63,15000.0,0.0,0.0,75.61,75.61,-19055.93,-82292.93,16898.0
2021-04-26,KRW,3016.51,32,1.47,93.08,15000.0,0.0,0.0,-101.8,-101.8,5479.6,-38777.2,16898.0
2021-04-26,MXN,9972.76,126,1.39,79.36,15000.0,-2903.6,22.57,661.01,638.44,22989.15,10281.43,16898.0
2021-04-26,PLN,-506.34,59,0.45,-8.61,15000.0,3005.54,76.15,81.47,5.32,2559.87,-25931.7,16898.0
2021-04-26,ZAR,4213.62,105,1.65,39.98,15000.0,0.0,0.0,165.3,165.3,3883.9,-14629.45,16898.0
2021-04-27,CLP,563.09,72,0.97,7.82,15000.0,3044.15,84.55,31.86,-52.7,18765.25,-10479.03,17386.0
2021-04-27,CNY,5528.74,48,1.25,114.39,15000.0,0.0,0.0,18.23,18.23,25987.49,11209.9,17386.0
2021-04-27,COP,-13267.38,117,-0.06,-113.83,15000.0,0.0,0.0,630.68,630.68,30517.0,-1695.68,17386.0
2021-04-27,CZK,6646.37,58,1.33,114.25,15000.0,0.0,0.0,-83.8,-83.8,13868.03,-22094.03,17386.0
2021-04-27,HUF,5944.89,79,1.12,75.24,15000.0,0.0,0.0,-0.25,-0.25,-18744.67,-55706.97,17386.0
2021-04-27,INR,-10598.78,67,-0.91,-157.37,15000.0,0.0,0.0,383.61,383.61,-1582.35,-28836.93,17386.0
2021-04-27,ILS,3036.36,20,1.32,153.23,15000.0,0.0,0.0,-34.79,-34.79,-19090.72,-82327.72,17386.0
2021-04-27,KRW,3016.51,32,1.39,93.47,15000.0,0.0,0.0,58.01,58.01,5537.61,-38719.19,17386.0
2021-04-27,MXN,9972.76,125,1.29,79.77,15000.0,0.0,0.0,-692.01,-692.01,22297.14,9589.42,17386.0
2021-04-27,PLN,-506.34,59,0.61,-8.65,15000.0,0.0,0.0,-3.13,-3.13,2556.74,-25934.83,17386.0
2021-04-27,ZAR,4213.62,105,1.56,40.16,15000.0,0.0,0.0,15.43,15.43,3899.33,-14614.02,17386.0
2021-04-28,CLP,563.09,72,1.08,7.85,15000.0,0.0,0.0,-12.39,-12.39,18752.86,-10491.42,17415.0
2021-04-28,CNY,5528.74,48,1.27,114.96,15000.0,0.0,0.0,175.14,175.14,26162.63,11385.04,17415.0
2021-04-28,COP,-13267.38,117,-0.24,-113.75,15000.0,0.0,0.0,426.81,426.81,30943.81,-1268.87,17415.0
2021-04-28,CZK,6646.37,58,1.38,114.49,15000.0,0.0,0.0,-95.52,-95.52,13772.51,-22189.55,17415.0
2021-04-28,HUF,5944.89,79,1.14,75.63,15000.0,0.0,0.0,-166.71,-166.71,-18911.38,-55873.68,17415.0
2021-04-28,INR,-10598.78,67,-0.73,-158.01,15000.0,0.0,0.0,179.42,179.42,-1402.93,-28657.5,17415.0
2021-04-28,ILS,3036.36,20,1.27,154.06,15000.0,0.0,0.0,-158.73,-158.73,-19249.45,-82486.45,17415.0
2021-04-28,KRW,3016.51,32,1.34,93.88,15000.0,0.0,0.0,-159.89,-159.89,5377.72,-38879.08,17415.0
2021-04-28,MXN,9972.76,124,1.2,80.21,15000.0,0.0,0.0,-70.84,-70.84,22226.3,9518.58,17415.0
2021-04-28,PLN,-506.34,58,0.74,-8.7,15000.0,0.0,0.0,17.86,17.86,2574.6,-25916.98,17415.0
2021-04-28,ZAR,4213.62,104,1.51,40.37,15000.0,0.0,0.0,-283.14,-283.14,3616.19,-14897.16,17415.0
2021-04-29,CLP,563.09,71,1.17,7.88,15000.0,0.0,0.0,4.71,4.71,18757.57,-10486.71,17732.0
2021-04-29,CNY,5528.74,48,1.27,115.55,15000.0,0.0,0.0,-19.41,-19.41,26143.22,11365.63,17732.0
2021-04-29,COP,-15856.8,116,-0.24,-136.23,15000.0,-2589.42,67.44,-93.02,-160.46,30850.79,-1429.34,17732.0
2021-04-29,CZK,6646.37,58,1.39,115.11,15000.0,0.0,0.0,-257.98,-257.98,13514.53,-22447.53,17732.0
2021-04-29,HUF,5944.89,78,1.24,76.0,15000.0,0.0,0.0,-202.75,-202.75,-19114.13,-56076.43,17732.0
2021-04-29,INR,-10598.78,67,-0.59,-158.86,15000.0,0.0,0.0,-60.07,-60.07,-1462.99,-28717.57,17732.0
2021-04-29,ILS,3036.36,20,1.21,154.72,15000.0,0.0,0.0,-34.02,-34.02,-19283.46,-82520.46,17732.0
2021-04-29,KRW,3016.51,32,1.28,94.15,15000.0,0.0,0.0,-78.52,-78.52,5299.2,-38957.6,17732.0
2021-04-29,MXN,9972.76,124,1.05,80.65,15000.0,0.0,0.0,-276.96,-276.96,21949.34,9241.62,17732.0
2021-04-29,PLN,-506.34,58,0.88,-8.73,15000.0,0.0,0.0,30.3,30.3,2604.9,-25886.67,17732.0
2021-04-29,ZAR,4213.62,104,1.41,40.52,15000.0,0.0,0.0,-234.27,-234.27,3381.92,-15131.43,17732.0
2021-04-30,CLP,3417.49,71,1.27,48.06,15000.0,2854.4,80.36,10.05,-70.31,18767.62,-10557.02,19353.0
2021-04-30,CNY,5528.74,48,1.25,116.18,15000.0,0.0,0.0,212.77,212.77,26355.99,11578.4,19353.0
2021-04-30,COP,-15856.8,116,-0.25,-136.96,15000.0,0.0,0.0,-1351.09,-1351.09,29499.7,-2780.42,19353.0
2021-04-30,CZK,6646.37,57,1.39,115.66,15000.0,0.0,0.0,-139.4,-139.4,13375.13,-22586.94,19353.0
2021-04-30,HUF,5944.89,78,1.3,76.39,15000.0,0.0,0.0,67.44,67.44,-19046.69,-56008.99,19353.0
2021-04-30,INR,-10598.78,66,-0.47,-159.57,15000.0,0.0,0.0,4.92,4.92,-1458.08,-28712.65,19353.0
2021-04-30,ILS,3036.36,20,1.15,155.35,15000.0,0.0,0.0,-69.62,-69.62,-19353.09,-82590.09,19353.0
2021-04-30,KRW,3016.51,32,1.21,94.57,15000.0,0.0,0.0,75.11,75.11,5374.31,-38882.48,19353.0
2021-04-30,MXN,9972.76,123,0.96,80.97,15000.0,0.0,0.0,-341.42,-341.42,21607.93,8900.21,19353.0
2021-04-30,PLN,2717.63,58,1.0,46.89,15000.0,3223.97,83.44,18.82,-64.62,2623.72,-25951.29,19353.0
2021-04-30,ZAR,4213.62,104,1.34,40.55,15000.0,0.0,0.0,-172.73,-172.73,3209.19,-15304.16,19353.0
2021-05-03,CLP,3417.49,71,1.31,48.32,15000.0,0.0,0.0,-4.46,-4.46,18763.16,-10561.48,16876.0
2021-05-03,CNY,5528.74,47,1.19,116.64,15000.0,0.0,0.0,33.48,33.48,26389.47,11611.88,16876.0
2021-05-03,COP,-15856.8,116,-0.48,-136.9,15000.0,0.0,0.0,2704.17,2704.17,32203.87,-76.25,16876.0
2021-05-03,CZK,3562.29,57,1.29,62.27,15000.0,-3084.08,80.1,34.24,-45.85,13409.37,-22632.79,16876.0
2021-05-03,HUF,5944.89,77,1.29,76.78,15000.0,0.0,0.0,-5.14,-5.14,-19051.83,-56014.13,16876.0
2021-05-03,INR,-10598.78,66,-0.46,-160.42,15000.0,0.0,0.0,-376.8,-376.8,-1834.87,-29089.45,16876.0
2021-05-03,ILS,3036.36,19,1.09,155.88,15000.0,0.0,0.0,29.29,29.29,-19323.79,-82560.79,16876.0
2021-05-03,KRW,151.12,32,1.07,4.76,15000.0,-2865.39,134.71,144.71,10.0,5519.02,-38872.49,16876.0
2021-05-03,MXN,9972.76,123,0.88,81.05,15000.0,0.0,0.0,-10.78,-10.78,21597.14,8889.42,16876.0
2021-05-03,PLN,2717.63,58,1.07,47.0,15000.0,0.0,0.0,12.43,12.43,2636.15,-25938.86,16876.0
2021-05-03,ZAR,4213.62,104,1.24,40.54,15000.0,0.0,0.0,84.93,84.93,3294.11,-15219.24,16876.0
2021-05-04,CLP,3417.49,70,1.09,48.52,15000.0,0.0,0.0,184.77,184.77,18947.93,-10376.71,16898.0
2021-05-04,CNY,5528.74,47,1.18,117.12,15000.0,0.0,0.0,10.87,10.87,26400.35,11622.76,16898.0
2021-05-04,COP,-15856.8,116,-0.53,-136.22,15000.0,0.0,0.0,1559.17,1559.17,33763.04,1482.92,16898.0
2021-05-04,CZK,3562.29,57,1.26,62.61,15000.0,0.0,0.0,197.7,197.7,13607.07,-22435.09,16898.0
2021-05-04,HUF,5944.89,77,1.29,77.19,15000.0,0.0,0.0,79.73,79.73,-18972.1,-55934.4,16898.0
2021-05-04,INR,-10598.78,66,-0.45,-161.26,15000.0,0.0,0.0,-246.65,-246.65,-2081.52,-29336.1,16898.0
2021-05-04,ILS,3036.36,19,1.05,156.56,15000.0,0.0,0.0,33.77,33.77,-19290.02,-82527.02,16898.0
2021-05-04,KRW,151.12,32,0.98,4.79,15000.0,0.0,0.0,-4.39,-4.39,5514.63,-38876.88,16898.0
2021-05-04,MXN,9972.76,123,0.81,81.4,15000.0,0.0,0.0,-89.44,-89.44,21507.71,8799.99,16898.0
2021-05-04,PLN,2717.63,58,1.06,47.21,15000.0,0.0,0.0,140.68,140.68,2776.84,-25798.18,16898.0
2021-05-04,ZAR,4213.62,104,1.17,40.44,15000.0,0.0,0.0,-82.28,-82.28,3211.84,-15301.52,16898.0
2021-05-05,CLP,3417.49,70,0.92,48.57,15000.0,0.0,0.0,101.87,101.87,19049.8,-10274.84,16921.0
2021-05-05,CNY,5528.74,47,1.16,117.71,15000.0,0.0,0.0,10.92,10.92,26411.27,11633.68,16921.0
2021-05-05,COP,-15856.8,117,-0.54,-135.88,15000.0,0.0,0.0,165.13,165.13,33928.17,1648.05,16921.0
2021-05-05,CZK,3562.29,57,1.15,62.95,15000.0,0.0,0.0,-86.28,-86.28,13520.8,-22521.37,16921.0
2021-05-05,HUF,5944.89,77,1.23,77.61,15000.0,0.0,0.0,-111.93,-111.93,-19084.03,-56046.33,16921.0
2021-05-05,INR,-10598.78,66,-0.43,-161.5,15000.0,0.0,0.0,-722.43,-722.43,-2803.94,-30058.52,16921.0
2021-05-05,ILS,3036.36,19,0.99,157.38,15000.0,0.0,0.0,-63.44,-63.44,-19353.46,-82590.46,16921.0
2021-05-05,KRW,151.12,31,0.89,4.81,15000.0,0.0,0.0,0.0,0.0,5514.63,-38876.88,16921.0
2021-05-05,MXN,9972.76,122,0.75,81.85,15000.0,0.0,0.0,577.53,577.53,22085.24,9377.52,16921.0
2021-05-05,PLN,2717.63,57,1.02,47.47,15000.0,0.0,0.0,95.69,95.69,2872.53,-25702.48,16921.0
2021-05-05,ZAR,4213.62,104,1.15,40.51,15000.0,0.0,0.0,-75.75,-75.75,3136.09,-15377.26,16921.0
2021-05-06,CLP,3417.49,71,0.81,48.46,15000.0,0.0,0.0,173.97,173.97,19223.76,-10100.87,16982.0
2021-05-06,CNY,5528.74,47,1.2,118.22,15000.0,0.0,0.0,118.95,118.95,26530.22,11752.63,16982.0
2021-05-06,COP,-18777.17,116,-0.7,-161.36,15000.0,-2920.37,76.44,-1220.38,-1296.82,32707.8,351.23,16982.0
2021-05-06,CZK,3562.29,56,1.04,63.21,15000.0,0.0,0.0,-379.97,-379.97,13140.83,-22901.33,16982.0
2021-05-06,HUF,5944.89,76,1.13,78.0,15000.0,0.0,0.0,120.88,120.88,-18963.15,-55925.45,16982.0
2021-05-06,INR,-7683.98,66,-0.31,-116.07,15000.0,2914.8,90.87,-1224.0,-1314.87,-4027.94,-31373.39,16982.0
2021-05-06,ILS,3036.36,19,0.93,157.99,15000.0,0.0,0.0,-174.97,-174.97,-19528.43,-82765.43,16982.0
2021-05-06,KRW,151.12,31,0.87,4.83,15000.0,0.0,0.0,5.94,5.94,5520.57,-38870.94,16982.0
2021-05-06,MXN,9972.76,121,0.77,82.1,15000.0,0.0,0.0,636.8,636.8,22722.04,10014.32,16982.0
2021-05-06,PLN,2717.63,57,1.01,47.68,15000.0,0.0,0.0,-32.47,-32.47,2840.06,-25734.95,16982.0
2021-05-06,ZAR,4213.62,103,1.16,40.72,15000.0,0.0,0.0,130.48,130.48,3266.57,-15246.78,16982.0
2021-05-07,CLP,3417.49,70,0.83,48.51,15000.0,0.0,0.0,-65.57,-65.57,19158.2,-10166.44,17110.0
2021-05-07,CNY,5528.74,47,1.1,118.84,15000.0,0.0,0.0,39.56,39.56,26569.78,11792.19,17110.0
2021-05-07,COP,-18777.17,117,-1.0,-160.28,15000.0,0.0,0.0,538.75,538.75,33246.55,889.98,17110.0
2021-05-07,CZK,3562.29,56,0.88,63.13,15000.0,0.0,0.0,-390.14,-390.14,12750.68,-23291.48,17110.0
2021-05-07,HUF,5944.89,76,1.02,78.35,15000.0,0.0,0.0,193.14,193.14,-18770.01,-55732.31,17110.0
2021-05-07,INR,-7683.98,66,-0.11,-115.72,15000.0,0.0,0.0,372.91,372.91,-3655.03,-31000.48,17110.0
2021-05-07,ILS,3036.36,19,0.92,158.61,15000.0,0.0,0.0,-69.67,-69.67,-19598.09,-82835.09,17110.0
2021-05-07,KRW,151.12,31,0.89,4.85,15000.0,0.0,0.0,-5.15,-5.15,5515.42,-38876.09,17110.0
2021-05-07,MXN,9972.76,121,0.83,82.08,15000.0,0.0,0.0,176.3,176.3,22898.34,10190.62,17110.0
2021-05-07,PLN,2717.63,57,1.01,47.8,15000.0,0.0,0.0,25.35,25.35,2865.41,-25709.6,17110.0
2021-05-07,ZAR,4213.62,103,1.17,40.91,15000.0,0.0,0.0,192.96,192.96,3459.53,-15053.82,17110.0
2021-05-10,CLP,3417.49,70,0.82,48.54,15000.0,0.0,0.0,16.45,16.45,19174.64,-10149.99,16159.0
2021-05-10,CNY,2753.64,46,0.85,59.35,15000.0,-2775.1,59.49,411.63,352.14,26981.41,12144.33,16159.0
2021-05-10,COP,-18777.17,117,-1.03,-160.68,15000.0,0.0,0.0,1216.27,1216.27,34462.82,2106.25,16159.0
2021-05-10,CZK,3562.29,57,0.82,62.76,15000.0,0.0,0.0,-146.17,-146.17,12604.52,-23437.64,16159.0
2021-05-10,HUF,5944.89,76,0.95,78.65,15000.0,0.0,0.0,93.02,93.02,-18677.0,-55639.29,16159.0
2021-05-10,INR,-7683.98,67,0.06,-115.49,15000.0,0.0,0.0,-208.85,-208.85,-3863.88,-31209.33,16159.0
2021-05-10,ILS,3036.36,19,0.95,157.7,15000.0,0.0,0.0,-356.11,-356.11,-19954.2,-83191.21,16159.0
2021-05-10,KRW,151.12,31,0.85,4.88,15000.0,0.0,0.0,2.7,2.7,5518.12,-38873.39,16159.0
2021-05-10,MXN,9972.76,121,0.94,82.24,15000.0,0.0,0.0,-309.68,-309.68,22588.66,9880.94,16159.0
2021-05-10,PLN,2717.63,57,0.91,48.04,15000.0,0.0,0.0,-158.94,-158.94,2706.48,-25868.54,16159.0
2021-05-10,ZAR,4213.62,103,1.2,41.05,15000.0,0.0,0.0,214.4,214.4,3673.93,-14839.42,16159.0
2021-05-11,CLP,3417.49,70,0.87,48.8,15000.0,0.0,0.0,-275.14,-275.14,18899.5,-10425.13,16149.0
2021-05-11,CNY,2753.64,46,0.67,59.49,15000.0,0.0,0.0,21.92,21.92,27003.33,12166.25,16149.0
2021-05-11,COP,-18777.17,116,-0.88,-161.53,15000.0,0.0,0.0,451.57,451.57,34914.39,2557.82,16149.0
2021-05-11,CZK,3562.29,58,0.74,61.12,15000.0,0.0,0.0,-321.61,-321.61,12282.9,-23759.26,16149.0
2021-05-11,HUF,5944.89,75,0.87,79.08,15000.0,0.0,0.0,-457.57,-457.57,-19134.56,-56096.86,16149.0
2021-05-11,INR,-4611.48,66,0.33,-69.56,15000.0,3072.51,91.85,444.71,352.86,-3419.17,-30856.47,16149.0
2021-05-11,ILS,3036.36,20,0.92,154.15,15000.0,0.0,0.0,-344.16,-344.16,-20298.36,-83535.36,16149.0
2021-05-11,KRW,151.12,31,0.74,4.9,15000.0,0.0,0.0,6.76,6.76,5524.88,-38866.63,16149.0
2021-05-11,MXN,9972.76,121,1.01,82.69,15000.0,0.0,0.0,-1106.49,-1106.49,21482.17,8774.45,16149.0
2021-05-11,PLN,2717.63,56,0.88,48.19,15000.0,0.0,0.0,-224.16,-224.16,2482.32,-26092.7,16149.0
2021-05-11,ZAR,4213.62,102,1.2,41.23,15000.0,0.0,0.0,-193.45,-193.45,3480.48,-15032.88,16149.0
2021-05-12,CLP,3417.49,70,0.87,48.85,15000.0,0.0,0.0,-329.86,-329.86,18569.64,-10755.0,17055.0
2021-05-12,CNY,2753.64,46,0.54,59.66,15000.0,0.0,0.0,-15.28,-15.28,26988.05,12150.97,17055.0
2021-05-12,COP,-18777.17,116,-0.96,-162.23,15000.0,0.0,0.0,878.06,878.06,35792.45,3435.88,17055.0
2021-05-12,CZK,3562.29,60,0.64,59.52,15000.0,0.0,0.0,-129.87,-129.87,12153.03,-23889.13,17055.0
2021-05-12,HUF,5944.89,75,0.78,79.31,15000.0,0.0,0.0,-610.0,-610.0,-19744.56,-56706.86,17055.0
2021-05-12,INR,-4611.48,66,0.65,-69.93,15000.0,0.0,0.0,196.95,196.95,-3222.21,-30659.52,17055.0
2021-05-12,ILS,3036.36,20,0.72,149.43,15000.0,0.0,0.0,-235.83,-235.83,-20534.19,-83771.19,17055.0
2021-05-12,KRW,151.12,31,0.45,4.92,15000.0,0.0,0.0,2.3,2.3,5527.19,-38864.32,17055.0
2021-05-12,MXN,9972.76,121,1.0,82.46,15000.0,0.0,0.0,-1256.17,-1256.17,20226.0,7518.28,17055.0
2021-05-12,PLN,5369.09,57,0.94,94.97,15000.0,2651.46,70.17,-111.43,-181.6,2370.89,-26274.29,17055.0
2021-05-12,ZAR,4213.62,102,1.15,41.45,15000.0,0.0,0.0,-243.48,-243.48,3237.0,-15276.35,17055.0
2021-05-13,CLP,3417.49,70,0.85,48.65,15000.0,0.0,0.0,-24.28,-24.28,18545.36,-10779.28,18029.0
2021-05-13,CNY,2753.64,46,0.46,59.95,15000.0,0.0,0.0,-70.9,-70.9,26917.15,12080.06,18029.0
2021-05-13,COP,-18777.17,115,-1.05,-163.02,15000.0,0.0,0.0,-1801.98,-1801.98,33990.47,1633.9,18029.0
2021-05-13,CZK,3562.29,60,0.62,59.25,15000.0,0.0,0.0,149.46,149.46,12302.49,-23739.67,18029.0
2021-05-13,HUF,5944.89,75,0.77,79.11,15000.0,0.0,0.0,-326.49,-326.49,-20071.06,-57033.35,18029.0
2021-05-13,INR,-921.64,66,0.83,-13.98,15000.0,3689.84,111.91,-21.46,-133.36,-3243.67,-30792.88,18029.0
2021-05-13,ILS,219.66,21,0.47,10.53,15000.0,-2816.7,277.79,-127.04,-404.83,-20661.23,-84176.02,18029.0
2021-05-13,KRW,151.12,31,0.27,4.94,15000.0,0.0,0.0,-7.16,-7.16,5520.03,-38871.48,18029.0
2021-05-13,MXN,12482.54,122,0.98,102.66,15000.0,2509.78,20.2,377.55,357.34,20603.55,7875.62,18029.0
2021-05-13,PLN,5369.09,58,1.04,93.17,15000.0,0.0,0.0,-781.75,-781.75,1589.14,-27056.04,18029.0
2021-05-13,ZAR,4213.62,101,1.03,41.67,15000.0,0.0,0.0,-106.07,-106.07,3130.92,-15382.43,18029.0
2021-05-14,CLP,3417.49,72,0.83,47.7,15000.0,0.0,0.0,-479.27,-479.27,18066.09,-11258.55,18233.0
2021-05-14,CNY,2753.64,46,0.53,60.24,15000.0,0.0,0.0,26.98,26.98,26944.12,12107.04,18233.0
2021-05-14,COP,-18777.17,115,-1.16,-163.85,15000.0,0.0,0.0,420.57,420.57,34411.04,2054.47,18233.0
2021-05-14,CZK,3562.29,60,0.76,59.4,15000.0,0.0,0.0,-76.22,-76.22,12226.27,-23815.89,18233.0
2021-05-14,HUF,5944.89,76,0.84,78.59,15000.0,0.0,0.0,-45.74,-45.74,-20116.8,-57079.09,18233.0
2021-05-14,INR,-921.64,66,1.0,-14.03,15000.0,0.0,0.0,-11.98,-11.98,-3255.65,-30804.86,18233.0
2021-05-14,ILS,219.66,21,0.35,10.38,15000.0,0.0,0.0,7.98,7.98,-20653.25,-84168.04,18233.0
2021-05-14,KRW,151.12,30,0.21,4.96,15000.0,0.0,0.0,5.3,5.3,5525.34,-38866.17,18233.0
2021-05-14,MXN,12482.54,123,1.0,101.87,15000.0,0.0,0.0,-88.81,-88.81,20514.74,7786.81,18233.0
2021-05-14,PLN,5369.09,60,1.21,89.7,15000.0,0.0,0.0,-553.98,-553.98,1035.16,-27610.03,18233.0
2021-05-14,ZAR,4213.62,101,0.97,41.76,15000.0,0.0,0.0,-117.27,-117.27,3013.65,-15499.7,18233.0
2021-05-17,CLP,-1126.69,75,0.73,-15.0,15000.0,-4544.18,125.4,-509.03,-634.43,17557.06,-11892.98,18297.0
2021-05-17,CNY,2753.64,46,0.6,60.47,15000.0,0.0,0.0,-143.93,-143.93,26800.19,11963.11,18297.0
2021-05-17,COP,-18777.17,114,-1.15,-164.7,15000.0,0.0,0.0,-114.72,-114.72,34296.32,1939.75,18297.0
2021-05-17,CZK,3562.29,60,0.91,59.49,15000.0,0.0,0.0,-187.65,-187.65,12038.62,-24003.54,18297.0
2021-05-17,HUF,5944.89,79,0.81,75.59,15000.0,0.0,0.0,-1110.02,-1110.02,-21226.82,-58189.12,18297.0
2021-05-17,INR,2122.14,65,1.22,32.42,15000.0,3043.78,92.92,-15.53,-108.45,-3271.19,-30913.31,18297.0
2021-05-17,ILS,219.66,21,0.2,10.37,15000.0,0.0,0.0,1.33,1.33,-20651.92,-84166.71,18297.0
2021-05-17,KRW,151.12,30,0.11,4.97,15000.0,0.0,0.0,12.3,12.3,5537.64,-38853.87,18297.0
2021-05-17,MXN,12482.54,124,1.02,101.05,15000.0,0.0,0.0,-466.29,-466.29,20048.45,7320.52,18297.0
2021-05-17,PLN,5369.09,63,1.3,85.31,15000.0,0.0,0.0,-702.08,-702.08,333.07,-28312.11,18297.0
2021-05-17,ZAR,4213.62,101,0.89,41.6,15000.0,0.0,0.0,-92.81,-92.81,2920.84,-15592.51,18297.0
2021-05-18,CLP,-6625.43,76,0.04,-86.79,15000.0,-5498.74,143.59,-76.01,-219.6,17481.05,-12112.58,17589.0
2021-05-18,CNY,2753.64,45,0.63,60.74,15000.0,0.0,0.0,67.26,67.26,26867.45,12030.37,17589.0
2021-05-18,COP,-18777.17,113,-1.18,-165.5,15000.0,0.0,0.0,146.64,146.64,34442.96,2086.39,17589.0
2021-05-18,CZK,3562.29,60,0.86,59.77,15000.0,0.0,0.0,-70.91,-70.91,11967.71,-24074.45,17589.0
2021-05-18,HUF,5944.89,80,0.68,74.07,15000.0,0.0,0.0,35.59,35.59,-21191.23,-58153.53,17589.0
2021-05-18,INR,2122.14,65,1.37,32.53,15000.0,0.0,0.0,-129.31,-129.31,-3400.5,-31042.63,17589.0
2021-05-18,ILS,-2734.75,21,0.07,-129.73,15000.0,-2954.41,280.2,22.19,-258.01,-20629.73,-84424.72,17589.0
2021-05-18,KRW,151.12,30,0.06,4.98,15000.0,0.0,0.0,3.94,3.94,5541.58,-38849.93,17589.0
2021-05-18,MXN,12482.54,124,1.06,100.86,15000.0,0.0,0.0,-671.83,-671.83,19376.61,6648.69,17589.0
2021-05-18,PLN,5369.09,65,1.28,83.1,15000.0,0.0,0.0,85.29,85.29,418.37,-28226.82,17589.0
2021-05-18,ZAR,4213.62,101,0.86,41.67,15000.0,0.0,0.0,63.93,63.93,2984.77,-15528.58,17589.0
2021-05-19,CLP,-9837.08,77,-0.43,-128.24,15000.0,-3211.64,82.89,64.53,-18.36,17545.58,-12130.93,17457.0
2021-05-19,CNY,2753.64,45,0.63,61.08,15000.0,0.0,0.0,161.22,161.22,27028.68,12191.6,17457.0
2021-05-19,COP,-15314.95,113,-1.11,-135.71,15000.0,3462.22,89.37,1393.55,1304.18,35836.51,3390.57,17457.0
2021-05-19,CZK,3562.29,59,0.75,60.1,15000.0,0.0,0.0,72.63,72.63,12040.34,-24001.82,17457.0
2021-05-19,HUF,5944.89,81,0.53,73.58,15000.0,0.0,0.0,-43.73,-43.73,-21234.96,-58197.26,17457.0
2021-05-19,INR,5153.21,65,1.48,79.43,15000.0,3031.07,93.79,51.83,-41.96,-3348.67,-31084.59,17457.0
2021-05-19,ILS,-2734.75,21,-0.02,-129.73,15000.0,0.0,0.0,-43.35,-43.35,-20673.08,-84468.07,17457.0
2021-05-19,KRW,151.12,30,0.04,4.99,15000.0,0.0,0.0,1.4,1.4,5542.98,-38848.53,17457.0
2021-05-19,MXN,12482.54,124,1.05,100.44,15000.0,0.0,0.0,-1863.95,-1863.95,17512.66,4784.73,17457.0
2021-05-19,PLN,5369.09,65,1.1,82.07,15000.0,0.0,0.0,203.43,203.43,621.8,-28023.38,17457.0
2021-05-19,ZAR,4213.62,101,0.84,41.76,15000.0,0.0,0.0,-211.21,-211.21,2773.56,-15739.79,17457.0
2021-05-20,CLP,-9837.08,78,-0.77,-125.72,15000.0,0.0,0.0,1192.63,1192.63,18738.21,-10938.31,16330.0
2021-05-20,CNY,2753.64,45,0.67,61.35,15000.0,0.0,0.0,90.69,90.69,27119.36,12282.28,16330.0
2021-05-20,COP,-15314.95,113,-1.47,-135.38,15000.0,0.0,0.0,1443.47,1443.47,37279.98,4834.05,16330.0
2021-05-20,CZK,3562.29,59,0.71,60.39,15000.0,0.0,0.0,-52.5,-52.5,11987.84,-24054.32,16330.0
2021-05-20,HUF,5944.89,81,0.46,73.27,15000.0,0.0,0.0,-188.78,-188.78,-21423.74,-58386.04,16330.0
2021-05-20,INR,5153.21,65,1.53,79.87,15000.0,0.0,0.0,163.64,163.64,-3185.02,-30920.94,16330.0
2021-05-20,ILS,-2734.75,21,-0.0,-128.76,15000.0,0.0,0.0,-105.23,-105.23,-20778.3,-84573.29,16330.0
2021-05-20,KRW,151.12,30,0.05,5.0,15000.0,0.0,0.0,-7.98,-7.98,5535.0,-38856.51,16330.0
2021-05-20,MXN,12482.54,125,1.02,99.75,15000.0,0.0,0.0,114.81,114.81,17627.47,4899.54,16330.0
2021-05-20,PLN,1799.88,65,0.93,27.5,15000.0,-3569.2,81.86,-119.61,-201.47,502.19,-28224.85,16330.0
2021-05-20,ZAR,4213.62,100,0.83,41.99,15000.0,0.0,0.0,255.69,255.69,3029.26,-15484.09,16330.0
2021-05-21,CLP,-9837.08,78,-0.98,-125.45,15000.0,0.0,0.0,-45.6,-45.6,18692.61,-10983.9,16273.0
2021-05-21,CNY,2753.64,45,0.79,61.63,15000.0,0.0,0.0,10.1,10.1,27129.46,12292.38,16273.0
2021-05-21,COP,-15314.95,115,-1.7,-133.59,15000.0,0.0,0.0,1798.04,1798.04,39078.03,6632.09,16273.0
2021-05-21,CZK,3562.29,59,0.85,60.71,15000.0,0.0,0.0,212.91,212.91,12200.75,-23841.41,16273.0
2021-05-21,HUF,5944.89,81,0.44,73.11,15000.0,0.0,0.0,67.2,67.2,-21356.54,-58318.84,16273.0
2021-05-21,INR,5153.21,64,1.57,80.23,15000.0,0.0,0.0,327.65,327.65,-2857.37,-30593.29,16273.0
2021-05-21,ILS,-2734.75,21,0.09,-127.76,15000.0,0.0,0.0,-114.19,-114.19,-20892.49,-84687.48,16273.0
2021-05-21,KRW,151.12,30,0.18,5.02,15000.0,0.0,0.0,5.32,5.32,5540.32,-38851.19,16273.0
2021-05-21,MXN,12482.54,125,1.0,99.67,15000.0,0.0,0.0,622.31,622.31,18249.78,5521.85,16273.0
2021-05-21,PLN,1799.88,65,0.92,27.65,15000.0,0.0,0.0,102.68,102.68,604.87,-28122.17,16273.0
