Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-09-06,PLN,5663.43,169,0.42,33.43,15000.0,0.0,0.0,1061.09,1061.09,10211.49,-5102.8,18115.0
2023-09-06,ZAR,-5033.71,147,-0.13,-34.27,15000.0,0.0,0.0,-24.79,-24.79,-814.97,-12699.58,18115.0
2023-09-07,CLP,11955.61,196,0.64,61.11,15000.0,0.0,0.0,-127.83,-127.83,54594.26,38897.76,18031.0
2023-09-07,CNY,3346.31,42,0.34,78.82,15000.0,0.0,0.0,-81.99,-81.99,34773.12,24660.47,18031.0
2023-09-07,COP,2735.85,234,0.17,11.69,15000.0,0.0,0.0,88.25,88.25,44703.14,29115.29,18031.0
2023-09-07,CZK,-1930.47,161,0.3,-11.98,15000.0,0.0,0.0,-127.68,-127.68,-8891.93,-23228.14,18031.0
2023-09-07,HUF,2531.53,372,0.5,6.81,15000.0,0.0,0.0,-29.86,-29.86,22696.42,6818.75,18031.0
2023-09-07,INR,12983.16,86,0.96,150.42,15000.0,0.0,0.0,-115.82,-115.82,879.78,-12908.7,18031.0
2023-09-07,ILS,-2851.23,123,0.04,-23.23,15000.0,0.0,0.0,187.86,187.86,41968.59,5185.94,18031.0
2023-09-07,KRW,153.25,91,0.53,1.68,15000.0,0.0,0.0,-10.54,-10.54,6655.63,-14085.06,18031.0
2023-09-07,MXN,-20338.06,149,-1.02,-136.5,15000.0,-3889.7,26.2,-1035.79,-1061.99,11429.07,4656.0,18031.0
2023-09-07,PLN,3118.56,172,0.32,18.09,15000.0,-2544.87,23.01,807.95,784.94,11019.44,-4317.87,18031.0
2023-09-07,ZAR,-5033.71,147,-0.16,-34.3,15000.0,0.0,0.0,-115.27,-115.27,-930.24,-12814.84,18031.0
2023-09-08,CLP,11955.61,195,0.56,61.44,15000.0,0.0,0.0,940.74,940.74,55535.0,39838.49,17048.0
2023-09-08,CNY,3346.31,43,0.33,78.19,15000.0,0.0,0.0,55.97,55.97,34829.09,24716.44,17048.0
2023-09-08,COP,2735.85,234,0.2,11.68,15000.0,0.0,0.0,-228.06,-228.06,44475.08,28887.23,17048.0
2023-09-08,CZK,-1930.47,160,0.26,-12.04,15000.0,0.0,0.0,-121.42,-121.42,-9013.35,-23349.56,17048.0
2023-09-08,HUF,2531.53,370,0.5,6.84,15000.0,0.0,0.0,76.47,76.47,22772.89,6895.22,17048.0
2023-09-08,INR,10271.68,86,0.95,119.1,15000.0,-2711.48,62.64,-396.12,-458.75,483.66,-13367.45,17048.0
2023-09-08,ILS,-2851.23,123,0.03,-23.27,15000.0,0.0,0.0,3.19,3.19,41971.78,5189.12,17048.0
2023-09-08,KRW,153.25,91,0.54,1.68,15000.0,0.0,0.0,5.65,5.65,6661.28,-14079.42,17048.0
2023-09-08,MXN,-20338.06,149,-1.18,-136.71,15000.0,0.0,0.0,326.51,326.51,11755.59,4982.51,17048.0
2023-09-08,PLN,3118.56,177,0.27,17.58,15000.0,0.0,0.0,134.84,134.84,11154.28,-4183.03,17048.0
2023-09-08,ZAR,-5033.71,146,-0.16,-34.43,15000.0,0.0,0.0,-23.83,-23.83,-954.07,-12838.68,17048.0
2023-09-11,CLP,9144.57,194,0.49,47.25,15000.0,-2811.05,28.37,231.67,203.3,55766.67,40041.79,16708.0
2023-09-11,CNY,3346.31,43,0.31,78.21,15000.0,0.0,0.0,16.22,16.22,34845.31,24732.66,16708.0
2023-09-11,COP,2735.85,236,0.21,11.6,15000.0,0.0,0.0,-199.33,-199.33,44275.74,28687.89,16708.0
2023-09-11,CZK,-1930.47,160,0.25,-12.04,15000.0,0.0,0.0,-179.82,-179.82,-9193.17,-23529.39,16708.0
2023-09-11,HUF,2531.53,368,0.52,6.88,15000.0,0.0,0.0,46.36,46.36,22819.25,6941.58,16708.0
2023-09-11,INR,10271.68,86,0.94,118.97,15000.0,0.0,0.0,-982.39,-982.39,-498.73,-14349.84,16708.0
2023-09-11,ILS,-2851.23,122,0.03,-23.37,15000.0,0.0,0.0,-60.19,-60.19,41911.59,5128.94,16708.0
2023-09-11,KRW,2833.99,91,0.55,31.03,15000.0,2680.74,44.03,-10.91,-54.95,6650.36,-14134.36,16708.0
2023-09-11,MXN,-20338.06,150,-1.19,-135.96,15000.0,0.0,0.0,1689.1,1689.1,13444.68,6671.61,16708.0
2023-09-11,PLN,3118.56,182,0.24,17.15,15000.0,0.0,0.0,36.87,36.87,11191.15,-4146.16,16708.0
2023-09-11,ZAR,-5033.71,145,-0.09,-34.62,15000.0,0.0,0.0,-166.15,-166.15,-1120.22,-13004.83,16708.0
2023-09-12,CLP,9144.57,192,0.44,47.51,15000.0,0.0,0.0,-218.4,-218.4,55548.27,39823.39,16495.0
2023-09-12,CNY,3346.31,43,0.3,78.55,15000.0,0.0,0.0,254.87,254.87,35100.18,24987.54,16495.0
2023-09-12,COP,2735.85,237,0.25,11.55,15000.0,0.0,0.0,-113.19,-113.19,44162.55,28574.7,16495.0
2023-09-12,CZK,-1930.47,161,0.24,-12.02,15000.0,0.0,0.0,105.3,105.3,-9087.87,-23424.08,16495.0
2023-09-12,HUF,2531.53,366,0.53,6.91,15000.0,0.0,0.0,-17.05,-17.05,22802.2,6924.53,16495.0
2023-09-12,INR,10271.68,86,0.94,119.27,15000.0,0.0,0.0,139.5,139.5,-359.23,-14210.34,16495.0
2023-09-12,ILS,-2851.23,121,-0.03,-23.48,15000.0,0.0,0.0,3.85,3.85,41915.45,5132.79,16495.0
2023-09-12,KRW,2833.99,91,0.58,31.12,15000.0,0.0,0.0,10.06,10.06,6660.43,-14124.3,16495.0
2023-09-12,MXN,-20338.06,149,-1.14,-136.55,15000.0,0.0,0.0,-874.09,-874.09,12570.59,5797.52,16495.0
2023-09-12,PLN,3118.56,184,0.22,16.96,15000.0,0.0,0.0,-253.6,-253.6,10937.55,-4399.75,16495.0
2023-09-12,ZAR,-2472.53,145,-0.03,-17.1,15000.0,2561.18,26.29,174.54,148.25,-945.68,-12856.58,16495.0
2023-09-13,CLP,9144.57,192,0.41,47.68,15000.0,0.0,0.0,37.74,37.74,55586.01,39861.13,16536.0
2023-09-13,CNY,3346.31,42,0.29,78.79,15000.0,0.0,0.0,157.94,157.94,35258.12,25145.47,16536.0
2023-09-13,COP,2735.85,237,0.29,11.56,15000.0,0.0,0.0,92.84,92.84,44255.4,28667.55,16536.0
2023-09-13,CZK,-1930.47,161,0.24,-12.01,15000.0,0.0,0.0,49.98,49.98,-9037.89,-23374.1,16536.0
2023-09-13,HUF,2531.53,364,0.55,6.95,15000.0,0.0,0.0,49.47,49.47,22851.66,6974.0,16536.0
2023-09-13,INR,10271.68,86,0.94,119.83,15000.0,0.0,0.0,401.48,401.48,42.25,-13808.86,16536.0
2023-09-13,ILS,-2851.23,121,-0.11,-23.59,15000.0,0.0,0.0,89.6,89.6,42005.05,5222.39,16536.0
2023-09-13,KRW,2833.99,91,0.6,31.26,15000.0,0.0,0.0,63.17,63.17,6723.6,-14061.13,16536.0
2023-09-13,MXN,-20338.06,149,-1.01,-136.73,15000.0,0.0,0.0,-1514.63,-1514.63,11055.96,4282.89,16536.0
2023-09-13,PLN,3118.56,183,0.23,17.03,15000.0,0.0,0.0,-42.12,-42.12,10895.43,-4441.88,16536.0
2023-09-13,ZAR,-2472.53,144,0.05,-17.19,15000.0,0.0,0.0,15.56,15.56,-930.12,-12841.02,16536.0
2023-09-14,CLP,9144.57,191,0.37,47.9,15000.0,0.0,0.0,-295.32,-295.32,55290.69,39565.81,16946.0
2023-09-14,CNY,3346.31,42,0.31,78.77,15000.0,0.0,0.0,97.69,97.69,35355.82,25243.17,16946.0
2023-09-14,COP,5446.96,237,0.36,22.97,15000.0,2711.11,34.23,-39.11,-73.34,44216.29,28594.21,16946.0
2023-09-14,CZK,-1930.47,160,0.21,-12.05,15000.0,0.0,0.0,-39.23,-39.23,-9077.12,-23413.33,16946.0
2023-09-14,HUF,2531.53,363,0.56,6.98,15000.0,0.0,0.0,10.56,10.56,22862.22,6984.56,16946.0
2023-09-14,INR,10271.68,85,0.94,120.46,15000.0,0.0,0.0,809.49,809.49,851.74,-12999.37,16946.0
2023-09-14,ILS,-5936.16,120,-0.19,-49.37,15000.0,-3084.92,51.57,-31.88,-83.45,41973.17,5138.95,16946.0
2023-09-14,KRW,2833.99,90,0.64,31.44,15000.0,0.0,0.0,-13.92,-13.92,6709.67,-14075.06,16946.0
2023-09-14,MXN,-20338.06,148,-0.84,-137.34,15000.0,0.0,0.0,-67.13,-67.13,10988.83,4215.76,16946.0
2023-09-14,PLN,3118.56,182,0.23,17.09,15000.0,0.0,0.0,-49.51,-49.51,10845.92,-4491.39,16946.0
2023-09-14,ZAR,-2472.53,143,0.09,-17.28,15000.0,0.0,0.0,42.74,42.74,-887.38,-12798.28,16946.0
2023-09-15,CLP,9144.57,190,0.34,48.11,15000.0,0.0,0.0,-358.1,-358.1,54932.58,39207.7,16064.0
2023-09-15,CNY,3346.31,42,0.36,79.14,15000.0,0.0,0.0,-238.25,-238.25,35117.57,25004.92,16064.0
2023-09-15,COP,5446.96,236,0.43,23.1,15000.0,0.0,0.0,334.23,334.23,44550.52,28928.44,16064.0
2023-09-15,CZK,-1930.47,160,0.18,-12.1,15000.0,0.0,0.0,-63.7,-63.7,-9140.82,-23477.04,16064.0
2023-09-15,HUF,2531.53,361,0.57,7.01,15000.0,0.0,0.0,72.0,72.0,22934.22,7056.56,16064.0
2023-09-15,INR,10271.68,85,0.95,121.11,15000.0,0.0,0.0,-866.27,-866.27,-14.53,-13865.64,16064.0
2023-09-15,ILS,-5936.16,120,-0.28,-49.64,15000.0,0.0,0.0,192.46,192.46,42165.63,5331.41,16064.0
2023-09-15,KRW,2833.99,90,0.68,31.61,15000.0,0.0,0.0,60.59,60.59,6770.26,-14014.46,16064.0
2023-09-15,MXN,-17438.59,148,-0.66,-118.23,15000.0,2899.47,19.11,57.92,38.81,11046.75,4254.57,16064.0
2023-09-15,PLN,3118.56,182,0.23,17.1,15000.0,0.0,0.0,-11.09,-11.09,10834.83,-4502.48,16064.0
2023-09-15,ZAR,-2472.53,142,0.13,-17.36,15000.0,0.0,0.0,81.95,81.95,-805.44,-12716.33,16064.0
2023-09-18,CLP,6024.03,189,0.32,31.81,15000.0,-3120.53,32.61,-44.56,-77.17,54888.02,39130.53,16246.0
2023-09-18,CNY,3346.31,42,0.41,79.56,15000.0,0.0,0.0,-241.55,-241.55,34876.01,24763.36,16246.0
2023-09-18,COP,5446.96,235,0.49,23.18,15000.0,0.0,0.0,186.34,186.34,44736.86,29114.78,16246.0
2023-09-18,CZK,-1930.47,159,0.18,-12.14,15000.0,0.0,0.0,110.14,110.14,-9030.68,-23366.9,16246.0
2023-09-18,HUF,2531.53,359,0.59,7.04,15000.0,0.0,0.0,26.0,26.0,22960.22,7082.56,16246.0
2023-09-18,INR,10271.68,84,0.94,121.61,15000.0,0.0,0.0,-84.1,-84.1,-98.63,-13949.74,16246.0
2023-09-18,ILS,-9531.63,119,-0.33,-79.89,15000.0,-3595.47,60.51,447.58,387.07,42613.21,5718.48,16246.0
2023-09-18,KRW,2833.99,89,0.74,31.78,15000.0,0.0,0.0,-139.59,-139.59,6630.67,-14154.06,16246.0
2023-09-18,MXN,-17438.59,148,-0.5,-118.1,15000.0,0.0,0.0,59.49,59.49,11106.24,4314.05,16246.0
2023-09-18,PLN,3118.56,182,0.24,17.1,15000.0,0.0,0.0,34.53,34.53,10869.36,-4467.95,16246.0
2023-09-18,ZAR,-2472.53,142,0.2,-17.4,15000.0,0.0,0.0,21.53,21.53,-783.9,-12694.8,16246.0
2023-09-19,CLP,6024.03,189,0.29,31.95,15000.0,0.0,0.0,-27.88,-27.88,54860.14,39102.64,17705.0
2023-09-19,CNY,3346.31,42,0.47,79.74,15000.0,0.0,0.0,-29.11,-29.11,34846.9,24734.25,17705.0
2023-09-19,COP,5446.96,234,0.55,23.26,15000.0,0.0,0.0,-268.6,-268.6,44468.27,28846.18,17705.0
2023-09-19,CZK,-1930.47,158,0.18,-12.2,15000.0,0.0,0.0,36.41,36.41,-8994.27,-23330.48,17705.0
2023-09-19,HUF,5409.87,358,0.63,15.1,15000.0,2878.34,24.17,75.05,50.87,23035.27,7133.43,17705.0
2023-09-19,INR,10271.68,84,0.94,122.18,15000.0,0.0,0.0,-5.4,-5.4,-104.04,-13955.15,17705.0
2023-09-19,ILS,-9531.63,119,-0.35,-79.94,15000.0,0.0,0.0,283.9,283.9,42897.12,6002.39,17705.0
2023-09-19,KRW,5973.7,89,0.83,67.36,15000.0,3139.71,53.36,21.94,-31.42,6652.62,-14185.47,17705.0
2023-09-19,MXN,-13809.06,147,-0.34,-94.02,15000.0,3629.54,24.08,1448.84,1424.75,12555.08,5738.81,17705.0
2023-09-19,PLN,3118.56,182,0.25,17.17,15000.0,0.0,0.0,-64.77,-64.77,10804.59,-4532.72,17705.0
2023-09-19,ZAR,542.24,141,0.3,3.83,15000.0,3014.77,31.85,-26.42,-58.27,-810.32,-12753.06,17705.0
2023-09-20,CLP,6024.03,188,0.28,32.01,15000.0,0.0,0.0,-265.23,-265.23,54594.91,38837.42,17743.0
2023-09-20,CNY,3346.31,42,0.51,79.86,15000.0,0.0,0.0,112.54,112.54,34959.44,24846.79,17743.0
2023-09-20,COP,5446.96,233,0.57,23.37,15000.0,0.0,0.0,92.68,92.68,44560.94,28938.86,17743.0
2023-09-20,CZK,-1930.47,158,0.18,-12.25,15000.0,0.0,0.0,89.34,89.34,-8904.93,-23241.15,17743.0
2023-09-20,HUF,5409.87,357,0.67,15.16,15000.0,0.0,0.0,9.62,9.62,23044.89,7143.05,17743.0
2023-09-20,INR,10271.68,84,0.94,122.85,15000.0,0.0,0.0,-83.16,-83.16,-187.2,-14038.31,17743.0
2023-09-20,ILS,-9531.63,119,-0.31,-80.17,15000.0,0.0,0.0,-42.38,-42.38,42854.74,5960.01,17743.0
2023-09-20,KRW,5973.7,88,0.91,67.73,15000.0,0.0,0.0,19.5,19.5,6672.12,-14165.97,17743.0
2023-09-20,MXN,-13809.06,146,-0.21,-94.47,15000.0,0.0,0.0,21.01,21.01,12576.09,5759.82,17743.0
2023-09-20,PLN,3118.56,182,0.25,17.16,15000.0,0.0,0.0,-282.39,-282.39,10522.2,-4815.11,17743.0
2023-09-20,ZAR,542.24,141,0.43,3.85,15000.0,0.0,0.0,6.2,6.2,-804.12,-12746.86,17743.0
2023-09-21,CLP,6024.03,188,0.27,32.02,15000.0,0.0,0.0,-364.55,-364.55,54230.36,38472.86,17772.0
2023-09-21,CNY,3346.31,42,0.53,80.14,15000.0,0.0,0.0,216.56,216.56,35176.0,25063.35,17772.0
2023-09-21,COP,5446.96,232,0.59,23.5,15000.0,0.0,0.0,-308.5,-308.5,44252.45,28630.36,17772.0
2023-09-21,CZK,-1930.47,157,0.16,-12.28,15000.0,0.0,0.0,54.02,54.02,-8850.91,-23187.13,17772.0
2023-09-21,HUF,5409.87,355,0.68,15.24,15000.0,0.0,0.0,-156.77,-156.77,22888.11,6986.27,17772.0
2023-09-21,INR,10271.68,83,0.93,123.43,15000.0,0.0,0.0,197.95,197.95,10.75,-13840.36,17772.0
2023-09-21,ILS,-9531.63,119,-0.32,-80.04,15000.0,0.0,0.0,516.48,516.48,43371.22,6476.49,17772.0
2023-09-21,KRW,5973.7,88,0.93,68.05,15000.0,0.0,0.0,-335.88,-335.88,6336.24,-14501.85,17772.0
2023-09-21,MXN,-13809.06,146,-0.21,-94.79,15000.0,0.0,0.0,438.53,438.53,13014.62,6198.35,17772.0
2023-09-21,PLN,3118.56,182,0.25,17.1,15000.0,0.0,0.0,-155.24,-155.24,10366.96,-4970.35,17772.0
2023-09-21,ZAR,542.24,140,0.52,3.86,15000.0,0.0,0.0,-41.33,-41.33,-845.45,-12788.2,17772.0
2023-09-22,CLP,3502.7,188,0.27,18.63,15000.0,-2521.33,26.78,-225.7,-252.49,54004.65,38220.38,18172.0
2023-09-22,CNY,3346.31,42,0.58,80.5,15000.0,0.0,0.0,-165.56,-165.56,35010.44,24897.79,18172.0
2023-09-22,COP,5446.96,231,0.6,23.59,15000.0,0.0,0.0,-141.81,-141.81,44110.64,28488.56,18172.0
2023-09-22,CZK,-1930.47,157,0.15,-12.26,15000.0,0.0,0.0,19.37,19.37,-8831.55,-23167.76,18172.0
2023-09-22,HUF,5409.87,353,0.69,15.32,15000.0,0.0,0.0,139.04,139.04,23027.16,7125.32,18172.0
2023-09-22,INR,10271.68,83,0.92,124.05,15000.0,0.0,0.0,105.01,105.01,115.76,-13735.35,18172.0
2023-09-22,ILS,-9531.63,119,-0.27,-80.22,15000.0,0.0,0.0,-179.46,-179.46,43191.76,6297.03,18172.0
2023-09-22,KRW,5973.7,87,0.95,68.42,15000.0,0.0,0.0,455.86,455.86,6792.1,-14045.99,18172.0
2023-09-22,MXN,-13809.06,145,-0.2,-95.04,15000.0,0.0,0.0,280.2,280.2,13294.82,6478.55,18172.0
2023-09-22,PLN,3118.56,183,0.27,17.05,15000.0,0.0,0.0,3.12,3.12,10370.08,-4967.23,18172.0
2023-09-22,ZAR,3980.95,140,0.63,28.36,15000.0,3438.72,36.74,-43.33,-80.07,-888.78,-12868.27,18172.0
2023-09-25,CLP,3502.7,188,0.25,18.6,15000.0,0.0,0.0,-100.51,-100.51,53904.14,38119.87,18213.0
2023-09-25,CNY,3346.31,41,0.61,80.91,15000.0,0.0,0.0,-165.88,-165.88,34844.56,24731.91,18213.0
2023-09-25,COP,5446.96,231,0.58,23.6,15000.0,0.0,0.0,-161.39,-161.39,43949.25,28327.17,18213.0
2023-09-25,CZK,-1930.47,158,0.12,-12.26,15000.0,0.0,0.0,81.38,81.38,-8750.17,-23086.38,18213.0
2023-09-25,HUF,5409.87,351,0.67,15.4,15000.0,0.0,0.0,-261.15,-261.15,22766.01,6864.17,18213.0
2023-09-25,INR,10271.68,82,0.91,124.73,15000.0,0.0,0.0,-404.97,-404.97,-289.2,-14140.32,18213.0
2023-09-25,ILS,-9531.63,118,-0.26,-80.64,15000.0,0.0,0.0,18.27,18.27,43210.03,6315.3,18213.0
2023-09-25,KRW,5973.7,87,0.99,68.78,15000.0,0.0,0.0,-105.13,-105.13,6686.97,-14151.12,18213.0
2023-09-25,MXN,-13809.06,146,-0.4,-94.46,15000.0,0.0,0.0,1483.83,1483.83,14778.65,7962.38,18213.0
2023-09-25,PLN,3118.56,183,0.24,17.05,15000.0,0.0,0.0,115.15,115.15,10485.23,-4852.08,18213.0
2023-09-25,ZAR,3980.95,140,0.72,28.37,15000.0,0.0,0.0,0.96,0.96,-887.83,-12867.31,18213.0
2023-09-26,CLP,3502.7,189,0.25,18.52,15000.0,0.0,0.0,-144.59,-144.59,53759.55,37975.27,18223.0
2023-09-26,CNY,3346.31,41,0.63,81.33,15000.0,0.0,0.0,-13.09,-13.09,34831.47,24718.82,18223.0
2023-09-26,COP,5446.96,231,0.53,23.61,15000.0,0.0,0.0,-299.35,-299.35,43649.91,28027.82,18223.0
2023-09-26,CZK,-1930.47,157,0.1,-12.27,15000.0,0.0,0.0,-0.07,-0.07,-8750.24,-23086.46,18223.0
2023-09-26,HUF,5409.87,350,0.65,15.44,15000.0,0.0,0.0,-290.85,-290.85,22475.16,6573.32,18223.0
2023-09-26,INR,10271.68,82,0.89,125.33,15000.0,0.0,0.0,398.08,398.08,108.88,-13742.23,18223.0
2023-09-26,ILS,-9531.63,118,-0.18,-81.04,15000.0,0.0,0.0,379.16,379.16,43589.19,6694.46,18223.0
2023-09-26,KRW,5973.7,86,0.97,69.16,15000.0,0.0,0.0,-142.48,-142.48,6544.49,-14293.6,18223.0
2023-09-26,MXN,-13809.06,147,-0.55,-93.63,15000.0,0.0,0.0,1524.67,1524.67,16303.32,9487.05,18223.0
2023-09-26,PLN,3118.56,183,0.21,17.08,15000.0,0.0,0.0,36.46,36.46,10521.69,-4815.62,18223.0
2023-09-26,ZAR,3980.95,141,0.83,28.14,15000.0,0.0,0.0,-327.65,-327.65,-1215.48,-13194.97,18223.0
2023-09-27,CLP,3502.7,190,0.25,18.44,15000.0,0.0,0.0,-156.87,-156.87,53602.68,37818.4,16461.0
2023-09-27,CNY,3346.31,41,0.65,81.77,15000.0,0.0,0.0,288.18,288.18,35119.65,25007.0,16461.0
2023-09-27,COP,5446.96,235,0.48,23.19,15000.0,0.0,0.0,-768.32,-768.32,42881.58,27259.5,16461.0
2023-09-27,CZK,-1930.47,157,0.05,-12.26,15000.0,0.0,0.0,157.17,157.17,-8593.07,-22929.28,16461.0
2023-09-27,HUF,5409.87,352,0.6,15.36,15000.0,0.0,0.0,-439.02,-439.02,22036.14,6134.3,16461.0
2023-09-27,INR,7288.26,82,0.87,89.35,15000.0,-2983.42,71.97,-38.73,-110.7,70.14,-13852.94,16461.0
2023-09-27,ILS,-5608.13,117,-0.06,-47.76,15000.0,3923.5,66.56,686.87,620.31,44276.06,7314.77,16461.0
2023-09-27,KRW,5973.7,86,0.96,69.53,15000.0,0.0,0.0,138.6,138.6,6683.09,-14155.0,16461.0
2023-09-27,MXN,-18091.2,152,-0.85,-119.0,15000.0,-4282.14,25.37,1981.98,1956.62,18285.3,11443.66,16461.0
2023-09-27,PLN,328.43,182,0.16,1.81,15000.0,-2790.13,22.91,127.41,104.5,10649.1,-4711.11,16461.0
2023-09-27,ZAR,3980.95,143,0.86,27.82,15000.0,0.0,0.0,-62.88,-62.88,-1278.36,-13257.85,16461.0
2023-09-28,CLP,3502.7,190,0.23,18.48,15000.0,0.0,0.0,57.59,57.59,53660.27,37875.99,16383.0
2023-09-28,CNY,3346.31,41,0.63,82.1,15000.0,0.0,0.0,-92.31,-92.31,35027.34,24914.69,16383.0
2023-09-28,COP,5446.96,236,0.44,23.08,15000.0,0.0,0.0,203.11,203.11,43084.69,27462.61,16383.0
2023-09-28,CZK,-1930.47,157,-0.02,-12.26,15000.0,0.0,0.0,25.11,25.11,-8567.96,-22904.18,16383.0
2023-09-28,HUF,5409.87,356,0.55,15.22,15000.0,0.0,0.0,-399.67,-399.67,21636.47,5734.62,16383.0
2023-09-28,INR,7288.26,81,0.87,89.75,15000.0,0.0,0.0,-692.26,-692.26,-622.12,-14545.2,16383.0
2023-09-28,ILS,-5608.13,117,0.05,-47.85,15000.0,0.0,0.0,278.85,278.85,44554.92,7593.62,16383.0
2023-09-28,KRW,5973.7,86,0.93,69.79,15000.0,0.0,0.0,-7.95,-7.95,6675.14,-14162.95,16383.0
2023-09-28,MXN,-18091.2,153,-1.0,-118.55,15000.0,0.0,0.0,-2480.92,-2480.92,15804.38,8962.74,16383.0
2023-09-28,PLN,328.43,181,0.13,1.82,15000.0,0.0,0.0,-20.6,-20.6,10628.51,-4731.71,16383.0
2023-09-28,ZAR,3980.95,146,0.82,27.34,15000.0,0.0,0.0,-491.66,-491.66,-1770.03,-13749.51,16383.0
2023-09-29,CLP,3502.7,189,0.22,18.57,15000.0,0.0,0.0,103.24,103.24,53763.51,37979.23,16630.0
2023-09-29,CNY,3346.31,41,0.63,82.54,15000.0,0.0,0.0,-4.65,-4.65,35022.69,24910.04,16630.0
2023-09-29,COP,5446.96,235,0.41,23.17,15000.0,0.0,0.0,521.0,521.0,43605.69,27983.61,16630.0
2023-09-29,CZK,-1930.47,157,-0.03,-12.32,15000.0,0.0,0.0,-159.87,-159.87,-8727.83,-23064.04,16630.0
2023-09-29,HUF,5409.87,358,0.53,15.1,15000.0,0.0,0.0,196.5,196.5,21832.97,5931.13,16630.0
2023-09-29,INR,7288.26,81,0.88,90.22,15000.0,0.0,0.0,327.66,327.66,-294.46,-14217.54,16630.0
2023-09-29,ILS,-2855.1,117,0.14,-24.49,15000.0,2753.03,46.73,-550.08,-596.81,44004.84,6996.81,16630.0
2023-09-29,KRW,5973.7,85,0.94,70.18,15000.0,0.0,0.0,-0.31,-0.31,6674.83,-14163.26,16630.0
2023-09-29,MXN,-18091.2,153,-0.99,-118.53,15000.0,0.0,0.0,-319.74,-319.74,15484.64,8643.01,16630.0
2023-09-29,PLN,328.43,180,0.13,1.83,15000.0,0.0,0.0,13.49,13.49,10642.0,-4718.22,16630.0
2023-09-29,ZAR,3980.95,145,0.86,27.41,15000.0,0.0,0.0,403.47,403.47,-1366.56,-13346.04,16630.0
2023-10-02,CLP,3502.7,188,0.21,18.65,15000.0,0.0,0.0,-152.22,-152.22,53611.29,37827.01,16635.0
2023-10-02,CNY,3346.31,40,0.61,82.97,15000.0,0.0,0.0,6.88,6.88,35029.57,24916.93,16635.0
2023-10-02,COP,5446.96,235,0.39,23.2,15000.0,0.0,0.0,-470.28,-470.28,43135.41,27513.32,16635.0
2023-10-02,CZK,-1930.47,156,-0.04,-12.39,15000.0,0.0,0.0,56.28,56.28,-8671.54,-23007.76,16635.0
2023-10-02,HUF,5409.87,359,0.51,15.08,15000.0,0.0,0.0,58.14,58.14,21891.11,5989.27,16635.0
2023-10-02,INR,7288.26,80,0.89,90.72,15000.0,0.0,0.0,-3.52,-3.52,-297.98,-14221.06,16635.0
2023-10-02,ILS,-2855.1,116,0.25,-24.61,15000.0,0.0,0.0,48.69,48.69,44053.53,7045.5,16635.0
2023-10-02,KRW,5973.7,85,0.93,70.56,15000.0,0.0,0.0,-1.01,-1.01,6673.82,-14164.27,16635.0
2023-10-02,MXN,-18091.2,152,-1.02,-118.86,15000.0,0.0,0.0,1054.93,1054.93,16539.57,9697.94,16635.0
2023-10-02,PLN,328.43,179,0.15,1.84,15000.0,0.0,0.0,8.97,8.97,10650.97,-4709.25,16635.0
2023-10-02,ZAR,3980.95,145,0.91,27.38,15000.0,0.0,0.0,-196.04,-196.04,-1562.6,-13542.09,16635.0
2023-10-03,CLP,3502.7,187,0.18,18.74,15000.0,0.0,0.0,-134.99,-134.99,53476.3,37692.02,17801.0
2023-10-03,CNY,3346.31,40,0.6,83.41,15000.0,0.0,0.0,-0.76,-0.76,35028.82,24916.17,17801.0
2023-10-03,COP,5446.96,237,0.36,23.03,15000.0,0.0,0.0,-797.81,-797.81,42337.6,26715.51,17801.0
2023-10-03,CZK,-1930.47,156,-0.08,-12.41,15000.0,0.0,0.0,159.75,159.75,-8511.79,-22848.0,17801.0
2023-10-03,HUF,5409.87,358,0.48,15.13,15000.0,0.0,0.0,71.7,71.7,21962.81,6060.97,17801.0
2023-10-03,INR,7288.26,80,0.89,91.01,15000.0,0.0,0.0,-469.97,-469.97,-767.95,-14691.03,17801.0
2023-10-03,ILS,-121.91,115,0.33,-1.06,15000.0,2733.19,47.11,87.71,40.6,44141.24,7086.11,17801.0
2023-10-03,KRW,5973.7,84,0.89,70.92,15000.0,0.0,0.0,-15.19,-15.19,6658.63,-14179.46,17801.0
2023-10-03,MXN,-20704.68,151,-1.26,-136.67,15000.0,-2613.48,17.81,1149.74,1131.93,17689.31,10829.87,17801.0
2023-10-03,PLN,328.43,178,0.12,1.85,15000.0,0.0,0.0,-8.41,-8.41,10642.56,-4717.66,17801.0
2023-10-03,ZAR,3980.95,145,0.83,27.4,15000.0,0.0,0.0,-242.48,-242.48,-1805.08,-13784.57,17801.0
2023-10-04,CLP,3502.7,186,0.13,18.84,15000.0,0.0,0.0,109.79,109.79,53586.09,37801.81,16955.0
2023-10-04,CNY,3346.31,40,0.56,83.82,15000.0,0.0,0.0,32.2,32.2,35061.01,24948.36,16955.0
2023-10-04,COP,5446.96,235,0.29,23.15,15000.0,0.0,0.0,226.87,226.87,42564.47,26942.39,16955.0
2023-10-04,CZK,-1930.47,155,-0.15,-12.48,15000.0,0.0,0.0,-52.36,-52.36,-8564.15,-22900.37,16955.0
