Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-11-02,PLN,-1794.82,58,-1.55,-31.17,15000.0,-2505.46,65.16,11.49,-53.67,2843.48,-24141.99,17339.0
2020-11-02,ZAR,6296.62,108,0.4,58.09,15000.0,0.0,0.0,-66.12,-66.12,-1667.68,-20234.78,17339.0
2020-11-03,CLP,12537.01,69,0.85,181.9,15000.0,0.0,0.0,211.0,211.0,16931.91,-12020.21,17725.0
2020-11-03,CNY,-6890.78,66,-1.27,-104.66,15000.0,0.0,0.0,84.68,84.68,20601.73,5509.24,17725.0
2020-11-03,COP,6916.94,144,0.05,47.99,15000.0,0.0,0.0,-129.15,-129.15,18707.86,-13274.05,17725.0
2020-11-03,CZK,-4965.17,69,-1.57,-71.67,15000.0,0.0,0.0,9.85,9.85,9364.54,-27976.23,17725.0
2020-11-03,HUF,-10190.57,102,-1.28,-99.84,15000.0,-3074.8,91.08,-645.86,-736.94,-11355.93,-50284.41,17725.0
2020-11-03,INR,816.6,75,-0.49,10.94,15000.0,0.0,0.0,-31.78,-31.78,-3629.19,-30946.75,17725.0
2020-11-03,ILS,2775.02,25,-0.17,111.25,15000.0,-2594.49,205.71,-25.15,-230.86,-21438.46,-83387.54,17725.0
2020-11-03,KRW,-3503.05,31,-1.11,-112.64,15000.0,0.0,0.0,170.46,170.46,3709.16,-39613.37,17725.0
2020-11-03,MXN,-11729.74,128,-0.8,-91.62,15000.0,0.0,0.0,288.09,288.09,24089.23,11341.85,17725.0
2020-11-03,PLN,-1794.82,57,-1.6,-31.34,15000.0,0.0,0.0,-82.88,-82.88,2760.59,-24224.88,17725.0
2020-11-03,ZAR,6296.62,108,0.47,58.4,15000.0,0.0,0.0,71.8,71.8,-1595.87,-20162.98,17725.0
2020-11-04,CLP,12537.01,69,1.06,182.66,15000.0,0.0,0.0,477.44,477.44,17409.35,-11542.77,16529.0
2020-11-04,CNY,-6890.78,66,-0.9,-105.0,15000.0,0.0,0.0,54.44,54.44,20656.17,5563.68,16529.0
2020-11-04,COP,6916.94,143,0.27,48.25,15000.0,0.0,0.0,285.77,285.77,18993.63,-12988.28,16529.0
2020-11-04,CZK,-1387.34,69,-0.96,-20.13,15000.0,3577.83,77.3,-18.4,-95.7,9346.14,-28071.92,16529.0
2020-11-04,HUF,-10190.57,102,-0.83,-100.05,15000.0,0.0,0.0,-239.67,-239.67,-11595.6,-50524.08,16529.0
2020-11-04,INR,816.6,74,-0.18,10.99,15000.0,0.0,0.0,17.79,17.79,-3611.41,-30928.96,16529.0
2020-11-04,ILS,2775.02,25,-0.03,111.86,15000.0,0.0,0.0,103.03,103.03,-21335.42,-83284.51,16529.0
2020-11-04,KRW,-3503.05,31,-0.75,-113.17,15000.0,0.0,0.0,-186.22,-186.22,3522.94,-39799.59,16529.0
2020-11-04,MXN,-11729.74,127,-0.56,-92.12,15000.0,0.0,0.0,-716.26,-716.26,23372.98,10625.59,16529.0
2020-11-04,PLN,-1794.82,57,-1.38,-31.49,15000.0,0.0,0.0,-76.23,-76.23,2684.36,-24301.11,16529.0
2020-11-04,ZAR,6296.62,108,0.72,58.56,15000.0,0.0,0.0,316.27,316.27,-1279.61,-19846.71,16529.0
2020-11-05,CLP,12537.01,68,1.33,183.27,15000.0,0.0,0.0,362.65,362.65,17772.0,-11180.12,18473.0
2020-11-05,CNY,-6890.78,65,-0.52,-105.54,15000.0,0.0,0.0,-173.81,-173.81,20482.36,5389.87,18473.0
2020-11-05,COP,6916.94,143,0.48,48.51,15000.0,0.0,0.0,264.7,264.7,19258.33,-12723.58,18473.0
2020-11-05,CZK,-1387.34,69,-0.46,-20.17,15000.0,0.0,0.0,126.72,126.72,9472.86,-27945.21,18473.0
2020-11-05,HUF,-10190.57,103,-0.3,-99.12,15000.0,0.0,0.0,-1006.11,-1006.11,-12601.71,-51530.18,18473.0
2020-11-05,INR,816.6,74,0.48,11.05,15000.0,0.0,0.0,24.75,24.75,-3586.66,-30904.22,18473.0
2020-11-05,ILS,2775.02,25,0.26,112.47,15000.0,0.0,0.0,26.05,26.05,-21309.37,-83258.46,18473.0
2020-11-05,KRW,93.03,31,0.09,3.02,15000.0,3596.08,174.29,-340.69,-514.98,3182.25,-40314.58,18473.0
2020-11-05,MXN,-11729.74,127,-0.23,-92.51,15000.0,0.0,0.0,-829.55,-829.55,22543.42,9796.03,18473.0
2020-11-05,PLN,-7126.54,57,-1.17,-125.71,15000.0,-5331.72,141.33,90.09,-51.24,2774.45,-24352.35,18473.0
2020-11-05,ZAR,6296.62,107,0.87,58.73,15000.0,0.0,0.0,286.43,286.43,-993.17,-19560.28,18473.0
2020-11-06,CLP,8172.52,68,1.48,120.06,15000.0,-4364.49,126.43,-226.24,-352.66,17545.76,-11532.79,17402.0
2020-11-06,CNY,-3768.47,65,-0.09,-57.96,15000.0,3122.3,47.58,341.63,294.05,20823.99,5683.92,17402.0
2020-11-06,COP,13350.34,142,0.98,93.9,15000.0,6433.4,136.16,424.02,287.86,19682.35,-12435.72,17402.0
2020-11-06,CZK,-1387.34,69,-0.18,-20.05,15000.0,0.0,0.0,125.62,125.62,9598.48,-27819.58,17402.0
2020-11-06,HUF,-5084.16,104,0.18,-48.9,15000.0,5106.41,150.65,-211.22,-361.87,-12812.93,-51892.05,17402.0
2020-11-06,INR,4902.04,74,0.93,66.61,15000.0,4085.44,111.12,-29.53,-140.64,-3616.18,-31044.86,17402.0
2020-11-06,ILS,2775.02,25,0.48,113.01,15000.0,0.0,0.0,45.53,45.53,-21263.85,-83212.94,17402.0
2020-11-06,KRW,4582.66,31,0.9,149.5,15000.0,4489.62,219.72,-5.74,-225.46,3176.51,-40540.03,17402.0
2020-11-06,MXN,-11729.74,127,0.09,-92.58,15000.0,0.0,0.0,-360.13,-360.13,22183.3,9435.91,17402.0
2020-11-06,PLN,-7126.54,56,-0.92,-126.31,15000.0,0.0,0.0,520.54,520.54,3294.99,-23831.81,17402.0
2020-11-06,ZAR,3427.2,107,1.03,32.14,15000.0,-2869.42,39.88,-208.5,-248.38,-1201.67,-19808.66,17402.0
2020-11-09,CLP,4183.57,68,1.4,61.79,15000.0,-3988.95,116.54,-480.92,-597.45,17064.84,-12130.24,16474.0
2020-11-09,CNY,-3768.47,65,0.38,-58.17,15000.0,0.0,0.0,146.78,146.78,20970.77,5830.7,16474.0
2020-11-09,COP,10305.15,142,1.0,72.67,15000.0,-3045.2,63.68,80.65,16.97,19763.0,-12418.75,16474.0
2020-11-09,CZK,2168.82,71,0.22,30.47,15000.0,3556.16,75.78,202.48,126.7,9800.96,-27692.88,16474.0
2020-11-09,HUF,-1390.71,104,0.6,-13.34,15000.0,3693.45,106.71,256.0,149.29,-12556.93,-51742.76,16474.0
2020-11-09,INR,4902.04,73,1.29,66.94,15000.0,0.0,0.0,26.9,26.9,-3589.29,-31017.96,16474.0
2020-11-09,ILS,-804.02,24,0.63,-32.89,15000.0,-3579.04,291.79,-298.84,-590.62,-21562.69,-83803.56,16474.0
2020-11-09,KRW,7106.72,30,1.41,233.11,15000.0,2524.06,125.41,-171.43,-296.84,3005.08,-40836.87,16474.0
2020-11-09,MXN,-6411.92,127,0.46,-50.65,15000.0,5317.82,41.93,-78.37,-120.3,22104.93,9315.61,16474.0
2020-11-09,PLN,-10856.41,57,-0.72,-191.13,15000.0,-3729.87,97.24,1025.69,928.45,4320.68,-22903.36,16474.0
2020-11-09,ZAR,3427.2,106,1.14,32.29,15000.0,0.0,0.0,125.12,125.12,-1076.55,-19683.54,16474.0
2020-11-10,CLP,391.41,67,1.29,5.81,15000.0,-3792.17,111.96,-41.41,-153.37,17023.44,-12283.61,16733.0
2020-11-10,CNY,-436.1,65,0.54,-6.75,15000.0,3332.37,51.42,91.87,40.45,21062.64,5871.15,16733.0
2020-11-10,COP,7321.16,141,1.1,51.82,15000.0,-2983.99,62.57,-378.16,-440.74,19384.84,-12859.48,16733.0
2020-11-10,CZK,7193.18,73,0.76,98.09,15000.0,5024.36,101.43,-54.17,-155.59,9746.79,-27848.47,16733.0
2020-11-10,HUF,1739.21,104,1.02,16.75,15000.0,3129.92,90.27,36.56,-53.7,-12520.37,-51796.46,16733.0
2020-11-10,INR,4902.04,73,1.44,67.23,15000.0,0.0,0.0,-293.24,-293.24,-3882.53,-31311.2,16733.0
2020-11-10,ILS,-804.02,24,0.74,-33.06,15000.0,0.0,0.0,-27.65,-27.65,-21590.33,-83831.21,16733.0
2020-11-10,KRW,7106.72,30,1.63,234.07,15000.0,0.0,0.0,-754.71,-754.71,2250.37,-41591.58,16733.0
2020-11-10,MXN,-1791.77,127,0.75,-14.14,15000.0,4620.15,36.51,1.6,-34.91,22106.53,9280.7,16733.0
2020-11-10,PLN,-10856.41,58,-0.4,-187.61,15000.0,0.0,0.0,479.26,479.26,4799.93,-22424.1,16733.0
2020-11-10,ZAR,3427.2,106,1.21,32.42,15000.0,0.0,0.0,-398.57,-398.57,-1475.12,-20082.11,16733.0
2020-11-11,CLP,391.41,67,1.2,5.82,15000.0,0.0,0.0,-10.76,-10.76,17012.68,-12294.37,15367.0
2020-11-11,CNY,-436.1,65,0.65,-6.75,15000.0,0.0,0.0,26.36,26.36,21089.0,5897.51,15367.0
2020-11-11,COP,7321.16,141,1.24,52.1,15000.0,0.0,0.0,-184.98,-184.98,19199.86,-13044.46,15367.0
2020-11-11,CZK,7193.18,75,0.93,95.65,15000.0,0.0,0.0,106.26,106.26,9853.06,-27742.21,15367.0
2020-11-11,HUF,1739.21,103,1.27,16.84,15000.0,0.0,0.0,12.49,12.49,-12507.88,-51783.97,15367.0
2020-11-11,INR,4902.04,73,1.47,67.5,15000.0,0.0,0.0,45.46,45.46,-3837.07,-31265.74,15367.0
2020-11-11,ILS,-804.02,24,0.8,-33.21,15000.0,0.0,0.0,0.29,0.29,-21590.04,-83830.92,15367.0
2020-11-11,KRW,7106.72,30,1.84,233.68,15000.0,0.0,0.0,-264.99,-264.99,1985.39,-41856.57,15367.0
2020-11-11,MXN,-1791.77,126,0.95,-14.19,15000.0,0.0,0.0,3.06,3.06,22109.59,9283.76,15367.0
2020-11-11,PLN,-10856.41,59,-0.07,-183.18,15000.0,0.0,0.0,-11.73,-11.73,4788.2,-22435.83,15367.0
2020-11-11,ZAR,777.47,106,1.16,7.3,15000.0,-2649.73,37.68,-313.4,-351.08,-1788.53,-20433.19,15367.0
2020-11-12,CLP,391.41,67,1.21,5.82,15000.0,0.0,0.0,-1.17,-1.17,17011.51,-12295.54,17966.0
2020-11-12,CNY,-436.1,66,0.79,-6.63,15000.0,0.0,0.0,55.13,55.13,21144.13,5952.64,17966.0
2020-11-12,COP,7321.16,140,1.26,52.39,15000.0,0.0,0.0,104.55,104.55,19304.41,-12939.91,17966.0
2020-11-12,CZK,7193.18,76,1.19,94.94,15000.0,0.0,0.0,175.38,175.38,10028.43,-27566.83,17966.0
2020-11-12,HUF,4262.87,103,1.35,41.47,15000.0,2523.66,73.88,4.91,-68.97,-12502.97,-51852.95,17966.0
2020-11-12,INR,4902.04,72,1.53,67.79,15000.0,0.0,0.0,196.03,196.03,-3641.04,-31069.71,17966.0
2020-11-12,ILS,-804.02,24,0.85,-33.39,15000.0,0.0,0.0,-39.15,-39.15,-21629.2,-83870.07,17966.0
2020-11-12,KRW,7106.72,31,1.91,231.96,15000.0,0.0,0.0,293.81,293.81,2279.2,-41562.76,17966.0
2020-11-12,MXN,1563.87,126,1.05,12.44,15000.0,3355.64,26.63,134.55,107.92,22244.14,9391.68,17966.0
2020-11-12,PLN,-10856.41,60,0.19,-181.49,15000.0,0.0,0.0,-414.22,-414.22,4373.98,-22850.06,17966.0
2020-11-12,ZAR,777.47,108,1.13,7.2,15000.0,0.0,0.0,-7.82,-7.82,-1796.35,-20441.01,17966.0
2020-11-13,CLP,-2126.78,67,1.27,-31.63,15000.0,-2518.19,74.9,-3.89,-78.78,17007.62,-12374.32,15093.0
2020-11-13,CNY,-436.1,66,1.02,-6.62,15000.0,0.0,0.0,-29.14,-29.14,21114.99,5923.5,15093.0
2020-11-13,COP,4722.39,139,1.34,33.9,15000.0,-2598.77,55.46,-142.76,-198.22,19161.65,-13138.13,15093.0
2020-11-13,CZK,7193.18,76,1.49,94.94,15000.0,0.0,0.0,-72.06,-72.06,9956.38,-27638.89,15093.0
2020-11-13,HUF,4262.87,102,1.5,41.69,15000.0,0.0,0.0,234.86,234.86,-12268.11,-51618.09,15093.0
2020-11-13,INR,4902.04,72,1.56,68.16,15000.0,0.0,0.0,131.86,131.86,-3509.17,-30937.85,15093.0
2020-11-13,ILS,-804.02,24,0.96,-33.57,15000.0,0.0,0.0,-7.87,-7.87,-21637.06,-83877.93,15093.0
2020-11-13,KRW,7106.72,31,1.93,232.61,15000.0,0.0,0.0,367.28,367.28,2646.47,-41195.48,15093.0
2020-11-13,MXN,1563.87,126,1.14,12.44,15000.0,0.0,0.0,-88.11,-88.11,22156.03,9303.58,15093.0
2020-11-13,PLN,-10856.41,60,0.52,-180.76,15000.0,0.0,0.0,297.93,297.93,4671.9,-22552.13,15093.0
2020-11-13,ZAR,777.47,110,1.15,7.08,15000.0,0.0,0.0,-48.18,-48.18,-1844.52,-20489.19,15093.0
2020-11-16,CLP,-2126.78,67,1.16,-31.7,15000.0,0.0,0.0,72.57,72.57,17080.19,-12301.75,17040.0
2020-11-16,CNY,2593.05,66,1.19,39.46,15000.0,3029.15,46.07,-13.18,-59.25,21101.81,5864.25,17040.0
2020-11-16,COP,4722.39,139,1.43,34.0,15000.0,0.0,0.0,10.0,10.0,19171.65,-13128.14,17040.0
2020-11-16,CZK,7193.18,75,1.68,95.44,15000.0,0.0,0.0,-175.91,-175.91,9780.46,-27814.81,17040.0
2020-11-16,HUF,4262.87,102,1.59,41.89,15000.0,0.0,0.0,73.4,73.4,-12194.71,-51544.69,17040.0
2020-11-16,INR,4902.04,72,1.51,68.54,15000.0,0.0,0.0,-8.4,-8.4,-3517.57,-30946.25,17040.0
2020-11-16,ILS,-804.02,24,1.0,-33.69,15000.0,0.0,0.0,0.46,0.46,-21636.6,-83877.47,17040.0
2020-11-16,KRW,7106.72,30,1.88,233.75,15000.0,0.0,0.0,105.93,105.93,2752.4,-41089.55,17040.0
2020-11-16,MXN,1563.87,126,1.17,12.43,15000.0,0.0,0.0,1.94,1.94,22157.98,9305.52,17040.0
2020-11-16,PLN,-6226.35,60,0.97,-104.21,15000.0,4630.06,114.83,-155.36,-270.19,4516.54,-22822.32,17040.0
2020-11-16,ZAR,777.47,111,1.18,7.01,15000.0,0.0,0.0,59.34,59.34,-1785.18,-20429.85,17040.0
2020-11-17,CLP,-2126.78,67,1.08,-31.82,15000.0,0.0,0.0,-35.58,-35.58,17044.61,-12337.33,18485.0
2020-11-17,CNY,2593.05,66,1.22,39.57,15000.0,0.0,0.0,-66.22,-66.22,21035.6,5798.03,18485.0
2020-11-17,COP,4722.39,138,1.44,34.17,15000.0,0.0,0.0,78.09,78.09,19249.74,-13050.05,18485.0
2020-11-17,CZK,7193.18,75,1.7,95.96,15000.0,0.0,0.0,8.5,8.5,9788.96,-27806.3,18485.0
2020-11-17,HUF,4262.87,101,1.53,42.03,15000.0,0.0,0.0,44.0,44.0,-12150.72,-51500.69,18485.0
2020-11-17,INR,4902.04,71,1.52,68.89,15000.0,0.0,0.0,-82.16,-82.16,-3599.72,-31028.4,18485.0
2020-11-17,ILS,-804.02,24,1.06,-33.85,15000.0,0.0,0.0,-2.21,-2.21,-21638.81,-83879.68,18485.0
2020-11-17,KRW,7106.72,30,1.88,234.71,15000.0,0.0,0.0,75.17,75.17,2827.57,-41014.38,18485.0
2020-11-17,MXN,1563.87,126,1.22,12.43,15000.0,0.0,0.0,17.76,17.76,22175.74,9323.28,18485.0
2020-11-17,PLN,-3062.88,59,1.24,-51.54,15000.0,3163.47,79.01,-97.26,-176.26,4419.28,-22998.59,18485.0
2020-11-17,ZAR,777.47,111,1.2,7.02,15000.0,0.0,0.0,2.2,2.2,-1782.99,-20427.65,18485.0
2020-11-18,CLP,-2126.78,67,1.05,-31.94,15000.0,0.0,0.0,56.15,56.15,17100.76,-12281.18,19650.0
2020-11-18,CNY,2593.05,65,1.13,39.61,15000.0,0.0,0.0,-222.34,-222.34,20813.26,5575.69,19650.0
2020-11-18,COP,4722.39,137,1.41,34.36,15000.0,0.0,0.0,33.55,33.55,19283.28,-13016.5,19650.0
2020-11-18,CZK,7193.18,75,1.65,96.45,15000.0,0.0,0.0,-145.68,-145.68,9643.28,-27951.98,19650.0
2020-11-18,HUF,4262.87,101,1.47,42.19,15000.0,0.0,0.0,5.42,5.42,-12145.3,-51495.28,19650.0
2020-11-18,INR,4902.04,71,1.41,69.25,15000.0,0.0,0.0,42.86,42.86,-3556.86,-30985.54,19650.0
2020-11-18,ILS,1947.13,24,1.12,82.37,15000.0,2751.15,232.44,-6.2,-238.64,-21645.0,-84118.31,19650.0
2020-11-18,KRW,7106.72,30,1.86,234.6,15000.0,0.0,0.0,278.34,278.34,3105.91,-40736.04,19650.0
2020-11-18,MXN,1563.87,125,1.25,12.48,15000.0,0.0,0.0,81.08,81.08,22256.81,9404.36,19650.0
2020-11-18,PLN,-3062.88,59,1.38,-51.81,15000.0,0.0,0.0,4.36,4.36,4423.64,-22994.23,19650.0
2020-11-18,ZAR,777.47,110,1.28,7.06,15000.0,0.0,0.0,-9.58,-9.58,-1792.57,-20437.23,19650.0
2020-11-19,CLP,-2126.78,66,1.19,-32.06,15000.0,0.0,0.0,15.08,15.08,17115.84,-12266.1,17978.0
2020-11-19,CNY,2593.05,66,1.03,39.56,15000.0,0.0,0.0,-410.74,-410.74,20402.51,5164.95,17978.0
2020-11-19,COP,4722.39,137,1.5,34.55,15000.0,0.0,0.0,18.48,18.48,19301.76,-12998.02,17978.0
2020-11-19,CZK,4025.61,74,1.59,54.2,15000.0,-3167.57,63.37,-34.5,-97.87,9608.78,-28049.86,17978.0
2020-11-19,HUF,4262.87,101,1.4,42.35,15000.0,0.0,0.0,2.06,2.06,-12143.24,-51493.22,17978.0
2020-11-19,INR,2388.79,70,1.3,33.92,15000.0,-2513.25,70.65,-107.96,-178.61,-3664.82,-31164.14,17978.0
2020-11-19,ILS,1947.13,24,1.15,82.81,15000.0,0.0,0.0,34.97,34.97,-21610.03,-84083.34,17978.0
2020-11-19,KRW,7106.72,30,1.65,235.58,15000.0,0.0,0.0,-250.5,-250.5,2855.41,-40986.54,17978.0
2020-11-19,MXN,1563.87,125,1.29,12.54,15000.0,0.0,0.0,46.29,46.29,22303.11,9450.65,17978.0
2020-11-19,PLN,662.9,59,1.41,11.28,15000.0,3725.78,94.63,-1.33,-95.97,4422.31,-23090.19,17978.0
2020-11-19,ZAR,777.47,110,1.29,7.08,15000.0,0.0,0.0,-46.7,-46.7,-1839.27,-20483.93,17978.0
2020-11-20,CLP,589.53,66,1.32,8.88,15000.0,2716.31,81.88,150.79,68.91,17266.64,-12197.19,17613.0
2020-11-20,CNY,2593.05,66,1.04,39.58,15000.0,0.0,0.0,219.64,219.64,20622.16,5384.59,17613.0
2020-11-20,COP,4722.39,136,1.54,34.74,15000.0,0.0,0.0,10.01,10.01,19311.77,-12988.02,17613.0
2020-11-20,CZK,4025.61,74,1.58,54.4,15000.0,0.0,0.0,-95.33,-95.33,9513.45,-28145.19,17613.0
2020-11-20,HUF,4262.87,100,1.42,42.57,15000.0,0.0,0.0,9.14,9.14,-12134.1,-51484.08,17613.0
2020-11-20,INR,2388.79,70,1.23,34.11,15000.0,0.0,0.0,87.95,87.95,-3576.87,-31076.2,17613.0
2020-11-20,ILS,1947.13,23,1.18,83.26,15000.0,0.0,0.0,2.04,2.04,-21607.99,-84081.3,17613.0
2020-11-20,KRW,4480.74,30,1.51,149.34,15000.0,-2625.97,129.36,-4.75,-134.11,2850.66,-41120.65,17613.0
2020-11-20,MXN,1563.87,124,1.32,12.58,15000.0,0.0,0.0,26.69,26.69,22329.8,9477.34,17613.0
2020-11-20,PLN,662.9,58,1.47,11.34,15000.0,0.0,0.0,1.67,1.67,4423.98,-23088.52,17613.0
2020-11-20,ZAR,777.47,109,1.33,7.11,15000.0,0.0,0.0,-3.85,-3.85,-1843.12,-20487.78,17613.0
2020-11-23,CLP,589.53,67,1.14,8.83,15000.0,0.0,0.0,-59.88,-59.88,17206.76,-12257.06,19255.0
2020-11-23,CNY,2593.05,65,1.05,39.69,15000.0,0.0,0.0,176.9,176.9,20799.06,5561.49,19255.0
2020-11-23,COP,4722.39,135,1.58,34.93,15000.0,0.0,0.0,3.22,3.22,19314.99,-12984.8,19255.0
2020-11-23,CZK,4025.61,74,1.51,54.55,15000.0,0.0,0.0,-162.54,-162.54,9350.91,-28307.73,19255.0
2020-11-23,HUF,4262.87,100,1.4,42.81,15000.0,0.0,0.0,-7.69,-7.69,-12141.79,-51491.77,19255.0
2020-11-23,INR,2388.79,70,1.09,34.29,15000.0,0.0,0.0,-3.17,-3.17,-3580.04,-31079.36,19255.0
2020-11-23,ILS,4799.6,23,1.21,206.36,15000.0,2852.47,246.2,-47.78,-293.97,-21655.77,-84375.28,19255.0
2020-11-23,KRW,4480.74,30,1.39,150.16,15000.0,0.0,0.0,-72.16,-72.16,2778.5,-41192.81,19255.0
2020-11-23,MXN,1563.87,124,1.33,12.63,15000.0,0.0,0.0,-41.71,-41.71,22288.09,9435.63,19255.0
2020-11-23,PLN,662.9,58,1.48,11.4,15000.0,0.0,0.0,-10.59,-10.59,4413.39,-23099.11,19255.0
2020-11-23,ZAR,777.47,109,1.3,7.1,15000.0,0.0,0.0,-35.81,-35.81,-1878.93,-20523.59,19255.0
2020-11-24,CLP,589.53,68,1.11,8.73,15000.0,0.0,0.0,-17.61,-17.61,17189.15,-12274.67,17779.0
2020-11-24,CNY,2593.05,65,1.09,39.59,15000.0,0.0,0.0,-253.74,-253.74,20545.32,5307.75,17779.0
2020-11-24,COP,4722.39,135,1.56,35.1,15000.0,0.0,0.0,-163.11,-163.11,19151.88,-13147.91,17779.0
2020-11-24,CZK,4025.61,74,1.44,54.6,15000.0,0.0,0.0,-131.93,-131.93,9218.98,-28439.66,17779.0
2020-11-24,HUF,4262.87,99,1.33,43.04,15000.0,0.0,0.0,-15.93,-15.93,-12157.72,-51507.7,17779.0
2020-11-24,INR,-452.02,69,0.93,-6.52,15000.0,-2840.81,81.63,43.61,-38.01,-3536.43,-31117.38,17779.0
2020-11-24,ILS,4799.6,23,1.24,207.49,15000.0,0.0,0.0,5.4,5.4,-21650.36,-84369.87,17779.0
2020-11-24,KRW,4480.74,30,1.29,150.92,15000.0,0.0,0.0,-51.12,-51.12,2727.38,-41243.94,17779.0
2020-11-24,MXN,1563.87,123,1.41,12.67,15000.0,0.0,0.0,50.35,50.35,22338.44,9485.99,17779.0
2020-11-24,PLN,662.9,58,1.46,11.46,15000.0,0.0,0.0,-2.55,-2.55,4410.84,-23101.66,17779.0
2020-11-24,ZAR,777.47,109,1.29,7.11,15000.0,0.0,0.0,30.01,30.01,-1848.91,-20493.58,17779.0
2020-11-25,CLP,589.53,68,1.07,8.67,15000.0,0.0,0.0,5.63,5.63,17194.78,-12269.04,19211.0
2020-11-25,CNY,2593.05,65,1.16,39.8,15000.0,0.0,0.0,148.57,148.57,20693.88,5456.31,19211.0
2020-11-25,COP,1316.61,134,1.51,9.83,15000.0,-3405.79,75.81,-45.71,-121.52,19106.17,-13269.42,19211.0
2020-11-25,CZK,4025.61,73,1.31,54.83,15000.0,0.0,0.0,171.98,171.98,9390.95,-28267.68,19211.0
2020-11-25,HUF,4262.87,99,1.3,43.27,15000.0,0.0,0.0,-60.47,-60.47,-12218.19,-51568.17,19211.0
2020-11-25,INR,-452.02,69,0.78,-6.56,15000.0,0.0,0.0,15.61,15.61,-3520.82,-31101.77,19211.0
2020-11-25,ILS,4799.6,23,1.2,208.63,15000.0,0.0,0.0,119.39,119.39,-21530.97,-84250.48,19211.0
2020-11-25,KRW,4480.74,30,1.22,150.99,15000.0,0.0,0.0,-259.83,-259.83,2467.55,-41503.77,19211.0
2020-11-25,MXN,4519.14,123,1.5,36.81,15000.0,2955.27,24.14,-8.58,-32.72,22329.86,9453.26,19211.0
2020-11-25,PLN,3530.78,58,1.45,61.36,15000.0,2867.88,74.85,17.61,-57.25,4428.44,-23158.91,19211.0
2020-11-25,ZAR,777.47,109,1.27,7.12,15000.0,0.0,0.0,-21.42,-21.42,-1870.34,-20515.0,19211.0
2020-11-26,CLP,589.53,68,1.03,8.61,15000.0,0.0,0.0,-6.76,-6.76,17188.02,-12275.8,17083.0
2020-11-26,CNY,2593.05,65,1.25,39.87,15000.0,0.0,0.0,-43.83,-43.83,20650.05,5412.48,17083.0
2020-11-26,COP,1316.61,133,1.49,9.87,15000.0,0.0,0.0,8.05,8.05,19114.22,-13261.37,17083.0
2020-11-26,CZK,465.84,73,1.23,6.37,15000.0,-3559.78,72.69,-31.85,-104.54,9359.1,-28372.22,17083.0
2020-11-26,HUF,4262.87,98,1.3,43.51,15000.0,0.0,0.0,20.69,20.69,-12197.5,-51547.48,17083.0
2020-11-26,INR,-452.02,69,0.68,-6.59,15000.0,0.0,0.0,11.8,11.8,-3509.02,-31089.97,17083.0
2020-11-26,ILS,4799.6,23,1.19,209.77,15000.0,0.0,0.0,134.25,134.25,-21396.72,-84116.23,17083.0
2020-11-26,KRW,4480.74,30,1.17,150.98,15000.0,0.0,0.0,-193.21,-193.21,2274.33,-41696.98,17083.0
2020-11-26,MXN,4519.14,122,1.53,37.02,15000.0,0.0,0.0,6.32,6.32,22336.18,9459.59,17083.0
2020-11-26,PLN,3530.78,57,1.45,61.7,15000.0,0.0,0.0,60.12,60.12,4488.56,-23098.79,17083.0
2020-11-26,ZAR,777.47,109,1.26,7.11,15000.0,0.0,0.0,-60.69,-60.69,-1931.02,-20575.69,17083.0
2020-11-27,CLP,589.53,69,1.05,8.54,15000.0,0.0,0.0,-52.07,-52.07,17135.95,-12327.87,17661.0
2020-11-27,CNY,5676.63,65,1.31,87.67,15000.0,3083.58,47.8,77.41,29.61,20727.46,5442.09,17661.0
2020-11-27,COP,1316.61,133,1.4,9.91,15000.0,0.0,0.0,-3.83,-3.83,19110.39,-13265.2,17661.0
2020-11-27,CZK,465.84,73,1.15,6.39,15000.0,0.0,0.0,-17.94,-17.94,9341.17,-28390.16,17661.0
2020-11-27,HUF,4262.87,98,1.3,43.72,15000.0,0.0,0.0,-100.77,-100.77,-12298.27,-51648.25,17661.0
2020-11-27,INR,-3206.31,68,0.62,-46.92,15000.0,-2754.28,80.66,9.76,-70.9,-3499.26,-31160.87,17661.0
2020-11-27,ILS,4799.6,23,1.14,210.91,15000.0,0.0,0.0,9.06,9.06,-21387.66,-84107.17,17661.0
2020-11-27,KRW,4480.74,30,1.13,151.06,15000.0,0.0,0.0,24.04,24.04,2298.37,-41672.94,17661.0
2020-11-27,MXN,4519.14,121,1.51,37.22,15000.0,0.0,0.0,38.67,38.67,22374.85,9498.26,17661.0
2020-11-27,PLN,3530.78,57,1.43,62.04,15000.0,0.0,0.0,-5.43,-5.43,4483.14,-23104.21,17661.0
2020-11-27,ZAR,777.47,111,1.23,7.04,15000.0,0.0,0.0,-75.46,-75.46,-2006.48,-20651.15,17661.0
2020-11-30,CLP,589.53,70,0.96,8.48,15000.0,0.0,0.0,-53.88,-53.88,17082.07,-12381.75,19091.0
2020-11-30,CNY,5676.63,65,1.33,87.95,15000.0,0.0,0.0,561.51,561.51,21288.97,6003.6,19091.0
2020-11-30,COP,1316.61,133,1.33,9.94,15000.0,0.0,0.0,-52.77,-52.77,19057.63,-13317.97,19091.0
