Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-10-18,PLN,2436.34,126,-0.02,19.39,15000.0,0.0,0.0,-314.52,-314.52,7707.39,-6992.63,13561.0
2021-10-18,ZAR,-8129.36,105,-0.19,-77.77,15000.0,0.0,0.0,1203.33,1203.33,1936.56,-7880.18,13561.0
2021-10-19,CLP,-14130.76,150,-1.9,-94.49,15000.0,0.0,0.0,-685.12,-685.12,56622.89,42272.72,13583.0
2021-10-19,CNY,2625.06,42,0.67,62.82,15000.0,0.0,0.0,42.63,42.63,29239.52,19673.94,13583.0
2021-10-19,COP,12610.69,115,1.79,109.69,15000.0,0.0,0.0,-662.57,-662.57,32754.37,18110.96,13583.0
2021-10-19,CZK,2822.71,90,0.29,31.43,15000.0,0.0,0.0,74.83,74.83,-3202.27,-19160.66,13583.0
2021-10-19,HUF,-256.44,88,-0.11,-2.91,15000.0,0.0,0.0,-27.21,-27.21,-9643.6,-26216.69,13583.0
2021-10-19,INR,3528.91,64,0.36,55.55,15000.0,0.0,0.0,38.3,38.3,-3653.42,-18191.85,13583.0
2021-10-19,ILS,3330.89,22,0.79,152.57,15000.0,0.0,0.0,633.72,633.72,6265.1,-29908.36,13583.0
2021-10-19,KRW,-1105.2,41,-0.07,-26.82,15000.0,0.0,0.0,-76.26,-76.26,9186.88,-12609.1,13583.0
2021-10-19,MXN,-3743.01,128,0.49,-29.17,15000.0,0.0,0.0,-43.06,-43.06,24863.75,19009.05,13583.0
2021-10-19,PLN,2436.34,125,0.02,19.48,15000.0,0.0,0.0,17.19,17.19,7724.58,-6975.44,13583.0
2021-10-19,ZAR,-8129.36,104,-0.17,-78.15,15000.0,0.0,0.0,-12.53,-12.53,1924.03,-7892.71,13583.0
2021-10-20,CLP,-14130.76,149,-1.97,-94.95,15000.0,0.0,0.0,-18.93,-18.93,56603.97,42253.79,13299.0
2021-10-20,CNY,2625.06,42,0.6,62.75,15000.0,0.0,0.0,238.15,238.15,29477.67,19912.08,13299.0
2021-10-20,COP,12610.69,114,1.87,110.29,15000.0,0.0,0.0,-518.41,-518.41,32235.96,17592.55,13299.0
2021-10-20,CZK,110.9,89,0.24,1.24,15000.0,-2711.81,45.29,77.81,32.53,-3124.46,-19128.14,13299.0
2021-10-20,HUF,-256.44,88,-0.16,-2.93,15000.0,0.0,0.0,-8.52,-8.52,-9652.12,-26225.21,13299.0
2021-10-20,INR,3528.91,64,0.35,54.74,15000.0,0.0,0.0,-128.41,-128.41,-3781.83,-18320.26,13299.0
2021-10-20,ILS,3330.89,22,0.83,152.17,15000.0,0.0,0.0,104.77,104.77,6369.87,-29803.59,13299.0
2021-10-20,KRW,1626.17,41,0.01,39.61,15000.0,2731.37,99.64,38.59,-61.05,9225.47,-12670.14,13299.0
2021-10-20,MXN,-3743.01,129,0.53,-28.94,15000.0,0.0,0.0,-90.22,-90.22,24773.53,18918.83,13299.0
2021-10-20,PLN,2436.34,124,0.06,19.59,15000.0,0.0,0.0,140.92,140.92,7865.49,-6834.52,13299.0
2021-10-20,ZAR,-8129.36,104,-0.14,-78.5,15000.0,0.0,0.0,-838.97,-838.97,1085.06,-8731.68,13299.0
2021-10-21,CLP,-14130.76,148,-1.97,-95.45,15000.0,0.0,0.0,912.84,912.84,57516.81,43166.64,13344.0
2021-10-21,CNY,2625.06,42,0.53,62.98,15000.0,0.0,0.0,114.45,114.45,29592.12,20026.53,13344.0
2021-10-21,COP,12610.69,114,1.93,110.34,15000.0,0.0,0.0,-1305.62,-1305.62,30930.34,16286.93,13344.0
2021-10-21,CZK,110.9,89,0.24,1.24,15000.0,0.0,0.0,-4.02,-4.02,-3128.48,-19132.16,13344.0
2021-10-21,HUF,-256.44,88,-0.21,-2.91,15000.0,0.0,0.0,27.84,27.84,-9624.28,-26197.37,13344.0
2021-10-21,INR,3528.91,65,0.33,54.4,15000.0,0.0,0.0,137.81,137.81,-3644.01,-18182.44,13344.0
2021-10-21,ILS,3330.89,23,0.85,145.05,15000.0,0.0,0.0,-856.77,-856.77,5513.1,-30660.36,13344.0
2021-10-21,KRW,1626.17,41,-0.0,39.81,15000.0,0.0,0.0,37.67,37.67,9263.14,-12632.47,13344.0
2021-10-21,MXN,-3743.01,130,0.56,-28.79,15000.0,0.0,0.0,185.36,185.36,24958.89,19104.19,13344.0
2021-10-21,PLN,2436.34,124,0.08,19.66,15000.0,0.0,0.0,-19.46,-19.46,7846.03,-6853.98,13344.0
2021-10-21,ZAR,-8129.36,103,-0.15,-78.88,15000.0,0.0,0.0,180.61,180.61,1265.66,-8551.07,13344.0
2021-10-22,CLP,-14130.76,148,-1.88,-95.36,15000.0,0.0,0.0,-549.32,-549.32,56967.49,42617.32,13717.0
2021-10-22,CNY,2625.06,42,0.5,63.04,15000.0,0.0,0.0,-174.92,-174.92,29417.2,19851.61,13717.0
2021-10-22,COP,12610.69,116,1.98,109.08,15000.0,0.0,0.0,-1238.14,-1238.14,29692.2,15048.79,13717.0
2021-10-22,CZK,110.9,89,0.22,1.25,15000.0,0.0,0.0,-4.17,-4.17,-3132.64,-19136.32,13717.0
2021-10-22,HUF,-256.44,89,-0.2,-2.89,15000.0,0.0,0.0,19.39,19.39,-9604.89,-26177.98,13717.0
2021-10-22,INR,3528.91,66,0.31,53.46,15000.0,0.0,0.0,-283.33,-283.33,-3927.34,-18465.77,13717.0
2021-10-22,ILS,3330.89,24,0.89,140.5,15000.0,0.0,0.0,-375.04,-375.04,5138.06,-31035.4,13717.0
2021-10-22,KRW,1626.17,41,0.0,39.68,15000.0,0.0,0.0,-175.92,-175.92,9087.22,-12808.4,13717.0
2021-10-22,MXN,-3743.01,130,0.6,-28.76,15000.0,0.0,0.0,181.17,181.17,25140.06,19285.36,13717.0
2021-10-22,PLN,2436.34,123,0.15,19.75,15000.0,0.0,0.0,-81.3,-81.3,7764.73,-6935.28,13717.0
2021-10-22,ZAR,-8129.36,103,-0.17,-79.17,15000.0,0.0,0.0,313.2,313.2,1578.87,-8237.87,13717.0
2021-10-25,CLP,-14130.76,150,-1.8,-94.37,15000.0,0.0,0.0,-1927.41,-1927.41,55040.08,40689.91,14251.0
2021-10-25,CNY,2625.06,42,0.47,63.23,15000.0,0.0,0.0,41.44,41.44,29458.64,19893.05,14251.0
2021-10-25,COP,12610.69,117,1.97,107.79,15000.0,0.0,0.0,-15.06,-15.06,29677.14,15033.73,14251.0
2021-10-25,CZK,110.9,88,0.19,1.25,15000.0,0.0,0.0,-4.52,-4.52,-3137.16,-19140.84,14251.0
2021-10-25,HUF,-3059.37,88,-0.27,-34.59,15000.0,-2802.93,95.09,30.59,-64.49,-9574.3,-26242.48,14251.0
2021-10-25,INR,515.73,66,0.28,7.8,15000.0,-3013.18,91.32,-363.19,-454.51,-4290.53,-18920.28,14251.0
2021-10-25,ILS,3330.89,24,0.9,140.08,15000.0,0.0,0.0,-255.87,-255.87,4882.19,-31291.27,14251.0
2021-10-25,KRW,1626.17,41,0.01,39.84,15000.0,0.0,0.0,-125.1,-125.1,8962.12,-12933.5,14251.0
2021-10-25,MXN,-3743.01,129,0.65,-28.92,15000.0,0.0,0.0,-70.31,-70.31,25069.75,19215.05,14251.0
2021-10-25,PLN,5021.42,123,0.16,40.93,15000.0,2585.08,31.76,-120.51,-152.27,7644.22,-7087.55,14251.0
2021-10-25,ZAR,-8129.36,103,-0.22,-79.22,15000.0,0.0,0.0,-520.1,-520.1,1058.76,-8757.97,14251.0
2021-10-26,CLP,-14130.76,150,-1.78,-93.93,15000.0,0.0,0.0,-61.37,-61.37,54978.71,40628.54,14140.0
2021-10-26,CNY,2625.06,41,0.45,63.42,15000.0,0.0,0.0,47.51,47.51,29506.15,19940.57,14140.0
2021-10-26,COP,12610.69,118,1.96,106.97,15000.0,0.0,0.0,-300.1,-300.1,29377.04,14733.63,14140.0
2021-10-26,CZK,110.9,88,0.12,1.26,15000.0,0.0,0.0,0.43,0.43,-3136.73,-19140.41,14140.0
2021-10-26,HUF,-3059.37,89,-0.32,-34.5,15000.0,0.0,0.0,-108.42,-108.42,-9682.72,-26350.89,14140.0
2021-10-26,INR,515.73,67,0.28,7.72,15000.0,0.0,0.0,-39.13,-39.13,-4329.65,-18959.41,14140.0
2021-10-26,ILS,3330.89,24,0.94,138.15,15000.0,0.0,0.0,265.02,265.02,5147.22,-31026.24,14140.0
2021-10-26,KRW,1626.17,41,0.03,39.36,15000.0,0.0,0.0,-187.97,-187.97,8774.16,-13121.46,14140.0
2021-10-26,MXN,-1114.57,129,0.7,-8.66,15000.0,2628.44,20.26,-62.44,-82.71,25007.31,19132.34,14140.0
2021-10-26,PLN,5021.42,122,0.17,41.15,15000.0,0.0,0.0,8.51,8.51,7652.73,-7079.04,14140.0
2021-10-26,ZAR,-5195.08,103,-0.25,-50.49,15000.0,2934.28,43.09,-341.14,-384.23,717.62,-9142.21,14140.0
2021-10-27,CLP,-14130.76,152,-1.78,-93.18,15000.0,0.0,0.0,-481.05,-481.05,54497.66,40147.49,14463.0
2021-10-27,CNY,2625.06,41,0.45,63.72,15000.0,0.0,0.0,-148.44,-148.44,29357.72,19792.13,14463.0
2021-10-27,COP,12610.69,118,1.93,106.89,15000.0,0.0,0.0,294.67,294.67,29671.71,15028.3,14463.0
2021-10-27,CZK,110.9,87,0.13,1.27,15000.0,0.0,0.0,-1.2,-1.2,-3137.93,-19141.61,14463.0
2021-10-27,HUF,-3059.37,89,-0.33,-34.54,15000.0,0.0,0.0,-234.24,-234.24,-9916.96,-26585.14,14463.0
2021-10-27,INR,515.73,67,0.28,7.71,15000.0,0.0,0.0,18.11,18.11,-4311.54,-18941.29,14463.0
2021-10-27,ILS,3330.89,24,0.99,136.37,15000.0,0.0,0.0,94.25,94.25,5241.47,-30931.99,14463.0
2021-10-27,KRW,1626.17,43,0.04,37.5,15000.0,0.0,0.0,-388.25,-388.25,8385.91,-13509.71,14463.0
2021-10-27,MXN,-1114.57,128,0.73,-8.7,15000.0,0.0,0.0,44.64,44.64,25051.95,19176.98,14463.0
2021-10-27,PLN,5021.42,121,0.2,41.37,15000.0,0.0,0.0,293.83,293.83,7946.56,-6785.21,14463.0
2021-10-27,ZAR,-5195.08,102,-0.32,-50.72,15000.0,0.0,0.0,51.36,51.36,768.98,-9090.85,14463.0
2021-10-28,CLP,-14130.76,154,-1.79,-91.81,15000.0,0.0,0.0,122.87,122.87,54620.53,40270.36,14746.0
2021-10-28,CNY,2625.06,41,0.46,64.01,15000.0,0.0,0.0,103.25,103.25,29460.97,19895.38,14746.0
2021-10-28,COP,12610.69,118,1.92,107.08,15000.0,0.0,0.0,-843.8,-843.8,28827.91,14184.5,14746.0
2021-10-28,CZK,110.9,87,0.08,1.28,15000.0,0.0,0.0,0.61,0.61,-3137.32,-19141.0,14746.0
2021-10-28,HUF,-3059.37,88,-0.32,-34.7,15000.0,0.0,0.0,117.53,117.53,-9799.43,-26467.6,14746.0
2021-10-28,INR,515.73,68,0.27,7.54,15000.0,0.0,0.0,-60.34,-60.34,-4371.88,-19001.64,14746.0
2021-10-28,ILS,3330.89,25,1.01,135.95,15000.0,0.0,0.0,-507.15,-507.15,4734.32,-31439.14,14746.0
2021-10-28,KRW,1626.17,44,0.03,36.8,15000.0,0.0,0.0,239.67,239.67,8625.57,-13270.04,14746.0
2021-10-28,MXN,-1114.57,128,0.75,-8.7,15000.0,0.0,0.0,152.14,152.14,25204.09,19329.12,14746.0
2021-10-28,PLN,5021.42,121,0.22,41.49,15000.0,0.0,0.0,-627.22,-627.22,7319.35,-7412.43,14746.0
2021-10-28,ZAR,-5195.08,102,-0.35,-50.88,15000.0,0.0,0.0,897.91,897.91,1666.89,-8192.94,14746.0
2021-10-29,CLP,-14130.76,155,-1.76,-91.34,15000.0,0.0,0.0,444.31,444.31,55064.84,40714.67,14527.0
2021-10-29,CNY,2625.06,41,0.48,64.36,15000.0,0.0,0.0,-15.08,-15.08,29445.88,19880.3,14527.0
2021-10-29,COP,12610.69,117,1.89,107.67,15000.0,0.0,0.0,239.08,239.08,29066.99,14423.58,14527.0
2021-10-29,CZK,110.9,87,0.02,1.28,15000.0,0.0,0.0,-5.48,-5.48,-3142.81,-19146.49,14527.0
2021-10-29,HUF,-3059.37,88,-0.38,-34.88,15000.0,0.0,0.0,171.09,171.09,-9628.33,-26296.51,14527.0
2021-10-29,INR,515.73,69,0.28,7.5,15000.0,0.0,0.0,18.2,18.2,-4353.68,-18983.43,14527.0
2021-10-29,ILS,3330.89,25,0.97,133.8,15000.0,0.0,0.0,-708.89,-708.89,4025.43,-32148.03,14527.0
2021-10-29,KRW,-992.46,46,0.04,-21.74,15000.0,-2618.63,87.8,-299.7,-387.5,8325.87,-13657.55,14527.0
2021-10-29,MXN,-1114.57,128,0.74,-8.72,15000.0,0.0,0.0,20.97,20.97,25225.05,19350.09,14527.0
2021-10-29,PLN,5021.42,121,0.24,41.43,15000.0,0.0,0.0,-486.19,-486.19,6833.16,-7898.62,14527.0
2021-10-29,ZAR,-5195.08,103,-0.36,-50.43,15000.0,0.0,0.0,903.2,903.2,2570.08,-7289.74,14527.0
2021-11-01,CLP,-14130.76,154,-1.72,-91.73,15000.0,0.0,0.0,-42.34,-42.34,55022.51,40672.34,14536.0
2021-11-01,CNY,2625.06,41,0.52,64.63,15000.0,0.0,0.0,217.56,217.56,29663.45,20097.86,14536.0
2021-11-01,COP,12610.69,116,1.88,108.26,15000.0,0.0,0.0,83.2,83.2,29150.19,14506.78,14536.0
2021-11-01,CZK,110.9,86,-0.04,1.29,15000.0,0.0,0.0,3.16,3.16,-3139.65,-19143.33,14536.0
2021-11-01,HUF,-3059.37,88,-0.45,-34.96,15000.0,0.0,0.0,-66.53,-66.53,-9694.86,-26363.04,14536.0
2021-11-01,INR,515.73,69,0.27,7.52,15000.0,0.0,0.0,-4.02,-4.02,-4357.7,-18987.45,14536.0
2021-11-01,ILS,3330.89,25,0.77,131.69,15000.0,0.0,0.0,-266.64,-266.64,3758.79,-32414.67,14536.0
2021-11-01,KRW,-992.46,46,0.03,-21.37,15000.0,0.0,0.0,-1.99,-1.99,8323.88,-13659.54,14536.0
2021-11-01,MXN,-1114.57,129,0.66,-8.65,15000.0,0.0,0.0,95.16,95.16,25320.21,19445.24,14536.0
2021-11-01,PLN,5021.42,121,0.24,41.54,15000.0,0.0,0.0,31.56,31.56,6864.72,-7867.06,14536.0
2021-11-01,ZAR,-5195.08,105,-0.37,-49.57,15000.0,0.0,0.0,2.44,2.44,2572.52,-7287.3,14536.0
2021-11-02,CLP,-14130.76,154,-1.72,-91.99,15000.0,0.0,0.0,-523.09,-523.09,54499.41,40149.24,14548.0
2021-11-02,CNY,2625.06,40,0.57,64.91,15000.0,0.0,0.0,32.53,32.53,29695.97,20130.39,14548.0
2021-11-02,COP,12610.69,116,1.85,108.84,15000.0,0.0,0.0,-26.28,-26.28,29123.91,14480.5,14548.0
2021-11-02,CZK,110.9,86,-0.03,1.29,15000.0,0.0,0.0,6.69,6.69,-3132.96,-19136.63,14548.0
2021-11-02,HUF,-3059.37,87,-0.51,-35.12,15000.0,0.0,0.0,23.1,23.1,-9671.76,-26339.94,14548.0
2021-11-02,INR,515.73,68,0.29,7.56,15000.0,0.0,0.0,39.78,39.78,-4317.92,-18947.67,14548.0
2021-11-02,ILS,3330.89,25,0.48,131.39,15000.0,0.0,0.0,597.12,597.12,4355.91,-31817.55,14548.0
2021-11-02,KRW,-992.46,46,0.05,-21.47,15000.0,0.0,0.0,-121.52,-121.52,8202.37,-13781.05,14548.0
2021-11-02,MXN,-1114.57,130,0.6,-8.57,15000.0,0.0,0.0,2.7,2.7,25322.91,19447.94,14548.0
2021-11-02,PLN,5021.42,122,0.21,41.29,15000.0,0.0,0.0,-517.64,-517.64,6347.08,-8384.7,14548.0
2021-11-02,ZAR,-5195.08,107,-0.38,-48.36,15000.0,0.0,0.0,64.48,64.48,2637.0,-7222.82,14548.0
2021-11-03,CLP,-14130.76,153,-1.72,-92.43,15000.0,0.0,0.0,156.45,156.45,54655.86,40305.69,14117.0
2021-11-03,CNY,2625.06,40,0.62,65.04,15000.0,0.0,0.0,-25.46,-25.46,29670.52,20104.93,14117.0
2021-11-03,COP,12610.69,116,1.78,108.3,15000.0,0.0,0.0,-2515.72,-2515.72,26608.19,11964.78,14117.0
2021-11-03,CZK,110.9,86,-0.07,1.3,15000.0,0.0,0.0,-7.34,-7.34,-3140.3,-19143.98,14117.0
2021-11-03,HUF,-3059.37,87,-0.54,-35.31,15000.0,0.0,0.0,-30.99,-30.99,-9702.75,-26370.93,14117.0
2021-11-03,INR,515.73,68,0.32,7.6,15000.0,0.0,0.0,17.2,17.2,-4300.72,-18930.47,14117.0
2021-11-03,ILS,-1059.92,26,0.23,-40.66,15000.0,-4390.8,344.1,-530.5,-874.6,3825.41,-32692.15,14117.0
2021-11-03,KRW,-992.46,46,0.07,-21.43,15000.0,0.0,0.0,-8.37,-8.37,8194.0,-13789.43,14117.0
2021-11-03,MXN,-1114.57,130,0.57,-8.59,15000.0,0.0,0.0,-69.02,-69.02,25253.89,19378.93,14117.0
2021-11-03,PLN,5021.42,128,0.22,39.22,15000.0,0.0,0.0,-1034.03,-1034.03,5313.05,-9418.73,14117.0
2021-11-03,ZAR,-5195.08,109,-0.36,-47.62,15000.0,0.0,0.0,-183.61,-183.61,2453.39,-7406.43,14117.0
2021-11-04,CLP,-14130.76,152,-1.66,-92.83,15000.0,0.0,0.0,-45.42,-45.42,54610.44,40260.27,14210.0
2021-11-04,CNY,2625.06,40,0.69,64.98,15000.0,0.0,0.0,213.98,213.98,29884.49,20318.9,14210.0
2021-11-04,COP,12610.69,118,1.71,107.21,15000.0,0.0,0.0,-1465.12,-1465.12,25143.07,10499.66,14210.0
2021-11-04,CZK,110.9,86,-0.08,1.29,15000.0,0.0,0.0,-26.9,-26.9,-3167.19,-19170.87,14210.0
2021-11-04,HUF,-3059.37,86,-0.52,-35.38,15000.0,0.0,0.0,450.27,450.27,-9252.48,-25920.66,14210.0
2021-11-04,INR,515.73,68,0.37,7.58,15000.0,0.0,0.0,3.3,3.3,-4297.42,-18927.17,14210.0
2021-11-04,ILS,-1059.92,26,0.02,-40.82,15000.0,0.0,0.0,-126.87,-126.87,3698.54,-32819.02,14210.0
2021-11-04,KRW,1634.18,46,0.14,35.43,15000.0,2626.65,85.29,-39.05,-124.33,8154.95,-13913.76,14210.0
2021-11-04,MXN,-1114.57,130,0.55,-8.58,15000.0,0.0,0.0,-158.37,-158.37,25095.52,19220.56,14210.0
2021-11-04,PLN,5021.42,132,0.2,38.0,15000.0,0.0,0.0,-261.54,-261.54,5051.5,-9680.27,14210.0
2021-11-04,ZAR,-5195.08,108,-0.32,-47.88,15000.0,0.0,0.0,-552.63,-552.63,1900.76,-7959.07,14210.0
2021-11-05,CLP,-14130.76,153,-1.58,-92.58,15000.0,0.0,0.0,-1075.12,-1075.12,53535.32,39185.15,15089.0
2021-11-05,CNY,5276.03,41,0.78,127.88,15000.0,2650.96,62.9,412.45,349.55,30296.94,20668.45,15089.0
2021-11-05,COP,12610.69,118,1.62,106.62,15000.0,0.0,0.0,673.71,673.71,25816.77,11173.36,15089.0
2021-11-05,CZK,110.9,86,-0.08,1.3,15000.0,0.0,0.0,9.62,9.62,-3157.57,-19161.25,15089.0
2021-11-05,HUF,-3059.37,86,-0.48,-35.56,15000.0,0.0,0.0,-28.08,-28.08,-9280.55,-25948.73,15089.0
2021-11-05,INR,515.73,68,0.43,7.58,15000.0,0.0,0.0,3.3,3.3,-4294.12,-18923.87,15089.0
2021-11-05,ILS,-4066.1,26,-0.14,-155.62,15000.0,-3006.19,229.61,-87.01,-316.62,3611.53,-33135.63,15089.0
2021-11-05,KRW,1634.18,48,0.26,34.38,15000.0,0.0,0.0,203.73,203.73,8358.68,-13710.03,15089.0
2021-11-05,MXN,-1114.57,132,0.54,-8.44,15000.0,0.0,0.0,-120.93,-120.93,24974.59,19099.63,15089.0
2021-11-05,PLN,5021.42,132,0.23,37.99,15000.0,0.0,0.0,608.3,608.3,5659.8,-9071.97,15089.0
2021-11-05,ZAR,-5195.08,109,-0.17,-47.51,15000.0,0.0,0.0,-307.74,-307.74,1593.02,-8266.81,15089.0
2021-11-08,CLP,-14130.76,153,-1.44,-92.41,15000.0,0.0,0.0,47.29,47.29,53582.61,39232.44,15410.0
2021-11-08,CNY,5276.03,42,0.85,127.06,15000.0,0.0,0.0,-68.87,-68.87,30228.06,20599.58,15410.0
2021-11-08,COP,12610.69,118,1.53,107.1,15000.0,0.0,0.0,1832.28,1832.28,27649.06,13005.65,15410.0
2021-11-08,CZK,110.9,85,-0.07,1.3,15000.0,0.0,0.0,11.09,11.09,-3146.49,-19150.17,15410.0
2021-11-08,HUF,-3059.37,86,-0.41,-35.7,15000.0,0.0,0.0,16.47,16.47,-9264.08,-25932.26,15410.0
2021-11-08,INR,515.73,70,0.51,7.4,15000.0,0.0,0.0,98.76,98.76,-4195.36,-18825.11,15410.0
2021-11-08,ILS,-4066.1,28,-0.31,-143.81,15000.0,0.0,0.0,-1206.55,-1206.55,2404.98,-34342.18,15410.0
2021-11-08,KRW,4494.91,49,0.39,91.1,15000.0,2860.72,85.08,88.09,3.01,8446.77,-13707.02,15410.0
2021-11-08,MXN,-1114.57,134,0.55,-8.29,15000.0,0.0,0.0,63.53,63.53,25038.12,19163.16,15410.0
2021-11-08,PLN,5021.42,133,0.28,37.7,15000.0,0.0,0.0,-347.26,-347.26,5312.54,-9419.24,15410.0
2021-11-08,ZAR,-5195.08,111,-0.1,-46.82,15000.0,0.0,0.0,-286.11,-286.11,1306.91,-8552.91,15410.0
2021-11-09,CLP,-14130.76,156,-1.3,-90.3,15000.0,0.0,0.0,-2845.93,-2845.93,50736.68,36386.51,15934.0
2021-11-09,CNY,5276.03,42,0.88,125.82,15000.0,0.0,0.0,228.13,228.13,30456.19,20827.71,15934.0
2021-11-09,COP,12610.69,118,1.45,107.23,15000.0,0.0,0.0,2283.14,2283.14,29932.2,15288.79,15934.0
2021-11-09,CZK,110.9,85,-0.03,1.31,15000.0,0.0,0.0,-8.99,-8.99,-3155.48,-19159.16,15934.0
2021-11-09,HUF,-3059.37,86,-0.39,-35.6,15000.0,0.0,0.0,333.67,333.67,-8930.41,-25598.59,15934.0
2021-11-09,INR,515.73,71,0.54,7.28,15000.0,0.0,0.0,14.27,14.27,-4181.1,-18810.85,15934.0
2021-11-09,ILS,-6773.94,30,-0.45,-228.9,15000.0,-2707.83,170.19,-301.54,-471.73,2103.45,-34813.91,15934.0
2021-11-09,KRW,4494.91,51,0.46,87.64,15000.0,0.0,0.0,633.87,633.87,9080.64,-13073.15,15934.0
2021-11-09,MXN,1622.28,138,0.56,11.72,15000.0,2736.85,20.01,-76.48,-96.49,24961.64,19066.67,15934.0
2021-11-09,PLN,5021.42,133,0.27,37.7,15000.0,0.0,0.0,-85.26,-85.26,5227.28,-9504.5,15934.0
2021-11-09,ZAR,-5195.08,115,-0.06,-45.35,15000.0,0.0,0.0,-503.88,-503.88,803.03,-9056.8,15934.0
2021-11-10,CLP,-11521.68,162,-1.21,-70.95,15000.0,2609.09,38.7,-1053.13,-1091.83,49683.56,35294.68,14566.0
2021-11-10,CNY,5276.03,42,0.9,125.11,15000.0,0.0,0.0,-204.78,-204.78,30251.42,20622.93,14566.0
2021-11-10,COP,12610.69,120,1.4,105.06,15000.0,0.0,0.0,-134.79,-134.79,29797.41,15154.0,14566.0
2021-11-10,CZK,-2435.95,86,-0.08,-28.45,15000.0,-2546.85,44.63,-18.84,-63.47,-3174.32,-19222.63,14566.0
2021-11-10,HUF,-3059.37,91,-0.46,-33.8,15000.0,0.0,0.0,880.48,880.48,-8049.93,-24718.11,14566.0
2021-11-10,INR,515.73,71,0.58,7.28,15000.0,0.0,0.0,-47.96,-47.96,-4229.05,-18858.8,14566.0
2021-11-10,ILS,-6773.94,30,-0.56,-222.33,15000.0,0.0,0.0,1306.67,1306.67,3410.12,-33507.24,14566.0
2021-11-10,KRW,4494.91,54,0.5,83.93,15000.0,0.0,0.0,217.1,217.1,9297.74,-12856.05,14566.0
2021-11-10,MXN,1622.28,139,0.55,11.68,15000.0,0.0,0.0,-172.4,-172.4,24789.24,18894.26,14566.0
2021-11-10,PLN,5021.42,133,0.22,37.83,15000.0,0.0,0.0,-695.08,-695.08,4532.19,-10199.58,14566.0
2021-11-10,ZAR,-5195.08,116,-0.1,-44.79,15000.0,0.0,0.0,355.92,355.92,1158.95,-8700.87,14566.0
2021-11-11,CLP,-11521.68,166,-1.13,-69.31,15000.0,0.0,0.0,587.47,587.47,50271.02,35882.15,14608.0
2021-11-11,CNY,5276.03,42,0.91,125.78,15000.0,0.0,0.0,-504.99,-504.99,29746.43,20117.94,14608.0
2021-11-11,COP,12610.69,125,1.34,100.84,15000.0,0.0,0.0,79.11,79.11,29876.52,15233.12,14608.0
2021-11-11,CZK,-2435.95,85,-0.17,-28.6,15000.0,0.0,0.0,109.4,109.4,-3064.92,-19113.23,14608.0
2021-11-11,HUF,-3059.37,93,-0.61,-33.03,15000.0,0.0,0.0,80.65,80.65,-7969.29,-24637.47,14608.0
2021-11-11,INR,3034.12,70,0.59,43.09,15000.0,2518.38,71.6,-69.4,-141.0,-4298.45,-18999.8,14608.0
2021-11-11,ILS,-6773.94,30,-0.65,-222.12,15000.0,0.0,0.0,609.39,609.39,4019.52,-32897.85,14608.0
2021-11-11,KRW,4494.91,55,0.54,81.84,15000.0,0.0,0.0,-157.57,-157.57,9140.17,-13013.62,14608.0
2021-11-11,MXN,1622.28,140,0.52,11.59,15000.0,0.0,0.0,286.39,286.39,25075.63,19180.65,14608.0
2021-11-11,PLN,5021.42,132,0.1,38.02,15000.0,0.0,0.0,-39.16,-39.16,4493.04,-10238.74,14608.0
2021-11-11,ZAR,-5195.08,116,-0.15,-44.92,15000.0,0.0,0.0,275.07,275.07,1434.02,-8425.81,14608.0
2021-11-12,CLP,-11521.68,166,-1.05,-69.35,15000.0,0.0,0.0,1284.5,1284.5,51555.52,37166.65,14870.0
2021-11-12,CNY,5276.03,42,0.88,126.2,15000.0,0.0,0.0,201.6,201.6,29948.03,20319.54,14870.0
2021-11-12,COP,12610.69,128,1.28,98.72,15000.0,0.0,0.0,-411.99,-411.99,29464.54,14821.13,14870.0
2021-11-12,CZK,-2435.95,85,-0.25,-28.52,15000.0,0.0,0.0,158.57,158.57,-2906.35,-18954.66,14870.0
2021-11-12,HUF,-5749.94,96,-0.73,-60.16,15000.0,-2690.57,81.41,144.18,62.77,-7825.11,-24574.7,14870.0
2021-11-12,INR,3034.12,70,0.62,43.27,15000.0,0.0,0.0,-182.36,-182.36,-4480.81,-19182.16,14870.0
2021-11-12,ILS,-6773.94,30,-0.69,-222.84,15000.0,0.0,0.0,-57.43,-57.43,3962.08,-32955.28,14870.0
2021-11-12,KRW,4494.91,55,0.57,82.03,15000.0,0.0,0.0,-508.79,-508.79,8631.38,-13522.41,14870.0
2021-11-12,MXN,1622.28,139,0.49,11.63,15000.0,0.0,0.0,-55.64,-55.64,25019.98,19125.01,14870.0
2021-11-12,PLN,5021.42,134,0.01,37.55,15000.0,0.0,0.0,-450.71,-450.71,4042.32,-10689.45,14870.0
2021-11-12,ZAR,-5195.08,115,-0.17,-45.16,15000.0,0.0,0.0,88.97,88.97,1522.99,-8336.84,14870.0
2021-11-15,CLP,-11521.68,165,-1.0,-69.65,15000.0,0.0,0.0,824.75,824.75,52380.27,37991.4,14920.0
2021-11-15,CNY,5276.03,42,0.84,126.8,15000.0,0.0,0.0,119.33,119.33,30067.36,20438.88,14920.0
