Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-12-22,ZAR,4127.44,105,0.71,39.22,15000.0,-3414.45,48.24,412.84,364.6,13928.02,3373.21,16168.0
2020-12-23,CLP,-1538.84,68,0.64,-22.58,15000.0,0.0,0.0,27.86,27.86,10065.62,-8096.85,15300.0
2020-12-23,CNY,635.64,62,0.4,10.28,15000.0,0.0,0.0,20.77,20.77,29966.86,19461.06,15300.0
2020-12-23,COP,3494.22,126,0.64,27.74,15000.0,0.0,0.0,-83.79,-83.79,32383.96,13490.29,15300.0
2020-12-23,CZK,12903.27,68,0.32,189.59,15000.0,2618.33,58.93,-185.09,-244.02,11516.77,-7364.41,15300.0
2020-12-23,HUF,-4192.2,89,-0.17,-47.0,15000.0,0.0,0.0,50.46,50.46,-7826.5,-28671.22,15300.0
2020-12-23,INR,2657.97,69,0.66,38.8,15000.0,0.0,0.0,85.69,85.69,-4566.91,-21689.09,15300.0
2020-12-23,ILS,-31.16,21,0.26,-1.5,15000.0,0.0,0.0,0.87,0.87,-10252.33,-53165.26,15300.0
2020-12-23,KRW,1645.72,28,0.36,59.35,15000.0,-3497.7,188.9,251.04,62.14,10830.26,-17572.61,15300.0
2020-12-23,MXN,3925.36,111,0.61,35.32,15000.0,0.0,0.0,-64.78,-64.78,33235.69,26162.97,15300.0
2020-12-23,PLN,-15817.45,53,-0.62,-297.27,15000.0,0.0,0.0,705.73,705.73,6515.0,-10906.47,15300.0
2020-12-23,ZAR,4127.44,105,0.66,39.36,15000.0,0.0,0.0,69.91,69.91,13997.93,3443.12,15300.0
2020-12-24,CLP,-1538.84,68,0.57,-22.69,15000.0,0.0,0.0,7.61,7.61,10073.22,-8089.24,17543.0
2020-12-24,CNY,635.64,62,0.46,10.28,15000.0,0.0,0.0,-18.06,-18.06,29948.8,19443.0,17543.0
2020-12-24,COP,3494.22,126,0.63,27.77,15000.0,0.0,0.0,-5.76,-5.76,32378.2,13484.53,17543.0
2020-12-24,CZK,12903.27,68,0.36,190.63,15000.0,0.0,0.0,-41.42,-41.42,11475.35,-7405.83,17543.0
2020-12-24,HUF,-4192.2,89,-0.14,-47.25,15000.0,0.0,0.0,5.5,5.5,-7821.0,-28665.73,17543.0
2020-12-24,INR,5230.14,68,0.71,76.67,15000.0,2572.17,75.74,-126.62,-202.36,-4693.53,-21891.46,17543.0
2020-12-24,ILS,-31.16,21,0.23,-1.51,15000.0,0.0,0.0,-0.31,-0.31,-10252.64,-53165.58,17543.0
2020-12-24,KRW,1645.72,28,0.3,59.49,15000.0,0.0,0.0,-96.6,-96.6,10733.66,-17669.21,17543.0
2020-12-24,MXN,3925.36,111,0.58,35.52,15000.0,0.0,0.0,37.17,37.17,33272.86,26200.13,17543.0
2020-12-24,PLN,-18802.98,53,-0.63,-355.29,15000.0,-2985.53,87.03,-141.7,-228.73,6373.3,-11135.21,17543.0
2020-12-24,ZAR,4127.44,104,0.63,39.55,15000.0,0.0,0.0,21.79,21.79,14019.72,3464.91,17543.0
2020-12-25,CLP,-1538.84,68,0.46,-22.79,15000.0,0.0,0.0,-4.38,-4.38,10068.84,-8093.63,17587.0
2020-12-25,CNY,635.64,62,0.5,10.28,15000.0,0.0,0.0,0.69,0.69,29949.49,19443.69,17587.0
2020-12-25,COP,3494.22,125,0.62,27.85,15000.0,0.0,0.0,8.67,8.67,32386.87,13493.2,17587.0
2020-12-25,CZK,12903.27,67,0.38,191.64,15000.0,0.0,0.0,99.44,99.44,11574.79,-7306.39,17587.0
2020-12-25,HUF,-4192.2,88,-0.15,-47.51,15000.0,0.0,0.0,-2.03,-2.03,-7823.03,-28667.76,17587.0
2020-12-25,INR,5230.14,68,0.74,77.06,15000.0,0.0,0.0,21.23,21.23,-4672.3,-21870.23,17587.0
2020-12-25,ILS,-31.16,21,0.2,-1.52,15000.0,0.0,0.0,-0.36,-0.36,-10253.01,-53165.94,17587.0
2020-12-25,KRW,1645.72,28,0.25,59.74,15000.0,0.0,0.0,5.5,5.5,10739.15,-17663.72,17587.0
2020-12-25,MXN,3925.36,110,0.56,35.7,15000.0,0.0,0.0,-11.93,-11.93,33260.93,26188.2,17587.0
2020-12-25,PLN,-18802.98,53,-0.66,-357.22,15000.0,0.0,0.0,-30.79,-30.79,6342.51,-11166.0,17587.0
2020-12-25,ZAR,4127.44,104,0.6,39.76,15000.0,0.0,0.0,-10.63,-10.63,14009.09,3454.28,17587.0
2020-12-28,CLP,-4333.06,67,0.34,-64.52,15000.0,-2794.21,83.47,-10.64,-94.11,10058.2,-8187.73,16888.0
2020-12-28,CNY,635.64,62,0.49,10.33,15000.0,0.0,0.0,3.12,3.12,29952.61,19446.81,16888.0
2020-12-28,COP,3494.22,125,0.58,28.0,15000.0,0.0,0.0,-36.15,-36.15,32350.73,13457.05,16888.0
2020-12-28,CZK,12903.27,67,0.39,192.69,15000.0,0.0,0.0,-89.39,-89.39,11485.4,-7395.78,16888.0
2020-12-28,HUF,-4192.2,88,-0.14,-47.77,15000.0,0.0,0.0,-2.04,-2.04,-7825.08,-28669.8,16888.0
2020-12-28,INR,5230.14,68,0.75,77.4,15000.0,0.0,0.0,157.92,157.92,-4514.39,-21712.31,16888.0
2020-12-28,ILS,-31.16,20,0.17,-1.53,15000.0,0.0,0.0,-0.05,-0.05,-10253.05,-53165.98,16888.0
2020-12-28,KRW,1645.72,27,0.18,60.01,15000.0,0.0,0.0,25.75,25.75,10764.9,-17637.97,16888.0
2020-12-28,MXN,3925.36,109,0.52,35.87,15000.0,0.0,0.0,-0.89,-0.89,33260.04,26187.31,16888.0
2020-12-28,PLN,-18802.98,52,-0.68,-358.83,15000.0,0.0,0.0,4.2,4.2,6346.71,-11161.8,16888.0
2020-12-28,ZAR,4127.44,103,0.52,39.9,15000.0,0.0,0.0,161.91,161.91,14171.0,3616.19,16888.0
2020-12-29,CLP,-4333.06,67,0.31,-64.87,15000.0,0.0,0.0,-45.6,-45.6,10012.61,-8233.33,16321.0
2020-12-29,CNY,635.64,61,0.5,10.38,15000.0,0.0,0.0,1.57,1.57,29954.18,19448.38,16321.0
2020-12-29,COP,3494.22,124,0.53,28.14,15000.0,0.0,0.0,32.11,32.11,32382.84,13489.17,16321.0
2020-12-29,CZK,12903.27,67,0.39,193.74,15000.0,0.0,0.0,14.61,14.61,11500.01,-7381.18,16321.0
2020-12-29,HUF,-4192.2,87,-0.14,-48.02,15000.0,0.0,0.0,2.18,2.18,-7822.9,-28667.63,16321.0
2020-12-29,INR,5230.14,67,0.77,77.78,15000.0,0.0,0.0,143.43,143.43,-4370.96,-21568.88,16321.0
2020-12-29,ILS,-31.16,20,0.17,-1.53,15000.0,0.0,0.0,-0.6,-0.6,-10253.65,-53166.59,16321.0
2020-12-29,KRW,1645.72,27,0.14,60.32,15000.0,0.0,0.0,-47.22,-47.22,10717.68,-17685.19,16321.0
2020-12-29,MXN,3925.36,109,0.5,36.05,15000.0,0.0,0.0,-12.79,-12.79,33247.24,26174.52,16321.0
2020-12-29,PLN,-18802.98,52,-0.67,-360.8,15000.0,0.0,0.0,-697.04,-697.04,5649.67,-11858.84,16321.0
2020-12-29,ZAR,1500.53,103,0.46,14.57,15000.0,-2626.91,37.99,108.4,70.41,14279.4,3686.6,16321.0
2020-12-30,CLP,-4333.06,66,0.18,-65.23,15000.0,0.0,0.0,69.1,69.1,10081.7,-8164.23,16398.0
2020-12-30,CNY,635.64,61,0.39,10.44,15000.0,0.0,0.0,17.41,17.41,29971.59,19465.79,16398.0
2020-12-30,COP,3494.22,124,0.5,28.29,15000.0,0.0,0.0,14.67,14.67,32397.51,13503.84,16398.0
2020-12-30,CZK,12903.27,66,0.34,194.78,15000.0,0.0,0.0,-366.83,-366.83,11133.17,-7748.01,16398.0
2020-12-30,HUF,-4192.2,87,-0.19,-48.29,15000.0,0.0,0.0,-37.02,-37.02,-7859.92,-28704.64,16398.0
2020-12-30,INR,5230.14,67,0.77,78.19,15000.0,0.0,0.0,85.99,85.99,-4284.97,-21482.89,16398.0
2020-12-30,ILS,-31.16,20,0.13,-1.54,15000.0,0.0,0.0,1.09,1.09,-10252.56,-53165.49,16398.0
2020-12-30,KRW,1645.72,27,0.11,60.46,15000.0,0.0,0.0,-52.1,-52.1,10665.58,-17737.29,16398.0
2020-12-30,MXN,3925.36,108,0.48,36.24,15000.0,0.0,0.0,-57.91,-57.91,33189.33,26116.61,16398.0
2020-12-30,PLN,-18802.98,53,-0.78,-357.99,15000.0,0.0,0.0,-3448.79,-3448.79,2200.87,-15307.63,16398.0
2020-12-30,ZAR,1500.53,103,0.39,14.61,15000.0,0.0,0.0,107.44,107.44,14386.84,3794.04,16398.0
2020-12-31,CLP,-4333.06,66,0.07,-65.59,15000.0,0.0,0.0,-13.37,-13.37,10068.34,-8177.6,16428.0
2020-12-31,CNY,635.64,61,0.23,10.48,15000.0,0.0,0.0,29.78,29.78,30001.37,19495.57,16428.0
2020-12-31,COP,3494.22,123,0.47,28.44,15000.0,0.0,0.0,-25.99,-25.99,32371.52,13477.84,16428.0
2020-12-31,CZK,12903.27,66,0.37,195.84,15000.0,0.0,0.0,86.68,86.68,11219.85,-7661.33,16428.0
2020-12-31,HUF,-4192.2,86,-0.18,-48.55,15000.0,0.0,0.0,-3.87,-3.87,-7863.79,-28708.51,16428.0
2020-12-31,INR,5230.14,67,0.72,78.36,15000.0,0.0,0.0,152.81,152.81,-4132.15,-21330.08,16428.0
2020-12-31,ILS,-31.16,20,0.11,-1.55,15000.0,0.0,0.0,-0.63,-0.63,-10253.19,-53166.13,16428.0
2020-12-31,KRW,1645.72,27,0.07,60.75,15000.0,0.0,0.0,5.82,5.82,10671.4,-17731.47,16428.0
2020-12-31,MXN,3925.36,108,0.46,36.42,15000.0,0.0,0.0,14.42,14.42,33203.75,26131.03,16428.0
2020-12-31,PLN,-18802.98,53,-0.82,-352.68,15000.0,0.0,0.0,-1259.85,-1259.85,941.02,-16567.49,16428.0
2020-12-31,ZAR,1500.53,103,0.35,14.62,15000.0,0.0,0.0,46.55,46.55,14433.39,3840.59,16428.0
2021-01-01,CLP,-7464.57,66,-0.04,-113.61,15000.0,-3131.51,96.04,-13.44,-109.48,10054.9,-8287.08,16538.0
2021-01-01,CNY,635.64,60,0.12,10.53,15000.0,0.0,0.0,-31.57,-31.57,29969.81,19464.0,16538.0
2021-01-01,COP,3494.22,122,0.44,28.59,15000.0,0.0,0.0,43.84,43.84,32415.35,13521.68,16538.0
2021-01-01,CZK,12903.27,66,0.35,196.91,15000.0,0.0,0.0,95.92,95.92,11315.77,-7565.41,16538.0
2021-01-01,HUF,-4192.2,86,-0.18,-48.82,15000.0,0.0,0.0,0.44,0.44,-7863.35,-28708.07,16538.0
2021-01-01,INR,5230.14,67,0.68,78.5,15000.0,0.0,0.0,58.5,58.5,-4073.66,-21271.58,16538.0
2021-01-01,ILS,-31.16,20,0.08,-1.56,15000.0,0.0,0.0,-0.08,-0.08,-10253.27,-53166.2,16538.0
2021-01-01,KRW,1645.72,27,0.04,61.05,15000.0,0.0,0.0,5.85,5.85,10677.25,-17725.61,16538.0
2021-01-01,MXN,3925.36,107,0.45,36.61,15000.0,0.0,0.0,1.38,1.38,33205.13,26132.41,16538.0
2021-01-01,PLN,-18802.98,54,-0.86,-350.42,15000.0,0.0,0.0,1072.54,1072.54,2013.56,-15494.94,16538.0
2021-01-01,ZAR,1500.53,102,0.31,14.65,15000.0,0.0,0.0,-45.61,-45.61,14387.78,3794.98,16538.0
2021-01-04,CLP,-7464.57,65,0.06,-114.22,15000.0,0.0,0.0,31.05,31.05,10085.95,-8256.03,16459.0
2021-01-04,CNY,635.64,60,0.0,10.59,15000.0,0.0,0.0,-4.2,-4.2,29965.6,19459.8,16459.0
2021-01-04,COP,3494.22,122,0.39,28.74,15000.0,0.0,0.0,156.94,156.94,32572.29,13678.62,16459.0
2021-01-04,CZK,12903.27,65,0.36,197.96,15000.0,0.0,0.0,448.34,448.34,11764.11,-7117.07,16459.0
2021-01-04,HUF,-4192.2,85,-0.17,-49.09,15000.0,0.0,0.0,-49.95,-49.95,-7913.3,-28758.03,16459.0
2021-01-04,INR,5230.14,67,0.65,78.38,15000.0,0.0,0.0,400.18,400.18,-3673.48,-20871.41,16459.0
2021-01-04,ILS,-31.16,20,0.04,-1.57,15000.0,0.0,0.0,0.56,0.56,-10252.7,-53165.64,16459.0
2021-01-04,KRW,1645.72,27,-0.0,61.39,15000.0,0.0,0.0,112.73,112.73,10789.98,-17612.88,16459.0
2021-01-04,MXN,3925.36,107,0.42,36.81,15000.0,0.0,0.0,118.41,118.41,33323.54,26250.82,16459.0
2021-01-04,PLN,-18802.98,54,-0.86,-345.08,15000.0,0.0,0.0,-1349.9,-1349.9,663.67,-16844.84,16459.0
2021-01-04,ZAR,1500.53,103,0.25,14.62,15000.0,0.0,0.0,158.76,158.76,14546.54,3953.74,16459.0
2021-01-05,CLP,-7464.57,65,0.13,-114.85,15000.0,0.0,0.0,-181.47,-181.47,9904.48,-8437.5,16229.0
2021-01-05,CNY,-2171.62,60,-0.15,-36.27,15000.0,-2807.26,46.86,56.1,9.24,30021.7,19469.04,16229.0
2021-01-05,COP,3494.22,121,0.38,28.87,15000.0,0.0,0.0,117.71,117.71,32690.0,13796.33,16229.0
2021-01-05,CZK,12903.27,65,0.44,198.55,15000.0,0.0,0.0,892.04,892.04,12656.15,-6225.03,16229.0
2021-01-05,HUF,-4192.2,85,-0.12,-49.36,15000.0,0.0,0.0,18.57,18.57,-7894.73,-28739.46,16229.0
2021-01-05,INR,5230.14,67,0.65,77.87,15000.0,0.0,0.0,411.85,411.85,-3261.64,-20459.56,16229.0
2021-01-05,ILS,-31.16,20,0.03,-1.57,15000.0,0.0,0.0,0.94,0.94,-10251.76,-53164.7,16229.0
2021-01-05,KRW,-983.74,27,-0.02,-36.74,15000.0,-2629.46,147.2,144.4,-2.79,10934.39,-17615.68,16229.0
2021-01-05,MXN,3925.36,106,0.39,37.01,15000.0,0.0,0.0,89.02,89.02,33412.56,26339.84,16229.0
2021-01-05,PLN,-18802.98,55,-0.85,-341.63,15000.0,0.0,0.0,-83.81,-83.81,579.86,-16928.65,16229.0
2021-01-05,ZAR,1500.53,102,0.12,14.64,15000.0,0.0,0.0,-27.43,-27.43,14519.11,3926.3,16229.0
2021-01-06,CLP,-4798.23,65,0.19,-74.19,15000.0,2666.34,81.33,443.32,361.99,10347.79,-8075.51,16064.0
2021-01-06,CNY,-2171.62,60,-0.14,-36.41,15000.0,0.0,0.0,12.37,12.37,30034.07,19481.41,16064.0
2021-01-06,COP,3494.22,120,0.39,29.02,15000.0,0.0,0.0,-218.51,-218.51,32471.5,13577.82,16064.0
2021-01-06,CZK,12903.27,65,0.53,198.18,15000.0,0.0,0.0,522.7,522.7,13178.85,-5702.33,16064.0
2021-01-06,HUF,-4192.2,85,-0.06,-49.58,15000.0,0.0,0.0,261.54,261.54,-7633.2,-28477.92,16064.0
2021-01-06,INR,5230.14,67,0.7,78.07,15000.0,0.0,0.0,-444.24,-444.24,-3705.88,-20903.81,16064.0
2021-01-06,ILS,-31.16,20,0.03,-1.58,15000.0,0.0,0.0,1.2,1.2,-10250.56,-53163.49,16064.0
2021-01-06,KRW,-983.74,27,0.03,-36.83,15000.0,0.0,0.0,49.55,49.55,10983.94,-17566.12,16064.0
2021-01-06,MXN,3925.36,106,0.41,37.19,15000.0,0.0,0.0,39.81,39.81,33452.37,26379.65,16064.0
2021-01-06,PLN,-18802.98,55,-0.68,-343.19,15000.0,0.0,0.0,26.57,26.57,606.43,-16902.08,16064.0
2021-01-06,ZAR,-1614.34,102,0.03,-15.82,15000.0,-3114.88,45.69,-161.2,-206.9,14357.9,3719.41,16064.0
2021-01-07,CLP,-4798.23,64,0.23,-74.54,15000.0,0.0,0.0,6.71,6.71,10354.51,-8068.8,16422.0
2021-01-07,CNY,-2171.62,59,-0.04,-36.6,15000.0,0.0,0.0,-16.63,-16.63,30017.44,19464.78,16422.0
2021-01-07,COP,3494.22,120,0.37,29.18,15000.0,0.0,0.0,18.15,18.15,32489.64,13595.97,16422.0
2021-01-07,CZK,12903.27,65,0.59,198.06,15000.0,0.0,0.0,-76.48,-76.48,13102.37,-5778.81,16422.0
2021-01-07,HUF,-816.14,84,-0.03,-9.68,15000.0,3376.06,119.69,134.08,14.39,-7499.12,-28463.53,16422.0
2021-01-07,INR,7863.35,67,0.79,117.78,15000.0,2633.2,79.43,61.56,-17.86,-3644.32,-20921.67,16422.0
2021-01-07,ILS,-31.16,20,-0.01,-1.58,15000.0,0.0,0.0,2.05,2.05,-10248.5,-53161.44,16422.0
2021-01-07,KRW,-983.74,27,0.03,-36.92,15000.0,0.0,0.0,-3.15,-3.15,10980.8,-17569.27,16422.0
2021-01-07,MXN,3925.36,105,0.4,37.38,15000.0,0.0,0.0,16.64,16.64,33469.01,26396.29,16422.0
2021-01-07,PLN,-18802.98,55,-0.58,-344.96,15000.0,0.0,0.0,573.84,573.84,1180.27,-16328.24,16422.0
2021-01-07,ZAR,-1614.34,102,-0.16,-15.8,15000.0,0.0,0.0,106.98,106.98,14464.89,3826.39,16422.0
2021-01-08,CLP,-4798.23,64,0.21,-74.89,15000.0,0.0,0.0,7.08,7.08,10361.58,-8061.73,15937.0
2021-01-08,CNY,-2171.62,59,0.12,-36.77,15000.0,0.0,0.0,57.62,57.62,30075.06,19522.4,15937.0
2021-01-08,COP,3494.22,119,0.38,29.33,15000.0,0.0,0.0,186.55,186.55,32676.19,13782.52,15937.0
2021-01-08,CZK,12903.27,65,0.62,197.67,15000.0,0.0,0.0,322.52,322.52,13424.89,-5456.29,15937.0
2021-01-08,HUF,-816.14,84,-0.03,-9.69,15000.0,0.0,0.0,23.51,23.51,-7475.61,-28440.02,15937.0
2021-01-08,INR,7863.35,67,0.85,118.03,15000.0,0.0,0.0,293.11,293.11,-3351.2,-20628.56,15937.0
2021-01-08,ILS,-31.16,20,-0.06,-1.57,15000.0,0.0,0.0,-0.12,-0.12,-10248.63,-53161.56,15937.0
2021-01-08,KRW,-983.74,27,0.02,-37.05,15000.0,0.0,0.0,11.52,11.52,10992.32,-17557.75,15937.0
2021-01-08,MXN,3925.36,104,0.39,37.58,15000.0,0.0,0.0,-69.38,-69.38,33399.63,26326.9,15937.0
2021-01-08,PLN,-16275.69,54,-0.42,-299.99,15000.0,2527.29,67.44,-651.36,-718.81,528.9,-17047.05,15937.0
2021-01-08,ZAR,-5971.64,102,-0.29,-58.51,15000.0,-4357.3,64.06,9.21,-54.86,14474.09,3771.53,15937.0
2021-01-11,CLP,-7641.56,64,-0.19,-119.86,15000.0,-2843.33,89.94,-33.84,-123.79,10327.74,-8185.51,16516.0
2021-01-11,CNY,1707.86,59,0.25,29.06,15000.0,3879.48,65.83,21.21,-44.62,30096.28,19477.78,16516.0
2021-01-11,COP,3494.22,119,0.35,29.49,15000.0,0.0,0.0,9.44,9.44,32685.63,13791.96,16516.0
2021-01-11,CZK,12903.27,65,0.6,198.04,15000.0,0.0,0.0,-173.8,-173.8,13251.09,-5630.09,16516.0
2021-01-11,HUF,-816.14,85,-0.1,-9.64,15000.0,0.0,0.0,50.46,50.46,-7425.16,-28389.57,16516.0
2021-01-11,INR,7863.35,67,0.87,117.86,15000.0,0.0,0.0,-1510.17,-1510.17,-4861.38,-22138.73,16516.0
2021-01-11,ILS,-3098.22,20,-0.14,-155.85,15000.0,-3067.05,308.54,1.61,-306.93,-10247.02,-53468.49,16516.0
2021-01-11,KRW,-983.74,26,-0.07,-37.25,15000.0,0.0,0.0,-2.75,-2.75,10989.57,-17560.5,16516.0
2021-01-11,MXN,3925.36,104,0.31,37.78,15000.0,0.0,0.0,-69.52,-69.52,33330.11,26257.39,16516.0
2021-01-11,PLN,-16275.69,54,-0.37,-301.42,15000.0,0.0,0.0,574.37,574.37,1103.27,-16472.68,16516.0
2021-01-11,ZAR,-5971.64,103,-0.45,-57.73,15000.0,0.0,0.0,179.51,179.51,14653.61,3951.05,16516.0
2021-01-12,CLP,-7641.56,64,-0.33,-120.06,15000.0,0.0,0.0,377.53,377.53,10705.27,-7807.98,15338.0
2021-01-12,CNY,1707.86,58,0.39,29.22,15000.0,0.0,0.0,56.92,56.92,30153.2,19534.71,15338.0
2021-01-12,COP,3494.22,118,0.33,29.61,15000.0,0.0,0.0,-134.8,-134.8,32550.83,13657.16,15338.0
2021-01-12,CZK,12903.27,65,0.65,199.14,15000.0,0.0,0.0,-584.56,-584.56,12666.53,-6214.65,15338.0
2021-01-12,HUF,2195.0,85,-0.03,25.81,15000.0,3011.14,106.36,4.12,-102.24,-7421.04,-28491.81,15338.0
2021-01-12,INR,7863.35,68,0.87,115.74,15000.0,0.0,0.0,-477.83,-477.83,-5339.21,-22616.56,15338.0
2021-01-12,ILS,-3098.22,20,-0.21,-156.02,15000.0,0.0,0.0,-100.83,-100.83,-10347.85,-53569.32,15338.0
2021-01-12,KRW,-983.74,26,-0.13,-37.27,15000.0,0.0,0.0,62.25,62.25,11051.82,-17498.25,15338.0
2021-01-12,MXN,3925.36,103,0.29,37.93,15000.0,0.0,0.0,-109.21,-109.21,33220.9,26148.17,15338.0
2021-01-12,PLN,-13746.94,54,-0.26,-255.51,15000.0,2528.75,68.87,424.81,355.94,1528.08,-16116.74,15338.0
2021-01-12,ZAR,-5971.64,104,-0.49,-57.3,15000.0,0.0,0.0,-127.82,-127.82,14525.78,3823.22,15338.0
2021-01-13,CLP,-10816.75,63,-0.53,-170.67,15000.0,-3175.18,101.22,84.58,-16.64,10789.84,-7824.63,17701.0
2021-01-13,CNY,4376.72,58,0.53,75.2,15000.0,2668.86,45.98,113.71,67.74,30266.91,19602.44,17701.0
2021-01-13,COP,3494.22,117,0.32,29.77,15000.0,0.0,0.0,70.99,70.99,32621.82,13728.15,17701.0
2021-01-13,CZK,12903.27,65,0.72,199.73,15000.0,0.0,0.0,1774.32,1774.32,14440.85,-4440.34,17701.0
2021-01-13,HUF,2195.0,85,0.06,25.92,15000.0,0.0,0.0,123.73,123.73,-7297.31,-28368.09,17701.0
2021-01-13,INR,7863.35,69,0.94,114.52,15000.0,0.0,0.0,-310.98,-310.98,-5650.19,-22927.55,17701.0
2021-01-13,ILS,-6387.03,20,-0.47,-323.27,15000.0,-3288.81,334.49,-139.08,-473.57,-10486.93,-54042.89,17701.0
2021-01-13,KRW,-983.74,26,-0.08,-37.32,15000.0,0.0,0.0,42.33,42.33,11094.15,-17455.91,17701.0
2021-01-13,MXN,3925.36,103,0.3,38.03,15000.0,0.0,0.0,-68.84,-68.84,33152.06,26079.33,17701.0
2021-01-13,PLN,-13746.94,54,-0.11,-256.77,15000.0,0.0,0.0,-485.71,-485.71,1042.37,-16602.45,17701.0
2021-01-13,ZAR,-5971.64,104,-0.43,-57.5,15000.0,0.0,0.0,-129.62,-129.62,14396.17,3693.61,17701.0
2021-01-14,CLP,-10816.75,63,-0.69,-171.55,15000.0,0.0,0.0,-312.35,-312.35,10477.49,-8136.98,16140.0
2021-01-14,CNY,4376.72,58,0.69,75.61,15000.0,0.0,0.0,-214.91,-214.91,30052.0,19387.53,16140.0
2021-01-14,COP,3494.22,117,0.3,29.93,15000.0,0.0,0.0,37.17,37.17,32658.99,13765.32,16140.0
2021-01-14,CZK,9130.89,64,0.8,141.63,15000.0,-3772.39,87.14,131.16,44.01,14572.0,-4396.32,16140.0
2021-01-14,HUF,2195.0,84,0.17,26.02,15000.0,0.0,0.0,-76.19,-76.19,-7373.5,-28444.28,16140.0
2021-01-14,INR,7863.35,69,1.01,113.81,15000.0,0.0,0.0,336.33,336.33,-5313.86,-22591.21,16140.0
2021-01-14,ILS,-6387.03,20,-0.67,-324.93,15000.0,0.0,0.0,-73.84,-73.84,-10560.77,-54116.73,16140.0
2021-01-14,KRW,-983.74,27,-0.05,-36.94,15000.0,0.0,0.0,115.28,115.28,11209.43,-17340.63,16140.0
2021-01-14,MXN,3925.36,103,0.33,38.16,15000.0,0.0,0.0,75.52,75.52,33227.58,26154.86,16140.0
2021-01-14,PLN,-9447.8,53,0.12,-177.37,15000.0,4299.14,119.11,350.88,231.77,1393.25,-16370.67,16140.0
2021-01-14,ZAR,-5971.64,103,-0.35,-57.79,15000.0,0.0,0.0,95.84,95.84,14492.0,3789.44,16140.0
2021-01-15,CLP,-10816.75,63,-0.93,-172.45,15000.0,0.0,0.0,-692.26,-692.26,9785.23,-8829.23,18038.0
2021-01-15,CNY,4376.72,58,0.84,76.03,15000.0,0.0,0.0,-150.17,-150.17,29901.82,19237.36,18038.0
2021-01-15,COP,3494.22,116,0.29,30.1,15000.0,0.0,0.0,138.17,138.17,32797.16,13903.49,18038.0
2021-01-15,CZK,9130.89,64,0.9,142.23,15000.0,0.0,0.0,-156.59,-156.59,14415.42,-4552.91,18038.0
2021-01-15,HUF,2195.0,84,0.3,26.11,15000.0,0.0,0.0,-90.56,-90.56,-7464.07,-28534.84,18038.0
2021-01-15,INR,7863.35,70,1.1,112.07,15000.0,0.0,0.0,-302.68,-302.68,-5616.54,-22893.9,18038.0
2021-01-15,ILS,-9938.45,20,-1.07,-508.29,15000.0,-3551.42,366.73,38.68,-328.05,-10522.09,-54444.78,18038.0
2021-01-15,KRW,-983.74,27,0.0,-36.83,15000.0,0.0,0.0,-50.64,-50.64,11158.79,-17391.27,18038.0
2021-01-15,MXN,6790.22,102,0.35,66.36,15000.0,2864.86,28.2,170.54,142.34,33398.12,26297.19,18038.0
2021-01-15,PLN,-9447.8,53,0.31,-178.0,15000.0,0.0,0.0,83.05,83.05,1476.31,-16287.62,18038.0
2021-01-15,ZAR,-3113.83,103,-0.28,-30.27,15000.0,2857.81,41.28,156.17,114.89,14648.17,3904.33,18038.0
2021-01-18,CLP,-10816.75,62,-1.12,-173.32,15000.0,0.0,0.0,-224.24,-224.24,9560.99,-9053.48,16813.0
2021-01-18,CNY,4376.72,57,0.89,76.31,15000.0,0.0,0.0,-402.79,-402.79,29499.03,18834.56,16813.0
2021-01-18,COP,540.2,115,0.28,4.68,15000.0,-2954.02,76.26,8.91,-67.34,32806.07,13836.15,16813.0
2021-01-18,CZK,5993.65,64,0.94,93.77,15000.0,-3137.23,72.7,-138.8,-211.5,14276.62,-4764.41,16813.0
2021-01-18,HUF,2195.0,84,0.33,26.25,15000.0,0.0,0.0,16.22,16.22,-7447.85,-28518.63,16813.0
2021-01-18,INR,7863.35,70,1.15,112.64,15000.0,0.0,0.0,364.87,364.87,-5251.67,-22529.03,16813.0
2021-01-18,ILS,-9938.45,19,-1.42,-510.17,15000.0,0.0,0.0,-25.82,-25.82,-10547.91,-54470.6,16813.0
2021-01-18,KRW,-983.74,27,-0.02,-36.8,15000.0,0.0,0.0,-20.61,-20.61,11138.19,-17411.88,16813.0
2021-01-18,MXN,6790.22,102,0.36,66.73,15000.0,0.0,0.0,3.28,3.28,33401.4,26300.47,16813.0
2021-01-18,PLN,-6507.75,53,0.41,-123.26,15000.0,2940.05,82.12,-164.78,-246.9,1311.53,-16534.52,16813.0
2021-01-18,ZAR,-3113.83,102,-0.27,-30.43,15000.0,0.0,0.0,18.57,18.57,14666.74,3922.9,16813.0
2021-01-19,CLP,-10816.75,62,-1.08,-174.04,15000.0,0.0,0.0,247.35,247.35,9808.34,-8806.13,16998.0
2021-01-19,CNY,4376.72,57,1.01,76.63,15000.0,0.0,0.0,185.45,185.45,29684.49,19020.02,16998.0
2021-01-19,COP,540.2,115,0.24,4.69,15000.0,0.0,0.0,23.79,23.79,32829.86,13859.93,16998.0
