Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-03-24,CNY,948.33,49,0.14,19.5,15000.0,0.0,0.0,39.63,39.63,44022.73,28042.87,13420.0
2023-03-24,COP,7589.69,350,0.49,21.66,15000.0,0.0,0.0,50.47,50.47,48016.29,17011.57,13420.0
2023-03-24,CZK,-6249.95,214,-0.82,-29.17,15000.0,0.0,0.0,-244.26,-244.26,877.44,-29824.68,13420.0
2023-03-24,HUF,-5823.38,582,-0.75,-10.01,15000.0,0.0,0.0,-12.71,-12.71,5279.77,-26798.75,13420.0
2023-03-24,INR,7601.55,128,0.03,59.55,15000.0,0.0,0.0,506.36,506.36,2555.21,-25906.1,13420.0
2023-03-24,ILS,-8601.84,154,-1.14,-55.76,15000.0,0.0,0.0,-108.83,-108.83,5092.47,-55986.0,13420.0
2023-03-24,KRW,-3542.25,147,-1.03,-24.12,15000.0,0.0,0.0,-102.86,-102.86,13056.81,-29117.95,13420.0
2023-03-24,MXN,-18020.19,218,-1.64,-82.6,15000.0,0.0,0.0,475.72,475.72,-2477.43,-14762.01,13420.0
2023-03-24,PLN,13092.61,239,0.12,54.86,15000.0,0.0,0.0,272.24,272.24,9494.98,-15849.32,13420.0
2023-03-24,ZAR,2637.08,144,-0.06,18.26,15000.0,0.0,0.0,107.65,107.65,13163.71,-4754.07,13420.0
2023-03-27,CLP,12256.75,306,0.64,40.03,15000.0,0.0,0.0,-807.08,-807.08,53628.34,25612.15,13880.0
2023-03-27,CNY,948.33,48,0.14,19.6,15000.0,0.0,0.0,45.34,45.34,44068.07,28088.2,13880.0
2023-03-27,COP,7589.69,348,0.61,21.78,15000.0,0.0,0.0,-128.2,-128.2,47888.1,16883.37,13880.0
2023-03-27,CZK,-6249.95,214,-0.85,-29.27,15000.0,0.0,0.0,134.93,134.93,1012.37,-29689.75,13880.0
2023-03-27,HUF,-5823.38,580,-0.74,-10.04,15000.0,0.0,0.0,-5.78,-5.78,5273.98,-26804.54,13880.0
2023-03-27,INR,7601.55,127,0.05,59.87,15000.0,0.0,0.0,-319.94,-319.94,2235.27,-26226.04,13880.0
2023-03-27,ILS,-8601.84,154,-1.06,-55.82,15000.0,0.0,0.0,-81.55,-81.55,5010.92,-56067.55,13880.0
2023-03-27,KRW,-6648.92,146,-1.08,-45.52,15000.0,-3106.67,32.1,151.82,119.72,13208.64,-28998.23,13880.0
2023-03-27,MXN,-18020.19,217,-1.5,-82.86,15000.0,0.0,0.0,1699.29,1699.29,-778.14,-13062.72,13880.0
2023-03-27,PLN,13092.61,238,0.17,55.04,15000.0,0.0,0.0,-235.19,-235.19,9259.79,-16084.51,13880.0
2023-03-27,ZAR,2637.08,144,0.08,18.27,15000.0,0.0,0.0,-74.53,-74.53,13089.19,-4828.59,13880.0
2023-03-28,CLP,12256.75,306,0.74,40.01,15000.0,0.0,0.0,-705.38,-705.38,52922.96,24906.77,13676.0
2023-03-28,CNY,948.33,48,0.17,19.69,15000.0,0.0,0.0,-8.65,-8.65,44059.42,28079.55,13676.0
2023-03-28,COP,7589.69,347,0.76,21.9,15000.0,0.0,0.0,-349.95,-349.95,47538.14,16533.42,13676.0
2023-03-28,CZK,-9391.44,213,-0.85,-44.18,15000.0,-3141.49,22.36,116.7,94.33,1129.07,-29595.42,13676.0
2023-03-28,HUF,-5823.38,577,-0.69,-10.09,15000.0,0.0,0.0,422.3,422.3,5696.29,-26382.24,13676.0
2023-03-28,INR,7601.55,126,0.09,60.19,15000.0,0.0,0.0,-116.12,-116.12,2119.15,-26342.16,13676.0
2023-03-28,ILS,-8601.84,155,-1.06,-55.62,15000.0,0.0,0.0,-58.04,-58.04,4952.88,-56125.59,13676.0
2023-03-28,KRW,-6648.92,145,-1.08,-45.77,15000.0,0.0,0.0,241.41,241.41,13450.05,-28756.81,13676.0
2023-03-28,MXN,-15296.03,217,-1.29,-70.6,15000.0,2724.16,12.26,1009.06,996.8,230.92,-12065.92,13676.0
2023-03-28,PLN,13092.61,237,0.26,55.28,15000.0,0.0,0.0,-206.65,-206.65,9053.13,-16291.16,13676.0
2023-03-28,ZAR,2637.08,145,0.31,18.21,15000.0,0.0,0.0,-121.31,-121.31,12967.88,-4949.9,13676.0
2023-03-29,CLP,12256.75,306,0.83,40.0,15000.0,0.0,0.0,-292.24,-292.24,52630.72,24614.53,14037.0
2023-03-29,CNY,948.33,48,0.18,19.78,15000.0,0.0,0.0,-6.25,-6.25,44053.17,28073.31,14037.0
2023-03-29,COP,7589.69,345,0.91,22.02,15000.0,0.0,0.0,95.14,95.14,47633.28,16628.56,14037.0
2023-03-29,CZK,-9391.44,212,-0.82,-44.39,15000.0,0.0,0.0,475.9,475.9,1604.97,-29119.52,14037.0
2023-03-29,HUF,-5823.38,575,-0.59,-10.14,15000.0,0.0,0.0,15.53,15.53,5711.82,-26366.71,14037.0
2023-03-29,INR,7601.55,126,0.17,60.52,15000.0,0.0,0.0,-60.43,-60.43,2058.72,-26402.59,14037.0
2023-03-29,ILS,-8601.84,155,-1.06,-55.33,15000.0,0.0,0.0,0.92,0.92,4953.8,-56124.67,14037.0
2023-03-29,KRW,-6648.92,144,-1.03,-46.02,15000.0,0.0,0.0,-115.08,-115.08,13334.97,-28871.89,14037.0
2023-03-29,MXN,-15296.03,217,-1.12,-70.61,15000.0,0.0,0.0,-276.61,-276.61,-45.69,-12342.53,14037.0
2023-03-29,PLN,13092.61,236,0.35,55.51,15000.0,0.0,0.0,-383.37,-383.37,8669.77,-16674.53,14037.0
2023-03-29,ZAR,6138.98,144,0.63,42.58,15000.0,3501.9,36.55,10.8,-25.75,12978.68,-4975.65,14037.0
2023-03-30,CLP,12256.75,307,0.91,39.98,15000.0,0.0,0.0,-99.02,-99.02,52531.7,24515.51,14047.0
2023-03-30,CNY,948.33,48,0.17,19.88,15000.0,0.0,0.0,-24.54,-24.54,44028.63,28048.77,14047.0
2023-03-30,COP,7589.69,343,0.99,22.13,15000.0,0.0,0.0,145.96,145.96,47779.24,16774.52,14047.0
2023-03-30,CZK,-6180.06,211,-0.64,-29.33,15000.0,3211.38,22.59,265.64,243.05,1870.61,-28876.47,14047.0
2023-03-30,HUF,-5823.38,573,-0.47,-10.16,15000.0,0.0,0.0,242.99,242.99,5954.8,-26123.72,14047.0
2023-03-30,INR,7601.55,125,0.26,60.85,15000.0,0.0,0.0,-9.92,-9.92,2048.8,-26412.51,14047.0
2023-03-30,ILS,-8601.84,155,-0.99,-55.63,15000.0,0.0,0.0,284.33,284.33,5238.13,-55840.34,14047.0
2023-03-30,KRW,-6648.92,144,-0.98,-46.25,15000.0,0.0,0.0,-0.56,-0.56,13334.42,-28872.44,14047.0
2023-03-30,MXN,-15296.03,216,-0.96,-70.92,15000.0,0.0,0.0,-1285.34,-1285.34,-1331.03,-13627.87,14047.0
2023-03-30,PLN,13092.61,235,0.44,55.77,15000.0,0.0,0.0,-103.06,-103.06,8566.71,-16777.59,14047.0
2023-03-30,ZAR,6138.98,145,1.0,42.3,15000.0,0.0,0.0,-1050.26,-1050.26,11928.42,-6025.91,14047.0
2023-03-31,CLP,8999.53,305,0.99,29.47,15000.0,-3257.22,21.03,790.44,769.41,53322.13,25284.91,14265.0
2023-03-31,CNY,948.33,47,0.22,19.98,15000.0,0.0,0.0,32.97,32.97,44061.6,28081.73,14265.0
2023-03-31,COP,7589.69,341,1.14,22.25,15000.0,0.0,0.0,20.66,20.66,47799.91,16795.18,14265.0
2023-03-31,CZK,-6180.06,211,-0.42,-29.34,15000.0,0.0,0.0,140.01,140.01,2010.62,-28736.46,14265.0
2023-03-31,HUF,-5823.38,574,-0.31,-10.14,15000.0,0.0,0.0,302.51,302.51,6257.32,-25821.21,14265.0
2023-03-31,INR,7601.55,125,0.38,60.83,15000.0,0.0,0.0,-509.28,-509.28,1539.52,-26921.78,14265.0
2023-03-31,ILS,-8601.84,154,-0.92,-55.87,15000.0,0.0,0.0,565.93,565.93,5804.06,-55274.42,14265.0
2023-03-31,KRW,-6648.92,143,-0.92,-46.34,15000.0,0.0,0.0,266.75,266.75,13601.17,-28605.7,14265.0
2023-03-31,MXN,-15296.03,215,-0.79,-71.27,15000.0,0.0,0.0,102.73,102.73,-1228.3,-13525.14,14265.0
2023-03-31,PLN,13092.61,234,0.57,55.86,15000.0,0.0,0.0,-563.6,-563.6,8003.11,-17341.18,14265.0
2023-03-31,ZAR,9696.65,147,1.38,65.85,15000.0,3557.67,35.32,-146.84,-182.16,11781.58,-6208.07,14265.0
2023-04-03,CLP,8999.53,304,1.07,29.63,15000.0,0.0,0.0,-10.92,-10.92,53311.22,25274.0,14306.0
2023-04-03,CNY,948.33,47,0.24,20.08,15000.0,0.0,0.0,-34.72,-34.72,44026.88,28047.01,14306.0
2023-04-03,COP,7589.69,339,1.23,22.37,15000.0,0.0,0.0,91.16,91.16,47891.07,16886.34,14306.0
2023-04-03,CZK,-6180.06,210,-0.24,-29.39,15000.0,0.0,0.0,40.41,40.41,2051.02,-28696.05,14306.0
2023-04-03,HUF,-5823.38,576,-0.16,-10.12,15000.0,0.0,0.0,76.2,76.2,6333.51,-25745.01,14306.0
2023-04-03,INR,7601.55,125,0.4,60.92,15000.0,0.0,0.0,-157.09,-157.09,1382.43,-27078.88,14306.0
2023-04-03,ILS,-8601.84,153,-0.88,-56.18,15000.0,0.0,0.0,-496.11,-496.11,5307.94,-55770.53,14306.0
2023-04-03,KRW,-6648.92,143,-0.84,-46.46,15000.0,0.0,0.0,195.87,195.87,13797.03,-28409.83,14306.0
2023-04-03,MXN,-15296.03,214,-0.65,-71.61,15000.0,0.0,0.0,46.37,46.37,-1181.93,-13478.77,14306.0
2023-04-03,PLN,13092.61,234,0.68,55.99,15000.0,0.0,0.0,-58.95,-58.95,7944.16,-17400.13,14306.0
2023-04-03,ZAR,9696.65,150,1.67,64.73,15000.0,0.0,0.0,-502.69,-502.69,11278.89,-6710.76,14306.0
2023-04-04,CLP,8999.53,302,1.17,29.78,15000.0,0.0,0.0,-139.92,-139.92,53171.3,25134.08,14611.0
2023-04-04,CNY,948.33,47,0.39,20.18,15000.0,0.0,0.0,-11.18,-11.18,44015.7,28035.83,14611.0
2023-04-04,COP,7589.69,338,1.31,22.47,15000.0,0.0,0.0,115.09,115.09,48006.16,17001.43,14611.0
2023-04-04,CZK,-6180.06,209,-0.09,-29.52,15000.0,0.0,0.0,-215.76,-215.76,1835.27,-28911.81,14611.0
2023-04-04,HUF,-5823.38,573,-0.02,-10.17,15000.0,0.0,0.0,-249.04,-249.04,6084.47,-25994.05,14611.0
2023-04-04,INR,7601.55,124,0.44,61.07,15000.0,0.0,0.0,-8.67,-8.67,1373.75,-27087.55,14611.0
2023-04-04,ILS,-8601.84,152,-0.79,-56.48,15000.0,0.0,0.0,-71.35,-71.35,5236.6,-55841.88,14611.0
2023-04-04,KRW,-6648.92,142,-0.69,-46.72,15000.0,0.0,0.0,-351.8,-351.8,13445.24,-28761.63,14611.0
2023-04-04,MXN,-12333.92,214,-0.53,-57.71,15000.0,2962.11,13.91,-648.66,-662.57,-1830.59,-14141.34,14611.0
2023-04-04,PLN,13092.61,233,0.83,56.2,15000.0,0.0,0.0,94.21,94.21,8038.37,-17305.93,14611.0
2023-04-04,ZAR,9696.65,151,1.93,64.18,15000.0,0.0,0.0,104.57,104.57,11383.46,-6606.19,14611.0
2023-04-05,CLP,8999.53,301,1.21,29.94,15000.0,0.0,0.0,-725.09,-725.09,52446.22,24409.0,14757.0
2023-04-05,CNY,948.33,47,0.53,20.27,15000.0,0.0,0.0,-4.41,-4.41,44011.29,28031.42,14757.0
2023-04-05,COP,7589.69,336,1.38,22.6,15000.0,0.0,0.0,-264.29,-264.29,47741.87,16737.14,14757.0
2023-04-05,CZK,-6180.06,208,-0.01,-29.68,15000.0,0.0,0.0,-151.11,-151.11,1684.15,-29062.92,14757.0
2023-04-05,HUF,-5823.38,570,0.13,-10.22,15000.0,0.0,0.0,-37.35,-37.35,6047.12,-26031.4,14757.0
2023-04-05,INR,7601.55,124,0.62,61.3,15000.0,0.0,0.0,124.07,124.07,1497.83,-26963.48,14757.0
2023-04-05,ILS,-8601.84,151,-0.69,-56.79,15000.0,0.0,0.0,-35.76,-35.76,5200.84,-55877.63,14757.0
2023-04-05,KRW,-6648.92,142,-0.45,-46.97,15000.0,0.0,0.0,-56.35,-56.35,13388.89,-28817.97,14757.0
2023-04-05,MXN,-12333.92,214,-0.5,-57.74,15000.0,0.0,0.0,-68.1,-68.1,-1898.69,-14209.43,14757.0
2023-04-05,PLN,13092.61,232,0.91,56.5,15000.0,0.0,0.0,375.98,375.98,8414.36,-16929.94,14757.0
2023-04-05,ZAR,9696.65,151,2.1,64.14,15000.0,0.0,0.0,728.71,728.71,12112.18,-5877.48,14757.0
2023-04-06,CLP,8999.53,299,1.19,30.08,15000.0,0.0,0.0,-356.97,-356.97,52089.25,24052.03,14633.0
2023-04-06,CNY,948.33,47,0.67,20.34,15000.0,0.0,0.0,-64.69,-64.69,43946.6,27966.73,14633.0
2023-04-06,COP,7589.69,334,1.41,22.72,15000.0,0.0,0.0,-21.47,-21.47,47720.4,16715.68,14633.0
2023-04-06,CZK,-6180.06,207,0.12,-29.8,15000.0,0.0,0.0,-194.38,-194.38,1489.77,-29257.31,14633.0
2023-04-06,HUF,-5823.38,567,0.29,-10.27,15000.0,0.0,0.0,-52.14,-52.14,5994.98,-26083.54,14633.0
2023-04-06,INR,7601.55,124,0.85,61.45,15000.0,0.0,0.0,1395.98,1395.98,2893.8,-25567.5,14633.0
2023-04-06,ILS,-11616.92,151,-0.63,-77.12,15000.0,-3015.08,40.64,17.44,-23.21,5218.28,-55900.84,14633.0
2023-04-06,KRW,-6648.92,141,-0.27,-47.22,15000.0,0.0,0.0,-292.48,-292.48,13096.41,-29110.45,14633.0
2023-04-06,MXN,-12333.92,213,-0.45,-58.02,15000.0,0.0,0.0,46.77,46.77,-1851.92,-14162.67,14633.0
2023-04-06,PLN,13092.61,230,0.94,56.81,15000.0,0.0,0.0,206.6,206.6,8620.96,-16723.34,14633.0
2023-04-06,ZAR,9696.65,150,2.06,64.48,15000.0,0.0,0.0,-445.27,-445.27,11666.91,-6322.74,14633.0
2023-04-07,CLP,8999.53,299,1.2,30.11,15000.0,0.0,0.0,-44.87,-44.87,52044.38,24007.16,14697.0
2023-04-07,CNY,948.33,46,0.79,20.42,15000.0,0.0,0.0,41.23,41.23,43987.84,28007.97,14697.0
2023-04-07,COP,7589.69,332,1.42,22.84,15000.0,0.0,0.0,-21.58,-21.58,47698.82,16694.09,14697.0
2023-04-07,CZK,-6180.06,207,0.23,-29.89,15000.0,0.0,0.0,8.52,8.52,1498.29,-29248.79,14697.0
2023-04-07,HUF,-5823.38,564,0.43,-10.32,15000.0,0.0,0.0,18.91,18.91,6013.89,-26064.63,14697.0
2023-04-07,INR,7601.55,124,1.04,61.29,15000.0,0.0,0.0,-9.04,-9.04,2884.76,-25576.54,14697.0
2023-04-07,ILS,-11616.92,150,-0.54,-77.38,15000.0,0.0,0.0,26.71,26.71,5244.99,-55874.13,14697.0
2023-04-07,KRW,-6648.92,140,-0.08,-47.45,15000.0,0.0,0.0,84.95,84.95,13181.36,-29025.5,14697.0
2023-04-07,MXN,-12333.92,212,-0.4,-58.31,15000.0,0.0,0.0,47.0,47.0,-1804.92,-14115.67,14697.0
2023-04-07,PLN,13092.61,229,0.99,57.1,15000.0,0.0,0.0,-30.22,-30.22,8590.74,-16753.56,14697.0
2023-04-07,ZAR,9696.65,150,2.03,64.83,15000.0,0.0,0.0,4.78,4.78,11671.69,-6317.97,14697.0
2023-04-10,CLP,8999.53,300,1.2,30.02,15000.0,0.0,0.0,-445.55,-445.55,51598.83,23561.61,15196.0
2023-04-10,CNY,948.33,46,0.88,20.51,15000.0,0.0,0.0,-4.48,-4.48,43983.35,28003.49,15196.0
2023-04-10,COP,7589.69,332,1.42,22.87,15000.0,0.0,0.0,-693.83,-693.83,47004.99,16000.26,15196.0
2023-04-10,CZK,-6180.06,206,0.29,-29.96,15000.0,0.0,0.0,-46.52,-46.52,1451.77,-29295.31,15196.0
2023-04-10,HUF,-2344.69,562,0.53,-4.17,15000.0,3478.69,18.45,-38.51,-56.96,5975.37,-26121.59,15196.0
2023-04-10,INR,7601.55,124,1.23,61.11,15000.0,0.0,0.0,-111.21,-111.21,2773.55,-25687.75,15196.0
2023-04-10,ILS,-11616.92,149,-0.48,-77.81,15000.0,0.0,0.0,324.24,324.24,5569.22,-55549.89,15196.0
2023-04-10,KRW,-6648.92,140,0.11,-47.51,15000.0,0.0,0.0,-257.27,-257.27,12924.1,-29282.76,15196.0
2023-04-10,MXN,-12333.92,210,-0.34,-58.62,15000.0,0.0,0.0,888.41,888.41,-916.52,-13227.26,15196.0
2023-04-10,PLN,13092.61,228,1.02,57.36,15000.0,0.0,0.0,117.94,117.94,8708.69,-16635.61,15196.0
2023-04-10,ZAR,9696.65,149,1.83,65.15,15000.0,0.0,0.0,-1.68,-1.68,11670.01,-6319.64,15196.0
2023-04-11,CLP,8999.53,301,1.21,29.9,15000.0,0.0,0.0,-244.34,-244.34,51354.49,23317.28,14251.0
2023-04-11,CNY,3850.96,46,0.98,83.71,15000.0,2902.63,63.2,78.35,15.15,44061.7,28018.64,14251.0
2023-04-11,COP,7589.69,332,1.4,22.86,15000.0,0.0,0.0,-32.88,-32.88,46972.1,15967.38,14251.0
2023-04-11,CZK,-6180.06,205,0.3,-30.12,15000.0,0.0,0.0,411.07,411.07,1862.83,-28884.24,14251.0
2023-04-11,HUF,-2344.69,559,0.62,-4.19,15000.0,0.0,0.0,42.98,42.98,6018.35,-26078.62,14251.0
2023-04-11,INR,11113.55,125,1.45,89.11,15000.0,3511.99,55.99,-8.63,-64.62,2764.92,-25752.38,14251.0
2023-04-11,ILS,-11616.92,149,-0.48,-78.16,15000.0,0.0,0.0,559.12,559.12,6128.34,-54990.78,14251.0
2023-04-11,KRW,-6648.92,139,0.34,-47.76,15000.0,0.0,0.0,299.22,299.22,13223.32,-28983.54,14251.0
2023-04-11,MXN,-12333.92,210,-0.29,-58.82,15000.0,0.0,0.0,254.3,254.3,-662.22,-12972.97,14251.0
2023-04-11,PLN,10577.41,227,1.05,46.6,15000.0,-2515.2,16.15,-639.52,-655.66,8069.17,-17291.27,14251.0
2023-04-11,ZAR,5882.94,148,1.7,39.71,15000.0,-3813.71,38.16,-862.52,-900.68,10807.49,-7220.33,14251.0
2023-04-12,CLP,8999.53,300,1.21,29.99,15000.0,0.0,0.0,50.99,50.99,51405.49,23368.27,14894.0
2023-04-12,CNY,3850.96,46,1.1,84.09,15000.0,0.0,0.0,39.88,39.88,44101.58,28058.52,14894.0
2023-04-12,COP,7589.69,331,1.45,22.93,15000.0,0.0,0.0,96.54,96.54,47068.64,16063.92,14894.0
2023-04-12,CZK,-6180.06,204,0.36,-30.23,15000.0,0.0,0.0,385.82,385.82,2248.65,-28498.43,14894.0
2023-04-12,HUF,-2344.69,558,0.77,-4.21,15000.0,0.0,0.0,257.22,257.22,6275.57,-25821.4,14894.0
2023-04-12,INR,11113.55,125,1.63,89.05,15000.0,0.0,0.0,-53.04,-53.04,2711.88,-25805.42,14894.0
2023-04-12,ILS,-11616.92,148,-0.51,-78.51,15000.0,0.0,0.0,22.35,22.35,6150.68,-54968.43,14894.0
2023-04-12,KRW,-2430.47,138,0.62,-17.55,15000.0,4218.45,45.31,196.41,151.1,13419.73,-28832.44,14894.0
2023-04-12,MXN,-12333.92,209,-0.21,-59.06,15000.0,0.0,0.0,-225.42,-225.42,-887.64,-13198.38,14894.0
2023-04-12,PLN,10577.41,226,1.1,46.77,15000.0,0.0,0.0,-522.65,-522.65,7546.52,-17813.93,14894.0
2023-04-12,ZAR,5882.94,148,1.61,39.72,15000.0,0.0,0.0,-28.18,-28.18,10779.31,-7248.51,14894.0
2023-04-13,CLP,8999.53,298,1.24,30.15,15000.0,0.0,0.0,349.14,349.14,51754.62,23717.4,15465.0
2023-04-13,CNY,3850.96,46,1.32,84.35,15000.0,0.0,0.0,-145.79,-145.79,43955.79,27912.73,15465.0
2023-04-13,COP,7589.69,330,1.51,23.02,15000.0,0.0,0.0,92.77,92.77,47161.41,16156.69,15465.0
2023-04-13,CZK,-6180.06,205,0.42,-30.17,15000.0,0.0,0.0,321.09,321.09,2569.74,-28177.34,15465.0
2023-04-13,HUF,1165.09,555,0.94,2.1,15000.0,3509.79,18.91,-75.1,-94.01,6200.46,-25915.41,15465.0
2023-04-13,INR,11113.55,124,1.72,89.49,15000.0,0.0,0.0,-104.61,-104.61,2607.27,-25910.03,15465.0
2023-04-13,ILS,-14301.79,148,-0.54,-96.9,15000.0,-2684.87,36.79,481.42,444.63,6632.11,-54523.8,15465.0
2023-04-13,KRW,-2430.47,138,0.84,-17.65,15000.0,0.0,0.0,-130.42,-130.42,13289.31,-28962.86,15465.0
2023-04-13,MXN,-12333.92,208,-0.14,-59.29,15000.0,0.0,0.0,112.92,112.92,-774.71,-13085.46,15465.0
2023-04-13,PLN,10577.41,226,1.12,46.81,15000.0,0.0,0.0,-380.49,-380.49,7166.02,-18194.42,15465.0
2023-04-13,ZAR,5882.94,148,1.63,39.87,15000.0,0.0,0.0,69.32,69.32,10848.63,-7179.19,15465.0
2023-04-14,CLP,8999.53,297,1.26,30.31,15000.0,0.0,0.0,-185.11,-185.11,51569.52,23532.3,14465.0
2023-04-14,CNY,3850.96,45,1.43,84.74,15000.0,0.0,0.0,33.25,33.25,43989.05,27945.98,14465.0
2023-04-14,COP,7589.69,329,1.52,23.07,15000.0,0.0,0.0,-257.59,-257.59,46903.82,15899.1,14465.0
2023-04-14,CZK,-6180.06,206,0.42,-29.95,15000.0,0.0,0.0,332.99,332.99,2902.74,-27844.34,14465.0
2023-04-14,HUF,1165.09,554,1.11,2.1,15000.0,0.0,0.0,-29.79,-29.79,6170.67,-25945.2,14465.0
2023-04-14,INR,11113.55,124,1.66,89.94,15000.0,0.0,0.0,-9.43,-9.43,2597.83,-25919.46,14465.0
2023-04-14,ILS,-14301.79,147,-0.58,-97.0,15000.0,0.0,0.0,410.17,410.17,7042.28,-54113.63,14465.0
2023-04-14,KRW,-2430.47,137,0.9,-17.75,15000.0,0.0,0.0,12.17,12.17,13301.48,-28950.69,14465.0
2023-04-14,MXN,-12333.92,208,-0.02,-59.4,15000.0,0.0,0.0,521.96,521.96,-252.75,-12563.5,14465.0
2023-04-14,PLN,10577.41,226,1.13,46.8,15000.0,0.0,0.0,-184.33,-184.33,6981.69,-18378.75,14465.0
2023-04-14,ZAR,3322.48,147,1.61,22.57,15000.0,-2560.47,25.96,-181.94,-207.9,10666.68,-7387.09,14465.0
2023-04-17,CLP,8999.53,295,1.28,30.48,15000.0,0.0,0.0,-276.55,-276.55,51292.97,23255.75,14664.0
2023-04-17,CNY,6367.46,45,1.52,140.88,15000.0,2516.51,56.14,-171.95,-228.09,43817.09,27717.89,14664.0
2023-04-17,COP,7589.69,328,1.51,23.16,15000.0,0.0,0.0,-426.91,-426.91,46476.91,15472.19,14664.0
2023-04-17,CZK,-6180.06,208,0.41,-29.68,15000.0,0.0,0.0,58.89,58.89,2961.63,-27785.45,14664.0
2023-04-17,HUF,1165.09,553,1.32,2.11,15000.0,0.0,0.0,-20.68,-20.68,6149.99,-25965.88,14664.0
2023-04-17,INR,11113.55,123,1.6,90.32,15000.0,0.0,0.0,-444.35,-444.35,2153.48,-26363.82,14664.0
2023-04-17,ILS,-14301.79,148,-0.61,-96.87,15000.0,0.0,0.0,832.58,832.58,7874.86,-53281.05,14664.0
2023-04-17,KRW,-2430.47,137,0.9,-17.79,15000.0,0.0,0.0,165.38,165.38,13466.86,-28785.31,14664.0
2023-04-17,MXN,-12333.92,207,0.06,-59.59,15000.0,0.0,0.0,619.23,619.23,366.48,-11944.27,14664.0
2023-04-17,PLN,7920.65,226,1.13,35.04,15000.0,-2656.76,17.64,102.64,85.01,7084.33,-18293.74,14664.0
2023-04-17,ZAR,3322.48,148,1.66,22.49,15000.0,0.0,0.0,-253.25,-253.25,10413.43,-7640.34,14664.0
2023-04-18,CLP,8999.53,294,1.31,30.64,15000.0,0.0,0.0,8.43,8.43,51301.4,23264.18,15519.0
2023-04-18,CNY,6367.46,45,1.56,141.59,15000.0,0.0,0.0,189.35,189.35,44006.44,27907.24,15519.0
2023-04-18,COP,7589.69,326,1.58,23.27,15000.0,0.0,0.0,89.22,89.22,46566.14,15561.41,15519.0
2023-04-18,CZK,-6180.06,208,0.49,-29.71,15000.0,0.0,0.0,-204.12,-204.12,2757.51,-27989.57,15519.0
2023-04-18,HUF,4715.33,552,1.55,8.55,15000.0,3550.23,19.32,9.28,-10.05,6159.27,-25975.93,15519.0
2023-04-18,INR,11113.55,122,1.56,90.79,15000.0,0.0,0.0,370.78,370.78,2524.26,-25993.03,15519.0
2023-04-18,ILS,-14301.79,147,-0.53,-97.34,15000.0,0.0,0.0,-777.31,-777.31,7097.54,-54058.36,15519.0
2023-04-18,KRW,-2430.47,136,0.97,-17.86,15000.0,0.0,0.0,25.9,25.9,13492.77,-28759.41,15519.0
2023-04-18,MXN,-9749.69,206,0.14,-47.34,15000.0,2584.23,12.25,-301.7,-313.96,64.77,-12258.23,15519.0
2023-04-18,PLN,7920.65,225,1.16,35.18,15000.0,0.0,0.0,116.54,116.54,7200.88,-18177.2,15519.0
2023-04-18,ZAR,3322.48,147,1.72,22.57,15000.0,0.0,0.0,52.9,52.9,10466.33,-7587.44,15519.0
2023-04-19,CLP,8999.53,292,1.37,30.81,15000.0,0.0,0.0,-295.95,-295.95,51005.45,22968.23,15532.0
2023-04-19,CNY,6367.46,45,1.54,142.34,15000.0,0.0,0.0,134.25,134.25,44140.69,28041.48,15532.0
2023-04-19,COP,7589.69,325,1.59,23.34,15000.0,0.0,0.0,-222.22,-222.22,46343.91,15339.19,15532.0
2023-04-19,CZK,-6180.06,207,0.52,-29.87,15000.0,0.0,0.0,-178.22,-178.22,2579.29,-28167.78,15532.0
2023-04-19,HUF,4715.33,551,1.47,8.55,15000.0,0.0,0.0,535.31,535.31,6694.58,-25440.62,15532.0
2023-04-19,INR,11113.55,122,1.5,91.18,15000.0,0.0,0.0,-386.53,-386.53,2137.73,-26379.56,15532.0
2023-04-19,ILS,-14301.79,146,-0.39,-97.66,15000.0,0.0,0.0,550.87,550.87,7648.42,-53507.49,15532.0
2023-04-19,KRW,-2430.47,136,0.97,-17.93,15000.0,0.0,0.0,103.24,103.24,13596.01,-28656.17,15532.0
2023-04-19,MXN,-9749.69,205,0.2,-47.49,15000.0,0.0,0.0,274.58,274.58,339.35,-11983.65,15532.0
2023-04-19,PLN,7920.65,224,1.17,35.31,15000.0,0.0,0.0,-428.05,-428.05,6772.83,-18605.25,15532.0
2023-04-19,ZAR,3322.48,147,1.76,22.54,15000.0,0.0,0.0,-303.7,-303.7,10162.63,-7891.14,15532.0
2023-04-20,CLP,8999.53,291,1.47,30.96,15000.0,0.0,0.0,199.96,199.96,51205.41,23168.19,15556.0
2023-04-20,CNY,6367.46,44,1.52,143.13,15000.0,0.0,0.0,-137.51,-137.51,44003.18,27903.97,15556.0
2023-04-20,COP,7589.69,324,1.57,23.44,15000.0,0.0,0.0,356.32,356.32,46700.23,15695.51,15556.0
2023-04-20,CZK,-6180.06,206,0.53,-30.01,15000.0,0.0,0.0,-188.11,-188.11,2391.18,-28355.9,15556.0
2023-04-20,HUF,4715.33,552,1.39,8.55,15000.0,0.0,0.0,254.27,254.27,6948.85,-25186.35,15556.0
