Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-06-28,INR,-2848.81,72,0.42,-39.56,15000.0,0.0,0.0,117.12,117.12,-3333.39,-20718.55,16355.0
2021-06-28,ILS,4000.92,20,1.32,197.64,15000.0,0.0,0.0,27.11,27.11,6973.61,-34116.4,16355.0
2021-06-28,KRW,5061.8,33,1.09,153.75,15000.0,2582.83,116.2,-754.03,-870.24,7419.68,-20138.64,16355.0
2021-06-28,MXN,13957.63,139,1.09,100.63,15000.0,0.0,0.0,835.39,835.39,23425.5,16681.57,16355.0
2021-06-28,PLN,153.25,70,1.07,2.19,15000.0,0.0,0.0,-3.79,-3.79,5350.1,-11830.26,16355.0
2021-06-28,ZAR,2665.91,96,0.91,27.69,15000.0,0.0,0.0,128.79,128.79,2249.31,-8450.06,16355.0
2021-06-29,CLP,-10505.56,86,-0.96,-122.74,15000.0,0.0,0.0,623.81,623.81,30061.45,13086.11,16277.0
2021-06-29,CNY,4067.6,42,1.05,96.22,15000.0,0.0,0.0,78.08,78.08,26560.63,16000.56,16277.0
2021-06-29,COP,-13999.55,119,-0.69,-117.73,15000.0,0.0,0.0,-1200.49,-1200.49,41788.68,25337.64,16277.0
2021-06-29,CZK,4230.63,60,1.03,70.1,15000.0,0.0,0.0,-3.38,-3.38,9900.92,-8282.05,16277.0
2021-06-29,HUF,6662.18,74,0.59,89.89,15000.0,0.0,0.0,-87.08,-87.08,-13503.51,-32909.31,16277.0
2021-06-29,INR,-2848.81,72,0.45,-39.78,15000.0,0.0,0.0,-341.81,-341.81,-3675.2,-21060.36,16277.0
2021-06-29,ILS,4000.92,20,1.33,197.81,15000.0,0.0,0.0,94.77,94.77,7068.38,-34021.63,16277.0
2021-06-29,KRW,5061.8,33,1.22,152.93,15000.0,0.0,0.0,754.58,754.58,8174.26,-19384.06,16277.0
2021-06-29,MXN,13957.63,140,1.12,99.48,15000.0,0.0,0.0,311.07,311.07,23736.57,16992.65,16277.0
2021-06-29,PLN,153.25,70,1.06,2.2,15000.0,0.0,0.0,14.3,14.3,5364.41,-11815.96,16277.0
2021-06-29,ZAR,2665.91,96,0.9,27.72,15000.0,0.0,0.0,-366.55,-366.55,1882.76,-8816.62,16277.0
2021-06-30,CLP,-10505.56,87,-1.01,-121.38,15000.0,0.0,0.0,435.66,435.66,30497.11,13521.78,16248.0
2021-06-30,CNY,4067.6,42,1.03,96.75,15000.0,0.0,0.0,87.84,87.84,26648.47,16088.4,16248.0
2021-06-30,COP,-13999.55,119,-0.61,-117.88,15000.0,0.0,0.0,843.63,843.63,42632.31,26181.27,16248.0
2021-06-30,CZK,4230.63,60,1.0,70.41,15000.0,0.0,0.0,212.64,212.64,10113.56,-8069.41,16248.0
2021-06-30,HUF,6662.18,74,0.53,90.39,15000.0,0.0,0.0,405.99,405.99,-13097.52,-32503.32,16248.0
2021-06-30,INR,-2848.81,71,0.41,-39.96,15000.0,0.0,0.0,33.66,33.66,-3641.54,-21026.7,16248.0
2021-06-30,ILS,4000.92,20,1.32,198.37,15000.0,0.0,0.0,31.37,31.37,7099.74,-33990.26,16248.0
2021-06-30,KRW,5061.8,33,1.31,151.87,15000.0,0.0,0.0,80.62,80.62,8254.87,-19303.45,16248.0
2021-06-30,MXN,13957.63,140,1.14,99.52,15000.0,0.0,0.0,631.16,631.16,24367.73,17623.81,16248.0
2021-06-30,PLN,153.25,70,1.02,2.2,15000.0,0.0,0.0,32.98,32.98,5397.39,-11782.98,16248.0
2021-06-30,ZAR,2665.91,97,0.9,27.62,15000.0,0.0,0.0,77.88,77.88,1960.63,-8738.74,16248.0
2021-07-01,CLP,-10505.56,87,-1.04,-121.05,15000.0,0.0,0.0,-52.31,-52.31,30444.8,13469.47,15832.0
2021-07-01,CNY,4067.6,42,1.0,97.28,15000.0,0.0,0.0,-44.46,-44.46,26604.01,16043.94,15832.0
2021-07-01,COP,-13999.55,119,-0.61,-117.59,15000.0,0.0,0.0,1100.89,1100.89,43733.2,27282.16,15832.0
2021-07-01,CZK,4230.63,60,0.94,70.75,15000.0,0.0,0.0,-259.28,-259.28,9854.28,-8328.7,15832.0
2021-07-01,HUF,4133.07,73,0.5,56.37,15000.0,-2529.11,102.04,-430.58,-532.62,-13528.1,-33035.94,15832.0
2021-07-01,INR,-2848.81,71,0.39,-40.17,15000.0,0.0,0.0,40.71,40.71,-3600.84,-20985.99,15832.0
2021-07-01,ILS,4000.92,20,1.33,199.4,15000.0,0.0,0.0,74.22,74.22,7173.96,-33916.05,15832.0
2021-07-01,KRW,5061.8,33,1.38,151.67,15000.0,0.0,0.0,-358.93,-358.93,7895.94,-19662.38,15832.0
2021-07-01,MXN,13957.63,140,1.11,99.63,15000.0,0.0,0.0,-860.85,-860.85,23506.88,16762.95,15832.0
2021-07-01,PLN,153.25,70,0.96,2.19,15000.0,0.0,0.0,-2.97,-2.97,5394.42,-11785.95,15832.0
2021-07-01,ZAR,2665.91,98,0.89,27.16,15000.0,0.0,0.0,-207.25,-207.25,1753.38,-8945.99,15832.0
2021-07-02,CLP,-10505.56,86,-1.07,-121.54,15000.0,0.0,0.0,487.28,487.28,30932.09,13956.75,15880.0
2021-07-02,CNY,4067.6,42,0.99,97.82,15000.0,0.0,0.0,151.77,151.77,26755.79,16195.72,15880.0
2021-07-02,COP,-13999.55,119,-0.64,-117.89,15000.0,0.0,0.0,848.14,848.14,44581.33,28130.3,15880.0
2021-07-02,CZK,4230.63,59,0.94,71.12,15000.0,0.0,0.0,-102.34,-102.34,9751.95,-8431.03,15880.0
2021-07-02,HUF,4133.07,73,0.52,56.68,15000.0,0.0,0.0,-68.45,-68.45,-13596.55,-33104.39,15880.0
2021-07-02,INR,-2848.81,71,0.38,-40.37,15000.0,0.0,0.0,28.69,28.69,-3572.15,-20957.3,15880.0
2021-07-02,ILS,4000.92,20,1.31,200.29,15000.0,0.0,0.0,59.98,59.98,7233.94,-33856.07,15880.0
2021-07-02,KRW,5061.8,33,1.37,151.13,15000.0,0.0,0.0,-71.89,-71.89,7824.05,-19734.27,15880.0
2021-07-02,MXN,13957.63,140,1.12,99.92,15000.0,0.0,0.0,-134.07,-134.07,23372.81,16628.89,15880.0
2021-07-02,PLN,153.25,71,0.99,2.17,15000.0,0.0,0.0,-10.12,-10.12,5384.3,-11796.07,15880.0
2021-07-02,ZAR,2665.91,98,0.91,27.12,15000.0,0.0,0.0,-86.05,-86.05,1667.33,-9032.04,15880.0
2021-07-05,CLP,-10505.56,87,-1.09,-121.14,15000.0,0.0,0.0,1054.39,1054.39,31986.47,15011.14,16029.0
2021-07-05,CNY,4067.6,41,1.0,98.09,15000.0,0.0,0.0,155.2,155.2,26910.98,16350.91,16029.0
2021-07-05,COP,-13999.55,118,-0.7,-118.4,15000.0,0.0,0.0,-163.39,-163.39,44417.94,27966.9,16029.0
2021-07-05,CZK,4230.63,59,0.95,71.51,15000.0,0.0,0.0,43.68,43.68,9795.63,-8387.35,16029.0
2021-07-05,HUF,4133.07,73,0.54,56.95,15000.0,0.0,0.0,-281.3,-281.3,-13877.86,-33385.7,16029.0
2021-07-05,INR,-2848.81,70,0.42,-40.53,15000.0,0.0,0.0,51.29,51.29,-3520.86,-20906.01,16029.0
2021-07-05,ILS,4000.92,20,1.3,201.03,15000.0,0.0,0.0,112.42,112.42,7346.36,-33743.65,16029.0
2021-07-05,KRW,5061.8,34,1.42,149.89,15000.0,0.0,0.0,548.85,548.85,8372.91,-19185.41,16029.0
2021-07-05,MXN,13957.63,139,1.11,100.42,15000.0,0.0,0.0,44.39,44.39,23417.21,16673.28,16029.0
2021-07-05,PLN,153.25,71,1.05,2.17,15000.0,0.0,0.0,-12.15,-12.15,5372.15,-11808.22,16029.0
2021-07-05,ZAR,2665.91,99,0.93,26.89,15000.0,0.0,0.0,-66.53,-66.53,1600.8,-9098.57,16029.0
2021-07-06,CLP,-10505.56,86,-1.12,-121.58,15000.0,0.0,0.0,-365.87,-365.87,31620.6,14645.26,16093.0
2021-07-06,CNY,4067.6,41,1.01,98.5,15000.0,0.0,0.0,-43.06,-43.06,26867.92,16307.85,16093.0
2021-07-06,COP,-13999.55,118,-0.71,-118.8,15000.0,0.0,0.0,-899.06,-899.06,43518.88,27067.84,16093.0
2021-07-06,CZK,4230.63,59,0.92,71.89,15000.0,0.0,0.0,22.75,22.75,9818.38,-8364.6,16093.0
2021-07-06,HUF,4133.07,72,0.52,57.24,15000.0,0.0,0.0,20.49,20.49,-13857.37,-33365.21,16093.0
2021-07-06,INR,-2848.81,70,0.49,-40.47,15000.0,0.0,0.0,311.92,311.92,-3208.94,-20594.09,16093.0
2021-07-06,ILS,4000.92,20,1.31,201.42,15000.0,0.0,0.0,227.67,227.67,7574.03,-33515.98,16093.0
2021-07-06,KRW,5061.8,34,1.43,150.53,15000.0,0.0,0.0,-44.68,-44.68,8328.23,-19230.09,16093.0
2021-07-06,MXN,13957.63,138,1.07,100.83,15000.0,0.0,0.0,-1251.6,-1251.6,22165.61,15421.68,16093.0
2021-07-06,PLN,153.25,71,1.1,2.17,15000.0,0.0,0.0,8.94,8.94,5381.09,-11799.28,16093.0
2021-07-06,ZAR,2665.91,99,0.89,26.93,15000.0,0.0,0.0,-89.26,-89.26,1511.55,-9187.83,16093.0
2021-07-07,CLP,-10505.56,86,-1.14,-122.24,15000.0,0.0,0.0,-628.42,-628.42,30992.19,14016.85,16096.0
2021-07-07,CNY,4067.6,41,1.0,98.73,15000.0,0.0,0.0,255.24,255.24,27123.16,16563.09,16096.0
2021-07-07,COP,-13999.55,117,-0.74,-119.45,15000.0,0.0,0.0,-166.09,-166.09,43352.78,26901.74,16096.0
2021-07-07,CZK,4230.63,59,0.87,72.16,15000.0,0.0,0.0,471.55,471.55,10289.93,-7893.05,16096.0
2021-07-07,HUF,4133.07,72,0.4,57.48,15000.0,0.0,0.0,139.71,139.71,-13717.65,-33225.49,16096.0
2021-07-07,INR,-2848.81,70,0.53,-40.65,15000.0,0.0,0.0,-235.13,-235.13,-3444.07,-20829.22,16096.0
2021-07-07,ILS,4000.92,20,1.28,201.93,15000.0,0.0,0.0,-4.8,-4.8,7569.23,-33520.77,16096.0
2021-07-07,KRW,5061.8,34,1.42,149.67,15000.0,0.0,0.0,773.3,773.3,9101.53,-18456.79,16096.0
2021-07-07,MXN,13957.63,138,1.03,100.96,15000.0,0.0,0.0,-94.43,-94.43,22071.18,15327.25,16096.0
2021-07-07,PLN,153.25,70,1.07,2.18,15000.0,0.0,0.0,12.79,12.79,5393.88,-11786.49,16096.0
2021-07-07,ZAR,2665.91,99,0.85,26.97,15000.0,0.0,0.0,81.79,81.79,1593.34,-9106.03,16096.0
2021-07-08,CLP,-10505.56,87,-1.21,-121.35,15000.0,0.0,0.0,-2131.92,-2131.92,28860.27,11884.93,15923.0
2021-07-08,CNY,4067.6,42,0.97,95.8,15000.0,0.0,0.0,1000.87,1000.87,28124.02,17563.96,15923.0
2021-07-08,COP,-13999.55,117,-0.71,-119.38,15000.0,0.0,0.0,-1149.0,-1149.0,42203.78,25752.75,15923.0
2021-07-08,CZK,4230.63,59,0.81,71.93,15000.0,0.0,0.0,141.47,141.47,10431.4,-7751.58,15923.0
2021-07-08,HUF,4133.07,72,0.28,57.71,15000.0,0.0,0.0,-317.56,-317.56,-14035.21,-33543.06,15923.0
2021-07-08,INR,-2848.81,70,0.55,-40.68,15000.0,0.0,0.0,-504.3,-504.3,-3948.37,-21333.52,15923.0
2021-07-08,ILS,4000.92,20,1.25,201.66,15000.0,0.0,0.0,294.81,294.81,7864.05,-33225.96,15923.0
2021-07-08,KRW,5061.8,35,1.27,142.93,15000.0,0.0,0.0,877.14,877.14,9978.67,-17579.65,15923.0
2021-07-08,MXN,13957.63,138,0.99,101.51,15000.0,0.0,0.0,1081.63,1081.63,23152.81,16408.88,15923.0
2021-07-08,PLN,153.25,70,1.01,2.19,15000.0,0.0,0.0,8.63,8.63,5402.51,-11777.85,15923.0
2021-07-08,ZAR,2665.91,98,0.76,27.09,15000.0,0.0,0.0,254.73,254.73,1848.07,-8851.31,15923.0
2021-07-09,CLP,-13057.77,89,-1.26,-146.53,15000.0,-2552.21,50.35,-1055.59,-1105.94,27804.68,10778.99,16436.0
2021-07-09,CNY,4067.6,43,1.0,94.19,15000.0,0.0,0.0,-103.01,-103.01,28021.01,17460.95,16436.0
2021-07-09,COP,-13999.55,119,-0.68,-117.66,15000.0,0.0,0.0,-891.19,-891.19,41312.59,24861.55,16436.0
2021-07-09,CZK,4230.63,59,0.78,71.79,15000.0,0.0,0.0,-148.38,-148.38,10283.03,-7899.95,16436.0
2021-07-09,HUF,4133.07,71,0.23,58.01,15000.0,0.0,0.0,110.06,110.06,-13925.15,-33432.99,16436.0
2021-07-09,INR,-2848.81,70,0.6,-40.8,15000.0,0.0,0.0,111.0,111.0,-3837.37,-21222.52,16436.0
2021-07-09,ILS,4000.92,20,1.23,201.89,15000.0,0.0,0.0,-59.31,-59.31,7804.73,-33285.27,16436.0
2021-07-09,KRW,5061.8,37,1.18,137.33,15000.0,0.0,0.0,-86.39,-86.39,9892.28,-17666.04,16436.0
2021-07-09,MXN,13957.63,137,0.97,101.67,15000.0,0.0,0.0,1295.49,1295.49,24448.3,17704.37,16436.0
2021-07-09,PLN,153.25,70,1.02,2.19,15000.0,0.0,0.0,3.05,3.05,5405.56,-11774.8,16436.0
2021-07-09,ZAR,2665.91,98,0.75,27.19,15000.0,0.0,0.0,0.16,0.16,1848.23,-8851.15,16436.0
2021-07-12,CLP,-13057.77,95,-1.3,-137.29,15000.0,0.0,0.0,-1058.1,-1058.1,26746.58,9720.9,16056.0
2021-07-12,CNY,4067.6,45,1.01,90.57,15000.0,0.0,0.0,679.04,679.04,28700.05,18139.99,16056.0
2021-07-12,COP,-13999.55,121,-0.69,-115.82,15000.0,0.0,0.0,-370.65,-370.65,40941.94,24490.91,16056.0
2021-07-12,CZK,4230.63,59,0.74,71.57,15000.0,0.0,0.0,110.65,110.65,10393.68,-7789.3,16056.0
2021-07-12,HUF,4133.07,71,0.21,58.12,15000.0,0.0,0.0,311.02,311.02,-13614.13,-33121.97,16056.0
2021-07-12,INR,-2848.81,70,0.64,-40.82,15000.0,0.0,0.0,-48.85,-48.85,-3886.22,-21271.37,16056.0
2021-07-12,ILS,4000.92,20,1.2,202.38,15000.0,0.0,0.0,39.16,39.16,7843.89,-33246.11,16056.0
2021-07-12,KRW,5061.8,37,1.13,135.37,15000.0,0.0,0.0,-124.54,-124.54,9767.74,-17790.58,16056.0
2021-07-12,MXN,13957.63,138,0.96,101.46,15000.0,0.0,0.0,698.98,698.98,25147.27,18403.35,16056.0
2021-07-12,PLN,153.25,72,1.04,2.13,15000.0,0.0,0.0,16.9,16.9,5422.47,-11757.9,16056.0
2021-07-12,ZAR,2665.91,98,0.71,27.28,15000.0,0.0,0.0,-58.63,-58.63,1789.6,-8909.78,16056.0
2021-07-13,CLP,-13057.77,99,-1.32,-132.38,15000.0,0.0,0.0,728.71,728.71,27475.29,10449.61,15807.0
2021-07-13,CNY,4067.6,47,1.05,87.27,15000.0,0.0,0.0,4.34,4.34,28704.39,18144.33,15807.0
2021-07-13,COP,-10980.38,121,-0.59,-90.66,15000.0,3019.17,75.5,611.43,535.93,41553.37,25026.83,15807.0
2021-07-13,CZK,4230.63,59,0.71,71.76,15000.0,0.0,0.0,-290.85,-290.85,10102.83,-8080.15,15807.0
2021-07-13,HUF,4133.07,71,0.13,58.35,15000.0,0.0,0.0,-130.69,-130.69,-13744.82,-33252.66,15807.0
2021-07-13,INR,-2848.81,71,0.68,-39.94,15000.0,0.0,0.0,-213.73,-213.73,-4099.95,-21485.1,15807.0
2021-07-13,ILS,4000.92,20,1.18,203.38,15000.0,0.0,0.0,-4.95,-4.95,7838.95,-33251.06,15807.0
2021-07-13,KRW,5061.8,38,1.09,134.66,15000.0,0.0,0.0,-374.08,-374.08,9393.66,-18164.66,15807.0
2021-07-13,MXN,13957.63,139,0.96,100.76,15000.0,0.0,0.0,-568.0,-568.0,24579.28,17835.35,15807.0
2021-07-13,PLN,2816.9,73,1.03,38.47,15000.0,2663.64,54.51,4.86,-49.64,5427.33,-11807.55,15807.0
2021-07-13,ZAR,2665.91,97,0.6,27.41,15000.0,0.0,0.0,-174.04,-174.04,1615.56,-9083.81,15807.0
2021-07-14,CLP,-13057.77,100,-1.33,-130.62,15000.0,0.0,0.0,827.6,827.6,28302.89,11277.21,15681.0
2021-07-14,CNY,4067.6,47,1.09,85.77,15000.0,0.0,0.0,-149.73,-149.73,28554.66,17994.6,15681.0
2021-07-14,COP,-10980.38,121,-0.51,-90.55,15000.0,0.0,0.0,-50.12,-50.12,41503.25,24976.71,15681.0
2021-07-14,CZK,4230.63,59,0.68,71.74,15000.0,0.0,0.0,-566.67,-566.67,9536.15,-8646.82,15681.0
2021-07-14,HUF,4133.07,70,0.05,58.65,15000.0,0.0,0.0,-314.4,-314.4,-14059.22,-33567.06,15681.0
2021-07-14,INR,-2848.81,72,0.74,-39.44,15000.0,0.0,0.0,-93.4,-93.4,-4193.35,-21578.5,15681.0
2021-07-14,ILS,4000.92,20,1.16,204.46,15000.0,0.0,0.0,-82.71,-82.71,7756.24,-33333.77,15681.0
2021-07-14,KRW,5061.8,38,1.04,134.74,15000.0,0.0,0.0,382.79,382.79,9776.45,-17781.87,15681.0
2021-07-14,MXN,13957.63,140,0.95,99.44,15000.0,0.0,0.0,644.29,644.29,25223.57,18479.64,15681.0
2021-07-14,PLN,2816.9,73,1.01,38.38,15000.0,0.0,0.0,-132.37,-132.37,5294.96,-11939.91,15681.0
2021-07-14,ZAR,2665.91,97,0.51,27.56,15000.0,0.0,0.0,-67.24,-67.24,1548.32,-9151.05,15681.0
2021-07-15,CLP,-13057.77,100,-1.31,-131.13,15000.0,0.0,0.0,60.87,60.87,28363.77,11338.08,15616.0
2021-07-15,CNY,4067.6,47,1.12,86.24,15000.0,0.0,0.0,-204.77,-204.77,28349.9,17789.83,15616.0
2021-07-15,COP,-10980.38,121,-0.38,-90.79,15000.0,0.0,0.0,-273.72,-273.72,41229.53,24702.99,15616.0
2021-07-15,CZK,4230.63,59,0.64,71.68,15000.0,0.0,0.0,110.44,110.44,9646.59,-8536.39,15616.0
2021-07-15,HUF,4133.07,70,-0.02,58.89,15000.0,0.0,0.0,119.07,119.07,-13940.15,-33448.0,15616.0
2021-07-15,INR,-2848.81,72,0.81,-39.59,15000.0,0.0,0.0,14.19,14.19,-4179.16,-21564.31,15616.0
2021-07-15,ILS,4000.92,19,1.18,205.58,15000.0,0.0,0.0,149.45,149.45,7905.69,-33184.32,15616.0
2021-07-15,KRW,5061.8,38,1.06,131.83,15000.0,0.0,0.0,-1492.54,-1492.54,8283.92,-19274.4,15616.0
2021-07-15,MXN,13957.63,142,0.93,98.58,15000.0,0.0,0.0,665.45,665.45,25889.02,19145.09,15616.0
2021-07-15,PLN,2816.9,73,1.0,38.41,15000.0,0.0,0.0,53.87,53.87,5348.83,-11886.04,15616.0
2021-07-15,ZAR,2665.91,96,0.43,27.71,15000.0,0.0,0.0,231.42,231.42,1779.74,-8919.63,15616.0
2021-07-16,CLP,-13057.77,99,-1.28,-131.84,15000.0,0.0,0.0,26.23,26.23,28389.99,11364.31,16632.0
2021-07-16,CNY,4067.6,47,1.15,86.58,15000.0,0.0,0.0,135.03,135.03,28484.93,17924.86,16632.0
2021-07-16,COP,-7698.29,120,-0.24,-63.91,15000.0,3282.09,80.63,-371.87,-452.51,40857.66,24250.49,16632.0
2021-07-16,CZK,4230.63,59,0.67,71.59,15000.0,0.0,0.0,-181.73,-181.73,9464.86,-8718.12,16632.0
2021-07-16,HUF,4133.07,70,-0.04,59.17,15000.0,0.0,0.0,51.38,51.38,-13888.78,-33396.62,16632.0
2021-07-16,INR,25.26,72,0.94,0.35,15000.0,2874.07,79.89,56.67,-23.22,-4122.49,-21587.54,16632.0
2021-07-16,ILS,4000.92,19,1.21,206.62,15000.0,0.0,0.0,-174.77,-174.77,7730.92,-33359.09,16632.0
2021-07-16,KRW,5061.8,39,1.11,129.71,15000.0,0.0,0.0,50.91,50.91,8334.83,-19223.49,16632.0
2021-07-16,MXN,13957.63,142,0.94,98.63,15000.0,0.0,0.0,29.39,29.39,25918.4,19174.48,16632.0
2021-07-16,PLN,2816.9,74,1.01,38.3,15000.0,0.0,0.0,176.55,176.55,5525.38,-11709.49,16632.0
2021-07-16,ZAR,2665.91,96,0.43,27.86,15000.0,0.0,0.0,95.82,95.82,1875.55,-8823.82,16632.0
2021-07-19,CLP,-15636.98,99,-1.29,-158.67,15000.0,-2579.22,53.66,-1685.23,-1738.88,26704.76,9625.42,16835.0
2021-07-19,CNY,4067.6,47,1.12,87.02,15000.0,0.0,0.0,161.39,161.39,28646.32,18086.25,16835.0
2021-07-19,COP,-7698.29,120,-0.14,-63.91,15000.0,0.0,0.0,-752.38,-752.38,40105.28,23498.11,16835.0
2021-07-19,CZK,4230.63,59,0.66,71.99,15000.0,0.0,0.0,781.87,781.87,10246.73,-7936.25,16835.0
2021-07-19,HUF,4133.07,70,-0.11,59.46,15000.0,0.0,0.0,284.92,284.92,-13603.85,-33111.69,16835.0
2021-07-19,INR,25.26,72,0.97,0.35,15000.0,0.0,0.0,2.27,2.27,-4120.22,-21585.27,16835.0
2021-07-19,ILS,4000.92,19,1.15,207.68,15000.0,0.0,0.0,39.68,39.68,7770.6,-33319.41,16835.0
2021-07-19,KRW,5061.8,39,1.06,128.53,15000.0,0.0,0.0,103.09,103.09,8437.92,-19120.4,16835.0
2021-07-19,MXN,13957.63,142,0.91,98.62,15000.0,0.0,0.0,797.63,797.63,26716.03,19972.1,16835.0
2021-07-19,PLN,2816.9,76,0.97,37.24,15000.0,0.0,0.0,809.6,809.6,6334.99,-10899.89,16835.0
2021-07-19,ZAR,2665.91,96,0.38,27.86,15000.0,0.0,0.0,254.95,254.95,2130.51,-8568.87,16835.0
2021-07-20,CLP,-15636.98,99,-1.26,-158.26,15000.0,0.0,0.0,-1156.04,-1156.04,25548.73,8469.39,16225.0
2021-07-20,CNY,4067.6,46,1.07,87.49,15000.0,0.0,0.0,95.41,95.41,28741.73,18181.66,16225.0
2021-07-20,COP,-7698.29,121,-0.05,-63.59,15000.0,0.0,0.0,-83.77,-83.77,40021.51,23414.34,16225.0
2021-07-20,CZK,4230.63,59,0.61,71.64,15000.0,0.0,0.0,514.81,514.81,10761.54,-7421.44,16225.0
2021-07-20,HUF,1244.87,71,-0.16,17.64,15000.0,-2888.19,125.46,813.27,687.81,-12790.58,-32423.88,16225.0
2021-07-20,INR,25.26,72,0.97,0.35,15000.0,0.0,0.0,1.46,1.46,-4118.76,-21583.8,16225.0
2021-07-20,ILS,4000.92,19,1.12,208.73,15000.0,0.0,0.0,307.69,307.69,8078.29,-33011.72,16225.0
2021-07-20,KRW,5061.8,39,1.0,129.2,15000.0,0.0,0.0,607.74,607.74,9045.66,-18512.66,16225.0
2021-07-20,MXN,13957.63,143,0.86,97.53,15000.0,0.0,0.0,934.91,934.91,27650.94,20907.02,16225.0
2021-07-20,PLN,2816.9,77,0.95,36.51,15000.0,0.0,0.0,-9.39,-9.39,6325.59,-10909.28,16225.0
2021-07-20,ZAR,2665.91,97,0.33,27.37,15000.0,0.0,0.0,230.41,230.41,2360.92,-8338.46,16225.0
2021-07-21,CLP,-15636.98,99,-1.42,-157.4,15000.0,0.0,0.0,510.94,510.94,26059.67,8980.32,14590.0
2021-07-21,CNY,4067.6,46,0.99,87.97,15000.0,0.0,0.0,-37.51,-37.51,28704.22,18144.15,14590.0
2021-07-21,COP,-4104.53,121,0.06,-33.85,15000.0,3593.76,89.22,203.96,114.74,40225.47,23529.08,14590.0
2021-07-21,CZK,4230.63,61,0.65,69.36,15000.0,0.0,0.0,216.52,216.52,10978.06,-7204.92,14590.0
2021-07-21,HUF,1244.87,73,-0.17,17.02,15000.0,0.0,0.0,58.85,58.85,-12731.73,-32365.03,14590.0
2021-07-21,INR,25.26,72,0.97,0.35,15000.0,0.0,0.0,0.15,0.15,-4118.6,-21583.65,14590.0
2021-07-21,ILS,1410.97,19,1.07,74.02,15000.0,-2589.96,269.43,-241.04,-510.46,7837.25,-33522.18,14590.0
2021-07-21,KRW,5061.8,39,0.92,129.89,15000.0,0.0,0.0,435.04,435.04,9480.7,-18077.62,14590.0
2021-07-21,MXN,13957.63,143,0.81,97.33,15000.0,0.0,0.0,-428.92,-428.92,27222.03,20478.1,14590.0
2021-07-21,PLN,2816.9,78,0.93,35.95,15000.0,0.0,0.0,-184.22,-184.22,6141.37,-11093.5,14590.0
2021-07-21,ZAR,-142.58,98,0.3,-1.45,15000.0,-2808.49,43.23,-196.7,-239.93,2164.21,-8578.38,14590.0
2021-07-22,CLP,-15636.98,100,-1.38,-156.02,15000.0,0.0,0.0,-436.24,-436.24,25623.43,8544.09,13415.0
2021-07-22,CNY,4067.6,46,0.92,88.45,15000.0,0.0,0.0,-168.23,-168.23,28535.99,17975.92,13415.0
2021-07-22,COP,-4104.53,123,0.16,-33.41,15000.0,0.0,0.0,-512.69,-512.69,39712.78,23016.39,13415.0
2021-07-22,CZK,4230.63,63,0.64,67.46,15000.0,0.0,0.0,69.94,69.94,11048.0,-7134.98,13415.0
2021-07-22,HUF,1244.87,75,-0.15,16.59,15000.0,0.0,0.0,-9.97,-9.97,-12741.71,-32375.01,13415.0
2021-07-22,INR,25.26,72,0.99,0.35,15000.0,0.0,0.0,-1.08,-1.08,-4119.68,-21584.73,13415.0
2021-07-22,ILS,1410.97,19,1.01,74.39,15000.0,0.0,0.0,-2.44,-2.44,7834.81,-33524.63,13415.0
2021-07-22,KRW,5061.8,39,0.89,128.64,15000.0,0.0,0.0,-130.12,-130.12,9350.59,-18207.73,13415.0
2021-07-22,MXN,10956.03,143,0.78,76.64,15000.0,-3001.6,20.68,-372.79,-393.47,26849.24,20084.62,13415.0
2021-07-22,PLN,2816.9,79,0.94,35.62,15000.0,0.0,0.0,-51.82,-51.82,6089.55,-11145.32,13415.0
2021-07-22,ZAR,-142.58,100,0.28,-1.43,15000.0,0.0,0.0,-17.9,-17.9,2146.32,-8596.28,13415.0
2021-07-23,CLP,-15636.98,101,-1.35,-154.2,15000.0,0.0,0.0,-387.5,-387.5,25235.93,8156.59,13707.0
2021-07-23,CNY,4067.6,46,0.9,88.94,15000.0,0.0,0.0,95.56,95.56,28631.55,18071.49,13707.0
2021-07-23,COP,-1564.97,123,0.28,-12.68,15000.0,2539.56,62.21,106.82,44.62,39819.6,23061.0,13707.0
2021-07-23,CZK,4230.63,64,0.6,66.08,15000.0,0.0,0.0,-285.49,-285.49,10762.5,-7420.47,13707.0
2021-07-23,HUF,1244.87,77,-0.09,16.24,15000.0,0.0,0.0,-1.96,-1.96,-12743.67,-32376.97,13707.0
2021-07-23,INR,25.26,72,1.05,0.35,15000.0,0.0,0.0,1.56,1.56,-4118.12,-21583.17,13707.0
2021-07-23,ILS,1410.97,19,1.01,74.8,15000.0,0.0,0.0,8.66,8.66,7843.47,-33515.97,13707.0
2021-07-23,KRW,5061.8,40,0.92,127.62,15000.0,0.0,0.0,2.43,2.43,9353.02,-18205.3,13707.0
2021-07-23,MXN,10956.03,142,0.78,77.01,15000.0,0.0,0.0,-424.97,-424.97,26424.27,19659.66,13707.0
2021-07-23,PLN,2816.9,79,0.96,35.51,15000.0,0.0,0.0,13.04,13.04,6102.59,-11132.28,13707.0
2021-07-23,ZAR,-142.58,102,0.26,-1.39,15000.0,0.0,0.0,-15.1,-15.1,2131.22,-8611.38,13707.0
