Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-05-27,INR,-1545.45,158,-0.82,-9.81,15000.0,0.0,0.0,113.13,113.13,2458.98,-10555.04,15522.0
2022-05-27,ILS,-7105.46,76,-1.37,-93.86,15000.0,-2696.47,71.88,-162.01,-233.89,22924.45,-12842.64,15522.0
2022-05-27,KRW,-2688.17,99,-1.19,-27.23,15000.0,2776.94,41.89,35.63,-6.26,6110.25,-13960.44,15522.0
2022-05-27,MXN,7082.56,145,-0.15,48.69,15000.0,0.0,0.0,6.36,6.36,20974.66,15212.61,15522.0
2022-05-27,PLN,195.32,215,-0.67,0.91,15000.0,0.0,0.0,-3.67,-3.67,15468.8,651.25,15522.0
2022-05-27,ZAR,2081.39,122,-0.67,17.01,15000.0,0.0,0.0,52.38,52.38,5003.81,-5136.32,15522.0
2022-05-30,CLP,6318.8,250,-0.44,25.32,15000.0,0.0,0.0,-50.07,-50.07,51387.19,36928.68,14904.0
2022-05-30,CNY,-10861.08,39,-1.94,-281.27,15000.0,0.0,0.0,1066.74,1066.74,17901.15,9015.08,14904.0
2022-05-30,COP,-9406.03,253,-1.23,-37.18,15000.0,0.0,0.0,-7.84,-7.84,37139.37,23399.41,14904.0
2022-05-30,CZK,2536.89,167,-0.82,15.21,15000.0,0.0,0.0,-15.46,-15.46,-6844.35,-22263.92,14904.0
2022-05-30,HUF,-7374.56,260,-1.15,-28.36,15000.0,0.0,0.0,202.29,202.29,10256.49,-5336.06,14904.0
2022-05-30,INR,1349.79,157,-0.67,8.6,15000.0,2895.24,36.8,0.08,-36.72,2459.07,-10591.76,14904.0
2022-05-30,ILS,-7105.46,76,-1.32,-93.3,15000.0,0.0,0.0,281.41,281.41,23205.86,-12561.23,14904.0
2022-05-30,KRW,-2688.17,98,-1.1,-27.35,15000.0,0.0,0.0,77.62,77.62,6187.87,-13882.81,14904.0
2022-05-30,MXN,7082.56,145,-0.14,48.91,15000.0,0.0,0.0,6.87,6.87,20981.54,15219.48,14904.0
2022-05-30,PLN,195.32,214,-0.6,0.91,15000.0,0.0,0.0,-0.57,-0.57,15468.22,650.67,14904.0
2022-05-30,ZAR,2081.39,122,-0.64,17.1,15000.0,0.0,0.0,-54.2,-54.2,4949.61,-5190.52,14904.0
2022-05-31,CLP,6318.8,249,-0.42,25.41,15000.0,0.0,0.0,-372.99,-372.99,51014.2,36555.69,14931.0
2022-05-31,CNY,-10861.08,38,-1.9,-282.73,15000.0,0.0,0.0,1351.4,1351.4,19252.55,10366.48,14931.0
2022-05-31,COP,-9406.03,253,-1.19,-37.22,15000.0,0.0,0.0,-954.58,-954.58,36184.79,22444.82,14931.0
2022-05-31,CZK,2536.89,166,-0.75,15.27,15000.0,0.0,0.0,6.97,6.97,-6837.38,-22256.95,14931.0
2022-05-31,HUF,-7374.56,260,-1.13,-28.39,15000.0,0.0,0.0,286.55,286.55,10543.04,-5049.51,14931.0
2022-05-31,INR,1349.79,156,-0.52,8.64,15000.0,0.0,0.0,-11.04,-11.04,2448.03,-10602.8,14931.0
2022-05-31,ILS,-7105.46,76,-1.28,-93.8,15000.0,0.0,0.0,354.36,354.36,23560.22,-12206.87,14931.0
2022-05-31,KRW,-2688.17,98,-1.03,-27.42,15000.0,0.0,0.0,286.17,286.17,6474.04,-13596.65,14931.0
2022-05-31,MXN,7082.56,144,-0.12,49.1,15000.0,0.0,0.0,-549.15,-549.15,20432.38,14670.33,14931.0
2022-05-31,PLN,195.32,214,-0.55,0.91,15000.0,0.0,0.0,-2.24,-2.24,15465.98,648.43,14931.0
2022-05-31,ZAR,2081.39,121,-0.65,17.15,15000.0,0.0,0.0,-220.01,-220.01,4729.6,-5410.53,14931.0
2022-06-01,CLP,6318.8,248,-0.4,25.45,15000.0,0.0,0.0,-206.68,-206.68,50807.52,36349.02,14955.0
2022-06-01,CNY,-10861.08,38,-1.84,-284.16,15000.0,0.0,0.0,-16.21,-16.21,19236.34,10350.28,14955.0
2022-06-01,COP,-9406.03,251,-1.16,-37.41,15000.0,0.0,0.0,529.37,529.37,36714.16,22974.2,14955.0
2022-06-01,CZK,2536.89,165,-0.7,15.35,15000.0,0.0,0.0,59.18,59.18,-6778.2,-22197.77,14955.0
2022-06-01,HUF,-7374.56,260,-1.14,-28.41,15000.0,0.0,0.0,-18.23,-18.23,10524.81,-5067.74,14955.0
2022-06-01,INR,1349.79,155,-0.36,8.69,15000.0,0.0,0.0,-8.7,-8.7,2439.33,-10611.5,14955.0
2022-06-01,ILS,-7105.46,76,-1.25,-93.98,15000.0,0.0,0.0,806.26,806.26,24366.48,-11400.61,14955.0
2022-06-01,KRW,-2688.17,98,-0.98,-27.43,15000.0,0.0,0.0,-7.6,-7.6,6466.44,-13604.25,14955.0
2022-06-01,MXN,7082.56,145,-0.1,48.76,15000.0,0.0,0.0,-696.93,-696.93,19735.45,13973.4,14955.0
2022-06-01,PLN,195.32,213,-0.51,0.92,15000.0,0.0,0.0,3.91,3.91,15469.89,652.34,14955.0
2022-06-01,ZAR,2081.39,122,-0.66,17.12,15000.0,0.0,0.0,-88.27,-88.27,4641.33,-5498.8,14955.0
2022-06-02,CLP,6318.8,248,-0.36,25.45,15000.0,0.0,0.0,-373.49,-373.49,50434.03,35975.53,14559.0
2022-06-02,CNY,-10861.08,39,-1.76,-280.46,15000.0,0.0,0.0,578.86,578.86,19815.2,10929.14,14559.0
2022-06-02,COP,-9406.03,250,-1.14,-37.62,15000.0,0.0,0.0,140.63,140.63,36854.8,23114.83,14559.0
2022-06-02,CZK,2536.89,165,-0.65,15.42,15000.0,0.0,0.0,-23.93,-23.93,-6802.13,-22221.7,14559.0
2022-06-02,HUF,-7374.56,258,-1.13,-28.56,15000.0,0.0,0.0,47.88,47.88,10572.68,-5019.86,14559.0
2022-06-02,INR,4527.75,155,-0.23,29.26,15000.0,3177.96,41.15,-17.08,-58.22,2422.25,-10669.72,14559.0
2022-06-02,ILS,-7105.46,75,-1.22,-94.37,15000.0,0.0,0.0,-177.24,-177.24,24189.23,-11577.86,14559.0
2022-06-02,KRW,-2688.17,99,-0.94,-27.18,15000.0,0.0,0.0,330.05,330.05,6796.48,-13274.2,14559.0
2022-06-02,MXN,7082.56,145,-0.1,48.74,15000.0,0.0,0.0,-12.96,-12.96,19722.5,13960.44,14559.0
2022-06-02,PLN,195.32,212,-0.48,0.92,15000.0,0.0,0.0,1.83,1.83,15471.73,654.18,14559.0
2022-06-02,ZAR,2081.39,121,-0.66,17.17,15000.0,0.0,0.0,84.01,84.01,4725.34,-5414.79,14559.0
2022-06-03,CLP,6318.8,248,-0.35,25.44,15000.0,0.0,0.0,-105.48,-105.48,50328.55,35870.04,14412.0
2022-06-03,CNY,-10861.08,39,-1.7,-275.85,15000.0,0.0,0.0,-107.94,-107.94,19707.27,10821.2,14412.0
2022-06-03,COP,-9406.03,249,-1.13,-37.79,15000.0,0.0,0.0,-43.57,-43.57,36811.22,23071.26,14412.0
2022-06-03,CZK,2536.89,164,-0.6,15.48,15000.0,0.0,0.0,3.66,3.66,-6798.48,-22218.05,14412.0
2022-06-03,HUF,-7374.56,257,-1.12,-28.71,15000.0,0.0,0.0,-15.26,-15.26,10557.42,-5035.12,14412.0
2022-06-03,INR,4527.75,154,-0.11,29.42,15000.0,0.0,0.0,4.65,4.65,2426.9,-10665.07,14412.0
2022-06-03,ILS,-7105.46,75,-1.2,-94.64,15000.0,0.0,0.0,-66.99,-66.99,24122.25,-11644.85,14412.0
2022-06-03,KRW,-2688.17,100,-0.91,-26.96,15000.0,0.0,0.0,-1.64,-1.64,6794.84,-13275.85,14412.0
2022-06-03,MXN,7082.56,146,-0.09,48.44,15000.0,0.0,0.0,-439.98,-439.98,19282.52,13520.46,14412.0
2022-06-03,PLN,195.32,210,-0.45,0.93,15000.0,0.0,0.0,-11.04,-11.04,15460.69,643.13,14412.0
2022-06-03,ZAR,2081.39,121,-0.61,17.19,15000.0,0.0,0.0,0.77,0.77,4726.11,-5414.02,14412.0
2022-06-06,CLP,6318.8,250,-0.36,25.33,15000.0,0.0,0.0,-324.22,-324.22,50004.33,35545.82,14272.0
2022-06-06,CNY,-10861.08,40,-1.62,-271.88,15000.0,0.0,0.0,984.5,984.5,20691.76,11805.7,14272.0
2022-06-06,COP,-9406.03,248,-1.09,-37.99,15000.0,0.0,0.0,818.97,818.97,37630.2,23890.23,14272.0
2022-06-06,CZK,2536.89,163,-0.55,15.56,15000.0,0.0,0.0,-280.93,-280.93,-7079.4,-22498.97,14272.0
2022-06-06,HUF,-7374.56,255,-1.11,-28.87,15000.0,0.0,0.0,-73.36,-73.36,10484.06,-5108.48,14272.0
2022-06-06,INR,4527.75,153,-0.01,29.57,15000.0,0.0,0.0,-183.38,-183.38,2243.53,-10848.45,14272.0
2022-06-06,ILS,-7105.46,75,-1.17,-94.32,15000.0,0.0,0.0,867.11,867.11,24989.36,-10777.74,14272.0
2022-06-06,KRW,-2688.17,100,-0.88,-26.86,15000.0,0.0,0.0,-8.37,-8.37,6786.47,-13284.22,14272.0
2022-06-06,MXN,7082.56,149,-0.06,47.65,15000.0,0.0,0.0,-557.54,-557.54,18724.97,12962.92,14272.0
2022-06-06,PLN,195.32,209,-0.43,0.93,15000.0,0.0,0.0,0.91,0.91,15461.6,644.04,14272.0
2022-06-06,ZAR,2081.39,121,-0.59,17.17,15000.0,0.0,0.0,-122.11,-122.11,4604.0,-5536.13,14272.0
2022-06-07,CLP,6318.8,250,-0.41,25.28,15000.0,0.0,0.0,-225.26,-225.26,49779.07,35320.56,15042.0
2022-06-07,CNY,-10861.08,40,-1.56,-272.4,15000.0,0.0,0.0,-326.48,-326.48,20365.29,11479.22,15042.0
2022-06-07,COP,-9406.03,250,-1.06,-37.62,15000.0,0.0,0.0,945.46,945.46,38575.65,24835.69,15042.0
2022-06-07,CZK,2536.89,163,-0.52,15.6,15000.0,0.0,0.0,-142.55,-142.55,-7221.95,-22641.52,15042.0
2022-06-07,HUF,-9936.44,254,-1.09,-39.11,15000.0,-2561.88,30.73,332.26,301.53,10816.32,-4806.95,15042.0
2022-06-07,INR,4527.75,152,0.05,29.73,15000.0,0.0,0.0,-39.39,-39.39,2204.14,-10887.84,15042.0
2022-06-07,ILS,-7105.46,77,-1.15,-92.38,15000.0,0.0,0.0,1319.66,1319.66,26309.01,-9458.08,15042.0
2022-06-07,KRW,-2688.17,101,-0.86,-26.68,15000.0,0.0,0.0,353.76,353.76,7140.23,-12930.46,15042.0
2022-06-07,MXN,7082.56,149,-0.02,47.48,15000.0,0.0,0.0,131.48,131.48,18856.46,13094.4,15042.0
2022-06-07,PLN,195.32,208,-0.4,0.94,15000.0,0.0,0.0,-7.6,-7.6,15454.0,636.44,15042.0
2022-06-07,ZAR,2081.39,121,-0.58,17.2,15000.0,0.0,0.0,-161.18,-161.18,4442.81,-5697.31,15042.0
2022-06-08,CLP,6318.8,251,-0.47,25.22,15000.0,0.0,0.0,-262.78,-262.78,49516.29,35057.79,15130.0
2022-06-08,CNY,-10861.08,40,-1.52,-272.87,15000.0,0.0,0.0,27.94,27.94,20393.23,11507.16,15130.0
2022-06-08,COP,-9406.03,252,-1.04,-37.28,15000.0,0.0,0.0,531.59,531.59,39107.25,25367.28,15130.0
2022-06-08,CZK,2536.89,164,-0.49,15.48,15000.0,0.0,0.0,-251.24,-251.24,-7473.19,-22892.76,15130.0
2022-06-08,HUF,-9936.44,253,-1.08,-39.29,15000.0,0.0,0.0,626.14,626.14,11442.47,-4180.8,15130.0
2022-06-08,INR,4527.75,151,0.12,29.89,15000.0,0.0,0.0,164.42,164.42,2368.56,-10723.42,15130.0
2022-06-08,ILS,-7105.46,78,-1.13,-90.84,15000.0,0.0,0.0,684.39,684.39,26993.4,-8773.69,15130.0
2022-06-08,KRW,-2688.17,101,-0.83,-26.58,15000.0,0.0,0.0,-67.23,-67.23,7073.0,-12997.69,15130.0
2022-06-08,MXN,7082.56,149,0.02,47.55,15000.0,0.0,0.0,-250.35,-250.35,18606.11,12844.05,15130.0
2022-06-08,PLN,195.32,207,-0.37,0.94,15000.0,0.0,0.0,0.68,0.68,15454.68,637.13,15130.0
2022-06-08,ZAR,2081.39,121,-0.48,17.26,15000.0,0.0,0.0,0.91,0.91,4443.73,-5696.4,15130.0
2022-06-09,CLP,6318.8,251,-0.54,25.17,15000.0,0.0,0.0,-322.88,-322.88,49193.41,34734.9,15190.0
2022-06-09,CNY,-10861.08,40,-1.49,-274.34,15000.0,0.0,0.0,-466.36,-466.36,19926.87,11040.8,15190.0
2022-06-09,COP,-9406.03,255,-1.06,-36.82,15000.0,0.0,0.0,418.16,418.16,39525.4,25785.44,15190.0
2022-06-09,CZK,2536.89,167,-0.5,15.23,15000.0,0.0,0.0,-188.63,-188.63,-7661.82,-23081.39,15190.0
2022-06-09,HUF,-9936.44,253,-1.08,-39.23,15000.0,0.0,0.0,1095.66,1095.66,12538.13,-3085.14,15190.0
2022-06-09,INR,4527.75,151,0.14,30.05,15000.0,0.0,0.0,-70.17,-70.17,2298.39,-10793.59,15190.0
2022-06-09,ILS,-7105.46,80,-1.1,-88.8,15000.0,0.0,0.0,145.07,145.07,27138.47,-8628.63,15190.0
2022-06-09,KRW,-2688.17,101,-0.81,-26.73,15000.0,0.0,0.0,-109.65,-109.65,6963.35,-13107.34,15190.0
2022-06-09,MXN,9593.6,148,0.04,64.61,15000.0,2511.04,17.06,163.51,146.45,18769.63,12990.51,15190.0
2022-06-09,PLN,195.32,206,-0.35,0.95,15000.0,0.0,0.0,5.98,5.98,15460.66,643.1,15190.0
2022-06-09,ZAR,2081.39,121,-0.41,17.2,15000.0,0.0,0.0,-123.71,-123.71,4320.02,-5820.1,15190.0
2022-06-10,CLP,6318.8,252,-0.56,25.07,15000.0,0.0,0.0,-294.25,-294.25,48899.16,34440.66,14817.0
2022-06-10,CNY,-10861.08,39,-1.5,-275.85,15000.0,0.0,0.0,-427.93,-427.93,19498.94,10612.87,14817.0
2022-06-10,COP,-9406.03,259,-1.05,-36.3,15000.0,0.0,0.0,127.05,127.05,39652.45,25912.49,14817.0
2022-06-10,CZK,5391.5,174,-0.55,30.94,15000.0,2854.61,23.58,-402.49,-426.07,-8064.31,-23507.46,14817.0
2022-06-10,HUF,-9936.44,256,-1.09,-38.77,15000.0,0.0,0.0,906.34,906.34,13444.47,-2178.8,14817.0
2022-06-10,INR,4527.75,150,0.16,30.22,15000.0,0.0,0.0,-46.2,-46.2,2252.19,-10839.79,14817.0
2022-06-10,ILS,-7105.46,82,-1.08,-86.76,15000.0,0.0,0.0,34.01,34.01,27172.48,-8594.62,14817.0
2022-06-10,KRW,-2688.17,100,-0.83,-26.86,15000.0,0.0,0.0,69.12,69.12,7032.47,-13038.21,14817.0
2022-06-10,MXN,9593.6,148,-0.04,64.64,15000.0,0.0,0.0,-1000.83,-1000.83,17768.79,11989.68,14817.0
2022-06-10,PLN,195.32,205,-0.36,0.95,15000.0,0.0,0.0,-16.93,-16.93,15443.73,626.18,14817.0
2022-06-10,ZAR,2081.39,125,-0.4,16.65,15000.0,0.0,0.0,-421.57,-421.57,3898.45,-6241.68,14817.0
2022-06-13,CLP,6318.8,253,-0.64,24.98,15000.0,0.0,0.0,-286.94,-286.94,48612.22,34153.71,14873.0
2022-06-13,CNY,-10861.08,39,-1.59,-277.36,15000.0,0.0,0.0,1213.39,1213.39,20712.33,11826.27,14873.0
2022-06-13,COP,-9406.03,263,-1.05,-35.76,15000.0,0.0,0.0,912.97,912.97,40565.43,26825.46,14873.0
2022-06-13,CZK,5391.5,182,-0.62,29.58,15000.0,0.0,0.0,-699.06,-699.06,-8763.37,-24206.52,14873.0
2022-06-13,HUF,-9936.44,274,-1.18,-36.27,15000.0,0.0,0.0,2706.69,2706.69,16151.16,527.89,14873.0
2022-06-13,INR,4527.75,150,0.06,30.24,15000.0,0.0,0.0,-764.17,-764.17,1488.02,-11603.95,14873.0
2022-06-13,ILS,-7105.46,89,-1.14,-79.93,15000.0,0.0,0.0,2723.72,2723.72,29896.2,-5870.89,14873.0
2022-06-13,KRW,-2688.17,103,-0.96,-26.0,15000.0,0.0,0.0,879.34,879.34,7911.81,-12158.87,14873.0
2022-06-13,MXN,5903.28,150,-0.41,39.46,15000.0,-3690.33,25.18,-1583.4,-1608.59,16185.39,10381.09,14873.0
2022-06-13,PLN,195.32,206,-0.41,0.95,15000.0,0.0,0.0,-34.03,-34.03,15409.7,592.15,14873.0
2022-06-13,ZAR,2081.39,131,-0.7,15.84,15000.0,0.0,0.0,-315.74,-315.74,3582.71,-6557.41,14873.0
2022-06-14,CLP,6318.8,254,-0.7,24.86,15000.0,0.0,0.0,-331.37,-331.37,48280.85,33822.34,13945.0
2022-06-14,CNY,-10861.08,39,-1.65,-278.06,15000.0,0.0,0.0,646.26,646.26,21358.59,12472.52,13945.0
2022-06-14,COP,-4420.32,264,-1.02,-16.71,15000.0,4985.71,57.13,239.8,182.67,40805.22,27008.12,13945.0
2022-06-14,CZK,5391.5,189,-0.75,28.49,15000.0,0.0,0.0,-206.68,-206.68,-8970.05,-24413.2,13945.0
2022-06-14,HUF,-9936.44,287,-1.26,-34.64,15000.0,0.0,0.0,-48.54,-48.54,16102.62,479.35,13945.0
2022-06-14,INR,4527.75,149,-0.02,30.31,15000.0,0.0,0.0,68.09,68.09,1556.12,-11535.86,13945.0
2022-06-14,ILS,-7105.46,92,-1.23,-77.04,15000.0,0.0,0.0,156.58,156.58,30052.78,-5714.32,13945.0
2022-06-14,KRW,-2688.17,105,-1.11,-25.63,15000.0,0.0,0.0,96.49,96.49,8008.3,-12062.38,13945.0
2022-06-14,MXN,3233.07,152,-0.74,21.29,15000.0,-2670.2,18.17,-225.92,-244.09,15959.46,10137.0,13945.0
2022-06-14,PLN,195.32,207,-0.49,0.94,15000.0,0.0,0.0,-8.58,-8.58,15401.13,583.57,13945.0
2022-06-14,ZAR,2081.39,134,-0.96,15.49,15000.0,0.0,0.0,80.47,80.47,3663.18,-6476.94,13945.0
2022-06-15,CLP,3359.02,254,-0.74,13.23,15000.0,-2959.77,23.25,197.5,174.26,48478.35,33996.6,15602.0
2022-06-15,CNY,-10861.08,39,-1.66,-278.18,15000.0,0.0,0.0,390.0,390.0,21748.59,12862.53,15602.0
2022-06-15,COP,-4420.32,263,-0.95,-16.78,15000.0,0.0,0.0,-326.13,-326.13,40479.09,26681.99,15602.0
2022-06-15,CZK,5391.5,193,-0.86,27.97,15000.0,0.0,0.0,12.15,12.15,-8957.9,-24401.04,15602.0
2022-06-15,HUF,-9936.44,295,-1.3,-33.66,15000.0,0.0,0.0,-55.58,-55.58,16047.04,423.77,15602.0
2022-06-15,INR,4527.75,150,-0.06,30.18,15000.0,0.0,0.0,-211.63,-211.63,1344.49,-11747.49,15602.0
2022-06-15,ILS,-7105.46,94,-1.32,-75.42,15000.0,0.0,0.0,96.93,96.93,30149.71,-5617.39,15602.0
2022-06-15,KRW,-2688.17,109,-1.26,-24.74,15000.0,0.0,0.0,279.07,279.07,8287.37,-11783.32,15602.0
2022-06-15,MXN,3233.07,152,-0.88,21.2,15000.0,0.0,0.0,152.71,152.71,16112.17,10289.71,15602.0
2022-06-15,PLN,195.32,210,-0.54,0.93,15000.0,0.0,0.0,-8.21,-8.21,15392.92,575.36,15602.0
2022-06-15,ZAR,-1159.34,136,-1.07,-8.55,15000.0,-3240.73,36.06,160.32,124.26,3823.51,-6352.68,15602.0
2022-06-16,CLP,3359.02,252,-0.77,13.3,15000.0,0.0,0.0,286.04,286.04,48764.4,34282.64,16008.0
2022-06-16,CNY,-10861.08,39,-1.63,-278.5,15000.0,0.0,0.0,-567.77,-567.77,21180.82,12294.76,16008.0
2022-06-16,COP,-1140.68,262,-0.93,-4.36,15000.0,3279.64,37.29,-121.1,-158.39,40357.99,26523.6,16008.0
2022-06-16,CZK,5391.5,198,-0.94,27.25,15000.0,0.0,0.0,-648.94,-648.94,-9606.84,-25049.99,16008.0
2022-06-16,HUF,-9936.44,302,-1.33,-32.86,15000.0,0.0,0.0,820.1,820.1,16867.14,1243.87,16008.0
2022-06-16,INR,4527.75,151,-0.02,30.01,15000.0,0.0,0.0,-153.75,-153.75,1190.74,-11901.24,16008.0
2022-06-16,ILS,-7105.46,97,-1.38,-73.44,15000.0,0.0,0.0,419.84,419.84,30569.55,-5197.54,16008.0
2022-06-16,KRW,-2688.17,115,-1.34,-23.33,15000.0,0.0,0.0,233.55,233.55,8520.92,-11549.76,16008.0
2022-06-16,MXN,-378.55,154,-1.11,-2.46,15000.0,-3611.62,23.67,-27.15,-50.82,16085.02,10238.88,16008.0
2022-06-16,PLN,195.32,213,-0.63,0.92,15000.0,0.0,0.0,0.55,0.55,15393.47,575.91,16008.0
2022-06-16,ZAR,-1159.34,136,-1.12,-8.52,15000.0,0.0,0.0,-2.36,-2.36,3821.14,-6355.04,16008.0
2022-06-17,CLP,3359.02,252,-0.82,13.35,15000.0,0.0,0.0,108.01,108.01,48872.4,34390.65,12212.0
2022-06-17,CNY,-7944.61,39,-1.57,-204.03,15000.0,2916.48,74.46,-491.03,-565.49,20689.79,11729.26,12212.0
2022-06-17,COP,-1140.68,261,-0.99,-4.37,15000.0,0.0,0.0,-105.65,-105.65,40252.34,26417.96,12212.0
2022-06-17,CZK,5391.5,199,-0.98,27.15,15000.0,0.0,0.0,87.49,87.49,-9519.35,-24962.49,12212.0
2022-06-17,HUF,-6701.16,306,-1.33,-21.93,15000.0,3235.27,32.79,-13.52,-46.31,16853.62,1197.56,12212.0
2022-06-17,INR,7481.05,150,0.07,49.82,15000.0,2953.3,39.63,650.78,611.15,1841.51,-11290.09,12212.0
2022-06-17,ILS,-7105.46,97,-1.41,-73.13,15000.0,0.0,0.0,-1013.21,-1013.21,29556.34,-6210.75,12212.0
2022-06-17,KRW,-2688.17,120,-1.4,-22.39,15000.0,0.0,0.0,-63.93,-63.93,8456.99,-11613.7,12212.0
2022-06-17,MXN,-378.55,153,-1.22,-2.48,15000.0,0.0,0.0,-17.3,-17.3,16067.72,10221.58,12212.0
2022-06-17,PLN,195.32,216,-0.69,0.91,15000.0,0.0,0.0,-17.8,-17.8,15375.67,558.12,12212.0
2022-06-17,ZAR,-1159.34,135,-1.1,-8.56,15000.0,0.0,0.0,-58.96,-58.96,3762.18,-6414.0,12212.0
2022-06-20,CLP,854.89,251,-0.87,3.4,15000.0,-2504.13,19.89,-33.6,-53.5,48838.8,34337.16,13798.0
2022-06-20,CNY,-7944.61,39,-1.51,-204.37,15000.0,0.0,0.0,894.06,894.06,21583.85,12623.32,13798.0
2022-06-20,COP,-1140.68,263,-0.88,-4.34,15000.0,0.0,0.0,-1.39,-1.39,40250.95,26416.57,13798.0
2022-06-20,CZK,5391.5,198,-1.0,27.19,15000.0,0.0,0.0,-289.35,-289.35,-9808.69,-25251.84,13798.0
2022-06-20,HUF,-6701.16,304,-1.33,-22.04,15000.0,0.0,0.0,289.35,289.35,17142.97,1486.91,13798.0
2022-06-20,INR,7481.05,151,0.14,49.52,15000.0,0.0,0.0,618.22,618.22,2459.73,-10671.87,13798.0
2022-06-20,ILS,-9659.67,98,-1.42,-98.92,15000.0,-2554.21,51.57,-407.54,-459.12,29148.8,-6669.87,13798.0
2022-06-20,KRW,-2688.17,119,-1.44,-22.5,15000.0,0.0,0.0,-212.19,-212.19,8244.8,-11825.88,13798.0
2022-06-20,MXN,-378.55,152,-1.29,-2.48,15000.0,0.0,0.0,-0.57,-0.57,16067.15,10221.02,13798.0
2022-06-20,PLN,195.32,217,-0.73,0.9,15000.0,0.0,0.0,-21.11,-21.11,15354.56,537.01,13798.0
2022-06-20,ZAR,-1159.34,137,-1.08,-8.47,15000.0,0.0,0.0,-50.37,-50.37,3711.82,-6464.37,13798.0
2022-06-21,CLP,854.89,252,-0.9,3.39,15000.0,0.0,0.0,-2.11,-2.11,48836.69,34335.05,13763.0
2022-06-21,CNY,-7944.61,39,-1.43,-205.23,15000.0,0.0,0.0,94.3,94.3,21678.15,12717.62,13763.0
2022-06-21,COP,-1140.68,262,-0.88,-4.35,15000.0,0.0,0.0,131.57,131.57,40382.52,26548.14,13763.0
2022-06-21,CZK,5391.5,197,-0.98,27.33,15000.0,0.0,0.0,258.41,258.41,-9550.29,-24993.44,13763.0
2022-06-21,HUF,-6701.16,302,-1.3,-22.16,15000.0,0.0,0.0,-205.63,-205.63,16937.34,1281.28,13763.0
2022-06-21,INR,7481.05,152,0.21,49.38,15000.0,0.0,0.0,-77.31,-77.31,2382.42,-10749.19,13763.0
2022-06-21,ILS,-9659.67,98,-1.41,-98.13,15000.0,0.0,0.0,-87.33,-87.33,29061.46,-6757.2,13763.0
2022-06-21,KRW,-2688.17,119,-1.42,-22.62,15000.0,0.0,0.0,-156.95,-156.95,8087.85,-11982.83,13763.0
2022-06-21,MXN,-378.55,152,-1.21,-2.49,15000.0,0.0,0.0,5.54,5.54,16072.69,10226.56,13763.0
2022-06-21,PLN,195.32,216,-0.73,0.9,15000.0,0.0,0.0,20.85,20.85,15375.41,557.85,13763.0
2022-06-21,ZAR,-1159.34,138,-1.02,-8.39,15000.0,0.0,0.0,-45.51,-45.51,3666.3,-6509.88,13763.0
2022-06-22,CLP,854.89,255,-0.97,3.35,15000.0,0.0,0.0,80.02,80.02,48916.71,34415.07,14983.0
2022-06-22,CNY,-7944.61,39,-1.37,-206.35,15000.0,0.0,0.0,-377.1,-377.1,21301.04,12340.51,14983.0
2022-06-22,COP,-1140.68,261,-0.87,-4.37,15000.0,0.0,0.0,3.58,3.58,40386.11,26551.72,14983.0
2022-06-22,CZK,5391.5,198,-0.95,27.27,15000.0,0.0,0.0,1099.72,1099.72,-8450.57,-23893.72,14983.0
2022-06-22,HUF,-6701.16,302,-1.28,-22.22,15000.0,0.0,0.0,-857.79,-857.79,16079.55,423.49,14983.0
2022-06-22,INR,7481.05,154,0.22,48.52,15000.0,0.0,0.0,539.92,539.92,2922.34,-10209.26,14983.0
2022-06-22,ILS,-9659.67,101,-1.4,-95.51,15000.0,0.0,0.0,-1135.41,-1135.41,27926.05,-7892.61,14983.0
2022-06-22,KRW,-5468.04,120,-1.47,-45.49,15000.0,-2779.87,34.31,-301.05,-335.36,7786.8,-12318.19,14983.0
2022-06-22,MXN,-378.55,152,-1.14,-2.48,15000.0,0.0,0.0,-32.28,-32.28,16040.41,10194.28,14983.0
2022-06-22,PLN,195.32,217,-0.74,0.9,15000.0,0.0,0.0,41.94,41.94,15417.35,599.79,14983.0
2022-06-22,ZAR,-1159.34,139,-0.97,-8.37,15000.0,0.0,0.0,-9.88,-9.88,3656.42,-6519.76,14983.0
2022-06-23,CLP,-2691.48,256,-1.04,-10.53,15000.0,-3546.38,27.77,23.98,-3.79,48940.69,34411.28,16117.0
2022-06-23,CNY,-7944.61,38,-1.33,-207.12,15000.0,0.0,0.0,339.19,339.19,21640.23,12679.71,16117.0
2022-06-23,COP,-1140.68,260,-0.84,-4.39,15000.0,0.0,0.0,-39.63,-39.63,40346.48,26512.09,16117.0
2022-06-23,CZK,5391.5,207,-0.92,26.07,15000.0,0.0,0.0,845.24,845.24,-7605.33,-23048.48,16117.0
2022-06-23,HUF,-6701.16,309,-1.25,-21.67,15000.0,0.0,0.0,-1069.79,-1069.79,15009.77,-646.3,16117.0
2022-06-23,INR,10772.53,159,0.22,67.91,15000.0,3291.48,38.77,299.76,260.99,3222.1,-9948.27,16117.0
2022-06-23,ILS,-9659.67,108,-1.39,-89.19,15000.0,0.0,0.0,-1409.38,-1409.38,26516.67,-9301.99,16117.0
