Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-03-14,MXN,-14496.13,204,-1.52,-70.89,15000.0,0.0,0.0,596.56,596.56,3699.08,-2826.79,14278.0
2023-03-14,PLN,9414.26,242,0.79,38.85,15000.0,0.0,0.0,-747.91,-747.91,15338.76,381.21,14278.0
2023-03-14,ZAR,3616.35,137,-0.19,26.38,15000.0,0.0,0.0,-31.69,-31.69,1877.14,-9225.3,14278.0
2023-03-15,CLP,8195.7,305,0.58,26.9,15000.0,0.0,0.0,1401.23,1401.23,58146.39,42892.72,14255.0
2023-03-15,CNY,2471.12,50,-0.01,49.78,15000.0,0.0,0.0,-170.94,-170.94,33258.87,22717.63,14255.0
2023-03-15,COP,4975.77,338,-0.14,14.7,15000.0,2820.96,24.89,189.05,164.16,40689.38,24716.33,14255.0
2023-03-15,CZK,4139.12,215,0.4,19.28,15000.0,0.0,0.0,399.18,399.18,-6475.51,-23770.19,14255.0
2023-03-15,HUF,-2518.03,600,0.05,-4.2,15000.0,0.0,0.0,-2.59,-2.59,16701.81,-1145.42,14255.0
2023-03-15,INR,10948.83,125,0.57,87.4,15000.0,0.0,0.0,123.13,123.13,2612.39,-12952.95,14255.0
2023-03-15,ILS,-11164.43,149,-1.31,-74.99,15000.0,4846.87,80.02,-3108.05,-3188.07,29552.78,-9228.42,14255.0
2023-03-15,KRW,-4345.85,142,-0.53,-30.55,15000.0,0.0,0.0,191.1,191.1,8844.07,-14772.07,14255.0
2023-03-15,MXN,-19340.24,215,-2.27,-90.09,15000.0,-4844.11,19.2,-1834.75,-1853.95,1864.33,-4680.74,14255.0
2023-03-15,PLN,9414.26,244,0.67,38.65,15000.0,0.0,0.0,736.29,736.29,16075.05,1117.5,14255.0
2023-03-15,ZAR,142.43,140,-0.64,1.02,15000.0,-3473.93,38.03,327.46,289.43,2204.6,-8935.87,14255.0
2023-03-16,CLP,10844.32,309,0.54,35.09,15000.0,2648.62,16.38,-483.79,-500.16,57662.61,42392.56,14491.0
2023-03-16,CNY,2471.12,50,-0.02,49.8,15000.0,0.0,0.0,126.08,126.08,33384.95,22843.71,14491.0
2023-03-16,COP,4975.77,341,-0.17,14.57,15000.0,0.0,0.0,-35.69,-35.69,40653.69,24680.64,14491.0
2023-03-16,CZK,4139.12,218,0.25,19.01,15000.0,0.0,0.0,-74.3,-74.3,-6549.81,-23844.48,14491.0
2023-03-16,HUF,-2518.03,596,-0.12,-4.22,15000.0,0.0,0.0,39.52,39.52,16741.33,-1105.9,14491.0
2023-03-16,INR,10948.83,129,0.48,84.88,15000.0,0.0,0.0,281.97,281.97,2894.36,-12670.98,14491.0
2023-03-16,ILS,-11164.43,153,-1.39,-72.85,15000.0,0.0,0.0,1292.2,1292.2,30844.98,-7936.22,14491.0
2023-03-16,KRW,-4345.85,147,-0.63,-29.63,15000.0,0.0,0.0,-282.24,-282.24,8561.83,-15054.31,14491.0
2023-03-16,MXN,-19340.24,217,-2.76,-89.02,15000.0,0.0,0.0,765.42,765.42,2629.75,-3915.32,14491.0
2023-03-16,PLN,9414.26,245,0.59,38.48,15000.0,0.0,0.0,-93.13,-93.13,15981.92,1024.36,14491.0
2023-03-16,ZAR,142.43,142,-0.92,1.0,15000.0,0.0,0.0,-4.29,-4.29,2200.3,-8940.17,14491.0
2023-03-17,CLP,10844.32,312,0.52,34.8,15000.0,0.0,0.0,543.68,543.68,58206.29,42936.24,13782.0
2023-03-17,CNY,2471.12,49,0.02,49.98,15000.0,0.0,0.0,92.66,92.66,33477.61,22936.37,13782.0
2023-03-17,COP,4975.77,349,-0.16,14.28,15000.0,0.0,0.0,769.18,769.18,41422.87,25449.82,13782.0
2023-03-17,CZK,1359.57,219,0.17,6.21,15000.0,-2779.55,19.2,94.9,75.7,-6454.91,-23768.78,13782.0
2023-03-17,HUF,-2518.03,593,-0.2,-4.25,15000.0,0.0,0.0,29.14,29.14,16770.48,-1076.75,13782.0
2023-03-17,INR,10948.83,130,0.47,84.18,15000.0,0.0,0.0,-481.2,-481.2,2413.16,-13152.18,13782.0
2023-03-17,ILS,-11164.43,156,-1.42,-71.54,15000.0,0.0,0.0,141.02,141.02,30986.0,-7795.2,13782.0
2023-03-17,KRW,-4345.85,148,-0.67,-29.37,15000.0,0.0,0.0,27.96,27.96,8589.78,-15026.35,13782.0
2023-03-17,MXN,-19340.24,220,-2.82,-87.71,15000.0,0.0,0.0,-1973.05,-1973.05,656.7,-5888.37,13782.0
2023-03-17,PLN,9414.26,244,0.54,38.55,15000.0,0.0,0.0,-102.68,-102.68,15879.24,921.69,13782.0
2023-03-17,ZAR,142.43,144,-0.88,0.99,15000.0,0.0,0.0,8.28,8.28,2208.58,-8931.89,13782.0
2023-03-20,CLP,10844.32,311,0.48,34.85,15000.0,0.0,0.0,231.75,231.75,58438.04,43167.99,13756.0
2023-03-20,CNY,2471.12,50,0.02,49.84,15000.0,0.0,0.0,226.94,226.94,33704.55,23163.31,13756.0
2023-03-20,COP,4975.77,351,-0.15,14.16,15000.0,0.0,0.0,-11.57,-11.57,41411.31,25438.25,13756.0
2023-03-20,CZK,1359.57,218,0.07,6.23,15000.0,0.0,0.0,45.14,45.14,-6409.77,-23723.64,13756.0
2023-03-20,HUF,-2518.03,590,-0.28,-4.27,15000.0,0.0,0.0,-3.88,-3.88,16766.6,-1080.63,13756.0
2023-03-20,INR,10948.83,130,0.43,84.28,15000.0,0.0,0.0,1063.3,1063.3,3476.46,-12088.88,13756.0
2023-03-20,ILS,-11164.43,156,-1.46,-71.78,15000.0,0.0,0.0,90.11,90.11,31076.11,-7705.08,13756.0
2023-03-20,KRW,-4345.85,148,-0.73,-29.37,15000.0,0.0,0.0,-494.15,-494.15,8095.64,-15520.5,13756.0
2023-03-20,MXN,-19340.24,221,-2.87,-87.63,15000.0,0.0,0.0,63.71,63.71,720.41,-5824.66,13756.0
2023-03-20,PLN,9414.26,243,0.49,38.76,15000.0,0.0,0.0,197.81,197.81,16077.05,1119.5,13756.0
2023-03-20,ZAR,142.43,145,-0.97,0.98,15000.0,0.0,0.0,18.16,18.16,2226.74,-8913.73,13756.0
2023-03-21,CLP,10844.32,311,0.47,34.82,15000.0,0.0,0.0,-342.41,-342.41,58095.63,42825.58,13758.0
2023-03-21,CNY,2471.12,49,0.04,50.1,15000.0,0.0,0.0,-205.74,-205.74,33498.81,22957.57,13758.0
2023-03-21,COP,4975.77,352,-0.15,14.13,15000.0,0.0,0.0,-278.5,-278.5,41132.8,25159.74,13758.0
2023-03-21,CZK,1359.57,218,0.02,6.25,15000.0,0.0,0.0,-50.16,-50.16,-6459.93,-23773.81,13758.0
2023-03-21,HUF,-2518.03,587,-0.31,-4.29,15000.0,0.0,0.0,-137.25,-137.25,16629.35,-1217.88,13758.0
2023-03-21,INR,10948.83,129,0.39,84.73,15000.0,0.0,0.0,-648.97,-648.97,2827.49,-12737.85,13758.0
2023-03-21,ILS,-11164.43,155,-1.48,-72.17,15000.0,0.0,0.0,581.68,581.68,31657.79,-7123.4,13758.0
2023-03-21,KRW,-4345.85,147,-0.75,-29.48,15000.0,0.0,0.0,188.65,188.65,8284.28,-15331.85,13758.0
2023-03-21,MXN,-19340.24,220,-2.73,-87.76,15000.0,0.0,0.0,1293.41,1293.41,2013.81,-4531.26,13758.0
2023-03-21,PLN,9414.26,242,0.47,38.97,15000.0,0.0,0.0,-363.53,-363.53,15713.52,755.97,13758.0
2023-03-21,ZAR,142.43,147,-0.91,0.97,15000.0,0.0,0.0,-0.37,-0.37,2226.37,-8914.1,13758.0
2023-03-22,CLP,10844.32,310,0.46,35.0,15000.0,0.0,0.0,-264.92,-264.92,57830.71,42560.66,13767.0
2023-03-22,CNY,2471.12,49,0.08,50.27,15000.0,0.0,0.0,-15.0,-15.0,33483.81,22942.57,13767.0
2023-03-22,COP,4975.77,352,-0.13,14.15,15000.0,0.0,0.0,238.82,238.82,41371.62,25398.56,13767.0
2023-03-22,CZK,1359.57,216,0.03,6.28,15000.0,0.0,0.0,-73.49,-73.49,-6533.42,-23847.3,13767.0
2023-03-22,HUF,-2518.03,585,-0.3,-4.31,15000.0,0.0,0.0,-85.42,-85.42,16543.93,-1303.3,13767.0
2023-03-22,INR,10948.83,129,0.41,85.19,15000.0,0.0,0.0,-11.9,-11.9,2815.59,-12749.75,13767.0
2023-03-22,ILS,-11164.43,155,-1.45,-71.94,15000.0,0.0,0.0,188.04,188.04,31845.84,-6935.36,13767.0
2023-03-22,KRW,-4345.85,147,-0.7,-29.51,15000.0,0.0,0.0,-43.16,-43.16,8241.13,-15375.01,13767.0
2023-03-22,MXN,-19340.24,220,-2.5,-88.08,15000.0,0.0,0.0,-1517.29,-1517.29,496.52,-6048.55,13767.0
2023-03-22,PLN,9414.26,241,0.5,39.12,15000.0,0.0,0.0,-243.93,-243.93,15469.59,512.04,13767.0
2023-03-22,ZAR,142.43,146,-0.68,0.98,15000.0,0.0,0.0,-14.35,-14.35,2212.02,-8928.45,13767.0
2023-03-23,CLP,10844.32,308,0.46,35.19,15000.0,0.0,0.0,-22.08,-22.08,57808.64,42538.59,13899.0
2023-03-23,CNY,2471.12,49,0.12,50.54,15000.0,0.0,0.0,-34.45,-34.45,33449.36,22908.12,13899.0
2023-03-23,COP,4975.77,352,-0.08,14.12,15000.0,0.0,0.0,140.87,140.87,41512.48,25539.43,13899.0
2023-03-23,CZK,1359.57,215,0.04,6.31,15000.0,0.0,0.0,-15.78,-15.78,-6549.2,-23863.07,13899.0
2023-03-23,HUF,-2518.03,583,-0.29,-4.32,15000.0,0.0,0.0,-17.04,-17.04,16526.89,-1320.34,13899.0
2023-03-23,INR,10948.83,128,0.4,85.66,15000.0,0.0,0.0,295.87,295.87,3111.46,-12453.88,13899.0
2023-03-23,ILS,-11164.43,155,-1.42,-72.2,15000.0,0.0,0.0,-1649.68,-1649.68,30196.16,-8585.04,13899.0
2023-03-23,KRW,-4345.85,147,-0.66,-29.59,15000.0,0.0,0.0,-169.33,-169.33,8071.79,-15544.34,13899.0
2023-03-23,MXN,-19340.24,219,-2.33,-88.17,15000.0,0.0,0.0,-158.27,-158.27,338.25,-6206.82,13899.0
2023-03-23,PLN,9414.26,240,0.54,39.26,15000.0,0.0,0.0,-173.64,-173.64,15295.95,338.4,13899.0
2023-03-23,ZAR,142.43,145,-0.4,0.98,15000.0,0.0,0.0,-3.79,-3.79,2208.23,-8932.24,13899.0
2023-03-24,CLP,10844.32,307,0.49,35.37,15000.0,0.0,0.0,-44.87,-44.87,57763.77,42493.72,14060.0
2023-03-24,CNY,2471.12,49,0.12,50.8,15000.0,0.0,0.0,103.27,103.27,33552.63,23011.39,14060.0
2023-03-24,COP,4975.77,350,0.01,14.2,15000.0,0.0,0.0,33.09,33.09,41545.57,25572.52,14060.0
2023-03-24,CZK,1359.57,214,0.01,6.34,15000.0,0.0,0.0,53.14,53.14,-6496.06,-23809.94,14060.0
2023-03-24,HUF,-2518.03,582,-0.28,-4.33,15000.0,0.0,0.0,-5.49,-5.49,16521.4,-1325.84,14060.0
2023-03-24,INR,10948.83,128,0.42,85.77,15000.0,0.0,0.0,729.33,729.33,3840.78,-11724.56,14060.0
2023-03-24,ILS,-11164.43,154,-1.39,-72.37,15000.0,0.0,0.0,-141.25,-141.25,30054.91,-8726.29,14060.0
2023-03-24,KRW,-4345.85,147,-0.67,-29.59,15000.0,0.0,0.0,-126.19,-126.19,7945.6,-15670.54,14060.0
2023-03-24,MXN,-19340.24,218,-2.22,-88.65,15000.0,0.0,0.0,510.56,510.56,848.81,-5696.26,14060.0
2023-03-24,PLN,9414.26,239,0.55,39.45,15000.0,0.0,0.0,195.75,195.75,15491.7,534.15,14060.0
2023-03-24,ZAR,2699.77,144,-0.26,18.69,15000.0,2557.34,26.56,5.81,-20.75,2214.04,-8952.99,14060.0
2023-03-27,CLP,10844.32,306,0.52,35.42,15000.0,0.0,0.0,-714.08,-714.08,57049.69,41779.64,15091.0
2023-03-27,CNY,2471.12,48,0.12,51.08,15000.0,0.0,0.0,118.14,118.14,33670.77,23129.53,15091.0
2023-03-27,COP,4975.77,348,0.06,14.28,15000.0,0.0,0.0,-84.05,-84.05,41461.53,25488.47,15091.0
2023-03-27,CZK,1359.57,214,-0.03,6.37,15000.0,0.0,0.0,-29.35,-29.35,-6525.41,-23839.29,15091.0
2023-03-27,HUF,-2518.03,580,-0.29,-4.34,15000.0,0.0,0.0,-2.5,-2.5,16518.89,-1328.34,15091.0
2023-03-27,INR,10948.83,127,0.42,86.24,15000.0,0.0,0.0,-460.82,-460.82,3379.96,-12185.38,15091.0
2023-03-27,ILS,-11164.43,154,-1.34,-72.45,15000.0,0.0,0.0,-105.85,-105.85,29949.06,-8832.14,15091.0
2023-03-27,KRW,-4345.85,146,-0.7,-29.75,15000.0,0.0,0.0,186.27,186.27,8131.87,-15484.27,15091.0
2023-03-27,MXN,-19340.24,217,-2.08,-88.93,15000.0,0.0,0.0,1823.77,1823.77,2672.58,-3872.49,15091.0
2023-03-27,PLN,12124.18,238,0.57,50.97,15000.0,2709.93,17.28,-169.12,-186.4,15322.59,347.75,15091.0
2023-03-27,ZAR,2699.77,144,-0.18,18.7,15000.0,0.0,0.0,-76.3,-76.3,2137.74,-9029.29,15091.0
2023-03-28,CLP,10844.32,306,0.57,35.4,15000.0,0.0,0.0,-624.09,-624.09,56425.6,41155.55,14438.0
2023-03-28,CNY,2471.12,48,0.14,51.31,15000.0,0.0,0.0,-22.54,-22.54,33648.23,23106.99,14438.0
2023-03-28,COP,4975.77,347,0.13,14.36,15000.0,0.0,0.0,-229.43,-229.43,41232.1,25259.04,14438.0
2023-03-28,CZK,-1441.18,213,-0.04,-6.78,15000.0,-2800.75,19.72,-25.39,-45.11,-6550.8,-23884.4,14438.0
2023-03-28,HUF,-2518.03,577,-0.27,-4.36,15000.0,0.0,0.0,182.6,182.6,16701.5,-1145.73,14438.0
2023-03-28,INR,10948.83,126,0.44,86.7,15000.0,0.0,0.0,-167.25,-167.25,3212.72,-12352.62,14438.0
2023-03-28,ILS,-11164.43,155,-1.35,-72.19,15000.0,0.0,0.0,-75.33,-75.33,29873.73,-8907.47,14438.0
2023-03-28,KRW,-4345.85,145,-0.72,-29.92,15000.0,0.0,0.0,157.79,157.79,8289.66,-15326.48,14438.0
2023-03-28,MXN,-19340.24,217,-1.86,-89.27,15000.0,0.0,0.0,1082.98,1082.98,3755.56,-2789.51,14438.0
2023-03-28,PLN,12124.18,237,0.62,51.19,15000.0,0.0,0.0,-191.37,-191.37,15131.22,156.38,14438.0
2023-03-28,ZAR,2699.77,145,-0.04,18.65,15000.0,0.0,0.0,-124.19,-124.19,2013.55,-9153.48,14438.0
2023-03-29,CLP,10844.32,306,0.62,35.39,15000.0,0.0,0.0,-258.56,-258.56,56167.04,40896.99,14448.0
2023-03-29,CNY,2471.12,48,0.15,51.55,15000.0,0.0,0.0,-16.28,-16.28,33631.95,23090.71,14448.0
2023-03-29,COP,4975.77,345,0.21,14.44,15000.0,0.0,0.0,62.37,62.37,41294.47,25321.42,14448.0
2023-03-29,CZK,-1441.18,212,-0.04,-6.81,15000.0,0.0,0.0,73.03,73.03,-6477.77,-23811.37,14448.0
2023-03-29,HUF,-2518.03,575,-0.23,-4.38,15000.0,0.0,0.0,6.72,6.72,16708.21,-1139.02,14448.0
2023-03-29,INR,10948.83,126,0.48,87.17,15000.0,0.0,0.0,-87.04,-87.04,3125.67,-12439.67,14448.0
2023-03-29,ILS,-11164.43,155,-1.35,-71.81,15000.0,0.0,0.0,1.19,1.19,29874.92,-8906.27,14448.0
2023-03-29,KRW,-4345.85,144,-0.7,-30.08,15000.0,0.0,0.0,-75.22,-75.22,8214.44,-15401.69,14448.0
2023-03-29,MXN,-19340.24,217,-1.65,-89.27,15000.0,0.0,0.0,-349.75,-349.75,3405.81,-3139.25,14448.0
2023-03-29,PLN,12124.18,236,0.66,51.41,15000.0,0.0,0.0,-355.01,-355.01,14776.21,-198.63,14448.0
2023-03-29,ZAR,2699.77,144,0.16,18.73,15000.0,0.0,0.0,11.06,11.06,2024.61,-9142.43,14448.0
2023-03-30,CLP,10844.32,307,0.66,35.37,15000.0,0.0,0.0,-87.61,-87.61,56079.42,40809.37,15076.0
2023-03-30,CNY,2471.12,48,0.14,51.8,15000.0,0.0,0.0,-63.94,-63.94,33568.01,23026.77,15076.0
2023-03-30,COP,4975.77,343,0.25,14.51,15000.0,0.0,0.0,95.69,95.69,41390.17,25417.11,15076.0
2023-03-30,CZK,-1441.18,211,0.05,-6.84,15000.0,0.0,0.0,40.76,40.76,-6437.01,-23770.6,15076.0
2023-03-30,HUF,-2518.03,573,-0.17,-4.39,15000.0,0.0,0.0,105.07,105.07,16813.28,-1033.95,15076.0
2023-03-30,INR,10948.83,125,0.53,87.64,15000.0,0.0,0.0,-14.29,-14.29,3111.38,-12453.96,15076.0
2023-03-30,ILS,-11164.43,155,-1.31,-72.21,15000.0,0.0,0.0,369.04,369.04,30243.96,-8537.24,15076.0
2023-03-30,KRW,-4345.85,144,-0.69,-30.23,15000.0,0.0,0.0,-0.36,-0.36,8214.08,-15402.06,15076.0
2023-03-30,MXN,-19340.24,216,-1.47,-89.67,15000.0,0.0,0.0,-1625.18,-1625.18,1780.64,-4764.43,15076.0
2023-03-30,PLN,12124.18,235,0.71,51.65,15000.0,0.0,0.0,-95.43,-95.43,14680.78,-294.06,15076.0
2023-03-30,ZAR,5327.53,145,0.4,36.71,15000.0,2627.76,26.97,-461.88,-488.85,1562.73,-9631.27,15076.0
2023-03-31,CLP,10844.32,305,0.7,35.51,15000.0,0.0,0.0,699.35,699.35,56778.77,41508.72,15084.0
2023-03-31,CNY,2471.12,47,0.16,52.07,15000.0,0.0,0.0,85.9,85.9,33653.91,23112.67,15084.0
2023-03-31,COP,4975.77,341,0.33,14.58,15000.0,0.0,0.0,13.55,13.55,41403.71,25430.65,15084.0
2023-03-31,CZK,2051.11,211,0.17,9.74,15000.0,3492.28,24.86,32.65,7.79,-6404.36,-23762.82,15084.0
2023-03-31,HUF,-2518.03,574,-0.09,-4.39,15000.0,0.0,0.0,130.81,130.81,16944.09,-903.14,15084.0
2023-03-31,INR,10948.83,125,0.59,87.62,15000.0,0.0,0.0,-733.53,-733.53,2377.85,-13187.49,15084.0
2023-03-31,ILS,-14237.2,154,-1.26,-92.48,15000.0,-3072.77,40.55,734.52,693.98,30978.48,-7843.26,15084.0
2023-03-31,KRW,-4345.85,143,-0.67,-30.29,15000.0,0.0,0.0,174.35,174.35,8388.43,-15227.71,15084.0
2023-03-31,MXN,-19340.24,215,-1.26,-90.12,15000.0,0.0,0.0,129.89,129.89,1910.53,-4634.54,15084.0
2023-03-31,PLN,9144.59,234,0.78,39.01,15000.0,-2979.59,18.95,-521.91,-540.86,14158.87,-834.92,15084.0
2023-03-31,ZAR,5327.53,147,0.66,36.18,15000.0,0.0,0.0,-127.43,-127.43,1435.3,-9758.71,15084.0
2023-04-03,CLP,10844.32,304,0.75,35.7,15000.0,0.0,0.0,-13.15,-13.15,56765.62,41495.57,14588.0
2023-04-03,CNY,2471.12,47,0.17,52.32,15000.0,0.0,0.0,-90.48,-90.48,33563.44,23022.2,14588.0
2023-04-03,COP,4975.77,339,0.39,14.66,15000.0,0.0,0.0,59.77,59.77,41463.48,25490.42,14588.0
2023-04-03,CZK,2051.11,210,0.27,9.75,15000.0,0.0,0.0,-13.41,-13.41,-6417.77,-23776.23,14588.0
2023-04-03,HUF,-5287.82,576,-0.01,-9.19,15000.0,-2769.8,14.4,32.95,18.54,16977.04,-884.6,14588.0
2023-04-03,INR,10948.83,125,0.6,87.75,15000.0,0.0,0.0,-226.27,-226.27,2151.58,-13413.76,14588.0
2023-04-03,ILS,-14237.2,153,-1.23,-92.98,15000.0,0.0,0.0,-821.13,-821.13,30157.35,-8664.4,14588.0
2023-04-03,KRW,-4345.85,143,-0.64,-30.37,15000.0,0.0,0.0,128.02,128.02,8516.45,-15099.68,14588.0
2023-04-03,MXN,-15528.37,214,-1.1,-72.7,15000.0,3811.87,17.41,58.63,41.22,1969.16,-4593.33,14588.0
2023-04-03,PLN,9144.59,234,0.83,39.11,15000.0,0.0,0.0,-41.17,-41.17,14117.69,-876.09,14588.0
2023-04-03,ZAR,5327.53,150,0.89,35.56,15000.0,0.0,0.0,-276.19,-276.19,1159.11,-10034.89,14588.0
2023-04-04,CLP,8146.81,302,0.81,26.96,15000.0,-2697.51,17.48,-168.6,-186.07,56597.02,41309.49,15800.0
2023-04-04,CNY,2471.12,47,0.25,52.57,15000.0,0.0,0.0,-29.13,-29.13,33534.31,22993.06,15800.0
2023-04-04,COP,4975.77,338,0.45,14.73,15000.0,0.0,0.0,75.45,75.45,41538.93,25565.87,15800.0
2023-04-04,CZK,2051.11,209,0.35,9.8,15000.0,0.0,0.0,71.61,71.61,-6346.16,-23704.62,15800.0
2023-04-04,HUF,-5287.82,573,0.05,-9.23,15000.0,0.0,0.0,-226.14,-226.14,16750.9,-1110.74,15800.0
2023-04-04,INR,10948.83,124,0.63,87.96,15000.0,0.0,0.0,-12.49,-12.49,2139.09,-13426.25,15800.0
2023-04-04,ILS,-14237.2,152,-1.16,-93.49,15000.0,0.0,0.0,-118.09,-118.09,30039.26,-8782.48,15800.0
2023-04-04,KRW,-4345.85,142,-0.58,-30.54,15000.0,0.0,0.0,-229.94,-229.94,8286.51,-15329.62,15800.0
2023-04-04,MXN,-15528.37,214,-0.95,-72.65,15000.0,0.0,0.0,-658.52,-658.52,1310.64,-5251.84,15800.0
2023-04-04,PLN,11668.72,233,0.91,50.09,15000.0,2524.13,16.47,65.8,49.33,14183.49,-826.76,15800.0
2023-04-04,ZAR,7961.49,151,1.15,52.7,15000.0,2633.96,25.7,57.45,31.75,1216.57,-10003.14,15800.0
2023-04-05,CLP,8146.81,301,0.85,27.11,15000.0,0.0,0.0,-656.38,-656.38,55940.64,40653.11,15968.0
2023-04-05,CNY,2471.12,47,0.32,52.83,15000.0,0.0,0.0,-11.5,-11.5,33522.81,22981.57,15968.0
2023-04-05,COP,4975.77,336,0.51,14.81,15000.0,0.0,0.0,-173.27,-173.27,41365.66,25392.61,15968.0
2023-04-05,CZK,2051.11,208,0.39,9.85,15000.0,0.0,0.0,50.15,50.15,-6296.01,-23654.46,15968.0
2023-04-05,HUF,-5287.82,570,0.13,-9.28,15000.0,0.0,0.0,-33.91,-33.91,16716.98,-1144.65,15968.0
2023-04-05,INR,10948.83,124,0.72,88.29,15000.0,0.0,0.0,178.71,178.71,2317.79,-13247.55,15968.0
2023-04-05,ILS,-14237.2,151,-1.09,-94.0,15000.0,0.0,0.0,-59.18,-59.18,29980.08,-8841.66,15968.0
2023-04-05,KRW,-4345.85,142,-0.47,-30.7,15000.0,0.0,0.0,-36.83,-36.83,8249.68,-15366.45,15968.0
2023-04-05,MXN,-15528.37,214,-0.92,-72.69,15000.0,0.0,0.0,-85.73,-85.73,1224.91,-5337.57,15968.0
2023-04-05,PLN,11668.72,232,0.95,50.36,15000.0,0.0,0.0,335.09,335.09,14518.59,-491.67,15968.0
2023-04-05,ZAR,7961.49,151,1.39,52.66,15000.0,0.0,0.0,598.31,598.31,1814.88,-9404.83,15968.0
2023-04-06,CLP,8146.81,299,0.85,27.23,15000.0,0.0,0.0,-323.14,-323.14,55617.49,40329.97,15996.0
2023-04-06,CNY,2471.12,47,0.39,53.0,15000.0,0.0,0.0,-168.56,-168.56,33354.25,22813.01,15996.0
2023-04-06,COP,4975.77,334,0.55,14.9,15000.0,0.0,0.0,-14.07,-14.07,41351.59,25378.53,15996.0
2023-04-06,CZK,2051.11,207,0.46,9.89,15000.0,0.0,0.0,64.51,64.51,-6231.49,-23589.95,15996.0
2023-04-06,HUF,-5287.82,567,0.21,-9.33,15000.0,0.0,0.0,-47.35,-47.35,16669.63,-1192.0,15996.0
2023-04-06,INR,10948.83,124,0.84,88.51,15000.0,0.0,0.0,2010.69,2010.69,4328.48,-11236.86,15996.0
2023-04-06,ILS,-14237.2,151,-1.04,-94.51,15000.0,0.0,0.0,28.86,28.86,30008.94,-8812.81,15996.0
2023-04-06,KRW,-4345.85,141,-0.39,-30.87,15000.0,0.0,0.0,-191.17,-191.17,8058.52,-15557.62,15996.0
2023-04-06,MXN,-15528.37,213,-0.87,-73.05,15000.0,0.0,0.0,58.88,58.88,1283.79,-5278.7,15996.0
2023-04-06,PLN,11668.72,230,0.97,50.63,15000.0,0.0,0.0,184.13,184.13,14702.72,-307.53,15996.0
2023-04-06,ZAR,7961.49,150,1.49,52.94,15000.0,0.0,0.0,-365.59,-365.59,1449.29,-9770.42,15996.0
2023-04-07,CLP,8146.81,299,0.87,27.25,15000.0,0.0,0.0,-40.62,-40.62,55576.88,40289.35,15999.0
2023-04-07,CNY,2471.12,46,0.45,53.2,15000.0,0.0,0.0,107.44,107.44,33461.7,22920.46,15999.0
2023-04-07,COP,4975.77,332,0.59,14.98,15000.0,0.0,0.0,-14.15,-14.15,41337.44,25364.38,15999.0
2023-04-07,CZK,2051.11,207,0.51,9.92,15000.0,0.0,0.0,-2.83,-2.83,-6234.32,-23592.78,15999.0
2023-04-07,HUF,-5287.82,564,0.27,-9.37,15000.0,0.0,0.0,17.17,17.17,16686.8,-1174.83,15999.0
2023-04-07,INR,10948.83,124,0.95,88.28,15000.0,0.0,0.0,-13.02,-13.02,4315.46,-11249.88,15999.0
2023-04-07,ILS,-14237.2,150,-0.97,-94.83,15000.0,0.0,0.0,32.73,32.73,30041.67,-8780.07,15999.0
2023-04-07,KRW,-4345.85,140,-0.3,-31.01,15000.0,0.0,0.0,55.53,55.53,8114.04,-15502.1,15999.0
2023-04-07,MXN,-15528.37,212,-0.8,-73.41,15000.0,0.0,0.0,59.17,59.17,1342.96,-5219.53,15999.0
2023-04-07,PLN,11668.72,229,1.0,50.89,15000.0,0.0,0.0,-26.93,-26.93,14675.79,-334.47,15999.0
2023-04-07,ZAR,7961.49,150,1.59,53.23,15000.0,0.0,0.0,3.92,3.92,1453.21,-9766.5,15999.0
2023-04-10,CLP,8146.81,300,0.89,27.17,15000.0,0.0,0.0,-403.33,-403.33,55173.55,39886.02,15971.0
2023-04-10,CNY,2471.12,46,0.5,53.46,15000.0,0.0,0.0,-11.68,-11.68,33450.02,22908.78,15971.0
2023-04-10,COP,4975.77,332,0.62,14.99,15000.0,0.0,0.0,-454.87,-454.87,40882.56,24909.51,15971.0
2023-04-10,CZK,2051.11,206,0.55,9.94,15000.0,0.0,0.0,15.44,15.44,-6218.88,-23577.34,15971.0
2023-04-10,HUF,-5287.82,562,0.32,-9.41,15000.0,0.0,0.0,-34.97,-34.97,16651.83,-1209.8,15971.0
2023-04-10,INR,10948.83,124,1.06,88.02,15000.0,0.0,0.0,-160.18,-160.18,4155.28,-11410.06,15971.0
2023-04-10,ILS,-14237.2,149,-0.93,-95.36,15000.0,0.0,0.0,397.37,397.37,30439.04,-8382.7,15971.0
2023-04-10,KRW,-4345.85,140,-0.21,-31.05,15000.0,0.0,0.0,-168.15,-168.15,7945.89,-15670.25,15971.0
2023-04-10,MXN,-15528.37,210,-0.74,-73.8,15000.0,0.0,0.0,1118.5,1118.5,2461.46,-4101.02,15971.0
2023-04-10,PLN,11668.72,228,1.02,51.12,15000.0,0.0,0.0,105.12,105.12,14780.91,-229.35,15971.0
2023-04-10,ZAR,7961.49,149,1.52,53.49,15000.0,0.0,0.0,-1.38,-1.38,1451.84,-9767.87,15971.0
2023-04-11,CLP,8146.81,301,0.91,27.07,15000.0,0.0,0.0,-221.19,-221.19,54952.36,39664.83,15960.0
