Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-06-14,CLP,6799.31,249,1.51,27.27,15000.0,0.0,0.0,188.99,188.99,59777.8,43591.53,17125.0
2023-06-14,CNY,6430.56,43,0.57,149.08,15000.0,0.0,0.0,-164.35,-164.35,44307.92,33104.27,17125.0
2023-06-14,COP,5124.29,299,1.31,17.15,15000.0,0.0,0.0,-227.67,-227.67,44872.71,27552.81,17125.0
2023-06-14,CZK,4406.62,184,1.46,23.91,15000.0,0.0,0.0,-35.11,-35.11,-988.37,-18445.66,17125.0
2023-06-14,HUF,6204.64,476,1.7,13.02,15000.0,0.0,0.0,-21.37,-21.37,15639.48,-2771.96,17125.0
2023-06-14,INR,7974.94,103,1.71,77.19,15000.0,0.0,0.0,-296.33,-296.33,2682.72,-14054.69,17125.0
2023-06-14,ILS,-13065.34,139,0.22,-93.9,15000.0,-2751.84,40.12,635.4,595.28,30548.07,-8902.47,17125.0
2023-06-14,KRW,3263.32,116,1.52,28.05,15000.0,0.0,0.0,-149.94,-149.94,10119.8,-12748.49,17125.0
2023-06-14,MXN,-5202.78,173,1.04,-30.04,15000.0,0.0,0.0,10.1,10.1,532.06,-6120.81,17125.0
2023-06-14,PLN,-2071.07,195,1.03,-10.63,15000.0,0.0,0.0,58.01,58.01,10102.52,-5789.36,17125.0
2023-06-14,ZAR,3014.11,155,1.36,19.47,15000.0,3307.02,32.05,-13.48,-45.53,-2702.43,-14623.89,17125.0
2023-06-15,CLP,3489.65,248,1.47,14.05,15000.0,-3309.66,26.44,-137.74,-164.18,59640.06,43427.35,15275.0
2023-06-15,CNY,6430.56,43,0.6,149.89,15000.0,0.0,0.0,-665.63,-665.63,43642.29,32438.64,15275.0
2023-06-15,COP,5124.29,297,1.33,17.24,15000.0,0.0,0.0,-89.25,-89.25,44783.46,27463.57,15275.0
2023-06-15,CZK,4406.62,183,1.45,24.03,15000.0,0.0,0.0,-152.14,-152.14,-1140.51,-18597.8,15275.0
2023-06-15,HUF,6204.64,474,1.65,13.09,15000.0,0.0,0.0,-198.76,-198.76,15440.72,-2970.72,15275.0
2023-06-15,INR,7974.94,103,1.68,77.61,15000.0,0.0,0.0,-200.4,-200.4,2482.32,-14255.08,15275.0
2023-06-15,ILS,-13065.34,139,0.2,-94.08,15000.0,0.0,0.0,-517.5,-517.5,30030.56,-9419.98,15275.0
2023-06-15,KRW,3263.32,116,1.61,28.11,15000.0,0.0,0.0,-246.96,-246.96,9872.84,-12995.45,15275.0
2023-06-15,MXN,-5202.78,172,1.11,-30.2,15000.0,0.0,0.0,-103.94,-103.94,428.12,-6224.75,15275.0
2023-06-15,PLN,-2071.07,194,1.02,-10.69,15000.0,0.0,0.0,62.39,62.39,10164.91,-5726.98,15275.0
2023-06-15,ZAR,3014.11,154,1.51,19.51,15000.0,0.0,0.0,-66.6,-66.6,-2769.04,-14690.49,15275.0
2023-06-16,CLP,3489.65,247,1.44,14.13,15000.0,0.0,0.0,7.0,7.0,59647.06,43434.35,16766.0
2023-06-16,CNY,6430.56,43,0.6,150.16,15000.0,0.0,0.0,-375.5,-375.5,43266.79,32063.14,16766.0
2023-06-16,COP,5124.29,296,1.32,17.33,15000.0,0.0,0.0,46.03,46.03,44829.49,27509.6,16766.0
2023-06-16,CZK,4406.62,183,1.44,24.14,15000.0,0.0,0.0,-146.94,-146.94,-1287.45,-18744.74,16766.0
2023-06-16,HUF,6204.64,472,1.58,13.16,15000.0,0.0,0.0,-161.7,-161.7,15279.01,-3132.42,16766.0
2023-06-16,INR,7974.94,102,1.63,78.04,15000.0,0.0,0.0,70.48,70.48,2552.8,-14184.6,16766.0
2023-06-16,ILS,-13065.34,141,0.2,-92.51,15000.0,0.0,0.0,-2342.96,-2342.96,27687.6,-11762.94,16766.0
2023-06-16,KRW,3263.32,116,1.65,28.19,15000.0,0.0,0.0,90.27,90.27,9963.11,-12905.19,16766.0
2023-06-16,MXN,-2423.87,171,1.17,-14.15,15000.0,2778.91,16.06,162.49,146.43,590.61,-6078.32,16766.0
2023-06-16,PLN,-5231.87,193,1.0,-27.05,15000.0,-3160.8,24.53,64.65,40.12,10229.56,-5686.86,16766.0
2023-06-16,ZAR,5784.17,154,1.64,37.58,15000.0,2770.06,27.1,1.16,-25.93,-2767.87,-14716.42,16766.0
2023-06-19,CLP,3489.65,246,1.4,14.2,15000.0,0.0,0.0,38.15,38.15,59685.21,43472.5,15560.0
2023-06-19,CNY,6430.56,43,0.6,149.22,15000.0,0.0,0.0,-426.32,-426.32,42840.48,31636.82,15560.0
2023-06-19,COP,2303.11,294,1.29,7.83,15000.0,-2821.18,28.5,-22.01,-50.51,44807.49,27459.09,15560.0
2023-06-19,CZK,4406.62,182,1.42,24.22,15000.0,0.0,0.0,-117.18,-117.18,-1404.63,-18861.92,15560.0
2023-06-19,HUF,6204.64,469,1.52,13.22,15000.0,0.0,0.0,12.52,12.52,15291.54,-3119.9,15560.0
2023-06-19,INR,7974.94,102,1.61,78.41,15000.0,0.0,0.0,-136.22,-136.22,2416.58,-14320.82,15560.0
2023-06-19,ILS,-13065.34,142,0.15,-92.28,15000.0,0.0,0.0,810.54,810.54,28498.15,-10952.39,15560.0
2023-06-19,KRW,3263.32,115,1.68,28.29,15000.0,0.0,0.0,20.47,20.47,9983.58,-12884.71,15560.0
2023-06-19,MXN,-2423.87,170,1.19,-14.22,15000.0,0.0,0.0,10.75,10.75,601.36,-6067.57,15560.0
2023-06-19,PLN,-5231.87,193,0.97,-27.08,15000.0,0.0,0.0,32.51,32.51,10262.08,-5654.34,15560.0
2023-06-19,ZAR,5784.17,153,1.7,37.77,15000.0,0.0,0.0,-11.74,-11.74,-2779.61,-14728.16,15560.0
2023-06-20,CLP,3489.65,245,1.38,14.23,15000.0,0.0,0.0,285.66,285.66,59970.86,43758.15,15665.0
2023-06-20,CNY,6430.56,43,0.59,148.27,15000.0,0.0,0.0,564.34,564.34,43404.82,32201.16,15665.0
2023-06-20,COP,2303.11,293,1.27,7.87,15000.0,0.0,0.0,132.65,132.65,44940.13,27591.74,15665.0
2023-06-20,CZK,4406.62,181,1.41,24.3,15000.0,0.0,0.0,26.97,26.97,-1377.66,-18834.95,15665.0
2023-06-20,HUF,6204.64,467,1.49,13.29,15000.0,0.0,0.0,226.52,226.52,15518.06,-2893.38,15665.0
2023-06-20,INR,7974.94,101,1.59,78.61,15000.0,0.0,0.0,-269.54,-269.54,2147.04,-14590.37,15665.0
2023-06-20,ILS,-13065.34,141,0.1,-92.45,15000.0,0.0,0.0,-107.21,-107.21,28390.94,-11059.6,15665.0
2023-06-20,KRW,3263.32,115,1.69,28.41,15000.0,0.0,0.0,16.51,16.51,10000.09,-12868.21,15665.0
2023-06-20,MXN,-2423.87,170,1.22,-14.3,15000.0,0.0,0.0,-39.7,-39.7,561.67,-6107.26,15665.0
2023-06-20,PLN,-5231.87,192,0.96,-27.2,15000.0,0.0,0.0,-208.14,-208.14,10053.94,-5862.48,15665.0
2023-06-20,ZAR,5784.17,152,1.7,37.96,15000.0,0.0,0.0,-13.42,-13.42,-2793.03,-14741.58,15665.0
2023-06-21,CLP,3489.65,244,1.37,14.29,15000.0,0.0,0.0,-19.6,-19.6,59951.27,43738.56,15802.0
2023-06-21,CNY,6430.56,43,0.58,148.25,15000.0,0.0,0.0,230.28,230.28,43635.1,32431.44,15802.0
2023-06-21,COP,2303.11,291,1.23,7.91,15000.0,0.0,0.0,61.28,61.28,45001.42,27653.02,15802.0
2023-06-21,CZK,4406.62,181,1.4,24.4,15000.0,0.0,0.0,85.71,85.71,-1291.95,-18749.24,15802.0
2023-06-21,HUF,6204.64,464,1.47,13.36,15000.0,0.0,0.0,-71.81,-71.81,15446.24,-2965.19,15802.0
2023-06-21,INR,7974.94,101,1.58,78.92,15000.0,0.0,0.0,-71.93,-71.93,2075.11,-14662.3,15802.0
2023-06-21,ILS,-13065.34,142,0.04,-92.27,15000.0,0.0,0.0,155.97,155.97,28546.91,-10903.63,15802.0
2023-06-21,KRW,3263.32,114,1.66,28.56,15000.0,0.0,0.0,29.58,29.58,10029.67,-12838.62,15802.0
2023-06-21,MXN,-2423.87,169,1.22,-14.37,15000.0,0.0,0.0,-78.89,-78.89,482.78,-6186.15,15802.0
2023-06-21,PLN,-5231.87,191,0.95,-27.35,15000.0,0.0,0.0,-196.84,-196.84,9857.09,-6059.33,15802.0
2023-06-21,ZAR,5784.17,152,1.69,38.14,15000.0,0.0,0.0,333.88,333.88,-2459.15,-14407.7,15802.0
2023-06-22,CLP,3489.65,243,1.34,14.34,15000.0,0.0,0.0,-24.61,-24.61,59926.66,43713.95,15848.0
2023-06-22,CNY,6430.56,43,0.6,149.01,15000.0,0.0,0.0,13.07,13.07,43648.17,32444.51,15848.0
2023-06-22,COP,2303.11,290,1.24,7.93,15000.0,0.0,0.0,25.19,25.19,45026.6,27678.21,15848.0
2023-06-22,CZK,4406.62,180,1.4,24.52,15000.0,0.0,0.0,-121.37,-121.37,-1413.32,-18870.61,15848.0
2023-06-22,HUF,6204.64,462,1.48,13.43,15000.0,0.0,0.0,-89.51,-89.51,15356.73,-3054.7,15848.0
2023-06-22,INR,7974.94,101,1.56,79.08,15000.0,0.0,0.0,-508.38,-508.38,1566.73,-15170.68,15848.0
2023-06-22,ILS,-13065.34,141,0.0,-92.62,15000.0,0.0,0.0,586.95,586.95,29133.86,-10316.68,15848.0
2023-06-22,KRW,3263.32,114,1.65,28.71,15000.0,0.0,0.0,-81.8,-81.8,9947.87,-12920.42,15848.0
2023-06-22,MXN,-2423.87,168,1.22,-14.43,15000.0,0.0,0.0,-117.28,-117.28,365.5,-6303.43,15848.0
2023-06-22,PLN,-5231.87,190,0.94,-27.5,15000.0,0.0,0.0,26.69,26.69,9883.78,-6032.64,15848.0
2023-06-22,ZAR,5784.17,151,1.66,38.31,15000.0,0.0,0.0,-68.13,-68.13,-2527.28,-14475.83,15848.0
2023-06-23,CLP,3489.65,243,1.32,14.38,15000.0,0.0,0.0,31.47,31.47,59958.13,43745.42,15878.0
2023-06-23,CNY,6430.56,43,0.58,149.81,15000.0,0.0,0.0,13.58,13.58,43661.75,32458.1,15878.0
2023-06-23,COP,2303.11,290,1.25,7.95,15000.0,0.0,0.0,48.7,48.7,45075.3,27726.9,15878.0
2023-06-23,CZK,4406.62,179,1.39,24.65,15000.0,0.0,0.0,222.91,222.91,-1190.41,-18647.7,15878.0
2023-06-23,HUF,6204.64,460,1.47,13.5,15000.0,0.0,0.0,182.81,182.81,15539.54,-2871.9,15878.0
2023-06-23,INR,7974.94,101,1.56,79.24,15000.0,0.0,0.0,57.68,57.68,1624.41,-15113.0,15878.0
2023-06-23,ILS,-13065.34,140,-0.01,-93.01,15000.0,0.0,0.0,-401.74,-401.74,28732.12,-10718.42,15878.0
2023-06-23,KRW,3263.32,113,1.6,28.87,15000.0,0.0,0.0,-56.78,-56.78,9891.09,-12977.2,15878.0
2023-06-23,MXN,-2423.87,168,1.24,-14.39,15000.0,0.0,0.0,-154.51,-154.51,210.98,-6457.95,15878.0
2023-06-23,PLN,-5231.87,190,0.92,-27.53,15000.0,0.0,0.0,-335.12,-335.12,9548.66,-6367.76,15878.0
2023-06-23,ZAR,5784.17,150,1.66,38.45,15000.0,0.0,0.0,124.2,124.2,-2403.08,-14351.63,15878.0
2023-06-26,CLP,3489.65,242,1.28,14.44,15000.0,0.0,0.0,-19.78,-19.78,59938.35,43725.64,17131.0
2023-06-26,CNY,6430.56,43,0.54,150.17,15000.0,0.0,0.0,99.86,99.86,43761.61,32557.96,17131.0
2023-06-26,COP,2303.11,290,1.24,7.95,15000.0,0.0,0.0,90.76,90.76,45166.06,27817.67,17131.0
2023-06-26,CZK,4406.62,178,1.37,24.74,15000.0,0.0,0.0,113.22,113.22,-1077.19,-18534.48,17131.0
2023-06-26,HUF,6204.64,459,1.45,13.53,15000.0,0.0,0.0,393.67,393.67,15933.21,-2478.23,17131.0
2023-06-26,INR,7974.94,100,1.54,79.57,15000.0,0.0,0.0,213.73,213.73,1838.14,-14899.26,17131.0
2023-06-26,ILS,-13065.34,140,-0.01,-93.53,15000.0,0.0,0.0,-79.24,-79.24,28652.88,-10797.66,17131.0
2023-06-26,KRW,3263.32,112,1.56,29.02,15000.0,0.0,0.0,129.7,129.7,10020.79,-12847.51,17131.0
2023-06-26,MXN,268.95,169,1.27,1.59,15000.0,2692.82,15.98,-81.27,-97.25,129.71,-6555.2,17131.0
2023-06-26,PLN,-5231.87,191,0.91,-27.46,15000.0,0.0,0.0,-207.36,-207.36,9341.3,-6575.12,17131.0
2023-06-26,ZAR,5784.17,151,1.65,38.4,15000.0,0.0,0.0,444.4,444.4,-1958.68,-13907.23,17131.0
2023-06-27,CLP,3489.65,240,1.25,14.52,15000.0,0.0,0.0,-30.46,-30.46,59907.89,43695.17,16547.0
2023-06-27,CNY,3919.64,43,0.5,92.04,15000.0,-2510.91,58.13,-51.16,-109.29,43710.45,32448.66,16547.0
2023-06-27,COP,2303.11,289,1.24,7.97,15000.0,0.0,0.0,57.32,57.32,45223.38,27874.98,16547.0
2023-06-27,CZK,4406.62,177,1.36,24.83,15000.0,0.0,0.0,14.78,14.78,-1062.41,-18519.7,16547.0
2023-06-27,HUF,6204.64,457,1.43,13.57,15000.0,0.0,0.0,170.27,170.27,16103.48,-2307.95,16547.0
2023-06-27,INR,7974.94,100,1.54,79.99,15000.0,0.0,0.0,28.47,28.47,1866.61,-14870.8,16547.0
2023-06-27,ILS,-13065.34,139,-0.01,-93.94,15000.0,0.0,0.0,704.94,704.94,29357.81,-10092.73,16547.0
2023-06-27,KRW,3263.32,112,1.53,29.17,15000.0,0.0,0.0,54.38,54.38,10075.16,-12793.13,16547.0
2023-06-27,MXN,268.95,169,1.27,1.59,15000.0,0.0,0.0,-12.83,-12.83,116.88,-6568.03,16547.0
2023-06-27,PLN,-5231.87,191,0.9,-27.4,15000.0,0.0,0.0,-188.38,-188.38,9152.92,-6763.5,16547.0
2023-06-27,ZAR,5784.17,151,1.65,38.22,15000.0,0.0,0.0,190.5,190.5,-1768.18,-13716.73,16547.0
2023-06-28,CLP,3489.65,239,1.25,14.6,15000.0,0.0,0.0,-3.08,-3.08,59904.81,43692.1,16606.0
2023-06-28,CNY,3919.64,42,0.44,92.55,15000.0,0.0,0.0,105.99,105.99,43816.44,32554.66,16606.0
2023-06-28,COP,2303.11,288,1.27,8.0,15000.0,0.0,0.0,-1.83,-1.83,45221.55,27873.15,16606.0
2023-06-28,CZK,4406.62,177,1.36,24.96,15000.0,0.0,0.0,-81.18,-81.18,-1143.59,-18600.88,16606.0
2023-06-28,HUF,6204.64,457,1.41,13.59,15000.0,0.0,0.0,89.85,89.85,16193.34,-2218.1,16606.0
2023-06-28,INR,7974.94,99,1.52,80.43,15000.0,0.0,0.0,187.21,187.21,2053.81,-14683.59,16606.0
2023-06-28,ILS,-13065.34,138,-0.04,-94.4,15000.0,0.0,0.0,-13.41,-13.41,29344.41,-10106.13,16606.0
2023-06-28,KRW,3263.32,111,1.47,29.33,15000.0,0.0,0.0,-25.09,-25.09,10050.08,-12818.22,16606.0
2023-06-28,MXN,268.95,169,1.28,1.59,15000.0,0.0,0.0,-3.47,-3.47,113.41,-6571.5,16606.0
2023-06-28,PLN,-5231.87,190,0.88,-27.51,15000.0,0.0,0.0,278.19,278.19,9431.11,-6485.31,16606.0
2023-06-28,ZAR,5784.17,151,1.67,38.19,15000.0,0.0,0.0,111.95,111.95,-1656.23,-13604.78,16606.0
2023-06-29,CLP,3489.65,238,1.23,14.67,15000.0,0.0,0.0,-100.63,-100.63,59804.18,43591.47,16685.0
2023-06-29,CNY,3919.64,42,0.37,93.02,15000.0,0.0,0.0,159.61,159.61,43976.05,32714.27,16685.0
2023-06-29,COP,2303.11,287,1.29,8.04,15000.0,0.0,0.0,-84.88,-84.88,45136.67,27788.28,16685.0
2023-06-29,CZK,4406.62,176,1.32,25.09,15000.0,0.0,0.0,-211.29,-211.29,-1354.88,-18812.17,16685.0
2023-06-29,HUF,6204.64,456,1.38,13.62,15000.0,0.0,0.0,-189.07,-189.07,16004.26,-2407.17,16685.0
2023-06-29,INR,7974.94,99,1.5,80.77,15000.0,0.0,0.0,-0.08,-0.08,2053.74,-14683.67,16685.0
2023-06-29,ILS,-13065.34,138,-0.11,-94.81,15000.0,0.0,0.0,837.07,837.07,30181.48,-9269.06,16685.0
2023-06-29,KRW,3263.32,111,1.42,29.49,15000.0,0.0,0.0,-107.96,-107.96,9942.12,-12926.17,16685.0
2023-06-29,MXN,268.95,168,1.26,1.6,15000.0,0.0,0.0,-29.01,-29.01,84.4,-6600.51,16685.0
2023-06-29,PLN,-5231.87,189,0.84,-27.62,15000.0,0.0,0.0,6.18,6.18,9437.29,-6479.13,16685.0
2023-06-29,ZAR,5784.17,151,1.64,38.21,15000.0,0.0,0.0,-174.17,-174.17,-1830.4,-13778.95,16685.0
2023-06-30,CLP,3489.65,237,1.23,14.75,15000.0,0.0,0.0,14.72,14.72,59818.9,43606.19,16761.0
2023-06-30,CNY,3919.64,42,0.31,93.09,15000.0,0.0,0.0,375.52,375.52,44351.57,33089.79,16761.0
2023-06-30,COP,2303.11,285,1.3,8.08,15000.0,0.0,0.0,79.55,79.55,45216.22,27867.82,16761.0
2023-06-30,CZK,4406.62,175,1.28,25.22,15000.0,0.0,0.0,-6.52,-6.52,-1361.4,-18818.69,16761.0
2023-06-30,HUF,6204.64,454,1.35,13.68,15000.0,0.0,0.0,-11.79,-11.79,15992.47,-2418.97,16761.0
2023-06-30,INR,7974.94,98,1.47,81.18,15000.0,0.0,0.0,-806.35,-806.35,1247.38,-15490.02,16761.0
2023-06-30,ILS,-13065.34,138,-0.15,-94.97,15000.0,0.0,0.0,269.95,269.95,30451.43,-8999.11,16761.0
2023-06-30,KRW,3263.32,110,1.33,29.65,15000.0,0.0,0.0,-181.13,-181.13,9760.99,-13107.3,16761.0
2023-06-30,MXN,268.95,168,1.28,1.6,15000.0,0.0,0.0,-5.84,-5.84,78.56,-6606.35,16761.0
2023-06-30,PLN,-5231.87,188,0.82,-27.76,15000.0,0.0,0.0,-139.29,-139.29,9298.0,-6618.42,16761.0
2023-06-30,ZAR,5784.17,151,1.65,38.32,15000.0,0.0,0.0,-45.63,-45.63,-1876.04,-13824.59,16761.0
2023-07-03,CLP,985.96,235,1.22,4.19,15000.0,-2503.69,21.12,76.27,55.15,59895.17,43661.34,15534.0
2023-07-03,CNY,3919.64,42,0.31,93.32,15000.0,0.0,0.0,-33.25,-33.25,44318.32,33056.53,15534.0
2023-07-03,COP,2303.11,284,1.3,8.12,15000.0,0.0,0.0,-10.04,-10.04,45206.17,27857.78,15534.0
2023-07-03,CZK,4406.62,174,1.26,25.36,15000.0,0.0,0.0,234.05,234.05,-1127.35,-18584.64,15534.0
2023-07-03,HUF,6204.64,451,1.3,13.75,15000.0,0.0,0.0,69.14,69.14,16061.61,-2349.83,15534.0
2023-07-03,INR,7974.94,98,1.44,81.46,15000.0,0.0,0.0,-139.49,-139.49,1107.9,-15629.51,15534.0
2023-07-03,ILS,-13065.34,138,-0.2,-94.99,15000.0,0.0,0.0,199.75,199.75,30651.18,-8799.36,15534.0
2023-07-03,KRW,3263.32,109,1.26,29.81,15000.0,0.0,0.0,179.92,179.92,9940.91,-12927.39,15534.0
2023-07-03,MXN,268.95,169,1.26,1.59,15000.0,0.0,0.0,-0.91,-0.91,77.65,-6607.26,15534.0
2023-07-03,PLN,-5231.87,187,0.81,-27.91,15000.0,0.0,0.0,-127.47,-127.47,9170.53,-6745.89,15534.0
2023-07-03,ZAR,5784.17,150,1.72,38.53,15000.0,0.0,0.0,-51.79,-51.79,-1927.82,-13876.37,15534.0
2023-07-04,CLP,985.96,234,1.21,4.21,15000.0,0.0,0.0,-6.24,-6.24,59888.93,43655.1,15919.0
2023-07-04,CNY,3919.64,42,0.35,93.78,15000.0,0.0,0.0,-249.18,-249.18,44069.14,32807.35,15919.0
2023-07-04,COP,2303.11,282,1.29,8.16,15000.0,0.0,0.0,-9.87,-9.87,45196.3,27847.91,15919.0
2023-07-04,CZK,6923.31,173,1.26,40.07,15000.0,2516.69,22.06,42.94,20.88,-1084.41,-18563.76,15919.0
2023-07-04,HUF,3641.72,449,1.27,8.11,15000.0,-2562.92,16.91,239.22,222.31,16300.83,-2127.52,15919.0
2023-07-04,INR,7974.94,98,1.41,81.67,15000.0,0.0,0.0,-130.63,-130.63,977.27,-15760.13,15919.0
2023-07-04,ILS,-13065.34,137,-0.21,-95.17,15000.0,0.0,0.0,433.35,433.35,31084.53,-8366.01,15919.0
2023-07-04,KRW,738.59,109,1.21,6.78,15000.0,-2524.73,34.55,-70.15,-104.7,9870.75,-13032.09,15919.0
2023-07-04,MXN,268.95,169,1.26,1.59,15000.0,0.0,0.0,-1.16,-1.16,76.49,-6608.42,15919.0
2023-07-04,PLN,-5231.87,186,0.81,-28.07,15000.0,0.0,0.0,-39.74,-39.74,9130.79,-6785.63,15919.0
2023-07-04,ZAR,8830.76,149,1.78,59.13,15000.0,3046.6,30.9,-89.45,-120.35,-2017.27,-13996.72,15919.0
2023-07-05,CLP,985.96,233,1.23,4.24,15000.0,0.0,0.0,6.18,6.18,59895.1,43661.27,15946.0
2023-07-05,CNY,3919.64,42,0.37,94.07,15000.0,0.0,0.0,276.94,276.94,44346.08,33084.3,15946.0
2023-07-05,COP,2303.11,281,1.29,8.21,15000.0,0.0,0.0,-6.69,-6.69,45189.62,27841.22,15946.0
2023-07-05,CZK,6923.31,172,1.26,40.28,15000.0,0.0,0.0,4.89,4.89,-1079.52,-18558.87,15946.0
2023-07-05,HUF,3641.72,446,1.18,8.16,15000.0,0.0,0.0,-86.75,-86.75,16214.08,-2214.27,15946.0
2023-07-05,INR,7974.94,97,1.37,81.82,15000.0,0.0,0.0,112.05,112.05,1089.32,-15648.08,15946.0
2023-07-05,ILS,-13065.34,137,-0.22,-95.38,15000.0,0.0,0.0,-72.93,-72.93,31011.6,-8438.94,15946.0
2023-07-05,KRW,738.59,108,1.14,6.81,15000.0,0.0,0.0,0.13,0.13,9870.88,-13031.96,15946.0
2023-07-05,MXN,268.95,169,1.27,1.59,15000.0,0.0,0.0,-2.68,-2.68,73.82,-6611.09,15946.0
2023-07-05,PLN,-5231.87,185,0.79,-28.21,15000.0,0.0,0.0,19.37,19.37,9150.16,-6766.26,15946.0
2023-07-05,ZAR,8830.76,149,1.78,59.44,15000.0,0.0,0.0,214.9,214.9,-1802.37,-13781.82,15946.0
2023-07-06,CLP,985.96,232,1.23,4.26,15000.0,0.0,0.0,-63.66,-63.66,59831.45,43597.62,15923.0
2023-07-06,CNY,3919.64,41,0.39,94.47,15000.0,0.0,0.0,72.28,72.28,44418.36,33156.58,15923.0
2023-07-06,COP,2303.11,280,1.27,8.24,15000.0,0.0,0.0,-194.62,-194.62,44995.0,27646.6,15923.0
2023-07-06,CZK,6923.31,171,1.21,40.46,15000.0,0.0,0.0,-5.33,-5.33,-1084.85,-18564.2,15923.0
2023-07-06,HUF,3641.72,444,1.06,8.19,15000.0,0.0,0.0,-314.35,-314.35,15899.73,-2528.62,15923.0
2023-07-06,INR,7974.94,98,1.29,81.57,15000.0,0.0,0.0,-511.94,-511.94,577.38,-16160.03,15923.0
2023-07-06,ILS,-13065.34,137,-0.24,-95.5,15000.0,0.0,0.0,1045.15,1045.15,32056.74,-7393.8,15923.0
2023-07-06,KRW,738.59,108,1.06,6.84,15000.0,0.0,0.0,-43.98,-43.98,9826.9,-13075.94,15923.0
2023-07-06,MXN,268.95,168,1.19,1.6,15000.0,0.0,0.0,-18.83,-18.83,54.99,-6629.92,15923.0
2023-07-06,PLN,-5231.87,185,0.73,-28.31,15000.0,0.0,0.0,678.44,678.44,9828.6,-6087.82,15923.0
2023-07-06,ZAR,8830.76,148,1.71,59.55,15000.0,0.0,0.0,-1026.6,-1026.6,-2828.97,-14808.42,15923.0
2023-07-07,CLP,985.96,230,1.22,4.28,15000.0,0.0,0.0,76.23,76.23,59907.68,43673.85,15940.0
2023-07-07,CNY,3919.64,41,0.42,94.93,15000.0,0.0,0.0,-78.95,-78.95,44339.41,33077.62,15940.0
2023-07-07,COP,2303.11,278,1.27,8.28,15000.0,0.0,0.0,122.1,122.1,45117.1,27768.7,15940.0
2023-07-07,CZK,6923.31,170,1.18,40.68,15000.0,0.0,0.0,-593.78,-593.78,-1678.63,-19157.98,15940.0
2023-07-07,HUF,3641.72,443,0.97,8.21,15000.0,0.0,0.0,-171.97,-171.97,15727.76,-2700.59,15940.0
2023-07-07,INR,7974.94,97,1.22,81.82,15000.0,0.0,0.0,-171.51,-171.51,405.87,-16331.53,15940.0
2023-07-07,ILS,-13065.34,137,-0.22,-95.59,15000.0,0.0,0.0,369.48,369.48,32426.22,-7024.32,15940.0
2023-07-07,KRW,738.59,108,1.0,6.87,15000.0,0.0,0.0,-49.83,-49.83,9777.06,-13125.78,15940.0
2023-07-07,MXN,268.95,168,1.18,1.6,15000.0,0.0,0.0,-1.45,-1.45,53.54,-6631.37,15940.0
2023-07-07,PLN,-5231.87,184,0.69,-28.46,15000.0,0.0,0.0,-516.42,-516.42,9312.18,-6604.24,15940.0
2023-07-07,ZAR,8830.76,148,1.69,59.69,15000.0,0.0,0.0,-2.08,-2.08,-2831.05,-14810.5,15940.0
2023-07-10,CLP,985.96,229,1.23,4.3,15000.0,0.0,0.0,15.92,15.92,59923.6,43689.77,15966.0
2023-07-10,CNY,3919.64,41,0.47,95.39,15000.0,0.0,0.0,-26.55,-26.55,44312.86,33051.07,15966.0
2023-07-10,COP,2303.11,277,1.26,8.32,15000.0,0.0,0.0,96.86,96.86,45213.96,27865.56,15966.0
2023-07-10,CZK,6923.31,169,1.14,40.88,15000.0,0.0,0.0,169.03,169.03,-1509.6,-18988.95,15966.0
2023-07-10,HUF,3641.72,442,0.89,8.24,15000.0,0.0,0.0,110.81,110.81,15838.57,-2589.78,15966.0
2023-07-10,INR,7974.94,97,1.17,82.02,15000.0,0.0,0.0,-240.47,-240.47,165.4,-16572.0,15966.0
2023-07-10,ILS,-13065.34,136,-0.21,-95.88,15000.0,0.0,0.0,-248.78,-248.78,32177.44,-7273.1,15966.0
2023-07-10,KRW,738.59,108,0.95,6.83,15000.0,0.0,0.0,-48.42,-48.42,9728.64,-13174.2,15966.0
2023-07-10,MXN,268.95,167,1.18,1.61,15000.0,0.0,0.0,4.42,4.42,57.96,-6626.95,15966.0
2023-07-10,PLN,-5231.87,183,0.67,-28.61,15000.0,0.0,0.0,-364.82,-364.82,8947.36,-6969.06,15966.0
2023-07-10,ZAR,8830.76,148,1.62,59.79,15000.0,0.0,0.0,-193.29,-193.29,-3024.34,-15003.79,15966.0
2023-07-11,CLP,985.96,228,1.23,4.32,15000.0,0.0,0.0,2.76,2.76,59926.35,43692.52,16010.0
2023-07-11,CNY,3919.64,41,0.53,95.92,15000.0,0.0,0.0,-43.12,-43.12,44269.74,33007.95,16010.0
2023-07-11,COP,2303.11,275,1.21,8.36,15000.0,0.0,0.0,-105.25,-105.25,45108.71,27760.32,16010.0
2023-07-11,CZK,6923.31,168,1.13,41.1,15000.0,0.0,0.0,276.31,276.31,-1233.29,-18712.64,16010.0
2023-07-11,HUF,3641.72,441,0.86,8.25,15000.0,0.0,0.0,28.97,28.97,15867.54,-2560.81,16010.0
2023-07-11,INR,7974.94,97,1.16,82.47,15000.0,0.0,0.0,650.81,650.81,816.22,-15921.19,16010.0
