Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-07-08,INR,-4397.05,70,0.49,-62.79,15000.0,0.0,0.0,-778.37,-778.37,-5448.75,-26174.91,16244.0
2021-07-08,ILS,1931.25,20,1.17,97.34,15000.0,0.0,0.0,142.31,142.31,-3465.96,-50725.68,16244.0
2021-07-08,KRW,8381.02,35,1.37,236.66,15000.0,0.0,0.0,1452.32,1452.32,9597.2,-23292.86,16244.0
2021-07-08,MXN,14672.41,138,0.85,106.71,15000.0,0.0,0.0,1137.02,1137.02,26400.67,18217.42,16244.0
2021-07-08,PLN,62.35,70,0.92,0.89,15000.0,0.0,0.0,3.51,3.51,2289.17,-18361.98,16244.0
2021-07-08,ZAR,3965.33,98,0.57,40.3,15000.0,0.0,0.0,378.89,378.89,3406.15,-8727.82,16244.0
2021-07-09,CLP,-12368.36,89,-1.35,-138.79,15000.0,0.0,0.0,-1242.77,-1242.77,29075.58,8715.39,15939.0
2021-07-09,CNY,3488.41,43,0.9,80.78,15000.0,0.0,0.0,-88.34,-88.34,35367.23,23712.2,15939.0
2021-07-09,COP,-12138.06,119,-0.7,-102.01,15000.0,0.0,0.0,-772.69,-772.69,50780.46,28537.28,15939.0
2021-07-09,CZK,5710.93,59,0.64,96.92,15000.0,0.0,0.0,-200.29,-200.29,7442.45,-16549.5,15939.0
2021-07-09,HUF,2510.82,71,-0.03,35.24,15000.0,0.0,0.0,66.86,66.86,-14817.08,-38007.0,15939.0
2021-07-09,INR,-4397.05,70,0.55,-62.97,15000.0,0.0,0.0,171.33,171.33,-5277.43,-26003.58,15939.0
2021-07-09,ILS,1931.25,20,1.13,97.45,15000.0,0.0,0.0,-28.63,-28.63,-3494.6,-50754.31,15939.0
2021-07-09,KRW,8381.02,37,1.24,227.39,15000.0,0.0,0.0,-143.05,-143.05,9454.15,-23435.91,15939.0
2021-07-09,MXN,14672.41,137,0.83,106.87,15000.0,0.0,0.0,1361.83,1361.83,27762.5,19579.26,15939.0
2021-07-09,PLN,62.35,70,0.93,0.89,15000.0,0.0,0.0,1.24,1.24,2290.41,-18360.74,15939.0
2021-07-09,ZAR,3965.33,98,0.56,40.44,15000.0,0.0,0.0,0.24,0.24,3406.39,-8727.58,15939.0
2021-07-12,CLP,-12368.36,95,-1.39,-130.04,15000.0,0.0,0.0,-1002.23,-1002.23,28073.35,7713.15,15648.0
2021-07-12,CNY,3488.41,45,0.91,77.68,15000.0,0.0,0.0,582.35,582.35,35949.58,24294.55,15648.0
2021-07-12,COP,-12138.06,121,-0.71,-100.42,15000.0,0.0,0.0,-321.36,-321.36,50459.1,28215.92,15648.0
2021-07-12,CZK,3095.24,59,0.6,52.36,15000.0,-2615.7,66.83,149.37,82.54,7591.82,-16466.96,15648.0
2021-07-12,HUF,2510.82,71,-0.06,35.31,15000.0,0.0,0.0,188.94,188.94,-14628.14,-37818.06,15648.0
2021-07-12,INR,-4397.05,70,0.6,-63.01,15000.0,0.0,0.0,-75.4,-75.4,-5352.83,-26078.98,15648.0
2021-07-12,ILS,1931.25,20,1.1,97.69,15000.0,0.0,0.0,18.9,18.9,-3475.69,-50735.41,15648.0
2021-07-12,KRW,8381.02,37,1.17,224.14,15000.0,0.0,0.0,-206.2,-206.2,9247.95,-23642.11,15648.0
2021-07-12,MXN,14672.41,138,0.82,106.66,15000.0,0.0,0.0,734.77,734.77,28497.27,20314.03,15648.0
2021-07-12,PLN,3255.78,72,0.95,45.35,15000.0,3193.43,66.68,6.88,-59.81,2297.29,-18420.55,15648.0
2021-07-12,ZAR,3965.33,98,0.51,40.58,15000.0,0.0,0.0,-87.21,-87.21,3319.18,-8814.79,15648.0
2021-07-13,CLP,-12368.36,99,-1.4,-125.39,15000.0,0.0,0.0,690.24,690.24,28763.59,8403.39,16047.0
2021-07-13,CNY,3488.41,47,0.96,74.84,15000.0,0.0,0.0,3.72,3.72,35953.3,24298.27,16047.0
2021-07-13,COP,-12138.06,121,-0.57,-100.22,15000.0,0.0,0.0,530.13,530.13,50989.22,28746.04,16047.0
2021-07-13,CZK,3095.24,59,0.56,52.5,15000.0,0.0,0.0,-212.79,-212.79,7379.02,-16679.76,16047.0
2021-07-13,HUF,2510.82,71,-0.16,35.45,15000.0,0.0,0.0,-79.39,-79.39,-14707.53,-37897.45,16047.0
2021-07-13,INR,-1524.3,71,0.65,-21.37,15000.0,2872.75,83.26,-329.89,-413.15,-5682.72,-26492.13,16047.0
2021-07-13,ILS,1931.25,20,1.08,98.17,15000.0,0.0,0.0,-2.39,-2.39,-3478.08,-50737.8,16047.0
2021-07-13,KRW,8381.02,38,1.11,222.97,15000.0,0.0,0.0,-619.37,-619.37,8628.57,-24261.49,16047.0
2021-07-13,MXN,14672.41,139,0.81,105.92,15000.0,0.0,0.0,-597.09,-597.09,27900.19,19716.94,16047.0
2021-07-13,PLN,3255.78,73,0.94,44.47,15000.0,0.0,0.0,103.27,103.27,2400.56,-18317.28,16047.0
2021-07-13,ZAR,3965.33,97,0.39,40.77,15000.0,0.0,0.0,-258.87,-258.87,3060.31,-9073.66,16047.0
2021-07-14,CLP,-15183.14,100,-1.4,-151.88,15000.0,-2814.78,53.0,783.9,730.91,29547.49,9134.3,16204.0
2021-07-14,CNY,3488.41,47,1.02,73.56,15000.0,0.0,0.0,-128.41,-128.41,35824.89,24169.86,16204.0
2021-07-14,COP,-8708.33,121,-0.47,-71.81,15000.0,3429.73,85.22,-55.41,-140.63,50933.82,28605.42,16204.0
2021-07-14,CZK,3095.24,59,0.52,52.49,15000.0,0.0,0.0,-414.59,-414.59,6964.43,-17094.35,16204.0
2021-07-14,HUF,2510.82,70,-0.27,35.63,15000.0,0.0,0.0,-191.0,-191.0,-14898.53,-38088.45,16204.0
2021-07-14,INR,-1524.3,72,0.72,-21.1,15000.0,0.0,0.0,-49.98,-49.98,-5732.69,-26542.11,16204.0
2021-07-14,ILS,1931.25,20,1.06,98.69,15000.0,0.0,0.0,-39.92,-39.92,-3518.0,-50777.72,16204.0
2021-07-14,KRW,8381.02,38,1.05,223.1,15000.0,0.0,0.0,633.8,633.8,9262.37,-23627.69,16204.0
2021-07-14,MXN,14672.41,140,0.8,104.53,15000.0,0.0,0.0,677.29,677.29,28577.48,20394.23,16204.0
2021-07-14,PLN,3255.78,73,0.92,44.36,15000.0,0.0,0.0,-152.99,-152.99,2247.57,-18470.27,16204.0
2021-07-14,ZAR,3965.33,97,0.29,40.99,15000.0,0.0,0.0,-100.01,-100.01,2960.3,-9173.67,16204.0
2021-07-15,CLP,-15183.14,100,-1.36,-152.47,15000.0,0.0,0.0,70.78,70.78,29618.27,9205.08,15241.0
2021-07-15,CNY,3488.41,47,1.05,73.96,15000.0,0.0,0.0,-175.61,-175.61,35649.28,23994.25,15241.0
2021-07-15,COP,-8708.33,121,-0.29,-72.01,15000.0,0.0,0.0,-217.08,-217.08,50716.74,28388.33,15241.0
2021-07-15,CZK,3095.24,59,0.47,52.45,15000.0,0.0,0.0,80.8,80.8,7045.23,-17013.55,15241.0
2021-07-15,HUF,2510.82,70,-0.35,35.78,15000.0,0.0,0.0,72.33,72.33,-14826.19,-38016.12,15241.0
2021-07-15,INR,-1524.3,72,0.81,-21.19,15000.0,0.0,0.0,7.59,7.59,-5725.1,-26534.52,15241.0
2021-07-15,ILS,1931.25,19,1.08,99.23,15000.0,0.0,0.0,72.14,72.14,-3445.86,-50705.58,15241.0
2021-07-15,KRW,8381.02,38,1.07,218.27,15000.0,0.0,0.0,-2471.26,-2471.26,6791.12,-26098.94,15241.0
2021-07-15,MXN,14672.41,142,0.79,103.63,15000.0,0.0,0.0,699.52,699.52,29277.0,21093.75,15241.0
2021-07-15,PLN,3255.78,73,0.9,44.4,15000.0,0.0,0.0,62.26,62.26,2309.83,-18408.01,15241.0
2021-07-15,ZAR,556.47,96,0.2,5.78,15000.0,-3408.87,52.81,344.21,291.4,3304.52,-8882.27,15241.0
2021-07-16,CLP,-15183.14,99,-1.32,-153.3,15000.0,0.0,0.0,30.49,30.49,29648.77,9235.58,15140.0
2021-07-16,CNY,3488.41,47,1.09,74.26,15000.0,0.0,0.0,115.81,115.81,35765.09,24110.06,15140.0
2021-07-16,COP,-4923.12,120,-0.09,-40.87,15000.0,3785.21,93.4,-294.92,-388.32,50421.81,28000.01,15140.0
2021-07-16,CZK,3095.24,59,0.52,52.38,15000.0,0.0,0.0,-132.96,-132.96,6912.27,-17146.51,15140.0
2021-07-16,HUF,2510.82,70,-0.38,35.94,15000.0,0.0,0.0,31.21,31.21,-14794.98,-37984.9,15140.0
2021-07-16,INR,1106.66,72,0.96,15.43,15000.0,2630.96,73.23,30.32,-42.91,-5694.78,-26577.42,15140.0
2021-07-16,ILS,1931.25,19,1.1,99.74,15000.0,0.0,0.0,-84.36,-84.36,-3530.23,-50789.94,15140.0
2021-07-16,KRW,8381.02,39,1.12,214.77,15000.0,0.0,0.0,84.29,84.29,6875.41,-26014.65,15140.0
2021-07-16,MXN,11776.8,142,0.8,83.22,15000.0,-2895.6,20.41,30.89,10.48,29307.89,21104.23,15140.0
2021-07-16,PLN,3255.78,74,0.92,44.27,15000.0,0.0,0.0,204.06,204.06,2513.89,-18203.94,15140.0
2021-07-16,ZAR,556.47,96,0.2,5.82,15000.0,0.0,0.0,20.0,20.0,3324.52,-8862.27,15140.0
2021-07-19,CLP,-15183.14,99,-1.32,-154.07,15000.0,0.0,0.0,-1959.53,-1959.53,27689.24,7276.05,14953.0
2021-07-19,CNY,3488.41,47,1.05,74.63,15000.0,0.0,0.0,138.41,138.41,35903.5,24248.47,14953.0
2021-07-19,COP,-4923.12,120,0.06,-40.87,15000.0,0.0,0.0,-481.15,-481.15,49940.66,27518.86,14953.0
2021-07-19,CZK,3095.24,59,0.51,52.67,15000.0,0.0,0.0,572.03,572.03,7484.3,-16574.48,14953.0
2021-07-19,HUF,-495.97,70,-0.46,-7.13,15000.0,-3006.79,129.24,173.09,43.85,-14621.89,-37941.05,14953.0
2021-07-19,INR,1106.66,72,1.0,15.4,15000.0,0.0,0.0,99.36,99.36,-5595.42,-26478.07,14953.0
2021-07-19,ILS,1931.25,19,1.04,100.25,15000.0,0.0,0.0,19.16,19.16,-3511.07,-50770.79,14953.0
2021-07-19,KRW,8381.02,39,1.06,212.82,15000.0,0.0,0.0,170.69,170.69,7046.1,-25843.96,14953.0
2021-07-19,MXN,11776.8,142,0.77,83.21,15000.0,0.0,0.0,673.0,673.0,29980.89,21777.23,14953.0
2021-07-19,PLN,3255.78,76,0.87,43.05,15000.0,0.0,0.0,935.74,935.74,3449.63,-17268.2,14953.0
2021-07-19,ZAR,556.47,96,0.15,5.82,15000.0,0.0,0.0,53.22,53.22,3377.73,-8809.05,14953.0
2021-07-20,CLP,-15183.14,99,-1.28,-153.67,15000.0,0.0,0.0,-1122.48,-1122.48,26566.76,6153.57,15417.0
2021-07-20,CNY,3488.41,46,0.99,75.04,15000.0,0.0,0.0,81.82,81.82,35985.32,24330.29,15417.0
2021-07-20,COP,-1394.66,121,0.17,-11.52,15000.0,3528.46,88.05,-53.57,-141.62,49887.09,27377.24,15417.0
2021-07-20,CZK,3095.24,59,0.45,52.41,15000.0,0.0,0.0,376.65,376.65,7860.95,-16197.83,15417.0
2021-07-20,HUF,-495.97,71,-0.53,-7.03,15000.0,0.0,0.0,-97.59,-97.59,-14719.48,-38038.64,15417.0
2021-07-20,INR,1106.66,72,0.99,15.39,15000.0,0.0,0.0,64.12,64.12,-5531.3,-26413.95,15417.0
2021-07-20,ILS,1931.25,19,1.0,100.76,15000.0,0.0,0.0,148.52,148.52,-3362.55,-50622.27,15417.0
2021-07-20,KRW,8381.02,39,0.98,213.91,15000.0,0.0,0.0,1006.27,1006.27,8052.37,-24837.69,15417.0
2021-07-20,MXN,11776.8,143,0.71,82.29,15000.0,0.0,0.0,788.84,788.84,30769.73,22566.07,15417.0
2021-07-20,PLN,3255.78,77,0.84,42.2,15000.0,0.0,0.0,-10.86,-10.86,3438.78,-17279.06,15417.0
2021-07-20,ZAR,556.47,97,0.09,5.71,15000.0,0.0,0.0,48.09,48.09,3425.83,-8760.96,15417.0
2021-07-21,CLP,-15183.14,99,-1.44,-152.84,15000.0,0.0,0.0,496.11,496.11,27062.87,6649.67,14336.0
2021-07-21,CNY,3488.41,46,0.9,75.45,15000.0,0.0,0.0,-32.17,-32.17,35953.15,24298.12,14336.0
2021-07-21,COP,-1394.66,121,0.32,-11.5,15000.0,0.0,0.0,36.95,36.95,49924.04,27414.19,14336.0
2021-07-21,CZK,3095.24,61,0.51,50.74,15000.0,0.0,0.0,158.41,158.41,8019.36,-16039.42,14336.0
2021-07-21,HUF,-495.97,73,-0.53,-6.78,15000.0,0.0,0.0,-23.45,-23.45,-14742.93,-38062.09,14336.0
2021-07-21,INR,1106.66,72,0.98,15.41,15000.0,0.0,0.0,6.74,6.74,-5524.56,-26407.21,14336.0
2021-07-21,ILS,1931.25,19,0.94,101.31,15000.0,0.0,0.0,-116.35,-116.35,-3478.9,-50738.61,14336.0
2021-07-21,KRW,8381.02,39,0.87,215.06,15000.0,0.0,0.0,720.32,720.32,8772.68,-24117.37,14336.0
2021-07-21,MXN,8883.51,143,0.65,61.94,15000.0,-2893.29,20.35,-361.9,-382.25,30407.83,22183.82,14336.0
2021-07-21,PLN,3255.78,78,0.83,41.56,15000.0,0.0,0.0,-212.92,-212.92,3225.86,-17491.98,14336.0
2021-07-21,ZAR,556.47,98,0.06,5.66,15000.0,0.0,0.0,-41.06,-41.06,3384.77,-8802.01,14336.0
2021-07-22,CLP,-15183.14,100,-1.39,-151.49,15000.0,0.0,0.0,-423.58,-423.58,26639.29,6226.1,15838.0
2021-07-22,CNY,3488.41,46,0.81,75.86,15000.0,0.0,0.0,-144.27,-144.27,35808.88,24153.85,15838.0
2021-07-22,COP,2481.08,123,0.46,20.2,15000.0,3875.74,95.09,-174.21,-269.3,49749.83,27144.9,15838.0
2021-07-22,CZK,3095.24,63,0.49,49.36,15000.0,0.0,0.0,51.17,51.17,8070.53,-15988.25,15838.0
2021-07-22,HUF,-495.97,75,-0.5,-6.61,15000.0,0.0,0.0,3.97,3.97,-14738.96,-38058.11,15838.0
2021-07-22,INR,3705.09,72,1.01,51.79,15000.0,2598.44,72.75,-47.17,-119.91,-5571.73,-26527.12,15838.0
2021-07-22,ILS,1931.25,19,0.88,101.82,15000.0,0.0,0.0,-3.34,-3.34,-3482.24,-50741.96,15838.0
2021-07-22,KRW,8381.02,39,0.84,212.99,15000.0,0.0,0.0,-215.44,-215.44,8557.25,-24332.81,15838.0
2021-07-22,MXN,8883.51,143,0.61,62.14,15000.0,0.0,0.0,-237.27,-237.27,30170.56,21946.56,15838.0
2021-07-22,PLN,3255.78,79,0.83,41.17,15000.0,0.0,0.0,-59.9,-59.9,3165.96,-17551.88,15838.0
2021-07-22,ZAR,-2178.74,100,0.04,-21.83,15000.0,-2735.21,41.23,69.85,28.62,3454.62,-8773.4,15838.0
2021-07-23,CLP,-15183.14,101,-1.35,-149.73,15000.0,0.0,0.0,-376.25,-376.25,26263.04,5849.85,14972.0
2021-07-23,CNY,3488.41,46,0.78,76.27,15000.0,0.0,0.0,81.95,81.95,35890.83,24235.8,14972.0
2021-07-23,COP,2481.08,123,0.63,20.1,15000.0,0.0,0.0,-64.57,-64.57,49685.26,27080.33,14972.0
2021-07-23,CZK,514.02,64,0.44,8.03,15000.0,-2581.21,61.99,-208.87,-270.87,7861.66,-16259.12,14972.0
2021-07-23,HUF,-495.97,77,-0.41,-6.47,15000.0,0.0,0.0,0.78,0.78,-14738.17,-38057.33,14972.0
2021-07-23,INR,3705.09,72,1.07,51.69,15000.0,0.0,0.0,228.55,228.55,-5343.17,-26298.57,14972.0
2021-07-23,ILS,1931.25,19,0.89,102.38,15000.0,0.0,0.0,11.85,11.85,-3470.4,-50730.11,14972.0
2021-07-23,KRW,8381.02,40,0.88,211.31,15000.0,0.0,0.0,4.02,4.02,8561.27,-24328.79,14972.0
2021-07-23,MXN,8883.51,142,0.62,62.45,15000.0,0.0,0.0,-344.58,-344.58,29825.99,21601.98,14972.0
2021-07-23,PLN,3255.78,79,0.86,41.05,15000.0,0.0,0.0,15.08,15.08,3181.03,-17536.8,14972.0
2021-07-23,ZAR,-2178.74,102,0.02,-21.29,15000.0,0.0,0.0,-230.73,-230.73,3223.88,-9004.13,14972.0
2021-07-26,CLP,-15183.14,101,-1.18,-150.27,15000.0,0.0,0.0,561.84,561.84,26824.87,6411.68,15027.0
2021-07-26,CNY,3488.41,45,0.77,76.68,15000.0,0.0,0.0,211.97,211.97,36102.8,24447.77,15027.0
2021-07-26,COP,5768.6,123,0.72,46.89,15000.0,3287.52,80.36,-16.84,-97.2,49668.43,26983.12,15027.0
2021-07-26,CZK,514.02,64,0.43,7.99,15000.0,0.0,0.0,30.86,30.86,7892.52,-16228.25,15027.0
2021-07-26,HUF,-495.97,78,-0.42,-6.38,15000.0,0.0,0.0,-13.72,-13.72,-14751.89,-38071.05,15027.0
2021-07-26,INR,3705.09,71,1.13,51.85,15000.0,0.0,0.0,89.6,89.6,-5253.57,-26208.96,15027.0
2021-07-26,ILS,1931.25,19,0.91,102.92,15000.0,0.0,0.0,54.98,54.98,-3415.42,-50675.13,15027.0
2021-07-26,KRW,8381.02,40,0.88,209.28,15000.0,0.0,0.0,319.41,319.41,8880.68,-24009.38,15027.0
2021-07-26,MXN,5572.86,141,0.62,39.39,15000.0,-3310.65,23.06,-96.35,-119.4,29729.64,21482.57,15027.0
2021-07-26,PLN,3255.78,79,0.87,41.21,15000.0,0.0,0.0,55.1,55.1,3236.13,-17481.71,15027.0
2021-07-26,ZAR,-2178.74,105,-0.05,-20.84,15000.0,0.0,0.0,-180.22,-180.22,3043.67,-9184.35,15027.0
2021-07-27,CLP,-15183.14,101,-1.15,-150.6,15000.0,0.0,0.0,1817.18,1817.18,28642.05,8228.86,14836.0
2021-07-27,CNY,3488.41,45,0.6,76.99,15000.0,0.0,0.0,-260.98,-260.98,35841.82,24186.78,14836.0
2021-07-27,COP,5768.6,122,0.72,47.12,15000.0,0.0,0.0,-191.31,-191.31,49477.12,26791.81,14836.0
2021-07-27,CZK,514.02,64,0.45,8.01,15000.0,0.0,0.0,13.18,13.18,7905.7,-16215.07,14836.0
2021-07-27,HUF,-495.97,77,-0.44,-6.41,15000.0,0.0,0.0,66.33,66.33,-14685.56,-38004.72,14836.0
2021-07-27,INR,3705.09,71,1.15,52.13,15000.0,0.0,0.0,-81.32,-81.32,-5334.89,-26290.28,14836.0
2021-07-27,ILS,1931.25,19,0.96,103.44,15000.0,0.0,0.0,17.04,17.04,-3398.38,-50658.09,14836.0
2021-07-27,KRW,8381.02,40,0.8,209.69,15000.0,0.0,0.0,7.51,7.51,8888.19,-24001.87,14836.0
2021-07-27,MXN,5572.86,141,0.64,39.58,15000.0,0.0,0.0,219.54,219.54,29949.18,21702.11,14836.0
2021-07-27,PLN,3255.78,79,0.82,41.4,15000.0,0.0,0.0,70.8,70.8,3306.93,-17410.91,14836.0
2021-07-27,ZAR,-4892.63,105,-0.13,-46.56,15000.0,-2713.88,38.58,72.22,33.64,3115.89,-9150.71,14836.0
2021-07-28,CLP,-15183.14,101,-1.13,-150.37,15000.0,0.0,0.0,1256.38,1256.38,29898.44,9485.24,14856.0
2021-07-28,CNY,3488.41,45,0.45,77.33,15000.0,0.0,0.0,-12.9,-12.9,35828.92,24173.88,14856.0
2021-07-28,COP,5768.6,122,0.8,47.33,15000.0,0.0,0.0,-31.92,-31.92,49445.2,26759.9,14856.0
2021-07-28,CZK,514.02,64,0.45,8.02,15000.0,0.0,0.0,-96.3,-96.3,7809.41,-16311.37,14856.0
2021-07-28,HUF,-495.97,77,-0.45,-6.44,15000.0,0.0,0.0,-4.97,-4.97,-14690.54,-38009.7,14856.0
2021-07-28,INR,3705.09,71,1.15,52.42,15000.0,0.0,0.0,-38.07,-38.07,-5372.96,-26328.36,14856.0
2021-07-28,ILS,1931.25,19,0.99,104.0,15000.0,0.0,0.0,-2.36,-2.36,-3400.74,-50660.46,14856.0
2021-07-28,KRW,8381.02,40,0.71,210.76,15000.0,0.0,0.0,-561.23,-561.23,8326.96,-24563.1,14856.0
2021-07-28,MXN,5572.86,140,0.66,39.8,15000.0,0.0,0.0,61.71,61.71,30010.88,21763.82,14856.0
2021-07-28,PLN,3255.78,78,0.81,41.61,15000.0,0.0,0.0,-170.51,-170.51,3136.42,-17581.42,14856.0
2021-07-28,ZAR,-4892.63,106,-0.12,-46.18,15000.0,0.0,0.0,182.15,182.15,3298.04,-8968.56,14856.0
2021-07-29,CLP,-15183.14,101,-1.09,-150.17,15000.0,0.0,0.0,-412.9,-412.9,29485.54,9072.35,14009.0
2021-07-29,CNY,480.29,45,0.37,10.68,15000.0,-3008.12,66.65,386.6,319.95,36215.51,24493.83,14009.0
2021-07-29,COP,5768.6,121,0.88,47.59,15000.0,0.0,0.0,327.32,327.32,49772.52,27087.21,14009.0
2021-07-29,CZK,514.02,65,0.45,7.9,15000.0,0.0,0.0,-63.04,-63.04,7746.36,-16374.41,14009.0
2021-07-29,HUF,-495.97,77,-0.43,-6.44,15000.0,0.0,0.0,33.3,33.3,-14657.24,-37976.4,14009.0
2021-07-29,INR,3705.09,70,1.15,52.7,15000.0,0.0,0.0,-213.42,-213.42,-5586.38,-26541.78,14009.0
2021-07-29,ILS,1931.25,18,1.05,104.56,15000.0,0.0,0.0,-4.26,-4.26,-3405.0,-50664.72,14009.0
2021-07-29,KRW,8381.02,40,0.7,211.58,15000.0,0.0,0.0,-527.66,-527.66,7799.3,-25090.76,14009.0
2021-07-29,MXN,5572.86,139,0.67,39.98,15000.0,0.0,0.0,191.9,191.9,30202.79,21955.72,14009.0
2021-07-29,PLN,3255.78,78,0.78,41.62,15000.0,0.0,0.0,-391.75,-391.75,2744.67,-17973.16,14009.0
2021-07-29,ZAR,-4892.63,106,-0.07,-46.19,15000.0,0.0,0.0,-182.61,-182.61,3115.43,-9151.17,14009.0
2021-07-30,CLP,-15183.14,101,-1.06,-150.43,15000.0,0.0,0.0,-976.1,-976.1,28509.44,8096.24,15078.0
2021-07-30,CNY,480.29,45,0.33,10.7,15000.0,0.0,0.0,26.59,26.59,36242.1,24520.42,15078.0
2021-07-30,COP,8280.45,121,0.95,68.65,15000.0,2511.85,63.2,96.21,33.01,49868.72,27120.22,15078.0
2021-07-30,CZK,514.02,66,0.46,7.82,15000.0,0.0,0.0,-22.32,-22.32,7724.05,-16396.73,15078.0
2021-07-30,HUF,-495.97,78,-0.4,-6.36,15000.0,0.0,0.0,56.13,56.13,-14601.1,-37920.26,15078.0
2021-07-30,INR,3705.09,70,1.17,52.97,15000.0,0.0,0.0,156.04,156.04,-5430.35,-26385.74,15078.0
2021-07-30,ILS,1931.25,18,1.09,105.14,15000.0,0.0,0.0,-9.64,-9.64,-3414.65,-50674.36,15078.0
2021-07-30,KRW,8381.02,39,0.71,212.73,15000.0,0.0,0.0,498.79,498.79,8298.09,-24591.97,15078.0
2021-07-30,MXN,5572.86,139,0.68,40.08,15000.0,0.0,0.0,42.73,42.73,30245.51,21998.45,15078.0
2021-07-30,PLN,3255.78,79,0.78,41.28,15000.0,0.0,0.0,-257.62,-257.62,2487.05,-18230.79,15078.0
2021-07-30,ZAR,-4892.63,105,0.01,-46.42,15000.0,0.0,0.0,-27.32,-27.32,3088.11,-9178.49,15078.0
2021-08-02,CLP,-15183.14,101,-1.23,-150.61,15000.0,0.0,0.0,719.55,719.55,29228.98,8815.79,15077.0
2021-08-02,CNY,480.29,45,0.32,10.73,15000.0,0.0,0.0,14.76,14.76,36256.86,24535.18,15077.0
2021-08-02,COP,8280.45,120,0.99,69.01,15000.0,0.0,0.0,-104.63,-104.63,49764.1,27015.59,15077.0
2021-08-02,CZK,514.02,67,0.49,7.65,15000.0,0.0,0.0,-13.47,-13.47,7710.57,-16410.2,15077.0
2021-08-02,HUF,-495.97,80,-0.37,-6.22,15000.0,0.0,0.0,25.32,25.32,-14575.78,-37894.94,15077.0
2021-08-02,INR,3705.09,70,1.18,53.22,15000.0,0.0,0.0,28.59,28.59,-5401.76,-26357.15,15077.0
2021-08-02,ILS,1931.25,18,1.11,105.72,15000.0,0.0,0.0,19.98,19.98,-3394.67,-50654.38,15077.0
2021-08-02,KRW,8381.02,39,0.72,213.25,15000.0,0.0,0.0,-418.27,-418.27,7879.82,-25010.24,15077.0
2021-08-02,MXN,5572.86,139,0.68,40.1,15000.0,0.0,0.0,102.43,102.43,30347.94,22100.88,15077.0
2021-08-02,PLN,3255.78,80,0.77,40.88,15000.0,0.0,0.0,-0.58,-0.58,2486.47,-18231.37,15077.0
2021-08-02,ZAR,-4892.63,105,0.06,-46.65,15000.0,0.0,0.0,-389.84,-389.84,2698.27,-9568.33,15077.0
2021-08-03,CLP,-15183.14,100,-1.26,-151.23,15000.0,0.0,0.0,1007.86,1007.86,30236.84,9823.65,15082.0
2021-08-03,CNY,480.29,45,0.32,10.68,15000.0,0.0,0.0,16.22,16.22,36273.08,24551.4,15082.0
2021-08-03,COP,8280.45,119,0.99,69.35,15000.0,0.0,0.0,-194.0,-194.0,49570.1,26821.59,15082.0
2021-08-03,CZK,514.02,69,0.46,7.46,15000.0,0.0,0.0,-0.02,-0.02,7710.55,-16410.23,15082.0
2021-08-03,HUF,-495.97,80,-0.37,-6.2,15000.0,0.0,0.0,-3.22,-3.22,-14579.0,-37898.16,15082.0
2021-08-03,INR,3705.09,69,1.23,53.52,15000.0,0.0,0.0,90.95,90.95,-5310.8,-26266.2,15082.0
2021-08-03,ILS,1931.25,18,1.15,106.27,15000.0,0.0,0.0,96.69,96.69,-3297.98,-50557.7,15082.0
2021-08-03,KRW,8381.02,39,0.75,213.73,15000.0,0.0,0.0,-30.9,-30.9,7848.91,-25041.14,15082.0
2021-08-03,MXN,5572.86,139,0.69,40.15,15000.0,0.0,0.0,171.99,171.99,30519.93,22272.87,15082.0
2021-08-03,PLN,3255.78,80,0.77,40.57,15000.0,0.0,0.0,110.73,110.73,2597.19,-18120.64,15082.0
2021-08-03,ZAR,-4892.63,104,0.12,-46.89,15000.0,0.0,0.0,189.41,189.41,2887.68,-9378.92,15082.0
2021-08-04,CLP,-15183.14,100,-1.29,-152.05,15000.0,0.0,0.0,452.42,452.42,30689.26,10276.07,15104.0
2021-08-04,CNY,480.29,45,0.29,10.61,15000.0,0.0,0.0,3.93,3.93,36277.01,24555.33,15104.0
2021-08-04,COP,8280.45,119,0.99,69.73,15000.0,0.0,0.0,-530.47,-530.47,49039.63,26291.13,15104.0
2021-08-04,CZK,514.02,69,0.45,7.47,15000.0,0.0,0.0,13.73,13.73,7724.28,-16396.5,15104.0
2021-08-04,HUF,-495.97,81,-0.4,-6.15,15000.0,0.0,0.0,24.02,24.02,-14554.98,-37874.14,15104.0
2021-08-04,INR,3705.09,69,1.25,53.8,15000.0,0.0,0.0,64.02,64.02,-5246.78,-26202.17,15104.0
2021-08-04,ILS,1931.25,18,1.15,106.66,15000.0,0.0,0.0,97.67,97.67,-3200.31,-50460.03,15104.0
2021-08-04,KRW,8381.02,39,0.77,214.91,15000.0,0.0,0.0,355.95,355.95,8204.86,-24685.19,15104.0
2021-08-04,MXN,5572.86,138,0.7,40.31,15000.0,0.0,0.0,-191.97,-191.97,30327.96,22080.9,15104.0
2021-08-04,PLN,3255.78,81,0.73,40.11,15000.0,0.0,0.0,-274.67,-274.67,2322.53,-18395.31,15104.0
2021-08-04,ZAR,-4892.63,104,0.13,-47.13,15000.0,0.0,0.0,179.04,179.04,3066.72,-9199.88,15104.0
