Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-11-29,MXN,-5517.77,136,-1.4,-40.48,15000.0,-2776.69,20.47,-22.65,-43.12,27741.69,20170.31,14875.0
2021-11-29,PLN,-1349.65,134,-2.43,-10.04,15000.0,0.0,0.0,-13.55,-13.55,6755.27,-11283.87,14875.0
2021-11-29,ZAR,-533.78,116,-1.21,-4.62,15000.0,0.0,0.0,-26.56,-26.56,10041.53,-1015.36,14875.0
2021-11-30,CLP,-4146.89,162,-1.09,-25.6,15000.0,0.0,0.0,-80.35,-80.35,52004.79,33814.51,13631.0
2021-11-30,CNY,3006.88,40,0.6,74.26,15000.0,0.0,0.0,66.96,66.96,34141.19,23191.73,13631.0
2021-11-30,COP,7362.49,126,0.21,58.62,15000.0,0.0,0.0,522.14,522.14,36755.97,19076.71,13631.0
2021-11-30,CZK,-2698.83,96,-2.32,-28.02,15000.0,0.0,0.0,-169.14,-169.14,4275.23,-14822.63,13631.0
2021-11-30,HUF,-7550.61,153,-2.48,-49.36,15000.0,2774.05,69.64,-302.05,-371.69,-7466.47,-27647.68,13631.0
2021-11-30,INR,8416.49,74,0.23,114.34,15000.0,0.0,0.0,1115.85,1115.85,-2350.87,-20101.95,13631.0
2021-11-30,ILS,-10547.67,42,-2.39,-252.13,15000.0,0.0,0.0,-124.29,-124.29,-10514.12,-52621.81,13631.0
2021-11-30,KRW,-1879.44,63,-1.21,-29.9,15000.0,0.0,0.0,-308.66,-308.66,13969.0,-14251.71,13631.0
2021-11-30,MXN,-5517.77,137,-1.48,-40.34,15000.0,0.0,0.0,-311.43,-311.43,27430.27,19858.88,13631.0
2021-11-30,PLN,-1349.65,140,-2.42,-9.66,15000.0,0.0,0.0,-46.88,-46.88,6708.39,-11330.75,13631.0
2021-11-30,ZAR,-533.78,116,-1.21,-4.6,15000.0,0.0,0.0,-72.62,-72.62,9968.92,-1087.98,13631.0
2021-12-01,CLP,-4146.89,162,-1.13,-25.53,15000.0,0.0,0.0,40.93,40.93,52045.72,33855.44,12347.0
2021-12-01,CNY,3006.88,40,0.58,74.6,15000.0,0.0,0.0,-221.96,-221.96,33919.23,22969.77,12347.0
2021-12-01,COP,7362.49,129,0.21,57.24,15000.0,0.0,0.0,706.69,706.69,37462.66,19783.39,12347.0
2021-12-01,CZK,-2698.83,98,-2.3,-27.66,15000.0,0.0,0.0,406.78,406.78,4682.01,-14415.85,12347.0
2021-12-01,HUF,-7550.61,156,-2.45,-48.34,15000.0,0.0,0.0,779.97,779.97,-6686.5,-26867.7,12347.0
2021-12-01,INR,8416.49,75,0.2,112.69,15000.0,0.0,0.0,-821.89,-821.89,-3172.76,-20923.84,12347.0
2021-12-01,ILS,-7720.83,42,-2.29,-184.71,15000.0,2826.85,134.84,1330.96,1196.12,-9183.16,-51425.69,12347.0
2021-12-01,KRW,-1879.44,65,-1.17,-28.72,15000.0,0.0,0.0,87.89,87.89,14056.89,-14163.82,12347.0
2021-12-01,MXN,-5517.77,137,-1.51,-40.29,15000.0,0.0,0.0,379.55,379.55,27809.82,20238.44,12347.0
2021-12-01,PLN,-1349.65,142,-2.43,-9.48,15000.0,0.0,0.0,111.85,111.85,6820.25,-11218.89,12347.0
2021-12-01,ZAR,-533.78,117,-1.19,-4.57,15000.0,0.0,0.0,36.5,36.5,10005.42,-1051.48,12347.0
2021-12-02,CLP,-4146.89,163,-1.22,-25.39,15000.0,0.0,0.0,-93.01,-93.01,51952.72,33762.44,12259.0
2021-12-02,CNY,3006.88,40,0.53,75.01,15000.0,0.0,0.0,-158.37,-158.37,33760.87,22811.4,12259.0
2021-12-02,COP,7362.49,132,0.2,55.69,15000.0,0.0,0.0,376.87,376.87,37839.53,20160.26,12259.0
2021-12-02,CZK,-2698.83,99,-2.27,-27.21,15000.0,0.0,0.0,-18.62,-18.62,4663.39,-14434.47,12259.0
2021-12-02,HUF,-7550.61,157,-2.45,-48.13,15000.0,0.0,0.0,-346.17,-346.17,-7032.67,-27213.87,12259.0
2021-12-02,INR,8416.49,76,0.15,111.4,15000.0,0.0,0.0,-35.76,-35.76,-3208.52,-20959.59,12259.0
2021-12-02,ILS,-7720.83,42,-2.18,-185.3,15000.0,0.0,0.0,-459.49,-459.49,-9642.64,-51885.18,12259.0
2021-12-02,KRW,-1879.44,66,-1.24,-28.34,15000.0,0.0,0.0,77.41,77.41,14134.29,-14086.42,12259.0
2021-12-02,MXN,-5517.77,137,-1.53,-40.22,15000.0,0.0,0.0,-70.37,-70.37,27739.46,20168.07,12259.0
2021-12-02,PLN,-1349.65,143,-2.5,-9.42,15000.0,0.0,0.0,119.62,119.62,6939.87,-11099.27,12259.0
2021-12-02,ZAR,-533.78,120,-1.22,-4.44,15000.0,0.0,0.0,-39.9,-39.9,9965.52,-1091.38,12259.0
2021-12-03,CLP,-4146.89,164,-1.36,-25.36,15000.0,0.0,0.0,-259.68,-259.68,51693.04,33502.76,12718.0
2021-12-03,CNY,3006.88,40,0.48,75.11,15000.0,0.0,0.0,46.59,46.59,33807.45,22857.99,12718.0
2021-12-03,COP,9957.53,135,0.22,74.0,15000.0,2595.04,54.95,-209.64,-264.59,37629.89,19895.67,12718.0
2021-12-03,CZK,-2698.83,99,-2.21,-27.27,15000.0,0.0,0.0,-45.0,-45.0,4618.39,-14479.48,12718.0
2021-12-03,HUF,-7550.61,156,-2.42,-48.37,15000.0,0.0,0.0,-47.2,-47.2,-7079.87,-27261.08,12718.0
2021-12-03,INR,8416.49,75,0.08,111.94,15000.0,0.0,0.0,-201.22,-201.22,-3409.74,-21160.81,12718.0
2021-12-03,ILS,-7720.83,41,-2.07,-186.2,15000.0,0.0,0.0,-322.04,-322.04,-9964.68,-52207.22,12718.0
2021-12-03,KRW,-1879.44,66,-1.28,-28.48,15000.0,0.0,0.0,208.51,208.51,14342.81,-13877.9,12718.0
2021-12-03,MXN,-5517.77,137,-1.55,-40.21,15000.0,0.0,0.0,-573.25,-573.25,27166.21,19594.82,12718.0
2021-12-03,PLN,-1349.65,143,-2.43,-9.45,15000.0,0.0,0.0,16.11,16.11,6955.99,-11083.16,12718.0
2021-12-03,ZAR,-533.78,121,-1.35,-4.41,15000.0,0.0,0.0,-14.85,-14.85,9950.67,-1106.23,12718.0
2021-12-06,CLP,-4146.89,163,-1.48,-25.39,15000.0,0.0,0.0,52.15,52.15,51745.19,33554.91,12717.0
2021-12-06,CNY,3006.88,40,0.4,75.53,15000.0,0.0,0.0,307.04,307.04,34114.49,23165.03,12717.0
2021-12-06,COP,9957.53,135,0.16,73.85,15000.0,0.0,0.0,-415.55,-415.55,37214.34,19480.12,12717.0
2021-12-06,CZK,-2698.83,99,-2.14,-27.37,15000.0,0.0,0.0,-260.85,-260.85,4357.53,-14740.33,12717.0
2021-12-06,HUF,-7550.61,156,-2.38,-48.51,15000.0,0.0,0.0,-485.34,-485.34,-7565.21,-27746.42,12717.0
2021-12-06,INR,8416.49,75,0.02,112.55,15000.0,0.0,0.0,152.46,152.46,-3257.28,-21008.36,12717.0
2021-12-06,ILS,-7720.83,41,-1.97,-187.22,15000.0,0.0,0.0,-126.08,-126.08,-10090.76,-52333.3,12717.0
2021-12-06,KRW,-1879.44,66,-1.38,-28.64,15000.0,0.0,0.0,-65.12,-65.12,14277.69,-13943.02,12717.0
2021-12-06,MXN,-5517.77,137,-1.56,-40.15,15000.0,0.0,0.0,-157.44,-157.44,27008.77,19437.38,12717.0
2021-12-06,PLN,-1349.65,142,-2.34,-9.5,15000.0,0.0,0.0,-64.25,-64.25,6891.73,-11147.41,12717.0
2021-12-06,ZAR,-533.78,122,-1.48,-4.37,15000.0,0.0,0.0,-23.64,-23.64,9927.02,-1129.87,12717.0
2021-12-07,CLP,-4146.89,163,-1.65,-25.45,15000.0,0.0,0.0,-34.19,-34.19,51711.0,33520.72,12716.0
2021-12-07,CNY,3006.88,40,0.37,75.9,15000.0,0.0,0.0,-37.33,-37.33,34077.16,23127.69,12716.0
2021-12-07,COP,9957.53,135,0.15,73.8,15000.0,0.0,0.0,503.95,503.95,37718.29,19984.06,12716.0
2021-12-07,CZK,-2698.83,98,-2.04,-27.51,15000.0,0.0,0.0,18.11,18.11,4375.64,-14722.23,12716.0
2021-12-07,HUF,-7550.61,155,-2.29,-48.72,15000.0,0.0,0.0,50.26,50.26,-7514.95,-27696.16,12716.0
2021-12-07,INR,8416.49,75,0.03,112.44,15000.0,0.0,0.0,-360.94,-360.94,-3618.22,-21369.3,12716.0
2021-12-07,ILS,-7720.83,41,-1.85,-188.02,15000.0,0.0,0.0,397.06,397.06,-9693.7,-51936.24,12716.0
2021-12-07,KRW,-1879.44,66,-1.32,-28.54,15000.0,0.0,0.0,52.58,52.58,14330.26,-13890.45,12716.0
2021-12-07,MXN,-5517.77,137,-1.47,-40.16,15000.0,0.0,0.0,-184.72,-184.72,26824.05,19252.67,12716.0
2021-12-07,PLN,-1349.65,141,-2.19,-9.55,15000.0,0.0,0.0,-72.13,-72.13,6819.61,-11219.54,12716.0
2021-12-07,ZAR,-533.78,122,-1.51,-4.38,15000.0,0.0,0.0,-13.13,-13.13,9913.89,-1143.0,12716.0
2021-12-08,CLP,-6846.25,163,-1.76,-42.07,15000.0,-2699.37,33.25,-6.73,-39.98,51704.27,33480.74,13295.0
2021-12-08,CNY,3006.88,39,0.26,76.32,15000.0,0.0,0.0,-94.05,-94.05,33983.11,23033.65,13295.0
2021-12-08,COP,9957.53,134,0.13,74.12,15000.0,0.0,0.0,50.51,50.51,37768.8,20034.57,13295.0
2021-12-08,CZK,-2698.83,99,-1.98,-27.4,15000.0,0.0,0.0,-48.85,-48.85,4326.79,-14771.07,13295.0
2021-12-08,HUF,-7550.61,154,-2.2,-48.98,15000.0,0.0,0.0,989.04,989.04,-6525.91,-26707.12,13295.0
2021-12-08,INR,8416.49,74,0.04,112.99,15000.0,0.0,0.0,853.68,853.68,-2764.54,-20515.61,13295.0
2021-12-08,ILS,-7720.83,41,-1.76,-189.02,15000.0,0.0,0.0,289.16,289.16,-9404.54,-51647.08,13295.0
2021-12-08,KRW,-1879.44,66,-1.23,-28.64,15000.0,0.0,0.0,-95.45,-95.45,14234.81,-13985.9,13295.0
2021-12-08,MXN,-5517.77,138,-1.3,-40.04,15000.0,0.0,0.0,150.5,150.5,26974.55,19403.17,13295.0
2021-12-08,PLN,-1349.65,142,-2.06,-9.54,15000.0,0.0,0.0,-139.3,-139.3,6680.3,-11358.84,13295.0
2021-12-08,ZAR,-533.78,122,-1.48,-4.36,15000.0,0.0,0.0,-12.93,-12.93,9900.96,-1155.93,13295.0
2021-12-09,CLP,-6846.25,162,-1.81,-42.21,15000.0,0.0,0.0,51.83,51.83,51756.1,33532.57,13313.0
2021-12-09,CNY,3006.88,39,0.12,76.49,15000.0,0.0,0.0,162.47,162.47,34145.58,23196.11,13313.0
2021-12-09,COP,9957.53,134,0.09,74.49,15000.0,0.0,0.0,293.52,293.52,38062.31,20328.09,13313.0
2021-12-09,CZK,-2698.83,98,-1.92,-27.41,15000.0,0.0,0.0,110.92,110.92,4437.71,-14660.16,13313.0
2021-12-09,HUF,-7550.61,153,-2.12,-49.24,15000.0,0.0,0.0,86.27,86.27,-6439.64,-26620.85,13313.0
2021-12-09,INR,8416.49,74,0.05,113.53,15000.0,0.0,0.0,36.55,36.55,-2727.99,-20479.06,13313.0
2021-12-09,ILS,-7720.83,41,-1.67,-190.07,15000.0,0.0,0.0,-256.8,-256.8,-9661.35,-51903.88,13313.0
2021-12-09,KRW,-1879.44,65,-1.15,-28.8,15000.0,0.0,0.0,-113.69,-113.69,14121.12,-14099.59,13313.0
2021-12-09,MXN,-5517.77,137,-1.15,-40.15,15000.0,0.0,0.0,344.73,344.73,27319.28,19747.9,13313.0
2021-12-09,PLN,-1349.65,142,-1.92,-9.51,15000.0,0.0,0.0,90.6,90.6,6770.9,-11268.24,13313.0
2021-12-09,ZAR,-533.78,123,-1.46,-4.35,15000.0,0.0,0.0,-28.13,-28.13,9872.83,-1184.06,13313.0
2021-12-10,CLP,-6846.25,161,-1.93,-42.44,15000.0,0.0,0.0,284.6,284.6,52040.69,33817.16,13042.0
2021-12-10,CNY,3006.88,39,0.11,76.78,15000.0,0.0,0.0,-36.66,-36.66,34108.92,23159.45,13042.0
2021-12-10,COP,9957.53,133,0.08,74.63,15000.0,0.0,0.0,431.46,431.46,38493.77,20759.55,13042.0
2021-12-10,CZK,-2698.83,98,-1.86,-27.46,15000.0,0.0,0.0,620.6,620.6,5058.31,-14039.56,13042.0
2021-12-10,HUF,-7550.61,153,-2.05,-49.27,15000.0,0.0,0.0,783.81,783.81,-5655.83,-25837.04,13042.0
2021-12-10,INR,8416.49,74,0.07,114.15,15000.0,0.0,0.0,-614.01,-614.01,-3342.0,-21093.08,13042.0
2021-12-10,ILS,-7720.83,40,-1.6,-191.03,15000.0,0.0,0.0,-46.91,-46.91,-9708.26,-51950.8,13042.0
2021-12-10,KRW,-1879.44,65,-1.04,-28.86,15000.0,0.0,0.0,42.48,42.48,14163.6,-14057.11,13042.0
2021-12-10,MXN,-2913.1,137,-0.97,-21.31,15000.0,2604.68,18.84,-17.21,-36.04,27302.07,19711.85,13042.0
2021-12-10,PLN,-1349.65,142,-1.76,-9.53,15000.0,0.0,0.0,97.79,97.79,6868.7,-11170.45,13042.0
2021-12-10,ZAR,-533.78,123,-1.39,-4.35,15000.0,0.0,0.0,10.57,10.57,9883.4,-1173.49,13042.0
2021-12-13,CLP,-9439.21,161,-2.04,-58.77,15000.0,-2592.96,32.66,418.25,385.59,52458.94,34202.75,14482.0
2021-12-13,CNY,3006.88,39,0.12,77.2,15000.0,0.0,0.0,27.09,27.09,34136.01,23186.54,14482.0
2021-12-13,COP,9957.53,133,0.03,74.84,15000.0,0.0,0.0,-563.09,-563.09,37930.68,20196.46,14482.0
2021-12-13,CZK,-2698.83,100,-1.79,-26.94,15000.0,0.0,0.0,255.06,255.06,5313.37,-13784.5,14482.0
2021-12-13,HUF,-7550.61,154,-1.97,-48.88,15000.0,0.0,0.0,184.15,184.15,-5471.69,-25652.89,14482.0
2021-12-13,INR,8416.49,73,0.11,114.72,15000.0,0.0,0.0,-263.07,-263.07,-3605.08,-21356.15,14482.0
2021-12-13,ILS,-7720.83,40,-1.55,-192.07,15000.0,0.0,0.0,-346.52,-346.52,-10054.78,-52297.31,14482.0
2021-12-13,KRW,-1879.44,65,-0.88,-28.95,15000.0,0.0,0.0,-39.68,-39.68,14123.92,-14096.79,14482.0
2021-12-13,MXN,-2913.1,136,-0.82,-21.43,15000.0,0.0,0.0,-126.59,-126.59,27175.49,19585.27,14482.0
2021-12-13,PLN,-1349.65,141,-1.59,-9.57,15000.0,0.0,0.0,-5.99,-5.99,6862.71,-11176.43,14482.0
2021-12-13,ZAR,-3411.44,122,-1.36,-27.91,15000.0,-2877.66,35.34,0.01,-35.33,9883.41,-1208.82,14482.0
2021-12-14,CLP,-9439.21,161,-1.97,-58.6,15000.0,0.0,0.0,985.07,985.07,53444.01,35187.82,14511.0
2021-12-14,CNY,3006.88,39,0.15,77.55,15000.0,0.0,0.0,191.67,191.67,34327.68,23378.21,14511.0
2021-12-14,COP,9957.53,133,0.01,74.9,15000.0,0.0,0.0,-1763.04,-1763.04,36167.64,18433.42,14511.0
2021-12-14,CZK,-2698.83,105,-1.68,-25.74,15000.0,0.0,0.0,418.6,418.6,5731.96,-13365.9,14511.0
2021-12-14,HUF,-7550.61,158,-1.83,-47.79,15000.0,0.0,0.0,832.74,832.74,-4638.95,-24820.15,14511.0
2021-12-14,INR,8416.49,73,0.15,115.33,15000.0,0.0,0.0,226.9,226.9,-3378.17,-21129.25,14511.0
2021-12-14,ILS,-7720.83,40,-1.52,-193.09,15000.0,0.0,0.0,85.43,85.43,-9969.35,-52211.89,14511.0
2021-12-14,KRW,-1879.44,65,-0.7,-28.97,15000.0,0.0,0.0,-19.81,-19.81,14104.11,-14116.6,14511.0
2021-12-14,MXN,-2913.1,135,-0.7,-21.53,15000.0,0.0,0.0,89.85,89.85,27265.33,19675.12,14511.0
2021-12-14,PLN,-1349.65,140,-1.42,-9.62,15000.0,0.0,0.0,63.14,63.14,6925.85,-11113.29,14511.0
2021-12-14,ZAR,-3411.44,122,-1.21,-28.02,15000.0,0.0,0.0,-53.04,-53.04,9830.38,-1261.86,14511.0
2021-12-15,CLP,-9439.21,162,-1.91,-58.29,15000.0,0.0,0.0,221.54,221.54,53665.55,35409.36,12859.0
2021-12-15,CNY,3006.88,39,0.21,77.7,15000.0,0.0,0.0,63.16,63.16,34390.84,23441.37,12859.0
2021-12-15,COP,7138.62,133,-0.06,53.84,15000.0,-2818.91,63.18,324.55,261.36,36492.19,18694.78,12859.0
2021-12-15,CZK,-2698.83,111,-1.58,-24.36,15000.0,0.0,0.0,127.54,127.54,5859.51,-13238.36,12859.0
2021-12-15,HUF,-7550.61,160,-1.68,-47.29,15000.0,0.0,0.0,462.8,462.8,-4176.15,-24357.35,12859.0
2021-12-15,INR,8416.49,73,0.14,115.8,15000.0,0.0,0.0,53.14,53.14,-3325.03,-21076.11,12859.0
2021-12-15,ILS,-7720.83,40,-1.5,-193.98,15000.0,0.0,0.0,91.33,91.33,-9878.02,-52120.55,12859.0
2021-12-15,KRW,1098.65,65,-0.55,17.01,15000.0,2978.09,68.96,28.5,-40.46,14132.6,-14157.06,12859.0
2021-12-15,MXN,191.35,135,-0.6,1.42,15000.0,3104.45,22.95,-98.53,-121.49,27166.8,19553.63,12859.0
2021-12-15,PLN,1372.73,141,-1.24,9.76,15000.0,2722.38,29.07,33.52,4.45,6959.37,-11108.84,12859.0
2021-12-15,ZAR,-3411.44,121,-1.09,-28.13,15000.0,0.0,0.0,-109.32,-109.32,9721.05,-1371.18,12859.0
2021-12-16,CLP,-9439.21,162,-1.84,-58.14,15000.0,0.0,0.0,-169.17,-169.17,53496.38,35240.18,13616.0
2021-12-16,CNY,3006.88,39,0.38,78.09,15000.0,0.0,0.0,-47.26,-47.26,34343.58,23394.11,13616.0
2021-12-16,COP,7138.62,132,-0.1,53.98,15000.0,0.0,0.0,194.58,194.58,36686.77,18889.36,13616.0
2021-12-16,CZK,-2698.83,113,-1.43,-23.81,15000.0,0.0,0.0,-242.87,-242.87,5616.64,-13481.22,13616.0
2021-12-16,HUF,-7550.61,160,-1.5,-47.08,15000.0,0.0,0.0,-288.91,-288.91,-4465.06,-24646.26,13616.0
2021-12-16,INR,8416.49,72,0.23,116.2,15000.0,0.0,0.0,-80.23,-80.23,-3405.26,-21156.34,13616.0
2021-12-16,ILS,-10469.89,40,-1.47,-264.03,15000.0,-2749.06,140.09,-456.17,-596.26,-10334.19,-52716.81,13616.0
2021-12-16,KRW,1098.65,64,-0.27,17.08,15000.0,0.0,0.0,72.38,72.38,14204.98,-14084.68,13616.0
2021-12-16,MXN,191.35,134,-0.51,1.43,15000.0,0.0,0.0,-10.44,-10.44,27156.37,19543.19,13616.0
2021-12-16,PLN,1372.73,140,-1.01,9.8,15000.0,0.0,0.0,22.36,22.36,6981.73,-11086.48,13616.0
2021-12-16,ZAR,-3411.44,121,-0.92,-28.28,15000.0,0.0,0.0,-17.37,-17.37,9703.69,-1388.55,13616.0
2021-12-17,CLP,-9439.21,162,-1.78,-58.32,15000.0,0.0,0.0,-294.51,-294.51,53201.86,34945.67,13766.0
2021-12-17,CNY,3006.88,38,0.52,78.46,15000.0,0.0,0.0,9.02,9.02,34352.6,23403.13,13766.0
2021-12-17,COP,7138.62,133,-0.09,53.86,15000.0,0.0,0.0,-159.58,-159.58,36527.19,18729.78,13766.0
2021-12-17,CZK,-2698.83,113,-1.3,-23.88,15000.0,0.0,0.0,-30.59,-30.59,5586.05,-13511.81,13766.0
2021-12-17,HUF,-7550.61,160,-1.32,-47.26,15000.0,0.0,0.0,-79.07,-79.07,-4544.13,-24725.34,13766.0
2021-12-17,INR,8416.49,72,0.39,116.84,15000.0,0.0,0.0,156.28,156.28,-3248.98,-21000.05,13766.0
2021-12-17,ILS,-10469.89,40,-1.44,-264.77,15000.0,0.0,0.0,-262.94,-262.94,-10597.13,-52979.75,13766.0
2021-12-17,KRW,4295.01,64,0.07,66.96,15000.0,3196.37,74.82,5.42,-69.4,14210.4,-14154.08,13766.0
2021-12-17,MXN,191.35,133,-0.43,1.44,15000.0,0.0,0.0,-9.72,-9.72,27146.65,19533.48,13766.0
2021-12-17,PLN,1372.73,139,-0.78,9.85,15000.0,0.0,0.0,-57.12,-57.12,6924.61,-11143.6,13766.0
2021-12-17,ZAR,-3411.44,120,-0.74,-28.33,15000.0,0.0,0.0,-206.11,-206.11,9497.58,-1594.65,13766.0
2021-12-20,CLP,-9439.21,161,-1.59,-58.52,15000.0,0.0,0.0,489.8,489.8,53691.66,35435.47,13664.0
2021-12-20,CNY,3006.88,38,0.61,78.89,15000.0,0.0,0.0,-120.15,-120.15,34232.45,23282.98,13664.0
2021-12-20,COP,3726.7,132,-0.14,28.25,15000.0,-3411.93,76.81,432.25,355.43,36959.44,19085.22,13664.0
2021-12-20,CZK,-2698.83,112,-1.19,-23.99,15000.0,0.0,0.0,82.68,82.68,5668.73,-13429.14,13664.0
2021-12-20,HUF,-7550.61,159,-1.23,-47.5,15000.0,0.0,0.0,-80.01,-80.01,-4624.14,-24805.35,13664.0
2021-12-20,INR,8416.49,72,0.5,117.48,15000.0,0.0,0.0,-233.27,-233.27,-3482.25,-21233.33,13664.0
2021-12-20,ILS,-10469.89,39,-1.46,-265.23,15000.0,0.0,0.0,-677.56,-677.56,-11274.68,-53657.31,13664.0
2021-12-20,KRW,4295.01,64,0.23,66.93,15000.0,0.0,0.0,308.22,308.22,14518.62,-13845.87,13664.0
2021-12-20,MXN,191.35,133,-0.38,1.44,15000.0,0.0,0.0,2.51,2.51,27149.16,19535.98,13664.0
2021-12-20,PLN,1372.73,142,-0.63,9.66,15000.0,0.0,0.0,-353.44,-353.44,6571.17,-11497.04,13664.0
2021-12-20,ZAR,-3411.44,120,-0.64,-28.33,15000.0,0.0,0.0,-110.3,-110.3,9387.28,-1704.96,13664.0
2021-12-21,CLP,-9439.21,160,-1.45,-58.82,15000.0,0.0,0.0,-162.52,-162.52,53529.14,35272.95,14639.0
2021-12-21,CNY,3006.88,38,0.69,79.29,15000.0,0.0,0.0,50.19,50.19,34282.64,23333.17,14639.0
2021-12-21,COP,3726.7,132,-0.11,28.25,15000.0,0.0,0.0,51.07,51.07,37010.51,19136.29,14639.0
2021-12-21,CZK,-2698.83,112,-1.07,-24.06,15000.0,0.0,0.0,-21.33,-21.33,5647.4,-13450.46,14639.0
2021-12-21,HUF,-7550.61,158,-1.12,-47.69,15000.0,0.0,0.0,-80.1,-80.1,-4704.24,-24885.44,14639.0
2021-12-21,INR,8416.49,71,0.6,118.04,15000.0,0.0,0.0,-303.28,-303.28,-3785.54,-21536.61,14639.0
2021-12-21,ILS,-12999.51,39,-1.47,-330.69,15000.0,-2529.62,130.94,613.68,482.75,-10661.0,-53174.56,14639.0
2021-12-21,KRW,4295.01,64,0.38,66.88,15000.0,0.0,0.0,75.82,75.82,14594.44,-13770.04,14639.0
2021-12-21,MXN,191.35,132,-0.33,1.45,15000.0,0.0,0.0,-8.01,-8.01,27141.15,19527.97,14639.0
2021-12-21,PLN,1372.73,146,-0.49,9.38,15000.0,0.0,0.0,-152.13,-152.13,6419.04,-11649.18,14639.0
2021-12-21,ZAR,-3411.44,120,-0.53,-28.42,15000.0,0.0,0.0,113.32,113.32,9500.6,-1591.63,14639.0
2021-12-22,CLP,-9439.21,160,-1.34,-58.99,15000.0,0.0,0.0,-364.01,-364.01,53165.14,34908.95,14129.0
2021-12-22,CNY,3006.88,38,0.74,79.7,15000.0,0.0,0.0,102.6,102.6,34385.24,23435.78,14129.0
2021-12-22,COP,3726.7,132,-0.08,28.29,15000.0,0.0,0.0,36.81,36.81,37047.32,19173.1,14129.0
2021-12-22,CZK,-2698.83,112,-0.96,-24.19,15000.0,0.0,0.0,397.7,397.7,6045.1,-13052.77,14129.0
2021-12-22,HUF,-7550.61,158,-1.01,-47.71,15000.0,0.0,0.0,20.16,20.16,-4684.08,-24865.29,14129.0
2021-12-22,INR,8416.49,71,0.71,118.63,15000.0,0.0,0.0,116.21,116.21,-3669.33,-21420.41,14129.0
2021-12-22,ILS,-12999.51,39,-1.46,-332.08,15000.0,0.0,0.0,139.84,139.84,-10521.16,-53034.73,14129.0
2021-12-22,KRW,4295.01,64,0.49,66.97,15000.0,0.0,0.0,-185.98,-185.98,14408.46,-13956.03,14129.0
2021-12-22,MXN,191.35,132,-0.26,1.45,15000.0,0.0,0.0,-4.07,-4.07,27137.08,19523.9,14129.0
2021-12-22,PLN,1372.73,148,-0.38,9.25,15000.0,0.0,0.0,71.58,71.58,6490.61,-11577.6,14129.0
2021-12-22,ZAR,-660.05,119,-0.43,-5.53,15000.0,2751.4,34.34,171.69,137.35,9672.29,-1454.28,14129.0
2021-12-23,CLP,-9439.21,160,-1.17,-59.16,15000.0,0.0,0.0,-181.14,-181.14,52984.0,34727.81,14435.0
2021-12-23,CNY,3006.88,38,0.77,80.1,15000.0,0.0,0.0,173.02,173.02,34558.27,23608.8,14435.0
2021-12-23,COP,3726.7,131,-0.07,28.35,15000.0,0.0,0.0,84.73,84.73,37132.05,19257.83,14435.0
2021-12-23,CZK,-2698.83,114,-0.85,-23.77,15000.0,0.0,0.0,526.02,526.02,6571.12,-12526.75,14435.0
2021-12-23,HUF,-7550.61,158,-0.93,-47.91,15000.0,0.0,0.0,184.12,184.12,-4499.96,-24681.17,14435.0
2021-12-23,INR,8416.49,71,0.76,119.28,15000.0,0.0,0.0,144.81,144.81,-3524.53,-21275.6,14435.0
2021-12-23,ILS,-12999.51,39,-1.44,-333.91,15000.0,0.0,0.0,172.79,172.79,-10348.38,-52861.94,14435.0
2021-12-23,KRW,6863.08,64,0.57,107.55,15000.0,2568.07,60.87,-419.44,-480.31,13989.01,-14436.34,14435.0
2021-12-23,MXN,191.35,132,-0.21,1.45,15000.0,0.0,0.0,-4.22,-4.22,27132.86,19519.68,14435.0
2021-12-23,PLN,1372.73,151,-0.25,9.08,15000.0,0.0,0.0,-26.88,-26.88,6463.74,-11604.48,14435.0
2021-12-23,ZAR,-660.05,119,-0.37,-5.56,15000.0,0.0,0.0,13.89,13.89,9686.17,-1440.4,14435.0
2021-12-24,CLP,-9439.21,159,-1.01,-59.42,15000.0,0.0,0.0,52.61,52.61,53036.61,34780.42,14456.0
2021-12-24,CNY,3006.88,37,0.79,80.52,15000.0,0.0,0.0,-27.48,-27.48,34530.78,23581.31,14456.0
2021-12-24,COP,3726.7,131,-0.07,28.34,15000.0,0.0,0.0,32.23,32.23,37164.28,19290.06,14456.0
2021-12-24,CZK,-2698.83,116,-0.77,-23.35,15000.0,0.0,0.0,1.64,1.64,6572.75,-12525.11,14456.0
2021-12-24,HUF,-7550.61,157,-0.87,-48.14,15000.0,0.0,0.0,45.51,45.51,-4454.45,-24635.66,14456.0
2021-12-24,INR,8416.49,70,0.78,119.89,15000.0,0.0,0.0,-11.0,-11.0,-3535.53,-21286.6,14456.0
2021-12-24,ILS,-12999.51,39,-1.42,-335.73,15000.0,0.0,0.0,-213.59,-213.59,-10561.97,-53075.54,14456.0
2021-12-24,KRW,6863.08,63,0.65,108.12,15000.0,0.0,0.0,143.45,143.45,14132.47,-14292.88,14456.0
2021-12-24,MXN,191.35,131,-0.16,1.46,15000.0,0.0,0.0,-0.52,-0.52,27132.34,19519.17,14456.0
