Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-04-21,CNY,4772.13,49,1.34,97.15,15000.0,0.0,0.0,-154.88,-154.88,26786.0,12350.23,16614.0
2021-04-21,COP,-15064.24,118,-0.15,-128.2,15000.0,0.0,0.0,290.83,290.83,29044.19,-2318.21,16614.0
2021-04-21,CZK,5588.69,56,0.98,99.16,15000.0,0.0,0.0,-731.61,-731.61,13574.12,-22509.16,16614.0
2021-04-21,HUF,4651.11,81,1.02,57.62,15000.0,-2734.39,100.44,-304.08,-404.52,-17416.75,-54084.16,16614.0
2021-04-21,INR,-7729.82,68,-1.14,-114.22,15000.0,0.0,0.0,-58.05,-58.05,-4115.8,-30090.16,16614.0
2021-04-21,ILS,3037.09,20,1.39,150.89,15000.0,0.0,0.0,15.34,15.34,-19988.95,-79798.02,16614.0
2021-04-21,KRW,4737.9,33,1.79,143.96,15000.0,0.0,0.0,370.94,370.94,7946.98,-35612.97,16614.0
2021-04-21,MXN,12725.71,127,1.76,100.07,15000.0,0.0,0.0,-417.72,-417.72,24120.28,11949.7,16614.0
2021-04-21,PLN,-2375.43,60,0.03,-39.81,15000.0,0.0,0.0,-10.63,-10.63,4456.31,-22778.77,16614.0
2021-04-21,ZAR,4157.25,107,1.77,38.83,15000.0,0.0,0.0,61.35,61.35,2237.88,-15109.95,16614.0
2021-04-22,CLP,-4452.82,72,0.47,-62.25,15000.0,0.0,0.0,106.27,106.27,16509.63,-11382.87,16035.0
2021-04-22,CNY,4772.13,49,1.2,97.69,15000.0,0.0,0.0,-26.48,-26.48,26759.52,12323.74,16035.0
2021-04-22,COP,-12382.69,117,0.01,-105.64,15000.0,2681.55,67.7,428.65,360.95,29472.84,-1957.26,16035.0
2021-04-22,CZK,5588.69,57,0.99,98.5,15000.0,0.0,0.0,-729.01,-729.01,12845.11,-23238.17,16035.0
2021-04-22,HUF,4651.11,80,1.0,57.94,15000.0,0.0,0.0,-92.32,-92.32,-17509.07,-54176.48,16035.0
2021-04-22,INR,-7729.82,67,-1.2,-114.67,15000.0,0.0,0.0,-444.04,-444.04,-4559.83,-30534.2,16035.0
2021-04-22,ILS,3037.09,20,1.35,151.36,15000.0,0.0,0.0,216.78,216.78,-19772.17,-79581.24,16035.0
2021-04-22,KRW,4737.9,33,1.64,144.75,15000.0,0.0,0.0,37.5,37.5,7984.48,-35575.48,16035.0
2021-04-22,MXN,12725.71,127,1.64,100.31,15000.0,0.0,0.0,-402.39,-402.39,23717.89,11547.31,16035.0
2021-04-22,PLN,-2375.43,59,0.13,-39.95,15000.0,0.0,0.0,32.68,32.68,4488.98,-22746.09,16035.0
2021-04-22,ZAR,4157.25,106,1.69,39.04,15000.0,0.0,0.0,13.06,13.06,2250.94,-15096.89,16035.0
2021-04-23,CLP,-4452.82,72,0.61,-61.99,15000.0,0.0,0.0,11.29,11.29,16520.92,-11371.58,16865.0
2021-04-23,CNY,4772.13,49,1.18,98.21,15000.0,0.0,0.0,-87.58,-87.58,26671.93,12236.16,16865.0
2021-04-23,COP,-12382.69,117,0.12,-106.03,15000.0,0.0,0.0,8.32,8.32,29481.16,-1948.94,16865.0
2021-04-23,CZK,5588.69,57,1.05,97.71,15000.0,0.0,0.0,35.48,35.48,12880.58,-23202.69,16865.0
2021-04-23,HUF,4651.11,80,1.02,58.25,15000.0,0.0,0.0,23.48,23.48,-17485.59,-54153.0,16865.0
2021-04-23,INR,-10427.63,68,-1.18,-153.93,15000.0,-2697.81,78.53,-611.57,-690.1,-5171.4,-31224.3,16865.0
2021-04-23,ILS,3037.09,20,1.33,152.17,15000.0,0.0,0.0,-52.13,-52.13,-19824.3,-79633.37,16865.0
2021-04-23,KRW,4737.9,33,1.54,145.4,15000.0,0.0,0.0,-43.72,-43.72,7940.76,-35619.2,16865.0
2021-04-23,MXN,12725.71,126,1.53,100.73,15000.0,0.0,0.0,454.98,454.98,24172.87,12002.29,16865.0
2021-04-23,PLN,-2375.43,59,0.25,-40.16,15000.0,0.0,0.0,-66.57,-66.57,4422.41,-22812.66,16865.0
2021-04-23,ZAR,4157.25,106,1.71,39.24,15000.0,0.0,0.0,14.09,14.09,2265.02,-15082.8,16865.0
2021-04-26,CLP,-941.12,72,0.8,-13.07,15000.0,3511.69,97.85,237.36,139.52,16758.29,-11232.06,17183.0
2021-04-26,CNY,4772.13,48,1.21,98.5,15000.0,0.0,0.0,-225.19,-225.19,26446.74,12010.97,17183.0
2021-04-26,COP,-12382.69,117,0.12,-106.21,15000.0,0.0,0.0,598.12,598.12,30079.28,-1350.83,17183.0
2021-04-26,CZK,5588.69,58,1.2,96.92,15000.0,0.0,0.0,107.76,107.76,12988.34,-23094.93,17183.0
2021-04-26,HUF,4651.11,79,1.07,58.57,15000.0,0.0,0.0,-5.67,-5.67,-17491.26,-54158.67,17183.0
2021-04-26,INR,-10427.63,68,-1.07,-154.39,15000.0,0.0,0.0,-10.58,-10.58,-5181.98,-31234.88,17183.0
2021-04-26,ILS,3037.09,20,1.33,152.66,15000.0,0.0,0.0,75.63,75.63,-19748.67,-79557.75,17183.0
2021-04-26,KRW,4737.9,32,1.51,146.2,15000.0,0.0,0.0,-159.89,-159.89,7780.86,-35779.09,17183.0
2021-04-26,MXN,12725.71,126,1.44,101.27,15000.0,0.0,0.0,653.27,653.27,24826.14,12655.56,17183.0
2021-04-26,PLN,-2375.43,59,0.43,-40.37,15000.0,0.0,0.0,55.11,55.11,4477.52,-22757.56,17183.0
2021-04-26,ZAR,4157.25,105,1.69,39.44,15000.0,0.0,0.0,163.08,163.08,2428.11,-14919.72,17183.0
2021-04-27,CLP,-941.12,72,0.92,-13.08,15000.0,0.0,0.0,12.08,12.08,16770.37,-11219.98,17457.0
2021-04-27,CNY,4772.13,48,1.26,98.73,15000.0,0.0,0.0,15.74,15.74,26462.48,12026.71,17457.0
2021-04-27,COP,-12382.69,117,-0.1,-106.24,15000.0,0.0,0.0,588.62,588.62,30667.9,-762.2,17457.0
2021-04-27,CZK,5588.69,58,1.3,96.07,15000.0,0.0,0.0,-70.46,-70.46,12917.88,-23165.39,17457.0
2021-04-27,HUF,4651.11,79,1.12,58.86,15000.0,0.0,0.0,-0.2,-0.2,-17491.46,-54158.86,17457.0
2021-04-27,INR,-10427.63,67,-0.94,-154.83,15000.0,0.0,0.0,377.41,377.41,-4804.57,-30857.47,17457.0
2021-04-27,ILS,3037.09,20,1.32,153.27,15000.0,0.0,0.0,-34.8,-34.8,-19783.47,-79592.54,17457.0
2021-04-27,KRW,4737.9,32,1.43,146.81,15000.0,0.0,0.0,91.11,91.11,7871.97,-35687.98,17457.0
2021-04-27,MXN,12725.71,125,1.34,101.79,15000.0,0.0,0.0,-883.03,-883.03,23943.11,11772.53,17457.0
2021-04-27,PLN,307.33,59,0.58,5.25,15000.0,2682.76,68.44,-14.68,-83.12,4462.84,-22840.68,17457.0
2021-04-27,ZAR,4157.25,105,1.6,39.62,15000.0,0.0,0.0,15.22,15.22,2443.33,-14904.5,17457.0
2021-04-28,CLP,-941.12,72,1.03,-13.11,15000.0,0.0,0.0,20.71,20.71,16791.08,-11199.27,16727.0
2021-04-28,CNY,4772.13,48,1.29,99.23,15000.0,0.0,0.0,151.17,151.17,26613.65,12177.88,16727.0
2021-04-28,COP,-15660.2,117,-0.27,-134.27,15000.0,-3277.51,84.1,398.35,314.25,31066.25,-447.95,16727.0
2021-04-28,CZK,5588.69,58,1.35,96.27,15000.0,0.0,0.0,-80.32,-80.32,12837.56,-23245.71,16727.0
2021-04-28,HUF,4651.11,79,1.14,59.17,15000.0,0.0,0.0,-130.43,-130.43,-17621.89,-54289.29,16727.0
2021-04-28,INR,-10427.63,67,-0.76,-155.46,15000.0,0.0,0.0,176.53,176.53,-4628.04,-30680.94,16727.0
2021-04-28,ILS,3037.09,20,1.27,154.1,15000.0,0.0,0.0,-158.76,-158.76,-19942.24,-79751.31,16727.0
2021-04-28,KRW,2050.45,32,1.39,63.82,15000.0,-2687.45,124.49,-251.14,-375.63,7620.84,-36063.61,16727.0
2021-04-28,MXN,12725.71,124,1.24,102.35,15000.0,0.0,0.0,-90.4,-90.4,23852.71,11682.13,16727.0
2021-04-28,PLN,307.33,58,0.7,5.28,15000.0,0.0,0.0,-10.84,-10.84,4452.0,-22851.51,16727.0
2021-04-28,ZAR,4157.25,104,1.55,39.83,15000.0,0.0,0.0,-279.35,-279.35,2163.98,-15183.85,16727.0
2021-04-29,CLP,2030.67,71,1.13,28.42,15000.0,2971.79,83.06,-7.87,-90.93,16783.2,-11290.2,16589.0
2021-04-29,CNY,4772.13,48,1.29,99.74,15000.0,0.0,0.0,-16.75,-16.75,26596.9,12161.13,16589.0
2021-04-29,COP,-15660.2,116,-0.27,-134.54,15000.0,0.0,0.0,-109.8,-109.8,30956.45,-557.76,16589.0
2021-04-29,CZK,5588.69,58,1.37,96.79,15000.0,0.0,0.0,-216.93,-216.93,12620.63,-23462.64,16589.0
2021-04-29,HUF,4651.11,78,1.24,59.46,15000.0,0.0,0.0,-158.62,-158.62,-17780.51,-54447.92,16589.0
2021-04-29,INR,-10427.63,67,-0.62,-156.3,15000.0,0.0,0.0,-59.1,-59.1,-4687.14,-30740.04,16589.0
2021-04-29,ILS,3037.09,20,1.21,154.76,15000.0,0.0,0.0,-34.02,-34.02,-19976.26,-79785.33,16589.0
2021-04-29,KRW,2050.45,32,1.32,64.0,15000.0,0.0,0.0,-53.37,-53.37,7567.46,-36116.98,16589.0
2021-04-29,MXN,10099.88,124,1.1,81.68,15000.0,-2625.83,20.67,-353.41,-374.08,23499.3,11308.05,16589.0
2021-04-29,PLN,307.33,58,0.84,5.3,15000.0,0.0,0.0,-18.39,-18.39,4433.61,-22869.91,16589.0
2021-04-29,ZAR,4157.25,104,1.45,39.97,15000.0,0.0,0.0,-231.14,-231.14,1932.84,-15414.99,16589.0
2021-04-30,CLP,2030.67,71,1.23,28.56,15000.0,0.0,0.0,36.26,36.26,16819.46,-11253.95,16632.0
2021-04-30,CNY,4772.13,48,1.27,100.28,15000.0,0.0,0.0,183.65,183.65,26780.55,12344.78,16632.0
2021-04-30,COP,-15660.2,116,-0.28,-135.26,15000.0,0.0,0.0,-1334.33,-1334.33,29622.11,-1892.09,16632.0
2021-04-30,CZK,5588.69,57,1.38,97.26,15000.0,0.0,0.0,-117.22,-117.22,12503.42,-23579.86,16632.0
2021-04-30,HUF,4651.11,78,1.29,59.77,15000.0,0.0,0.0,52.76,52.76,-17727.75,-54395.16,16632.0
2021-04-30,INR,-10427.63,66,-0.51,-157.0,15000.0,0.0,0.0,4.84,4.84,-4682.3,-30735.2,16632.0
2021-04-30,ILS,3037.09,20,1.17,155.39,15000.0,0.0,0.0,-69.64,-69.64,-20045.9,-79854.97,16632.0
2021-04-30,KRW,2050.45,32,1.25,64.28,15000.0,0.0,0.0,51.06,51.06,7618.52,-36065.93,16632.0
2021-04-30,MXN,10099.88,123,1.0,82.0,15000.0,0.0,0.0,-345.77,-345.77,23153.53,10962.28,16632.0
2021-04-30,PLN,307.33,58,0.97,5.3,15000.0,0.0,0.0,-11.42,-11.42,4422.18,-22881.33,16632.0
2021-04-30,ZAR,4157.25,104,1.39,40.01,15000.0,0.0,0.0,-170.42,-170.42,1762.42,-15585.4,16632.0
2021-05-03,CLP,2030.67,71,1.28,28.71,15000.0,0.0,0.0,-2.65,-2.65,16816.81,-11256.6,17381.0
2021-05-03,CNY,4772.13,47,1.21,100.68,15000.0,0.0,0.0,28.9,28.9,26809.45,12373.68,17381.0
2021-05-03,COP,-15660.2,116,-0.5,-135.21,15000.0,0.0,0.0,2670.64,2670.64,32292.76,778.55,17381.0
2021-05-03,CZK,5588.69,57,1.29,97.69,15000.0,0.0,0.0,28.79,28.79,12532.21,-23551.06,17381.0
2021-05-03,HUF,4651.11,77,1.29,60.07,15000.0,0.0,0.0,-4.02,-4.02,-17731.77,-54399.18,17381.0
2021-05-03,INR,-10427.63,66,-0.5,-157.83,15000.0,0.0,0.0,-370.71,-370.71,-5053.02,-31105.91,17381.0
2021-05-03,ILS,3037.09,19,1.1,155.91,15000.0,0.0,0.0,29.3,29.3,-20016.6,-79825.67,17381.0
2021-05-03,KRW,2050.45,32,1.11,64.63,15000.0,0.0,0.0,98.37,98.37,7716.89,-35967.56,17381.0
2021-05-03,MXN,10099.88,123,0.93,82.08,15000.0,0.0,0.0,-10.92,-10.92,23142.61,10951.36,17381.0
2021-05-03,PLN,3621.74,58,1.03,62.64,15000.0,3314.41,86.0,1.41,-84.59,4423.59,-22965.92,17381.0
2021-05-03,ZAR,4157.25,104,1.28,39.99,15000.0,0.0,0.0,83.79,83.79,1846.21,-15501.62,17381.0
2021-05-04,CLP,2030.67,70,1.07,28.83,15000.0,0.0,0.0,109.79,109.79,16926.6,-11146.81,17403.0
2021-05-04,CNY,4772.13,47,1.2,101.09,15000.0,0.0,0.0,9.39,9.39,26818.84,12383.07,17403.0
2021-05-04,COP,-15660.2,116,-0.54,-134.53,15000.0,0.0,0.0,1539.84,1539.84,33832.59,2318.39,17403.0
2021-05-04,CZK,5588.69,57,1.25,98.23,15000.0,0.0,0.0,310.16,310.16,12842.37,-23240.9,17403.0
2021-05-04,HUF,4651.11,77,1.29,60.39,15000.0,0.0,0.0,62.38,62.38,-17669.39,-54336.8,17403.0
2021-05-04,INR,-10427.63,66,-0.49,-158.65,15000.0,0.0,0.0,-242.66,-242.66,-5295.68,-31348.57,17403.0
2021-05-04,ILS,3037.09,19,1.06,156.6,15000.0,0.0,0.0,33.78,33.78,-19982.82,-79791.89,17403.0
2021-05-04,KRW,2050.45,32,1.02,64.97,15000.0,0.0,0.0,-59.6,-59.6,7657.28,-36027.16,17403.0
2021-05-04,MXN,10099.88,123,0.85,82.44,15000.0,0.0,0.0,-90.58,-90.58,23052.03,10860.78,17403.0
2021-05-04,PLN,3621.74,58,1.03,62.91,15000.0,0.0,0.0,187.49,187.49,4611.08,-22778.44,17403.0
2021-05-04,ZAR,4157.25,104,1.21,39.9,15000.0,0.0,0.0,-81.18,-81.18,1765.03,-15582.79,17403.0
2021-05-05,CLP,2030.67,70,0.91,28.86,15000.0,0.0,0.0,60.53,60.53,16987.13,-11086.28,17430.0
2021-05-05,CNY,4772.13,47,1.18,101.61,15000.0,0.0,0.0,9.42,9.42,26828.26,12392.49,17430.0
2021-05-05,COP,-15660.2,117,-0.56,-134.2,15000.0,0.0,0.0,163.08,163.08,33995.68,2481.48,17430.0
2021-05-05,CZK,5588.69,57,1.16,98.77,15000.0,0.0,0.0,-135.36,-135.36,12707.02,-23376.26,17430.0
2021-05-05,HUF,4651.11,77,1.24,60.72,15000.0,0.0,0.0,-87.57,-87.57,-17756.96,-54424.37,17430.0
2021-05-05,INR,-10427.63,66,-0.47,-158.9,15000.0,0.0,0.0,-710.76,-710.76,-6006.44,-32059.34,17430.0
2021-05-05,ILS,3037.09,19,1.0,157.42,15000.0,0.0,0.0,-63.46,-63.46,-20046.28,-79855.35,17430.0
2021-05-05,KRW,2050.45,31,0.93,65.32,15000.0,0.0,0.0,0.04,0.04,7657.33,-36027.12,17430.0
2021-05-05,MXN,10099.88,122,0.79,82.89,15000.0,0.0,0.0,584.89,584.89,23636.92,11445.67,17430.0
2021-05-05,PLN,3621.74,57,1.0,63.26,15000.0,0.0,0.0,127.53,127.53,4738.6,-22650.91,17430.0
2021-05-05,ZAR,4157.25,104,1.19,39.97,15000.0,0.0,0.0,-74.73,-74.73,1690.3,-15657.53,17430.0
2021-05-06,CLP,2030.67,71,0.8,28.79,15000.0,0.0,0.0,103.37,103.37,17090.5,-10982.91,16577.0
2021-05-06,CNY,4772.13,47,1.22,102.04,15000.0,0.0,0.0,102.67,102.67,26930.94,12495.16,16577.0
2021-05-06,COP,-18721.33,116,-0.71,-160.88,15000.0,-3061.13,80.06,-1205.25,-1285.3,32790.43,1196.17,16577.0
2021-05-06,CZK,2800.26,56,1.05,49.69,15000.0,-2788.44,73.61,-596.11,-669.73,12110.9,-24045.99,16577.0
2021-05-06,HUF,4651.11,76,1.15,61.03,15000.0,0.0,0.0,94.57,94.57,-17662.39,-54329.8,16577.0
2021-05-06,INR,-7794.1,66,-0.34,-117.73,15000.0,2633.54,82.33,-1204.23,-1286.56,-7210.67,-33345.9,16577.0
2021-05-06,ILS,3037.09,19,0.95,158.03,15000.0,0.0,0.0,-175.01,-175.01,-20221.29,-80030.36,16577.0
2021-05-06,KRW,2050.45,31,0.91,65.53,15000.0,0.0,0.0,80.59,80.59,7737.92,-35946.53,16577.0
2021-05-06,MXN,10099.88,121,0.81,83.15,15000.0,0.0,0.0,644.92,644.92,24281.84,12090.59,16577.0
2021-05-06,PLN,3621.74,57,0.99,63.55,15000.0,0.0,0.0,-43.27,-43.27,4695.34,-22694.18,16577.0
2021-05-06,ZAR,4157.25,103,1.2,40.18,15000.0,0.0,0.0,128.74,128.74,1819.04,-15528.79,16577.0
2021-05-07,CLP,2030.67,70,0.83,28.82,15000.0,0.0,0.0,-38.96,-38.96,17051.54,-11021.87,16694.0
2021-05-07,CNY,4772.13,47,1.12,102.58,15000.0,0.0,0.0,34.15,34.15,26965.08,12529.31,16694.0
2021-05-07,COP,-18721.33,117,-0.99,-159.8,15000.0,0.0,0.0,537.15,537.15,33327.58,1733.32,16694.0
2021-05-07,CZK,2800.26,56,0.9,49.62,15000.0,0.0,0.0,-306.68,-306.68,11804.22,-24352.67,16694.0
2021-05-07,HUF,4651.11,76,1.04,61.3,15000.0,0.0,0.0,151.11,151.11,-17511.28,-54178.69,16694.0
2021-05-07,INR,-7794.1,66,-0.16,-117.38,15000.0,0.0,0.0,378.25,378.25,-6832.42,-32967.64,16694.0
2021-05-07,ILS,3037.09,19,0.94,158.65,15000.0,0.0,0.0,-69.68,-69.68,-20290.97,-80100.04,16694.0
2021-05-07,KRW,2050.45,31,0.92,65.87,15000.0,0.0,0.0,-69.86,-69.86,7668.05,-36016.39,16694.0
2021-05-07,MXN,10099.88,121,0.87,83.13,15000.0,0.0,0.0,178.55,178.55,24460.39,12269.14,16694.0
2021-05-07,PLN,3621.74,57,1.0,63.7,15000.0,0.0,0.0,33.78,33.78,4729.12,-22660.39,16694.0
2021-05-07,ZAR,4157.25,103,1.22,40.36,15000.0,0.0,0.0,190.38,190.38,2009.41,-15338.41,16694.0
2021-05-10,CLP,2030.67,70,0.81,28.84,15000.0,0.0,0.0,9.77,9.77,17061.31,-11012.1,16721.0
2021-05-10,CNY,4772.13,46,0.88,102.85,15000.0,0.0,0.0,355.3,355.3,27320.38,12884.61,16721.0
2021-05-10,COP,-18721.33,117,-1.02,-160.21,15000.0,0.0,0.0,1212.65,1212.65,34540.24,2945.97,16721.0
2021-05-10,CZK,2800.26,57,0.84,49.34,15000.0,0.0,0.0,-114.9,-114.9,11689.32,-24467.57,16721.0
2021-05-10,HUF,4651.11,76,0.96,61.54,15000.0,0.0,0.0,72.77,72.77,-17438.51,-54105.92,16721.0
2021-05-10,INR,-7794.1,67,0.02,-117.15,15000.0,0.0,0.0,-211.84,-211.84,-7044.26,-33179.48,16721.0
2021-05-10,ILS,3037.09,19,0.97,157.74,15000.0,0.0,0.0,-356.2,-356.2,-20647.16,-80456.24,16721.0
2021-05-10,KRW,2050.45,31,0.88,66.23,15000.0,0.0,0.0,36.61,36.61,7704.67,-35979.78,16721.0
2021-05-10,MXN,10099.88,121,0.98,83.29,15000.0,0.0,0.0,-313.63,-313.63,24146.76,11955.51,16721.0
2021-05-10,PLN,3621.74,57,0.91,64.02,15000.0,0.0,0.0,-211.81,-211.81,4517.3,-22872.21,16721.0
2021-05-10,ZAR,4157.25,103,1.24,40.5,15000.0,0.0,0.0,211.53,211.53,2220.94,-15126.88,16721.0
2021-05-11,CLP,2030.67,70,0.87,29.0,15000.0,0.0,0.0,-163.49,-163.49,16897.82,-11175.58,15795.0
2021-05-11,CNY,2211.23,46,0.71,47.77,15000.0,-2560.91,55.08,37.99,-17.09,27358.37,12867.52,15795.0
2021-05-11,COP,-18721.33,116,-0.88,-161.05,15000.0,0.0,0.0,450.23,450.23,34990.46,3396.2,15795.0
2021-05-11,CZK,2800.26,58,0.76,48.04,15000.0,0.0,0.0,-252.82,-252.82,11436.5,-24720.39,15795.0
2021-05-11,HUF,4651.11,75,0.89,61.87,15000.0,0.0,0.0,-357.99,-357.99,-17796.5,-54463.9,15795.0
2021-05-11,INR,-4927.28,66,0.27,-74.33,15000.0,2866.82,85.64,451.08,365.45,-6593.17,-32814.03,15795.0
2021-05-11,ILS,3037.09,20,0.94,154.19,15000.0,0.0,0.0,-344.24,-344.24,-20991.4,-80800.48,15795.0
2021-05-11,KRW,2050.45,31,0.77,66.49,15000.0,0.0,0.0,91.72,91.72,7796.38,-35888.06,15795.0
2021-05-11,MXN,10099.88,121,1.05,83.75,15000.0,0.0,0.0,-1120.59,-1120.59,23026.17,10834.92,15795.0
2021-05-11,PLN,3621.74,56,0.88,64.22,15000.0,0.0,0.0,-298.73,-298.73,4218.57,-23170.94,15795.0
2021-05-11,ZAR,4157.25,102,1.24,40.68,15000.0,0.0,0.0,-190.86,-190.86,2030.08,-15317.75,15795.0
2021-05-12,CLP,2030.67,70,0.86,29.02,15000.0,0.0,0.0,-196.0,-196.0,16701.82,-11371.59,14951.0
2021-05-12,CNY,2211.23,46,0.58,47.91,15000.0,0.0,0.0,-12.27,-12.27,27346.1,12855.25,14951.0
2021-05-12,COP,-18721.33,116,-0.96,-161.74,15000.0,0.0,0.0,875.45,875.45,35865.91,4271.65,14951.0
2021-05-12,CZK,2800.26,60,0.66,46.78,15000.0,0.0,0.0,-102.09,-102.09,11334.41,-24822.48,14951.0
2021-05-12,HUF,4651.11,75,0.81,62.05,15000.0,0.0,0.0,-477.25,-477.25,-18273.74,-54941.15,14951.0
2021-05-12,INR,-4927.28,66,0.59,-74.72,15000.0,0.0,0.0,210.44,210.44,-6382.73,-32603.59,14951.0
2021-05-12,ILS,3037.09,20,0.75,149.47,15000.0,0.0,0.0,-235.88,-235.88,-21227.29,-81036.36,14951.0
2021-05-12,KRW,-1404.92,31,0.49,-45.71,15000.0,-3455.36,168.3,31.27,-137.03,7827.66,-36025.09,14951.0
2021-05-12,MXN,10099.88,121,1.04,83.51,15000.0,0.0,0.0,-1272.18,-1272.18,21753.99,9562.74,14951.0
2021-05-12,PLN,3621.74,57,0.93,64.06,15000.0,0.0,0.0,-148.5,-148.5,4070.08,-23319.44,14951.0
2021-05-12,ZAR,4157.25,102,1.19,40.9,15000.0,0.0,0.0,-240.22,-240.22,1789.86,-15557.97,14951.0
2021-05-13,CLP,2030.67,70,0.86,28.91,15000.0,0.0,0.0,-14.43,-14.43,16687.39,-11386.02,15476.0
2021-05-13,CNY,2211.23,46,0.5,48.14,15000.0,0.0,0.0,-56.94,-56.94,27289.17,12798.31,15476.0
2021-05-13,COP,-18721.33,115,-1.04,-162.54,15000.0,0.0,0.0,-1796.62,-1796.62,34069.29,2475.03,15476.0
2021-05-13,CZK,2800.26,60,0.65,46.58,15000.0,0.0,0.0,117.49,117.49,11451.9,-24704.99,15476.0
2021-05-13,HUF,4651.11,75,0.79,61.89,15000.0,0.0,0.0,-255.44,-255.44,-18529.18,-55196.59,15476.0
2021-05-13,INR,-1408.8,66,0.76,-21.37,15000.0,3518.48,106.71,-22.93,-129.63,-6405.66,-32733.22,15476.0
2021-05-13,ILS,373.25,21,0.5,17.9,15000.0,-2663.84,263.13,-127.07,-390.2,-21354.36,-81426.56,15476.0
2021-05-13,KRW,-1404.92,31,0.31,-45.96,15000.0,0.0,0.0,66.52,66.52,7894.17,-35958.58,15476.0
2021-05-13,MXN,12641.39,122,1.02,103.97,15000.0,2541.51,20.46,382.36,361.9,22136.35,9924.64,15476.0
2021-05-13,PLN,3621.74,58,1.03,62.85,15000.0,0.0,0.0,-527.33,-527.33,3542.74,-23846.77,15476.0
2021-05-13,ZAR,4157.25,101,1.07,41.11,15000.0,0.0,0.0,-104.65,-104.65,1685.2,-15662.62,15476.0
2021-05-14,CLP,2030.67,72,0.83,28.34,15000.0,0.0,0.0,-284.78,-284.78,16402.61,-11670.8,15690.0
2021-05-14,CNY,2211.23,46,0.57,48.37,15000.0,0.0,0.0,21.66,21.66,27310.83,12819.97,15690.0
2021-05-14,COP,-18721.33,115,-1.15,-163.36,15000.0,0.0,0.0,419.32,419.32,34488.61,2894.35,15690.0
2021-05-14,CZK,2800.26,60,0.78,46.69,15000.0,0.0,0.0,-59.92,-59.92,11391.98,-24764.91,15690.0
2021-05-14,HUF,4651.11,76,0.86,61.48,15000.0,0.0,0.0,-35.79,-35.79,-18564.97,-55232.38,15690.0
2021-05-14,INR,-1408.8,66,0.94,-21.45,15000.0,0.0,0.0,-18.32,-18.32,-6423.98,-32751.54,15690.0
2021-05-14,ILS,373.25,21,0.38,17.64,15000.0,0.0,0.0,13.56,13.56,-21340.79,-81413.0,15690.0
2021-05-14,KRW,-1404.92,30,0.25,-46.15,15000.0,0.0,0.0,-49.31,-49.31,7844.87,-36007.89,15690.0
2021-05-14,MXN,12641.39,123,1.04,103.16,15000.0,0.0,0.0,-89.94,-89.94,22046.41,9834.7,15690.0
2021-05-14,PLN,3621.74,60,1.21,60.5,15000.0,0.0,0.0,-373.69,-373.69,3169.05,-24220.46,15690.0
2021-05-14,ZAR,4157.25,101,1.01,41.2,15000.0,0.0,0.0,-115.7,-115.7,1569.5,-15778.33,15690.0
2021-05-17,CLP,-1196.67,75,0.73,-15.93,15000.0,-3227.33,88.54,-302.47,-391.01,16100.15,-12061.81,16407.0
2021-05-17,CNY,2211.23,46,0.64,48.56,15000.0,0.0,0.0,-115.58,-115.58,27195.25,12704.39,16407.0
2021-05-17,COP,-18721.33,114,-1.15,-164.21,15000.0,0.0,0.0,-114.38,-114.38,34374.23,2779.97,16407.0
2021-05-17,CZK,2800.26,60,0.92,46.76,15000.0,0.0,0.0,-147.51,-147.51,11244.47,-24912.41,16407.0
2021-05-17,HUF,4651.11,79,0.83,59.14,15000.0,0.0,0.0,-868.45,-868.45,-19433.42,-56100.83,16407.0
2021-05-17,INR,1653.01,65,1.16,25.26,15000.0,3061.8,93.42,-23.75,-117.16,-6447.72,-32868.7,16407.0
2021-05-17,ILS,373.25,21,0.24,17.62,15000.0,0.0,0.0,2.25,2.25,-21338.54,-81410.74,16407.0
2021-05-17,KRW,-1404.92,30,0.15,-46.17,15000.0,0.0,0.0,-114.38,-114.38,7730.49,-36122.26,16407.0
2021-05-17,MXN,12641.39,124,1.05,102.34,15000.0,0.0,0.0,-472.23,-472.23,21574.18,9362.47,16407.0
2021-05-17,PLN,3621.74,63,1.3,57.54,15000.0,0.0,0.0,-473.59,-473.59,2695.46,-24694.05,16407.0
2021-05-17,ZAR,4157.25,101,0.93,41.05,15000.0,0.0,0.0,-91.57,-91.57,1477.93,-15869.89,16407.0
2021-05-18,CLP,-6542.91,76,0.07,-85.71,15000.0,-5346.24,139.57,-80.73,-220.29,16019.42,-12282.1,16604.0
2021-05-18,CNY,2211.23,45,0.66,48.78,15000.0,0.0,0.0,54.01,54.01,27249.26,12758.41,16604.0
2021-05-18,COP,-18721.33,113,-1.17,-165.01,15000.0,0.0,0.0,146.2,146.2,34520.44,2926.17,16604.0
2021-05-18,CZK,2800.26,60,0.87,46.99,15000.0,0.0,0.0,-55.74,-55.74,11188.73,-24968.15,16604.0
2021-05-18,HUF,4651.11,80,0.71,57.95,15000.0,0.0,0.0,27.84,27.84,-19405.58,-56072.99,16604.0
2021-05-18,INR,1653.01,65,1.32,25.34,15000.0,0.0,0.0,-100.73,-100.73,-6548.45,-32969.43,16604.0
