Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-05-18,ZAR,-7271.21,156,0.01,-46.47,15000.0,0.0,0.0,555.06,555.06,6673.83,-6123.8,15923.0
2023-05-19,CLP,10850.74,266,1.73,40.83,15000.0,0.0,0.0,21.11,21.11,55785.97,38108.44,14907.0
2023-05-19,CNY,6109.69,45,0.81,135.17,15000.0,0.0,0.0,557.24,557.24,41469.56,29408.32,14907.0
2023-05-19,COP,4836.38,306,1.13,15.79,15000.0,0.0,0.0,-180.81,-180.81,45126.56,26390.42,14907.0
2023-05-19,CZK,-4762.94,192,1.07,-24.75,15000.0,0.0,0.0,65.84,65.84,-3468.74,-22203.1,14907.0
2023-05-19,HUF,8714.84,512,1.46,17.03,15000.0,0.0,0.0,-224.02,-224.02,14193.7,-5129.61,14907.0
2023-05-19,INR,7169.34,109,1.38,65.61,15000.0,-3063.12,55.04,-319.99,-375.03,3041.52,-14781.66,14907.0
2023-05-19,ILS,-4217.23,146,0.6,-28.88,15000.0,3423.0,50.08,194.38,144.3,25969.8,-18454.57,14907.0
2023-05-19,KRW,4832.46,123,1.33,39.4,15000.0,0.0,0.0,-66.61,-66.61,11295.59,-14570.74,14907.0
2023-05-19,MXN,-9385.89,186,0.47,-50.35,15000.0,0.0,0.0,389.65,389.65,3286.62,-4269.49,14907.0
2023-05-19,PLN,2432.84,207,0.93,11.77,15000.0,0.0,0.0,-30.78,-30.78,11044.96,-5612.22,14907.0
2023-05-19,ZAR,-9895.21,157,-0.15,-62.94,15000.0,-2623.99,24.7,279.43,254.73,6953.26,-5869.07,14907.0
2023-05-22,CLP,10850.74,264,1.72,41.05,15000.0,0.0,0.0,-124.55,-124.55,55661.42,37983.89,14920.0
2023-05-22,CNY,6109.69,45,0.76,134.88,15000.0,0.0,0.0,618.4,618.4,42087.96,30026.72,14920.0
2023-05-22,COP,4836.38,306,1.11,15.79,15000.0,0.0,0.0,-15.51,-15.51,45111.05,26374.91,14920.0
2023-05-22,CZK,-4762.94,192,1.11,-24.78,15000.0,0.0,0.0,106.58,106.58,-3362.15,-22096.52,14920.0
2023-05-22,HUF,8714.84,510,1.41,17.1,15000.0,0.0,0.0,-174.43,-174.43,14019.27,-5304.05,14920.0
2023-05-22,INR,7169.34,109,1.35,65.96,15000.0,0.0,0.0,137.93,137.93,3179.45,-14643.74,14920.0
2023-05-22,ILS,-4217.23,149,0.66,-28.37,15000.0,0.0,0.0,-151.76,-151.76,25818.04,-18606.33,14920.0
2023-05-22,KRW,4832.46,122,1.34,39.59,15000.0,0.0,0.0,120.89,120.89,11416.48,-14449.85,14920.0
2023-05-22,MXN,-12083.1,186,0.31,-64.98,15000.0,-2697.21,14.62,319.04,304.42,3605.66,-3965.08,14920.0
2023-05-22,PLN,2432.84,206,0.92,11.81,15000.0,0.0,0.0,22.13,22.13,11067.1,-5590.09,14920.0
2023-05-22,ZAR,-9895.21,159,-0.2,-62.34,15000.0,0.0,0.0,-326.76,-326.76,6626.5,-6195.83,14920.0
2023-05-23,CLP,10850.74,263,1.71,41.28,15000.0,0.0,0.0,163.23,163.23,55824.64,38147.11,16340.0
2023-05-23,CNY,6109.69,46,0.74,133.98,15000.0,0.0,0.0,274.5,274.5,42362.46,30301.22,16340.0
2023-05-23,COP,4836.38,307,1.09,15.76,15000.0,0.0,0.0,-204.96,-204.96,44906.1,26169.95,16340.0
2023-05-23,CZK,-2261.03,192,1.16,-11.76,15000.0,2501.9,19.54,236.69,217.15,-3125.46,-21879.37,16340.0
2023-05-23,HUF,8714.84,508,1.37,17.17,15000.0,0.0,0.0,53.06,53.06,14072.33,-5250.98,16340.0
2023-05-23,INR,7169.34,109,1.33,65.99,15000.0,0.0,0.0,-683.9,-683.9,2495.55,-15327.64,16340.0
2023-05-23,ILS,-1536.24,149,0.74,-10.34,15000.0,2680.98,36.06,45.21,9.16,25863.26,-18597.17,16340.0
2023-05-23,KRW,4832.46,122,1.35,39.53,15000.0,0.0,0.0,-342.26,-342.26,11074.22,-14792.11,16340.0
2023-05-23,MXN,-12083.1,186,0.19,-65.04,15000.0,0.0,0.0,251.07,251.07,3856.73,-3714.01,16340.0
2023-05-23,PLN,2432.84,205,0.91,11.86,15000.0,0.0,0.0,-19.23,-19.23,11047.87,-5609.32,16340.0
2023-05-23,ZAR,-9895.21,160,-0.26,-61.81,15000.0,0.0,0.0,197.76,197.76,6824.25,-5998.08,16340.0
2023-05-24,CLP,10850.74,261,1.67,41.5,15000.0,0.0,0.0,161.96,161.96,55986.6,38309.08,16349.0
2023-05-24,CNY,6109.69,46,0.71,133.91,15000.0,0.0,0.0,-538.07,-538.07,41824.39,29763.15,16349.0
2023-05-24,COP,4836.38,306,1.07,15.78,15000.0,0.0,0.0,150.49,150.49,45056.59,26320.45,16349.0
2023-05-24,CZK,-2261.03,192,1.17,-11.78,15000.0,0.0,0.0,-72.31,-72.31,-3197.77,-21951.67,16349.0
2023-05-24,HUF,8714.84,505,1.34,17.24,15000.0,0.0,0.0,-40.72,-40.72,14031.62,-5291.7,16349.0
2023-05-24,INR,7169.34,109,1.33,66.05,15000.0,0.0,0.0,130.46,130.46,2626.0,-15197.18,16349.0
2023-05-24,ILS,-1536.24,148,0.71,-10.37,15000.0,0.0,0.0,-0.62,-0.62,25862.63,-18597.8,16349.0
2023-05-24,KRW,4832.46,122,1.4,39.59,15000.0,0.0,0.0,-30.32,-30.32,11043.9,-14822.42,16349.0
2023-05-24,MXN,-12083.1,186,0.1,-65.13,15000.0,0.0,0.0,-89.13,-89.13,3767.6,-3803.14,16349.0
2023-05-24,PLN,2432.84,204,0.89,11.92,15000.0,0.0,0.0,34.34,34.34,11082.21,-5574.98,16349.0
2023-05-24,ZAR,-9895.21,159,-0.26,-62.12,15000.0,0.0,0.0,-1003.89,-1003.89,5820.36,-7001.97,16349.0
2023-05-25,CLP,10850.74,260,1.63,41.72,15000.0,0.0,0.0,-158.89,-158.89,55827.71,38150.18,16357.0
2023-05-25,CNY,6109.69,46,0.67,133.59,15000.0,0.0,0.0,360.04,360.04,42184.43,30123.19,16357.0
2023-05-25,COP,4836.38,305,1.08,15.85,15000.0,0.0,0.0,-89.69,-89.69,44966.9,26230.75,16357.0
2023-05-25,CZK,-2261.03,191,1.14,-11.83,15000.0,0.0,0.0,52.05,52.05,-3145.72,-21899.62,16357.0
2023-05-25,HUF,8714.84,503,1.33,17.32,15000.0,0.0,0.0,-248.28,-248.28,13783.33,-5539.98,16357.0
2023-05-25,INR,7169.34,108,1.34,66.1,15000.0,0.0,0.0,-226.9,-226.9,2399.1,-15424.08,16357.0
2023-05-25,ILS,-1536.24,147,0.67,-10.43,15000.0,0.0,0.0,35.57,35.57,25898.2,-18562.23,16357.0
2023-05-25,KRW,4832.46,122,1.41,39.63,15000.0,0.0,0.0,-296.24,-296.24,10747.66,-15118.67,16357.0
2023-05-25,MXN,-12083.1,185,0.05,-65.24,15000.0,0.0,0.0,524.23,524.23,4291.83,-3278.91,16357.0
2023-05-25,PLN,2432.84,203,0.87,11.98,15000.0,0.0,0.0,-76.71,-76.71,11005.49,-5651.69,16357.0
2023-05-25,ZAR,-9895.21,158,-0.54,-62.44,15000.0,0.0,0.0,774.93,774.93,6595.29,-6227.04,16357.0
2023-05-26,CLP,10850.74,259,1.61,41.95,15000.0,0.0,0.0,-228.31,-228.31,55599.4,37921.87,16411.0
2023-05-26,CNY,6109.69,45,0.64,134.32,15000.0,0.0,0.0,-373.37,-373.37,41811.06,29749.82,16411.0
2023-05-26,COP,4836.38,304,1.07,15.93,15000.0,0.0,0.0,-65.81,-65.81,44901.09,26164.95,16411.0
2023-05-26,CZK,-2261.03,190,1.14,-11.9,15000.0,0.0,0.0,-58.06,-58.06,-3203.78,-21957.68,16411.0
2023-05-26,HUF,8714.84,501,1.33,17.41,15000.0,0.0,0.0,-58.1,-58.1,13725.23,-5598.08,16411.0
2023-05-26,INR,7169.34,108,1.37,66.32,15000.0,0.0,0.0,69.15,69.15,2468.25,-15354.93,16411.0
2023-05-26,ILS,-1536.24,147,0.65,-10.48,15000.0,0.0,0.0,3.23,3.23,25901.43,-18559.0,16411.0
2023-05-26,KRW,4832.46,122,1.43,39.59,15000.0,0.0,0.0,-197.86,-197.86,10549.8,-15316.52,16411.0
2023-05-26,MXN,-12083.1,184,0.02,-65.58,15000.0,0.0,0.0,-551.43,-551.43,3740.4,-3830.34,16411.0
2023-05-26,PLN,2432.84,202,0.85,12.04,15000.0,0.0,0.0,-2.57,-2.57,11002.92,-5654.26,16411.0
2023-05-26,ZAR,-9895.21,158,-0.65,-62.66,15000.0,0.0,0.0,-120.46,-120.46,6474.83,-6347.5,16411.0
2023-05-29,CLP,10850.74,257,1.59,42.17,15000.0,0.0,0.0,229.23,229.23,55828.63,38151.1,16455.0
2023-05-29,CNY,6109.69,45,0.67,135.0,15000.0,0.0,0.0,291.17,291.17,42102.23,30040.99,16455.0
2023-05-29,COP,4836.38,302,1.07,16.01,15000.0,0.0,0.0,-14.22,-14.22,44886.87,26150.73,16455.0
2023-05-29,CZK,-2261.03,189,1.15,-11.96,15000.0,0.0,0.0,-15.17,-15.17,-3218.95,-21972.86,16455.0
2023-05-29,HUF,8714.84,498,1.34,17.5,15000.0,0.0,0.0,82.67,82.67,13807.9,-5515.42,16455.0
2023-05-29,INR,7169.34,108,1.41,66.38,15000.0,0.0,0.0,-156.54,-156.54,2311.71,-15511.47,16455.0
2023-05-29,ILS,-1536.24,146,0.61,-10.54,15000.0,0.0,0.0,7.07,7.07,25908.5,-18551.93,16455.0
2023-05-29,KRW,4832.46,122,1.46,39.46,15000.0,0.0,0.0,-4.08,-4.08,10545.72,-15320.6,16455.0
2023-05-29,MXN,-12083.1,183,-0.01,-65.94,15000.0,0.0,0.0,47.68,47.68,3788.09,-3782.65,16455.0
2023-05-29,PLN,2432.84,201,0.84,12.11,15000.0,0.0,0.0,44.14,44.14,11047.06,-5610.12,16455.0
2023-05-29,ZAR,-9895.21,157,-0.76,-62.96,15000.0,0.0,0.0,-15.24,-15.24,6459.59,-6362.74,16455.0
2023-05-30,CLP,10850.74,256,1.56,42.39,15000.0,0.0,0.0,84.03,84.03,55912.66,38235.13,16511.0
2023-05-30,CNY,6109.69,45,0.67,135.4,15000.0,0.0,0.0,-87.88,-87.88,42014.36,29953.11,16511.0
2023-05-30,COP,4836.38,301,1.04,16.08,15000.0,0.0,0.0,278.34,278.34,45165.21,26429.07,16511.0
2023-05-30,CZK,-2261.03,189,1.14,-11.99,15000.0,0.0,0.0,-117.64,-117.64,-3336.6,-22090.5,16511.0
2023-05-30,HUF,8714.84,495,1.37,17.6,15000.0,0.0,0.0,214.56,214.56,14022.46,-5300.86,16511.0
2023-05-30,INR,7169.34,107,1.43,66.72,15000.0,0.0,0.0,-0.84,-0.84,2310.87,-15512.31,16511.0
2023-05-30,ILS,-1536.24,145,0.56,-10.6,15000.0,0.0,0.0,-31.55,-31.55,25876.95,-18583.48,16511.0
2023-05-30,KRW,4832.46,122,1.47,39.51,15000.0,0.0,0.0,-88.03,-88.03,10457.69,-15408.63,16511.0
2023-05-30,MXN,-12083.1,182,0.02,-66.21,15000.0,0.0,0.0,-606.76,-606.76,3181.33,-4389.41,16511.0
2023-05-30,PLN,2432.84,200,0.83,12.17,15000.0,0.0,0.0,90.69,90.69,11137.76,-5519.43,16511.0
2023-05-30,ZAR,-9895.21,156,-0.82,-63.3,15000.0,0.0,0.0,580.31,580.31,7039.9,-5782.43,16511.0
2023-05-31,CLP,10850.74,255,1.55,42.58,15000.0,0.0,0.0,599.09,599.09,56511.75,38834.23,16576.0
2023-05-31,CNY,6109.69,45,0.62,135.82,15000.0,0.0,0.0,610.23,610.23,42624.59,30563.34,16576.0
2023-05-31,COP,4836.38,299,1.02,16.16,15000.0,0.0,0.0,85.8,85.8,45251.01,26514.86,16576.0
2023-05-31,CZK,-2261.03,188,1.14,-12.0,15000.0,0.0,0.0,-113.94,-113.94,-3450.53,-22204.44,16576.0
2023-05-31,HUF,8714.84,493,1.37,17.69,15000.0,0.0,0.0,225.8,225.8,14248.26,-5075.05,16576.0
2023-05-31,INR,7169.34,107,1.42,67.09,15000.0,0.0,0.0,295.79,295.79,2606.66,-15216.52,16576.0
2023-05-31,ILS,-1536.24,144,0.54,-10.65,15000.0,0.0,0.0,-28.16,-28.16,25848.79,-18611.65,16576.0
2023-05-31,KRW,4832.46,122,1.4,39.73,15000.0,0.0,0.0,497.13,497.13,10954.83,-14911.5,16576.0
2023-05-31,MXN,-12083.1,182,0.06,-66.54,15000.0,0.0,0.0,251.44,251.44,3432.77,-4137.97,16576.0
2023-05-31,PLN,2432.84,199,0.81,12.2,15000.0,0.0,0.0,182.9,182.9,11320.66,-5336.53,16576.0
2023-05-31,ZAR,-9895.21,156,-0.89,-63.62,15000.0,0.0,0.0,-447.35,-447.35,6592.54,-6229.79,16576.0
2023-06-01,CLP,10850.74,254,1.55,42.65,15000.0,0.0,0.0,381.32,381.32,56893.08,39215.55,16688.0
2023-06-01,CNY,6109.69,45,0.56,136.52,15000.0,0.0,0.0,21.73,21.73,42646.32,30585.07,16688.0
2023-06-01,COP,4836.38,298,1.09,16.22,15000.0,0.0,0.0,79.08,79.08,45330.08,26593.94,16688.0
2023-06-01,CZK,-2261.03,189,1.14,-11.97,15000.0,0.0,0.0,-43.18,-43.18,-3493.71,-22247.62,16688.0
2023-06-01,HUF,8714.84,491,1.41,17.76,15000.0,0.0,0.0,95.86,95.86,14344.12,-4979.19,16688.0
2023-06-01,INR,7169.34,106,1.44,67.45,15000.0,0.0,0.0,15.21,15.21,2621.87,-15201.32,16688.0
2023-06-01,ILS,-1536.24,144,0.52,-10.7,15000.0,0.0,0.0,3.65,3.65,25852.43,-18608.0,16688.0
2023-06-01,KRW,4832.46,121,1.35,39.94,15000.0,0.0,0.0,-153.91,-153.91,10800.91,-15065.41,16688.0
2023-06-01,MXN,-12083.1,181,0.14,-66.83,15000.0,0.0,0.0,236.54,236.54,3669.31,-3901.43,16688.0
2023-06-01,PLN,2432.84,200,0.8,12.17,15000.0,0.0,0.0,105.05,105.05,11425.71,-5231.48,16688.0
2023-06-01,ZAR,-12524.43,155,-0.96,-80.68,15000.0,-2629.22,25.6,-759.4,-785.0,5833.15,-7014.78,16688.0
2023-06-02,CLP,10850.74,254,1.54,42.67,15000.0,0.0,0.0,-17.16,-17.16,56875.92,39198.39,16763.0
2023-06-02,CNY,6109.69,45,0.55,137.25,15000.0,0.0,0.0,-441.04,-441.04,42205.28,30144.03,16763.0
2023-06-02,COP,4836.38,297,1.15,16.27,15000.0,0.0,0.0,37.34,37.34,45367.42,26631.27,16763.0
2023-06-02,CZK,-2261.03,189,1.18,-11.99,15000.0,0.0,0.0,34.34,34.34,-3459.37,-22213.27,16763.0
2023-06-02,HUF,8714.84,489,1.46,17.83,15000.0,0.0,0.0,-66.52,-66.52,14277.6,-5045.71,16763.0
2023-06-02,INR,7169.34,106,1.46,67.82,15000.0,0.0,0.0,-9.7,-9.7,2612.17,-15211.02,16763.0
2023-06-02,ILS,-1536.24,143,0.52,-10.76,15000.0,0.0,0.0,61.92,61.92,25914.35,-18546.08,16763.0
2023-06-02,KRW,4832.46,121,1.35,40.04,15000.0,0.0,0.0,240.29,240.29,11041.2,-14825.13,16763.0
2023-06-02,MXN,-12083.1,180,0.26,-67.17,15000.0,0.0,0.0,704.49,704.49,4373.8,-3196.94,16763.0
2023-06-02,PLN,2432.84,200,0.81,12.16,15000.0,0.0,0.0,-45.48,-45.48,11380.22,-5276.96,16763.0
2023-06-02,ZAR,-12524.43,155,-0.84,-80.88,15000.0,0.0,0.0,-67.71,-67.71,5765.44,-7082.49,16763.0
2023-06-05,CLP,10850.74,254,1.54,42.75,15000.0,0.0,0.0,10.01,10.01,56885.93,39208.4,16778.0
2023-06-05,CNY,6109.69,44,0.53,137.99,15000.0,0.0,0.0,240.49,240.49,42445.76,30384.52,16778.0
2023-06-05,COP,4836.38,297,1.2,16.27,15000.0,0.0,0.0,168.52,168.52,45535.94,26799.8,16778.0
2023-06-05,CZK,-2261.03,189,1.25,-11.99,15000.0,0.0,0.0,-49.4,-49.4,-3508.77,-22262.67,16778.0
2023-06-05,HUF,8714.84,487,1.53,17.9,15000.0,0.0,0.0,43.39,43.39,14320.99,-5002.32,16778.0
2023-06-05,INR,7169.34,105,1.46,68.18,15000.0,0.0,0.0,-396.26,-396.26,2215.91,-15607.27,16778.0
2023-06-05,ILS,-1536.24,142,0.53,-10.82,15000.0,0.0,0.0,47.32,47.32,25961.67,-18498.76,16778.0
2023-06-05,KRW,4832.46,120,1.34,40.23,15000.0,0.0,0.0,-278.3,-278.3,10762.9,-15103.42,16778.0
2023-06-05,MXN,-12083.1,179,0.42,-67.54,15000.0,0.0,0.0,-388.88,-388.88,3984.92,-3585.82,16778.0
2023-06-05,PLN,2432.84,201,0.84,12.11,15000.0,0.0,0.0,115.3,115.3,11495.52,-5161.66,16778.0
2023-06-05,ZAR,-12524.43,155,-0.58,-80.76,15000.0,0.0,0.0,-718.38,-718.38,5047.06,-7800.87,16778.0
2023-06-06,CLP,10850.74,253,1.53,42.88,15000.0,0.0,0.0,-145.26,-145.26,56740.66,39063.13,15976.0
2023-06-06,CNY,6109.69,44,0.52,138.41,15000.0,0.0,0.0,388.03,388.03,42833.79,30772.55,15976.0
2023-06-06,COP,4836.38,296,1.23,16.32,15000.0,0.0,0.0,55.16,55.16,45591.1,26854.96,15976.0
2023-06-06,CZK,-2261.03,188,1.28,-12.04,15000.0,0.0,0.0,32.89,32.89,-3475.88,-22229.78,15976.0
2023-06-06,HUF,8714.84,484,1.57,17.99,15000.0,0.0,0.0,-86.57,-86.57,14234.43,-5088.89,15976.0
2023-06-06,INR,7169.34,105,1.49,68.56,15000.0,0.0,0.0,130.41,130.41,2346.32,-15476.87,15976.0
2023-06-06,ILS,-4248.91,141,0.53,-30.05,15000.0,-2712.66,38.46,62.14,23.68,26023.81,-18475.08,15976.0
2023-06-06,KRW,4832.46,120,1.34,40.4,15000.0,0.0,0.0,-4.88,-4.88,10758.02,-15108.3,15976.0
2023-06-06,MXN,-8836.55,178,0.55,-49.65,15000.0,3246.55,17.89,-200.34,-218.24,3784.58,-3804.06,15976.0
2023-06-06,PLN,-434.81,201,0.87,-2.17,15000.0,-2867.66,21.42,-15.59,-37.01,11479.93,-5198.67,15976.0
2023-06-06,ZAR,-12524.43,156,-0.33,-80.16,15000.0,0.0,0.0,-10.7,-10.7,5036.35,-7811.57,15976.0
2023-06-07,CLP,10850.74,252,1.54,43.1,15000.0,0.0,0.0,79.86,79.86,56820.53,39143.0,17120.0
2023-06-07,CNY,6109.69,44,0.51,139.13,15000.0,0.0,0.0,-159.67,-159.67,42674.12,30612.88,17120.0
2023-06-07,COP,4836.38,295,1.25,16.37,15000.0,0.0,0.0,139.35,139.35,45730.45,26994.3,17120.0
2023-06-07,CZK,587.77,187,1.32,3.15,15000.0,2848.81,22.78,10.32,-12.46,-3465.55,-22242.24,17120.0
2023-06-07,HUF,8714.84,482,1.6,18.09,15000.0,0.0,0.0,63.01,63.01,14297.44,-5025.88,17120.0
2023-06-07,INR,7169.34,104,1.51,68.82,15000.0,0.0,0.0,-264.15,-264.15,2082.16,-15741.02,17120.0
2023-06-07,ILS,-4248.91,141,0.5,-30.21,15000.0,0.0,0.0,-270.05,-270.05,25753.77,-18745.12,17120.0
2023-06-07,KRW,4832.46,119,1.35,40.62,15000.0,0.0,0.0,141.9,141.9,10899.93,-14966.4,17120.0
2023-06-07,MXN,-8836.55,177,0.67,-49.91,15000.0,0.0,0.0,33.59,33.59,3818.17,-3770.46,17120.0
2023-06-07,PLN,-434.81,200,0.9,-2.18,15000.0,0.0,0.0,5.34,5.34,11485.28,-5193.32,17120.0
2023-06-07,ZAR,-8971.69,156,-0.07,-57.38,15000.0,3552.74,34.17,223.42,189.24,5259.77,-7622.33,17120.0
2023-06-08,CLP,10850.74,251,1.54,43.3,15000.0,0.0,0.0,540.2,540.2,57360.72,39683.19,16404.0
2023-06-08,CNY,6109.69,44,0.52,139.77,15000.0,0.0,0.0,-122.73,-122.73,42551.39,30490.15,16404.0
2023-06-08,COP,4836.38,296,1.28,16.31,15000.0,0.0,0.0,474.74,474.74,46205.19,27469.04,16404.0
2023-06-08,CZK,587.77,186,1.36,3.16,15000.0,0.0,0.0,23.28,23.28,-3442.28,-22218.96,16404.0
2023-06-08,HUF,8714.84,479,1.64,18.18,15000.0,0.0,0.0,421.16,421.16,14718.6,-4604.72,16404.0
2023-06-08,INR,7169.34,105,1.55,68.56,15000.0,0.0,0.0,-734.84,-734.84,1347.32,-16475.86,16404.0
2023-06-08,ILS,-7486.35,140,0.44,-53.52,15000.0,-3237.44,46.61,-12.36,-58.97,25741.4,-18804.1,16404.0
2023-06-08,KRW,4832.46,118,1.43,40.83,15000.0,0.0,0.0,-311.03,-311.03,10588.9,-15277.43,16404.0
2023-06-08,MXN,-8836.55,176,0.74,-50.16,15000.0,0.0,0.0,-413.63,-413.63,3404.54,-4184.09,16404.0
2023-06-08,PLN,-434.81,199,0.93,-2.19,15000.0,0.0,0.0,-1.14,-1.14,11484.13,-5194.47,16404.0
2023-06-08,ZAR,-8971.69,156,0.24,-57.56,15000.0,0.0,0.0,-183.53,-183.53,5076.24,-7805.86,16404.0
2023-06-09,CLP,7616.58,250,1.55,30.48,15000.0,-3234.17,25.64,454.75,429.11,57815.47,40112.3,16755.0
2023-06-09,CNY,6109.69,44,0.53,140.25,15000.0,0.0,0.0,425.12,425.12,42976.52,30915.27,16755.0
2023-06-09,COP,4836.38,298,1.31,16.22,15000.0,0.0,0.0,164.49,164.49,46369.67,27633.53,16755.0
2023-06-09,CZK,3127.69,185,1.43,16.86,15000.0,2539.91,20.55,38.21,17.66,-3404.07,-22201.3,16755.0
2023-06-09,HUF,8714.84,478,1.68,18.22,15000.0,0.0,0.0,430.72,430.72,15149.32,-4174.0,16755.0
2023-06-09,INR,7169.34,105,1.58,68.51,15000.0,0.0,0.0,219.55,219.55,1566.87,-16256.32,16755.0
2023-06-09,ILS,-7486.35,139,0.4,-53.8,15000.0,0.0,0.0,-31.83,-31.83,25709.57,-18835.93,16755.0
2023-06-09,KRW,4832.46,118,1.5,40.99,15000.0,0.0,0.0,78.5,78.5,10667.4,-15198.93,16755.0
2023-06-09,MXN,-8836.55,176,0.82,-50.3,15000.0,0.0,0.0,92.97,92.97,3497.51,-4091.13,16755.0
2023-06-09,PLN,-434.81,198,0.97,-2.2,15000.0,0.0,0.0,-22.15,-22.15,11461.98,-5216.62,16755.0
2023-06-09,ZAR,-3344.47,156,0.64,-21.5,15000.0,5627.22,54.09,-240.61,-294.7,4835.63,-8100.56,16755.0
2023-06-12,CLP,7616.58,250,1.53,30.53,15000.0,0.0,0.0,153.78,153.78,57969.25,40266.08,15649.0
2023-06-12,CNY,6109.69,43,0.52,140.82,15000.0,0.0,0.0,161.12,161.12,43137.63,31076.39,15649.0
2023-06-12,COP,4836.38,299,1.32,16.19,15000.0,0.0,0.0,-18.27,-18.27,46351.4,27615.26,15649.0
2023-06-12,CZK,3127.69,185,1.45,16.92,15000.0,0.0,0.0,1.13,1.13,-3402.94,-22200.17,15649.0
2023-06-12,HUF,8714.84,477,1.71,18.25,15000.0,0.0,0.0,105.99,105.99,15255.31,-4068.01,15649.0
2023-06-12,INR,7169.34,104,1.64,68.8,15000.0,0.0,0.0,170.62,170.62,1737.49,-16085.7,15649.0
2023-06-12,ILS,-10716.81,139,0.35,-77.2,15000.0,-3230.46,46.8,-363.89,-410.69,25345.69,-19246.62,15649.0
2023-06-12,KRW,4832.46,117,1.55,41.21,15000.0,0.0,0.0,-44.58,-44.58,10622.82,-15243.51,15649.0
2023-06-12,MXN,-8836.55,175,0.87,-50.49,15000.0,0.0,0.0,-147.18,-147.18,3350.33,-4238.3,15649.0
2023-06-12,PLN,-3467.41,197,0.99,-17.61,15000.0,-3032.6,23.12,1.12,-22.0,11463.1,-5238.62,15649.0
2023-06-12,ZAR,-732.13,155,0.94,-4.72,15000.0,2612.34,25.17,-124.46,-149.63,4711.17,-8250.19,15649.0
2023-06-13,CLP,5088.69,249,1.48,20.42,15000.0,-2527.89,20.22,-31.0,-51.22,57938.25,40214.86,15281.0
2023-06-13,CNY,6109.69,43,0.52,141.23,15000.0,0.0,0.0,556.12,556.12,43693.75,31632.51,15281.0
2023-06-13,COP,4836.38,300,1.32,16.14,15000.0,0.0,0.0,132.46,132.46,46483.86,27747.71,15281.0
2023-06-13,CZK,3127.69,185,1.45,16.94,15000.0,0.0,0.0,49.17,49.17,-3353.77,-22151.01,15281.0
2023-06-13,HUF,8714.84,477,1.71,18.26,15000.0,0.0,0.0,77.63,77.63,15332.93,-3990.39,15281.0
2023-06-13,INR,7169.34,104,1.68,69.1,15000.0,0.0,0.0,132.41,132.41,1869.9,-15953.29,15281.0
2023-06-13,ILS,-10716.81,140,0.33,-76.72,15000.0,0.0,0.0,-647.89,-647.89,24697.8,-19894.51,15281.0
2023-06-13,KRW,4832.46,117,1.56,41.43,15000.0,0.0,0.0,-8.49,-8.49,10614.33,-15252.0,15281.0
2023-06-13,MXN,-5276.9,174,0.96,-30.31,15000.0,3559.65,20.18,248.6,228.42,3598.94,-4009.88,15281.0
2023-06-13,PLN,-3467.41,196,0.99,-17.71,15000.0,0.0,0.0,68.73,68.73,11531.83,-5169.89,15281.0
2023-06-13,ZAR,-732.13,155,1.15,-4.74,15000.0,0.0,0.0,-1.39,-1.39,4709.77,-8251.59,15281.0
2023-06-14,CLP,5088.69,249,1.44,20.41,15000.0,0.0,0.0,141.45,141.45,58079.7,40356.31,16654.0
2023-06-14,CNY,6109.69,43,0.55,141.64,15000.0,0.0,0.0,-156.15,-156.15,43537.6,31476.36,16654.0
2023-06-14,COP,4836.38,299,1.32,16.18,15000.0,0.0,0.0,-214.88,-214.88,46268.98,27532.84,16654.0
2023-06-14,CZK,3127.69,184,1.46,16.97,15000.0,0.0,0.0,-24.92,-24.92,-3378.69,-22175.93,16654.0
2023-06-14,HUF,8714.84,476,1.69,18.29,15000.0,0.0,0.0,-30.01,-30.01,15302.92,-4020.4,16654.0
2023-06-14,INR,7169.34,103,1.64,69.39,15000.0,0.0,0.0,-266.4,-266.4,1603.5,-16219.68,16654.0
2023-06-14,ILS,-10716.81,139,0.3,-77.02,15000.0,0.0,0.0,660.25,660.25,25358.04,-19234.26,16654.0
2023-06-14,KRW,4832.46,116,1.6,41.54,15000.0,0.0,0.0,-222.04,-222.04,10392.28,-15474.04,16654.0
2023-06-14,MXN,-5276.9,173,1.03,-30.47,15000.0,0.0,0.0,10.25,10.25,3609.18,-3999.63,16654.0
2023-06-14,PLN,-3467.41,195,1.0,-17.8,15000.0,0.0,0.0,97.12,97.12,11628.94,-5072.78,16654.0
2023-06-14,ZAR,2707.57,155,1.31,17.49,15000.0,3439.71,33.34,-33.7,-67.04,4676.07,-8318.63,16654.0
2023-06-15,CLP,5088.69,248,1.4,20.49,15000.0,0.0,0.0,-103.09,-103.09,57976.61,40253.22,16687.0
2023-06-15,CNY,6109.69,43,0.59,142.41,15000.0,0.0,0.0,-632.42,-632.42,42905.18,30843.94,16687.0
2023-06-15,COP,4836.38,297,1.34,16.27,15000.0,0.0,0.0,-84.23,-84.23,46184.75,27448.61,16687.0
2023-06-15,CZK,3127.69,183,1.45,17.05,15000.0,0.0,0.0,-107.98,-107.98,-3486.68,-22283.91,16687.0
