Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-06-11,PLN,-108.85,65,1.25,-1.68,15000.0,0.0,0.0,-19.33,-19.33,10208.92,-3772.61,16485.0
2021-06-11,ZAR,5213.0,95,1.62,55.02,15000.0,0.0,0.0,130.46,130.46,-512.81,-9924.44,16485.0
2021-06-14,CLP,-11187.08,83,-0.66,-134.24,15000.0,0.0,0.0,555.04,555.04,21753.12,7114.25,16500.0
2021-06-14,CNY,3520.58,43,1.21,81.73,15000.0,0.0,0.0,17.61,17.61,24142.07,14883.35,16500.0
2021-06-14,COP,-14965.27,116,-0.67,-128.72,15000.0,0.0,0.0,-84.97,-84.97,33124.64,19625.1,16500.0
2021-06-14,CZK,5321.66,57,1.35,93.86,15000.0,0.0,0.0,177.5,177.5,5330.91,-10462.9,16500.0
2021-06-14,HUF,7448.54,75,1.21,99.22,15000.0,0.0,0.0,-290.85,-290.85,-1933.65,-17919.55,16500.0
2021-06-14,INR,1107.62,61,0.92,18.09,15000.0,0.0,0.0,-2.4,-2.4,-3270.12,-17395.6,16500.0
2021-06-14,ILS,-984.34,21,1.18,-47.72,15000.0,0.0,0.0,-8.5,-8.5,9438.59,-24550.2,16500.0
2021-06-14,KRW,2028.22,32,0.77,63.43,15000.0,0.0,0.0,-224.25,-224.25,2360.93,-18323.29,16500.0
2021-06-14,MXN,12752.71,122,1.36,104.95,15000.0,0.0,0.0,121.99,121.99,33078.88,27458.76,16500.0
2021-06-14,PLN,-108.85,66,1.29,-1.65,15000.0,0.0,0.0,3.26,3.26,10212.19,-3769.35,16500.0
2021-06-14,ZAR,5213.0,94,1.55,55.21,15000.0,0.0,0.0,-77.79,-77.79,-590.6,-10002.23,16500.0
2021-06-15,CLP,-11187.08,85,-0.56,-131.79,15000.0,0.0,0.0,26.27,26.27,21779.39,7140.53,16474.0
2021-06-15,CNY,3520.58,43,1.21,82.17,15000.0,0.0,0.0,8.96,8.96,24151.03,14892.31,16474.0
2021-06-15,COP,-14965.27,116,-0.67,-129.34,15000.0,0.0,0.0,608.64,608.64,33733.27,20233.74,16474.0
2021-06-15,CZK,5321.66,57,1.34,93.38,15000.0,0.0,0.0,-35.38,-35.38,5295.53,-10498.28,16474.0
2021-06-15,HUF,7448.54,75,1.21,99.22,15000.0,0.0,0.0,-594.0,-594.0,-2527.65,-18513.55,16474.0
2021-06-15,INR,1107.62,61,0.92,18.07,15000.0,0.0,0.0,-214.86,-214.86,-3484.98,-17610.46,16474.0
2021-06-15,ILS,-984.34,21,1.28,-47.7,15000.0,0.0,0.0,-38.87,-38.87,9399.73,-24589.06,16474.0
2021-06-15,KRW,2028.22,33,0.8,61.78,15000.0,0.0,0.0,-303.01,-303.01,2057.92,-18626.3,16474.0
2021-06-15,MXN,12752.71,121,1.34,105.12,15000.0,0.0,0.0,-483.36,-483.36,32595.52,26975.4,16474.0
2021-06-15,PLN,-108.85,66,1.28,-1.64,15000.0,0.0,0.0,1.75,1.75,10213.94,-3767.6,16474.0
2021-06-15,ZAR,5213.0,94,1.48,55.49,15000.0,0.0,0.0,-354.4,-354.4,-945.0,-10356.63,16474.0
2021-06-16,CLP,-11187.08,84,-0.46,-132.51,15000.0,0.0,0.0,-703.97,-703.97,21075.42,6436.55,17227.0
2021-06-16,CNY,3520.58,43,1.21,82.45,15000.0,0.0,0.0,-167.95,-167.95,23983.08,14724.36,17227.0
2021-06-16,COP,-14965.27,115,-0.62,-129.79,15000.0,0.0,0.0,244.58,244.58,33977.86,20478.32,17227.0
2021-06-16,CZK,5321.66,57,1.32,93.61,15000.0,0.0,0.0,-416.46,-416.46,4879.07,-10914.74,17227.0
2021-06-16,HUF,7448.54,75,1.18,99.67,15000.0,0.0,0.0,-7.13,-7.13,-2534.78,-18520.68,17227.0
2021-06-16,INR,1107.62,63,0.91,17.7,15000.0,0.0,0.0,-187.49,-187.49,-3672.47,-17797.96,17227.0
2021-06-16,ILS,1618.98,21,1.37,78.02,15000.0,2603.32,251.43,-123.84,-375.27,9275.88,-24964.34,17227.0
2021-06-16,KRW,2028.22,33,0.85,61.35,15000.0,0.0,0.0,283.66,283.66,2341.59,-18342.64,17227.0
2021-06-16,MXN,12752.71,121,1.3,105.37,15000.0,0.0,0.0,-1258.58,-1258.58,31336.93,25716.81,17227.0
2021-06-16,PLN,-108.85,67,1.28,-1.63,15000.0,0.0,0.0,7.43,7.43,10221.37,-3760.17,17227.0
2021-06-16,ZAR,5213.0,93,1.45,55.77,15000.0,0.0,0.0,23.89,23.89,-921.11,-10332.74,17227.0
2021-06-17,CLP,-11187.08,84,-0.38,-133.23,15000.0,0.0,0.0,417.81,417.81,21493.23,6854.36,16515.0
2021-06-17,CNY,3520.58,43,1.16,82.73,15000.0,0.0,0.0,67.9,67.9,24050.98,14792.26,16515.0
2021-06-17,COP,-14965.27,115,-0.66,-130.09,15000.0,0.0,0.0,567.15,567.15,34545.01,21045.47,16515.0
2021-06-17,CZK,5321.66,57,1.21,94.1,15000.0,0.0,0.0,-256.1,-256.1,4622.96,-11170.85,16515.0
2021-06-17,HUF,7448.54,74,1.08,100.06,15000.0,0.0,0.0,-169.56,-169.56,-2704.34,-18690.24,16515.0
2021-06-17,INR,-1559.13,65,0.78,-23.98,15000.0,-2666.75,83.34,-114.33,-197.68,-3786.81,-17995.64,16515.0
2021-06-17,ILS,1618.98,21,1.37,78.23,15000.0,0.0,0.0,-151.73,-151.73,9124.16,-25116.06,16515.0
2021-06-17,KRW,2028.22,33,0.82,61.16,15000.0,0.0,0.0,-159.96,-159.96,2181.63,-18502.59,16515.0
2021-06-17,MXN,12752.71,121,1.18,105.16,15000.0,0.0,0.0,-500.49,-500.49,30836.44,25216.32,16515.0
2021-06-17,PLN,-108.85,66,1.16,-1.64,15000.0,0.0,0.0,10.4,10.4,10231.77,-3749.77,16515.0
2021-06-17,ZAR,5213.0,94,1.28,55.52,15000.0,0.0,0.0,-672.15,-672.15,-1593.26,-11004.89,16515.0
2021-06-18,CLP,-11187.08,84,-0.3,-133.81,15000.0,0.0,0.0,-427.71,-427.71,21065.52,6426.65,16589.0
2021-06-18,CNY,3520.58,42,1.15,83.17,15000.0,0.0,0.0,155.54,155.54,24206.52,14947.8,16589.0
2021-06-18,COP,-14965.27,115,-0.62,-130.07,15000.0,0.0,0.0,1065.86,1065.86,35610.86,22111.33,16589.0
2021-06-18,CZK,5321.66,56,1.14,94.36,15000.0,0.0,0.0,-117.51,-117.51,4505.45,-11288.36,16589.0
2021-06-18,HUF,7448.54,75,0.98,99.24,15000.0,0.0,0.0,-844.72,-844.72,-3549.06,-19534.96,16589.0
2021-06-18,INR,-1559.13,67,0.64,-23.13,15000.0,0.0,0.0,-98.21,-98.21,-3885.01,-18093.84,16589.0
2021-06-18,ILS,1618.98,21,1.36,78.33,15000.0,0.0,0.0,73.52,73.52,9197.68,-25042.54,16589.0
2021-06-18,KRW,2028.22,33,0.81,61.4,15000.0,0.0,0.0,177.22,177.22,2358.85,-18325.37,16589.0
2021-06-18,MXN,12752.71,123,1.08,104.04,15000.0,0.0,0.0,-1270.68,-1270.68,29565.76,23945.64,16589.0
2021-06-18,PLN,-108.85,67,1.09,-1.63,15000.0,0.0,0.0,1.86,1.86,10233.63,-3747.91,16589.0
2021-06-18,ZAR,5213.0,95,1.18,54.69,15000.0,0.0,0.0,-327.24,-327.24,-1920.51,-11332.14,16589.0
2021-06-21,CLP,-11187.08,83,-0.31,-134.01,15000.0,0.0,0.0,-72.3,-72.3,20993.22,6354.35,16622.0
2021-06-21,CNY,3520.58,42,1.12,83.3,15000.0,0.0,0.0,349.94,349.94,24556.45,15297.73,16622.0
2021-06-21,COP,-14965.27,116,-0.65,-129.32,15000.0,0.0,0.0,820.28,820.28,36431.14,22931.6,16622.0
2021-06-21,CZK,5321.66,57,1.07,94.12,15000.0,0.0,0.0,-199.44,-199.44,4306.01,-11487.79,16622.0
2021-06-21,HUF,7448.54,76,0.9,98.53,15000.0,0.0,0.0,-266.87,-266.87,-3815.93,-19801.83,16622.0
2021-06-21,INR,-1559.13,71,0.48,-21.91,15000.0,0.0,0.0,163.87,163.87,-3721.15,-17929.98,16622.0
2021-06-21,ILS,1618.98,21,1.31,78.54,15000.0,0.0,0.0,-17.62,-17.62,9180.06,-25060.16,16622.0
2021-06-21,KRW,2028.22,33,0.75,61.65,15000.0,0.0,0.0,-213.01,-213.01,2145.84,-18538.38,16622.0
2021-06-21,MXN,12752.71,124,1.0,102.6,15000.0,0.0,0.0,-246.56,-246.56,29319.21,23699.09,16622.0
2021-06-21,PLN,-108.85,68,0.98,-1.61,15000.0,0.0,0.0,6.47,6.47,10240.1,-3741.44,16622.0
2021-06-21,ZAR,5213.0,97,1.04,53.57,15000.0,0.0,0.0,-297.78,-297.78,-2218.28,-11629.91,16622.0
2021-06-22,CLP,-11187.08,83,-0.3,-134.51,15000.0,0.0,0.0,450.98,450.98,21444.2,6805.33,16613.0
2021-06-22,CNY,3520.58,42,1.13,83.47,15000.0,0.0,0.0,-12.15,-12.15,24544.31,15285.59,16613.0
2021-06-22,COP,-14965.27,116,-0.64,-129.02,15000.0,0.0,0.0,147.26,147.26,36578.4,23078.86,16613.0
2021-06-22,CZK,5321.66,57,1.03,93.67,15000.0,0.0,0.0,-171.22,-171.22,4134.8,-11659.01,16613.0
2021-06-22,HUF,7448.54,75,0.85,98.72,15000.0,0.0,0.0,141.5,141.5,-3674.43,-19660.33,16613.0
2021-06-22,INR,-1559.13,72,0.41,-21.59,15000.0,0.0,0.0,-14.42,-14.42,-3735.57,-17944.4,16613.0
2021-06-22,ILS,1618.98,21,1.24,78.93,15000.0,0.0,0.0,-27.15,-27.15,9152.9,-25087.32,16613.0
2021-06-22,KRW,2028.22,33,0.74,61.52,15000.0,0.0,0.0,189.82,189.82,2335.66,-18348.56,16613.0
2021-06-22,MXN,12752.71,125,0.97,101.96,15000.0,0.0,0.0,216.29,216.29,29535.49,23915.37,16613.0
2021-06-22,PLN,-108.85,69,0.95,-1.58,15000.0,0.0,0.0,6.15,6.15,10246.25,-3735.29,16613.0
2021-06-22,ZAR,5213.0,98,0.96,53.27,15000.0,0.0,0.0,175.45,175.45,-2042.83,-11454.46,16613.0
2021-06-23,CLP,-11187.08,83,-0.39,-135.19,15000.0,0.0,0.0,614.91,614.91,22059.11,7420.24,16147.0
2021-06-23,CNY,3520.58,42,1.13,82.92,15000.0,0.0,0.0,176.61,176.61,24720.91,15462.19,16147.0
2021-06-23,COP,-14965.27,117,-0.63,-128.35,15000.0,0.0,0.0,713.27,713.27,37291.67,23792.14,16147.0
2021-06-23,CZK,5321.66,57,1.01,92.78,15000.0,0.0,0.0,-652.35,-652.35,3482.45,-12311.36,16147.0
2021-06-23,HUF,7448.54,75,0.8,98.89,15000.0,0.0,0.0,-33.42,-33.42,-3707.85,-19693.75,16147.0
2021-06-23,INR,-4132.06,72,0.37,-57.38,15000.0,-2572.93,71.58,-38.91,-110.49,-3774.48,-18054.89,16147.0
2021-06-23,ILS,1618.98,20,1.19,79.32,15000.0,0.0,0.0,60.9,60.9,9213.81,-25026.41,16147.0
2021-06-23,KRW,2028.22,33,0.73,61.8,15000.0,0.0,0.0,67.84,67.84,2403.5,-18280.73,16147.0
2021-06-23,MXN,12752.71,125,0.98,101.64,15000.0,0.0,0.0,-887.75,-887.75,28647.75,23027.63,16147.0
2021-06-23,PLN,-108.85,69,0.93,-1.58,15000.0,0.0,0.0,-1.96,-1.96,10244.29,-3737.25,16147.0
2021-06-23,ZAR,5213.0,98,0.94,53.37,15000.0,0.0,0.0,452.11,452.11,-1590.72,-11002.35,16147.0
2021-06-24,CLP,-11187.08,82,-0.5,-135.77,15000.0,0.0,0.0,746.11,746.11,22805.21,8166.35,16073.0
2021-06-24,CNY,3520.58,43,1.14,82.53,15000.0,0.0,0.0,16.59,16.59,24737.5,15478.79,16073.0
2021-06-24,COP,-14965.27,117,-0.62,-127.8,15000.0,0.0,0.0,483.39,483.39,37775.07,24275.53,16073.0
2021-06-24,CZK,5321.66,58,1.01,91.63,15000.0,0.0,0.0,-396.37,-396.37,3086.08,-12707.73,16073.0
2021-06-24,HUF,7448.54,75,0.76,99.02,15000.0,0.0,0.0,-228.84,-228.84,-3936.7,-19922.6,16073.0
2021-06-24,INR,-4132.06,72,0.39,-57.64,15000.0,0.0,0.0,210.58,210.58,-3563.9,-17844.31,16073.0
2021-06-24,ILS,1618.98,20,1.16,79.39,15000.0,0.0,0.0,129.39,129.39,9343.2,-24897.02,16073.0
2021-06-24,KRW,2028.22,33,0.77,62.14,15000.0,0.0,0.0,-252.65,-252.65,2150.85,-18533.38,16073.0
2021-06-24,MXN,12752.71,133,1.02,95.82,15000.0,0.0,0.0,-4608.4,-4608.4,24039.35,18419.22,16073.0
2021-06-24,PLN,-108.85,69,0.96,-1.58,15000.0,0.0,0.0,5.68,5.68,10249.97,-3731.57,16073.0
2021-06-24,ZAR,5213.0,97,0.97,53.64,15000.0,0.0,0.0,146.51,146.51,-1444.22,-10855.85,16073.0
2021-06-25,CLP,-11187.08,83,-0.62,-134.07,15000.0,0.0,0.0,1698.76,1698.76,24503.97,9865.1,15916.0
2021-06-25,CNY,3520.58,43,1.17,82.39,15000.0,0.0,0.0,59.43,59.43,24796.93,15538.21,15916.0
2021-06-25,COP,-14965.27,118,-0.56,-126.44,15000.0,0.0,0.0,1904.18,1904.18,39679.24,26179.71,15916.0
2021-06-25,CZK,5321.66,59,1.03,90.25,15000.0,0.0,0.0,-249.61,-249.61,2836.47,-12957.34,15916.0
2021-06-25,HUF,7448.54,75,0.77,99.51,15000.0,0.0,0.0,-241.76,-241.76,-4178.46,-20164.36,15916.0
2021-06-25,INR,-4132.06,72,0.44,-57.36,15000.0,0.0,0.0,333.54,333.54,-3230.36,-17510.77,15916.0
2021-06-25,ILS,1618.98,20,1.18,79.71,15000.0,0.0,0.0,-17.6,-17.6,9325.59,-24914.63,15916.0
2021-06-25,KRW,2028.22,32,0.85,62.41,15000.0,0.0,0.0,24.97,24.97,2175.82,-18508.4,15916.0
2021-06-25,MXN,12752.71,137,1.09,93.17,15000.0,0.0,0.0,256.79,256.79,24296.13,18676.01,15916.0
2021-06-25,PLN,-108.85,70,1.02,-1.56,15000.0,0.0,0.0,10.37,10.37,10260.35,-3721.19,15916.0
2021-06-25,ZAR,5213.0,97,1.03,53.89,15000.0,0.0,0.0,-814.76,-814.76,-2258.97,-11670.61,15916.0
2021-06-28,CLP,-11187.08,84,-0.71,-132.51,15000.0,0.0,0.0,-70.78,-70.78,24433.19,9794.32,15814.0
2021-06-28,CNY,3520.58,42,1.18,82.85,15000.0,0.0,0.0,-189.97,-189.97,24606.96,15348.24,15814.0
2021-06-28,COP,-14965.27,119,-0.57,-125.6,15000.0,0.0,0.0,385.32,385.32,40064.56,26565.02,15814.0
2021-06-28,CZK,5321.66,60,1.04,88.99,15000.0,0.0,0.0,-186.66,-186.66,2649.81,-13144.0,15814.0
2021-06-28,HUF,7448.54,74,0.75,100.05,15000.0,0.0,0.0,-145.15,-145.15,-4323.61,-20309.51,15814.0
2021-06-28,INR,-4132.06,72,0.47,-57.39,15000.0,0.0,0.0,169.88,169.88,-3060.48,-17340.89,15814.0
2021-06-28,ILS,1618.98,20,1.21,79.97,15000.0,0.0,0.0,10.97,10.97,9336.56,-24903.66,15814.0
2021-06-28,KRW,2028.22,33,0.92,61.61,15000.0,0.0,0.0,-616.93,-616.93,1558.89,-19125.33,15814.0
2021-06-28,MXN,12752.71,139,1.14,91.94,15000.0,0.0,0.0,763.27,763.27,25059.41,19439.29,15814.0
2021-06-28,PLN,-108.85,70,1.05,-1.56,15000.0,0.0,0.0,2.69,2.69,10263.04,-3718.5,15814.0
2021-06-28,ZAR,5213.0,96,1.04,54.15,15000.0,0.0,0.0,251.83,251.83,-2007.14,-11418.77,15814.0
2021-06-29,CLP,-11187.08,86,-0.8,-130.71,15000.0,0.0,0.0,664.28,664.28,25097.46,10458.6,16286.0
2021-06-29,CNY,3520.58,42,1.17,83.28,15000.0,0.0,0.0,67.58,67.58,24674.54,15415.82,16286.0
2021-06-29,COP,-14965.27,119,-0.56,-125.86,15000.0,0.0,0.0,-1283.3,-1283.3,38781.26,25281.72,16286.0
2021-06-29,CZK,5321.66,60,1.04,88.17,15000.0,0.0,0.0,-4.25,-4.25,2645.55,-13148.26,16286.0
2021-06-29,HUF,7448.54,74,0.7,100.5,15000.0,0.0,0.0,-97.36,-97.36,-4420.97,-20406.87,16286.0
2021-06-29,INR,-4132.06,72,0.49,-57.7,15000.0,0.0,0.0,-495.78,-495.78,-3556.26,-17836.67,16286.0
2021-06-29,ILS,1618.98,20,1.22,80.04,15000.0,0.0,0.0,38.35,38.35,9374.91,-24865.31,16286.0
2021-06-29,KRW,4574.72,33,1.02,138.21,15000.0,2546.5,114.91,302.35,187.44,1861.25,-18937.89,16286.0
2021-06-29,MXN,12752.71,140,1.16,90.89,15000.0,0.0,0.0,284.22,284.22,25343.63,19723.51,16286.0
2021-06-29,PLN,-108.85,70,1.05,-1.57,15000.0,0.0,0.0,-10.16,-10.16,10252.88,-3728.66,16286.0
2021-06-29,ZAR,5213.0,96,1.03,54.21,15000.0,0.0,0.0,-716.77,-716.77,-2723.91,-12135.54,16286.0
2021-06-30,CLP,-11187.08,87,-0.85,-129.26,15000.0,0.0,0.0,463.93,463.93,25561.39,10922.52,16246.0
2021-06-30,CNY,3520.58,42,1.15,83.74,15000.0,0.0,0.0,76.03,76.03,24750.57,15491.85,16246.0
2021-06-30,COP,-14965.27,119,-0.5,-126.01,15000.0,0.0,0.0,901.83,901.83,39683.09,26183.55,16246.0
2021-06-30,CZK,5321.66,60,1.02,88.57,15000.0,0.0,0.0,267.48,267.48,2913.03,-12880.78,16246.0
2021-06-30,HUF,7448.54,74,0.65,101.06,15000.0,0.0,0.0,453.91,453.91,-3967.06,-19952.96,16246.0
2021-06-30,INR,-4132.06,71,0.46,-57.96,15000.0,0.0,0.0,48.82,48.82,-3507.44,-17787.85,16246.0
2021-06-30,ILS,1618.98,20,1.22,80.27,15000.0,0.0,0.0,12.69,12.69,9387.6,-24852.62,16246.0
2021-06-30,KRW,4574.72,33,1.09,137.26,15000.0,0.0,0.0,72.86,72.86,1934.11,-18865.03,16246.0
2021-06-30,MXN,12752.71,140,1.18,90.93,15000.0,0.0,0.0,576.67,576.67,25920.3,20300.18,16246.0
2021-06-30,PLN,-108.85,70,1.02,-1.56,15000.0,0.0,0.0,-23.43,-23.43,10229.45,-3752.09,16246.0
2021-06-30,ZAR,5213.0,97,1.03,54.01,15000.0,0.0,0.0,152.28,152.28,-2571.63,-11983.26,16246.0
2021-07-01,CLP,-11187.08,87,-0.87,-128.91,15000.0,0.0,0.0,-55.7,-55.7,25505.69,10866.82,15561.0
2021-07-01,CNY,3520.58,42,1.13,84.2,15000.0,0.0,0.0,-38.48,-38.48,24712.09,15453.37,15561.0
2021-07-01,COP,-14965.27,119,-0.5,-125.7,15000.0,0.0,0.0,1176.83,1176.83,40859.92,27360.38,15561.0
2021-07-01,CZK,5321.66,60,0.98,88.99,15000.0,0.0,0.0,-326.15,-326.15,2586.88,-13206.92,15561.0
2021-07-01,HUF,4770.2,73,0.62,65.06,15000.0,-2678.34,107.98,-481.4,-589.38,-4448.46,-20542.33,15561.0
2021-07-01,INR,-4132.06,71,0.44,-58.27,15000.0,0.0,0.0,59.04,59.04,-3448.4,-17728.8,15561.0
2021-07-01,ILS,1618.98,20,1.24,80.69,15000.0,0.0,0.0,30.03,30.03,9417.63,-24822.59,15561.0
2021-07-01,KRW,4574.72,33,1.15,137.08,15000.0,0.0,0.0,-324.39,-324.39,1609.71,-19189.42,15561.0
2021-07-01,MXN,12752.71,140,1.16,91.03,15000.0,0.0,0.0,-786.54,-786.54,25133.76,19513.64,15561.0
2021-07-01,PLN,-108.85,70,0.97,-1.56,15000.0,0.0,0.0,2.11,2.11,10231.56,-3749.98,15561.0
2021-07-01,ZAR,5213.0,98,1.02,53.1,15000.0,0.0,0.0,-405.26,-405.26,-2976.89,-12388.52,15561.0
2021-07-02,CLP,-11187.08,86,-0.9,-129.43,15000.0,0.0,0.0,518.9,518.9,26024.58,11385.72,15589.0
2021-07-02,CNY,3520.58,42,1.12,84.66,15000.0,0.0,0.0,131.36,131.36,24843.45,15584.73,15589.0
2021-07-02,COP,-14965.27,119,-0.52,-126.02,15000.0,0.0,0.0,906.64,906.64,41766.56,28267.02,15589.0
2021-07-02,CZK,5321.66,59,0.97,89.46,15000.0,0.0,0.0,-128.73,-128.73,2458.15,-13335.65,15589.0
2021-07-02,HUF,4770.2,73,0.64,65.42,15000.0,0.0,0.0,-79.01,-79.01,-4527.46,-20621.34,15589.0
2021-07-02,INR,-4132.06,71,0.44,-58.55,15000.0,0.0,0.0,41.61,41.61,-3406.78,-17687.19,15589.0
2021-07-02,ILS,1618.98,20,1.23,81.05,15000.0,0.0,0.0,24.27,24.27,9441.9,-24798.31,15589.0
2021-07-02,KRW,4574.72,33,1.15,136.59,15000.0,0.0,0.0,-64.97,-64.97,1544.74,-19254.4,15589.0
2021-07-02,MXN,12752.71,140,1.17,91.29,15000.0,0.0,0.0,-122.49,-122.49,25011.27,19391.15,15589.0
2021-07-02,PLN,-108.85,71,1.0,-1.54,15000.0,0.0,0.0,7.19,7.19,10238.75,-3742.79,15589.0
2021-07-02,ZAR,5213.0,98,1.05,53.04,15000.0,0.0,0.0,-168.27,-168.27,-3145.16,-12556.79,15589.0
2021-07-05,CLP,-11187.08,87,-0.93,-129.0,15000.0,0.0,0.0,1122.79,1122.79,27147.37,12508.5,15667.0
2021-07-05,CNY,3520.58,41,1.12,84.9,15000.0,0.0,0.0,134.33,134.33,24977.78,15719.06,15667.0
2021-07-05,COP,-14965.27,118,-0.57,-126.56,15000.0,0.0,0.0,-174.67,-174.67,41591.89,28092.36,15667.0
2021-07-05,CZK,5321.66,59,0.98,89.95,15000.0,0.0,0.0,54.94,54.94,2513.1,-13280.71,15667.0
2021-07-05,HUF,4770.2,73,0.66,65.72,15000.0,0.0,0.0,-324.67,-324.67,-4852.13,-20946.01,15667.0
2021-07-05,INR,-4132.06,70,0.47,-58.78,15000.0,0.0,0.0,74.4,74.4,-3332.39,-17612.8,15667.0
2021-07-05,ILS,1618.98,20,1.23,81.35,15000.0,0.0,0.0,45.49,45.49,9487.4,-24752.82,15667.0
2021-07-05,KRW,4574.72,34,1.19,135.46,15000.0,0.0,0.0,496.04,496.04,2040.78,-18758.35,15667.0
2021-07-05,MXN,12752.71,139,1.16,91.76,15000.0,0.0,0.0,40.56,40.56,25051.83,19431.71,15667.0
2021-07-05,PLN,-108.85,71,1.05,-1.54,15000.0,0.0,0.0,8.63,8.63,10247.38,-3734.16,15667.0
2021-07-05,ZAR,5213.0,99,1.06,52.58,15000.0,0.0,0.0,-130.09,-130.09,-3275.25,-12686.88,15667.0
2021-07-06,CLP,-11187.08,86,-0.95,-129.46,15000.0,0.0,0.0,-389.61,-389.61,26757.76,12118.89,15722.0
2021-07-06,CNY,3520.58,41,1.13,85.26,15000.0,0.0,0.0,-37.27,-37.27,24940.51,15681.79,15722.0
2021-07-06,COP,-14965.27,118,-0.58,-127.0,15000.0,0.0,0.0,-961.08,-961.08,40630.81,27131.27,15722.0
2021-07-06,CZK,5321.66,59,0.96,90.43,15000.0,0.0,0.0,28.62,28.62,2541.72,-13252.09,15722.0
2021-07-06,HUF,4770.2,72,0.64,66.06,15000.0,0.0,0.0,23.65,23.65,-4828.48,-20922.36,15722.0
2021-07-06,INR,-4132.06,70,0.52,-58.7,15000.0,0.0,0.0,452.42,452.42,-2879.97,-17160.38,15722.0
2021-07-06,ILS,1618.98,20,1.24,81.5,15000.0,0.0,0.0,92.13,92.13,9579.52,-24660.7,15722.0
2021-07-06,KRW,4574.72,34,1.21,136.05,15000.0,0.0,0.0,-40.38,-40.38,2000.4,-18798.74,15722.0
2021-07-06,MXN,12752.71,138,1.13,92.13,15000.0,0.0,0.0,-1143.55,-1143.55,23908.28,18288.16,15722.0
2021-07-06,PLN,-108.85,71,1.1,-1.54,15000.0,0.0,0.0,-6.35,-6.35,10241.03,-3740.51,15722.0
2021-07-06,ZAR,5213.0,99,1.03,52.65,15000.0,0.0,0.0,-174.53,-174.53,-3449.79,-12861.42,15722.0
2021-07-07,CLP,-11187.08,86,-0.97,-130.17,15000.0,0.0,0.0,-669.18,-669.18,26088.58,11449.71,15737.0
2021-07-07,CNY,3520.58,41,1.13,85.45,15000.0,0.0,0.0,220.91,220.91,25161.42,15902.7,15737.0
2021-07-07,COP,-14965.27,117,-0.6,-127.69,15000.0,0.0,0.0,-177.55,-177.55,40453.26,26953.72,15737.0
2021-07-07,CZK,5321.66,59,0.92,90.76,15000.0,0.0,0.0,593.16,593.16,3134.88,-12658.93,15737.0
2021-07-07,HUF,4770.2,72,0.54,66.34,15000.0,0.0,0.0,161.25,161.25,-4667.23,-20761.11,15737.0
2021-07-07,INR,-4132.06,70,0.56,-58.96,15000.0,0.0,0.0,-341.04,-341.04,-3221.01,-17501.42,15737.0
2021-07-07,ILS,1618.98,20,1.22,81.71,15000.0,0.0,0.0,-1.94,-1.94,9577.58,-24662.64,15737.0
2021-07-07,KRW,4574.72,34,1.21,135.27,15000.0,0.0,0.0,698.89,698.89,2699.3,-18099.84,15737.0
2021-07-07,MXN,12752.71,138,1.1,92.24,15000.0,0.0,0.0,-86.28,-86.28,23822.0,18201.88,15737.0
2021-07-07,PLN,-108.85,70,1.07,-1.55,15000.0,0.0,0.0,-9.09,-9.09,10231.94,-3749.6,15737.0
2021-07-07,ZAR,5213.0,99,0.98,52.73,15000.0,0.0,0.0,159.94,159.94,-3289.85,-12701.48,15737.0
2021-07-08,CLP,-11187.08,87,-1.03,-129.23,15000.0,0.0,0.0,-2270.22,-2270.22,23818.36,9179.49,15595.0
2021-07-08,CNY,3520.58,42,1.1,82.92,15000.0,0.0,0.0,866.27,866.27,26027.68,16768.97,15595.0
2021-07-08,COP,-14965.27,117,-0.58,-127.62,15000.0,0.0,0.0,-1228.26,-1228.26,39225.0,25725.47,15595.0
2021-07-08,CZK,5321.66,59,0.87,90.48,15000.0,0.0,0.0,177.96,177.96,3312.83,-12480.97,15595.0
2021-07-08,HUF,4770.2,72,0.43,66.6,15000.0,0.0,0.0,-366.52,-366.52,-5033.75,-21127.62,15595.0
2021-07-08,INR,-4132.06,70,0.57,-59.01,15000.0,0.0,0.0,-731.46,-731.46,-3952.47,-18232.88,15595.0
2021-07-08,ILS,1618.98,20,1.21,81.6,15000.0,0.0,0.0,119.3,119.3,9696.88,-24543.34,15595.0
2021-07-08,KRW,4574.72,35,1.11,129.18,15000.0,0.0,0.0,792.74,792.74,3492.04,-17307.1,15595.0
2021-07-08,MXN,12752.71,138,1.06,92.75,15000.0,0.0,0.0,988.26,988.26,24810.26,19190.14,15595.0
2021-07-08,PLN,-108.85,70,1.03,-1.56,15000.0,0.0,0.0,-6.13,-6.13,10225.81,-3755.73,15595.0
2021-07-08,ZAR,5213.0,98,0.91,52.98,15000.0,0.0,0.0,498.1,498.1,-2791.74,-12203.37,15595.0
2021-07-09,CLP,-11187.08,89,-1.07,-125.54,15000.0,0.0,0.0,-1124.07,-1124.07,22694.29,8055.42,14626.0
2021-07-09,CNY,3520.58,43,1.12,81.52,15000.0,0.0,0.0,-89.16,-89.16,25938.53,16679.81,14626.0
2021-07-09,COP,-12403.19,119,-0.56,-104.24,15000.0,2562.07,70.13,-952.67,-1022.8,38272.33,24702.66,14626.0
