Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-12-22,INR,7203.22,86,0.79,84.21,15000.0,0.0,0.0,6.33,6.33,2234.97,-14509.8,17066.0
2023-12-22,ILS,6836.51,148,0.88,46.18,15000.0,0.0,0.0,4.44,4.44,34701.14,-6491.72,17066.0
2023-12-22,KRW,1049.57,91,0.47,11.52,15000.0,0.0,0.0,-3.71,-3.71,9533.24,-14744.4,17066.0
2023-12-22,MXN,-4069.62,147,-0.0,-27.6,15000.0,0.0,0.0,-70.33,-70.33,9832.55,2541.2,17066.0
2023-12-22,PLN,-992.79,168,0.43,-5.9,15000.0,0.0,0.0,-2.0,-2.0,13645.59,-1968.98,17066.0
2023-12-22,ZAR,891.09,130,0.49,6.86,15000.0,0.0,0.0,-2.84,-2.84,6188.9,-6463.84,17066.0
2023-12-25,CLP,-5393.58,189,-0.1,-28.57,15000.0,0.0,0.0,21.94,21.94,52979.52,36556.66,15839.0
2023-12-25,CNY,5786.14,38,0.66,152.65,15000.0,0.0,0.0,-27.11,-27.11,46472.14,34929.02,15839.0
2023-12-25,COP,-4231.41,204,-0.07,-20.79,15000.0,0.0,0.0,23.55,23.55,40780.48,23456.75,15839.0
2023-12-25,CZK,-1277.23,146,0.47,-8.78,15000.0,-3171.48,32.59,20.66,-11.93,-3258.6,-21058.88,15839.0
2023-12-25,HUF,8110.56,301,0.85,26.95,15000.0,0.0,0.0,93.28,93.28,18772.13,1429.5,15839.0
2023-12-25,INR,7203.22,85,0.77,84.65,15000.0,0.0,0.0,-13.01,-13.01,2221.96,-14522.81,15839.0
2023-12-25,ILS,6836.51,147,0.87,46.41,15000.0,0.0,0.0,-20.87,-20.87,34680.27,-6512.59,15839.0
2023-12-25,KRW,1049.57,91,0.44,11.58,15000.0,0.0,0.0,-2.0,-2.0,9531.25,-14746.4,15839.0
2023-12-25,MXN,-4069.62,147,0.01,-27.69,15000.0,0.0,0.0,19.0,19.0,9851.55,2560.2,15839.0
2023-12-25,PLN,-992.79,168,0.43,-5.91,15000.0,0.0,0.0,-5.98,-5.98,13639.62,-1974.96,15839.0
2023-12-25,ZAR,891.09,130,0.48,6.86,15000.0,0.0,0.0,0.22,0.22,6189.12,-6463.61,15839.0
2023-12-26,CLP,-5393.58,188,-0.11,-28.72,15000.0,0.0,0.0,-35.69,-35.69,52943.82,36520.97,15097.0
2023-12-26,CNY,5786.14,38,0.62,153.28,15000.0,0.0,0.0,262.85,262.85,46734.99,35191.87,15097.0
2023-12-26,COP,-4231.41,202,-0.06,-20.9,15000.0,0.0,0.0,93.81,93.81,40874.29,23550.56,15097.0
2023-12-26,CZK,-1277.23,145,0.44,-8.83,15000.0,0.0,0.0,-0.87,-0.87,-3259.47,-21059.75,15097.0
2023-12-26,HUF,8110.56,300,0.83,27.08,15000.0,0.0,0.0,86.81,86.81,18858.94,1516.3,15097.0
2023-12-26,INR,7203.22,85,0.78,85.04,15000.0,0.0,0.0,-161.14,-161.14,2060.82,-14683.95,15097.0
2023-12-26,ILS,6836.51,147,0.87,46.66,15000.0,0.0,0.0,-9.95,-9.95,34670.32,-6522.54,15097.0
2023-12-26,KRW,-1480.33,90,0.41,-16.4,15000.0,-2529.9,41.97,14.35,-27.62,9545.6,-14774.02,15097.0
2023-12-26,MXN,-4069.62,146,0.02,-27.84,15000.0,0.0,0.0,39.18,39.18,9890.73,2599.38,15097.0
2023-12-26,PLN,-992.79,168,0.43,-5.91,15000.0,0.0,0.0,-1.6,-1.6,13638.01,-1976.56,15097.0
2023-12-26,ZAR,891.09,129,0.47,6.89,15000.0,0.0,0.0,-1.08,-1.08,6188.04,-6464.69,15097.0
2023-12-27,CLP,-5393.58,187,-0.11,-28.88,15000.0,0.0,0.0,-267.98,-267.98,52675.84,36252.99,15007.0
2023-12-27,CNY,5786.14,38,0.59,153.56,15000.0,0.0,0.0,166.08,166.08,46901.07,35357.95,15007.0
2023-12-27,COP,-4231.41,201,-0.04,-21.01,15000.0,0.0,0.0,-289.43,-289.43,40584.86,23261.13,15007.0
2023-12-27,CZK,-1277.23,144,0.4,-8.87,15000.0,0.0,0.0,-18.73,-18.73,-3278.2,-21078.49,15007.0
2023-12-27,HUF,8110.56,299,0.83,27.14,15000.0,0.0,0.0,-141.97,-141.97,18716.96,1374.33,15007.0
2023-12-27,INR,7203.22,84,0.79,85.49,15000.0,0.0,0.0,77.83,77.83,2138.66,-14606.11,15007.0
2023-12-27,ILS,6836.51,146,0.87,46.84,15000.0,0.0,0.0,-341.02,-341.02,34329.3,-6863.56,15007.0
2023-12-27,KRW,-1480.33,90,0.37,-16.49,15000.0,0.0,0.0,-32.79,-32.79,9512.81,-14806.8,15007.0
2023-12-27,MXN,-1540.07,145,0.03,-10.59,15000.0,2529.55,17.25,-211.86,-229.11,9678.87,2370.27,15007.0
2023-12-27,PLN,-992.79,169,0.42,-5.89,15000.0,0.0,0.0,50.21,50.21,13688.23,-1926.35,15007.0
2023-12-27,ZAR,891.09,129,0.46,6.91,15000.0,0.0,0.0,1.67,1.67,6189.71,-6463.02,15007.0
2023-12-28,CLP,-5393.58,186,-0.13,-29.04,15000.0,0.0,0.0,110.82,110.82,52786.66,36363.81,15016.0
2023-12-28,CNY,5786.14,38,0.51,154.24,15000.0,0.0,0.0,4.23,4.23,46905.3,35362.18,15016.0
2023-12-28,COP,-4231.41,200,-0.01,-21.1,15000.0,0.0,0.0,-40.82,-40.82,40544.04,23220.31,15016.0
2023-12-28,CZK,-4289.67,143,0.35,-29.94,15000.0,-3012.44,31.61,-51.02,-82.63,-3329.22,-21161.11,15016.0
2023-12-28,HUF,8110.56,297,0.81,27.26,15000.0,0.0,0.0,-31.79,-31.79,18685.17,1342.54,15016.0
2023-12-28,INR,7203.22,84,0.8,85.94,15000.0,0.0,0.0,6.96,6.96,2145.62,-14599.15,15016.0
2023-12-28,ILS,6836.51,146,0.87,46.84,15000.0,0.0,0.0,-494.58,-494.58,33834.71,-7358.14,15016.0
2023-12-28,KRW,-1480.33,89,0.34,-16.54,15000.0,0.0,0.0,-126.77,-126.77,9386.04,-14933.57,15016.0
2023-12-28,MXN,-1540.07,145,0.06,-10.64,15000.0,0.0,0.0,25.54,25.54,9704.42,2395.82,15016.0
2023-12-28,PLN,1788.55,168,0.41,10.66,15000.0,2781.34,24.82,22.74,-2.08,13710.96,-1928.43,15016.0
2023-12-28,ZAR,891.09,128,0.41,6.95,15000.0,0.0,0.0,9.91,9.91,6199.63,-6453.1,15016.0
2023-12-29,CLP,-5393.58,185,-0.12,-29.2,15000.0,0.0,0.0,116.06,116.06,52902.72,36479.87,16944.0
2023-12-29,CNY,5786.14,37,0.42,154.98,15000.0,0.0,0.0,78.28,78.28,46983.58,35440.46,16944.0
2023-12-29,COP,-4231.41,199,0.03,-21.21,15000.0,0.0,0.0,24.42,24.42,40568.46,23244.73,16944.0
2023-12-29,CZK,-4289.67,143,0.32,-30.05,15000.0,0.0,0.0,-135.28,-135.28,-3464.5,-21296.39,16944.0
2023-12-29,HUF,8110.56,296,0.8,27.41,15000.0,0.0,0.0,-30.83,-30.83,18654.34,1311.71,16944.0
2023-12-29,INR,7203.22,83,0.8,86.41,15000.0,0.0,0.0,50.93,50.93,2196.54,-14548.23,16944.0
2023-12-29,ILS,9793.92,146,0.89,66.99,15000.0,2957.4,40.31,-140.45,-180.76,33694.26,-7538.9,16944.0
2023-12-29,KRW,-1480.33,89,0.32,-16.6,15000.0,0.0,0.0,4.83,4.83,9390.87,-14928.74,16944.0
2023-12-29,MXN,975.61,144,0.14,6.78,15000.0,2515.68,17.42,-19.34,-36.76,9685.07,2359.06,16944.0
2023-12-29,PLN,1788.55,167,0.43,10.69,15000.0,0.0,0.0,-29.81,-29.81,13681.15,-1958.24,16944.0
2023-12-29,ZAR,891.09,128,0.42,6.99,15000.0,0.0,0.0,-25.79,-25.79,6173.84,-6478.89,16944.0
2024-01-01,CLP,-5393.58,184,-0.12,-29.36,15000.0,0.0,0.0,21.52,21.52,52924.24,36501.39,16033.0
2024-01-01,CNY,5786.14,37,0.34,155.7,15000.0,0.0,0.0,-10.67,-10.67,46972.91,35429.79,16033.0
2024-01-01,COP,-4231.41,198,0.05,-21.32,15000.0,0.0,0.0,24.54,24.54,40593.0,23269.27,16033.0
2024-01-01,CZK,-4289.67,142,0.29,-30.15,15000.0,0.0,0.0,-40.01,-40.01,-3504.51,-21336.41,16033.0
2024-01-01,HUF,8110.56,294,0.81,27.55,15000.0,0.0,0.0,52.65,52.65,18706.99,1364.36,16033.0
2024-01-01,INR,7203.22,83,0.79,86.84,15000.0,0.0,0.0,-162.79,-162.79,2033.75,-14711.02,16033.0
2024-01-01,ILS,9793.92,146,0.89,67.01,15000.0,0.0,0.0,172.77,172.77,33867.03,-7366.13,16033.0
2024-01-01,KRW,-4407.72,89,0.28,-49.58,15000.0,-2927.39,49.48,3.52,-45.96,9394.39,-14974.7,16033.0
2024-01-01,MXN,975.61,143,0.18,6.81,15000.0,0.0,0.0,-4.76,-4.76,9680.31,2354.3,16033.0
2024-01-01,PLN,1788.55,167,0.41,10.73,15000.0,0.0,0.0,17.02,17.02,13698.17,-1941.23,16033.0
2024-01-01,ZAR,891.09,127,0.38,7.02,15000.0,0.0,0.0,0.67,0.67,6174.51,-6478.23,16033.0
2024-01-02,CLP,-5393.58,183,-0.13,-29.5,15000.0,0.0,0.0,227.14,227.14,53151.38,36728.53,15347.0
2024-01-02,CNY,5786.14,37,0.33,155.95,15000.0,0.0,0.0,-733.29,-733.29,46239.62,34696.51,15347.0
2024-01-02,COP,-4231.41,197,0.02,-21.43,15000.0,0.0,0.0,149.09,149.09,40742.09,23418.36,15347.0
2024-01-02,CZK,-6828.22,141,0.23,-48.26,15000.0,-2538.54,27.16,273.18,246.03,-3231.33,-21090.38,15347.0
2024-01-02,HUF,8110.56,293,0.79,27.65,15000.0,0.0,0.0,-396.76,-396.76,18310.23,967.59,15347.0
2024-01-02,INR,7203.22,83,0.79,87.2,15000.0,0.0,0.0,-367.76,-367.76,1665.99,-15078.78,15347.0
2024-01-02,ILS,9793.92,146,0.93,67.0,15000.0,0.0,0.0,-77.28,-77.28,33789.75,-7443.41,15347.0
2024-01-02,KRW,-4407.72,89,0.24,-49.78,15000.0,0.0,0.0,651.56,651.56,10045.95,-14323.14,15347.0
2024-01-02,MXN,975.61,143,0.19,6.84,15000.0,0.0,0.0,-98.57,-98.57,9581.75,2255.73,15347.0
2024-01-02,PLN,1788.55,167,0.39,10.74,15000.0,0.0,0.0,-97.87,-97.87,13600.3,-2039.1,15347.0
2024-01-02,ZAR,-2046.67,126,0.26,-16.21,15000.0,-2937.76,34.85,-9.21,-44.06,6165.3,-6522.29,15347.0
2024-01-03,CLP,-5393.58,183,-0.14,-29.51,15000.0,0.0,0.0,213.15,213.15,53364.53,36941.68,15640.0
2024-01-03,CNY,5786.14,37,0.34,155.85,15000.0,0.0,0.0,-12.59,-12.59,46227.04,34683.92,15640.0
2024-01-03,COP,-4231.41,197,0.01,-21.52,15000.0,0.0,0.0,104.2,104.2,40846.29,23522.56,15640.0
2024-01-03,CZK,-6828.22,141,0.18,-48.52,15000.0,0.0,0.0,180.97,180.97,-3050.36,-20909.41,15640.0
2024-01-03,HUF,8110.56,292,0.79,27.76,15000.0,0.0,0.0,3.13,3.13,18313.36,970.73,15640.0
2024-01-03,INR,7203.22,82,0.82,87.41,15000.0,0.0,0.0,-190.48,-190.48,1475.51,-15269.26,15640.0
2024-01-03,ILS,9793.92,146,0.92,67.15,15000.0,0.0,0.0,-155.36,-155.36,33634.39,-7598.77,15640.0
2024-01-03,KRW,-4407.72,89,0.15,-49.7,15000.0,0.0,0.0,290.55,290.55,10336.51,-14032.58,15640.0
2024-01-03,MXN,5132.53,142,0.26,36.12,15000.0,4156.92,29.28,14.22,-15.06,9595.97,2240.68,15640.0
2024-01-03,PLN,1788.55,166,0.35,10.78,15000.0,0.0,0.0,22.9,22.9,13623.2,-2016.2,15640.0
2024-01-03,ZAR,-2046.67,126,0.16,-16.29,15000.0,0.0,0.0,-10.4,-10.4,6154.89,-6532.69,15640.0
2024-01-04,CLP,-5393.58,183,-0.13,-29.5,15000.0,0.0,0.0,171.57,171.57,53536.1,37113.25,15462.0
2024-01-04,CNY,5786.14,37,0.39,155.38,15000.0,0.0,0.0,-158.49,-158.49,46068.54,34525.43,15462.0
2024-01-04,COP,-4231.41,196,-0.0,-21.57,15000.0,0.0,0.0,125.15,125.15,40971.44,23647.71,15462.0
2024-01-04,CZK,-6828.22,140,0.16,-48.61,15000.0,0.0,0.0,349.89,349.89,-2700.47,-20559.53,15462.0
2024-01-04,HUF,8110.56,291,0.8,27.89,15000.0,0.0,0.0,112.89,112.89,18426.25,1083.62,15462.0
2024-01-04,INR,7203.22,82,0.86,87.53,15000.0,0.0,0.0,-112.66,-112.66,1362.85,-15381.92,15462.0
2024-01-04,ILS,9793.92,145,0.9,67.5,15000.0,0.0,0.0,18.56,18.56,33652.95,-7580.21,15462.0
2024-01-04,KRW,-7400.32,89,0.1,-83.06,15000.0,-2992.59,50.04,-233.01,-283.05,10103.5,-14315.63,15462.0
2024-01-04,MXN,5132.53,142,0.38,36.07,15000.0,0.0,0.0,-441.63,-441.63,9154.34,1799.05,15462.0
2024-01-04,PLN,1788.55,165,0.35,10.83,15000.0,0.0,0.0,-32.03,-32.03,13591.17,-2048.23,15462.0
2024-01-04,ZAR,-2046.67,125,0.17,-16.38,15000.0,0.0,0.0,-29.05,-29.05,6125.85,-6561.74,15462.0
2024-01-05,CLP,-5393.58,182,-0.12,-29.61,15000.0,0.0,0.0,-234.59,-234.59,53301.51,36878.66,16424.0
2024-01-05,CNY,5786.14,37,0.42,155.7,15000.0,0.0,0.0,437.24,437.24,46505.79,34962.67,16424.0
2024-01-05,COP,-4231.41,196,0.06,-21.62,15000.0,0.0,0.0,43.79,43.79,41015.23,23691.5,16424.0
2024-01-05,CZK,-6828.22,141,0.18,-48.31,15000.0,0.0,0.0,394.58,394.58,-2305.89,-20164.94,16424.0
2024-01-05,HUF,8110.56,289,0.82,28.04,15000.0,0.0,0.0,307.49,307.49,18733.74,1391.11,16424.0
2024-01-05,INR,7203.22,82,0.89,87.42,15000.0,0.0,0.0,-204.62,-204.62,1158.23,-15586.54,16424.0
2024-01-05,ILS,9793.92,144,0.82,67.83,15000.0,0.0,0.0,-358.1,-358.1,33294.85,-7938.32,16424.0
2024-01-05,KRW,-7400.32,90,0.05,-81.86,15000.0,0.0,0.0,634.8,634.8,10738.3,-13680.83,16424.0
2024-01-05,MXN,8909.1,142,0.53,62.57,15000.0,3776.57,26.49,89.32,62.82,9243.66,1861.87,16424.0
2024-01-05,PLN,1788.55,164,0.36,10.89,15000.0,0.0,0.0,75.82,75.82,13666.99,-1972.41,16424.0
2024-01-05,ZAR,-2046.67,124,0.18,-16.46,15000.0,0.0,0.0,-96.8,-96.8,6029.05,-6658.53,16424.0
2024-01-08,CLP,-5393.58,181,-0.11,-29.78,15000.0,0.0,0.0,-412.27,-412.27,52889.24,36466.39,14996.0
2024-01-08,CNY,5786.14,37,0.47,155.57,15000.0,0.0,0.0,-247.76,-247.76,46258.03,34714.91,14996.0
2024-01-08,COP,-4231.41,195,0.11,-21.67,15000.0,0.0,0.0,26.12,26.12,41041.35,23717.62,14996.0
2024-01-08,CZK,-6828.22,141,0.25,-48.39,15000.0,0.0,0.0,-626.56,-626.56,-2932.44,-20791.5,14996.0
2024-01-08,HUF,8110.56,288,0.88,28.2,15000.0,0.0,0.0,309.48,309.48,19043.22,1700.59,14996.0
2024-01-08,INR,7203.22,82,0.91,87.76,15000.0,0.0,0.0,395.92,395.92,1554.15,-15190.62,14996.0
2024-01-08,ILS,6005.93,144,0.66,41.76,15000.0,-3787.98,52.14,-88.46,-140.6,33206.38,-8078.92,14996.0
2024-01-08,KRW,-7400.32,91,0.06,-80.92,15000.0,0.0,0.0,-95.01,-95.01,10643.29,-13775.84,14996.0
2024-01-08,MXN,8909.1,142,0.66,62.86,15000.0,0.0,0.0,799.76,799.76,10043.41,2661.63,14996.0
2024-01-08,PLN,1788.55,163,0.41,10.94,15000.0,0.0,0.0,74.89,74.89,13741.87,-1897.52,14996.0
2024-01-08,ZAR,-2046.67,124,0.28,-16.55,15000.0,0.0,0.0,22.18,22.18,6051.23,-6636.35,14996.0
2024-01-09,CLP,-8519.76,181,-0.1,-47.2,15000.0,-3126.18,34.85,-218.37,-253.21,52670.87,36213.17,16282.0
2024-01-09,CNY,5786.14,37,0.54,156.26,15000.0,0.0,0.0,501.32,501.32,46759.35,35216.23,16282.0
2024-01-09,COP,-4231.41,194,0.16,-21.79,15000.0,0.0,0.0,-260.0,-260.0,40781.35,23457.62,16282.0
2024-01-09,CZK,-6828.22,140,0.34,-48.63,15000.0,0.0,0.0,-57.15,-57.15,-2989.6,-20848.65,16282.0
2024-01-09,HUF,8110.56,287,0.95,28.24,15000.0,0.0,0.0,381.14,381.14,19424.36,2081.73,16282.0
2024-01-09,INR,9827.57,82,0.93,120.36,15000.0,2624.35,65.21,-20.16,-85.37,1533.99,-15275.99,16282.0
2024-01-09,ILS,3009.01,143,0.48,21.03,15000.0,-2996.92,41.47,116.81,75.34,33323.19,-8003.58,16282.0
2024-01-09,KRW,-7400.32,91,0.07,-81.3,15000.0,0.0,0.0,-342.35,-342.35,10300.94,-14118.19,16282.0
2024-01-09,MXN,8909.1,141,0.76,63.19,15000.0,0.0,0.0,-173.86,-173.86,9869.55,2487.77,16282.0
2024-01-09,PLN,1788.55,164,0.5,10.93,15000.0,0.0,0.0,129.91,129.91,13871.79,-1767.61,16282.0
2024-01-09,ZAR,-2046.67,123,0.41,-16.63,15000.0,0.0,0.0,-24.47,-24.47,6026.76,-6660.82,16282.0
2024-01-10,CLP,-8519.76,180,-0.1,-47.21,15000.0,0.0,0.0,-117.37,-117.37,52553.5,36095.81,16318.0
2024-01-10,CNY,5786.14,37,0.56,157.11,15000.0,0.0,0.0,-309.2,-309.2,46450.15,34907.03,16318.0
2024-01-10,COP,-4231.41,194,0.19,-21.85,15000.0,0.0,0.0,-367.19,-367.19,40414.15,23090.42,16318.0
2024-01-10,CZK,-6828.22,140,0.42,-48.88,15000.0,0.0,0.0,94.59,94.59,-2895.01,-20754.06,16318.0
2024-01-10,HUF,8110.56,287,1.01,28.26,15000.0,0.0,0.0,123.07,123.07,19547.43,2204.79,16318.0
2024-01-10,INR,9827.57,81,0.94,120.99,15000.0,0.0,0.0,351.5,351.5,1885.49,-14924.49,16318.0
2024-01-10,ILS,-260.79,142,0.28,-1.83,15000.0,-3269.8,45.71,-65.13,-110.85,33258.06,-8114.43,16318.0
2024-01-10,KRW,-7400.32,91,0.07,-81.75,15000.0,0.0,0.0,126.76,126.76,10427.7,-13991.43,16318.0
2024-01-10,MXN,8909.1,140,0.82,63.52,15000.0,0.0,0.0,148.22,148.22,10017.77,2635.99,16318.0
2024-01-10,PLN,1788.55,163,0.59,10.99,15000.0,0.0,0.0,-172.0,-172.0,13699.78,-1939.61,16318.0
2024-01-10,ZAR,1222.82,122,0.56,9.99,15000.0,3269.49,39.92,72.21,32.29,6098.97,-6628.53,16318.0
2024-01-11,CLP,-8519.76,181,-0.1,-47.13,15000.0,0.0,0.0,63.96,63.96,52617.46,36159.76,16831.0
2024-01-11,CNY,5786.14,37,0.61,157.82,15000.0,0.0,0.0,122.19,122.19,46572.34,35029.22,16831.0
2024-01-11,COP,-4231.41,194,0.24,-21.8,15000.0,0.0,0.0,-151.69,-151.69,40262.46,22938.73,16831.0
2024-01-11,CZK,-6828.22,139,0.48,-49.04,15000.0,0.0,0.0,-486.57,-486.57,-3381.58,-21240.63,16831.0
2024-01-11,HUF,8110.56,287,1.06,28.22,15000.0,0.0,0.0,344.45,344.45,19891.87,2549.24,16831.0
2024-01-11,INR,9827.57,81,0.92,121.53,15000.0,0.0,0.0,87.38,87.38,1972.87,-14837.12,16831.0
2024-01-11,ILS,-260.79,142,0.12,-1.84,15000.0,0.0,0.0,-0.55,-0.55,33257.51,-8114.98,16831.0
2024-01-11,KRW,-7400.32,90,0.08,-82.2,15000.0,0.0,0.0,-421.52,-421.52,10006.18,-14412.95,16831.0
2024-01-11,MXN,8909.1,141,0.88,63.14,15000.0,0.0,0.0,780.68,780.68,10798.46,3416.67,16831.0
2024-01-11,PLN,1788.55,162,0.71,11.03,15000.0,0.0,0.0,11.0,11.0,13710.78,-1928.61,16831.0
2024-01-11,ZAR,3802.32,122,0.77,31.22,15000.0,2579.49,31.85,-27.32,-59.18,6071.65,-6687.71,16831.0
2024-01-12,CLP,-8519.76,181,-0.08,-47.03,15000.0,0.0,0.0,-421.39,-421.39,52196.07,35738.37,17144.0
2024-01-12,CNY,5786.14,36,0.67,158.69,15000.0,0.0,0.0,116.98,116.98,46689.32,35146.2,17144.0
2024-01-12,COP,-1641.75,195,0.32,-8.4,15000.0,2589.66,40.2,-164.34,-204.55,40098.12,22734.19,17144.0
2024-01-12,CZK,-3887.76,139,0.56,-27.91,15000.0,2940.46,31.7,15.14,-16.56,-3366.44,-21257.19,17144.0
2024-01-12,HUF,8110.56,287,1.1,28.23,15000.0,0.0,0.0,155.94,155.94,20047.82,2705.18,17144.0
2024-01-12,INR,9827.57,81,0.9,121.93,15000.0,0.0,0.0,16.09,16.09,1988.96,-14821.03,17144.0
2024-01-12,ILS,-3975.63,141,0.03,-28.2,15000.0,-3714.84,52.72,-8.2,-60.92,33249.31,-8175.9,17144.0
2024-01-12,KRW,-7400.32,90,0.16,-82.27,15000.0,0.0,0.0,-346.41,-346.41,9659.77,-14759.36,17144.0
2024-01-12,MXN,8909.1,143,1.01,62.48,15000.0,0.0,0.0,522.42,522.42,11320.88,3939.09,17144.0
2024-01-12,PLN,1788.55,161,0.8,11.09,15000.0,0.0,0.0,-73.65,-73.65,13637.14,-2002.26,17144.0
2024-01-12,ZAR,3802.32,121,1.01,31.37,15000.0,0.0,0.0,66.82,66.82,6138.47,-6620.89,17144.0
2024-01-15,CLP,-8519.76,180,-0.07,-47.21,15000.0,0.0,0.0,41.64,41.64,52237.71,35780.02,17306.0
2024-01-15,CNY,5786.14,36,0.75,159.48,15000.0,0.0,0.0,-525.48,-525.48,46163.84,34620.72,17306.0
2024-01-15,COP,-1641.75,197,0.39,-8.35,15000.0,0.0,0.0,12.4,12.4,40110.52,22746.59,17306.0
2024-01-15,CZK,-3887.76,139,0.65,-28.07,15000.0,0.0,0.0,157.83,157.83,-3208.61,-21099.36,17306.0
2024-01-15,HUF,8110.56,286,1.14,28.34,15000.0,0.0,0.0,-172.24,-172.24,19875.57,2532.94,17306.0
2024-01-15,INR,6513.72,80,0.9,81.02,15000.0,-3313.85,81.82,696.43,614.61,2685.39,-14206.42,17306.0
2024-01-15,ILS,-3975.63,140,0.04,-28.35,15000.0,0.0,0.0,77.94,77.94,33327.25,-8097.96,17306.0
2024-01-15,KRW,-7400.32,90,0.27,-82.4,15000.0,0.0,0.0,-23.78,-23.78,9635.99,-14783.14,17306.0
2024-01-15,MXN,8909.1,143,1.06,62.47,15000.0,0.0,0.0,-45.37,-45.37,11275.51,3893.72,17306.0
2024-01-15,PLN,1788.55,161,0.9,11.11,15000.0,0.0,0.0,-116.6,-116.6,13520.53,-2118.86,17306.0
2024-01-15,ZAR,7451.61,121,1.21,61.71,15000.0,3649.3,45.51,-135.88,-181.38,6002.59,-6802.27,17306.0
2024-01-16,CLP,-8519.76,180,-0.05,-47.43,15000.0,0.0,0.0,-93.85,-93.85,52143.86,35686.17,17319.0
2024-01-16,CNY,5786.14,36,0.76,158.7,15000.0,0.0,0.0,-363.79,-363.79,45800.05,34256.93,17319.0
2024-01-16,COP,-1641.75,197,0.41,-8.35,15000.0,0.0,0.0,16.54,16.54,40127.06,22763.13,17319.0
2024-01-16,CZK,-3887.76,138,0.66,-28.22,15000.0,0.0,0.0,102.52,102.52,-3106.09,-20996.84,17319.0
2024-01-16,HUF,8110.56,285,1.14,28.49,15000.0,0.0,0.0,-127.18,-127.18,19748.39,2405.76,17319.0
2024-01-16,INR,6513.72,80,0.9,81.32,15000.0,0.0,0.0,-151.13,-151.13,2534.26,-14357.54,17319.0
2024-01-16,ILS,-3975.63,139,-0.02,-28.51,15000.0,0.0,0.0,-13.9,-13.9,33313.35,-8111.86,17319.0
2024-01-16,KRW,-7400.32,89,0.25,-82.83,15000.0,0.0,0.0,291.43,291.43,9927.42,-14491.71,17319.0
2024-01-16,MXN,8909.1,142,0.98,62.67,15000.0,0.0,0.0,-613.48,-613.48,10662.03,3280.24,17319.0
2024-01-16,PLN,1788.55,162,0.92,11.02,15000.0,0.0,0.0,-36.54,-36.54,13483.99,-2155.4,17319.0
2024-01-16,ZAR,7451.61,121,1.31,61.82,15000.0,0.0,0.0,-180.63,-180.63,5821.96,-6982.9,17319.0
2024-01-17,CLP,-8519.76,179,-0.05,-47.69,15000.0,0.0,0.0,314.49,314.49,52458.36,36000.66,16156.0
2024-01-17,CNY,5786.14,36,0.75,159.3,15000.0,0.0,0.0,338.62,338.62,46138.67,34595.56,16156.0
2024-01-17,COP,-1641.75,196,0.44,-8.4,15000.0,0.0,0.0,83.98,83.98,40211.04,22847.11,16156.0
2024-01-17,CZK,-3887.76,137,0.66,-28.36,15000.0,0.0,0.0,118.26,118.26,-2987.83,-20878.58,16156.0
2024-01-17,HUF,8110.56,283,1.14,28.64,15000.0,0.0,0.0,-166.63,-166.63,19581.75,2239.12,16156.0
2024-01-17,INR,6513.72,80,0.9,81.76,15000.0,0.0,0.0,-182.08,-182.08,2352.18,-14539.63,16156.0
2024-01-17,ILS,-3975.63,139,-0.03,-28.65,15000.0,0.0,0.0,239.8,239.8,33553.15,-7872.06,16156.0
2024-01-17,KRW,-7400.32,89,0.22,-83.29,15000.0,0.0,0.0,317.7,317.7,10245.12,-14174.0,16156.0
2024-01-17,MXN,5027.7,141,0.83,35.56,15000.0,-3881.4,27.11,-776.66,-803.76,9885.37,2476.48,16156.0
2024-01-17,PLN,1788.55,162,0.9,11.05,15000.0,0.0,0.0,6.43,6.43,13490.42,-2148.98,16156.0
2024-01-17,ZAR,7451.61,120,1.35,61.99,15000.0,0.0,0.0,-159.26,-159.26,5662.7,-7142.16,16156.0
2024-01-18,CLP,-8519.76,178,-0.04,-47.95,15000.0,0.0,0.0,-128.03,-128.03,52330.32,35872.63,17911.0
2024-01-18,CNY,5786.14,36,0.78,159.8,15000.0,0.0,0.0,45.74,45.74,46184.41,34641.3,17911.0
2024-01-18,COP,1106.33,194,0.49,5.69,15000.0,2748.08,42.26,-25.85,-68.1,40185.2,22779.01,17911.0
2024-01-18,CZK,-3887.76,137,0.68,-28.42,15000.0,0.0,0.0,-19.17,-19.17,-3007.0,-20897.75,17911.0
2024-01-18,HUF,8110.56,282,1.12,28.77,15000.0,0.0,0.0,-10.38,-10.38,19571.38,2228.75,17911.0
2024-01-18,INR,6513.72,79,0.91,82.2,15000.0,0.0,0.0,-160.99,-160.99,2191.19,-14700.61,17911.0
2024-01-18,ILS,-3975.63,138,-0.02,-28.8,15000.0,0.0,0.0,-78.76,-78.76,33474.39,-7950.82,17911.0
2024-01-18,KRW,-7400.32,88,0.21,-83.69,15000.0,0.0,0.0,-0.87,-0.87,10244.25,-14174.88,17911.0
2024-01-18,MXN,5027.7,141,0.8,35.61,15000.0,0.0,0.0,-117.73,-117.73,9767.64,2358.74,17911.0
2024-01-18,PLN,1788.55,161,0.91,11.08,15000.0,0.0,0.0,50.0,50.0,13540.42,-2098.97,17911.0
