Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-04-18,ZAR,8852.41,147,2.01,60.15,15000.0,0.0,0.0,140.95,140.95,7355.74,-5440.65,15297.0
2023-04-19,CLP,8500.96,292,1.27,29.1,15000.0,0.0,0.0,-279.55,-279.55,60874.12,43190.91,15305.0
2023-04-19,CNY,4115.81,45,1.2,92.01,15000.0,0.0,0.0,86.77,86.77,39314.86,27361.35,15305.0
2023-04-19,COP,5860.44,325,1.3,18.02,15000.0,0.0,0.0,-171.59,-171.59,42768.17,24307.75,15305.0
2023-04-19,CZK,-236.58,207,0.61,-1.14,15000.0,0.0,0.0,-6.82,-6.82,2458.86,-16196.03,15305.0
2023-04-19,HUF,-1274.01,551,1.19,-2.31,15000.0,0.0,0.0,-144.63,-144.63,8965.71,-10966.03,15305.0
2023-04-19,INR,9664.26,122,1.43,79.29,15000.0,0.0,0.0,-336.12,-336.12,31.87,-19042.32,15305.0
2023-04-19,ILS,-15207.47,146,-0.77,-103.85,15000.0,0.0,0.0,585.76,585.76,24054.06,-20254.06,15305.0
2023-04-19,KRW,-4459.22,136,0.48,-32.9,15000.0,0.0,0.0,189.41,189.41,15528.36,-13950.95,15305.0
2023-04-19,MXN,-10975.91,205,-0.08,-53.47,15000.0,0.0,0.0,309.11,309.11,6123.67,-1729.15,15305.0
2023-04-19,PLN,8084.8,224,1.15,36.04,15000.0,0.0,0.0,-436.92,-436.92,13469.83,-3527.22,15305.0
2023-04-19,ZAR,8852.41,147,2.1,60.05,15000.0,0.0,0.0,-809.18,-809.18,6546.56,-6249.83,15305.0
2023-04-20,CLP,8500.96,291,1.35,29.25,15000.0,0.0,0.0,188.88,188.88,61063.0,43379.79,15332.0
2023-04-20,CNY,4115.81,44,1.22,92.51,15000.0,0.0,0.0,-88.88,-88.88,39225.98,27272.46,15332.0
2023-04-20,COP,5860.44,324,1.33,18.1,15000.0,0.0,0.0,275.13,275.13,43043.31,24582.88,15332.0
2023-04-20,CZK,-236.58,206,0.62,-1.15,15000.0,0.0,0.0,-7.2,-7.2,2451.66,-16203.23,15332.0
2023-04-20,HUF,-1274.01,552,1.16,-2.31,15000.0,0.0,0.0,-68.7,-68.7,8897.0,-11034.73,15332.0
2023-04-20,INR,9664.26,121,1.42,79.72,15000.0,0.0,0.0,336.68,336.68,368.55,-18705.64,15332.0
2023-04-20,ILS,-15207.47,146,-0.64,-104.42,15000.0,0.0,0.0,-641.32,-641.32,23412.74,-20895.38,15332.0
2023-04-20,KRW,-4459.22,135,0.47,-32.96,15000.0,0.0,0.0,-98.42,-98.42,15429.94,-14049.38,15332.0
2023-04-20,MXN,-10975.91,204,0.02,-53.69,15000.0,0.0,0.0,-110.96,-110.96,6012.71,-1840.11,15332.0
2023-04-20,PLN,8084.8,223,1.16,36.24,15000.0,0.0,0.0,322.07,322.07,13791.89,-3205.15,15332.0
2023-04-20,ZAR,8852.41,147,2.21,60.02,15000.0,0.0,0.0,215.63,215.63,6762.19,-6034.21,15332.0
2023-04-21,CLP,8500.96,289,1.42,29.4,15000.0,0.0,0.0,-88.46,-88.46,60974.54,43291.33,15393.0
2023-04-21,CNY,4115.81,44,1.24,92.96,15000.0,0.0,0.0,-120.29,-120.29,39105.69,27152.18,15393.0
2023-04-21,COP,5860.44,322,1.36,18.2,15000.0,0.0,0.0,295.12,295.12,43338.43,24878.0,15393.0
2023-04-21,CZK,-236.58,205,0.63,-1.15,15000.0,0.0,0.0,2.43,2.43,2454.1,-16200.8,15393.0
2023-04-21,HUF,-1274.01,553,1.16,-2.3,15000.0,0.0,0.0,-8.66,-8.66,8888.34,-11043.4,15393.0
2023-04-21,INR,9664.26,121,1.41,80.16,15000.0,0.0,0.0,59.75,59.75,428.3,-18645.88,15393.0
2023-04-21,ILS,-15207.47,145,-0.52,-104.96,15000.0,0.0,0.0,-176.29,-176.29,23236.45,-21071.66,15393.0
2023-04-21,KRW,-4459.22,135,0.46,-33.11,15000.0,0.0,0.0,-221.71,-221.71,15208.23,-14271.09,15393.0
2023-04-21,MXN,-10975.91,203,0.14,-53.98,15000.0,0.0,0.0,-402.09,-402.09,5610.62,-2242.2,15393.0
2023-04-21,PLN,8084.8,222,1.16,36.44,15000.0,0.0,0.0,-3.09,-3.09,13788.8,-3208.25,15393.0
2023-04-21,ZAR,8852.41,147,2.31,60.05,15000.0,0.0,0.0,-178.21,-178.21,6583.98,-6212.41,15393.0
2023-04-24,CLP,8500.96,288,1.45,29.55,15000.0,0.0,0.0,272.67,272.67,61247.21,43563.99,15509.0
2023-04-24,CNY,4115.81,44,1.27,93.26,15000.0,0.0,0.0,385.18,385.18,39490.88,27537.36,15509.0
2023-04-24,COP,5860.44,321,1.36,18.24,15000.0,0.0,0.0,189.69,189.69,43528.12,25067.69,15509.0
2023-04-24,CZK,-2788.94,205,0.65,-13.6,15000.0,-2552.37,18.67,-6.94,-25.61,2447.16,-16226.41,15509.0
2023-04-24,HUF,1460.92,558,1.18,2.62,15000.0,2734.93,14.76,-33.05,-47.82,8855.29,-11091.21,15509.0
2023-04-24,INR,9664.26,120,1.49,80.58,15000.0,0.0,0.0,29.58,29.58,457.88,-18616.3,15509.0
2023-04-24,ILS,-15207.47,145,-0.37,-105.19,15000.0,0.0,0.0,-190.89,-190.89,23045.57,-21262.55,15509.0
2023-04-24,KRW,-4459.22,134,0.5,-33.29,15000.0,0.0,0.0,-42.52,-42.52,15165.7,-14313.61,15509.0
2023-04-24,MXN,-10975.91,203,0.23,-54.1,15000.0,0.0,0.0,-528.61,-528.61,5082.01,-2770.81,15509.0
2023-04-24,PLN,8084.8,221,1.17,36.64,15000.0,0.0,0.0,141.93,141.93,13930.73,-3066.31,15509.0
2023-04-24,ZAR,8852.41,147,2.42,60.28,15000.0,0.0,0.0,-181.56,-181.56,6402.42,-6393.97,15509.0
2023-04-25,CLP,8500.96,287,1.48,29.66,15000.0,0.0,0.0,420.16,420.16,61667.37,43984.15,15544.0
2023-04-25,CNY,4115.81,44,1.23,93.72,15000.0,0.0,0.0,-58.93,-58.93,39431.94,27478.43,15544.0
2023-04-25,COP,5860.44,321,1.37,18.27,15000.0,0.0,0.0,86.52,86.52,43614.64,25154.21,15544.0
2023-04-25,CZK,-2788.94,206,0.63,-13.57,15000.0,0.0,0.0,-217.4,-217.4,2229.76,-16443.81,15544.0
2023-04-25,HUF,1460.92,560,1.18,2.61,15000.0,0.0,0.0,-23.91,-23.91,8831.38,-11115.12,15544.0
2023-04-25,INR,9664.26,119,1.55,80.96,15000.0,0.0,0.0,547.57,547.57,1005.46,-18068.73,15544.0
2023-04-25,ILS,-15207.47,144,-0.25,-105.54,15000.0,0.0,0.0,-543.98,-543.98,22501.59,-21806.53,15544.0
2023-04-25,KRW,-4459.22,133,0.55,-33.47,15000.0,0.0,0.0,144.08,144.08,15309.79,-14169.53,15544.0
2023-04-25,MXN,-10975.91,203,0.32,-54.08,15000.0,0.0,0.0,-697.56,-697.56,4384.45,-3468.37,15544.0
2023-04-25,PLN,8084.8,220,1.14,36.8,15000.0,0.0,0.0,440.44,440.44,14371.18,-2625.87,15544.0
2023-04-25,ZAR,8852.41,146,2.38,60.5,15000.0,0.0,0.0,81.64,81.64,6484.07,-6312.33,15544.0
2023-04-26,CLP,8500.96,286,1.5,29.74,15000.0,0.0,0.0,-121.79,-121.79,61545.58,43862.37,15944.0
2023-04-26,CNY,4115.81,44,1.19,93.95,15000.0,0.0,0.0,338.14,338.14,39770.08,27816.56,15944.0
2023-04-26,COP,5860.44,320,1.29,18.33,15000.0,0.0,0.0,-308.09,-308.09,43306.54,24846.12,15944.0
2023-04-26,CZK,-2788.94,206,0.58,-13.56,15000.0,0.0,0.0,-24.64,-24.64,2205.12,-16468.45,15944.0
2023-04-26,HUF,1460.92,559,1.17,2.61,15000.0,0.0,0.0,34.95,34.95,8866.33,-11080.17,15944.0
2023-04-26,INR,9664.26,119,1.53,81.3,15000.0,0.0,0.0,-229.91,-229.91,775.55,-18298.64,15944.0
2023-04-26,ILS,-15207.47,144,-0.16,-105.67,15000.0,0.0,0.0,30.46,30.46,22532.05,-21776.07,15944.0
2023-04-26,KRW,-4459.22,133,0.53,-33.61,15000.0,0.0,0.0,-113.79,-113.79,15196.0,-14283.32,15944.0
2023-04-26,MXN,-8427.84,203,0.41,-41.55,15000.0,2548.07,12.53,438.16,425.63,4822.61,-3042.74,15944.0
2023-04-26,PLN,8084.8,219,1.1,36.87,15000.0,0.0,0.0,-14.24,-14.24,14356.94,-2640.11,15944.0
2023-04-26,ZAR,8852.41,146,2.36,60.83,15000.0,0.0,0.0,-13.58,-13.58,6470.49,-6325.91,15944.0
2023-04-27,CLP,8500.96,285,1.53,29.87,15000.0,0.0,0.0,-138.1,-138.1,61407.48,43724.27,15594.0
2023-04-27,CNY,4115.81,44,1.16,93.5,15000.0,0.0,0.0,272.1,272.1,40042.18,28088.66,15594.0
2023-04-27,COP,5860.44,318,1.2,18.41,15000.0,0.0,0.0,-598.71,-598.71,42707.84,24247.41,15594.0
2023-04-27,CZK,-5307.57,205,0.53,-25.92,15000.0,-2518.63,18.55,184.99,166.44,2390.11,-16302.01,15594.0
2023-04-27,HUF,1460.92,556,1.23,2.63,15000.0,0.0,0.0,-66.71,-66.71,8799.62,-11146.88,15594.0
2023-04-27,INR,9664.26,118,1.52,81.74,15000.0,0.0,0.0,-33.46,-33.46,742.08,-18332.1,15594.0
2023-04-27,ILS,-11856.01,143,-0.04,-82.73,15000.0,3351.47,45.87,216.03,170.16,22748.08,-21605.91,15594.0
2023-04-27,KRW,-4459.22,132,0.48,-33.8,15000.0,0.0,0.0,172.78,172.78,15368.78,-14110.54,15594.0
2023-04-27,MXN,-8427.84,202,0.46,-41.65,15000.0,0.0,0.0,140.96,140.96,4963.57,-2901.79,15594.0
2023-04-27,PLN,8084.8,218,1.06,37.06,15000.0,0.0,0.0,-242.5,-242.5,14114.43,-2882.61,15594.0
2023-04-27,ZAR,8852.41,145,2.32,61.16,15000.0,0.0,0.0,-1.26,-1.26,6469.22,-6327.17,15594.0
2023-04-28,CLP,8500.96,284,1.55,29.95,15000.0,0.0,0.0,279.86,279.86,61687.34,44004.13,16627.0
2023-04-28,CNY,4115.81,44,1.16,92.77,15000.0,0.0,0.0,6.12,6.12,40048.3,28094.78,16627.0
2023-04-28,COP,5860.44,318,1.14,18.44,15000.0,0.0,0.0,-74.17,-74.17,42633.67,24173.24,16627.0
2023-04-28,CZK,-5307.57,204,0.54,-25.99,15000.0,0.0,0.0,-213.7,-213.7,2176.41,-16515.71,16627.0
2023-04-28,HUF,4188.27,553,1.34,7.57,15000.0,2727.35,14.83,66.18,51.35,8865.8,-11095.53,16627.0
2023-04-28,INR,9664.26,118,1.53,82.19,15000.0,0.0,0.0,-189.42,-189.42,552.67,-18521.52,16627.0
2023-04-28,ILS,-11856.01,143,0.1,-82.95,15000.0,0.0,0.0,-572.04,-572.04,22176.04,-22177.95,16627.0
2023-04-28,KRW,-4459.22,131,0.5,-33.95,15000.0,0.0,0.0,71.86,71.86,15440.63,-14038.68,16627.0
2023-04-28,MXN,-8427.84,201,0.53,-41.83,15000.0,0.0,0.0,19.4,19.4,4982.96,-2882.39,16627.0
2023-04-28,PLN,8084.8,217,1.05,37.18,15000.0,0.0,0.0,380.07,380.07,14494.51,-2502.54,16627.0
2023-04-28,ZAR,8852.41,144,2.29,61.5,15000.0,0.0,0.0,57.75,57.75,6526.97,-6269.43,16627.0
2023-05-01,CLP,8500.96,283,1.55,30.07,15000.0,0.0,0.0,-44.96,-44.96,61642.38,43959.17,16646.0
2023-05-01,CNY,4115.81,44,1.13,92.98,15000.0,0.0,0.0,-67.91,-67.91,39980.39,28026.87,16646.0
2023-05-01,COP,5860.44,318,1.09,18.41,15000.0,0.0,0.0,-16.75,-16.75,42616.92,24156.49,16646.0
2023-05-01,CZK,-5307.57,203,0.54,-26.1,15000.0,0.0,0.0,-35.81,-35.81,2140.6,-16551.52,16646.0
2023-05-01,HUF,4188.27,550,1.41,7.61,15000.0,0.0,0.0,24.24,24.24,8890.04,-11071.29,16646.0
2023-05-01,INR,9664.26,117,1.51,82.64,15000.0,0.0,0.0,-15.41,-15.41,537.26,-18536.93,16646.0
2023-05-01,ILS,-11856.01,142,0.2,-83.31,15000.0,0.0,0.0,277.61,277.61,22453.65,-21900.34,16646.0
2023-05-01,KRW,-4459.22,131,0.51,-34.09,15000.0,0.0,0.0,3.94,3.94,15444.57,-14034.74,16646.0
2023-05-01,MXN,-8427.84,200,0.62,-42.06,15000.0,0.0,0.0,17.32,17.32,5000.28,-2865.07,16646.0
2023-05-01,PLN,8084.8,217,1.02,37.32,15000.0,0.0,0.0,70.28,70.28,14564.78,-2432.26,16646.0
2023-05-01,ZAR,8852.41,143,2.22,61.82,15000.0,0.0,0.0,2.11,2.11,6529.08,-6267.32,16646.0
2023-05-02,CLP,8500.96,281,1.54,30.21,15000.0,0.0,0.0,369.32,369.32,62011.7,44328.49,14758.0
2023-05-02,CNY,4115.81,44,1.1,93.1,15000.0,0.0,0.0,10.68,10.68,39991.07,28037.55,14758.0
2023-05-02,COP,3210.11,321,1.04,10.0,15000.0,-2650.33,25.25,-344.62,-369.86,42272.3,23786.63,14758.0
2023-05-02,CZK,-5307.57,202,0.57,-26.24,15000.0,0.0,0.0,-74.51,-74.51,2066.1,-16626.02,14758.0
2023-05-02,HUF,4188.27,547,1.45,7.65,15000.0,0.0,0.0,71.86,71.86,8961.9,-10999.43,14758.0
2023-05-02,INR,9664.26,117,1.5,82.93,15000.0,0.0,0.0,-217.21,-217.21,320.05,-18754.14,14758.0
2023-05-02,ILS,-9327.07,142,0.3,-65.81,15000.0,2528.93,34.99,-481.18,-516.17,21972.47,-22416.51,14758.0
2023-05-02,KRW,-4459.22,130,0.58,-34.24,15000.0,0.0,0.0,121.66,121.66,15566.23,-13913.08,14758.0
2023-05-02,MXN,-8427.84,199,0.64,-42.28,15000.0,0.0,0.0,-103.21,-103.21,4897.07,-2968.28,14758.0
2023-05-02,PLN,4942.08,216,0.99,22.89,15000.0,-3142.72,21.64,499.28,477.64,15064.07,-1954.62,14758.0
2023-05-02,ZAR,8852.41,142,2.21,62.16,15000.0,0.0,0.0,-76.84,-76.84,6452.23,-6344.16,14758.0
2023-05-03,CLP,8500.96,281,1.56,30.3,15000.0,0.0,0.0,184.17,184.17,62195.87,44512.66,14820.0
2023-05-03,CNY,4115.81,44,1.09,93.15,15000.0,0.0,0.0,389.7,389.7,40380.78,28427.26,14820.0
2023-05-03,COP,3210.11,320,1.03,10.02,15000.0,0.0,0.0,237.8,237.8,42510.11,24024.43,14820.0
2023-05-03,CZK,-5307.57,202,0.56,-26.27,15000.0,0.0,0.0,681.14,681.14,2747.24,-15944.88,14820.0
2023-05-03,HUF,4188.27,544,1.47,7.69,15000.0,0.0,0.0,-107.67,-107.67,8854.23,-11107.11,14820.0
2023-05-03,INR,9664.26,116,1.5,83.39,15000.0,0.0,0.0,618.09,618.09,938.14,-18136.04,14820.0
2023-05-03,ILS,-9327.07,141,0.36,-66.03,15000.0,0.0,0.0,-153.84,-153.84,21818.63,-22570.35,14820.0
2023-05-03,KRW,-4459.22,130,0.63,-34.41,15000.0,0.0,0.0,-198.14,-198.14,15368.1,-14111.22,14820.0
2023-05-03,MXN,-8427.84,198,0.68,-42.51,15000.0,0.0,0.0,-80.42,-80.42,4816.65,-3048.7,14820.0
2023-05-03,PLN,4942.08,215,0.96,22.97,15000.0,0.0,0.0,-12.09,-12.09,15051.98,-1966.71,14820.0
2023-05-03,ZAR,8852.41,142,2.19,62.44,15000.0,0.0,0.0,424.94,424.94,6877.18,-5919.22,14820.0
2023-05-04,CLP,8500.96,280,1.57,30.36,15000.0,0.0,0.0,23.73,23.73,62219.6,44536.38,14832.0
2023-05-04,CNY,4115.81,44,1.09,93.53,15000.0,0.0,0.0,15.21,15.21,40395.99,28442.47,14832.0
2023-05-04,COP,3210.11,319,1.06,10.07,15000.0,0.0,0.0,153.85,153.85,42663.96,24178.28,14832.0
2023-05-04,CZK,-5307.57,201,0.55,-26.41,15000.0,0.0,0.0,-338.41,-338.41,2408.82,-16283.3,14832.0
2023-05-04,HUF,4188.27,542,1.48,7.73,15000.0,0.0,0.0,-14.74,-14.74,8839.49,-11121.85,14832.0
2023-05-04,INR,9664.26,115,1.51,83.84,15000.0,0.0,0.0,53.99,53.99,992.13,-18082.05,14832.0
2023-05-04,ILS,-9327.07,142,0.39,-65.91,15000.0,0.0,0.0,-581.59,-581.59,21237.04,-23151.93,14832.0
2023-05-04,KRW,-4459.22,129,0.68,-34.57,15000.0,0.0,0.0,-262.22,-262.22,15105.88,-14373.43,14832.0
2023-05-04,MXN,-8427.84,197,0.67,-42.69,15000.0,0.0,0.0,-299.53,-299.53,4517.12,-3348.23,14832.0
2023-05-04,PLN,4942.08,215,0.92,22.93,15000.0,0.0,0.0,236.27,236.27,15288.25,-1730.44,14832.0
2023-05-04,ZAR,8852.41,142,2.15,62.45,15000.0,0.0,0.0,681.14,681.14,7558.31,-5238.08,14832.0
2023-05-05,CLP,8500.96,279,1.59,30.5,15000.0,0.0,0.0,-128.36,-128.36,62091.23,44408.02,16097.0
2023-05-05,CNY,4115.81,44,1.11,93.02,15000.0,0.0,0.0,533.39,533.39,40929.38,28975.86,16097.0
2023-05-05,COP,3210.11,319,1.11,10.08,15000.0,0.0,0.0,217.87,217.87,42881.83,24396.16,16097.0
2023-05-05,CZK,-5307.57,200,0.57,-26.55,15000.0,0.0,0.0,29.63,29.63,2438.45,-16253.67,16097.0
2023-05-05,HUF,6917.78,539,1.52,12.83,15000.0,2729.51,15.31,-131.15,-146.46,8708.34,-11268.31,16097.0
2023-05-05,INR,9664.26,115,1.52,84.28,15000.0,0.0,0.0,-17.82,-17.82,974.31,-18099.87,16097.0
2023-05-05,ILS,-9327.07,141,0.45,-66.0,15000.0,0.0,0.0,-99.0,-99.0,21138.04,-23250.94,16097.0
2023-05-05,KRW,-4459.22,128,0.72,-34.72,15000.0,0.0,0.0,4.81,4.81,15110.69,-14368.62,16097.0
2023-05-05,MXN,-8427.84,196,0.65,-42.91,15000.0,0.0,0.0,230.66,230.66,4747.78,-3117.57,16097.0
2023-05-05,PLN,4942.08,215,0.91,23.01,15000.0,0.0,0.0,-122.4,-122.4,15165.85,-1852.83,16097.0
2023-05-05,ZAR,8852.41,141,2.16,62.6,15000.0,0.0,0.0,-215.25,-215.25,7343.07,-5453.33,16097.0
2023-05-08,CLP,8500.96,277,1.61,30.65,15000.0,0.0,0.0,-209.57,-209.57,61881.66,44198.45,16777.0
2023-05-08,CNY,6635.96,44,1.17,149.5,15000.0,2520.15,56.48,-141.93,-198.41,40787.45,28777.45,16777.0
2023-05-08,COP,3210.11,318,1.15,10.11,15000.0,0.0,0.0,-130.45,-130.45,42751.38,24265.71,16777.0
2023-05-08,CZK,-5307.57,199,0.58,-26.68,15000.0,0.0,0.0,-58.21,-58.21,2380.25,-16311.87,16777.0
2023-05-08,HUF,6917.78,536,1.51,12.9,15000.0,0.0,0.0,-4.56,-4.56,8703.78,-11272.87,16777.0
2023-05-08,INR,9664.26,114,1.53,84.73,15000.0,0.0,0.0,-553.87,-553.87,420.44,-18653.74,16777.0
2023-05-08,ILS,-9327.07,141,0.49,-66.19,15000.0,0.0,0.0,470.11,470.11,21608.16,-22780.82,16777.0
2023-05-08,KRW,-4459.22,128,0.81,-34.9,15000.0,0.0,0.0,178.49,178.49,15289.18,-14190.14,16777.0
2023-05-08,MXN,-8427.84,195,0.65,-43.15,15000.0,0.0,0.0,255.3,255.3,5003.09,-2862.26,16777.0
2023-05-08,PLN,4942.08,214,0.9,23.1,15000.0,0.0,0.0,-7.48,-7.48,15158.37,-1860.32,16777.0
2023-05-08,ZAR,8852.41,141,2.13,62.79,15000.0,0.0,0.0,-103.51,-103.51,7239.55,-5556.84,16777.0
2023-05-09,CLP,8500.96,276,1.64,30.8,15000.0,0.0,0.0,-324.76,-324.76,61556.9,43873.69,14984.0
2023-05-09,CNY,6635.96,45,1.23,148.17,15000.0,0.0,0.0,375.35,375.35,41162.8,29152.81,14984.0
2023-05-09,COP,3210.11,317,1.18,10.11,15000.0,0.0,0.0,-46.11,-46.11,42705.27,24219.6,14984.0
2023-05-09,CZK,-5307.57,198,0.65,-26.79,15000.0,0.0,0.0,141.05,141.05,2521.3,-16170.82,14984.0
2023-05-09,HUF,6917.78,534,1.52,12.95,15000.0,0.0,0.0,-123.23,-123.23,8580.55,-11396.1,14984.0
2023-05-09,INR,9664.26,113,1.5,85.2,15000.0,0.0,0.0,-83.24,-83.24,337.2,-18736.98,14984.0
2023-05-09,ILS,-9327.07,140,0.48,-66.52,15000.0,0.0,0.0,92.17,92.17,21700.32,-22688.66,14984.0
2023-05-09,KRW,-1425.56,127,0.95,-11.21,15000.0,3033.66,35.54,15.36,-20.17,15304.54,-14210.31,14984.0
2023-05-09,MXN,-8427.84,194,0.66,-43.38,15000.0,0.0,0.0,-174.72,-174.72,4828.37,-3036.98,14984.0
2023-05-09,PLN,2426.3,213,0.91,11.4,15000.0,-2515.78,17.55,-56.79,-74.34,15101.58,-1934.65,14984.0
2023-05-09,ZAR,6094.98,140,2.07,43.47,15000.0,-2757.43,28.98,-823.75,-852.73,6415.8,-6409.58,14984.0
2023-05-10,CLP,8500.96,275,1.7,30.93,15000.0,0.0,0.0,-53.64,-53.64,61503.26,43820.05,15002.0
2023-05-10,CNY,6635.96,45,1.28,147.58,15000.0,0.0,0.0,361.1,361.1,41523.9,29513.9,15002.0
2023-05-10,COP,3210.11,316,1.19,10.15,15000.0,0.0,0.0,58.27,58.27,42763.54,24277.87,15002.0
2023-05-10,CZK,-5307.57,197,0.7,-26.92,15000.0,0.0,0.0,34.39,34.39,2555.69,-16136.43,15002.0
2023-05-10,HUF,6917.78,531,1.55,13.02,15000.0,0.0,0.0,134.3,134.3,8714.85,-11261.8,15002.0
2023-05-10,INR,9664.26,113,1.5,85.52,15000.0,0.0,0.0,-44.48,-44.48,292.73,-18781.46,15002.0
2023-05-10,ILS,-9327.07,140,0.49,-66.8,15000.0,0.0,0.0,-402.16,-402.16,21298.16,-23090.82,15002.0
2023-05-10,KRW,-1425.56,126,1.13,-11.27,15000.0,0.0,0.0,28.32,28.32,15332.85,-14181.99,15002.0
2023-05-10,MXN,-8427.84,193,0.7,-43.61,15000.0,0.0,0.0,-178.74,-178.74,4649.63,-3215.72,15002.0
2023-05-10,PLN,2426.3,212,0.93,11.47,15000.0,0.0,0.0,-15.12,-15.12,15086.46,-1949.77,15002.0
2023-05-10,ZAR,6094.98,141,1.84,43.25,15000.0,0.0,0.0,-944.51,-944.51,5471.29,-7354.08,15002.0
2023-05-11,CLP,8500.96,274,1.73,31.05,15000.0,0.0,0.0,-101.09,-101.09,61402.16,43718.95,13135.0
2023-05-11,CNY,6635.96,46,1.26,145.29,15000.0,0.0,0.0,659.02,659.02,42182.92,30172.93,13135.0
2023-05-11,COP,3210.11,315,1.19,10.2,15000.0,0.0,0.0,26.25,26.25,42789.8,24304.12,13135.0
2023-05-11,CZK,-5307.57,197,0.73,-27.01,15000.0,0.0,0.0,-567.43,-567.43,1988.26,-16703.86,13135.0
2023-05-11,HUF,6917.78,528,1.55,13.09,15000.0,0.0,0.0,-2.79,-2.79,8712.06,-11264.59,13135.0
2023-05-11,INR,9664.26,113,1.45,85.9,15000.0,0.0,0.0,236.64,236.64,529.36,-18544.82,13135.0
2023-05-11,ILS,-9327.07,139,0.47,-67.04,15000.0,0.0,0.0,-705.98,-705.98,20592.18,-23796.8,13135.0
2023-05-11,KRW,2714.89,126,1.25,21.58,15000.0,4140.45,49.28,-60.88,-110.16,15271.97,-14292.15,13135.0
2023-05-11,MXN,-8427.84,192,0.69,-43.85,15000.0,0.0,0.0,109.31,109.31,4758.94,-3106.41,13135.0
2023-05-11,PLN,2426.3,211,0.93,11.52,15000.0,0.0,0.0,-11.57,-11.57,15074.89,-1961.34,13135.0
2023-05-11,ZAR,-799.98,146,1.3,-5.49,15000.0,-6894.96,73.12,-676.72,-749.84,4794.57,-8103.92,13135.0
2023-05-12,CLP,11891.56,273,1.75,43.6,15000.0,3390.61,25.1,-106.42,-131.53,61295.74,43587.43,14776.0
2023-05-12,CNY,6635.96,46,1.19,144.69,15000.0,0.0,0.0,267.11,267.11,42450.03,30440.04,14776.0
2023-05-12,COP,3210.11,313,1.2,10.26,15000.0,0.0,0.0,59.34,59.34,42849.14,24363.47,14776.0
2023-05-12,CZK,-5307.57,196,0.77,-27.11,15000.0,0.0,0.0,119.69,119.69,2107.95,-16584.17,14776.0
2023-05-12,HUF,9646.87,526,1.56,18.36,15000.0,2729.1,15.8,-63.73,-79.52,8648.33,-11344.11,14776.0
2023-05-12,INR,9664.26,112,1.42,86.31,15000.0,0.0,0.0,66.2,66.2,595.56,-18478.62,14776.0
2023-05-12,ILS,-9327.07,139,0.48,-67.34,15000.0,0.0,0.0,60.39,60.39,20652.58,-23736.4,14776.0
2023-05-12,KRW,2714.89,125,1.29,21.69,15000.0,0.0,0.0,-20.96,-20.96,15251.01,-14313.12,14776.0
2023-05-12,MXN,-8427.84,191,0.7,-44.09,15000.0,0.0,0.0,144.64,144.64,4903.58,-2961.77,14776.0
2023-05-12,PLN,2426.3,210,0.92,11.58,15000.0,0.0,0.0,-29.82,-29.82,15045.07,-1991.16,14776.0
2023-05-12,ZAR,-5170.07,151,0.72,-34.29,15000.0,-4370.08,43.2,37.44,-5.76,4832.01,-8109.69,14776.0
2023-05-15,CLP,11891.56,272,1.77,43.78,15000.0,0.0,0.0,-196.7,-196.7,61099.04,43390.72,14819.0
2023-05-15,CNY,6635.96,46,1.14,144.27,15000.0,0.0,0.0,-280.81,-280.81,42169.22,30159.22,14819.0
2023-05-15,COP,3210.11,311,1.2,10.31,15000.0,0.0,0.0,43.27,43.27,42892.4,24406.73,14819.0
2023-05-15,CZK,-5307.57,195,0.8,-27.25,15000.0,0.0,0.0,82.6,82.6,2190.55,-16501.57,14819.0
2023-05-15,HUF,9646.87,523,1.59,18.46,15000.0,0.0,0.0,137.18,137.18,8785.51,-11206.93,14819.0
2023-05-15,INR,9664.26,111,1.38,86.79,15000.0,0.0,0.0,-179.24,-179.24,416.32,-18657.87,14819.0
2023-05-15,ILS,-9327.07,138,0.48,-67.54,15000.0,0.0,0.0,192.1,192.1,20844.68,-23544.3,14819.0
2023-05-15,KRW,2714.89,125,1.27,21.8,15000.0,0.0,0.0,-111.05,-111.05,15139.96,-14424.16,14819.0
2023-05-15,MXN,-8427.84,190,0.71,-44.27,15000.0,0.0,0.0,-372.48,-372.48,4531.1,-3334.25,14819.0
2023-05-15,PLN,2426.3,209,0.93,11.63,15000.0,0.0,0.0,-72.66,-72.66,14972.41,-2063.82,14819.0
2023-05-15,ZAR,-5170.07,153,0.55,-33.76,15000.0,0.0,0.0,-417.35,-417.35,4414.66,-8527.04,14819.0
2023-05-16,CLP,11891.56,270,1.78,44.02,15000.0,0.0,0.0,77.59,77.59,61176.62,43468.31,14932.0
2023-05-16,CNY,6635.96,46,1.09,144.51,15000.0,0.0,0.0,-4.77,-4.77,42164.45,30154.45,14932.0
2023-05-16,COP,3210.11,310,1.19,10.36,15000.0,0.0,0.0,-32.82,-32.82,42859.58,24373.91,14932.0
2023-05-16,CZK,-5307.57,194,0.88,-27.38,15000.0,0.0,0.0,116.9,116.9,2307.45,-16384.67,14932.0
2023-05-16,HUF,9646.87,520,1.64,18.55,15000.0,0.0,0.0,86.71,86.71,8872.22,-11120.22,14932.0
