Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-11-27,ZAR,9882.84,138,1.38,71.66,15000.0,0.0,0.0,607.54,607.54,12598.73,-1390.21,16564.0
2023-11-28,CLP,-7625.12,196,-0.4,-38.91,15000.0,0.0,0.0,-194.92,-194.92,50394.69,30066.71,16910.0
2023-11-28,CNY,5071.87,38,0.75,132.93,15000.0,0.0,0.0,609.87,609.87,47497.76,34068.28,16910.0
2023-11-28,COP,-5328.07,220,-0.36,-24.18,15000.0,0.0,0.0,-210.08,-210.08,42582.35,21848.74,16910.0
2023-11-28,CZK,5535.87,154,1.07,36.05,15000.0,0.0,0.0,106.95,106.95,5947.61,-16817.55,16910.0
2023-11-28,HUF,5625.45,312,1.19,18.02,15000.0,0.0,0.0,233.76,233.76,5816.26,-16168.67,16910.0
2023-11-28,INR,6060.08,78,1.03,77.33,15000.0,0.0,0.0,193.12,193.12,-3822.58,-25376.4,16910.0
2023-11-28,ILS,-8705.46,161,-0.39,-54.23,15000.0,3284.22,40.3,44.54,4.23,20028.2,-28519.23,16910.0
2023-11-28,KRW,1938.75,89,0.67,21.79,15000.0,0.0,0.0,84.35,84.35,12676.68,-18874.65,16910.0
2023-11-28,MXN,2271.72,157,0.61,14.44,15000.0,3189.95,20.26,-81.56,-101.82,17917.52,8508.0,16910.0
2023-11-28,PLN,-3487.47,171,0.79,-20.42,15000.0,0.0,0.0,-143.59,-143.59,12186.64,-7524.49,16910.0
2023-11-28,ZAR,9882.84,137,1.4,72.04,15000.0,0.0,0.0,502.4,502.4,13101.12,-887.81,16910.0
2023-11-29,CLP,-7625.12,195,-0.39,-39.0,15000.0,0.0,0.0,-396.38,-396.38,49998.31,29670.34,16943.0
2023-11-29,CNY,5071.87,38,0.68,133.57,15000.0,0.0,0.0,9.03,9.03,47506.79,34077.31,16943.0
2023-11-29,COP,-5328.07,219,-0.37,-24.29,15000.0,0.0,0.0,-151.33,-151.33,42431.02,21697.41,16943.0
2023-11-29,CZK,5535.87,153,1.04,36.2,15000.0,0.0,0.0,159.63,159.63,6107.24,-16657.92,16943.0
2023-11-29,HUF,5625.45,312,1.2,18.04,15000.0,0.0,0.0,445.93,445.93,6262.19,-15722.75,16943.0
2023-11-29,INR,6060.08,78,1.03,77.61,15000.0,0.0,0.0,579.19,579.19,-3243.39,-24797.21,16943.0
2023-11-29,ILS,-8705.46,160,-0.26,-54.52,15000.0,0.0,0.0,-257.74,-257.74,19770.46,-28776.98,16943.0
2023-11-29,KRW,1938.75,89,0.67,21.81,15000.0,0.0,0.0,225.32,225.32,12902.0,-18649.33,16943.0
2023-11-29,MXN,2271.72,158,0.59,14.41,15000.0,0.0,0.0,47.6,47.6,17965.12,8555.6,16943.0
2023-11-29,PLN,-3487.47,170,0.77,-20.53,15000.0,0.0,0.0,-142.1,-142.1,12044.54,-7666.59,16943.0
2023-11-29,ZAR,9882.84,137,1.4,72.08,15000.0,0.0,0.0,316.26,316.26,13417.38,-571.55,16943.0
2023-11-30,CLP,-7625.12,195,-0.39,-39.16,15000.0,0.0,0.0,212.53,212.53,50210.84,29882.87,16996.0
2023-11-30,CNY,5071.87,38,0.65,134.16,15000.0,0.0,0.0,123.65,123.65,47630.44,34200.96,16996.0
2023-11-30,COP,-5328.07,218,-0.4,-24.42,15000.0,0.0,0.0,507.36,507.36,42938.37,22204.76,16996.0
2023-11-30,CZK,5535.87,152,0.97,36.33,15000.0,0.0,0.0,-214.79,-214.79,5892.45,-16872.71,16996.0
2023-11-30,HUF,5625.45,311,1.16,18.09,15000.0,0.0,0.0,-236.47,-236.47,6025.72,-15959.21,16996.0
2023-11-30,INR,6060.08,78,1.03,77.95,15000.0,0.0,0.0,-188.87,-188.87,-3432.26,-24986.08,16996.0
2023-11-30,ILS,-8705.46,159,-0.12,-54.82,15000.0,0.0,0.0,433.42,433.42,20203.88,-28343.55,16996.0
2023-11-30,KRW,1938.75,88,0.71,21.91,15000.0,0.0,0.0,-89.78,-89.78,12812.22,-18739.11,16996.0
2023-11-30,MXN,2271.72,157,0.49,14.45,15000.0,0.0,0.0,-147.35,-147.35,17817.77,8408.25,16996.0
2023-11-30,PLN,-3487.47,169,0.7,-20.59,15000.0,0.0,0.0,-58.18,-58.18,11986.36,-7724.77,16996.0
2023-11-30,ZAR,9882.84,137,1.28,72.4,15000.0,0.0,0.0,-386.01,-386.01,13031.37,-957.56,16996.0
2023-12-01,CLP,-7625.12,195,-0.38,-39.18,15000.0,0.0,0.0,-332.18,-332.18,49878.67,29550.69,17276.0
2023-12-01,CNY,5071.87,38,0.6,134.32,15000.0,0.0,0.0,136.46,136.46,47766.9,34337.42,17276.0
2023-12-01,COP,-5328.07,217,-0.41,-24.52,15000.0,0.0,0.0,-376.55,-376.55,42561.82,21828.21,17276.0
2023-12-01,CZK,5535.87,152,0.89,36.34,15000.0,0.0,0.0,353.83,353.83,6246.28,-16518.88,17276.0
2023-12-01,HUF,5625.45,310,1.12,18.13,15000.0,0.0,0.0,30.52,30.52,6056.24,-15928.69,17276.0
2023-12-01,INR,6060.08,77,1.03,78.24,15000.0,0.0,0.0,-132.67,-132.67,-3564.93,-25118.75,17276.0
2023-12-01,ILS,-6000.5,158,-0.03,-37.99,15000.0,2704.96,33.67,-69.08,-102.75,20134.81,-28446.3,17276.0
2023-12-01,KRW,1938.75,88,0.68,21.95,15000.0,0.0,0.0,13.92,13.92,12826.15,-18725.19,17276.0
2023-12-01,MXN,2271.72,158,0.42,14.36,15000.0,0.0,0.0,170.19,170.19,17987.96,8578.44,17276.0
2023-12-01,PLN,-3487.47,170,0.6,-20.51,15000.0,0.0,0.0,-238.52,-238.52,11747.84,-7963.29,17276.0
2023-12-01,ZAR,9882.84,136,1.15,72.61,15000.0,0.0,0.0,64.31,64.31,13095.68,-893.25,17276.0
2023-12-04,CLP,-7625.12,194,-0.37,-39.24,15000.0,0.0,0.0,-166.2,-166.2,49712.47,29384.49,17307.0
2023-12-04,CNY,5071.87,38,0.6,134.97,15000.0,0.0,0.0,-557.47,-557.47,47209.42,33779.94,17307.0
2023-12-04,COP,-7949.34,216,-0.42,-36.77,15000.0,-2621.27,36.75,70.53,33.78,42632.35,21861.99,17307.0
2023-12-04,CZK,5535.87,152,0.79,36.48,15000.0,0.0,0.0,-11.74,-11.74,6234.54,-16530.62,17307.0
2023-12-04,HUF,5625.45,310,1.08,18.14,15000.0,0.0,0.0,329.31,329.31,6385.55,-15599.39,17307.0
2023-12-04,INR,6060.08,77,1.03,78.35,15000.0,0.0,0.0,244.98,244.98,-3319.95,-24873.77,17307.0
2023-12-04,ILS,-6000.5,157,0.08,-38.2,15000.0,0.0,0.0,-43.35,-43.35,20091.45,-28489.65,17307.0
2023-12-04,KRW,1938.75,89,0.69,21.84,15000.0,0.0,0.0,150.49,150.49,12976.63,-18574.7,17307.0
2023-12-04,MXN,2271.72,157,0.29,14.44,15000.0,0.0,0.0,-218.53,-218.53,17769.43,8359.91,17307.0
2023-12-04,PLN,-3487.47,171,0.5,-20.42,15000.0,0.0,0.0,-68.1,-68.1,11679.74,-8031.39,17307.0
2023-12-04,ZAR,9882.84,135,1.09,72.96,15000.0,0.0,0.0,155.49,155.49,13251.18,-737.76,17307.0
2023-12-05,CLP,-7625.12,194,-0.36,-39.25,15000.0,0.0,0.0,-348.5,-348.5,49363.97,29035.99,18209.0
2023-12-05,CNY,5071.87,37,0.6,135.46,15000.0,0.0,0.0,-34.71,-34.71,47174.71,33745.23,18209.0
2023-12-05,COP,-7949.34,215,-0.42,-36.96,15000.0,0.0,0.0,-293.32,-293.32,42339.03,21568.67,18209.0
2023-12-05,CZK,5535.87,152,0.65,36.54,15000.0,0.0,0.0,367.37,367.37,6601.91,-16163.25,18209.0
2023-12-05,HUF,8214.38,310,1.02,26.47,15000.0,2588.93,25.0,305.99,280.99,6691.54,-15318.4,18209.0
2023-12-05,INR,6060.08,77,1.02,78.46,15000.0,0.0,0.0,201.99,201.99,-3117.96,-24671.79,18209.0
2023-12-05,ILS,-6000.5,156,0.18,-38.4,15000.0,0.0,0.0,-192.42,-192.42,19899.03,-28682.08,18209.0
2023-12-05,KRW,1938.75,90,0.64,21.64,15000.0,0.0,0.0,167.08,167.08,13143.71,-18407.62,18209.0
2023-12-05,MXN,-918.0,157,0.19,-5.87,15000.0,-3189.73,20.3,98.87,78.57,17868.3,8438.48,18209.0
2023-12-05,PLN,-3487.47,172,0.33,-20.27,15000.0,0.0,0.0,-229.61,-229.61,11450.13,-8261.0,18209.0
2023-12-05,ZAR,9882.84,135,1.0,73.35,15000.0,0.0,0.0,-219.25,-219.25,13031.92,-957.01,18209.0
2023-12-06,CLP,-7625.12,193,-0.36,-39.44,15000.0,0.0,0.0,277.01,277.01,49640.98,29313.0,18672.0
2023-12-06,CNY,5071.87,37,0.57,135.76,15000.0,0.0,0.0,-132.16,-132.16,47042.56,33613.08,18672.0
2023-12-06,COP,-7949.34,214,-0.43,-37.16,15000.0,0.0,0.0,-147.78,-147.78,42191.26,21420.9,18672.0
2023-12-06,CZK,5535.87,152,0.58,36.47,15000.0,0.0,0.0,416.12,416.12,7018.03,-15747.13,18672.0
2023-12-06,HUF,8214.38,309,0.96,26.57,15000.0,0.0,0.0,134.92,134.92,6826.46,-15183.48,18672.0
2023-12-06,INR,6060.08,77,1.01,78.85,15000.0,0.0,0.0,104.67,104.67,-3013.29,-24567.12,18672.0
2023-12-06,ILS,-2881.87,155,0.25,-18.55,15000.0,3118.63,39.72,-79.94,-119.66,19819.09,-28801.73,18672.0
2023-12-06,KRW,1938.75,90,0.6,21.63,15000.0,0.0,0.0,58.15,58.15,13201.86,-18349.47,18672.0
2023-12-06,MXN,-918.0,156,0.14,-5.9,15000.0,0.0,0.0,-33.82,-33.82,17834.48,8404.66,18672.0
2023-12-06,PLN,-3487.47,173,0.19,-20.13,15000.0,0.0,0.0,-166.21,-166.21,11283.92,-8427.21,18672.0
2023-12-06,ZAR,9882.84,134,0.93,73.74,15000.0,0.0,0.0,278.85,278.85,13310.77,-678.16,18672.0
2023-12-07,CLP,-7625.12,192,-0.36,-39.65,15000.0,0.0,0.0,330.54,330.54,49971.52,29643.54,18274.0
2023-12-07,CNY,5071.87,37,0.54,136.28,15000.0,0.0,0.0,284.5,284.5,47327.06,33897.58,18274.0
2023-12-07,COP,-7949.34,214,-0.45,-37.17,15000.0,0.0,0.0,-157.22,-157.22,42034.03,21263.67,18274.0
2023-12-07,CZK,2465.42,152,0.46,16.19,15000.0,-3070.45,30.42,-117.83,-148.25,6900.2,-15895.38,18274.0
2023-12-07,HUF,8214.38,309,0.9,26.56,15000.0,0.0,0.0,177.74,177.74,7004.21,-15005.73,18274.0
2023-12-07,INR,8654.26,77,1.0,112.99,15000.0,2594.19,68.27,89.89,21.62,-2923.4,-24545.5,18274.0
2023-12-07,ILS,-2881.87,155,0.33,-18.63,15000.0,0.0,0.0,-1.73,-1.73,19817.36,-28803.46,18274.0
2023-12-07,KRW,1938.75,90,0.48,21.64,15000.0,0.0,0.0,-110.46,-110.46,13091.4,-18459.93,18274.0
2023-12-07,MXN,-918.0,155,0.06,-5.92,15000.0,0.0,0.0,-14.6,-14.6,17819.88,8390.06,18274.0
2023-12-07,PLN,-6523.1,174,0.04,-37.47,15000.0,-3035.63,26.01,11.71,-14.3,11295.63,-8441.51,18274.0
2023-12-07,ZAR,9882.84,133,0.86,74.15,15000.0,0.0,0.0,-40.46,-40.46,13270.31,-718.63,18274.0
2023-12-08,CLP,-7625.12,191,-0.35,-39.86,15000.0,0.0,0.0,31.74,31.74,50003.25,29675.28,17629.0
2023-12-08,CNY,5071.87,37,0.54,136.64,15000.0,0.0,0.0,7.52,7.52,47334.58,33905.1,17629.0
2023-12-08,COP,-7949.34,213,-0.45,-37.34,15000.0,0.0,0.0,40.85,40.85,42074.88,21304.52,17629.0
2023-12-08,CZK,2465.42,152,0.39,16.23,15000.0,0.0,0.0,-32.01,-32.01,6868.19,-15927.39,17629.0
2023-12-08,HUF,8214.38,309,0.87,26.55,15000.0,0.0,0.0,52.42,52.42,7056.62,-14953.31,17629.0
2023-12-08,INR,8654.26,76,1.01,113.35,15000.0,0.0,0.0,-151.37,-151.37,-3074.77,-24696.86,17629.0
2023-12-08,ILS,361.4,154,0.46,2.35,15000.0,3243.27,41.97,6.82,-35.15,19824.18,-28838.61,17629.0
2023-12-08,KRW,1938.75,90,0.34,21.61,15000.0,0.0,0.0,67.43,67.43,13158.83,-18392.5,17629.0
2023-12-08,MXN,-918.0,154,0.04,-5.95,15000.0,0.0,0.0,55.73,55.73,17875.62,8445.79,17629.0
2023-12-08,PLN,-6523.1,174,-0.03,-37.56,15000.0,0.0,0.0,114.64,114.64,11410.27,-8326.87,17629.0
2023-12-08,ZAR,6951.2,133,0.79,52.42,15000.0,-2931.64,32.59,-376.45,-409.04,12893.86,-1127.67,17629.0
2023-12-11,CLP,-7625.12,191,-0.34,-40.03,15000.0,0.0,0.0,258.61,258.61,50261.87,29933.89,16885.0
2023-12-11,CNY,5071.87,37,0.53,137.11,15000.0,0.0,0.0,387.07,387.07,47721.65,34292.17,16885.0
2023-12-11,COP,-7949.34,212,-0.45,-37.54,15000.0,0.0,0.0,552.3,552.3,42627.18,21856.82,16885.0
2023-12-11,CZK,2465.42,152,0.37,16.26,15000.0,0.0,0.0,18.89,18.89,6887.08,-15908.5,16885.0
2023-12-11,HUF,8214.38,309,0.84,26.6,15000.0,0.0,0.0,251.94,251.94,7308.57,-14701.37,16885.0
2023-12-11,INR,8654.26,76,1.01,113.97,15000.0,0.0,0.0,-482.78,-482.78,-3557.55,-25179.64,16885.0
2023-12-11,ILS,361.4,153,0.57,2.36,15000.0,0.0,0.0,-21.96,-21.96,19802.22,-28860.57,16885.0
2023-12-11,KRW,-1724.78,89,0.26,-19.33,15000.0,-3663.53,61.42,-159.79,-221.21,12999.04,-18613.71,16885.0
2023-12-11,MXN,-918.0,154,0.01,-5.98,15000.0,0.0,0.0,31.73,31.73,17907.35,8477.52,16885.0
2023-12-11,PLN,-6523.1,173,-0.06,-37.7,15000.0,0.0,0.0,39.54,39.54,11449.81,-8287.33,16885.0
2023-12-11,ZAR,6951.2,132,0.71,52.53,15000.0,0.0,0.0,-378.69,-378.69,12515.17,-1506.36,16885.0
2023-12-12,CLP,-7625.12,190,-0.33,-40.19,15000.0,0.0,0.0,-374.81,-374.81,49887.06,29559.08,17615.0
2023-12-12,CNY,5071.87,37,0.57,137.16,15000.0,0.0,0.0,218.67,218.67,47940.33,34510.85,17615.0
2023-12-12,COP,-7949.34,211,-0.44,-37.69,15000.0,0.0,0.0,334.38,334.38,42961.56,22191.2,17615.0
2023-12-12,CZK,2465.42,151,0.37,16.29,15000.0,0.0,0.0,179.56,179.56,7066.65,-15728.94,17615.0
2023-12-12,HUF,8214.38,307,0.83,26.72,15000.0,0.0,0.0,32.0,32.0,7340.57,-14669.37,17615.0
2023-12-12,INR,8654.26,76,1.01,114.57,15000.0,0.0,0.0,94.23,94.23,-3463.32,-25085.41,17615.0
2023-12-12,ILS,3325.61,152,0.66,21.84,15000.0,2964.21,38.96,8.45,-30.51,19810.67,-28891.08,17615.0
2023-12-12,KRW,-1724.78,89,0.26,-19.42,15000.0,0.0,0.0,-48.37,-48.37,12950.67,-18662.09,17615.0
2023-12-12,MXN,-918.0,153,-0.02,-6.01,15000.0,0.0,0.0,3.86,3.86,17911.21,8481.39,17615.0
2023-12-12,PLN,-6523.1,172,-0.05,-37.9,15000.0,0.0,0.0,5.66,5.66,11455.47,-8281.67,17615.0
2023-12-12,ZAR,6951.2,132,0.65,52.76,15000.0,0.0,0.0,128.24,128.24,12643.41,-1378.12,17615.0
2023-12-13,CLP,-7625.12,189,-0.33,-40.41,15000.0,0.0,0.0,-453.65,-453.65,49433.41,29105.43,17672.0
2023-12-13,CNY,5071.87,37,0.67,135.39,15000.0,0.0,0.0,508.49,508.49,48448.82,35019.34,17672.0
2023-12-13,COP,-7949.34,210,-0.41,-37.86,15000.0,0.0,0.0,-261.1,-261.1,42700.45,21930.09,17672.0
2023-12-13,CZK,2465.42,150,0.43,16.38,15000.0,0.0,0.0,-102.01,-102.01,6964.64,-15830.95,17672.0
2023-12-13,HUF,8214.38,306,0.86,26.83,15000.0,0.0,0.0,169.34,169.34,7509.91,-14500.03,17672.0
2023-12-13,INR,8654.26,75,1.0,115.17,15000.0,0.0,0.0,690.11,690.11,-2773.21,-24395.3,17672.0
2023-12-13,ILS,3325.61,152,0.78,21.95,15000.0,0.0,0.0,23.0,23.0,19833.67,-28868.08,17672.0
2023-12-13,KRW,-1724.78,89,0.3,-19.46,15000.0,0.0,0.0,42.09,42.09,12992.76,-18619.99,17672.0
2023-12-13,MXN,-918.0,152,-0.04,-6.02,15000.0,0.0,0.0,-172.73,-172.73,17738.48,8308.66,17672.0
2023-12-13,PLN,-6523.1,171,-0.02,-38.1,15000.0,0.0,0.0,1.87,1.87,11457.34,-8279.8,17672.0
2023-12-13,ZAR,6951.2,131,0.62,52.99,15000.0,0.0,0.0,219.28,219.28,12862.7,-1158.83,17672.0
2023-12-14,CLP,-7625.12,190,-0.31,-40.19,15000.0,0.0,0.0,-959.48,-959.48,48473.94,28145.96,16613.0
2023-12-14,CNY,5071.87,38,0.72,134.43,15000.0,0.0,0.0,80.28,80.28,48529.1,35099.62,16613.0
2023-12-14,COP,-7949.34,209,-0.38,-38.06,15000.0,0.0,0.0,-814.88,-814.88,41885.58,21115.22,16613.0
2023-12-14,CZK,2465.42,150,0.46,16.44,15000.0,0.0,0.0,172.94,172.94,7137.58,-15658.01,16613.0
2023-12-14,HUF,8214.38,306,0.85,26.86,15000.0,0.0,0.0,707.36,707.36,8217.27,-13792.67,16613.0
2023-12-14,INR,8654.26,76,0.99,114.08,15000.0,0.0,0.0,1875.02,1875.02,-898.2,-22520.29,16613.0
2023-12-14,ILS,3325.61,151,0.86,22.05,15000.0,0.0,0.0,353.36,353.36,20187.03,-28514.71,16613.0
2023-12-14,KRW,-1724.78,89,0.27,-19.33,15000.0,0.0,0.0,-455.02,-455.02,12537.74,-19075.02,16613.0
2023-12-14,MXN,-918.0,152,-0.04,-6.05,15000.0,0.0,0.0,42.75,42.75,17781.23,8351.41,16613.0
2023-12-14,PLN,-6523.1,170,-0.01,-38.29,15000.0,0.0,0.0,-477.09,-477.09,10980.25,-8756.89,16613.0
2023-12-14,ZAR,2920.85,131,0.51,22.35,15000.0,-4030.35,45.97,984.88,938.92,13847.58,-219.92,16613.0
2023-12-15,CLP,-7625.12,191,-0.31,-39.95,15000.0,0.0,0.0,-50.62,-50.62,48423.32,28095.34,17891.0
2023-12-15,CNY,5071.87,38,0.68,131.78,15000.0,0.0,0.0,492.42,492.42,49021.52,35592.04,17891.0
2023-12-15,COP,-7949.34,208,-0.35,-38.27,15000.0,0.0,0.0,191.73,191.73,42077.31,21306.95,17891.0
2023-12-15,CZK,2465.42,150,0.49,16.45,15000.0,0.0,0.0,69.62,69.62,7207.2,-15588.39,17891.0
2023-12-15,HUF,8214.38,307,0.84,26.77,15000.0,0.0,0.0,469.46,469.46,8686.74,-13323.2,17891.0
2023-12-15,INR,8654.26,79,0.86,110.08,15000.0,0.0,0.0,1263.4,1263.4,365.2,-21256.89,17891.0
2023-12-15,ILS,7573.12,150,0.92,50.41,15000.0,4247.51,56.73,18.9,-37.84,20205.93,-28552.55,17891.0
2023-12-15,KRW,-1724.78,89,0.29,-19.34,15000.0,0.0,0.0,52.56,52.56,12590.3,-19022.45,17891.0
2023-12-15,MXN,-918.0,151,-0.02,-6.08,15000.0,0.0,0.0,62.61,62.61,17843.84,8414.02,17891.0
2023-12-15,PLN,-6523.1,170,0.03,-38.4,15000.0,0.0,0.0,-252.47,-252.47,10727.78,-9009.37,17891.0
2023-12-15,ZAR,2920.85,131,0.39,22.38,15000.0,0.0,0.0,-1.32,-1.32,13846.26,-221.23,17891.0
2023-12-18,CLP,-7625.12,192,-0.31,-39.74,15000.0,0.0,0.0,295.91,295.91,48719.23,28391.25,16071.0
2023-12-18,CNY,5071.87,39,0.68,130.98,15000.0,0.0,0.0,-93.36,-93.36,48928.16,35498.68,16071.0
2023-12-18,COP,-7949.34,207,-0.31,-38.46,15000.0,0.0,0.0,246.25,246.25,42323.56,21553.2,16071.0
2023-12-18,CZK,2465.42,149,0.5,16.5,15000.0,0.0,0.0,-63.52,-63.52,7143.68,-15651.91,16071.0
2023-12-18,HUF,8214.38,306,0.82,26.87,15000.0,0.0,0.0,-543.79,-543.79,8142.95,-13866.99,16071.0
2023-12-18,INR,4439.97,82,0.77,54.18,15000.0,-4214.29,111.79,-73.68,-185.47,291.52,-21442.36,16071.0
2023-12-18,ILS,7573.12,150,1.0,50.39,15000.0,0.0,0.0,122.63,122.63,20328.56,-28429.92,16071.0
2023-12-18,KRW,-1724.78,90,0.33,-19.15,15000.0,0.0,0.0,-28.71,-28.71,12561.59,-19051.16,16071.0
2023-12-18,MXN,-918.0,150,-0.02,-6.11,15000.0,0.0,0.0,53.23,53.23,17897.07,8467.25,16071.0
2023-12-18,PLN,-6523.1,169,0.1,-38.53,15000.0,0.0,0.0,110.81,110.81,10838.58,-8898.56,16071.0
2023-12-18,ZAR,-894.7,131,0.26,-6.83,15000.0,-3815.55,43.81,27.72,-16.09,13873.98,-237.32,16071.0
2023-12-19,CLP,-7625.12,192,-0.3,-39.72,15000.0,0.0,0.0,-21.79,-21.79,48697.44,28369.47,16542.0
2023-12-19,CNY,5071.87,39,0.7,131.04,15000.0,0.0,0.0,-125.59,-125.59,48802.57,35373.09,16542.0
2023-12-19,COP,-7949.34,207,-0.29,-38.48,15000.0,0.0,0.0,-405.21,-405.21,41918.35,21147.99,16542.0
2023-12-19,CZK,2465.42,149,0.52,16.59,15000.0,0.0,0.0,6.52,6.52,7150.2,-15645.38,16542.0
2023-12-19,HUF,8214.38,305,0.83,26.91,15000.0,0.0,0.0,333.42,333.42,8476.37,-13533.57,16542.0
2023-12-19,INR,4439.97,85,0.71,52.34,15000.0,0.0,0.0,-5.86,-5.86,285.66,-21448.22,16542.0
2023-12-19,ILS,10649.19,150,1.06,70.97,15000.0,3076.06,41.18,-40.71,-81.89,20287.85,-28511.8,16542.0
2023-12-19,KRW,-1724.78,91,0.4,-19.04,15000.0,0.0,0.0,3.23,3.23,12564.82,-19047.93,16542.0
2023-12-19,MXN,-918.0,150,0.02,-6.14,15000.0,0.0,0.0,-37.11,-37.11,17859.96,8430.14,16542.0
2023-12-19,PLN,-2674.44,169,0.21,-15.82,15000.0,3848.66,34.06,-209.01,-243.07,10629.58,-9141.63,16542.0
2023-12-19,ZAR,-894.7,130,0.16,-6.86,15000.0,0.0,0.0,79.83,79.83,13953.82,-157.49,16542.0
2023-12-20,CLP,-7625.12,192,-0.29,-39.74,15000.0,0.0,0.0,-343.09,-343.09,48354.35,28026.37,15851.0
2023-12-20,CNY,5071.87,38,0.68,131.74,15000.0,0.0,0.0,-79.7,-79.7,48722.87,35293.39,15851.0
2023-12-20,COP,-7949.34,206,-0.24,-38.51,15000.0,0.0,0.0,-255.98,-255.98,41662.37,20892.01,15851.0
2023-12-20,CZK,2465.42,148,0.54,16.68,15000.0,0.0,0.0,-70.09,-70.09,7080.11,-15715.47,15851.0
2023-12-20,HUF,8214.38,305,0.83,26.92,15000.0,0.0,0.0,346.91,346.91,8823.28,-13186.66,15851.0
2023-12-20,INR,1736.21,86,0.68,20.13,15000.0,-2703.77,64.42,-62.42,-126.84,223.24,-21575.06,15851.0
2023-12-20,ILS,10649.19,150,1.14,71.15,15000.0,0.0,0.0,-41.05,-41.05,20246.8,-28552.85,15851.0
2023-12-20,KRW,-1724.78,92,0.41,-18.74,15000.0,0.0,0.0,-97.74,-97.74,12467.09,-19145.67,15851.0
2023-12-20,MXN,-918.0,149,0.05,-6.16,15000.0,0.0,0.0,-52.07,-52.07,17807.89,8378.07,15851.0
2023-12-20,PLN,-2674.44,169,0.32,-15.86,15000.0,0.0,0.0,26.9,26.9,10656.48,-9114.73,15851.0
2023-12-20,ZAR,-894.7,130,0.14,-6.89,15000.0,0.0,0.0,-23.32,-23.32,13930.5,-180.81,15851.0
2023-12-21,CLP,-7625.12,191,-0.28,-39.95,15000.0,0.0,0.0,218.79,218.79,48573.14,28245.16,15229.0
2023-12-21,CNY,5071.87,38,0.66,132.35,15000.0,0.0,0.0,257.07,257.07,48979.93,35550.45,15229.0
2023-12-21,COP,-7949.34,205,-0.18,-38.72,15000.0,0.0,0.0,46.34,46.34,41708.71,20938.35,15229.0
2023-12-21,CZK,-412.26,147,0.53,-2.8,15000.0,-2877.68,29.22,167.58,138.36,7247.7,-15577.11,15229.0
2023-12-21,HUF,8214.38,303,0.83,27.07,15000.0,0.0,0.0,-456.38,-456.38,8366.89,-13643.05,15229.0
2023-12-21,INR,1736.21,86,0.66,20.19,15000.0,0.0,0.0,-1.65,-1.65,221.59,-21576.71,15229.0
2023-12-21,ILS,10649.19,149,1.16,71.54,15000.0,0.0,0.0,-81.39,-81.39,20165.41,-28634.25,15229.0
2023-12-21,KRW,-1724.78,92,0.36,-18.84,15000.0,0.0,0.0,-20.69,-20.69,12446.4,-19166.36,15229.0
2023-12-21,MXN,2172.86,148,0.09,14.66,15000.0,3090.87,20.82,31.02,10.2,17838.91,8388.27,15229.0
2023-12-21,PLN,746.15,168,0.41,4.44,15000.0,3420.59,30.44,364.55,334.1,11021.03,-8780.62,15229.0
2023-12-21,ZAR,-894.7,130,0.21,-6.89,15000.0,0.0,0.0,56.63,56.63,13987.13,-124.18,15229.0
2023-12-22,CLP,-7625.12,190,-0.25,-40.17,15000.0,0.0,0.0,9.68,9.68,48582.82,28254.84,15267.0
2023-12-22,CNY,5071.87,38,0.59,133.07,15000.0,0.0,0.0,120.9,120.9,49100.84,35671.35,15267.0
2023-12-22,COP,-7949.34,204,-0.13,-38.9,15000.0,0.0,0.0,-57.78,-57.78,41650.93,20880.57,15267.0
2023-12-22,CZK,-412.26,146,0.49,-2.82,15000.0,0.0,0.0,11.49,11.49,7259.18,-15565.62,15267.0
2023-12-22,HUF,8214.38,303,0.84,27.15,15000.0,0.0,0.0,-280.94,-280.94,8085.95,-13923.99,15267.0
2023-12-22,INR,1736.21,86,0.65,20.3,15000.0,0.0,0.0,1.53,1.53,223.12,-21575.18,15267.0
2023-12-22,ILS,10649.19,148,1.16,71.93,15000.0,0.0,0.0,6.92,6.92,20172.32,-28627.33,15267.0
2023-12-22,KRW,-1724.78,91,0.36,-18.93,15000.0,0.0,0.0,6.09,6.09,12452.49,-19160.26,15267.0
2023-12-22,MXN,2172.86,147,0.15,14.74,15000.0,0.0,0.0,37.55,37.55,17876.47,8425.82,15267.0
2023-12-22,PLN,746.15,168,0.46,4.44,15000.0,0.0,0.0,1.5,1.5,11022.53,-8779.12,15267.0
2023-12-22,ZAR,-894.7,130,0.28,-6.89,15000.0,0.0,0.0,2.85,2.85,13989.98,-121.32,15267.0
2023-12-25,CLP,-7625.12,189,-0.24,-40.39,15000.0,0.0,0.0,31.02,31.02,48613.84,28285.86,15945.0
2023-12-25,CNY,5071.87,38,0.52,133.8,15000.0,0.0,0.0,-23.76,-23.76,49077.07,35647.59,15945.0
2023-12-25,COP,-7949.34,204,-0.14,-39.05,15000.0,0.0,0.0,44.25,44.25,41695.17,20924.81,15945.0
2023-12-25,CZK,-3342.39,146,0.44,-22.97,15000.0,-2930.13,30.23,-4.5,-34.73,7254.69,-15600.35,15945.0
2023-12-25,HUF,8214.38,301,0.81,27.29,15000.0,0.0,0.0,94.47,94.47,8180.42,-13829.52,15945.0
